ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,563,343,050","73,373","-1,350",-2.72,2,"14,568,592","702,934,564,000","48,250","49,600","47,600","49,600",2024/01/30
"11,606,942,750","230,855","2,550",5.42,1,"14,568,592","722,602,163,200","49,600","51,700","48,750","50,700",2024/01/29
"692,307,800","14,585",-700,-1.47,2,"14,568,592","685,452,253,600","47,050","47,800","47,000","47,800",2024/01/26
"1,493,710,100","31,446",-850,-1.75,2,"14,568,592","695,650,268,000","47,750","48,600","46,950","48,600",2024/01/25
"1,351,876,950","27,542",-300,-0.61,2,"14,568,592","708,033,571,200","48,600","49,800","48,500","49,800",2024/01/24
"2,677,213,950","54,121",-600,-1.21,2,"14,568,592","712,404,148,800","48,900","50,100","48,650","49,200",2024/01/23
"4,148,419,050","85,316","2,750",5.88,1,"14,568,592","721,145,304,000","49,500","49,500","46,450","46,950",2024/01/22
"439,748,400","9,323",0,0.00,3,"14,568,592","681,081,676,000","46,750","47,900","46,750","47,500",2024/01/19
"1,539,106,800","32,548",-600,-1.27,2,"14,568,592","681,081,676,000","46,750","47,950","46,600","46,950",2024/01/18
"2,250,815,100","47,466","-1,000",-2.07,2,"14,568,592","689,822,831,200","47,350","48,650","46,550","48,350",2024/01/17
"3,313,476,250","68,673",400,0.83,1,"14,568,592","704,391,423,200","48,350","48,800","47,450","47,800",2024/01/16
"3,825,674,450","80,463","1,500",3.23,1,"14,568,592","698,563,986,400","47,950","48,000","46,250","46,400",2024/01/15
"1,766,589,400","38,021",-400,-0.85,2,"14,568,592","676,711,098,400","46,450","47,000","46,000","47,000",2024/01/12
"3,543,512,400","76,208","1,350",2.97,1,"14,568,592","682,538,535,200","46,850","47,200","45,450","45,500",2024/01/11
"1,997,092,200","44,145",900,2.02,1,"14,568,592","662,870,936,000","45,500","45,650","44,500","44,600",2024/01/10
"948,997,600","21,399",700,1.59,1,"14,568,592","649,759,203,200","44,600","44,600","43,950","44,150",2024/01/09
"1,318,390,250","29,773",-50,-0.11,2,"14,568,592","639,561,188,800","43,900","44,600","43,700","43,900",2024/01/08
"2,469,358,400","56,269",-300,-0.68,2,"14,568,592","640,289,618,400","43,950","44,650","43,550","44,650",2024/01/05
"2,279,503,150","51,194",600,1.37,1,"14,568,592","644,660,196,000","44,250","44,850","43,700","43,700",2024/01/04
"4,325,001,450","98,001","-1,000",-2.24,2,"14,568,592","635,919,040,800","43,650","45,100","43,600","44,900",2024/01/03
"4,706,170,850","104,035","-2,550",-5.40,2,"14,568,592","650,487,632,800","44,650","47,200","44,300","47,200",2024/01/02
"3,100,151,550","65,722",700,1.51,1,"14,568,592","687,637,542,400","47,200","48,000","45,850","46,500",2023/12/28
"3,211,282,650","69,435","1,000",2.20,1,"14,568,592","677,439,528,000","46,500","46,600","45,100","45,550",2023/12/27
"2,174,278,050","47,422",-950,-2.05,2,"14,568,592","662,870,936,000","45,500","46,450","45,400","46,350",2023/12/26
"4,351,005,850","94,637","1,200",2.65,1,"14,568,592","676,711,098,400","46,450","46,600","44,900","45,500",2023/12/22
"2,568,494,650","57,094",300,0.67,1,"14,568,592","659,228,788,000","45,250","45,400","44,500","44,550",2023/12/21
"3,348,000,300","74,029",-700,-1.53,2,"14,568,592","654,858,210,400","44,950","46,200","44,800","45,850",2023/12/20
"1,429,462,300","31,429",250,0.55,1,"14,568,592","665,056,224,800","45,650","45,800","45,250","45,450",2023/12/19
"3,039,876,750","66,882",150,0.33,1,"14,568,592","661,414,076,800","45,400","45,800","44,950","45,450",2023/12/18
"3,208,097,850","71,336","1,350",3.08,1,"14,568,592","659,228,788,000","45,250","45,450","44,150","44,200",2023/12/15
"6,553,599,200","148,138","-1,150",-2.55,2,"14,568,592","639,561,188,800","43,900","45,450","43,900","45,250",2023/12/14
"4,365,525,800","96,641",-600,-1.31,2,"14,568,592","656,315,069,600","45,050","45,950","44,750","45,650",2023/12/13
"5,569,253,400","120,457","-1,800",-3.79,2,"14,568,592","665,056,224,800","45,650","47,850","45,500","47,650",2023/12/12
"1,858,249,300","39,171",450,0.96,1,"14,568,592","691,279,690,400","47,450","47,700","46,900","46,900",2023/12/11
"3,061,632,800","64,924",250,0.53,1,"14,568,592","684,723,824,000","47,000","47,500","46,200","47,000",2023/12/08
"3,488,952,900","75,232","1,650",3.66,1,"14,568,592","681,081,676,000","46,750","46,900","44,950","45,200",2023/12/07
"1,507,720,050","33,556",300,0.67,1,"14,568,592","657,043,499,200","45,100","45,350","44,500","44,800",2023/12/06
"1,698,998,400","37,611",-550,-1.21,2,"14,568,592","652,672,921,600","44,800","45,950","44,750","45,200",2023/12/05
"1,853,207,400","40,746",-650,-1.41,2,"14,568,592","660,685,647,200","45,350","46,000","45,200","46,000",2023/12/04
"3,285,005,600","72,283",350,0.77,1,"14,568,592","670,155,232,000","46,000","46,250","44,900","45,650",2023/12/01
"5,712,807,450","124,859","-1,550",-3.28,2,"14,568,592","665,056,224,800","45,650","47,300","45,300","47,300",2023/11/30
"2,779,244,700","58,198","-1,400",-2.88,2,"14,568,592","687,637,542,400","47,200","48,950","47,200","48,800",2023/11/29
"3,371,968,550","70,304","1,000",2.10,1,"14,568,592","708,033,571,200","48,600","48,750","47,200","47,300",2023/11/28
"3,065,125,550","64,744",-150,-0.31,2,"14,568,592","693,464,979,200","47,600","47,850","46,950","47,750",2023/11/27
"2,637,465,600","55,629",200,0.42,1,"14,568,592","695,650,268,000","47,750","47,900","46,950","47,900",2023/11/24
"3,861,082,650","81,779",-350,-0.73,2,"14,568,592","692,736,549,600","47,550","47,900","46,700","47,550",2023/11/23
"2,963,194,000","61,669",-350,-0.73,2,"14,568,592","697,835,556,800","47,900","48,600","47,600","48,300",2023/11/22
"4,550,912,150","95,897",-50,-0.10,2,"14,568,592","702,934,564,000","48,250","48,500","46,550","48,100",2023/11/21
"1,660,559,300","34,191",-450,-0.92,2,"14,568,592","703,662,993,600","48,300","49,200","48,250","48,700",2023/11/20
"1,838,046,500","37,808",-200,-0.41,2,"14,568,592","710,218,860,000","48,750","49,150","48,250","48,900",2023/11/17
"3,827,285,350","78,669",0,0.00,3,"14,568,592","713,132,578,400","48,950","49,400","47,800","49,150",2023/11/16
"2,553,587,950","52,272",0,0.00,3,"14,568,592","713,132,578,400","48,950","49,550","48,400","49,450",2023/11/15
"2,439,992,700","50,066",650,1.35,1,"14,568,592","713,132,578,400","48,950","49,200","48,200","48,300",2023/11/14
"3,417,487,200","69,646","-2,000",-3.98,2,"14,568,592","703,662,993,600","48,300","51,300","48,150","50,600",2023/11/13
"7,563,419,600","153,166",100,0.20,1,"14,568,592","732,800,177,600","50,300","50,500","47,550","49,700",2023/11/10
"16,633,169,650","329,087","-1,300",-2.52,2,"14,568,592","731,343,318,400","50,200","54,400","47,300","51,300",2023/11/09
"8,776,914,500","173,618","2,950",6.08,1,"14,568,592","750,282,488,000","51,500","51,500","48,300","48,550",2023/11/08
"1,728,219,850","35,638",50,0.10,1,"14,568,592","707,305,141,600","48,550","49,150","47,900","48,900",2023/11/07
"2,894,076,400","59,701",-950,-1.92,2,"14,568,592","706,576,712,000","48,500","49,950","47,800","49,450",2023/11/06
"1,428,026,900","29,074",500,1.02,1,"14,568,592","720,416,874,400","49,450","49,550","48,500","48,950",2023/11/03
"2,479,623,550","50,645",450,0.93,1,"14,568,592","713,132,578,400","48,950","50,000","48,550","49,000",2023/11/02
"1,413,927,900","29,507",600,1.25,1,"14,568,592","706,576,712,000","48,500","48,600","47,100","47,950",2023/11/01
"2,424,324,750","50,688",-50,-0.10,2,"14,568,592","697,835,556,800","47,900","48,700","46,850","47,950",2023/10/31
"3,522,466,400","73,805","1,300",2.79,1,"14,568,592","698,563,986,400","47,950","48,300","46,100","46,600",2023/10/30
"1,515,061,600","32,972","1,700",3.78,1,"14,568,592","679,624,816,800","46,650","46,900","44,600","45,100",2023/10/27
"2,336,112,150","52,176","-1,450",-3.13,2,"14,568,592","654,858,210,400","44,950","45,850","43,900","45,850",2023/10/26
"1,456,147,400","31,501",-600,-1.28,2,"14,568,592","675,982,668,800","46,400","47,100","45,800","47,100",2023/10/25
"1,594,374,150","34,369","1,300",2.84,1,"14,568,592","684,723,824,000","47,000","47,500","45,150","45,750",2023/10/24
"1,173,363,600","25,415",-800,-1.72,2,"14,568,592","665,784,654,400","45,700","46,800","45,700","45,800",2023/10/23
"2,102,707,650","45,555",100,0.22,1,"14,568,592","677,439,528,000","46,500","46,950","45,450","45,900",2023/10/20
"2,772,140,950","59,277","-2,200",-4.53,2,"14,568,592","675,982,668,800","46,400","47,450","46,200","47,350",2023/10/19
"4,424,236,300","91,918","-1,100",-2.21,2,"14,568,592","708,033,571,200","48,600","50,000","47,350","49,700",2023/10/18
"3,400,862,750","69,550","1,400",2.90,1,"14,568,592","724,059,022,400","49,700","50,400","47,600","48,300",2023/10/17
"3,712,116,750","77,260","1,200",2.55,1,"14,568,592","703,662,993,600","48,300","48,750","46,250","46,600",2023/10/16
"1,658,417,600","35,560",100,0.21,1,"14,568,592","686,180,683,200","47,100","47,400","45,950","47,300",2023/10/13
"2,178,114,100","45,939",-800,-1.67,2,"14,568,592","684,723,824,000","47,000","48,300","46,950","48,250",2023/10/12
"3,837,279,350","80,876","1,950",4.25,1,"14,568,592","696,378,697,600","47,800","48,650","45,900","45,900",2023/10/11
"4,593,715,150","97,995",-900,-1.93,2,"14,568,592","667,969,943,200","45,850","48,100","45,200","47,000",2023/10/10
"5,977,990,900","128,439","2,750",6.25,1,"14,568,592","681,081,676,000","46,750","47,050","44,150","44,150",2023/10/06
"5,406,548,800","123,383","2,700",6.54,1,"14,568,592","641,018,048,000","44,000","44,700","41,600","41,600",2023/10/05
"5,213,253,650","125,126","-2,200",-5.06,2,"14,568,592","601,682,849,600","41,300","43,550","41,200","43,550",2023/10/04
"2,268,293,250","52,975",900,2.11,1,"14,568,592","633,733,752,000","43,500","43,650","42,000","42,000",2023/09/27
"2,131,255,850","49,727","-1,150",-2.63,2,"14,568,592","620,622,019,200","42,600","44,100","42,500","43,900",2023/09/26
"1,506,245,250","34,628",250,0.57,1,"14,568,592","637,375,900,000","43,750","44,300","43,050","43,900",2023/09/25
"2,698,392,900","61,636",-600,-1.36,2,"14,568,592","633,733,752,000","43,500","44,400","43,250","43,900",2023/09/22
"4,191,171,800","94,651","-1,350",-2.97,2,"14,568,592","642,474,907,200","44,100","45,600","43,700","44,800",2023/09/21
"1,942,896,050","43,050",-200,-0.44,2,"14,568,592","662,142,506,400","45,450","46,050","44,200","46,000",2023/09/20
"5,623,024,350","124,276",-400,-0.87,2,"14,568,592","665,056,224,800","45,650","46,550","44,650","46,450",2023/09/19
"4,146,399,150","89,039","-2,050",-4.26,2,"14,568,592","670,883,661,600","46,050","47,600","46,000","47,500",2023/09/18
"4,182,066,150","86,897",200,0.42,1,"14,568,592","700,749,275,200","48,100","49,150","47,250","48,250",2023/09/15
"3,252,873,850","67,977",650,1.38,1,"14,568,592","697,835,556,800","47,900","48,750","46,950","46,950",2023/09/14
"2,167,115,100","45,831",400,0.85,1,"14,568,592","688,365,972,000","47,250","48,100","46,800","46,900",2023/09/13
"1,854,077,200","39,055",-550,-1.16,2,"14,568,592","682,538,535,200","46,850","48,100","46,800","47,500",2023/09/12
"1,551,800,850","32,770",-300,-0.63,2,"14,568,592","690,551,260,800","47,400","48,150","46,800","47,650",2023/09/11
"1,850,445,650","39,204",500,1.06,1,"14,568,592","694,921,838,400","47,700","47,950","46,300","47,150",2023/09/08
"2,664,606,800","56,129","-1,200",-2.48,2,"14,568,592","687,637,542,400","47,200","48,650","46,900","48,400",2023/09/07
"3,166,648,000","64,681","-1,600",-3.20,2,"14,568,592","705,119,852,800","48,400","50,400","48,200","50,100",2023/09/06
"4,976,471,300","102,298","1,600",3.31,1,"14,568,592","728,429,600,000","50,000","50,300","47,350","48,400",2023/09/05
"7,147,544,250","148,633","-1,600",-3.20,2,"14,568,592","705,119,852,800","48,400","50,200","47,250","49,600",2023/09/04
"4,883,946,000","96,162","-2,500",-4.76,2,"14,568,592","728,429,600,000","50,000","52,800","49,600","52,500",2023/09/01
"2,809,438,600","53,973",700,1.35,1,"14,568,592","764,851,080,000","52,500","52,500","51,500","51,900",2023/08/31
"1,969,492,400","38,228",500,0.97,1,"14,568,592","754,653,065,600","51,800","52,200","50,900","51,600",2023/08/30
"2,972,653,300","57,590","1,100",2.19,1,"14,568,592","747,368,769,600","51,300","52,200","50,300","50,400",2023/08/29
"2,463,063,600","49,641","1,300",2.66,1,"14,568,592","731,343,318,400","50,200","50,500","48,650","48,850",2023/08/28
"2,832,490,100","57,696",-600,-1.21,2,"14,568,592","712,404,148,800","48,900","50,400","48,300","49,450",2023/08/25
"5,243,033,200","105,930",-700,-1.39,2,"14,568,592","721,145,304,000","49,500","50,500","48,850","50,200",2023/08/24
"5,601,893,500","108,802","-1,800",-3.46,2,"14,568,592","731,343,318,400","50,200","53,300","50,200","52,000",2023/08/23
"2,531,697,700","48,927",100,0.19,1,"14,568,592","757,566,784,000","52,000","52,600","50,800","52,600",2023/08/22
"5,513,355,000","106,205",200,0.39,1,"14,568,592","756,109,924,800","51,900","53,100","51,100","51,800",2023/08/21
"11,286,444,550","219,870","2,200",4.44,1,"14,568,592","753,196,206,400","51,700","53,500","48,300","48,950",2023/08/18
"6,920,578,150","142,611",800,1.64,1,"14,568,592","721,145,304,000","49,500","50,100","46,450","48,300",2023/08/17
"29,035,491,650","577,382","-10,800",-18.15,2,"14,568,592","709,490,430,400","48,700","52,700","47,900","52,600",2023/08/16
"13,760,132,200","237,806","2,100",3.66,1,"14,568,592","866,831,224,000","59,500","60,000","56,000","56,200",2023/08/14
"6,229,399,900","110,675","1,400",2.50,1,"14,568,592","836,237,180,800","57,400","57,800","55,100","56,000",2023/08/11
"4,022,277,900","71,215","-2,000",-3.45,2,"14,568,592","815,841,152,000","56,000","57,900","55,600","57,900",2023/08/10
"4,205,936,000","72,339",500,0.87,1,"14,568,592","844,978,336,000","58,000","59,100","56,900","56,900",2023/08/09
"4,099,044,300","72,122","1,000",1.77,1,"14,568,592","837,694,040,000","57,500","58,100","55,600","56,500",2023/08/08
"4,042,520,500","72,016",-800,-1.40,2,"14,568,592","823,125,448,000","56,500","57,400","55,300","57,300",2023/08/07
"4,237,125,600","73,977","-1,400",-2.39,2,"14,568,592","834,780,321,600","57,300","58,900","56,100","58,800",2023/08/04
"4,810,052,400","82,695",100,0.17,1,"14,568,592","855,176,350,400","58,700","59,400","56,900","59,000",2023/08/03
"6,711,706,000","114,248",500,0.86,1,"14,568,592","853,719,491,200","58,600","60,000","56,900","57,600",2023/08/02
"5,285,257,800","91,072",100,0.17,1,"14,568,592","846,435,195,200","58,100","58,600","57,300","58,000",2023/08/01
"5,027,843,400","87,986",700,1.22,1,"14,568,592","844,978,336,000","58,000","58,000","56,200","57,800",2023/07/31
"3,959,317,500","70,595","1,300",2.32,1,"14,568,592","834,780,321,600","57,300","57,300","54,700","55,400",2023/07/28
"9,023,806,500","161,815","3,400",6.46,1,"14,568,592","815,841,152,000","56,000","57,300","52,600","52,600",2023/07/27
"15,999,187,900","292,812","-5,900",-10.09,2,"14,568,592","766,307,939,200","52,600","58,800","52,300","58,400",2023/07/26
"26,043,099,000","446,615","4,000",7.34,1,"14,568,592","852,262,632,000","58,500","60,900","52,900","54,500",2023/07/25
"8,158,060,900","148,219",500,0.93,1,"14,568,592","793,988,264,000","54,500","56,400","53,400","54,000",2023/07/24
"5,208,602,800","98,098","2,200",4.25,1,"14,568,592","786,703,968,000","54,000","54,300","51,300","51,600",2023/07/21
"2,046,325,500","39,797",700,1.37,1,"14,568,592","754,653,065,600","51,800","52,200","50,800","50,800",2023/07/20
"3,903,280,300","75,482",200,0.39,1,"14,568,592","744,455,051,200","51,100","52,800","50,600","50,600",2023/07/19
"4,583,448,400","90,150",-700,-1.36,2,"14,568,592","741,541,332,800","50,900","51,700","50,200","51,600",2023/07/18
"5,912,657,500","114,693",-600,-1.15,2,"14,568,592","751,739,347,200","51,600","53,100","50,400","52,100",2023/07/17
"3,826,071,700","73,806",100,0.19,1,"14,568,592","760,480,502,400","52,200","52,500","50,400","51,800",2023/07/14
"5,867,917,000","111,525","-2,200",-4.05,2,"14,568,592","759,023,643,200","52,100","54,700","51,600","54,700",2023/07/13
"7,527,761,000","138,682","1,000",1.88,1,"14,568,592","791,074,545,600","54,300","54,800","52,500","53,300",2023/07/12
"5,543,919,800","104,516","2,100",4.10,1,"14,568,592","776,505,953,600","53,300","53,700","51,400","52,000",2023/07/11
"2,520,069,800","48,563","-1,500",-2.85,2,"14,568,592","745,911,910,400","51,200","52,700","51,200","52,300",2023/07/10
"6,133,573,100","118,089",100,0.19,1,"14,568,592","767,764,798,400","52,700","53,100","50,800","51,800",2023/07/07
"3,583,513,500","68,077",-400,-0.75,2,"14,568,592","766,307,939,200","52,600","53,500","51,900","52,600",2023/07/06
"4,779,758,400","89,441",-600,-1.12,2,"14,568,592","772,135,376,000","53,000","54,500","52,500","53,100",2023/07/05
"7,776,433,500","144,530",-400,-0.74,2,"14,568,592","780,876,531,200","53,600","54,800","53,000","54,000",2023/07/04
"21,443,276,200","396,952","3,200",6.30,1,"14,568,592","786,703,968,000","54,000","54,900","52,000","52,000",2023/07/03
"5,413,148,650","107,143","1,600",3.25,1,"14,568,592","740,084,473,600","50,800","51,400","48,800","48,900",2023/06/30
"3,489,981,250","70,436","-1,100",-2.19,2,"14,568,592","716,774,726,400","49,200","50,500","48,950","50,300",2023/06/29
"12,284,943,950","238,359",900,1.82,1,"14,568,592","732,800,177,600","50,300","52,900","49,750","49,750",2023/06/28
"2,695,483,350","54,527",0,0.00,3,"14,568,592","719,688,444,800","49,400","50,000","48,700","49,400",2023/06/27
"4,977,002,300","101,115",-200,-0.40,2,"14,568,592","719,688,444,800","49,400","50,200","48,250","49,000",2023/06/26
"5,881,529,150","118,215",-800,-1.59,2,"14,568,592","722,602,163,200","49,600","51,000","49,000","50,500",2023/06/23
"30,577,947,800","618,847","5,100",11.26,1,"14,568,592","734,257,036,800","50,400","51,000","45,200","45,300",2023/06/22
"7,066,382,050","154,991","1,750",4.02,1,"14,568,592","659,957,217,600","45,300","46,550","43,650","43,650",2023/06/21
"1,393,925,000","32,110",300,0.69,1,"14,568,592","634,462,181,600","43,550","43,900","43,150","43,250",2023/06/20
"1,128,937,700","26,203",-100,-0.23,2,"14,568,592","630,091,604,000","43,250","43,450","42,600","43,300",2023/06/19
"1,944,661,850","44,638",-850,-1.92,2,"14,568,592","631,548,463,200","43,350","44,000","43,200","44,000",2023/06/16
"3,130,268,250","70,515",-450,-1.01,2,"14,568,592","643,931,766,400","44,200","45,000","43,900","44,700",2023/06/15
"7,394,511,850","167,680","2,450",5.81,1,"14,568,592","650,487,632,800","44,650","44,700","42,150","42,250",2023/06/14
"1,849,099,400","43,965",600,1.44,1,"14,568,592","614,794,582,400","42,200","42,500","41,400","42,100",2023/06/13
"1,791,215,150","42,887",250,0.60,1,"14,568,592","606,053,427,200","41,600","42,550","41,150","41,850",2023/06/12
"1,538,434,250","37,293",450,1.10,1,"14,568,592","602,411,279,200","41,350","41,500","40,650","40,900",2023/06/09
"1,322,254,450","32,435",600,1.49,1,"14,568,592","595,855,412,800","40,900","41,450","40,100","40,300",2023/06/08
"1,626,863,400","40,211",-550,-1.35,2,"14,568,592","587,114,257,600","40,300","40,950","40,200","40,850",2023/06/07
"2,054,302,700","50,646",450,1.11,1,"14,568,592","595,126,983,200","40,850","41,000","40,150","40,400",2023/06/05
"929,666,350","23,355",700,1.76,1,"14,568,592","588,571,116,800","40,400","40,400","39,100","39,400",2023/06/02
"3,171,173,300","80,187","-1,300",-3.17,2,"14,568,592","578,373,102,400","39,700","40,800","39,100","40,500",2023/06/01
"3,774,269,600","93,997",-100,-0.24,2,"14,568,592","597,312,272,000","41,000","41,250","39,650","41,100",2023/05/31
"1,856,622,850","44,941","-1,000",-2.38,2,"14,568,592","598,769,131,200","41,100","42,400","40,900","42,400",2023/05/30
"1,262,453,050","29,858",-250,-0.59,2,"14,568,592","613,337,723,200","42,100","42,550","42,000","42,450",2023/05/26
"1,872,076,300","44,258",-50,-0.12,2,"14,568,592","616,979,871,200","42,350","42,700","41,900","42,400",2023/05/25
"2,892,812,600","68,727",650,1.56,1,"14,568,592","617,708,300,800","42,400","42,550","41,400","41,950",2023/05/24
"1,268,046,150","30,306",-200,-0.48,2,"14,568,592","608,238,716,000","41,750","42,250","41,600","41,950",2023/05/23
"1,685,801,400","40,208",550,1.33,1,"14,568,592","611,152,434,400","41,950","42,400","41,100","41,650",2023/05/22
"1,153,579,950","27,995",100,0.24,1,"14,568,592","603,139,708,800","41,400","41,600","40,750","40,850",2023/05/19
"1,564,477,000","37,859",0,0.00,3,"14,568,592","601,682,849,600","41,300","41,950","40,800","41,300",2023/05/18
"2,881,350,050","70,271","1,200",2.99,1,"14,568,592","601,682,849,600","41,300","41,800","39,950","40,200",2023/05/17
"1,388,898,500","34,220","-1,200",-2.91,2,"14,568,592","584,200,539,200","40,100","41,200","40,100","40,900",2023/05/16
"1,945,285,800","47,659",300,0.73,1,"14,568,592","601,682,849,600","41,300","41,700","40,250","41,050",2023/05/15
"1,381,725,500","33,270","-1,100",-2.61,2,"14,568,592","597,312,272,000","41,000","42,450","40,950","41,850",2023/05/12
"1,560,895,050","37,459",0,0.00,3,"14,568,592","613,337,723,200","42,100","42,200","41,150","41,500",2023/05/11
"2,371,200,350","57,183",300,0.72,1,"14,568,592","613,337,723,200","42,100","42,200","40,950","41,350",2023/05/10
"3,263,309,250","77,504",600,1.46,1,"14,568,592","608,967,145,600","41,800","42,750","41,000","41,350",2023/05/09
"5,633,146,250","133,599","-2,550",-5.83,2,"14,568,592","600,225,990,400","41,200","44,100","41,100","43,900",2023/05/08
"8,927,695,600","202,336","1,300",3.06,1,"14,568,592","637,375,900,000","43,750","44,800","42,100","42,400",2023/05/04
"3,881,253,000","90,510",-500,-1.16,2,"14,568,592","618,436,730,400","42,450","43,500","42,200","42,950",2023/05/03
"7,712,591,950","184,957","2,950",7.38,1,"14,568,592","625,721,026,400","42,950","43,100","39,600","39,600",2023/05/02
"5,487,252,100","136,366","-1,350",-3.26,2,"14,568,592","582,743,680,000","40,000","41,550","39,550","41,000",2023/04/28
"12,814,837,850","311,245","1,300",3.25,1,"14,568,592","602,411,279,200","41,350","42,000","39,900","40,900",2023/04/27
"38,674,819,350","986,197","4,750",13.46,1,"14,568,592","583,472,109,600","40,050","40,900","34,500","34,850",2023/04/26
"739,808,350","21,022",-350,-0.98,2,"14,568,592","514,271,297,600","35,300","35,850","34,700","35,500",2023/04/25
"1,240,972,000","35,111",600,1.71,1,"14,568,592","519,370,304,800","35,650","35,650","34,950","35,050",2023/04/24
"796,022,150","22,982",350,1.01,1,"14,568,592","510,629,149,600","35,050","35,050","34,200","34,200",2023/04/21
"1,132,911,300","32,726",-700,-1.98,2,"14,568,592","505,530,142,400","34,700","35,200","34,300","35,200",2023/04/20
"904,542,350","25,641",-350,-0.98,2,"14,568,592","515,728,156,800","35,400","35,750","35,150","35,750",2023/04/19
"734,458,900","20,887",350,0.99,1,"14,568,592","520,827,164,000","35,750","35,750","34,900","35,500",2023/04/18
"817,854,800","23,220",-400,-1.12,2,"14,568,592","515,728,156,800","35,400","35,700","35,100","35,700",2023/04/17
"549,910,150","15,472",200,0.56,1,"14,568,592","521,555,593,600","35,800","35,850","35,200","35,600",2023/04/14
"985,464,300","27,852",350,0.99,1,"14,568,592","518,641,875,200","35,600","35,850","34,900","35,250",2023/04/13
"952,142,750","26,979",-450,-1.26,2,"14,568,592","513,542,868,000","35,250","35,800","35,050","35,450",2023/04/12
"644,313,850","18,289",700,2.00,1,"14,568,592","520,098,734,400","35,700","35,750","34,750","34,800",2023/04/11
"693,598,450","19,750",-800,-2.23,2,"14,568,592","509,900,720,000","35,000","35,600","34,950","35,600",2023/04/10
"714,638,600","20,134",-100,-0.28,2,"14,568,592","521,555,593,600","35,800","35,900","35,300","35,900",2023/04/07
"1,229,703,700","34,379",-550,-1.51,2,"14,568,592","523,012,452,800","35,900","36,600","35,400","36,450",2023/04/06
"1,271,689,100","34,935",150,0.41,1,"14,568,592","531,025,178,400","36,450","36,750","36,100","36,300",2023/04/05
"1,943,329,000","54,251","1,200",3.42,1,"14,568,592","528,839,889,600","36,300","36,450","35,200","35,200",2023/04/04
"1,928,512,200","55,551","1,200",3.54,1,"14,568,592","511,357,579,200","35,100","35,300","33,850","34,150",2023/04/03
"653,705,850","19,213",-300,-0.88,2,"14,568,592","493,875,268,800","33,900","34,700","33,850","34,400",2023/03/31
"825,919,350","24,278",-200,-0.58,2,"14,568,592","498,245,846,400","34,200","34,400","33,850","34,400",2023/03/30
"773,049,550","22,577",650,1.93,1,"14,568,592","501,159,564,800","34,400","34,600","33,400","33,400",2023/03/29
"635,343,650","18,867",250,0.75,1,"14,568,592","491,689,980,000","33,750","33,950","33,300","33,300",2023/03/28
"654,483,950","19,544",-450,-1.33,2,"14,568,592","488,047,832,000","33,500","33,950","33,350","33,950",2023/03/27
"757,120,350","22,300",-100,-0.29,2,"14,568,592","494,603,698,400","33,950","34,250","33,800","33,800",2023/03/24
"576,207,500","17,031",100,0.29,1,"14,568,592","496,060,557,600","34,050","34,150","33,550","34,150",2023/03/23
"1,331,316,850","39,117",-700,-2.02,2,"14,568,592","494,603,698,400","33,950","34,800","33,750","34,750",2023/03/22
"679,117,700","19,739",300,0.87,1,"14,568,592","504,801,712,800","34,650","34,650","34,300","34,350",2023/03/21
"620,012,500","18,091",-50,-0.15,2,"14,568,592","500,431,135,200","34,350","34,600","33,850","33,850",2023/03/20
"1,022,531,950","30,000",600,1.78,1,"14,568,592","501,159,564,800","34,400","34,500","33,800","33,900",2023/03/17
"1,681,591,550","49,636",-700,-2.03,2,"14,568,592","492,418,409,600","33,800","34,500","33,500","34,500",2023/03/16
"685,317,050","19,736",200,0.58,1,"14,568,592","502,616,424,000","34,500","35,000","34,500","34,700",2023/03/15
"1,686,633,500","48,535","-1,500",-4.19,2,"14,568,592","499,702,705,600","34,300","35,600","34,300","35,300",2023/03/14
"1,874,275,800","52,937",-600,-1.65,2,"14,568,592","521,555,593,600","35,800","36,050","34,750","36,050",2023/03/13
"1,285,918,900","35,307",-750,-2.02,2,"14,568,592","530,296,748,800","36,400","36,950","36,100","36,850",2023/03/10
"967,280,800","25,812",-700,-1.85,2,"14,568,592","541,223,192,800","37,150","38,000","37,150","37,600",2023/03/09
"1,313,807,800","34,848",-550,-1.43,2,"14,568,592","551,421,207,200","37,850","38,200","37,400","38,000",2023/03/08
"1,141,946,050","29,918",-200,-0.52,2,"14,568,592","559,433,932,800","38,400","38,600","37,950","38,600",2023/03/07
"2,113,670,650","55,100",-100,-0.26,2,"14,568,592","562,347,651,200","38,600","38,800","37,850","38,750",2023/03/06
"1,637,755,400","42,457",200,0.52,1,"14,568,592","563,804,510,400","38,700","38,850","38,100","38,500",2023/03/03
"2,416,912,200","63,379",750,1.99,1,"14,568,592","560,890,792,000","38,500","38,500","37,700","38,000",2023/03/02
"2,114,887,200","56,089","1,050",2.86,1,"14,568,592","549,964,348,000","37,750","38,100","37,000","37,300",2023/02/28
"1,211,734,150","33,321",50,0.14,1,"14,568,592","534,667,326,400","36,700","36,700","36,000","36,250",2023/02/27
"1,868,419,100","50,512","-1,000",-2.66,2,"14,568,592","533,938,896,800","36,650","37,600","36,600","37,600",2023/02/24
