ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,258,961,600","38,668","2,500",1.35,1,"7,298,468","1,373,571,677,600","188,200","191,200","183,700","186,000",2024/02/06
"13,412,689,900","71,224","-8,000",-4.13,2,"7,298,468","1,355,325,507,600","185,700","193,300","185,100","193,100",2024/02/05
"7,497,920,500","38,573","3,300",1.73,1,"7,298,468","1,413,713,251,600","193,700","197,600","190,000","192,300",2024/02/02
"19,259,798,800","102,166","-2,400",-1.24,2,"7,298,468","1,389,628,307,200","190,400","194,200","184,900","194,200",2024/02/01
"12,779,350,700","65,469","-7,200",-3.60,2,"7,298,468","1,407,144,630,400","192,800","200,000","192,800","200,000",2024/01/31
"8,336,224,500","41,824","4,000",2.04,1,"7,298,468","1,459,693,600,000","200,000","201,500","196,000","196,500",2024/01/30
"17,760,700,300","90,375","-4,500",-2.24,2,"7,298,468","1,430,499,728,000","196,000","201,500","193,100","200,500",2024/01/29
"6,872,483,900","34,069","-1,000",-0.50,2,"7,298,468","1,463,342,834,000","200,500","204,000","199,800","201,500",2024/01/26
"9,838,306,300","49,087","-1,500",-0.74,2,"7,298,468","1,470,641,302,000","201,500","203,500","199,500","201,500",2024/01/25
"9,731,166,600","48,177","-2,500",-1.22,2,"7,298,468","1,481,589,004,000","203,000","206,000","199,800","206,000",2024/01/24
"9,738,888,000","47,421","1,500",0.74,1,"7,298,468","1,499,835,174,000","205,500","207,500","203,000","204,000",2024/01/23
"17,591,236,500","85,573","-3,500",-1.69,2,"7,298,468","1,488,887,472,000","204,000","211,000","202,000","208,000",2024/01/22
"23,927,605,500","113,492","-8,000",-3.71,2,"7,298,468","1,514,432,110,000","207,500","218,000","207,000","218,000",2024/01/19
"18,781,989,500","85,443","-5,500",-2.49,2,"7,298,468","1,572,819,854,000","215,500","227,000","213,000","223,000",2024/01/18
"14,650,998,500","65,898","-6,000",-2.64,2,"7,298,468","1,612,961,428,000","221,000","228,000","218,500","228,000",2024/01/17
"10,832,320,000","47,156","-6,500",-2.78,2,"7,298,468","1,656,752,236,000","227,000","236,000","226,500","234,000",2024/01/16
"12,197,889,000","52,362","-2,000",-0.85,2,"7,298,468","1,704,192,278,000","233,500","237,500","230,000","236,500",2024/01/15
"11,840,178,500","49,536","-4,500",-1.88,2,"7,298,468","1,718,789,214,000","235,500","246,500","235,000","242,000",2024/01/12
"21,006,117,500","87,354","3,500",1.48,1,"7,298,468","1,751,632,320,000","240,000","244,000","236,500","238,500",2024/01/11
"7,612,030,000","32,132","-2,500",-1.05,2,"7,298,468","1,726,087,682,000","236,500","239,000","235,000","238,000",2024/01/10
"8,166,349,500","34,114","1,500",0.63,1,"7,298,468","1,744,333,852,000","239,000","242,000","237,000","238,000",2024/01/09
"6,512,743,000","27,487","-2,000",-0.84,2,"7,298,468","1,733,386,150,000","237,500","240,000","235,500","240,000",2024/01/08
"7,121,703,500","29,683","-2,000",-0.83,2,"7,298,468","1,747,983,086,000","239,500","242,000","238,000","240,000",2024/01/05
"8,389,893,000","34,840","-5,000",-2.03,2,"7,298,468","1,762,580,022,000","241,500","246,000","239,000","246,000",2024/01/04
"18,236,456,500","75,610","6,500",2.71,1,"7,298,468","1,799,072,362,000","246,500","247,500","235,000","235,500",2024/01/03
"13,921,620,000","58,370","-1,000",-0.41,2,"7,298,468","1,751,632,320,000","240,000","243,500","233,500","240,500",2024/01/02
"11,386,664,500","47,244","-3,000",-1.23,2,"7,298,468","1,758,930,788,000","241,000","245,500","239,000","245,500",2023/12/28
"40,013,292,000","160,969","1,500",0.62,1,"7,298,468","1,780,826,192,000","244,000","256,500","240,500","244,500",2023/12/27
"30,934,794,000","127,284","-1,500",-0.61,2,"7,298,468","1,769,878,490,000","242,500","246,000","238,000","244,000",2023/12/26
"37,617,358,500","153,396","5,000",2.09,1,"7,298,468","1,780,826,192,000","244,000","249,000","238,500","238,500",2023/12/22
"15,551,790,500","65,388","1,000",0.42,1,"7,298,468","1,744,333,852,000","239,000","241,500","235,500","236,000",2023/12/21
"10,189,804,000","42,783",500,0.21,1,"7,298,468","1,737,035,384,000","238,000","240,000","236,500","238,000",2023/12/20
"25,373,785,500","106,233","4,000",1.71,1,"7,298,468","1,733,386,150,000","237,500","243,000","233,000","233,000",2023/12/19
"22,724,833,000","97,608","9,500",4.24,1,"7,298,468","1,704,192,278,000","233,500","237,500","223,000","228,000",2023/12/18
"14,915,243,500","66,104","-1,500",-0.67,2,"7,298,468","1,634,856,832,000","224,000","230,500","222,500","227,500",2023/12/15
"22,662,567,000","100,934","8,500",3.92,1,"7,298,468","1,645,804,534,000","225,500","227,500","219,500","221,500",2023/12/14
"9,923,870,500","45,521",0,0.00,3,"7,298,468","1,583,767,556,000","217,000","221,500","213,500","216,000",2023/12/13
"10,590,948,500","48,661","3,500",1.64,1,"7,298,468","1,583,767,556,000","217,000","220,000","212,000","212,000",2023/12/12
"3,386,074,000","15,846",0,0.00,3,"7,298,468","1,558,222,918,000","213,500","216,000","212,500","216,000",2023/12/11
"6,476,766,000","30,635","4,000",1.91,1,"7,298,468","1,558,222,918,000","213,500","214,000","209,000","211,000",2023/12/08
"10,806,318,500","51,084","-6,000",-2.78,2,"7,298,468","1,529,029,046,000","209,500","215,500","208,500","212,500",2023/12/07
"5,068,597,500","23,601","1,000",0.47,1,"7,298,468","1,572,819,854,000","215,500","216,500","212,500","215,500",2023/12/06
"7,565,083,000","35,043","-1,000",-0.46,2,"7,298,468","1,565,521,386,000","214,500","218,500","213,500","213,500",2023/12/05
"11,363,923,500","52,647","-7,000",-3.15,2,"7,298,468","1,572,819,854,000","215,500","224,500","211,500","224,500",2023/12/04
"8,138,169,000","36,598","1,500",0.68,1,"7,298,468","1,623,909,130,000","222,500","225,000","220,000","220,000",2023/12/01
"8,178,795,000","36,857","-2,500",-1.12,2,"7,298,468","1,612,961,428,000","221,000","225,000","219,500","222,000",2023/11/30
"10,049,537,500","44,736",-500,-0.22,2,"7,298,468","1,631,207,598,000","223,500","228,000","221,000","224,500",2023/11/29
"7,417,705,000","33,314","4,500",2.05,1,"7,298,468","1,634,856,832,000","224,000","225,500","219,500","220,000",2023/11/28
"6,255,308,500","28,567",500,0.23,1,"7,298,468","1,602,013,726,000","219,500","221,500","216,000","216,500",2023/11/27
"7,981,894,000","36,358","-1,000",-0.45,2,"7,298,468","1,598,364,492,000","219,000","222,000","217,000","219,000",2023/11/24
"11,939,878,500","54,206","5,000",2.33,1,"7,298,468","1,605,662,960,000","220,000","224,000","213,000","215,000",2023/11/23
"5,877,867,000","27,447",0,0.00,3,"7,298,468","1,569,170,620,000","215,000","217,000","211,000","214,000",2023/11/22
"8,748,579,000","41,086","4,000",1.90,1,"7,298,468","1,569,170,620,000","215,000","216,500","210,000","212,500",2023/11/21
"6,781,117,000","32,288","4,000",1.93,1,"7,298,468","1,539,976,748,000","211,000","212,500","206,000","206,000",2023/11/20
"11,423,721,500","54,872","-1,000",-0.48,2,"7,298,468","1,510,782,876,000","207,000","212,000","206,000","210,500",2023/11/17
"5,823,337,500","28,041","-1,000",-0.48,2,"7,298,468","1,518,081,344,000","208,000","210,000","206,000","208,500",2023/11/16
"12,667,727,000","60,581",0,0.00,3,"7,298,468","1,525,379,812,000","209,000","213,000","207,000","212,500",2023/11/15
"8,523,242,500","40,989","6,500",3.21,1,"7,298,468","1,525,379,812,000","209,000","210,500","202,500","202,500",2023/11/14
"17,329,386,500","84,888","-6,500",-3.11,2,"7,298,468","1,477,939,770,000","202,500","211,500","201,000","209,000",2023/11/13
"30,288,649,000","143,932","-12,500",-5.64,2,"7,298,468","1,525,379,812,000","209,000","219,000","206,000","217,500",2023/11/10
"81,713,020,500","365,250","4,000",1.84,1,"7,298,468","1,616,610,662,000","221,500","235,000","210,000","210,000",2023/11/09
"15,736,976,000","72,546","2,000",0.93,1,"7,298,468","1,587,416,790,000","217,500","222,500","216,500","216,500",2023/11/08
"17,765,784,500","81,733","-10,500",-4.65,2,"7,298,468","1,572,819,854,000","215,500","226,500","212,000","225,500",2023/11/07
"19,314,468,500","86,922","10,500",4.87,1,"7,298,468","1,649,453,768,000","226,000","226,500","215,000","220,000",2023/11/06
"13,367,651,500","62,085","-4,000",-1.82,2,"7,298,468","1,572,819,854,000","215,500","220,500","212,000","220,000",2023/11/03
"18,924,221,500","87,400","14,000",6.81,1,"7,298,468","1,602,013,726,000","219,500","221,000","209,000","209,000",2023/11/02
"7,873,471,500","38,244",0,0.00,3,"7,298,468","1,499,835,174,000","205,500","209,000","204,000","206,500",2023/11/01
"10,693,669,500","51,445","-6,000",-2.84,2,"7,298,468","1,499,835,174,000","205,500","213,000","205,000","212,000",2023/10/31
"10,282,373,000","48,622",500,0.24,1,"7,298,468","1,543,625,982,000","211,500","215,500","208,000","208,000",2023/10/30
"16,474,798,500","78,747","4,500",2.18,1,"7,298,468","1,539,976,748,000","211,000","213,000","202,500","206,500",2023/10/27
"11,302,548,500","55,053","-3,000",-1.43,2,"7,298,468","1,507,133,642,000","206,500","208,000","202,500","202,500",2023/10/26
"14,239,284,000","68,010","-1,500",-0.71,2,"7,298,468","1,529,029,046,000","209,500","214,000","205,500","208,000",2023/10/25
"18,320,734,000","89,468","7,000",3.43,1,"7,298,468","1,539,976,748,000","211,000","212,000","199,300","205,000",2023/10/24
"10,789,361,000","52,784",0,0.00,3,"7,298,468","1,488,887,472,000","204,000","207,000","201,000","201,500",2023/10/23
"17,391,649,000","85,159",0,0.00,3,"7,298,468","1,488,887,472,000","204,000","209,000","200,500","200,500",2023/10/20
"20,154,325,000","98,109","-9,000",-4.23,2,"7,298,468","1,488,887,472,000","204,000","211,500","203,000","210,000",2023/10/19
"25,006,457,000","117,576","-6,000",-2.74,2,"7,298,468","1,554,573,684,000","213,000","218,500","208,500","216,000",2023/10/18
"12,515,704,000","57,109",0,0.00,3,"7,298,468","1,598,364,492,000","219,000","224,000","216,000","219,500",2023/10/17
"15,874,434,500","72,243","-3,500",-1.57,2,"7,298,468","1,598,364,492,000","219,000","224,500","216,500","223,000",2023/10/16
"20,838,089,500","93,265","-8,000",-3.47,2,"7,298,468","1,623,909,130,000","222,500","230,500","217,000","230,500",2023/10/13
"33,805,458,500","146,002","10,000",4.54,1,"7,298,468","1,682,296,874,000","230,500","237,000","223,500","226,000",2023/10/12
"18,445,728,000","83,132",0,0.00,3,"7,298,468","1,609,312,194,000","220,500","226,000","218,500","224,500",2023/10/11
"20,294,329,000","90,310","-8,000",-3.50,2,"7,298,468","1,609,312,194,000","220,500","232,500","218,500","229,000",2023/10/10
"21,108,054,500","92,081","1,500",0.66,1,"7,298,468","1,667,699,938,000","228,500","236,000","226,000","228,500",2023/10/06
"41,243,286,500","177,070",0,0.00,3,"7,298,468","1,656,752,236,000","227,000","241,500","226,500","234,500",2023/10/05
"77,814,845,500","343,925","-25,500",-10.10,2,"7,298,468","1,656,752,236,000","227,000","247,500","207,000","247,000",2023/10/04
"17,257,089,500","69,454","6,500",2.64,1,"7,298,468","1,842,863,170,000","252,500","253,500","242,500","244,000",2023/09/27
"14,416,675,500","58,044","-5,500",-2.19,2,"7,298,468","1,795,423,128,000","246,000","254,000","246,000","251,500",2023/09/26
"17,860,178,000","70,607","-1,500",-0.59,2,"7,298,468","1,835,564,702,000","251,500","256,000","250,000","253,000",2023/09/25
"24,569,658,000","96,355","-4,000",-1.56,2,"7,298,468","1,846,512,404,000","253,000","261,000","251,500","253,000",2023/09/22
"30,732,152,500","118,199","-10,500",-3.93,2,"7,298,468","1,875,706,276,000","257,000","269,000","256,500","265,500",2023/09/21
"23,629,539,500","88,440","-3,500",-1.29,2,"7,298,468","1,952,340,190,000","267,500","274,000","263,000","271,000",2023/09/20
"30,303,016,000","111,263","-8,000",-2.87,2,"7,298,468","1,977,884,828,000","271,000","278,000","269,000","278,000",2023/09/19
"28,897,918,000","103,134","-7,500",-2.62,2,"7,298,468","2,036,272,572,000","279,000","288,500","275,500","286,000",2023/09/18
"39,305,084,000","136,672","-10,000",-3.37,2,"7,298,468","2,091,011,082,000","286,500","298,500","283,500","297,000",2023/09/15
"36,791,931,500","124,524","3,500",1.19,1,"7,298,468","2,163,995,762,000","296,500","298,000","291,000","294,000",2023/09/14
"60,622,563,500","205,201","-14,500",-4.72,2,"7,298,468","2,138,451,124,000","293,000","306,500","290,500","306,500",2023/09/13
"88,427,273,000","286,058","1,500",0.49,1,"7,298,468","2,244,278,910,000","307,500","316,500","301,000","309,000",2023/09/12
"131,304,616,500","439,905","26,500",9.48,1,"7,298,468","2,233,331,208,000","306,000","307,000","282,000","282,000",2023/09/11
"76,702,450,000","282,847","22,500",8.75,1,"7,298,468","2,039,921,806,000","279,500","280,000","258,500","260,000",2023/09/08
"24,236,865,500","93,564","-6,000",-2.28,2,"7,298,468","1,875,706,276,000","257,000","265,000","255,500","263,000",2023/09/07
"44,836,192,500","172,064","12,000",4.78,1,"7,298,468","1,919,497,084,000","263,000","265,000","248,500","251,000",2023/09/06
"23,735,149,500","94,821","2,500",1.01,1,"7,298,468","1,831,915,468,000","251,000","253,500","247,500","248,500",2023/09/05
"26,699,416,000","108,227","-2,500",-1.00,2,"7,298,468","1,813,669,298,000","248,500","254,500","241,000","253,500",2023/09/04
"85,336,080,500","335,380","4,000",1.62,1,"7,298,468","1,831,915,468,000","251,000","263,000","248,000","260,000",2023/09/01
"21,796,007,500","87,256","-1,000",-0.40,2,"7,298,468","1,802,721,596,000","247,000","254,500","247,000","250,000",2023/08/31
"39,788,221,500","163,537","11,500",4.86,1,"7,298,468","1,810,020,064,000","248,000","249,500","236,000","239,500",2023/08/30
"28,052,388,000","119,442","6,000",2.60,1,"7,298,468","1,726,087,682,000","236,500","240,500","229,000","231,500",2023/08/29
"12,903,797,500","56,046","1,500",0.66,1,"7,298,468","1,682,296,874,000","230,500","233,000","226,500","232,000",2023/08/28
"9,908,324,500","43,482","-1,000",-0.43,2,"7,298,468","1,671,349,172,000","229,000","230,500","226,000","226,500",2023/08/25
"22,826,412,500","99,775","7,000",3.14,1,"7,298,468","1,678,647,640,000","230,000","233,500","222,000","224,000",2023/08/24
"12,074,431,000","53,779",500,0.22,1,"7,298,468","1,627,558,364,000","223,000","229,000","222,000","222,000",2023/08/23
"15,836,517,500","70,582","-1,000",-0.45,2,"7,298,468","1,623,909,130,000","222,500","229,000","220,000","222,000",2023/08/22
"23,105,766,000","103,172","7,500",3.47,1,"7,298,468","1,631,207,598,000","223,500","228,500","216,000","216,000",2023/08/21
"18,350,772,500","85,061","-3,000",-1.37,2,"7,298,468","1,576,469,088,000","216,000","220,500","211,500","215,000",2023/08/18
"18,232,873,500","83,144",-500,-0.23,2,"7,298,468","1,598,364,492,000","219,000","222,000","216,000","219,500",2023/08/17
"19,332,979,000","87,497","-9,000",-3.94,2,"7,298,468","1,602,013,726,000","219,500","229,500","218,000","224,000",2023/08/16
"17,179,201,500","75,543","3,500",1.56,1,"7,298,468","1,667,699,938,000","228,500","231,500","223,000","226,500",2023/08/14
"26,691,786,000","118,963","3,500",1.58,1,"7,298,468","1,642,155,300,000","225,000","231,000","218,500","227,500",2023/08/11
"26,255,134,000","119,465","3,000",1.37,1,"7,298,468","1,616,610,662,000","221,500","223,000","214,500","218,500",2023/08/10
"31,378,763,000","145,404","12,500",6.07,1,"7,298,468","1,594,715,258,000","218,500","222,000","205,000","206,000",2023/08/09
"55,156,586,800","275,584","-6,000",-2.83,2,"7,298,468","1,503,484,408,000","206,000","214,000","192,200","213,500",2023/08/08
"22,176,129,000","105,489","6,500",3.16,1,"7,298,468","1,547,275,216,000","212,000","215,000","201,500","203,000",2023/08/07
"11,152,460,000","54,775",-500,-0.24,2,"7,298,468","1,499,835,174,000","205,500","207,500","200,500","204,500",2023/08/04
"15,397,628,000","75,542","5,000",2.49,1,"7,298,468","1,503,484,408,000","206,000","207,000","200,000","201,000",2023/08/03
"39,296,546,600","193,879","-15,000",-6.94,2,"7,298,468","1,466,992,068,000","201,000","215,000","198,200","215,000",2023/08/02
"13,025,466,000","60,118","-1,000",-0.46,2,"7,298,468","1,576,469,088,000","216,000","220,500","214,500","217,000",2023/08/01
"13,185,998,000","61,010","3,500",1.64,1,"7,298,468","1,583,767,556,000","217,000","220,000","209,000","213,500",2023/07/31
"14,062,552,000","65,697",-500,-0.23,2,"7,298,468","1,558,222,918,000","213,500","217,500","211,500","214,500",2023/07/28
"21,657,810,500","100,550","2,500",1.18,1,"7,298,468","1,561,872,152,000","214,000","220,000","209,500","209,500",2023/07/27
"30,680,315,500","142,641","-8,000",-3.64,2,"7,298,468","1,543,625,982,000","211,500","222,500","211,000","219,500",2023/07/26
"19,159,677,000","86,237","-6,000",-2.66,2,"7,298,468","1,602,013,726,000","219,500","226,500","219,500","224,000",2023/07/25
"24,845,804,500","110,340","-6,500",-2.80,2,"7,298,468","1,645,804,534,000","225,500","232,000","223,000","232,000",2023/07/24
"15,228,655,000","65,245","-2,500",-1.07,2,"7,298,468","1,693,244,576,000","232,000","237,000","231,000","233,000",2023/07/21
"23,208,179,500","99,287","4,500",1.96,1,"7,298,468","1,711,490,746,000","234,500","236,500","230,000","231,500",2023/07/20
"20,228,168,500","87,787","3,000",1.32,1,"7,298,468","1,678,647,640,000","230,000","234,500","225,000","227,000",2023/07/19
"17,999,397,500","78,954","-2,500",-1.09,2,"7,298,468","1,656,752,236,000","227,000","233,500","225,000","229,500",2023/07/18
"24,610,835,000","107,638","-8,500",-3.57,2,"7,298,468","1,674,998,406,000","229,500","236,000","225,000","235,500",2023/07/17
"27,557,159,000","116,436","6,000",2.59,1,"7,298,468","1,737,035,384,000","238,000","240,000","232,500","235,000",2023/07/14
"19,142,000,500","82,394",-500,-0.22,2,"7,298,468","1,693,244,576,000","232,000","234,500","229,500","232,000",2023/07/13
"29,367,645,500","127,530","11,000",4.97,1,"7,298,468","1,696,893,810,000","232,500","233,500","224,000","224,000",2023/07/12
"37,112,158,000","168,136","7,000",3.26,1,"7,298,468","1,616,610,662,000","221,500","226,000","216,000","217,500",2023/07/11
"73,374,293,000","334,812","-20,500",-8.72,2,"7,298,468","1,565,521,386,000","214,500","236,000","213,500","235,000",2023/07/10
"76,077,679,000","316,124","-21,500",-8.38,2,"7,298,468","1,715,139,980,000","235,000","254,000","233,000","253,500",2023/07/07
"191,944,064,000","749,907","15,000",6.21,1,"7,298,468","1,872,057,042,000","256,500","268,000","236,500","242,500",2023/07/06
"28,518,232,500","120,135","6,000",2.55,1,"7,298,468","1,762,580,022,000","241,500","243,000","231,000","233,500",2023/07/05
"12,414,816,000","52,860",0,0.00,3,"7,298,468","1,718,789,214,000","235,500","238,500","231,000","235,500",2023/07/04
"20,422,105,500","87,193",0,0.00,3,"7,298,468","1,718,789,214,000","235,500","240,000","230,000","239,500",2023/07/03
"23,007,634,000","98,031","8,000",3.52,1,"7,298,468","1,718,789,214,000","235,500","238,500","228,500","228,500",2023/06/30
"66,944,401,500","287,405","-19,500",-7.89,2,"7,298,468","1,660,401,470,000","227,500","249,000","224,500","249,000",2023/06/29
"47,949,285,500","194,766","4,000",1.65,1,"7,298,468","1,802,721,596,000","247,000","260,000","238,000","243,000",2023/06/28
"12,333,356,000","50,903",0,0.00,3,"7,298,468","1,773,527,724,000","243,000","245,000","240,000","241,500",2023/06/27
"14,675,964,000","60,650","3,000",1.25,1,"7,298,468","1,773,527,724,000","243,000","245,000","237,500","237,500",2023/06/26
"20,160,490,500","83,748","-3,500",-1.44,2,"7,298,468","1,751,632,320,000","240,000","246,000","238,000","243,500",2023/06/23
"42,867,818,000","176,188","-8,000",-3.18,2,"7,298,468","1,777,176,958,000","243,500","249,500","238,000","248,500",2023/06/22
"17,740,539,500","69,882","-7,000",-2.71,2,"7,298,468","1,835,564,702,000","251,500","260,500","250,000","258,500",2023/06/21
"23,120,578,000","89,033","4,500",1.77,1,"7,298,468","1,886,653,978,000","258,500","264,000","252,500","253,000",2023/06/20
"23,813,347,000","94,754","-3,500",-1.36,2,"7,298,468","1,853,810,872,000","254,000","256,500","246,500","255,000",2023/06/19
"33,243,172,500","127,911","-4,500",-1.72,2,"7,298,468","1,879,355,510,000","257,500","265,500","255,000","258,500",2023/06/16
"21,840,591,500","83,154",-500,-0.19,2,"7,298,468","1,912,198,616,000","262,000","267,500","259,500","264,500",2023/06/15
"44,271,518,500","165,342","-9,000",-3.31,2,"7,298,468","1,915,847,850,000","262,500","274,000","262,500","272,500",2023/06/14
"52,536,686,500","195,049","11,000",4.22,1,"7,298,468","1,981,534,062,000","271,500","277,500","258,500","260,500",2023/06/13
"32,976,197,000","127,297","-4,500",-1.70,2,"7,298,468","1,901,250,914,000","260,500","267,500","255,500","267,500",2023/06/12
"39,140,105,000","147,142","-2,000",-0.75,2,"7,298,468","1,934,094,020,000","265,000","271,500","262,000","263,000",2023/06/09
"75,230,073,000","280,290","8,500",3.29,1,"7,298,468","1,948,690,956,000","267,000","273,500","257,500","258,500",2023/06/08
"30,480,672,000","117,206","1,500",0.58,1,"7,298,468","1,886,653,978,000","258,500","264,500","256,500","256,500",2023/06/07
"32,691,546,500","126,255","-5,500",-2.10,2,"7,298,338","1,875,672,866,000","257,000","267,000","255,500","267,000",2023/06/05
"59,554,836,500","225,479","1,500",0.57,1,"7,298,338","1,915,813,725,000","262,500","271,000","258,000","261,000",2023/06/02
"56,899,819,000","219,634","15,000",6.10,1,"7,298,338","1,904,866,218,000","261,000","264,000","245,000","245,500",2023/06/01
"28,098,958,500","114,957","1,000",0.41,1,"7,298,338","1,795,391,148,000","246,000","247,000","239,500","245,000",2023/05/31
"25,264,648,500","102,808","1,500",0.62,1,"7,298,338","1,788,092,810,000","245,000","251,000","242,500","249,500",2023/05/30
"59,747,852,500","245,753","13,000",5.64,1,"7,298,338","1,777,145,303,000","243,500","250,000","226,500","231,000",2023/05/26
"30,664,373,500","132,352","1,500",0.66,1,"7,298,338","1,682,266,909,000","230,500","239,000","225,000","228,500",2023/05/25
"45,482,863,500","202,224","12,500",5.77,1,"7,298,338","1,671,319,402,000","229,000","232,500","213,500","215,500",2023/05/24
"20,754,173,500","95,768","1,000",0.46,1,"7,298,338","1,580,090,177,000","216,500","221,000","213,500","216,000",2023/05/23
"13,885,729,500","64,647","1,500",0.70,1,"7,298,338","1,572,791,839,000","215,500","217,500","210,500","213,500",2023/05/22
"19,661,078,000","92,321","-1,500",-0.70,2,"7,297,848","1,561,739,472,000","214,000","217,500","209,000","215,500",2023/05/19
"28,958,316,500","134,121","3,000",1.41,1,"7,297,848","1,572,686,244,000","215,500","220,500","212,000","214,500",2023/05/18
"64,654,505,000","301,060","-13,500",-5.97,2,"7,297,848","1,550,792,700,000","212,500","224,500","210,000","224,000",2023/05/17
"58,025,031,000","254,684","-4,500",-1.95,2,"7,297,848","1,649,313,648,000","226,000","235,500","218,000","234,500",2023/05/16
"71,187,888,000","305,701","-16,500",-6.68,2,"7,297,848","1,682,153,964,000","230,500","247,000","222,500","247,000",2023/05/15
"14,829,345,000","60,096","-1,000",-0.40,2,"7,293,799","1,801,568,353,000","247,000","250,500","244,000","247,500",2023/05/12
"37,411,656,500","151,305","2,000",0.81,1,"7,293,799","1,808,862,152,000","248,000","255,500","242,000","252,000",2023/05/11
"12,699,484,500","51,355",0,0.00,3,"7,194,322","1,769,803,212,000","246,000","249,500","242,500","246,000",2023/05/10
"27,640,748,500","111,929","1,000",0.41,1,"7,194,322","1,769,803,212,000","246,000","255,500","240,500","243,500",2023/05/09
"19,440,677,500","79,188","-3,000",-1.21,2,"7,194,322","1,762,608,890,000","245,000","250,000","242,500","249,000",2023/05/08
"41,533,273,000","168,732","14,500",6.21,1,"7,194,322","1,784,191,856,000","248,000","252,000","235,500","236,000",2023/05/04
"22,128,389,000","94,267","-9,000",-3.71,2,"7,194,322","1,679,874,187,000","233,500","240,000","232,500","240,000",2023/05/03
"15,262,090,000","63,490","6,500",2.75,1,"7,194,322","1,744,623,085,000","242,500","243,000","234,500","236,000",2023/05/02
"24,486,519,500","103,890","-5,500",-2.28,2,"7,194,322","1,697,859,992,000","236,000","243,000","231,500","243,000",2023/04/28
"14,409,422,000","60,084","1,500",0.63,1,"7,194,322","1,737,428,763,000","241,500","243,000","235,000","237,500",2023/04/27
"16,011,148,000","66,880",0,0.00,3,"7,194,322","1,726,637,280,000","240,000","242,500","236,500","237,000",2023/04/26
"45,083,999,500","186,457","-12,000",-4.76,2,"7,194,322","1,726,637,280,000","240,000","249,500","236,500","247,000",2023/04/25
"26,797,068,500","106,415","4,500",1.82,1,"6,892,550","1,736,922,600,000","252,000","258,000","244,000","247,500",2023/04/24
"31,698,198,500","128,805","1,500",0.61,1,"6,892,550","1,705,906,125,000","247,500","251,500","240,000","246,000",2023/04/21
"57,751,733,500","230,685","-15,500",-5.93,2,"6,892,550","1,695,567,300,000","246,000","263,500","245,000","260,000",2023/04/20
"33,506,029,000","128,508","5,000",1.95,1,"6,892,550","1,802,401,825,000","261,500","266,000","251,500","254,000",2023/04/19
"40,133,620,500","154,098","-9,000",-3.39,2,"6,892,550","1,767,939,075,000","256,500","268,000","256,500","266,000",2023/04/18
"51,923,079,500","194,170","3,000",1.14,1,"6,892,550","1,829,972,025,000","265,500","278,000","260,500","270,500",2023/04/17
"80,147,758,000","298,495","-6,000",-2.23,2,"6,892,550","1,809,294,375,000","262,500","281,000","258,500","272,500",2023/04/14
"87,130,311,500","329,820","18,000",7.19,1,"6,892,550","1,850,649,675,000","268,500","270,000","252,500","252,500",2023/04/13
"29,930,482,500","118,602","-2,000",-0.79,2,"6,892,550","1,726,583,775,000","250,500","258,000","248,000","253,500",2023/04/12
"41,363,390,000","162,419","-2,000",-0.79,2,"6,812,969","1,720,274,672,500","252,500","259,000","248,500","255,000",2023/04/11
"71,003,222,000","285,186","13,000",5.38,1,"6,812,969","1,733,900,610,500","254,500","256,000","241,000","244,500",2023/04/10
"40,656,019,000","170,823","8,500",3.65,1,"6,812,969","1,645,332,013,500","241,500","244,000","232,000","237,500",2023/04/07
"36,983,459,000","155,477","-5,500",-2.31,2,"6,812,969","1,587,421,777,000","233,000","246,500","231,500","242,000",2023/04/06
"73,467,601,500","305,787","4,500",1.92,1,"6,812,969","1,624,893,106,500","238,500","248,000","229,000","233,000",2023/04/05
"66,580,840,000","291,990","15,500",7.09,1,"6,812,969","1,594,234,746,000","234,000","235,500","216,500","221,000",2023/04/04
"21,894,914,000","99,783","-3,000",-1.35,2,"6,812,969","1,488,633,726,500","218,500","224,000","215,500","220,000",2023/04/03
"19,583,411,000","88,885","3,500",1.61,1,"6,812,969","1,509,072,633,500","221,500","224,500","217,500","219,000",2023/03/31
"31,295,950,000","142,581","6,500",3.07,1,"6,812,969","1,485,227,242,000","218,000","226,000","211,500","214,000",2023/03/30
"19,623,107,500","91,351","-6,500",-2.98,2,"6,812,969","1,440,942,943,500","211,500","221,500","210,000","216,500",2023/03/29
"34,947,353,500","161,641","7,500",3.56,1,"6,812,969","1,485,227,242,000","218,000","224,000","206,000","210,500",2023/03/28
"16,211,842,000","77,442","1,500",0.72,1,"6,812,969","1,434,129,974,500","210,500","212,500","206,000","208,000",2023/03/27
"33,669,074,000","159,883","-2,000",-0.95,2,"6,812,969","1,423,910,521,000","209,000","217,000","205,500","213,500",2023/03/24
"73,795,527,500","346,392","-17,500",-7.66,2,"6,812,969","1,437,536,459,000","211,000","218,500","208,000","215,000",2023/03/23
"75,594,551,000","341,732","2,000",0.88,1,"6,812,969","1,556,763,416,500","228,500","234,000","213,000","223,500",2023/03/22
