ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"231,551,800","25,736",-250,-2.72,2,"12,114,710","108,184,360,300","8,930","9,180","8,920","9,180",2024/01/10
"170,360,100","18,634",0,0.00,3,"12,114,710","111,213,037,800","9,180","9,230","9,070","9,120",2024/01/09
"286,809,580","31,612",50,0.55,1,"12,114,710","111,213,037,800","9,180","9,200","8,980","9,130",2024/01/08
"390,249,330","42,992",-20,-0.22,2,"12,114,710","110,607,302,300","9,130","9,240","9,010","9,090",2024/01/05
"1,153,137,190","124,007",50,0.55,1,"12,114,710","110,849,596,500","9,150","9,530","9,040","9,100",2024/01/04
"314,919,700","34,926",30,0.33,1,"12,114,710","110,243,861,000","9,100","9,110","8,940","9,070",2024/01/03
"751,979,240","82,636",230,2.60,1,"12,114,710","109,880,419,700","9,070","9,260","8,760","8,840",2024/01/02
"279,541,580","31,817",-40,-0.45,2,"12,114,710","107,094,036,400","8,840","8,880","8,750","8,880",2023/12/28
"127,739,400","14,644",110,1.25,1,"12,114,710","107,578,624,800","8,880","8,880","8,610","8,880",2023/12/27
"261,164,690","29,683",-170,-1.90,2,"12,114,710","106,246,006,700","8,770","8,880","8,750","8,810",2023/12/26
"268,945,140","30,085",-20,-0.22,2,"12,114,710","108,305,507,400","8,940","9,040","8,880","9,010",2023/12/22
"553,775,700","61,690",170,1.93,1,"12,114,710","108,547,801,600","8,960","9,100","8,720","8,750",2023/12/21
"234,536,350","26,715",10,0.11,1,"12,114,710","106,488,300,900","8,790","8,940","8,740","8,750",2023/12/20
"93,286,270","10,663",30,0.34,1,"12,114,710","106,367,153,800","8,780","8,790","8,680","8,790",2023/12/19
"249,444,350","28,799",110,1.27,1,"12,114,710","106,003,712,500","8,750","8,770","8,570","8,740",2023/12/18
"217,927,020","25,178",100,1.17,1,"12,114,710","104,671,094,400","8,640","8,760","8,570","8,610",2023/12/15
"396,506,770","46,314",-30,-0.35,2,"12,114,710","103,459,623,400","8,540","8,640","8,500","8,640",2023/12/14
"270,486,800","31,531",-20,-0.23,2,"12,114,710","103,823,064,700","8,570","8,620","8,510","8,580",2023/12/13
"316,062,980","37,046",120,1.42,1,"12,114,710","104,065,358,900","8,590","8,630","8,430","8,510",2023/12/12
"90,077,350","10,635",0,0.00,3,"12,114,710","102,611,593,700","8,470","8,510","8,380","8,470",2023/12/11
"337,538,550","40,125",-20,-0.24,2,"12,114,710","102,611,593,700","8,470","8,490","8,340","8,490",2023/12/08
"371,861,550","44,361",-80,-0.93,2,"12,114,710","102,853,887,900","8,490","8,570","8,260","8,570",2023/12/07
"133,492,660","15,669",30,0.35,1,"12,114,710","103,823,064,700","8,570","8,600","8,470","8,600",2023/12/06
"224,967,040","26,445",-50,-0.58,2,"12,114,710","103,459,623,400","8,540","8,650","8,450","8,620",2023/12/05
"402,336,550","46,715",-170,-1.94,2,"12,114,710","104,065,358,900","8,590","8,800","8,520","8,710",2023/12/04
"356,757,310","40,921",-40,-0.45,2,"12,114,710","106,124,859,600","8,760","8,850","8,650","8,840",2023/12/01
"203,045,850","23,106",0,0.00,3,"12,114,710","106,609,448,000","8,800","9,000","8,720","8,890",2023/11/30
"94,011,570","10,696",10,0.11,1,"12,114,710","106,609,448,000","8,800","8,870","8,750","8,870",2023/11/29
"241,424,120","27,678",10,0.11,1,"12,114,710","106,488,300,900","8,790","8,840","8,680","8,840",2023/11/28
"91,072,850","10,430",30,0.34,1,"12,114,710","106,367,153,800","8,780","8,840","8,610","8,770",2023/11/27
"82,339,530","9,436",20,0.23,1,"12,114,710","106,003,712,500","8,750","8,770","8,690","8,710",2023/11/24
"236,649,180","26,994",-90,-1.02,2,"12,114,710","105,761,418,300","8,730","8,910","8,700","8,820",2023/11/23
"125,464,030","14,252",-10,-0.11,2,"12,114,710","106,851,742,200","8,820","8,920","8,750","8,830",2023/11/22
"209,400,630","23,648",-90,-1.01,2,"12,114,710","106,972,889,300","8,830","8,970","8,740","8,950",2023/11/21
"286,204,330","32,620",350,4.08,1,"12,114,710","108,063,213,200","8,920","8,920","8,450","8,570",2023/11/20
"149,825,320","17,578",90,1.06,1,"12,114,710","103,823,064,700","8,570","8,610","8,390","8,510",2023/11/17
"85,798,310","10,153",70,0.83,1,"12,114,710","102,732,740,800","8,480","8,490","8,370","8,410",2023/11/16
"271,700,880","32,584",120,1.45,1,"12,114,710","101,884,711,100","8,410","8,410","8,290","8,320",2023/11/15
"69,438,750","8,370",80,0.97,1,"12,114,710","100,430,945,900","8,290","8,330","8,210","8,290",2023/11/14
"85,126,080","10,400",30,0.37,1,"12,114,710","99,461,769,100","8,210","8,330","8,080","8,250",2023/11/13
"92,226,240","11,268",-200,-2.39,2,"12,114,710","99,098,327,800","8,180","8,270","8,130","8,270",2023/11/10
"92,372,050","11,138",30,0.36,1,"12,114,710","101,521,269,800","8,380","8,420","8,230","8,420",2023/11/09
"94,939,350","11,399",0,0.00,3,"12,114,710","101,157,828,500","8,350","8,440","8,270","8,300",2023/11/08
"138,162,030","16,476",-250,-2.91,2,"12,114,710","101,157,828,500","8,350","8,580","8,280","8,580",2023/11/07
"132,292,960","15,771",250,2.99,1,"12,114,710","104,186,506,000","8,600","8,600","8,200","8,380",2023/11/06
"73,090,760","8,812",70,0.85,1,"12,114,710","101,157,828,500","8,350","8,430","8,170","8,430",2023/11/03
"112,003,110","13,511",140,1.72,1,"12,114,710","100,309,798,800","8,280","8,380","8,140","8,140",2023/11/02
"101,561,280","12,641",100,1.24,1,"12,114,710","98,613,739,400","8,140","8,150","7,950","7,950",2023/11/01
"137,446,820","17,287",-20,-0.25,2,"12,114,710","97,402,268,400","8,040","8,140","7,840","8,110",2023/10/31
"138,678,330","17,481",260,3.33,1,"12,114,710","97,644,562,600","8,060","8,060","7,800","7,800",2023/10/30
"158,017,490","20,298",-10,-0.13,2,"12,114,710","94,494,738,000","7,800","7,920","7,700","7,820",2023/10/27
"104,036,150","13,225",-230,-2.86,2,"12,114,710","94,615,885,100","7,810","7,920","7,780","7,870",2023/10/26
"137,994,980","17,195",90,1.13,1,"12,114,710","97,402,268,400","8,040","8,100","7,950","8,040",2023/10/25
"204,924,520","26,372",200,2.58,1,"12,114,710","96,311,944,500","7,950","8,040","7,620","7,700",2023/10/24
"167,044,100","21,201",-200,-2.52,2,"12,114,710","93,889,002,500","7,750","7,990","7,740","7,740",2023/10/23
"250,511,580","31,958",-110,-1.36,2,"12,114,710","96,311,944,500","7,950","8,100","7,750","8,050",2023/10/20
"233,517,670","28,657",-380,-4.50,2,"12,114,710","97,644,562,600","8,060","8,430","8,060","8,430",2023/10/19
"41,720,940","4,966",-50,-0.59,2,"12,114,710","102,248,152,400","8,440","8,490","8,370","8,490",2023/10/18
"117,290,210","13,964",90,1.07,1,"12,114,710","102,853,887,900","8,490","8,530","8,350","8,360",2023/10/17
"83,060,180","9,950",-100,-1.18,2,"12,114,710","101,763,564,000","8,400","8,480","8,310","8,380",2023/10/16
"129,731,010","15,301",-100,-1.16,2,"12,114,710","102,975,035,000","8,500","8,580","8,400","8,540",2023/10/13
"114,544,130","13,495",230,2.75,1,"12,114,710","104,186,506,000","8,600","8,620","8,380","8,480",2023/10/12
"142,752,830","17,050",220,2.70,1,"12,114,710","101,400,122,700","8,370","8,510","8,210","8,210",2023/10/11
"145,995,160","17,863",-30,-0.37,2,"12,114,710","98,734,886,500","8,150","8,340","8,080","8,180",2023/10/10
"299,471,170","36,751",120,1.49,1,"12,114,710","99,098,327,800","8,180","8,290","7,940","7,940",2023/10/06
"344,942,020","42,150",-80,-0.98,2,"12,114,710","97,644,562,600","8,060","8,270","8,060","8,240",2023/10/05
"272,820,060","33,040",-380,-4.46,2,"12,114,710","98,613,739,400","8,140","8,520","8,130","8,520",2023/10/04
"114,438,850","13,585",80,0.95,1,"12,114,710","103,217,329,200","8,520","8,520","8,370","8,420",2023/09/27
"213,489,030","25,143",-160,-1.86,2,"12,114,710","102,248,152,400","8,440","8,700","8,440","8,700",2023/09/26
"257,239,600","29,730",-110,-1.26,2,"12,114,710","104,186,506,000","8,600","8,850","8,600","8,850",2023/09/25
"233,170,860","26,804",-70,-0.80,2,"12,114,710","105,519,124,100","8,710","8,920","8,640","8,680",2023/09/22
"877,768,420","99,359",-170,-1.90,2,"12,114,710","106,367,153,800","8,780","9,000","8,720","9,000",2023/09/21
"278,036,540","30,925",-110,-1.21,2,"12,114,710","108,426,654,500","8,950","9,130","8,950","9,010",2023/09/20
"230,956,280","25,572",20,0.22,1,"12,114,710","109,759,272,600","9,060","9,090","9,000","9,090",2023/09/19
"301,481,690","33,159",-280,-3.00,2,"12,114,710","109,516,978,400","9,040","9,320","9,030","9,320",2023/09/18
"203,038,740","21,812",-70,-0.75,2,"12,114,710","112,909,097,200","9,320","9,450","9,240","9,340",2023/09/15
"401,409,660","43,014",290,3.19,1,"12,114,710","113,757,126,900","9,390","9,440","9,120","9,240",2023/09/14
"527,337,590","58,193",90,1.00,1,"12,114,710","110,243,861,000","9,100","9,220","8,930","9,130",2023/09/13
"381,503,970","42,020",-50,-0.55,2,"12,114,710","109,153,537,100","9,010","9,230","9,010","9,040",2023/09/12
"494,287,170","54,211",-240,-2.58,2,"12,114,710","109,759,272,600","9,060","9,300","9,060","9,300",2023/09/11
"629,003,620","67,625",-220,-2.31,2,"12,114,710","112,666,803,000","9,300","9,600","9,180","9,420",2023/09/08
"420,067,440","44,460",-60,-0.63,2,"12,114,710","115,332,039,200","9,520","9,650","9,320","9,410",2023/09/07
"815,933,180","85,002",-120,-1.24,2,"12,114,710","116,058,921,800","9,580","9,810","9,460","9,700",2023/09/06
"515,853,320","53,526",110,1.15,1,"12,114,710","117,512,687,000","9,700","9,750","9,570","9,750",2023/09/05
"4,668,415,290","462,661",-130,-1.34,2,"12,114,710","116,180,068,900","9,590","10,450","9,570","9,960",2023/09/04
"997,107,480","104,312",120,1.25,1,"12,114,710","117,754,981,200","9,720","9,840","9,270","9,590",2023/09/01
"344,622,940","36,400",-40,-0.41,2,"12,114,710","116,301,216,000","9,600","9,730","9,380","9,640",2023/08/31
"343,794,710","35,770",170,1.80,1,"12,114,710","116,785,804,400","9,640","9,760","9,500","9,500",2023/08/30
"269,964,340","28,674",-30,-0.32,2,"12,114,710","114,726,303,700","9,470","9,590","9,390","9,510",2023/08/29
"98,806,990","10,394",-100,-1.04,2,"12,114,710","115,089,745,000","9,500","9,620","9,410","9,500",2023/08/28
"467,525,310","49,352",80,0.84,1,"12,114,710","116,301,216,000","9,600","9,700","9,200","9,510",2023/08/25
"363,537,860","38,374",100,1.06,1,"12,114,710","115,332,039,200","9,520","9,570","9,360","9,400",2023/08/24
"666,250,820","71,386",90,0.96,1,"12,114,710","114,120,568,200","9,420","9,600","9,170","9,440",2023/08/23
"297,423,630","32,002",40,0.43,1,"12,114,710","113,030,244,300","9,330","9,540","9,140","9,300",2023/08/22
"495,708,690","54,101",10,0.11,1,"12,114,710","112,545,655,900","9,290","9,360","8,950","9,350",2023/08/21
"691,292,770","76,731",190,2.09,1,"12,114,710","112,424,508,800","9,280","9,340","8,800","9,150",2023/08/18
"522,766,820","58,494",20,0.22,1,"12,114,710","110,122,713,900","9,090","9,160","8,830","8,930",2023/08/17
"595,989,380","65,098",-390,-4.12,2,"12,114,710","109,880,419,700","9,070","9,440","9,070","9,440",2023/08/16
"650,179,310","69,156",-230,-2.37,2,"12,114,710","114,605,156,600","9,460","9,660","9,310","9,550",2023/08/14
"267,292,300","27,571",100,1.04,1,"12,114,710","117,391,539,900","9,690","9,800","9,580","9,590",2023/08/11
"942,649,730","97,470",-360,-3.62,2,"12,114,710","116,180,068,900","9,590","9,910","9,580","9,900",2023/08/10
"569,568,700","57,506",-50,-0.50,2,"12,114,710","120,541,364,500","9,950","10,110","9,820","9,910",2023/08/09
"984,835,320","98,935",-10,-0.10,2,"12,114,710","121,147,100,000","10,000","10,190","9,880","10,010",2023/08/08
"1,434,640,390","143,216",-320,-3.10,2,"12,114,710","121,268,247,100","10,010","10,330","9,820","10,310",2023/08/07
"1,138,239,030","109,609",-170,-1.62,2,"12,114,710","125,144,954,300","10,330","10,700","10,230","10,500",2023/08/04
"2,372,675,940","226,334",10,0.10,1,"12,114,710","127,204,455,000","10,500","10,830","10,200","10,500",2023/08/03
"9,855,416,280","915,720",500,5.01,1,"12,114,710","127,083,307,900","10,490","11,100","9,960","9,990",2023/08/02
"1,189,852,940","121,707",110,1.11,1,"12,114,710","121,025,952,900","9,990","9,990","9,600","9,950",2023/08/01
"1,700,026,040","170,309",-200,-1.98,2,"12,114,710","119,693,334,800","9,880","10,220","9,770","10,080",2023/07/31
"1,421,418,340","140,185",50,0.50,1,"12,114,710","122,116,276,800","10,080","10,340","9,960","10,180",2023/07/28
"1,369,737,760","136,785",130,1.31,1,"12,114,710","121,510,541,300","10,030","10,250","9,850","10,050",2023/07/27
"3,902,025,290","387,807",80,0.81,1,"12,114,710","119,935,629,000","9,900","10,350","9,830","10,010",2023/07/26
"5,274,827,670","513,986",-90,-0.91,2,"12,114,710","118,966,452,200","9,820","10,510","9,820","9,910",2023/07/25
"4,993,730,830","512,831",490,5.20,1,"12,114,710","120,056,776,100","9,910","10,090","9,420","9,600",2023/07/24
"352,995,050","37,901",40,0.43,1,"12,114,710","114,120,568,200","9,420","9,470","9,240","9,300",2023/07/21
"221,467,780","23,594",-120,-1.26,2,"12,114,710","113,635,979,800","9,380","9,480","9,320","9,420",2023/07/20
"490,528,690","51,799",-180,-1.86,2,"12,114,710","115,089,745,000","9,500","9,680","9,340","9,660",2023/07/19
"487,849,790","51,066",0,0.00,3,"12,114,710","117,270,392,800","9,680","9,740","9,450","9,640",2023/07/18
"475,401,830","49,375",170,1.79,1,"12,114,710","117,270,392,800","9,680","9,750","9,430","9,480",2023/07/17
"790,763,800","83,633",270,2.92,1,"12,114,710","115,210,892,100","9,510","9,580","9,240","9,260",2023/07/14
"383,351,900","41,651",110,1.20,1,"12,114,710","111,939,920,400","9,240","9,260","9,100","9,150",2023/07/13
"259,409,960","28,520",60,0.66,1,"12,114,710","110,607,302,300","9,130","9,160","9,000","9,130",2023/07/12
"242,890,070","26,860",50,0.55,1,"12,114,710","109,880,419,700","9,070","9,090","8,950","9,020",2023/07/11
"1,778,675,030","193,325",40,0.45,1,"12,114,710","109,274,684,200","9,020","9,780","8,900","8,900",2023/07/10
"548,140,330","60,972",-280,-3.02,2,"12,114,710","108,790,095,800","8,980","9,260","8,900","9,260",2023/07/07
"682,035,390","74,180",50,0.54,1,"12,114,710","112,182,214,600","9,260","9,300","9,050","9,150",2023/07/06
"8,956,521,790","914,228",-210,-2.23,2,"12,114,710","111,576,479,100","9,210","10,370","9,180","9,430",2023/07/05
"239,041,910","25,365",-20,-0.21,2,"12,114,710","114,120,568,200","9,420","9,510","9,330","9,510",2023/07/04
"516,944,510","55,270",140,1.51,1,"12,114,710","114,362,862,400","9,440","9,460","9,220","9,320",2023/07/03
"393,732,980","42,420",-10,-0.11,2,"12,114,710","112,666,803,000","9,300","9,400","9,160","9,240",2023/06/30
"453,852,170","49,062",110,1.20,1,"12,114,710","112,787,950,100","9,310","9,320","9,110","9,160",2023/06/29
"380,213,610","41,463",70,0.77,1,"12,114,710","111,455,332,000","9,200","9,210","9,100","9,130",2023/06/28
"128,470,180","14,155",70,0.77,1,"12,114,710","110,607,302,300","9,130","9,160","8,960","9,060",2023/06/27
"228,746,760","25,538",140,1.57,1,"12,114,710","109,759,272,600","9,060","9,100","8,800","8,920",2023/06/26
"435,361,100","49,237",10,0.11,1,"12,114,710","108,063,213,200","8,920","8,950","8,750","8,900",2023/06/23
"292,996,880","33,180",50,0.56,1,"12,114,710","107,942,066,100","8,910","8,910","8,770","8,880",2023/06/22
"432,407,180","48,241",-230,-2.53,2,"12,114,710","107,336,330,600","8,860","9,140","8,820","9,130",2023/06/21
"200,981,020","21,973",-200,-2.15,2,"12,114,710","110,122,713,900","9,090","9,310","9,090","9,310",2023/06/20
"279,673,750","30,485",90,0.98,1,"12,114,710","112,545,655,900","9,290","9,370","9,100","9,200",2023/06/19
"736,281,420","80,179",-90,-0.97,2,"12,114,710","111,455,332,000","9,200","9,330","9,120","9,300",2023/06/16
"551,244,330","59,080",80,0.87,1,"12,114,710","112,545,655,900","9,290","9,430","9,170","9,180",2023/06/15
"558,092,600","60,948",-50,-0.54,2,"12,114,710","111,576,479,100","9,210","9,280","9,050","9,280",2023/06/14
"546,120,460","59,206",130,1.42,1,"12,114,710","112,182,214,600","9,260","9,310","9,130","9,130",2023/06/13
"385,187,660","41,825",-140,-1.51,2,"12,114,710","110,607,302,300","9,130","9,280","9,100","9,270",2023/06/12
"315,127,310","34,141",-70,-0.75,2,"12,114,710","112,303,361,700","9,270","9,360","9,190","9,300",2023/06/09
"305,546,930","33,141",0,0.00,3,"12,114,710","113,151,391,400","9,340","9,370","9,070","9,360",2023/06/08
"91,634,720","9,822",10,0.11,1,"12,114,710","113,151,391,400","9,340","9,390","9,280","9,350",2023/06/07
"192,951,930","20,716",-10,-0.11,2,"12,114,710","113,030,244,300","9,330","9,480","9,250","9,300",2023/06/05
"200,146,470","21,328",-80,-0.85,2,"12,114,710","113,151,391,400","9,340","9,590","9,320","9,440",2023/06/02
"411,817,760","44,020",-140,-1.46,2,"12,114,710","114,120,568,200","9,420","9,590","9,280","9,590",2023/06/01
"316,455,560","33,005",50,0.53,1,"12,114,710","115,816,627,600","9,560","9,710","9,510","9,600",2023/05/31
"547,272,770","58,394",150,1.60,1,"12,114,710","115,210,892,100","9,510","9,510","9,250","9,430",2023/05/30
"336,307,130","35,738",-170,-1.78,2,"12,114,710","113,393,685,600","9,360","9,550","9,320","9,550",2023/05/26
"143,521,800","15,081",-80,-0.83,2,"12,114,710","115,453,186,300","9,530","9,630","9,480","9,630",2023/05/25
"166,684,370","17,285",-120,-1.23,2,"12,114,710","116,422,363,100","9,610","9,740","9,610","9,740",2023/05/24
"135,153,470","13,933",-10,-0.10,2,"12,114,710","117,876,128,300","9,730","9,750","9,670","9,740",2023/05/23
"298,609,190","30,897",40,0.41,1,"12,114,710","117,997,275,400","9,740","9,750","9,600","9,720",2023/05/22
"529,212,870","54,808",240,2.54,1,"12,114,710","117,512,687,000","9,700","9,760","9,500","9,540",2023/05/19
"298,556,540","31,698",110,1.18,1,"12,114,710","114,605,156,600","9,460","9,520","9,310","9,420",2023/05/18
"362,863,460","38,877",150,1.63,1,"12,114,710","113,272,538,500","9,350","9,400","9,230","9,380",2023/05/17
"462,428,200","50,361",-30,-0.33,2,"12,114,710","111,455,332,000","9,200","9,390","9,090","9,230",2023/05/16
"1,030,054,280","110,558",-710,-7.14,2,"12,114,710","111,818,773,300","9,230","9,830","9,160","9,750",2023/05/15
"255,332,880","25,627",-110,-1.09,2,"12,114,710","120,420,217,400","9,940","10,140","9,880","10,090",2023/05/12
"351,826,220","35,210",0,0.00,3,"12,114,710","121,752,835,500","10,050","10,060","9,940","10,000",2023/05/11
"238,819,930","23,822",-50,-0.50,2,"12,114,710","121,752,835,500","10,050","10,160","9,950","10,100",2023/05/10
"476,734,920","47,475",-80,-0.79,2,"12,114,710","122,358,571,000","10,100","10,210","9,950","10,190",2023/05/09
"248,756,630","24,484",0,0.00,3,"12,114,710","123,327,747,800","10,180","10,250","10,070","10,130",2023/05/08
"877,100,710","86,671",190,1.90,1,"12,114,710","123,327,747,800","10,180","10,450","9,870","9,950",2023/05/04
"139,790,340","14,003",-10,-0.10,2,"12,114,710","121,025,952,900","9,990","10,100","9,920","9,980",2023/05/03
"180,106,810","18,093",0,0.00,3,"12,114,710","121,147,100,000","10,000","10,000","9,900","10,000",2023/05/02
"466,641,370","46,658",-50,-0.50,2,"12,114,710","121,147,100,000","10,000","10,130","9,900","10,050",2023/04/28
"562,857,950","57,685",170,1.72,1,"12,114,710","121,752,835,500","10,050","10,070","9,650","9,890",2023/04/27
"302,673,620","30,536",-110,-1.10,2,"12,114,710","119,693,334,800","9,880","10,050","9,810","10,010",2023/04/26
"441,633,600","44,620",0,0.00,3,"12,114,710","121,025,952,900","9,990","10,200","9,720","9,990",2023/04/25
"607,901,220","61,131",-180,-1.77,2,"12,114,710","121,025,952,900","9,990","10,140","9,800","10,050",2023/04/24
"363,607,030","35,866",-90,-0.88,2,"12,114,710","123,206,600,700","10,170","10,270","10,050","10,190",2023/04/21
"520,034,030","50,997",-90,-0.87,2,"12,114,710","124,296,924,600","10,260","10,450","10,140","10,450",2023/04/20
"257,015,220","24,825",-20,-0.19,2,"12,114,710","125,387,248,500","10,350","10,520","10,270","10,520",2023/04/19
"321,841,890","31,270",-30,-0.29,2,"12,114,710","125,629,542,700","10,370","10,400","10,230","10,350",2023/04/18
"401,782,160","38,673",-180,-1.70,2,"12,114,710","125,992,984,000","10,400","10,580","10,330","10,580",2023/04/17
"740,719,540","70,958",60,0.57,1,"12,114,710","128,173,631,800","10,580","10,610","10,330","10,520",2023/04/14
"446,320,760","42,651",-10,-0.09,2,"12,114,710","127,446,749,200","10,520","10,590","10,350","10,530",2023/04/13
"857,204,290","82,155",100,0.96,1,"12,114,710","127,567,896,300","10,530","10,650","10,290","10,400",2023/04/12
"776,282,080","75,077",210,2.05,1,"12,114,710","126,356,425,300","10,430","10,430","10,120","10,220",2023/04/11
"672,329,550","65,393",-160,-1.54,2,"12,114,710","123,812,336,200","10,220","10,410","10,180","10,380",2023/04/10
"788,058,860","76,746",180,1.76,1,"12,114,710","125,750,689,800","10,380","10,400","10,110","10,220",2023/04/07
"1,311,228,780","128,505",-240,-2.30,2,"12,114,710","123,570,042,000","10,200","10,450","10,120","10,450",2023/04/06
"1,548,290,280","146,189",-140,-1.32,2,"12,114,710","126,477,572,400","10,440","10,950","10,410","10,800",2023/04/05
"1,020,703,900","95,771",-220,-2.04,2,"12,114,710","128,173,631,800","10,580","10,860","10,560","10,790",2023/04/04
"962,425,530","90,297",70,0.65,1,"12,114,710","130,838,868,000","10,800","10,830","10,530","10,730",2023/04/03
"1,475,767,510","137,095",-180,-1.65,2,"12,114,710","129,990,838,300","10,730","11,060","10,600","10,990",2023/03/31
"1,915,886,890","174,221",-270,-2.42,2,"12,114,710","132,171,486,100","10,910","11,240","10,850","11,190",2023/03/30
"4,560,096,070","411,375",220,2.01,1,"12,114,710","135,442,457,800","11,180","11,300","10,770","11,250",2023/03/29
"4,111,241,820","380,437",410,3.89,1,"12,114,710","132,777,221,600","10,960","10,980","10,380","10,580",2023/03/28
"2,858,823,830","269,328",-220,-2.04,2,"12,114,710","127,810,190,500","10,550","10,740","10,460","10,700",2023/03/27
"19,332,092,490","1,771,653",910,9.23,1,"12,114,710","130,475,426,700","10,770","11,840","9,890","10,060",2023/03/24
"674,914,550","68,403",120,1.23,1,"12,114,710","119,451,040,600","9,860","10,000","9,580","9,580",2023/03/23
"388,585,100","40,659",140,1.46,1,"12,114,710","117,997,275,400","9,740","9,800","9,400","9,610",2023/03/22
"419,462,080","43,445",-300,-3.03,2,"12,114,710","116,301,216,000","9,600","9,900","9,560","9,900",2023/03/21
"324,435,550","32,901",-100,-1.00,2,"12,114,710","119,935,629,000","9,900","10,000","9,770","10,000",2023/03/20
"572,893,650","57,573",280,2.88,1,"12,114,710","121,147,100,000","10,000","10,040","9,410","9,820",2023/03/17
"407,115,080","41,725",-90,-0.92,2,"12,114,710","117,754,981,200","9,720","9,880","9,600","9,810",2023/03/16
"238,912,400","24,585",230,2.40,1,"12,114,710","118,845,305,100","9,810","9,890","9,620","9,620",2023/03/15
"702,403,950","73,185",-320,-3.23,2,"12,114,710","116,058,921,800","9,580","9,960","9,370","9,960",2023/03/14
"337,483,870","34,250",0,0.00,3,"12,114,710","119,935,629,000","9,900","10,050","9,700","9,840",2023/03/13
"581,516,320","58,368",-240,-2.37,2,"12,114,710","119,935,629,000","9,900","10,090","9,890","10,050",2023/03/10
"417,361,720","41,196",0,0.00,3,"12,114,710","122,843,159,400","10,140","10,290","10,000","10,170",2023/03/09
"423,549,030","41,866",-80,-0.78,2,"12,114,710","122,843,159,400","10,140","10,210","10,070","10,120",2023/03/08
"533,097,950","52,097",-150,-1.45,2,"12,114,710","123,812,336,200","10,220","10,370","10,100","10,370",2023/03/07
"504,269,420","48,977",60,0.58,1,"12,114,710","125,629,542,700","10,370","10,380","10,170","10,300",2023/03/06
"930,306,900","90,958",250,2.49,1,"12,114,710","124,902,660,100","10,310","10,360","10,050","10,060",2023/03/03
"1,338,981,860","133,949",270,2.76,1,"12,114,710","121,873,982,600","10,060","10,160","9,780","9,800",2023/03/02
"716,712,700","74,334",310,3.27,1,"12,114,710","118,603,010,900","9,790","9,840","9,440","9,500",2023/02/28
"2,346,815,190","239,622",-380,-3.85,2,"12,114,710","114,847,450,800","9,480","10,180","9,480","9,690",2023/02/27
"512,131,570","52,164",-30,-0.30,2,"12,114,710","119,451,040,600","9,860","10,000","9,720","9,920",2023/02/24
"500,848,220","50,979",100,1.02,1,"12,114,710","119,814,481,900","9,890","9,910","9,660","9,790",2023/02/23
"470,118,480","47,977",-190,-1.90,2,"12,114,710","118,603,010,900","9,790","9,900","9,700","9,880",2023/02/22
"750,293,090","75,566",-50,-0.50,2,"12,114,710","120,904,805,800","9,980","10,100","9,850","10,040",2023/02/21
"795,169,730","80,064",180,1.83,1,"12,114,710","121,510,541,300","10,030","10,050","9,820","9,990",2023/02/20
"890,561,660","89,774",110,1.13,1,"12,114,710","119,329,893,500","9,850","10,030","9,690","9,710",2023/02/17
"477,849,990","49,060",30,0.31,1,"12,114,710","117,997,275,400","9,740","9,870","9,640","9,680",2023/02/16
"549,211,500","56,436",140,1.46,1,"12,114,710","117,633,834,100","9,710","9,890","9,570","9,570",2023/02/15
"431,763,970","45,223",90,0.95,1,"12,114,710","115,937,774,700","9,570","9,620","9,470","9,490",2023/02/14
"361,420,540","38,054",-140,-1.46,2,"12,114,710","114,847,450,800","9,480","9,610","9,380","9,610",2023/02/13
"262,591,590","27,304",-50,-0.52,2,"12,114,710","116,543,510,200","9,620","9,720","9,560","9,670",2023/02/10
"753,543,130","78,443",190,2.00,1,"12,114,710","117,149,245,700","9,670","9,700","9,430","9,490",2023/02/09
"437,014,950","46,049",30,0.32,1,"12,114,710","114,847,450,800","9,480","9,540","9,400","9,500",2023/02/08
"946,884,020","100,589",190,2.05,1,"12,114,710","114,484,009,500","9,450","9,500","9,200","9,200",2023/02/07
"159,829,310","17,346",10,0.11,1,"12,114,710","112,182,214,600","9,260","9,260","9,110","9,160",2023/02/06
"346,696,270","37,468",-40,-0.43,2,"12,114,710","112,061,067,500","9,250","9,300","9,210","9,270",2023/02/03
"319,578,840","34,697",120,1.31,1,"12,114,710","112,545,655,900","9,290","9,290","9,170","9,200",2023/02/02
"198,509,250","21,689",20,0.22,1,"12,114,710","111,091,890,700","9,170","9,240","9,120","9,160",2023/02/01
"152,251,520","16,613",-60,-0.65,2,"12,114,710","110,849,596,500","9,150","9,230","9,110","9,120",2023/01/31
"308,411,310","33,682",-10,-0.11,2,"12,114,710","111,576,479,100","9,210","9,300","9,020","9,300",2023/01/30
"1,592,458,590","171,231",100,1.10,1,"12,114,710","111,697,626,200","9,220","9,520","9,020","9,130",2023/01/27
"577,054,420","63,737",30,0.33,1,"12,114,710","110,486,155,200","9,120","9,130","8,700","9,120",2023/01/26
"296,011,720","32,434",-80,-0.87,2,"12,114,710","110,122,713,900","9,090","9,200","9,070","9,200",2023/01/25
"488,669,040","53,856",140,1.55,1,"12,114,710","111,091,890,700","9,170","9,220","8,900","9,030",2023/01/20
