ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"148,832,004,850","17,147,247",650,8.72,1,"24,000,000","194,400,000,000","8,100","9,300","7,690","7,690",2024/01/16
"10,523,200,550","1,360,330",40,0.54,1,"24,000,000","178,800,000,000","7,450","7,990","7,360","7,500",2024/01/15
"8,605,499,670","1,105,862",-240,-3.14,2,"24,000,000","177,840,000,000","7,410","8,180","7,330","7,970",2024/01/12
"7,872,455,320","1,023,178",-220,-2.80,2,"24,000,000","183,600,000,000","7,650","7,690","7,360","7,580",2024/01/11
"70,811,719,270","8,847,470","1,180",17.64,1,"24,000,000","188,880,000,000","7,870","8,600","6,780","6,800",2024/01/10
"354,128,790","53,290",60,0.90,1,"24,000,000","160,560,000,000","6,690","6,700","6,600","6,600",2024/01/09
"209,671,150","31,723",30,0.45,1,"24,000,000","159,120,000,000","6,630","6,660","6,550","6,610",2024/01/08
"210,858,830","31,845",0,0.00,3,"24,000,000","158,400,000,000","6,600","6,670","6,590","6,590",2024/01/05
"342,416,530","51,609",-120,-1.79,2,"24,000,000","158,400,000,000","6,600","6,720","6,600","6,650",2024/01/04
"263,427,410","39,345",-10,-0.15,2,"24,000,000","161,280,000,000","6,720","6,740","6,650","6,670",2024/01/03
"254,542,300","37,870",10,0.15,1,"24,000,000","161,520,000,000","6,730","6,770","6,690","6,720",2024/01/02
"155,731,870","23,253",10,0.15,1,"24,000,000","161,280,000,000","6,720","6,780","6,630","6,650",2023/12/28
"159,600,970","23,878",40,0.60,1,"24,000,000","161,040,000,000","6,710","6,730","6,610","6,610",2023/12/27
"442,751,510","66,132",-130,-1.91,2,"24,000,000","160,080,000,000","6,670","6,880","6,650","6,750",2023/12/26
"227,721,040","33,397",-70,-1.02,2,"24,000,000","163,200,000,000","6,800","6,900","6,780","6,880",2023/12/22
"297,579,930","43,064",-120,-1.72,2,"24,000,000","164,880,000,000","6,870","7,020","6,840","6,990",2023/12/21
"541,863,300","77,526",80,1.16,1,"24,000,000","167,760,000,000","6,990","7,030","6,910","6,920",2023/12/20
"375,773,240","54,233",20,0.29,1,"24,000,000","165,840,000,000","6,910","7,010","6,870","6,890",2023/12/19
"219,687,580","32,141",110,1.62,1,"24,000,000","165,360,000,000","6,890","6,900","6,740","6,750",2023/12/18
"208,641,200","30,739",70,1.04,1,"24,000,000","162,720,000,000","6,780","6,870","6,710","6,710",2023/12/15
"180,552,760","26,909",30,0.45,1,"24,000,000","161,040,000,000","6,710","6,820","6,670","6,750",2023/12/14
"785,535,390","116,768",-200,-2.91,2,"24,000,000","160,320,000,000","6,680","6,890","6,650","6,810",2023/12/13
"509,069,080","73,886",-100,-1.43,2,"24,000,000","165,120,000,000","6,880","7,030","6,840","7,030",2023/12/12
"455,807,690","64,962",-20,-0.29,2,"24,000,000","167,520,000,000","6,980","7,080","6,960","7,000",2023/12/11
"370,782,210","52,921",60,0.86,1,"24,000,000","168,000,000,000","7,000","7,080","6,940","6,950",2023/12/08
"322,026,530","46,563",-20,-0.29,2,"24,000,000","166,560,000,000","6,940","7,050","6,880","7,050",2023/12/07
"428,892,800","61,944",100,1.46,1,"24,000,000","167,040,000,000","6,960","7,050","6,800","6,950",2023/12/06
"534,364,430","77,346",-150,-2.14,2,"24,000,000","164,640,000,000","6,860","7,010","6,850","7,010",2023/12/05
"476,605,930","67,714",60,0.86,1,"24,000,000","168,240,000,000","7,010","7,120","6,930","6,930",2023/12/04
"441,915,520","63,156",-70,-1.00,2,"24,000,000","166,800,000,000","6,950","7,090","6,910","6,950",2023/12/01
"594,723,200","84,933",190,2.78,1,"24,000,000","168,480,000,000","7,020","7,090","6,800","6,800",2023/11/30
"309,169,600","45,101",-20,-0.29,2,"24,000,000","163,920,000,000","6,830","6,930","6,810","6,850",2023/11/29
"452,942,040","65,774",-70,-1.01,2,"24,000,000","164,400,000,000","6,850","7,000","6,850","6,970",2023/11/28
"660,955,670","94,608",-150,-2.12,2,"24,000,000","166,080,000,000","6,920","7,170","6,920","7,090",2023/11/27
"989,562,290","140,035",10,0.14,1,"24,000,000","169,680,000,000","7,070","7,280","6,930","7,050",2023/11/24
"1,086,995,670","151,768",-150,-2.08,2,"24,000,000","169,440,000,000","7,060","7,280","7,060","7,210",2023/11/23
"5,097,759,770","690,013",-240,-3.22,2,"24,000,000","173,040,000,000","7,210","7,580","7,190","7,350",2023/11/22
"11,020,763,250","1,505,595",520,7.50,1,"24,000,000","178,800,000,000","7,450","7,620","6,810","6,930",2023/11/21
"1,436,003,600","205,110",-80,-1.14,2,"24,000,000","166,320,000,000","6,930","7,110","6,930","7,000",2023/11/20
"3,634,177,000","502,306",-590,-7.76,2,"24,000,000","168,240,000,000","7,010","7,670","6,950","7,520",2023/11/17
"44,522,498,290","5,569,126",750,10.95,1,"24,000,000","182,400,000,000","7,600","8,670","7,400","7,440",2023/11/16
"3,986,027,920","583,899",590,9.42,1,"24,000,000","164,400,000,000","6,850","6,910","6,260","6,390",2023/11/15
"3,733,068,060","573,844",190,3.13,1,"24,000,000","150,240,000,000","6,260","6,930","6,070","6,070",2023/11/14
"127,504,930","20,946",-10,-0.16,2,"24,000,000","145,680,000,000","6,070","6,190","6,050","6,190",2023/11/13
"236,928,080","38,788",-270,-4.25,2,"24,000,000","145,920,000,000","6,080","6,320","6,050","6,320",2023/11/10
"115,346,390","18,370",-40,-0.63,2,"24,000,000","152,400,000,000","6,350","6,390","6,200","6,390",2023/11/09
"216,729,010","34,008",40,0.63,1,"24,000,000","153,360,000,000","6,390","6,470","6,290","6,290",2023/11/08
"165,784,270","26,121",-140,-2.16,2,"24,000,000","152,400,000,000","6,350","6,500","6,240","6,430",2023/11/07
"294,126,390","45,793",270,4.34,1,"24,000,000","155,760,000,000","6,490","6,520","6,230","6,260",2023/11/06
"191,174,070","30,835",130,2.13,1,"24,000,000","149,280,000,000","6,220","6,300","6,060","6,150",2023/11/03
"261,025,340","43,035",220,3.75,1,"24,000,000","146,160,000,000","6,090","6,150","5,910","5,910",2023/11/02
"150,492,590","25,440",70,1.21,1,"24,000,000","140,880,000,000","5,870","6,020","5,830","5,860",2023/11/01
"235,064,550","39,955",-170,-2.85,2,"24,000,000","139,200,000,000","5,800","6,080","5,800","6,080",2023/10/31
"171,598,800","28,838",10,0.17,1,"24,000,000","143,280,000,000","5,970","6,050","5,780","5,830",2023/10/30
"278,438,820","47,560",230,4.01,1,"24,000,000","143,040,000,000","5,960","5,990","5,660","5,700",2023/10/27
"479,522,800","82,187",-420,-6.83,2,"24,000,000","137,520,000,000","5,730","6,080","5,650","6,010",2023/10/26
"268,442,620","43,381",60,0.99,1,"24,000,000","147,600,000,000","6,150","6,330","6,090","6,090",2023/10/25
"442,751,080","75,125",150,2.53,1,"24,000,000","146,160,000,000","6,090","6,150","5,730","5,940",2023/10/24
"234,539,720","39,160",-110,-1.82,2,"24,000,000","142,560,000,000","5,940","6,140","5,910","5,930",2023/10/23
"508,546,590","84,556",-120,-1.94,2,"24,000,000","145,200,000,000","6,050","6,310","5,920","6,100",2023/10/20
"483,998,100","78,083",-200,-3.14,2,"24,000,000","148,080,000,000","6,170","6,360","6,140","6,310",2023/10/19
"266,412,220","41,345",-190,-2.90,2,"24,000,000","152,880,000,000","6,370","6,610","6,360","6,460",2023/10/18
"210,621,880","32,383",190,2.98,1,"24,000,000","157,440,000,000","6,560","6,560","6,370","6,370",2023/10/17
"201,593,320","31,563",-130,-2.00,2,"24,000,000","152,880,000,000","6,370","6,540","6,310","6,540",2023/10/16
"126,101,930","19,293",-190,-2.84,2,"24,000,000","156,000,000,000","6,500","6,690","6,450","6,690",2023/10/13
"334,767,500","49,796",200,3.08,1,"24,000,000","160,560,000,000","6,690","6,780","6,460","6,460",2023/10/12
"342,085,500","53,081",270,4.34,1,"24,000,000","155,760,000,000","6,490","6,540","6,220","6,220",2023/10/11
"211,759,480","33,473",-220,-3.42,2,"24,000,000","149,280,000,000","6,220","6,550","6,210","6,390",2023/10/10
"166,893,880","26,129",90,1.42,1,"24,000,000","154,560,000,000","6,440","6,500","6,210","6,210",2023/10/06
"411,414,040","64,120",-30,-0.47,2,"24,000,000","152,400,000,000","6,350","6,530","6,350","6,380",2023/10/05
"451,990,290","69,664",-440,-6.45,2,"24,000,000","153,120,000,000","6,380","6,820","6,360","6,820",2023/10/04
"243,637,550","36,483",130,1.94,1,"24,000,000","163,680,000,000","6,820","6,860","6,530","6,530",2023/09/27
"366,093,460","53,779",-190,-2.76,2,"24,000,000","160,560,000,000","6,690","6,920","6,680","6,870",2023/09/26
"525,359,030","75,736",-220,-3.10,2,"24,000,000","165,120,000,000","6,880","7,100","6,870","7,100",2023/09/25
"592,666,030","82,753",-260,-3.53,2,"24,000,000","170,400,000,000","7,100","7,330","7,100","7,170",2023/09/22
"1,739,137,380","231,560",-10,-0.14,2,"24,000,000","176,640,000,000","7,360","7,760","7,280","7,280",2023/09/21
"11,528,265,110","1,421,902",50,0.68,1,"24,000,000","176,880,000,000","7,370","8,770","6,850","7,320",2023/09/20
"455,599,080","61,671",-240,-3.17,2,"24,000,000","175,680,000,000","7,320","7,560","7,320","7,560",2023/09/19
"177,323,250","23,486",-80,-1.05,2,"24,000,000","181,440,000,000","7,560","7,640","7,510","7,640",2023/09/18
"225,173,340","29,530",140,1.87,1,"24,000,000","183,360,000,000","7,640","7,700","7,500","7,510",2023/09/15
"218,955,760","29,223",0,0.00,3,"24,000,000","180,000,000,000","7,500","7,550","7,430","7,430",2023/09/14
"586,539,190","77,110",-100,-1.32,2,"24,000,000","180,000,000,000","7,500","7,800","7,500","7,750",2023/09/13
"394,053,950","52,044",-30,-0.39,2,"24,000,000","182,400,000,000","7,600","7,700","7,500","7,600",2023/09/12
"348,559,760","45,248",-200,-2.55,2,"24,000,000","183,120,000,000","7,630","7,850","7,580","7,850",2023/09/11
"181,704,760","23,325",40,0.51,1,"24,000,000","187,920,000,000","7,830","7,940","7,750","7,790",2023/09/08
"374,334,620","48,033",-40,-0.51,2,"24,000,000","186,960,000,000","7,790","7,860","7,710","7,830",2023/09/07
"220,099,000","27,962",-70,-0.89,2,"24,000,000","187,920,000,000","7,830","7,970","7,810","7,910",2023/09/06
"357,691,250","44,941",-200,-2.47,2,"24,000,000","189,600,000,000","7,900","8,100","7,880","8,100",2023/09/05
"311,758,450","39,084",180,2.27,1,"24,000,000","194,400,000,000","8,100","8,100","7,830","7,920",2023/09/04
"269,346,210","34,251",30,0.38,1,"24,000,000","190,080,000,000","7,920","7,990","7,820","7,820",2023/09/01
"437,146,700","54,895",50,0.64,1,"24,000,000","189,360,000,000","7,890","8,070","7,850","7,850",2023/08/31
"268,756,750","34,078",20,0.26,1,"24,000,000","188,160,000,000","7,840","7,950","7,830","7,870",2023/08/30
"417,072,770","52,914",90,1.16,1,"24,000,000","187,680,000,000","7,820","7,950","7,770","7,830",2023/08/29
"302,651,990","38,996",80,1.05,1,"24,000,000","185,520,000,000","7,730","7,840","7,590","7,650",2023/08/28
"562,190,440","73,965",90,1.19,1,"24,000,000","183,600,000,000","7,650","7,800","7,400","7,420",2023/08/25
"358,312,580","47,390",20,0.27,1,"24,000,000","181,440,000,000","7,560","7,650","7,500","7,540",2023/08/24
"541,019,990","71,636",-190,-2.46,2,"24,000,000","180,960,000,000","7,540","7,700","7,460","7,670",2023/08/23
"279,681,920","36,207",-20,-0.26,2,"24,000,000","185,520,000,000","7,730","7,810","7,670","7,750",2023/08/22
"378,442,290","48,393",-80,-1.02,2,"24,000,000","186,000,000,000","7,750","7,910","7,730","7,730",2023/08/21
"325,383,790","41,843",-50,-0.63,2,"24,000,000","187,920,000,000","7,830","7,890","7,690","7,690",2023/08/18
"1,067,338,530","136,107",190,2.47,1,"24,000,000","189,120,000,000","7,880","8,190","7,410","7,670",2023/08/17
"576,579,220","74,589",-310,-3.88,2,"24,000,000","184,560,000,000","7,690","7,900","7,670","7,900",2023/08/16
"437,417,490","54,729",-120,-1.48,2,"24,000,000","192,000,000,000","8,000","8,170","7,910","8,090",2023/08/14
"575,224,800","70,663",150,1.88,1,"24,000,000","194,880,000,000","8,120","8,240","7,970","7,970",2023/08/11
"529,058,760","66,550",-90,-1.12,2,"24,000,000","191,280,000,000","7,970","8,100","7,890","8,100",2023/08/10
"343,427,010","43,282",240,3.07,1,"24,000,000","193,440,000,000","8,060","8,080","7,730","7,730",2023/08/09
"673,509,760","85,415",-160,-2.01,2,"24,000,000","187,680,000,000","7,820","8,080","7,810","7,950",2023/08/08
"338,020,950","42,348",-40,-0.50,2,"24,000,000","191,520,000,000","7,980","8,080","7,860","7,960",2023/08/07
"310,467,720","38,743",-40,-0.50,2,"24,000,000","192,480,000,000","8,020","8,120","7,930","7,930",2023/08/04
"597,073,810","74,989",-100,-1.23,2,"24,000,000","193,440,000,000","8,060","8,210","7,830","8,210",2023/08/03
"377,403,550","45,778",-150,-1.81,2,"24,000,000","195,840,000,000","8,160","8,370","8,130","8,200",2023/08/02
"385,073,180","46,198",-40,-0.48,2,"24,000,000","199,440,000,000","8,310","8,450","8,220","8,440",2023/08/01
"444,364,730","53,530",170,2.08,1,"24,000,000","200,400,000,000","8,350","8,360","8,170","8,360",2023/07/31
"387,793,260","48,023",210,2.63,1,"24,000,000","196,320,000,000","8,180","8,180","7,840","7,840",2023/07/28
"640,451,930","79,963",120,1.53,1,"24,000,000","191,280,000,000","7,970","8,130","7,700","7,750",2023/07/27
"2,440,244,810","304,594",-620,-7.32,2,"24,000,000","188,400,000,000","7,850","8,460","7,760","8,360",2023/07/26
"810,059,630","94,860",-210,-2.42,2,"24,000,000","203,280,000,000","8,470","8,670","8,470","8,580",2023/07/25
"789,627,350","90,613",-180,-2.03,2,"24,000,000","208,320,000,000","8,680","8,860","8,560","8,860",2023/07/24
"820,180,200","93,074",0,0.00,3,"24,000,000","212,640,000,000","8,860","8,950","8,690","8,850",2023/07/21
"2,333,445,900","262,954",350,4.11,1,"24,000,000","212,640,000,000","8,860","9,200","8,420","8,470",2023/07/20
"590,326,220","69,236",0,0.00,3,"24,000,000","204,240,000,000","8,510","8,600","8,490","8,520",2023/07/19
"641,625,650","75,076",-110,-1.28,2,"24,000,000","204,240,000,000","8,510","8,690","8,460","8,610",2023/07/18
"685,142,870","80,318",60,0.70,1,"24,000,000","206,880,000,000","8,620","8,650","8,380","8,510",2023/07/17
"1,095,815,920","127,103",-250,-2.84,2,"24,000,000","205,440,000,000","8,560","8,830","8,550","8,770",2023/07/14
"615,764,000","69,826",10,0.11,1,"24,000,000","211,440,000,000","8,810","8,940","8,760","8,800",2023/07/13
"507,841,640","57,516",-100,-1.12,2,"24,000,000","211,200,000,000","8,800","8,970","8,750","8,830",2023/07/12
"710,295,420","79,587",130,1.48,1,"24,000,000","213,600,000,000","8,900","9,050","8,700","8,700",2023/07/11
"1,629,631,770","184,704",240,2.81,1,"24,000,000","210,480,000,000","8,770","9,100","8,440","8,440",2023/07/10
"929,797,790","109,426",-150,-1.73,2,"24,000,000","204,720,000,000","8,530","8,680","8,410","8,480",2023/07/07
"1,197,104,730","137,814",-220,-2.47,2,"24,000,000","208,320,000,000","8,680","8,980","8,550","8,960",2023/07/06
"491,307,720","55,024",-130,-1.44,2,"24,000,000","213,600,000,000","8,900","9,100","8,860","9,010",2023/07/05
"561,237,700","62,411",-60,-0.66,2,"24,000,000","216,720,000,000","9,030","9,130","8,910","9,010",2023/07/04
"539,332,140","59,507",120,1.34,1,"24,000,000","218,160,000,000","9,090","9,110","8,950","9,060",2023/07/03
"714,190,670","80,654",190,2.16,1,"24,000,000","215,280,000,000","8,970","8,980","8,700","8,700",2023/06/30
"1,721,396,700","193,034",-330,-3.62,2,"24,000,000","210,720,000,000","8,780","9,190","8,510","9,050",2023/06/29
"1,473,911,860","159,817",-170,-1.83,2,"24,000,000","218,640,000,000","9,110","9,370","9,100","9,280",2023/06/28
"1,013,323,260","108,796",-110,-1.17,2,"24,000,000","222,720,000,000","9,280","9,460","9,270","9,320",2023/06/27
"1,002,532,790","106,497",-110,-1.16,2,"24,000,000","225,360,000,000","9,390","9,470","9,390","9,450",2023/06/26
"1,964,647,080","202,485",-30,-0.31,2,"24,000,000","228,000,000,000","9,500","9,930","9,500","9,890",2023/06/23
"1,108,446,400","114,040",-10,-0.10,2,"24,000,000","228,720,000,000","9,530","9,610","9,420","9,500",2023/06/22
"690,124,130","72,321",-50,-0.52,2,"24,000,000","228,960,000,000","9,540","9,690","9,500","9,550",2023/06/21
"887,545,020","92,438",-80,-0.83,2,"24,000,000","230,160,000,000","9,590","9,670","9,570","9,670",2023/06/20
"770,268,490","80,002",-10,-0.10,2,"24,000,000","232,080,000,000","9,670","9,730","9,600","9,720",2023/06/19
"683,386,010","70,553",30,0.31,1,"24,000,000","232,320,000,000","9,680","9,750","9,620","9,620",2023/06/16
"1,093,746,220","112,958",-40,-0.41,2,"24,000,000","231,600,000,000","9,650","9,880","9,590","9,760",2023/06/15
"2,396,054,730","242,040",-240,-2.42,2,"24,000,000","232,560,000,000","9,690","10,150","9,650","9,940",2023/06/14
"1,084,109,770","108,793",-30,-0.30,2,"24,000,000","238,320,000,000","9,930","10,050","9,920","10,000",2023/06/13
"1,104,034,530","110,859",60,0.61,1,"24,000,000","239,040,000,000","9,960","10,080","9,900","9,920",2023/06/12
"618,650,820","62,434",30,0.30,1,"24,000,000","237,600,000,000","9,900","9,980","9,870","9,970",2023/06/09
"1,220,661,690","122,694",-210,-2.08,2,"24,000,000","236,880,000,000","9,870","10,070","9,870","10,060",2023/06/08
"847,738,380","83,736",-20,-0.20,2,"24,000,000","241,920,000,000","10,080","10,190","10,070","10,070",2023/06/07
"893,120,610","88,562",110,1.10,1,"24,000,000","242,400,000,000","10,100","10,150","9,960","9,960",2023/06/05
"519,213,670","51,995",40,0.40,1,"24,000,000","239,760,000,000","9,990","10,060","9,950","9,950",2023/06/02
"626,615,720","62,947",20,0.20,1,"24,000,000","238,800,000,000","9,950","10,030","9,920","9,950",2023/06/01
"921,605,320","92,324",-50,-0.50,2,"24,000,000","238,320,000,000","9,930","10,110","9,930","9,970",2023/05/31
"1,098,776,040","109,784",-80,-0.80,2,"24,000,000","239,520,000,000","9,980","10,080","9,950","10,080",2023/05/30
"2,001,282,730","196,638",-340,-3.27,2,"24,000,000","241,440,000,000","10,060","10,360","10,060","10,290",2023/05/26
"7,201,370,780","687,531",190,1.86,1,"24,000,000","249,600,000,000","10,400","10,830","10,080","10,180",2023/05/25
"6,268,634,140","598,886",150,1.49,1,"24,000,000","245,040,000,000","10,210","10,920","9,930","9,930",2023/05/24
"954,919,360","94,410",-100,-0.98,2,"24,000,000","241,440,000,000","10,060","10,240","10,060","10,160",2023/05/23
"852,713,270","84,755",80,0.79,1,"24,000,000","243,840,000,000","10,160","10,230","9,900","10,080",2023/05/22
"2,240,839,450","222,201",200,2.02,1,"24,000,000","241,920,000,000","10,080","10,270","9,840","9,900",2023/05/19
"1,330,218,490","133,987",160,1.65,1,"24,000,000","237,120,000,000","9,880","10,100","9,780","9,950",2023/05/18
"990,138,070","102,067",120,1.25,1,"24,000,000","233,280,000,000","9,720","9,820","9,520","9,560",2023/05/17
"2,353,823,670","242,493",-10,-0.10,2,"24,000,000","230,400,000,000","9,600","10,000","9,510","9,610",2023/05/16
"2,633,035,860","272,826",-350,-3.51,2,"24,000,000","230,640,000,000","9,610","9,850","9,520","9,800",2023/05/15
"1,964,142,640","196,058",-60,-0.60,2,"24,000,000","239,040,000,000","9,960","10,170","9,890","10,000",2023/05/12
"2,537,241,610","248,993",-270,-2.62,2,"24,000,000","240,480,000,000","10,020","10,510","9,980","10,330",2023/05/11
"1,880,728,510","179,823",-290,-2.74,2,"24,000,000","246,960,000,000","10,290","10,750","10,230","10,610",2023/05/10
"1,696,552,070","159,416",-190,-1.76,2,"24,000,000","253,920,000,000","10,580","10,960","10,500","10,910",2023/05/09
"1,959,281,620","179,316",-230,-2.09,2,"24,000,000","258,480,000,000","10,770","11,290","10,760","11,090",2023/05/08
"2,907,756,290","260,991",-370,-3.25,2,"24,000,000","264,000,000,000","11,000","11,510","10,970","11,310",2023/05/04
"6,576,881,920","571,494",190,1.70,1,"24,000,000","272,880,000,000","11,370","11,770","11,030","11,170",2023/05/03
"2,680,440,310","245,402",600,5.67,1,"24,000,000","268,320,000,000","11,180","11,190","10,530","10,530",2023/05/02
"4,094,893,030","378,556",-510,-4.60,2,"24,000,000","253,920,000,000","10,580","11,150","10,500","11,130",2023/04/28
"3,602,171,720","326,657",150,1.37,1,"24,000,000","266,160,000,000","11,090","11,290","10,800","10,850",2023/04/27
"7,757,311,450","678,221",-360,-3.19,2,"24,000,000","262,560,000,000","10,940","11,880","10,910","11,300",2023/04/26
"10,360,710,130","909,734",-950,-7.76,2,"24,000,000","271,200,000,000","11,300","11,950","11,010","11,750",2023/04/25
"57,875,179,940","4,552,485",250,2.08,1,"24,000,000","294,000,000,000","12,250","13,500","12,000","12,340",2023/04/24
"15,984,298,740","1,335,735",250,2.13,1,"24,000,000","288,000,000,000","12,000","12,410","11,490","12,020",2023/04/21
"46,583,265,150","3,806,371",10,0.09,1,"24,000,000","282,000,000,000","11,750","12,890","11,390","11,630",2023/04/20
"14,116,174,160","1,205,295",450,3.99,1,"24,000,000","281,760,000,000","11,740","11,980","11,140","11,300",2023/04/19
"5,680,541,400","514,523",440,4.06,1,"24,000,000","270,960,000,000","11,290","11,290","10,620","10,830",2023/04/18
"3,803,232,360","347,057",-180,-1.63,2,"24,000,000","260,400,000,000","10,850","11,110","10,850","10,950",2023/04/17
"4,345,352,200","390,881",-120,-1.08,2,"24,000,000","264,720,000,000","11,030","11,360","10,920","11,210",2023/04/14
"4,756,875,690","424,217",-430,-3.71,2,"24,000,000","267,600,000,000","11,150","11,480","11,040","11,350",2023/04/13
"8,586,324,840","731,413",-200,-1.70,2,"24,000,000","277,920,000,000","11,580","12,120","11,410","11,880",2023/04/12
"10,097,884,750","861,828",30,0.26,1,"24,000,000","282,720,000,000","11,780","12,070","11,390","11,600",2023/04/11
"15,499,001,400","1,331,760",380,3.34,1,"24,000,000","282,000,000,000","11,750","12,000","11,150","11,490",2023/04/10
"40,785,949,660","3,449,520",270,2.43,1,"24,000,000","272,880,000,000","11,370","12,300","11,240","11,490",2023/04/07
"5,720,798,530","520,381",300,2.78,1,"24,000,000","266,400,000,000","11,100","11,160","10,600","10,720",2023/04/06
"3,754,706,870","346,816",-130,-1.19,2,"24,000,000","259,200,000,000","10,800","10,970","10,690","10,930",2023/04/05
"8,163,852,080","719,420",-570,-4.96,2,"24,000,000","262,320,000,000","10,930","11,630","10,900","11,450",2023/04/04
"15,176,499,130","1,327,351",520,4.74,1,"24,000,000","276,000,000,000","11,500","11,790","10,980","11,120",2023/04/03
"8,057,969,660","720,762",-140,-1.26,2,"24,000,000","263,520,000,000","10,980","11,570","10,910","11,150",2023/03/31
"5,895,324,210","537,728",-10,-0.09,2,"24,000,000","266,880,000,000","11,120","11,250","10,710","11,250",2023/03/30
"23,219,511,050","2,060,201",530,5.00,1,"24,000,000","267,120,000,000","11,130","11,630","10,620","10,690",2023/03/29
"3,949,532,190","372,004",-230,-2.12,2,"24,000,000","254,400,000,000","10,600","10,760","10,490","10,750",2023/03/28
"4,987,879,300","463,986",-130,-1.19,2,"24,000,000","259,920,000,000","10,830","10,960","10,510","10,960",2023/03/27
"7,583,156,200","681,054",-230,-2.06,2,"24,000,000","263,040,000,000","10,960","11,500","10,900","11,360",2023/03/24
"19,700,783,140","1,730,519",90,0.81,1,"24,000,000","268,560,000,000","11,190","11,700","10,820","11,220",2023/03/23
"26,245,626,560","2,363,067",480,4.52,1,"24,000,000","266,400,000,000","11,100","11,440","10,620","10,940",2023/03/22
"52,957,116,380","4,697,765",-320,-2.93,2,"24,000,000","254,880,000,000","10,620","11,880","10,560","10,870",2023/03/21
"18,098,125,880","1,692,610",770,7.57,1,"24,000,000","262,560,000,000","10,940","11,010","9,990","10,010",2023/03/20
"3,928,376,230","380,189",-360,-3.42,2,"24,000,000","244,080,000,000","10,170","10,540","10,050","10,460",2023/03/17
"12,288,320,430","1,175,761",340,3.34,1,"24,000,000","252,720,000,000","10,530","10,770","9,830","10,080",2023/03/16
"3,251,675,070","320,351",290,2.93,1,"24,000,000","244,560,000,000","10,190","10,280","9,970","9,970",2023/03/15
"2,362,282,230","240,531",-180,-1.79,2,"24,000,000","237,600,000,000","9,900","10,110","9,640","9,920",2023/03/14
"3,520,127,330","353,045",220,2.23,1,"24,000,000","241,920,000,000","10,080","10,140","9,700","9,750",2023/03/13
"3,580,184,880","363,097",-320,-3.14,2,"24,000,000","236,640,000,000","9,860","10,040","9,630","10,000",2023/03/10
"5,022,800,470","486,487",-440,-4.14,2,"24,000,000","244,320,000,000","10,180","10,750","10,060","10,680",2023/03/09
"9,918,629,680","932,659",170,1.63,1,"24,000,000","254,880,000,000","10,620","10,900","10,210","10,450",2023/03/08
"11,942,897,990","1,146,101",280,2.75,1,"24,000,000","250,800,000,000","10,450","10,720","10,060","10,110",2023/03/07
"12,027,938,330","1,205,720",700,7.39,1,"24,000,000","244,080,000,000","10,170","10,210","9,440","9,600",2023/03/06
"1,584,326,460","168,860",210,2.27,1,"24,000,000","227,280,000,000","9,470","9,500","9,180","9,300",2023/03/03
"1,221,554,210","130,946",-70,-0.75,2,"24,000,000","222,240,000,000","9,260","9,450","9,250","9,250",2023/03/02
"1,273,551,290","136,907",250,2.75,1,"24,000,000","223,920,000,000","9,330","9,430","9,080","9,160",2023/02/28
"1,257,236,960","137,783",-190,-2.05,2,"24,000,000","217,920,000,000","9,080","9,270","9,080","9,210",2023/02/27
"1,129,217,910","121,669",-60,-0.64,2,"24,000,000","222,480,000,000","9,270","9,420","9,220","9,280",2023/02/24
"777,659,580","83,215",-60,-0.64,2,"24,000,000","223,920,000,000","9,330","9,500","9,290","9,370",2023/02/23
"1,470,922,930","154,572",-260,-2.69,2,"24,000,000","225,360,000,000","9,390","9,710","9,350","9,550",2023/02/22
"1,002,061,660","103,666",40,0.42,1,"24,000,000","231,600,000,000","9,650","9,750","9,560","9,560",2023/02/21
"849,183,750","88,635",50,0.52,1,"24,000,000","230,640,000,000","9,610","9,680","9,470","9,470",2023/02/20
"1,163,101,130","121,701",40,0.42,1,"24,000,000","229,440,000,000","9,560","9,670","9,390","9,390",2023/02/17
"1,372,092,560","145,191",270,2.92,1,"24,000,000","228,480,000,000","9,520","9,520","9,310","9,370",2023/02/16
"1,285,768,800","138,350",-150,-1.60,2,"24,000,000","222,000,000,000","9,250","9,510","9,200","9,440",2023/02/15
"734,117,840","78,076",20,0.21,1,"24,000,000","225,600,000,000","9,400","9,490","9,340","9,380",2023/02/14
"711,245,060","75,581",-10,-0.11,2,"24,000,000","225,120,000,000","9,380","9,480","9,350","9,410",2023/02/13
"1,782,378,060","187,870",-270,-2.80,2,"24,000,000","225,360,000,000","9,390","9,660","9,360","9,610",2023/02/10
"1,545,166,380","159,597",-130,-1.33,2,"24,000,000","231,840,000,000","9,660","9,850","9,640","9,790",2023/02/09
"2,185,130,770","221,962",-170,-1.71,2,"24,000,000","234,960,000,000","9,790","10,020","9,760","9,940",2023/02/08
"1,203,575,860","120,617",-20,-0.20,2,"24,000,000","239,040,000,000","9,960","10,070","9,860","9,950",2023/02/07
"1,320,199,820","132,761",50,0.50,1,"24,000,000","239,520,000,000","9,980","10,070","9,840","9,920",2023/02/06
"1,311,095,670","131,538",-170,-1.68,2,"24,000,000","238,320,000,000","9,930","10,210","9,900","10,100",2023/02/03
