ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"427,305,100","31,743",-120,-0.88,2,"11,600,000","155,904,000,000","13,440","13,730","13,340","13,500",2024/01/12
"403,953,610","29,594",-120,-0.88,2,"11,600,000","157,296,000,000","13,560","13,870","13,560","13,760",2024/01/11
"344,509,210","25,386",30,0.22,1,"11,600,000","158,688,000,000","13,680","13,790","13,400","13,650",2024/01/10
"769,669,530","56,068",-260,-1.87,2,"11,600,000","158,340,000,000","13,650","14,100","13,630","14,100",2024/01/09
"631,345,240","45,246",-190,-1.35,2,"11,600,000","161,356,000,000","13,910","14,240","13,870","14,240",2024/01/08
"1,119,213,210","78,706",70,0.50,1,"11,600,000","163,560,000,000","14,100","14,360","14,030","14,030",2024/01/05
"447,325,000","31,945",10,0.07,1,"11,600,000","162,748,000,000","14,030","14,090","13,910","13,970",2024/01/04
"1,349,685,750","97,042",200,1.45,1,"11,600,000","162,632,000,000","14,020","14,100","13,600","13,820",2024/01/03
"429,220,100","31,062",10,0.07,1,"11,600,000","160,312,000,000","13,820","13,900","13,640","13,810",2024/01/02
"353,179,400","25,597",110,0.80,1,"11,600,000","160,196,000,000","13,810","13,890","13,650","13,720",2023/12/28
"414,096,630","30,396",120,0.88,1,"11,600,000","158,920,000,000","13,700","13,740","13,480","13,580",2023/12/27
"415,035,500","30,649",-100,-0.73,2,"11,600,000","157,528,000,000","13,580","13,790","13,430","13,680",2023/12/26
"359,716,730","26,337",-10,-0.07,2,"11,600,000","158,688,000,000","13,680","13,800","13,570","13,790",2023/12/22
"439,739,440","32,330",20,0.15,1,"11,600,000","158,804,000,000","13,690","13,730","13,450","13,670",2023/12/21
"374,312,070","27,585",170,1.26,1,"11,600,000","158,572,000,000","13,670","13,760","13,420","13,560",2023/12/20
"305,144,850","22,712",-10,-0.07,2,"11,600,000","156,600,000,000","13,500","13,550","13,380","13,380",2023/12/19
"464,552,690","34,495",-50,-0.37,2,"11,600,000","156,716,000,000","13,510","13,580","13,370","13,550",2023/12/18
"999,457,990","73,834",-80,-0.59,2,"11,600,000","157,296,000,000","13,560","13,810","13,030","13,680",2023/12/15
"852,230,560","62,865",140,1.04,1,"11,600,000","158,224,000,000","13,640","13,750","13,360","13,600",2023/12/14
"1,325,776,190","98,743",270,2.04,1,"11,600,000","156,600,000,000","13,500","13,630","13,080","13,240",2023/12/13
"1,836,644,650","138,149",70,0.53,1,"11,600,000","153,468,000,000","13,230","13,500","13,000","13,110",2023/12/12
"494,175,150","37,725",180,1.39,1,"11,600,000","152,656,000,000","13,160","13,180","12,880","12,980",2023/12/11
"351,965,550","27,299",90,0.70,1,"11,600,000","150,568,000,000","12,980","13,000","12,820","12,830",2023/12/08
"227,287,200","17,630",-140,-1.07,2,"11,600,000","149,524,000,000","12,890","13,040","12,790","13,030",2023/12/07
"569,403,570","44,209",330,2.60,1,"11,600,000","151,148,000,000","13,030","13,040","12,650","12,750",2023/12/06
"476,764,980","37,369",-190,-1.47,2,"11,600,000","147,320,000,000","12,700","13,000","12,670","12,840",2023/12/05
"567,758,330","44,141",-70,-0.54,2,"11,600,000","149,524,000,000","12,890","12,970","12,780","12,870",2023/12/04
"484,256,650","37,504",170,1.33,1,"11,600,000","150,336,000,000","12,960","13,010","12,750","12,880",2023/12/01
"270,576,570","21,162",0,0.00,3,"11,600,000","148,364,000,000","12,790","12,890","12,720","12,810",2023/11/30
"833,366,830","65,108",-180,-1.39,2,"11,600,000","148,364,000,000","12,790","13,080","12,650","13,000",2023/11/29
"366,341,300","28,256",-20,-0.15,2,"11,600,000","150,452,000,000","12,970","13,100","12,900","12,940",2023/11/28
"430,698,900","33,163",-180,-1.37,2,"11,600,000","150,684,000,000","12,990","13,230","12,860","13,120",2023/11/27
"408,168,700","31,196",60,0.46,1,"11,600,000","152,772,000,000","13,170","13,230","12,920","13,020",2023/11/24
"472,533,260","35,936",-150,-1.13,2,"11,600,000","152,076,000,000","13,110","13,260","13,020","13,260",2023/11/23
"468,978,860","35,835",210,1.61,1,"11,600,000","153,816,000,000","13,260","13,260","12,900","12,960",2023/11/22
"314,151,460","24,174",160,1.24,1,"11,600,000","151,380,000,000","13,050","13,120","12,850","12,850",2023/11/21
"1,192,523,580","92,448",-370,-2.79,2,"11,600,000","149,524,000,000","12,890","13,100","12,760","13,100",2023/11/20
"479,573,540","36,295",20,0.15,1,"11,600,000","153,816,000,000","13,260","13,390","13,100","13,160",2023/11/17
"477,196,700","36,071",70,0.53,1,"11,600,000","153,584,000,000","13,240","13,390","13,120","13,390",2023/11/16
"1,423,011,110","107,757",240,1.86,1,"11,600,000","152,772,000,000","13,170","13,450","12,990","13,320",2023/11/15
"824,615,840","63,671",180,1.41,1,"11,600,000","149,988,000,000","12,930","13,140","12,730","12,730",2023/11/14
"571,551,310","44,894",40,0.31,1,"11,600,000","147,900,000,000","12,750","12,820","12,550","12,710",2023/11/13
"771,637,240","61,360",190,1.52,1,"11,600,000","147,436,000,000","12,710","12,720","12,400","12,500",2023/11/10
"6,675,215,330","515,259",-260,-2.03,2,"11,600,000","145,232,000,000","12,520","13,930","12,380","12,720",2023/11/09
"1,166,290,600","89,751",-50,-0.39,2,"11,600,000","148,248,000,000","12,780","13,400","12,660","13,040",2023/11/08
"359,873,260","28,203",-90,-0.70,2,"11,600,000","148,828,000,000","12,830","12,970","12,600","12,930",2023/11/07
"1,123,164,840","86,632",220,1.73,1,"11,600,000","149,872,000,000","12,920","13,090","12,740","12,780",2023/11/06
"955,993,860","75,665",270,2.17,1,"11,600,000","147,320,000,000","12,700","12,800","12,400","12,450",2023/11/03
"784,162,260","63,408",320,2.64,1,"11,600,000","144,188,000,000","12,430","12,480","12,150","12,240",2023/11/02
"210,269,880","17,339",-50,-0.41,2,"11,600,000","140,476,000,000","12,110","12,270","12,040","12,110",2023/11/01
"285,571,740","23,440",-120,-0.98,2,"11,600,000","141,056,000,000","12,160","12,350","12,010","12,340",2023/10/31
"107,534,720","8,744",0,0.00,3,"11,600,000","142,448,000,000","12,280","12,340","12,180","12,300",2023/10/30
"277,926,630","22,564",30,0.24,1,"11,600,000","142,448,000,000","12,280","12,460","12,130","12,260",2023/10/27
"466,500,970","38,412",-140,-1.13,2,"11,600,000","142,100,000,000","12,250","12,310","12,000","12,260",2023/10/26
"721,879,890","58,601",200,1.64,1,"11,600,000","143,724,000,000","12,390","12,510","12,100","12,190",2023/10/25
"403,522,440","33,630",140,1.16,1,"11,600,000","141,404,000,000","12,190","12,270","11,810","12,040",2023/10/24
"548,672,000","45,364",-50,-0.41,2,"11,600,000","139,780,000,000","12,050","12,350","11,950","12,000",2023/10/23
"434,654,050","36,191",-200,-1.63,2,"11,600,000","140,360,000,000","12,100","12,350","11,500","12,280",2023/10/20
"423,953,350","34,317",-250,-1.99,2,"11,600,000","142,680,000,000","12,300","12,600","12,180","12,420",2023/10/19
"374,202,140","29,596",10,0.08,1,"11,600,000","145,580,000,000","12,550","12,770","12,480","12,490",2023/10/18
"395,983,430","31,597",240,1.95,1,"11,600,000","145,464,000,000","12,540","12,630","12,300","12,310",2023/10/17
"232,825,240","18,970",-90,-0.73,2,"11,600,000","142,680,000,000","12,300","12,360","12,210","12,330",2023/10/16
"202,123,300","16,373",-20,-0.16,2,"11,600,000","143,724,000,000","12,390","12,420","12,280","12,350",2023/10/13
"324,867,180","26,291",180,1.47,1,"11,600,000","143,956,000,000","12,410","12,420","12,210","12,210",2023/10/12
"571,623,600","47,241",530,4.53,1,"11,600,000","141,868,000,000","12,230","12,260","11,820","11,820",2023/10/11
"248,069,800","21,131",-80,-0.68,2,"11,600,000","135,720,000,000","11,700","11,900","11,540","11,540",2023/10/10
"187,812,130","15,997",160,1.38,1,"11,600,000","136,648,000,000","11,780","11,890","11,620","11,620",2023/10/06
"354,671,770","30,358",-20,-0.17,2,"11,600,000","134,792,000,000","11,620","11,870","11,620","11,870",2023/10/05
"408,857,200","34,987",-300,-2.51,2,"11,600,000","135,024,000,000","11,640","11,950","11,550","11,940",2023/10/04
"515,330,680","43,324",440,3.83,1,"11,600,000","138,504,000,000","11,940","12,090","11,440","11,450",2023/09/27
"387,833,370","33,522",-60,-0.52,2,"11,600,000","133,400,000,000","11,500","11,750","11,450","11,650",2023/09/26
"466,963,580","40,078",-320,-2.69,2,"11,600,000","134,096,000,000","11,560","12,040","11,560","12,040",2023/09/25
"345,313,060","29,209",120,1.02,1,"11,600,000","137,808,000,000","11,880","11,950","11,570","11,570",2023/09/22
"1,123,244,650","95,795",-150,-1.26,2,"11,600,000","136,416,000,000","11,760","11,980","11,620","11,800",2023/09/21
"642,501,170","53,406",-300,-2.46,2,"11,600,000","138,156,000,000","11,910","12,350","11,890","12,160",2023/09/20
"768,501,250","61,506",-260,-2.09,2,"11,600,000","141,636,000,000","12,210","12,790","12,210","12,790",2023/09/19
"424,096,110","33,703",-130,-1.03,2,"11,600,000","144,652,000,000","12,470","12,610","12,390","12,610",2023/09/18
"493,449,600","38,939",80,0.64,1,"11,600,000","146,160,000,000","12,600","12,860","12,490","12,550",2023/09/15
"299,337,660","24,072",100,0.81,1,"11,600,000","145,232,000,000","12,520","12,600","12,310","12,340",2023/09/14
"464,149,940","37,331",-150,-1.19,2,"11,600,000","144,072,000,000","12,420","12,600","12,310","12,570",2023/09/13
"509,178,100","40,264",-100,-0.79,2,"11,600,000","145,812,000,000","12,570","12,770","12,520","12,740",2023/09/12
"1,040,231,710","81,837",-330,-2.54,2,"11,600,000","146,972,000,000","12,670","13,070","12,570","13,070",2023/09/11
"3,251,251,100","253,531",900,7.44,1,"11,600,000","150,800,000,000","13,000","13,090","12,460","12,800",2023/09/08
"790,572,150","64,980",-340,-2.73,2,"11,600,000","140,360,000,000","12,100","12,460","12,050","12,350",2023/09/07
"1,622,292,950","131,561",-250,-1.97,2,"11,600,000","144,304,000,000","12,440","12,770","12,130","12,770",2023/09/06
"1,061,382,950","82,998",-410,-3.13,2,"11,600,000","147,204,000,000","12,690","13,120","12,580","13,110",2023/09/05
"1,123,146,930","85,885",-300,-2.24,2,"11,600,000","151,960,000,000","13,100","13,400","12,950","13,400",2023/09/04
"1,249,746,100","93,080",-300,-2.19,2,"11,600,000","155,440,000,000","13,400","13,650","13,280","13,560",2023/09/01
"1,106,644,220","80,610",-180,-1.30,2,"11,600,000","158,920,000,000","13,700","14,020","13,580","13,950",2023/08/31
"1,558,247,670","111,704",-210,-1.49,2,"11,600,000","161,008,000,000","13,880","14,230","13,810","14,230",2023/08/30
"594,814,280","42,130",-50,-0.35,2,"11,600,000","163,444,000,000","14,090","14,190","14,060","14,060",2023/08/29
"863,088,590","61,719",340,2.46,1,"11,600,000","164,024,000,000","14,140","14,180","13,600","13,800",2023/08/28
"422,427,720","30,518",-190,-1.36,2,"11,600,000","160,080,000,000","13,800","14,100","13,710","13,830",2023/08/25
"1,574,202,540","114,317",50,0.36,1,"11,600,000","162,284,000,000","13,990","14,020","13,500","13,940",2023/08/24
"1,366,466,690","97,860",-370,-2.59,2,"11,600,000","161,704,000,000","13,940","14,340","13,780","14,230",2023/08/23
"2,156,740,900","151,311",-410,-2.79,2,"11,600,000","165,996,000,000","14,310","14,600","14,090","14,500",2023/08/22
"4,046,443,480","270,926",-70,-0.47,2,"11,600,000","170,752,000,000","14,720","15,330","14,520","14,950",2023/08/21
"5,206,227,050","352,906",240,1.65,1,"11,600,000","171,564,000,000","14,790","15,150","14,150","14,230",2023/08/18
"3,078,538,060","213,499",450,3.19,1,"11,600,000","168,780,000,000","14,550","14,800","13,990","14,050",2023/08/17
"2,948,805,900","208,290",500,3.68,1,"11,600,000","163,560,000,000","14,100","14,400","13,780","14,040",2023/08/16
"1,127,187,900","82,390",-220,-1.59,2,"11,600,000","157,760,000,000","13,600","13,990","13,390","13,770",2023/08/14
"979,094,590","71,164",190,1.39,1,"11,600,000","160,312,000,000","13,820","14,000","13,460","13,640",2023/08/11
"1,227,316,110","91,197",-250,-1.80,2,"11,600,000","158,108,000,000","13,630","13,700","13,250","13,630",2023/08/10
"797,818,230","57,635",140,1.02,1,"11,600,000","161,008,000,000","13,880","13,930","13,700","13,700",2023/08/09
"2,597,756,350","187,277",-400,-2.83,2,"11,600,000","159,384,000,000","13,740","14,300","13,690","14,140",2023/08/08
"2,230,734,770","155,743",-710,-4.78,2,"11,600,000","164,024,000,000","14,140","14,920","14,130","14,920",2023/08/07
"2,270,336,790","151,087",-130,-0.87,2,"11,600,000","172,260,000,000","14,850","15,310","14,830","15,300",2023/08/04
"15,675,538,370","991,840",-610,-3.91,2,"11,600,000","173,768,000,000","14,980","16,790","14,820","15,820",2023/08/03
"5,753,789,960","369,220",50,0.32,1,"11,600,000","180,844,000,000","15,590","15,930","15,150","15,350",2023/08/02
"4,658,846,360","300,965",-150,-0.96,2,"11,600,000","180,264,000,000","15,540","15,900","15,100","15,900",2023/08/01
"7,157,390,470","468,150","1,230",8.51,1,"11,600,000","182,004,000,000","15,690","15,690","14,550","14,600",2023/07/31
"2,036,078,790","143,156",140,0.98,1,"11,600,000","167,736,000,000","14,460","14,660","13,880","14,320",2023/07/28
"2,494,512,590","169,874",-340,-2.32,2,"11,600,000","166,112,000,000","14,320","15,050","14,300","14,770",2023/07/27
"3,576,873,050","245,493",-300,-2.01,2,"11,600,000","170,056,000,000","14,660","14,890","14,360","14,780",2023/07/26
"3,853,751,880","257,840",150,1.01,1,"11,600,000","173,536,000,000","14,960","15,180","14,580","14,830",2023/07/25
"5,107,733,220","352,609",670,4.74,1,"11,600,000","171,796,000,000","14,810","14,930","13,990","14,210",2023/07/24
"1,629,740,340","116,106",240,1.73,1,"11,600,000","164,024,000,000","14,140","14,280","13,830","13,850",2023/07/21
"3,178,886,030","225,831",230,1.68,1,"11,600,000","161,240,000,000","13,900","14,730","13,890","14,100",2023/07/20
"1,291,559,800","94,518",-90,-0.65,2,"11,600,000","158,572,000,000","13,670","13,860","13,580","13,860",2023/07/19
"1,624,245,730","118,082",-210,-1.50,2,"11,600,000","159,616,000,000","13,760","14,000","13,670","14,000",2023/07/18
"1,762,357,520","126,055",-300,-2.10,2,"11,600,000","162,052,000,000","13,970","14,210","13,900","14,200",2023/07/17
"1,897,297,430","132,800",-380,-2.59,2,"11,600,000","165,532,000,000","14,270","14,650","14,170","14,650",2023/07/14
"4,339,100,400","292,215",310,2.16,1,"11,600,000","169,940,000,000","14,650","15,200","14,450","14,640",2023/07/13
"3,324,083,610","230,814",100,0.70,1,"11,600,000","166,344,000,000","14,340","14,670","13,650","14,340",2023/07/12
"4,114,915,020","293,602",50,0.35,1,"11,600,000","165,184,000,000","14,240","14,600","13,650","14,140",2023/07/11
"4,060,855,580","282,681",-810,-5.40,2,"11,600,000","164,604,000,000","14,190","15,000","14,190","14,960",2023/07/10
"8,912,036,780","583,463",-120,-0.79,2,"11,600,000","174,000,000,000","15,000","15,980","14,790","15,610",2023/07/07
"37,073,765,370","2,358,401",160,1.07,1,"11,600,000","175,392,000,000","15,120","16,340","14,600","14,860",2023/07/06
"1,486,162,810","99,830",50,0.34,1,"11,600,000","173,536,000,000","14,960","15,090","14,710","14,920",2023/07/05
"1,879,523,950","126,790",0,0.00,3,"11,600,000","172,956,000,000","14,910","15,050","14,580","14,910",2023/07/04
"2,862,397,140","188,529",-80,-0.53,2,"11,600,000","172,956,000,000","14,910","15,500","14,880","15,200",2023/07/03
"1,027,791,420","69,096",90,0.60,1,"11,600,000","173,884,000,000","14,990","15,000","14,660","14,670",2023/06/30
"1,875,318,600","126,461",200,1.36,1,"11,600,000","172,840,000,000","14,900","15,030","14,490","14,760",2023/06/29
"1,439,852,730","98,710",-20,-0.14,2,"11,600,000","170,520,000,000","14,700","14,750","14,310","14,720",2023/06/28
"3,864,428,110","256,466",-10,-0.07,2,"11,600,000","170,752,000,000","14,720","15,700","14,570","15,130",2023/06/27
"1,069,686,570","72,586",10,0.07,1,"11,600,000","170,868,000,000","14,730","14,900","14,600","14,790",2023/06/26
"1,803,269,080","121,251",-460,-3.03,2,"11,600,000","170,752,000,000","14,720","15,340","14,700","15,070",2023/06/23
"4,370,522,060","290,725",130,0.86,1,"11,600,000","176,088,000,000","15,180","15,490","14,560","15,300",2023/06/22
"2,166,091,880","143,917",-280,-1.83,2,"11,600,000","174,580,000,000","15,050","15,330","14,900","15,000",2023/06/21
"7,747,254,280","512,985",-230,-1.48,2,"11,600,000","177,828,000,000","15,330","15,770","14,510","15,250",2023/06/20
"14,148,793,270","910,862",870,5.92,1,"11,600,000","180,496,000,000","15,560","16,000","14,950","15,030",2023/06/19
"5,463,662,230","373,046",440,3.09,1,"11,600,000","170,404,000,000","14,690","15,000","14,100","14,400",2023/06/16
"6,589,443,940","467,762",820,6.11,1,"11,600,000","165,300,000,000","14,250","14,500","13,500","13,580",2023/06/15
"2,783,731,250","206,036",220,1.67,1,"11,600,000","155,788,000,000","13,430","13,660","13,260","13,290",2023/06/14
"700,824,550","53,288",120,0.92,1,"11,600,000","153,236,000,000","13,210","13,250","13,070","13,190",2023/06/13
"905,078,620","69,166",-140,-1.06,2,"11,600,000","151,844,000,000","13,090","13,340","13,000","13,340",2023/06/12
"559,571,410","42,266",0,0.00,3,"11,600,000","153,468,000,000","13,230","13,360","13,190","13,360",2023/06/09
"477,688,010","35,997",-170,-1.27,2,"11,600,000","153,468,000,000","13,230","13,380","13,230","13,370",2023/06/08
"500,815,920","37,326",70,0.53,1,"11,600,000","155,440,000,000","13,400","13,500","13,320","13,330",2023/06/07
"715,069,810","53,509",160,1.21,1,"11,600,000","154,628,000,000","13,330","13,460","13,220","13,220",2023/06/05
"458,628,860","34,905",160,1.23,1,"11,600,000","152,772,000,000","13,170","13,200","13,030","13,130",2023/06/02
"634,195,970","48,399",-220,-1.66,2,"11,600,000","150,916,000,000","13,010","13,290","13,000","13,170",2023/06/01
"418,032,290","31,460",30,0.23,1,"11,600,000","153,468,000,000","13,230","13,520","13,050","13,230",2023/05/31
"756,557,810","57,623",10,0.08,1,"11,600,000","153,120,000,000","13,200","13,290","13,000","13,270",2023/05/30
"1,680,719,010","126,993",-410,-3.01,2,"11,600,000","153,004,000,000","13,190","13,590","13,000","13,590",2023/05/26
"1,513,109,910","110,545",-380,-2.72,2,"11,600,000","157,760,000,000","13,600","13,990","13,560","13,980",2023/05/25
"870,424,080","62,108",-190,-1.34,2,"11,600,000","162,168,000,000","13,980","14,210","13,910","14,210",2023/05/24
"523,487,380","36,904",-10,-0.07,2,"11,600,000","164,372,000,000","14,170","14,300","14,120","14,260",2023/05/23
"1,030,707,930","73,049",150,1.07,1,"11,600,000","164,488,000,000","14,180","14,240","13,900","14,030",2023/05/22
"1,011,895,550","72,554",80,0.57,1,"11,600,000","162,748,000,000","14,030","14,090","13,840","14,000",2023/05/19
"1,276,915,670","91,400",-250,-1.76,2,"11,600,000","161,820,000,000","13,950","14,280","13,850","14,200",2023/05/18
"1,814,228,400","129,108",350,2.53,1,"11,600,000","164,720,000,000","14,200","14,230","13,860","13,900",2023/05/17
"1,575,300,180","113,464",30,0.22,1,"11,600,000","160,660,000,000","13,850","14,150","13,650","13,920",2023/05/16
"802,640,500","58,367",70,0.51,1,"11,600,000","160,312,000,000","13,820","14,000","13,690","13,990",2023/05/15
"694,139,490","50,232",-230,-1.65,2,"11,600,000","159,500,000,000","13,750","14,080","13,720","14,000",2023/05/12
"566,877,330","40,367",30,0.22,1,"11,600,000","162,168,000,000","13,980","14,230","13,940","14,230",2023/05/11
"1,075,556,790","76,306",-30,-0.21,2,"11,600,000","161,820,000,000","13,950","14,370","13,890","14,040",2023/05/10
"967,395,900","70,126",10,0.07,1,"11,600,000","162,168,000,000","13,980","14,150","13,560","14,050",2023/05/09
"586,293,210","41,708",-50,-0.36,2,"11,600,000","162,052,000,000","13,970","14,260","13,970","14,260",2023/05/08
"810,698,330","57,489",-200,-1.41,2,"11,600,000","162,632,000,000","14,020","14,300","14,010","14,200",2023/05/04
"1,476,827,140","103,278",80,0.57,1,"11,600,000","164,952,000,000","14,220","14,470","14,070","14,070",2023/05/03
"474,522,070","33,565",10,0.07,1,"11,600,000","164,024,000,000","14,140","14,270","14,030","14,140",2023/05/02
"982,898,230","69,043",30,0.21,1,"11,600,000","163,908,000,000","14,130","14,420","14,050","14,170",2023/04/28
"988,667,730","70,508",300,2.17,1,"11,600,000","163,560,000,000","14,100","14,160","13,780","13,780",2023/04/27
"1,155,259,720","83,482",40,0.29,1,"11,600,000","160,080,000,000","13,800","14,270","13,480","13,600",2023/04/26
"2,096,457,080","152,184",-480,-3.37,2,"11,600,000","159,616,000,000","13,760","14,460","13,500","14,240",2023/04/25
"1,517,924,080","104,486",-150,-1.04,2,"11,600,000","165,184,000,000","14,240","14,830","14,220","14,660",2023/04/24
"1,023,808,290","70,585",-400,-2.70,2,"11,600,000","166,924,000,000","14,390","14,790","14,380","14,790",2023/04/21
"2,238,059,600","150,838",-160,-1.07,2,"11,600,000","171,564,000,000","14,790","15,200","14,530","15,200",2023/04/20
"2,930,868,870","196,671",310,2.12,1,"11,600,000","173,420,000,000","14,950","15,080","14,610","14,690",2023/04/19
"892,131,170","61,357",210,1.46,1,"11,600,000","169,824,000,000","14,640","14,650","14,370","14,380",2023/04/18
"856,458,970","59,380",50,0.35,1,"11,600,000","167,388,000,000","14,430","14,530","14,330","14,380",2023/04/17
"1,480,519,930","102,469",60,0.42,1,"11,600,000","166,808,000,000","14,380","14,750","14,300","14,420",2023/04/14
"8,767,164,670","590,746",60,0.42,1,"11,600,000","166,112,000,000","14,320","15,360","14,170","14,350",2023/04/13
"887,108,250","61,988",-140,-0.97,2,"11,600,000","165,416,000,000","14,260","14,510","14,210","14,490",2023/04/12
"1,030,685,400","71,693",210,1.48,1,"11,600,000","167,040,000,000","14,400","14,490","14,190","14,190",2023/04/11
"573,355,000","40,390",-70,-0.49,2,"11,600,000","164,604,000,000","14,190","14,310","14,080","14,260",2023/04/10
"346,057,670","24,426",140,0.99,1,"11,600,000","165,416,000,000","14,260","14,310","14,050","14,170",2023/04/07
"693,373,610","49,102",-130,-0.91,2,"11,600,000","163,792,000,000","14,120","14,260","14,080","14,190",2023/04/06
"777,419,830","54,424",-140,-0.97,2,"11,600,000","165,300,000,000","14,250","14,500","14,170","14,430",2023/04/05
"1,144,164,790","79,110",-80,-0.55,2,"11,600,000","166,924,000,000","14,390","14,590","14,330","14,550",2023/04/04
"966,770,110","67,288",250,1.76,1,"11,600,000","167,852,000,000","14,470","14,500","14,190","14,350",2023/04/03
"742,105,610","52,159",140,0.99,1,"11,600,000","164,952,000,000","14,220","14,390","14,080","14,200",2023/03/31
"464,907,610","32,885",-130,-0.91,2,"11,600,000","163,328,000,000","14,080","14,240","14,080","14,210",2023/03/30
"661,038,290","46,352",60,0.42,1,"11,600,000","164,836,000,000","14,210","14,390","14,030","14,040",2023/03/29
"1,173,572,910","83,173",-100,-0.70,2,"11,600,000","164,140,000,000","14,150","14,370","13,890","14,250",2023/03/28
"1,035,011,560","72,818",120,0.85,1,"11,600,000","165,300,000,000","14,250","14,450","14,010","14,090",2023/03/27
"1,518,018,820","106,828",-400,-2.75,2,"11,600,000","163,908,000,000","14,130","14,530","14,070","14,530",2023/03/24
"3,489,691,200","241,450",350,2.47,1,"11,600,000","168,548,000,000","14,530","14,750","13,930","13,940",2023/03/23
"1,270,671,830","90,689",490,3.58,1,"11,600,000","164,488,000,000","14,180","14,200","13,720","13,720",2023/03/22
"472,216,080","34,562",40,0.29,1,"11,600,000","158,804,000,000","13,690","13,770","13,600","13,650",2023/03/21
"467,251,670","34,284",30,0.22,1,"11,600,000","158,340,000,000","13,650","13,710","13,450","13,620",2023/03/20
"653,365,280","48,189",-30,-0.22,2,"11,600,000","157,992,000,000","13,620","13,990","13,410","13,680",2023/03/17
"1,027,874,400","75,171",-170,-1.23,2,"11,600,000","158,340,000,000","13,650","14,000","13,360","13,820",2023/03/16
"1,206,660,470","87,430",590,4.46,1,"11,600,000","160,312,000,000","13,820","14,000","13,360","13,370",2023/03/15
"1,246,507,720","94,271",-420,-3.08,2,"11,600,000","153,468,000,000","13,230","13,650","13,050","13,480",2023/03/14
"1,156,448,640","85,324",-130,-0.94,2,"11,600,000","158,340,000,000","13,650","13,750","13,300","13,500",2023/03/13
"1,408,518,230","103,879",330,2.45,1,"11,600,000","159,848,000,000","13,780","13,970","13,040","13,240",2023/03/10
"5,246,041,960","370,652",-600,-4.27,2,"11,600,000","156,020,000,000","13,450","14,880","13,400","14,880",2023/03/09
"1,091,552,310","78,282",150,1.08,1,"11,600,000","162,980,000,000","14,050","14,090","13,750","13,900",2023/03/08
"1,260,714,340","91,602",250,1.83,1,"11,600,000","161,240,000,000","13,900","13,960","13,560","13,560",2023/03/07
"1,119,436,100","82,115",150,1.11,1,"11,600,000","158,340,000,000","13,650","13,740","13,530","13,630",2023/03/06
"2,014,769,430","150,011",320,2.43,1,"11,600,000","156,600,000,000","13,500","13,630","13,210","13,380",2023/03/03
"834,460,140","63,563",150,1.15,1,"11,600,000","152,888,000,000","13,180","13,200","13,000","13,030",2023/03/02
"1,018,579,400","78,746",270,2.12,1,"11,600,000","151,148,000,000","13,030","13,110","12,770","12,850",2023/02/28
"399,142,050","31,467",150,1.19,1,"11,600,000","148,016,000,000","12,760","12,780","12,500","12,600",2023/02/27
"902,782,190","71,815",-40,-0.32,2,"11,600,000","146,276,000,000","12,610","12,780","12,450","12,590",2023/02/24
"618,942,500","49,028",-90,-0.71,2,"11,600,000","146,740,000,000","12,650","12,840","12,550","12,740",2023/02/23
"592,251,400","46,781",80,0.63,1,"11,600,000","147,784,000,000","12,740","12,850","12,470","12,580",2023/02/22
"699,824,200","55,531",90,0.72,1,"11,600,000","146,856,000,000","12,660","12,680","12,510","12,570",2023/02/21
"567,488,930","45,561",220,1.78,1,"11,600,000","145,812,000,000","12,570","12,580","12,250","12,250",2023/02/20
"561,301,860","45,883",240,1.98,1,"11,600,000","143,260,000,000","12,350","12,360","11,970","12,020",2023/02/17
"413,642,590","34,176",140,1.17,1,"11,600,000","140,476,000,000","12,110","12,230","11,970","11,970",2023/02/16
"831,970,680","69,422",-190,-1.56,2,"11,600,000","138,852,000,000","11,970","12,260","11,900","12,160",2023/02/15
"706,541,880","58,022",-60,-0.49,2,"11,600,000","141,056,000,000","12,160","12,300","12,040","12,040",2023/02/14
"613,075,650","49,834",20,0.16,1,"11,600,000","141,752,000,000","12,220","12,470","12,160","12,280",2023/02/13
"906,897,370","74,069",-210,-1.69,2,"11,600,000","141,520,000,000","12,200","12,450","12,060","12,400",2023/02/10
"1,290,954,480","103,597",-740,-5.63,2,"11,600,000","143,956,000,000","12,410","12,620","12,360","12,610",2023/02/09
"1,135,309,090","89,493",800,6.48,1,"11,600,000","152,540,000,000","13,150","13,150","12,300","12,360",2023/02/08
"795,355,990","64,412",60,0.49,1,"11,600,000","143,260,000,000","12,350","12,410","12,290","12,350",2023/02/07
"571,952,010","46,773",130,1.07,1,"11,600,000","142,564,000,000","12,290","12,290","12,100","12,110",2023/02/06
"463,491,920","38,245",110,0.91,1,"11,600,000","141,056,000,000","12,160","12,220","12,050","12,080",2023/02/03
"647,361,630","53,474",10,0.08,1,"11,600,000","139,780,000,000","12,050","12,190","12,040","12,040",2023/02/02
"668,047,570","55,400",40,0.33,1,"11,600,000","139,664,000,000","12,040","12,160","12,010","12,010",2023/02/01
"630,823,620","52,566",-20,-0.17,2,"11,600,000","139,200,000,000","12,000","12,090","11,900","11,980",2023/01/31
