ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,036,041,900","119,603",300,3.51,1,"8,706,472","77,052,277,200","8,850","8,850","8,460","8,590",2024/01/18
"1,061,666,310","121,952",-340,-3.82,2,"8,706,472","74,440,335,600","8,550","9,050","8,550","8,890",2024/01/17
"831,930,480","93,519",-190,-2.09,2,"8,706,472","77,400,536,080","8,890","9,140","8,750","9,050",2024/01/16
"1,099,058,170","121,419",-150,-1.63,2,"8,706,472","79,054,765,760","9,080","9,250","8,940","8,950",2024/01/15
"1,186,949,000","127,904",-290,-3.05,2,"8,706,472","80,360,736,560","9,230","9,560","9,170","9,560",2024/01/12
"1,337,808,800","140,316",-10,-0.10,2,"8,706,472","82,885,613,440","9,520","9,700","9,420","9,450",2024/01/11
"2,945,880,650","307,526",-310,-3.15,2,"8,706,472","82,972,678,160","9,530","9,810","9,410","9,780",2024/01/10
"31,690,204,640","3,105,269",710,7.78,1,"8,706,472","85,671,684,480","9,840","10,800","9,220","9,230",2024/01/09
"850,635,040","93,063",-140,-1.51,2,"8,706,472","79,490,089,360","9,130","9,350","9,080","9,350",2024/01/08
"763,673,860","83,232",100,1.09,1,"8,706,472","80,708,995,440","9,270","9,330","9,030","9,230",2024/01/05
"1,379,011,260","148,831",-10,-0.11,2,"8,706,472","79,838,348,240","9,170","9,450","9,030","9,140",2024/01/04
"798,645,490","88,122",-30,-0.33,2,"8,706,472","79,925,412,960","9,180","9,200","8,990","9,120",2024/01/03
"1,406,147,940","154,714",460,5.26,1,"8,706,472","80,186,607,120","9,210","9,230","8,810","8,890",2024/01/02
"549,023,340","63,050",-10,-0.11,2,"8,706,472","76,181,630,000","8,750","8,900","8,550","8,900",2023/12/28
"909,123,350","103,386",220,2.58,1,"8,706,472","76,268,694,720","8,760","8,920","8,510","8,510",2023/12/27
"820,401,030","95,442",-280,-3.17,2,"8,706,472","74,353,270,880","8,540","8,780","8,500","8,750",2023/12/26
"975,435,670","108,833",-40,-0.45,2,"8,706,472","76,791,083,040","8,820","9,120","8,790","8,980",2023/12/22
"905,083,650","101,546",-160,-1.77,2,"8,706,472","77,139,341,920","8,860","9,070","8,750","8,960",2023/12/21
"1,328,903,560","146,712",-150,-1.64,2,"8,706,472","78,532,377,440","9,020","9,310","8,950","9,210",2023/12/20
"992,852,360","108,034",-120,-1.29,2,"8,706,472","79,838,348,240","9,170","9,340","9,100","9,210",2023/12/19
"874,391,460","94,002",80,0.87,1,"8,706,472","80,883,124,880","9,290","9,470","9,200","9,320",2023/12/18
"904,118,710","97,659",0,0.00,3,"8,706,472","80,186,607,120","9,210","9,370","9,190","9,230",2023/12/15
"2,555,175,520","270,923",-190,-2.02,2,"8,706,472","80,186,607,120","9,210","9,700","9,190","9,660",2023/12/14
"4,188,989,020","448,220",480,5.38,1,"8,706,472","81,840,836,800","9,400","9,670","8,990","9,000",2023/12/13
"3,598,457,860","404,736",510,6.06,1,"8,706,472","77,661,730,240","8,920","9,130","8,440","8,440",2023/12/12
"1,266,963,140","150,090",-180,-2.10,2,"8,706,472","73,221,429,520","8,410","8,680","8,300","8,610",2023/12/11
"1,557,949,290","182,851",310,3.74,1,"8,706,472","74,788,594,480","8,590","8,690","8,370","8,500",2023/12/08
"2,434,911,900","287,764",-670,-7.49,2,"8,706,472","72,089,588,160","8,280","8,900","8,250","8,740",2023/12/07
"943,129,330","105,941",40,0.45,1,"8,706,472","77,922,924,400","8,950","9,090","8,800","8,950",2023/12/06
"1,715,216,570","188,948",-480,-5.11,2,"8,706,472","77,574,665,520","8,910","9,310","8,870","9,310",2023/12/05
"1,961,012,760","206,736",-490,-4.96,2,"8,706,472","81,753,772,080","9,390","9,860","9,350","9,850",2023/12/04
"1,896,220,110","191,262",-180,-1.79,2,"8,706,472","86,019,943,360","9,880","10,130","9,800","10,050",2023/12/01
"1,044,474,900","103,479",30,0.30,1,"8,706,472","87,587,108,320","10,060","10,200","10,010","10,050",2023/11/30
"1,819,417,100","180,954",-180,-1.76,2,"8,706,472","87,325,914,160","10,030","10,230","9,960","10,220",2023/11/29
"1,827,821,320","180,012",0,0.00,3,"8,706,472","88,893,079,120","10,210","10,380","9,990","10,210",2023/11/28
"1,257,540,140","123,754",-50,-0.49,2,"8,706,472","88,893,079,120","10,210","10,310","9,970","10,260",2023/11/27
"987,332,410","96,494",60,0.59,1,"8,706,472","89,328,402,720","10,260","10,330","10,140","10,220",2023/11/24
"1,738,086,660","168,886",-430,-4.05,2,"8,706,472","88,806,014,400","10,200","10,630","10,160","10,630",2023/11/23
"1,293,503,660","122,327",-180,-1.67,2,"8,706,472","92,549,797,360","10,630","10,770","10,410","10,750",2023/11/22
"1,692,466,590","154,520",130,1.22,1,"8,706,472","94,116,962,320","10,810","11,180","10,780","10,880",2023/11/21
"986,005,270","92,382",-10,-0.09,2,"8,706,472","92,985,120,960","10,680","10,900","10,500","10,710",2023/11/20
"1,502,413,510","138,684",-430,-3.87,2,"8,706,472","93,072,185,680","10,690","11,200","10,640","11,200",2023/11/17
"1,356,856,140","123,362",70,0.63,1,"8,706,472","96,815,968,640","11,120","11,200","10,700","11,200",2023/11/16
"2,514,781,740","227,241",550,5.24,1,"8,706,472","96,206,515,600","11,050","11,250","10,860","10,900",2023/11/15
"1,128,897,960","109,207",480,4.79,1,"8,706,472","91,417,956,000","10,500","10,530","10,020","10,020",2023/11/14
"2,768,866,970","268,361","-1,070",-9.65,2,"8,706,472","87,238,849,440","10,020","11,140","9,940","11,110",2023/11/13
"1,710,445,670","155,995",240,2.21,1,"8,706,472","96,554,774,480","11,090","11,180","10,520","10,640",2023/11/10
"1,566,987,230","142,922",-260,-2.34,2,"8,706,472","94,465,221,200","10,850","11,270","10,750","11,000",2023/11/09
"2,747,429,950","241,606",-410,-3.56,2,"8,706,472","96,728,903,920","11,110","11,720","11,030","11,600",2023/11/08
"4,712,959,130","407,983",100,0.88,1,"8,706,472","100,298,557,440","11,520","11,880","11,120","11,380",2023/11/07
"4,909,843,400","432,768",460,4.20,1,"8,706,472","99,427,910,240","11,420","11,700","10,830","11,030",2023/11/06
"3,108,147,300","283,749",220,2.05,1,"8,571,715","93,945,996,400","10,960","11,170","10,570","10,960",2023/11/03
"3,562,765,680","338,769",970,9.93,1,"8,571,715","92,060,219,100","10,740","10,740","10,130","10,230",2023/11/02
"1,619,448,150","166,228",420,4.49,1,"8,571,715","83,745,655,550","9,770","9,930","9,460","9,500",2023/11/01
"2,480,731,850","255,689",-580,-5.84,2,"8,571,715","80,145,535,250","9,350","10,230","9,350","10,130",2023/10/31
"2,060,232,710","207,239",-260,-2.55,2,"8,571,715","85,117,129,950","9,930","10,190","9,570","10,190",2023/10/30
"2,485,851,480","239,853",-510,-4.77,2,"8,571,715","87,345,775,850","10,190","10,970","10,130","10,830",2023/10/27
"2,272,685,970","210,047",-590,-5.23,2,"8,571,715","91,717,350,500","10,700","11,100","10,520","10,810",2023/10/26
"5,223,196,600","457,116",230,2.08,1,"8,571,715","96,774,662,350","11,290","11,860","11,000","11,210",2023/10/25
"3,259,951,010","305,426",730,7.07,1,"8,571,715","94,803,167,900","11,060","11,060","10,150","10,500",2023/10/24
"1,800,655,280","172,094",-100,-0.96,2,"8,571,715","88,545,815,950","10,330","10,760","10,220","10,360",2023/10/23
"5,868,406,490","560,356","-1,060",-9.23,2,"8,571,715","89,402,987,450","10,430","11,300","9,900","11,100",2023/10/20
"2,920,176,100","252,362",-630,-5.20,2,"8,571,715","98,489,005,350","11,490","11,930","11,370","11,780",2023/10/19
"5,803,597,540","479,282",30,0.25,1,"8,571,715","103,889,185,800","12,120","12,320","11,810","11,870",2023/10/18
"4,764,676,510","403,197",720,6.33,1,"8,571,715","103,632,034,350","12,090","12,210","11,370","11,610",2023/10/17
"3,891,746,560","343,128",-730,-6.03,2,"8,571,715","97,460,399,550","11,370","11,890","11,090","11,740",2023/10/16
"4,336,021,870","356,550",-270,-2.18,2,"8,571,715","103,717,751,500","12,100","12,530","11,830","12,200",2023/10/13
"4,038,158,470","326,264",130,1.06,1,"8,571,715","106,032,114,550","12,370","12,520","12,270","12,400",2023/10/12
"5,810,690,080","469,523",10,0.08,1,"8,571,715","104,917,791,600","12,240","12,710","12,230","12,530",2023/10/11
"12,635,773,410","1,021,884",560,4.80,1,"8,571,715","104,832,074,450","12,230","12,760","11,690","11,830",2023/10/10
"13,323,149,530","1,123,536",470,4.20,1,"8,571,715","100,031,914,050","11,670","12,360","11,100","11,140",2023/10/06
"6,329,093,280","544,167",120,1.08,1,"8,571,715","96,003,208,000","11,200","12,470","11,110","11,730",2023/10/05
"3,826,354,910","337,332",-500,-4.32,2,"8,571,715","94,974,602,200","11,080","12,250","10,920","11,170",2023/10/04
"2,892,962,980","255,030",480,4.32,1,"8,571,715","99,260,459,700","11,580","11,610","10,890","10,890",2023/09/27
"2,831,899,920","255,216",260,2.40,1,"8,571,715","95,146,036,500","11,100","11,320","10,940","11,100",2023/09/26
"2,690,120,940","245,515",-410,-3.64,2,"8,571,715","92,917,390,600","10,840","11,300","10,830","11,260",2023/09/25
"2,709,800,120","243,997",-70,-0.62,2,"8,571,715","96,431,793,750","11,250","11,310","10,960","11,010",2023/09/22
"3,874,208,490","337,056",-620,-5.19,2,"8,571,715","97,031,813,800","11,320","11,930","11,290","11,560",2023/09/21
"3,235,654,880","271,447",-170,-1.40,2,"8,571,715","102,346,277,100","11,940","12,360","11,750","12,000",2023/09/20
"5,027,330,120","410,068",-650,-5.09,2,"8,571,715","103,803,468,650","12,110","12,830","12,090","12,760",2023/09/19
"5,446,354,080","431,407",-430,-3.26,2,"8,571,715","109,375,083,400","12,760","12,810","12,350","12,700",2023/09/18
"9,284,696,230","700,049",-70,-0.53,2,"8,571,715","113,060,920,850","13,190","13,500","12,990","13,190",2023/09/15
"17,670,624,250","1,326,717",510,4.00,1,"8,571,715","113,660,940,900","13,260","13,660","12,880","12,880",2023/09/14
"45,093,044,610","3,268,912","-2,340",-15.51,2,"8,571,715","109,289,366,250","12,750","15,830","12,530","15,180",2023/09/13
"18,054,846,660","1,189,110",130,0.87,1,"8,571,715","129,347,179,350","15,090","15,440","14,790","15,160",2023/09/12
"24,556,655,710","1,597,691",-300,-1.97,2,"8,571,715","128,232,856,400","14,960","15,870","14,720","15,620",2023/09/11
"21,788,818,100","1,389,182",-990,-6.09,2,"8,571,715","130,804,370,900","15,260","16,540","15,090","16,180",2023/09/08
"31,147,337,300","1,874,081","-1,100",-6.34,2,"8,571,715","139,290,368,750","16,250","17,270","16,100","17,050",2023/09/07
"131,876,778,950","7,268,268",0,0.00,3,"8,571,715","148,719,255,250","17,350","18,990","17,290","18,800",2023/09/06
"153,010,060,420","9,197,646","4,000",29.96,4,"8,571,715","148,719,255,250","17,350","17,350","14,250","15,600",2023/09/05
"12,698,281,270","938,016",-130,-0.96,2,"8,571,715","114,432,395,250","13,350","14,110","13,090","13,750",2023/09/04
"75,749,724,440","5,572,574","1,220",9.95,1,"8,571,715","115,546,718,200","13,480","14,220","11,930","12,380",2023/09/01
"7,835,793,730","640,158",160,1.32,1,"8,571,715","105,089,225,900","12,260","12,490","12,070","12,300",2023/08/31
"10,918,826,810","907,308",660,5.77,1,"8,571,715","103,717,751,500","12,100","12,300","11,700","11,700",2023/08/30
"2,154,371,420","186,918",60,0.53,1,"8,571,715","98,060,419,600","11,440","11,700","11,410","11,480",2023/08/29
"4,859,639,750","423,949",-50,-0.44,2,"8,571,715","97,546,116,700","11,380","11,700","11,130","11,500",2023/08/28
"4,425,049,820","385,905",-470,-3.95,2,"8,571,715","97,974,702,450","11,430","11,800","11,350","11,800",2023/08/25
"15,530,872,650","1,286,121",640,5.68,1,"8,571,715","102,003,408,500","11,900","12,460","11,690","11,920",2023/08/24
"8,102,310,760","699,097",10,0.09,1,"8,571,715","96,517,510,900","11,260","11,940","11,210","11,340",2023/08/23
"8,225,571,950","705,858",110,0.99,1,"8,571,715","96,431,793,750","11,250","12,180","11,240","11,570",2023/08/22
"4,272,771,880","377,507",-370,-3.21,2,"8,571,715","95,488,905,100","11,140","11,710","11,140","11,620",2023/08/21
"10,699,316,470","939,687",270,2.40,1,"8,571,715","98,660,439,650","11,510","11,960","10,520","10,950",2023/08/18
"40,223,337,160","3,407,434",570,5.34,1,"8,571,715","96,346,076,600","11,240","12,680","10,360","10,360",2023/08/17
"5,837,076,710","529,192",-390,-3.53,2,"8,571,715","91,460,199,050","10,670","11,530","10,630","11,160",2023/08/16
"4,188,486,610","375,585",-480,-4.16,2,"8,571,715","94,803,167,900","11,060","11,390","11,020","11,380",2023/08/14
"6,215,579,850","524,867",-210,-1.79,2,"8,571,715","98,917,591,100","11,540","12,180","11,460","11,750",2023/08/11
"7,012,182,410","603,178",-410,-3.37,2,"8,571,715","100,717,651,250","11,750","11,940","11,320","11,710",2023/08/10
"13,965,878,700","1,147,835",250,2.10,1,"8,571,715","104,232,054,400","12,160","12,590","11,550","11,790",2023/08/09
"26,555,097,360","2,084,001","-2,400",-16.77,2,"8,571,715","102,089,125,650","11,910","14,620","11,910","14,580",2023/08/08
"10,976,046,440","757,845",250,1.78,1,"8,571,715","122,661,241,650","14,310","14,930","13,620","14,060",2023/08/07
"8,448,490,090","583,116",-260,-1.82,2,"8,571,715","120,518,312,900","14,060","14,990","13,820","14,490",2023/08/04
"19,397,322,650","1,349,227","-1,180",-7.61,2,"8,571,715","122,746,958,800","14,320","15,430","13,700","15,090",2023/08/03
"22,254,376,610","1,400,253","-1,580",-9.25,2,"8,571,715","132,861,582,500","15,500","16,730","15,110","16,600",2023/08/02
"62,872,009,730","3,778,467","1,150",7.22,1,"8,571,715","146,404,892,200","17,080","17,370","15,300","16,100",2023/08/01
"21,830,212,910","1,343,707",-430,-2.63,2,"8,571,715","136,547,419,950","15,930","16,680","15,880","16,180",2023/07/31
"136,665,429,120","8,270,046","1,490",10.02,1,"8,571,715","140,233,257,400","16,360","17,450","15,000","15,460",2023/07/28
"55,329,900,330","3,790,889","1,630",12.31,1,"8,571,715","127,461,402,050","14,870","15,180","13,150","13,240",2023/07/27
"39,674,234,310","2,797,789",-770,-5.50,2,"8,571,715","113,489,506,600","13,240","15,100","12,930","14,490",2023/07/26
"31,317,445,030","2,126,922",-780,-5.27,2,"8,571,715","120,089,727,150","14,010","15,550","13,810","14,840",2023/07/25
"113,059,940,680","7,602,901","1,480",11.12,1,"8,571,715","126,775,664,850","14,790","15,800","12,790","13,310",2023/07/24
"71,411,628,280","5,253,975",210,1.60,1,"8,571,715","114,089,526,650","13,310","14,160","12,720","12,750",2023/07/21
"63,995,812,000","5,070,266","2,110",19.20,1,"8,571,715","112,289,466,500","13,100","13,320","10,800","10,940",2023/07/20
"5,543,317,050","499,108",-20,-0.18,2,"8,571,715","94,203,147,850","10,990","11,450","10,800","11,020",2023/07/19
"9,533,037,620","852,662",-850,-7.17,2,"8,571,715","94,374,582,150","11,010","11,940","10,920","11,940",2023/07/18
"7,606,056,630","641,897",-340,-2.79,2,"8,448,759","100,202,281,740","11,860","12,440","11,510","12,440",2023/07/17
"42,480,767,790","3,347,928",260,2.18,1,"8,448,759","103,074,859,800","12,200","13,350","12,070","12,150",2023/07/14
"22,030,503,320","1,851,211",440,3.83,1,"8,448,759","100,878,182,460","11,940","12,340","11,050","11,800",2023/07/13
"6,770,531,480","596,038",-160,-1.37,2,"8,448,759","97,160,728,500","11,500","11,850","11,100","11,820",2023/07/12
"11,263,889,400","974,962",850,7.86,1,"8,448,759","98,512,529,940","11,660","11,910","11,030","11,030",2023/07/11
"9,816,781,940","883,119",-350,-3.14,2,"8,448,759","91,331,084,790","10,810","11,670","10,640","11,050",2023/07/10
"12,075,228,960","1,053,611",-840,-7.00,2,"8,448,759","94,288,150,440","11,160","12,370","11,010","12,000",2023/07/07
"11,172,146,240","894,648","-1,180",-8.95,2,"8,448,759","101,385,108,000","12,000","13,520","11,820","13,190",2023/07/06
"19,549,130,600","1,462,308",-320,-2.37,2,"8,448,759","111,354,643,620","13,180","14,070","12,780","13,950",2023/07/05
"12,397,109,700","942,824",10,0.07,1,"8,448,759","114,058,246,500","13,500","13,610","12,640","13,300",2023/07/04
"23,203,715,900","1,715,619",610,4.74,1,"8,448,759","113,973,758,910","13,490","13,870","12,880","12,880",2023/07/03
"14,527,094,160","1,145,758",-720,-5.29,2,"8,448,759","108,820,015,920","12,880","13,360","12,170","13,160",2023/06/30
"87,728,626,100","6,310,612",590,4.53,1,"8,448,759","114,903,122,400","13,600","14,550","12,750","12,820",2023/06/29
"91,783,585,680","7,139,038","1,460",12.64,1,"8,448,759","109,918,354,590","13,010","13,600","11,700","11,900",2023/06/28
"10,735,960,480","910,538",-970,-7.75,2,"8,448,759","97,583,166,450","11,550","12,470","11,400","12,470",2023/06/27
"30,356,745,860","2,417,229",170,1.38,1,"8,448,759","105,778,462,680","12,520","13,160","11,780","12,200",2023/06/26
"153,222,781,490","11,511,673",820,7.11,1,"8,448,759","104,342,173,650","12,350","14,790","11,530","11,780",2023/06/23
"4,728,436,060","418,132",360,3.22,1,"8,448,759","97,414,191,270","11,530","11,530","10,760","10,760",2023/06/22
"3,093,990,140","274,369",-30,-0.27,2,"8,448,759","94,372,638,030","11,170","11,410","11,170","11,410",2023/06/21
"6,965,727,780","618,549",-460,-3.95,2,"8,448,759","94,626,100,800","11,200","11,480","11,080","11,480",2023/06/20
"107,912,796,570","8,903,801",840,7.76,1,"8,448,759","98,512,529,940","11,660","12,840","11,310","11,860",2023/06/19
"80,403,923,000","7,289,603",560,5.46,1,"8,448,759","91,415,572,380","10,820","11,750","10,170","10,300",2023/06/16
"21,093,058,850","2,028,021",-130,-1.25,2,"8,448,759","86,684,267,340","10,260","10,850","10,070","10,330",2023/06/15
"16,310,887,820","1,546,689",-210,-1.98,2,"8,448,759","87,782,606,010","10,390","10,800","10,380","10,650",2023/06/14
"115,912,165,750","10,385,572",570,5.68,1,"8,448,759","89,556,845,400","10,600","11,850","10,280","10,420",2023/06/13
"91,272,262,420","9,358,288","2,310",29.92,4,"8,448,759","84,741,052,770","10,030","10,030","7,880","7,900",2023/06/12
"1,218,818,810","158,103",100,1.31,1,"8,448,759","65,224,419,480","7,720","7,810","7,590","7,690",2023/06/09
"2,493,308,880","325,867",-350,-4.39,2,"8,448,759","64,379,543,580","7,620","7,970","7,460","7,950",2023/06/08
"1,285,556,930","160,575",-180,-2.21,2,"8,448,759","67,336,609,230","7,970","8,150","7,940","8,100",2023/06/07
"1,526,951,580","187,813",40,0.49,1,"8,448,759","68,857,385,850","8,150","8,280","7,920","8,150",2023/06/05
"2,792,822,360","345,484",-140,-1.70,2,"8,448,759","68,519,435,490","8,110","8,390","7,950","8,220",2023/06/02
"3,345,666,460","408,814",-220,-2.60,2,"8,448,759","69,702,261,750","8,250","8,380","8,090","8,380",2023/06/01
"6,799,428,520","795,499",50,0.59,1,"8,448,759","71,560,988,730","8,470","8,800","8,380","8,580",2023/05/31
"35,617,561,100","3,978,183",100,1.20,1,"8,448,759","71,138,550,780","8,420","9,460","8,360","8,660",2023/05/30
"78,323,851,530","9,203,560","1,290",18.35,1,"8,448,759","70,293,674,880","8,320","9,100","7,050","7,180",2023/05/26
"532,429,360","74,399",-50,-0.71,2,"8,448,759","59,394,775,770","7,030","7,360","7,000","7,220",2023/05/25
"359,452,230","50,941",-20,-0.28,2,"8,448,759","59,817,213,720","7,080","7,200","6,930","7,070",2023/05/24
"437,965,700","62,029",60,0.85,1,"8,448,759","59,986,188,900","7,100","7,180","6,910","6,980",2023/05/23
"821,657,640","116,659",-130,-1.81,2,"8,448,759","59,479,263,360","7,040","7,320","6,940","7,000",2023/05/22
"4,196,530,260","584,392",520,7.82,1,"8,448,759","60,577,602,030","7,170","7,540","6,650","6,660",2023/05/19
"797,663,150","121,429",360,5.72,1,"8,448,759","56,184,247,350","6,650","6,690","6,290","6,290",2023/05/18
"349,193,110","56,107",160,2.61,1,"8,448,759","53,142,694,110","6,290","6,320","6,050","6,050",2023/05/17
"723,530,520","118,067",0,0.00,3,"8,448,759","51,790,892,670","6,130","6,300","6,000","6,050",2023/05/16
"461,024,520","75,963",-60,-0.97,2,"8,448,759","51,790,892,670","6,130","6,250","5,970","6,190",2023/05/15
"338,638,680","54,271",-140,-2.21,2,"8,448,759","52,297,818,210","6,190","6,360","6,180","6,290",2023/05/12
"467,430,050","72,661",40,0.64,1,"8,448,759","53,480,644,470","6,330","6,540","6,300","6,300",2023/05/11
"551,111,790","86,768",-220,-3.38,2,"8,448,759","53,142,694,110","6,290","6,500","6,260","6,460",2023/05/10
"598,852,970","91,100",-310,-4.55,2,"8,448,759","55,001,421,090","6,510","6,820","6,500","6,820",2023/05/09
"325,467,690","47,354",10,0.15,1,"8,448,759","57,620,536,380","6,820","7,000","6,800","6,820",2023/05/08
"255,392,430","37,503",-100,-1.45,2,"8,448,759","57,536,048,790","6,810","6,900","6,760","6,900",2023/05/04
"206,345,740","29,957",30,0.44,1,"8,448,759","58,380,924,690","6,910","7,000","6,730","6,820",2023/05/03
"321,492,730","46,394",100,1.47,1,"8,448,759","58,127,461,920","6,880","7,040","6,730","6,770",2023/05/02
"483,883,620","70,452",-140,-2.02,2,"8,448,759","57,282,586,020","6,780","7,050","6,770","6,930",2023/04/28
"496,969,980","72,002",-100,-1.42,2,"8,425,772","58,306,342,240","6,920","7,040","6,750","6,970",2023/04/27
"712,880,990","99,758",-220,-3.04,2,"8,425,772","59,148,919,440","7,020","7,360","7,000","7,080",2023/04/26
"1,232,885,490","169,678",-360,-4.74,2,"8,425,772","61,002,589,280","7,240","7,530","7,160","7,460",2023/04/25
"690,040,710","90,205",-250,-3.18,2,"8,425,772","64,035,867,200","7,600","7,870","7,510","7,830",2023/04/24
"540,628,390","68,661",-40,-0.51,2,"8,425,772","66,142,310,200","7,850","7,960","7,800","7,860",2023/04/21
"910,596,520","114,818",-190,-2.35,2,"8,425,772","66,479,341,080","7,890","8,180","7,860","8,080",2023/04/20
"716,138,190","88,680",0,0.00,3,"8,425,772","68,080,237,760","8,080","8,150","8,000","8,000",2023/04/19
"1,106,111,550","136,599",-240,-2.88,2,"8,425,772","68,080,237,760","8,080","8,330","8,040","8,330",2023/04/18
"1,483,424,920","177,736",-300,-3.48,2,"8,425,772","70,102,423,040","8,320","8,620","8,260","8,620",2023/04/17
"1,251,971,360","144,972",-40,-0.46,2,"8,425,772","72,630,154,640","8,620","8,770","8,560","8,660",2023/04/14
"1,501,166,150","175,502",210,2.49,1,"8,425,772","72,967,185,520","8,660","8,670","8,370","8,490",2023/04/13
"2,374,021,400","279,304",-250,-2.87,2,"8,425,772","71,197,773,400","8,450","8,740","8,410","8,700",2023/04/12
"32,884,594,050","3,493,839",140,1.64,1,"8,425,772","73,304,216,400","8,700","9,930","8,450","8,470",2023/04/11
"1,340,297,740","154,870",-410,-4.57,2,"8,425,772","72,124,608,320","8,560","9,000","8,440","8,990",2023/04/10
"1,708,570,460","194,321",510,6.03,1,"8,425,772","75,579,174,840","8,970","8,980","8,510","8,540",2023/04/07
"1,258,981,530","148,259",-310,-3.53,2,"8,425,772","71,282,031,120","8,460","8,770","8,400","8,770",2023/04/06
"1,006,873,960","115,049",-10,-0.11,2,"8,425,772","73,894,020,440","8,770","8,880","8,650","8,800",2023/04/05
"1,626,227,670","183,412",-220,-2.44,2,"8,425,772","73,978,278,160","8,780","9,040","8,780","8,850",2023/04/04
"1,515,904,070","170,769",120,1.35,1,"8,425,772","75,831,948,000","9,000","9,080","8,630","8,890",2023/04/03
"4,305,251,970","472,586",-750,-7.79,2,"8,425,772","74,820,855,360","8,880","9,700","8,800","9,620",2023/03/31
"11,058,258,650","1,126,303",150,1.58,1,"8,425,772","81,140,184,360","9,630","10,130","9,480","9,670",2023/03/30
"8,977,538,750","923,195",-160,-1.66,2,"8,425,772","79,876,318,560","9,480","10,100","9,410","9,670",2023/03/29
"18,830,237,380","1,974,346",640,7.11,1,"8,425,772","81,224,442,080","9,640","9,960","8,880","9,000",2023/03/28
"3,009,256,070","334,202",60,0.67,1,"8,425,772","75,831,948,000","9,000","9,290","8,800","9,210",2023/03/27
"4,837,793,670","551,022",700,8.50,1,"8,425,772","75,326,401,680","8,940","9,060","8,340","8,350",2023/03/24
"738,947,040","89,573",-50,-0.60,2,"8,425,772","69,428,361,280","8,240","8,350","8,140","8,240",2023/03/23
"1,043,731,480","126,279",-60,-0.72,2,"8,425,772","69,849,649,880","8,290","8,440","8,110","8,380",2023/03/22
"795,769,690","94,907",-160,-1.88,2,"8,425,772","70,355,196,200","8,350","8,570","8,310","8,440",2023/03/21
"1,252,017,680","148,141",200,2.41,1,"8,425,772","71,703,319,720","8,510","8,580","8,140","8,310",2023/03/20
"2,095,370,990","252,234",360,4.53,1,"8,425,772","70,018,165,320","8,310","8,470","7,950","8,090",2023/03/17
"4,042,240,680","496,999",220,2.85,1,"8,425,772","66,984,887,400","7,950","8,490","7,520","7,670",2023/03/16
"584,974,810","75,497",230,3.07,1,"8,425,772","65,131,217,560","7,730","7,830","7,690","7,720",2023/03/15
"939,303,700","123,943",-490,-6.13,2,"8,425,772","63,193,290,000","7,500","7,980","7,450","7,890",2023/03/14
"858,347,630","108,982",130,1.65,1,"8,425,772","67,321,918,280","7,990","8,010","7,720","7,790",2023/03/13
"863,376,970","108,970",-370,-4.50,2,"8,425,772","66,226,567,920","7,860","8,090","7,790","8,010",2023/03/10
"960,089,340","115,680",-150,-1.79,2,"8,425,772","69,344,103,560","8,230","8,560","8,100","8,400",2023/03/09
"1,843,288,540","225,408",100,1.21,1,"8,425,772","70,607,969,360","8,380","8,500","7,920","8,120",2023/03/08
"2,371,084,890","283,501",-460,-5.26,2,"8,425,772","69,765,392,160","8,280","8,780","8,180","8,750",2023/03/07
"1,525,294,270","174,826",-30,-0.34,2,"8,425,772","73,641,247,280","8,740","8,840","8,650","8,790",2023/03/06
"1,958,421,630","222,926",-180,-2.01,2,"8,425,772","73,894,020,440","8,770","9,020","8,700","9,000",2023/03/03
"2,529,989,260","279,675",-380,-4.07,2,"8,425,772","75,410,659,400","8,950","9,350","8,900","9,330",2023/03/02
"2,706,692,940","286,567",-220,-2.30,2,"8,425,772","78,612,452,760","9,330","9,780","9,310","9,770",2023/02/28
"4,065,371,790","424,896",-280,-2.85,2,"8,425,772","80,466,122,600","9,550","9,930","9,350","9,680",2023/02/27
"18,096,675,800","1,848,598",450,4.80,1,"8,425,772","82,825,338,760","9,830","10,020","9,400","9,580",2023/02/24
"3,118,948,360","332,975",-140,-1.47,2,"8,425,772","79,033,741,360","9,380","9,590","9,220","9,590",2023/02/23
"5,085,969,600","540,211",110,1.17,1,"8,425,772","80,213,349,440","9,520","9,610","9,000","9,220",2023/02/22
"11,802,451,020","1,256,732",430,4.79,1,"8,425,772","79,286,514,520","9,410","9,640","9,050","9,100",2023/02/21
"2,662,207,350","298,324",180,2.05,1,"8,425,772","75,663,432,560","8,980","9,100","8,660","8,740",2023/02/20
"3,997,006,090","445,566",-560,-5.98,2,"8,425,772","74,146,793,600","8,800","9,250","8,780","9,220",2023/02/17
"7,013,105,520","748,430",120,1.30,1,"8,425,772","78,865,225,920","9,360","9,590","9,040","9,240",2023/02/16
"20,200,172,170","2,076,081",-290,-3.04,2,"8,425,772","77,854,133,280","9,240","10,140","9,190","9,660",2023/02/15
"24,023,736,090","2,417,388",-270,-2.76,2,"8,425,772","80,297,607,160","9,530","10,460","9,450","9,900",2023/02/14
"98,799,999,510","9,985,348","1,290",15.16,1,"8,425,772","82,572,565,600","9,800","10,380","8,470","8,550",2023/02/13
