ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,051,357,000","44,480","-1,800",-2.56,2,"10,415,000","714,469,000,000","68,600","70,400","67,700","70,400",2024/01/24
"1,419,541,900","20,196",200,0.28,1,"10,415,000","733,216,000,000","70,400","71,000","69,600","70,200",2024/01/23
"3,648,591,200","51,305","-3,500",-4.75,2,"10,415,000","731,133,000,000","70,200","74,500","70,000","74,500",2024/01/22
"2,709,564,800","36,760",500,0.68,1,"10,415,000","767,585,500,000","73,700","74,900","72,100","72,500",2024/01/19
"2,656,998,900","36,669","3,300",4.72,1,"10,415,000","762,378,000,000","73,200","73,600","69,300","69,300",2024/01/18
"2,064,924,600","29,376","-2,200",-3.05,2,"10,415,000","728,008,500,000","69,900","72,000","69,700","72,000",2024/01/17
"1,444,439,600","20,292",600,0.84,1,"10,415,000","750,921,500,000","72,100","72,500","70,100","71,000",2024/01/16
"1,310,862,900","18,081","-2,100",-2.85,2,"10,415,000","744,672,500,000","71,500","73,700","71,500","73,100",2024/01/15
"1,228,239,700","16,764",0,0.00,3,"10,415,000","766,544,000,000","73,600","73,700","72,500","73,000",2024/01/12
"1,589,517,900","21,453","-2,000",-2.65,2,"10,415,000","766,544,000,000","73,600","75,800","73,400","75,000",2024/01/11
"2,600,078,100","34,749","2,100",2.86,1,"10,415,000","787,374,000,000","75,600","75,900","73,100","73,600",2024/01/10
"3,361,198,400","45,470","-2,000",-2.65,2,"10,415,000","765,502,500,000","73,500","76,600","73,000","75,000",2024/01/09
"4,047,509,100","53,511","-2,200",-2.83,2,"10,415,000","786,332,500,000","75,500","78,800","74,500","78,000",2024/01/08
"5,960,050,100","76,670","2,200",2.91,1,"10,415,000","809,245,500,000","77,700","79,400","75,600","76,000",2024/01/05
"3,270,277,800","44,042","1,300",1.75,1,"10,415,000","786,332,500,000","75,500","76,100","71,900","74,000",2024/01/04
"2,435,914,700","32,518","-2,900",-3.76,2,"10,415,000","772,793,000,000","74,200","77,100","74,000","76,400",2024/01/03
"5,834,941,000","75,078","2,100",2.80,1,"10,415,000","802,996,500,000","77,100","78,700","75,500","76,000",2024/01/02
"3,337,677,200","45,040","3,500",4.90,1,"10,415,000","781,125,000,000","75,000","75,400","71,100","71,200",2023/12/28
"1,650,972,900","23,137",-200,-0.28,2,"10,415,000","744,672,500,000","71,500","72,700","70,300","72,100",2023/12/27
"2,225,689,200","31,043",-300,-0.42,2,"10,415,000","746,755,500,000","71,700","73,100","70,000","71,200",2023/12/26
"1,983,316,600","27,653",-500,-0.69,2,"10,415,000","749,880,000,000","72,000","72,900","70,900","72,500",2023/12/22
"2,222,814,600","30,530","-1,500",-2.03,2,"10,415,000","755,087,500,000","72,500","74,000","72,100","73,000",2023/12/21
"1,260,672,900","17,038",600,0.82,1,"10,415,000","770,710,000,000","74,000","74,900","72,800","73,600",2023/12/20
"1,364,683,600","18,656",-600,-0.81,2,"10,415,000","764,461,000,000","73,400","73,900","72,300","73,700",2023/12/19
"2,470,769,500","33,369","-1,600",-2.12,2,"10,415,000","770,710,000,000","74,000","76,400","73,200","76,100",2023/12/18
"7,030,768,000","91,961","2,500",3.42,1,"10,415,000","787,374,000,000","75,600","77,900","73,000","73,000",2023/12/15
"2,678,298,500","36,366",100,0.14,1,"10,415,000","761,336,500,000","73,100","74,500","71,900","73,000",2023/12/14
"3,480,791,100","48,069","2,400",3.40,1,"10,415,000","760,295,000,000","73,000","74,000","70,100","70,900",2023/12/13
"693,096,800","9,827",-200,-0.28,2,"10,415,000","735,299,000,000","70,600","71,500","69,900","71,500",2023/12/12
"1,026,414,000","14,460",500,0.71,1,"10,415,000","737,382,000,000","70,800","71,800","70,100","70,300",2023/12/11
"838,546,800","11,920",0,0.00,3,"10,415,000","732,174,500,000","70,300","71,200","69,300","71,200",2023/12/08
"2,686,993,200","38,487",-100,-0.14,2,"10,415,000","732,174,500,000","70,300","71,500","68,900","70,200",2023/12/07
"3,774,046,500","53,329","-1,800",-2.49,2,"10,415,000","733,216,000,000","70,400","73,400","70,200","72,200",2023/12/06
"4,024,750,300","55,351","-1,300",-1.77,2,"10,415,000","751,963,000,000","72,200","74,100","71,000","73,200",2023/12/05
"1,989,584,000","26,885","-1,000",-1.34,2,"10,415,000","765,502,500,000","73,500","74,700","72,900","74,700",2023/12/04
"2,058,752,900","27,322","-1,700",-2.23,2,"10,415,000","775,917,500,000","74,500","76,600","73,500","76,200",2023/12/01
"2,509,732,600","33,027","1,300",1.74,1,"10,415,000","793,623,000,000","76,200","76,500","74,400","74,900",2023/11/30
"10,008,829,750","138,473",-400,-0.53,2,"10,415,000","780,083,500,000","74,900","76,500","74,100","75,300",2023/11/29
"3,009,813,300","39,992",800,1.07,1,"10,415,000","784,249,500,000","75,300","77,000","73,500","74,500",2023/11/28
"2,501,098,100","33,694",0,0.00,3,"10,415,000","775,917,500,000","74,500","74,900","73,100","74,500",2023/11/27
"2,199,651,400","29,644",400,0.54,1,"10,415,000","775,917,500,000","74,500","75,000","73,600","74,000",2023/11/24
"3,261,843,500","43,913","-1,100",-1.46,2,"10,415,000","771,751,500,000","74,100","76,700","72,500","75,400",2023/11/23
"2,239,699,200","29,846",400,0.53,1,"10,415,000","783,208,000,000","75,200","76,000","74,300","74,800",2023/11/22
"2,107,579,700","28,150",-600,-0.80,2,"10,415,000","779,042,000,000","74,800","76,300","73,500","75,400",2023/11/21
"2,791,238,600","37,000",0,0.00,3,"10,415,000","785,291,000,000","75,400","77,400","74,200","76,000",2023/11/20
"9,174,544,900","125,187","-1,000",-1.31,2,"10,415,000","785,291,000,000","75,400","77,700","74,900","76,400",2023/11/17
"6,625,154,400","85,817","2,200",2.96,1,"10,415,000","795,706,000,000","76,400","78,700","73,800","73,800",2023/11/16
"12,582,259,700","172,648","-1,500",-1.98,2,"10,415,000","772,793,000,000","74,200","75,900","72,800","75,800",2023/11/15
"11,829,894,000","159,923","5,900",8.45,1,"10,415,000","788,415,500,000","75,700","76,000","69,600","69,700",2023/11/14
"1,807,981,800","25,994",0,0.00,3,"10,415,000","726,967,000,000","69,800","70,400","68,700","69,200",2023/11/13
"1,708,303,800","24,403",-600,-0.85,2,"10,415,000","726,967,000,000","69,800","71,200","68,500","70,400",2023/11/10
"2,702,009,400","37,972",-800,-1.12,2,"10,415,000","733,216,000,000","70,400","72,800","70,000","71,300",2023/11/09
"2,539,028,900","35,501",-200,-0.28,2,"10,415,000","741,548,000,000","71,200","73,100","70,100","71,000",2023/11/08
"6,150,707,600","86,288","1,900",2.73,1,"10,415,000","743,631,000,000","71,400","73,100","68,300","68,300",2023/11/07
"6,329,093,500","91,468","-2,200",-3.07,2,"10,415,000","723,842,500,000","69,500","72,000","67,800","71,700",2023/11/06
"17,083,288,100","243,140","6,600",10.14,1,"10,415,000","746,755,500,000","71,700","72,500","65,400","66,000",2023/11/03
"5,199,561,400","79,803",300,0.46,1,"10,415,000","678,016,500,000","65,100","66,300","62,100","65,000",2023/11/02
"2,829,225,500","43,893","1,700",2.69,1,"10,415,000","674,892,000,000","64,800","65,100","63,000","63,100",2023/11/01
"2,006,335,700","31,932",-100,-0.16,2,"10,415,000","657,186,500,000","63,100","63,600","61,800","63,200",2023/10/31
"2,001,962,400","31,881",400,0.64,1,"10,415,000","658,228,000,000","63,200","63,900","62,200","62,800",2023/10/30
"1,456,056,200","22,982",200,0.32,1,"10,415,000","654,062,000,000","62,800","63,900","62,300","62,300",2023/10/27
"2,015,573,900","31,849","-1,300",-2.03,2,"10,415,000","651,979,000,000","62,600","64,500","62,500","63,100",2023/10/26
"1,817,440,200","28,642",800,1.27,1,"10,415,000","665,518,500,000","63,900","64,200","62,100","63,600",2023/10/25
"2,206,246,900","35,053","1,800",2.94,1,"10,415,000","657,186,500,000","63,100","63,600","61,300","61,300",2023/10/24
"1,563,727,500","25,412",-600,-0.97,2,"10,415,000","638,439,500,000","61,300","62,400","60,500","61,900",2023/10/23
"3,185,790,800","51,405",-600,-0.96,2,"10,415,000","644,688,500,000","61,900","63,000","60,600","62,000",2023/10/20
"2,824,481,600","45,525",0,0.00,3,"10,415,000","650,937,500,000","62,500","63,000","60,100","62,100",2023/10/19
"4,713,574,200","76,368","2,300",3.82,1,"10,415,000","650,937,500,000","62,500","62,500","59,900","59,900",2023/10/18
"7,277,092,100","121,836","3,700",6.55,1,"10,415,000","626,983,000,000","60,200","61,000","56,700","56,700",2023/10/17
"804,960,600","14,134",-600,-1.05,2,"10,415,000","588,447,500,000","56,500","57,300","56,200","57,100",2023/10/16
"1,421,587,100","24,958",500,0.88,1,"10,415,000","594,696,500,000","57,100","57,500","56,200","56,600",2023/10/13
"1,770,568,400","31,366","1,100",1.98,1,"10,415,000","589,489,000,000","56,600","56,900","55,000","56,100",2023/10/12
"1,950,629,800","34,849",700,1.28,1,"10,415,000","578,032,500,000","55,500","56,500","54,400","54,800",2023/10/11
"7,105,428,100","130,332","4,900",9.82,1,"10,415,000","570,742,000,000","54,800","55,600","50,800","50,800",2023/10/10
"376,851,150","7,542",50,0.10,1,"10,415,000","519,708,500,000","49,900","50,300","49,650","50,000",2023/10/06
"253,468,300","5,045",-100,-0.20,2,"10,415,000","519,187,750,000","49,850","51,200","49,750","51,200",2023/10/05
"478,725,900","9,538","-1,050",-2.06,2,"10,415,000","520,229,250,000","49,950","51,200","49,900","51,200",2023/10/04
"444,055,600","8,757",900,1.80,1,"10,415,000","531,165,000,000","51,000","51,400","49,950","50,000",2023/09/27
"1,702,459,000","33,594","-2,900",-5.47,2,"10,415,000","521,791,500,000","50,100","52,900","50,100","52,300",2023/09/26
"315,800,900","5,951",-300,-0.56,2,"10,415,000","551,995,000,000","53,000","53,700","52,500","52,700",2023/09/25
"384,675,500","7,337","1,800",3.50,1,"10,415,000","555,119,500,000","53,300","53,400","51,100","51,300",2023/09/22
"439,287,400","8,494",-900,-1.72,2,"10,415,000","536,372,500,000","51,500","52,700","51,400","51,900",2023/09/21
"330,162,000","6,261",-500,-0.95,2,"10,415,000","545,746,000,000","52,400","53,500","52,400","53,500",2023/09/20
"246,775,400","4,643",-600,-1.12,2,"10,415,000","550,953,500,000","52,900","53,600","52,900","53,500",2023/09/19
"313,089,200","5,872",100,0.19,1,"10,415,000","557,202,500,000","53,500","53,800","52,800","53,400",2023/09/18
"568,441,000","10,701",200,0.38,1,"10,415,000","556,161,000,000","53,400","53,600","52,600","53,600",2023/09/15
"516,942,500","9,824","1,400",2.70,1,"10,415,000","554,078,000,000","53,200","53,500","51,800","51,800",2023/09/14
"1,114,449,200","21,463","-1,100",-2.08,2,"10,415,000","539,497,000,000","51,800","53,500","51,500","53,500",2023/09/13
"492,035,200","9,229",-300,-0.56,2,"10,415,000","550,953,500,000","52,900","53,700","52,700","53,200",2023/09/12
"845,829,800","15,989","1,200",2.31,1,"10,415,000","554,078,000,000","53,200","53,600","51,400","52,000",2023/09/11
"597,287,300","11,494","-1,000",-1.89,2,"10,415,000","541,580,000,000","52,000","52,800","51,800","52,800",2023/09/08
"869,711,600","16,505",600,1.15,1,"10,415,000","551,995,000,000","53,000","53,100","51,700","52,600",2023/09/07
"1,252,545,500","24,145",400,0.77,1,"10,415,000","545,746,000,000","52,400","52,700","51,300","52,700",2023/09/06
"1,791,757,300","34,460",-300,-0.57,2,"10,415,000","541,580,000,000","52,000","52,900","51,100","52,700",2023/09/05
"1,192,687,600","22,895",-600,-1.13,2,"10,415,000","544,704,500,000","52,300","53,100","51,600","52,900",2023/09/04
"482,891,900","9,086",-300,-0.56,2,"10,415,000","550,953,500,000","52,900","53,700","52,800","53,200",2023/09/01
"713,483,100","13,331",-500,-0.93,2,"10,415,000","554,078,000,000","53,200","54,000","53,200","53,700",2023/08/31
"576,525,500","10,748",0,0.00,3,"10,415,000","559,285,500,000","53,700","54,000","53,300","54,000",2023/08/30
"932,888,400","17,424",700,1.32,1,"10,415,000","559,285,500,000","53,700","54,100","53,000","53,000",2023/08/29
"803,743,500","15,230",100,0.19,1,"10,415,000","551,995,000,000","53,000","53,400","52,100","53,300",2023/08/28
"894,361,500","16,937",-500,-0.94,2,"10,415,000","550,953,500,000","52,900","53,700","52,300","53,400",2023/08/25
"578,755,400","10,852",0,0.00,3,"10,415,000","556,161,000,000","53,400","54,000","53,100","53,400",2023/08/24
"369,792,500","6,929",0,0.00,3,"10,415,000","556,161,000,000","53,400","53,900","53,100","53,500",2023/08/23
"1,618,996,400","29,990","-1,800",-3.26,2,"10,415,000","556,161,000,000","53,400","55,600","53,000","55,400",2023/08/22
"599,089,000","10,798",-200,-0.36,2,"10,415,000","574,908,000,000","55,200","56,100","55,000","55,100",2023/08/21
"764,969,300","13,793",-100,-0.18,2,"10,415,000","576,991,000,000","55,400","56,000","55,200","55,500",2023/08/18
"2,431,239,100","43,988","-1,100",-1.94,2,"10,415,000","578,032,500,000","55,500","56,900","54,200","56,600",2023/08/17
"2,818,538,900","49,122","-1,900",-3.25,2,"10,415,000","589,489,000,000","56,600","60,000","56,200","60,000",2023/08/16
"3,566,184,600","60,415","1,700",2.99,1,"10,415,000","609,277,500,000","58,500","60,500","56,900","57,400",2023/08/14
"565,594,200","9,990","1,100",1.97,1,"10,415,000","591,572,000,000","56,800","57,300","55,700","55,700",2023/08/11
"1,145,805,600","20,695",-800,-1.42,2,"10,415,000","580,115,500,000","55,700","56,900","55,000","56,900",2023/08/10
"1,152,405,200","20,743","1,000",1.80,1,"10,415,000","588,447,500,000","56,500","56,500","54,800","54,800",2023/08/09
"1,384,369,200","24,837","-1,400",-2.46,2,"10,415,000","578,032,500,000","55,500","57,400","55,100","56,700",2023/08/08
"665,189,700","11,707",-600,-1.04,2,"10,415,000","592,613,500,000","56,900","57,800","56,300","57,500",2023/08/07
"644,691,600","11,197",-800,-1.37,2,"10,415,000","598,862,500,000","57,500","58,500","57,200","57,900",2023/08/04
"1,388,148,300","23,796","1,400",2.46,1,"10,415,000","607,194,500,000","58,300","59,200","56,200","56,200",2023/08/03
"750,237,500","13,113",-900,-1.56,2,"10,415,000","592,613,500,000","56,900","58,100","56,500","57,900",2023/08/02
"371,120,500","6,431",0,0.00,3,"10,415,000","601,987,000,000","57,800","58,200","57,500","57,800",2023/08/01
"583,159,100","10,118",400,0.70,1,"10,415,000","601,987,000,000","57,800","58,100","57,000","57,400",2023/07/31
"308,577,900","5,417",700,1.23,1,"10,415,000","597,821,000,000","57,400","57,600","55,900","56,700",2023/07/28
"564,635,200","9,969","1,400",2.53,1,"10,415,000","590,530,500,000","56,700","57,100","55,400","55,400",2023/07/27
"1,647,444,900","29,621","-2,200",-3.83,2,"10,415,000","575,949,500,000","55,300","57,500","55,100","57,100",2023/07/26
"729,184,800","12,703",-200,-0.35,2,"10,415,000","598,862,500,000","57,500","58,700","56,400","57,800",2023/07/25
"1,578,629,000","27,215","-1,600",-2.70,2,"10,415,000","600,945,500,000","57,700","59,400","57,200","58,800",2023/07/24
"445,540,900","7,530",-200,-0.34,2,"10,415,000","617,609,500,000","59,300","59,500","58,900","59,000",2023/07/21
"576,055,000","9,690",-200,-0.34,2,"10,415,000","619,692,500,000","59,500","59,800","59,200","59,300",2023/07/20
"1,209,628,200","20,209","-1,200",-1.97,2,"10,415,000","621,775,500,000","59,700","61,300","59,100","60,800",2023/07/19
"996,298,700","16,329",-900,-1.46,2,"10,415,000","634,273,500,000","60,900","61,900","60,600","61,900",2023/07/18
"780,351,800","12,636",0,0.00,3,"10,415,000","643,647,000,000","61,800","62,400","61,100","61,700",2023/07/17
"852,476,500","13,909",900,1.48,1,"10,415,000","643,647,000,000","61,800","61,900","60,800","61,000",2023/07/14
"1,083,659,100","17,715","-1,000",-1.62,2,"10,415,000","634,273,500,000","60,900","62,300","60,800","62,000",2023/07/13
"1,137,873,100","18,391",100,0.16,1,"10,415,000","644,688,500,000","61,900","62,500","61,100","61,800",2023/07/12
"995,725,400","16,210",800,1.31,1,"10,415,000","643,647,000,000","61,800","62,100","60,600","61,100",2023/07/11
"753,833,100","12,337",-400,-0.65,2,"10,415,000","635,315,000,000","61,000","62,000","60,300","61,500",2023/07/10
"1,785,441,600","29,179","-1,300",-2.07,2,"10,415,000","639,481,000,000","61,400","62,400","60,300","62,400",2023/07/07
"3,402,534,000","53,640",0,0.00,3,"10,415,000","653,020,500,000","62,700","64,000","62,000","63,100",2023/07/06
"3,550,447,600","56,881","1,800",2.96,1,"10,415,000","653,020,500,000","62,700","63,600","60,700","61,000",2023/07/05
"742,869,400","12,264",-100,-0.16,2,"10,415,000","634,273,500,000","60,900","61,100","60,200","60,700",2023/07/04
"837,600,000","13,758",300,0.49,1,"10,415,000","635,315,000,000","61,000","61,700","60,500","60,900",2023/07/03
"1,414,179,600","23,357","1,900",3.23,1,"10,415,000","632,190,500,000","60,700","61,300","58,700","58,900",2023/06/30
"1,018,002,600","17,003",-800,-1.34,2,"10,415,000","612,402,000,000","58,800","61,000","58,800","59,700",2023/06/29
"724,763,400","12,196",400,0.68,1,"10,415,000","620,734,000,000","59,600","60,000","58,700","59,900",2023/06/28
"381,192,100","6,458",500,0.85,1,"10,415,000","616,568,000,000","59,200","59,600","58,600","59,000",2023/06/27
"572,110,700","9,702",-100,-0.17,2,"10,415,000","611,360,500,000","58,700","59,500","58,700","58,800",2023/06/26
"497,241,200","8,425","-1,100",-1.84,2,"10,415,000","612,402,000,000","58,800","60,000","58,600","60,000",2023/06/23
"736,850,200","12,356",-100,-0.17,2,"10,415,000","623,858,500,000","59,900","60,300","59,100","59,700",2023/06/22
"1,394,740,700","23,455","1,400",2.39,1,"10,415,000","624,900,000,000","60,000","60,300","58,200","59,000",2023/06/21
"1,000,300,900","17,005",-800,-1.35,2,"10,415,000","610,319,000,000","58,600","59,900","58,500","59,000",2023/06/20
"393,113,000","6,634",-300,-0.50,2,"10,415,000","618,651,000,000","59,400","59,800","58,900","59,700",2023/06/19
"390,948,900","6,560",200,0.34,1,"10,415,000","621,775,500,000","59,700","59,900","59,300","59,900",2023/06/16
"932,663,900","15,685",-300,-0.50,2,"10,415,000","619,692,500,000","59,500","60,200","58,900","60,000",2023/06/15
"890,698,800","14,925",400,0.67,1,"10,415,000","622,817,000,000","59,800","60,300","59,100","59,400",2023/06/14
"1,175,221,400","19,834",600,1.02,1,"10,415,000","618,651,000,000","59,400","59,800","58,900","59,300",2023/06/13
"1,029,868,000","17,490",-700,-1.18,2,"10,415,000","612,402,000,000","58,800","59,500","58,600","59,500",2023/06/12
"1,281,814,800","21,709",500,0.85,1,"10,415,000","619,692,500,000","59,500","60,000","58,400","59,000",2023/06/09
"845,767,400","14,317",-500,-0.84,2,"10,415,000","614,485,000,000","59,000","59,500","58,800","59,300",2023/06/08
"2,555,782,200","42,824","-1,600",-2.62,2,"10,415,000","619,692,500,000","59,500","61,500","58,800","61,500",2023/06/07
"626,747,800","10,276",100,0.16,1,"10,415,000","636,356,500,000","61,100","61,700","60,600","61,700",2023/06/05
"1,230,422,900","20,360",300,0.49,1,"10,415,000","635,315,000,000","61,000","61,100","60,000","60,800",2023/06/02
"1,081,882,500","17,919",0,0.00,3,"10,415,000","632,190,500,000","60,700","61,300","60,000","60,700",2023/06/01
"1,268,767,900","20,845",-700,-1.14,2,"10,415,000","632,190,500,000","60,700","61,700","60,700","61,400",2023/05/31
"555,344,700","9,148",700,1.15,1,"10,415,000","639,481,000,000","61,400","61,400","60,200","60,800",2023/05/30
"1,292,379,700","21,171","-1,100",-1.78,2,"10,415,000","632,190,500,000","60,700","61,800","60,600","61,700",2023/05/26
"813,127,200","13,124",-600,-0.96,2,"10,415,000","643,647,000,000","61,800","63,000","61,500","62,400",2023/05/25
"896,792,100","14,381",-300,-0.48,2,"10,415,000","649,896,000,000","62,400","63,000","61,700","62,600",2023/05/24
"966,697,500","15,435",-300,-0.48,2,"10,415,000","653,020,500,000","62,700","63,400","62,100","63,100",2023/05/23
"1,510,904,100","24,108","1,200",1.94,1,"10,415,000","656,145,000,000","63,000","63,100","61,800","62,600",2023/05/22
"2,233,696,200","36,599",700,1.15,1,"10,415,000","643,647,000,000","61,800","62,200","60,100","61,400",2023/05/19
"1,999,825,400","32,563",100,0.16,1,"10,415,000","636,356,500,000","61,100","62,700","60,700","61,500",2023/05/18
"2,176,726,200","35,806",-300,-0.49,2,"10,415,000","635,315,000,000","61,000","61,400","60,300","61,300",2023/05/17
"2,387,540,400","38,683","-1,300",-2.08,2,"10,415,000","638,439,500,000","61,300","63,700","60,800","63,700",2023/05/16
"6,285,166,900","99,071","-3,600",-5.44,2,"10,415,000","651,979,000,000","62,600","67,300","60,200","66,400",2023/05/15
"8,163,707,300","123,936","3,200",5.08,1,"10,415,000","689,473,000,000","66,200","67,100","63,000","63,000",2023/05/12
"3,558,309,000","56,127","1,800",2.94,1,"10,415,000","656,145,000,000","63,000","64,600","61,600","61,600",2023/05/11
"964,081,000","15,873","1,600",2.68,1,"10,415,000","637,398,000,000","61,200","61,800","59,200","59,400",2023/05/10
"575,380,100","9,646",-800,-1.32,2,"10,415,000","620,734,000,000","59,600","60,500","59,300","59,800",2023/05/09
"1,121,299,300","18,683",-300,-0.49,2,"10,415,000","629,066,000,000","60,400","60,600","59,600","60,500",2023/05/08
"910,326,400","15,088",0,0.00,3,"10,415,000","632,190,500,000","60,700","61,500","60,000","60,700",2023/05/04
"543,100,700","8,889",-600,-0.98,2,"10,415,000","632,190,500,000","60,700","61,800","60,500","61,400",2023/05/03
"387,606,500","6,293",0,0.00,3,"10,415,000","638,439,500,000","61,300","62,200","61,300","61,400",2023/05/02
"1,068,248,700","17,306","-1,800",-2.85,2,"10,415,000","638,439,500,000","61,300","63,100","61,000","62,600",2023/04/28
"960,769,600","15,423","1,900",3.10,1,"10,415,000","657,186,500,000","63,100","63,200","60,700","62,000",2023/04/27
"748,670,500","12,173",0,0.00,3,"10,415,000","637,398,000,000","61,200","62,600","60,800","60,800",2023/04/26
"764,500,300","12,518",300,0.49,1,"10,415,000","637,398,000,000","61,200","61,900","60,300","60,900",2023/04/25
"862,730,200","14,138",-200,-0.33,2,"10,415,000","634,273,500,000","60,900","61,700","60,200","60,600",2023/04/24
"1,039,573,400","17,071","-1,100",-1.77,2,"10,415,000","636,356,500,000","61,100","61,900","60,000","61,700",2023/04/21
"1,045,590,500","16,761","-1,200",-1.89,2,"10,415,000","647,813,000,000","62,200","63,700","61,500","62,900",2023/04/20
"1,689,910,900","26,901","1,400",2.26,1,"10,415,000","660,311,000,000","63,400","63,700","61,700","62,400",2023/04/19
"1,595,197,800","25,879",-600,-0.96,2,"10,415,000","645,730,000,000","62,000","62,600","61,000","62,600",2023/04/18
"1,117,969,500","17,988",-400,-0.63,2,"10,415,000","651,979,000,000","62,600","63,000","61,500","63,000",2023/04/17
"909,020,800","14,447",-100,-0.16,2,"10,415,000","656,145,000,000","63,000","63,500","62,300","63,500",2023/04/14
"1,683,621,100","26,553","-1,700",-2.62,2,"10,415,000","657,186,500,000","63,100","64,800","62,400","64,800",2023/04/13
"3,931,032,000","60,634","1,200",1.89,1,"10,415,000","674,892,000,000","64,800","66,200","63,500","64,800",2023/04/12
"1,846,563,600","29,201","1,900",3.08,1,"10,415,000","662,394,000,000","63,600","64,200","61,200","61,700",2023/04/11
"1,335,133,600","21,495","-1,100",-1.75,2,"10,415,000","642,605,500,000","61,700","63,800","60,900","62,800",2023/04/10
"1,257,211,900","19,989",-800,-1.26,2,"10,415,000","654,062,000,000","62,800","64,400","62,100","63,900",2023/04/07
"1,429,514,300","22,590",-800,-1.24,2,"10,415,000","662,394,000,000","63,600","64,400","62,500","64,400",2023/04/06
"2,115,357,600","32,819",800,1.26,1,"10,415,000","670,726,000,000","64,400","65,500","63,100","63,600",2023/04/05
"3,834,391,900","59,930",900,1.44,1,"10,415,000","662,394,000,000","63,600","65,200","62,700","62,700",2023/04/04
"2,936,361,200","46,566",800,1.29,1,"10,415,000","653,020,500,000","62,700","64,100","61,900","63,000",2023/04/03
"2,332,376,500","37,801","1,200",1.98,1,"10,415,000","644,688,500,000","61,900","62,700","60,500","61,000",2023/03/31
"1,967,688,800","32,220",-800,-1.30,2,"10,415,000","632,190,500,000","60,700","62,100","60,500","62,000",2023/03/30
"2,230,652,400","36,095",400,0.65,1,"10,415,000","640,522,500,000","61,500","62,500","60,900","61,100",2023/03/29
"3,054,597,500","49,616","-1,500",-2.40,2,"10,415,000","636,356,500,000","61,100","63,000","60,600","62,600",2023/03/28
"12,087,799,900","197,701","6,600",11.79,1,"10,415,000","651,979,000,000","62,600","62,900","56,700","56,800",2023/03/27
"978,722,900","17,586",500,0.90,1,"10,415,000","583,240,000,000","56,000","56,600","55,000","55,500",2023/03/24
"844,323,300","15,254",-200,-0.36,2,"10,415,000","578,032,500,000","55,500","56,000","54,600","55,700",2023/03/23
"669,880,900","12,138",200,0.36,1,"10,415,000","580,115,500,000","55,700","55,900","54,700","55,900",2023/03/22
"868,487,500","15,809",600,1.09,1,"10,415,000","578,032,500,000","55,500","55,900","53,900","55,100",2023/03/21
"382,135,300","6,916",-300,-0.54,2,"10,415,000","571,783,500,000","54,900","55,800","54,800","55,000",2023/03/20
"1,266,979,300","22,839",200,0.36,1,"10,415,000","574,908,000,000","55,200","56,300","54,800","55,300",2023/03/17
"605,473,400","11,062",300,0.55,1,"10,415,000","572,825,000,000","55,000","55,400","53,700","54,600",2023/03/16
"818,352,500","14,887",600,1.11,1,"10,415,000","569,700,500,000","54,700","55,600","54,400","55,400",2023/03/15
"817,661,300","14,983","-1,900",-3.39,2,"10,415,000","563,451,500,000","54,100","56,700","53,500","56,000",2023/03/14
"789,882,300","14,207",-700,-1.23,2,"10,415,000","583,240,000,000","56,000","56,700","54,400","56,700",2023/03/13
"978,326,900","17,050","-2,000",-3.41,2,"10,415,000","590,530,500,000","56,700","58,500","54,700","58,500",2023/03/10
"1,129,599,600","19,335","1,000",1.73,1,"10,415,000","611,360,500,000","58,700","59,200","57,200","57,300",2023/03/09
"360,309,900","6,250",-200,-0.35,2,"10,415,000","600,945,500,000","57,700","58,000","57,200","57,900",2023/03/08
"571,507,200","9,878",-300,-0.52,2,"10,415,000","603,028,500,000","57,900","58,500","57,500","58,400",2023/03/07
"571,478,800","9,898",700,1.22,1,"10,415,000","606,153,000,000","58,200","58,200","57,200","57,600",2023/03/06
"467,393,000","8,139",0,0.00,3,"10,415,000","598,862,500,000","57,500","57,800","57,000","57,600",2023/03/03
"535,835,400","9,350","1,100",1.95,1,"10,415,000","598,862,500,000","57,500","57,600","56,600","56,600",2023/03/02
"647,615,400","11,398",-600,-1.05,2,"10,415,000","587,406,000,000","56,400","57,800","56,200","56,200",2023/02/28
"470,259,900","8,312",0,0.00,3,"10,415,000","593,655,000,000","57,000","57,000","56,200","56,200",2023/02/27
"234,911,900","4,099",-200,-0.35,2,"10,415,000","593,655,000,000","57,000","58,000","57,000","57,300",2023/02/24
"610,414,300","10,700",800,1.42,1,"10,415,000","595,738,000,000","57,200","57,900","56,200","56,400",2023/02/23
"561,328,300","9,896","-1,100",-1.91,2,"10,415,000","587,406,000,000","56,400","57,500","56,400","57,300",2023/02/22
"763,062,200","13,202",-900,-1.54,2,"10,415,000","598,862,500,000","57,500","59,000","57,400","58,400",2023/02/21
"857,345,800","14,733",-200,-0.34,2,"10,415,000","608,236,000,000","58,400","59,200","57,500","58,600",2023/02/20
"493,247,200","8,377",-200,-0.34,2,"10,415,000","610,319,000,000","58,600","59,200","58,600","58,800",2023/02/17
"1,462,583,000","24,723",-200,-0.34,2,"10,415,000","612,402,000,000","58,800","59,900","58,500","59,000",2023/02/16
