ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"209,303,350","4,518",250,0.54,1,"3,996,462","184,836,367,500","46,250","46,650","45,950","46,000",2024/01/23
"225,654,650","4,907",-150,-0.33,2,"3,996,462","183,837,252,000","46,000","46,400","45,750","45,850",2024/01/22
"326,263,250","7,081",400,0.87,1,"3,996,462","184,436,721,300","46,150","46,650","45,750","46,250",2024/01/19
"339,565,400","7,416",-100,-0.22,2,"3,996,462","182,838,136,500","45,750","46,050","45,150","45,800",2024/01/18
"823,838,650","17,877","-1,500",-3.17,2,"3,996,462","183,237,782,700","45,850","48,350","45,500","47,400",2024/01/17
"469,353,350","9,877",-800,-1.66,2,"3,996,462","189,232,475,700","47,350","48,300","47,200","47,850",2024/01/16
"425,146,900","8,812",-300,-0.62,2,"3,996,462","192,429,645,300","48,150","48,600","48,000","48,300",2024/01/15
"457,692,750","9,458",50,0.10,1,"3,996,462","193,628,583,900","48,450","48,700","48,200","48,300",2024/01/12
"423,619,800","8,763",0,0.00,3,"3,996,462","193,428,760,800","48,400","48,800","48,150","48,400",2024/01/11
"382,649,850","7,898",-350,-0.72,2,"3,996,462","193,428,760,800","48,400","48,800","48,300","48,500",2024/01/10
"358,342,450","7,337",-150,-0.31,2,"3,996,462","194,827,522,500","48,750","49,500","48,700","49,500",2024/01/09
"686,958,050","13,974",-500,-1.01,2,"3,996,462","195,426,991,800","48,900","49,900","48,850","49,400",2024/01/08
"445,593,300","9,002",-200,-0.40,2,"3,996,462","197,425,222,800","49,400","49,850","49,300","49,350",2024/01/05
"725,624,350","14,627",-500,-1.00,2,"3,996,462","198,224,515,200","49,600","50,000","49,450","50,000",2024/01/04
"912,118,050","18,168",-700,-1.38,2,"3,996,462","200,222,746,200","50,100","50,500","49,900","50,500",2024/01/03
"849,679,200","16,701",-600,-1.17,2,"3,996,462","203,020,269,600","50,800","51,600","50,400","51,400",2024/01/02
"532,241,100","10,385",500,0.98,1,"3,996,462","205,418,146,800","51,400","51,600","50,800","50,900",2023/12/28
"1,006,554,300","19,699","-1,000",-1.93,2,"3,996,462","203,419,915,800","50,900","52,000","50,500","51,500",2023/12/27
"734,123,500","14,146",200,0.39,1,"3,996,462","207,416,377,800","51,900","52,200","51,500","52,200",2023/12/26
"740,680,000","14,227",-900,-1.71,2,"3,996,462","206,617,085,400","51,700","52,900","51,400","52,600",2023/12/22
"788,971,700","15,040",-400,-0.75,2,"3,996,462","210,213,901,200","52,600","53,000","52,100","52,500",2023/12/21
"1,418,724,500","26,828",800,1.53,1,"3,996,462","211,812,486,000","53,000","53,300","52,000","52,300",2023/12/20
"757,386,900","14,553",300,0.58,1,"3,996,462","208,615,316,400","52,200","52,500","51,700","52,300",2023/12/19
"1,351,783,800","26,181",300,0.58,1,"3,996,462","207,416,377,800","51,900","52,500","50,800","51,600",2023/12/18
"757,009,900","14,787","1,100",2.18,1,"3,996,462","206,217,439,200","51,600","51,600","50,500","50,500",2023/12/15
"726,898,800","14,417",300,0.60,1,"3,996,462","201,821,331,000","50,500","50,800","50,100","50,500",2023/12/14
"1,023,680,700","20,379",-600,-1.18,2,"3,996,462","200,622,392,400","50,200","50,800","50,000","50,400",2023/12/13
"775,835,700","15,311",-300,-0.59,2,"3,996,462","203,020,269,600","50,800","51,200","50,400","51,000",2023/12/12
"480,919,100","9,442",-300,-0.58,2,"3,996,462","204,219,208,200","51,100","51,600","50,700","51,600",2023/12/11
"654,532,100","12,775",200,0.39,1,"3,996,462","205,418,146,800","51,400","51,700","50,600","51,500",2023/12/08
"738,641,800","14,569",0,0.00,3,"3,996,462","204,618,854,400","51,200","51,300","50,200","51,200",2023/12/07
"635,914,000","12,447",-200,-0.39,2,"3,996,462","204,618,854,400","51,200","51,800","50,500","51,500",2023/12/06
"1,719,849,600","33,253",-600,-1.15,2,"3,996,462","205,418,146,800","51,400","52,400","51,200","52,000",2023/12/05
"937,414,300","18,029",-600,-1.14,2,"3,996,462","207,816,024,000","52,000","52,600","51,700","52,600",2023/12/04
"965,444,800","18,291",-600,-1.13,2,"3,996,462","210,213,901,200","52,600","53,500","52,300","53,500",2023/12/01
"1,364,715,300","25,914","1,000",1.92,1,"3,996,462","212,611,778,400","53,200","53,300","51,600","52,400",2023/11/30
"1,811,849,200","34,481",300,0.58,1,"3,996,462","208,615,316,400","52,200","53,700","51,200","51,900",2023/11/29
"1,207,513,600","23,254","-1,100",-2.08,2,"3,996,462","207,416,377,800","51,900","53,000","51,400","53,000",2023/11/28
"1,789,843,600","33,792",800,1.53,1,"3,996,462","211,812,486,000","53,000","53,600","52,300","52,500",2023/11/27
"976,639,800","18,868",500,0.97,1,"3,996,462","208,615,316,400","52,200","52,500","51,400","52,100",2023/11/24
"1,040,547,300","20,047",0,0.00,3,"3,996,462","206,617,085,400","51,700","52,500","51,400","51,800",2023/11/23
"971,007,000","18,750",0,0.00,3,"3,996,462","206,617,085,400","51,700","52,600","51,300","51,900",2023/11/22
"814,851,900","15,804",-100,-0.19,2,"3,996,462","206,617,085,400","51,700","52,600","50,700","52,200",2023/11/21
"1,081,239,900","20,955",600,1.17,1,"3,996,462","207,016,731,600","51,800","52,200","50,200","51,200",2023/11/20
"945,897,500","18,478",-700,-1.35,2,"3,996,462","204,618,854,400","51,200","52,500","50,700","52,000",2023/11/17
"1,261,392,700","24,515",900,1.76,1,"3,996,462","207,416,377,800","51,900","52,200","50,600","51,300",2023/11/16
"1,469,665,300","29,069",800,1.59,1,"3,996,462","203,819,562,000","51,000","51,000","50,000","50,700",2023/11/15
"1,030,816,250","20,694","1,450",2.97,1,"3,996,462","200,622,392,400","50,200","50,200","48,750","48,750",2023/11/14
"1,190,879,000","24,590","1,000",2.09,1,"3,996,462","194,827,522,500","48,750","48,950","48,000","48,200",2023/11/13
"1,011,517,300","21,285",-400,-0.83,2,"3,996,462","190,831,060,500","47,750","48,200","47,150","47,900",2023/11/10
"558,745,950","11,609",100,0.21,1,"3,996,462","192,429,645,300","48,150","48,500","47,800","47,800",2023/11/09
"1,789,346,550","37,034",-850,-1.74,2,"3,996,462","192,029,999,100","48,050","49,400","47,750","48,700",2023/11/08
"1,521,631,000","31,000","-1,500",-2.98,2,"3,996,462","195,426,991,800","48,900","51,100","48,400","50,400",2023/11/07
"2,926,216,200","58,323","2,000",4.13,1,"3,996,462","201,421,684,800","50,400","51,300","49,050","49,250",2023/11/06
"1,701,298,950","35,704",400,0.83,1,"3,996,462","193,428,760,800","48,400","48,400","47,000","48,250",2023/11/03
"1,234,210,850","25,763","1,400",3.00,1,"3,996,462","191,830,176,000","48,000","48,350","47,000","47,000",2023/11/02
"936,489,150","20,052",850,1.86,1,"3,996,462","186,235,129,200","46,600","47,200","45,800","46,000",2023/11/01
"1,391,966,000","30,019","-1,200",-2.56,2,"3,996,462","182,838,136,500","45,750","47,900","45,250","47,600",2023/10/31
"5,994,166,050","124,492","1,800",3.99,1,"3,996,462","187,633,890,900","46,950","52,600","44,500","44,700",2023/10/30
"1,418,407,300","31,170",-950,-2.06,2,"3,996,462","180,440,259,300","45,150","46,350","45,000","45,900",2023/10/27
"1,629,150,650","35,151","-2,250",-4.65,2,"3,996,462","184,236,898,200","46,100","47,350","45,850","47,350",2023/10/26
"1,380,893,500","28,518",50,0.10,1,"3,996,462","193,228,937,700","48,350","49,000","48,000","48,300",2023/10/25
"1,688,291,150","36,024","1,450",3.09,1,"3,996,462","193,029,114,600","48,300","48,300","45,600","46,850",2023/10/24
"1,667,141,650","35,209",-950,-1.99,2,"3,996,462","187,234,244,700","46,850","48,300","46,650","46,800",2023/10/23
"2,458,678,550","51,662","-1,450",-2.94,2,"3,996,462","191,030,883,600","47,800","48,850","46,800","48,400",2023/10/20
"1,938,560,200","39,395","-1,450",-2.86,2,"3,996,462","196,825,753,500","49,250","50,300","48,900","50,300",2023/10/19
"2,037,342,500","40,007","-1,000",-1.93,2,"3,996,462","202,620,623,400","50,700","52,100","50,500","51,800",2023/10/18
"1,791,278,800","34,301",-100,-0.19,2,"3,996,462","206,617,085,400","51,700","53,100","51,600","52,300",2023/10/17
"3,388,037,200","65,249","-2,700",-4.95,2,"3,996,462","207,016,731,600","51,800","53,700","51,200","53,700",2023/10/16
"1,500,500,200","27,330","-1,400",-2.50,2,"3,996,462","217,807,179,000","54,500","55,900","54,100","55,900",2023/10/13
"3,182,713,900","57,631","2,500",4.68,1,"3,996,462","223,402,225,800","55,900","55,900","53,700","53,800",2023/10/12
"2,513,250,900","46,858","1,400",2.69,1,"3,996,462","213,411,070,800","53,400","54,200","52,700","53,000",2023/10/11
"5,041,317,600","95,265",-700,-1.33,2,"3,996,462","207,816,024,000","52,000","54,900","51,100","51,600",2023/10/10
"5,916,620,400","110,045","-2,500",-4.53,2,"3,996,462","210,613,547,400","52,700","55,600","52,700","54,100",2023/10/06
"24,766,476,000","430,576","-16,200",-22.69,2,"3,996,462","220,604,702,400","55,200","65,600","53,900","65,300",2023/10/05
"19,834,760,500","280,378",300,0.42,1,"3,996,462","285,347,386,800","71,400","73,800","67,300","73,700",2023/10/04
"18,461,983,700","258,146",-200,-0.28,2,"3,996,462","284,148,448,200","71,100","73,000","67,200","68,100",2023/09/27
"23,699,590,700","350,410","6,300",9.69,1,"3,996,462","284,947,740,600","71,300","72,500","62,400","64,300",2023/09/26
"16,351,552,500","245,234","-6,600",-9.22,2,"3,996,462","259,770,030,000","65,000","72,500","64,500","70,500",2023/09/25
"20,833,318,500","290,384",-600,-0.83,2,"3,996,462","286,146,679,200","71,600","74,200","68,100","69,000",2023/09/22
"29,935,611,800","420,364",400,0.56,1,"3,996,462","288,544,556,400","72,200","77,200","65,700","68,500",2023/09/21
"52,830,284,800","743,240","7,000",10.80,1,"3,996,462","286,945,971,600","71,800","75,400","66,300","71,200",2023/09/20
"18,057,254,700","266,392","-9,900",-13.25,2,"3,996,462","258,970,737,600","64,800","72,600","64,800","71,800",2023/09/19
"10,495,871,700","139,622","-1,700",-2.23,2,"3,996,462","298,535,711,400","74,700","77,200","73,200","74,200",2023/09/18
"17,867,752,600","232,104","-1,600",-2.05,2,"3,996,462","305,329,696,800","76,400","80,400","74,700","80,000",2023/09/15
"34,440,203,600","445,100","1,600",2.09,1,"3,996,462","311,724,036,000","78,000","82,000","73,400","80,000",2023/09/14
"33,821,951,900","444,294","-5,400",-6.60,2,"3,996,462","305,329,696,800","76,400","80,700","72,200","79,100",2023/09/13
"86,456,233,100","1,018,558","6,600",8.78,1,"3,996,462","326,910,591,600","81,800","96,500","75,200","90,100",2023/09/12
"19,111,018,800","262,993","17,300",29.88,4,"3,996,462","300,533,942,400","75,200","75,200","59,700","61,900",2023/09/11
"770,690,200","13,488","2,800",5.08,1,"3,996,462","231,395,149,800","57,900","58,200","54,500","55,200",2023/09/08
"291,618,900","5,311",800,1.47,1,"3,996,462","220,205,056,200","55,100","55,500","54,400","54,400",2023/09/07
"269,750,500","4,941","-1,200",-2.16,2,"3,996,462","217,007,886,600","54,300","56,300","53,900","56,000",2023/09/06
"284,497,800","5,097","-1,000",-1.77,2,"3,996,462","221,803,641,000","55,500","56,900","55,300","56,300",2023/09/05
"383,721,800","6,697",-500,-0.88,2,"3,996,462","225,800,103,000","56,500","58,400","56,500","57,000",2023/09/04
"399,393,000","6,926","-1,200",-2.06,2,"3,996,462","227,798,334,000","57,000","59,400","56,500","58,200",2023/09/01
"230,026,200","3,986","1,000",1.75,1,"3,996,462","232,594,088,400","58,200","58,400","56,800","58,000",2023/08/31
"311,932,800","5,422",-700,-1.21,2,"3,996,462","228,597,626,400","57,200","58,400","56,900","58,100",2023/08/30
"211,567,900","3,674",0,0.00,3,"3,996,462","231,395,149,800","57,900","58,400","56,900","57,900",2023/08/29
"619,472,000","10,750","1,700",3.02,1,"3,996,462","231,395,149,800","57,900","58,500","56,400","56,400",2023/08/28
"288,851,000","5,187",0,0.00,3,"3,996,462","224,601,164,400","56,200","56,300","55,300","55,600",2023/08/25
"1,093,610,200","19,422","1,700",3.12,1,"3,996,462","224,601,164,400","56,200","57,500","54,300","56,000",2023/08/24
"139,641,300","2,555",-100,-0.18,2,"3,996,462","217,807,179,000","54,500","55,300","53,800","53,800",2023/08/23
"174,672,000","3,208",-200,-0.36,2,"3,996,462","218,206,825,200","54,600","55,200","53,900","54,000",2023/08/22
"232,411,800","4,308",300,0.55,1,"3,996,462","219,006,117,600","54,800","55,000","53,000","54,600",2023/08/21
"295,910,300","5,415",-900,-1.62,2,"3,996,462","217,807,179,000","54,500","56,000","53,700","54,500",2023/08/18
"376,893,200","6,950",400,0.73,1,"3,996,462","221,403,994,800","55,400","55,400","53,200","55,000",2023/08/17
"349,881,600","6,298",-400,-0.72,2,"3,996,462","219,805,410,000","55,000","56,500","55,000","56,500",2023/08/16
"203,768,100","3,689",-300,-0.54,2,"3,996,462","221,403,994,800","55,400","56,000","54,600","55,900",2023/08/14
"307,409,100","5,597",800,1.46,1,"3,996,462","222,602,933,400","55,700","55,800","53,100","54,800",2023/08/11
"356,711,200","6,451","-1,300",-2.31,2,"3,996,462","219,405,763,800","54,900","56,400","54,500","55,700",2023/08/10
"357,350,600","6,371",-100,-0.18,2,"3,996,462","224,601,164,400","56,200","57,000","55,200","56,500",2023/08/09
"309,476,900","5,491",-200,-0.35,2,"3,996,462","225,000,810,600","56,300","56,900","55,500","56,000",2023/08/08
"367,792,100","6,628",900,1.62,1,"3,996,462","225,800,103,000","56,500","56,600","54,800","55,600",2023/08/07
"385,696,700","7,110","1,600",2.96,1,"3,996,462","222,203,287,200","55,600","55,600","53,000","53,900",2023/08/04
"738,696,800","13,743",-600,-1.10,2,"3,996,462","215,808,948,000","54,000","55,900","52,500","54,200",2023/08/03
"1,258,433,200","22,632","-3,200",-5.54,2,"3,996,462","218,206,825,200","54,600","57,500","53,800","56,600",2023/08/02
"5,342,834,300","90,241",-400,-0.69,2,"3,996,462","230,995,503,600","57,800","62,600","56,500","59,000",2023/08/01
"11,225,893,900","186,661","7,300",14.34,1,"3,996,462","232,594,088,400","58,200","64,700","51,100","51,600",2023/07/31
"83,312,600","1,650",300,0.59,1,"3,996,462","203,419,915,800","50,900","51,100","50,000","50,900",2023/07/28
"149,808,600","2,983",500,1.00,1,"3,996,462","202,220,977,200","50,600","50,700","49,900","50,700",2023/07/27
"297,901,500","5,885","-2,900",-5.47,2,"3,996,462","200,222,746,200","50,100","53,000","49,300","53,000",2023/07/26
"537,410,200","10,290","2,600",5.16,1,"3,996,462","211,812,486,000","53,000","53,300","50,000","50,400",2023/07/25
"267,219,850","5,338",-200,-0.40,2,"3,996,462","201,421,684,800","50,400","50,400","48,600","50,300",2023/07/24
"134,242,000","2,671",-600,-1.17,2,"3,996,462","202,220,977,200","50,600","51,000","50,000","51,000",2023/07/21
"125,493,050","2,477",900,1.79,1,"3,996,462","204,618,854,400","51,200","51,400","49,950","50,200",2023/07/20
"107,140,850","2,134",200,0.40,1,"3,996,462","201,022,038,600","50,300","51,300","49,950","50,500",2023/07/19
"89,801,500","1,790",-400,-0.79,2,"3,996,462","200,222,746,200","50,100","51,100","50,000","51,100",2023/07/18
"210,895,300","4,156",-800,-1.56,2,"3,996,462","201,821,331,000","50,500","52,000","50,300","52,000",2023/07/17
"74,265,900","1,473",600,1.18,1,"3,996,462","205,018,500,600","51,300","51,300","50,000","51,200",2023/07/14
"174,705,750","3,436",-600,-1.17,2,"3,996,462","202,620,623,400","50,700","52,000","48,400","52,000",2023/07/13
"44,424,400",856,"-1,000",-1.91,2,"3,996,462","205,018,500,600","51,300","52,900","51,300","52,900",2023/07/12
"60,201,900","1,160","1,300",2.55,1,"3,996,462","209,014,962,600","52,300","52,500","51,100","52,200",2023/07/11
"37,148,000",736,800,1.59,1,"3,996,462","203,819,562,000","51,000","51,000","50,200","50,500",2023/07/10
"75,099,200","1,497",-600,-1.18,2,"3,996,462","200,622,392,400","50,200","50,800","49,900","50,800",2023/07/07
"164,798,600","3,272",-600,-1.17,2,"3,996,462","203,020,269,600","50,800","51,400","49,900","51,400",2023/07/06
"126,301,100","2,441",-800,-1.53,2,"3,996,462","205,418,146,800","51,400","52,900","51,300","52,500",2023/07/05
"66,812,700","1,275","-1,000",-1.88,2,"3,996,462","208,615,316,400","52,200","53,200","52,100","53,200",2023/07/04
"58,841,700","1,103",500,0.95,1,"3,996,462","212,611,778,400","53,200","53,800","52,500","52,700",2023/07/03
"77,945,000","1,495",800,1.54,1,"3,996,462","210,613,547,400","52,700","52,700","51,200","52,100",2023/06/30
"53,331,200","1,021",-700,-1.33,2,"3,996,462","207,416,377,800","51,900","53,000","51,900","53,000",2023/06/29
"173,614,700","3,277",-500,-0.94,2,"3,996,462","210,213,901,200","52,600","54,300","52,400","53,100",2023/06/28
"98,453,000","1,861",-300,-0.56,2,"3,996,462","212,212,132,200","53,100","53,900","52,500","53,900",2023/06/27
"417,040,400","7,763",-900,-1.66,2,"3,996,462","213,411,070,800","53,400","54,900","52,900","54,300",2023/06/26
"71,189,800","1,307",-900,-1.63,2,"3,996,462","217,007,886,600","54,300","55,900","54,100","55,900",2023/06/23
"215,773,500","3,889","-1,200",-2.13,2,"3,996,462","220,604,702,400","55,200","57,200","55,100","55,600",2023/06/22
"84,573,500","1,500",-800,-1.40,2,"3,996,462","225,400,456,800","56,400","57,200","56,000","57,200",2023/06/21
"89,798,300","1,569",400,0.70,1,"3,996,462","228,597,626,400","57,200","57,600","56,900","57,200",2023/06/20
"118,478,600","2,096",800,1.43,1,"3,996,462","226,999,041,600","56,800","56,900","56,200","56,900",2023/06/19
"199,778,800","3,574",200,0.36,1,"3,996,462","223,801,872,000","56,000","56,900","55,600","55,900",2023/06/16
"152,073,500","2,713","-1,100",-1.93,2,"3,996,462","223,002,579,600","55,800","57,400","55,000","57,400",2023/06/15
"250,868,700","4,433",-500,-0.87,2,"3,996,462","227,398,687,800","56,900","57,600","56,300","57,400",2023/06/14
"312,323,000","5,397","-1,000",-1.71,2,"3,996,462","229,396,918,800","57,400","58,900","57,400","58,900",2023/06/13
"247,399,700","4,247",-600,-1.02,2,"3,996,462","233,393,380,800","58,400","59,800","57,600","58,900",2023/06/12
"427,310,200","7,284",700,1.20,1,"3,996,462","235,791,258,000","59,000","59,500","57,600","59,100",2023/06/09
"253,550,500","4,311",-600,-1.02,2,"3,996,462","232,993,734,600","58,300","59,400","57,600","58,900",2023/06/08
"238,302,300","4,032",-300,-0.51,2,"3,996,462","235,391,611,800","58,900","59,800","58,000","59,800",2023/06/07
"415,063,100","7,072","1,800",3.14,1,"3,996,462","236,590,550,400","59,200","59,500","57,400","57,400",2023/06/05
"216,269,700","3,789",400,0.70,1,"3,996,462","229,396,918,800","57,400","57,600","56,500","56,500",2023/06/02
"183,374,500","3,209",200,0.35,1,"3,996,462","227,798,334,000","57,000","57,700","56,200","56,800",2023/06/01
"159,750,000","2,818",0,0.00,3,"3,996,462","226,999,041,600","56,800","57,100","56,100","56,800",2023/05/31
"173,342,600","3,084",800,1.43,1,"3,996,462","226,999,041,600","56,800","57,800","55,500","56,800",2023/05/30
"148,618,100","2,667",-600,-1.06,2,"3,996,462","223,801,872,000","56,000","56,900","55,300","56,700",2023/05/26
"294,239,400","5,206",-300,-0.53,2,"3,996,462","226,199,749,200","56,600","57,600","55,800","55,800",2023/05/25
"422,057,400","7,602","2,300",4.21,1,"3,996,462","227,398,687,800","56,900","56,900","54,300","54,300",2023/05/24
"181,386,800","3,334",300,0.55,1,"3,996,462","218,206,825,200","54,600","54,900","54,000","54,200",2023/05/23
"403,867,900","7,435",600,1.12,1,"3,996,462","217,007,886,600","54,300","55,000","53,900","54,000",2023/05/22
"161,542,900","3,023",-200,-0.37,2,"3,996,462","214,610,009,400","53,700","54,000","53,100","54,000",2023/05/19
"103,787,900","1,941",400,0.75,1,"3,996,462","215,409,301,800","53,900","54,000","53,100","53,400",2023/05/18
"90,385,200","1,699",800,1.52,1,"3,996,462","213,810,717,000","53,500","53,600","52,300","52,700",2023/05/17
"75,345,400","1,428",0,0.00,3,"3,996,462","210,613,547,400","52,700","53,400","52,200","52,700",2023/05/16
"91,818,200","1,752",0,0.00,3,"3,996,462","210,613,547,400","52,700","52,900","51,700","52,000",2023/05/15
"166,701,900","3,208",-200,-0.38,2,"3,996,462","210,613,547,400","52,700","52,700","51,500","52,500",2023/05/12
"1,787,558,600","32,766","1,900",3.73,1,"3,996,462","211,412,839,800","52,900","58,400","51,800","54,900",2023/05/11
"207,213,200","3,777",-300,-0.58,2,"3,996,462","203,819,562,000","51,000","51,400","50,500","51,400",2023/05/10
"58,072,500","1,138",200,0.39,1,"3,996,462","205,018,500,600","51,300","51,700","50,700","51,700",2023/05/09
"39,203,600",771,300,0.59,1,"3,996,462","204,219,208,200","51,100","51,300","50,400","51,300",2023/05/08
"73,220,600","1,451",400,0.79,1,"3,996,462","203,020,269,600","50,800","50,900","50,200","50,900",2023/05/04
"53,440,250","1,063",-500,-0.98,2,"3,996,462","201,421,684,800","50,400","51,000","49,800","50,900",2023/05/03
"36,814,900",726,400,0.79,1,"3,996,462","203,419,915,800","50,900","51,300","50,500","51,300",2023/05/02
"94,784,600","1,872",-200,-0.39,2,"3,996,462","201,821,331,000","50,500","51,100","50,200","50,700",2023/04/28
"99,343,750","1,975",-200,-0.39,2,"3,996,462","202,620,623,400","50,700","50,900","49,900","50,500",2023/04/27
"115,135,700","2,285",0,0.00,3,"3,996,462","203,419,915,800","50,900","51,000","50,000","50,900",2023/04/26
"206,497,050","4,045","-1,100",-2.12,2,"3,996,462","203,419,915,800","50,900","52,500","49,900","52,100",2023/04/25
"66,609,200","1,282",-600,-1.14,2,"3,996,462","207,816,024,000","52,000","52,800","51,400","52,800",2023/04/24
"180,696,900","3,448",-300,-0.57,2,"3,996,462","210,213,901,200","52,600","53,200","52,000","52,900",2023/04/21
"85,177,300","1,616",100,0.19,1,"3,996,462","211,412,839,800","52,900","53,300","52,100","52,600",2023/04/20
"118,829,000","2,244",-200,-0.38,2,"3,996,462","211,013,193,600","52,800","53,700","52,500","53,000",2023/04/19
"51,959,800",982,-700,-1.30,2,"3,996,462","211,812,486,000","53,000","54,000","52,500","53,400",2023/04/18
"184,957,200","3,468","1,300",2.48,1,"3,996,462","214,610,009,400","53,700","53,900","52,200","52,900",2023/04/17
"37,113,600",705,-400,-0.76,2,"3,996,462","209,414,608,800","52,400","52,900","52,300","52,800",2023/04/14
"45,025,700",854,600,1.15,1,"3,996,462","211,013,193,600","52,800","53,500","52,000","52,200",2023/04/13
"99,917,200","1,916","1,000",1.95,1,"3,996,462","208,615,316,400","52,200","52,900","51,300","51,300",2023/04/12
"138,548,300","2,704",-800,-1.54,2,"3,996,462","204,618,854,400","51,200","51,800","51,000","51,800",2023/04/11
"91,883,800","1,776",-600,-1.14,2,"3,996,462","207,816,024,000","52,000","52,600","51,400","52,600",2023/04/10
"78,031,900","1,501",300,0.57,1,"3,996,462","210,213,901,200","52,600","52,800","51,600","52,500",2023/04/07
"204,207,300","3,899",100,0.19,1,"3,996,462","209,014,962,600","52,300","53,100","51,400","51,800",2023/04/06
"43,320,000",826,-800,-1.51,2,"3,996,462","208,615,316,400","52,200","53,000","51,400","53,000",2023/04/05
"55,812,500","1,060","1,300",2.51,1,"3,996,462","211,812,486,000","53,000","53,200","51,700","52,200",2023/04/04
"128,003,700","2,460","-1,200",-2.27,2,"3,996,462","206,617,085,400","51,700","53,400","51,600","52,900",2023/04/03
"115,285,600","2,188",200,0.38,1,"3,996,462","211,412,839,800","52,900","53,300","52,000","52,100",2023/03/31
"91,960,200","1,750",-200,-0.38,2,"3,996,462","210,613,547,400","52,700","53,500","51,500","52,900",2023/03/30
"113,061,600","2,173","1,200",2.32,1,"3,996,462","211,412,839,800","52,900","53,400","51,000","51,800",2023/03/29
"127,102,400","2,449",-300,-0.58,2,"3,996,462","206,617,085,400","51,700","52,800","51,700","52,000",2023/03/28
"52,373,500","1,008",-800,-1.52,2,"3,996,462","207,816,024,000","52,000","52,900","51,500","52,900",2023/03/27
"59,261,000","1,128",200,0.38,1,"3,996,462","211,013,193,600","52,800","53,900","52,000","52,600",2023/03/24
"192,987,500","3,637","-2,100",-3.84,2,"3,996,462","210,213,901,200","52,600","54,700","52,600","54,700",2023/03/23
"287,895,800","5,270",0,0.00,3,"3,996,462","218,606,471,400","54,700","55,300","53,800","55,300",2023/03/22
"243,612,300","4,457","1,800",3.40,1,"3,996,462","218,606,471,400","54,700","55,800","53,000","53,700",2023/03/21
"218,948,900","4,017","-2,500",-4.51,2,"3,996,462","211,412,839,800","52,900","56,400","52,900","55,700",2023/03/20
"615,384,700","11,088","1,400",2.59,1,"3,996,462","221,403,994,800","55,400","57,000","54,100","54,300",2023/03/17
"79,298,300","1,474",0,0.00,3,"3,996,462","215,808,948,000","54,000","55,000","53,200","54,000",2023/03/16
"122,493,900","2,295","1,700",3.25,1,"3,996,462","215,808,948,000","54,000","54,600","52,500","52,800",2023/03/15
"213,967,100","4,049","-2,300",-4.21,2,"3,996,462","209,014,962,600","52,300","55,000","51,900","54,400",2023/03/14
"234,207,800","4,283","-2,200",-3.87,2,"3,996,462","218,206,825,200","54,600","56,600","54,000","56,600",2023/03/13
"325,814,100","5,718",200,0.35,1,"3,996,462","226,999,041,600","56,800","57,800","56,300","56,900",2023/03/10
"659,979,300","11,788","2,300",4.24,1,"3,996,462","226,199,749,200","56,600","57,500","54,700","54,900",2023/03/09
"277,208,700","5,118","-1,100",-1.99,2,"3,996,462","217,007,886,600","54,300","55,400","53,500","55,400",2023/03/08
"227,693,700","4,135",100,0.18,1,"3,996,462","221,403,994,800","55,400","56,300","53,600","55,100",2023/03/07
"661,586,400","12,140","2,500",4.73,1,"3,996,462","221,004,348,600","55,300","55,900","53,000","53,100",2023/03/06
"356,792,800","6,792","1,100",2.13,1,"3,996,462","211,013,193,600","52,800","53,700","51,400","52,100",2023/03/03
"104,689,100","2,028",0,0.00,3,"3,996,462","206,617,085,400","51,700","52,200","51,300","51,700",2023/03/02
"268,046,100","5,181",200,0.39,1,"3,996,462","206,617,085,400","51,700","52,300","51,300","51,800",2023/02/28
"2,333,724,400","44,215",600,1.18,1,"3,996,462","205,817,793,000","51,500","54,900","50,500","52,800",2023/02/27
"171,645,300","3,377",300,0.59,1,"3,996,462","203,419,915,800","50,900","51,400","50,100","51,100",2023/02/24
"376,781,750","7,484","1,350",2.74,1,"3,996,462","202,220,977,200","50,600","51,600","49,000","49,150",2023/02/23
"48,549,450",988,-400,-0.81,2,"3,996,462","196,825,753,500","49,250","49,600","49,000","49,600",2023/02/22
"96,095,550","1,942",350,0.71,1,"3,996,462","198,424,338,300","49,650","50,000","48,800","49,100",2023/02/21
"44,904,200",913,-100,-0.20,2,"3,996,462","197,025,576,600","49,300","49,500","48,900","49,400",2023/02/20
"170,535,000","3,490",-150,-0.30,2,"3,996,462","197,425,222,800","49,400","49,550","46,500","49,300",2023/02/17
"45,450,700",923,50,0.10,1,"3,996,462","198,024,692,100","49,550","49,550","48,600","48,750",2023/02/16
"76,695,500","1,558",-400,-0.80,2,"3,996,462","197,824,869,000","49,500","49,900","49,000","49,900",2023/02/15
"25,334,550",509,50,0.10,1,"3,996,462","199,423,453,800","49,900","49,950","49,600","49,900",2023/02/14
"58,038,800","1,167",100,0.20,1,"3,996,462","199,223,630,700","49,850","50,100","49,050","50,100",2023/02/13
"47,797,150",963,150,0.30,1,"3,996,462","198,823,984,500","49,750","49,950","49,250","49,600",2023/02/10
"22,240,300",449,0,0.00,3,"3,996,462","198,224,515,200","49,600","49,800","49,250","49,400",2023/02/09
