ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"349,733,660","140,589",70,2.87,1,"43,232,455","108,297,299,775","2,505","2,520","2,425","2,445",2024/01/10
"167,790,415","69,471",35,1.46,1,"43,232,455","105,271,027,925","2,435","2,445","2,385","2,400",2024/01/09
"106,856,115","44,671",-5,-0.21,2,"43,232,455","103,757,892,000","2,400","2,425","2,365","2,405",2024/01/08
"87,147,835","36,452",-5,-0.21,2,"43,232,455","103,974,054,275","2,405","2,420","2,375","2,420",2024/01/05
"95,079,650","39,586",-10,-0.41,2,"43,232,455","104,190,216,550","2,410","2,445","2,385","2,445",2024/01/04
"41,085,080","16,999",-10,-0.41,2,"43,232,455","104,622,541,100","2,420","2,445","2,405","2,445",2024/01/03
"183,909,365","76,408",40,1.67,1,"43,232,455","105,054,865,650","2,430","2,445","2,365","2,400",2024/01/02
"286,739,480","119,239",-55,-2.25,2,"43,232,455","103,325,567,450","2,390","2,450","2,390","2,430",2023/12/28
"266,559,640","108,201",-15,-0.61,2,"43,232,455","105,703,352,475","2,445","2,510","2,420","2,425",2023/12/27
"257,645,140","104,286",-30,-1.20,2,"43,232,455","106,351,839,300","2,460","2,525","2,450","2,500",2023/12/26
"412,779,030","166,402",55,2.26,1,"43,232,455","107,648,812,950","2,490","2,510","2,430","2,480",2023/12/22
"72,879,295","29,994",-30,-1.22,2,"43,232,455","105,271,027,925","2,435","2,460","2,420","2,425",2023/12/21
"247,088,000","100,350",-10,-0.40,2,"43,232,455","106,568,001,575","2,465","2,480","2,440","2,455",2023/12/20
"148,164,715","60,178",5,0.20,1,"43,232,455","107,000,326,125","2,475","2,480","2,440","2,475",2023/12/19
"311,720,360","126,417",45,1.86,1,"43,232,455","106,784,163,850","2,470","2,510","2,415","2,435",2023/12/18
"119,550,570","49,404",0,0.00,3,"43,232,455","104,838,703,375","2,425","2,440","2,400","2,410",2023/12/15
"238,565,955","98,780",0,0.00,3,"43,232,455","104,838,703,375","2,425","2,435","2,380","2,420",2023/12/14
"320,701,855","133,906",75,3.19,1,"43,232,455","104,838,703,375","2,425","2,445","2,340","2,370",2023/12/13
"76,954,280","32,871",10,0.43,1,"43,232,455","101,596,269,250","2,350","2,355","2,325","2,350",2023/12/12
"185,100,835","79,286",5,0.21,1,"43,232,455","101,163,944,700","2,340","2,365","2,325","2,365",2023/12/11
"276,241,335","118,159",-10,-0.43,2,"43,232,455","100,947,782,425","2,335","2,365","2,320","2,330",2023/12/08
"274,429,285","117,309",-10,-0.42,2,"43,232,455","101,380,106,975","2,345","2,380","2,315","2,345",2023/12/07
"339,507,050","144,523",0,0.00,3,"43,232,455","101,812,431,525","2,355","2,385","2,310","2,370",2023/12/06
"812,786,860","340,051",-95,-3.88,2,"43,232,455","101,812,431,525","2,355","2,475","2,345","2,455",2023/12/05
"372,142,085","151,004",-50,-2.00,2,"43,232,455","105,919,514,750","2,450","2,500","2,450","2,500",2023/12/04
"642,018,195","259,435",35,1.42,1,"43,232,455","108,081,137,500","2,500","2,585","2,440","2,450",2023/12/01
"722,013,090","294,285",-15,-0.60,2,"43,232,455","106,568,001,575","2,465","2,490","2,440","2,470",2023/11/30
"2,638,453,195","1,077,413",-200,-7.46,2,"43,232,455","107,216,488,400","2,480","2,515","2,400","2,420",2023/11/29
"9,250,338,425","3,296,271",-80,-2.90,2,"43,232,455","115,862,979,400","2,680","2,995","2,605","2,775",2023/11/28
"3,095,652,400","1,120,272",-55,-1.95,2,"43,232,455","119,321,575,800","2,760","2,930","2,635","2,835",2023/11/27
"2,022,776,150","757,278",170,6.43,1,"43,232,455","121,699,360,825","2,815","2,830","2,530","2,640",2023/11/24
"3,369,711,380","1,220,525",-375,-12.42,2,"43,232,455","114,349,843,475","2,645","3,090","2,625","3,040",2023/11/23
"1,519,899,255","511,849",110,3.78,1,"43,232,455","130,562,014,100","3,020","3,040","2,885","2,920",2023/11/22
"1,501,519,595","525,281",50,1.75,1,"43,232,455","125,806,444,050","2,910","2,960","2,760","2,875",2023/11/21
"981,059,845","345,223",165,6.12,1,"43,232,455","123,644,821,300","2,860","2,925","2,700","2,720",2023/11/20
"431,859,375","161,161",-40,-1.46,2,"43,232,455","116,511,466,225","2,695","2,735","2,620","2,735",2023/11/17
"571,812,395","209,717",-60,-2.15,2,"43,232,455","118,240,764,425","2,735","2,800","2,685","2,795",2023/11/16
"1,142,358,955","404,446",-140,-4.77,2,"43,232,455","120,834,711,725","2,795","3,000","2,710","2,930",2023/11/15
"592,246,000","202,485",15,0.51,1,"43,232,455","126,887,255,425","2,935","3,030","2,880","2,900",2023/11/14
"741,309,235","253,413",-105,-3.47,2,"43,232,455","126,238,768,600","2,920","3,055","2,840","3,010",2023/11/13
"395,720,800","129,178",-155,-4.87,2,"43,232,455","130,778,176,375","3,025","3,175","2,995","3,140",2023/11/10
"308,692,265","100,768",110,3.58,1,"43,232,455","137,479,206,900","3,180","3,185","2,985","3,070",2023/11/09
"548,070,275","176,135",-130,-4.06,2,"43,232,455","132,723,636,850","3,070","3,225","3,050","3,165",2023/11/08
"422,023,910","133,377",35,1.11,1,"43,232,455","138,343,856,000","3,200","3,225","3,120","3,165",2023/11/07
"837,397,225","265,500",35,1.12,1,"43,232,455","136,830,720,075","3,165","3,225","3,075","3,145",2023/11/06
"1,025,623,485","329,744",55,1.79,1,"43,232,455","135,317,584,150","3,130","3,195","3,010","3,035",2023/11/03
"1,451,080,485","478,147",200,6.96,1,"43,232,455","132,939,799,125","3,075","3,140","2,875","2,880",2023/11/02
"1,204,432,485","412,046",5,0.17,1,"43,232,455","124,293,308,125","2,875","3,080","2,820","2,900",2023/11/01
"586,153,685","205,561",70,2.50,1,"43,232,455","124,077,145,850","2,870","2,900","2,780","2,800",2023/10/31
"621,800,140","223,730",155,5.86,1,"43,232,455","121,050,874,000","2,800","2,880","2,660","2,660",2023/10/30
"568,181,515","210,700",60,2.32,1,"43,232,455","114,349,843,475","2,645","2,830","2,525","2,595",2023/10/27
"50,408,095","19,720",-25,-0.96,2,"43,232,455","111,755,896,175","2,585","2,640","2,495","2,555",2023/10/26
"60,064,570","23,052",55,2.15,1,"43,232,455","112,836,707,550","2,610","2,655","2,530","2,580",2023/10/25
"138,973,780","55,674",60,2.40,1,"43,232,455","110,458,922,525","2,555","2,575","2,425","2,495",2023/10/24
"135,654,340","53,248",-70,-2.73,2,"43,232,455","107,864,975,225","2,495","2,605","2,495","2,560",2023/10/23
"131,140,840","52,032",-15,-0.58,2,"43,232,455","110,891,247,075","2,565","2,590","2,470","2,580",2023/10/20
"189,078,570","74,681",-20,-0.77,2,"43,232,455","111,539,733,900","2,580","2,600","2,450","2,550",2023/10/19
"302,910,960","113,973",-190,-6.81,2,"43,232,455","112,404,383,000","2,600","2,835","2,600","2,765",2023/10/18
"215,461,050","78,600",-20,-0.71,2,"43,232,455","120,618,549,450","2,790","2,875","2,700","2,770",2023/10/17
"298,188,755","105,315",-70,-2.43,2,"43,232,455","121,483,198,550","2,810","2,930","2,715","2,895",2023/10/16
"458,636,255","161,270",105,3.78,1,"43,232,455","124,509,470,400","2,880","2,900","2,730","2,730",2023/10/13
"312,337,025","114,854",85,3.16,1,"43,232,455","119,970,062,625","2,775","2,815","2,660","2,695",2023/10/12
"711,178,940","263,566",30,1.13,1,"43,232,455","116,295,303,950","2,690","2,820","2,610","2,690",2023/10/11
"2,707,669,945","999,503",235,9.69,1,"43,232,455","114,998,330,300","2,660","2,850","2,480","2,510",2023/10/10
"271,717,940","111,673",-85,-3.39,2,"43,232,455","104,838,703,375","2,425","2,520","2,400","2,460",2023/10/06
"236,681,995","94,113",-15,-0.59,2,"43,232,455","108,513,462,050","2,510","2,580","2,465","2,525",2023/10/05
"275,255,515","109,691",30,1.20,1,"43,232,455","109,161,948,875","2,525","2,565","2,435","2,490",2023/10/04
"185,029,550","74,133",5,0.20,1,"43,232,455","107,864,975,225","2,495","2,555","2,430","2,430",2023/09/27
"181,019,620","72,107",-60,-2.35,2,"43,232,455","107,648,812,950","2,490","2,575","2,450","2,550",2023/09/26
"224,575,505","88,235",-45,-1.73,2,"43,232,455","110,242,760,250","2,550","2,660","2,510","2,595",2023/09/25
"2,045,360,435","782,096",-150,-5.46,2,"43,232,455","112,188,220,725","2,595","2,745","2,555","2,745",2023/09/22
"423,736,460","155,187",-105,-3.68,2,"43,232,455","118,673,088,975","2,745","2,850","2,630","2,850",2023/09/21
"158,519,250","54,534",-60,-2.06,2,"43,232,455","123,212,496,750","2,850","2,990","2,850","2,990",2023/09/20
"194,297,470","65,854",-50,-1.69,2,"43,232,455","125,806,444,050","2,910","3,000","2,905","2,935",2023/09/19
"341,184,970","114,877",-120,-3.90,2,"43,232,455","127,968,066,800","2,960","3,065","2,920","3,065",2023/09/18
"969,513,015","317,992",-135,-4.20,2,"43,232,455","133,155,961,400","3,080","3,105","2,985","3,095",2023/09/15
"203,362,695","63,568",15,0.47,1,"43,232,455","138,992,342,825","3,215","3,270","3,150","3,160",2023/09/14
"1,900,802,665","627,585",-125,-3.76,2,"43,232,455","138,343,856,000","3,200","3,300","3,120","3,210",2023/09/13
"270,114,820","84,383",85,2.62,1,"43,232,455","143,747,912,875","3,325","3,330","3,135","3,330",2023/09/12
"750,656,975","232,241",85,2.69,1,"43,232,455","140,073,154,200","3,240","3,340","3,120","3,125",2023/09/11
"127,765,465","41,005",5,0.16,1,"43,232,455","136,398,395,525","3,155","3,165","3,090","3,130",2023/09/08
"134,741,470","43,561",10,0.32,1,"43,232,455","136,182,233,250","3,150","3,150","3,045","3,150",2023/09/07
"303,511,745","94,329",-60,-1.88,2,"43,232,455","135,749,908,700","3,140","3,305","3,105","3,220",2023/09/06
"92,712,625","29,067",-5,-0.16,2,"43,232,455","138,343,856,000","3,200","3,225","3,150","3,190",2023/09/05
"372,090,760","116,072",15,0.47,1,"43,232,455","138,560,018,275","3,205","3,280","3,105","3,205",2023/09/04
"684,005,750","217,481",200,6.69,1,"43,232,455","137,911,531,450","3,190","3,255","2,940","2,990",2023/09/01
"76,636,310","25,902",-5,-0.17,2,"43,232,455","129,265,040,450","2,990","3,020","2,905","3,005",2023/08/31
"21,552,990","7,231",15,0.50,1,"43,232,455","129,481,202,725","2,995","3,015","2,960","2,980",2023/08/30
"36,561,905","12,245",-35,-1.16,2,"42,652,455","127,104,315,900","2,980","3,030","2,930","2,945",2023/08/29
"89,822,470","30,096",15,0.50,1,"42,652,455","128,597,151,825","3,015","3,035","2,915","3,030",2023/08/28
"38,518,245","12,926",30,1.01,1,"42,652,455","127,957,365,000","3,000","3,030","2,920","2,980",2023/08/25
"39,353,040","13,265",5,0.17,1,"42,652,455","126,677,791,350","2,970","2,990","2,935","2,935",2023/08/24
"72,038,250","24,526",90,3.13,1,"42,652,455","126,464,529,075","2,965","2,965","2,870","2,880",2023/08/23
"24,565,830","8,632",30,1.05,1,"42,652,455","122,625,808,125","2,875","2,875","2,815","2,860",2023/08/22
"55,830,440","19,484",-25,-0.87,2,"42,652,455","121,346,234,475","2,845","2,910","2,825","2,870",2023/08/21
"379,195,550","131,069",110,3.99,1,"42,652,455","122,412,545,850","2,870","3,145","2,715","2,765",2023/08/18
"40,552,130","14,925",40,1.47,1,"42,652,455","117,720,775,800","2,760","2,765","2,610","2,690",2023/08/17
"130,652,540","48,083",-130,-4.56,2,"42,652,455","116,014,677,600","2,720","2,825","2,655","2,780",2023/08/16
"34,626,685","12,044",-70,-2.40,2,"42,652,455","121,559,496,750","2,850","2,935","2,845","2,880",2023/08/14
"60,349,990","20,667",50,1.74,1,"42,652,455","124,545,168,600","2,920","3,000","2,825","2,900",2023/08/11
"262,806,845","96,356",95,3.42,1,"42,652,455","122,412,545,850","2,870","2,875","2,665","2,775",2023/08/10
"67,716,940","24,197",-60,-2.12,2,"42,652,455","118,360,562,625","2,775","2,845","2,765","2,835",2023/08/09
"103,194,825","36,575",-20,-0.70,2,"42,652,455","120,919,709,925","2,835","2,895","2,765","2,855",2023/08/08
"92,589,725","32,059",-135,-4.52,2,"42,652,455","121,772,759,025","2,855","2,975","2,850","2,905",2023/08/07
"98,758,810","33,932",25,0.84,1,"42,652,455","127,530,840,450","2,990","2,995","2,810","2,965",2023/08/04
"218,229,600","74,635",-30,-1.00,2,"42,652,455","126,464,529,075","2,965","2,990","2,880","2,955",2023/08/03
"41,105,570","13,617",-30,-0.99,2,"42,652,455","127,744,102,725","2,995","3,060","2,980","3,005",2023/08/02
"59,383,550","19,718",25,0.83,1,"42,652,455","129,023,676,375","3,025","3,060","2,965","2,995",2023/08/01
"75,677,535","25,164",-40,-1.32,2,"42,652,455","127,957,365,000","3,000","3,055","2,955","3,050",2023/07/31
"94,410,110","31,870",65,2.18,1,"42,652,455","129,663,463,200","3,040","3,040","2,830","2,840",2023/07/28
"94,339,260","31,751",15,0.51,1,"42,652,455","126,891,053,625","2,975","3,005","2,840","3,000",2023/07/27
"426,590,005","144,845",-125,-4.05,2,"42,652,455","126,251,266,800","2,960","3,100","2,865","3,050",2023/07/26
"160,831,355","51,916",-50,-1.59,2,"42,652,455","131,582,823,675","3,085","3,155","3,075","3,085",2023/07/25
"274,728,865","87,872",-45,-1.42,2,"42,652,455","133,715,446,425","3,135","3,180","3,100","3,150",2023/07/24
"142,037,820","44,933",-25,-0.78,2,"42,652,455","135,634,806,900","3,180","3,205","3,140","3,180",2023/07/21
"313,025,155","99,090",70,2.23,1,"42,652,455","136,701,118,275","3,205","3,240","3,045","3,160",2023/07/20
"296,367,865","93,826",-105,-3.24,2,"42,652,455","133,715,446,425","3,135","3,250","3,125","3,245",2023/07/19
"1,087,484,730","337,119",95,3.02,1,"42,652,455","138,193,954,200","3,240","3,380","3,100","3,170",2023/07/18
"126,079,755","40,477",70,2.28,1,"42,652,455","134,141,970,975","3,145","3,160","3,060","3,130",2023/07/17
"232,381,780","74,895",-70,-2.23,2,"42,652,455","131,156,299,125","3,075","3,155","3,060","3,145",2023/07/14
"154,989,185","49,914",20,0.64,1,"42,652,455","134,141,970,975","3,145","3,175","3,075","3,125",2023/07/13
"293,704,360","92,726",-115,-3.55,2,"42,652,455","133,288,921,875","3,125","3,270","3,100","3,240",2023/07/12
"335,338,380","103,898",20,0.62,1,"42,652,455","138,193,954,200","3,240","3,290","3,195","3,280",2023/07/11
"934,019,815","288,369",110,3.54,1,"42,652,455","137,340,905,100","3,220","3,340","3,060","3,135",2023/07/10
"184,599,460","59,605",15,0.48,1,"42,652,455","132,649,135,050","3,110","3,200","3,055","3,200",2023/07/07
"281,900,210","90,783",-85,-2.67,2,"42,652,455","132,009,348,225","3,095","3,225","3,065","3,180",2023/07/06
"482,623,385","148,697",-75,-2.30,2,"42,652,455","135,634,806,900","3,180","3,330","3,180","3,255",2023/07/05
"447,980,355","137,253",-5,-0.15,2,"42,652,455","138,833,741,025","3,255","3,315","3,200","3,270",2023/07/04
"397,764,355","123,409",135,4.32,1,"42,652,455","139,047,003,300","3,260","3,275","3,150","3,205",2023/07/03
"519,125,385","165,748",-140,-4.29,2,"42,652,455","133,288,921,875","3,125","3,265","3,060","3,255",2023/06/30
"1,102,916,395","338,551",85,2.67,1,"42,652,455","139,260,265,575","3,265","3,340","3,090","3,150",2023/06/29
"2,228,346,475","684,130",-130,-3.93,2,"42,652,455","135,634,806,900","3,180","3,450","3,160","3,420",2023/06/28
"2,938,256,435","895,399",125,3.92,1,"42,652,455","141,179,626,050","3,310","3,380","3,155","3,155",2023/06/27
"5,276,395,050","1,636,215",135,4.43,1,"42,652,455","135,848,069,175","3,185","3,395","3,000","3,055",2023/06/26
"2,241,966,870","710,986",-175,-5.43,2,"42,652,455","130,089,987,750","3,050","3,265","3,050","3,180",2023/06/23
"37,555,036,865","10,149,550",-195,-5.70,2,"42,652,455","137,554,167,375","3,225","4,000","3,130","3,335",2023/06/22
"29,812,988,540","8,768,537",555,19.37,1,"42,652,455","145,871,396,100","3,420","3,625","2,820","2,855",2023/06/21
"131,443,755","45,919",5,0.17,1,"42,652,455","122,199,283,575","2,865","2,925","2,830","2,850",2023/06/20
"192,625,265","67,537",60,2.14,1,"42,652,455","121,986,021,300","2,860","2,925","2,745","2,795",2023/06/19
"85,715,555","30,736",0,0.00,3,"42,652,455","119,426,874,000","2,800","2,850","2,730","2,785",2023/06/16
"105,198,965","37,444",5,0.18,1,"42,652,455","119,426,874,000","2,800","2,865","2,725","2,725",2023/06/15
"170,336,265","60,981",-55,-1.93,2,"42,652,455","119,213,611,725","2,795","2,850","2,740","2,825",2023/06/14
"155,630,975","55,025",-15,-0.52,2,"42,652,455","121,559,496,750","2,850","2,880","2,810","2,835",2023/06/13
"219,500,470","75,865",30,1.06,1,"42,652,455","122,199,283,575","2,865","2,945","2,840","2,840",2023/06/12
"140,828,165","49,397",-10,-0.35,2,"42,652,455","120,919,709,925","2,835","2,915","2,810","2,845",2023/06/09
"408,590,280","142,586",-120,-4.05,2,"42,652,455","121,346,234,475","2,845","2,995","2,810","2,995",2023/06/08
"283,107,405","95,083",-45,-1.50,2,"42,652,455","126,464,529,075","2,965","3,025","2,950","2,965",2023/06/07
"752,926,095","252,615",190,6.74,1,"42,652,455","128,383,889,550","3,010","3,020","2,820","2,820",2023/06/05
"153,868,705","54,622",-5,-0.18,2,"42,652,455","120,279,923,100","2,820","2,860","2,775","2,820",2023/06/02
"400,250,965","142,747",-55,-1.91,2,"42,652,455","120,493,185,375","2,825","2,910","2,750","2,895",2023/06/01
"106,238,335","36,625",-55,-1.87,2,"42,652,455","122,839,070,400","2,880","2,980","2,860","2,900",2023/05/31
"208,969,370","72,353",80,2.80,1,"42,652,455","125,184,955,425","2,935","2,940","2,820","2,880",2023/05/30
"374,573,310","129,132",15,0.53,1,"42,652,455","121,772,759,025","2,855","3,010","2,800","2,840",2023/05/26
"546,615,910","189,207",-110,-3.73,2,"42,652,455","121,132,972,200","2,840","3,045","2,830","2,955",2023/05/25
"563,721,740","189,332",-85,-2.80,2,"42,652,455","125,824,742,250","2,950","3,045","2,920","3,015",2023/05/24
"5,933,958,245","1,936,154",185,6.49,1,"42,652,455","129,450,200,925","3,035","3,230","2,815","2,820",2023/05/23
"10,096,053,210","3,325,548",180,6.74,1,"42,652,455","121,559,496,750","2,850","3,180","2,615","2,620",2023/05/22
"186,388,310","69,856",-60,-2.20,2,"42,652,455","113,882,054,850","2,670","2,730","2,610","2,710",2023/05/19
"253,988,780","94,142",40,1.49,1,"42,652,455","116,441,202,150","2,730","2,745","2,655","2,690",2023/05/18
"2,238,842,600","797,710",120,4.67,1,"42,652,455","114,735,103,950","2,690","3,000","2,540","2,570",2023/05/17
"74,007,215","28,947",65,2.59,1,"42,652,455","109,616,809,350","2,570","2,600","2,500","2,520",2023/05/16
"53,471,250","21,525",-35,-1.38,2,"42,652,455","106,844,399,775","2,505","2,570","2,450","2,570",2023/05/15
"39,018,895","15,416",-45,-1.74,2,"42,652,455","108,337,235,700","2,540","2,595","2,500","2,555",2023/05/12
"35,244,045","13,799",25,0.98,1,"42,652,455","110,256,596,175","2,585","2,595","2,530","2,555",2023/05/11
"110,567,610","43,206",90,3.64,1,"42,652,455","109,190,284,800","2,560","2,645","2,465","2,470",2023/05/10
"29,740,590","12,038",-50,-1.98,2,"42,652,455","105,351,563,850","2,470","2,520","2,435","2,480",2023/05/09
"32,256,515","12,940",0,0.00,3,"42,652,455","107,484,186,600","2,520","2,525","2,475","2,520",2023/05/08
"41,097,000","16,406",-45,-1.75,2,"42,652,455","107,484,186,600","2,520","2,550","2,460","2,540",2023/05/04
"31,111,695","12,354",55,2.19,1,"42,652,455","109,403,547,075","2,565","2,575","2,445","2,480",2023/05/03
"65,429,075","26,419",55,2.24,1,"42,652,455","107,057,662,050","2,510","2,515","2,450","2,455",2023/05/02
"55,831,940","22,891",0,0.00,3,"42,652,455","104,711,777,025","2,455","2,530","2,390","2,455",2023/04/28
"92,456,410","38,567",0,0.00,3,"42,652,455","104,711,777,025","2,455","2,470","2,370","2,455",2023/04/27
"81,760,380","33,848",-40,-1.60,2,"42,652,455","104,711,777,025","2,455","2,495","2,355","2,495",2023/04/26
"114,010,495","45,581",-70,-2.73,2,"42,652,455","106,417,875,225","2,495","2,590","2,480","2,545",2023/04/25
"130,858,135","51,437",-55,-2.10,2,"42,652,455","109,403,547,075","2,565","2,620","2,515","2,620",2023/04/24
"123,149,905","47,528",-45,-1.69,2,"42,652,455","111,749,432,100","2,620","2,665","2,565","2,605",2023/04/21
"90,412,310","34,294",-25,-0.93,2,"42,652,455","113,668,792,575","2,665","2,705","2,615","2,690",2023/04/20
"147,073,340","54,908",-15,-0.55,2,"42,652,455","114,735,103,950","2,690","2,715","2,625","2,705",2023/04/19
"208,928,305","77,797",-35,-1.28,2,"42,652,455","115,374,890,775","2,705","2,740","2,655","2,705",2023/04/18
"139,679,480","51,088",-15,-0.54,2,"42,652,455","116,867,726,700","2,740","2,835","2,695","2,825",2023/04/17
"130,469,215","47,473",25,0.92,1,"42,652,455","117,507,513,525","2,755","2,805","2,700","2,800",2023/04/14
"136,257,415","51,461",55,2.06,1,"42,652,455","116,441,202,150","2,730","2,735","2,610","2,675",2023/04/13
"129,009,965","48,295",5,0.19,1,"42,652,455","114,095,317,125","2,675","2,750","2,645","2,670",2023/04/12
"312,255,765","116,006",-90,-3.26,2,"42,652,455","113,882,054,850","2,670","2,900","2,620","2,755",2023/04/11
"220,059,305","79,911",-95,-3.33,2,"42,652,455","117,720,775,800","2,760","2,865","2,605","2,855",2023/04/10
"112,514,250","39,435",-20,-0.70,2,"42,652,455","121,772,759,025","2,855","2,995","2,825","2,875",2023/04/07
"252,619,345","87,534",-75,-2.54,2,"42,652,455","122,625,808,125","2,875","2,990","2,830","2,955",2023/04/06
"154,367,190","52,470",-10,-0.34,2,"42,652,455","125,824,742,250","2,950","2,990","2,915","2,960",2023/04/05
"449,161,625","151,141",-70,-2.31,2,"42,652,455","126,251,266,800","2,960","3,085","2,920","3,085",2023/04/04
"308,111,430","100,980",-15,-0.49,2,"42,652,455","129,236,938,650","3,030","3,120","3,015","3,060",2023/04/03
"1,866,565,065","604,495",125,4.28,1,"42,652,455","129,876,725,475","3,045","3,200","2,890","2,910",2023/03/31
"113,868,685","39,025",20,0.69,1,"42,652,455","124,545,168,600","2,920","2,950","2,880","2,950",2023/03/30
"222,742,025","78,722",115,4.13,1,"42,652,455","123,692,119,500","2,900","2,925","2,740","2,775",2023/03/29
"214,318,670","77,288",-15,-0.54,2,"42,652,455","118,787,087,175","2,785","2,845","2,690","2,845",2023/03/28
"379,838,520","132,968",-185,-6.20,2,"42,652,455","119,426,874,000","2,800","3,050","2,790","2,985",2023/03/27
"164,639,305","55,025",-65,-2.13,2,"42,652,455","127,317,578,175","2,985","3,100","2,965","3,010",2023/03/24
"1,075,076,020","353,451",50,1.67,1,"42,652,455","130,089,987,750","3,050","3,095","2,925","2,950",2023/03/23
"1,347,489,665","452,113",75,2.56,1,"42,652,455","127,957,365,000","3,000","3,045","2,850","2,890",2023/03/22
"1,067,873,770","371,210",25,0.86,1,"42,652,455","124,758,430,875","2,925","2,960","2,780","2,950",2023/03/21
"6,815,682,475","2,364,673",310,11.97,1,"42,652,455","123,692,119,500","2,900","3,075","2,425","2,590",2023/03/20
"539,233,745","206,389",-25,-0.96,2,"42,652,455","110,469,858,450","2,590","2,710","2,545","2,635",2023/03/17
"695,430,675","270,640",165,6.73,1,"42,652,455","111,536,169,825","2,615","2,640","2,400","2,485",2023/03/16
"205,612,490","83,087",55,2.30,1,"42,652,455","104,498,514,750","2,450","2,510","2,410","2,410",2023/03/15
"316,120,055","128,752",-175,-6.81,2,"42,652,455","102,152,629,725","2,395","2,585","2,395","2,585",2023/03/14
"369,196,955","144,701",-70,-2.65,2,"42,652,455","109,616,809,350","2,570","2,675","2,510","2,670",2023/03/13
"624,453,570","236,817",-70,-2.58,2,"42,652,455","112,602,481,200","2,640","2,755","2,560","2,705",2023/03/10
"779,662,600","284,914",-125,-4.41,2,"42,652,455","115,588,153,050","2,710","2,870","2,660","2,840",2023/03/09
"996,667,895","347,585",-160,-5.34,2,"42,652,455","120,919,709,925","2,835","2,955","2,830","2,955",2023/03/08
"1,792,437,270","589,476",-210,-6.55,2,"42,652,455","127,744,102,725","2,995","3,200","2,930","3,180",2023/03/07
"1,700,059,470","531,796",15,0.47,1,"42,652,455","136,701,118,275","3,205","3,300","3,075","3,190",2023/03/06
"11,130,292,630","3,185,248","-1,365",-29.97,5,"42,652,455","136,061,331,450","3,190","4,180","3,190","4,130",2023/03/03
"3,485,324,170","809,560",410,9.89,1,"3,620,000","16,489,100,000","4,555","4,600","4,050","4,200",2023/03/02
"1,691,915,385","402,161",25,0.61,1,"3,620,000","15,004,900,000","4,145","4,280","4,070","4,225",2023/02/28
"1,545,739,425","384,207",355,9.43,1,"3,620,000","14,914,400,000","4,120","4,120","3,770","3,770",2023/02/27
"901,751,740","236,475",-140,-3.59,2,"3,620,000","13,629,300,000","3,765","3,945","3,730","3,905",2023/02/24
"716,553,555","182,640",-35,-0.89,2,"3,620,000","14,136,100,000","3,905","4,065","3,890","3,985",2023/02/23
"1,873,231,230","472,024",110,2.87,1,"3,620,000","14,262,800,000","3,940","4,145","3,765","3,830",2023/02/22
"1,369,430,655","367,415",130,3.51,1,"3,620,000","13,864,600,000","3,830","3,880","3,600","3,670",2023/02/21
"2,926,572,520","767,073",-80,-2.12,2,"3,620,000","13,394,000,000","3,700","4,015","3,475","3,795",2023/02/20
"3,156,183,520","853,324",315,9.09,1,"3,620,000","13,683,600,000","3,780","3,855","3,435","3,475",2023/02/17
"816,406,365","237,185",-55,-1.56,2,"3,620,000","12,543,300,000","3,465","3,520","3,370","3,460",2023/02/16
"2,009,125,885","579,034",155,4.61,1,"3,620,000","12,742,400,000","3,520","3,585","3,340","3,370",2023/02/15
"2,009,257,925","605,170",290,9.43,1,"3,620,000","12,181,300,000","3,365","3,450","3,075","3,075",2023/02/14
"229,322,655","73,568",-15,-0.49,2,"3,620,000","11,131,500,000","3,075","3,230","3,045","3,110",2023/02/13
"595,747,645","190,712",-155,-4.78,2,"3,620,000","11,185,800,000","3,090","3,285","3,070","3,285",2023/02/10
"1,061,358,405","323,457",-45,-1.37,2,"3,620,000","11,746,900,000","3,245","3,375","3,215","3,255",2023/02/09
"3,352,530,125","1,048,422",340,11.53,1,"3,620,000","11,909,800,000","3,290","3,345","2,960","2,960",2023/02/08
"142,662,560","48,203",-10,-0.34,2,"3,620,000","10,679,000,000","2,950","3,020","2,915","3,020",2023/02/07
"510,990,505","171,854",70,2.42,1,"3,620,000","10,715,200,000","2,960","3,030","2,915","2,915",2023/02/06
"451,179,480","157,298",20,0.70,1,"3,620,000","10,461,800,000","2,890","2,975","2,810","2,890",2023/02/03
"539,783,235","185,890",-25,-0.86,2,"3,620,000","10,389,400,000","2,870","3,035","2,870","3,035",2023/02/02
"505,468,120","174,509",-60,-2.03,2,"3,620,000","10,479,900,000","2,895","2,995","2,830","2,990",2023/02/01
"637,421,165","216,527",20,0.68,1,"3,620,000","10,697,100,000","2,955","3,040","2,875","2,990",2023/01/31
"1,512,238,890","500,256",-245,-7.70,2,"3,620,000","10,624,700,000","2,935","3,235","2,935","3,185",2023/01/30
"896,729,010","278,898",-140,-4.22,2,"3,620,000","11,511,600,000","3,180","3,380","3,135","3,330",2023/01/27
"969,456,115","286,170",-190,-5.41,2,"3,620,000","12,018,400,000","3,320","3,640","3,300","3,510",2023/01/26
"858,594,885","247,593",110,3.24,1,"3,620,000","12,706,200,000","3,510","3,640","3,295","3,335",2023/01/25
