ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,948,614,890","223,551",-370,-4.10,2,"8,166,558","70,640,726,700","8,650","9,030","8,510","8,960",2024/01/12
"1,816,530,930","199,507",-320,-3.43,2,"8,166,558","73,662,353,160","9,020","9,310","9,000","9,270",2024/01/11
"2,349,508,050","252,683",-50,-0.53,2,"8,166,558","76,275,651,720","9,340","9,440","9,170","9,290",2024/01/10
"7,279,139,550","750,408",-440,-4.48,2,"8,166,558","76,683,979,620","9,390","10,180","9,300","9,700",2024/01/09
"12,915,731,050","1,332,411",120,1.24,1,"8,166,558","80,277,265,140","9,830","9,960","9,300","9,780",2024/01/08
"14,284,996,170","1,443,055",-610,-5.91,2,"8,166,558","79,297,278,180","9,710","10,560","9,580","10,200",2024/01/05
"87,175,243,570","8,480,904","1,560",17.81,1,"8,166,558","84,278,878,560","10,320","11,190","8,430","8,620",2024/01/04
"26,227,328,360","2,890,407",-260,-2.88,2,"8,166,558","71,539,048,080","8,760","9,700","8,760","8,980",2024/01/03
"55,828,128,790","6,584,145","2,080",29.97,4,"8,166,558","73,662,353,160","9,020","9,020","6,870","6,940",2024/01/02
"277,988,730","39,973",60,0.87,1,"8,166,558","56,675,912,520","6,940","7,050","6,860","7,020",2023/12/28
"288,559,390","42,178",200,2.99,1,"8,166,558","56,185,919,040","6,880","6,960","6,630","6,630",2023/12/27
"289,663,110","43,657",-120,-1.76,2,"8,166,558","54,552,607,440","6,680","6,800","6,550","6,800",2023/12/26
"840,533,050","124,663",350,5.43,1,"8,166,558","55,532,594,400","6,800","6,870","6,440","6,450",2023/12/22
"391,977,520","60,305",-110,-1.68,2,"8,166,558","52,674,299,100","6,450","6,620","6,420","6,570",2023/12/21
"670,550,960","101,353",10,0.15,1,"8,166,558","53,572,620,480","6,560","6,750","6,550","6,600",2023/12/20
"7,379,284,770","1,047,335",300,4.80,1,"8,166,558","53,490,954,900","6,550","7,690","6,170","6,170",2023/12/19
"110,902,540","17,870",-50,-0.79,2,"8,166,558","51,040,987,500","6,250","6,340","6,120","6,300",2023/12/18
"200,990,000","31,769",-10,-0.16,2,"8,166,558","51,449,315,400","6,300","6,430","6,210","6,320",2023/12/15
"1,456,872,340","220,784",-70,-1.10,2,"8,166,558","51,530,980,980","6,310","6,970","6,250","6,340",2023/12/14
"181,443,610","28,709",-20,-0.31,2,"8,166,558","52,102,640,040","6,380","6,450","6,230","6,400",2023/12/13
"322,623,350","50,218",170,2.73,1,"8,166,558","52,265,971,200","6,400","6,510","6,170","6,170",2023/12/12
"64,630,030","10,414",-20,-0.32,2,"8,166,558","50,877,656,340","6,230","6,290","6,160","6,250",2023/12/11
"296,748,940","48,114",250,4.17,1,"8,166,558","51,040,987,500","6,250","6,300","5,950","5,950",2023/12/08
"39,774,260","6,664",-20,-0.33,2,"8,166,558","48,999,348,000","6,000","6,090","5,870","6,020",2023/12/07
"160,352,690","26,964",170,2.91,1,"8,166,558","49,162,679,160","6,020","6,070","5,800","5,810",2023/12/06
"54,905,490","9,456",10,0.17,1,"8,166,558","47,774,364,300","5,850","5,870","5,770","5,840",2023/12/05
"66,914,420","11,384",-50,-0.85,2,"8,166,558","47,692,698,720","5,840","5,980","5,830","5,890",2023/12/04
"140,493,210","23,879",-50,-0.84,2,"8,166,558","48,101,026,620","5,890","6,030","5,800","6,000",2023/12/01
"500,382,980","83,863",-210,-3.41,2,"8,166,558","48,509,354,520","5,940","6,150","5,820","6,070",2023/11/30
"46,287,710","7,517",-40,-0.65,2,"8,166,558","50,224,331,700","6,150","6,200","6,120","6,190",2023/11/29
"99,086,050","16,147",40,0.65,1,"8,166,558","50,550,994,020","6,190","6,200","6,060","6,200",2023/11/28
"78,766,770","12,938",120,1.99,1,"8,166,558","50,224,331,700","6,150","6,160","6,020","6,040",2023/11/27
"64,404,780","10,607",10,0.17,1,"8,166,558","49,244,344,740","6,030","6,140","5,970","6,020",2023/11/24
"49,402,260","8,183",-20,-0.33,2,"8,166,558","49,162,679,160","6,020","6,110","6,000","6,080",2023/11/23
"76,367,340","12,536",-120,-1.95,2,"8,166,558","49,326,010,320","6,040","6,160","6,010","6,090",2023/11/22
"142,829,330","23,440",150,2.50,1,"8,166,558","50,305,997,280","6,160","6,190","5,910","5,910",2023/11/21
"62,253,490","10,341",30,0.50,1,"8,166,558","49,081,013,580","6,010","6,100","5,930","5,970",2023/11/20
"71,000,190","11,878",-100,-1.64,2,"8,166,558","48,836,016,840","5,980","6,140","5,850","6,140",2023/11/17
"1,301,852,090","207,884",160,2.70,1,"8,166,558","49,652,672,640","6,080","6,640","5,800","5,980",2023/11/16
"200,295,250","33,631",-70,-1.17,2,"8,166,558","48,346,023,360","5,920","6,110","5,800","6,050",2023/11/15
"58,250,810","9,869",110,1.87,1,"8,166,558","48,917,682,420","5,990","6,000","5,770","5,830",2023/11/14
"81,014,580","13,907",-110,-1.84,2,"8,166,558","48,019,361,040","5,880","5,990","5,700","5,940",2023/11/13
"35,148,730","5,963",10,0.17,1,"8,166,558","48,917,682,420","5,990","6,030","5,830","5,950",2023/11/10
"52,014,200","8,727",10,0.17,1,"8,166,558","48,836,016,840","5,980","6,040","5,900","5,990",2023/11/09
"90,479,650","15,016",70,1.19,1,"8,166,558","48,754,351,260","5,970","6,240","5,880","6,000",2023/11/08
"83,228,280","13,966",-170,-2.80,2,"8,166,558","48,182,692,200","5,900","6,090","5,850","6,090",2023/11/07
"163,013,980","27,034",130,2.19,1,"8,166,558","49,571,007,060","6,070","6,100","5,930","6,000",2023/11/06
"126,311,760","21,277",50,0.85,1,"8,166,558","48,509,354,520","5,940","6,020","5,830","5,900",2023/11/03
"388,858,630","65,684",190,3.33,1,"8,166,558","48,101,026,620","5,890","6,140","5,720","5,780",2023/11/02
"5,198,589,070","831,821",210,3.83,1,"8,166,558","46,549,380,600","5,700","6,640","5,490","5,490",2023/11/01
"86,343,170","15,598",-150,-2.66,2,"8,166,558","44,834,403,420","5,490","5,700","5,490","5,670",2023/10/31
"39,860,040","7,115",90,1.62,1,"8,166,558","46,059,387,120","5,640","5,690","5,450","5,450",2023/10/30
"84,532,420","15,176",-50,-0.89,2,"8,166,558","45,324,396,900","5,550","5,800","5,500","5,540",2023/10/27
"182,137,210","32,458",-270,-4.60,2,"8,166,558","45,732,724,800","5,600","5,810","5,530","5,810",2023/10/26
"96,280,820","16,525",120,2.09,1,"8,166,558","47,937,695,460","5,870","5,910","5,720","5,720",2023/10/25
"382,442,070","69,684",70,1.23,1,"8,166,558","46,957,708,500","5,750","5,770","5,370","5,610",2023/10/24
"50,309,440","8,903",-10,-0.18,2,"8,166,558","46,386,049,440","5,680","5,780","5,600","5,680",2023/10/23
"118,478,380","20,952",-150,-2.57,2,"8,166,558","46,467,715,020","5,690","5,840","5,590","5,800",2023/10/20
"251,676,800","42,485",-220,-3.63,2,"8,166,558","47,692,698,720","5,840","6,100","5,840","6,100",2023/10/19
"106,553,870","17,443",-40,-0.66,2,"8,166,558","49,489,341,480","6,060","6,190","6,030","6,160",2023/10/18
"111,655,560","18,457",210,3.57,1,"8,166,558","49,816,003,800","6,100","6,180","5,900","5,900",2023/10/17
"105,476,380","17,834",-160,-2.64,2,"8,166,558","48,101,026,620","5,890","5,970","5,890","5,920",2023/10/16
"87,938,720","14,603",-70,-1.14,2,"8,166,558","49,407,675,900","6,050","6,170","5,960","6,170",2023/10/13
"160,085,400","26,438",20,0.33,1,"8,166,558","49,979,334,960","6,120","6,200","5,800","6,070",2023/10/12
"137,187,740","22,721",100,1.67,1,"8,166,558","49,816,003,800","6,100","6,160","5,940","5,940",2023/10/11
"220,160,830","36,105",-210,-3.38,2,"8,166,558","48,999,348,000","6,000","6,280","5,970","6,210",2023/10/10
"98,432,530","16,121",160,2.64,1,"8,166,558","50,714,325,180","6,210","6,210","5,920","5,920",2023/10/06
"145,341,380","24,165",100,1.68,1,"8,166,558","49,407,675,900","6,050","6,170","5,900","5,920",2023/10/05
"299,340,250","49,808",-240,-3.88,2,"8,166,558","48,591,020,100","5,950","6,210","5,900","6,190",2023/10/04
"267,035,080","43,411",-20,-0.32,2,"8,166,558","50,550,994,020","6,190","6,210","6,080","6,120",2023/09/27
"243,775,670","39,146",-160,-2.51,2,"8,166,558","50,714,325,180","6,210","6,510","6,170","6,510",2023/09/26
"273,369,470","42,982",30,0.47,1,"8,166,558","52,020,974,460","6,370","6,480","6,250","6,270",2023/09/25
"194,967,910","30,888",10,0.16,1,"8,166,558","51,775,977,720","6,340","6,450","6,220","6,310",2023/09/22
"396,367,530","61,449",-220,-3.36,2,"8,166,558","51,694,312,140","6,330","6,620","6,290","6,520",2023/09/21
"446,345,170","66,859",-200,-2.96,2,"8,166,558","53,490,954,900","6,550","6,890","6,540","6,710",2023/09/20
"271,144,670","39,767",-160,-2.32,2,"8,166,558","55,124,266,500","6,750","7,020","6,740","6,910",2023/09/19
"577,839,860","82,142",-320,-4.43,2,"8,166,558","56,430,915,780","6,910","7,250","6,890","7,210",2023/09/18
"493,844,900","67,672",0,0.00,3,"8,166,558","59,044,214,340","7,230","7,580","7,160","7,200",2023/09/15
"710,166,710","98,504",-150,-2.03,2,"8,166,558","59,044,214,340","7,230","7,350","7,100","7,250",2023/09/14
"928,973,540","124,780",-130,-1.73,2,"8,166,558","60,269,198,040","7,380","7,760","7,260","7,510",2023/09/13
"3,592,687,330","476,338",150,2.04,1,"8,166,558","61,330,850,580","7,510","7,950","7,060","7,450",2023/09/12
"19,598,621,800","2,544,837",450,6.51,1,"8,166,558","60,105,866,880","7,360","8,150","6,850","6,980",2023/09/11
"661,237,300","94,770",-250,-3.49,2,"8,166,558","56,430,915,780","6,910","7,130","6,880","7,090",2023/09/08
"897,638,760","126,260",-10,-0.14,2,"8,166,558","58,472,555,280","7,160","7,250","6,960","7,170",2023/09/07
"1,320,064,060","179,848",-380,-5.03,2,"8,166,558","58,554,220,860","7,170","7,580","7,170","7,550",2023/09/06
"14,016,522,650","1,797,493",230,3.14,1,"8,166,558","61,657,512,900","7,550","8,270","7,220","7,330",2023/09/05
"1,790,505,150","239,147",-310,-4.06,2,"8,166,558","59,779,204,560","7,320","7,780","7,300","7,540",2023/09/04
"21,089,351,720","2,473,496",-390,-4.86,2,"8,166,558","62,310,837,540","7,630","9,220","7,600","8,180",2023/09/01
"4,691,174,800","552,677",-740,-8.45,2,"8,166,558","65,495,795,160","8,020","8,940","8,020","8,700",2023/08/31
"70,930,673,760","7,846,561",830,10.47,1,"8,166,558","71,539,048,080","8,760","9,770","8,320","8,330",2023/08/30
"25,129,835,930","3,275,574","1,830",30.00,4,"8,166,558","64,760,804,940","7,930","7,930","6,120","6,120",2023/08/29
"47,579,900","7,760",30,0.49,1,"8,166,558","49,816,003,800","6,100","6,160","6,050","6,050",2023/08/28
"56,001,560","9,137",-20,-0.33,2,"8,166,558","49,571,007,060","6,070","6,400","6,030","6,080",2023/08/25
"74,419,910","12,278",-10,-0.16,2,"8,166,558","49,734,338,220","6,090","6,160","6,030","6,120",2023/08/24
"42,539,300","7,036",0,0.00,3,"8,166,558","49,816,003,800","6,100","6,130","6,020","6,080",2023/08/23
"16,933,370","2,771",0,0.00,3,"8,166,558","49,816,003,800","6,100","6,160","6,070","6,140",2023/08/22
"35,339,020","5,804",-30,-0.49,2,"8,166,558","49,816,003,800","6,100","6,170","6,020","6,120",2023/08/21
"24,008,470","3,969",10,0.16,1,"8,166,558","50,061,000,540","6,130","6,150","6,010","6,010",2023/08/18
"92,059,500","15,197",-50,-0.81,2,"8,166,558","49,979,334,960","6,120","6,210","6,010","6,110",2023/08/17
"62,050,370","9,982",-170,-2.68,2,"8,166,558","50,387,662,860","6,170","6,390","6,160","6,280",2023/08/16
"30,546,930","4,790",-160,-2.46,2,"8,166,558","51,775,977,720","6,340","6,540","6,310","6,430",2023/08/14
"54,118,640","8,311",110,1.72,1,"8,166,558","53,082,627,000","6,500","6,580","6,390","6,390",2023/08/11
"15,709,580","2,463",0,0.00,3,"8,166,558","52,184,305,620","6,390","6,450","6,280","6,410",2023/08/10
"67,853,600","10,679",40,0.63,1,"8,166,558","52,184,305,620","6,390","6,410","6,300","6,330",2023/08/09
"71,220,740","11,272",30,0.47,1,"8,166,558","51,857,643,300","6,350","6,770","6,230","6,250",2023/08/08
"87,711,780","13,847",-20,-0.32,2,"8,166,558","51,612,646,560","6,320","6,500","6,230","6,340",2023/08/07
"92,150,490","14,777",-20,-0.31,2,"8,166,558","51,775,977,720","6,340","6,400","6,160","6,360",2023/08/04
"101,498,320","15,987",-170,-2.60,2,"8,166,558","51,939,308,880","6,360","6,620","6,100","6,530",2023/08/03
"47,229,500","7,154",-100,-1.51,2,"8,166,558","53,327,623,740","6,530","6,670","6,500","6,630",2023/08/02
"73,680,680","11,236",90,1.38,1,"8,166,558","54,144,279,540","6,630","6,640","6,500","6,550",2023/08/01
"72,092,320","10,873",-150,-2.24,2,"8,166,558","53,409,289,320","6,540","6,710","6,470","6,610",2023/07/31
"42,041,600","6,462",250,3.88,1,"8,166,558","54,634,273,020","6,690","6,690","6,380","6,450",2023/07/28
"55,917,080","8,810",180,2.88,1,"8,166,558","52,592,633,520","6,440","6,500","6,110","6,110",2023/07/27
"289,231,360","45,339",-430,-6.43,2,"8,166,558","51,122,653,080","6,260","6,680","6,010","6,500",2023/07/26
"186,620,000","28,328",100,1.52,1,"8,166,558","54,634,273,020","6,690","6,860","6,490","6,580",2023/07/25
"429,398,520","63,773",-570,-7.96,2,"8,166,558","53,817,617,220","6,590","7,100","6,540","7,090",2023/07/24
"165,196,750","23,168",-130,-1.78,2,"8,166,558","58,472,555,280","7,160","7,240","7,070","7,240",2023/07/21
"67,541,390","9,360",-10,-0.14,2,"8,166,558","59,534,207,820","7,290","7,300","7,180","7,300",2023/07/20
"72,568,630","9,974",-50,-0.68,2,"8,166,558","59,615,873,400","7,300","7,380","7,220","7,360",2023/07/19
"84,131,530","11,372",-220,-2.91,2,"8,166,558","60,024,201,300","7,350","7,520","7,350","7,500",2023/07/18
"68,421,960","9,102",140,1.88,1,"8,166,558","61,820,844,060","7,570","7,630","7,380","7,500",2023/07/17
"50,221,200","6,765",30,0.41,1,"8,166,558","60,677,525,940","7,430","7,480","7,370","7,380",2023/07/14
"86,925,650","11,736",120,1.65,1,"8,166,558","60,432,529,200","7,400","7,520","7,320","7,320",2023/07/13
"113,554,480","15,546",-60,-0.82,2,"8,166,558","59,452,542,240","7,280","7,410","7,250","7,280",2023/07/12
"36,764,060","5,017",10,0.14,1,"8,166,558","59,942,535,720","7,340","7,370","7,260","7,290",2023/07/11
"72,721,670","9,924",-30,-0.41,2,"8,166,558","59,860,870,140","7,330","7,480","7,270","7,400",2023/07/10
"106,134,010","14,379",-110,-1.47,2,"8,166,558","60,105,866,880","7,360","7,500","7,340","7,420",2023/07/07
"157,732,900","21,054",-180,-2.35,2,"8,166,558","61,004,188,260","7,470","7,690","7,450","7,650",2023/07/06
"99,154,350","12,838",-160,-2.05,2,"8,166,558","62,474,168,700","7,650","7,850","7,600","7,800",2023/07/05
"101,419,860","12,944",40,0.51,1,"8,166,558","63,780,817,980","7,810","7,910","7,760","7,770",2023/07/04
"125,208,350","16,084",70,0.91,1,"8,166,558","63,454,155,660","7,770","7,850","7,650","7,720",2023/07/03
"84,231,600","10,923",-70,-0.90,2,"8,166,558","62,882,496,600","7,700","7,770","7,650","7,740",2023/06/30
"227,528,150","29,559",130,1.70,1,"8,166,558","63,454,155,660","7,770","7,790","7,610","7,610",2023/06/29
"62,209,100","8,208",50,0.66,1,"8,166,558","62,392,503,120","7,640","7,700","7,510","7,510",2023/06/28
"62,853,010","8,266",-40,-0.52,2,"8,166,558","61,984,175,220","7,590","7,670","7,540","7,630",2023/06/27
"45,108,160","5,994",110,1.46,1,"8,166,558","62,310,837,540","7,630","7,650","7,400","7,520",2023/06/26
"145,381,090","19,172",-150,-1.96,2,"8,166,558","61,412,516,160","7,520","7,790","7,510","7,620",2023/06/23
"80,573,120","10,500",-20,-0.26,2,"8,166,558","62,637,499,860","7,670","7,770","7,620","7,720",2023/06/22
"92,510,460","12,012",-40,-0.52,2,"8,166,558","62,800,831,020","7,690","7,790","7,670","7,760",2023/06/21
"81,748,590","10,571",-70,-0.90,2,"8,166,558","63,127,493,340","7,730","7,840","7,680","7,750",2023/06/20
"153,469,050","19,816",40,0.52,1,"8,166,558","63,699,152,400","7,800","7,840","7,670","7,770",2023/06/19
"97,654,160","12,654",90,1.17,1,"8,166,558","63,372,490,080","7,760","7,770","7,630","7,660",2023/06/16
"172,223,810","22,385",10,0.13,1,"8,166,558","62,637,499,860","7,670","7,800","7,600","7,670",2023/06/15
"276,511,970","35,491",-280,-3.53,2,"8,166,558","62,555,834,280","7,660","8,050","7,640","7,940",2023/06/14
"220,365,280","27,456",-160,-1.98,2,"8,166,558","64,842,470,520","7,940","8,200","7,940","8,090",2023/06/13
"512,107,940","62,743",170,2.14,1,"8,166,558","66,149,119,800","8,100","8,290","7,940","7,980",2023/06/12
"738,528,060","91,544",80,1.02,1,"8,166,558","64,760,804,940","7,930","8,300","7,810","7,810",2023/06/09
"787,174,190","100,664",-80,-1.01,2,"8,166,558","64,107,480,300","7,850","7,900","7,670","7,850",2023/06/08
"11,777,897,980","1,363,837",-220,-2.70,2,"8,166,558","64,760,804,940","7,930","9,140","7,910","8,150",2023/06/07
"3,226,553,440","392,517",650,8.67,1,"8,166,558","66,557,447,700","8,150","8,700","7,380","7,550",2023/06/05
"47,817,940","6,390",0,0.00,3,"8,166,558","61,249,185,000","7,500","7,540","7,450","7,500",2023/06/02
"72,839,760","9,814",30,0.40,1,"8,166,558","61,249,185,000","7,500","7,500","7,300","7,500",2023/06/01
"88,263,250","11,751",-70,-0.93,2,"8,166,558","61,004,188,260","7,470","7,600","7,440","7,470",2023/05/31
"107,456,840","14,269",50,0.67,1,"8,166,558","61,575,847,320","7,540","7,610","7,450","7,600",2023/05/30
"78,589,500","10,596",0,0.00,3,"8,166,558","61,167,519,420","7,490","7,550","7,330","7,490",2023/05/26
"41,008,040","5,453",0,0.00,3,"8,166,558","61,167,519,420","7,490","7,720","7,460","7,490",2023/05/25
"47,459,480","6,294",-160,-2.09,2,"8,166,558","61,167,519,420","7,490","7,650","7,490","7,550",2023/05/24
"72,855,940","9,537",0,0.00,3,"8,166,558","62,474,168,700","7,650","7,720","7,580","7,660",2023/05/23
"70,186,460","9,114",-80,-1.03,2,"8,166,558","62,474,168,700","7,650","7,840","7,650","7,680",2023/05/22
"368,245,050","47,631",290,3.90,1,"8,166,558","63,127,493,340","7,730","7,910","7,470","7,480",2023/05/19
"50,341,500","6,772",10,0.13,1,"8,166,558","60,759,191,520","7,440","7,500","7,380","7,430",2023/05/18
"116,980,100","15,987",120,1.64,1,"8,166,558","60,677,525,940","7,430","7,430","7,110","7,220",2023/05/17
"340,745,290","45,821",-490,-6.28,2,"8,166,558","59,697,538,980","7,310","7,800","7,300","7,800",2023/05/16
"216,495,760","27,630",50,0.65,1,"8,166,558","63,699,152,400","7,800","7,950","7,740","7,950",2023/05/15
"37,682,560","4,899",70,0.91,1,"8,166,558","63,290,824,500","7,750","7,800","7,610","7,620",2023/05/12
"124,679,350","16,133",-110,-1.41,2,"8,166,558","62,719,165,440","7,680","7,880","7,640","7,760",2023/05/11
"107,358,510","13,914",230,3.04,1,"8,166,558","63,617,486,820","7,790","7,850","7,600","7,600",2023/05/10
"134,545,740","17,897",10,0.13,1,"8,166,558","61,739,178,480","7,560","7,670","7,430","7,590",2023/05/09
"116,679,620","15,344",-30,-0.40,2,"8,166,558","61,657,512,900","7,550","7,680","7,450","7,620",2023/05/08
"26,729,070","3,551",10,0.13,1,"8,166,558","61,902,509,640","7,580","7,600","7,460","7,500",2023/05/04
"39,115,200","5,184",90,1.20,1,"8,166,558","61,820,844,060","7,570","7,650","7,440","7,480",2023/05/03
"102,998,840","13,863",0,0.00,3,"8,166,558","61,085,853,840","7,480","7,540","7,310","7,530",2023/05/02
"59,432,000","7,956",-100,-1.32,2,"8,166,558","61,085,853,840","7,480","7,620","7,400","7,600",2023/04/28
"101,368,810","13,728",140,1.88,1,"8,166,558","61,902,509,640","7,580","7,580","7,290","7,440",2023/04/27
"64,572,700","8,618",-90,-1.20,2,"8,166,558","60,759,191,520","7,440","7,600","7,420","7,430",2023/04/26
"153,419,800","20,359",-150,-1.95,2,"8,166,558","61,494,181,740","7,530","7,750","7,420","7,600",2023/04/25
"204,893,590","26,432",-190,-2.41,2,"8,166,558","62,719,165,440","7,680","7,910","7,650","7,810",2023/04/24
"171,226,630","21,884",-70,-0.88,2,"8,166,558","64,270,811,460","7,870","7,960","7,760","7,880",2023/04/21
"241,569,500","30,348",-180,-2.22,2,"8,166,558","64,842,470,520","7,940","8,160","7,820","8,160",2023/04/20
"389,998,670","48,183",-70,-0.85,2,"8,166,558","66,312,450,960","8,120","8,240","8,000","8,190",2023/04/19
"246,060,310","29,863",-220,-2.62,2,"8,166,558","66,884,110,020","8,190","8,490","8,190","8,490",2023/04/18
"235,484,710","27,786",60,0.72,1,"8,166,558","68,680,752,780","8,410","8,600","8,410","8,600",2023/04/17
"265,519,520","31,691",0,0.00,3,"8,166,558","68,190,759,300","8,350","8,670","8,280","8,310",2023/04/14
"114,062,000","13,804",10,0.12,1,"8,166,558","68,190,759,300","8,350","8,350","8,100","8,260",2023/04/13
"244,787,810","29,476",30,0.36,1,"8,166,558","68,109,093,720","8,340","8,460","8,180","8,360",2023/04/12
"2,179,990,800","260,510",490,6.27,1,"8,166,558","67,864,096,980","8,310","8,690","7,810","7,820",2023/04/11
"147,005,050","18,719",-170,-2.13,2,"8,166,558","63,862,483,560","7,820","8,020","7,710","7,990",2023/04/10
"150,809,980","18,933",90,1.14,1,"8,166,558","65,250,798,420","7,990","8,060","7,840","7,940",2023/04/07
"150,484,510","18,863",-200,-2.47,2,"8,166,558","64,515,808,200","7,900","8,140","7,900","8,090",2023/04/06
"81,798,560","10,058",-120,-1.46,2,"8,166,558","66,149,119,800","8,100","8,230","8,070","8,190",2023/04/05
"120,597,880","14,805",10,0.12,1,"8,166,558","67,129,106,760","8,220","8,230","8,000","8,210",2023/04/04
"163,651,950","19,932",-30,-0.36,2,"8,166,558","67,047,441,180","8,210","8,370","8,160","8,370",2023/04/03
"87,889,270","10,622",-190,-2.25,2,"8,166,558","67,292,437,920","8,240","8,520","8,170","8,520",2023/03/31
"102,530,250","12,174",70,0.84,1,"8,166,558","68,844,083,940","8,430","8,520","8,300","8,360",2023/03/30
"105,775,070","12,713",10,0.12,1,"8,166,558","68,272,424,880","8,360","8,400","8,250","8,400",2023/03/29
"218,484,160","26,084",220,2.71,1,"8,166,558","68,190,759,300","8,350","8,590","8,130","8,130",2023/03/28
"65,998,430","8,231",-30,-0.37,2,"8,166,558","66,394,116,540","8,130","8,190","7,910","8,170",2023/03/27
"135,267,470","16,808",340,4.35,1,"8,166,558","66,639,113,280","8,160","8,190","7,810","7,820",2023/03/24
"63,288,050","8,045",-110,-1.39,2,"8,166,558","63,862,483,560","7,820","7,960","7,800","7,850",2023/03/23
"102,173,920","12,953",-70,-0.88,2,"8,166,558","64,760,804,940","7,930","8,160","7,700","8,040",2023/03/22
"135,348,270","16,731",-220,-2.68,2,"8,166,558","65,332,464,000","8,000","8,300","7,990","8,170",2023/03/21
"74,938,070","9,082",-50,-0.60,2,"8,166,558","67,129,106,760","8,220","8,400","8,120","8,210",2023/03/20
"138,161,460","16,899",260,3.25,1,"8,166,558","67,537,434,660","8,270","8,270","8,020","8,020",2023/03/17
"76,785,640","9,653",10,0.13,1,"8,166,558","65,414,129,580","8,010","8,100","7,740","7,860",2023/03/16
"77,724,160","9,733",250,3.23,1,"8,166,558","65,332,464,000","8,000","8,180","7,790","7,790",2023/03/15
"204,177,120","26,083",-440,-5.37,2,"8,166,558","63,290,824,500","7,750","8,150","7,720","8,050",2023/03/14
"169,196,980","21,275",70,0.86,1,"8,166,558","66,884,110,020","8,190","8,190","7,850","8,100",2023/03/13
"175,343,310","21,372",-340,-4.02,2,"8,166,558","66,312,450,960","8,120","8,400","8,110","8,400",2023/03/10
"128,486,410","15,358",40,0.48,1,"8,166,558","69,089,080,680","8,460","8,590","8,260","8,590",2023/03/09
"201,633,290","23,509",-390,-4.43,2,"8,166,558","68,762,418,360","8,420","8,810","8,420","8,710",2023/03/08
"405,430,970","46,599",270,3.16,1,"8,166,558","71,947,375,980","8,810","8,850","8,460","8,460",2023/03/07
"125,758,450","14,682",-20,-0.23,2,"8,166,558","69,742,405,320","8,540","8,660","8,450","8,650",2023/03/06
"126,609,360","14,956",130,1.54,1,"8,166,558","69,905,736,480","8,560","8,600","8,380","8,430",2023/03/03
"114,763,780","13,677",30,0.36,1,"8,166,558","68,844,083,940","8,430","8,480","8,340","8,450",2023/03/02
"120,082,630","14,232",0,0.00,3,"8,166,558","68,599,087,200","8,400","8,530","8,340","8,410",2023/02/28
"159,275,410","18,948",-70,-0.83,2,"8,166,558","68,599,087,200","8,400","8,540","8,320","8,350",2023/02/27
"281,248,440","33,096",-190,-2.19,2,"8,166,558","69,170,746,260","8,470","8,710","8,400","8,660",2023/02/24
"211,714,280","24,755",130,1.52,1,"8,166,558","70,722,392,280","8,660","8,710","8,400","8,620",2023/02/23
"541,985,430","63,264",-360,-4.05,2,"8,166,558","69,660,739,740","8,530","8,860","8,470","8,860",2023/02/22
"289,108,190","32,229",-110,-1.22,2,"8,166,558","72,600,700,620","8,890","9,080","8,880","8,910",2023/02/21
"256,740,930","28,598",-10,-0.11,2,"8,166,558","73,499,022,000","9,000","9,100","8,870","9,070",2023/02/20
"319,130,590","35,508",30,0.33,1,"8,166,558","73,580,687,580","9,010","9,130","8,750","8,920",2023/02/17
"188,768,610","21,141",140,1.58,1,"8,166,558","73,335,690,840","8,980","9,000","8,840","8,850",2023/02/16
"525,174,830","57,995",-300,-3.28,2,"8,166,558","72,192,372,720","8,840","9,250","8,760","9,140",2023/02/15
"679,506,520","74,883",260,2.93,1,"8,166,558","74,642,340,120","9,140","9,200","8,880","8,960",2023/02/14
"616,379,080","69,548",-240,-2.63,2,"8,166,558","72,519,035,040","8,880","9,060","8,710","9,060",2023/02/13
"501,179,100","55,462",-80,-0.87,2,"8,166,558","74,479,008,960","9,120","9,250","8,910","9,250",2023/02/10
"917,391,230","99,053",70,0.77,1,"8,166,558","75,132,333,600","9,200","9,400","9,100","9,130",2023/02/09
"1,347,656,220","146,569",130,1.44,1,"8,166,558","74,560,674,540","9,130","9,380","9,010","9,090",2023/02/08
"1,002,355,890","110,577",-140,-1.53,2,"8,166,558","73,499,022,000","9,000","9,170","8,970","9,150",2023/02/07
"2,013,868,170","221,223",160,1.78,1,"8,166,558","74,642,340,120","9,140","9,230","8,900","8,990",2023/02/06
"14,849,167,520","1,595,382",720,8.72,1,"8,166,558","73,335,690,840","8,980","9,910","8,230","8,250",2023/02/03
"92,424,540","11,139",10,0.12,1,"8,166,558","67,455,769,080","8,260","8,330","8,240","8,320",2023/02/02
"100,898,460","12,213",-50,-0.60,2,"8,166,558","67,374,103,500","8,250","8,300","8,240","8,300",2023/02/01
"108,545,540","13,136",70,0.85,1,"8,166,558","67,782,431,400","8,300","8,350","8,170","8,170",2023/01/31
"78,834,160","9,608",-10,-0.12,2,"8,166,558","67,210,772,340","8,230","8,250","8,130","8,250",2023/01/30
"76,377,200","9,268",40,0.49,1,"8,166,558","67,292,437,920","8,240","8,300","8,190","8,240",2023/01/27
