ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"19,702,550",798,-50,-0.20,2,"2,499,971","61,874,282,250","24,750","24,850","24,450","24,800",2024/01/03
"31,971,850","1,296",-150,-0.60,2,"2,499,971","61,999,280,800","24,800","24,950","24,500","24,950",2024/01/02
"33,226,200","1,341",50,0.20,1,"2,499,971","62,374,276,450","24,950","25,000","24,650","24,900",2023/12/28
"38,839,350","1,567",-150,-0.60,2,"2,499,971","62,249,277,900","24,900","24,950","24,500","24,500",2023/12/27
"29,906,100","1,195",-50,-0.20,2,"2,499,971","62,624,273,550","25,050","25,100","24,950","25,100",2023/12/26
"21,343,150",851,-100,-0.40,2,"2,499,971","62,749,272,100","25,100","25,200","25,000","25,200",2023/12/22
"52,164,900","2,070",150,0.60,1,"2,499,971","62,999,269,200","25,200","25,550","24,950","25,000",2023/12/21
"9,620,200",385,100,0.40,1,"2,499,971","62,624,273,550","25,050","25,050","24,900","24,950",2023/12/20
"9,466,600",380,0,0.00,3,"2,499,971","62,374,276,450","24,950","25,000","24,750","24,800",2023/12/19
"21,899,150",883,0,0.00,3,"2,499,971","62,374,276,450","24,950","24,950","24,550","24,800",2023/12/18
"16,197,350",651,0,0.00,3,"2,499,971","62,374,276,450","24,950","25,000","24,800","24,950",2023/12/15
"29,698,300","1,194",-100,-0.40,2,"2,499,971","62,374,276,450","24,950","25,050","24,800","24,950",2023/12/14
"14,563,700",585,-50,-0.20,2,"2,499,971","62,624,273,550","25,050","25,100","24,700","25,050",2023/12/13
"3,677,050",147,0,0.00,3,"2,499,971","62,749,272,100","25,100","25,100","24,900","25,100",2023/12/12
"11,254,450",451,50,0.20,1,"2,499,971","62,749,272,100","25,100","25,100","24,700","24,800",2023/12/11
"8,359,400",336,100,0.40,1,"2,499,971","62,624,273,550","25,050","25,050","24,750","24,950",2023/12/08
"6,726,450",271,100,0.40,1,"2,499,971","62,374,276,450","24,950","25,000","24,700","24,700",2023/12/07
"19,690,550",794,150,0.61,1,"2,499,971","62,124,279,350","24,850","24,850","24,600","24,600",2023/12/06
"28,716,600","1,157",-350,-1.40,2,"2,499,971","61,749,283,700","24,700","25,050","24,700","25,050",2023/12/05
"23,990,400",962,100,0.40,1,"2,499,971","62,624,273,550","25,050","25,050","24,900","24,950",2023/12/04
"27,157,600","1,089",-100,-0.40,2,"2,499,971","62,374,276,450","24,950","25,100","24,900","25,050",2023/12/01
"20,261,800",810,100,0.40,1,"2,499,971","62,624,273,550","25,050","25,200","24,700","24,750",2023/11/30
"7,884,650",316,50,0.20,1,"2,499,971","62,374,276,450","24,950","25,100","24,850","24,900",2023/11/29
"17,588,000",708,-100,-0.40,2,"2,499,971","62,249,277,900","24,900","25,000","24,800","24,800",2023/11/28
"19,437,550",784,-100,-0.40,2,"2,499,971","62,499,275,000","25,000","25,150","24,600","24,950",2023/11/27
"10,768,850",430,150,0.60,1,"2,499,971","62,749,272,100","25,100","25,150","24,950","25,000",2023/11/24
"14,636,400",586,-50,-0.20,2,"2,499,971","62,374,276,450","24,950","25,150","24,850","24,850",2023/11/23
"14,532,350",584,50,0.20,1,"2,499,971","62,499,275,000","25,000","25,000","24,800","24,800",2023/11/22
"37,727,200","1,526",0,0.00,3,"2,499,971","62,374,276,450","24,950","25,000","24,250","24,950",2023/11/21
"33,861,050","1,361",50,0.20,1,"2,499,971","62,374,276,450","24,950","24,950","24,500","24,750",2023/11/20
"53,871,050","2,193",350,1.43,1,"2,499,971","62,249,277,900","24,900","24,900","24,450","24,550",2023/11/17
"27,057,800","1,096",-150,-0.61,2,"2,499,971","61,374,288,050","24,550","24,950","24,550","24,700",2023/11/16
"43,793,100","1,766",-450,-1.79,2,"2,499,971","61,749,283,700","24,700","25,150","24,650","25,150",2023/11/15
"37,774,050","1,513",200,0.80,1,"2,499,971","62,874,270,650","25,150","25,300","24,950","24,950",2023/11/14
"722,850",29,-50,-0.20,2,"2,499,971","62,374,276,450","24,950","25,000","24,750","25,000",2023/11/13
"13,384,650",539,50,0.20,1,"2,499,971","62,499,275,000","25,000","25,100","24,650","24,850",2023/11/10
"9,721,050",392,100,0.40,1,"2,499,971","62,374,276,450","24,950","24,950","24,650","24,800",2023/11/09
"17,465,450",701,0,0.00,3,"2,499,971","62,124,279,350","24,850","25,050","24,650","24,850",2023/11/08
"13,431,550",544,-100,-0.40,2,"2,499,971","62,124,279,350","24,850","24,950","24,650","24,950",2023/11/07
"46,435,600","1,885",250,1.01,1,"2,499,971","62,374,276,450","24,950","25,000","24,500","25,000",2023/11/06
"14,058,950",569,0,0.00,3,"2,499,971","61,749,283,700","24,700","24,850","24,600","24,700",2023/11/03
"15,925,750",648,150,0.61,1,"2,499,971","61,749,283,700","24,700","24,700","24,400","24,550",2023/11/02
"23,930,650",983,200,0.82,1,"2,499,971","61,374,288,050","24,550","24,550","24,250","24,350",2023/11/01
"16,044,350",659,0,0.00,3,"2,499,971","60,874,293,850","24,350","24,700","24,200","24,350",2023/10/31
"11,420,950",471,100,0.41,1,"2,499,971","60,874,293,850","24,350","24,400","24,050","24,050",2023/10/30
"10,348,100",426,-50,-0.21,2,"2,499,971","60,624,296,750","24,250","24,800","24,150","24,300",2023/10/27
"6,239,850",257,-250,-1.02,2,"2,499,971","60,749,295,300","24,300","24,550","24,100","24,350",2023/10/26
"10,129,550",412,-150,-0.61,2,"2,499,971","61,374,288,050","24,550","24,750","24,350","24,700",2023/10/25
"23,883,500",988,300,1.23,1,"2,499,971","61,749,283,700","24,700","24,700","24,000","24,250",2023/10/24
"20,726,300",855,0,0.00,3,"2,499,971","60,999,292,400","24,400","24,700","24,150","24,300",2023/10/23
"20,223,300",831,-250,-1.01,2,"2,499,971","60,999,292,400","24,400","24,650","24,050","24,050",2023/10/20
"8,529,050",348,-50,-0.20,2,"2,499,971","61,624,285,150","24,650","24,700","24,350","24,500",2023/10/19
"24,216,850",984,-100,-0.40,2,"2,499,971","61,749,283,700","24,700","24,800","24,600","24,800",2023/10/18
"39,072,800","1,587",0,0.00,3,"2,499,971","61,999,280,800","24,800","24,950","24,500","24,550",2023/10/17
"66,998,250","2,733",100,0.40,1,"2,499,971","61,999,280,800","24,800","24,800","24,250","24,550",2023/10/16
"50,598,500","2,079",200,0.82,1,"2,499,971","61,749,283,700","24,700","24,800","24,150","24,500",2023/10/13
"46,414,800","1,897",-250,-1.01,2,"2,499,971","61,249,289,500","24,500","24,750","24,400","24,750",2023/10/12
"74,028,800","3,015",-50,-0.20,2,"2,499,971","61,874,282,250","24,750","24,750","24,400","24,700",2023/10/11
"88,675,500","3,635",250,1.02,1,"2,499,971","61,999,280,800","24,800","24,800","24,150","24,700",2023/10/10
"24,334,950","1,002",-100,-0.41,2,"2,499,971","61,374,288,050","24,550","24,600","24,200","24,350",2023/10/06
"38,861,000","1,599",-50,-0.20,2,"2,499,971","61,624,285,150","24,650","24,650","24,200","24,600",2023/10/05
"31,490,500","1,292",-150,-0.60,2,"2,499,971","61,749,283,700","24,700","24,850","24,150","24,400",2023/10/04
"103,473,300","4,220",50,0.20,1,"2,499,971","62,124,279,350","24,850","24,850","24,400","24,600",2023/09/27
"40,464,800","1,639",100,0.40,1,"2,499,971","61,999,280,800","24,800","24,900","24,600","24,900",2023/09/26
"29,186,050","1,182",-250,-1.00,2,"2,499,971","61,749,283,700","24,700","24,950","24,550","24,750",2023/09/25
"17,070,050",687,50,0.20,1,"2,499,971","62,374,276,450","24,950","25,200","24,700","24,850",2023/09/22
"21,943,300",885,0,0.00,3,"2,499,971","62,249,277,900","24,900","24,900","24,700","24,850",2023/09/21
"88,277,850","3,541",0,0.00,3,"2,499,971","62,249,277,900","24,900","25,000","24,750","24,750",2023/09/20
"15,127,300",608,0,0.00,3,"2,499,971","62,249,277,900","24,900","25,150","24,750","24,900",2023/09/19
"20,837,950",839,0,0.00,3,"2,499,971","62,249,277,900","24,900","24,900","24,750","24,900",2023/09/18
"26,533,350","1,068",0,0.00,3,"2,499,971","62,249,277,900","24,900","25,000","24,750","24,750",2023/09/15
"5,305,850",214,0,0.00,3,"2,499,971","62,249,277,900","24,900","24,900","24,650","24,700",2023/09/14
"11,823,950",477,0,0.00,3,"2,499,971","62,249,277,900","24,900","24,900","24,650","24,800",2023/09/13
"31,029,300","1,246",0,0.00,3,"2,499,971","62,249,277,900","24,900","25,100","24,750","24,900",2023/09/12
"36,868,450","1,485",50,0.20,1,"2,499,971","62,249,277,900","24,900","24,900","24,700","24,850",2023/09/11
"22,977,250",927,-100,-0.40,2,"2,499,971","62,124,279,350","24,850","24,900","24,700","24,850",2023/09/08
"35,276,500","1,419",-50,-0.20,2,"2,499,971","62,374,276,450","24,950","24,950","24,800","24,900",2023/09/07
"23,061,150",922,-250,-0.99,2,"2,499,971","62,499,275,000","25,000","25,250","24,950","25,250",2023/09/06
"38,538,450","1,537",200,0.80,1,"2,499,971","63,124,267,750","25,250","25,500","24,950","25,050",2023/09/05
"31,891,150","1,275",0,0.00,3,"2,499,971","62,624,273,550","25,050","25,100","24,900","25,050",2023/09/04
"57,506,250","2,303",0,0.00,3,"2,499,971","62,624,273,550","25,050","25,300","24,800","24,900",2023/09/01
"23,244,700",928,0,0.00,3,"2,499,971","62,624,273,550","25,050","25,400","24,950","25,400",2023/08/31
"27,627,500","1,105",-50,-0.20,2,"2,499,971","62,624,273,550","25,050","25,300","24,950","25,100",2023/08/30
"52,387,300","2,101",0,0.00,3,"2,499,971","62,749,272,100","25,100","25,400","24,800","25,100",2023/08/29
"44,862,850","1,791",0,0.00,3,"2,499,971","62,749,272,100","25,100","25,300","24,900","24,900",2023/08/28
"41,864,050","1,681",-50,-0.20,2,"2,499,971","62,749,272,100","25,100","25,150","24,800","25,050",2023/08/25
"32,995,800","1,331",150,0.60,1,"2,499,971","62,874,270,650","25,150","25,150","24,650","24,950",2023/08/24
"129,338,150","5,214",-250,-0.99,2,"2,499,971","62,499,275,000","25,000","25,250","24,600","25,250",2023/08/23
"70,294,800","2,790",-200,-0.79,2,"2,499,971","63,124,267,750","25,250","25,700","24,950","25,500",2023/08/22
"69,869,450","2,752",-100,-0.39,2,"2,499,971","63,624,261,950","25,450","25,800","25,000","25,200",2023/08/21
"143,245,500","5,651",-350,-1.35,2,"2,499,971","63,874,259,050","25,550","25,800","25,100","25,800",2023/08/18
"145,653,000","5,591",-750,-2.81,2,"2,499,971","64,749,248,900","25,900","26,500","25,800","26,500",2023/08/17
"20,165,200",760,-200,-0.74,2,"2,499,971","66,624,227,150","26,650","26,700","26,400","26,550",2023/08/16
"111,417,000","4,188",200,0.75,1,"2,499,971","67,124,221,350","26,850","27,000","26,200","26,300",2023/08/14
"39,175,400","1,470",-150,-0.56,2,"2,499,971","66,624,227,150","26,650","27,300","26,500","26,800",2023/08/11
"34,179,650","1,291",350,1.32,1,"2,499,971","66,999,222,800","26,800","26,800","26,350","26,550",2023/08/10
"26,246,900",990,-200,-0.75,2,"2,499,971","66,124,232,950","26,450","26,750","26,350","26,550",2023/08/09
"20,295,850",758,-150,-0.56,2,"2,499,971","66,624,227,150","26,650","27,000","26,500","26,750",2023/08/08
"28,264,600","1,058",0,0.00,3,"2,499,971","66,999,222,800","26,800","26,900","26,500","26,800",2023/08/07
"24,056,800",913,600,2.29,1,"2,499,971","66,999,222,800","26,800","27,000","26,200","26,200",2023/08/04
"26,535,000","1,016",-300,-1.13,2,"2,499,971","65,499,240,200","26,200","26,300","26,000","26,200",2023/08/03
"59,388,550","2,249",-150,-0.56,2,"2,499,971","66,249,231,500","26,500","27,100","25,450","26,650",2023/08/02
"74,598,850","2,796",-450,-1.66,2,"2,499,971","66,624,227,150","26,650","27,100","26,450","26,700",2023/08/01
"58,567,650","2,231",850,3.24,1,"2,499,971","67,749,214,100","27,100","27,100","25,950","26,350",2023/07/31
"22,226,350",851,-100,-0.38,2,"2,499,971","65,624,238,750","26,250","26,250","26,000","26,150",2023/07/28
"31,210,700","1,196",100,0.38,1,"2,499,971","65,874,235,850","26,350","26,350","25,750","26,050",2023/07/27
"125,815,750","4,831",-550,-2.05,2,"2,499,971","65,624,238,750","26,250","26,800","25,650","26,800",2023/07/26
"31,910,100","1,191",-100,-0.37,2,"2,499,971","66,999,222,800","26,800","27,000","26,600","27,000",2023/07/25
"61,644,750","2,285",-100,-0.37,2,"2,499,971","67,249,219,900","26,900","27,250","26,750","26,850",2023/07/24
"52,140,900","1,951",300,1.12,1,"2,499,971","67,499,217,000","27,000","27,000","26,450","26,700",2023/07/21
"9,398,400",354,200,0.75,1,"2,499,971","66,749,225,700","26,700","26,750","26,450","26,500",2023/07/20
"40,195,700","1,506",-350,-1.30,2,"2,499,971","66,249,231,500","26,500","27,150","26,450","26,950",2023/07/19
"63,139,950","2,356",-50,-0.19,2,"2,499,971","67,124,221,350","26,850","27,050","26,600","27,050",2023/07/18
"35,285,300","1,313",100,0.37,1,"2,499,971","67,249,219,900","26,900","27,200","26,700","27,200",2023/07/17
"39,935,700","1,501",300,1.13,1,"2,499,971","66,999,222,800","26,800","27,050","26,400","26,600",2023/07/14
"39,863,350","1,498",-100,-0.38,2,"2,499,971","66,249,231,500","26,500","27,000","26,450","26,600",2023/07/13
"138,977,500","5,263",250,0.95,1,"2,499,971","66,499,228,600","26,600","26,950","26,250","26,800",2023/07/12
"32,397,250","1,215",-450,-1.68,2,"2,499,971","65,874,235,850","26,350","26,900","26,350","26,800",2023/07/11
"30,408,100","1,138",-250,-0.92,2,"2,499,971","66,999,222,800","26,800","27,050","26,150","27,050",2023/07/10
"23,311,850",861,-350,-1.28,2,"2,499,971","67,624,215,550","27,050","27,300","26,900","27,000",2023/07/07
"60,028,200","2,159",-900,-3.18,2,"2,499,971","68,499,205,400","27,400","28,300","27,200","28,300",2023/07/06
"20,516,100",727,100,0.35,1,"2,499,971","70,749,179,300","28,300","28,300","28,000","28,250",2023/07/05
"85,081,750","3,034",200,0.71,1,"2,499,971","70,499,182,200","28,200","28,300","27,850","28,100",2023/07/04
"77,334,350","2,770",300,1.08,1,"2,499,971","69,999,188,000","28,000","28,000","27,700","27,900",2023/07/03
"56,781,950","2,062",0,0.00,3,"2,499,971","69,249,196,700","27,700","27,700","27,400","27,500",2023/06/30
"44,899,550","1,629",200,0.73,1,"2,499,971","69,249,196,700","27,700","27,700","27,200","27,500",2023/06/29
"113,794,500","4,171",600,2.23,1,"2,499,971","68,749,202,500","27,500","27,550","26,850","26,950",2023/06/28
"25,656,300",951,-100,-0.37,2,"2,499,971","67,249,219,900","26,900","27,050","26,900","27,000",2023/06/27
"29,329,300","1,089",100,0.37,1,"2,499,971","67,499,217,000","27,000","27,050","26,800","26,850",2023/06/26
"34,305,800","1,271",0,0.00,3,"2,499,971","67,249,219,900","26,900","27,100","26,850","26,900",2023/06/23
"18,906,000",701,-50,-0.19,2,"2,499,971","67,249,219,900","26,900","27,100","26,850","26,900",2023/06/22
"26,653,800",982,-50,-0.19,2,"2,499,971","67,374,218,450","26,950","27,300","26,950","27,250",2023/06/21
"37,495,950","1,388",0,0.00,3,"2,499,971","67,499,217,000","27,000","27,150","26,900","27,000",2023/06/20
"74,184,150","2,750",150,0.56,1,"2,499,971","67,499,217,000","27,000","27,300","26,550","27,100",2023/06/19
"38,160,900","1,416",50,0.19,1,"2,499,971","67,124,221,350","26,850","27,150","26,700","26,750",2023/06/16
"45,905,750","1,713",-100,-0.37,2,"2,499,971","66,999,222,800","26,800","27,050","26,350","26,950",2023/06/15
"41,738,250","1,549",0,0.00,3,"2,499,971","67,249,219,900","26,900","27,100","26,850","26,950",2023/06/14
"25,331,000",941,50,0.19,1,"2,499,971","67,249,219,900","26,900","27,150","26,850","26,850",2023/06/13
"32,058,150","1,186",-150,-0.56,2,"2,499,971","67,124,221,350","26,850","27,350","26,800","27,050",2023/06/12
"31,269,700","1,161",150,0.56,1,"2,499,971","67,499,217,000","27,000","27,150","26,850","26,950",2023/06/09
"29,358,100","1,089",-450,-1.65,2,"2,499,971","67,124,221,350","26,850","27,200","26,800","27,200",2023/06/08
"52,306,250","1,944",500,1.87,1,"2,499,971","68,249,208,300","27,300","27,300","26,550","26,800",2023/06/07
"41,811,450","1,562",300,1.13,1,"2,499,971","66,999,222,800","26,800","27,100","26,400","26,900",2023/06/05
"122,783,550","4,541",-650,-2.39,2,"2,499,971","66,249,231,500","26,500","27,300","25,700","27,150",2023/06/02
"107,487,150","3,976",350,1.31,1,"2,499,971","67,874,212,650","27,150","27,200","26,800","27,150",2023/06/01
"77,224,100","2,865",100,0.37,1,"2,499,971","66,999,222,800","26,800","27,200","26,600","26,700",2023/05/31
"34,379,850","1,288",200,0.75,1,"2,499,971","66,749,225,700","26,700","26,800","26,500","26,500",2023/05/30
"29,287,650","1,107",100,0.38,1,"2,499,971","66,249,231,500","26,500","26,500","26,300","26,300",2023/05/26
"69,057,800","2,629",0,0.00,3,"2,499,971","65,999,234,400","26,400","26,500","26,100","26,300",2023/05/25
"41,162,100","1,566",200,0.76,1,"2,499,971","65,999,234,400","26,400","26,450","26,150","26,200",2023/05/24
"67,802,950","2,591",50,0.19,1,"2,499,971","65,499,240,200","26,200","26,300","26,000","26,150",2023/05/23
"66,771,500","2,568",200,0.77,1,"2,499,971","65,374,241,650","26,150","26,200","25,850","26,100",2023/05/22
"25,343,450",977,50,0.19,1,"2,499,971","64,874,247,450","25,950","26,050","25,850","25,900",2023/05/19
"121,296,300","4,718",100,0.39,1,"2,499,971","64,749,248,900","25,900","25,950","25,300","25,950",2023/05/18
"110,860,100","4,287",0,0.00,3,"2,499,971","64,499,251,800","25,800","25,950","25,650","25,900",2023/05/17
"98,083,200","3,830",450,1.78,1,"2,499,971","64,499,251,800","25,800","25,800","25,250","25,350",2023/05/16
"125,618,900","4,965",350,1.40,1,"2,499,971","63,374,264,850","25,350","25,700","24,900","24,900",2023/05/15
"78,893,550","3,141",-200,-0.79,2,"2,499,971","62,499,275,000","25,000","25,350","25,000","25,250",2023/05/12
"6,701,450",266,0,0.00,3,"2,499,971","62,999,269,200","25,200","25,350","25,100","25,100",2023/05/11
"5,554,750",221,-100,-0.40,2,"2,499,971","62,999,269,200","25,200","25,250","25,000","25,100",2023/05/10
"53,498,950","2,123",50,0.20,1,"2,499,971","63,249,266,300","25,300","25,350","25,100","25,200",2023/05/09
"44,039,200","1,752",-100,-0.39,2,"2,499,971","63,124,267,750","25,250","25,350","25,050","25,100",2023/05/08
"26,854,450","1,074",100,0.40,1,"2,499,971","63,374,264,850","25,350","25,350","24,800","25,200",2023/05/04
"12,676,350",505,150,0.60,1,"2,499,971","63,124,267,750","25,250","25,250","25,000","25,100",2023/05/03
"10,179,250",407,200,0.80,1,"2,499,971","62,749,272,100","25,100","25,100","24,750","24,900",2023/05/02
"28,442,500","1,144",0,0.00,3,"2,499,971","62,249,277,900","24,900","25,000","24,750","24,900",2023/04/28
"22,532,450",910,100,0.40,1,"2,499,971","62,249,277,900","24,900","24,900","24,700","24,750",2023/04/27
"37,967,650","1,532",-250,-1.00,2,"2,499,971","61,999,280,800","24,800","24,900","24,700","24,850",2023/04/26
"16,556,450",665,50,0.20,1,"2,499,971","62,624,273,550","25,050","25,100","24,800","25,000",2023/04/25
"30,204,850","1,202",-350,-1.38,2,"2,499,971","62,499,275,000","25,000","25,300","25,000","25,300",2023/04/24
"178,071,050","7,055",-400,-1.55,2,"2,499,971","63,374,264,850","25,350","25,500","25,050","25,400",2023/04/21
"120,221,500","4,677",-150,-0.58,2,"2,499,971","64,374,253,250","25,750","25,900","25,650","25,900",2023/04/20
"40,807,100","1,587",200,0.78,1,"2,499,971","64,749,248,900","25,900","25,900","25,550","25,550",2023/04/19
"20,877,850",816,50,0.19,1,"2,499,971","64,249,254,700","25,700","25,750","25,400","25,650",2023/04/18
"38,230,550","1,500",200,0.79,1,"2,499,971","64,124,256,150","25,650","25,650","25,300","25,300",2023/04/17
"84,467,200","3,345",400,1.60,1,"2,499,971","63,624,261,950","25,450","25,450","25,050","25,050",2023/04/14
"102,442,550","4,095",150,0.60,1,"2,499,971","62,624,273,550","25,050","25,250","24,850","24,900",2023/04/13
"91,690,850","3,677",150,0.61,1,"2,499,971","62,249,277,900","24,900","25,250","24,750","24,750",2023/04/12
"28,602,800","1,159",-250,-1.00,2,"2,499,971","61,874,282,250","24,750","24,900","24,550","24,900",2023/04/11
"49,545,650","2,011",100,0.40,1,"2,499,971","62,499,275,000","25,000","25,000","24,350","24,950",2023/04/10
"23,069,150",937,250,1.01,1,"2,499,971","62,249,277,900","24,900","24,950","24,500","24,600",2023/04/07
"45,880,600","1,867",-200,-0.80,2,"2,499,971","61,624,285,150","24,650","25,000","24,450","24,850",2023/04/06
"23,203,550",933,-150,-0.60,2,"2,499,971","62,124,279,350","24,850","25,100","24,750","25,100",2023/04/05
"13,050,350",525,200,0.81,1,"2,499,971","62,499,275,000","25,000","25,000","24,750","24,800",2023/04/04
"24,102,600",973,-200,-0.80,2,"2,499,971","61,999,280,800","24,800","25,000","24,500","25,000",2023/04/03
"11,186,050",448,-150,-0.60,2,"2,499,971","62,499,275,000","25,000","25,050","24,850","24,900",2023/03/31
"34,683,950","1,388",150,0.60,1,"2,499,971","62,874,270,650","25,150","25,150","24,750","24,800",2023/03/30
"13,772,400",552,-250,-0.99,2,"2,499,971","62,499,275,000","25,000","25,050","24,700","25,050",2023/03/29
"20,644,400",831,200,0.80,1,"2,499,971","63,124,267,750","25,250","25,600","24,550","25,000",2023/03/28
"13,607,800",552,350,1.42,1,"2,499,971","62,624,273,550","25,050","25,050","24,400","24,700",2023/03/27
"8,942,050",363,0,0.00,3,"2,499,971","61,749,283,700","24,700","24,700","24,550","24,700",2023/03/24
"21,242,750",864,-200,-0.80,2,"2,499,971","61,749,283,700","24,700","24,800","24,500","24,650",2023/03/23
"11,731,600",475,0,0.00,3,"2,499,971","62,249,277,900","24,900","24,900","24,600","24,900",2023/03/22
"29,630,100","1,186",-450,-1.78,2,"2,499,971","62,249,277,900","24,900","25,300","24,900","25,300",2023/03/21
"25,980,750","1,045",400,1.60,1,"2,499,971","63,374,264,850","25,350","25,350","24,350","24,700",2023/03/20
"44,522,000","1,835",750,3.10,1,"2,499,971","62,374,276,450","24,950","24,950","24,000","24,250",2023/03/17
"8,240,050",341,-150,-0.62,2,"2,499,971","60,499,298,200","24,200","24,400","24,000","24,400",2023/03/16
"38,566,250","1,584",100,0.41,1,"2,499,971","60,874,293,850","24,350","25,400","24,200","24,250",2023/03/15
"29,708,900","1,217",-500,-2.02,2,"2,499,971","60,624,296,750","24,250","24,750","24,250","24,750",2023/03/14
"53,027,550","2,140",-350,-1.39,2,"2,499,971","61,874,282,250","24,750","25,100","24,600","25,000",2023/03/13
"37,358,400","1,485",-400,-1.57,2,"2,499,971","62,749,272,100","25,100","25,600","25,050","25,500",2023/03/10
"11,775,300",464,50,0.20,1,"2,499,971","63,749,260,500","25,500","25,750","25,250","25,750",2023/03/09
"30,683,850","1,204",-450,-1.74,2,"2,499,971","63,624,261,950","25,450","25,850","25,350","25,750",2023/03/08
"17,106,750",666,200,0.78,1,"2,499,971","64,749,248,900","25,900","25,900","25,500","25,700",2023/03/07
"39,476,800","1,537",200,0.78,1,"2,499,971","64,249,254,700","25,700","25,850","25,550","25,850",2023/03/06
"49,592,550","1,955",150,0.59,1,"2,499,971","63,749,260,500","25,500","25,500","25,350","25,450",2023/03/03
"43,486,550","1,724",50,0.20,1,"2,499,971","63,374,264,850","25,350","25,500","25,100","25,500",2023/03/02
"8,085,100",321,50,0.20,1,"2,499,971","63,249,266,300","25,300","25,500","25,100","25,200",2023/02/28
"32,247,400","1,277",-350,-1.37,2,"2,499,971","63,124,267,750","25,250","25,600","25,150","25,600",2023/02/27
"22,685,950",890,100,0.39,1,"2,499,971","63,999,257,600","25,600","25,700","25,250","25,500",2023/02/24
"25,407,550",999,-100,-0.39,2,"2,499,971","63,749,260,500","25,500","25,550","25,350","25,350",2023/02/23
"44,079,200","1,741",150,0.59,1,"2,499,971","63,999,257,600","25,600","25,900","25,150","25,150",2023/02/22
"59,374,450","2,327",300,1.19,1,"2,499,971","63,624,261,950","25,450","26,050","25,200","25,200",2023/02/21
"13,890,000",553,0,0.00,3,"2,499,971","62,874,270,650","25,150","25,300","25,000","25,150",2023/02/20
"12,841,450",510,100,0.40,1,"2,499,971","62,874,270,650","25,150","25,350","25,000","25,100",2023/02/17
"12,492,950",498,-50,-0.20,2,"2,499,971","62,624,273,550","25,050","25,350","25,000","25,050",2023/02/16
"13,545,450",539,-200,-0.79,2,"2,499,971","62,749,272,100","25,100","25,300","25,100","25,300",2023/02/15
"19,172,200",759,-50,-0.20,2,"2,499,971","63,249,266,300","25,300","25,450","25,150","25,350",2023/02/14
"127,556,850","4,992",350,1.40,1,"2,499,971","63,374,264,850","25,350","26,850","24,900","24,950",2023/02/13
"56,828,250","2,273",-350,-1.38,2,"2,499,971","62,499,275,000","25,000","25,300","24,900","25,300",2023/02/10
"10,993,200",434,0,0.00,3,"2,499,971","63,374,264,850","25,350","25,400","25,150","25,300",2023/02/09
"8,313,650",330,-50,-0.20,2,"2,499,971","63,374,264,850","25,350","25,450","25,050","25,400",2023/02/08
"16,943,950",674,100,0.40,1,"2,499,971","63,499,263,400","25,400","25,400","24,950","25,300",2023/02/07
"20,701,350",827,350,1.40,1,"2,499,971","63,249,266,300","25,300","25,300","24,900","24,900",2023/02/06
"21,251,650",850,-50,-0.20,2,"2,499,971","62,374,276,450","24,950","25,150","24,900","25,150",2023/02/03
"24,342,450",975,100,0.40,1,"2,499,971","62,499,275,000","25,000","25,200","24,900","25,000",2023/02/02
"43,137,250","1,730",0,0.00,3,"2,499,971","62,249,277,900","24,900","25,300","24,850","25,000",2023/02/01
"30,180,150","1,209",-200,-0.80,2,"2,499,971","62,249,277,900","24,900","25,100","24,900","25,100",2023/01/31
"28,266,650","1,128",-50,-0.20,2,"2,499,971","62,749,272,100","25,100","25,200","24,950","25,150",2023/01/30
"36,760,550","1,461",150,0.60,1,"2,499,971","62,874,270,650","25,150","25,650","25,050","25,050",2023/01/27
"54,920,050","2,200",0,0.00,3,"2,499,971","62,499,275,000","25,000","25,000","24,900","25,000",2023/01/26
"50,401,050","2,015",50,0.20,1,"2,499,971","62,499,275,000","25,000","25,150","24,900","24,900",2023/01/25
"13,059,050",525,0,0.00,3,"2,499,971","62,374,276,450","24,950","24,950","24,800","24,950",2023/01/20
"12,196,700",489,-200,-0.80,2,"2,499,971","62,374,276,450","24,950","25,100","24,900","24,950",2023/01/19
"57,299,250","2,290",-50,-0.20,2,"2,499,971","62,874,270,650","25,150","25,200","24,900","25,050",2023/01/18
"7,235,700",287,-50,-0.20,2,"2,499,971","62,999,269,200","25,200","25,450","25,050","25,050",2023/01/17
"18,046,250",717,-50,-0.20,2,"2,499,971","63,124,267,750","25,250","25,500","25,100","25,150",2023/01/16
"40,404,250","1,598",50,0.20,1,"2,499,971","63,249,266,300","25,300","25,700","25,050","25,300",2023/01/13
"7,350,500",291,-50,-0.20,2,"2,499,971","63,124,267,750","25,250","25,750","25,050","25,450",2023/01/12
"21,904,650",871,50,0.20,1,"2,499,971","63,249,266,300","25,300","25,300","25,050","25,300",2023/01/11
"35,107,500","1,393",-200,-0.79,2,"2,499,971","63,124,267,750","25,250","25,500","25,100","25,200",2023/01/10
"46,772,250","1,850",300,1.19,1,"2,499,971","63,624,261,950","25,450","25,500","25,150","25,150",2023/01/09
"47,730,350","1,898",-250,-0.98,2,"2,499,971","62,874,270,650","25,150","25,400","24,900","25,400",2023/01/06
