ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,317,865,730","124,624",-220,-2.05,2,"49,608,017","520,884,178,500","10,500","10,830","10,390","10,640",2024/01/18
"1,233,558,340","114,880",-150,-1.38,2,"49,608,017","531,797,942,240","10,720","10,870","10,640","10,800",2024/01/17
"845,054,300","77,385",-180,-1.63,2,"49,608,017","539,239,144,790","10,870","11,100","10,860","11,000",2024/01/16
"1,022,282,310","91,818",-50,-0.45,2,"49,608,017","548,168,587,850","11,050","11,260","11,040","11,100",2024/01/15
"1,411,497,430","126,997",0,0.00,3,"49,608,017","550,648,988,700","11,100","11,210","11,040","11,200",2024/01/12
"2,162,457,420","195,237",20,0.18,1,"49,608,017","550,648,988,700","11,100","11,180","10,930","11,100",2024/01/11
"1,450,192,520","130,124",-200,-1.77,2,"49,608,017","549,656,828,360","11,080","11,320","11,050","11,280",2024/01/10
"3,363,294,120","298,346",-230,-2.00,2,"49,608,017","559,578,431,760","11,280","11,640","11,110","11,610",2024/01/09
"1,461,868,370","126,897",140,1.23,1,"49,608,017","570,988,275,670","11,510","11,700","11,300","11,370",2024/01/08
"1,947,777,520","170,963",10,0.09,1,"49,608,017","564,043,153,290","11,370","11,540","11,280","11,360",2024/01/05
"2,059,734,110","181,380",130,1.16,1,"49,608,017","563,547,073,120","11,360","11,460","11,160","11,230",2024/01/04
"2,953,431,760","261,351",-390,-3.36,2,"49,608,017","557,098,030,910","11,230","11,590","11,200","11,530",2024/01/03
"3,677,525,760","314,753",-420,-3.49,2,"49,608,017","576,445,157,540","11,620","12,040","11,580","12,040",2024/01/02
"6,213,634,390","518,426",-210,-1.71,2,"49,608,017","597,280,524,680","12,040","12,340","11,760","12,270",2023/12/28
"9,110,328,260","739,328",-820,-6.27,2,"49,608,017","607,698,208,250","12,250","13,050","12,050","12,850",2023/12/27
"2,833,487,790","215,784",-140,-1.06,2,"49,608,017","648,376,782,190","13,070","13,350","13,030","13,300",2023/12/26
"2,951,937,140","222,912",-150,-1.12,2,"49,608,017","655,321,904,570","13,210","13,470","13,020","13,300",2023/12/22
"4,053,848,690","304,966",260,1.98,1,"49,608,017","662,763,107,120","13,360","13,530","12,860","12,900",2023/12/21
"6,062,802,210","464,972",70,0.54,1,"49,608,017","649,865,022,700","13,100","13,310","12,810","13,170",2023/12/20
"9,710,155,040","752,360",680,5.51,1,"49,608,017","646,392,461,510","13,030","13,200","12,150","12,360",2023/12/19
"6,161,149,900","497,727",350,2.92,1,"49,608,017","612,659,009,950","12,350","12,590","11,860","11,980",2023/12/18
"3,567,789,890","297,424",30,0.25,1,"49,608,017","595,296,204,000","12,000","12,140","11,850","12,010",2023/12/15
"3,546,306,700","297,941",210,1.79,1,"49,608,017","593,807,963,490","11,970","12,120","11,710","11,880",2023/12/14
"6,275,169,280","518,321",-160,-1.34,2,"49,608,017","583,390,279,920","11,760","12,430","11,740","12,000",2023/12/13
"4,247,052,690","360,707",310,2.67,1,"49,608,017","591,327,562,640","11,920","11,980","11,500","11,670",2023/12/12
"3,869,705,010","329,273",-350,-2.93,2,"49,608,017","575,949,077,370","11,610","12,000","11,550","11,960",2023/12/11
"7,713,849,940","657,807",710,6.31,1,"49,608,017","593,311,883,320","11,960","12,000","11,300","11,300",2023/12/08
"2,390,262,280","211,295",-110,-0.97,2,"49,608,017","558,090,191,250","11,250","11,530","11,180","11,280",2023/12/07
"2,443,920,380","216,464",210,1.88,1,"49,608,017","563,547,073,120","11,360","11,410","11,070","11,130",2023/12/06
"1,968,739,750","176,056",70,0.63,1,"49,608,017","553,129,389,550","11,150","11,300","11,060","11,080",2023/12/05
"1,387,057,000","125,788",40,0.36,1,"49,608,017","549,656,828,360","11,080","11,180","10,930","11,150",2023/12/04
"1,950,721,150","176,919",0,0.00,3,"49,608,017","547,672,507,680","11,040","11,210","10,770","11,070",2023/12/01
"1,840,832,430","168,773",180,1.66,1,"49,608,017","547,672,507,680","11,040","11,050","10,760","10,870",2023/11/30
"2,745,590,060","251,435",-310,-2.78,2,"49,608,017","538,743,064,620","10,860","11,200","10,790","11,070",2023/11/29
"1,754,648,250","157,382",-80,-0.71,2,"49,608,017","554,121,549,890","11,170","11,270","11,040","11,170",2023/11/28
"1,599,524,010","141,996",-90,-0.79,2,"49,608,017","558,090,191,250","11,250","11,410","11,170","11,340",2023/11/27
"2,944,650,850","261,736",90,0.80,1,"49,608,017","562,554,912,780","11,340","11,420","11,110","11,330",2023/11/24
"3,368,294,000","296,717",-20,-0.18,2,"49,608,017","558,090,191,250","11,250","11,580","11,190","11,340",2023/11/23
"4,761,112,360","420,398",280,2.55,1,"49,608,017","559,082,351,590","11,270","11,500","10,920","10,990",2023/11/22
"1,908,963,690","173,798",0,0.00,3,"49,608,017","545,192,106,830","10,990","11,100","10,810","11,000",2023/11/21
"5,341,786,070","490,179",530,5.07,1,"49,608,017","545,192,106,830","10,990","11,180","10,430","10,590",2023/11/20
"1,051,297,840","100,385",-80,-0.76,2,"49,608,017","518,899,857,820","10,460","10,590","10,330","10,450",2023/11/17
"1,360,452,390","131,467",120,1.15,1,"49,608,017","522,868,499,180","10,540","10,550","10,190","10,460",2023/11/16
"2,454,554,180","237,725",390,3.89,1,"49,608,017","516,915,537,140","10,420","10,440","10,160","10,250",2023/11/15
"2,264,474,520","223,724",60,0.60,1,"49,608,017","497,568,410,510","10,030","10,270","9,980","10,000",2023/11/14
"1,744,274,970","174,803",-10,-0.10,2,"49,608,017","494,591,929,490","9,970","10,170","9,890","10,120",2023/11/13
"1,497,363,020","149,377",-170,-1.67,2,"49,608,017","495,088,009,660","9,980","10,200","9,960","10,080",2023/11/10
"2,515,201,580","247,374",-290,-2.78,2,"49,608,017","503,521,372,550","10,150","10,520","10,000","10,460",2023/11/09
"1,649,683,130","158,116",160,1.56,1,"49,608,017","517,907,697,480","10,440","10,560","10,310","10,330",2023/11/08
"4,275,914,460","411,433",-390,-3.66,2,"49,608,017","509,970,414,760","10,280","10,660","10,100","10,650",2023/11/07
"3,957,546,890","375,209",480,4.71,1,"49,608,017","529,317,541,390","10,670","10,690","10,250","10,380",2023/11/06
"2,706,994,860","268,138",100,0.99,1,"49,608,017","505,505,693,230","10,190","10,320","9,900","10,200",2023/11/03
"2,541,629,720","249,265",-210,-2.04,2,"49,608,017","500,544,891,530","10,090","10,450","10,090","10,390",2023/11/02
"2,249,842,630","216,487",-210,-2.00,2,"49,608,017","510,962,575,100","10,300","10,720","10,220","10,590",2023/11/01
"4,130,000,050","383,687",-20,-0.19,2,"49,608,017","521,380,258,670","10,510","11,160","10,470","10,690",2023/10/31
"3,079,475,710","290,381",140,1.35,1,"49,608,017","522,372,419,010","10,530","10,780","10,300","10,380",2023/10/30
"7,887,366,860","745,782",500,5.06,1,"49,608,017","515,427,296,630","10,390","11,000","9,890","10,050",2023/10/27
"2,009,607,390","200,901",-280,-2.75,2,"49,608,017","490,623,288,130","9,890","10,200","9,800","9,910",2023/10/26
"5,100,101,880","508,932",860,9.24,1,"49,608,017","504,513,532,890","10,170","10,350","9,350","9,410",2023/10/25
"1,527,887,940","167,739",180,1.97,1,"49,608,017","461,850,638,270","9,310","9,400","8,860","9,150",2023/10/24
"1,410,907,080","154,044",-210,-2.25,2,"49,608,017","452,921,195,210","9,130","9,320","9,080","9,200",2023/10/23
"2,237,342,530","240,990",-230,-2.40,2,"49,608,017","463,338,878,780","9,340","9,550","9,150","9,500",2023/10/20
"2,303,926,500","239,056",-420,-4.20,2,"49,608,017","474,748,722,690","9,570","9,900","9,490","9,870",2023/10/19
"1,489,869,840","149,217",140,1.42,1,"49,608,017","495,584,089,830","9,990","10,100","9,800","9,800",2023/10/18
"2,234,000,820","223,480",-190,-1.89,2,"49,608,017","488,638,967,450","9,850","10,350","9,810","10,150",2023/10/17
"1,050,947,910","104,850",-50,-0.50,2,"49,608,017","498,064,490,680","10,040","10,180","9,930","10,060",2023/10/16
"1,208,133,820","119,051",-190,-1.85,2,"49,608,017","500,544,891,530","10,090","10,340","10,050","10,280",2023/10/13
"1,750,823,570","169,373",210,2.09,1,"49,608,017","509,970,414,760","10,280","10,470","10,070","10,180",2023/10/12
"1,916,966,920","190,438",300,3.07,1,"49,608,017","499,552,731,190","10,070","10,230","9,840","9,880",2023/10/11
"2,601,442,860","262,813",-280,-2.79,2,"49,608,017","484,670,326,090","9,770","10,200","9,690","10,060",2023/10/10
"3,598,301,150","360,503",-50,-0.50,2,"49,608,017","498,560,570,850","10,050","10,240","9,810","10,000",2023/10/06
"2,885,461,380","279,367",-450,-4.27,2,"49,608,017","501,040,971,700","10,100","10,700","10,090","10,600",2023/10/05
"2,790,897,250","260,807",-580,-5.21,2,"49,608,017","523,364,579,350","10,550","10,980","10,510","10,980",2023/10/04
"2,211,601,480","199,324",-150,-1.33,2,"49,608,017","552,137,229,210","11,130","11,280","10,960","11,140",2023/09/27
"4,853,774,390","438,220",60,0.53,1,"49,608,017","559,578,431,760","11,280","11,410","10,710","11,010",2023/09/26
"5,765,944,030","497,218",-740,-6.19,2,"49,608,017","556,601,950,740","11,220","12,250","11,180","12,000",2023/09/25
"6,961,462,800","582,719",160,1.36,1,"49,608,017","593,311,883,320","11,960","12,220","11,420","11,570",2023/09/22
"7,150,071,870","597,902",-240,-1.99,2,"49,608,017","585,374,600,600","11,800","12,340","11,710","12,020",2023/09/21
"11,420,732,960","942,935",120,1.01,1,"49,608,017","597,280,524,680","12,040","12,600","11,700","11,860",2023/09/20
"10,654,078,470","904,502",570,5.02,1,"49,608,017","591,327,562,640","11,920","12,100","11,290","11,350",2023/09/19
"7,295,132,730","642,861",-340,-2.91,2,"49,608,017","563,050,992,950","11,350","11,670","11,150","11,660",2023/09/18
"24,294,494,680","2,093,006",880,8.14,1,"49,608,017","579,917,718,730","11,690","11,930","10,820","10,880",2023/09/15
"4,459,770,010","409,754",-250,-2.26,2,"49,608,017","536,262,663,770","10,810","11,050","10,760","10,900",2023/09/14
"11,512,847,680","1,039,030",520,4.93,1,"49,608,017","548,664,668,020","11,060","11,390","10,550","10,550",2023/09/13
"5,041,168,440","475,223",-310,-2.86,2,"49,608,017","522,868,499,180","10,540","10,800","10,380","10,750",2023/09/12
"7,975,464,030","721,703",-350,-3.13,2,"49,608,017","538,246,984,450","10,850","11,500","10,750","11,400",2023/09/11
"13,117,732,180","1,194,038",880,8.53,1,"49,608,017","555,609,790,400","11,200","11,280","10,200","10,340",2023/09/08
"4,343,437,890","416,401",-440,-4.09,2,"49,608,017","511,954,735,440","10,320","10,710","10,300","10,710",2023/09/07
"7,726,176,910","713,002",-140,-1.28,2,"49,608,017","533,782,262,920","10,760","11,060","10,560","10,980",2023/09/06
"14,151,578,530","1,310,482",480,4.61,1,"49,608,017","540,727,385,300","10,900","11,140","10,250","10,360",2023/09/05
"10,414,362,010","1,020,682",650,6.65,1,"49,608,017","516,915,537,140","10,420","10,560","9,760","9,840",2023/09/04
"3,345,837,270","341,000",-150,-1.51,2,"49,608,017","484,670,326,090","9,770","10,000","9,730","9,850",2023/09/01
"6,481,306,230","652,192",-180,-1.78,2,"49,608,017","492,111,528,640","9,920","10,200","9,800","10,100",2023/08/31
"7,474,939,850","739,249",-170,-1.66,2,"49,608,017","501,040,971,700","10,100","10,280","10,000","10,270",2023/08/30
"81,097,143,200","7,517,498",520,5.33,1,"49,608,017","509,474,334,590","10,270","11,500","9,700","9,730",2023/08/29
"2,549,986,610","260,910",210,2.20,1,"49,608,017","483,678,165,750","9,750","9,930","9,510","9,630",2023/08/28
"2,724,267,890","285,267",-100,-1.04,2,"49,608,017","473,260,482,180","9,540","9,720","9,400","9,470",2023/08/25
"2,819,315,700","294,781",40,0.42,1,"49,608,017","478,221,283,880","9,640","9,790","9,470","9,660",2023/08/24
"2,314,516,100","241,585",-20,-0.21,2,"49,608,017","476,236,963,200","9,600","9,900","9,430","9,670",2023/08/23
"2,243,077,120","230,202",-220,-2.24,2,"49,608,017","477,229,123,540","9,620","9,930","9,590","9,870",2023/08/22
"3,236,151,420","327,557",140,1.44,1,"49,608,017","488,142,887,280","9,840","10,070","9,550","9,550",2023/08/21
"6,045,478,500","623,270",-400,-3.96,2,"49,608,017","481,197,764,900","9,700","10,010","9,520","9,970",2023/08/18
"11,204,427,500","1,101,880",-860,-7.85,2,"49,608,017","501,040,971,700","10,100","10,800","10,000","10,800",2023/08/17
"8,998,427,870","807,269",-700,-6.00,2,"49,608,017","543,703,866,320","10,960","11,480","10,850","11,400",2023/08/16
"10,036,445,430","860,957",-310,-2.59,2,"49,608,017","578,429,478,220","11,660","11,920","11,320","11,770",2023/08/14
"12,839,870,410","1,049,007",-680,-5.38,2,"49,608,017","593,807,963,490","11,970","12,800","11,700","12,650",2023/08/11
"6,893,355,390","547,128",-260,-2.01,2,"49,608,017","627,541,415,050","12,650","12,890","12,350","12,680",2023/08/10
"12,234,670,110","959,081",460,3.69,1,"49,608,017","640,439,499,470","12,910","12,980","12,240","12,320",2023/08/09
"16,588,865,810","1,304,889",-140,-1.11,2,"49,608,017","617,619,811,650","12,450","13,450","12,210","12,400",2023/08/08
"9,539,226,430","758,868",-410,-3.15,2,"49,608,017","624,564,934,030","12,590","13,010","12,130","12,710",2023/08/07
"14,877,163,240","1,154,013",-360,-2.69,2,"49,608,017","644,904,221,000","13,000","13,570","12,310","13,310",2023/08/04
"21,080,702,320","1,596,858",510,3.97,1,"49,608,017","662,763,107,120","13,360","13,590","12,720","13,360",2023/08/03
"64,223,565,270","4,700,654",-80,-0.62,2,"49,608,017","637,463,018,450","12,850","14,440","12,700","12,930",2023/08/02
"68,248,824,160","5,242,958",10,0.08,1,"49,608,017","641,431,659,810","12,930","13,800","12,360","13,780",2023/08/01
"99,815,491,570","8,086,428","2,980",29.98,4,"49,608,017","640,935,579,640","12,920","12,920","11,000","12,000",2023/07/31
"15,424,835,720","1,605,657","1,440",16.94,1,"49,608,017","493,103,688,980","9,940","9,940","8,200","8,530",2023/07/28
"3,342,124,250","396,245",390,4.81,1,"49,608,017","421,668,144,500","8,500","8,640","8,100","8,100",2023/07/27
"4,695,695,030","570,896",-630,-7.21,2,"49,608,017","402,321,017,870","8,110","8,680","8,010","8,620",2023/07/26
"2,764,736,030","318,746",140,1.63,1,"49,608,017","433,574,068,580","8,740","8,920","8,500","8,760",2023/07/25
"3,572,646,780","410,789",-360,-4.02,2,"49,608,017","426,628,946,200","8,600","8,920","8,580","8,920",2023/07/24
"2,071,805,880","231,626",-120,-1.32,2,"49,608,017","444,487,832,320","8,960","9,070","8,830","9,000",2023/07/21
"1,780,379,540","196,260",-60,-0.66,2,"49,608,017","450,440,794,360","9,080","9,200","9,000","9,100",2023/07/20
"2,945,053,920","320,923",-270,-2.87,2,"49,608,017","453,417,275,380","9,140","9,480","9,100","9,400",2023/07/19
"3,492,933,460","368,535",-300,-3.09,2,"49,608,017","466,811,439,970","9,410","9,710","9,400","9,700",2023/07/18
"3,024,797,380","305,778",-210,-2.12,2,"49,608,017","481,693,845,070","9,710","10,170","9,710","9,920",2023/07/17
"3,905,476,830","395,634",-130,-1.29,2,"49,608,017","492,111,528,640","9,920","10,180","9,750","10,180",2023/07/14
"7,558,336,480","760,471",560,5.90,1,"49,608,017","498,560,570,850","10,050","10,200","9,490","9,490",2023/07/13
"3,846,335,790","404,359",-280,-2.87,2,"49,608,017","470,780,081,330","9,490","9,730","9,420","9,730",2023/07/12
"3,651,142,680","376,319",30,0.31,1,"49,608,017","484,670,326,090","9,770","9,850","9,580","9,770",2023/07/11
"4,279,907,520","434,648",-360,-3.56,2,"49,608,017","483,182,085,580","9,740","10,090","9,730","9,930",2023/07/10
"4,713,412,080","466,982",150,1.51,1,"49,608,017","501,040,971,700","10,100","10,300","9,930","9,960",2023/07/07
"5,267,656,910","523,198",-450,-4.33,2,"49,608,017","493,599,769,150","9,950","10,350","9,900","10,350",2023/07/06
"2,851,432,320","274,220",40,0.39,1,"49,608,017","515,923,376,800","10,400","10,540","10,250","10,360",2023/07/05
"4,215,851,770","405,501",-260,-2.45,2,"49,608,017","513,939,056,120","10,360","10,670","10,330","10,630",2023/07/04
"6,579,931,130","610,534",-200,-1.85,2,"49,608,017","526,837,140,540","10,620","11,100","10,600","10,990",2023/07/03
"8,805,802,100","800,063",-380,-3.39,2,"49,608,017","536,758,743,940","10,820","11,190","10,820","11,180",2023/06/30
"19,899,068,290","1,724,581",-290,-2.52,2,"49,608,017","555,609,790,400","11,200","11,930","11,150","11,490",2023/06/29
"14,987,143,910","1,263,026",-470,-3.93,2,"49,608,017","569,996,115,330","11,490","12,380","11,480","12,030",2023/06/28
"97,686,076,860","8,085,112",860,7.75,1,"49,608,017","593,311,883,320","11,960","12,790","11,100","11,110",2023/06/27
"7,684,101,700","689,514",-100,-0.89,2,"49,608,017","550,648,988,700","11,100","11,470","10,880","11,030",2023/06/26
"12,057,185,630","1,075,221",-40,-0.36,2,"49,608,017","555,609,790,400","11,200","11,590","10,860","11,280",2023/06/23
"20,324,571,400","1,728,816","-1,160",-9.35,2,"49,608,017","557,594,111,080","11,240","12,400","11,240","12,150",2023/06/22
"34,001,855,920","2,590,992",-840,-6.34,2,"49,608,017","615,139,410,800","12,400","14,190","12,400","13,500",2023/06/21
"90,479,009,680","6,292,663","-2,040",-13.35,2,"49,608,017","656,810,145,080","13,240","15,800","13,240","14,550",2023/06/20
"270,070,547,540","16,192,638",440,2.96,1,"49,608,017","758,010,499,760","15,280","17,930","14,950","16,090",2023/06/19
"310,283,512,270","22,667,871","3,070",26.08,1,"49,608,017","736,182,972,280","14,840","15,300","10,060","11,770",2023/06/16
