ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"80,433,926","69,627",0,0.00,3,"39,184,610","45,023,116,890","1,149","1,164","1,135","1,149",2024/01/15
"113,844,434","99,459",-5,-0.43,2,"39,184,610","45,023,116,890","1,149","1,174","1,137","1,154",2024/01/12
"103,369,324","89,320",2,0.17,1,"39,184,610","45,219,039,940","1,154","1,180","1,150","1,180",2024/01/11
"241,744,828","206,951",0,0.00,3,"39,184,610","45,140,670,720","1,152","1,177","1,139","1,153",2024/01/10
"325,009,088","278,669",-16,-1.37,2,"39,184,610","45,140,670,720","1,152","1,179","1,122","1,165",2024/01/09
"495,407,774","427,332",43,3.82,1,"39,184,610","45,767,624,480","1,168","1,176","1,116","1,117",2024/01/08
"423,876,806","384,853",84,8.07,1,"39,184,610","44,082,686,250","1,125","1,143","1,028","1,041",2024/01/05
"154,701,945","145,829",-61,-5.54,2,"39,184,610","40,791,179,010","1,041","1,128","1,037","1,102",2024/01/04
"434,225,289","391,069",6,0.55,1,"39,184,610","43,181,440,220","1,102","1,148","1,057","1,096",2024/01/03
"527,791,357","490,897",61,5.89,1,"39,184,610","42,946,332,560","1,096","1,113","1,035","1,040",2024/01/02
"3,144,619,152","2,926,418",79,8.26,1,"39,184,610","40,556,071,350","1,035","1,167",965,965,2023/12/28
"297,076,866","312,628",-18,-1.85,2,"39,184,610","37,460,487,160",956,984,916,983,2023/12/27
"501,243,582","516,240",-53,-5.16,2,"39,184,610","38,165,810,140",974,"1,027",949,"1,027",2023/12/26
"132,945,180","129,098",-4,-0.39,2,"39,184,610","40,242,594,470","1,027","1,044","1,024","1,043",2023/12/22
"644,262,329","612,831",-74,-6.70,2,"39,184,610","40,399,332,910","1,031","1,085","1,026","1,072",2023/12/21
"211,627,996","188,962",-26,-2.30,2,"39,184,610","43,298,994,050","1,105","1,140","1,095","1,116",2023/12/20
"142,447,257","129,997",37,3.38,1,"39,184,610","44,317,793,910","1,131","1,135","1,079","1,104",2023/12/19
"258,654,230","236,214",-13,-1.17,2,"39,184,610","42,867,963,340","1,094","1,126","1,081","1,107",2023/12/18
"379,332,594","338,099",-46,-3.99,2,"39,184,610","43,377,363,270","1,107","1,155","1,106","1,154",2023/12/15
"367,539,574","324,283",11,0.96,1,"39,184,610","45,179,855,330","1,153","1,158","1,120","1,145",2023/12/14
"902,379,537","783,062",-76,-6.24,2,"39,184,610","44,748,824,620","1,142","1,234","1,136","1,215",2023/12/13
"1,537,742,718","1,230,231",-107,-8.08,2,"39,184,610","47,726,854,980","1,218","1,355","1,196","1,332",2023/12/12
"4,302,349,221","3,327,220",167,14.42,1,"39,184,610","51,919,608,250","1,325","1,387","1,158","1,201",2023/12/11
"3,069,694,792","2,640,209",-168,-12.67,2,"39,184,610","45,375,778,380","1,158","1,326","1,093","1,326",2023/12/08
"206,717,635","154,785",-43,-3.14,2,"39,184,610","51,958,792,860","1,326","1,390","1,319","1,360",2023/12/07
"619,395,198","464,459",48,3.63,1,"39,184,610","53,643,731,090","1,369","1,372","1,262","1,315",2023/12/06
"335,063,992","250,431",-57,-4.14,2,"39,184,610","51,762,869,810","1,321","1,374","1,319","1,365",2023/12/05
"410,840,284","303,350",-2,-0.14,2,"39,184,610","53,996,392,580","1,378","1,380","1,339","1,380",2023/12/04
"478,801,402","345,900",-40,-2.82,2,"39,184,610","54,074,761,800","1,380","1,435","1,365","1,420",2023/12/01
"355,167,218","250,230",0,0.00,3,"39,184,610","55,642,146,200","1,420","1,454","1,375","1,447",2023/11/30
"744,230,537","521,778",53,3.88,1,"39,184,610","55,642,146,200","1,420","1,490","1,349","1,359",2023/11/29
"200,767,655","148,147",-15,-1.09,2,"39,184,610","53,565,361,870","1,367","1,378","1,345","1,378",2023/11/28
"574,896,802","421,932",-23,-1.64,2,"39,184,610","54,153,131,020","1,382","1,445","1,333","1,445",2023/11/27
"1,483,596,204","991,419",-110,-7.26,2,"39,184,610","55,054,377,050","1,405","1,605","1,392","1,518",2023/11/24
"1,379,204,337","933,788",135,9.78,1,"39,184,610","59,364,684,150","1,515","1,600","1,355","1,380",2023/11/23
"279,203,215","200,302",-47,-3.29,2,"39,184,610","54,074,761,800","1,380","1,459","1,372","1,459",2023/11/22
"367,305,372","256,820",-26,-1.79,2,"39,184,610","55,916,438,470","1,427","1,495","1,400","1,453",2023/11/21
"258,305,340","175,443",0,0.00,3,"39,184,610","56,935,238,330","1,453","1,534","1,442","1,453",2023/11/20
"1,361,070,077","916,735",77,5.60,1,"39,184,610","56,935,238,330","1,453","1,549","1,394","1,450",2023/11/17
"244,812,764","178,188",6,0.44,1,"39,184,610","53,918,023,360","1,376","1,418","1,331","1,370",2023/11/16
"413,470,438","304,177",30,2.24,1,"39,184,610","53,682,915,700","1,370","1,408","1,303","1,342",2023/11/15
"133,753,408","99,457",70,5.51,1,"39,184,610","52,507,377,400","1,340","1,370","1,270","1,270",2023/11/14
"327,936,859","252,733",-96,-7.03,2,"39,184,610","49,764,454,700","1,270","1,366","1,252","1,365",2023/11/13
"173,466,227","126,264",-34,-2.43,2,"39,184,610","53,526,177,260","1,366","1,435","1,349","1,395",2023/11/10
"102,919,139","73,366",-25,-1.75,2,"39,184,610","54,858,454,000","1,400","1,424","1,393","1,410",2023/11/09
"504,259,363","355,222",-50,-3.39,2,"39,184,610","55,838,069,250","1,425","1,490","1,372","1,454",2023/11/08
"607,315,590","405,298",-10,-0.67,2,"39,184,610","57,797,299,750","1,475","1,590","1,432","1,504",2023/11/07
"673,170,864","446,204",-105,-6.60,2,"39,184,610","58,189,145,850","1,485","1,590","1,420","1,570",2023/11/06
"1,151,890,964","693,230",-22,-1.36,2,"39,184,610","62,303,529,900","1,590","1,708","1,590","1,613",2023/11/03
"693,193,352","432,719",32,2.03,1,"39,184,610","63,165,591,320","1,612","1,625","1,565","1,570",2023/11/02
"1,176,241,331","761,681",115,7.85,1,"39,184,610","61,911,683,800","1,580","1,638","1,440","1,457",2023/11/01
"719,838,539","491,147",57,4.05,1,"39,184,610","57,405,453,650","1,465","1,519","1,381","1,415",2023/10/31
"459,407,992","326,077",51,3.76,1,"39,184,610","55,171,930,880","1,408","1,450","1,322","1,322",2023/10/30
"457,246,318","330,830",73,5.69,1,"39,184,610","53,173,515,770","1,357","1,430","1,282","1,284",2023/10/27
"193,601,219","149,208",-36,-2.73,2,"39,184,610","50,313,039,240","1,284","1,332","1,268","1,272",2023/10/26
"256,110,615","197,467",68,5.43,1,"39,184,610","51,723,685,200","1,320","1,335","1,215","1,279",2023/10/25
"163,603,181","133,956",22,1.79,1,"39,184,610","49,059,131,720","1,252","1,280","1,180","1,230",2023/10/24
"290,194,677","228,200",-133,-9.76,2,"39,184,610","48,197,070,300","1,230","1,365","1,214","1,365",2023/10/23
"227,400,670","166,673",-105,-7.15,2,"39,184,610","53,408,623,430","1,363","1,468","1,328","1,467",2023/10/20
"211,455,434","151,145",72,5.16,1,"39,184,610","57,523,007,480","1,468","1,520","1,320","1,375",2023/10/19
"171,086,866","125,395",33,2.42,1,"39,184,610","54,701,715,560","1,396","1,396","1,347","1,395",2023/10/18
"237,473,164","173,141",-57,-4.01,2,"39,184,610","53,408,623,430","1,363","1,440","1,361","1,440",2023/10/17
"167,713,132","116,604",-25,-1.73,2,"39,184,610","55,642,146,200","1,420","1,450","1,420","1,445",2023/10/16
"188,752,622","127,995",-30,-2.03,2,"39,184,610","56,621,761,450","1,445","1,510","1,437","1,510",2023/10/13
"417,101,757","286,890",42,2.93,1,"39,184,610","57,797,299,750","1,475","1,534","1,369","1,426",2023/10/12
"102,302,605","71,288",-51,-3.44,2,"39,184,610","56,151,546,130","1,433","1,443","1,420","1,442",2023/10/11
"388,180,137","274,970",14,0.95,1,"39,184,610","58,149,961,240","1,484","1,484","1,358","1,472",2023/10/10
"207,540,916","140,564",-33,-2.20,2,"39,184,610","57,601,376,700","1,470","1,504","1,470","1,504",2023/10/06
"331,735,818","217,247",-2,-0.13,2,"39,184,610","58,894,468,830","1,503","1,568","1,503","1,568",2023/10/05
"854,422,469","568,538",12,0.80,1,"39,184,610","58,972,838,050","1,505","1,600","1,432","1,519",2023/10/04
"517,053,597","346,143",53,3.68,1,"39,184,610","58,502,622,730","1,493","1,600","1,409","1,440",2023/09/27
"99,390,661","68,539",-12,-0.83,2,"39,184,610","56,425,838,400","1,440","1,474","1,438","1,447",2023/09/26
"725,565,725","484,820",-41,-2.75,2,"39,184,610","56,896,053,720","1,452","1,583","1,423","1,493",2023/09/25
"1,780,039,723","1,154,546",77,5.44,1,"39,184,610","58,502,622,730","1,493","1,620","1,461","1,532",2023/09/22
"1,043,149,399","715,993",-157,-9.98,2,"39,184,610","55,485,407,760","1,416","1,680","1,357","1,680",2023/09/21
"586,335,176","375,598",-22,-1.38,2,"39,184,610","61,637,391,530","1,573","1,630","1,521","1,600",2023/09/20
"1,396,081,770","907,368",117,7.92,1,"39,184,610","62,499,452,950","1,595","1,600","1,442","1,520",2023/09/19
"503,219,447","352,359",20,1.37,1,"39,184,610","57,914,853,580","1,478","1,478","1,412","1,432",2023/09/18
"446,573,195","308,836",-32,-2.15,2,"38,827,468","56,610,448,344","1,458","1,494","1,422","1,490",2023/09/15
"166,892,070","112,025",-17,-1.13,2,"38,827,468","57,852,927,320","1,490","1,581","1,483","1,500",2023/09/14
"112,970,963","74,484",-13,-0.86,2,"38,827,468","58,512,994,276","1,507","1,546","1,500","1,502",2023/09/13
"137,437,381","91,978",17,1.13,1,"38,827,468","59,017,751,360","1,520","1,523","1,469","1,503",2023/09/12
"306,684,962","204,415",-42,-2.72,2,"38,827,468","58,357,684,404","1,503","1,560","1,480","1,541",2023/09/11
"156,358,257","102,783",2,0.13,1,"38,398,897","59,326,295,865","1,545","1,554","1,503","1,536",2023/09/08
"389,261,664","255,530",-42,-2.65,2,"38,398,897","59,249,498,071","1,543","1,595","1,497","1,595",2023/09/07
"236,331,539","146,202",-113,-6.65,2,"38,398,897","60,862,251,745","1,585","1,698","1,585","1,698",2023/09/06
"546,973,677","327,676",-39,-2.25,2,"38,398,897","65,201,327,106","1,698","1,736","1,633","1,736",2023/09/05
"340,264,248","190,712",-22,-1.25,2,"38,398,897","66,698,884,089","1,737","1,809","1,735","1,758",2023/09/04
"312,155,975","177,394",-9,-0.51,2,"38,398,897","67,543,659,823","1,759","1,788","1,747","1,767",2023/09/01
"542,129,593","302,675",-2,-0.11,2,"38,398,897","67,889,249,896","1,768","1,845","1,764","1,770",2023/08/31
"821,307,687","474,883",-59,-3.23,2,"38,398,897","67,966,047,690","1,770","1,827","1,657","1,827",2023/08/30
"325,068,347","178,265",-73,-3.84,2,"38,398,897","70,231,582,613","1,829","1,902","1,775","1,836",2023/08/29
"963,695,532","514,387",110,6.14,1,"38,398,897","73,034,702,094","1,902","1,923","1,774","1,792",2023/08/28
"455,437,535","253,106",16,0.90,1,"38,398,897","68,810,823,424","1,792","1,850","1,761","1,775",2023/08/25
"346,594,389","199,613",80,4.72,1,"38,398,897","68,196,441,072","1,776","1,779","1,662","1,662",2023/08/24
"402,105,621","237,655",9,0.53,1,"38,398,897","65,124,529,312","1,696","1,726","1,650","1,690",2023/08/23
"1,397,386,553","815,328",95,5.97,1,"38,398,897","64,778,939,239","1,687","1,794","1,592","1,592",2023/08/22
"376,195,890","244,206",110,7.42,1,"38,398,897","61,131,044,024","1,592","1,595","1,470","1,479",2023/08/21
"189,829,586","126,507",-46,-3.01,2,"38,398,897","56,907,165,354","1,482","1,568","1,475","1,519",2023/08/18
"206,025,993","136,116",-27,-1.74,2,"38,398,897","58,673,514,616","1,528","1,595","1,430","1,520",2023/08/17
"451,974,834","293,575",55,3.67,1,"38,398,897","59,710,284,835","1,555","1,601","1,400","1,457",2023/08/16
"208,449,034","142,556",-1,-0.07,2,"38,398,897","57,598,345,500","1,500","1,580","1,450","1,501",2023/08/14
"246,194,141","161,771",16,1.08,1,"38,398,897","57,636,744,397","1,501","1,600","1,487","1,495",2023/08/11
"612,971,902","409,300",-10,-0.67,2,"38,398,897","57,022,362,045","1,485","1,555","1,458","1,539",2023/08/10
"452,892,341","294,621",-69,-4.41,2,"38,398,897","57,406,351,015","1,495","1,594","1,491","1,564",2023/08/09
"690,348,996","456,752",-14,-0.89,2,"38,398,897","60,055,874,908","1,564","1,590","1,458","1,550",2023/08/08
"451,254,173","284,223",-47,-2.89,2,"38,398,897","60,593,459,466","1,578","1,652","1,540","1,625",2023/08/07
"474,679,935","296,058",-2,-0.12,2,"38,398,897","62,398,207,625","1,625","1,663","1,573","1,612",2023/08/04
"1,004,697,897","606,578",-143,-8.08,2,"38,256,040","62,242,577,080","1,627","1,770","1,594","1,770",2023/08/03
"584,663,014","324,561",-59,-3.23,2,"38,256,040","67,713,190,800","1,770","1,889","1,760","1,882",2023/08/02
"1,629,377,218","894,792",131,7.71,1,"38,256,040","69,970,297,160","1,829","1,898","1,730","1,788",2023/08/01
"865,984,916","497,431",78,4.81,1,"38,256,040","64,958,755,920","1,698","1,802","1,631","1,639",2023/07/31
"982,061,532","601,681",-96,-5.59,2,"38,256,040","61,974,784,800","1,620","1,721","1,575","1,717",2023/07/28
"1,234,086,988","704,781",62,3.75,1,"38,256,040","65,647,364,640","1,716","1,858","1,589","1,620",2023/07/27
"968,308,097","617,753",-6,-0.36,2,"38,256,040","63,275,490,160","1,654","1,665","1,500","1,660",2023/07/26
"1,068,474,633","626,489",-76,-4.38,2,"38,256,040","63,505,026,400","1,660","1,804","1,655","1,732",2023/07/25
"1,193,943,730","674,650",-87,-4.77,2,"38,256,040","66,412,485,440","1,736","1,873","1,700","1,818",2023/07/24
"854,127,914","468,909",-83,-4.35,2,"37,927,469","69,141,775,987","1,823","1,886","1,795","1,886",2023/07/21
"1,839,067,649","973,556",-68,-3.44,2,"37,927,469","72,289,755,914","1,906","1,968","1,815","1,968",2023/07/20
"1,823,120,112","899,887",-66,-3.24,2,"37,927,469","74,868,823,806","1,974","2,110","1,945","2,005",2023/07/19
"1,797,021,518","886,935",0,0.00,3,"37,927,469","77,372,036,760","2,040","2,185","1,959","2,100",2023/07/18
"4,733,304,360","2,288,966",-10,-0.49,2,"37,927,469","77,372,036,760","2,040","2,200","1,900","2,080",2023/07/17
"6,261,114,651","3,231,993",314,18.09,1,"37,927,469","77,751,311,450","2,050","2,100","1,658","1,723",2023/07/14
"2,977,932,623","1,677,007",-117,-6.31,2,"37,927,469","65,842,086,184","1,736","1,980","1,700","1,860",2023/07/13
"5,337,522,370","3,016,000",287,18.33,1,"37,627,469","69,723,700,057","1,853","1,866","1,574","1,613",2023/07/12
"5,094,000,928","3,355,612",231,17.30,1,"37,627,469","58,924,616,454","1,566","1,629","1,340","1,405",2023/07/11
"1,798,348,172","1,333,746",75,5.95,1,"37,627,469","50,232,671,115","1,335","1,460","1,230","1,260",2023/07/10
"1,530,319,845","1,200,085",-137,-9.81,2,"37,627,469","47,410,610,940","1,260","1,387","1,213","1,387",2023/07/07
"429,692,609","298,208",-123,-8.09,2,"36,913,184","51,567,718,048","1,397","1,511","1,382","1,511",2023/07/06
"1,095,448,058","718,873",-107,-6.58,2,"34,573,184","52,551,239,680","1,520","1,627","1,386","1,627",2023/07/05
"649,417,319","404,781",-62,-3.67,2,"34,573,184","56,250,570,368","1,627","1,721","1,540","1,721",2023/07/04
"413,165,072","247,711",27,1.62,1,"34,573,184","58,394,107,776","1,689","1,727","1,645","1,723",2023/07/03
"344,766,511","205,314",-35,-2.06,2,"34,573,184","57,460,631,808","1,662","1,719","1,632","1,678",2023/06/30
"763,291,786","462,208",-36,-2.08,2,"34,573,184","58,670,693,248","1,697","1,713","1,605","1,700",2023/06/29
"495,429,134","284,055",18,1.05,1,"34,573,184","59,915,327,872","1,733","1,794","1,687","1,715",2023/06/28
"1,816,164,087","1,046,615",72,4.38,1,"34,543,686","59,242,421,490","1,715","1,866","1,636","1,661",2023/06/27
"1,302,429,686","777,969",-75,-4.37,2,"34,543,686","56,755,276,098","1,643","1,775","1,603","1,718",2023/06/26
"1,020,093,917","587,016",-82,-4.56,2,"34,543,686","59,346,052,548","1,718","1,814","1,665","1,749",2023/06/23
"2,626,714,882","1,406,564",-200,-10.00,2,"34,543,686","62,178,634,800","1,800","2,000","1,737","2,000",2023/06/22
"1,824,951,060","898,050",-160,-7.41,2,"34,543,686","69,087,372,000","2,000","2,120","1,999","2,085",2023/06/21
"3,040,593,510","1,464,406",65,3.10,1,"34,543,686","74,614,361,760","2,160","2,200","1,998","2,065",2023/06/20
"6,500,036,540","2,995,864",-180,-7.91,2,"34,543,686","72,369,022,170","2,095","2,330","1,998","2,270",2023/06/19
"24,280,274,530","10,512,552",135,6.31,1,"34,543,686","78,586,885,650","2,275","2,525","2,110","2,140",2023/06/16
"31,937,950,663","15,827,890",491,29.78,4,"34,543,686","73,923,488,040","2,140","2,140","1,676","1,697",2023/06/15
"18,299,989,003","10,400,851",-151,-8.39,2,"34,543,686","56,962,538,214","1,649","1,971","1,546","1,800",2023/06/14
0,0,0,0.00,0,"34,343,686","43,238,700,674","1,259",0,0,0,2023/06/13
0,0,0,0.00,0,"34,343,686","43,238,700,674","1,259",0,0,0,2023/06/12
0,0,0,0.00,0,"34,343,686","43,238,700,674","1,259",0,0,0,2023/06/09
0,0,0,0.00,0,"34,343,686","43,238,700,674","1,259",0,0,0,2023/06/08
0,0,0,0.00,0,"34,343,686","43,238,700,674","1,259",0,0,0,2023/06/07
0,0,0,0.00,0,"34,343,686","43,238,700,674","1,259",0,0,0,2023/06/05
0,0,0,0.00,0,"34,343,686","43,238,700,674","1,259",0,0,0,2023/06/02
0,0,0,0.00,0,"34,343,686","43,238,700,674","1,259",0,0,0,2023/06/01
0,0,0,0.00,0,"34,343,686","43,238,700,674","1,259",0,0,0,2023/05/31
0,0,0,0.00,0,"32,268,686","67,280,210,310","2,085",0,0,0,2023/05/30
0,0,0,0.00,0,"32,268,686","67,280,210,310","2,085",0,0,0,2023/05/26
0,0,0,0.00,0,"32,268,686","67,280,210,310","2,085",0,0,0,2023/05/25
0,0,0,0.00,0,"32,268,686","67,280,210,310","2,085",0,0,0,2023/05/24
0,0,0,0.00,0,"32,268,686","67,280,210,310","2,085",0,0,0,2023/05/23
0,0,0,0.00,0,"32,249,021","67,239,208,785","2,085",0,0,0,2023/05/22
0,0,0,0.00,0,"32,249,021","67,239,208,785","2,085",0,0,0,2023/05/19
0,0,0,0.00,0,"32,249,021","67,239,208,785","2,085",0,0,0,2023/05/18
0,0,0,0.00,0,"32,249,021","67,239,208,785","2,085",0,0,0,2023/05/17
0,0,0,0.00,0,"32,249,021","67,239,208,785","2,085",0,0,0,2023/05/16
0,0,0,0.00,0,"32,249,021","67,239,208,785","2,085",0,0,0,2023/05/15
0,0,0,0.00,0,"32,249,021","67,239,208,785","2,085",0,0,0,2023/05/12
0,0,0,0.00,0,"31,849,021","66,405,208,785","2,085",0,0,0,2023/05/11
0,0,0,0.00,0,"31,849,021","66,405,208,785","2,085",0,0,0,2023/05/10
0,0,0,0.00,0,"31,849,021","66,405,208,785","2,085",0,0,0,2023/05/09
0,0,0,0.00,0,"31,849,021","66,405,208,785","2,085",0,0,0,2023/05/08
0,0,0,0.00,0,"31,849,021","66,405,208,785","2,085",0,0,0,2023/05/04
0,0,0,0.00,0,"30,006,546","62,563,648,410","2,085",0,0,0,2023/05/03
0,0,0,0.00,0,"30,006,546","62,563,648,410","2,085",0,0,0,2023/05/02
0,0,0,0.00,0,"30,006,546","62,563,648,410","2,085",0,0,0,2023/04/28
0,0,0,0.00,0,"30,006,546","62,563,648,410","2,085",0,0,0,2023/04/27
0,0,0,0.00,0,"30,006,546","62,563,648,410","2,085",0,0,0,2023/04/26
0,0,0,0.00,0,"30,006,546","62,563,648,410","2,085",0,0,0,2023/04/25
0,0,0,0.00,0,"27,486,546","57,309,448,410","2,085",0,0,0,2023/04/24
0,0,0,0.00,0,"27,486,546","57,309,448,410","2,085",0,0,0,2023/04/21
0,0,0,0.00,0,"27,486,546","57,309,448,410","2,085",0,0,0,2023/04/20
0,0,0,0.00,0,"27,486,546","57,309,448,410","2,085",0,0,0,2023/04/19
0,0,0,0.00,0,"27,486,546","57,309,448,410","2,085",0,0,0,2023/04/18
0,0,0,0.00,0,"27,486,546","57,309,448,410","2,085",0,0,0,2023/04/17
0,0,0,0.00,0,"27,486,546","57,309,448,410","2,085",0,0,0,2023/04/14
0,0,0,0.00,0,"27,486,546","57,309,448,410","2,085",0,0,0,2023/04/13
0,0,0,0.00,0,"24,272,261","50,607,664,185","2,085",0,0,0,2023/04/12
0,0,0,0.00,0,"24,272,261","50,607,664,185","2,085",0,0,0,2023/04/11
0,0,0,0.00,0,"24,272,261","50,607,664,185","2,085",0,0,0,2023/04/10
0,0,0,0.00,0,"24,272,261","50,607,664,185","2,085",0,0,0,2023/04/07
0,0,0,0.00,0,"24,272,261","50,607,664,185","2,085",0,0,0,2023/04/06
0,0,0,0.00,0,"24,272,261","50,607,664,185","2,085",0,0,0,2023/04/05
0,0,0,0.00,0,"22,772,261","47,480,164,185","2,085",0,0,0,2023/04/04
0,0,0,0.00,0,"22,772,261","47,480,164,185","2,085",0,0,0,2023/04/03
0,0,0,0.00,0,"22,772,261","47,480,164,185","2,085",0,0,0,2023/03/31
0,0,0,0.00,0,"22,772,261","47,480,164,185","2,085",0,0,0,2023/03/30
0,0,0,0.00,0,"22,772,261","47,480,164,185","2,085",0,0,0,2023/03/29
0,0,0,0.00,0,"22,593,933","47,108,350,305","2,085",0,0,0,2023/03/28
0,0,0,0.00,0,"22,593,933","47,108,350,305","2,085",0,0,0,2023/03/27
0,0,0,0.00,0,"22,593,933","47,108,350,305","2,085",0,0,0,2023/03/24
0,0,0,0.00,0,"22,593,933","47,108,350,305","2,085",0,0,0,2023/03/23
0,0,0,0.00,0,"22,593,933","47,108,350,305","2,085",0,0,0,2023/03/22
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/21
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/20
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/17
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/16
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/15
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/14
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/13
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/10
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/09
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/08
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/07
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/06
0,0,0,0.00,0,"22,393,933","46,691,350,305","2,085",0,0,0,2023/03/03
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/03/02
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/28
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/27
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/24
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/23
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/22
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/21
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/20
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/17
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/16
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/15
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/14
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/13
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/10
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/09
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/08
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/07
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/06
0,0,0,0.00,0,"22,033,933","45,940,750,305","2,085",0,0,0,2023/02/03
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/02/02
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/02/01
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/31
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/30
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/27
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/26
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/25
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/20
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/19
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/18
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/17
0,0,0,0.00,0,"21,633,933","45,106,750,305","2,085",0,0,0,2023/01/16
0,0,0,0.00,0,"21,533,933","44,898,250,305","2,085",0,0,0,2023/01/13
0,0,0,0.00,0,"21,533,933","44,898,250,305","2,085",0,0,0,2023/01/12
0,0,0,0.00,0,"20,433,933","42,604,750,305","2,085",0,0,0,2023/01/11
0,0,0,0.00,0,"20,433,933","42,604,750,305","2,085",0,0,0,2023/01/10
0,0,0,0.00,0,"20,433,933","42,604,750,305","2,085",0,0,0,2023/01/09
0,0,0,0.00,0,"20,433,933","42,604,750,305","2,085",0,0,0,2023/01/06
0,0,0,0.00,0,"20,433,933","42,604,750,305","2,085",0,0,0,2023/01/05
0,0,0,0.00,0,"20,433,933","42,604,750,305","2,085",0,0,0,2023/01/04
0,0,0,0.00,0,"20,433,933","42,604,750,305","2,085",0,0,0,2023/01/03
0,0,0,0.00,0,"20,433,933","42,604,750,305","2,085",0,0,0,2023/01/02
