ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"338,324,957","201,861",-8,-0.48,2,"50,023,428","83,589,148,188","1,671","1,697","1,640","1,665",2024/12/30
"681,788,816","401,192",-17,-1.00,2,"50,023,428","83,989,335,612","1,679","1,732","1,677","1,721",2024/12/27
"1,299,293,935","758,181",-90,-5.04,2,"50,023,428","84,839,733,888","1,696","1,775","1,696","1,760",2024/12/26
"2,450,217,548","1,357,369",57,3.30,1,"50,023,428","89,341,842,408","1,786","1,880","1,729","1,750",2024/12/24
"686,924,684","398,723",-1,-0.06,2,"50,023,428","86,490,507,012","1,729","1,769","1,696","1,752",2024/12/23
"1,007,732,019","585,107",24,1.41,1,"50,023,428","86,540,530,440","1,730","1,750","1,695","1,725",2024/12/20
"913,405,808","539,830",-3,-0.18,2,"50,023,428","85,339,968,168","1,706","1,740","1,661","1,690",2024/12/19
"1,606,877,167","925,507",18,1.06,1,"50,023,428","85,490,038,452","1,709","1,811","1,686","1,705",2024/12/18
"1,893,765,571","1,113,205",-58,-3.32,2,"50,023,428","84,589,616,748","1,691","1,750","1,680","1,750",2024/12/17
"2,293,464,358","1,303,593",-95,-5.15,2,"50,023,428","87,490,975,572","1,749","1,892","1,727","1,851",2024/12/16
"1,567,938,384","855,207",1,0.05,1,"50,023,428","92,243,201,232","1,844","1,883","1,787","1,838",2024/12/13
"2,263,707,619","1,205,720",-112,-5.73,2,"50,023,428","92,193,177,804","1,843","1,963","1,831","1,950",2024/12/12
"1,195,559,205","609,990",-26,-1.31,2,"50,023,428","97,795,801,740","1,955","1,999","1,885","1,982",2024/12/11
"1,351,688,965","690,889",81,4.26,1,"50,023,428","99,096,410,868","1,981","1,999","1,888","1,897",2024/12/10
"1,444,817,348","754,864",-125,-6.17,2,"50,023,428","95,044,513,200","1,900","2,025","1,850","2,025",2024/12/09
"3,428,832,991","1,680,019",-235,-10.40,2,"50,023,428","101,297,441,700","2,025","2,195","1,918","2,190",2024/12/06
"4,008,349,470","1,792,076",150,7.11,1,"47,973,428","108,419,947,280","2,260","2,320","2,120","2,145",2024/12/05
"2,387,493,160","1,125,319",-60,-2.76,2,"47,973,428","101,223,933,080","2,110","2,230","2,065","2,110",2024/12/04
"2,906,561,810","1,350,205",100,4.83,1,"47,973,428","104,102,338,760","2,170","2,195","2,090","2,125",2024/12/03
"6,141,954,920","2,853,997",-40,-1.90,2,"47,973,428","99,304,995,960","2,070","2,270","2,050","2,150",2024/12/02
"10,584,298,805","4,715,225",-235,-10.02,2,"47,973,428","101,223,933,080","2,110","2,430","2,065","2,265",2024/11/29
"13,010,546,400","5,347,243",-415,-15.04,2,"47,973,428","112,497,688,660","2,345","2,705","2,300","2,705",2024/11/28
"19,420,544,970","6,824,212",-610,-18.10,2,"47,973,428","132,406,661,280","2,760","3,330","2,615","3,325",2024/11/27
"45,080,585,605","12,998,337",280,9.06,1,"47,973,428","161,670,452,360","3,370","3,645","3,315","3,510",2024/11/26
"53,747,303,880","18,238,127",710,29.83,4,"47,973,428","148,237,892,520","3,090","3,090","2,620","2,725",2024/11/25
"5,818,291,235","2,453,732",195,8.92,1,"47,973,428","114,176,758,640","2,380","2,480","2,185","2,190",2024/11/22
"1,793,456,205","832,483",-15,-0.68,2,"47,973,428","104,821,940,180","2,185","2,240","2,075","2,200",2024/11/21
"2,211,476,020","997,481",-50,-2.22,2,"47,973,428","105,541,541,600","2,200","2,280","2,175","2,250",2024/11/20
"2,772,583,355","1,202,606",-185,-7.60,2,"47,973,428","107,940,213,000","2,250","2,480","2,190","2,430",2024/11/19
"5,685,039,450","2,350,255",185,8.22,1,"47,973,428","116,815,297,180","2,435","2,520","2,225","2,225",2024/11/18
"2,130,863,980","951,824",-55,-2.39,2,"47,973,428","107,940,213,000","2,250","2,350","2,120","2,350",2024/11/15
"2,939,251,190","1,279,084",-40,-1.71,2,"47,973,428","110,578,751,540","2,305","2,395","2,250","2,385",2024/11/14
"19,284,442,515","8,428,983",349,17.48,1,"47,973,428","112,497,688,660","2,345","2,450","2,060","2,090",2024/11/13
"1,412,717,851","695,293",-124,-5.85,2,"47,973,428","95,754,962,288","1,996","2,155","1,991","2,155",2024/11/12
"2,285,453,588","1,116,866",65,3.16,1,"47,973,428","101,703,667,360","2,120","2,120","1,993","2,035",2024/11/11
"9,034,783,532","4,408,441",256,14.23,1,"47,973,428","98,585,394,540","2,055","2,190","1,840","2,190",2024/11/08
"8,365,908,296","4,821,732",-236,-11.60,2,"47,973,428","86,304,196,972","1,799","1,891","1,598","1,890",2024/11/07
"2,698,276,292","1,330,280",20,0.99,1,"47,973,428","97,625,925,980","2,035","2,120","1,999","2,120",2024/11/06
"1,000,500,026","498,233",16,0.80,1,"47,973,428","96,666,457,420","2,015","2,060","1,969","1,999",2024/11/05
"884,248,617","441,540",-26,-1.28,2,"47,973,428","95,898,882,572","1,999","2,045","1,985","2,015",2024/11/04
"902,577,979","446,342",10,0.50,1,"47,973,428","97,146,191,700","2,025","2,060","1,994","2,000",2024/11/01
"881,628,468","438,949",35,1.77,1,"47,973,428","96,666,457,420","2,015","2,055","1,943","1,974",2024/10/31
"1,532,469,457","765,215",-115,-5.49,2,"47,973,428","94,987,387,440","1,980","2,080","1,977","2,075",2024/10/30
"1,073,073,210","516,469",-5,-0.24,2,"47,973,428","100,504,331,660","2,095","2,115","2,035","2,090",2024/10/29
"1,322,030,675","638,878",60,2.94,1,"47,973,428","100,744,198,800","2,100","2,110","2,005","2,050",2024/10/28
"1,292,645,346","640,276",5,0.25,1,"47,973,428","97,865,793,120","2,040","2,075","1,980","2,005",2024/10/25
"2,018,262,317","1,033,191",15,0.74,1,"47,973,428","97,625,925,980","2,035","2,060","1,891","1,906",2024/10/24
"1,241,855,003","625,458",42,2.12,1,"47,973,428","96,906,324,560","2,020","2,035","1,961","1,980",2024/10/23
"3,677,015,468","1,822,056",-62,-3.04,2,"47,973,428","94,891,440,584","1,978","2,110","1,960","2,030",2024/10/22
"2,258,594,020","1,106,885",-45,-2.16,2,"47,973,428","97,865,793,120","2,040","2,105","2,005","2,080",2024/10/21
"4,135,793,323","2,007,685",116,5.89,1,"47,973,428","100,024,597,380","2,085","2,155","1,940","1,960",2024/10/18
"1,770,738,057","910,566",39,2.02,1,"47,973,428","94,459,679,732","1,969","1,991","1,891","1,905",2024/10/17
"3,508,910,972","1,764,072",-80,-3.98,2,"47,973,428","92,588,716,040","1,930","2,090","1,920","1,979",2024/10/16
"8,478,694,973","4,140,795",-265,-11.65,2,"47,973,428","96,426,590,280","2,010","2,140","1,988","2,030",2024/10/15
"15,049,030,255","6,610,078",-255,-10.08,2,"47,973,428","109,139,548,700","2,275","2,540","2,125","2,530",2024/10/14
"38,353,921,425","15,491,962",375,17.40,1,"47,973,428","121,372,772,840","2,530","2,650","2,095","2,125",2024/10/11
"15,468,428,605","6,985,792",203,10.40,1,"47,973,428","103,382,737,340","2,155","2,385","2,110","2,170",2024/10/10
"3,949,414,652","1,974,291",-93,-4.55,2,"47,973,428","93,644,131,456","1,952","2,070","1,909","2,065",2024/10/08
"1,810,354,815","887,376",90,4.60,1,"47,973,428","98,105,660,260","2,045","2,100","1,994","2,010",2024/10/07
"782,249,933","398,961",-15,-0.76,2,"47,973,428","93,788,051,740","1,955","2,000","1,936","1,999",2024/10/04
"2,064,478,301","1,044,703",53,2.76,1,"47,973,428","94,507,653,160","1,970","2,070","1,909","1,957",2024/10/02
"1,369,421,137","711,498",-43,-2.19,2,"47,973,428","91,965,061,476","1,917","2,000","1,897","1,968",2024/09/30
"1,841,614,505","948,298",75,3.98,1,"47,973,428","94,027,918,880","1,960","1,988","1,888","1,888",2024/09/27
"852,882,422","455,261",0,0.00,3,"47,973,428","90,429,911,780","1,885","1,902","1,855","1,874",2024/09/26
"4,313,746,482","2,224,704",43,2.33,1,"47,973,428","90,429,911,780","1,885","1,998","1,849","1,880",2024/09/25
"1,356,097,629","728,186",2,0.11,1,"47,973,428","88,367,054,376","1,842","1,939","1,810","1,810",2024/09/24
"2,494,598,485","1,275,978",-185,-9.14,2,"47,973,428","88,271,107,520","1,840","2,100","1,800","2,090",2024/09/23
"1,211,705,447","603,031",20,1.00,1,"47,973,428","97,146,191,700","2,025","2,050","1,986","2,005",2024/09/20
"1,043,533,438","517,825",-30,-1.47,2,"47,973,428","96,186,723,140","2,005","2,070","1,992","2,050",2024/09/19
"2,421,017,547","1,209,593",134,7.05,1,"47,973,428","97,625,925,980","2,035","2,050","1,901","1,901",2024/09/13
"444,912,793","235,148",11,0.58,1,"47,973,428","91,197,486,628","1,901","1,905","1,872","1,898",2024/09/12
"850,387,741","450,824",38,2.05,1,"47,973,428","90,669,778,920","1,890","1,924","1,841","1,852",2024/09/11
"488,525,239","264,762",40,2.21,1,"47,973,428","88,846,788,656","1,852","1,878","1,810","1,810",2024/09/10
"391,674,337","216,315",5,0.28,1,"47,973,428","86,927,851,536","1,812","1,850","1,768","1,790",2024/09/09
"758,407,532","417,002",-57,-3.06,2,"47,973,428","86,687,984,396","1,807","1,878","1,797","1,878",2024/09/06
"1,511,695,116","795,694",34,1.86,1,"47,973,428","89,422,469,792","1,864","1,949","1,863","1,878",2024/09/05
"1,059,470,605","590,483",-22,-1.19,2,"47,973,428","87,791,373,240","1,830","1,836","1,750","1,808",2024/09/04
"1,308,730,629","705,280",-23,-1.23,2,"47,973,428","88,846,788,656","1,852","1,891","1,833","1,851",2024/09/03
"2,912,363,015","1,595,505",131,7.51,1,"47,973,428","89,950,177,500","1,875","1,908","1,693","1,735",2024/09/02
"2,152,218,187","1,223,286",-71,-3.91,2,"47,973,428","83,665,658,432","1,744","1,845","1,714","1,780",2024/08/30
"2,765,397,251","1,547,146",-63,-3.35,2,"47,973,428","87,071,771,820","1,815","1,821","1,750","1,804",2024/08/29
"6,663,775,302","3,487,222",-327,-14.83,2,"47,973,428","90,094,097,784","1,878","1,984","1,864","1,912",2024/08/28
"5,382,172,570","2,423,435",-65,-2.86,2,"47,973,428","105,781,408,740","2,205","2,355","2,100","2,230",2024/08/27
"20,920,345,100","8,896,687",50,2.25,1,"47,973,428","108,899,681,560","2,270","2,615","2,030","2,150",2024/08/26
"6,215,530,050","2,778,332",-65,-2.84,2,"47,973,428","106,501,010,160","2,220","2,375","2,135","2,290",2024/08/23
"33,162,252,385","14,110,773",70,3.16,1,"47,973,428","109,619,282,980","2,285","2,705","2,085","2,695",2024/08/22
"8,768,161,801","4,133,460",322,17.01,1,"47,973,428","106,261,143,020","2,215","2,215","1,865","1,876",2024/08/21
"1,611,761,776","844,589",-103,-5.16,2,"47,973,428","90,813,699,204","1,893","1,995","1,851","1,995",2024/08/20
"2,846,607,323","1,408,527",-129,-6.07,2,"47,973,428","95,754,962,288","1,996","2,150","1,950","2,130",2024/08/19
"3,578,972,385","1,665,514",60,2.91,1,"47,973,428","101,943,534,500","2,125","2,220","2,060","2,120",2024/08/16
"2,911,906,128","1,442,876",138,7.16,1,"47,973,428","99,065,128,820","2,065","2,075","1,902","1,975",2024/08/14
"11,671,866,640","5,740,076",12,0.63,1,"47,973,428","92,444,795,756","1,927","2,210","1,878","1,960",2024/08/13
"3,147,434,574","1,667,001",155,8.81,1,"47,973,428","91,869,114,620","1,915","1,980","1,767","1,767",2024/08/12
"851,525,947","486,135",77,4.58,1,"47,973,428","84,433,233,280","1,760","1,798","1,703","1,703",2024/08/09
"253,665,136","151,280",-1,-0.06,2,"47,973,428","80,739,279,324","1,683","1,710","1,659","1,659",2024/08/08
"456,512,744","273,285",14,0.84,1,"47,973,428","80,787,252,752","1,684","1,714","1,642","1,670",2024/08/07
"1,106,422,180","682,718",37,2.27,1,"47,973,428","80,115,624,760","1,670","1,698","1,481","1,600",2024/08/06
"1,161,387,384","691,354",-102,-5.88,2,"47,973,428","78,340,607,924","1,633","1,849","1,495","1,756",2024/08/05
"524,581,968","301,472",-71,-3.93,2,"47,973,428","83,233,897,580","1,735","1,806","1,710","1,806",2024/08/02
"357,196,828","198,252",-14,-0.77,2,"47,973,428","86,640,010,968","1,806","1,830","1,766","1,812",2024/08/01
"498,300,390","278,809",53,3.00,1,"47,973,428","87,311,638,960","1,820","1,836","1,750","1,755",2024/07/31
"571,148,377","328,744",14,0.80,1,"47,973,428","84,769,047,276","1,767","1,795","1,705","1,755",2024/07/30
"547,728,207","309,371",-45,-2.50,2,"47,973,428","84,097,419,284","1,753","1,815","1,750","1,798",2024/07/29
"598,064,764","330,278",1,0.06,1,"47,973,428","86,256,223,544","1,798","1,840","1,786","1,797",2024/07/26
"936,532,277","522,656",3,0.17,1,"47,973,428","86,208,250,116","1,797","1,835","1,750","1,811",2024/07/25
"1,575,502,142","874,657",-53,-2.87,2,"47,973,428","86,064,329,832","1,794","1,880","1,740","1,789",2024/07/24
"2,912,110,126","1,551,902",2,0.11,1,"47,973,428","88,606,921,516","1,847","1,963","1,805","1,860",2024/07/23
"2,712,649,775","1,435,715",-190,-9.34,2,"47,973,428","88,510,974,660","1,845","2,045","1,836","2,035",2024/07/22
"1,081,125,042","523,242",-105,-4.91,2,"47,973,428","97,625,925,980","2,035","2,160","1,996","2,125",2024/07/19
"1,168,924,500","551,461",30,1.42,1,"47,973,428","102,663,135,920","2,140","2,180","2,060","2,085",2024/07/18
"918,414,110","437,257",-35,-1.63,2,"47,973,428","101,223,933,080","2,110","2,190","2,065","2,160",2024/07/17
"1,610,475,130","744,339",-80,-3.60,2,"47,973,428","102,903,003,060","2,145","2,225","2,125","2,225",2024/07/16
"2,591,356,260","1,185,406",125,5.95,1,"47,973,428","106,740,877,300","2,225","2,235","2,085","2,105",2024/07/15
"1,813,911,795","859,982",-25,-1.18,2,"47,973,428","100,744,198,800","2,100","2,170","2,065","2,085",2024/07/12
"2,769,143,843","1,343,386",157,7.98,1,"47,973,428","101,943,534,500","2,125","2,140","1,972","1,987",2024/07/11
"1,161,006,231","584,436",-57,-2.81,2,"47,973,428","94,411,706,304","1,968","2,065","1,960","2,060",2024/07/10
"4,451,644,583","2,216,550",107,5.58,1,"47,973,428","97,146,191,700","2,025","2,105","1,868","1,870",2024/07/09
"2,475,301,627","1,286,832",-51,-2.59,2,"47,973,428","92,013,034,904","1,918","1,992","1,874","1,956",2024/07/08
"1,680,198,356","845,770",-71,-3.48,2,"47,973,428","94,459,679,732","1,969","2,035","1,952","2,015",2024/07/05
"1,622,093,422","801,532",-35,-1.69,2,"47,973,428","97,865,793,120","2,040","2,100","1,974","2,080",2024/07/04
