ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"452,812,530","135,044",-5,-0.15,2,"8,455,219","28,113,603,175","3,325","3,480","3,280","3,330",2024/01/11
"351,016,405","104,273",-140,-4.03,2,"8,455,219","28,155,879,270","3,330","3,510","3,310","3,450",2024/01/10
"974,375,830","278,412",-330,-8.68,2,"8,455,219","29,339,609,930","3,470","3,700","3,400","3,700",2024/01/09
"9,288,055,650","2,118,238",150,4.11,1,"8,455,219","32,129,832,200","3,800","4,745","3,800","4,000",2024/01/08
"465,858,530","64,614",80,1.11,1,"8,455,219","61,723,098,700","7,300","7,300","7,070","7,220",2024/01/05
"1,457,462,460","200,274",550,8.25,1,"8,455,219","61,046,681,180","7,220","8,000","6,650","6,670",2024/01/04
"174,026,480","26,054",-50,-0.74,2,"8,455,219","56,396,310,730","6,670","6,860","6,640","6,670",2024/01/03
"227,636,010","33,739",0,0.00,3,"8,455,219","56,819,071,680","6,720","6,880","6,650","6,840",2024/01/02
"268,291,730","39,858",30,0.45,1,"8,455,219","56,819,071,680","6,720","6,810","6,650","6,690",2023/12/28
"329,437,720","49,176",50,0.75,1,"8,455,219","56,565,415,110","6,690","6,840","6,490","6,630",2023/12/27
"728,956,340","111,939",100,1.53,1,"8,455,219","56,142,654,160","6,640","6,770","6,210","6,580",2023/12/26
"5,128,896,960","742,043",860,15.14,1,"8,455,219","55,297,132,260","6,540","7,300","6,320","6,680",2023/12/22
"248,952,790","43,826",-70,-1.22,2,"8,455,219","48,025,643,920","5,680","5,860","5,450","5,670",2023/12/21
"122,361,990","21,388",70,1.23,1,"8,455,219","48,617,509,250","5,750","5,800","5,650","5,650",2023/12/20
"270,032,870","47,007",-290,-4.86,2,"8,455,219","48,025,643,920","5,680","5,940","5,520","5,900",2023/12/19
"429,252,550","71,688",-100,-1.65,2,"8,455,219","50,477,657,430","5,970","6,190","5,900","6,190",2023/12/18
"278,767,250","45,431",-290,-4.56,2,"8,455,219","51,323,179,330","6,070","6,350","6,000","6,350",2023/12/15
"350,524,720","56,313",90,1.44,1,"8,455,219","53,775,192,840","6,360","6,410","6,120","6,270",2023/12/14
"685,836,370","105,476",-310,-4.71,2,"8,455,219","53,014,223,130","6,270","6,910","6,010","6,520",2023/12/13
"2,260,611,570","324,211","-1,530",-18.87,2,"8,455,219","55,635,341,020","6,580","7,690","6,460","7,690",2023/12/12
"12,938,412,180","1,599,367","1,370",20.33,1,"8,455,219","68,571,826,090","8,110","8,720","6,800","7,110",2023/12/11
"6,107,917,230","867,664",930,16.01,1,"8,455,219","56,988,176,060","6,740","7,550","5,700","5,940",2023/12/08
"1,978,589,630","314,408",20,0.35,1,"8,455,219","49,124,822,390","5,810","6,770","5,520","5,740",2023/12/07
"764,325,240","134,571",490,9.25,1,"8,455,219","48,955,718,010","5,790","5,920","5,210","5,310",2023/12/06
"110,653,870","20,915",-10,-0.19,2,"8,455,219","44,812,660,700","5,300","5,340","5,230","5,340",2023/12/05
"74,150,960","13,932",10,0.19,1,"8,455,219","44,897,212,890","5,310","5,380","5,210","5,300",2023/12/04
"63,366,980","12,098",20,0.38,1,"8,455,219","44,812,660,700","5,300","5,300","5,170","5,290",2023/12/01
"47,373,990","9,039",40,0.76,1,"8,455,219","44,643,556,320","5,280","5,290","5,200","5,250",2023/11/30
"98,673,710","18,953",10,0.19,1,"8,455,219","44,305,347,560","5,240","5,240","5,140","5,230",2023/11/29
"40,157,980","7,755",60,1.16,1,"8,455,219","44,220,795,370","5,230","5,250","5,140","5,240",2023/11/28
"84,862,400","16,275",-80,-1.52,2,"8,455,219","43,713,482,230","5,170","5,350","5,160","5,350",2023/11/27
"59,215,510","11,300",30,0.57,1,"8,455,219","44,389,899,750","5,250","5,310","5,190","5,190",2023/11/24
"10,672,170","2,034",-30,-0.57,2,"8,455,219","44,136,243,180","5,220","5,300","5,220","5,270",2023/11/23
"92,474,920","17,755",10,0.19,1,"8,455,219","44,389,899,750","5,250","5,280","5,170","5,270",2023/11/22
"50,885,730","9,707",0,0.00,3,"8,455,219","44,305,347,560","5,240","5,290","5,170","5,280",2023/11/21
"66,034,550","12,606",80,1.55,1,"8,455,219","44,305,347,560","5,240","5,300","5,150","5,170",2023/11/20
"37,281,890","7,244",-40,-0.77,2,"8,455,219","43,628,930,040","5,160","5,230","5,130","5,190",2023/11/17
"67,421,610","13,049",-40,-0.76,2,"8,455,219","43,967,138,800","5,200","5,240","5,130","5,200",2023/11/16
"157,195,210","30,305",140,2.75,1,"8,455,219","44,305,347,560","5,240","5,290","5,120","5,150",2023/11/15
"16,417,390","3,225",60,1.19,1,"8,455,219","43,121,616,900","5,100","5,150","5,050","5,090",2023/11/14
"45,955,200","9,120",-10,-0.20,2,"8,455,219","42,614,303,760","5,040","5,150","5,010","5,120",2023/11/13
"37,404,110","7,381",-100,-1.94,2,"8,455,219","42,698,855,950","5,050","5,150","5,040","5,130",2023/11/10
"71,283,340","14,016",-10,-0.19,2,"8,455,219","43,544,377,850","5,150","5,160","5,060","5,070",2023/11/09
"89,209,340","17,361",70,1.38,1,"8,455,219","43,628,930,040","5,160","5,240","5,040","5,090",2023/11/08
"148,339,950","28,956",-210,-3.96,2,"8,455,219","43,037,064,710","5,090","5,390","4,955","5,310",2023/11/07
"392,845,870","74,315",220,4.33,1,"8,455,219","44,812,660,700","5,300","5,450","5,140","5,150",2023/11/06
"97,483,030","19,217",20,0.40,1,"8,455,219","42,952,512,520","5,080","5,150","5,040","5,070",2023/11/03
"167,708,115","33,393",85,1.71,1,"8,455,219","42,783,408,140","5,060","5,110","4,960","4,960",2023/11/02
"1,482,460,005","273,632",-75,-1.49,2,"8,455,219","42,064,714,525","4,975","6,030","4,960","5,020",2023/11/01
"34,867,550","6,797",-170,-3.26,2,"8,455,219","42,698,855,950","5,050","5,310","5,050","5,230",2023/10/31
"134,466,750","25,727",-80,-1.51,2,"8,455,219","44,136,243,180","5,220","5,460","5,150","5,270",2023/10/30
"3,078,797,750","521,433",50,0.95,1,"8,455,219","44,812,660,700","5,300","6,490","5,120","5,220",2023/10/27
"52,442,380","9,960",-260,-4.72,2,"8,455,219","44,389,899,750","5,250","5,450","5,090","5,450",2023/10/26
"13,425,810","2,422",-60,-1.08,2,"8,455,219","46,588,256,690","5,510","5,600","5,510","5,570",2023/10/25
"45,359,160","8,220",-20,-0.36,2,"8,455,219","47,095,569,830","5,570","5,650","5,320","5,590",2023/10/24
"29,408,140","5,241",-150,-2.61,2,"8,455,219","47,264,674,210","5,590","5,720","5,540","5,720",2023/10/23
"39,078,660","6,752",-240,-4.01,2,"8,455,219","48,532,957,060","5,740","5,940","5,720","5,940",2023/10/20
"37,921,800","6,271",-200,-3.24,2,"8,455,219","50,562,209,620","5,980","6,180","5,950","6,180",2023/10/19
"14,090,170","2,282",-30,-0.48,2,"8,455,219","52,253,253,420","6,180","6,250","6,140","6,210",2023/10/18
"29,841,540","4,816",-10,-0.16,2,"8,455,219","52,506,909,990","6,210","6,300","6,020","6,300",2023/10/17
"9,150,190","1,467",-90,-1.43,2,"8,455,219","52,591,462,180","6,220","6,310","6,200","6,310",2023/10/16
"7,373,690","1,169",-40,-0.63,2,"8,455,219","53,352,431,890","6,310","6,340","6,270","6,340",2023/10/13
"31,639,340","5,020",90,1.44,1,"8,455,219","53,690,640,650","6,350","6,360","6,220","6,240",2023/10/12
"19,444,680","3,111",10,0.16,1,"8,455,219","52,929,670,940","6,260","6,280","6,140","6,140",2023/10/11
"11,073,990","1,766",10,0.16,1,"8,455,219","52,845,118,750","6,250","6,330","6,160","6,330",2023/10/10
"11,716,470","1,884",-30,-0.48,2,"8,455,219","52,760,566,560","6,240","6,270","6,170","6,200",2023/10/06
"42,957,760","6,932",0,0.00,3,"8,455,219","53,014,223,130","6,270","6,320","6,140","6,270",2023/10/05
"30,928,810","4,870",-280,-4.27,2,"8,455,219","53,014,223,130","6,270","6,540","6,250","6,540",2023/10/04
"39,096,430","5,997",-30,-0.46,2,"8,455,219","55,381,684,450","6,550","6,580","6,480","6,520",2023/09/27
"14,602,450","2,203",-100,-1.50,2,"8,455,219","55,635,341,020","6,580","6,730","6,580","6,730",2023/09/26
"20,824,150","3,118",0,0.00,3,"8,455,219","56,480,862,920","6,680","6,740","6,650","6,720",2023/09/25
"36,176,870","5,442",-20,-0.30,2,"8,455,219","56,480,862,920","6,680","6,680","6,570","6,670",2023/09/22
"59,625,500","8,799",-180,-2.62,2,"8,455,219","56,649,967,300","6,700","6,900","6,700","6,850",2023/09/21
"28,955,330","4,204",-20,-0.29,2,"8,455,219","58,171,906,720","6,880","6,950","6,840","6,950",2023/09/20
"18,366,670","2,653",-30,-0.43,2,"8,455,219","58,341,011,100","6,900","6,970","6,900","6,970",2023/09/19
"17,468,690","2,517",-30,-0.43,2,"8,455,219","58,594,667,670","6,930","6,980","6,910","6,960",2023/09/18
"43,849,450","6,316",10,0.14,1,"8,455,219","58,848,324,240","6,960","7,010","6,900","6,970",2023/09/15
"48,497,850","7,020",50,0.72,1,"8,455,219","58,763,772,050","6,950","6,970","6,860","6,950",2023/09/14
"27,333,140","3,956",-80,-1.15,2,"8,455,219","58,341,011,100","6,900","6,990","6,880","6,940",2023/09/13
"37,039,230","5,325",0,0.00,3,"8,455,219","59,017,428,620","6,980","7,080","6,920","6,980",2023/09/12
"46,021,690","6,573",-60,-0.85,2,"8,455,219","59,017,428,620","6,980","7,160","6,980","7,020",2023/09/11
"832,011,690","113,466",60,0.86,1,"8,455,219","59,524,741,760","7,040","7,880","7,020","7,170",2023/09/08
"161,862,670","21,770",-70,-0.99,2,"8,455,219","59,017,428,620","6,980","7,050","6,950","7,050",2023/09/07
"72,702,180","10,366",50,0.71,1,"8,455,219","59,609,293,950","7,050","7,060","6,950","7,020",2023/09/06
"4,310,110",618,-10,-0.14,2,"8,455,219","59,186,533,000","7,000","7,020","6,940","7,010",2023/09/05
"37,803,450","5,419",0,0.00,3,"8,455,219","59,271,085,190","7,010","7,050","6,830","7,050",2023/09/04
"29,848,660","4,287",-30,-0.43,2,"8,455,219","59,271,085,190","7,010","7,040","6,910","7,040",2023/09/01
"56,237,300","8,048",-10,-0.14,2,"8,455,219","59,524,741,760","7,040","7,060","6,900","7,060",2023/08/31
"27,177,310","3,869",0,0.00,3,"8,455,219","59,609,293,950","7,050","7,070","7,010","7,050",2023/08/30
"29,792,620","4,234",10,0.14,1,"8,455,219","59,609,293,950","7,050","7,070","7,000","7,060",2023/08/29
"43,087,750","6,126",40,0.57,1,"8,455,219","59,524,741,760","7,040","7,080","6,970","7,050",2023/08/28
"7,656,950","1,096",-10,-0.14,2,"8,455,219","59,186,533,000","7,000","7,040","6,950","7,010",2023/08/25
"54,158,650","7,742",0,0.00,3,"8,455,219","59,271,085,190","7,010","7,100","6,940","7,100",2023/08/24
"37,446,130","5,321",-130,-1.82,2,"8,455,219","59,271,085,190","7,010","7,140","7,010","7,140",2023/08/23
"20,847,970","2,922",-100,-1.38,2,"8,455,219","60,370,263,660","7,140","7,280","7,090","7,280",2023/08/22
"16,830,670","2,337",-10,-0.14,2,"8,455,219","61,215,785,560","7,240","7,370","7,160","7,290",2023/08/21
"19,780,100","2,773",60,0.83,1,"8,455,219","61,300,337,750","7,250","7,250","7,060","7,150",2023/08/18
"49,256,880","6,855",-200,-2.71,2,"8,455,219","60,793,024,610","7,190","7,340","7,110","7,340",2023/08/17
"57,477,730","7,896",-150,-1.99,2,"8,455,219","62,484,068,410","7,390","7,590","7,020","7,590",2023/08/16
"73,757,530","9,669",-50,-0.66,2,"8,455,219","63,752,351,260","7,540","7,780","7,530","7,600",2023/08/14
"110,521,130","14,549",340,4.69,1,"8,455,219","64,175,112,210","7,590","7,770","7,330","7,330",2023/08/11
"20,190,500","2,800",-10,-0.14,2,"8,455,219","61,300,337,750","7,250","7,270","7,160","7,240",2023/08/10
"81,619,680","11,323",40,0.55,1,"8,455,219","61,384,889,940","7,260","7,310","7,140","7,310",2023/08/09
"35,591,880","4,902",-90,-1.23,2,"8,455,219","61,046,681,180","7,220","7,380","7,210","7,380",2023/08/08
"43,588,980","5,982",-100,-1.35,2,"8,455,219","61,807,650,890","7,310","7,430","7,220","7,420",2023/08/07
"30,358,350","4,133",-20,-0.27,2,"8,455,219","62,653,172,790","7,410","7,450","7,260","7,430",2023/08/04
"40,019,960","5,430",-40,-0.54,2,"8,455,219","62,822,277,170","7,430","7,480","7,200","7,470",2023/08/03
"44,593,090","5,909",-230,-2.99,2,"8,455,219","63,160,485,930","7,470","7,710","7,400","7,690",2023/08/02
"63,707,020","8,292",40,0.52,1,"8,455,219","65,105,186,300","7,700","7,790","7,600","7,640",2023/08/01
"120,041,680","15,669",160,2.13,1,"8,455,219","64,766,977,540","7,660","7,920","7,500","7,550",2023/07/31
"57,229,870","7,673",-80,-1.06,2,"8,455,219","63,414,142,500","7,500","7,570","7,350","7,570",2023/07/28
"111,233,660","14,778",-40,-0.52,2,"8,455,219","64,090,560,020","7,580","7,730","7,400","7,680",2023/07/27
"1,718,453,860","218,408",310,4.24,1,"8,455,219","64,428,768,780","7,620","8,190","7,250","7,320",2023/07/26
"135,930,270","18,442",-250,-3.31,2,"8,455,219","61,807,650,890","7,310","7,670","7,250","7,650",2023/07/25
"110,054,560","14,489",-220,-2.83,2,"8,455,219","63,921,455,640","7,560","7,780","7,500","7,780",2023/07/24
"129,966,200","16,744",-130,-1.64,2,"8,455,219","65,781,603,820","7,780","7,900","7,700","7,900",2023/07/21
"46,046,140","5,836",90,1.15,1,"8,455,219","66,880,782,290","7,910","7,980","7,800","7,830",2023/07/20
"112,105,660","14,399",-60,-0.76,2,"8,455,219","66,119,812,580","7,820","7,930","7,730","7,930",2023/07/19
"71,720,570","9,090",-100,-1.25,2,"8,455,219","66,627,125,720","7,880","8,020","7,840","8,010",2023/07/18
"37,469,310","4,710",-10,-0.13,2,"8,455,219","67,472,647,620","7,980","8,000","7,830","8,000",2023/07/17
"103,169,700","12,987",-30,-0.37,2,"8,455,219","67,557,199,810","7,990","8,000","7,870","7,980",2023/07/14
"51,382,270","6,393",30,0.38,1,"8,455,219","67,810,856,380","8,020","8,140","8,000","8,010",2023/07/13
"35,920,890","4,490",-50,-0.62,2,"8,455,219","67,557,199,810","7,990","8,080","7,990","8,010",2023/07/12
"87,891,080","11,008",50,0.63,1,"8,455,219","67,979,960,760","8,040","8,040","7,900","7,990",2023/07/11
"111,233,120","13,853",-230,-2.80,2,"8,455,219","67,557,199,810","7,990","8,220","7,960","8,040",2023/07/10
"114,263,700","13,851",-170,-2.03,2,"8,455,219","69,501,900,180","8,220","8,430","8,150","8,390",2023/07/07
"154,652,190","18,245",-240,-2.78,2,"8,455,219","70,939,287,410","8,390","8,680","8,300","8,680",2023/07/06
"160,293,840","18,662",100,1.17,1,"8,455,219","72,968,539,970","8,630","8,730","8,490","8,540",2023/07/05
"55,234,450","6,475",-10,-0.12,2,"8,455,219","72,123,018,070","8,530","8,620","8,480","8,560",2023/07/04
"58,844,040","6,882",0,0.00,3,"8,455,219","72,207,570,260","8,540","8,640","8,370","8,370",2023/07/03
"90,652,980","10,717",50,0.59,1,"8,455,219","72,207,570,260","8,540","8,560","8,300","8,440",2023/06/30
"82,484,740","9,666",-200,-2.30,2,"8,455,219","71,784,809,310","8,490","8,710","8,400","8,710",2023/06/29
"65,877,350","7,629",-10,-0.11,2,"8,455,219","73,475,853,110","8,690","8,750","8,580","8,750",2023/06/28
"186,066,230","21,519",-50,-0.57,2,"8,455,219","73,560,405,300","8,700","8,800","8,600","8,790",2023/06/27
"228,541,260","26,341",-90,-1.02,2,"8,455,219","73,983,166,250","8,750","8,890","8,620","8,820",2023/06/26
"126,357,630","14,289",-170,-1.89,2,"8,455,219","74,744,135,960","8,840","9,030","8,730","9,030",2023/06/23
"79,710,180","8,871",10,0.11,1,"8,455,219","76,181,523,190","9,010","9,080","8,910","9,020",2023/06/22
"160,824,840","18,079",-30,-0.33,2,"8,455,219","76,096,971,000","9,000","9,090","8,830","9,040",2023/06/21
"57,236,290","6,357",10,0.11,1,"8,455,219","76,350,627,570","9,030","9,080","8,950","9,050",2023/06/20
"149,360,450","16,690",-60,-0.66,2,"8,455,219","76,266,075,380","9,020","9,080","8,900","9,080",2023/06/19
"98,899,130","10,901",30,0.33,1,"8,455,219","76,773,388,520","9,080","9,280","8,970","8,970",2023/06/16
"59,884,820","6,645",-40,-0.44,2,"8,455,219","76,519,731,950","9,050","9,160","8,960","9,030",2023/06/15
"121,017,970","13,304",-110,-1.20,2,"8,455,219","76,857,940,710","9,090","9,210","8,950","9,210",2023/06/14
"91,687,970","10,023",0,0.00,3,"8,455,219","77,788,014,800","9,200","9,270","9,110","9,270",2023/06/13
"59,029,710","6,353",-60,-0.65,2,"8,455,219","77,788,014,800","9,200","9,420","9,170","9,260",2023/06/12
"73,004,060","7,892",80,0.87,1,"8,455,219","78,295,327,940","9,260","9,360","9,150","9,180",2023/06/09
"84,205,980","9,200",-100,-1.08,2,"8,455,219","77,618,910,420","9,180","9,300","9,080","9,300",2023/06/08
"67,422,570","7,275",-60,-0.64,2,"8,455,219","78,464,432,320","9,280","9,340","9,250","9,340",2023/06/07
"99,841,190","10,760",-10,-0.11,2,"8,455,219","78,971,745,460","9,340","9,360","9,220","9,310",2023/06/05
"73,962,500","7,946",90,0.97,1,"8,455,219","79,056,297,650","9,350","9,400","9,220","9,350",2023/06/02
"40,215,110","4,354",-50,-0.54,2,"8,455,219","78,295,327,940","9,260","9,360","9,190","9,360",2023/06/01
"45,067,420","4,822",-50,-0.53,2,"8,455,219","78,718,088,890","9,310","9,510","9,260","9,360",2023/05/31
"54,835,000","5,887",30,0.32,1,"8,455,219","79,140,849,840","9,360","9,440","9,270","9,410",2023/05/30
"38,537,460","4,109",-110,-1.17,2,"8,455,219","78,887,193,270","9,330","9,490","9,320","9,440",2023/05/26
"85,785,920","9,085",-10,-0.11,2,"8,455,219","79,817,267,360","9,440","9,570","9,370","9,510",2023/05/25
"163,345,910","17,237",-40,-0.42,2,"8,455,219","79,901,819,550","9,450","9,670","9,410","9,530",2023/05/24
"95,214,950","10,070",80,0.85,1,"8,455,219","80,240,028,310","9,490","9,550","9,400","9,500",2023/05/23
"65,093,220","6,959",100,1.07,1,"8,455,219","79,563,610,790","9,410","9,430","9,250","9,300",2023/05/22
"8,487,950",913,-20,-0.21,2,"8,455,219","78,718,088,890","9,310","9,340","9,270","9,310",2023/05/19
"51,222,100","5,517",0,0.00,3,"8,455,219","78,887,193,270","9,330","9,400","9,220","9,340",2023/05/18
"136,972,370","14,830",280,3.09,1,"8,455,219","78,887,193,270","9,330","9,400","9,010","9,050",2023/05/17
"84,162,130","9,346",20,0.22,1,"8,455,219","76,519,731,950","9,050","9,100","8,910","9,030",2023/05/16
"134,113,830","14,891",-160,-1.74,2,"8,455,219","76,350,627,570","9,030","9,190","8,930","9,190",2023/05/15
"56,521,290","6,162",-10,-0.11,2,"8,455,219","77,703,462,610","9,190","9,250","9,140","9,240",2023/05/12
"125,601,680","13,546",-40,-0.43,2,"8,455,219","77,788,014,800","9,200","9,450","9,160","9,190",2023/05/11
"122,355,350","13,292",-10,-0.11,2,"8,455,219","78,126,223,560","9,240","9,320","9,130","9,320",2023/05/10
"250,067,180","26,832",-340,-3.55,2,"8,455,219","78,210,775,750","9,250","9,640","9,180","9,590",2023/05/09
"92,815,560","9,676",50,0.52,1,"8,455,219","81,085,550,210","9,590","9,820","9,490","9,610",2023/05/08
"62,328,950","6,508",-150,-1.55,2,"8,455,219","80,662,789,260","9,540","9,670","9,520","9,610",2023/05/04
"59,321,170","6,156",-60,-0.62,2,"8,455,219","81,931,072,110","9,690","9,740","9,590","9,740",2023/05/03
"166,417,170","17,271",250,2.63,1,"8,455,219","82,438,385,250","9,750","9,810","9,490","9,500",2023/05/02
"74,381,270","7,771",-70,-0.73,2,"8,455,219","80,324,580,500","9,500","9,680","9,490","9,680",2023/04/28
"128,973,650","13,580",80,0.84,1,"8,455,219","80,916,445,830","9,570","9,640","9,390","9,570",2023/04/27
"110,315,610","11,531",-220,-2.27,2,"8,455,219","80,240,028,310","9,490","9,700","9,470","9,700",2023/04/26
"271,616,570","28,361",-10,-0.10,2,"8,455,219","82,100,176,490","9,710","9,830","9,430","9,710",2023/04/25
"107,470,970","11,071",-130,-1.32,2,"8,455,219","82,184,728,680","9,720","9,940","9,620","9,800",2023/04/24
"166,628,850","16,854",-130,-1.30,2,"8,455,219","83,283,907,150","9,850","10,070","9,760","9,980",2023/04/21
"283,084,270","28,087",-450,-4.31,2,"8,455,219","84,383,085,620","9,980","10,400","9,960","10,350",2023/04/20
"296,035,090","28,631",270,2.66,1,"8,455,219","88,187,934,170","10,430","10,510","10,100","10,160",2023/04/19
"294,338,330","29,057",-230,-2.21,2,"8,455,219","85,905,025,040","10,160","10,450","10,040","10,450",2023/04/18
"331,434,900","32,190",-200,-1.89,2,"8,455,219","87,849,725,410","10,390","10,590","10,180","10,590",2023/04/17
"116,617,370","10,984",10,0.09,1,"8,455,219","89,540,769,210","10,590","10,810","10,540","10,600",2023/04/14
"238,350,210","22,387",-240,-2.22,2,"8,455,219","89,456,217,020","10,580","10,900","10,580","10,900",2023/04/13
"372,518,040","34,898",-60,-0.55,2,"8,455,219","91,485,469,580","10,820","10,980","10,480","10,980",2023/04/12
"534,817,880","50,513",270,2.54,1,"8,455,219","91,992,782,720","10,880","10,930","10,300","10,550",2023/04/11
"517,556,580","48,822",-350,-3.19,2,"8,455,219","89,709,873,590","10,610","11,070","10,400","11,010",2023/04/10
"464,133,940","42,845",0,0.00,3,"8,455,219","92,669,200,240","10,960","11,120","10,700","11,120",2023/04/07
"704,015,620","63,998",-50,-0.45,2,"8,455,219","92,669,200,240","10,960","11,200","10,810","11,020",2023/04/06
"1,062,883,740","96,959",460,4.36,1,"8,455,219","93,091,961,190","11,010","11,320","10,600","10,830",2023/04/05
"497,437,570","46,844",160,1.54,1,"8,455,219","89,202,560,450","10,550","10,800","10,300","10,360",2023/04/04
"551,182,120","53,582",120,1.17,1,"8,455,219","87,849,725,410","10,390","10,530","10,170","10,380",2023/04/03
"177,712,490","17,218",-20,-0.19,2,"8,455,219","86,835,099,130","10,270","10,500","10,110","10,320",2023/03/31
"483,100,140","47,075",-310,-2.92,2,"8,455,219","87,004,203,510","10,290","10,600","10,060","10,580",2023/03/30
"1,632,966,140","156,925",810,8.27,1,"8,455,219","89,625,321,400","10,600","10,840","9,780","9,780",2023/03/29
"269,307,510","27,949",220,2.30,1,"8,455,219","82,776,594,010","9,790","9,830","9,470","9,600",2023/03/28
"373,220,800","38,995",70,0.74,1,"8,455,219","80,916,445,830","9,570","9,730","9,470","9,560",2023/03/27
"179,498,010","19,020",70,0.74,1,"8,455,219","80,324,580,500","9,500","9,530","9,340","9,510",2023/03/24
"279,277,280","29,173",-360,-3.68,2,"8,455,219","79,732,715,170","9,430","9,770","9,410","9,700",2023/03/23
"249,321,230","25,684",190,1.98,1,"8,455,219","82,776,594,010","9,790","9,830","9,590","9,650",2023/03/22
"105,276,680","11,026",110,1.16,1,"8,455,219","81,170,102,400","9,600","9,690","9,400","9,550",2023/03/21
"258,193,730","27,428",170,1.82,1,"8,455,219","80,240,028,310","9,490","9,600","9,190","9,210",2023/03/20
"112,165,030","12,122",30,0.32,1,"8,455,219","78,802,641,080","9,320","9,400","9,050","9,250",2023/03/17
"83,075,620","9,123",-40,-0.43,2,"8,455,219","78,548,984,510","9,290","9,290","9,040","9,200",2023/03/16
"100,092,890","10,752",100,1.08,1,"8,455,219","78,887,193,270","9,330","9,420","9,230","9,380",2023/03/15
"131,742,230","14,279",-370,-3.85,2,"8,455,219","78,041,671,370","9,230","9,590","9,080","9,460",2023/03/14
"184,379,070","19,802",300,3.23,1,"8,455,219","81,170,102,400","9,600","9,620","9,090","9,300",2023/03/13
"104,071,780","11,150",-210,-2.21,2,"8,455,219","78,633,536,700","9,300","9,520","9,250","9,390",2023/03/10
"121,413,130","12,653",-250,-2.56,2,"8,455,219","80,409,132,690","9,510","9,900","9,360","9,900",2023/03/09
"228,542,470","23,239",-220,-2.20,2,"8,455,219","82,522,937,440","9,760","10,100","9,700","9,950",2023/03/08
"189,580,480","18,808",-300,-2.92,2,"8,455,219","84,383,085,620","9,980","10,350","9,950","10,230",2023/03/07
"211,776,770","20,482",-270,-2.56,2,"8,455,219","86,919,651,320","10,280","10,680","10,200","10,650",2023/03/06
"305,035,810","29,298",-110,-1.03,2,"8,455,219","89,202,560,450","10,550","10,670","10,260","10,600",2023/03/03
"237,694,300","22,505",-230,-2.11,2,"8,455,219","90,132,634,540","10,660","10,910","10,400","10,910",2023/03/02
"1,003,365,490","92,605",530,5.12,1,"8,455,219","92,077,334,910","10,890","11,320","10,300","10,300",2023/02/28
"453,551,320","43,366",-420,-3.90,2,"8,455,219","87,596,068,840","10,360","10,690","10,270","10,640",2023/02/27
"274,959,020","25,348",-510,-4.52,2,"8,455,219","91,147,260,820","10,780","11,240","10,670","11,240",2023/02/24
"871,617,070","78,379",-90,-0.79,2,"8,455,219","95,459,422,510","11,290","11,740","10,930","11,650",2023/02/23
"2,719,154,000","232,941",70,0.62,1,"8,455,219","96,220,392,220","11,380","12,190","10,820","10,920",2023/02/22
"4,989,477,350","454,215","1,260",12.54,1,"8,455,219","95,628,526,890","11,310","11,600","10,050","10,050",2023/02/21
"441,700,910","44,082",260,2.66,1,"8,455,219","84,974,950,950","10,050","10,150","9,910","10,000",2023/02/20
"402,994,710","41,831",40,0.41,1,"8,455,219","82,776,594,010","9,790","9,930","9,400","9,500",2023/02/17
"1,694,192,550","169,996",420,4.50,1,"8,455,219","82,438,385,250","9,750","10,900","9,330","9,430",2023/02/16
"212,207,270","22,341",-350,-3.62,2,"8,455,219","78,887,193,270","9,330","9,780","9,310","9,740",2023/02/15
"532,086,680","55,108",150,1.57,1,"8,455,219","81,846,519,920","9,680","9,780","9,500","9,660",2023/02/14
"279,542,230","29,141",-250,-2.56,2,"8,455,219","80,578,237,070","9,530","9,780","9,530","9,780",2023/02/13
"367,091,000","37,038",-340,-3.36,2,"8,455,219","82,692,041,820","9,780","10,190","9,750","10,190",2023/02/10
"748,253,760","73,832",30,0.30,1,"8,455,219","85,566,816,280","10,120","10,250","9,960","10,080",2023/02/09
"722,618,810","71,562",0,0.00,3,"8,455,219","85,313,159,710","10,090","10,230","9,960","10,150",2023/02/08
"770,430,420","76,817",250,2.54,1,"8,455,219","85,313,159,710","10,090","10,130","9,840","9,840",2023/02/07
"825,091,860","83,984",70,0.72,1,"8,455,219","83,199,354,960","9,840","9,940","9,660","9,760",2023/02/06
"699,943,650","72,199",110,1.14,1,"8,455,219","82,607,489,630","9,770","9,830","9,600","9,650",2023/02/03
"579,566,360","61,897",410,4.43,1,"8,455,219","81,677,415,540","9,660","9,690","9,250","9,300",2023/02/02
"307,728,510","33,420",70,0.76,1,"8,455,219","78,210,775,750","9,250","9,310","9,160","9,190",2023/02/01
"181,443,740","19,945",40,0.44,1,"8,455,219","77,618,910,420","9,180","9,200","9,010","9,080",2023/01/31
"305,174,250","33,372",40,0.44,1,"8,455,219","77,280,701,660","9,140","9,300","9,040","9,110",2023/01/30
"262,592,270","29,036",120,1.34,1,"8,455,219","76,942,492,900","9,100","9,120","8,960","9,120",2023/01/27
"348,368,490","38,874",300,3.46,1,"8,455,219","75,927,866,620","8,980","9,230","8,600","8,670",2023/01/26
"97,707,920","11,303",80,0.93,1,"8,455,219","73,391,300,920","8,680","8,690","8,610","8,610",2023/01/25
