ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,621,896,550","284,493",120,2.15,1,"36,720,000","208,936,800,000","5,690","5,830","5,540","5,600",2024/01/10
"240,026,790","42,995",0,0.00,3,"36,720,000","204,530,400,000","5,570","5,630","5,560","5,580",2024/01/09
"387,622,770","69,391",-50,-0.89,2,"36,720,000","204,530,400,000","5,570","5,620","5,560","5,620",2024/01/08
"271,102,840","48,383",20,0.36,1,"36,720,000","206,366,400,000","5,620","5,650","5,570","5,620",2024/01/05
"548,935,330","97,424",-60,-1.06,2,"36,720,000","205,632,000,000","5,600","5,700","5,600","5,680",2024/01/04
"614,095,450","108,981",40,0.71,1,"36,720,000","207,835,200,000","5,660","5,700","5,550","5,590",2024/01/03
"546,256,230","97,755",50,0.90,1,"36,720,000","206,366,400,000","5,620","5,630","5,550","5,550",2024/01/02
"763,200,860","136,898",100,1.83,1,"36,720,000","204,530,400,000","5,570","5,680","5,470","5,490",2023/12/28
"626,145,930","113,895",-90,-1.62,2,"36,720,000","200,858,400,000","5,470","5,590","5,450","5,550",2023/12/27
"995,633,030","178,299",-120,-2.11,2,"36,720,000","204,163,200,000","5,560","5,710","5,540","5,690",2023/12/26
"14,494,677,860","2,460,887",50,0.89,1,"36,720,000","208,569,600,000","5,680","6,230","5,590","5,670",2023/12/22
"1,328,521,480","237,448",60,1.08,1,"36,720,000","206,733,600,000","5,630","5,650","5,520","5,570",2023/12/21
"5,773,525,840","1,021,210",170,3.15,1,"36,720,000","204,530,400,000","5,570","5,870","5,420","5,440",2023/12/20
"567,860,000","104,970",-50,-0.92,2,"36,720,000","198,288,000,000","5,400","5,480","5,380","5,450",2023/12/19
"438,169,540","80,836",40,0.74,1,"36,720,000","200,124,000,000","5,450","5,450","5,380","5,410",2023/12/18
"651,192,580","119,824",-30,-0.55,2,"36,720,000","198,655,200,000","5,410","5,500","5,390","5,450",2023/12/15
"1,600,947,520","290,080",-20,-0.37,2,"36,720,000","199,756,800,000","5,440","5,670","5,430","5,480",2023/12/14
"1,630,263,050","295,599",-130,-2.33,2,"36,720,000","200,491,200,000","5,460","5,630","5,420","5,600",2023/12/13
"2,330,212,920","419,660",200,3.71,1,"36,720,000","205,264,800,000","5,590","5,630","5,360","5,360",2023/12/12
"337,358,940","62,655",20,0.37,1,"36,720,000","197,920,800,000","5,390","5,440","5,350","5,380",2023/12/11
"1,303,881,320","240,110",60,1.13,1,"36,720,000","197,186,400,000","5,370","5,550","5,290","5,320",2023/12/08
"168,990,950","32,018",10,0.19,1,"36,720,000","194,983,200,000","5,310","5,350","5,240","5,270",2023/12/07
"358,377,180","67,449",-20,-0.38,2,"36,720,000","194,616,000,000","5,300","5,360","5,260","5,360",2023/12/06
"531,129,800","98,610",-120,-2.21,2,"36,720,000","195,350,400,000","5,320","5,460","5,310","5,410",2023/12/05
"498,307,160","91,934",50,0.93,1,"36,720,000","199,756,800,000","5,440","5,480","5,330","5,410",2023/12/04
"426,120,970","79,113",-50,-0.92,2,"36,720,000","197,920,800,000","5,390","5,470","5,350","5,420",2023/12/01
"682,109,290","125,662",110,2.06,1,"36,720,000","199,756,800,000","5,440","5,490","5,310","5,360",2023/11/30
"314,568,350","59,149",-50,-0.93,2,"36,720,000","195,717,600,000","5,330","5,380","5,280","5,340",2023/11/29
"294,452,310","55,037",40,0.75,1,"36,720,000","197,553,600,000","5,380","5,410","5,290","5,290",2023/11/28
"277,334,970","51,655",-30,-0.56,2,"36,720,000","196,084,800,000","5,340","5,420","5,340","5,350",2023/11/27
"344,903,980","64,373",20,0.37,1,"36,720,000","197,186,400,000","5,370","5,470","5,300","5,350",2023/11/24
"379,633,280","70,404",-70,-1.29,2,"36,720,000","196,452,000,000","5,350","5,480","5,350","5,420",2023/11/23
"457,815,430","84,633",-30,-0.55,2,"36,720,000","199,022,400,000","5,420","5,450","5,380","5,420",2023/11/22
"995,551,820","181,236",0,0.00,3,"36,720,000","200,124,000,000","5,450","5,610","5,410","5,460",2023/11/21
"548,131,300","100,740",50,0.93,1,"36,720,000","200,124,000,000","5,450","5,470","5,350","5,400",2023/11/20
"269,289,900","50,025",-10,-0.18,2,"36,720,000","198,288,000,000","5,400","5,420","5,350","5,400",2023/11/17
"784,528,390","145,001",130,2.46,1,"36,720,000","198,655,200,000","5,410","5,510","5,280","5,340",2023/11/16
"869,972,730","164,526",60,1.15,1,"36,720,000","193,881,600,000","5,280","5,360","5,220","5,250",2023/11/15
"1,832,894,390","344,656",150,2.96,1,"36,720,000","191,678,400,000","5,220","5,480","5,070","5,070",2023/11/14
"459,387,550","89,700",-60,-1.17,2,"36,720,000","186,170,400,000","5,070","5,210","5,070","5,190",2023/11/13
"578,832,590","111,576",-200,-3.75,2,"36,720,000","188,373,600,000","5,130","5,290","5,120","5,260",2023/11/10
"968,641,110","182,069",-220,-3.96,2,"36,720,000","195,717,600,000","5,330","5,450","5,230","5,450",2023/11/09
"6,869,341,880","1,266,455",410,7.98,1,"36,720,000","203,796,000,000","5,550","5,660","5,080","5,150",2023/11/08
"462,273,390","89,537",-140,-2.65,2,"36,720,000","188,740,800,000","5,140","5,320","5,040","5,320",2023/11/07
"725,710,320","138,687",190,3.73,1,"36,720,000","193,881,600,000","5,280","5,300","5,120","5,150",2023/11/06
"360,154,995","71,390",140,2.83,1,"36,720,000","186,904,800,000","5,090","5,110","4,955","4,970",2023/11/03
"468,748,265","94,926",115,2.38,1,"36,720,000","181,764,000,000","4,950","4,985","4,890","4,890",2023/11/02
"293,900,375","60,607",-20,-0.41,2,"36,720,000","177,541,200,000","4,835","4,900","4,825","4,855",2023/11/01
"309,431,280","63,351",-95,-1.92,2,"36,720,000","178,275,600,000","4,855","4,995","4,805","4,995",2023/10/31
"305,369,930","61,899",65,1.33,1,"36,720,000","181,764,000,000","4,950","5,030","4,800","4,800",2023/10/30
"591,874,425","121,782",105,2.20,1,"36,720,000","179,377,200,000","4,885","4,940","4,780","4,780",2023/10/27
"411,409,175","85,447",-180,-3.63,2,"36,720,000","175,521,600,000","4,780","4,925","4,765","4,925",2023/10/26
"207,595,720","41,522",-50,-1.00,2,"36,720,000","182,131,200,000","4,960","5,070","4,960","5,070",2023/10/25
"540,775,020","110,024",95,1.93,1,"36,720,000","183,967,200,000","5,010","5,040","4,815","4,890",2023/10/24
"318,667,590","64,272",-80,-1.60,2,"36,720,000","180,478,800,000","4,915","5,030","4,900","4,900",2023/10/23
"451,464,565","90,485",-85,-1.67,2,"36,720,000","183,416,400,000","4,995","5,050","4,950","5,030",2023/10/20
"454,581,170","88,726",-160,-3.05,2,"36,720,000","186,537,600,000","5,080","5,250","5,050","5,240",2023/10/19
"1,020,465,140","193,841",10,0.19,1,"36,720,000","192,412,800,000","5,240","5,400","5,190","5,190",2023/10/18
"138,106,930","26,276",0,0.00,3,"36,720,000","192,045,600,000","5,230","5,310","5,230","5,230",2023/10/17
"154,053,970","29,344",-60,-1.13,2,"36,720,000","192,045,600,000","5,230","5,330","5,180","5,290",2023/10/16
"282,688,000","53,406",-60,-1.12,2,"36,720,000","194,248,800,000","5,290","5,400","5,240","5,290",2023/10/13
"256,180,350","48,067",90,1.71,1,"36,720,000","196,452,000,000","5,350","5,360","5,230","5,230",2023/10/12
"760,401,730","144,897",170,3.34,1,"36,720,000","193,147,200,000","5,260","5,310","5,090","5,090",2023/10/11
"229,572,490","44,731",-100,-1.93,2,"36,720,000","186,904,800,000","5,090","5,270","5,050","5,150",2023/10/10
"191,490,185","37,390",130,2.57,1,"36,720,000","190,576,800,000","5,190","5,200","4,995","4,995",2023/10/06
"263,286,470","50,995",-80,-1.56,2,"36,720,000","185,803,200,000","5,060","5,230","5,040","5,230",2023/10/05
"309,737,240","59,655",-210,-3.93,2,"36,720,000","188,740,800,000","5,140","5,350","5,110","5,350",2023/10/04
"408,812,630","78,465",150,2.88,1,"36,720,000","196,452,000,000","5,350","5,360","5,060","5,060",2023/09/27
"542,249,050","102,990",-190,-3.53,2,"36,720,000","190,944,000,000","5,200","5,430","5,190","5,350",2023/09/26
"252,279,250","46,636",-80,-1.46,2,"36,720,000","197,920,800,000","5,390","5,510","5,380","5,410",2023/09/25
"330,880,180","61,007",10,0.18,1,"36,720,000","200,858,400,000","5,470","5,490","5,360","5,390",2023/09/22
"605,713,930","109,529",-140,-2.50,2,"36,720,000","200,491,200,000","5,460","5,630","5,460","5,590",2023/09/21
"220,846,200","39,400",-10,-0.18,2,"36,720,000","205,632,000,000","5,600","5,630","5,590","5,600",2023/09/20
"531,500,150","94,783",-80,-1.41,2,"36,720,000","205,999,200,000","5,610","5,680","5,560","5,640",2023/09/19
"440,259,420","77,626",-70,-1.22,2,"36,720,000","208,936,800,000","5,690","5,750","5,630","5,750",2023/09/18
"593,088,630","103,369",150,2.67,1,"36,720,000","211,507,200,000","5,760","5,800","5,640","5,640",2023/09/15
"330,591,720","58,921",10,0.18,1,"36,720,000","205,999,200,000","5,610","5,650","5,590","5,600",2023/09/14
"566,632,890","100,305",-120,-2.10,2,"36,720,000","205,632,000,000","5,600","5,720","5,600","5,700",2023/09/13
"450,827,440","78,442",-80,-1.38,2,"36,720,000","210,038,400,000","5,720","5,850","5,700","5,790",2023/09/12
"445,534,500","77,335",50,0.87,1,"36,720,000","212,976,000,000","5,800","5,850","5,700","5,750",2023/09/11
"404,536,060","70,707",30,0.52,1,"36,720,000","211,140,000,000","5,750","5,780","5,700","5,720",2023/09/08
"577,824,500","100,492",-150,-2.56,2,"36,720,000","210,038,400,000","5,720","5,870","5,700","5,810",2023/09/07
"286,290,230","48,820",0,0.00,3,"36,720,000","215,546,400,000","5,870","5,900","5,820","5,820",2023/09/06
"486,613,710","82,633",-60,-1.01,2,"36,720,000","215,546,400,000","5,870","5,950","5,870","5,950",2023/09/05
"346,834,590","58,667",0,0.00,3,"36,720,000","217,749,600,000","5,930","5,960","5,890","5,930",2023/09/04
"665,762,570","112,727",50,0.85,1,"36,720,000","217,749,600,000","5,930","5,960","5,850","5,880",2023/09/01
"540,325,910","91,332",-60,-1.01,2,"36,720,000","215,913,600,000","5,880","6,000","5,850","5,940",2023/08/31
"583,110,050","97,966",40,0.68,1,"36,720,000","218,116,800,000","5,940","6,000","5,920","5,950",2023/08/30
"492,629,650","83,647",60,1.03,1,"36,720,000","216,648,000,000","5,900","5,930","5,830","5,830",2023/08/29
"619,074,010","106,354",120,2.10,1,"36,720,000","214,444,800,000","5,840","5,890","5,720","5,750",2023/08/28
"594,623,320","103,726",-80,-1.38,2,"36,720,000","210,038,400,000","5,720","5,790","5,700","5,780",2023/08/25
"433,401,870","75,031",80,1.40,1,"36,720,000","212,976,000,000","5,800","5,820","5,730","5,760",2023/08/24
"547,674,800","95,281",-40,-0.69,2,"36,720,000","210,038,400,000","5,720","5,800","5,710","5,720",2023/08/23
"428,636,110","74,526",-20,-0.35,2,"36,720,000","211,507,200,000","5,760","5,840","5,700","5,760",2023/08/22
"403,541,090","69,477",0,0.00,3,"36,720,000","212,241,600,000","5,780","5,880","5,720","5,720",2023/08/21
"625,575,830","108,684",10,0.17,1,"36,720,000","212,241,600,000","5,780","5,890","5,690","5,750",2023/08/18
"826,636,670","143,131",-130,-2.20,2,"36,720,000","211,874,400,000","5,770","5,890","5,700","5,780",2023/08/17
"831,825,760","140,278",-130,-2.16,2,"36,720,000","216,648,000,000","5,900","6,040","5,890","5,990",2023/08/16
"477,316,950","78,891",-60,-0.99,2,"36,720,000","221,421,600,000","6,030","6,130","6,000","6,030",2023/08/14
"665,004,430","109,157",70,1.16,1,"36,720,000","223,624,800,000","6,090","6,140","6,000","6,060",2023/08/11
"686,773,120","114,566",0,0.00,3,"36,720,000","221,054,400,000","6,020","6,040","5,940","6,010",2023/08/10
"719,774,480","120,601",80,1.35,1,"36,720,000","221,054,400,000","6,020","6,040","5,860","5,920",2023/08/09
"1,023,220,650","171,011",-90,-1.49,2,"36,720,000","218,116,800,000","5,940","6,100","5,940","6,030",2023/08/08
"1,176,913,510","194,725",-120,-1.95,2,"36,720,000","221,421,600,000","6,030","6,150","6,000","6,130",2023/08/07
"728,368,630","119,020",40,0.65,1,"36,720,000","225,828,000,000","6,150","6,170","6,080","6,110",2023/08/04
"1,327,497,080","217,243",-80,-1.29,2,"36,720,000","224,359,200,000","6,110","6,200","6,060","6,190",2023/08/03
"1,354,357,390","215,677",-150,-2.37,2,"36,720,000","227,296,800,000","6,190","6,400","6,180","6,330",2023/08/02
"1,486,289,500","233,944",-50,-0.78,2,"36,720,000","232,804,800,000","6,340","6,420","6,250","6,370",2023/08/01
"1,485,106,970","234,029",160,2.57,1,"36,720,000","234,640,800,000","6,390","6,420","6,230","6,230",2023/07/31
"1,831,497,470","295,267",90,1.47,1,"36,720,000","228,765,600,000","6,230","6,350","6,050","6,060",2023/07/28
"2,148,056,490","346,285",-10,-0.16,2,"36,720,000","225,460,800,000","6,140","6,320","6,140","6,160",2023/07/27
"6,172,032,660","972,309",-500,-7.52,2,"36,720,000","225,828,000,000","6,150","6,650","6,070","6,610",2023/07/26
"5,168,091,110","752,939",-290,-4.18,2,"36,720,000","244,188,000,000","6,650","7,050","6,640","6,910",2023/07/25
"5,507,963,140","805,171",10,0.14,1,"36,720,000","254,836,800,000","6,940","6,960","6,700","6,900",2023/07/24
"12,803,454,410","1,812,560",-50,-0.72,2,"36,720,000","254,469,600,000","6,930","7,260","6,930","7,010",2023/07/21
"76,573,139,010","10,559,682",600,9.40,1,"36,720,000","256,305,600,000","6,980","7,530","6,700","6,800",2023/07/20
"1,574,917,050","244,307",-200,-3.04,2,"36,720,000","234,273,600,000","6,380","6,570","6,380","6,560",2023/07/19
"3,103,025,610","474,608",180,2.81,1,"36,720,000","241,617,600,000","6,580","6,720","6,350","6,400",2023/07/18
"917,271,120","144,796",20,0.31,1,"36,720,000","235,008,000,000","6,400","6,420","6,260","6,310",2023/07/17
"1,721,441,350","268,669",-210,-3.19,2,"36,720,000","234,273,600,000","6,380","6,630","6,330","6,620",2023/07/14
"729,148,090","109,871",-10,-0.15,2,"36,720,000","241,984,800,000","6,590","6,720","6,590","6,610",2023/07/13
"527,692,950","79,900",-10,-0.15,2,"36,720,000","242,352,000,000","6,600","6,650","6,570","6,650",2023/07/12
"542,272,770","82,189",90,1.38,1,"36,720,000","242,719,200,000","6,610","6,650","6,520","6,520",2023/07/11
"522,859,520","79,949",-30,-0.46,2,"36,720,000","239,414,400,000","6,520","6,670","6,470","6,550",2023/07/10
"426,430,080","65,508",-20,-0.30,2,"36,720,000","240,516,000,000","6,550","6,570","6,460","6,490",2023/07/07
"951,545,220","143,494",-240,-3.52,2,"36,720,000","241,250,400,000","6,570","6,850","6,490","6,850",2023/07/06
"887,605,090","129,592",-60,-0.87,2,"36,720,000","250,063,200,000","6,810","6,940","6,800","6,930",2023/07/05
"830,179,230","120,796",-30,-0.43,2,"36,720,000","252,266,400,000","6,870","6,950","6,820","6,890",2023/07/04
"1,799,451,030","261,727",230,3.45,1,"36,720,000","253,368,000,000","6,900","6,930","6,760","6,770",2023/07/03
"1,082,406,370","164,515",210,3.25,1,"36,720,000","244,922,400,000","6,670","6,740","6,400","6,440",2023/06/30
"748,618,580","115,219",-130,-1.97,2,"36,720,000","237,211,200,000","6,460","6,620","6,440","6,590",2023/06/29
"801,231,980","121,291",-70,-1.05,2,"36,720,000","241,984,800,000","6,590","6,740","6,550","6,700",2023/06/28
"632,127,660","95,665",30,0.45,1,"36,720,000","244,555,200,000","6,660","6,700","6,550","6,580",2023/06/27
"735,041,920","110,847",-50,-0.75,2,"36,720,000","243,453,600,000","6,630","6,750","6,570","6,670",2023/06/26
"1,053,521,110","155,956",-150,-2.20,2,"36,720,000","245,289,600,000","6,680","6,940","6,680","6,840",2023/06/23
"925,723,910","134,717",-50,-0.73,2,"36,720,000","250,797,600,000","6,830","6,930","6,830","6,910",2023/06/22
"1,504,234,060","217,670",10,0.15,1,"36,720,000","252,633,600,000","6,880","7,040","6,850","6,890",2023/06/21
"1,373,592,740","198,373",-160,-2.28,2,"36,720,000","252,266,400,000","6,870","7,070","6,860","7,010",2023/06/20
"1,533,963,250","217,751",20,0.29,1,"36,720,000","258,141,600,000","7,030","7,150","6,970","7,010",2023/06/19
"1,543,299,110","218,767",-140,-1.96,2,"36,720,000","257,407,200,000","7,010","7,190","7,010","7,180",2023/06/16
"2,212,573,870","309,588",-10,-0.14,2,"36,720,000","262,548,000,000","7,150","7,290","7,010","7,280",2023/06/15
"3,086,556,260","429,159",-150,-2.05,2,"36,720,000","262,915,200,000","7,160","7,370","7,000","7,360",2023/06/14
"8,163,394,670","1,104,893",190,2.67,1,"36,720,000","268,423,200,000","7,310","7,500","7,190","7,200",2023/06/13
"3,497,567,370","484,796",-140,-1.93,2,"36,720,000","261,446,400,000","7,120","7,380","7,110","7,310",2023/06/12
"10,818,800,250","1,460,892",-10,-0.14,2,"36,720,000","266,587,200,000","7,260","7,590","7,160","7,300",2023/06/09
"2,582,435,710","354,884",10,0.14,1,"36,720,000","266,954,400,000","7,270","7,330","7,210","7,240",2023/06/08
"4,947,031,330","680,566",30,0.41,1,"36,720,000","266,587,200,000","7,260","7,340","7,200","7,330",2023/06/07
"7,934,874,940","1,116,037",400,5.86,1,"36,720,000","265,485,600,000","7,230","7,250","6,940","7,000",2023/06/05
"3,429,722,530","508,039",350,5.40,1,"36,720,000","250,797,600,000","6,830","6,900","6,490","6,520",2023/06/02
"606,285,600","93,190",-10,-0.15,2,"36,720,000","237,945,600,000","6,480","6,580","6,460","6,490",2023/06/01
"1,269,707,440","194,407",-10,-0.15,2,"36,720,000","238,312,800,000","6,490","6,630","6,430","6,490",2023/05/31
"6,555,696,090","970,078",200,3.17,1,"36,720,000","238,680,000,000","6,500","7,070","6,280","6,370",2023/05/30
"520,834,340","81,879",-130,-2.02,2,"36,720,000","231,336,000,000","6,300","6,450","6,290","6,380",2023/05/26
"530,598,870","82,140",-120,-1.83,2,"36,720,000","236,109,600,000","6,430","6,570","6,400","6,550",2023/05/25
"476,744,420","73,486",0,0.00,3,"36,720,000","240,516,000,000","6,550","6,570","6,420","6,520",2023/05/24
"918,281,260","138,839",10,0.15,1,"36,720,000","240,516,000,000","6,550","6,700","6,540","6,540",2023/05/23
"293,499,080","45,178",50,0.77,1,"36,720,000","240,148,800,000","6,540","6,540","6,410","6,500",2023/05/22
"629,321,010","96,651",-20,-0.31,2,"36,720,000","238,312,800,000","6,490","6,560","6,450","6,520",2023/05/19
"827,790,410","126,527",90,1.40,1,"36,720,000","239,047,200,000","6,510","6,610","6,460","6,610",2023/05/18
"706,479,670","110,751",120,1.90,1,"36,720,000","235,742,400,000","6,420","6,430","6,260","6,300",2023/05/17
"401,025,450","63,987",60,0.96,1,"36,720,000","231,336,000,000","6,300","6,350","6,210","6,260",2023/05/16
"549,098,400","88,035",-120,-1.89,2,"36,720,000","229,132,800,000","6,240","6,340","6,150","6,340",2023/05/15
"351,450,510","55,356",0,0.00,3,"36,720,000","233,539,200,000","6,360","6,420","6,300","6,340",2023/05/12
"524,031,100","82,146",-10,-0.16,2,"36,720,000","233,539,200,000","6,360","6,430","6,340","6,400",2023/05/11
"515,941,940","80,649",-60,-0.93,2,"36,720,000","233,906,400,000","6,370","6,470","6,360","6,400",2023/05/10
"337,197,510","52,373",-60,-0.92,2,"36,720,000","236,109,600,000","6,430","6,520","6,400","6,420",2023/05/09
"369,109,390","56,688",30,0.46,1,"36,720,000","238,312,800,000","6,490","6,560","6,460","6,490",2023/05/08
"629,303,550","97,159",-90,-1.37,2,"36,720,000","237,211,200,000","6,460","6,580","6,450","6,500",2023/05/04
"327,034,330","49,706",-40,-0.61,2,"36,720,000","240,516,000,000","6,550","6,630","6,520","6,550",2023/05/03
"582,042,500","88,046",-20,-0.30,2,"36,720,000","241,984,800,000","6,590","6,690","6,560","6,610",2023/05/02
"634,640,810","95,757",-160,-2.36,2,"36,720,000","242,719,200,000","6,610","6,770","6,560","6,730",2023/04/28
"1,412,630,760","212,732",310,4.80,1,"36,720,000","248,594,400,000","6,770","6,790","6,350","6,460",2023/04/27
"1,046,413,750","160,504",-140,-2.12,2,"36,720,000","237,211,200,000","6,460","6,630","6,450","6,520",2023/04/26
"1,717,814,600","260,012",-100,-1.49,2,"36,720,000","242,352,000,000","6,600","6,750","6,470","6,670",2023/04/25
"1,932,559,720","286,267",-210,-3.04,2,"36,720,000","246,024,000,000","6,700","6,940","6,600","6,930",2023/04/24
"2,917,197,050","417,798",-280,-3.89,2,"36,720,000","253,735,200,000","6,910","7,180","6,910","7,150",2023/04/21
"2,750,985,560","374,961",-310,-4.13,2,"36,720,000","264,016,800,000","7,190","7,510","7,120","7,500",2023/04/20
"7,178,985,610","960,532",300,4.17,1,"36,720,000","275,400,000,000","7,500","7,650","7,180","7,200",2023/04/19
"1,468,409,770","204,735",20,0.28,1,"36,720,000","264,384,000,000","7,200","7,240","7,100","7,180",2023/04/18
"2,129,143,450","298,284",120,1.70,1,"36,720,000","263,649,600,000","7,180","7,210","7,030","7,070",2023/04/17
"1,211,978,950","172,111",80,1.15,1,"36,720,000","259,243,200,000","7,060","7,080","6,980","7,060",2023/04/14
"1,576,179,630","226,342",-90,-1.27,2,"36,720,000","256,305,600,000","6,980","7,080","6,900","7,080",2023/04/13
"1,694,628,870","237,657",0,0.00,3,"36,720,000","259,610,400,000","7,070","7,220","7,030","7,030",2023/04/12
"2,790,944,500","399,510",-50,-0.70,2,"36,720,000","259,610,400,000","7,070","7,200","6,860","7,120",2023/04/11
"2,290,194,270","321,230",-80,-1.11,2,"36,720,000","261,446,400,000","7,120","7,300","7,050","7,300",2023/04/10
"1,461,419,410","201,608",-70,-0.96,2,"36,720,000","264,384,000,000","7,200","7,320","7,180","7,270",2023/04/07
"1,550,148,990","212,581",-170,-2.28,2,"36,720,000","266,954,400,000","7,270","7,450","7,240","7,450",2023/04/06
"2,158,299,010","292,265",0,0.00,3,"36,720,000","273,196,800,000","7,440","7,500","7,280","7,440",2023/04/05
"5,561,551,790","746,581",130,1.78,1,"36,720,000","273,196,800,000","7,440","7,550","7,290","7,360",2023/04/04
"4,951,787,510","678,420",250,3.54,1,"36,720,000","268,423,200,000","7,310","7,450","7,020","7,070",2023/04/03
"2,255,537,680","318,197",-120,-1.67,2,"36,720,000","259,243,200,000","7,060","7,220","7,000","7,210",2023/03/31
"2,173,954,620","300,732",-140,-1.91,2,"36,720,000","263,649,600,000","7,180","7,420","7,160","7,420",2023/03/30
"2,527,163,720","348,098",150,2.09,1,"36,720,000","268,790,400,000","7,320","7,350","7,100","7,170",2023/03/29
"2,084,292,560","291,105",-20,-0.28,2,"36,720,000","263,282,400,000","7,170","7,300","7,060","7,230",2023/03/28
"1,758,408,230","243,986",30,0.42,1,"36,720,000","264,016,800,000","7,190","7,300","7,160","7,200",2023/03/27
"3,201,357,890","443,831",-200,-2.72,2,"36,720,000","262,915,200,000","7,160","7,470","7,140","7,450",2023/03/24
"4,484,206,790","604,783",50,0.68,1,"36,720,000","270,259,200,000","7,360","7,520","7,200","7,200",2023/03/23
"2,545,358,570","347,469",100,1.39,1,"36,720,000","268,423,200,000","7,310","7,380","7,270","7,300",2023/03/22
"2,386,335,330","328,360",10,0.14,1,"36,720,000","264,751,200,000","7,210","7,380","7,200","7,250",2023/03/21
"3,297,287,510","455,427",-220,-2.96,2,"36,720,000","264,384,000,000","7,200","7,390","7,170","7,380",2023/03/20
"2,562,897,740","345,782",130,1.78,1,"36,720,000","272,462,400,000","7,420","7,530","7,310","7,380",2023/03/17
"2,883,732,400","396,304",-140,-1.88,2,"36,720,000","267,688,800,000","7,290","7,400","7,130","7,370",2023/03/16
"3,361,074,790","447,725",130,1.78,1,"36,720,000","272,829,600,000","7,430","7,610","7,350","7,500",2023/03/15
"5,571,948,760","739,018",-570,-7.24,2,"36,720,000","268,056,000,000","7,300","7,870","7,300","7,770",2023/03/14
"7,836,792,380","1,024,501",290,3.83,1,"36,720,000","288,986,400,000","7,870","8,000","7,280","7,410",2023/03/13
"5,225,199,390","682,649",-60,-0.79,2,"36,720,000","278,337,600,000","7,580","7,830","7,410","7,500",2023/03/10
"5,673,860,190","729,696",-230,-2.92,2,"36,720,000","280,540,800,000","7,640","8,020","7,550","8,020",2023/03/09
"6,828,632,280","863,010",-100,-1.25,2,"36,720,000","288,986,400,000","7,870","8,090","7,740","7,870",2023/03/08
"31,947,994,140","3,961,425",200,2.57,1,"36,720,000","292,658,400,000","7,970","8,400","7,560","7,800",2023/03/07
"7,623,172,550","990,670",80,1.04,1,"36,720,000","285,314,400,000","7,770","7,840","7,550","7,840",2023/03/06
"10,169,023,760","1,328,405",-50,-0.65,2,"36,720,000","282,376,800,000","7,690","7,820","7,500","7,720",2023/03/03
"70,486,453,800","9,095,426",630,8.86,1,"36,720,000","284,212,800,000","7,740","8,150","7,080","7,160",2023/03/02
"5,918,229,110","831,741",250,3.64,1,"36,720,000","261,079,200,000","7,110","7,240","6,870","6,890",2023/02/28
"2,161,490,430","314,255",-170,-2.42,2,"36,720,000","251,899,200,000","6,860","7,070","6,720","6,960",2023/02/27
"2,428,048,180","343,108",20,0.29,1,"36,720,000","258,141,600,000","7,030","7,170","6,970","7,110",2023/02/24
"2,260,089,370","323,874",40,0.57,1,"36,720,000","257,407,200,000","7,010","7,190","6,850","7,050",2023/02/23
"1,975,919,550","281,808",-190,-2.65,2,"36,720,000","255,938,400,000","6,970","7,120","6,940","7,020",2023/02/22
"1,885,409,590","262,606",-60,-0.83,2,"36,720,000","262,915,200,000","7,160","7,310","7,110","7,310",2023/02/21
"3,906,875,410","536,532",20,0.28,1,"36,720,000","265,118,400,000","7,220","7,440","7,150","7,420",2023/02/20
"14,227,519,800","1,952,125",160,2.27,1,"36,720,000","264,384,000,000","7,200","7,450","6,790","6,860",2023/02/17
"4,026,139,610","579,657",310,4.61,1,"36,720,000","258,508,800,000","7,040","7,070","6,730","6,730",2023/02/16
"2,902,544,450","422,074",-250,-3.58,2,"36,720,000","247,125,600,000","6,730","7,030","6,670","7,010",2023/02/15
"1,757,145,720","251,943",20,0.29,1,"36,720,000","256,305,600,000","6,980","7,030","6,940","6,990",2023/02/14
"2,437,849,400","352,561",150,2.20,1,"36,720,000","255,571,200,000","6,960","7,010","6,780","6,830",2023/02/13
"2,747,864,060","396,446",-160,-2.30,2,"36,720,000","250,063,200,000","6,810","7,040","6,760","7,020",2023/02/10
"2,363,899,400","337,823",-30,-0.43,2,"36,720,000","255,938,400,000","6,970","7,070","6,950","6,970",2023/02/09
"2,840,477,530","406,071",10,0.14,1,"36,720,000","257,040,000,000","7,000","7,090","6,910","7,070",2023/02/08
"11,330,988,740","1,614,335",180,2.64,1,"36,720,000","256,672,800,000","6,990","7,220","6,810","6,880",2023/02/07
"18,710,623,740","2,693,170",140,2.10,1,"36,720,000","250,063,200,000","6,810","7,140","6,630","6,670",2023/02/06
"1,083,737,700","162,699",-30,-0.45,2,"36,720,000","244,922,400,000","6,670","6,750","6,620","6,690",2023/02/03
"2,064,246,820","308,274",80,1.21,1,"36,720,000","246,024,000,000","6,700","6,800","6,620","6,690",2023/02/02
"1,758,240,140","267,401",110,1.69,1,"36,720,000","243,086,400,000","6,620","6,620","6,520","6,550",2023/02/01
"2,410,661,280","370,428",70,1.09,1,"36,720,000","239,047,200,000","6,510","6,600","6,330","6,400",2023/01/31
"1,137,126,350","176,245",-60,-0.92,2,"36,720,000","236,476,800,000","6,440","6,550","6,360","6,500",2023/01/30
