ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,395",5,-10,-0.30,2,"7,130,704","23,780,897,840","3,335","3,350","3,025","3,025",2023/12/19
"2,824,825",864,-155,-4.43,2,"7,130,704","23,852,204,880","3,345","4,000","3,120","4,000",2023/12/18
"1,009,190",301,180,5.42,1,"7,130,704","24,957,464,000","3,500","3,500","3,300","3,310",2023/12/15
"338,640",102,45,1.37,1,"7,130,704","23,673,937,280","3,320","3,325","3,310","3,325",2023/12/14
"318,475",97,40,1.24,1,"7,130,704","23,353,055,600","3,275","3,335","3,275","3,335",2023/12/13
"2,998,675",942,-100,-3.00,2,"7,130,704","23,067,827,440","3,235","3,340","3,125","3,340",2023/12/12
"141,105",45,0,0.00,3,"7,130,704","23,780,897,840","3,335","3,340","3,110","3,340",2023/12/11
"1,445,245",466,-15,-0.45,2,"7,130,704","23,780,897,840","3,335","3,345","3,020","3,200",2023/12/08
"492,100",147,0,0.00,3,"7,130,704","23,887,858,400","3,350","3,350","3,340","3,345",2023/12/07
"682,450",204,-10,-0.30,2,"7,130,704","23,887,858,400","3,350","3,350","3,340","3,350",2023/12/06
"1,070,640",324,0,0.00,3,"7,130,704","23,959,165,440","3,360","3,360","3,300","3,355",2023/12/05
"16,785",5,5,0.15,1,"7,130,704","23,959,165,440","3,360","3,360","3,355","3,355",2023/12/04
"284,045",86,-25,-0.74,2,"7,130,704","23,923,511,920","3,355","3,880","3,205","3,880",2023/12/01
"598,430",177,85,2.58,1,"7,130,704","24,101,779,520","3,380","3,405","3,295","3,295",2023/11/30
"3,725,750","1,159",-110,-3.23,2,"7,130,704","23,495,669,680","3,295","3,400","3,200","3,400",2023/11/29
"3,405",1,0,0.00,3,"7,130,704","24,280,047,120","3,405","3,405","3,405","3,405",2023/11/28
"356,770",110,5,0.15,1,"7,130,704","24,280,047,120","3,405","3,475","3,215","3,475",2023/11/27
"618,090",182,-30,-0.87,2,"7,130,704","24,244,393,600","3,400","3,480","3,205","3,480",2023/11/24
"5,590,205","1,718",0,0.00,3,"7,130,704","24,458,314,720","3,430","3,480","3,210","3,480",2023/11/23
"38,821,965","12,019",205,6.36,1,"7,130,704","24,458,314,720","3,430","3,510","3,220","3,510",2023/11/22
"10,946,785","3,395",0,0.00,3,"7,130,704","22,996,520,400","3,225","3,695","3,200","3,695",2023/11/21
"664,220",206,0,0.00,3,"7,130,704","22,996,520,400","3,225","3,540","3,000","3,540",2023/11/20
"451,500",140,0,0.00,3,"7,130,704","22,996,520,400","3,225","3,225","3,225","3,225",2023/11/17
"16,330,590","5,064",0,0.00,3,"6,837,371","22,050,521,475","3,225","3,225","3,035","3,035",2023/11/16
"2,720,505",846,0,0.00,3,"6,837,371","22,050,521,475","3,225","3,540","3,020","3,540",2023/11/15
"3,969,945","1,231",0,0.00,3,"6,837,371","22,050,521,475","3,225","3,545","3,050","3,545",2023/11/14
"6,724,695","2,085",5,0.16,1,"6,837,371","22,050,521,475","3,225","3,690","3,045","3,690",2023/11/13
"5,404,530","1,752",-275,-7.87,2,"6,837,371","22,016,334,620","3,220","3,290","3,015","3,290",2023/11/10
"1,329,155",364,265,8.20,1,"6,837,371","23,896,611,645","3,495","3,695","3,495","3,695",2023/11/09
"112,990",35,-15,-0.46,2,"6,837,371","22,084,708,330","3,230","3,230","3,225","3,230",2023/11/08
"223,610",69,-5,-0.15,2,"6,837,371","22,187,268,895","3,245","3,250","3,240","3,250",2023/11/07
"6,470,050","1,993",0,0.00,3,"6,837,371","22,221,455,750","3,250","3,250","3,200","3,250",2023/11/06
"16,836,000","5,188",0,0.00,3,"6,837,371","22,221,455,750","3,250","3,250","3,200","3,250",2023/11/03
"6,907,800","2,129",0,0.00,3,"6,837,371","22,221,455,750","3,250","3,250","3,220","3,245",2023/11/02
"8,148,200","2,505",30,0.93,1,"6,837,371","22,221,455,750","3,250","3,505","3,225","3,505",2023/11/01
"11,322,735","3,564",-30,-0.92,2,"6,837,371","22,016,334,620","3,220","3,250","3,070","3,250",2023/10/31
"19,403,490","5,966",-340,-9.47,2,"6,837,371","22,221,455,750","3,250","3,615","3,210","3,300",2023/10/30
"3,590",1,50,1.41,1,"6,837,371","24,546,161,890","3,590","3,590","3,590","3,590",2023/10/27
"49,725",14,100,2.91,1,"6,837,371","24,204,293,340","3,540","3,670","3,540","3,670",2023/10/26
"2,247,150",702,95,2.84,1,"6,837,371","23,520,556,240","3,440","3,455","3,200","3,455",2023/10/25
"1,616,250",483,145,4.53,1,"6,837,371","22,871,005,995","3,345","3,385","3,300","3,385",2023/10/24
"3,766,615","1,143",-285,-8.18,2,"6,837,371","21,879,587,200","3,200","3,610","3,200","3,610",2023/10/23
"2,913,305",854,-10,-0.29,2,"6,837,371","23,828,237,935","3,485","3,700","3,145","3,700",2023/10/20
"102,230",29,40,1.16,1,"6,837,371","23,896,611,645","3,495","3,545","3,320","3,545",2023/10/19
"32,014,450","9,212",-110,-3.09,2,"6,837,371","23,623,116,805","3,455","3,775","3,400","3,775",2023/10/18
"80,954,425","22,668",-405,-10.20,2,"6,837,371","24,375,227,615","3,565","4,070","3,415","3,970",2023/10/17
"633,685",165,20,0.51,1,"6,837,371","27,144,362,870","3,970","4,095","3,780","4,095",2023/10/16
"3,947,395","1,000",30,0.77,1,"6,837,371","27,007,615,450","3,950","4,500","3,655","4,500",2023/10/13
"17,477,565","4,498",210,5.66,1,"6,837,371","26,802,494,320","3,920","4,145","3,665","4,145",2023/10/12
"6,638,075","1,816",295,8.64,1,"6,837,371","25,366,646,410","3,710","3,730","3,500","3,730",2023/10/11
"4,481,060","1,246",-415,-10.84,2,"6,837,371","23,349,621,965","3,415","3,870","3,390","3,830",2023/10/10
"3,405,965",933,-15,-0.39,2,"6,837,371","26,187,130,930","3,830","4,085","3,310","4,085",2023/10/06
"115,645",30,-20,-0.52,2,"6,837,371","26,289,691,495","3,845","4,025","3,845","4,025",2023/10/05
"11,290,275","2,990",165,4.46,1,"6,837,371","26,426,438,915","3,865","4,190","3,410","4,190",2023/10/04
"30,982,045","8,348",245,7.09,1,"6,837,371","25,298,272,700","3,700","3,960","3,105","3,455",2023/09/27
"3,928,080","1,220",-40,-1.14,2,"6,837,371","23,623,116,805","3,455","3,715","3,210","3,715",2023/09/26
"3,323,420","1,007",-25,-0.71,2,"6,837,371","23,896,611,645","3,495","3,980","3,200","3,980",2023/09/25
"2,423,570",664,-425,-10.77,2,"6,837,371","24,067,545,920","3,520","4,160","3,520","4,160",2023/09/22
"365,960",104,265,7.20,1,"6,837,371","26,973,428,595","3,945","4,095","3,500","4,095",2023/09/21
"2,785,780",772,5,0.14,1,"6,837,371","25,161,525,280","3,680","3,685","3,165","3,685",2023/09/20
"478,445",136,-20,-0.54,2,"6,837,371","25,127,338,425","3,675","3,690","3,500","3,690",2023/09/19
"8,171,410","2,282",0,0.00,3,"6,837,371","25,264,085,845","3,695","3,745","3,270","3,500",2023/09/18
"23,683,230","6,402",35,0.96,1,"6,837,371","25,264,085,845","3,695","3,960","3,115","3,960",2023/09/15
"1,256,850",362,340,10.24,1,"6,837,371","25,024,777,860","3,660","3,675","3,030","3,675",2023/09/14
"9,478,430","2,960",35,1.07,1,"6,837,371","22,700,071,720","3,320","3,350","3,020","3,310",2023/09/13
"8,045,340","2,485",55,1.70,1,"6,837,371","22,460,763,735","3,285","3,285","3,100","3,100",2023/09/12
"10,755,885","3,633",-60,-1.82,2,"6,837,371","22,084,708,330","3,230","3,350","2,925","3,350",2023/09/11
"14,566,055","4,593",90,2.81,1,"6,304,038","20,740,285,020","3,290","3,295","2,905","3,295",2023/09/08
"6,951,275","2,143",5,0.16,1,"6,304,038","20,172,921,600","3,200","3,340","2,900","3,285",2023/09/07
"24,356,740","8,265",-170,-5.05,2,"6,304,038","20,141,401,410","3,195","3,360","2,885","3,360",2023/09/06
"330,790",100,70,2.12,1,"6,304,038","21,213,087,870","3,365","3,630","3,200","3,630",2023/09/05
"68,111,765","23,051",150,4.77,1,"6,304,038","20,771,805,210","3,295","3,415","2,675","2,820",2023/09/04
"324,795",108,70,2.28,1,"6,304,038","19,826,199,510","3,145","3,180","2,995","3,180",2023/09/01
"610,320",208,90,3.02,1,"6,304,038","19,384,916,850","3,075","3,350","2,870","2,985",2023/08/31
"95,675",32,-15,-0.50,2,"6,304,038","18,817,553,430","2,985","3,000","2,985","3,000",2023/08/30
"2,773,645",928,-130,-4.15,2,"6,304,038","18,912,114,000","3,000","3,050","2,885","3,050",2023/08/29
"6,239,715","2,106",200,6.83,1,"6,304,038","19,731,638,940","3,130","3,285","2,950","3,285",2023/08/28
"14,779,050","5,145",-5,-0.17,2,"6,304,038","18,470,831,340","2,930","3,300","2,800","3,300",2023/08/25
"6,661,365","2,308",-35,-1.18,2,"6,304,038","18,502,351,530","2,935","3,285","2,850","3,285",2023/08/24
"11,766,745","4,056",25,0.85,1,"6,304,038","18,722,992,860","2,970","3,340","2,845","2,945",2023/08/23
"4,764,780","1,626",-245,-7.68,2,"6,304,038","18,565,391,910","2,945","3,630","2,835","3,630",2023/08/22
"172,220",58,155,5.11,1,"6,304,038","20,109,881,220","3,190","3,335","2,815","2,815",2023/08/21
"15,516,380","5,134",-30,-0.98,2,"6,304,038","19,132,755,330","3,035","3,100","2,885","3,100",2023/08/18
"5,899,890","2,019",-95,-3.01,2,"6,304,038","19,321,876,470","3,065","3,620","2,815","3,160",2023/08/17
"5,456,920","1,784",60,1.94,1,"6,304,038","19,920,760,080","3,160","3,530","2,815","3,530",2023/08/16
"13,950,605","4,284",125,4.20,1,"6,304,038","19,542,517,800","3,100","3,395","2,635","2,975",2023/08/14
"7,968,685","2,752",30,1.02,1,"6,304,038","18,754,513,050","2,975","3,375","2,735","3,375",2023/08/11
"7,020,375","2,441",-80,-2.64,2,"6,304,038","18,565,391,910","2,945","3,430","2,820","3,430",2023/08/10
"7,141,080","2,406",-320,-9.57,2,"6,304,038","19,069,714,950","3,025","3,595","2,920","3,595",2023/08/09
"1,127,580",343,55,1.67,1,"6,304,038","21,087,007,110","3,345","3,750","3,060","3,750",2023/08/08
"5,034,925","1,665",50,1.54,1,"6,304,038","20,740,285,020","3,290","3,580","2,850","3,580",2023/08/07
"2,747,740",912,100,3.18,1,"6,304,038","20,425,083,120","3,240","3,495","3,000","3,495",2023/08/04
"16,594,615","5,274",0,0.00,3,"6,304,038","19,794,679,320","3,140","3,520","2,760","3,520",2023/08/03
"29,331,855","9,256",-295,-8.59,2,"6,304,038","19,794,679,320","3,140","3,880","2,925","3,880",2023/08/02
"6,133,375","1,973",100,3.00,1,"6,304,038","21,654,370,530","3,435","3,730","2,900","3,730",2023/08/01
"4,108,520","1,277",340,11.35,1,"6,304,038","21,023,966,730","3,335","3,440","2,690","3,440",2023/07/31
"16,636,540","5,794",150,5.27,1,"6,304,038","18,880,593,810","2,995","3,200","2,625","3,200",2023/07/28
"47,985,585","16,967",100,3.64,1,"6,304,038","17,934,988,110","2,845","3,080","2,525","3,080",2023/07/27
"3,349,010","1,252",-80,-2.83,2,"6,304,038","17,304,584,310","2,745","2,960","2,605","2,960",2023/07/26
"27,292,290","9,730",-45,-1.57,2,"6,304,038","17,808,907,350","2,825","3,230","2,525","3,230",2023/07/25
"11,218,700","3,956",220,8.30,1,"6,304,038","18,092,589,060","2,870","3,000","2,610","2,650",2023/07/24
"54,021,865","20,524",170,6.85,1,"6,304,038","16,705,700,700","2,650","2,850","2,435","2,450",2023/07/21
"64,437,230","28,555",130,5.53,1,"6,304,038","15,634,014,240","2,480","2,490","2,200","2,350",2023/07/20
"10,999,555","4,711",-60,-2.49,2,"6,304,038","14,814,489,300","2,350","2,440","2,160","2,440",2023/07/19
"79,265",33,80,3.43,1,"6,304,038","15,192,731,580","2,410","2,465","2,055","2,465",2023/07/18
"342,250",166,180,8.37,1,"6,304,038","14,688,408,540","2,330","2,390","2,010","2,390",2023/07/17
"2,866,385","1,326",-230,-9.66,2,"6,304,038","13,553,681,700","2,150","2,465","2,120","2,465",2023/07/14
"246,950",104,5,0.21,1,"6,304,038","15,003,610,440","2,380","2,485","2,105","2,105",2023/07/13
"5,938,410","2,621",-270,-10.21,2,"6,304,038","14,972,090,250","2,375","2,490","2,250","2,260",2023/07/12
"77,215",32,150,6.01,1,"6,304,038","16,674,180,510","2,645","2,770","2,205","2,770",2023/07/11
"4,156,480","1,872",240,10.64,1,"6,304,038","15,728,574,810","2,495","2,495","2,195","2,240",2023/07/10
"69,396,520","30,873",-55,-2.38,2,"6,304,038","14,215,605,690","2,255","2,635","2,165","2,635",2023/07/07
"7,146,365","2,981",-125,-5.13,2,"6,304,038","14,562,327,780","2,310","2,785","2,280","2,785",2023/07/06
"58,560,040","23,150",-160,-6.17,2,"6,304,038","15,350,332,530","2,435","2,965","2,400","2,965",2023/07/05
"74,638,550","27,421",-5,-0.19,2,"6,304,038","16,358,978,610","2,595","2,990","2,480","2,990",2023/07/04
"33,611,760","13,198",210,8.79,1,"6,304,038","16,390,498,800","2,600","2,745","2,075","2,500",2023/07/03
"197,968",85,280,13.27,1,"6,304,038","15,066,650,820","2,390","2,420","1,819","2,420",2023/06/30
"2,279,625","1,077",-360,-14.57,2,"6,304,038","13,301,520,180","2,110","2,455","2,110","2,455",2023/06/29
"738,200",343,275,12.53,1,"6,304,038","15,570,973,860","2,470","2,480","2,030","2,030",2023/06/28
"2,331,340","1,103",-270,-10.95,2,"6,304,038","13,837,363,410","2,195","2,350","2,105","2,110",2023/06/27
"38,305",16,265,12.05,1,"6,304,038","15,539,453,670","2,465","2,495","2,065","2,065",2023/06/26
"5,256,400","2,439",-100,-4.35,2,"6,304,038","13,868,883,600","2,200","2,295","2,020","2,165",2023/06/23
"1,352,010",614,-50,-2.13,2,"6,304,038","14,499,287,400","2,300","2,665","2,200","2,205",2023/06/22
"35,050",15,-5,-0.21,2,"6,304,038","14,814,489,300","2,350","2,350","2,150","2,150",2023/06/21
"982,160",417,35,1.51,1,"6,304,038","14,846,009,490","2,355","2,640","2,105","2,640",2023/06/20
"992,900",457,-80,-3.33,2,"6,304,038","14,625,368,160","2,320","2,480","2,060","2,480",2023/06/19
"6,154,060","2,710",-270,-10.11,2,"6,304,038","15,129,691,200","2,400","2,885","2,270","2,885",2023/06/16
"26,645",10,155,6.16,1,"6,304,038","16,831,781,460","2,670","2,860","2,200","2,860",2023/06/15
"687,760",303,80,3.29,1,"6,304,038","15,854,655,570","2,515","2,585","2,165","2,585",2023/06/14
"53,290",22,85,3.62,1,"6,304,038","15,350,332,530","2,435","2,495","2,085","2,495",2023/06/13
"1,089,355",504,215,10.07,1,"6,304,038","14,814,489,300","2,350","2,445","2,155","2,445",2023/06/12
"105,095",44,-340,-13.74,2,"6,304,038","13,459,121,130","2,135","2,490","2,135","2,490",2023/06/09
"25,760",11,80,3.34,1,"6,304,038","15,602,494,050","2,475","2,490","2,085","2,490",2023/06/08
"14,275",6,50,2.13,1,"6,304,038","15,098,171,010","2,395","2,445","2,200","2,200",2023/06/07
"91,730",39,-30,-1.26,2,"6,304,038","14,782,969,110","2,345","2,495","2,205","2,495",2023/06/05
"44,175",19,75,3.26,1,"6,304,038","14,972,090,250","2,375","2,615","2,205","2,205",2023/06/02
"39,855",16,-35,-1.50,2,"6,304,038","14,499,287,400","2,300","2,645","2,215","2,335",2023/06/01
"338,740",145,0,0.00,3,"6,304,038","14,719,928,730","2,335","2,340","2,335","2,340",2023/05/31
"14,475,420","6,245",-190,-7.52,2,"6,304,038","14,719,928,730","2,335","2,790","2,275","2,275",2023/05/30
"1,606,785",658,30,1.20,1,"6,304,038","15,917,695,950","2,525","2,780","2,420","2,450",2023/05/26
"11,961,735","5,039",165,7.08,1,"6,304,038","15,728,574,810","2,495","2,495","2,235","2,495",2023/05/25
"9,785",4,-155,-6.24,2,"6,304,038","14,688,408,540","2,330","2,650","2,320","2,485",2023/05/24
"853,215",361,85,3.54,1,"6,304,038","15,665,534,430","2,485","2,695","2,265","2,695",2023/05/23
"69,850",27,-125,-4.95,2,"6,304,038","15,129,691,200","2,400","2,890","2,265","2,265",2023/05/22
"1,027,820",403,-445,-14.98,5,"6,304,038","15,917,695,950","2,525","3,100","2,525","3,100",2023/05/19
"2,970",1,225,8.20,1,"6,304,038","18,722,992,860","2,970","2,970","2,970","2,970",2023/05/18
"13,085",5,255,10.24,1,"6,304,038","17,304,584,310","2,745","2,855","2,320","2,855",2023/05/17
"9,143,590","3,711",-5,-0.20,2,"6,304,038","15,697,054,620","2,490","2,750","2,225","2,225",2023/05/16
"3,038,665","1,216",-435,-14.85,5,"6,304,038","15,728,574,810","2,495","3,000","2,495","2,495",2023/05/15
"1,243,145",505,130,4.64,1,"6,304,038","18,470,831,340","2,930","2,990","2,385","2,990",2023/05/12
"1,016,800",363,95,3.51,1,"6,304,038","17,651,306,400","2,800","3,090","2,355","3,090",2023/05/11
"1,320,715",548,-20,-0.73,2,"6,304,038","17,052,422,790","2,705","2,755","2,370","2,400",2023/05/10
"16,260",6,30,1.11,1,"6,304,038","17,178,503,550","2,725","2,875","2,340","2,875",2023/05/09
"4,015,195","1,698",200,8.02,1,"6,304,038","16,989,382,410","2,695","2,770","2,255","2,265",2023/05/08
"7,305",3,180,7.78,1,"6,304,038","15,728,574,810","2,495","2,495","2,315","2,495",2023/05/04
"234,425",85,-180,-7.21,2,"6,304,038","14,593,847,970","2,315","2,795","2,310","2,795",2023/05/03
"4,436,225","1,877",45,1.84,1,"6,304,038","15,728,574,810","2,495","2,495","2,225","2,495",2023/05/02
"344,695",136,-295,-10.75,2,"6,304,038","15,444,893,100","2,450","2,695","2,375","2,695",2023/04/28
"21,385",8,265,10.69,1,"6,304,038","17,304,584,310","2,745","2,835","2,310","2,835",2023/04/27
"906,945",366,80,3.33,1,"6,304,038","15,634,014,240","2,480","2,495","2,345","2,495",2023/04/26
"5,618,155","2,366",-85,-3.42,2,"6,304,038","15,129,691,200","2,400","2,595","2,300","2,595",2023/04/25
"6,399,795","2,891",75,3.11,1,"6,304,038","15,665,534,430","2,485","2,600","2,160","2,600",2023/04/24
"595,140",247,-40,-1.63,2,"6,304,038","15,192,731,580","2,410","2,595","2,305","2,595",2023/04/21
"2,684,275","1,108",-45,-1.80,2,"6,304,038","15,444,893,100","2,450","2,495","2,230","2,495",2023/04/20
"1,108,845",428,-50,-1.96,2,"6,304,038","15,728,574,810","2,495","2,645","2,305","2,545",2023/04/19
"1,292,095",508,-130,-4.86,2,"6,304,038","16,043,776,710","2,545","2,995","2,330","2,995",2023/04/18
"10,390",4,265,11.00,1,"6,304,038","16,863,301,650","2,675","2,735","2,305","2,735",2023/04/17
"132,980",55,-80,-3.21,2,"6,304,038","15,192,731,580","2,410","2,840","2,410","2,840",2023/04/14
"104,260",43,80,3.32,1,"6,304,038","15,697,054,620","2,490","2,495","2,205","2,495",2023/04/13
"5,898,170","2,446",-100,-3.98,2,"6,304,038","15,192,731,580","2,410","2,785","2,400","2,785",2023/04/12
"4,688,185","1,921",0,0.00,3,"6,304,038","15,823,135,380","2,510","2,840","2,400","2,840",2023/04/11
"11,445,885","4,511",-185,-6.86,2,"6,304,038","15,823,135,380","2,510","2,890","2,490","2,890",2023/04/10
"1,249,040",489,100,3.85,1,"6,304,038","16,989,382,410","2,695","2,760","2,540","2,760",2023/04/07
"345,905",134,-55,-2.08,2,"6,304,038","16,358,978,610","2,595","2,780","2,500","2,780",2023/04/06
"315,720",121,150,6.00,1,"6,304,038","16,705,700,700","2,650","2,790","2,215","2,790",2023/04/05
"236,520",91,35,1.42,1,"6,304,038","15,760,095,000","2,500","2,750","2,370","2,750",2023/04/04
"13,218,200","5,265",-430,-14.85,5,"6,304,038","15,539,453,670","2,465","2,990","2,465","2,540",2023/04/03
"344,810",140,250,9.45,1,"6,304,038","18,250,190,010","2,895","2,995","2,305","2,995",2023/03/31
"34,485",13,105,4.13,1,"6,304,038","16,674,180,510","2,645","2,685","2,645","2,685",2023/03/30
"651,120",297,145,6.05,1,"6,304,038","16,012,256,520","2,540","2,615","2,120","2,615",2023/03/29
"18,970,175","8,658",15,0.63,1,"6,304,038","15,098,171,010","2,395","2,645","2,050","2,645",2023/03/28
"8,452,560","3,649",-210,-8.11,2,"6,304,038","15,003,610,440","2,380","2,495","2,225","2,355",2023/03/27
"7,801,785","3,195",-40,-1.52,2,"6,304,038","16,327,458,420","2,590","2,720","2,420","2,720",2023/03/24
"11,754,545","4,731",95,3.75,1,"6,304,038","16,579,619,940","2,630","2,910","2,330","2,910",2023/03/23
"13,979,530","5,592",-115,-4.34,2,"6,304,038","15,980,736,330","2,535","2,870","2,255","2,870",2023/03/22
"11,729,255","4,568",-120,-4.33,2,"6,304,038","16,705,700,700","2,650","3,175","2,375","2,770",2023/03/21
"12,006,010","4,561",-105,-3.65,2,"6,304,038","17,462,185,260","2,770","3,195","2,475","3,195",2023/03/20
"8,362,520","3,130",185,6.88,1,"6,304,038","18,124,109,250","2,875","3,065","2,550","3,065",2023/03/17
"18,929,450","6,883",-370,-12.09,2,"6,304,038","16,957,862,220","2,690","3,510","2,605","3,510",2023/03/16
"5,473,440","2,069",115,3.90,1,"6,304,038","19,290,356,280","3,060","3,300","2,535","3,000",2023/03/15
"10,237,310","3,613",-245,-7.68,2,"6,304,038","18,565,391,910","2,945","3,550","2,715","3,100",2023/03/14
"8,908,525","2,967",-100,-3.04,2,"6,304,038","20,109,881,220","3,190","3,695","2,805","3,695",2023/03/13
"30,400",9,15,0.46,1,"6,304,038","20,740,285,020","3,290","3,675","3,110","3,675",2023/03/10
"1,631,965",467,-205,-5.89,2,"6,304,038","20,645,724,450","3,275","3,800","3,220","3,800",2023/03/09
"1,002,070",289,-15,-0.43,2,"6,304,038","21,938,052,240","3,480","3,480","3,460","3,460",2023/03/08
"436,700",125,-235,-6.30,2,"6,304,038","22,032,612,810","3,495","3,500","3,315","3,495",2023/03/07
"394,825",114,-105,-2.74,2,"6,304,038","23,514,061,740","3,730","3,780","3,360","3,505",2023/03/06
"1,132,500",332,95,2.54,1,"6,304,038","24,175,985,730","3,835","3,855","3,400","3,855",2023/03/03
"548,895",162,240,6.86,1,"6,304,038","23,577,102,120","3,740","3,785","3,260","3,785",2023/03/02
"3,539,080","1,017",-275,-7.28,2,"6,304,038","22,064,133,000","3,500","3,770","3,330","3,770",2023/02/28
"2,894,110",799,-90,-2.33,2,"6,304,038","23,797,743,450","3,775","3,855","3,450","3,855",2023/02/27
"50,115",13,-25,-0.64,2,"6,304,038","24,365,106,870","3,865","3,865","3,850","3,855",2023/02/24
"2,460,445",688,170,4.57,1,"6,304,038","24,522,707,820","3,890","3,900","3,325","3,720",2023/02/23
"14,760",4,15,0.40,1,"6,304,038","23,451,021,360","3,720","3,940","3,305","3,940",2023/02/22
"252,320",67,-90,-2.37,2,"6,304,038","23,356,460,790","3,705","3,800","3,705","3,795",2023/02/21
"630,665",187,70,1.88,1,"6,304,038","23,923,824,210","3,795","4,000","3,335","4,000",2023/02/20
"151,795",40,-70,-1.84,2,"6,304,038","23,482,541,550","3,725","3,980","3,725","3,980",2023/02/17
"6,976,615","1,971",-330,-8.00,2,"6,304,038","23,923,824,210","3,795","4,355","3,510","4,355",2023/02/16
"1,060,290",309,130,3.25,1,"6,304,038","26,004,156,750","4,125","4,395","3,410","4,395",2023/02/15
"3,995",1,-5,-0.13,2,"6,304,038","25,184,631,810","3,995","3,995","3,995","3,995",2023/02/14
"40,050",10,250,6.67,1,"6,304,038","25,216,152,000","4,000","4,050","4,000","4,050",2023/02/13
"1,133,265",299,-25,-0.66,2,"6,304,038","23,640,142,500","3,750","4,000","3,750","3,765",2023/02/10
"22,865",6,45,1.21,1,"6,304,038","23,797,743,450","3,775","3,895","3,775","3,895",2023/02/09
"447,045",137,-25,-0.67,2,"6,304,038","23,514,061,740","3,730","3,755","3,220","3,755",2023/02/08
"503,525",137,-10,-0.27,2,"6,304,038","23,671,662,690","3,755","3,765","3,310","3,630",2023/02/07
"69,215",19,185,5.17,1,"6,304,038","23,734,703,070","3,765","3,785","3,115","3,785",2023/02/06
"95,425",28,180,5.29,1,"6,304,038","22,568,456,040","3,580","3,750","3,350","3,750",2023/02/03
"7,390,355","2,180",10,0.29,1,"6,304,038","21,433,729,200","3,400","3,680","3,100","3,680",2023/02/02
"135,675",42,160,4.95,1,"6,304,038","21,370,688,820","3,390","3,705","3,025","3,705",2023/02/01
"395,155",114,-125,-3.73,2,"6,304,038","20,362,042,740","3,230","3,835","3,015","3,835",2023/01/31
"432,830",135,55,1.67,1,"6,304,038","21,150,047,490","3,355","3,685","3,100","3,685",2023/01/30
"2,330,140",750,25,0.76,1,"6,304,038","20,803,325,400","3,300","3,755","3,010","3,010",2023/01/27
"415,120",129,-70,-2.09,2,"6,304,038","20,645,724,450","3,275","3,825","3,030","3,825",2023/01/26
"3,225,145","1,032",5,0.15,1,"6,304,038","21,087,007,110","3,345","3,600","3,060","3,340",2023/01/25
"5,126,300","1,596",-60,-1.76,2,"6,304,038","21,055,486,920","3,340","3,645","3,105","3,645",2023/01/20
"2,673,790",797,-115,-3.27,2,"6,304,038","21,433,729,200","3,400","3,530","3,330","3,515",2023/01/19
"3,629,465","1,053",15,0.43,1,"6,304,038","22,158,693,570","3,515","3,795","3,300","3,300",2023/01/18
"2,588,620",739,-150,-4.11,2,"6,304,038","22,064,133,000","3,500","3,745","3,415","3,745",2023/01/17
"4,664,590","1,328",135,3.84,1,"6,304,038","23,009,738,700","3,650","3,890","3,215","3,215",2023/01/16
"2,891,580",820,-380,-9.76,2,"6,304,038","22,158,693,570","3,515","3,890","3,415","3,890",2023/01/13
"481,530",131,-80,-2.01,2,"6,304,038","24,554,228,010","3,895","3,995","3,520","3,995",2023/01/12
"78,295",20,-5,-0.13,2,"6,304,038","25,058,551,050","3,975","3,990","3,530","3,990",2023/01/11
"55,175",14,80,2.05,1,"6,304,038","25,090,071,240","3,980","3,990","3,425","3,990",2023/01/10
"2,314,285",641,-180,-4.41,2,"6,304,038","24,585,748,200","3,900","4,295","3,470","4,295",2023/01/09
"740,525",186,80,2.00,1,"6,304,038","25,720,475,040","4,080","4,100","3,500","3,975",2023/01/06
"88,415",22,5,0.13,1,"6,304,038","25,216,152,000","4,000","4,090","3,555","4,090",2023/01/05
"92,625",23,-85,-2.08,2,"6,304,038","25,184,631,810","3,995","4,440","3,520","4,440",2023/01/04
"1,033,085",273,145,3.68,1,"6,304,038","25,720,475,040","4,080","4,260","3,465","4,260",2023/01/03
"1,381,790",351,0,0.00,3,"6,304,038","24,806,389,530","3,935","4,190","3,345","4,190",2023/01/02
