ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,344,920","1,015",60,0.35,1,"445,080","7,593,064,800","17,060","17,380","16,640","17,000",2023/12/13
"9,474,170",556,-380,-2.19,2,"445,080","7,566,360,000","17,000","17,280","17,000","17,280",2023/12/12
"11,477,150",658,-210,-1.19,2,"445,080","7,735,490,400","17,380","17,590","17,380","17,590",2023/12/11
"33,817,930","1,918",-140,-0.79,2,"445,080","7,828,957,200","17,590","18,290","17,350","17,730",2023/12/08
"72,493,830","3,933",-560,-3.06,2,"445,080","7,891,268,400","17,730","18,760","17,730","18,290",2023/12/07
"126,258,310","6,786","-1,110",-5.72,2,"445,080","8,140,513,200","18,290","19,200","18,100","18,100",2023/12/06
"122,175,690","6,540","2,110",12.20,1,"445,080","8,634,552,000","19,400","19,400","17,030","17,290",2023/12/05
"70,089,100","4,025",-80,-0.46,2,"445,080","7,695,433,200","17,290","17,680","17,000","17,550",2023/12/04
"38,273,910","2,221",490,2.90,1,"445,080","7,731,039,600","17,370","17,370","16,990","17,160",2023/12/01
"20,572,540","1,243","1,330",8.55,1,"445,080","7,512,950,400","16,880","17,000","15,300","15,300",2023/11/30
"10,013,280",644,-250,-1.58,2,"445,080","6,920,994,000","15,550","15,800","15,520","15,800",2023/11/29
"6,868,260",429,-500,-3.07,2,"445,080","7,032,264,000","15,800","16,470","15,800","16,470",2023/11/28
"12,845,450",786,-540,-3.21,2,"445,080","7,254,804,000","16,300","16,770","16,150","16,770",2023/11/27
"25,044,530","1,474",320,1.94,1,"445,080","7,495,147,200","16,840","17,150","16,540","17,000",2023/11/24
"8,622,690",511,20,0.12,1,"445,080","7,352,721,600","16,520","16,820","16,520","16,820",2023/11/23
"73,502,810","4,399","1,250",8.20,1,"445,080","7,343,820,000","16,500","16,990","15,700","15,700",2023/11/22
"5,598,470",369,250,1.67,1,"445,080","6,787,470,000","15,250","15,270","14,960","14,960",2023/11/21
"9,189,720",612,250,1.69,1,"445,080","6,676,200,000","15,000","15,050","14,700","14,700",2023/11/20
"2,984,550",203,-90,-0.61,2,"445,080","6,564,930,000","14,750","14,790","14,700","14,700",2023/11/17
"3,104,950",211,110,0.75,1,"445,080","6,604,987,200","14,840","14,900","14,700","14,700",2023/11/16
"7,918,970",537,-10,-0.07,2,"445,080","6,556,028,400","14,730","14,920","14,730","14,750",2023/11/15
"486,620",33,-250,-1.67,2,"445,080","6,560,479,200","14,740","14,970","14,710","14,710",2023/11/14
"1,049,300",70,0,0.00,3,"445,080","6,671,749,200","14,990","14,990","14,990","14,990",2023/11/13
"1,586,450",106,-10,-0.07,2,"445,080","6,671,749,200","14,990","15,000","14,960","15,000",2023/11/10
"2,664,720",179,0,0.00,3,"445,080","6,676,200,000","15,000","15,200","14,830","15,200",2023/11/09
"3,055,660",200,-260,-1.70,2,"445,080","6,676,200,000","15,000","15,760","14,870","15,750",2023/11/08
"12,757,500",843,330,2.21,1,"445,080","6,791,920,800","15,260","15,350","14,940","14,940",2023/11/07
"13,450,080",898,130,0.88,1,"445,080","6,645,044,400","14,930","15,040","14,930","14,940",2023/11/06
"3,352,710",227,150,1.02,1,"445,080","6,587,184,000","14,800","14,890","14,650","14,650",2023/11/03
"1,596,370",110,140,0.96,1,"445,080","6,520,422,000","14,650","14,650","14,450","14,540",2023/11/02
"13,769,780",954,60,0.42,1,"445,080","6,458,110,800","14,510","14,510","14,380","14,450",2023/11/01
"11,396,050",788,-110,-0.76,2,"445,080","6,431,406,000","14,450","14,690","14,450","14,690",2023/10/31
"2,311,710",159,-40,-0.27,2,"445,080","6,480,364,800","14,560","14,710","14,540","14,700",2023/10/30
"8,171,740",560,-380,-2.54,2,"445,080","6,498,168,000","14,600","14,900","14,550","14,720",2023/10/27
"2,154,680",144,100,0.67,1,"445,080","6,667,298,400","14,980","15,000","14,880","14,880",2023/10/26
"5,117,970",350,330,2.27,1,"445,080","6,622,790,400","14,880","14,880","14,350","14,350",2023/10/25
"19,958,200","1,372",-40,-0.27,2,"445,080","6,475,914,000","14,550","14,590","14,470","14,590",2023/10/24
"9,188,110",627,-110,-0.75,2,"445,080","6,493,717,200","14,590","14,670","14,590","14,660",2023/10/23
"10,166,530",690,-590,-3.86,2,"445,080","6,542,676,000","14,700","15,290","14,700","15,290",2023/10/20
"11,457,860",752,-250,-1.61,2,"445,080","6,805,273,200","15,290","15,900","14,710","15,900",2023/10/19
"3,660,580",233,-350,-2.20,2,"445,080","6,916,543,200","15,540","15,890","15,540","15,890",2023/10/18
"2,259,550",144,280,1.79,1,"445,080","7,072,321,200","15,890","16,000","15,600","15,800",2023/10/17
"2,937,120",187,-560,-3.46,2,"445,080","6,947,698,800","15,610","15,850","15,590","15,850",2023/10/16
"680,680",42,220,1.38,1,"445,080","7,196,943,600","16,170","16,400","16,160","16,400",2023/10/13
"3,254,230",204,0,0.00,3,"445,080","7,099,026,000","15,950","15,980","15,940","15,950",2023/10/12
"2,424,130",154,320,2.05,1,"445,080","7,099,026,000","15,950","15,950","15,690","15,700",2023/10/11
"1,388,220",89,-260,-1.64,2,"445,080","6,956,600,400","15,630","15,750","15,550","15,750",2023/10/10
"2,335,820",149,160,1.02,1,"445,080","7,072,321,200","15,890","15,890","15,670","15,670",2023/10/06
"549,010",35,-20,-0.13,2,"445,080","7,001,108,400","15,730","15,990","15,640","15,750",2023/10/05
"7,265,210",458,-250,-1.56,2,"445,080","7,010,010,000","15,750","16,400","15,750","16,400",2023/10/04
"10,849,300",687,30,0.19,1,"445,080","7,121,280,000","16,000","16,600","15,570","16,600",2023/09/27
"383,710",24,-90,-0.56,2,"445,080","7,107,927,600","15,970","16,050","15,970","16,050",2023/09/26
"12,237,100",769,-280,-1.71,2,"445,080","7,147,984,800","16,060","16,120","15,900","16,120",2023/09/25
"9,129,440",576,350,2.19,1,"445,080","7,272,607,200","16,340","16,390","15,700","15,950",2023/09/22
"7,884,660",501,-320,-1.96,2,"445,080","7,116,829,200","15,990","16,280","15,680","16,280",2023/09/21
"6,245,080",387,-90,-0.55,2,"445,080","7,259,254,800","16,310","16,410","15,960","16,410",2023/09/20
"23,065,040","1,399",-170,-1.03,2,"445,080","7,299,312,000","16,400","16,900","16,300","16,900",2023/09/19
"4,938,020",298,10,0.06,1,"445,080","7,374,975,600","16,570","16,570","16,520","16,560",2023/09/18
"15,144,080",922,250,1.53,1,"445,080","7,370,524,800","16,560","16,600","16,050","16,320",2023/09/15
"57,632,660","3,552",930,6.05,1,"445,080","7,259,254,800","16,310","16,410","15,470","15,470",2023/09/14
"13,481,130",879,-100,-0.65,2,"445,080","6,845,330,400","15,380","15,480","15,300","15,480",2023/09/13
"28,592,860","1,857",100,0.65,1,"445,080","6,889,838,400","15,480","15,500","15,250","15,500",2023/09/12
"7,274,330",473,-170,-1.09,2,"445,080","6,845,330,400","15,380","15,380","15,370","15,370",2023/09/11
"1,973,850",128,80,0.52,1,"445,080","6,920,994,000","15,550","15,570","15,230","15,300",2023/09/08
"107,490",7,-70,-0.45,2,"445,080","6,885,387,600","15,470","15,520","15,220","15,350",2023/09/07
"8,670,230",557,180,1.17,1,"445,080","6,916,543,200","15,540","15,590","15,370","15,370",2023/09/06
"4,909,460",321,70,0.46,1,"445,080","6,836,428,800","15,360","15,380","15,100","15,280",2023/09/05
"8,507,900",558,170,1.12,1,"445,080","6,805,273,200","15,290","15,290","15,120","15,120",2023/09/04
"16,221,540","1,073",-60,-0.40,2,"445,080","6,729,609,600","15,120","15,300","15,110","15,300",2023/09/01
"5,039,450",333,-70,-0.46,2,"445,080","6,756,314,400","15,180","15,240","15,080","15,220",2023/08/31
"9,617,920",635,-50,-0.33,2,"445,080","6,787,470,000","15,250","15,380","15,100","15,380",2023/08/30
"1,807,240",119,30,0.20,1,"445,080","6,809,724,000","15,300","15,300","15,120","15,300",2023/08/29
"23,747,940","1,588",520,3.53,1,"445,080","6,796,371,600","15,270","15,270","14,660","14,750",2023/08/28
"3,900,750",261,0,0.00,3,"445,080","6,564,930,000","14,750","14,980","14,750","14,750",2023/08/25
"663,140",45,60,0.41,1,"445,080","6,564,930,000","14,750","14,790","14,600","14,790",2023/08/24
"2,820,320",191,-110,-0.74,2,"445,080","6,538,225,200","14,690","14,820","14,690","14,800",2023/08/23
"4,789,030",321,-300,-1.99,2,"445,080","6,587,184,000","14,800","15,200","14,800","15,200",2023/08/22
"5,383,400",363,300,2.03,1,"445,080","6,720,708,000","15,100","15,100","14,610","14,610",2023/08/21
"6,533,360",436,-210,-1.40,2,"445,080","6,587,184,000","14,800","15,010","14,800","15,010",2023/08/18
"4,231,520",284,-120,-0.79,2,"445,080","6,680,650,800","15,010","15,010","14,870","15,000",2023/08/17
"5,537,250",365,-260,-1.69,2,"445,080","6,734,060,400","15,130","15,190","15,130","15,170",2023/08/16
"13,716,910",895,-10,-0.06,2,"445,080","6,849,781,200","15,390","15,390","15,300","15,310",2023/08/14
"5,125,590",334,110,0.72,1,"445,080","6,854,232,000","15,400","15,680","15,290","15,290",2023/08/11
"41,249,410","2,701",80,0.53,1,"445,080","6,805,273,200","15,290","15,290","15,210","15,210",2023/08/10
"9,646,560",635,60,0.40,1,"445,080","6,769,666,800","15,210","15,310","15,140","15,150",2023/08/09
"1,148,490",76,70,0.46,1,"445,080","6,742,962,000","15,150","15,200","15,080","15,080",2023/08/08
"15,372,120","1,017",-270,-1.76,2,"445,080","6,711,806,400","15,080","15,350","15,070","15,350",2023/08/07
"16,338,530","1,067",-180,-1.16,2,"445,080","6,831,978,000","15,350","15,950","15,090","15,950",2023/08/04
"12,818,310",819,130,0.84,1,"445,080","6,912,092,400","15,530","15,780","15,450","15,600",2023/08/03
"11,907,800",774,-270,-1.72,2,"445,080","6,854,232,000","15,400","15,680","15,200","15,660",2023/08/02
"64,415,090","4,001",710,4.75,1,"445,080","6,974,403,600","15,670","16,500","15,670","15,680",2023/08/01
"7,635,820",513,160,1.08,1,"445,080","6,658,396,800","14,960","14,970","14,570","14,570",2023/07/31
"4,214,540",286,-90,-0.60,2,"445,080","6,587,184,000","14,800","15,130","14,620","15,130",2023/07/28
"5,291,510",359,390,2.69,1,"445,080","6,627,241,200","14,890","14,890","14,550","14,550",2023/07/27
"12,264,690",841,-580,-3.85,2,"445,080","6,453,660,000","14,500","14,740","14,480","14,740",2023/07/26
"17,361,890","1,154",-170,-1.11,2,"445,080","6,711,806,400","15,080","15,080","14,980","15,080",2023/07/25
"14,467,450",944,-500,-3.17,2,"445,080","6,787,470,000","15,250","15,390","15,250","15,390",2023/07/24
"12,161,200",773,-20,-0.13,2,"445,080","7,010,010,000","15,750","16,310","15,550","16,310",2023/07/21
"2,865,700",182,70,0.45,1,"445,080","7,018,911,600","15,770","15,790","15,570","15,700",2023/07/20
"7,346,610",470,-90,-0.57,2,"445,080","6,987,756,000","15,700","15,790","15,420","15,600",2023/07/19
"6,227,580",398,400,2.60,1,"445,080","7,027,813,200","15,790","15,910","15,360","15,390",2023/07/18
"40,514,200","2,631",-160,-1.03,2,"445,080","6,849,781,200","15,390","15,400","15,380","15,400",2023/07/17
"19,943,790","1,284",-150,-0.96,2,"445,080","6,920,994,000","15,550","15,600","15,400","15,600",2023/07/14
"88,381,230","5,549",-900,-5.42,2,"445,080","6,987,756,000","15,700","16,590","15,500","16,590",2023/07/13
"5,524,430",332,-120,-0.72,2,"445,080","7,388,328,000","16,600","16,720","16,600","16,720",2023/07/12
"4,302,130",257,-50,-0.30,2,"445,080","7,441,737,600","16,720","16,850","16,720","16,720",2023/07/11
"50,077,650","3,121",-530,-3.06,2,"445,080","7,463,991,600","16,770","17,060","15,260","17,060",2023/07/10
"10,948,450",648,-100,-0.57,2,"445,080","7,699,884,000","17,300","17,760","17,060","17,270",2023/07/07
"7,584,870",435,-470,-2.63,2,"445,080","7,744,392,000","17,400","17,550","17,340","17,550",2023/07/06
"12,094,130",683,10,0.06,1,"445,080","7,953,579,600","17,870","17,870","17,650","17,860",2023/07/05
"10,166,780",574,-10,-0.06,2,"445,080","7,949,128,800","17,860","17,870","17,670","17,870",2023/07/04
"4,694,170",264,100,0.56,1,"445,080","7,953,579,600","17,870","17,950","17,760","17,760",2023/07/03
"8,381,790",471,-30,-0.17,2,"445,080","7,909,071,600","17,770","17,800","17,770","17,780",2023/06/30
"11,748,820",660,-300,-1.66,2,"445,080","7,922,424,000","17,800","18,000","17,720","18,000",2023/06/29
"1,085,240",60,50,0.28,1,"445,080","8,055,948,000","18,100","18,100","18,060","18,060",2023/06/28
"34,481,760","1,914",-330,-1.80,2,"445,080","8,033,694,000","18,050","18,550","18,000","18,550",2023/06/27
"7,201,180",394,0,0.00,3,"445,080","8,180,570,400","18,380","18,380","18,230","18,380",2023/06/26
"1,065,170",58,-70,-0.38,2,"445,080","8,180,570,400","18,380","18,530","18,270","18,530",2023/06/23
"27,473,550","1,488",-130,-0.70,2,"445,080","8,211,726,000","18,450","18,700","18,200","18,700",2023/06/22
"7,729,350",416,-80,-0.43,2,"445,080","8,269,586,400","18,580","18,660","18,510","18,660",2023/06/21
"3,250,040",174,20,0.11,1,"445,080","8,305,192,800","18,660","18,740","18,640","18,740",2023/06/20
"668,830",36,-10,-0.05,2,"445,080","8,296,291,200","18,640","18,650","18,530","18,650",2023/06/19
"8,986,950",482,90,0.48,1,"445,080","8,300,742,000","18,650","18,650","18,500","18,650",2023/06/16
"16,357,670",882,-60,-0.32,2,"445,080","8,260,684,800","18,560","18,620","18,510","18,620",2023/06/15
"19,913,900","1,070",-80,-0.43,2,"445,080","8,287,389,600","18,620","18,650","18,500","18,650",2023/06/14
"3,903,270",210,120,0.65,1,"445,080","8,322,996,000","18,700","18,800","18,570","18,800",2023/06/13
"6,348,060",341,-100,-0.54,2,"445,080","8,269,586,400","18,580","18,730","18,580","18,680",2023/06/12
"4,428,240",237,0,0.00,3,"445,080","8,314,094,400","18,680","18,720","18,680","18,680",2023/06/09
"5,742,760",309,-350,-1.84,2,"445,080","8,314,094,400","18,680","19,110","18,530","19,110",2023/06/08
"3,446,680",181,-40,-0.21,2,"445,080","8,469,872,400","19,030","19,050","19,030","19,050",2023/06/07
"4,139,740",217,180,0.95,1,"445,080","8,487,675,600","19,070","19,090","18,890","19,090",2023/06/05
"8,442,870",445,-140,-0.74,2,"445,080","8,407,561,200","18,890","19,120","18,820","19,010",2023/06/02
"2,568,810",135,-40,-0.21,2,"445,080","8,469,872,400","19,030","19,070","18,780","19,070",2023/06/01
"9,867,130",526,20,0.10,1,"445,080","8,487,675,600","19,070","19,130","18,690","18,690",2023/05/31
"3,578,730",189,-80,-0.42,2,"445,080","8,478,774,000","19,050","19,050","18,730","18,730",2023/05/30
"9,763,460",510,280,1.49,1,"445,080","8,514,380,400","19,130","19,170","19,100","19,170",2023/05/26
"8,272,790",437,10,0.05,1,"445,080","8,389,758,000","18,850","19,150","18,840","18,900",2023/05/25
"5,093,280",271,-140,-0.74,2,"445,080","8,385,307,200","18,840","18,980","18,710","18,960",2023/05/24
"3,595,390",190,-10,-0.05,2,"445,080","8,447,618,400","18,980","19,160","18,880","19,160",2023/05/23
"6,473,650",343,190,1.01,1,"445,080","8,452,069,200","18,990","19,140","18,800","18,800",2023/05/22
"6,489,780",345,-90,-0.48,2,"445,080","8,367,504,000","18,800","18,890","18,800","18,890",2023/05/19
"1,832,210",97,-100,-0.53,2,"445,080","8,407,561,200","18,890","18,890","18,870","18,890",2023/05/18
"5,544,940",292,40,0.21,1,"445,080","8,452,069,200","18,990","19,000","18,720","18,720",2023/05/17
"6,831,420",361,-20,-0.11,2,"445,080","8,434,266,000","18,950","18,970","18,650","18,970",2023/05/16
"2,430,930",128,320,1.72,1,"445,080","8,443,167,600","18,970","19,080","18,970","19,080",2023/05/15
"2,199,730",118,-150,-0.80,2,"445,080","8,300,742,000","18,650","18,790","18,600","18,790",2023/05/12
"37,308,690","1,998",-60,-0.32,2,"445,080","8,367,504,000","18,800","18,860","18,600","18,850",2023/05/11
"319,260",17,150,0.80,1,"445,080","8,394,208,800","18,860","18,880","18,720","18,880",2023/05/10
"5,239,640",281,10,0.05,1,"445,080","8,327,446,800","18,710","18,850","18,620","18,620",2023/05/09
"7,370,240",395,-210,-1.11,2,"445,080","8,322,996,000","18,700","18,890","18,660","18,660",2023/05/08
"7,277,890",389,140,0.75,1,"445,080","8,416,462,800","18,910","18,980","18,540","18,540",2023/05/04
"2,966,940",160,-20,-0.11,2,"445,080","8,354,151,600","18,770","18,790","18,510","18,790",2023/05/03
"12,537,230",675,-110,-0.58,2,"445,080","8,363,053,200","18,790","18,860","18,510","18,630",2023/05/02
"9,150,380",490,30,0.16,1,"445,080","8,412,012,000","18,900","19,000","18,500","19,000",2023/04/28
"7,218,870",389,10,0.05,1,"445,080","8,398,659,600","18,870","18,870","18,500","18,500",2023/04/27
"6,241,510",331,-40,-0.21,2,"445,080","8,394,208,800","18,860","18,870","18,720","18,720",2023/04/26
"5,838,210",309,-250,-1.31,2,"445,080","8,412,012,000","18,900","19,100","18,800","19,100",2023/04/25
"4,508,010",235,-170,-0.88,2,"445,080","8,523,282,000","19,150","19,310","19,150","19,310",2023/04/24
"4,778,470",249,-30,-0.16,2,"445,080","8,598,945,600","19,320","19,320","19,110","19,110",2023/04/21
"8,789,980",457,160,0.83,1,"445,080","8,612,298,000","19,350","19,350","18,910","19,300",2023/04/20
"48,055,290","2,533",290,1.53,1,"445,080","8,541,085,200","19,190","19,190","18,890","18,900",2023/04/19
"14,424,730",765,-100,-0.53,2,"445,080","8,412,012,000","18,900","19,000","18,800","19,000",2023/04/18
"50,529,070","2,702",-300,-1.55,2,"445,080","8,456,520,000","19,000","19,420","18,570","19,420",2023/04/17
"31,610,480","1,640",250,1.31,1,"445,080","8,590,044,000","19,300","19,300","19,150","19,150",2023/04/14
"4,859,230",255,20,0.11,1,"445,080","8,478,774,000","19,050","19,080","19,030","19,080",2023/04/13
"10,840,880",573,280,1.49,1,"445,080","8,469,872,400","19,030","19,040","18,550","18,550",2023/04/12
"3,051,610",163,-10,-0.05,2,"445,080","8,345,250,000","18,750","18,770","18,660","18,760",2023/04/11
"12,414,040",663,-40,-0.21,2,"445,080","8,349,700,800","18,760","18,810","18,660","18,810",2023/04/10
"15,448,720",819,-130,-0.69,2,"445,080","8,367,504,000","18,800","19,070","18,800","19,070",2023/04/07
"15,943,050",832,-160,-0.84,2,"445,080","8,425,364,400","18,930","19,260","18,930","19,200",2023/04/06
"6,537,540",343,180,0.95,1,"445,080","8,496,577,200","19,090","19,110","18,910","19,050",2023/04/05
"9,382,060",500,360,1.94,1,"445,080","8,416,462,800","18,910","18,930","18,450","18,590",2023/04/04
"20,698,670","1,115",10,0.05,1,"445,080","8,256,234,000","18,550","18,610","18,460","18,550",2023/04/03
"66,946,570","3,596",-260,-1.38,2,"445,080","8,251,783,200","18,540","18,800","18,530","18,800",2023/03/31
"36,404,300","1,930",-190,-1.00,2,"445,080","8,367,504,000","18,800","18,990","18,800","18,880",2023/03/30
"15,305,740",808,-150,-0.78,2,"445,080","8,452,069,200","18,990","19,130","18,910","19,130",2023/03/29
"2,457,030",128,140,0.74,1,"445,080","8,518,831,200","19,140","19,420","19,020","19,420",2023/03/28
"69,118,570","3,636",-840,-4.23,2,"445,080","8,456,520,000","19,000","19,430","19,000","19,020",2023/03/27
"3,469,560",175,-30,-0.15,2,"445,080","8,830,387,200","19,840","19,850","19,720","19,850",2023/03/24
"5,472,650",275,-100,-0.50,2,"445,080","8,843,739,600","19,870","19,970","19,870","19,970",2023/03/23
"2,377,390",119,-10,-0.05,2,"445,080","8,888,247,600","19,970","19,990","19,970","19,980",2023/03/22
"12,164,120",608,-520,-2.54,2,"445,080","8,892,698,400","19,980","20,500","19,980","20,500",2023/03/21
"3,676,500",181,-150,-0.73,2,"445,080","9,124,140,000","20,500","20,600","20,300","20,600",2023/03/20
"5,379,370",263,650,3.25,1,"445,080","9,190,902,000","20,650","20,750","19,980","19,980",2023/03/17
"1,405,350",70,-100,-0.50,2,"445,080","8,901,600,000","20,000","20,100","20,000","20,100",2023/03/16
"4,113,050",205,50,0.25,1,"445,080","8,946,108,000","20,100","20,150","20,000","20,150",2023/03/15
"27,694,150","1,380",-800,-3.84,2,"445,080","8,923,854,000","20,050","20,400","20,050","20,400",2023/03/14
"394,300",19,-100,-0.48,2,"445,080","9,279,918,000","20,850","20,900","20,500","20,900",2023/03/13
"27,187,750","1,346",750,3.71,1,"445,080","9,324,426,000","20,950","20,950","20,100","20,200",2023/03/10
"6,496,750",320,-300,-1.46,2,"445,080","8,990,616,000","20,200","20,400","20,200","20,400",2023/03/09
"13,901,500",673,-400,-1.91,2,"445,080","9,124,140,000","20,500","20,900","20,500","20,900",2023/03/08
"12,951,200",615,-750,-3.46,2,"445,080","9,302,172,000","20,900","21,450","20,900","21,450",2023/03/07
"4,918,850",234,50,0.23,1,"445,080","9,635,982,000","21,650","21,800","20,950","21,800",2023/03/06
"4,549,400",214,300,1.41,1,"445,080","9,613,728,000","21,600","21,600","20,900","20,900",2023/03/03
"6,514,600",310,300,1.43,1,"445,080","9,480,204,000","21,300","21,550","20,800","20,800",2023/03/02
"10,461,300",499,-200,-0.94,2,"445,080","9,346,680,000","21,000","21,150","20,950","21,150",2023/02/28
"2,084,250",99,0,0.00,3,"445,080","9,435,696,000","21,200","21,200","21,000","21,200",2023/02/27
"17,800,050",840,-500,-2.30,2,"445,080","9,435,696,000","21,200","21,400","21,150","21,150",2023/02/24
"6,053,100",279,-50,-0.23,2,"445,080","9,658,236,000","21,700","21,750","21,600","21,750",2023/02/23
"1,991,100",92,-50,-0.23,2,"445,080","9,680,490,000","21,750","21,750","21,600","21,750",2023/02/22
"1,883,800",87,50,0.23,1,"445,080","9,702,744,000","21,800","21,800","21,550","21,600",2023/02/21
"13,341,550",629,600,2.84,1,"445,080","9,680,490,000","21,750","21,750","21,050","21,150",2023/02/20
"16,888,200",799,-400,-1.86,2,"445,080","9,413,442,000","21,150","21,200","21,000","21,050",2023/02/17
"9,997,900",461,550,2.62,1,"445,080","9,591,474,000","21,550","21,850","21,050","21,050",2023/02/16
"5,011,000",237,-900,-4.11,2,"445,080","9,346,680,000","21,000","21,850","20,750","21,850",2023/02/15
"3,176,400",149,550,2.58,1,"445,080","9,747,252,000","21,900","21,900","21,000","21,600",2023/02/14
"4,028,150",191,50,0.23,1,"445,080","9,502,458,000","21,350","21,350","20,900","21,300",2023/02/13
"7,607,150",357,0,0.00,3,"445,080","9,480,204,000","21,300","21,650","21,300","21,300",2023/02/10
"8,404,700",394,-250,-1.16,2,"445,080","9,480,204,000","21,300","21,550","21,300","21,550",2023/02/09
"14,461,450",672,300,1.41,1,"445,080","9,591,474,000","21,550","21,550","21,250","21,400",2023/02/08
"5,344,450",252,100,0.47,1,"445,080","9,457,950,000","21,250","21,250","21,150","21,150",2023/02/07
"7,134,750",338,-100,-0.47,2,"445,080","9,413,442,000","21,150","21,250","21,000","21,100",2023/02/06
"22,282,850","1,073",-50,-0.23,2,"445,080","9,457,950,000","21,250","21,300","20,500","21,300",2023/02/03
"16,413,050",772,150,0.71,1,"445,080","9,480,204,000","21,300","21,500","21,100","21,250",2023/02/02
"5,163,950",251,350,1.68,1,"445,080","9,413,442,000","21,150","21,150","20,400","20,450",2023/02/01
"1,732,250",83,0,0.00,3,"445,080","9,257,664,000","20,800","21,100","20,800","21,100",2023/01/31
"8,244,200",395,-50,-0.24,2,"445,080","9,257,664,000","20,800","21,100","20,650","21,100",2023/01/30
"19,074,550",929,300,1.46,1,"445,080","9,279,918,000","20,850","20,950","20,500","20,600",2023/01/27
"11,459,700",558,-150,-0.72,2,"445,080","9,146,394,000","20,550","20,700","20,300","20,700",2023/01/26
"6,157,300",298,0,0.00,3,"445,080","9,213,156,000","20,700","20,950","20,450","20,950",2023/01/25
"3,621,250",177,50,0.24,1,"445,080","9,213,156,000","20,700","20,700","20,300","20,650",2023/01/20
"11,959,850",592,150,0.73,1,"445,080","9,190,902,000","20,650","20,650","20,100","20,100",2023/01/19
"15,808,500",784,-300,-1.44,2,"445,080","9,124,140,000","20,500","20,650","20,000","20,000",2023/01/18
"1,614,150",77,-100,-0.48,2,"445,080","9,257,664,000","20,800","21,350","20,750","21,350",2023/01/17
"9,181,500",439,-50,-0.24,2,"445,080","9,302,172,000","20,900","21,150","20,850","20,850",2023/01/16
"4,075,750",195,-50,-0.24,2,"445,080","9,324,426,000","20,950","21,000","20,800","21,000",2023/01/13
"1,724,950",83,50,0.24,1,"445,080","9,346,680,000","21,000","21,250","20,700","21,250",2023/01/12
"4,903,100",234,0,0.00,3,"445,080","9,324,426,000","20,950","21,000","20,950","21,000",2023/01/11
"16,881,900",812,-350,-1.64,2,"445,080","9,324,426,000","20,950","21,000","20,600","21,000",2023/01/10
"6,545,000",312,350,1.67,1,"445,080","9,480,204,000","21,300","21,300","20,950","20,950",2023/01/09
"1,390,550",67,150,0.72,1,"445,080","9,324,426,000","20,950","20,950","20,400","20,400",2023/01/06
"10,760,650",518,0,0.00,3,"445,080","9,257,664,000","20,800","20,950","20,700","20,700",2023/01/05
"25,072,800","1,229",450,2.21,1,"445,080","9,257,664,000","20,800","20,900","20,100","20,400",2023/01/04
"13,962,100",698,-200,-0.97,2,"445,080","9,057,378,000","20,350","20,350","19,900","20,000",2023/01/03
"4,404,950",213,-550,-2.61,2,"445,080","9,146,394,000","20,550","21,100","20,450","21,100",2023/01/02
