ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"731,775,050","33,335",-400,-1.79,2,"15,881,755","348,604,522,250","21,950","22,500","21,750","22,500",2024/01/15
"1,387,438,350","61,617",-700,-3.04,2,"15,881,755","354,957,224,250","22,350","23,350","22,100","23,150",2024/01/12
"898,364,450","39,260",100,0.44,1,"15,881,755","366,074,452,750","23,050","23,100","22,700","22,950",2024/01/11
"811,013,450","35,044",-650,-2.75,2,"15,881,755","364,486,277,250","22,950","23,550","22,850","23,550",2024/01/10
"904,394,800","38,575",200,0.85,1,"15,881,755","374,809,418,000","23,600","23,750","23,250","23,600",2024/01/09
"770,802,500","33,292",100,0.43,1,"15,881,755","371,633,067,000","23,400","23,400","23,000","23,400",2024/01/08
"699,569,000","30,009",100,0.43,1,"15,881,755","370,044,891,500","23,300","23,600","23,150","23,300",2024/01/05
"1,330,180,450","57,190",-700,-2.93,2,"15,881,755","368,456,716,000","23,200","23,800","23,050","23,800",2024/01/04
"2,658,656,200","111,759",100,0.42,1,"15,881,755","379,573,944,500","23,900","24,100","23,450","23,750",2024/01/03
"5,150,099,750","219,158","1,400",6.25,1,"15,881,755","377,985,769,000","23,800","24,000","22,250","22,400",2024/01/02
"794,804,850","35,554",200,0.90,1,"15,881,755","355,751,312,000","22,400","22,550","22,050","22,050",2023/12/28
"1,067,480,450","48,482",400,1.83,1,"15,881,755","352,574,961,000","22,200","22,250","21,700","21,700",2023/12/27
"1,073,938,250","48,887",-600,-2.68,2,"15,881,755","346,222,259,000","21,800","22,500","21,800","22,400",2023/12/26
"708,642,550","31,817",0,0.00,3,"15,881,755","355,751,312,000","22,400","22,700","22,100","22,700",2023/12/22
"590,202,500","26,457",-150,-0.67,2,"15,881,755","355,751,312,000","22,400","22,500","22,050","22,400",2023/12/21
"1,231,760,750","55,305",50,0.22,1,"15,881,755","358,133,575,250","22,550","22,700","22,050","22,700",2023/12/20
"1,368,874,300","61,356",650,2.97,1,"15,881,755","357,339,487,500","22,500","22,550","21,850","21,850",2023/12/19
"1,322,979,150","60,372",300,1.39,1,"15,881,755","347,016,346,750","21,850","22,200","21,550","21,700",2023/12/18
"1,442,448,400","67,256",350,1.65,1,"15,881,755","342,251,820,250","21,550","21,950","21,200","21,350",2023/12/15
"1,014,664,400","47,729",300,1.44,1,"15,881,755","336,693,206,000","21,200","21,450","21,000","21,000",2023/12/14
"632,443,350","30,045",-400,-1.88,2,"15,881,755","331,928,679,500","20,900","21,350","20,900","21,300",2023/12/13
"496,131,100","23,404",100,0.47,1,"15,881,755","338,281,381,500","21,300","21,350","21,050","21,200",2023/12/12
"1,016,729,150","47,956",50,0.24,1,"15,881,755","336,693,206,000","21,200","21,500","21,000","21,300",2023/12/11
"1,181,029,450","56,123",450,2.17,1,"15,881,755","335,899,118,250","21,150","21,400","20,650","20,750",2023/12/08
"774,769,100","37,200",-200,-0.96,2,"15,881,755","328,752,328,500","20,700","21,050","20,650","20,900",2023/12/07
"545,221,400","26,142",100,0.48,1,"15,881,755","331,928,679,500","20,900","21,000","20,700","20,850",2023/12/06
"636,602,350","30,343",-300,-1.42,2,"15,881,755","330,340,504,000","20,800","21,250","20,800","21,000",2023/12/05
"740,009,300","35,361",0,0.00,3,"15,881,755","335,105,030,500","21,100","21,150","20,700","21,100",2023/12/04
"1,521,140,600","71,633",-550,-2.54,2,"15,881,755","335,105,030,500","21,100","21,700","21,000","21,700",2023/12/01
"711,928,700","33,057",200,0.93,1,"15,881,755","343,839,995,750","21,650","21,650","21,350","21,450",2023/11/30
"1,991,954,700","92,561",-500,-2.28,2,"15,881,755","340,663,644,750","21,450","22,050","21,150","21,850",2023/11/29
"939,531,550","42,836",0,0.00,3,"15,881,755","348,604,522,250","21,950","22,150","21,650","21,950",2023/11/28
"1,488,981,900","67,836",-100,-0.45,2,"15,881,755","348,604,522,250","21,950","22,500","21,700","22,400",2023/11/27
"1,354,652,850","60,762",-450,-2.00,2,"15,881,755","350,192,697,750","22,050","22,700","22,050","22,550",2023/11/24
"2,366,401,300","104,751",400,1.81,1,"15,881,755","357,339,487,500","22,500","22,950","21,900","22,200",2023/11/23
"3,196,803,350","144,565",-100,-0.45,2,"15,881,755","350,986,785,500","22,100","22,400","21,800","22,400",2023/11/22
"3,437,866,150","157,194","1,250",5.97,1,"15,881,755","352,574,961,000","22,200","22,300","21,100","21,100",2023/11/21
"2,885,472,800","138,628",250,1.21,1,"15,881,755","332,722,767,250","20,950","21,000","20,600","20,750",2023/11/20
"6,363,584,050","299,077","-2,250",-9.80,2,"15,881,755","328,752,328,500","20,700","22,950","20,550","22,950",2023/11/17
"4,058,850,050","176,102","-1,450",-5.94,2,"15,881,755","364,486,277,250","22,950","24,550","22,550","24,500",2023/11/16
"1,078,771,650","44,045",0,0.00,3,"15,881,755","387,514,822,000","24,400","24,900","24,250","24,500",2023/11/15
"1,294,081,350","53,482",450,1.88,1,"15,881,755","387,514,822,000","24,400","24,400","23,950","24,200",2023/11/14
"979,994,700","40,610",-450,-1.84,2,"15,881,755","380,368,032,250","23,950","25,000","23,800","24,400",2023/11/13
"438,492,650","17,992",-300,-1.21,2,"15,881,755","387,514,822,000","24,400","24,900","24,050","24,400",2023/11/10
"653,817,750","26,560",-150,-0.60,2,"15,881,755","392,279,348,500","24,700","25,000","24,350","24,800",2023/11/09
"2,199,486,700","88,258",750,3.11,1,"15,881,755","394,661,611,750","24,850","25,600","23,950","24,100",2023/11/08
"954,434,150","39,448",-400,-1.63,2,"15,881,755","382,750,295,500","24,100","24,750","23,800","24,500",2023/11/07
"1,487,596,600","61,115",500,2.08,1,"15,881,755","389,102,997,500","24,500","24,600","23,900","24,250",2023/11/06
"565,817,450","23,707",0,0.00,3,"15,881,755","381,162,120,000","24,000","24,300","23,500","24,300",2023/11/03
"686,576,650","28,647",400,1.69,1,"15,881,755","381,162,120,000","24,000","24,200","23,700","23,700",2023/11/02
"717,837,800","30,426",300,1.29,1,"15,881,755","374,809,418,000","23,600","23,850","23,350","23,350",2023/11/01
"627,192,000","26,601",-700,-2.92,2,"15,881,755","370,044,891,500","23,300","24,300","23,300","24,100",2023/10/31
"289,494,450","12,110",100,0.42,1,"15,881,755","381,162,120,000","24,000","24,200","23,450","23,450",2023/10/30
"573,025,200","24,091",-50,-0.21,2,"15,881,755","379,573,944,500","23,900","24,100","23,350","23,950",2023/10/27
"645,003,650","27,187",-50,-0.21,2,"15,881,755","380,368,032,250","23,950","24,250","23,250","23,500",2023/10/26
"615,866,250","25,505",0,0.00,3,"15,881,755","381,162,120,000","24,000","24,450","24,000","24,000",2023/10/25
"600,432,600","25,440",600,2.56,1,"15,881,755","381,162,120,000","24,000","24,250","23,200","23,700",2023/10/24
"589,329,050","24,976",-200,-0.85,2,"15,881,755","371,633,067,000","23,400","24,000","23,100","23,100",2023/10/23
"1,161,048,500","49,665",0,0.00,3,"15,881,755","374,809,418,000","23,600","24,100","22,800","23,350",2023/10/20
"1,242,171,100","52,673",-400,-1.67,2,"15,881,755","374,809,418,000","23,600","24,000","23,350","23,450",2023/10/19
"1,485,734,350","61,885",-700,-2.83,2,"15,881,755","381,162,120,000","24,000","24,800","23,700","24,800",2023/10/18
"1,535,799,850","62,592",750,3.13,1,"15,881,755","392,279,348,500","24,700","24,900","24,100","24,250",2023/10/17
"3,245,902,000","136,674","-1,000",-4.01,2,"15,881,755","380,368,032,250","23,950","24,850","23,300","24,850",2023/10/16
"768,892,650","31,011",-200,-0.80,2,"15,881,755","396,249,787,250","24,950","25,100","24,600","25,100",2023/10/13
"748,716,400","29,773",350,1.41,1,"15,881,755","399,426,138,250","25,150","25,500","24,800","24,800",2023/10/12
"1,008,702,250","40,774",350,1.43,1,"15,881,755","393,867,524,000","24,800","24,950","24,500","24,900",2023/10/11
"1,934,343,000","78,020","-1,800",-6.86,2,"15,881,755","388,308,909,750","24,450","26,250","24,250","26,250",2023/10/10
"2,652,330,450","101,731",400,1.55,1,"15,881,755","416,896,068,750","26,250","26,350","25,150","25,500",2023/10/06
"1,947,181,000","75,912","1,500",6.16,1,"15,881,755","410,543,366,750","25,850","26,150","24,550","24,700",2023/10/05
"973,126,800","39,588",-950,-3.75,2,"15,881,755","386,720,734,250","24,350","25,200","24,350","25,000",2023/10/04
"987,457,650","39,496",350,1.40,1,"15,881,755","401,808,401,500","25,300","25,400","24,600","24,600",2023/09/27
"1,209,429,800","48,195",200,0.81,1,"15,881,755","396,249,787,250","24,950","25,450","24,600","24,700",2023/09/26
"643,431,250","26,018",-250,-1.00,2,"15,881,755","393,073,436,250","24,750","25,500","24,500","25,500",2023/09/25
"1,123,711,800","44,851",250,1.01,1,"15,881,755","397,043,875,000","25,000","25,500","24,200","24,650",2023/09/22
"2,154,992,550","85,482","-1,650",-6.25,2,"15,881,755","393,073,436,250","24,750","26,100","24,750","25,800",2023/09/21
"1,216,936,700","46,531",350,1.34,1,"15,881,755","419,278,332,000","26,400","26,500","25,800","26,100",2023/09/20
"1,055,133,850","40,481",-400,-1.51,2,"15,881,755","413,719,717,750","26,050","26,600","25,900","26,600",2023/09/19
"1,661,557,550","62,746",-150,-0.56,2,"15,881,755","420,072,419,750","26,450","26,850","25,900","26,500",2023/09/18
"2,178,582,200","83,243","1,150",4.52,1,"15,881,755","422,454,683,000","26,600","26,600","25,450","25,700",2023/09/15
"4,603,899,550","178,710",-650,-2.49,2,"15,881,755","404,190,664,750","25,450","26,650","25,350","26,350",2023/09/14
"5,000,264,900","187,924","-1,550",-5.61,2,"15,881,755","414,513,805,500","26,100","27,600","26,000","27,300",2023/09/13
"4,005,432,500","144,573","-1,200",-4.16,2,"15,881,755","439,130,525,750","27,650","29,000","27,200","28,850",2023/09/12
"1,057,182,250","37,075",200,0.70,1,"15,881,755","458,188,631,750","28,850","28,900","28,200","28,650",2023/09/11
"977,121,300","34,386",-150,-0.52,2,"15,881,755","455,012,280,750","28,650","28,850","28,000","28,450",2023/09/08
"1,567,567,900","54,686",-150,-0.52,2,"15,881,755","457,394,544,000","28,800","29,250","28,100","28,800",2023/09/07
"2,480,249,200","84,419","-1,500",-4.93,2,"15,881,755","459,776,807,250","28,950","30,400","28,750","30,300",2023/09/06
"1,141,635,700","37,660",-300,-0.98,2,"15,881,755","483,599,439,750","30,450","30,800","29,950","30,800",2023/09/05
"3,076,958,750","101,468",800,2.67,1,"15,881,755","488,363,966,250","30,750","30,800","29,600","30,200",2023/09/04
"3,588,546,950","119,320",300,1.01,1,"15,881,755","475,658,562,250","29,950","30,450","29,550","29,650",2023/09/01
"4,679,282,600","158,162",450,1.54,1,"15,881,755","470,894,035,750","29,650","30,050","28,950","29,200",2023/08/31
"1,418,875,400","48,780",0,0.00,3,"15,881,755","463,747,246,000","29,200","29,400","28,950","29,400",2023/08/30
"1,425,266,100","49,244",600,2.10,1,"15,881,755","463,747,246,000","29,200","29,300","28,450","28,700",2023/08/29
"1,391,095,250","48,920",150,0.53,1,"15,881,755","454,218,193,000","28,600","28,850","28,000","28,450",2023/08/28
"1,176,557,900","41,730",100,0.35,1,"15,881,755","451,835,929,750","28,450","28,450","27,800","28,000",2023/08/25
"4,383,406,500","156,162","1,150",4.23,1,"15,881,755","450,247,754,250","28,350","28,600","27,350","27,450",2023/08/24
"2,910,945,850","106,141",-150,-0.55,2,"15,881,755","431,983,736,000","27,200","28,300","26,850","27,050",2023/08/23
"7,130,209,900","249,631",-750,-2.67,2,"15,881,755","434,365,999,250","27,350","29,800","27,350","28,250",2023/08/22
"939,555,750","33,594",400,1.44,1,"15,881,755","446,277,315,500","28,100","28,300","27,350","27,350",2023/08/21
"1,858,807,300","67,058",-150,-0.54,2,"15,881,755","439,924,613,500","27,700","28,150","27,250","27,600",2023/08/18
"3,240,519,700","117,031",-750,-2.62,2,"15,881,755","442,306,876,750","27,850","28,300","27,250","28,200",2023/08/17
"4,480,706,050","154,800","-1,250",-4.19,2,"15,881,755","454,218,193,000","28,600","29,800","28,550","29,750",2023/08/16
"3,917,209,450","130,849","-1,000",-3.24,2,"15,881,755","474,070,386,750","29,850","30,700","29,550","30,650",2023/08/14
"2,822,798,000","91,008",-800,-2.53,2,"15,881,755","489,952,141,750","30,850","31,700","30,700","31,700",2023/08/11
"5,068,111,750","162,399","1,000",3.26,1,"15,881,755","502,657,545,750","31,650","31,750","30,250","30,700",2023/08/10
"9,350,238,400","306,747",950,3.20,1,"15,881,755","486,775,790,750","30,650","31,250","28,800","30,100",2023/08/09
"3,060,980,500","104,423",300,1.02,1,"15,881,755","471,688,123,500","29,700","29,950","28,700","29,500",2023/08/08
"3,087,045,450","105,695",-400,-1.34,2,"15,881,755","466,923,597,000","29,400","29,700","28,950","29,650",2023/08/07
"2,686,540,250","90,309",-650,-2.13,2,"15,881,755","473,276,299,000","29,800","30,400","29,450","30,250",2023/08/04
"1,827,867,700","60,840",500,1.67,1,"15,881,755","483,599,439,750","30,450","30,600","29,550","29,700",2023/08/03
"4,129,250,900","136,736","-1,250",-4.01,2,"15,881,755","475,658,562,250","29,950","31,200","29,800","31,200",2023/08/02
"5,185,914,100","164,124","-1,200",-3.70,2,"15,881,755","495,510,756,000","31,200","32,400","30,050","32,250",2023/08/01
"4,421,505,900","138,195",0,0.00,3,"15,881,755","514,568,862,000","32,400","32,500","31,700","32,400",2023/07/31
"3,983,620,800","124,496",0,0.00,3,"15,881,755","514,568,862,000","32,400","32,650","31,500","32,150",2023/07/28
"5,517,271,950","169,613",300,0.93,1,"15,881,755","514,568,862,000","32,400","33,300","31,600","31,700",2023/07/27
"11,334,626,900","350,195","-2,600",-7.49,2,"15,881,755","509,804,335,500","32,100","34,450","31,400","34,300",2023/07/26
"6,318,224,500","182,249",-100,-0.29,2,"15,881,755","551,096,898,500","34,700","35,200","34,050","34,900",2023/07/25
"19,478,894,500","553,113","-2,000",-5.43,2,"15,881,755","552,685,074,000","34,800","37,100","34,450","37,000",2023/07/24
"39,929,144,900","1,122,779","3,400",10.18,1,"15,881,755","584,448,584,000","36,800","36,800","33,500","33,850",2023/07/21
"12,326,243,200","371,280",650,1.98,1,"15,881,755","530,450,617,000","33,400","34,000","32,550","32,900",2023/07/20
"3,725,118,400","114,905",-350,-1.06,2,"15,881,755","520,127,476,250","32,750","33,100","32,100","32,900",2023/07/19
"3,105,212,450","95,311",200,0.61,1,"15,881,755","525,686,090,500","33,100","33,200","32,100","32,900",2023/07/18
"2,028,825,250","62,281",-300,-0.90,2,"15,881,755","522,509,739,500","32,900","33,400","32,100","33,400",2023/07/17
"3,928,752,650","118,032","-1,150",-3.35,2,"15,881,755","527,274,266,000","33,200","34,650","32,700","34,600",2023/07/14
"4,602,579,200","134,624",650,1.93,1,"15,881,755","545,538,284,250","34,350","34,500","33,350","33,700",2023/07/13
"3,012,603,350","90,765",500,1.51,1,"15,881,755","535,215,143,500","33,700","33,800","32,300","33,200",2023/07/12
"3,097,159,650","93,512",-250,-0.75,2,"15,881,755","527,274,266,000","33,200","33,850","32,750","33,850",2023/07/11
"6,663,096,750","201,393",650,1.98,1,"15,881,755","531,244,704,750","33,450","34,000","31,300","32,450",2023/07/10
"3,935,306,100","120,569",-950,-2.81,2,"15,881,755","520,921,564,000","32,800","33,600","32,050","33,300",2023/07/07
"3,667,144,450","109,319",-100,-0.30,2,"15,881,755","536,009,231,250","33,750","34,100","33,050","33,750",2023/07/06
"6,714,963,050","196,532",50,0.15,1,"15,881,755","537,597,406,750","33,850","34,900","33,450","34,100",2023/07/05
"2,844,772,050","85,352",50,0.15,1,"15,881,755","536,803,319,000","33,800","33,850","32,800","33,700",2023/07/04
"4,787,066,050","141,719",-200,-0.59,2,"15,881,755","536,009,231,250","33,750","34,500","33,400","34,450",2023/07/03
"3,966,739,650","118,488",100,0.30,1,"15,881,755","539,185,582,250","33,950","34,300","32,800","34,300",2023/06/30
"6,338,941,100","188,740",700,2.11,1,"15,881,755","537,597,406,750","33,850","34,150","32,600","32,850",2023/06/29
"2,883,370,200","86,881",-50,-0.15,2,"15,881,755","526,480,178,250","33,150","33,750","32,700","33,200",2023/06/28
"3,545,103,150","107,358",-750,-2.21,2,"15,881,755","527,274,266,000","33,200","34,150","32,700","34,150",2023/06/27
"5,170,856,300","154,595",400,1.19,1,"15,881,755","539,185,582,250","33,950","34,400","32,250","33,100",2023/06/26
"6,424,220,750","189,975","-1,100",-3.17,2,"15,881,755","532,832,880,250","33,550","34,850","33,450","34,800",2023/06/23
"12,214,733,900","350,910",200,0.58,1,"15,881,755","550,302,810,750","34,650","35,950","33,850","34,750",2023/06/22
"28,148,778,850","829,176","2,750",8.68,1,"15,881,755","547,126,459,750","34,450","35,300","32,050","32,250",2023/06/21
"6,853,791,450","221,604","2,050",6.91,1,"15,881,755","503,451,633,500","31,700","31,850","29,600","29,650",2023/06/20
"1,333,370,400","45,393",0,0.00,3,"15,881,755","470,894,035,750","29,650","29,850","29,050","29,850",2023/06/19
"3,431,415,750","114,884","-1,250",-4.05,2,"15,881,755","470,894,035,750","29,650","31,000","29,200","31,000",2023/06/16
"2,704,707,750","87,594",350,1.15,1,"15,881,755","490,746,229,500","30,900","31,150","30,500","30,500",2023/06/15
"2,030,134,700","66,349",-550,-1.77,2,"15,881,755","485,187,615,250","30,550","31,200","30,350","31,100",2023/06/14
"3,561,132,450","114,766",600,1.97,1,"15,881,755","493,922,580,500","31,100","31,350","30,450","30,450",2023/06/13
"2,293,361,800","75,094",-600,-1.93,2,"15,881,755","484,393,527,500","30,500","31,300","30,100","31,300",2023/06/12
"3,393,060,000","109,772",350,1.14,1,"15,881,755","493,922,580,500","31,100","31,250","30,250","30,900",2023/06/09
"3,108,004,100","101,552",350,1.15,1,"15,881,755","488,363,966,250","30,750","31,100","30,300","30,350",2023/06/08
"3,487,286,850","115,696",500,1.67,1,"15,881,755","482,805,352,000","30,400","30,600","29,450","29,550",2023/06/07
"2,635,627,150","88,783",-50,-0.17,2,"15,881,755","474,864,474,500","29,900","30,000","29,100","29,700",2023/06/05
"6,572,471,100","222,277",950,3.28,1,"15,881,755","475,658,562,250","29,950","30,050","28,900","29,250",2023/06/02
"3,836,606,200","133,644","1,250",4.50,1,"15,881,755","460,570,895,000","29,000","29,250","27,500","27,500",2023/06/01
"1,525,778,200","54,805",100,0.36,1,"15,881,755","440,718,701,250","27,750","28,150","27,550","27,650",2023/05/31
"4,643,637,750","167,616",-750,-2.64,2,"15,881,755","439,130,525,750","27,650","28,550","27,450","28,500",2023/05/30
"1,782,654,000","63,138",250,0.89,1,"15,881,755","451,041,842,000","28,400","28,500","27,950","28,150",2023/05/26
"4,045,551,950","142,447","-1,350",-4.58,2,"15,881,755","447,071,403,250","28,150","29,450","27,900","29,400",2023/05/25
"2,523,306,650","86,176",250,0.85,1,"15,881,755","468,511,772,500","29,500","29,600","28,900","29,000",2023/05/24
"5,020,688,650","173,880",-300,-1.02,2,"15,881,755","464,541,333,750","29,250","29,600","28,400","29,400",2023/05/23
"1,977,917,300","67,207",-150,-0.51,2,"15,881,755","469,305,860,250","29,550","29,700","29,250","29,450",2023/05/22
"4,478,479,750","151,863",-250,-0.83,2,"15,881,755","471,688,123,500","29,700","30,100","29,200","30,050",2023/05/19
"5,464,064,400","183,422",-400,-1.32,2,"15,881,755","475,658,562,250","29,950","30,700","29,350","30,000",2023/05/18
"3,429,622,300","112,726",150,0.50,1,"15,881,755","482,011,264,250","30,350","30,950","29,850","30,200",2023/05/17
"1,885,252,900","62,455",-200,-0.66,2,"15,881,755","479,629,001,000","30,200","30,800","29,800","30,300",2023/05/16
"3,703,604,350","123,090",0,0.00,3,"15,881,755","482,805,352,000","30,400","30,600","29,850","30,400",2023/05/15
"2,691,404,650","87,478",-950,-3.03,2,"15,881,755","482,805,352,000","30,400","31,550","30,200","31,350",2023/05/12
"2,272,190,700","72,756",150,0.48,1,"15,881,755","497,893,019,250","31,350","31,500","30,950","31,200",2023/05/11
"6,576,285,300","209,440",700,2.30,1,"15,881,755","495,510,756,000","31,200","32,050","29,700","30,600",2023/05/10
"2,718,368,650","89,779",0,0.00,3,"15,881,755","484,393,527,500","30,500","31,150","29,750","30,500",2023/05/09
"4,722,808,550","154,209","-1,000",-3.17,2,"15,881,755","484,393,527,500","30,500","32,050","29,950","32,050",2023/05/08
"8,630,332,900","274,298",950,3.11,1,"15,881,755","500,275,282,500","31,500","32,350","30,650","30,650",2023/05/04
"10,770,587,950","351,861","1,250",4.27,1,"15,881,755","485,187,615,250","30,550","31,300","29,050","29,100",2023/05/03
"3,498,633,950","119,448",-400,-1.35,2,"15,881,755","465,335,421,500","29,300","29,900","28,500","29,800",2023/05/02
"1,533,259,750","51,796",-150,-0.50,2,"15,881,755","471,688,123,500","29,700","30,250","29,300","29,900",2023/04/28
"1,634,690,700","55,913",450,1.53,1,"15,881,755","474,070,386,750","29,850","29,850","28,500","29,600",2023/04/27
"1,530,471,150","52,415",-100,-0.34,2,"15,881,755","466,923,597,000","29,400","29,500","28,700","29,450",2023/04/26
"2,750,489,950","94,276",450,1.55,1,"15,881,755","468,511,772,500","29,500","29,750","28,650","28,950",2023/04/25
"3,366,230,500","116,189",-450,-1.53,2,"15,881,755","461,364,982,750","29,050","29,500","28,400","29,300",2023/04/24
"6,022,449,000","205,062","-1,100",-3.59,2,"15,881,755","468,511,772,500","29,500","30,800","28,750","30,700",2023/04/21
"4,649,096,200","150,542",-900,-2.86,2,"15,881,755","485,981,703,000","30,600","31,550","30,200","31,500",2023/04/20
"6,882,671,950","218,969",700,2.27,1,"15,881,755","500,275,282,500","31,500","31,850","31,050","31,150",2023/04/19
"4,314,976,650","140,078",-650,-2.07,2,"15,881,755","489,158,054,000","30,800","31,750","30,300","31,450",2023/04/18
"4,750,307,100","151,746",-550,-1.72,2,"15,881,755","499,481,194,750","31,450","32,200","30,750","31,850",2023/04/17
"7,878,386,400","248,333",650,2.07,1,"15,881,755","508,216,160,000","32,000","32,200","31,250","31,750",2023/04/14
"6,659,065,550","213,013",-500,-1.57,2,"15,881,755","497,893,019,250","31,350","31,900","30,700","31,850",2023/04/13
"22,441,048,200","723,186","1,600",5.29,1,"15,881,755","505,833,896,750","31,850","32,100","29,200","30,250",2023/04/12
"11,372,957,550","393,367","3,300",12.24,1,"15,881,755","480,423,088,750","30,250","30,250","26,750","26,950",2023/04/11
"3,769,707,950","139,265",700,2.67,1,"15,881,755","428,013,297,250","26,950","27,750","26,050","26,200",2023/04/10
"1,473,445,500","56,716",0,0.00,3,"15,881,755","416,896,068,750","26,250","26,400","25,350","26,400",2023/04/07
"3,360,350,800","129,235",300,1.16,1,"15,881,755","416,896,068,750","26,250","26,550","25,000","25,900",2023/04/06
"3,520,416,550","137,561",800,3.18,1,"15,881,755","412,131,542,250","25,950","26,000","24,900","24,950",2023/04/05
"1,591,363,600","64,306",250,1.00,1,"15,881,755","399,426,138,250","25,150","25,300","24,350","25,150",2023/04/04
"2,475,849,200","99,293",50,0.20,1,"15,881,755","395,455,699,500","24,900","25,350","24,650","25,350",2023/04/03
"3,500,427,000","142,573",950,3.97,1,"15,881,755","394,661,611,750","24,850","24,950","23,600","24,000",2023/03/31
"2,847,726,450","120,171","1,100",4.82,1,"15,881,755","379,573,944,500","23,900","24,200","22,850","22,900",2023/03/30
"830,745,400","36,622",50,0.22,1,"15,881,755","362,104,014,000","22,800","22,950","22,550","22,800",2023/03/29
"445,793,750","19,532",0,0.00,3,"15,881,755","361,309,926,250","22,750","23,000","22,750","22,850",2023/03/28
"890,342,350","38,843",-750,-3.19,2,"15,881,755","361,309,926,250","22,750","23,650","22,600","23,500",2023/03/27
"812,738,950","34,682",0,0.00,3,"15,881,755","373,221,242,500","23,500","23,700","23,000","23,450",2023/03/24
"1,274,886,750","55,045",-150,-0.63,2,"15,881,755","373,221,242,500","23,500","23,550","22,800","23,150",2023/03/23
"661,769,800","28,291",50,0.21,1,"15,881,755","375,603,505,750","23,650","23,650","23,200","23,650",2023/03/22
"1,226,844,550","52,676",750,3.28,1,"15,881,755","374,809,418,000","23,600","23,700","22,900","22,900",2023/03/21
"1,156,182,700","50,607",-600,-2.56,2,"15,881,755","362,898,101,750","22,850","23,450","22,650","23,100",2023/03/20
"1,103,016,900","47,635",850,3.76,1,"15,881,755","372,427,154,750","23,450","23,450","22,800","22,800",2023/03/17
"873,601,400","38,473",-400,-1.74,2,"15,881,755","358,927,663,000","22,600","23,150","22,350","22,850",2023/03/16
"897,865,000","39,252",500,2.22,1,"15,881,755","365,280,365,000","23,000","23,150","22,600","22,750",2023/03/15
"1,207,186,150","53,505",-750,-3.23,2,"15,881,755","357,339,487,500","22,500","23,400","22,300","23,000",2023/03/14
"1,431,811,250","62,873",150,0.65,1,"15,881,755","369,250,803,750","23,250","23,450","22,150","22,750",2023/03/13
"1,239,185,650","53,110",-850,-3.55,2,"15,881,755","366,868,540,500","23,100","23,750","23,100","23,250",2023/03/10
"1,596,082,500","68,421",750,3.23,1,"15,881,755","380,368,032,250","23,950","23,950","22,750","23,200",2023/03/09
"1,279,648,200","55,584",-250,-1.07,2,"15,881,755","368,456,716,000","23,200","23,350","22,800","23,250",2023/03/08
"1,193,139,150","51,071",-50,-0.21,2,"15,881,755","372,427,154,750","23,450","23,700","23,100","23,450",2023/03/07
"3,071,956,850","130,564",-750,-3.09,2,"15,881,755","373,221,242,500","23,500","24,400","23,050","24,100",2023/03/06
"1,461,120,600","60,062",-450,-1.82,2,"15,881,755","385,132,558,750","24,250","24,800","24,150","24,600",2023/03/03
"1,863,954,500","75,868",300,1.23,1,"15,881,755","392,279,348,500","24,700","24,850","24,050","24,450",2023/03/02
"1,551,242,300","64,215",200,0.83,1,"15,881,755","387,514,822,000","24,400","24,450","23,800","24,000",2023/02/28
"2,490,113,100","104,797",-150,-0.62,2,"15,881,755","384,338,471,000","24,200","24,400","23,400","24,000",2023/02/27
"3,839,116,150","157,331",-650,-2.60,2,"15,881,755","386,720,734,250","24,350","25,100","24,200","25,100",2023/02/24
"8,913,033,150","356,687",650,2.67,1,"15,881,755","397,043,875,000","25,000","25,900","24,150","24,550",2023/02/23
"2,717,294,000","113,195",150,0.62,1,"15,881,755","386,720,734,250","24,350","24,400","23,550","23,600",2023/02/22
"2,568,389,950","106,550",-300,-1.22,2,"15,881,755","384,338,471,000","24,200","24,550","23,550","24,550",2023/02/21
"2,559,749,400","105,273",500,2.08,1,"15,881,755","389,102,997,500","24,500","24,600","23,600","24,000",2023/02/20
"2,405,467,100","101,130",400,1.69,1,"15,881,755","381,162,120,000","24,000","24,250","23,100","23,200",2023/02/17
"2,638,388,050","111,655",50,0.21,1,"15,881,755","374,809,418,000","23,600","24,000","23,200","23,500",2023/02/16
"4,005,418,000","169,548",-750,-3.09,2,"15,881,755","374,015,330,250","23,550","24,350","23,300","24,300",2023/02/15
"36,600,446,250","1,455,317","1,700",7.52,1,"15,881,755","385,926,646,500","24,300","27,250","22,800","22,800",2023/02/14
"1,561,229,250","69,142",-400,-1.74,2,"15,881,755","358,927,663,000","22,600","23,050","22,350","23,050",2023/02/13
"1,488,226,200","65,089",-200,-0.86,2,"15,881,755","365,280,365,000","23,000","23,300","22,500","23,100",2023/02/10
"2,031,025,100","87,944",200,0.87,1,"15,881,755","368,456,716,000","23,200","23,550","22,800","23,000",2023/02/09
"1,344,914,200","58,257",-350,-1.50,2,"15,881,755","365,280,365,000","23,000","23,500","22,850","23,450",2023/02/08
"2,613,288,900","111,605",350,1.52,1,"15,881,755","370,838,979,250","23,350","23,750","22,900","23,150",2023/02/07
"1,804,654,900","79,214",350,1.55,1,"15,881,755","365,280,365,000","23,000","23,100","22,250","22,750",2023/02/06
