ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"23,044,340","1,483",0,0.00,3,"5,392,115","83,847,388,250","15,550","15,690","15,480","15,550",2024/01/12
"427,334,300","27,396",-50,-0.32,2,"5,392,115","83,847,388,250","15,550","15,740","15,470","15,740",2024/01/11
"55,981,060","3,610",0,0.00,3,"5,392,115","84,116,994,000","15,600","15,750","15,400","15,450",2024/01/10
"76,691,060","4,948",260,1.69,1,"5,392,115","84,116,994,000","15,600","15,740","15,370","15,430",2024/01/09
"63,615,250","4,142",-250,-1.60,2,"5,392,115","82,715,044,100","15,340","15,640","15,270","15,590",2024/01/08
"14,499,030",932,50,0.32,1,"5,392,115","84,063,072,850","15,590","15,790","15,400","15,600",2024/01/05
"94,715,070","6,080",-240,-1.52,2,"5,392,115","83,793,467,100","15,540","15,800","15,440","15,660",2024/01/04
"39,410,420","2,495",-90,-0.57,2,"5,392,115","85,087,574,700","15,780","15,930","15,690","15,690",2024/01/03
"54,606,550","3,453",-70,-0.44,2,"5,392,115","85,572,865,050","15,870","16,200","15,690","16,200",2024/01/02
"49,321,870","3,104",10,0.06,1,"5,392,115","85,950,313,100","15,940","16,220","15,720","16,220",2023/12/28
"56,740,220","3,550",-160,-0.99,2,"5,392,115","85,896,391,950","15,930","16,240","15,930","16,240",2023/12/27
"88,871,260","5,531",90,0.56,1,"5,392,115","86,759,130,350","16,090","16,240","16,010","16,220",2023/12/26
"105,579,840","6,556",0,0.00,3,"5,392,115","86,273,840,000","16,000","16,300","15,920","15,920",2023/12/22
"708,594,260","42,932",170,1.07,1,"5,392,115","86,273,840,000","16,000","17,410","15,680","15,830",2023/12/21
"124,068,480","7,773",-50,-0.31,2,"5,392,115","85,357,180,450","15,830","16,100","15,800","16,000",2023/12/20
"104,677,550","6,598",140,0.89,1,"5,392,115","85,626,786,200","15,880","16,080","15,740","15,890",2023/12/19
"352,921,900","22,365",-270,-1.69,2,"5,392,115","84,871,890,100","15,740","16,000","15,670","15,950",2023/12/18
"5,075,859,210","298,244",560,3.62,1,"5,392,115","86,327,761,150","16,010","18,180","15,380","15,590",2023/12/15
"71,008,510","4,611",250,1.64,1,"5,392,115","83,308,176,750","15,450","15,550","15,230","15,350",2023/12/14
"50,884,640","3,341",-180,-1.17,2,"5,392,115","81,960,148,000","15,200","15,490","15,190","15,490",2023/12/13
"58,893,960","3,846",360,2.40,1,"5,392,115","82,930,728,700","15,380","15,500","15,060","15,150",2023/12/12
"48,048,130","3,221",20,0.13,1,"5,392,115","80,989,567,300","15,020","15,260","14,500","15,260",2023/12/11
"75,893,410","4,958",-290,-1.90,2,"5,392,115","80,881,725,000","15,000","15,800","15,000","15,800",2023/12/08
"104,347,940","6,766",60,0.39,1,"5,392,115","82,445,438,350","15,290","15,600","15,220","15,500",2023/12/07
"59,694,770","3,890",160,1.06,1,"5,392,115","82,121,911,450","15,230","15,470","15,070","15,070",2023/12/06
"48,422,530","3,195",-80,-0.53,2,"5,392,115","81,259,173,050","15,070","15,270","14,860","14,860",2023/12/05
"68,281,830","4,482",-300,-1.94,2,"5,392,115","81,690,542,250","15,150","15,450","15,150","15,450",2023/12/04
"68,919,410","4,454",-100,-0.64,2,"5,392,115","83,308,176,750","15,450","15,780","15,350","15,780",2023/12/01
"105,317,330","6,723",40,0.26,1,"5,392,115","83,847,388,250","15,550","16,300","15,400","15,410",2023/11/30
"184,155,400","11,826",140,0.91,1,"5,392,115","83,631,703,650","15,510","15,900","15,380","15,390",2023/11/29
"156,993,980","10,220",-20,-0.13,2,"5,392,115","82,876,807,550","15,370","15,700","15,210","15,320",2023/11/28
"3,841,384,410","233,239",250,1.65,1,"5,392,115","82,984,649,850","15,390","17,300","15,160","15,160",2023/11/27
"72,215,200","4,774",-110,-0.72,2,"5,392,115","81,636,621,100","15,140","15,470","15,020","15,300",2023/11/24
"86,184,260","5,611",30,0.20,1,"5,392,115","82,229,753,750","15,250","15,660","15,240","15,340",2023/11/23
"157,259,160","10,252",-390,-2.50,2,"5,392,115","82,067,990,300","15,220","15,770","15,220","15,610",2023/11/22
"197,236,190","12,708",260,1.69,1,"5,392,115","84,170,915,150","15,610","15,690","15,370","15,500",2023/11/21
"2,290,556,490","141,150",-150,-0.97,2,"5,392,115","82,768,965,250","15,350","17,270","15,190","15,350",2023/11/20
"368,418,640","23,877",-60,-0.39,2,"5,392,115","83,577,782,500","15,500","15,720","15,060","15,410",2023/11/17
"383,770,690","24,726",-210,-1.33,2,"5,392,115","83,901,309,400","15,560","15,850","15,320","15,520",2023/11/16
"763,069,570","49,195",-220,-1.38,2,"5,392,115","85,033,653,550","15,770","16,000","15,270","15,830",2023/11/15
"5,647,333,620","356,001","1,790",12.61,1,"5,392,115","86,219,918,850","15,990","16,980","14,060","14,240",2023/11/14
"7,078,995,710","451,122",690,5.11,1,"5,392,115","76,568,033,000","14,200","16,650","13,400","13,400",2023/11/13
"184,799,720","13,497",-570,-4.05,2,"5,392,115","72,847,473,650","13,510","14,030","13,510","13,750",2023/11/10
"427,902,430","30,179",-590,-4.02,2,"5,392,115","75,920,979,200","14,080","14,830","13,610","14,670",2023/11/09
"6,659,263,770","442,244","1,650",12.67,1,"5,392,115","79,102,327,050","14,670","15,790","13,100","13,220",2023/11/08
"63,513,610","4,836",-280,-2.11,2,"5,392,115","70,205,337,300","13,020","13,550","12,710","13,170",2023/11/07
"84,470,860","6,451",590,4.64,1,"5,392,115","71,715,129,500","13,300","13,390","12,810","12,810",2023/11/06
"115,632,050","9,101",-40,-0.31,2,"5,392,115","68,533,781,650","12,710","13,080","12,320","12,970",2023/11/03
"93,816,990","7,314",-170,-1.32,2,"5,392,115","68,749,466,250","12,750","13,200","12,690","13,000",2023/11/02
"644,832,190","47,924",550,4.45,1,"5,392,115","69,666,125,800","12,920","14,350","12,130","12,370",2023/11/01
"76,405,150","6,268",-120,-0.96,2,"5,392,115","66,700,462,550","12,370","12,670","11,900","12,670",2023/10/31
"75,211,730","6,055",90,0.73,1,"5,392,115","67,347,516,350","12,490","12,870","12,130","12,460",2023/10/30
"180,579,310","14,478",-450,-3.50,2,"5,392,115","66,862,226,000","12,400","12,960","12,350","12,720",2023/10/27
"2,403,809,560","175,232",40,0.31,1,"5,392,115","69,288,677,750","12,850","14,700","12,400","12,510",2023/10/26
"3,876,745,900","285,509","1,070",9.11,1,"5,392,115","69,072,993,150","12,810","15,260","11,600","11,600",2023/10/25
"42,302,100","3,670",40,0.34,1,"5,392,115","63,303,430,100","11,740","11,810","11,300","11,810",2023/10/24
"87,625,890","7,402",-300,-2.50,2,"5,392,115","63,087,745,500","11,700","12,010","11,700","11,710",2023/10/23
"52,903,180","4,402",-90,-0.74,2,"5,392,115","64,705,380,000","12,000","12,090","12,000","12,090",2023/10/20
"54,279,650","4,484",-110,-0.90,2,"5,392,115","65,190,670,350","12,090","12,250","12,000","12,190",2023/10/19
"113,248,160","9,255",-510,-4.01,2,"5,392,115","65,783,803,000","12,200","12,700","12,060","12,320",2023/10/18
"97,208,460","7,599",60,0.47,1,"5,392,115","68,533,781,650","12,710","13,000","12,700","12,900",2023/10/17
"366,111,520","28,127",-920,-6.78,2,"5,392,115","68,210,254,750","12,650","13,570","12,600","13,570",2023/10/16
"3,980,587,090","272,634",870,6.85,1,"5,392,115","73,171,000,550","13,570","16,480","12,700","13,300",2023/10/13
"23,765,400","1,885",260,2.09,1,"5,392,115","68,479,860,500","12,700","12,940","12,450","12,490",2023/10/12
"42,636,420","3,448",480,4.01,1,"5,392,115","67,077,910,600","12,440","12,600","11,890","11,890",2023/10/11
"46,775,330","3,888",-190,-1.56,2,"5,392,115","64,489,695,400","11,960","12,240","11,750","12,210",2023/10/10
"44,163,740","3,620",-170,-1.38,2,"5,392,115","65,514,197,250","12,150","12,680","12,050","12,050",2023/10/06
"111,873,760","8,930",-400,-3.14,2,"5,392,115","66,430,856,800","12,320","12,860","12,320","12,650",2023/10/05
"59,883,610","4,690",-460,-3.49,2,"5,392,115","68,587,702,800","12,720","13,180","12,660","13,180",2023/10/04
"26,419,430","2,027",180,1.38,1,"5,392,115","71,068,075,700","13,180","13,260","12,970","13,010",2023/09/27
"103,227,640","7,840",-500,-3.70,2,"5,392,115","70,097,495,000","13,000","13,690","13,000","13,350",2023/09/26
"50,074,600","3,613",-640,-4.53,2,"5,392,115","72,793,552,500","13,500","14,120","13,500","14,000",2023/09/25
"15,299,130","1,088",-60,-0.42,2,"5,392,115","76,244,506,100","14,140","14,200","14,010","14,200",2023/09/22
"25,320,350","1,786",10,0.07,1,"5,392,115","76,568,033,000","14,200","14,510","13,970","14,490",2023/09/21
"11,961,620",839,-110,-0.77,2,"5,392,115","76,514,111,850","14,190","14,500","14,160","14,500",2023/09/20
"15,596,470","1,092",-110,-0.76,2,"5,392,115","77,107,244,500","14,300","14,520","14,170","14,520",2023/09/19
"10,890,490",761,70,0.49,1,"5,392,115","77,700,377,150","14,410","14,490","14,190","14,340",2023/09/18
"11,153,190",779,120,0.84,1,"5,392,115","77,322,929,100","14,340","14,470","14,220","14,470",2023/09/15
"56,117,610","3,960",-20,-0.14,2,"5,392,115","76,675,875,300","14,220","14,520","14,130","14,520",2023/09/14
"34,708,160","2,431",-180,-1.25,2,"5,392,115","76,783,717,600","14,240","14,680","14,120","14,420",2023/09/13
"48,057,400","3,335",170,1.19,1,"5,392,115","77,754,298,300","14,420","14,550","14,250","14,490",2023/09/12
"46,733,310","3,291",50,0.35,1,"5,392,115","76,837,638,750","14,250","14,490","14,110","14,490",2023/09/11
"81,327,160","5,753",-180,-1.25,2,"5,392,115","76,568,033,000","14,200","14,630","13,980","14,460",2023/09/08
"37,115,800","2,566",-270,-1.84,2,"5,392,115","77,538,613,700","14,380","14,690","14,270","14,650",2023/09/07
"18,833,740","1,293",90,0.62,1,"5,392,115","78,994,484,750","14,650","14,700","14,500","14,570",2023/09/06
"19,874,880","1,360",-190,-1.29,2,"5,392,115","78,509,194,400","14,560","14,840","14,540","14,540",2023/09/05
"76,879,250","5,261",180,1.24,1,"5,392,115","79,533,696,250","14,750","15,190","14,500","14,510",2023/09/04
"33,110,510","2,241",-130,-0.88,2,"5,392,115","78,563,115,550","14,570","15,180","14,540","14,540",2023/09/01
"30,594,030","2,066",-300,-2.00,2,"5,392,115","79,264,090,500","14,700","15,200","14,610","15,200",2023/08/31
"31,526,020","2,105",0,0.00,3,"5,392,115","80,881,725,000","15,000","15,070","14,840","15,070",2023/08/30
"44,226,330","2,968",-10,-0.07,2,"5,392,115","80,881,725,000","15,000","15,190","14,800","15,190",2023/08/29
"23,289,420","1,556",10,0.07,1,"5,392,115","80,935,646,150","15,010","15,150","14,890","15,000",2023/08/28
"89,333,700","6,023",400,2.74,1,"5,392,115","80,881,725,000","15,000","15,070","14,550","14,550",2023/08/25
"21,710,520","1,493",90,0.62,1,"5,392,115","78,724,879,000","14,600","14,650","14,500","14,510",2023/08/24
"26,176,380","1,802",-50,-0.34,2,"5,392,115","78,239,588,650","14,510","14,650","14,500","14,500",2023/08/23
"46,282,200","3,196",50,0.34,1,"5,392,115","78,509,194,400","14,560","14,680","14,330","14,500",2023/08/22
"75,706,380","5,225",390,2.76,1,"5,392,115","78,239,588,650","14,510","14,690","14,130","14,130",2023/08/21
"99,661,200","7,013",-230,-1.60,2,"5,392,115","76,136,663,800","14,120","14,880","13,940","14,880",2023/08/18
"55,266,100","3,820",-360,-2.45,2,"5,392,115","77,376,850,250","14,350","14,710","14,300","14,610",2023/08/17
"236,992,040","15,654","-1,070",-6.78,2,"5,392,115","79,318,011,650","14,710","15,730","14,710","15,710",2023/08/16
"80,610,130","5,050",-120,-0.75,2,"5,392,115","85,087,574,700","15,780","16,400","15,760","16,400",2023/08/14
"97,785,500","6,146",290,1.86,1,"5,392,115","85,734,628,500","15,900","16,180","15,710","15,790",2023/08/11
"95,669,080","6,126",-30,-0.19,2,"5,392,115","84,170,915,150","15,610","15,900","15,400","15,490",2023/08/10
"373,219,830","23,681",770,5.18,1,"5,392,115","84,332,678,600","15,640","16,250","14,730","14,730",2023/08/09
"79,015,550","5,329",0,0.00,3,"5,392,115","80,180,750,050","14,870","15,180","14,720","14,750",2023/08/08
"43,434,310","2,922",-30,-0.20,2,"5,392,115","80,180,750,050","14,870","15,210","14,600","15,190",2023/08/07
"25,643,890","1,720",-90,-0.60,2,"5,392,115","80,342,513,500","14,900","15,130","14,540","15,000",2023/08/04
"71,971,780","4,828",-10,-0.07,2,"5,392,115","80,827,803,850","14,990","15,190","14,630","15,000",2023/08/03
"77,245,620","5,134",-30,-0.20,2,"5,392,115","80,881,725,000","15,000","15,290","14,510","15,170",2023/08/02
"163,471,930","11,021",530,3.66,1,"5,392,115","81,043,488,450","15,030","15,150","14,520","14,620",2023/08/01
"84,201,700","5,843",300,2.11,1,"5,392,115","78,185,667,500","14,500","14,640","14,220","14,260",2023/07/31
"90,101,250","6,289",-20,-0.14,2,"5,392,115","76,568,033,000","14,200","14,580","14,160","14,470",2023/07/28
"97,212,550","6,791",120,0.85,1,"5,392,115","76,675,875,300","14,220","14,590","13,950","13,950",2023/07/27
"360,245,610","25,204","-1,060",-6.99,2,"5,392,115","76,028,821,500","14,100","15,160","13,660","15,160",2023/07/26
"160,469,540","10,556",-400,-2.57,2,"5,392,115","81,744,463,400","15,160","15,460","15,020","15,310",2023/07/25
"241,941,630","15,402",-730,-4.48,2,"5,392,115","83,901,309,400","15,560","16,180","15,480","16,180",2023/07/24
"127,256,690","7,840",100,0.62,1,"5,392,115","87,837,553,350","16,290","16,480","16,080","16,190",2023/07/21
"88,959,830","5,448",-170,-1.04,2,"5,392,115","87,298,341,850","16,190","16,610","16,110","16,130",2023/07/20
"213,805,360","13,195",-60,-0.37,2,"5,392,115","88,215,001,400","16,360","16,560","16,060","16,270",2023/07/19
"232,190,280","13,999",-370,-2.20,2,"5,392,115","88,538,528,300","16,420","16,930","16,420","16,620",2023/07/18
"240,726,680","14,255",-150,-0.89,2,"5,392,115","90,533,610,850","16,790","17,210","16,680","17,010",2023/07/17
"342,518,300","20,041",-540,-3.09,2,"5,392,115","91,342,428,100","16,940","17,480","16,940","17,480",2023/07/14
"309,943,800","17,613",-180,-1.02,2,"5,392,115","94,254,170,200","17,480","17,750","17,470","17,500",2023/07/13
"403,428,290","23,243",480,2.79,1,"5,392,115","95,224,750,900","17,660","17,660","17,140","17,220",2023/07/12
"442,429,590","25,642",-160,-0.92,2,"5,392,115","92,636,535,700","17,180","17,410","17,140","17,180",2023/07/11
"962,415,700","54,440",-410,-2.31,2,"5,392,115","93,499,274,100","17,340","18,190","17,330","17,980",2023/07/10
"2,346,553,850","127,560",-560,-3.06,2,"5,392,115","95,710,041,250","17,750","19,300","17,750","18,400",2023/07/07
"12,437,704,320","610,212","-1,940",-9.58,2,"5,392,115","98,729,625,650","18,310","22,800","17,820","22,050",2023/07/06
"7,231,631,750","363,093","4,640",29.72,4,"5,392,115","109,190,328,750","20,250","20,250","16,050","16,460",2023/07/05
"23,469,680","1,506",-20,-0.13,2,"5,392,115","84,170,915,150","15,610","15,690","15,470","15,680",2023/07/04
"29,392,720","1,887",240,1.56,1,"5,392,115","84,278,757,450","15,630","15,640","15,420","15,540",2023/07/03
"122,681,940","8,015",-100,-0.65,2,"5,392,115","82,984,649,850","15,390","15,730","15,190","15,400",2023/06/30
"90,516,390","5,858",-270,-1.71,2,"5,392,115","83,523,861,350","15,490","16,060","15,110","15,600",2023/06/29
"60,512,100","3,852",-40,-0.25,2,"5,392,115","84,979,732,400","15,760","16,050","15,650","15,800",2023/06/28
"49,620,130","3,138",0,0.00,3,"5,392,115","85,195,417,000","15,800","16,100","15,610","15,800",2023/06/27
"98,975,140","6,290",0,0.00,3,"5,392,115","85,195,417,000","15,800","16,000","15,500","15,800",2023/06/26
"53,205,960","3,380",-20,-0.13,2,"5,392,115","85,195,417,000","15,800","16,010","15,660","16,010",2023/06/23
"309,077,670","19,451",-380,-2.35,2,"5,392,115","85,303,259,300","15,820","16,180","15,700","16,100",2023/06/22
"246,031,540","15,029",-380,-2.29,2,"5,392,115","87,352,263,000","16,200","16,580","16,200","16,510",2023/06/21
"115,758,800","6,956",-170,-1.01,2,"5,392,115","89,401,266,700","16,580","16,960","16,560","16,960",2023/06/20
"187,607,990","11,103",-400,-2.33,2,"5,392,115","90,317,926,250","16,750","17,500","16,750","17,500",2023/06/19
"114,865,690","6,687",-20,-0.12,2,"5,392,115","92,474,772,250","17,150","17,350","17,060","17,180",2023/06/16
"208,983,060","12,107",-380,-2.17,2,"5,392,115","92,582,614,550","17,170","17,990","17,050","17,550",2023/06/15
"80,846,040","4,591",-390,-2.17,2,"5,392,115","94,631,618,250","17,550","18,000","17,040","17,900",2023/06/14
"62,463,270","3,474",10,0.06,1,"5,392,115","96,734,543,100","17,940","18,190","17,840","17,930",2023/06/13
"105,879,150","5,851",-120,-0.66,2,"5,392,115","96,680,621,950","17,930","18,270","17,930","18,050",2023/06/12
"70,528,400","3,920",150,0.84,1,"5,392,115","97,327,675,750","18,050","18,100","17,890","17,900",2023/06/09
"44,038,440","2,489",-40,-0.22,2,"5,392,115","96,518,858,500","17,900","18,190","17,510","17,750",2023/06/08
"84,610,910","4,726",-60,-0.33,2,"5,392,115","96,734,543,100","17,940","18,020","17,760","18,000",2023/06/07
"108,628,140","6,062",240,1.35,1,"5,392,115","97,058,070,000","18,000","18,200","17,630","17,780",2023/06/05
"59,391,910","3,347",50,0.28,1,"5,392,115","95,763,962,400","17,760","18,130","17,700","17,790",2023/06/02
"17,427,910",985,-50,-0.28,2,"5,392,115","95,494,356,650","17,710","17,790","17,570","17,720",2023/06/01
"40,355,540","2,278",-40,-0.22,2,"5,392,115","95,763,962,400","17,760","17,880","17,670","17,880",2023/05/31
"39,334,380","2,222",120,0.68,1,"5,392,115","95,979,647,000","17,800","17,800","17,610","17,680",2023/05/30
"97,427,840","5,501",-290,-1.61,2,"5,392,115","95,332,593,200","17,680","17,970","17,510","17,970",2023/05/26
"52,544,600","2,894",-300,-1.64,2,"5,392,115","96,896,306,550","17,970","18,360","17,970","18,270",2023/05/25
"71,443,350","3,922",90,0.50,1,"5,392,115","98,513,941,050","18,270","18,400","18,100","18,100",2023/05/24
"65,595,440","3,619",100,0.55,1,"5,392,115","98,028,650,700","18,180","18,260","18,010","18,080",2023/05/23
"51,169,600","2,841",230,1.29,1,"5,392,115","97,489,439,200","18,080","18,120","17,810","17,880",2023/05/22
"46,295,240","2,599",90,0.51,1,"5,392,115","96,249,252,750","17,850","17,890","17,720","17,780",2023/05/19
"206,938,560","11,620",-420,-2.31,2,"5,392,115","95,763,962,400","17,760","18,230","17,550","18,180",2023/05/18
"90,658,030","5,087",410,2.31,1,"5,392,115","98,028,650,700","18,180","18,180","17,510","18,160",2023/05/17
"154,324,060","8,686",-140,-0.78,2,"5,392,115","95,817,883,550","17,770","18,220","17,660","17,810",2023/05/16
"67,316,070","3,740",-340,-1.86,2,"5,392,115","96,572,779,650","17,910","18,250","17,910","18,220",2023/05/15
"99,851,760","5,475",-580,-3.08,2,"5,392,115","98,406,098,750","18,250","18,740","17,630","18,540",2023/05/12
"26,161,460","1,392",190,1.02,1,"5,392,115","101,533,525,450","18,830","19,000","18,480","18,480",2023/05/11
"216,650,790","11,593",610,3.38,1,"5,392,115","100,509,023,600","18,640","19,390","17,800","17,800",2023/05/10
"135,217,650","7,526",-190,-1.04,2,"5,392,115","97,219,833,450","18,030","18,250","17,870","18,250",2023/05/09
"47,909,170","2,642",220,1.22,1,"5,392,115","98,244,335,300","18,220","18,290","18,000","18,280",2023/05/08
"150,398,800","8,348",-160,-0.88,2,"5,392,115","97,058,070,000","18,000","18,230","17,910","18,160",2023/05/04
"129,352,080","7,052",-440,-2.37,2,"5,392,115","97,920,808,400","18,160","18,740","18,140","18,600",2023/05/03
"160,426,320","8,669",110,0.59,1,"5,392,115","100,293,339,000","18,600","18,670","18,430","18,510",2023/05/02
"540,179,640","29,042",-760,-3.95,2,"5,392,115","99,700,206,350","18,490","19,470","18,260","19,250",2023/04/28
"202,391,730","10,583",-360,-1.84,2,"5,392,115","103,798,213,750","19,250","19,950","18,930","19,610",2023/04/27
"92,278,580","4,698",-230,-1.16,2,"5,392,115","105,739,375,150","19,610","19,830","19,400","19,810",2023/04/26
"152,273,390","7,764",-30,-0.15,2,"5,392,115","106,979,561,600","19,840","20,250","19,360","19,710",2023/04/25
"80,949,430","4,061",-380,-1.88,2,"5,392,115","107,141,325,050","19,870","20,250","19,760","20,100",2023/04/24
"167,423,050","8,218",-550,-2.64,2,"5,392,115","109,190,328,750","20,250","21,250","20,000","21,150",2023/04/21
"289,051,150","13,697",-850,-3.93,2,"5,392,115","112,155,992,000","20,800","21,800","20,600","21,550",2023/04/20
"271,315,250","12,560",-450,-2.04,2,"5,392,115","116,739,289,750","21,650","21,950","21,300","21,700",2023/04/19
"531,986,150","24,328",50,0.23,1,"5,392,115","119,165,741,500","22,100","22,200","21,300","21,850",2023/04/18
"747,802,200","34,594",850,4.01,1,"5,392,115","118,896,135,750","22,050","22,050","20,750","21,250",2023/04/17
"262,444,050","12,428",400,1.92,1,"5,392,115","114,312,838,000","21,200","21,300","20,600","20,700",2023/04/14
"95,515,550","4,624",0,0.00,3,"5,392,115","112,155,992,000","20,800","20,950","20,350","20,950",2023/04/13
"147,061,420","7,161",600,2.97,1,"5,392,115","112,155,992,000","20,800","20,800","19,850","20,200",2023/04/12
"151,170,220","7,608",280,1.41,1,"5,392,115","108,920,723,000","20,200","20,350","19,510","20,200",2023/04/11
"374,920,510","18,361","-1,080",-5.14,2,"5,392,115","107,410,930,800","19,920","21,550","19,500","21,000",2023/04/10
"199,550,200","9,498",300,1.45,1,"5,392,115","113,234,415,000","21,000","21,300","20,550","20,700",2023/04/07
"301,083,400","14,481",50,0.24,1,"5,392,115","111,616,780,500","20,700","21,250","20,300","20,700",2023/04/06
"179,871,400","8,791",450,2.23,1,"5,392,115","111,347,174,750","20,650","20,900","20,000","20,050",2023/04/05
"108,377,120","5,426",230,1.15,1,"5,392,115","108,920,723,000","20,200","20,300","19,730","19,970",2023/04/04
"112,533,120","5,675",-30,-0.15,2,"5,392,115","107,680,536,550","19,970","20,300","19,600","20,300",2023/04/03
"39,682,100","1,992",-200,-0.99,2,"5,392,115","107,842,300,000","20,000","20,400","19,760","20,200",2023/03/31
"76,447,240","3,818",200,1.00,1,"5,392,115","108,920,723,000","20,200","20,300","19,380","20,000",2023/03/30
"36,839,680","1,848",30,0.15,1,"5,392,115","107,842,300,000","20,000","20,000","19,780","20,000",2023/03/29
"80,502,750","4,079",410,2.10,1,"5,392,115","107,680,536,550","19,970","19,970","19,560","19,560",2023/03/28
"89,305,230","4,536",-490,-2.44,2,"5,392,115","105,469,769,400","19,560","20,300","19,500","20,300",2023/03/27
"96,958,660","4,914",470,2.40,1,"5,392,115","108,111,905,750","20,050","20,050","19,480","19,650",2023/03/24
"172,271,840","8,799",-410,-2.05,2,"5,392,115","105,577,611,700","19,580","19,990","19,460","19,840",2023/03/23
"189,336,780","9,480",-260,-1.28,2,"5,392,115","107,788,378,850","19,990","20,500","19,840","20,350",2023/03/22
"54,043,350","2,670",-250,-1.22,2,"5,392,115","109,190,328,750","20,250","20,700","20,000","20,400",2023/03/21
"66,403,400","3,256",300,1.49,1,"5,392,115","110,538,357,500","20,500","20,650","20,200","20,200",2023/03/20
"75,021,360","3,729",450,2.28,1,"5,392,115","108,920,723,000","20,200","20,450","19,850","20,450",2023/03/17
"99,201,280","5,019",-550,-2.71,2,"5,392,115","106,494,271,250","19,750","20,300","19,560","20,300",2023/03/16
"249,529,170","12,442",900,4.64,1,"5,392,115","109,459,934,500","20,300","20,400","19,300","19,400",2023/03/15
"318,501,260","16,269",-850,-4.20,2,"5,392,115","104,607,031,000","19,400","20,150","19,070","19,990",2023/03/14
"185,358,030","9,273",-200,-0.98,2,"5,392,115","109,190,328,750","20,250","20,300","19,850","20,050",2023/03/13
"233,691,650","11,424",-450,-2.15,2,"5,392,115","110,268,751,750","20,450","20,900","20,300","20,900",2023/03/10
"125,108,500","5,948",-400,-1.88,2,"5,392,115","112,695,203,500","20,900","21,650","20,900","21,650",2023/03/09
"175,029,850","8,238",-250,-1.16,2,"5,392,115","114,852,049,500","21,300","21,700","20,850","21,350",2023/03/08
"436,016,950","20,587",450,2.13,1,"5,392,115","116,200,078,250","21,550","21,650","20,850","21,450",2023/03/07
"799,865,450","37,110","-1,350",-6.01,2,"5,392,115","113,773,626,500","21,100","22,400","21,100","22,100",2023/03/06
"588,735,500","25,992",100,0.45,1,"5,392,115","121,052,981,750","22,450","23,050","22,300","22,900",2023/03/03
"275,813,800","12,321",-150,-0.67,2,"5,392,115","120,513,770,250","22,350","22,850","22,050","22,400",2023/03/02
"562,909,050","25,214",200,0.90,1,"5,392,115","121,322,587,500","22,500","22,750","21,900","22,100",2023/02/28
"705,131,700","32,247",400,1.83,1,"5,392,115","120,244,164,500","22,300","22,300","21,250","21,600",2023/02/27
"941,160,750","42,409",-500,-2.23,2,"5,392,115","118,087,318,500","21,900","22,800","21,800","22,650",2023/02/24
"1,179,907,700","53,448",100,0.45,1,"5,392,115","120,783,376,000","22,400","22,550","21,550","22,400",2023/02/23
"2,971,092,650","134,451","-1,100",-4.70,2,"5,392,115","120,244,164,500","22,300","23,300","21,550","23,250",2023/02/22
"19,672,317,110","866,206","4,280",22.38,1,"5,392,115","126,175,491,000","23,400","24,150","18,620","19,130",2023/02/21
"55,591,800","2,939",120,0.63,1,"5,392,115","103,097,238,800","19,120","19,390","18,650","18,910",2023/02/20
"31,692,270","1,680",-70,-0.37,2,"5,392,115","102,450,185,000","19,000","19,100","18,610","19,100",2023/02/17
"44,485,710","2,328",110,0.58,1,"5,392,115","102,827,633,050","19,070","19,380","18,960","18,960",2023/02/16
"346,527,060","17,841","-1,290",-6.37,2,"5,392,115","102,234,500,400","18,960","20,550","18,800","20,550",2023/02/15
"218,003,280","10,866",690,3.53,1,"5,392,115","109,190,328,750","20,250","20,350","19,660","19,660",2023/02/14
"160,639,500","8,259",230,1.19,1,"5,392,115","105,469,769,400","19,560","19,580","19,190","19,340",2023/02/13
"183,746,500","9,541",-170,-0.87,2,"5,392,115","104,229,582,950","19,330","19,510","19,110","19,500",2023/02/10
"116,309,610","5,957",0,0.00,3,"5,392,115","105,146,242,500","19,500","19,730","19,410","19,600",2023/02/09
"66,518,450","3,407",-20,-0.10,2,"5,392,115","105,146,242,500","19,500","19,780","19,430","19,560",2023/02/08
"54,061,610","2,772",10,0.05,1,"5,392,115","105,254,084,800","19,520","19,700","19,430","19,510",2023/02/07
"97,992,970","5,057",-220,-1.12,2,"5,392,115","105,200,163,650","19,510","19,730","19,270","19,730",2023/02/06
"45,936,290","2,328",-40,-0.20,2,"5,392,115","106,386,428,950","19,730","19,880","19,690","19,880",2023/02/03
"101,032,190","5,120",30,0.15,1,"5,392,115","106,602,113,550","19,770","20,050","19,620","20,050",2023/02/02
"38,810,590","1,976",90,0.46,1,"5,392,115","106,440,350,100","19,740","19,970","19,430","19,740",2023/02/01
"64,301,690","3,272",-350,-1.75,2,"5,392,115","105,955,059,750","19,650","20,000","19,570","20,000",2023/01/31
"67,742,280","3,380",-50,-0.25,2,"5,392,115","107,842,300,000","20,000","20,250","19,950","19,950",2023/01/30
"83,112,150","4,145",-100,-0.50,2,"5,392,115","108,111,905,750","20,050","20,300","19,980","20,150",2023/01/27
"159,738,700","7,971",-100,-0.49,2,"5,392,115","108,651,117,250","20,150","20,350","19,970","20,050",2023/01/26
