ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"27,246,498,770","3,174,453",210,2.62,1,"8,740,223","72,019,437,520","8,240","9,090","7,910","8,110",2024/01/15
"949,039,310","117,137",-280,-3.37,2,"8,740,223","70,183,990,690","8,030","8,400","8,020","8,400",2024/01/12
"595,612,200","71,573",130,1.59,1,"8,740,223","72,631,253,130","8,310","8,400","8,190","8,190",2024/01/11
"689,889,540","83,924",-170,-2.04,2,"8,740,223","71,495,024,140","8,180","8,400","8,150","8,350",2024/01/10
"773,055,190","92,761",20,0.24,1,"8,740,223","72,980,862,050","8,350","8,410","8,200","8,350",2024/01/09
"513,492,910","61,583",40,0.48,1,"8,740,223","72,806,057,590","8,330","8,420","8,270","8,320",2024/01/08
"1,185,849,700","141,595",-70,-0.84,2,"8,740,223","72,456,448,670","8,290","8,490","8,250","8,360",2024/01/05
"1,104,064,180","133,433",150,1.83,1,"8,740,223","73,068,264,280","8,360","8,390","8,110","8,170",2024/01/04
"486,891,240","59,761",-20,-0.24,2,"8,740,223","71,757,230,830","8,210","8,220","8,110","8,220",2024/01/03
"562,969,480","68,666",80,0.98,1,"8,740,223","71,932,035,290","8,230","8,330","8,090","8,140",2024/01/02
"334,143,970","41,362",120,1.49,1,"8,740,223","71,232,817,450","8,150","8,180","7,990","8,030",2023/12/28
"629,800,120","78,206",40,0.50,1,"8,740,223","70,183,990,690","8,030","8,150","7,920","7,920",2023/12/27
"767,590,690","95,556",-160,-1.96,2,"8,740,223","69,834,381,770","7,990","8,230","7,940","8,200",2023/12/26
"780,292,020","94,875",-110,-1.33,2,"8,740,223","71,232,817,450","8,150","8,350","8,130","8,310",2023/12/22
"940,924,830","114,259",-60,-0.72,2,"8,740,223","72,194,241,980","8,260","8,370","8,120","8,290",2023/12/21
"1,510,762,390","181,407",210,2.59,1,"8,740,223","72,718,655,360","8,320","8,430","8,120","8,130",2023/12/20
"996,003,440","122,546",-50,-0.61,2,"8,740,223","70,883,208,530","8,110","8,260","8,040","8,230",2023/12/19
"983,380,940","120,167",30,0.37,1,"8,740,223","71,320,219,680","8,160","8,250","8,070","8,180",2023/12/18
"4,885,525,130","591,554",260,3.30,1,"8,740,223","71,058,012,990","8,130","8,570","7,900","7,900",2023/12/15
"1,318,946,750","166,077",-160,-1.99,2,"8,740,223","68,785,555,010","7,870","8,070","7,850","8,020",2023/12/14
"2,631,672,310","326,876",130,1.65,1,"8,740,223","70,183,990,690","8,030","8,490","7,730","7,860",2023/12/13
"1,263,220,010","160,129",-110,-1.37,2,"8,740,223","69,047,761,700","7,900","8,090","7,770","8,090",2023/12/12
"808,489,860","100,507",-10,-0.12,2,"8,740,223","70,009,186,230","8,010","8,170","7,980","8,080",2023/12/11
"1,016,856,090","126,439",30,0.38,1,"8,740,223","70,096,588,460","8,020","8,180","7,970","8,000",2023/12/08
"1,657,502,710","205,646",-160,-1.96,2,"8,740,223","69,834,381,770","7,990","8,300","7,980","8,100",2023/12/07
"812,142,760","99,663",-10,-0.12,2,"8,740,223","71,232,817,450","8,150","8,260","8,080","8,110",2023/12/06
"1,398,797,530","168,786",-210,-2.51,2,"8,740,223","71,320,219,680","8,160","8,470","8,160","8,250",2023/12/05
"2,705,796,030","315,774",-150,-1.76,2,"8,740,223","73,155,666,510","8,370","8,810","8,370","8,460",2023/12/04
"3,149,072,690","364,808",-120,-1.39,2,"8,740,223","74,466,699,960","8,520","8,880","8,430","8,690",2023/12/01
"42,515,982,850","4,672,765",520,6.40,1,"8,740,223","75,515,526,720","8,640","9,540","8,180","8,240",2023/11/30
"532,803,410","66,206",70,0.87,1,"8,740,223","70,970,610,760","8,120","8,130","7,990","8,010",2023/11/29
"650,381,480","79,946",-80,-0.98,2,"8,740,223","70,358,795,150","8,050","8,290","8,010","8,220",2023/11/28
"745,144,260","91,118",-170,-2.05,2,"8,740,223","71,058,012,990","8,130","8,340","8,100","8,280",2023/11/27
"517,117,800","62,919",40,0.48,1,"8,740,223","72,543,850,900","8,300","8,320","8,170","8,290",2023/11/24
"805,678,110","96,983",-100,-1.20,2,"8,740,223","72,194,241,980","8,260","8,450","8,230","8,370",2023/11/23
"1,098,350,360","130,795",30,0.36,1,"8,740,223","73,068,264,280","8,360","8,530","8,310","8,440",2023/11/22
"952,766,890","114,035",10,0.12,1,"8,740,223","72,806,057,590","8,330","8,490","8,270","8,320",2023/11/21
"2,556,102,570","302,453",320,4.00,1,"8,740,223","72,718,655,360","8,320","8,750","8,180","8,250",2023/11/20
"887,082,320","110,139",-400,-4.76,2,"8,740,223","69,921,784,000","8,000","8,300","7,970","8,180",2023/11/17
"1,253,862,480","151,984",290,3.58,1,"8,740,223","73,417,873,200","8,400","8,470","8,040","8,260",2023/11/16
"896,224,270","109,715",160,2.01,1,"8,740,223","70,883,208,530","8,110","8,280","8,070","8,140",2023/11/15
"610,564,610","76,803",240,3.11,1,"8,740,223","69,484,772,850","7,950","8,060","7,750","7,750",2023/11/14
"805,599,160","104,228",-60,-0.77,2,"8,740,223","67,387,119,330","7,710","8,030","7,640","8,000",2023/11/13
"655,086,370","83,943",-170,-2.14,2,"8,740,223","67,911,532,710","7,770","7,990","7,760","7,900",2023/11/10
"902,724,590","111,834",-240,-2.93,2,"8,740,223","69,397,370,620","7,940","8,330","7,940","8,190",2023/11/09
"1,998,304,640","236,742",-340,-3.99,2,"8,740,223","71,495,024,140","8,180","8,790","8,100","8,580",2023/11/08
"2,102,721,050","244,786",-360,-4.05,2,"8,740,223","74,466,699,960","8,520","8,880","8,330","8,860",2023/11/07
"4,090,066,540","468,399",650,7.90,1,"8,740,223","77,613,180,240","8,880","8,950","8,390","8,390",2023/11/06
"1,607,517,500","195,753",110,1.35,1,"8,740,223","71,932,035,290","8,230","8,340","8,000","8,230",2023/11/03
"1,228,427,370","151,109",230,2.92,1,"8,740,223","70,970,610,760","8,120","8,230","7,980","8,080",2023/11/02
"2,959,155,960","367,000",230,3.00,1,"8,740,223","68,960,359,470","7,890","8,260","7,710","7,710",2023/11/01
"2,241,730,760","285,387",-350,-4.37,2,"8,740,223","66,950,108,180","7,660","8,180","7,660","8,020",2023/10/31
"2,889,824,470","357,379",-110,-1.35,2,"8,740,223","70,009,186,230","8,010","8,280","7,900","8,100",2023/10/30
"27,008,395,130","3,109,200",-240,-2.87,2,"8,740,223","70,970,610,760","8,120","9,650","7,600","8,200",2023/10/27
"7,494,545,600","866,509",-670,-7.42,2,"8,740,223","73,068,264,280","8,360","9,020","8,280","8,800",2023/10/26
"84,215,332,870","8,802,462",710,8.53,1,"8,740,223","78,924,213,690","9,030","10,210","8,100","8,460",2023/10/25
"8,865,593,030","1,062,904","-1,280",-13.33,2,"8,740,223","72,718,655,360","8,320","8,980","7,880","8,750",2023/10/24
"10,909,788,200","1,316,959","2,070",27.49,1,"8,740,223","83,906,140,800","9,600","9,600","7,330","7,430",2023/10/23
"1,034,830,910","137,564",-250,-3.21,2,"8,740,223","65,813,879,190","7,530","7,770","7,370","7,590",2023/10/20
"696,333,260","88,515",-420,-5.12,2,"8,740,223","67,998,934,940","7,780","8,020","7,760","8,010",2023/10/19
"820,904,320","99,505",-100,-1.20,2,"8,740,223","71,669,828,600","8,200","8,500","8,080","8,290",2023/10/18
"1,093,391,990","132,165",370,4.67,1,"8,740,223","72,543,850,900","8,300","8,420","7,930","7,930",2023/10/17
"1,354,096,810","169,868",-610,-7.14,2,"8,740,223","69,309,968,390","7,930","8,370","7,850","8,370",2023/10/16
"581,415,180","69,959",0,0.00,3,"8,740,223","74,641,504,420","8,540","8,540","8,160","8,430",2023/10/13
"739,759,250","86,800",230,2.77,1,"8,740,223","74,641,504,420","8,540","8,620","8,300","8,300",2023/10/12
"669,554,710","80,050",270,3.36,1,"8,740,223","72,631,253,130","8,310","8,440","8,120","8,120",2023/10/11
"1,509,564,310","184,346",-350,-4.17,2,"8,740,223","70,271,392,920","8,040","8,500","7,970","8,320",2023/10/10
"611,105,320","72,648",200,2.44,1,"8,740,223","73,330,470,970","8,390","8,550","8,100","8,100",2023/10/06
"1,457,987,580","175,195",-110,-1.33,2,"8,740,223","71,582,426,370","8,190","8,530","8,130","8,300",2023/10/05
"1,833,249,060","215,685",-560,-6.32,2,"8,740,223","72,543,850,900","8,300","9,020","8,280","8,750",2023/10/04
"988,858,240","113,517",110,1.26,1,"8,740,223","77,438,375,780","8,860","8,860","8,570","8,570",2023/09/27
"896,401,490","101,373",-80,-0.91,2,"8,740,223","76,476,951,250","8,750","9,050","8,750","8,830",2023/09/26
"1,301,232,620","145,571",-350,-3.81,2,"8,740,223","77,176,169,090","8,830","9,180","8,830","9,000",2023/09/25
"896,988,380","97,699",-100,-1.08,2,"8,740,223","80,235,247,140","9,180","9,350","9,070","9,100",2023/09/22
"1,032,466,810","110,971",-260,-2.73,2,"8,740,223","81,109,269,440","9,280","9,500","9,230","9,500",2023/09/21
"611,353,560","64,239",60,0.63,1,"8,740,223","83,381,727,420","9,540","9,630","9,420","9,420",2023/09/20
"1,145,891,870","119,808",-160,-1.66,2,"8,740,223","82,857,314,040","9,480","9,860","9,430","9,550",2023/09/19
"1,470,657,420","151,196",-260,-2.63,2,"8,740,223","84,255,749,720","9,640","9,980","9,600","9,870",2023/09/18
"1,354,261,410","135,112",30,0.30,1,"8,740,223","86,528,207,700","9,900","10,160","9,900","9,960",2023/09/15
"1,129,603,440","113,481",30,0.30,1,"8,740,223","86,266,001,010","9,870","10,110","9,790","9,790",2023/09/14
"1,565,691,990","157,288",-270,-2.67,2,"8,740,223","86,003,794,320","9,840","10,180","9,840","9,940",2023/09/13
"1,754,121,200","170,410",-100,-0.98,2,"8,740,223","88,363,654,530","10,110","10,560","10,030","10,210",2023/09/12
"1,749,153,990","170,716",-240,-2.30,2,"8,740,223","89,237,676,830","10,210","10,450","10,010","10,260",2023/09/11
"1,825,842,650","175,492",10,0.10,1,"8,740,223","91,335,330,350","10,450","10,620","10,220","10,400",2023/09/08
"4,408,950,440","414,595",-810,-7.20,2,"8,740,223","91,247,928,120","10,440","11,100","10,420","11,100",2023/09/07
"3,988,773,230","344,139",-220,-1.92,2,"8,740,223","98,327,508,750","11,250","12,200","11,180","11,360",2023/09/06
"4,928,781,000","429,131",-580,-4.81,2,"8,740,223","100,250,357,810","11,470","11,970","11,250","11,820",2023/09/05
"4,834,565,010","402,995",70,0.58,1,"8,740,223","105,319,687,150","12,050","12,330","11,740","12,000",2023/09/04
"6,373,663,950","523,009",-580,-4.62,2,"8,740,223","104,707,871,540","11,980","12,490","11,950","12,410",2023/09/01
"55,357,281,690","4,161,821",610,5.10,1,"8,740,223","109,777,200,880","12,560","14,070","12,430","12,800",2023/08/31
"5,398,074,840","445,653",-130,-1.08,2,"8,740,223","104,445,664,850","11,950","12,370","11,890","12,140",2023/08/30
"40,251,652,990","3,105,155",-390,-3.13,2,"8,740,223","105,581,893,840","12,080","13,990","12,000","12,550",2023/08/29
"14,152,096,390","1,134,441",610,5.14,1,"8,740,223","108,990,580,810","12,470","12,850","11,920","11,920",2023/08/28
"8,700,680,020","719,476",60,0.51,1,"8,740,223","103,659,044,780","11,860","12,450","11,710","11,850",2023/08/25
"5,568,186,580","468,317",-150,-1.26,2,"8,740,223","103,134,631,400","11,800","12,190","11,650","11,870",2023/08/24
"28,154,822,730","2,246,960",-30,-0.25,2,"8,740,223","104,445,664,850","11,950","13,100","11,610","11,750",2023/08/23
"16,718,522,740","1,348,738",-400,-3.23,2,"8,740,223","104,707,871,540","11,980","12,860","11,710","12,340",2023/08/22
"75,041,304,390","5,699,122",330,2.74,1,"8,740,223","108,203,960,740","12,380","14,340","11,880","11,970",2023/08/21
"105,459,807,350","8,450,502",680,5.98,1,"8,740,223","105,319,687,150","12,050","13,230","11,600","12,720",2023/08/18
"37,068,355,190","3,564,743","2,620",29.94,4,"8,740,223","99,376,335,510","11,370","11,370","8,750","8,760",2023/08/17
"1,090,739,290","124,183",-330,-3.63,2,"8,740,223","76,476,951,250","8,750","8,980","8,710","8,900",2023/08/16
"1,025,400,760","111,623",-160,-1.73,2,"8,740,223","79,361,224,840","9,080","9,380","9,030","9,240",2023/08/14
"972,718,480","106,019",340,3.82,1,"8,740,223","80,759,660,520","9,240","9,400","8,800","8,830",2023/08/11
"911,236,200","102,254",-340,-3.68,2,"8,740,223","77,787,984,700","8,900","9,160","8,800","9,120",2023/08/10
"1,059,067,090","115,974",200,2.21,1,"8,740,223","80,759,660,520","9,240","9,280","8,900","9,050",2023/08/09
"1,020,573,330","112,832",-110,-1.20,2,"8,740,223","79,011,615,920","9,040","9,290","8,970","9,100",2023/08/08
"898,715,390","98,568",-40,-0.44,2,"8,740,223","79,973,040,450","9,150","9,280","8,960","9,260",2023/08/07
"744,254,610","80,962",-50,-0.54,2,"8,740,223","80,322,649,370","9,190","9,400","9,050","9,220",2023/08/04
"1,396,783,840","149,943",-300,-3.14,2,"8,740,223","80,759,660,520","9,240","9,560","9,180","9,540",2023/08/03
"1,107,916,630","115,326",30,0.32,1,"8,740,223","83,381,727,420","9,540","9,860","9,410","9,450",2023/08/02
"1,215,140,450","126,365",-160,-1.65,2,"8,740,223","83,119,520,730","9,510","9,870","9,420","9,670",2023/08/01
"1,566,662,530","163,904",10,0.10,1,"8,740,223","84,517,956,410","9,670","9,790","9,280","9,700",2023/07/31
"2,864,866,020","305,683",760,8.54,1,"8,740,223","84,430,554,180","9,660","9,660","8,790","8,790",2023/07/28
"4,093,283,410","445,639",-540,-5.72,2,"8,740,223","77,787,984,700","8,900","9,550","8,850","9,100",2023/07/27
"4,811,395,780","506,866",-480,-4.84,2,"8,740,223","82,507,705,120","9,440","10,000","9,050","9,880",2023/07/26
"2,272,553,460","226,806",-320,-3.13,2,"8,740,223","86,703,012,160","9,920","10,350","9,850","10,030",2023/07/25
"1,949,187,790","191,364",-220,-2.10,2,"8,740,223","89,499,883,520","10,240","10,430","9,990","10,430",2023/07/24
"1,266,020,390","120,205",-380,-3.51,2,"8,740,223","91,422,732,580","10,460","10,840","10,400","10,710",2023/07/21
"2,561,627,200","238,799",360,3.44,1,"8,740,223","94,744,017,320","10,840","11,040","10,220","10,400",2023/07/20
"1,889,586,220","178,118",-390,-3.59,2,"8,740,223","91,597,537,040","10,480","10,980","10,310","10,870",2023/07/19
"2,072,964,960","189,881",20,0.18,1,"8,740,223","95,006,224,010","10,870","11,250","10,690","10,770",2023/07/18
"1,889,213,160","177,500",130,1.21,1,"8,740,223","94,831,419,550","10,850","10,910","10,300","10,640",2023/07/17
"1,863,598,130","174,559",-190,-1.74,2,"8,740,223","93,695,190,560","10,720","10,940","10,530","10,910",2023/07/14
"1,639,540,630","148,466",-200,-1.80,2,"8,740,223","95,355,832,930","10,910","11,300","10,850","11,170",2023/07/13
"3,020,420,100","269,780",-590,-5.04,2,"8,740,223","97,103,877,530","11,110","11,720","10,860","11,700",2023/07/12
"1,564,988,680","134,663",300,2.63,1,"8,740,223","102,260,609,100","11,700","11,740","11,410","11,440",2023/07/11
"2,055,891,940","180,722",10,0.09,1,"8,740,223","99,638,542,200","11,400","11,660","11,150","11,170",2023/07/10
"1,575,308,790","140,220",110,0.98,1,"8,740,223","99,551,139,970","11,390","11,430","11,110","11,180",2023/07/07
"2,331,857,760","202,517",-680,-5.69,2,"8,740,223","98,589,715,440","11,280","11,990","11,260","11,960",2023/07/06
"6,320,742,160","533,864",570,5.00,1,"8,740,223","104,533,067,080","11,960","12,060","11,420","11,580",2023/07/05
"2,151,088,440","188,888",-100,-0.87,2,"8,740,223","99,551,139,970","11,390","11,680","11,160","11,560",2023/07/04
"1,970,610,180","172,447",260,2.32,1,"8,740,223","100,425,162,270","11,490","11,560","11,250","11,350",2023/07/03
"1,397,832,740","125,328",60,0.54,1,"8,740,223","98,152,704,290","11,230","11,330","10,920","11,130",2023/06/30
"2,044,670,940","183,409",-140,-1.24,2,"8,740,223","97,628,290,910","11,170","11,340","10,950","11,150",2023/06/29
"2,175,193,550","192,050",-190,-1.65,2,"8,740,223","98,851,922,130","11,310","11,560","11,210","11,500",2023/06/28
"2,094,126,790","183,509",0,0.00,3,"8,740,223","100,512,564,500","11,500","11,680","11,250","11,490",2023/06/27
"3,528,235,820","303,023",-610,-5.04,2,"8,740,223","100,512,564,500","11,500","11,990","11,460","11,890",2023/06/26
"8,683,288,000","696,526",-850,-6.56,2,"8,740,223","105,844,100,530","12,110","13,250","11,980","13,110",2023/06/23
"16,414,518,250","1,285,523",860,7.11,1,"8,740,223","113,273,290,080","12,960","13,050","11,880","12,000",2023/06/22
"4,079,483,410","336,840",-300,-2.42,2,"8,740,223","105,756,698,300","12,100","12,540","11,880","12,390",2023/06/21
"7,410,127,080","593,797",-790,-5.99,2,"8,740,223","108,378,765,200","12,400","13,190","12,080","13,100",2023/06/20
"4,084,685,350","308,284",-390,-2.87,2,"8,740,223","115,283,541,370","13,190","13,530","13,060","13,530",2023/06/19
"4,483,175,020","325,416",-310,-2.23,2,"8,740,223","118,692,228,340","13,580","14,240","13,550","14,050",2023/06/16
"5,089,136,800","362,419",-10,-0.07,2,"8,740,223","121,401,697,470","13,890","14,440","13,630","14,160",2023/06/15
"29,417,516,420","1,969,522",-650,-4.47,2,"8,740,223","121,489,099,700","13,900","15,650","13,810","14,730",2023/06/14
"26,995,122,840","1,892,118",750,5.43,1,"8,740,223","127,170,244,650","14,550","14,770","13,440","13,810",2023/06/13
"15,411,864,540","1,115,706",560,4.23,1,"8,740,223","120,615,077,400","13,800","14,140","13,370","13,380",2023/06/12
"3,583,428,230","271,849",110,0.84,1,"8,740,223","115,720,552,520","13,240","13,330","13,050","13,220",2023/06/09
"4,451,722,170","334,280",-220,-1.65,2,"8,740,223","114,759,127,990","13,130","13,650","13,070","13,420",2023/06/08
"4,544,551,900","335,528",-370,-2.70,2,"8,740,223","116,681,977,050","13,350","13,890","13,330","13,800",2023/06/07
"7,113,609,750","514,724",270,2.01,1,"8,229,825","112,913,199,000","13,720","14,190","13,390","13,490",2023/06/05
"3,679,738,170","273,491",-100,-0.74,2,"8,229,825","110,691,146,250","13,450","13,740","13,310","13,420",2023/06/02
"4,122,357,550","300,455",-50,-0.37,2,"8,229,825","111,514,128,750","13,550","13,970","13,480","13,510",2023/06/01
"4,815,285,120","349,149",-270,-1.95,2,"8,229,825","111,925,620,000","13,600","14,060","13,600","13,650",2023/05/31
"7,380,642,400","543,359",0,0.00,3,"8,229,825","114,147,672,750","13,870","14,000","13,260","13,890",2023/05/30
"10,188,136,400","716,882",-990,-6.66,2,"8,229,825","114,147,672,750","13,870","14,700","13,860","14,690",2023/05/26
"75,985,862,280","5,019,735",710,5.02,1,"8,229,825","122,295,199,500","14,860","15,950","14,150","14,730",2023/05/25
"12,733,590,600","899,810",-190,-1.32,2,"8,229,825","116,452,023,750","14,150","14,320","13,680","14,310",2023/05/24
"13,277,852,110","922,497",-660,-4.40,2,"8,229,825","118,015,690,500","14,340","14,670","14,170","14,540",2023/05/23
"9,391,158,980","627,725",-210,-1.38,2,"8,229,825","123,447,375,000","15,000","15,380","14,660","14,940",2023/05/22
"14,569,863,460","928,576","-1,320",-7.99,2,"8,229,825","125,175,638,250","15,210","16,570","15,190","16,410",2023/05/19
"16,244,970,530","965,144",-550,-3.22,2,"8,229,825","136,039,007,250","16,530","17,250","16,420","16,900",2023/05/18
"45,042,743,270","2,546,406",130,0.77,1,"8,229,825","140,565,411,000","17,080","18,300","17,080","17,760",2023/05/17
"37,156,089,700","2,144,562",-250,-1.45,2,"8,229,825","139,495,533,750","16,950","18,060","16,590","16,820",2023/05/16
"25,673,022,020","1,511,404",-860,-4.76,2,"8,229,825","141,552,990,000","17,200","17,790","16,390","17,400",2023/05/15
"101,176,548,780","5,574,951",860,5.00,1,"8,229,825","148,630,639,500","18,060","19,110","16,710","16,870",2023/05/12
"65,004,810,990","3,487,927","-2,000",-10.42,2,"8,229,825","141,552,990,000","17,200","20,000","17,200","19,830",2023/05/11
"230,813,502,830","11,815,092",-240,-1.23,2,"8,229,825","158,012,640,000","19,200","21,150","18,320","18,600",2023/05/10
"257,116,112,140","14,123,441","4,050",26.32,1,"8,229,825","159,987,798,000","19,440","20,000","14,130","14,930",2023/05/09
"138,058,797,060","8,227,301","1,080",7.55,1,"8,229,825","126,657,006,750","15,390","18,180","15,350","16,530",2023/05/08
"21,475,508,790","1,430,066","-1,950",-11.99,2,"8,229,825","117,768,795,750","14,310","15,940","14,230","15,810",2023/05/04
"120,394,160,890","7,285,107","1,630",11.14,1,"8,229,825","133,816,954,500","16,260","18,380","14,250","14,280",2023/05/03
"84,108,316,250","5,830,766","1,570",12.02,1,"8,229,825","120,402,339,750","14,630","15,240","13,380","13,440",2023/05/02
"13,850,593,780","1,048,256",-850,-6.11,2,"8,229,825","107,481,514,500","13,060","13,980","12,920","13,770",2023/04/28
"17,334,444,690","1,254,532",230,1.68,1,"8,229,825","114,476,865,750","13,910","14,320","13,250","13,410",2023/04/27
"14,567,044,240","1,036,992","-1,120",-7.57,2,"8,229,825","112,584,006,000","13,680","14,700","13,680","14,230",2023/04/26
"24,307,928,660","1,669,472","-1,190",-7.44,2,"8,229,825","121,801,410,000","14,800","15,520","14,050","15,300",2023/04/25
"164,077,063,120","9,515,793",650,4.24,1,"8,229,825","131,594,901,750","15,990","18,580","15,360","16,400",2023/04/24
"67,860,051,780","4,233,815",-910,-5.60,2,"8,229,825","126,245,515,500","15,340","17,220","14,860","16,000",2023/04/21
"249,757,627,900","13,301,022",-580,-3.45,2,"8,229,825","133,734,656,250","16,250","20,700","16,070","18,030",2023/04/20
"52,665,276,970","3,435,793","3,880",29.96,4,"8,229,825","138,507,954,750","16,830","16,830","13,890","14,070",2023/04/19
"93,513,316,310","7,510,339","1,540",13.50,1,"8,229,825","106,576,233,750","12,950","13,100","11,200","11,570",2023/04/18
"21,195,831,770","1,927,083",850,8.05,1,"8,229,825","93,902,303,250","11,410","11,420","10,320","10,550",2023/04/17
"8,012,975,350","759,743",80,0.76,1,"8,229,825","86,906,952,000","10,560","10,940","10,270","10,630",2023/04/14
"6,547,333,930","624,585",-250,-2.33,2,"8,229,825","86,248,566,000","10,480","10,750","10,150","10,730",2023/04/13
"11,036,859,170","982,360",-810,-7.02,2,"8,229,825","88,306,022,250","10,730","11,790","10,650","11,450",2023/04/12
"14,894,089,550","1,315,528",-200,-1.70,2,"8,229,825","94,972,180,500","11,540","11,970","10,760","11,740",2023/04/11
"75,863,249,710","6,200,769",140,1.21,1,"8,229,825","96,618,145,500","11,740","13,200","11,380","11,390",2023/04/10
"213,236,590,290","17,642,298","1,670",16.82,1,"8,229,825","95,465,970,000","11,600","12,900","10,620","10,710",2023/04/07
"18,364,231,180","1,790,362",-680,-6.41,2,"8,229,825","81,722,162,250","9,930","10,770","9,890","10,410",2023/04/06
"20,892,782,960","1,942,866","-1,090",-9.32,2,"8,229,825","87,318,443,250","10,610","11,350","10,500","11,250",2023/04/05
"171,435,280,250","14,967,092","2,280",24.20,1,"8,229,825","96,288,952,500","11,700","12,240","9,120","9,310",2023/04/04
"54,512,010,890","5,776,103",690,7.90,1,"8,229,825","77,524,951,500","9,420","10,060","8,290","8,730",2023/04/03
"12,694,868,240","1,367,915",-320,-3.54,2,"8,229,825","71,846,372,250","8,730","9,750","8,730","9,060",2023/03/31
"4,373,327,800","481,161",-90,-0.98,2,"8,229,825","74,479,916,250","9,050","9,310","8,950","9,110",2023/03/30
"8,576,065,560","925,745",-490,-5.09,2,"8,229,825","75,220,600,500","9,140","9,710","8,800","9,660",2023/03/29
"7,317,357,800","771,055",10,0.10,1,"8,229,825","79,253,214,750","9,630","9,730","9,240","9,500",2023/03/28
"19,983,747,460","2,108,030",770,8.70,1,"8,229,825","79,170,916,500","9,620","9,750","8,970","9,000",2023/03/27
"5,686,683,610","633,592",-200,-2.21,2,"8,229,825","72,833,951,250","8,850","9,410","8,770","9,200",2023/03/24
"22,324,099,930","2,355,546",-100,-1.09,2,"8,229,825","74,479,916,250","9,050","9,820","9,000","9,140",2023/03/23
"33,341,938,640","3,542,122",140,1.55,1,"8,229,825","75,302,898,750","9,150","9,830","9,000","9,140",2023/03/22
"10,455,206,430","1,165,670",170,1.92,1,"8,229,825","74,150,723,250","9,010","9,140","8,730","8,900",2023/03/21
"9,643,495,060","1,075,263",-110,-1.23,2,"8,229,825","72,751,653,000","8,840","9,320","8,610","8,770",2023/03/20
"18,646,473,950","2,023,896",-210,-2.29,2,"8,229,825","73,656,933,750","8,950","9,620","8,920","9,270",2023/03/17
"15,003,819,870","1,601,272",-710,-7.19,2,"8,229,825","75,385,197,000","9,160","9,760","9,060","9,730",2023/03/16
"69,964,343,690","7,062,354",-170,-1.69,2,"8,229,825","81,228,372,750","9,870","10,460","9,330","9,570",2023/03/15
"226,560,752,090","23,911,382","1,930",23.80,1,"8,229,825","82,627,443,000","10,040","10,540","8,040","8,190",2023/03/14
"6,028,099,390","753,189",-20,-0.25,2,"8,229,825","66,743,880,750","8,110","8,250","7,700","8,100",2023/03/13
"4,841,762,360","590,969",-370,-4.35,2,"8,229,825","66,908,477,250","8,130","8,330","8,040","8,220",2023/03/10
"12,537,933,800","1,424,880",-880,-9.38,2,"8,229,825","69,953,512,500","8,500","9,390","8,470","9,380",2023/03/09
"45,464,308,520","4,658,307",-270,-2.80,2,"8,229,825","77,195,758,500","9,380","10,600","9,210","10,020",2023/03/08
"83,165,082,970","9,439,422","2,220",29.88,4,"8,229,825","79,417,811,250","9,650","9,650","7,420","7,650",2023/03/07
"5,075,195,400","683,375",360,5.09,1,"8,229,825","61,147,599,750","7,430","7,720","7,040","7,110",2023/03/06
"830,641,240","118,199",180,2.61,1,"8,229,825","58,184,862,750","7,070","7,140","6,880","6,920",2023/03/03
"649,177,710","93,367",90,1.32,1,"8,229,825","56,703,494,250","6,890","7,100","6,800","6,810",2023/03/02
"959,637,520","140,217",90,1.34,1,"8,229,825","55,962,810,000","6,800","7,060","6,580","6,650",2023/02/28
"674,962,290","103,616",-20,-0.30,2,"8,229,825","55,222,125,750","6,710","6,720","6,330","6,700",2023/02/27
"458,869,220","67,351",-210,-3.03,2,"8,229,825","55,386,722,250","6,730","7,020","6,730","7,020",2023/02/24
"439,161,320","63,864",20,0.29,1,"8,229,825","57,114,985,500","6,940","6,980","6,760","6,900",2023/02/23
"745,376,170","106,053",-300,-4.16,2,"8,229,825","56,950,389,000","6,920","7,180","6,910","7,130",2023/02/22
"788,927,940","111,138",90,1.26,1,"8,229,825","59,419,336,500","7,220","7,220","7,000","7,130",2023/02/21
"1,826,933,850","252,560",-100,-1.38,2,"8,229,825","58,678,652,250","7,130","7,400","7,120","7,230",2023/02/20
"3,168,015,110","443,122",330,4.78,1,"8,229,825","59,501,634,750","7,230","7,320","6,790","6,870",2023/02/17
"599,040,650","87,245",110,1.62,1,"8,229,825","56,785,792,500","6,900","6,950","6,750","6,790",2023/02/16
"925,725,910","134,267",-90,-1.31,2,"8,229,825","55,880,511,750","6,790","7,030","6,680","6,880",2023/02/15
"670,089,060","98,620",200,2.99,1,"8,229,825","56,621,196,000","6,880","6,890","6,620","6,620",2023/02/14
"303,466,720","45,953",60,0.91,1,"8,229,825","54,975,231,000","6,680","6,680","6,510","6,550",2023/02/13
"604,394,340","91,483",-160,-2.36,2,"8,229,825","54,481,441,500","6,620","6,760","6,560","6,760",2023/02/10
"236,103,670","34,933",30,0.44,1,"8,229,825","55,798,213,500","6,780","6,800","6,690","6,800",2023/02/09
"868,394,290","127,664",-180,-2.60,2,"8,229,825","55,551,318,750","6,750","7,000","6,750","7,000",2023/02/08
