ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"989,047,040","86,731",-250,-2.16,2,"10,000,000","113,400,000,000","11,340","11,580","11,330","11,580",2024/01/12
"1,531,643,360","131,852",50,0.43,1,"10,000,000","115,900,000,000","11,590","11,790","11,450","11,540",2024/01/11
"2,732,441,840","234,794",-20,-0.17,2,"10,000,000","115,400,000,000","11,540","11,990","11,310","11,570",2024/01/10
"1,645,600,640","143,108",10,0.09,1,"10,000,000","115,600,000,000","11,560","11,690","11,380","11,610",2024/01/09
"2,277,776,610","199,100",160,1.40,1,"10,000,000","115,500,000,000","11,550","11,600","11,210","11,450",2024/01/08
"3,031,094,470","269,345",560,5.17,1,"10,000,000","113,900,000,000","11,390","11,470","10,940","11,030",2024/01/05
"545,422,570","50,469",-210,-1.90,2,"10,000,000","108,300,000,000","10,830","11,090","10,680","11,090",2024/01/04
"1,050,018,220","95,229",80,0.73,1,"10,000,000","110,400,000,000","11,040","11,180","10,780","10,800",2024/01/03
"763,360,450","69,894",130,1.20,1,"10,000,000","109,600,000,000","10,960","11,050","10,710","10,830",2024/01/02
"1,306,746,180","120,367",220,2.07,1,"10,000,000","108,300,000,000","10,830","11,040","10,590","10,610",2023/12/28
"312,235,040","29,556",140,1.34,1,"10,000,000","106,100,000,000","10,610","10,630","10,440","10,440",2023/12/27
"443,141,600","42,067",-170,-1.60,2,"10,000,000","104,700,000,000","10,470","10,660","10,470","10,590",2023/12/26
"426,605,780","39,929",-60,-0.56,2,"10,000,000","106,400,000,000","10,640","10,800","10,550","10,800",2023/12/22
"695,474,680","64,735",-100,-0.93,2,"10,000,000","107,000,000,000","10,700","10,810","10,610","10,740",2023/12/21
"1,445,541,440","135,794",430,4.15,1,"10,000,000","108,000,000,000","10,800","10,810","10,440","10,450",2023/12/20
"355,153,000","34,257",-70,-0.67,2,"10,000,000","103,700,000,000","10,370","10,530","10,300","10,440",2023/12/19
"250,161,120","24,005",60,0.58,1,"10,000,000","104,400,000,000","10,440","10,500","10,330","10,350",2023/12/18
"279,437,660","26,798",0,0.00,3,"10,000,000","103,800,000,000","10,380","10,500","10,370","10,450",2023/12/15
"337,513,040","32,325",-60,-0.57,2,"10,000,000","103,800,000,000","10,380","10,590","10,360","10,450",2023/12/14
"336,864,850","32,381",50,0.48,1,"10,000,000","104,400,000,000","10,440","10,460","10,340","10,400",2023/12/13
"360,233,880","34,707",120,1.17,1,"10,000,000","103,900,000,000","10,390","10,440","10,230","10,230",2023/12/12
"310,498,230","30,290",60,0.59,1,"10,000,000","102,700,000,000","10,270","10,350","10,190","10,350",2023/12/11
"284,087,380","27,903",100,0.99,1,"10,000,000","102,100,000,000","10,210","10,270","10,140","10,210",2023/12/08
"231,521,550","22,877",-120,-1.17,2,"10,000,000","101,100,000,000","10,110","10,240","10,080","10,150",2023/12/07
"287,092,440","28,159",130,1.29,1,"10,000,000","102,300,000,000","10,230","10,290","10,110","10,110",2023/12/06
"818,930,140","80,152",-360,-3.44,2,"10,000,000","101,000,000,000","10,100","10,460","10,070","10,430",2023/12/05
"801,074,110","75,861",-350,-3.24,2,"10,000,000","104,600,000,000","10,460","10,810","10,450","10,810",2023/12/04
"1,356,703,130","125,867",150,1.41,1,"10,000,000","108,100,000,000","10,810","11,100","10,580","10,590",2023/12/01
"973,011,980","90,864",-80,-0.74,2,"10,000,000","106,600,000,000","10,660","10,840","10,560","10,820",2023/11/30
"1,455,953,020","134,032",50,0.47,1,"10,000,000","107,400,000,000","10,740","11,010","10,710","10,820",2023/11/29
"6,921,976,050","623,454",60,0.56,1,"10,000,000","106,900,000,000","10,690","11,700","10,650","11,550",2023/11/28
"452,675,010","43,137",140,1.33,1,"10,000,000","106,300,000,000","10,630","10,630","10,370","10,570",2023/11/27
"330,331,440","31,283",-110,-1.04,2,"10,000,000","104,900,000,000","10,490","10,710","10,460","10,560",2023/11/24
"364,971,520","34,234",-60,-0.56,2,"10,000,000","106,000,000,000","10,600","10,810","10,560","10,660",2023/11/23
"403,208,850","37,768",-40,-0.37,2,"10,000,000","106,600,000,000","10,660","10,790","10,610","10,640",2023/11/22
"461,409,400","42,962",10,0.09,1,"10,000,000","107,000,000,000","10,700","10,860","10,620","10,680",2023/11/21
"251,586,050","23,566",70,0.66,1,"10,000,000","106,900,000,000","10,690","10,780","10,540","10,540",2023/11/20
"534,760,740","49,969",-320,-2.93,2,"10,000,000","106,200,000,000","10,620","10,940","10,580","10,940",2023/11/17
"1,219,392,360","112,255",310,2.92,1,"10,000,000","109,400,000,000","10,940","11,040","10,530","10,650",2023/11/16
"712,146,410","66,434",160,1.53,1,"10,000,000","106,300,000,000","10,630","10,880","10,610","10,730",2023/11/15
"750,188,090","72,008",410,4.08,1,"10,000,000","104,700,000,000","10,470","10,560","10,070","10,070",2023/11/14
"300,898,460","29,832",20,0.20,1,"10,000,000","100,600,000,000","10,060","10,280","9,930","10,100",2023/11/13
"289,895,670","28,982",-190,-1.86,2,"10,000,000","100,400,000,000","10,040","10,230","9,900","10,230",2023/11/10
"298,491,500","29,258",-10,-0.10,2,"10,000,000","102,300,000,000","10,230","10,300","10,100","10,290",2023/11/09
"294,547,080","28,456",-50,-0.49,2,"10,000,000","102,400,000,000","10,240","10,490","10,240","10,390",2023/11/08
"252,769,890","24,619",-160,-1.53,2,"10,000,000","102,900,000,000","10,290","10,480","10,100","10,470",2023/11/07
"492,893,670","47,372",220,2.15,1,"10,000,000","104,500,000,000","10,450","10,500","10,250","10,300",2023/11/06
"312,221,430","30,644",80,0.79,1,"10,000,000","102,300,000,000","10,230","10,350","10,010","10,280",2023/11/03
"362,590,560","35,810",260,2.63,1,"10,000,000","101,500,000,000","10,150","10,200","9,960","9,960",2023/11/02
"391,431,180","39,401",390,4.11,1,"10,000,000","98,900,000,000","9,890","10,090","9,600","9,620",2023/11/01
"460,980,380","47,502",-340,-3.46,2,"10,000,000","95,000,000,000","9,500","10,060","9,500","9,890",2023/10/31
"187,064,790","19,022",60,0.61,1,"10,000,000","98,400,000,000","9,840","9,920","9,700","9,700",2023/10/30
"483,273,100","48,770",-140,-1.41,2,"10,000,000","97,800,000,000","9,780","10,060","9,780","9,900",2023/10/27
"630,288,180","62,796",-420,-4.06,2,"10,000,000","99,200,000,000","9,920","10,190","9,920","10,190",2023/10/26
"286,632,480","27,422",-90,-0.86,2,"10,000,000","103,400,000,000","10,340","10,630","10,340","10,480",2023/10/25
"474,524,290","46,145",180,1.76,1,"10,000,000","104,300,000,000","10,430","10,480","10,110","10,260",2023/10/24
"397,763,310","38,687",-70,-0.68,2,"10,000,000","102,500,000,000","10,250","10,470","10,200","10,220",2023/10/23
"1,016,362,570","98,364",-330,-3.10,2,"10,000,000","103,200,000,000","10,320","10,550","10,100","10,550",2023/10/20
"791,455,510","73,977",-390,-3.53,2,"10,000,000","106,500,000,000","10,650","10,960","10,600","10,960",2023/10/19
"1,731,513,560","154,578",-60,-0.54,2,"10,000,000","110,400,000,000","11,040","11,440","10,810","11,040",2023/10/18
"1,726,047,190","157,216",490,4.62,1,"10,000,000","111,000,000,000","11,100","11,160","10,630","10,630",2023/10/17
"988,764,890","92,391",-530,-4.76,2,"10,000,000","106,100,000,000","10,610","11,130","10,500","11,030",2023/10/16
"1,502,097,110","134,764",140,1.27,1,"10,000,000","111,400,000,000","11,140","11,400","10,960","11,040",2023/10/13
"475,479,170","43,111",100,0.92,1,"10,000,000","110,000,000,000","11,000","11,140","10,920","10,970",2023/10/12
"952,642,200","86,259",-20,-0.18,2,"10,000,000","109,000,000,000","10,900","11,230","10,840","11,100",2023/10/11
"1,027,205,600","93,984",160,1.49,1,"10,000,000","109,200,000,000","10,920","11,140","10,700","10,890",2023/10/10
"600,366,600","55,112",170,1.61,1,"10,000,000","107,600,000,000","10,760","11,040","10,590","10,590",2023/10/06
"953,586,620","89,147",100,0.95,1,"10,000,000","105,900,000,000","10,590","10,980","10,330","10,630",2023/10/05
"439,291,220","41,513",-240,-2.24,2,"10,000,000","104,900,000,000","10,490","10,740","10,470","10,730",2023/10/04
"590,630,920","56,329",340,3.27,1,"10,000,000","107,300,000,000","10,730","10,740","10,200","10,200",2023/09/27
"441,085,560","41,990",-210,-1.98,2,"10,000,000","103,900,000,000","10,390","10,850","10,390","10,600",2023/09/26
"450,743,390","42,024",-230,-2.12,2,"10,000,000","106,000,000,000","10,600","11,000","10,600","10,670",2023/09/25
"580,166,640","53,364",-120,-1.10,2,"10,000,000","108,300,000,000","10,830","11,200","10,700","10,800",2023/09/22
"1,049,238,640","94,343",-490,-4.28,2,"10,000,000","109,500,000,000","10,950","11,550","10,910","11,330",2023/09/21
"704,185,050","61,604",250,2.23,1,"10,000,000","114,400,000,000","11,440","11,590","11,220","11,220",2023/09/20
"914,476,970","80,300",-430,-3.70,2,"10,000,000","111,900,000,000","11,190","11,710","11,190","11,600",2023/09/19
"1,044,868,980","89,081",-260,-2.19,2,"10,000,000","116,200,000,000","11,620","12,040","11,570","11,890",2023/09/18
"1,344,212,160","112,837",150,1.28,1,"10,000,000","118,800,000,000","11,880","12,040","11,740","11,750",2023/09/15
"1,574,824,860","133,514",-80,-0.68,2,"10,000,000","117,300,000,000","11,730","12,070","11,610","11,760",2023/09/14
"7,166,631,010","589,301",-640,-5.14,2,"10,000,000","118,100,000,000","11,810","13,040","11,710","12,050",2023/09/13
"10,622,256,110","870,699",970,8.45,1,"10,000,000","124,500,000,000","12,450","12,590","11,750","11,820",2023/09/12
"2,002,234,330","171,206",-70,-0.61,2,"10,000,000","114,800,000,000","11,480","11,960","11,420","11,420",2023/09/11
"1,938,217,140","167,734",-160,-1.37,2,"10,000,000","115,500,000,000","11,550","11,790","11,330","11,690",2023/09/08
"3,516,301,080","293,557",-200,-1.68,2,"10,000,000","117,100,000,000","11,710","12,290","11,660","11,800",2023/09/07
"5,439,882,140","451,497",10,0.08,1,"10,000,000","119,100,000,000","11,910","12,320","11,710","11,840",2023/09/06
"31,692,067,270","2,420,183",-500,-4.03,2,"10,000,000","119,000,000,000","11,900","14,150","11,850","13,540",2023/09/05
"43,327,613,570","3,394,552","1,280",11.51,1,"10,000,000","124,000,000,000","12,400","13,350","10,920","10,940",2023/09/04
"700,174,870","63,494",90,0.82,1,"10,000,000","111,200,000,000","11,120","11,130","10,850","10,850",2023/09/01
"1,810,711,690","165,356",-110,-0.99,2,"10,000,000","110,300,000,000","11,030","11,400","10,720","11,190",2023/08/31
"4,103,711,150","369,668",740,7.12,1,"10,000,000","111,400,000,000","11,140","11,490","10,410","10,490",2023/08/30
"319,693,850","30,848",210,2.06,1,"10,000,000","104,000,000,000","10,400","10,440","10,210","10,220",2023/08/29
"383,828,190","38,085",250,2.52,1,"10,000,000","101,900,000,000","10,190","10,210","9,910","10,050",2023/08/28
"679,055,990","68,729",-190,-1.88,2,"10,000,000","99,400,000,000","9,940","10,050","9,640","9,650",2023/08/25
"237,211,340","23,323",80,0.80,1,"10,000,000","101,300,000,000","10,130","10,250","10,100","10,250",2023/08/24
"322,598,000","31,831",-20,-0.20,2,"10,000,000","100,500,000,000","10,050","10,270","10,000","10,060",2023/08/23
"341,092,640","33,635",-140,-1.37,2,"10,000,000","100,700,000,000","10,070","10,340","10,000","10,230",2023/08/22
"310,567,100","30,174",-100,-0.97,2,"10,000,000","102,100,000,000","10,210","10,400","10,210","10,220",2023/08/21
"323,489,510","31,746",0,0.00,3,"10,000,000","103,100,000,000","10,310","10,310","10,060","10,110",2023/08/18
"577,531,200","57,157",0,0.00,3,"10,000,000","103,100,000,000","10,310","10,360","9,950","10,310",2023/08/17
"695,697,690","66,684",-460,-4.27,2,"10,000,000","103,100,000,000","10,310","10,750","10,310","10,750",2023/08/16
"657,544,830","60,676",-340,-3.06,2,"10,000,000","107,700,000,000","10,770","11,170","10,710","11,170",2023/08/14
"449,044,850","40,226",30,0.27,1,"10,000,000","111,100,000,000","11,110","11,290","10,960","11,080",2023/08/11
"513,869,120","47,026",-120,-1.07,2,"10,000,000","110,800,000,000","11,080","11,190","10,810","11,190",2023/08/10
"428,676,440","38,431",200,1.82,1,"10,000,000","112,000,000,000","11,200","11,270","10,970","11,080",2023/08/09
"626,426,520","56,334",-300,-2.65,2,"10,000,000","110,000,000,000","11,000","11,420","10,980","11,350",2023/08/08
"850,267,340","75,374",110,0.98,1,"10,000,000","113,000,000,000","11,300","11,430","11,060","11,190",2023/08/07
"451,284,880","40,792",230,2.10,1,"10,000,000","111,900,000,000","11,190","11,190","10,840","10,960",2023/08/04
"634,322,470","57,907",-100,-0.90,2,"10,000,000","109,600,000,000","10,960","11,210","10,760","11,050",2023/08/03
"941,853,870","84,017",-80,-0.72,2,"10,000,000","110,600,000,000","11,060","11,430","10,950","11,100",2023/08/02
"624,957,170","56,049",-60,-0.54,2,"10,000,000","111,400,000,000","11,140","11,290","11,010","11,210",2023/08/01
"806,055,870","72,333",360,3.32,1,"10,000,000","112,000,000,000","11,200","11,330","10,870","11,000",2023/07/31
"652,941,220","61,037",460,4.43,1,"10,000,000","108,400,000,000","10,840","10,870","10,320","10,320",2023/07/28
"777,245,540","74,747",180,1.76,1,"10,000,000","103,800,000,000","10,380","10,550","10,200","10,200",2023/07/27
"2,745,622,040","263,185",-950,-8.52,2,"10,000,000","102,000,000,000","10,200","11,140","10,100","11,010",2023/07/26
"2,023,003,780","179,487",-290,-2.53,2,"10,000,000","111,500,000,000","11,150","11,700","11,030","11,460",2023/07/25
"3,919,026,410","332,494",-550,-4.59,2,"10,000,000","114,400,000,000","11,440","12,280","11,400","12,150",2023/07/24
"1,668,652,070","138,251",-430,-3.46,2,"10,000,000","119,900,000,000","11,990","12,300","11,850","12,200",2023/07/21
"1,479,912,610","119,774",-140,-1.11,2,"10,000,000","124,200,000,000","12,420","12,560","12,170","12,560",2023/07/20
"9,970,773,760","775,718",380,3.12,1,"10,000,000","125,600,000,000","12,560","13,270","12,320","12,510",2023/07/19
"1,329,304,870","108,442",-200,-1.62,2,"10,000,000","121,800,000,000","12,180","12,550","12,080","12,400",2023/07/18
"1,546,023,270","124,441",-40,-0.32,2,"10,000,000","123,800,000,000","12,380","12,620","12,070","12,400",2023/07/17
"2,379,168,880","192,134",-220,-1.74,2,"10,000,000","124,200,000,000","12,420","12,710","12,210","12,660",2023/07/14
"5,997,450,200","479,319",540,4.46,1,"10,000,000","126,400,000,000","12,640","12,820","12,090","12,240",2023/07/13
"1,368,972,240","112,872",230,1.94,1,"10,000,000","121,000,000,000","12,100","12,260","11,880","12,000",2023/07/12
"747,613,500","63,266",310,2.68,1,"10,000,000","118,700,000,000","11,870","12,000","11,600","11,660",2023/07/11
"781,936,430","68,980",60,0.52,1,"10,000,000","115,600,000,000","11,560","11,570","11,100","11,410",2023/07/10
"1,413,065,470","120,199",-130,-1.12,2,"10,000,000","115,000,000,000","11,500","12,090","11,500","11,640",2023/07/07
"1,225,454,360","104,133",-250,-2.10,2,"10,000,000","116,300,000,000","11,630","12,150","11,560","11,880",2023/07/06
"1,020,909,020","84,962",-240,-1.98,2,"10,000,000","118,800,000,000","11,880","12,250","11,870","12,200",2023/07/05
"1,179,356,210","97,818",50,0.41,1,"10,000,000","121,200,000,000","12,120","12,200","11,880","12,050",2023/07/04
"1,710,100,880","141,241",-150,-1.23,2,"10,000,000","120,700,000,000","12,070","12,250","12,040","12,150",2023/07/03
"4,078,848,740","334,522",380,3.21,1,"10,000,000","122,200,000,000","12,220","12,430","11,970","12,060",2023/06/30
"2,818,674,060","238,613",-330,-2.71,2,"10,000,000","118,400,000,000","11,840","12,140","11,610","12,140",2023/06/29
"10,974,792,310","914,388","1,140",10.34,1,"10,000,000","121,700,000,000","12,170","12,390","11,200","11,270",2023/06/28
"600,030,320","54,387",-170,-1.52,2,"10,000,000","110,300,000,000","11,030","11,180","10,970","11,010",2023/06/27
"567,083,170","51,188",0,0.00,3,"10,000,000","112,000,000,000","11,200","11,260","10,820","11,170",2023/06/26
"680,623,940","60,075",0,0.00,3,"10,000,000","112,000,000,000","11,200","11,600","11,200","11,200",2023/06/23
"499,467,810","44,263",-210,-1.84,2,"10,000,000","112,000,000,000","11,200","11,430","11,200","11,300",2023/06/22
"716,911,820","62,281",-200,-1.72,2,"10,000,000","114,100,000,000","11,410","11,740","11,400","11,600",2023/06/21
"997,555,060","85,501",-340,-2.85,2,"10,000,000","116,100,000,000","11,610","11,900","11,530","11,900",2023/06/20
"789,626,780","65,832",-10,-0.08,2,"10,000,000","119,500,000,000","11,950","12,150","11,810","12,000",2023/06/19
"976,731,070","81,642",200,1.70,1,"10,000,000","119,600,000,000","11,960","12,110","11,700","11,780",2023/06/16
"800,990,940","68,426",-70,-0.59,2,"10,000,000","117,600,000,000","11,760","11,940","11,480","11,850",2023/06/15
"1,422,788,180","119,491",-170,-1.42,2,"10,000,000","118,300,000,000","11,830","12,090","11,690","12,050",2023/06/14
"2,602,402,020","212,906",0,0.00,3,"10,000,000","120,000,000,000","12,000","12,430","11,900","12,090",2023/06/13
"1,317,089,600","109,151",-130,-1.07,2,"10,000,000","120,000,000,000","12,000","12,300","11,920","12,220",2023/06/12
"3,825,857,990","315,669",400,3.41,1,"10,000,000","121,300,000,000","12,130","12,280","11,750","11,750",2023/06/09
"879,136,210","75,572",-100,-0.85,2,"10,000,000","117,300,000,000","11,730","11,790","11,510","11,770",2023/06/08
"1,589,242,090","134,140",210,1.81,1,"10,000,000","118,300,000,000","11,830","11,980","11,720","11,940",2023/06/07
"979,641,840","84,496",300,2.65,1,"10,000,000","116,200,000,000","11,620","11,750","11,330","11,400",2023/06/05
"673,287,250","59,197",-150,-1.31,2,"10,000,000","113,200,000,000","11,320","11,550","11,260","11,550",2023/06/02
"627,798,080","54,668",-150,-1.29,2,"10,000,000","114,700,000,000","11,470","11,620","11,410","11,620",2023/06/01
"1,346,685,010","115,257",-40,-0.34,2,"10,000,000","116,200,000,000","11,620","11,850","11,490","11,670",2023/05/31
"1,885,295,020","163,251",570,5.14,1,"10,000,000","116,600,000,000","11,660","11,740","11,170","11,170",2023/05/30
"1,130,789,920","101,446",-210,-1.86,2,"10,000,000","110,900,000,000","11,090","11,360","11,040","11,260",2023/05/26
"1,265,643,590","110,475",-90,-0.79,2,"10,000,000","113,000,000,000","11,300","11,690","11,240","11,450",2023/05/25
"1,581,728,080","137,914",-280,-2.40,2,"10,000,000","113,900,000,000","11,390","11,630","11,350","11,500",2023/05/24
"2,432,279,470","206,106",-290,-2.42,2,"10,000,000","116,700,000,000","11,670","12,070","11,670","12,070",2023/05/23
"3,388,147,130","279,797",-330,-2.69,2,"10,000,000","119,600,000,000","11,960","12,590","11,950","12,300",2023/05/22
"29,913,491,920","2,253,561",100,0.82,1,"10,000,000","122,900,000,000","12,290","14,310","12,270","14,190",2023/05/19
"6,200,316,950","508,504",770,6.74,1,"10,000,000","121,900,000,000","12,190","12,200","11,330","11,440",2023/05/18
"1,521,800,820","133,864",0,0.00,3,"10,000,000","114,200,000,000","11,420","11,510","11,100","11,330",2023/05/17
"3,162,977,300","281,085",480,4.39,1,"10,000,000","114,200,000,000","11,420","11,550","10,970","11,200",2023/05/16
"7,602,717,840","677,090",510,4.89,1,"10,000,000","109,400,000,000","10,940","11,760","10,660","10,660",2023/05/15
"271,623,290","25,903",-70,-0.67,2,"10,000,000","104,300,000,000","10,430","10,560","10,430","10,500",2023/05/12
"344,383,670","32,506",80,0.77,1,"10,000,000","105,000,000,000","10,500","10,710","10,450","10,510",2023/05/11
"264,355,430","25,146",-30,-0.29,2,"10,000,000","104,200,000,000","10,420","10,620","10,350","10,350",2023/05/10
"471,745,380","45,056",-240,-2.25,2,"10,000,000","104,500,000,000","10,450","10,690","10,330","10,610",2023/05/09
"401,446,190","37,358",160,1.52,1,"10,000,000","106,900,000,000","10,690","10,860","10,600","10,650",2023/05/08
"935,378,180","89,766",-260,-2.41,2,"10,000,000","105,300,000,000","10,530","10,820","10,010","10,790",2023/05/04
"344,554,100","31,650",-200,-1.82,2,"10,000,000","107,900,000,000","10,790","11,030","10,750","10,800",2023/05/03
"395,254,600","36,404",480,4.57,1,"10,000,000","109,900,000,000","10,990","11,050","10,550","10,600",2023/05/02
"626,805,310","58,521",-490,-4.45,2,"10,000,000","105,100,000,000","10,510","11,080","10,510","11,000",2023/04/28
"525,487,830","48,371",190,1.76,1,"10,000,000","110,000,000,000","11,000","11,050","10,610","10,720",2023/04/27
"688,123,490","62,730",-70,-0.64,2,"10,000,000","108,100,000,000","10,810","11,210","10,700","10,810",2023/04/26
"1,062,357,860","97,201",-310,-2.77,2,"10,000,000","108,800,000,000","10,880","11,250","10,660","11,190",2023/04/25
"929,639,640","83,054",-260,-2.27,2,"10,000,000","111,900,000,000","11,190","11,420","11,020","11,400",2023/04/24
"1,578,959,320","135,945",-50,-0.43,2,"10,000,000","114,500,000,000","11,450","11,890","11,350","11,550",2023/04/21
"1,351,814,640","115,591",-620,-5.12,2,"10,000,000","115,000,000,000","11,500","12,140","11,500","12,120",2023/04/20
"903,526,270","75,449",240,2.02,1,"10,000,000","121,200,000,000","12,120","12,150","11,770","11,810",2023/04/19
"1,109,540,420","93,207",-250,-2.06,2,"10,000,000","118,800,000,000","11,880","12,300","11,800","12,290",2023/04/18
"1,076,615,750","89,115",-210,-1.70,2,"10,000,000","121,300,000,000","12,130","12,340","11,870","12,220",2023/04/17
"2,003,996,110","160,300",-540,-4.19,2,"10,000,000","123,400,000,000","12,340","13,000","12,310","13,000",2023/04/14
"1,677,102,650","131,167",-180,-1.38,2,"10,000,000","128,800,000,000","12,880","13,010","12,610","13,000",2023/04/13
"5,071,489,580","395,829",590,4.73,1,"10,000,000","130,600,000,000","13,060","13,060","12,370","12,550",2023/04/12
"1,949,148,550","160,281",320,2.63,1,"10,000,000","124,700,000,000","12,470","12,500","11,770","12,280",2023/04/11
"1,762,961,410","145,293",-360,-2.88,2,"10,000,000","121,500,000,000","12,150","12,670","11,640","12,600",2023/04/10
"1,477,366,650","117,879",70,0.56,1,"10,000,000","125,100,000,000","12,510","12,720","12,380","12,480",2023/04/07
"2,160,500,020","170,524",-610,-4.67,2,"10,000,000","124,400,000,000","12,440","13,020","12,400","12,960",2023/04/06
"2,798,502,620","218,691",400,3.16,1,"10,000,000","130,500,000,000","13,050","13,050","12,470","12,670",2023/04/05
"2,878,905,700","224,162",-120,-0.94,2,"10,000,000","126,500,000,000","12,650","13,140","12,410","12,900",2023/04/04
"2,207,937,490","171,798",160,1.27,1,"10,000,000","127,700,000,000","12,770","13,100","12,600","13,030",2023/04/03
"3,278,661,980","255,786",-590,-4.47,2,"10,000,000","126,100,000,000","12,610","13,250","12,520","13,250",2023/03/31
"3,780,222,240","285,007",-80,-0.60,2,"10,000,000","132,000,000,000","13,200","13,520","13,080","13,320",2023/03/30
"4,862,895,180","364,519",-280,-2.06,2,"10,000,000","132,800,000,000","13,280","13,830","13,160","13,700",2023/03/29
"4,761,234,810","350,676",-40,-0.29,2,"10,000,000","135,600,000,000","13,560","13,840","13,300","13,750",2023/03/28
"16,161,277,780","1,164,461",-490,-3.48,2,"10,000,000","136,000,000,000","13,600","14,700","13,500","14,700",2023/03/27
"20,827,692,420","1,428,764",-50,-0.35,2,"10,000,000","140,900,000,000","14,090","15,200","14,040","15,110",2023/03/24
"59,202,379,740","4,258,887","2,190",18.33,1,"10,000,000","141,400,000,000","14,140","14,630","12,510","12,690",2023/03/23
"4,815,567,350","408,026",600,5.29,1,"10,000,000","119,500,000,000","11,950","11,990","11,420","11,420",2023/03/22
"1,411,182,760","123,738",-170,-1.48,2,"10,000,000","113,500,000,000","11,350","11,560","11,240","11,400",2023/03/21
"9,776,485,000","827,601",460,4.16,1,"10,000,000","115,200,000,000","11,520","12,390","11,010","11,190",2023/03/20
"1,291,551,870","117,162",410,3.85,1,"10,000,000","110,600,000,000","11,060","11,270","10,620","10,990",2023/03/17
"740,319,620","70,255",60,0.57,1,"10,000,000","106,500,000,000","10,650","10,780","10,160","10,540",2023/03/16
"750,658,760","71,378",480,4.75,1,"10,000,000","105,900,000,000","10,590","10,650","10,250","10,250",2023/03/15
"1,000,586,000","97,531",-630,-5.87,2,"10,000,000","101,100,000,000","10,110","10,700","10,110","10,700",2023/03/14
"1,552,799,550","147,283",-130,-1.20,2,"10,000,000","107,400,000,000","10,740","10,870","10,290","10,870",2023/03/13
"1,674,432,440","151,242",-820,-7.01,2,"10,000,000","108,700,000,000","10,870","11,500","10,850","11,500",2023/03/10
"1,454,357,990","125,929",350,3.09,1,"10,000,000","116,900,000,000","11,690","11,780","11,290","11,490",2023/03/09
"1,257,809,090","110,205",-230,-1.99,2,"10,000,000","113,400,000,000","11,340","11,650","11,250","11,450",2023/03/08
"1,870,801,660","159,358",-300,-2.53,2,"10,000,000","115,700,000,000","11,570","12,080","11,570","11,900",2023/03/07
"1,996,553,530","169,194",200,1.71,1,"10,000,000","118,700,000,000","11,870","11,930","11,560","11,680",2023/03/06
"1,887,570,940","162,034",-210,-1.77,2,"10,000,000","116,700,000,000","11,670","12,000","11,520","12,000",2023/03/03
"4,853,859,210","406,938",290,2.50,1,"10,000,000","118,800,000,000","11,880","12,200","11,610","11,700",2023/03/02
"3,312,966,460","281,720",110,0.96,1,"10,000,000","115,900,000,000","11,590","12,000","11,540","11,540",2023/02/28
"1,716,863,200","148,628",-150,-1.29,2,"10,000,000","114,800,000,000","11,480","11,760","11,420","11,660",2023/02/27
"3,166,155,370","271,667",-220,-1.86,2,"10,000,000","116,300,000,000","11,630","11,950","11,450","11,900",2023/02/24
"6,618,799,840","560,763",-430,-3.50,2,"10,000,000","118,500,000,000","11,850","12,320","11,520","12,290",2023/02/23
"25,104,028,150","1,990,017",-10,-0.08,2,"10,000,000","122,800,000,000","12,280","13,200","12,050","12,190",2023/02/22
"70,025,724,760","5,623,878","1,900",18.29,1,"10,000,000","122,900,000,000","12,290","13,270","10,290","10,390",2023/02/21
"294,181,080","28,541",80,0.78,1,"10,000,000","103,900,000,000","10,390","10,480","10,150","10,270",2023/02/20
"485,342,470","47,194",-160,-1.53,2,"10,000,000","103,100,000,000","10,310","10,400","10,190","10,190",2023/02/17
"797,749,180","76,771",300,2.95,1,"10,000,000","104,700,000,000","10,470","10,590","10,160","10,250",2023/02/16
"1,888,640,170","183,404",-430,-4.06,2,"10,000,000","101,700,000,000","10,170","10,700","10,000","10,520",2023/02/15
"993,742,590","92,619",-230,-2.12,2,"10,000,000","106,000,000,000","10,600","10,900","10,600","10,860",2023/02/14
"1,540,638,270","142,572",-140,-1.28,2,"10,000,000","108,300,000,000","10,830","11,140","10,630","10,990",2023/02/13
"10,183,841,460","912,089",550,5.28,1,"10,000,000","109,700,000,000","10,970","11,650","10,500","10,600",2023/02/10
"1,360,368,960","130,074",-400,-3.70,2,"10,000,000","104,200,000,000","10,420","10,700","10,350","10,700",2023/02/09
"3,334,769,850","314,240",740,7.34,1,"10,000,000","108,200,000,000","10,820","10,900","10,060","10,200",2023/02/08
"643,041,230","63,904",60,0.60,1,"10,000,000","100,800,000,000","10,080","10,200","9,980","10,020",2023/02/07
"978,743,930","98,402",120,1.21,1,"10,000,000","100,200,000,000","10,020","10,160","9,740","9,900",2023/02/06
"335,370,110","33,959",40,0.41,1,"10,000,000","99,000,000,000","9,900","9,950","9,780","9,920",2023/02/03
"415,037,460","42,192",100,1.02,1,"10,000,000","98,600,000,000","9,860","9,940","9,780","9,840",2023/02/02
"1,260,955,530","127,304",-160,-1.61,2,"10,000,000","97,600,000,000","9,760","10,180","9,750","10,170",2023/02/01
