ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,056,335,650","397,218",70,0.92,1,"26,200,025","201,216,192,000","7,680","7,830","7,550","7,610",2024/01/19
"1,442,123,940","190,605",150,2.01,1,"26,200,025","199,382,190,250","7,610","7,660","7,420","7,450",2024/01/18
"2,847,606,590","378,251",-290,-3.74,2,"26,200,025","195,452,186,500","7,460","7,800","7,390","7,760",2024/01/17
"1,440,460,040","185,214",-50,-0.64,2,"26,200,025","203,050,193,750","7,750","7,860","7,700","7,790",2024/01/16
"1,777,727,940","229,811",130,1.69,1,"26,200,025","204,360,195,000","7,800","7,810","7,590","7,680",2024/01/15
"1,906,045,580","248,586",-140,-1.79,2,"26,200,025","200,954,191,750","7,670","7,820","7,580","7,810",2024/01/12
"1,599,611,730","203,851",-10,-0.13,2,"26,200,025","204,622,195,250","7,810","7,950","7,730","7,730",2024/01/11
"1,887,181,590","240,967",-120,-1.51,2,"26,200,025","204,884,195,500","7,820","7,980","7,720","7,960",2024/01/10
"3,970,006,110","495,903",-130,-1.61,2,"26,200,025","208,028,198,500","7,940","8,140","7,900","8,120",2024/01/09
"7,318,215,700","915,004",240,3.07,1,"26,200,025","211,434,201,750","8,070","8,100","7,860","7,980",2024/01/08
"2,768,130,360","350,988",-70,-0.89,2,"26,200,025","205,146,195,750","7,830","7,990","7,810","7,890",2024/01/05
"7,866,105,250","992,670",30,0.38,1,"26,200,025","206,980,197,500","7,900","8,070","7,710","7,890",2024/01/04
"2,660,649,700","343,000",200,2.61,1,"26,200,025","206,194,196,750","7,870","7,890","7,620","7,660",2024/01/03
"1,649,577,280","214,294",-70,-0.90,2,"26,200,025","200,954,191,750","7,670","7,800","7,640","7,700",2024/01/02
"5,439,326,450","701,744",110,1.44,1,"26,200,025","202,788,193,500","7,740","7,940","7,620","7,680",2023/12/28
"1,497,403,510","196,956",30,0.39,1,"26,200,025","199,906,190,750","7,630","7,650","7,540","7,590",2023/12/27
"2,583,465,780","337,766",10,0.13,1,"26,200,025","199,120,190,000","7,600","7,720","7,570","7,620",2023/12/26
"1,135,555,880","150,245",70,0.93,1,"26,200,025","198,858,189,750","7,590","7,600","7,500","7,560",2023/12/22
"3,352,758,040","442,026",-90,-1.18,2,"26,200,025","197,024,188,000","7,520","7,730","7,460","7,570",2023/12/21
"3,014,598,580","392,294",0,0.00,3,"26,200,025","199,382,190,250","7,610","7,810","7,590","7,650",2023/12/20
"3,060,221,360","400,490",20,0.26,1,"26,200,025","199,382,190,250","7,610","7,730","7,490","7,590",2023/12/19
"1,692,982,760","223,269",80,1.07,1,"26,200,025","198,858,189,750","7,590","7,650","7,450","7,600",2023/12/18
"3,561,108,560","469,326",20,0.27,1,"26,200,025","196,762,187,750","7,510","7,710","7,460","7,460",2023/12/15
"2,310,163,260","306,930",-10,-0.13,2,"26,200,025","196,238,187,250","7,490","7,640","7,470","7,570",2023/12/14
"4,326,494,610","569,081",-320,-4.09,2,"26,200,025","196,500,187,500","7,500","7,800","7,490","7,750",2023/12/13
"17,833,387,820","2,264,078",310,4.13,1,"26,200,025","204,884,195,500","7,820","8,170","7,660","7,800",2023/12/12
"2,296,772,310","307,836",210,2.88,1,"26,200,025","196,762,187,750","7,510","7,560","7,310","7,310",2023/12/11
"926,395,360","126,857",30,0.41,1,"26,200,025","191,260,182,500","7,300","7,350","7,260","7,300",2023/12/08
"1,757,889,000","239,879",-140,-1.89,2,"26,200,025","190,474,181,750","7,270","7,490","7,270","7,480",2023/12/07
"3,122,371,950","420,441",200,2.77,1,"26,200,025","194,142,185,250","7,410","7,580","7,210","7,250",2023/12/06
"3,781,392,950","517,212",-290,-3.87,2,"26,200,025","188,902,180,250","7,210","7,480","7,200","7,480",2023/12/05
"2,304,655,980","305,146",-60,-0.79,2,"26,200,025","196,500,187,500","7,500","7,670","7,480","7,600",2023/12/04
"2,292,213,170","301,590",-10,-0.13,2,"26,200,025","198,072,189,000","7,560","7,700","7,530","7,540",2023/12/01
"2,115,740,310","280,551",40,0.53,1,"26,200,025","198,334,189,250","7,570","7,690","7,450","7,560",2023/11/30
"2,013,048,600","265,372",-90,-1.18,2,"26,200,025","197,286,188,250","7,530","7,690","7,530","7,640",2023/11/29
"2,232,865,380","291,918",-100,-1.30,2,"26,200,025","199,644,190,500","7,620","7,780","7,580","7,720",2023/11/28
"3,224,622,410","415,266",-30,-0.39,2,"26,200,025","202,264,193,000","7,720","7,860","7,670","7,790",2023/11/27
"2,776,631,430","355,122",-50,-0.64,2,"26,200,025","203,050,193,750","7,750","7,930","7,750","7,850",2023/11/24
"13,359,766,090","1,673,554",140,1.83,1,"26,200,025","204,360,195,000","7,800","8,300","7,690","7,690",2023/11/23
"5,126,641,840","662,923",0,0.00,3,"26,200,025","200,692,191,500","7,660","7,840","7,540","7,650",2023/11/22
"2,604,113,180","339,124",0,0.00,3,"26,200,025","200,692,191,500","7,660","7,750","7,620","7,660",2023/11/21
"1,672,288,320","218,723",80,1.06,1,"26,200,025","200,692,191,500","7,660","7,700","7,520","7,600",2023/11/20
"2,379,100,830","311,857",-220,-2.82,2,"26,200,025","198,596,189,500","7,580","7,830","7,550","7,810",2023/11/17
"2,727,321,470","350,549",90,1.17,1,"26,200,025","204,360,195,000","7,800","7,860","7,710","7,770",2023/11/16
"3,641,545,100","469,903",100,1.31,1,"26,200,025","202,002,192,750","7,710","7,820","7,690","7,720",2023/11/15
"2,726,102,530","356,359",30,0.40,1,"26,200,025","199,382,190,250","7,610","7,720","7,550","7,610",2023/11/14
"4,580,347,490","603,817",150,2.02,1,"26,200,025","198,596,189,500","7,580","7,770","7,430","7,460",2023/11/13
"7,353,325,880","959,668",-70,-0.93,2,"26,200,025","194,666,185,750","7,430","7,890","7,430","7,860",2023/11/10
"3,623,469,750","481,820",-140,-1.83,2,"26,200,025","196,500,187,500","7,500","7,640","7,390","7,630",2023/11/09
"6,753,410,630","858,492",-40,-0.52,2,"26,200,025","200,168,191,000","7,640","8,070","7,570","7,730",2023/11/08
"3,526,801,360","459,782",-150,-1.92,2,"26,200,025","201,216,192,000","7,680","7,830","7,480","7,830",2023/11/07
"5,168,146,950","662,240",50,0.64,1,"26,200,025","205,146,195,750","7,830","7,950","7,720","7,930",2023/11/06
"4,327,337,810","556,036",30,0.39,1,"26,200,025","203,836,194,500","7,780","7,900","7,650","7,780",2023/11/03
"4,197,175,090","543,078",140,1.84,1,"26,200,025","203,050,193,750","7,750","7,840","7,600","7,770",2023/11/02
"8,457,829,160","1,097,380",140,1.87,1,"26,200,025","199,382,190,250","7,610","7,860","7,420","7,450",2023/11/01
"28,338,356,340","3,708,422",170,2.33,1,"26,200,025","195,714,186,750","7,470","7,920","7,200","7,400",2023/10/31
"3,025,146,660","414,355",0,0.00,3,"26,200,025","191,260,182,500","7,300","7,420","7,130","7,180",2023/10/30
"4,211,587,990","578,265",-130,-1.75,2,"26,200,025","191,260,182,500","7,300","7,520","7,130","7,380",2023/10/27
"4,889,070,110","655,013",-290,-3.76,2,"26,200,025","194,666,185,750","7,430","7,700","7,310","7,600",2023/10/26
"5,760,414,050","729,921",-220,-2.77,2,"26,200,025","202,264,193,000","7,720","8,140","7,710","8,000",2023/10/25
"8,293,654,650","1,064,295",190,2.45,1,"26,200,025","208,028,198,500","7,940","8,140","7,470","7,850",2023/10/24
"9,884,355,100","1,246,113",-400,-4.91,2,"26,200,025","203,050,193,750","7,750","8,220","7,710","8,020",2023/10/23
"11,735,875,250","1,417,417",-490,-5.67,2,"26,200,025","213,530,203,750","8,150","8,550","8,150","8,320",2023/10/20
"21,145,527,880","2,441,692",-560,-6.09,2,"26,200,025","226,368,216,000","8,640","9,170","8,390","9,070",2023/10/19
"164,459,594,350","16,204,430",-470,-4.86,2,"26,200,025","241,040,230,000","9,200","11,000","9,100","10,160",2023/10/18
"151,367,241,700","16,258,740","1,810",23.03,1,"26,200,025","253,354,241,750","9,670","9,940","8,060","8,060",2023/10/17
"5,921,630,440","741,863",-400,-4.84,2,"26,200,025","205,932,196,500","7,860","8,220","7,820","8,210",2023/10/16
"4,740,208,450","566,543",-370,-4.29,2,"26,200,025","216,412,206,500","8,260","8,600","8,200","8,590",2023/10/13
"6,479,221,250","753,384",10,0.12,1,"26,200,025","226,106,215,750","8,630","8,690","8,400","8,640",2023/10/12
"9,626,074,930","1,119,828",430,5.25,1,"26,200,025","225,844,215,500","8,620","8,730","8,330","8,330",2023/10/11
"11,576,776,050","1,365,487",-610,-6.93,2,"26,200,025","214,578,204,750","8,190","8,730","8,140","8,690",2023/10/10
"21,956,374,900","2,577,310",770,9.59,1,"26,200,025","230,560,220,000","8,800","8,800","8,030","8,030",2023/10/06
"10,450,889,520","1,280,018",-230,-2.78,2,"26,200,025","210,386,200,750","8,030","8,530","7,920","8,300",2023/10/05
"12,395,019,400","1,479,188",-110,-1.31,2,"26,200,025","216,412,206,500","8,260","8,580","8,180","8,250",2023/10/04
"12,136,306,930","1,445,546",-140,-1.65,2,"26,200,025","219,294,209,250","8,370","8,540","8,150","8,190",2023/09/27
"22,667,739,580","2,716,836",120,1.43,1,"26,200,025","222,962,212,750","8,510","8,650","8,070","8,200",2023/09/26
"55,064,879,940","6,221,878",-730,-8.00,2,"26,200,025","219,818,209,750","8,390","9,640","8,320","9,250",2023/09/25
"155,942,045,230","15,029,154","-2,980",-24.63,2,"26,200,025","238,944,228,000","9,120","11,940","8,960","11,790",2023/09/22
"440,560,621,220","38,188,696","2,370",24.36,1,"26,200,025","317,020,302,500","12,100","12,500","9,960","10,050",2023/09/21
"271,784,221,480","27,838,599","1,260",14.88,1,"26,200,025","254,926,243,250","9,730","10,480","8,730","8,730",2023/09/20
"128,515,237,850","15,459,330","1,350",18.96,1,"26,200,025","221,914,211,750","8,470","8,950","7,110","7,130",2023/09/19
"1,470,809,650","205,339",-20,-0.28,2,"26,200,025","186,544,178,000","7,120","7,230","7,090","7,120",2023/09/18
"1,531,662,440","212,693",-10,-0.14,2,"26,200,025","187,068,178,500","7,140","7,310","7,120","7,200",2023/09/15
"4,769,996,440","661,824",140,2.00,1,"26,200,025","187,330,178,750","7,150","7,440","6,970","6,970",2023/09/14
"1,387,584,510","197,801",-70,-0.99,2,"26,200,025","183,662,175,250","7,010","7,130","6,940","7,040",2023/09/13
"1,539,813,410","214,703",-140,-1.94,2,"26,200,025","185,496,177,000","7,080","7,330","7,080","7,210",2023/09/12
"1,288,577,740","177,067",-30,-0.41,2,"26,200,025","189,164,180,500","7,220","7,380","7,180","7,300",2023/09/11
"1,334,047,670","184,382",60,0.83,1,"26,200,025","189,950,181,250","7,250","7,340","7,160","7,190",2023/09/08
"2,222,532,660","305,087",-170,-2.31,2,"26,200,025","188,378,179,750","7,190","7,500","7,190","7,480",2023/09/07
"2,837,276,010","378,771",-280,-3.66,2,"26,200,025","192,832,184,000","7,360","7,710","7,340","7,620",2023/09/06
"2,834,201,740","367,128",100,1.33,1,"26,200,025","200,168,191,000","7,640","7,850","7,560","7,590",2023/09/05
"1,991,827,390","262,064",-110,-1.44,2,"26,200,025","197,548,188,500","7,540","7,700","7,510","7,610",2023/09/04
"2,309,596,890","297,222",-130,-1.67,2,"26,200,025","200,430,191,250","7,650","7,900","7,650","7,800",2023/09/01
"3,066,991,440","389,027",-200,-2.51,2,"26,200,025","203,836,194,500","7,780","8,060","7,730","7,980",2023/08/31
"3,561,825,210","439,615",-270,-3.27,2,"26,200,025","209,076,199,500","7,980","8,260","7,960","8,250",2023/08/30
"5,210,595,730","628,184",10,0.12,1,"26,200,025","216,150,206,250","8,250","8,450","8,150","8,270",2023/08/29
"8,250,525,550","1,004,072",510,6.60,1,"26,200,025","215,888,206,000","8,240","8,450","7,770","7,820",2023/08/28
"5,616,162,300","712,915",-210,-2.64,2,"26,200,025","202,526,193,250","7,730","8,110","7,730","7,900",2023/08/25
"5,526,206,640","688,433",-130,-1.61,2,"26,200,025","208,028,198,500","7,940","8,240","7,900","8,110",2023/08/24
"21,624,228,540","2,542,695",-580,-6.71,2,"26,200,025","211,434,201,750","8,070","8,840","8,000","8,660",2023/08/23
"12,513,505,600","1,463,508",330,3.97,1,"26,200,025","226,630,216,250","8,650","8,770","8,260","8,330",2023/08/22
"15,773,932,410","1,859,297",-100,-1.19,2,"26,200,025","217,984,208,000","8,320","8,780","8,260","8,300",2023/08/21
"18,180,858,290","2,121,418",-610,-6.76,2,"26,200,025","220,604,210,500","8,420","8,950","8,350","8,700",2023/08/18
"54,106,422,050","5,753,080","-2,920",-24.44,2,"26,200,025","236,586,225,750","9,030","10,920","8,530","10,450",2023/08/17
"224,695,533,630","19,586,877","1,950",19.50,1,"26,200,025","313,090,298,750","11,950","12,500","10,140","10,140",2023/08/16
"127,968,063,800","13,010,030","1,190",13.51,1,"26,200,025","262,000,250,000","10,000","10,470","9,040","9,260",2023/08/14
"62,511,853,050","7,103,580",690,8.50,1,"26,200,025","230,822,220,250","8,810","9,230","8,090","8,280",2023/08/11
"21,218,337,800","2,582,789",-130,-1.58,2,"26,200,025","212,744,203,000","8,120","8,600","7,920","8,520",2023/08/10
"21,555,225,550","2,577,392",-440,-5.06,2,"26,200,025","216,150,206,250","8,250","8,860","8,110","8,550",2023/08/09
"209,727,744,170","22,319,419",510,6.23,1,"26,200,025","227,678,217,250","8,690","10,450","7,830","8,250",2023/08/08
"21,393,692,130","2,624,844",780,10.54,1,"26,200,025","214,316,204,500","8,180","8,500","7,520","7,520",2023/08/07
"14,582,926,180","1,939,260",-830,-10.09,2,"26,200,025","193,880,185,000","7,400","7,880","7,270","7,550",2023/08/04
"117,506,749,770","12,425,189","-1,020",-11.03,2,"26,200,025","215,626,205,750","8,230","10,770","8,110","8,800",2023/08/03
"97,384,350,250","10,783,302","1,810",24.33,1,"26,200,025","242,350,231,250","9,250","9,600","8,010","8,310",2023/08/02
"2,833,718,350","384,219",360,5.08,1,"26,200,025","194,928,186,000","7,440","7,590","6,910","7,120",2023/08/01
"873,378,160","123,397",-40,-0.56,2,"26,200,025","185,496,177,000","7,080","7,170","6,950","7,120",2023/07/31
"783,058,740","111,363",210,3.04,1,"26,200,025","186,544,178,000","7,120","7,120","6,860","6,910",2023/07/28
"1,008,371,420","147,533",310,4.70,1,"26,200,025","181,042,172,750","6,910","6,940","6,580","6,580",2023/07/27
"2,539,988,300","375,144",-490,-6.91,2,"26,200,025","172,920,165,000","6,600","7,090","6,590","7,090",2023/07/26
"1,270,944,250","178,171",-90,-1.25,2,"26,200,025","185,758,177,250","7,090","7,250","7,050","7,150",2023/07/25
"1,162,120,000","161,698",-170,-2.31,2,"26,200,025","188,116,179,500","7,180","7,370","7,000","7,370",2023/07/24
"1,195,177,500","161,479",-220,-2.91,2,"26,200,025","192,570,183,750","7,350","7,530","7,320","7,530",2023/07/21
"1,259,090,940","167,541",-100,-1.30,2,"26,200,025","198,334,189,250","7,570","7,660","7,450","7,660",2023/07/20
"1,969,799,860","256,927",-140,-1.79,2,"26,200,025","200,954,191,750","7,670","7,840","7,530","7,840",2023/07/19
"1,303,702,150","166,288",-160,-2.01,2,"26,200,025","204,622,195,250","7,810","8,040","7,750","8,030",2023/07/18
"1,401,645,290","176,614",60,0.76,1,"26,200,025","208,814,199,250","7,970","8,090","7,710","8,040",2023/07/17
"2,827,942,840","354,070",-380,-4.58,2,"26,200,025","207,242,197,750","7,910","8,330","7,850","8,300",2023/07/14
"1,476,022,290","177,696",70,0.85,1,"26,200,025","217,198,207,250","8,290","8,420","8,220","8,250",2023/07/13
"1,240,092,700","152,163",80,0.98,1,"26,200,025","215,364,205,500","8,220","8,280","8,070","8,250",2023/07/12
"2,449,450,690","300,574",0,0.00,3,"26,200,025","213,268,203,500","8,140","8,290","8,050","8,150",2023/07/11
"2,872,307,340","344,187",-270,-3.21,2,"26,200,025","213,268,203,500","8,140","8,640","8,090","8,450",2023/07/10
"1,252,709,960","149,065",-40,-0.47,2,"26,200,025","220,342,210,250","8,410","8,540","8,300","8,450",2023/07/07
"2,018,809,610","237,958",-50,-0.59,2,"26,200,025","221,390,211,250","8,450","8,630","8,350","8,590",2023/07/06
"2,683,247,390","311,255",-380,-4.28,2,"26,200,025","222,700,212,500","8,500","8,880","8,480","8,880",2023/07/05
"1,904,155,940","215,015",20,0.23,1,"26,200,025","232,656,222,000","8,880","8,920","8,760","8,860",2023/07/04
"2,788,575,850","317,504",250,2.90,1,"26,200,025","232,132,221,500","8,860","8,860","8,590","8,590",2023/07/03
"2,032,212,490","236,182",-20,-0.23,2,"26,200,025","225,582,215,250","8,610","8,710","8,500","8,570",2023/06/30
"3,914,341,890","447,295",-70,-0.80,2,"26,200,025","226,106,215,750","8,630","8,880","8,570","8,700",2023/06/29
"4,964,986,650","573,962",200,2.35,1,"26,200,025","227,940,217,500","8,700","8,750","8,500","8,560",2023/06/28
"1,354,720,730","161,162",110,1.31,1,"26,200,025","222,700,212,500","8,500","8,510","8,280","8,300",2023/06/27
"2,046,095,250","243,612",90,1.08,1,"26,200,025","219,818,209,750","8,390","8,480","8,310","8,350",2023/06/26
"1,972,913,080","236,978",-230,-2.70,2,"26,200,025","217,460,207,500","8,300","8,590","8,250","8,530",2023/06/23
"3,031,042,470","353,807",-70,-0.81,2,"26,200,025","223,486,213,250","8,530","8,650","8,400","8,570",2023/06/22
"6,200,171,320","732,731",300,3.61,1,"26,200,025","225,320,215,000","8,600","8,600","8,210","8,340",2023/06/21
"1,418,071,120","171,118",-10,-0.12,2,"26,200,025","217,460,207,500","8,300","8,410","8,210","8,320",2023/06/20
"5,688,434,280","685,586",160,1.96,1,"26,200,025","217,722,207,750","8,310","8,420","8,130","8,200",2023/06/19
"1,543,294,700","190,779",210,2.64,1,"26,200,025","213,530,203,750","8,150","8,170","7,930","7,960",2023/06/16
"920,621,890","116,096",20,0.25,1,"26,200,025","208,028,198,500","7,940","8,030","7,810","7,980",2023/06/15
"2,268,263,360","285,618",-220,-2.70,2,"26,200,025","207,504,198,000","7,920","8,180","7,790","8,150",2023/06/14
"1,298,595,680","159,619",-10,-0.12,2,"26,200,025","213,268,203,500","8,140","8,210","8,060","8,180",2023/06/13
"2,077,577,970","255,422",130,1.62,1,"26,200,025","213,530,203,750","8,150","8,220","8,000","8,040",2023/06/12
"940,909,330","117,066",-50,-0.62,2,"26,200,025","210,124,200,500","8,020","8,080","8,010","8,080",2023/06/09
"1,566,163,140","194,417",-110,-1.34,2,"26,200,025","211,434,201,750","8,070","8,130","8,010","8,110",2023/06/08
"2,022,531,420","248,898",40,0.49,1,"26,200,025","214,316,204,500","8,180","8,260","8,010","8,130",2023/06/07
"1,735,853,310","212,876",-20,-0.25,2,"26,200,025","213,268,203,500","8,140","8,250","8,070","8,160",2023/06/05
"1,119,168,080","137,633",40,0.49,1,"26,200,025","213,792,204,000","8,160","8,200","8,090","8,140",2023/06/02
"1,629,172,920","201,384",90,1.12,1,"26,200,025","212,744,203,000","8,120","8,210","8,000","8,030",2023/06/01
"1,323,299,950","164,858",-70,-0.86,2,"26,200,025","210,386,200,750","8,030","8,120","7,960","8,010",2023/05/31
"1,890,102,700","232,615",-40,-0.49,2,"26,200,025","212,220,202,500","8,100","8,260","8,010","8,250",2023/05/30
"3,595,426,780","444,353",-180,-2.16,2,"26,200,025","213,268,203,500","8,140","8,400","7,940","8,330",2023/05/26
"3,521,242,350","427,378",130,1.59,1,"26,200,025","217,984,208,000","8,320","8,390","8,010","8,150",2023/05/25
"3,802,628,490","465,191",-10,-0.12,2,"26,200,025","214,578,204,750","8,190","8,300","8,060","8,250",2023/05/24
"7,064,929,500","848,491",-440,-5.09,2,"26,200,025","214,840,205,000","8,200","8,730","8,130","8,720",2023/05/23
"4,682,268,610","538,009",-50,-0.58,2,"26,200,025","226,368,216,000","8,640","8,840","8,600","8,780",2023/05/22
"7,329,859,480","844,544",170,2.00,1,"26,200,025","227,678,217,250","8,690","8,800","8,510","8,630",2023/05/19
"5,352,110,980","627,766",10,0.12,1,"26,200,025","223,224,213,000","8,520","8,650","8,430","8,520",2023/05/18
"39,730,001,900","4,376,927",-210,-2.41,2,"26,200,025","222,962,212,750","8,510","9,450","8,510","8,880",2023/05/17
"20,080,931,880","2,308,881",150,1.75,1,"26,200,025","228,464,218,000","8,720","8,900","8,410","8,470",2023/05/16
"10,099,607,940","1,186,811",90,1.06,1,"26,200,025","224,534,214,250","8,570","8,730","8,350","8,550",2023/05/15
"21,998,012,730","2,573,542",-610,-6.71,2,"26,200,025","222,176,212,000","8,480","8,900","8,340","8,680",2023/05/12
"131,239,444,580","14,693,331","1,640",22.01,1,"26,200,025","238,158,227,250","9,090","9,540","7,440","7,500",2023/05/11
"528,575,370","70,699",-50,-0.67,2,"26,200,025","195,190,186,250","7,450","7,600","7,380","7,470",2023/05/10
"514,111,850","68,352",-90,-1.19,2,"26,200,025","196,500,187,500","7,500","7,620","7,470","7,590",2023/05/09
"1,373,508,970","179,622",30,0.40,1,"26,200,025","198,858,189,750","7,590","7,730","7,520","7,570",2023/05/08
"2,936,338,820","384,266",150,2.02,1,"26,200,025","198,072,189,000","7,560","7,920","7,250","7,300",2023/05/04
"350,584,460","47,164",-50,-0.67,2,"26,200,025","194,142,185,250","7,410","7,520","7,390","7,460",2023/05/03
"445,355,830","59,803",60,0.81,1,"26,200,025","195,452,186,500","7,460","7,510","7,390","7,440",2023/05/02
"1,175,444,240","158,289",-90,-1.20,2,"26,200,025","193,880,185,000","7,400","7,550","7,320","7,550",2023/04/28
"939,583,910","125,667",-20,-0.27,2,"26,200,025","196,238,187,250","7,490","7,640","7,380","7,520",2023/04/27
"2,307,205,480","298,657",-390,-4.94,2,"26,200,025","196,762,187,750","7,510","7,980","7,500","7,840",2023/04/26
"5,083,047,210","652,889",390,5.19,1,"26,200,025","206,980,197,500","7,900","7,940","7,590","7,700",2023/04/25
"948,996,450","125,918",110,1.49,1,"26,200,025","196,762,187,750","7,510","7,700","7,360","7,400",2023/04/24
"1,695,139,060","225,200",-340,-4.39,2,"26,200,025","193,880,185,000","7,400","7,810","7,390","7,710",2023/04/21
"2,100,916,230","266,433",-340,-4.21,2,"26,200,025","202,788,193,500","7,740","8,080","7,720","8,070",2023/04/20
"3,279,224,290","414,608",350,4.53,1,"26,200,025","211,696,202,000","8,080","8,080","7,640","7,730",2023/04/19
"1,903,742,610","246,261",-230,-2.89,2,"26,200,025","202,526,193,250","7,730","7,930","7,630","7,920",2023/04/18
"6,091,074,260","781,408",490,6.56,1,"26,200,025","208,552,199,000","7,960","7,970","7,500","7,500",2023/04/17
"624,209,930","84,105",110,1.49,1,"26,200,025","195,714,186,750","7,470","7,490","7,330","7,370",2023/04/14
"484,406,760","65,980",-50,-0.67,2,"26,200,025","192,832,184,000","7,360","7,410","7,300","7,370",2023/04/13
"769,744,190","103,557",50,0.68,1,"26,200,025","194,142,185,250","7,410","7,500","7,340","7,360",2023/04/12
"639,642,510","87,670",70,0.96,1,"26,200,025","192,832,184,000","7,360","7,380","7,210","7,250",2023/04/11
"554,913,210","76,275",-90,-1.22,2,"26,200,025","190,998,182,250","7,290","7,400","7,230","7,380",2023/04/10
"700,706,440","95,557",-10,-0.14,2,"26,200,025","193,356,184,500","7,380","7,430","7,270","7,370",2023/04/07
"665,398,260","89,372",-220,-2.89,2,"26,200,025","193,618,184,750","7,390","7,650","7,380","7,650",2023/04/06
"1,152,009,050","151,000",-10,-0.13,2,"26,200,025","199,382,190,250","7,610","7,720","7,520","7,670",2023/04/05
"1,587,772,460","208,988",140,1.87,1,"26,200,025","199,644,190,500","7,620","7,700","7,420","7,480",2023/04/04
"1,037,962,790","139,425",90,1.22,1,"26,200,025","195,976,187,000","7,480","7,520","7,300","7,400",2023/04/03
"1,136,598,680","153,084",-30,-0.40,2,"26,200,025","193,618,184,750","7,390","7,570","7,340","7,450",2023/03/31
"535,553,340","72,311",0,0.00,3,"26,200,025","194,404,185,500","7,420","7,460","7,350","7,460",2023/03/30
"736,363,680","99,514",10,0.13,1,"26,200,025","194,404,185,500","7,420","7,470","7,330","7,470",2023/03/29
"777,092,390","105,103",40,0.54,1,"26,200,025","194,142,185,250","7,410","7,450","7,350","7,350",2023/03/28
"1,026,960,840","140,767",20,0.27,1,"26,200,025","193,094,184,250","7,370","7,480","7,180","7,430",2023/03/27
"2,955,402,630","402,049",300,4.26,1,"26,200,025","192,570,183,750","7,350","7,560","7,120","7,120",2023/03/24
"427,147,100","60,537",-110,-1.54,2,"26,200,025","184,710,176,250","7,050","7,130","7,000","7,100",2023/03/23
"423,519,210","58,916",-120,-1.65,2,"26,200,025","187,592,179,000","7,160","7,380","7,110","7,380",2023/03/22
"843,638,280","116,118",200,2.82,1,"26,200,025","190,736,182,000","7,280","7,350","7,080","7,220",2023/03/21
"574,166,530","81,574",130,1.87,1,"26,200,025","185,496,177,000","7,080","7,110","6,880","6,980",2023/03/20
"1,055,360,450","151,938",310,4.67,1,"26,200,025","182,090,173,750","6,950","7,140","6,710","6,710",2023/03/17
"322,804,260","48,408",-140,-2.06,2,"26,200,025","173,968,166,000","6,640","6,760","6,570","6,700",2023/03/16
"316,516,050","47,089",220,3.35,1,"26,200,025","177,636,169,500","6,780","6,790","6,620","6,630",2023/03/15
"665,032,230","100,788",-330,-4.79,2,"26,200,025","171,872,164,000","6,560","6,870","6,500","6,820",2023/03/14
"524,347,790","76,695",-140,-1.99,2,"26,200,025","180,518,172,250","6,890","6,990","6,730","6,950",2023/03/13
"560,223,890","79,061",-230,-3.17,2,"26,200,025","184,186,175,750","7,030","7,200","7,010","7,190",2023/03/10
"685,561,870","94,217",-90,-1.22,2,"26,200,025","190,212,181,500","7,260","7,420","7,210","7,420",2023/03/09
"754,149,640","102,551",40,0.55,1,"26,200,025","192,570,183,750","7,350","7,490","7,200","7,240",2023/03/08
"774,186,380","106,926",30,0.41,1,"26,200,025","191,522,182,750","7,310","7,320","7,170","7,230",2023/03/07
"525,593,450","72,998",80,1.11,1,"26,200,025","190,736,182,000","7,280","7,280","7,120","7,270",2023/03/06
"324,430,470","45,084",0,0.00,3,"26,200,025","188,640,180,000","7,200","7,260","7,160","7,210",2023/03/03
"379,903,280","52,971",10,0.14,1,"26,200,025","188,640,180,000","7,200","7,240","7,120","7,140",2023/03/02
"435,753,940","60,816",90,1.27,1,"26,200,025","188,378,179,750","7,190","7,260","7,110","7,190",2023/02/28
"773,279,290","108,886",-130,-1.80,2,"26,200,025","186,020,177,500","7,100","7,290","6,970","7,220",2023/02/27
"1,748,987,840","240,192",100,1.40,1,"26,200,025","189,426,180,750","7,230","7,410","7,150","7,220",2023/02/24
"521,171,810","73,317",50,0.71,1,"26,200,025","186,806,178,250","7,130","7,160","7,020","7,100",2023/02/23
"587,824,270","82,823",-170,-2.34,2,"26,200,025","185,496,177,000","7,080","7,200","7,020","7,200",2023/02/22
"588,049,110","80,977",20,0.28,1,"26,200,025","189,950,181,250","7,250","7,370","7,180","7,230",2023/02/21
"457,548,670","63,682",110,1.54,1,"26,200,025","189,426,180,750","7,230","7,250","7,090","7,120",2023/02/20
"492,371,200","68,942",-110,-1.52,2,"26,200,025","186,544,178,000","7,120","7,210","7,100","7,200",2023/02/17
"462,682,010","64,198",0,0.00,3,"26,200,025","189,426,180,750","7,230","7,260","7,150","7,230",2023/02/16
"1,282,688,670","178,507",-170,-2.30,2,"26,200,025","189,426,180,750","7,230","7,390","7,080","7,280",2023/02/15
"623,752,460","84,391",60,0.82,1,"26,200,025","193,880,185,000","7,400","7,470","7,330","7,360",2023/02/14
