ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"302,428,600","3,300","-1,900",-2.04,2,"1,627,425","148,421,160,000","91,200","93,500","90,900","93,500",2024/01/17
"130,437,600","1,402",-900,-0.96,2,"1,627,425","151,513,267,500","93,100","94,000","92,500","93,500",2024/01/16
"140,699,100","1,489","-1,400",-1.47,2,"1,627,425","152,977,950,000","94,000","95,400","93,800","94,700",2024/01/15
"102,699,700","1,074",-300,-0.31,2,"1,627,425","155,256,345,000","95,400","95,900","95,400","95,800",2024/01/12
"212,145,200","2,220",-700,-0.73,2,"1,627,425","155,744,572,500","95,700","96,000","95,200","95,300",2024/01/11
"149,873,200","1,556",-600,-0.62,2,"1,627,425","156,883,770,000","96,400","97,100","96,000","97,000",2024/01/10
"100,228,800","1,032",100,0.10,1,"1,627,425","157,860,225,000","97,000","97,500","97,000","97,500",2024/01/09
"236,415,400","2,442",-500,-0.51,2,"1,627,425","157,697,482,500","96,900","97,400","96,200","97,400",2024/01/08
"242,831,400","2,485","-1,300",-1.32,2,"1,627,425","158,511,195,000","97,400","98,700","96,900","98,700",2024/01/05
"183,381,200","1,863",-600,-0.60,2,"1,627,425","160,626,847,500","98,700","98,900","98,200","98,900",2024/01/04
"227,975,500","2,298",-500,-0.50,2,"1,627,425","161,603,302,500","99,300","99,900","98,900","99,600",2024/01/03
"273,014,400","2,750",200,0.20,1,"1,627,425","162,417,015,000","99,800","99,900","98,900","99,700",2024/01/02
"427,332,200","4,307","1,600",1.63,1,"1,627,425","162,091,530,000","99,600","100,000","97,800","98,700",2023/12/28
"527,651,600","5,371","-1,600",-1.61,2,"1,627,425","159,487,650,000","98,000","100,000","97,200","99,600",2023/12/27
"412,238,900","4,164",700,0.71,1,"1,627,425","162,091,530,000","99,600","99,600","98,600","98,700",2023/12/26
"260,847,500","2,627",-600,-0.60,2,"1,627,425","160,952,332,500","98,900","100,000","98,900","99,700",2023/12/22
"247,658,300","2,485",-200,-0.20,2,"1,627,425","161,928,787,500","99,500","100,000","98,800","99,900",2023/12/21
"329,040,900","3,282",-900,-0.89,2,"1,627,425","162,254,272,500","99,700","101,500","95,600","101,400",2023/12/20
"210,385,200","2,083",-200,-0.20,2,"1,627,425","163,718,955,000","100,600","101,400","100,400","101,400",2023/12/19
"301,237,300","2,991",-700,-0.69,2,"1,627,425","164,044,440,000","100,800","102,000","100,100","102,000",2023/12/18
"784,551,100","7,832",300,0.30,1,"1,627,425","165,183,637,500","101,500","102,000","99,100","102,000",2023/12/15
"1,283,586,800","12,686","2,100",2.12,1,"1,627,425","164,695,410,000","101,200","102,100","99,500","99,500",2023/12/14
"638,350,300","6,453","1,400",1.43,1,"1,627,425","161,277,817,500","99,100","99,400","96,900","97,700",2023/12/13
"846,333,800","8,653","1,100",1.14,1,"1,627,425","158,999,422,500","97,700","98,200","96,400","96,400",2023/12/12
"277,848,200","2,879",300,0.31,1,"1,627,425","157,209,255,000","96,600","97,500","95,700","97,500",2023/12/11
"763,050,600","7,973","3,100",3.33,1,"1,627,425","156,721,027,500","96,300","96,700","93,200","93,200",2023/12/08
"143,435,400","1,545",400,0.43,1,"1,627,425","151,676,010,000","93,200","93,700","92,200","92,900",2023/12/07
"199,861,400","2,156",800,0.87,1,"1,627,425","151,025,040,000","92,800","93,000","92,000","92,000",2023/12/06
"249,468,500","2,712",0,0.00,3,"1,627,425","149,723,100,000","92,000","92,300","91,200","92,000",2023/12/05
"155,864,200","1,700","1,000",1.10,1,"1,627,425","149,723,100,000","92,000","92,100","90,100","91,300",2023/12/04
"384,934,200","4,242","1,000",1.11,1,"1,627,425","148,095,675,000","91,000","91,500","89,500","89,500",2023/12/01
"370,104,000","4,128","1,100",1.24,1,"1,627,425","146,468,250,000","90,000","90,500","88,700","88,700",2023/11/30
"348,383,700","3,925",400,0.45,1,"1,627,425","144,678,082,500","88,900","89,100","88,400","89,100",2023/11/29
"232,570,900","2,628",900,1.03,1,"1,627,425","144,027,112,500","88,500","88,900","87,900","88,000",2023/11/28
"124,874,600","1,424",100,0.11,1,"1,627,425","142,562,430,000","87,600","88,000","87,200","87,500",2023/11/27
"470,557,500","5,378",-700,-0.79,2,"1,627,425","142,399,687,500","87,500","88,300","87,000","88,300",2023/11/24
"236,871,300","2,691",300,0.34,1,"1,627,425","143,538,885,000","88,200","88,400","87,800","87,800",2023/11/23
"141,904,000","1,617",-100,-0.11,2,"1,627,425","143,050,657,500","87,900","88,100","87,400","88,000",2023/11/22
"182,244,000","2,076",700,0.80,1,"1,627,425","143,213,400,000","88,000","88,000","87,400","87,700",2023/11/21
"175,383,100","2,008",-300,-0.34,2,"1,627,425","142,074,202,500","87,300","87,900","87,100","87,900",2023/11/20
"301,173,700","3,451",100,0.11,1,"1,627,425","142,562,430,000","87,600","88,500","86,500","88,300",2023/11/17
"193,927,200","2,224",100,0.11,1,"1,627,425","142,399,687,500","87,500","87,800","86,800","87,500",2023/11/16
"266,927,300","3,060",700,0.81,1,"1,627,425","142,236,945,000","87,400","87,800","86,700","86,800",2023/11/15
"178,636,100","2,058",0,0.00,3,"1,627,425","141,097,747,500","86,700","87,100","86,400","86,800",2023/11/14
"291,561,500","3,365",200,0.23,1,"1,627,425","141,097,747,500","86,700","88,000","85,900","86,700",2023/11/13
"274,465,300","3,181",-500,-0.57,2,"1,627,425","140,772,262,500","86,500","87,000","85,900","86,300",2023/11/10
"358,415,200","4,118","1,700",1.99,1,"1,627,425","141,585,975,000","87,000","88,300","85,300","85,600",2023/11/09
"166,511,900","1,954",400,0.47,1,"1,627,425","138,819,352,500","85,300","85,700","84,800","85,500",2023/11/08
"228,836,900","2,701",-100,-0.12,2,"1,627,425","138,168,382,500","84,900","85,500","84,200","85,500",2023/11/07
"445,109,700","5,242",800,0.95,1,"1,627,425","138,331,125,000","85,000","85,400","84,000","84,000",2023/11/06
"173,704,800","2,068",-100,-0.12,2,"1,627,425","137,029,185,000","84,200","84,500","83,600","84,500",2023/11/03
"209,039,500","2,474",600,0.72,1,"1,627,425","137,191,927,500","84,300","85,000","84,200","84,500",2023/11/02
"217,475,100","2,629","2,100",2.57,1,"1,627,425","136,215,472,500","83,700","83,800","81,900","82,000",2023/11/01
"283,026,500","3,425",-700,-0.85,2,"1,627,425","132,797,880,000","81,600","84,000","81,500","82,900",2023/10/31
"218,829,300","2,664",800,0.98,1,"1,627,425","133,937,077,500","82,300","82,500","81,700","81,700",2023/10/30
"154,214,700","1,877",100,0.12,1,"1,627,425","132,635,137,500","81,500","82,400","81,500","82,300",2023/10/27
"406,266,000","4,987","-1,200",-1.45,2,"1,627,425","132,472,395,000","81,400","83,700","81,100","82,600",2023/10/26
"222,336,700","2,686",100,0.12,1,"1,627,425","134,425,305,000","82,600","83,200","82,500","82,900",2023/10/25
"452,006,200","5,492","-1,200",-1.43,2,"1,627,425","134,262,562,500","82,500","84,300","81,100","84,200",2023/10/24
"179,146,800","2,139",-800,-0.95,2,"1,627,425","136,215,472,500","83,700","85,100","83,100","85,100",2023/10/23
"176,984,100","2,115",100,0.12,1,"1,627,425","137,517,412,500","84,500","84,800","83,000","84,400",2023/10/20
"297,795,700","3,524","-1,000",-1.17,2,"1,627,425","137,354,670,000","84,400","85,900","84,000","85,900",2023/10/19
"89,544,300","1,050",200,0.23,1,"1,627,425","138,982,095,000","85,400","85,700","84,900","85,200",2023/10/18
"165,740,500","1,947",200,0.24,1,"1,627,425","138,656,610,000","85,200","85,500","84,500","85,000",2023/10/17
"167,076,900","1,968",-700,-0.82,2,"1,627,425","138,331,125,000","85,000","85,600","84,500","85,400",2023/10/16
"346,858,700","4,075",200,0.23,1,"1,627,425","139,470,322,500","85,700","85,700","84,600","85,700",2023/10/13
"305,488,700","3,584","1,100",1.30,1,"1,627,425","139,144,837,500","85,500","85,500","84,100","84,100",2023/10/12
"133,412,200","1,584","1,000",1.20,1,"1,627,425","137,354,670,000","84,400","85,000","83,600","84,000",2023/10/11
"391,077,800","4,650",100,0.12,1,"1,627,425","135,727,245,000","83,400","84,800","83,100","84,000",2023/10/10
"162,926,300","1,953",0,0.00,3,"1,627,425","135,564,502,500","83,300","84,400","82,900","82,900",2023/10/06
"207,739,100","2,488",-700,-0.83,2,"1,627,425","135,564,502,500","83,300","84,000","82,500","84,000",2023/10/05
"185,759,700","2,201","-1,400",-1.64,2,"1,627,425","136,703,700,000","84,000","85,500","84,000","85,500",2023/10/04
"120,671,300","1,419",600,0.71,1,"1,627,425","138,982,095,000","85,400","85,600","83,600","84,500",2023/09/27
"131,465,600","1,551",0,0.00,3,"1,627,425","138,005,640,000","84,800","85,300","84,200","85,300",2023/09/26
"533,045,700","6,302",200,0.24,1,"1,627,425","138,005,640,000","84,800","85,200","84,000","84,600",2023/09/25
"179,345,700","2,124",-400,-0.47,2,"1,627,425","137,680,155,000","84,600","85,000","83,900","84,500",2023/09/22
"83,923,600",982,-600,-0.70,2,"1,627,425","138,331,125,000","85,000","86,200","85,000","85,900",2023/09/21
"178,128,200","2,089",0,0.00,3,"1,627,425","139,307,580,000","85,600","86,200","85,000","85,600",2023/09/20
"255,354,900","2,987",-500,-0.58,2,"1,627,425","139,307,580,000","85,600","86,000","85,200","86,000",2023/09/19
"69,484,600",809,100,0.12,1,"1,627,425","140,121,292,500","86,100","86,200","85,700","85,700",2023/09/18
"140,653,100","1,639","1,000",1.18,1,"1,627,425","139,958,550,000","86,000","86,100","85,300","85,700",2023/09/15
"134,017,100","1,583",0,0.00,3,"1,627,425","138,331,125,000","85,000","85,200","84,400","84,800",2023/09/14
"294,273,100","3,466",100,0.12,1,"1,627,425","138,331,125,000","85,000","85,300","84,000","84,000",2023/09/13
"363,022,100","4,254",-900,-1.05,2,"1,627,425","138,168,382,500","84,900","86,000","84,800","85,800",2023/09/12
"506,619,600","5,919","1,400",1.66,1,"1,627,425","139,633,065,000","85,800","86,100","84,700","84,700",2023/09/11
"209,003,100","2,489",400,0.48,1,"1,627,425","137,354,670,000","84,400","84,600","83,700","84,600",2023/09/08
"242,716,800","2,894",-900,-1.06,2,"1,627,425","136,703,700,000","84,000","84,600","83,400","84,600",2023/09/07
"134,931,500","1,597",-300,-0.35,2,"1,627,425","138,168,382,500","84,900","85,500","84,000","85,500",2023/09/06
"52,253,100",614,-400,-0.47,2,"1,627,425","138,656,610,000","85,200","85,800","84,900","85,800",2023/09/05
"133,418,000","1,569",200,0.23,1,"1,627,425","139,307,580,000","85,600","86,100","84,300","86,100",2023/09/04
"440,769,800","5,173","1,600",1.91,1,"1,627,425","138,982,095,000","85,400","86,000","83,500","83,500",2023/09/01
"84,237,900","1,003",0,0.00,3,"1,627,425","136,378,215,000","83,800","84,900","83,400","84,900",2023/08/31
"152,484,800","1,801",-200,-0.24,2,"1,627,425","136,378,215,000","83,800","85,500","83,800","84,900",2023/08/30
"406,967,800","4,837",0,0.00,3,"1,627,425","136,703,700,000","84,000","84,900","83,600","83,600",2023/08/29
"406,740,900","4,852","1,800",2.19,1,"1,627,425","136,703,700,000","84,000","85,000","82,400","82,400",2023/08/28
"202,146,500","2,462",-200,-0.24,2,"1,627,425","133,774,335,000","82,200","82,500","81,700","82,100",2023/08/25
"142,478,200","1,728",600,0.73,1,"1,627,425","134,099,820,000","82,400","82,700","81,900","81,900",2023/08/24
"233,410,000","2,857",200,0.25,1,"1,627,425","133,123,365,000","81,800","82,000","81,300","81,800",2023/08/23
"229,532,900","2,811",-200,-0.24,2,"1,627,425","132,797,880,000","81,600","82,700","81,300","82,700",2023/08/22
"311,361,100","3,796",-700,-0.85,2,"1,627,425","133,123,365,000","81,800","82,900","81,600","82,000",2023/08/21
"586,956,300","7,125","-1,200",-1.43,2,"1,627,425","134,262,562,500","82,500","83,700","81,800","83,700",2023/08/18
"438,333,300","5,267","-1,400",-1.65,2,"1,627,425","136,215,472,500","83,700","86,000","82,500","85,500",2023/08/17
"581,855,400","6,842","-1,400",-1.62,2,"1,627,425","138,493,867,500","85,100","86,500","84,500","86,500",2023/08/16
"162,416,400","1,879",-700,-0.80,2,"1,627,425","140,772,262,500","86,500","87,000","86,200","87,000",2023/08/14
"281,705,700","3,226",-300,-0.34,2,"1,627,425","141,911,460,000","87,200","87,900","86,900","87,400",2023/08/11
"615,566,200","7,080",-100,-0.11,2,"1,627,425","142,399,687,500","87,500","87,500","86,700","87,400",2023/08/10
"300,100,200","3,466",700,0.81,1,"1,627,425","142,562,430,000","87,600","87,600","86,400","87,500",2023/08/09
"421,214,000","4,842",-600,-0.69,2,"1,627,425","141,423,232,500","86,900","88,000","86,500","87,500",2023/08/08
"301,893,300","3,450",-200,-0.23,2,"1,627,425","142,399,687,500","87,500","88,400","87,000","88,400",2023/08/07
"216,538,900","2,473",100,0.11,1,"1,627,425","142,725,172,500","87,700","88,000","87,200","88,000",2023/08/04
"135,830,900","1,551",100,0.11,1,"1,627,425","142,562,430,000","87,600","88,400","86,700","86,700",2023/08/03
"133,832,300","1,521","-1,100",-1.24,2,"1,627,425","142,399,687,500","87,500","89,000","87,400","89,000",2023/08/02
"234,031,000","2,656","1,200",1.37,1,"1,627,425","144,189,855,000","88,600","88,700","87,100","87,400",2023/08/01
"203,268,600","2,314",-200,-0.23,2,"1,627,425","142,236,945,000","87,400","89,100","87,400","87,600",2023/07/31
"282,638,200","3,234",700,0.81,1,"1,627,425","142,562,430,000","87,600","87,900","86,400","87,300",2023/07/28
"312,476,800","3,607","1,900",2.24,1,"1,627,425","141,423,232,500","86,900","87,300","85,100","85,100",2023/07/27
"840,342,600","9,867","-1,800",-2.07,2,"1,627,425","138,331,125,000","85,000","86,800","84,300","86,800",2023/07/26
"342,996,800","3,945",-500,-0.57,2,"1,627,425","141,260,490,000","86,800","87,600","86,400","87,400",2023/07/25
"373,979,200","4,277",-900,-1.02,2,"1,627,425","142,074,202,500","87,300","88,400","86,900","88,400",2023/07/24
"238,330,500","2,707",0,0.00,3,"1,627,425","143,538,885,000","88,200","88,200","87,700","88,200",2023/07/21
"191,079,500","2,165",-500,-0.56,2,"1,627,425","143,538,885,000","88,200","88,900","88,000","88,900",2023/07/20
"66,834,800",756,500,0.57,1,"1,627,425","144,352,597,500","88,700","88,700","88,000","88,300",2023/07/19
"485,570,500","5,490",-700,-0.79,2,"1,627,425","143,538,885,000","88,200","89,200","87,900","89,200",2023/07/18
"234,077,400","2,630",-400,-0.45,2,"1,627,425","144,678,082,500","88,900","89,500","88,600","89,300",2023/07/17
"371,041,600","4,161",400,0.45,1,"1,627,425","145,329,052,500","89,300","89,400","88,800","89,300",2023/07/14
"626,996,600","7,020",0,0.00,3,"1,627,425","144,678,082,500","88,900","90,400","88,800","88,900",2023/07/13
"364,293,100","4,095",-500,-0.56,2,"1,627,425","144,678,082,500","88,900","89,600","88,600","89,400",2023/07/12
"356,274,700","3,991",200,0.22,1,"1,627,425","145,491,795,000","89,400","90,100","88,500","88,500",2023/07/11
"181,791,700","2,034",500,0.56,1,"1,627,425","145,166,310,000","89,200","90,000","88,600","88,700",2023/07/10
"583,771,400","6,565","-2,000",-2.21,2,"1,627,425","144,352,597,500","88,700","91,900","87,700","91,900",2023/07/07
"408,039,400","4,472","-2,200",-2.37,2,"1,627,425","147,607,447,500","90,700","93,000","90,700","93,000",2023/07/06
"437,945,200","4,698","-1,500",-1.59,2,"1,627,425","151,187,782,500","92,900","94,300","92,500","94,300",2023/07/05
"201,163,400","2,127",-900,-0.94,2,"1,627,425","153,628,920,000","94,400","95,800","94,000","94,800",2023/07/04
"184,067,100","1,929",-900,-0.94,2,"1,627,425","155,093,602,500","95,300","96,500","95,000","95,800",2023/07/03
"82,345,100",862,600,0.63,1,"1,627,425","156,558,285,000","96,200","96,600","94,600","95,200",2023/06/30
"136,953,600","1,435",-700,-0.73,2,"1,627,425","155,581,830,000","95,600","96,300","94,700","96,300",2023/06/29
"36,357,500",379,200,0.21,1,"1,627,425","156,721,027,500","96,300","96,600","95,600","96,600",2023/06/28
"45,504,800",475,100,0.10,1,"1,627,425","156,395,542,500","96,100","96,200","95,500","96,000",2023/06/27
"206,133,000","2,148",-300,-0.31,2,"1,627,425","156,232,800,000","96,000","96,900","95,500","95,500",2023/06/26
"206,868,000","2,145","-1,700",-1.73,2,"1,627,425","156,721,027,500","96,300","97,700","95,500","97,600",2023/06/23
"149,635,500","1,529",900,0.93,1,"1,627,425","159,487,650,000","98,000","98,900","96,900","97,200",2023/06/22
"141,765,800","1,453",-700,-0.72,2,"1,627,425","158,022,967,500","97,100","97,800","97,100","97,800",2023/06/21
"68,488,300",700,100,0.10,1,"1,627,425","159,162,165,000","97,800","98,300","97,600","97,700",2023/06/20
"185,828,400","1,901",100,0.10,1,"1,627,425","158,999,422,500","97,700","98,600","97,300","98,600",2023/06/19
"100,353,600","1,024",0,0.00,3,"1,627,425","158,836,680,000","97,600","98,400","97,600","97,900",2023/06/16
"153,330,900","1,566",-500,-0.51,2,"1,627,425","158,836,680,000","97,600","98,600","97,600","97,700",2023/06/15
"156,020,000","1,590",-300,-0.30,2,"1,627,425","159,650,392,500","98,100","98,500","97,800","98,000",2023/06/14
"221,113,900","2,246",-200,-0.20,2,"1,627,425","160,138,620,000","98,400","99,400","98,200","99,400",2023/06/13
"122,585,000","1,239",-700,-0.70,2,"1,627,425","160,464,105,000","98,600","100,200","98,600","100,200",2023/06/12
"118,935,700","1,194",-500,-0.50,2,"1,627,425","161,603,302,500","99,300","100,400","99,300","100,400",2023/06/09
"153,874,100","1,541",-400,-0.40,2,"1,627,425","162,417,015,000","99,800","100,300","99,400","99,900",2023/06/08
"173,181,700","1,725",400,0.40,1,"1,627,425","163,067,985,000","100,200","100,800","99,800","99,800",2023/06/07
"79,154,800",794,300,0.30,1,"1,627,425","162,417,015,000","99,800","100,200","98,500","99,500",2023/06/05
"118,136,100","1,190",600,0.61,1,"1,627,425","161,928,787,500","99,500","99,800","98,600","99,800",2023/06/02
"88,615,000",897,-300,-0.30,2,"1,627,425","160,952,332,500","98,900","99,900","98,500","99,800",2023/06/01
"166,896,600","1,674",-800,-0.80,2,"1,627,425","161,440,560,000","99,200","100,400","99,000","99,800",2023/05/31
"109,491,400","1,096",100,0.10,1,"1,627,425","162,742,500,000","100,000","100,400","99,600","99,900",2023/05/30
"166,475,700","1,667",600,0.60,1,"1,627,425","162,579,757,500","99,900","100,100","99,700","99,900",2023/05/26
"287,860,800","2,894",-100,-0.10,2,"1,627,425","161,603,302,500","99,300","99,700","99,200","99,400",2023/05/25
"193,537,600","1,953",-100,-0.10,2,"1,627,425","161,766,045,000","99,400","99,700","98,500","99,500",2023/05/24
"186,663,600","1,872",-100,-0.10,2,"1,627,425","161,928,787,500","99,500","100,000","99,100","100,000",2023/05/23
"241,285,400","2,416",0,0.00,3,"1,627,425","162,091,530,000","99,600","100,200","99,500","99,600",2023/05/22
"77,221,500",776,700,0.71,1,"1,627,425","162,091,530,000","99,600","99,800","99,000","99,000",2023/05/19
"84,856,300",862,400,0.41,1,"1,627,425","160,952,332,500","98,900","99,200","97,900","98,900",2023/05/18
"70,044,900",714,500,0.51,1,"1,627,425","160,301,362,500","98,500","98,500","97,700","98,500",2023/05/17
"139,390,600","1,418",-600,-0.61,2,"1,627,425","159,487,650,000","98,000","99,700","97,900","98,600",2023/05/16
"226,595,300","2,287","-1,400",-1.40,2,"1,627,425","160,464,105,000","98,600","100,100","98,500","100,100",2023/05/15
"207,813,300","2,091",500,0.50,1,"1,627,425","162,742,500,000","100,000","100,600","98,100","99,900",2023/05/12
"479,912,800","4,817","1,300",1.32,1,"1,627,425","161,928,787,500","99,500","100,300","98,300","98,300",2023/05/11
"78,724,600",802,-200,-0.20,2,"1,627,425","159,813,135,000","98,200","98,400","97,900","98,400",2023/05/10
"324,846,800","3,330",100,0.10,1,"1,627,425","160,138,620,000","98,400","98,900","96,300","98,900",2023/05/09
"374,834,400","3,820",100,0.10,1,"1,627,425","159,975,877,500","98,300","98,700","97,800","97,800",2023/05/08
"173,330,500","1,763",300,0.31,1,"1,627,425","159,813,135,000","98,200","98,800","97,700","97,700",2023/05/04
"91,510,000",936,-100,-0.10,2,"1,627,425","159,324,907,500","97,900","98,300","97,100","98,000",2023/05/03
"216,961,200","2,222",500,0.51,1,"1,627,425","159,487,650,000","98,000","98,000","97,200","97,500",2023/05/02
"269,665,700","2,776",600,0.62,1,"1,627,425","158,673,937,500","97,500","97,500","96,300","96,300",2023/04/28
"265,355,100","2,760",800,0.83,1,"1,627,425","157,697,482,500","96,900","97,000","95,600","96,100",2023/04/27
"237,445,400","2,485",700,0.73,1,"1,627,425","156,395,542,500","96,100","96,200","95,000","95,400",2023/04/26
"299,556,500","3,127","-1,000",-1.04,2,"1,627,425","155,256,345,000","95,400","96,500","95,200","96,400",2023/04/25
"109,190,100","1,134",-100,-0.10,2,"1,627,425","156,883,770,000","96,400","96,900","95,800","96,500",2023/04/24
"265,189,300","2,762",500,0.52,1,"1,627,425","157,046,512,500","96,500","96,900","95,500","96,900",2023/04/21
"386,782,300","4,005","-1,100",-1.13,2,"1,627,425","156,232,800,000","96,000","98,000","95,700","97,000",2023/04/20
"128,516,200","1,322",500,0.52,1,"1,627,425","158,022,967,500","97,100","97,700","96,700","96,700",2023/04/19
"280,938,400","2,908",-400,-0.41,2,"1,627,425","157,209,255,000","96,600","97,400","96,000","97,100",2023/04/18
"177,039,800","1,827","-1,000",-1.02,2,"1,627,425","157,860,225,000","97,000","98,000","96,400","98,000",2023/04/17
"323,163,000","3,295","1,400",1.45,1,"1,627,425","159,487,650,000","98,000","98,700","97,300","97,500",2023/04/14
"353,825,100","3,667",100,0.10,1,"1,627,425","157,209,255,000","96,600","97,200","95,900","96,500",2023/04/13
"293,469,900","3,037","1,100",1.15,1,"1,627,425","157,046,512,500","96,500","97,500","95,000","95,200",2023/04/12
"629,369,800","6,611",500,0.53,1,"1,627,425","155,256,345,000","95,400","96,100","94,400","95,500",2023/04/11
"502,507,100","5,287","-1,100",-1.15,2,"1,627,425","154,442,632,500","94,900","96,000","94,700","95,600",2023/04/10
"300,398,300","3,132",0,0.00,3,"1,627,425","156,232,800,000","96,000","96,600","95,600","96,300",2023/04/07
"306,061,100","3,172","-1,400",-1.44,2,"1,627,425","156,232,800,000","96,000","98,000","95,900","97,000",2023/04/06
"122,213,600","1,251",-400,-0.41,2,"1,627,425","158,511,195,000","97,400","98,500","97,000","97,000",2023/04/05
"193,199,500","1,982",500,0.51,1,"1,627,425","159,162,165,000","97,800","98,300","96,500","97,400",2023/04/04
"275,625,800","2,841",-100,-0.10,2,"1,627,425","158,348,452,500","97,300","97,800","96,600","97,600",2023/04/03
"305,920,400","3,138",-200,-0.20,2,"1,627,425","158,511,195,000","97,400","98,000","96,800","97,600",2023/03/31
"111,327,000","1,147","1,300",1.35,1,"1,627,425","158,836,680,000","97,600","97,900","96,400","97,000",2023/03/30
"393,516,800","4,071",-500,-0.52,2,"1,627,425","156,721,027,500","96,300","97,700","96,000","96,900",2023/03/29
"214,327,800","2,214",200,0.21,1,"1,627,425","157,534,740,000","96,800","97,500","96,000","97,400",2023/03/28
"123,520,900","1,274","-1,500",-1.53,2,"1,627,425","157,209,255,000","96,600","97,900","96,600","97,800",2023/03/27
"190,573,100","1,960",-200,-0.20,2,"1,627,425","159,650,392,500","98,100","98,400","92,700","98,300",2023/03/24
"125,105,100","1,277",-100,-0.10,2,"1,627,425","159,975,877,500","98,300","98,900","97,500","98,400",2023/03/23
"177,895,600","1,809",-600,-0.61,2,"1,627,425","160,138,620,000","98,400","99,800","97,800","99,800",2023/03/22
"145,183,500","1,467",100,0.10,1,"1,627,425","161,115,075,000","99,000","99,900","98,300","98,900",2023/03/21
"60,771,000",612,-900,-0.90,2,"1,627,425","160,952,332,500","98,900","99,900","98,900","99,900",2023/03/20
"191,845,700","1,932","2,300",2.36,1,"1,627,425","162,417,015,000","99,800","100,400","97,800","97,800",2023/03/17
"185,769,400","1,915",-400,-0.41,2,"1,627,425","158,673,937,500","97,500","97,900","96,600","97,000",2023/03/16
"305,480,000","3,106",-400,-0.41,2,"1,627,425","159,324,907,500","97,900","99,300","97,800","98,600",2023/03/15
"183,207,000","1,864","-1,000",-1.01,2,"1,627,425","159,975,877,500","98,300","99,900","97,900","99,100",2023/03/14
"262,935,400","2,649",-600,-0.60,2,"1,627,425","161,603,302,500","99,300","99,900","98,600","99,100",2023/03/13
"146,027,000","1,463",-200,-0.20,2,"1,627,425","162,579,757,500","99,900","100,200","99,500","100,100",2023/03/10
"125,859,900","1,256",-100,-0.10,2,"1,627,425","162,905,242,500","100,100","100,800","100,000","100,200",2023/03/09
"172,658,900","1,721",-700,-0.69,2,"1,627,425","163,067,985,000","100,200","100,900","100,200","100,900",2023/03/08
"129,144,300","1,281",100,0.10,1,"1,627,425","164,207,182,500","100,900","101,300","100,300","101,100",2023/03/07
"147,855,900","1,470",700,0.70,1,"1,627,425","164,044,440,000","100,800","100,900","100,100","100,100",2023/03/06
"308,855,900","3,086",100,0.10,1,"1,627,425","162,905,242,500","100,100","101,200","99,700","100,600",2023/03/03
"315,037,300","3,121",-300,-0.30,2,"1,627,425","162,742,500,000","100,000","103,000","100,000","100,500",2023/03/02
"223,802,300","2,221",400,0.40,1,"1,627,425","163,230,727,500","100,300","101,500","99,900","100,200",2023/02/28
"309,770,700","3,095",-400,-0.40,2,"1,627,425","162,579,757,500","99,900","100,700","99,800","100,300",2023/02/27
"307,595,100","3,061",-600,-0.59,2,"1,627,425","163,230,727,500","100,300","101,900","99,900","101,000",2023/02/24
"311,257,700","3,071",-200,-0.20,2,"1,627,425","164,207,182,500","100,900","102,400","100,700","101,100",2023/02/23
"320,881,700","3,164","-1,200",-1.17,2,"1,627,425","164,532,667,500","101,100","102,000","100,800","102,000",2023/02/22
"261,733,100","2,556","1,100",1.09,1,"1,627,425","166,485,577,500","102,300","104,400","101,000","101,200",2023/02/21
"556,910,600","5,482","-1,000",-0.98,2,"1,627,425","164,695,410,000","101,200","102,700","100,700","102,500",2023/02/20
"1,113,581,300","10,815",200,0.20,1,"1,627,425","166,322,835,000","102,200","104,600","102,000","102,300",2023/02/17
"9,413,627,900","85,309","4,000",4.08,1,"1,627,425","165,997,350,000","102,000","127,000","102,000","103,900",2023/02/16
"443,131,900","4,500","-1,200",-1.21,2,"1,627,425","159,487,650,000","98,000","99,700","98,000","99,700",2023/02/15
"355,059,200","3,568",-900,-0.90,2,"1,627,425","161,440,560,000","99,200","100,600","99,100","100,300",2023/02/14
"485,718,100","4,869",-500,-0.50,2,"1,627,425","162,905,242,500","100,100","100,700","99,500","100,700",2023/02/13
"287,503,100","2,852","-1,200",-1.18,2,"1,627,425","163,718,955,000","100,600","101,800","100,100","101,100",2023/02/10
"143,735,700","1,417",-500,-0.49,2,"1,627,425","165,671,865,000","101,800","102,400","101,100","102,400",2023/02/09
"158,006,800","1,546",-300,-0.29,2,"1,627,425","166,485,577,500","102,300","102,800","101,500","102,800",2023/02/08
"368,904,000","3,638",400,0.39,1,"1,627,425","166,973,805,000","102,600","102,600","100,100","101,600",2023/02/07
"227,173,500","2,228",0,0.00,3,"1,627,425","166,322,835,000","102,200","102,600","101,600","102,300",2023/02/06
"333,098,900","3,276",-800,-0.78,2,"1,627,425","166,322,835,000","102,200","103,500","101,000","103,000",2023/02/03
"462,216,800","4,460","-2,800",-2.65,2,"1,627,425","167,624,775,000","103,000","105,800","102,200","105,800",2023/02/02
"109,013,900","1,029",-200,-0.19,2,"1,627,425","172,181,565,000","105,800","106,900","104,700","106,000",2023/02/01
