ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"57,232,010","4,824",-120,-1.01,2,"308,569","3,641,114,200","11,800","12,200","11,640","12,200",2023/12/14
"54,051,610","4,524",-20,-0.17,2,"308,569","3,678,142,480","11,920","12,000","11,910","12,000",2023/12/13
"79,598,830","6,662",-270,-2.21,2,"308,569","3,684,313,860","11,940","12,190","11,900","12,130",2023/12/12
"39,791,280","3,250",10,0.08,1,"308,569","3,767,627,490","12,210","12,300","12,070","12,200",2023/12/11
"73,952,920","6,071",-390,-3.10,2,"308,569","3,764,541,800","12,200","12,360","12,080","12,360",2023/12/08
"175,075,970","13,616",110,0.88,1,"308,569","3,884,883,710","12,590","13,480","12,300","12,490",2023/12/07
"69,858,390","5,709",240,1.96,1,"308,569","3,850,941,120","12,480","12,480","12,020","12,300",2023/12/06
"192,130,760","15,828",-270,-2.16,2,"308,569","3,776,884,560","12,240","12,550","11,890","12,550",2023/12/05
"293,901,540","22,741",480,3.99,1,"308,569","3,860,198,190","12,510","13,320","12,450","13,000",2023/12/04
"278,492,100","22,510",160,1.35,1,"308,569","3,712,085,070","12,030","12,810","11,760","11,760",2023/12/01
"326,248,320","27,059",610,5.42,1,"308,569","3,662,714,030","11,870","12,700","11,280","11,280",2023/11/30
"112,123,880","9,963",10,0.09,1,"308,569","3,474,486,940","11,260","11,470","11,200","11,370",2023/11/29
"404,913,080","34,827",140,1.26,1,"308,569","3,471,401,250","11,250","12,280","11,240","11,240",2023/11/28
"180,054,030","16,105",-240,-2.11,2,"308,569","3,428,201,590","11,110","11,250","11,110","11,240",2023/11/27
"348,336,720","30,995",-90,-0.79,2,"308,569","3,502,258,150","11,350","11,490","11,040","11,060",2023/11/24
"958,662,220","78,670","-2,830",-19.83,2,"308,569","3,530,029,360","11,440","13,190","11,440","13,000",2023/11/23
"1,738,647,640","130,915","3,290",29.96,4,"308,569","4,403,279,630","14,270","14,270","10,890","10,890",2023/11/22
"28,798,190","2,662",280,2.62,1,"308,569","3,388,087,620","10,980","10,990","10,740","10,740",2023/11/21
"29,620,520","2,770",0,0.00,3,"308,569","3,301,688,300","10,700","10,700","10,600","10,700",2023/11/20
"570,330",54,100,0.94,1,"308,569","3,301,688,300","10,700","10,700","10,540","10,540",2023/11/17
"806,030",76,-140,-1.30,2,"308,569","3,270,831,400","10,600","10,630","10,550","10,630",2023/11/16
"966,600",90,50,0.47,1,"308,569","3,314,031,060","10,740","10,740","10,740","10,740",2023/11/15
"371,170",35,150,1.42,1,"308,569","3,298,602,610","10,690","10,690","10,550","10,650",2023/11/14
"2,203,950",209,-100,-0.94,2,"308,569","3,252,317,260","10,540","10,550","10,540","10,550",2023/11/13
"117,830",11,-60,-0.56,2,"308,569","3,283,174,160","10,640","10,830","10,640","10,830",2023/11/10
"10,700",1,-60,-0.56,2,"308,569","3,301,688,300","10,700","10,700","10,700","10,700",2023/11/09
"8,988,120",855,170,1.61,1,"308,569","3,320,202,440","10,760","10,760","10,500","10,510",2023/11/08
"13,749,580","1,287","-1,050",-9.02,2,"308,569","3,267,745,710","10,590","10,760","10,570","10,760",2023/11/07
"7,453,830",658,970,9.09,1,"308,569","3,591,743,160","11,640","11,640","10,670","10,670",2023/11/06
"434,920",41,170,1.62,1,"308,569","3,292,431,230","10,670","10,690","10,550","10,600",2023/11/03
"2,073,690",198,480,4.79,1,"308,569","3,239,974,500","10,500","10,520","10,400","10,490",2023/11/02
"5,389,680",518,-590,-5.56,2,"308,569","3,091,861,380","10,020","10,700","10,020","10,700",2023/11/01
"95,810",9,-80,-0.75,2,"308,569","3,273,917,090","10,610","10,690","10,610","10,690",2023/10/31
"31,870",3,50,0.47,1,"308,569","3,298,602,610","10,690","10,690","10,570","10,570",2023/10/30
"263,730",25,140,1.33,1,"308,569","3,283,174,160","10,640","10,640","10,500","10,500",2023/10/27
"52,081,700","5,005",-80,-0.76,2,"308,569","3,239,974,500","10,500","10,510","10,400","10,410",2023/10/26
"11,655,160","1,110",-100,-0.94,2,"308,569","3,264,660,020","10,580","10,580","10,500","10,500",2023/10/25
"22,274,730","2,116",-200,-1.84,2,"308,569","3,295,516,920","10,680","10,680","10,390","10,500",2023/10/24
"15,055,850","1,402",250,2.35,1,"308,569","3,357,230,720","10,880","10,880","10,630","10,690",2023/10/23
"9,817,960",933,600,5.98,1,"308,569","3,280,088,470","10,630","10,890","10,340","10,890",2023/10/20
"1,484,030",141,"-1,140",-10.21,2,"308,569","3,094,947,070","10,030","11,080","10,030","11,080",2023/10/19
"22,945,560","2,138",420,3.91,1,"308,569","3,446,715,730","11,170","11,170","10,640","10,640",2023/10/18
"3,333,130",314,60,0.56,1,"308,569","3,317,116,750","10,750","10,790","10,610","10,790",2023/10/17
"9,144,930",870,220,2.10,1,"308,569","3,298,602,610","10,690","10,690","10,500","10,500",2023/10/16
"18,183,980","1,709",-260,-2.42,2,"308,569","3,230,717,430","10,470","11,130","10,470","10,530",2023/10/13
"11,451,850","1,076",170,1.61,1,"308,569","3,310,945,370","10,730","10,780","10,560","10,670",2023/10/12
"26,795,490","2,541",-110,-1.03,2,"308,569","3,258,488,640","10,560","10,650","10,520","10,590",2023/10/11
"23,082,390","2,179",-480,-4.30,2,"308,569","3,292,431,230","10,670","10,870","10,510","10,870",2023/10/10
"3,891,200",359,440,4.11,1,"308,569","3,440,544,350","11,150","11,150","10,720","10,760",2023/10/06
"48,827,790","4,547",0,0.00,3,"308,569","3,304,773,990","10,710","10,760","10,710","10,720",2023/10/05
"2,754,440",256,80,0.75,1,"308,569","3,304,773,990","10,710","10,830","10,690","10,830",2023/10/04
"60,171,160","5,659",-160,-1.48,2,"308,569","3,280,088,470","10,630","10,680","10,620","10,680",2023/09/27
"15,105,450","1,409",-30,-0.28,2,"308,569","3,329,459,510","10,790","10,890","10,620","10,890",2023/09/26
"64,334,730","6,013",190,1.79,1,"308,569","3,338,716,580","10,820","10,960","10,640","10,640",2023/09/25
"430,974,560","37,818",-10,-0.09,2,"308,569","3,280,088,470","10,630","12,450","10,630","11,170",2023/09/22
"28,046,770","2,603",-510,-4.57,2,"308,569","3,283,174,160","10,640","11,090","10,580","10,840",2023/09/21
"28,098,030","2,580",650,6.19,1,"308,569","3,440,544,350","11,150","11,150","10,600","10,600",2023/09/20
"10,309,190",977,-260,-2.42,2,"308,569","3,239,974,500","10,500","10,820","10,500","10,670",2023/09/19
"15,421,500","1,443",0,0.00,3,"308,569","3,320,202,440","10,760","10,760","10,640","10,650",2023/09/18
"9,406,720",874,-110,-1.01,2,"308,569","3,320,202,440","10,760","10,920","10,630","10,920",2023/09/15
"82,697,080","7,588",80,0.74,1,"308,569","3,354,145,030","10,870","10,970","10,620","10,970",2023/09/14
"63,705,560","5,937",270,2.57,1,"308,569","3,329,459,510","10,790","10,790","10,520","10,520",2023/09/13
"21,670,310","2,054",-270,-2.50,2,"308,569","3,246,145,880","10,520","10,780","10,520","10,780",2023/09/12
"33,596,340","3,162",50,0.47,1,"308,569","3,329,459,510","10,790","10,910","10,500","10,730",2023/09/11
"277,423,990","24,548",-230,-2.10,2,"308,569","3,314,031,060","10,740","11,900","10,520","10,800",2023/09/08
"12,451,320","1,172",570,5.48,1,"308,569","3,385,001,930","10,970","10,970","10,400","10,400",2023/09/07
"64,625,080","6,211",-350,-3.26,2,"308,569","3,209,117,600","10,400","10,520","10,360","10,520",2023/09/06
"23,857,470","2,261",90,0.84,1,"308,569","3,317,116,750","10,750","10,750","10,440","10,490",2023/09/05
"20,705,090","1,947",-240,-2.20,2,"308,569","3,289,345,540","10,660","10,700","10,560","10,650",2023/09/04
"46,710,410","4,359",-50,-0.46,2,"308,569","3,363,402,100","10,900","10,900","10,600","10,900",2023/09/01
"61,784,550","5,674",230,2.15,1,"308,569","3,378,830,550","10,950","11,170","10,590","11,170",2023/08/31
"105,360,200","9,875",-340,-3.07,2,"308,569","3,307,859,680","10,720","11,010","10,600","11,010",2023/08/30
"14,022,050","1,300",560,5.33,1,"308,569","3,412,773,140","11,060","11,100","10,400","10,400",2023/08/29
"17,522,030","1,683",350,3.45,1,"308,569","3,239,974,500","10,500","10,500","10,220","10,220",2023/08/28
"534,860",53,-10,-0.10,2,"308,569","3,131,975,350","10,150","10,220","10,040","10,040",2023/08/25
"2,466,540",243,-110,-1.07,2,"308,569","3,135,061,040","10,160","10,220","10,120","10,120",2023/08/24
"102,050",10,-30,-0.29,2,"308,569","3,169,003,630","10,270","10,290","10,160","10,290",2023/08/23
"3,576,320",352,0,0.00,3,"308,569","3,178,260,700","10,300","10,300","10,130","10,210",2023/08/22
"12,845,010","1,249",200,1.98,1,"308,569","3,178,260,700","10,300","10,380","10,110","10,300",2023/08/21
"46,002,010","4,592",90,0.90,1,"308,569","3,116,546,900","10,100","10,100","10,010","10,100",2023/08/18
"256,901,990","25,612",-290,-2.82,2,"308,569","3,088,775,690","10,010","10,200","10,010","10,200",2023/08/17
"4,500,120",431,"-1,280",-11.05,2,"308,569","3,178,260,700","10,300","10,700","10,250","10,700",2023/08/16
"9,277,650",859,"1,050",9.97,1,"308,569","3,573,229,020","11,580","11,580","10,430","10,430",2023/08/14
"3,423,740",324,50,0.48,1,"308,569","3,249,231,570","10,530","10,680","10,480","10,680",2023/08/11
"8,439,240",806,-410,-3.76,2,"308,569","3,233,803,120","10,480","11,000","10,410","11,000",2023/08/10
"12,981,960","1,211",-90,-0.82,2,"308,569","3,360,316,410","10,890","10,940","10,620","10,940",2023/08/09
"26,404,030","2,459",420,3.98,1,"308,569","3,388,087,620","10,980","10,980","10,270","10,300",2023/08/08
"2,392,870",228,100,0.96,1,"308,569","3,258,488,640","10,560","10,560","10,460","10,460",2023/08/07
"10,350,260",992,80,0.77,1,"308,569","3,227,631,740","10,460","10,470","10,380","10,380",2023/08/04
"2,464,130",240,-100,-0.95,2,"308,569","3,202,946,220","10,380","10,380","10,250","10,250",2023/08/03
"156,198,360","14,978",0,0.00,3,"308,569","3,233,803,120","10,480","10,480","10,260","10,470",2023/08/02
"210,701,510","19,997","-1,900",-15.35,2,"308,569","3,233,803,120","10,480","10,970","10,430","10,970",2023/08/01
"43,737,210","4,001","2,130",20.78,1,"308,569","3,820,084,220","12,380","12,380","9,950","10,260",2023/07/31
"18,438,520","1,848",250,2.50,1,"308,569","3,162,832,250","10,250","10,250","9,750","9,750",2023/07/28
"48,200,150","4,503",230,2.35,1,"308,569","3,085,690,000","10,000","11,350","10,000","10,000",2023/07/27
"30,422,410","3,094",-800,-7.57,2,"308,569","3,014,719,130","9,770","10,050","9,400","10,010",2023/07/26
"11,562,280","1,100",-390,-3.56,2,"308,569","3,261,574,330","10,570","10,570","10,420","10,450",2023/07/25
"8,847,840",807,-150,-1.35,2,"308,569","3,381,916,240","10,960","11,020","10,850","11,020",2023/07/24
"422,270",38,0,0.00,3,"308,569","3,428,201,590","11,110","11,200","11,110","11,200",2023/07/21
"21,609,310","1,929",-340,-2.97,2,"308,569","3,428,201,590","11,110","11,210","11,110","11,210",2023/07/20
"9,836,110",856,-120,-1.04,2,"308,569","3,533,115,050","11,450","11,600","11,330","11,600",2023/07/19
"347,920",30,10,0.09,1,"308,569","3,570,143,330","11,570","11,610","11,570","11,610",2023/07/18
"1,289,100",112,60,0.52,1,"308,569","3,567,057,640","11,560","11,590","11,500","11,590",2023/07/17
"24,938,590","2,173",-100,-0.86,2,"308,569","3,548,543,500","11,500","11,640","11,390","11,630",2023/07/14
"60,453,720","5,116","-1,600",-12.12,2,"308,569","3,579,400,400","11,600","12,500","11,600","12,500",2023/07/13
"55,776,450","4,647",900,7.32,1,"308,569","4,073,110,800","13,200","13,200","11,760","12,220",2023/07/12
"14,405,380","1,193",-80,-0.65,2,"308,569","3,795,398,700","12,300","12,300","12,000","12,250",2023/07/11
"3,380,260",274,110,0.90,1,"308,569","3,820,084,220","12,380","12,400","12,380","12,400",2023/07/10
"42,791,140","3,562",0,0.00,3,"308,569","3,786,141,630","12,270","12,400","11,990","12,400",2023/07/07
"269,940",22,0,0.00,3,"308,569","3,786,141,630","12,270","12,270","12,270","12,270",2023/07/06
"2,826,450",230,-30,-0.24,2,"308,569","3,786,141,630","12,270","12,670","12,250","12,670",2023/07/05
"9,273,940",752,-100,-0.81,2,"308,569","3,795,398,700","12,300","12,400","12,300","12,400",2023/07/04
"6,753,590",539,-780,-5.92,2,"308,569","3,826,255,600","12,400","13,160","12,400","13,160",2023/07/03
"4,809,770",371,730,5.86,1,"308,569","4,066,939,420","13,180","13,180","12,330","12,450",2023/06/30
"74,750",6,-90,-0.72,2,"308,569","3,841,684,050","12,450","12,500","12,450","12,500",2023/06/29
"2,907,990",233,10,0.08,1,"308,569","3,869,455,260","12,540","12,590","12,460","12,590",2023/06/28
"6,354,590",508,-190,-1.49,2,"308,569","3,866,369,570","12,530","12,530","12,500","12,510",2023/06/27
"783,760",62,120,0.95,1,"308,569","3,924,997,680","12,720","12,720","12,640","12,640",2023/06/26
"22,050,370","1,750",-110,-0.87,2,"308,569","3,887,969,400","12,600","12,620","12,600","12,620",2023/06/23
"344,040",27,-50,-0.39,2,"308,569","3,921,911,990","12,710","12,760","12,650","12,760",2023/06/22
"507,620",40,-100,-0.78,2,"308,569","3,937,340,440","12,760","12,800","12,660","12,800",2023/06/21
"1,505,610",117,210,1.66,1,"308,569","3,968,197,340","12,860","12,890","12,660","12,710",2023/06/20
"17,476,730","1,384",-150,-1.17,2,"308,569","3,903,397,850","12,650","12,890","12,620","12,890",2023/06/19
"76,800",6,50,0.39,1,"308,569","3,949,683,200","12,800","12,800","12,800","12,800",2023/06/16
"2,533,850",200,50,0.39,1,"308,569","3,934,254,750","12,750","12,900","12,650","12,700",2023/06/15
"12,315,350",975,-20,-0.16,2,"308,569","3,918,826,300","12,700","12,710","12,630","12,700",2023/06/14
"4,302,460",338,-90,-0.70,2,"308,569","3,924,997,680","12,720","12,930","12,720","12,930",2023/06/13
"1,325,800",103,-270,-2.06,2,"308,569","3,952,768,890","12,810","13,000","12,810","12,810",2023/06/12
"16,739,960","1,312",180,1.40,1,"308,569","4,036,082,520","13,080","13,080","12,730","13,020",2023/06/09
"493,900",38,-390,-2.93,2,"308,569","3,980,540,100","12,900","13,240","12,900","13,240",2023/06/08
"3,249,700",246,100,0.76,1,"308,569","4,100,882,010","13,290","13,300","12,910","13,280",2023/06/07
"6,485,780",501,300,2.33,1,"308,569","4,070,025,110","13,190","13,190","12,800","13,000",2023/06/05
"2,384,950",185,-330,-2.50,2,"308,569","3,977,454,410","12,890","12,910","12,890","12,910",2023/06/02
"315,210",24,-120,-0.90,2,"308,569","4,079,282,180","13,220","13,220","13,100","13,100",2023/06/01
"3,705,580",281,320,2.46,1,"308,569","4,116,310,460","13,340","13,340","12,900","13,020",2023/05/31
"1,833,430",142,-50,-0.38,2,"308,569","4,017,568,380","13,020","13,070","12,760","13,070",2023/05/30
"914,830",70,-10,-0.08,2,"308,569","4,032,996,830","13,070","13,080","12,960","13,080",2023/05/26
"2,643,390",203,-10,-0.08,2,"308,569","4,036,082,520","13,080","13,090","13,000","13,090",2023/05/25
"353,460",27,10,0.08,1,"308,569","4,039,168,210","13,090","13,120","13,090","13,120",2023/05/24
"221,720",17,-10,-0.08,2,"308,569","4,036,082,520","13,080","13,080","13,080","13,080",2023/05/23
"4,810,450",373,110,0.85,1,"308,569","4,039,168,210","13,090","13,090","12,750","12,750",2023/05/22
"5,904,680",457,-50,-0.38,2,"308,569","4,005,225,620","12,980","13,030","12,900","13,030",2023/05/19
"52,090",4,100,0.77,1,"308,569","4,020,654,070","13,030","13,030","13,000","13,000",2023/05/18
"7,593,600",587,-170,-1.30,2,"308,569","3,989,797,170","12,930","13,080","12,930","13,080",2023/05/17
"4,300,070",331,90,0.69,1,"308,569","4,042,253,900","13,100","13,100","12,930","12,930",2023/05/16
"11,961,320",920,-90,-0.69,2,"308,569","4,014,482,690","13,010","13,170","13,000","13,170",2023/05/15
"6,822,790",521,40,0.31,1,"308,569","4,042,253,900","13,100","13,180","13,060","13,120",2023/05/12
"24,668,340","1,888",-250,-1.88,2,"308,569","4,029,911,140","13,060","13,450","13,060","13,450",2023/05/11
"13,378,430","1,021",40,0.30,1,"308,569","4,107,053,390","13,310","13,310","13,100","13,270",2023/05/10
"13,270",1,-20,-0.15,2,"308,569","4,094,710,630","13,270","13,270","13,270","13,270",2023/05/09
"1,620,930",122,-200,-1.48,2,"308,569","4,100,882,010","13,290","13,390","13,210","13,390",2023/05/08
"1,317,340",98,370,2.82,1,"308,569","4,162,595,810","13,490","13,490","13,000","13,020",2023/05/04
"8,107,820",623,60,0.46,1,"308,569","4,048,425,280","13,120","13,120","13,010","13,020",2023/05/03
"2,008,830",152,-140,-1.06,2,"308,569","4,029,911,140","13,060","13,390","13,060","13,390",2023/05/02
"4,877,960",374,50,0.38,1,"308,569","4,073,110,800","13,200","13,220","13,000","13,190",2023/04/28
"18,318,530","1,410",70,0.54,1,"308,569","4,057,682,350","13,150","13,150","12,930","13,080",2023/04/27
"14,020,190","1,078",-10,-0.08,2,"308,569","4,036,082,520","13,080","13,080","12,950","13,080",2023/04/26
"27,302,940","2,113",-110,-0.83,2,"308,569","4,039,168,210","13,090","13,290","12,900","13,290",2023/04/25
"24,658,790","1,882",100,0.76,1,"308,569","4,073,110,800","13,200","13,200","13,090","13,140",2023/04/24
"46,153,010","3,548",-30,-0.23,2,"308,569","4,042,253,900","13,100","13,150","13,000","13,120",2023/04/21
"4,857,410",372,-10,-0.08,2,"308,569","4,051,510,970","13,130","13,130","13,050","13,050",2023/04/20
"6,902,240",528,-40,-0.30,2,"308,569","4,054,596,660","13,140","13,140","13,030","13,070",2023/04/19
"5,720,710",434,-30,-0.23,2,"308,569","4,066,939,420","13,180","13,390","13,160","13,390",2023/04/18
"1,337,290",101,-60,-0.45,2,"308,569","4,076,196,490","13,210","13,490","13,210","13,490",2023/04/17
"1,757,530",132,-170,-1.26,2,"308,569","4,094,710,630","13,270","13,440","13,270","13,440",2023/04/14
"1,935,840",144,190,1.43,1,"308,569","4,147,167,360","13,440","13,570","13,050","13,050",2023/04/13
"448,900",34,120,0.91,1,"308,569","4,088,539,250","13,250","13,250","13,090","13,090",2023/04/12
"11,656,690",893,-10,-0.08,2,"308,569","4,051,510,970","13,130","13,140","13,000","13,000",2023/04/11
"1,092,500",83,-340,-2.52,2,"308,569","4,054,596,660","13,140","13,470","13,120","13,470",2023/04/10
"470,270",35,-20,-0.15,2,"308,569","4,159,510,120","13,480","13,500","13,210","13,250",2023/04/07
"2,698,150",202,20,0.15,1,"308,569","4,165,681,500","13,500","13,500","13,140","13,300",2023/04/06
"2,989,820",226,530,4.09,1,"308,569","4,159,510,120","13,480","13,480","13,050","13,170",2023/04/05
"8,053,340",622,-330,-2.48,2,"308,569","3,995,968,550","12,950","13,180","12,930","13,110",2023/04/04
"3,201,500",247,100,0.76,1,"308,569","4,097,796,320","13,280","13,320","12,920","13,320",2023/04/03
"3,912,880",297,-200,-1.49,2,"308,569","4,066,939,420","13,180","13,200","13,090","13,200",2023/03/31
"2,043,060",155,370,2.84,1,"308,569","4,128,653,220","13,380","13,380","12,920","13,100",2023/03/30
"18,485,810","1,433",-20,-0.15,2,"308,569","4,014,482,690","13,010","13,010","12,860","12,860",2023/03/29
"1,186,430",92,210,1.64,1,"308,569","4,020,654,070","13,030","13,030","12,820","12,820",2023/03/28
"7,311,630",571,-180,-1.38,2,"308,569","3,955,854,580","12,820","12,820","12,800","12,800",2023/03/27
"1,215,260",94,-120,-0.91,2,"308,569","4,011,397,000","13,000","13,060","12,920","12,920",2023/03/24
"5,642,120",438,-50,-0.38,2,"308,569","4,048,425,280","13,120","13,130","12,860","12,900",2023/03/23
"421,440",32,-10,-0.08,2,"308,569","4,063,853,730","13,170","13,170","13,170","13,170",2023/03/22
"1,051,630",80,70,0.53,1,"308,569","4,066,939,420","13,180","13,250","12,990","12,990",2023/03/21
"9,059,620",692,-670,-4.86,2,"308,569","4,045,339,590","13,110","13,330","13,010","13,200",2023/03/20
"6,799,010",506,"1,010",7.91,1,"308,569","4,252,080,820","13,780","13,780","12,800","12,800",2023/03/17
"13,208,840","1,033",-230,-1.77,2,"308,569","3,940,426,130","12,770","12,910","12,720","12,720",2023/03/16
"12,599,950",982,200,1.56,1,"308,569","4,011,397,000","13,000","13,000","12,810","12,810",2023/03/15
"13,124,460","1,013",-310,-2.36,2,"308,569","3,949,683,200","12,800","13,010","12,800","13,000",2023/03/14
"3,553,460",273,-30,-0.23,2,"308,569","4,045,339,590","13,110","13,140","13,000","13,140",2023/03/13
"328,000",25,-10,-0.08,2,"308,569","4,054,596,660","13,140","13,140","13,000","13,000",2023/03/10
"2,715,600",208,50,0.38,1,"308,569","4,057,682,350","13,150","13,150","13,020","13,020",2023/03/09
"17,865,870","1,351",-200,-1.50,2,"308,569","4,042,253,900","13,100","13,300","13,010","13,300",2023/03/08
"16,369,210","1,241",-540,-3.90,2,"308,569","4,103,967,700","13,300","13,390","13,150","13,250",2023/03/07
"3,086,890",228,660,5.01,1,"308,569","4,270,594,960","13,840","13,840","13,030","13,030",2023/03/06
"1,724,340",132,-240,-1.79,2,"308,569","4,066,939,420","13,180","13,360","13,020","13,360",2023/03/03
"7,560,650",574,250,1.90,1,"308,569","4,140,995,980","13,420","13,450","13,000","13,020",2023/03/02
"7,618,670",582,150,1.15,1,"308,569","4,063,853,730","13,170","13,180","13,050","13,150",2023/02/28
"7,128,730",548,-50,-0.38,2,"308,569","4,017,568,380","13,020","13,140","13,000","13,000",2023/02/27
"22,033,440","1,685",10,0.08,1,"308,569","4,032,996,830","13,070","13,190","13,070","13,140",2023/02/24
"10,383,030",796,40,0.31,1,"308,569","4,029,911,140","13,060","13,190","13,000","13,000",2023/02/23
"18,810,790","1,446",-170,-1.29,2,"308,569","4,017,568,380","13,020","13,220","13,000","13,220",2023/02/22
"12,204,930",925,0,0.00,3,"308,569","4,070,025,110","13,190","13,600","13,100","13,100",2023/02/21
"8,988,850",686,140,1.07,1,"308,569","4,070,025,110","13,190","13,190","13,050","13,050",2023/02/20
"61,547,840","4,714",-140,-1.06,2,"308,569","4,026,825,450","13,050","13,240","13,010","13,190",2023/02/17
"23,142,460","1,758",90,0.69,1,"308,569","4,070,025,110","13,190","13,400","13,120","13,400",2023/02/16
"37,823,310","2,872",-360,-2.67,2,"308,569","4,042,253,900","13,100","13,460","13,030","13,460",2023/02/15
"168,168,210","12,438",-270,-1.97,2,"308,569","4,153,338,740","13,460","13,820","13,380","13,670",2023/02/14
"145,561,420","10,683",480,3.62,1,"308,569","4,236,652,370","13,730","13,990","13,250","13,250",2023/02/13
"16,619,870","1,258",130,0.99,1,"308,569","4,088,539,250","13,250","13,280","13,120","13,120",2023/02/10
"2,088,400",158,-80,-0.61,2,"308,569","4,048,425,280","13,120","13,300","13,030","13,040",2023/02/09
"5,693,110",435,-70,-0.53,2,"308,569","4,073,110,800","13,200","13,240","13,060","13,240",2023/02/08
"14,641,480","1,118",100,0.76,1,"308,569","4,094,710,630","13,270","13,270","13,090","13,090",2023/02/07
"14,892,120","1,136",100,0.77,1,"308,569","4,063,853,730","13,170","13,170","13,080","13,080",2023/02/06
"7,673,020",589,-100,-0.76,2,"308,569","4,032,996,830","13,070","13,140","13,020","13,020",2023/02/03
"1,410,430",107,-10,-0.08,2,"308,569","4,063,853,730","13,170","13,290","13,170","13,290",2023/02/02
"5,647,070",430,-10,-0.08,2,"308,569","4,066,939,420","13,180","13,350","13,110","13,250",2023/02/01
"53,644,590","4,039","-1,610",-10.88,2,"308,569","4,070,025,110","13,190","13,390","13,150","13,290",2023/01/31
"34,556,000","2,561","1,510",11.36,1,"308,569","4,566,821,200","14,800","14,800","13,120","13,130",2023/01/30
"5,119,940",386,100,0.76,1,"308,569","4,100,882,010","13,290","13,300","13,100","13,190",2023/01/27
"23,405,550","1,792",130,1.00,1,"308,569","4,070,025,110","13,190","13,200","13,060","13,080",2023/01/26
"2,238,420",170,-340,-2.54,2,"308,569","4,029,911,140","13,060","13,410","13,060","13,410",2023/01/25
"2,572,900",193,300,2.29,1,"308,569","4,134,824,600","13,400","13,450","13,100","13,400",2023/01/20
"13,119,300","1,001",-100,-0.76,2,"308,569","4,042,253,900","13,100","13,700","13,100","13,700",2023/01/19
"21,033,800","1,590",50,0.38,1,"308,569","4,073,110,800","13,200","13,500","13,000","13,150",2023/01/18
"7,474,350",572,100,0.77,1,"308,569","4,057,682,350","13,150","13,150","13,050","13,050",2023/01/17
"7,870,300",605,-100,-0.76,2,"308,569","4,026,825,450","13,050","13,150","13,000","13,100",2023/01/16
"3,032,250",230,100,0.77,1,"308,569","4,057,682,350","13,150","13,750","13,050","13,750",2023/01/13
"8,854,550",681,150,1.16,1,"308,569","4,026,825,450","13,050","13,050","13,000","13,000",2023/01/12
"1,032,650",80,50,0.39,1,"308,569","3,980,540,100","12,900","13,450","12,850","13,450",2023/01/11
"2,445,550",191,100,0.78,1,"308,569","3,965,111,650","12,850","12,850","12,800","12,800",2023/01/10
"22,654,950","1,775",50,0.39,1,"308,569","3,934,254,750","12,750","12,800","12,600","12,700",2023/01/09
"14,916,700","1,175",-100,-0.78,2,"308,569","3,918,826,300","12,700","12,850","12,650","12,850",2023/01/06
"14,470,450","1,119",-150,-1.16,2,"308,569","3,949,683,200","12,800","13,500","12,600","13,500",2023/01/05
"11,825,800",935,450,3.60,1,"308,569","3,995,968,550","12,950","12,950","12,500","12,500",2023/01/04
"95,288,300","7,621",-400,-3.10,2,"308,569","3,857,112,500","12,500","12,950","12,500","12,900",2023/01/03
"319,700",25,300,2.38,1,"308,569","3,980,540,100","12,900","13,000","12,600","12,600",2023/01/02
