ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"566,191,560","68,830",-60,-0.72,2,"31,800,483","261,399,970,260","8,220","8,300","8,180","8,280",2024/01/12
"471,220,920","56,639",-90,-1.08,2,"31,800,483","263,307,999,240","8,280","8,450","8,280","8,370",2024/01/11
"307,818,330","36,891",-20,-0.24,2,"31,800,483","266,170,042,710","8,370","8,490","8,310","8,490",2024/01/10
"394,827,400","47,177",0,0.00,3,"31,800,483","266,806,052,370","8,390","8,430","8,340","8,390",2024/01/09
"283,035,670","33,726",0,0.00,3,"31,800,483","266,806,052,370","8,390","8,510","8,300","8,350",2024/01/08
"322,476,180","38,355",-30,-0.36,2,"31,800,483","266,806,052,370","8,390","8,480","8,390","8,420",2024/01/05
"388,114,350","46,030",-110,-1.29,2,"31,800,483","267,760,066,860","8,420","8,530","8,390","8,530",2024/01/04
"638,079,140","74,658",-170,-1.95,2,"31,800,483","271,258,119,990","8,530","8,770","8,520","8,610",2024/01/03
"554,749,260","64,014",-80,-0.91,2,"31,800,483","276,664,202,100","8,700","8,790","8,630","8,780",2024/01/02
"518,372,540","59,345",80,0.92,1,"31,800,483","279,208,240,740","8,780","8,850","8,670","8,720",2023/12/28
"619,175,530","70,719",-170,-1.92,2,"31,800,483","276,664,202,100","8,700","8,860","8,700","8,800",2023/12/27
"514,469,650","58,051",70,0.80,1,"31,800,483","282,070,284,210","8,870","9,080","8,800","8,850",2023/12/26
"485,740,350","55,257",10,0.11,1,"31,800,483","279,844,250,400","8,800","8,900","8,710","8,900",2023/12/22
"500,163,720","56,650",-110,-1.24,2,"31,800,483","279,526,245,570","8,790","8,950","8,760","8,870",2023/12/21
"1,044,567,380","117,422",180,2.06,1,"31,800,483","283,024,298,700","8,900","9,000","8,730","8,800",2023/12/20
"726,525,040","83,585",10,0.11,1,"31,800,483","277,300,211,760","8,720","8,750","8,610","8,650",2023/12/19
"501,497,100","57,872",80,0.93,1,"31,800,483","276,982,206,930","8,710","8,800","8,600","8,630",2023/12/18
"2,096,130,720","241,893",-140,-1.60,2,"31,800,483","274,438,168,290","8,630","8,820","8,630","8,780",2023/12/15
"674,351,300","77,088",-20,-0.23,2,"31,800,483","278,890,235,910","8,770","8,890","8,700","8,810",2023/12/14
"399,183,980","45,090",-110,-1.24,2,"31,800,483","279,526,245,570","8,790","8,950","8,780","8,900",2023/12/13
"208,897,160","23,425",-50,-0.56,2,"31,800,483","283,024,298,700","8,900","9,000","8,860","8,900",2023/12/12
"277,617,680","31,062",90,1.02,1,"31,800,483","284,614,322,850","8,950","9,010","8,890","8,910",2023/12/11
"243,068,600","27,428",40,0.45,1,"31,800,483","281,752,279,380","8,860","8,960","8,800","8,870",2023/12/08
"286,729,890","32,364",-90,-1.01,2,"31,800,483","280,480,260,060","8,820","8,950","8,820","8,910",2023/12/07
"284,276,120","31,961",-10,-0.11,2,"31,800,483","283,342,303,530","8,910","8,980","8,820","8,870",2023/12/06
"314,126,710","35,057",-50,-0.56,2,"31,800,483","283,660,308,360","8,920","9,020","8,900","8,920",2023/12/05
"342,662,700","38,230",-40,-0.44,2,"31,800,483","285,250,332,510","8,970","9,020","8,910","9,010",2023/12/04
"247,043,250","27,396",-30,-0.33,2,"31,800,483","286,522,351,830","9,010","9,100","8,950","9,040",2023/12/01
"182,558,720","20,215",50,0.56,1,"31,800,483","287,476,366,320","9,040","9,080","8,950","9,000",2023/11/30
"288,099,330","31,961",-100,-1.10,2,"31,800,483","285,886,342,170","8,990","9,100","8,970","9,050",2023/11/29
"364,569,420","40,268",-40,-0.44,2,"31,800,483","289,066,390,470","9,090","9,250","9,000","9,020",2023/11/28
"417,499,420","45,494",-150,-1.62,2,"31,800,483","290,338,409,790","9,130","9,330","9,100","9,280",2023/11/27
"277,712,050","29,825",-140,-1.49,2,"31,800,483","295,108,482,240","9,280","9,500","9,260","9,500",2023/11/24
"897,917,260","95,876",220,2.39,1,"31,800,483","299,560,549,860","9,420","9,430","9,200","9,200",2023/11/23
"267,542,860","29,066",-20,-0.22,2,"31,800,483","292,564,443,600","9,200","9,270","9,150","9,160",2023/11/22
"239,451,650","26,032",30,0.33,1,"31,800,483","293,200,453,260","9,220","9,240","9,140","9,210",2023/11/21
"355,668,460","38,802",50,0.55,1,"31,800,483","292,246,438,770","9,190","9,230","9,120","9,140",2023/11/20
"266,182,980","29,209",30,0.33,1,"31,800,483","290,656,414,620","9,140","9,350","9,040","9,130",2023/11/17
"216,443,230","23,726",-30,-0.33,2,"31,800,483","289,702,400,130","9,110","9,190","9,070","9,170",2023/11/16
"521,704,290","57,375",230,2.58,1,"31,800,483","290,656,414,620","9,140","9,200","9,000","9,100",2023/11/15
"347,677,930","38,803",120,1.37,1,"31,800,483","283,342,303,530","8,910","9,200","8,790","8,790",2023/11/14
"420,125,130","47,634",120,1.38,1,"31,800,483","279,526,245,570","8,790","8,950","8,700","8,700",2023/11/13
"285,378,350","33,014",-120,-1.37,2,"15,926,064","138,078,974,880","8,670","8,770","8,550","8,630",2023/11/10
"312,684,370","35,476",-90,-1.01,2,"15,926,064","139,990,102,560","8,790","8,950","8,750","8,850",2023/11/09
"485,208,010","54,133",-150,-1.66,2,"15,926,064","141,423,448,320","8,880","9,150","8,860","9,150",2023/11/08
"499,523,210","55,209",-290,-3.11,2,"15,926,064","143,812,357,920","9,030","9,300","8,910","9,300",2023/11/07
"1,016,279,120","110,119",420,4.72,1,"15,926,064","148,430,916,480","9,320","9,360","9,040","9,190",2023/11/06
"608,733,130","68,417",120,1.37,1,"15,926,064","141,741,969,600","8,900","8,990","8,730","8,820",2023/11/03
"523,991,190","59,821",90,1.04,1,"15,926,064","139,830,841,920","8,780","8,890","8,690","8,730",2023/11/02
"345,892,300","39,978",80,0.93,1,"15,926,064","138,397,496,160","8,690","8,770","8,560","8,640",2023/11/01
"541,642,890","62,160",-330,-3.69,2,"15,926,064","137,123,411,040","8,610","8,900","8,580","8,860",2023/10/31
"498,835,230","56,641",310,3.59,1,"15,926,064","142,379,012,160","8,940","8,970","8,510","8,510",2023/10/30
"1,552,854,970","174,384",70,0.82,1,"15,926,064","137,441,932,320","8,630","9,360","8,500","8,510",2023/10/27
"702,074,630","81,307",-490,-5.41,2,"15,926,064","136,327,107,840","8,560","8,870","8,550","8,870",2023/10/26
"509,820,350","56,639",80,0.89,1,"15,926,064","144,130,879,200","9,050","9,310","8,860","8,970",2023/10/25
"526,349,780","61,150",450,5.28,1,"15,926,064","142,856,794,080","8,970","8,970","8,330","8,500",2023/10/24
"379,098,190","44,216",-200,-2.29,2,"15,926,064","135,690,065,280","8,520","8,750","8,500","8,500",2023/10/23
"514,244,770","59,381",-10,-0.11,2,"15,926,064","138,875,278,080","8,720","8,870","8,510","8,730",2023/10/20
"1,258,286,860","143,869",-250,-2.78,2,"15,926,064","139,034,538,720","8,730","8,980","8,610","8,750",2023/10/19
"584,995,880","63,662",-270,-2.92,2,"15,926,064","143,016,054,720","8,980","9,540","8,980","9,200",2023/10/18
"334,998,800","35,957",60,0.65,1,"15,926,064","147,316,092,000","9,250","9,460","9,190","9,190",2023/10/17
"426,250,940","46,251",-190,-2.03,2,"15,926,064","146,360,528,160","9,190","9,380","9,100","9,380",2023/10/16
"397,535,960","42,367",-220,-2.29,2,"15,926,064","149,386,480,320","9,380","9,660","9,300","9,530",2023/10/13
"322,369,200","33,589",180,1.91,1,"15,926,064","152,890,214,400","9,600","9,700","9,440","9,440",2023/10/12
"583,384,300","61,512",90,0.96,1,"15,926,064","150,023,522,880","9,420","9,590","9,370","9,370",2023/10/11
"816,399,070","86,175",-280,-2.91,2,"15,926,064","148,590,177,120","9,330","9,740","9,300","9,520",2023/10/10
"620,771,090","64,190",-20,-0.21,2,"15,926,064","153,049,475,040","9,610","9,880","9,540","9,540",2023/10/06
"773,963,290","78,397",-430,-4.27,2,"15,926,064","153,367,996,320","9,630","10,240","9,580","10,120",2023/10/05
"516,426,430","50,381",-590,-5.54,2,"15,926,064","160,216,203,840","10,060","10,600","10,060","10,600",2023/10/04
"534,460,070","51,452",310,3.00,1,"15,926,064","169,612,581,600","10,650","10,760","10,100","10,100",2023/09/27
"696,230,460","67,151",-260,-2.45,2,"15,926,064","164,675,501,760","10,340","10,770","10,210","10,500",2023/09/26
"850,349,770","78,714",-420,-3.81,2,"15,926,064","168,816,278,400","10,600","11,040","10,600","10,900",2023/09/25
"457,194,950","41,471",-40,-0.36,2,"15,926,064","175,505,225,280","11,020","11,180","10,920","10,980",2023/09/22
"795,294,430","70,351",-440,-3.83,2,"15,926,064","176,142,267,840","11,060","11,690","11,010","11,480",2023/09/21
"1,282,779,540","109,611",-110,-0.95,2,"15,926,064","183,149,736,000","11,500","11,980","11,440","11,610",2023/09/20
"965,690,550","83,946",390,3.48,1,"15,926,064","184,901,603,040","11,610","11,730","11,220","11,350",2023/09/19
"810,473,840","71,612",-380,-3.28,2,"15,926,064","178,690,438,080","11,220","11,910","11,140","11,440",2023/09/18
"2,851,606,480","249,980",740,6.81,1,"15,926,064","184,742,342,400","11,600","11,660","10,850","10,850",2023/09/15
"1,077,104,080","98,192",-210,-1.90,2,"15,926,064","172,957,055,040","10,860","11,230","10,860","10,950",2023/09/14
"950,316,540","85,465",20,0.18,1,"15,926,064","176,301,528,480","11,070","11,240","10,970","10,970",2023/09/13
"1,406,591,640","125,956",-470,-4.08,2,"15,926,064","175,983,007,200","11,050","11,590","11,040","11,590",2023/09/12
"678,513,500","58,766",-100,-0.86,2,"15,926,064","183,468,257,280","11,520","11,830","11,450","11,750",2023/09/11
"1,102,807,120","95,701",120,1.04,1,"15,926,064","185,060,863,680","11,620","11,700","11,230","11,380",2023/09/08
"1,006,253,350","87,106",-300,-2.54,2,"15,926,064","183,149,736,000","11,500","11,800","11,400","11,800",2023/09/07
"1,261,989,300","105,361",-270,-2.24,2,"15,926,064","187,927,555,200","11,800","12,220","11,750","11,970",2023/09/06
"1,672,004,230","137,836",-40,-0.33,2,"15,926,064","192,227,592,480","12,070","12,330","11,930","12,030",2023/09/05
"2,634,773,450","216,975",210,1.76,1,"15,926,064","192,864,635,040","12,110","12,490","11,770","11,900",2023/09/04
"2,147,582,460","179,950",-50,-0.42,2,"15,926,064","189,520,161,600","11,900","12,200","11,860","11,860",2023/09/01
"2,793,675,010","231,131",-410,-3.32,2,"15,926,064","190,316,464,800","11,950","12,460","11,900","12,360",2023/08/31
"6,489,434,590","521,159",-690,-5.29,2,"15,926,064","196,846,151,040","12,360","12,800","12,290","12,800",2023/08/30
"60,640,557,640","4,531,165","1,930",17.36,1,"15,926,064","207,835,135,200","13,050","14,330","10,950","11,170",2023/08/29
"916,797,810","82,546",460,4.32,1,"15,926,064","177,097,831,680","11,120","11,250","10,700","10,720",2023/08/28
"454,647,470","42,635",-80,-0.74,2,"15,926,064","169,771,842,240","10,660","10,770","10,510","10,510",2023/08/25
"638,206,440","59,471",110,1.03,1,"15,926,064","171,045,927,360","10,740","10,830","10,640","10,640",2023/08/24
"987,402,580","91,882",-370,-3.36,2,"15,926,064","169,294,060,320","10,630","11,100","10,560","11,100",2023/08/23
"867,149,240","78,010",-140,-1.26,2,"15,926,064","175,186,704,000","11,000","11,300","11,000","11,140",2023/08/22
"946,074,570","84,384",180,1.64,1,"15,926,064","177,416,352,960","11,140","11,340","10,920","10,960",2023/08/21
"1,376,643,150","124,593",-360,-3.18,2,"15,926,064","174,549,661,440","10,960","11,300","10,960","11,010",2023/08/18
"1,522,220,530","136,699",20,0.18,1,"15,926,064","180,283,044,480","11,320","11,320","10,950","11,090",2023/08/17
"2,029,117,900","177,711",-620,-5.20,2,"15,926,064","179,964,523,200","11,300","11,840","11,210","11,700",2023/08/16
"1,855,389,480","154,591",-480,-3.87,2,"15,926,064","189,838,682,880","11,920","12,320","11,900","12,320",2023/08/14
"1,356,386,990","109,184",170,1.39,1,"15,926,064","197,483,193,600","12,400","12,580","12,200","12,230",2023/08/11
"1,481,641,510","120,761",-280,-2.24,2,"15,926,064","194,775,762,720","12,230","12,530","12,210","12,400",2023/08/10
"1,271,890,610","102,069",10,0.08,1,"15,926,064","199,235,060,640","12,510","12,560","12,320","12,380",2023/08/09
"2,162,276,270","171,023",-400,-3.10,2,"15,926,064","199,075,800,000","12,500","12,980","12,400","12,830",2023/08/08
"1,671,841,360","129,441",-320,-2.42,2,"15,926,064","205,446,225,600","12,900","13,190","12,820","13,130",2023/08/07
"2,066,539,060","156,558",-180,-1.34,2,"15,926,064","210,542,566,080","13,220","13,370","13,050","13,200",2023/08/04
"3,412,332,990","252,334",-280,-2.05,2,"15,926,064","213,409,257,600","13,400","13,930","13,370","13,680",2023/08/03
"6,187,359,900","436,906",-390,-2.77,2,"15,926,064","217,868,555,520","13,680","14,580","13,680","14,070",2023/08/02
"7,843,053,480","548,355",-950,-6.32,2,"15,926,064","224,079,720,480","14,070","14,990","13,940","14,990",2023/08/01
"55,323,271,170","3,652,509","1,830",13.87,1,"15,926,064","239,209,481,280","15,020","15,850","14,150","15,410",2023/07/31
"4,464,561,700","333,422",270,2.09,1,"15,926,064","210,064,784,160","13,190","13,440","12,620","12,860",2023/07/28
"3,755,797,590","287,196",0,0.00,3,"15,926,064","205,764,746,880","12,920","13,310","12,820","12,820",2023/07/27
"6,071,768,240","449,154","-1,670",-11.45,2,"15,926,064","205,764,746,880","12,920","14,580","12,820","14,580",2023/07/26
"5,127,802,970","350,596",-380,-2.54,2,"15,926,064","232,361,273,760","14,590","15,150","14,400","14,910",2023/07/25
"4,668,510,640","311,212",-450,-2.92,2,"15,926,064","238,413,178,080","14,970","15,430","14,810","15,420",2023/07/24
"3,937,537,550","253,770",-600,-3.75,2,"15,926,064","245,579,906,880","15,420","15,950","15,340","15,850",2023/07/21
"3,694,463,400","230,893",40,0.25,1,"15,926,064","255,135,545,280","16,020","16,220","15,700","16,190",2023/07/20
"4,740,745,060","293,318",-460,-2.80,2,"15,926,064","254,498,502,720","15,980","16,570","15,910","16,440",2023/07/19
"5,836,815,770","351,047",-530,-3.12,2,"15,926,064","261,824,492,160","16,440","17,190","16,280","16,980",2023/07/18
"7,541,708,570","437,447",-590,-3.36,2,"15,926,064","270,265,306,080","16,970","17,870","16,830","17,590",2023/07/17
"9,648,005,310","546,124",-270,-1.51,2,"15,926,064","279,661,683,840","17,560","18,170","17,250","17,880",2023/07/14
"18,745,829,960","1,033,129",30,0.17,1,"15,926,064","283,961,721,120","17,830","18,500","17,760","18,000",2023/07/13
"18,807,948,870","1,043,503","-1,020",-5.42,2,"15,926,064","283,483,939,200","17,800","18,450","17,730","18,440",2023/07/12
"57,036,185,040","3,100,758","1,380",7.91,1,"15,926,064","299,728,524,480","18,820","18,950","17,110","17,650",2023/07/11
"60,433,813,570","3,292,734",-250,-1.41,2,"15,926,064","277,750,556,160","17,440","19,200","17,350","17,690",2023/07/10
"84,817,756,090","4,789,164","1,590",9.88,1,"15,926,064","281,732,072,160","17,690","18,500","15,700","15,700",2023/07/07
"8,205,531,650","499,948",-700,-4.17,2,"15,926,064","256,409,630,400","16,100","16,870","16,080","16,800",2023/07/06
"25,801,552,410","1,508,023",-300,-1.75,2,"15,926,064","267,557,875,200","16,800","17,590","16,470","17,100",2023/07/05
"15,936,525,870","913,551",-220,-1.27,2,"15,926,064","272,335,694,400","17,100","18,000","17,030","17,710",2023/07/04
"28,665,767,570","1,605,685",-100,-0.57,2,"15,926,064","275,839,428,480","17,320","18,460","17,300","17,390",2023/07/03
"78,239,547,350","4,322,767",50,0.29,1,"15,926,064","277,432,034,880","17,420","18,870","17,040","17,160",2023/06/30
"230,150,905,180","12,530,222","1,070",6.56,1,"15,926,064","276,635,731,680","17,370","19,670","16,200","16,320",2023/06/29
"62,954,747,640","3,525,295","-1,570",-8.79,2,"15,926,064","259,594,843,200","16,300","18,870","16,300","17,800",2023/06/28
"200,859,331,750","11,761,258","3,530",24.62,1,"15,926,064","284,598,763,680","17,870","18,520","14,300","14,330",2023/06/27
"19,886,665,420","1,335,490",-950,-6.21,2,"15,926,064","228,379,757,760","14,340","15,870","14,290","14,920",2023/06/26
"23,820,625,780","1,552,573",-740,-4.62,2,"15,926,064","243,509,518,560","15,290","16,290","14,760","15,680",2023/06/23
"29,659,776,090","1,734,488","-2,180",-11.97,2,"15,926,064","255,294,805,920","16,030","18,600","15,990","18,400",2023/06/22
"76,117,959,150","4,085,517",0,0.00,3,"15,926,064","290,013,625,440","18,210","19,760","17,560","17,610",2023/06/21
"347,169,394,170","18,317,551","1,820",11.10,1,"15,926,064","290,013,625,440","18,210","20,800","16,060","17,270",2023/06/20
"34,625,313,580","2,122,636","3,780",29.98,4,"15,926,064","261,028,188,960","16,390","16,390","15,550","16,390",2023/06/19
"14,972,583,840","1,367,464","2,910",30.00,4,"15,926,064","200,827,667,040","12,610","12,610","8,740","9,700",2023/06/16
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/15
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/14
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/13
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/12
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/09
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/08
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/07
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/05
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/02
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/06/01
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/05/31
0,0,0,0.00,0,"95,432,737","1,087,933,201,800","11,400",0,0,0,2023/05/30
"22,989,561,490","2,021,441",-330,-2.81,2,"95,432,737","1,087,933,201,800","11,400","11,810","11,080","11,730",2023/05/26
"5,090,768,590","435,994",70,0.60,1,"95,432,737","1,119,426,005,010","11,730","11,810","11,540","11,610",2023/05/25
"5,256,104,800","451,520",-100,-0.85,2,"95,432,737","1,112,745,713,420","11,660","11,760","11,580","11,680",2023/05/24
"2,536,092,890","215,028",-10,-0.08,2,"95,432,737","1,122,288,987,120","11,760","11,880","11,710","11,860",2023/05/23
"3,692,325,060","312,996",190,1.64,1,"95,432,737","1,123,243,314,490","11,770","11,890","11,590","11,650",2023/05/22
"2,936,137,440","253,671",60,0.52,1,"95,432,737","1,105,111,094,460","11,580","11,660","11,510","11,560",2023/05/19
"4,443,675,740","386,133",290,2.58,1,"95,432,737","1,099,385,130,240","11,520","11,630","11,300","11,300",2023/05/18
"5,549,102,840","490,644",-390,-3.36,2,"95,432,737","1,071,709,636,510","11,230","11,610","11,220","11,580",2023/05/17
"3,516,832,570","302,645",-110,-0.94,2,"95,432,737","1,108,928,403,940","11,620","11,770","11,570","11,650",2023/05/16
"1,861,127,380","159,909",100,0.86,1,"95,432,737","1,119,426,005,010","11,730","11,740","11,520","11,630",2023/05/15
"2,805,620,630","241,859",-100,-0.85,2,"95,432,737","1,109,882,731,310","11,630","11,760","11,530","11,760",2023/05/12
"2,400,930,140","203,979",120,1.03,1,"95,432,737","1,119,426,005,010","11,730","11,870","11,640","11,640",2023/05/11
"2,379,781,320","203,576",-120,-1.02,2,"95,432,737","1,107,974,076,570","11,610","11,820","11,550","11,610",2023/05/10
"3,242,272,460","276,240",-190,-1.59,2,"95,432,737","1,119,426,005,010","11,730","11,970","11,620","11,860",2023/05/09
"2,966,349,870","248,938",130,1.10,1,"95,432,737","1,137,558,225,040","11,920","12,070","11,790","11,800",2023/05/08
"4,630,895,700","395,579",-100,-0.84,2,"95,432,737","1,125,151,969,230","11,790","12,000","11,550","11,810",2023/05/04
"2,883,863,310","242,447",-150,-1.25,2,"95,432,737","1,134,695,242,930","11,890","12,000","11,840","11,950",2023/05/03
"3,047,520,260","254,872",100,0.84,1,"95,432,737","1,149,010,153,480","12,040","12,050","11,820","11,830",2023/05/02
"4,218,955,850","352,480",-130,-1.08,2,"95,432,737","1,139,466,879,780","11,940","12,140","11,860","12,110",2023/04/28
"2,829,318,140","236,042",40,0.33,1,"95,432,737","1,151,873,135,590","12,070","12,110","11,850","12,010",2023/04/27
"6,742,493,670","569,111",-170,-1.39,2,"95,432,737","1,148,055,826,110","12,030","12,270","10,750","12,140",2023/04/26
"5,515,383,860","450,652",-290,-2.32,2,"95,432,737","1,164,279,391,400","12,200","12,490","12,090","12,450",2023/04/25
"3,806,477,940","301,662",-290,-2.27,2,"95,432,737","1,191,954,885,130","12,490","13,020","12,400","12,920",2023/04/24
"5,099,616,040","395,891",-270,-2.07,2,"95,432,737","1,219,630,378,860","12,780","13,110","12,780","13,060",2023/04/21
"6,138,787,730","467,415",-160,-1.21,2,"95,432,737","1,245,397,217,850","13,050","13,330","13,010","13,190",2023/04/20
"8,791,701,450","663,523",260,2.01,1,"95,432,737","1,260,666,455,770","13,210","13,430","12,900","12,950",2023/04/19
"9,990,955,840","769,422",-270,-2.04,2,"95,432,737","1,235,853,944,150","12,950","13,270","12,830","13,220",2023/04/18
"14,198,220,010","1,075,050",470,3.69,1,"95,432,737","1,261,620,783,140","13,220","13,340","12,930","12,990",2023/04/17
"6,605,165,180","518,025",130,1.03,1,"95,432,737","1,216,767,396,750","12,750","12,920","12,500","12,630",2023/04/14
"7,816,950,160","621,952",-160,-1.25,2,"95,432,737","1,204,361,140,940","12,620","12,790","12,300","12,760",2023/04/13
"8,985,273,320","713,184",310,2.49,1,"95,432,737","1,219,630,378,860","12,780","12,780","12,300","12,460",2023/04/12
"6,591,979,740","534,528",440,3.66,1,"95,432,737","1,190,046,230,390","12,470","12,500","12,040","12,040",2023/04/11
"5,245,862,070","434,629",20,0.17,1,"95,432,737","1,148,055,826,110","12,030","12,190","11,950","12,010",2023/04/10
"4,081,800,050","339,891",-10,-0.08,2,"95,432,737","1,146,147,171,370","12,010","12,110","11,940","12,070",2023/04/07
"5,400,095,890","445,490",-290,-2.36,2,"95,432,737","1,147,101,498,740","12,020","12,350","12,010","12,350",2023/04/06
"3,647,642,620","297,708",90,0.74,1,"95,432,737","1,174,776,992,470","12,310","12,370","12,120","12,260",2023/04/05
"5,777,906,850","471,531",-220,-1.77,2,"95,432,737","1,166,188,046,140","12,220","12,520","12,180","12,470",2023/04/04
"6,743,673,620","540,097",240,1.97,1,"95,432,737","1,187,183,248,280","12,440","12,690","12,290","12,320",2023/04/03
"9,837,115,920","790,616",-170,-1.37,2,"95,432,737","1,164,279,391,400","12,200","12,670","12,170","12,330",2023/03/31
"4,575,705,110","374,330",240,1.98,1,"95,432,737","1,180,502,956,690","12,370","12,410","12,070","12,190",2023/03/30
"5,978,887,350","488,359",-120,-0.98,2,"95,432,737","1,157,599,099,810","12,130","12,450","12,100","12,290",2023/03/29
"4,977,879,870","409,537",320,2.68,1,"95,432,737","1,169,051,028,250","12,250","12,270","11,960","11,970",2023/03/28
"3,245,573,010","273,247",50,0.42,1,"95,432,737","1,138,512,552,410","11,930","12,090","11,750","11,990",2023/03/27
"6,530,288,050","546,798",120,1.02,1,"95,432,737","1,133,740,915,560","11,880","12,180","11,710","11,820",2023/03/24
"6,484,985,960","547,171",-360,-2.97,2,"95,432,737","1,122,288,987,120","11,760","12,040","11,750","12,040",2023/03/23
"5,601,079,600","458,658",-110,-0.90,2,"95,432,737","1,156,644,772,440","12,120","12,490","12,050","12,260",2023/03/22
"4,394,159,690","356,880",140,1.16,1,"95,432,737","1,167,142,373,510","12,230","12,480","12,150","12,190",2023/03/21
"4,176,050,840","345,196",90,0.75,1,"95,432,737","1,153,781,790,330","12,090","12,330","11,870","11,990",2023/03/20
"3,695,769,920","308,020",150,1.27,1,"95,432,737","1,145,192,844,000","12,000","12,190","11,760","12,020",2023/03/17
"6,389,016,160","540,664",-400,-3.27,2,"95,432,737","1,130,877,933,450","11,850","12,050","11,700","12,010",2023/03/16
"3,866,745,360","312,267",60,0.49,1,"95,432,737","1,169,051,028,250","12,250","12,600","12,180","12,400",2023/03/15
"6,502,015,210","525,388",-610,-4.77,2,"95,432,737","1,163,325,064,030","12,190","12,800","12,130","12,600",2023/03/14
"5,698,357,280","449,580",-160,-1.23,2,"95,432,737","1,221,539,033,600","12,800","12,890","12,440","12,890",2023/03/13
"4,145,748,580","318,864",-230,-1.74,2,"95,432,737","1,236,808,271,520","12,960","13,190","12,880","12,930",2023/03/10
"5,290,247,760","401,176",-80,-0.60,2,"95,432,737","1,258,757,801,030","13,190","13,330","13,050","13,300",2023/03/09
"9,432,645,340","711,665",-380,-2.78,2,"95,432,737","1,266,392,419,990","13,270","13,550","13,170","13,540",2023/03/08
"5,279,170,450","384,681",-110,-0.80,2,"95,432,737","1,302,656,860,050","13,650","13,890","13,520","13,760",2023/03/07
"13,219,428,850","959,776",-800,-5.49,2,"95,432,737","1,313,154,461,120","13,760","14,410","13,610","14,410",2023/03/06
"9,305,770,690","640,259",-10,-0.07,2,"95,432,737","1,389,500,650,720","14,560","14,850","14,350","14,710",2023/03/03
"12,294,754,920","852,977",880,6.43,1,"95,432,737","1,390,454,978,090","14,570","14,690","13,930","13,950",2023/03/02
"9,967,994,190","718,033",-490,-3.46,2,"95,432,737","1,306,474,169,530","13,690","14,280","13,690","14,250",2023/02/28
"7,240,263,220","517,674",-120,-0.84,2,"95,432,737","1,353,236,210,660","14,180","14,300","13,800","14,200",2023/02/27
"5,971,632,720","415,019",-310,-2.12,2,"95,432,737","1,364,688,139,100","14,300","14,760","14,210","14,600",2023/02/24
"10,556,740,400","712,866",-820,-5.31,2,"95,432,737","1,394,272,287,570","14,610","15,270","14,610","15,270",2023/02/23
"16,501,195,390","1,062,054",160,1.05,1,"95,432,737","1,472,527,131,910","15,430","15,900","15,010","15,240",2023/02/22
"23,107,583,330","1,482,162",70,0.46,1,"95,432,737","1,457,257,893,990","15,270","15,940","15,220","15,500",2023/02/21
"25,776,617,400","1,711,111",850,5.92,1,"95,432,737","1,450,577,602,400","15,200","15,460","14,650","14,760",2023/02/20
"20,874,532,910","1,468,578",950,7.09,1,"95,432,737","1,369,459,775,950","14,350","14,610","13,340","13,430",2023/02/17
"7,082,461,750","526,580",120,0.90,1,"95,432,737","1,278,798,675,800","13,400","13,750","13,250","13,470",2023/02/16
"7,875,164,860","590,352",360,2.79,1,"95,432,737","1,267,346,747,360","13,280","13,630","13,000","13,000",2023/02/15
"3,231,842,290","247,933",20,0.16,1,"95,432,737","1,232,990,962,040","12,920","13,220","12,810","12,810",2023/02/14
"3,737,462,030","293,030",130,1.02,1,"95,432,737","1,231,082,307,300","12,900","12,900","12,580","12,760",2023/02/13
"4,035,498,800","315,170",-280,-2.15,2,"95,432,737","1,218,676,051,490","12,770","12,990","12,670","12,990",2023/02/10
"2,858,850,750","217,328",-200,-1.51,2,"95,432,737","1,245,397,217,850","13,050","13,300","13,050","13,190",2023/02/09
"3,080,060,350","232,669",210,1.61,1,"95,432,737","1,264,483,765,250","13,250","13,360","13,060","13,060",2023/02/08
"3,516,117,370","268,385",-200,-1.51,2,"95,432,737","1,244,442,890,480","13,040","13,300","13,030","13,210",2023/02/07
"2,645,871,900","199,600",-90,-0.68,2,"95,432,737","1,263,529,437,880","13,240","13,420","13,070","13,210",2023/02/06
"3,807,069,470","287,697",-140,-1.04,2,"95,432,737","1,272,118,384,210","13,330","13,520","13,120","13,360",2023/02/03
