ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,952,165,160","168,335",-420,-2.35,2,"56,314,443","984,939,608,070","17,490","17,890","17,390","17,890",2024/01/24
"6,775,196,370","378,582",700,4.07,1,"56,314,443","1,008,591,674,130","17,910","18,200","17,260","17,370",2024/01/23
"3,136,790,690","181,026",60,0.35,1,"56,314,443","969,171,564,030","17,210","17,620","17,170","17,330",2024/01/22
"3,811,587,900","219,991",-20,-0.12,2,"56,314,443","965,792,697,450","17,150","17,630","17,080","17,440",2024/01/19
"3,205,297,080","185,713",60,0.35,1,"56,314,443","966,918,986,310","17,170","17,490","16,950","17,200",2024/01/18
"4,485,667,830","259,838",-440,-2.51,2,"56,314,443","963,540,119,730","17,110","17,670","17,080","17,650",2024/01/17
"3,489,587,520","197,101",-300,-1.68,2,"56,314,443","988,318,474,650","17,550","18,100","17,440","17,780",2024/01/16
"3,808,620,580","213,513",-150,-0.83,2,"56,314,443","1,005,212,807,550","17,850","18,090","17,700","17,830",2024/01/15
"6,926,193,030","381,492",-390,-2.12,2,"56,314,443","1,013,659,974,000","18,000","18,730","17,840","18,490",2024/01/12
"6,244,054,950","342,178",-110,-0.59,2,"56,314,443","1,035,622,606,770","18,390","18,630","17,970","18,500",2024/01/11
"4,025,719,180","215,979",-230,-1.23,2,"56,314,443","1,041,817,195,500","18,500","18,950","18,490","18,740",2024/01/10
"8,644,482,750","463,781",530,2.91,1,"56,314,443","1,054,769,517,390","18,730","18,990","18,210","18,210",2024/01/09
"7,122,141,980","388,922",-430,-2.31,2,"56,314,443","1,024,922,862,600","18,200","18,640","18,180","18,630",2024/01/08
"9,431,844,140","498,096",-180,-0.96,2,"56,314,443","1,049,138,073,090","18,630","19,390","18,530","19,130",2024/01/05
"15,405,179,120","797,532","-1,060",-5.33,2,"56,314,443","1,059,274,672,830","18,810","19,860","18,810","19,760",2024/01/04
"9,285,442,390","470,048",110,0.56,1,"56,314,443","1,118,967,982,410","19,870","19,970","19,410","19,570",2024/01/03
"11,113,870,560","570,359",170,0.87,1,"56,314,443","1,112,773,393,680","19,760","20,000","19,030","19,590",2024/01/02
"12,707,428,440","651,561",-220,-1.11,2,"56,314,443","1,103,199,938,370","19,590","19,810","19,230","19,610",2023/12/28
"14,074,659,880","700,426",160,0.81,1,"56,314,443","1,115,589,115,830","19,810","20,450","19,650","19,670",2023/12/27
"14,845,605,770","743,110",-500,-2.48,2,"56,314,443","1,106,578,804,950","19,650","20,500","19,650","20,150",2023/12/26
"32,359,997,290","1,617,459",960,5.00,1,"56,314,443","1,134,736,026,450","20,150","20,600","19,170","19,380",2023/12/22
"15,317,720,970","805,878",-180,-0.93,2,"56,314,443","1,080,674,161,170","19,190","19,450","18,510","19,170",2023/12/21
"25,109,987,310","1,295,948",190,0.99,1,"56,314,443","1,090,810,760,910","19,370","19,910","18,920","19,050",2023/12/20
"63,045,471,200","3,296,796","1,340",7.51,1,"56,314,443","1,080,111,016,740","19,180","19,920","17,720","17,720",2023/12/19
"17,864,310,030","1,029,836","1,240",7.47,1,"56,314,443","1,004,649,663,120","17,840","17,900","16,490","16,550",2023/12/18
"6,056,894,360","369,010",190,1.16,1,"56,314,443","934,819,753,800","16,600","16,680","16,160","16,410",2023/12/15
"8,335,482,610","517,179",770,4.92,1,"56,314,443","924,120,009,630","16,410","16,470","15,740","15,740",2023/12/14
"2,172,952,580","138,718",-140,-0.89,2,"56,314,443","880,757,888,520","15,640","15,880","15,590","15,850",2023/12/13
"2,963,142,760","187,833",160,1.02,1,"56,314,443","888,641,910,540","15,780","16,000","15,590","15,690",2023/12/12
"6,097,356,410","386,164",-50,-0.32,2,"56,314,443","879,631,599,660","15,620","16,170","15,580","15,670",2023/12/11
"2,037,879,530","130,943",190,1.23,1,"56,314,443","882,447,321,810","15,670","15,690","15,410","15,480",2023/12/08
"2,603,589,530","167,746",-60,-0.39,2,"56,314,443","871,747,577,640","15,480","15,700","15,300","15,540",2023/12/07
"3,260,104,840","208,204",40,0.26,1,"56,314,443","875,126,444,220","15,540","15,850","15,490","15,650",2023/12/06
"3,054,336,040","197,522",50,0.32,1,"56,314,443","872,873,866,500","15,500","15,580","15,350","15,430",2023/12/05
"5,702,948,720","367,617",-350,-2.22,2,"56,314,443","870,058,144,350","15,450","15,800","15,430","15,800",2023/12/04
"22,840,195,040","1,407,490",-820,-4.93,2,"56,314,443","889,768,199,400","15,800","16,930","15,680","16,900",2023/12/01
"8,414,771,400","499,272",-640,-3.71,2,"56,314,443","935,946,042,660","16,620","17,340","16,530","17,120",2023/11/30
"14,967,540,750","874,784",680,4.10,1,"56,314,443","971,987,286,180","17,260","17,430","16,510","16,690",2023/11/29
"4,052,280,380","246,224",400,2.47,1,"56,314,443","933,693,464,940","16,580","16,660","16,160","16,160",2023/11/28
"3,990,926,030","245,917",-280,-1.70,2,"56,314,443","911,167,687,740","16,180","16,500","16,070","16,360",2023/11/27
"4,320,896,150","263,643",-140,-0.84,2,"56,314,443","926,935,731,780","16,460","16,710","16,220","16,700",2023/11/24
"4,456,952,470","269,475",200,1.22,1,"56,314,443","934,819,753,800","16,600","16,720","16,350","16,400",2023/11/23
"3,586,673,710","218,027",10,0.06,1,"56,314,443","923,556,865,200","16,400","16,680","16,210","16,310",2023/11/22
"4,466,636,710","274,372",340,2.12,1,"56,314,443","922,993,720,770","16,390","16,500","16,010","16,140",2023/11/21
"4,091,447,620","256,231",410,2.62,1,"56,314,443","903,846,810,150","16,050","16,180","15,630","15,690",2023/11/20
"4,683,823,700","297,156",-80,-0.51,2,"56,314,443","880,757,888,520","15,640","16,030","15,530","15,760",2023/11/17
"4,794,890,670","301,766",-170,-1.07,2,"56,314,443","885,263,043,960","15,720","16,130","15,670","16,130",2023/11/16
"28,207,950,980","1,797,449",-710,-4.28,2,"56,314,443","894,836,499,270","15,890","16,880","15,110","16,800",2023/11/15
"2,096,682,530","126,741",320,1.97,1,"56,314,443","934,819,753,800","16,600","16,670","16,300","16,320",2023/11/14
"4,290,761,810","260,468",-470,-2.81,2,"56,314,443","916,799,132,040","16,280","17,000","16,170","16,790",2023/11/13
"2,720,351,210","162,778",-250,-1.47,2,"56,314,443","943,266,920,250","16,750","16,900","16,550","16,760",2023/11/10
"5,050,209,140","294,845",-310,-1.79,2,"56,314,443","957,345,531,000","17,000","17,520","16,890","17,340",2023/11/09
"10,068,589,620","584,605",700,4.21,1,"56,314,443","974,803,008,330","17,310","17,550","16,700","16,720",2023/11/08
"5,843,089,380","350,546",-540,-3.15,2,"56,314,443","935,382,898,230","16,610","17,100","16,410","17,020",2023/11/07
"8,912,596,840","532,326",830,5.09,1,"56,314,443","965,792,697,450","17,150","17,150","16,480","16,660",2023/11/06
"4,290,232,380","265,012",-40,-0.24,2,"56,314,443","919,051,709,760","16,320","16,540","15,930","16,540",2023/11/03
"3,978,557,540","244,057",480,3.02,1,"56,314,443","921,304,287,480","16,360","16,470","16,050","16,150",2023/11/02
"3,719,230,920","232,980",-170,-1.06,2,"56,314,443","894,273,354,840","15,880","16,350","15,700","16,060",2023/11/01
"3,344,072,160","206,697",-70,-0.43,2,"56,314,443","903,846,810,150","16,050","16,410","15,970","16,220",2023/10/31
"2,300,285,730","142,472",0,0.00,3,"56,314,443","907,788,821,160","16,120","16,300","15,960","16,100",2023/10/30
"5,391,883,790","333,542",250,1.58,1,"56,314,443","907,788,821,160","16,120","16,490","15,890","16,120",2023/10/27
"4,757,856,930","298,020",-500,-3.05,2,"56,314,443","893,710,210,410","15,870","16,240","15,770","16,020",2023/10/26
"3,648,674,950","223,468",-290,-1.74,2,"56,314,443","921,867,431,910","16,370","16,750","16,150","16,750",2023/10/25
"5,350,890,270","327,726",450,2.78,1,"56,314,443","938,198,620,380","16,660","16,740","15,990","16,400",2023/10/24
"4,535,410,870","280,066",210,1.31,1,"56,314,443","912,857,121,030","16,210","16,430","15,950","16,000",2023/10/23
"7,095,880,870","442,357",-160,-0.99,2,"56,314,443","901,031,088,000","16,000","16,380","15,850","15,870",2023/10/20
"6,466,631,490","397,175",-450,-2.71,2,"56,314,443","910,041,398,880","16,160","16,530","16,150","16,400",2023/10/19
"8,160,155,720","486,892",-540,-3.15,2,"56,314,443","935,382,898,230","16,610","17,160","16,600","17,050",2023/10/18
"4,549,661,430","262,648",-120,-0.69,2,"56,314,443","965,792,697,450","17,150","17,640","17,090","17,450",2023/10/17
"8,305,202,890","480,733",-570,-3.20,2,"56,314,443","972,550,430,610","17,270","17,790","17,050","17,770",2023/10/16
"9,319,020,230","516,822",-540,-2.94,2,"56,314,443","1,004,649,663,120","17,840","18,690","17,690","18,450",2023/10/13
"8,457,424,800","463,054",520,2.91,1,"56,314,443","1,035,059,462,340","18,380","18,470","17,870","18,010",2023/10/12
"4,913,900,310","275,563",290,1.65,1,"56,314,443","1,005,775,951,980","17,860","17,980","17,630","17,630",2023/10/11
"9,270,800,440","519,738",-350,-1.95,2,"56,314,443","989,444,763,510","17,570","18,430","17,410","17,930",2023/10/10
"4,874,957,040","271,287",250,1.41,1,"56,314,443","1,009,154,818,560","17,920","18,200","17,680","17,680",2023/10/06
"7,780,257,200","431,416",10,0.06,1,"56,314,443","995,076,207,810","17,670","18,370","17,550","18,020",2023/10/05
"8,258,449,640","463,654",-670,-3.66,2,"56,314,443","994,513,063,380","17,660","18,100","17,560","18,100",2023/10/04
"10,180,662,900","558,180",-100,-0.54,2,"56,314,443","1,032,243,740,190","18,330","18,600","17,960","18,550",2023/09/27
"12,802,229,280","694,653",140,0.77,1,"56,314,443","1,037,875,184,490","18,430","18,800","18,200","18,440",2023/09/26
"13,952,089,090","758,213",-690,-3.64,2,"56,306,385","1,029,843,781,650","18,290","18,930","18,150","18,800",2023/09/25
"11,416,845,450","600,469",-180,-0.94,2,"56,268,318","1,067,972,675,640","18,980","19,290","18,780","18,800",2023/09/22
"12,982,271,110","668,117",-780,-3.91,2,"56,268,318","1,078,100,972,880","19,160","19,890","19,100","19,800",2023/09/21
"19,667,634,330","990,159",-360,-1.77,2,"56,268,318","1,121,990,260,920","19,940","20,450","19,540","20,350",2023/09/20
"18,451,088,000","900,887",-700,-3.33,2,"56,268,318","1,142,246,855,400","20,300","21,150","20,200","20,950",2023/09/19
"16,130,532,000","770,255",-100,-0.47,2,"56,268,318","1,181,634,678,000","21,000","21,300","20,550","20,650",2023/09/18
"24,087,742,050","1,129,705",-450,-2.09,2,"56,268,318","1,187,261,509,800","21,100","21,950","20,800","21,550",2023/09/15
"31,814,945,550","1,476,508",0,0.00,3,"56,268,318","1,212,582,252,900","21,550","22,150","20,900","21,750",2023/09/14
"49,483,596,100","2,321,479",650,3.11,1,"56,268,318","1,212,582,252,900","21,550","22,250","20,200","21,150",2023/09/13
"98,894,231,850","4,487,950","-1,450",-6.49,2,"56,268,318","1,176,007,846,200","20,900","23,100","20,450","22,150",2023/09/12
"193,638,216,130","9,090,128","4,420",24.65,1,"56,268,318","1,257,596,907,300","22,350","22,850","18,100","18,100",2023/09/11
"8,051,435,910","452,673",220,1.24,1,"56,268,318","1,008,890,941,740","17,930","18,000","17,500","17,790",2023/09/08
"14,077,408,180","790,548",250,1.43,1,"56,268,318","996,511,911,780","17,710","18,240","17,510","17,880",2023/09/07
"7,485,024,870","427,044",270,1.57,1,"56,268,318","982,444,832,280","17,460","17,830","17,020","17,210",2023/09/06
"7,068,673,230","416,652",110,0.64,1,"56,268,318","967,252,386,420","17,190","17,250","16,600","16,980",2023/09/05
"6,601,765,560","386,738",-50,-0.29,2,"56,268,318","961,062,871,440","17,080","17,290","16,930","17,120",2023/09/04
"10,618,424,170","611,341",-490,-2.78,2,"56,268,318","963,876,287,340","17,130","17,900","16,970","17,620",2023/09/01
"11,112,818,180","631,496",140,0.80,1,"56,268,318","991,447,763,160","17,620","17,980","17,300","17,580",2023/08/31
"8,017,093,510","460,333",40,0.23,1,"56,268,318","983,570,198,640","17,480","17,660","17,190","17,450",2023/08/30
"18,619,513,790","1,077,699",820,4.93,1,"56,268,318","981,319,465,920","17,440","17,760","16,550","16,630",2023/08/29
"10,786,452,370","642,011",-300,-1.77,2,"56,268,318","935,179,445,160","16,620","17,230","16,570","16,920",2023/08/28
"16,115,964,640","948,751",40,0.24,1,"56,268,318","952,059,940,560","16,920","17,300","16,570","16,580",2023/08/25
"33,882,017,460","2,050,703","1,400",9.04,1,"56,268,318","949,809,207,840","16,880","17,200","15,550","15,560",2023/08/24
"7,573,437,190","487,215",-340,-2.15,2,"56,268,318","871,033,562,640","15,480","15,910","15,260","15,800",2023/08/23
"10,728,534,610","685,772",390,2.53,1,"56,268,318","890,164,790,760","15,820","15,910","15,320","15,430",2023/08/22
"17,405,727,690","1,128,338",50,0.33,1,"56,268,318","868,220,146,740","15,430","15,870","14,900","15,300",2023/08/21
"50,648,818,320","3,206,741",-110,-0.71,2,"56,268,318","865,406,730,840","15,380","16,450","15,120","15,180",2023/08/18
"85,472,467,850","5,454,079","1,300",9.16,1,"56,268,318","871,596,245,820","15,490","16,850","14,150","14,250",2023/08/17
"3,903,923,340","278,697",10,0.07,1,"56,268,318","798,447,432,420","14,190","14,190","13,720","13,860",2023/08/16
"8,181,918,900","577,234",240,1.72,1,"56,268,318","797,884,749,240","14,180","14,470","13,820","14,470",2023/08/14
"2,685,917,860","192,230",-80,-0.57,2,"56,268,318","784,380,352,920","13,940","14,140","13,810","14,010",2023/08/11
"3,768,284,320","272,508",330,2.41,1,"56,268,318","788,881,818,360","14,020","14,060","13,530","13,650",2023/08/10
"3,970,833,150","293,159",580,4.42,1,"56,268,318","770,313,273,420","13,690","13,750","13,110","13,110",2023/08/09
"1,989,681,510","150,323",-150,-1.13,2,"56,268,318","737,677,648,980","13,110","13,470","13,110","13,410",2023/08/08
"3,801,859,100","284,093",-10,-0.08,2,"56,268,318","746,117,896,680","13,260","13,630","13,110","13,460",2023/08/07
"3,484,697,340","261,022",-180,-1.34,2,"56,268,318","746,680,579,860","13,270","13,650","13,130","13,300",2023/08/04
"9,176,046,670","694,850",850,6.75,1,"56,268,318","756,808,877,100","13,450","13,560","12,480","12,500",2023/08/03
"2,327,990,780","183,552",-160,-1.25,2,"56,268,318","708,980,806,800","12,600","12,900","12,510","12,810",2023/08/02
"3,403,662,690","267,146",200,1.59,1,"56,268,318","717,983,737,680","12,760","12,910","12,490","12,570",2023/08/01
"3,199,429,790","252,542",-160,-1.26,2,"56,268,318","706,730,074,080","12,560","12,890","12,560","12,760",2023/07/31
"4,308,511,570","338,818",170,1.35,1,"56,268,318","715,733,004,960","12,720","12,930","12,310","12,550",2023/07/28
"3,957,878,960","320,091",640,5.37,1,"56,268,318","706,167,390,900","12,550","12,550","11,910","11,910",2023/07/27
"7,496,118,360","625,854",-430,-3.48,2,"56,268,318","670,155,667,380","11,910","12,340","11,790","12,340",2023/07/26
"5,588,659,650","446,934",-560,-4.34,2,"56,268,318","694,351,044,120","12,340","12,890","12,340","12,890",2023/07/25
"4,241,815,850","330,415",-340,-2.57,2,"56,268,318","725,861,302,200","12,900","13,160","12,740","13,160",2023/07/24
"3,495,414,140","263,921",160,1.22,1,"56,268,318","744,992,530,320","13,240","13,430","13,020","13,080",2023/07/21
"2,249,875,230","171,985",-40,-0.30,2,"56,268,318","735,989,599,440","13,080","13,210","13,000","13,010",2023/07/20
"2,744,620,350","211,480",240,1.86,1,"56,268,318","738,240,332,160","13,120","13,120","12,800","13,040",2023/07/19
"3,279,152,690","252,580",-200,-1.53,2,"56,268,318","724,735,935,840","12,880","13,280","12,860","13,150",2023/07/18
"5,327,982,810","411,973",-20,-0.15,2,"56,268,318","735,989,599,440","13,080","13,180","12,830","13,180",2023/07/17
"7,567,744,970","567,032",-160,-1.21,2,"56,268,318","737,114,965,800","13,100","13,770","13,040","13,400",2023/07/14
"3,381,190,430","252,713",110,0.84,1,"56,268,318","746,117,896,680","13,260","13,550","13,220","13,290",2023/07/13
"2,293,379,830","176,963",190,1.47,1,"56,268,318","739,928,381,700","13,150","13,220","12,810","12,930",2023/07/12
"3,002,601,690","233,586",120,0.93,1,"56,268,318","729,237,401,280","12,960","13,060","12,710","12,850",2023/07/11
"2,800,300,230","217,281",-160,-1.23,2,"56,268,318","722,485,203,120","12,840","13,130","12,780","12,920",2023/07/10
"2,259,904,460","172,949",-160,-1.22,2,"56,268,318","731,488,134,000","13,000","13,220","12,970","13,200",2023/07/07
"3,380,321,690","253,813",-470,-3.45,2,"56,268,318","740,491,064,880","13,160","13,590","13,160","13,590",2023/07/06
"2,458,009,590","179,620",-150,-1.09,2,"56,268,318","766,937,174,340","13,630","13,950","13,620","13,690",2023/07/05
"2,903,273,210","209,779",-290,-2.06,2,"56,268,318","775,377,422,040","13,780","14,090","13,740","14,070",2023/07/04
"2,528,963,110","178,559",-120,-0.85,2,"56,268,318","791,695,234,260","14,070","14,290","14,070","14,200",2023/07/03
"2,369,489,610","168,825",190,1.36,1,"56,268,318","798,447,432,420","14,190","14,190","13,810","14,000",2023/06/30
"1,690,061,000","120,629",-150,-1.06,2,"56,268,318","787,756,452,000","14,000","14,250","13,900","14,150",2023/06/29
"1,748,265,750","123,996",-20,-0.14,2,"56,268,318","796,196,699,700","14,150","14,270","14,000","14,170",2023/06/28
"1,616,497,280","114,096",-110,-0.77,2,"56,268,318","797,322,066,060","14,170","14,380","14,070","14,250",2023/06/27
"2,869,950,760","201,919",290,2.07,1,"56,268,318","803,511,581,040","14,280","14,430","13,830","13,890",2023/06/26
"1,939,956,530","138,108",-30,-0.21,2,"56,268,318","787,193,768,820","13,990","14,200","13,930","14,050",2023/06/23
"1,527,978,810","108,048",30,0.21,1,"56,268,318","788,881,818,360","14,020","14,260","13,920","14,000",2023/06/22
"2,640,201,090","188,058",-180,-1.27,2,"56,268,318","787,193,768,820","13,990","14,230","13,900","14,170",2023/06/21
"2,028,316,640","143,431",-10,-0.07,2,"56,268,318","797,322,066,060","14,170","14,280","14,070","14,250",2023/06/20
"1,892,838,030","133,779",-120,-0.84,2,"56,268,318","797,884,749,240","14,180","14,350","14,080","14,350",2023/06/19
"2,349,119,840","163,923",190,1.35,1,"56,268,318","804,636,947,400","14,300","14,540","14,150","14,230",2023/06/16
"3,324,114,640","235,165",-230,-1.60,2,"56,268,318","793,945,966,980","14,110","14,390","13,970","14,360",2023/06/15
"4,788,887,590","332,658",-350,-2.38,2,"56,268,318","806,887,680,120","14,340","14,710","14,220","14,700",2023/06/14
"2,823,621,410","191,056",-10,-0.07,2,"56,268,318","826,581,591,420","14,690","14,940","14,630","14,730",2023/06/13
"5,398,840,310","366,201",-370,-2.46,2,"56,268,318","827,144,274,600","14,700","15,070","14,610","15,070",2023/06/12
"2,557,062,520","168,717",-90,-0.59,2,"56,268,318","847,963,552,260","15,070","15,300","15,060","15,170",2023/06/09
"3,711,924,670","245,344",0,0.00,3,"56,268,318","853,027,700,880","15,160","15,260","14,960","15,180",2023/06/08
"3,263,694,340","213,280",-240,-1.56,2,"56,268,318","853,027,700,880","15,160","15,490","15,160","15,400",2023/06/07
"2,462,883,920","160,355",-10,-0.06,2,"56,268,318","866,532,097,200","15,400","15,530","15,200","15,490",2023/06/05
"2,323,947,760","151,453",10,0.06,1,"56,268,318","867,094,780,380","15,410","15,470","15,200","15,450",2023/06/02
"3,384,147,620","221,072",150,0.98,1,"56,268,318","866,532,097,200","15,400","15,490","15,070","15,240",2023/06/01
"4,930,922,070","325,609",120,0.79,1,"56,268,318","858,091,849,500","15,250","15,300","14,770","15,060",2023/05/31
"2,827,532,780","187,703",220,1.48,1,"56,268,318","851,339,651,340","15,130","15,170","14,870","14,920",2023/05/30
"3,725,749,500","250,031",-100,-0.67,2,"56,268,318","838,960,621,380","14,910","15,080","14,760","15,010",2023/05/26
"4,341,320,530","286,437",-100,-0.66,2,"56,268,318","844,587,453,180","15,010","15,410","14,970","15,110",2023/05/25
"4,200,176,360","280,622",-40,-0.26,2,"56,268,318","850,214,284,980","15,110","15,150","14,780","15,010",2023/05/24
"5,842,301,790","388,774",340,2.30,1,"56,268,318","852,465,017,700","15,150","15,240","14,750","14,810",2023/05/23
"4,107,774,880","278,689",170,1.16,1,"56,268,318","833,333,789,580","14,810","14,890","14,510","14,640",2023/05/22
"3,527,591,380","241,302",200,1.39,1,"56,268,318","823,768,175,520","14,640","14,750","14,450","14,530",2023/05/19
"2,778,309,570","193,264",-60,-0.41,2,"56,268,318","812,514,511,920","14,440","14,610","14,220","14,500",2023/05/18
"4,491,372,120","310,244",100,0.69,1,"56,268,318","815,890,611,000","14,500","14,640","14,190","14,340",2023/05/17
"5,978,594,600","415,863",290,2.06,1,"56,268,318","810,263,779,200","14,400","14,570","14,180","14,220",2023/05/16
"3,751,098,930","267,701",-30,-0.21,2,"56,268,318","793,945,966,980","14,110","14,170","13,820","14,170",2023/05/15
"4,199,155,960","298,579",90,0.64,1,"56,268,318","795,634,016,520","14,140","14,240","13,800","14,070",2023/05/12
"3,428,619,260","243,369",30,0.21,1,"56,268,318","790,569,867,900","14,050","14,300","13,950","14,080",2023/05/11
"4,209,044,030","300,869",240,1.74,1,"56,268,318","788,881,818,360","14,020","14,200","13,750","13,780",2023/05/10
"4,870,495,280","349,071",-270,-1.92,2,"56,268,318","775,377,422,040","13,780","14,200","13,750","14,010",2023/05/09
"14,417,406,260","1,027,431",820,6.20,1,"56,268,318","790,569,867,900","14,050","14,380","13,420","13,420",2023/05/08
"4,131,021,880","315,510",510,4.01,1,"56,268,318","744,429,847,140","13,230","13,230","12,720","12,720",2023/05/04
"2,826,647,050","220,697",-280,-2.15,2,"56,268,318","715,733,004,960","12,720","13,020","12,690","12,870",2023/05/03
"1,860,026,350","143,336",40,0.31,1,"56,268,318","731,488,134,000","13,000","13,060","12,840","13,020",2023/05/02
"2,690,454,640","207,125",50,0.39,1,"56,268,318","729,237,401,280","12,960","13,190","12,860","12,910",2023/04/28
"2,322,845,340","180,657",10,0.08,1,"56,268,318","726,423,985,380","12,910","13,070","12,620","12,870",2023/04/27
"2,193,093,410","170,008",180,1.42,1,"56,268,318","725,861,302,200","12,900","13,140","12,530","12,660",2023/04/26
"3,042,410,150","237,949",-190,-1.47,2,"56,268,318","715,733,004,960","12,720","13,080","12,650","12,900",2023/04/25
"2,004,405,610","154,741",-120,-0.92,2,"56,268,318","726,423,985,380","12,910","13,200","12,830","13,030",2023/04/24
"2,181,293,570","167,608",20,0.15,1,"56,268,318","733,176,183,540","13,030","13,400","12,900","12,950",2023/04/21
"3,164,994,760","239,745",-220,-1.66,2,"56,268,318","732,050,817,180","13,010","13,400","13,000","13,230",2023/04/20
"2,823,185,980","212,591",-200,-1.49,2,"56,268,318","744,429,847,140","13,230","13,430","13,200","13,410",2023/04/19
"3,732,271,500","277,479",-160,-1.18,2,"56,268,318","755,683,510,740","13,430","13,700","13,360","13,490",2023/04/18
"6,336,430,580","465,842",110,0.82,1,"56,268,318","764,686,441,620","13,590","13,830","13,380","13,790",2023/04/17
"5,983,342,700","442,590",220,1.66,1,"56,268,318","758,496,926,640","13,480","13,730","13,270","13,310",2023/04/14
"6,465,113,080","492,884",300,2.31,1,"56,268,318","746,117,896,680","13,260","13,380","12,750","13,000",2023/04/13
"5,497,854,510","426,380",300,2.37,1,"56,268,318","729,237,401,280","12,960","13,050","12,590","12,630",2023/04/12
"4,007,099,100","317,637",120,0.96,1,"56,268,318","712,356,905,880","12,660","12,810","12,420","12,540",2023/04/11
"5,866,007,970","467,629",-480,-3.69,2,"56,268,318","705,604,707,720","12,540","13,010","12,430","13,000",2023/04/10
"3,714,675,840","290,511",410,3.25,1,"56,268,318","732,613,500,360","13,020","13,020","12,530","12,610",2023/04/07
"4,698,231,420","367,987",-210,-1.64,2,"56,268,318","709,543,489,980","12,610","12,990","12,600","12,860",2023/04/06
"5,957,522,360","463,082",200,1.58,1,"56,268,318","721,359,836,760","12,820","13,070","12,620","12,700",2023/04/05
"4,750,607,850","381,824",380,3.10,1,"56,268,318","710,106,173,160","12,620","12,630","12,200","12,270",2023/04/04
"4,974,866,410","402,520",-260,-2.08,2,"56,268,318","688,724,212,320","12,240","12,690","12,220","12,580",2023/04/03
"3,141,672,580","250,540",-200,-1.57,2,"56,268,318","703,353,975,000","12,500","12,820","12,460","12,820",2023/03/31
"4,340,028,580","344,149",280,2.25,1,"56,268,318","714,607,638,600","12,700","12,830","12,340","12,500",2023/03/30
"3,037,555,300","244,799",-120,-0.96,2,"56,268,318","698,852,509,560","12,420","12,570","12,330","12,400",2023/03/29
"2,050,580,390","163,272",0,0.00,3,"56,268,318","705,604,707,720","12,540","12,680","12,450","12,540",2023/03/28
"3,564,494,140","290,003",170,1.37,1,"56,268,318","705,604,707,720","12,540","12,560","12,090","12,410",2023/03/27
"2,247,769,330","181,067",-40,-0.32,2,"56,268,318","696,039,093,660","12,370","12,570","12,300","12,420",2023/03/24
"3,425,903,280","275,191",-370,-2.90,2,"56,268,318","698,289,826,380","12,410","12,640","12,360","12,630",2023/03/23
"2,631,474,160","205,887",-130,-1.01,2,"56,268,318","719,109,104,040","12,780","13,040","12,650","13,020",2023/03/22
"4,049,474,980","310,194",180,1.41,1,"56,268,318","726,423,985,380","12,910","13,350","12,800","12,820",2023/03/21
"4,843,803,590","374,498",220,1.76,1,"56,268,318","716,295,688,140","12,730","13,290","12,650","12,970",2023/03/20
"3,144,064,560","251,157",390,3.22,1,"56,268,318","703,916,658,180","12,510","12,750","12,200","12,200",2023/03/17
"3,903,905,860","323,063",-260,-2.10,2,"56,268,318","681,972,014,160","12,120","12,320","11,930","12,320",2023/03/16
"4,868,621,770","387,390",-170,-1.35,2,"56,268,318","696,601,776,840","12,380","12,870","12,360","12,840",2023/03/15
"4,597,919,390","361,065",-600,-4.56,2,"56,268,318","706,167,390,900","12,550","13,100","12,550","13,070",2023/03/14
"3,519,106,230","270,161",-10,-0.08,2,"56,268,318","739,928,381,700","13,150","13,290","12,710","13,060",2023/03/13
"5,394,497,820","406,751",-620,-4.50,2,"56,268,318","740,491,064,880","13,160","13,600","13,150","13,510",2023/03/10
"2,396,618,990","176,385",240,1.77,1,"56,268,318","775,377,422,040","13,780","13,780","13,500","13,650",2023/03/09
"5,324,265,500","389,277",-460,-3.29,2,"56,268,318","761,873,025,720","13,540","13,930","13,530","13,920",2023/03/08
"3,042,000,640","217,739",60,0.43,1,"56,268,318","787,756,452,000","14,000","14,080","13,830","14,070",2023/03/07
"4,273,119,820","305,874",-230,-1.62,2,"56,268,318","784,380,352,920","13,940","14,260","13,850","14,220",2023/03/06
"6,375,459,270","442,863",340,2.46,1,"56,268,318","797,322,066,060","14,170","14,660","14,120","14,300",2023/03/03
"6,364,171,890","456,751",-210,-1.50,2,"56,268,318","778,190,837,940","13,830","14,200","13,770","14,200",2023/03/02
"2,256,946,060","160,074",130,0.93,1,"56,268,318","790,007,184,720","14,040","14,260","13,920","13,960",2023/02/28
"2,382,383,460","170,601",-360,-2.52,2,"56,268,318","782,692,303,380","13,910","14,200","13,910","14,200",2023/02/27
"2,670,798,390","185,997",-350,-2.39,2,"56,268,318","802,948,897,860","14,270","14,550","14,210","14,550",2023/02/24
"3,384,332,640","230,781",310,2.17,1,"56,268,318","822,642,809,160","14,620","14,870","14,450","14,490",2023/02/23
"2,734,507,490","189,711",-380,-2.59,2,"56,268,318","805,199,630,580","14,310","14,580","14,280","14,490",2023/02/22
"2,952,767,560","200,486",-130,-0.88,2,"56,268,318","826,581,591,420","14,690","14,950","14,630","14,950",2023/02/21
"6,552,020,450","446,279",830,5.93,1,"56,268,318","833,896,472,760","14,820","14,950","13,970","14,090",2023/02/20
