ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"399,559,230","171,135",-15,-0.64,2,"22,992,511","53,227,662,965","2,315","2,370","2,300","2,325",2024/01/15
"493,917,990","213,823",-10,-0.43,2,"22,992,511","53,572,550,630","2,330","2,375","2,285","2,340",2024/01/12
"420,707,565","179,410",-5,-0.21,2,"22,992,511","53,802,475,740","2,340","2,365","2,330","2,335",2024/01/11
"467,480,855","198,735",-40,-1.68,2,"22,992,511","53,917,438,295","2,345","2,385","2,330","2,370",2024/01/10
"703,477,100","296,262",20,0.85,1,"22,992,511","54,837,138,735","2,385","2,410","2,345","2,400",2024/01/09
"999,651,265","422,246",-10,-0.42,2,"22,992,511","54,377,288,515","2,365","2,410","2,340","2,380",2024/01/08
"1,317,817,810","555,358",-35,-1.45,2,"22,992,511","54,607,213,625","2,375","2,455","2,325","2,455",2024/01/05
"3,955,888,720","1,676,178",100,4.33,1,"22,992,511","55,411,951,510","2,410","2,425","2,250","2,295",2024/01/04
"5,337,690,415","2,288,171",70,3.13,1,"22,992,511","53,112,700,410","2,310","2,425","2,200","2,215",2024/01/03
"412,247,715","186,525",65,2.99,1,"22,992,511","51,503,224,640","2,240","2,250","2,170","2,175",2024/01/02
"304,436,750","139,947",15,0.69,1,"22,992,511","50,008,711,425","2,175","2,220","2,150","2,160",2023/12/28
"378,406,330","175,125",30,1.41,1,"22,992,511","49,663,823,760","2,160","2,195","2,130","2,130",2023/12/27
"477,589,285","224,354",-5,-0.23,2,"22,992,511","48,974,048,430","2,130","2,170","2,100","2,135",2023/12/26
"705,890,820","330,834",-40,-1.84,2,"22,992,511","49,089,010,985","2,135","2,205","2,115","2,205",2023/12/22
"680,444,235","318,611",45,2.11,1,"22,992,511","50,008,711,425","2,175","2,180","2,085","2,110",2023/12/21
"708,150,660","331,036",-25,-1.16,2,"22,992,511","48,974,048,430","2,130","2,185","2,105","2,155",2023/12/20
"760,353,155","348,845",-70,-3.15,2,"22,992,511","49,548,861,205","2,155","2,230","2,150","2,230",2023/12/19
"320,564,140","144,547",5,0.23,1,"22,992,511","51,158,336,975","2,225","2,245","2,195","2,215",2023/12/18
"551,479,010","246,469",-70,-3.06,2,"22,992,511","51,043,374,420","2,220","2,290","2,205","2,290",2023/12/15
"856,795,600","381,996",50,2.23,1,"22,992,511","52,652,850,190","2,290","2,290","2,190","2,230",2023/12/14
"478,757,110","213,785",0,0.00,3,"22,992,511","51,503,224,640","2,240","2,300","2,210","2,300",2023/12/13
"286,343,425","128,849",0,0.00,3,"22,992,511","51,503,224,640","2,240","2,250","2,200","2,225",2023/12/12
"235,879,210","105,439",-5,-0.22,2,"22,992,511","51,503,224,640","2,240","2,255","2,220","2,250",2023/12/11
"310,103,505","139,725",25,1.13,1,"22,992,511","51,618,187,195","2,245","2,260","2,185","2,220",2023/12/08
"380,188,635","172,569",-30,-1.33,2,"22,992,511","51,043,374,420","2,220","2,265","2,175","2,225",2023/12/07
"590,167,540","263,428",45,2.04,1,"22,992,511","51,733,149,750","2,250","2,280","2,195","2,220",2023/12/06
"524,415,530","237,269",-40,-1.78,2,"22,992,511","50,698,486,755","2,205","2,285","2,170","2,200",2023/12/05
"1,319,402,460","603,805",90,4.18,1,"22,992,511","51,618,187,195","2,245","2,275","2,110","2,150",2023/12/04
"255,664,885","119,399",30,1.41,1,"22,992,511","49,548,861,205","2,155","2,160","2,120","2,135",2023/12/01
"232,152,515","109,335",20,0.95,1,"22,992,511","48,859,085,875","2,125","2,155","2,105","2,120",2023/11/30
"219,575,045","103,330",-30,-1.41,2,"22,992,511","48,399,235,655","2,105","2,160","2,105","2,150",2023/11/29
"203,407,940","95,013",-15,-0.70,2,"22,992,511","49,089,010,985","2,135","2,180","2,125","2,145",2023/11/28
"433,966,840","203,351",-30,-1.38,2,"22,992,511","49,433,898,650","2,150","2,180","2,100","2,170",2023/11/27
"198,296,020","90,301",-10,-0.46,2,"22,992,511","50,123,673,980","2,180","2,230","2,170","2,200",2023/11/24
"281,103,910","128,664",0,0.00,3,"22,992,511","50,353,599,090","2,190","2,210","2,150","2,190",2023/11/23
"228,273,365","104,936",-10,-0.45,2,"22,992,511","50,353,599,090","2,190","2,210","2,140","2,195",2023/11/22
"322,096,695","145,993",-25,-1.12,2,"22,992,511","50,583,524,200","2,200","2,245","2,185","2,245",2023/11/21
"362,394,945","164,586",85,3.97,1,"22,992,511","51,158,336,975","2,225","2,230","2,130","2,130",2023/11/20
"200,528,295","93,803",-35,-1.61,2,"22,992,511","49,203,973,540","2,140","2,180","2,115","2,145",2023/11/17
"239,501,935","111,140",15,0.69,1,"22,992,511","50,008,711,425","2,175","2,190","2,130","2,170",2023/11/16
"255,139,145","118,228",40,1.89,1,"22,992,511","49,663,823,760","2,160","2,190","2,115","2,130",2023/11/15
"166,715,080","80,070",110,5.47,1,"22,992,511","48,744,123,320","2,120","2,120","2,015","2,015",2023/11/14
"227,403,760","111,625",-70,-3.37,2,"22,992,511","46,214,947,110","2,010","2,095","2,005","2,085",2023/11/13
"260,568,625","125,691",-30,-1.42,2,"22,992,511","47,824,422,880","2,080","2,120","2,050","2,100",2023/11/10
"295,396,775","139,047",-45,-2.09,2,"22,992,511","48,514,198,210","2,110","2,170","2,100","2,170",2023/11/09
"229,934,085","106,338",10,0.47,1,"22,992,511","49,548,861,205","2,155","2,185","2,145","2,150",2023/11/08
"261,137,195","122,700",-35,-1.61,2,"22,992,511","49,318,936,095","2,145","2,195","2,105","2,155",2023/11/07
"322,925,605","149,929",40,1.87,1,"22,992,511","50,123,673,980","2,180","2,185","2,120","2,175",2023/11/06
"256,261,405","120,884",10,0.47,1,"22,992,511","49,203,973,540","2,140","2,150","2,095","2,135",2023/11/03
"378,895,830","178,203",55,2.65,1,"22,992,511","48,974,048,430","2,130","2,155","2,100","2,100",2023/11/02
"452,898,820","218,506",79,3.96,1,"22,992,511","47,709,460,325","2,075","2,120","2,005","2,025",2023/11/01
"626,720,068","310,571",-44,-2.16,2,"22,992,511","45,893,051,956","1,996","2,120","1,982","2,070",2023/10/31
"207,009,440","101,456",10,0.49,1,"22,992,511","46,904,722,440","2,040","2,065","2,010","2,040",2023/10/30
"358,579,275","173,685",15,0.74,1,"22,992,511","46,674,797,330","2,030","2,105","2,030","2,100",2023/10/27
"568,288,380","275,618",-65,-3.13,2,"22,992,511","46,329,909,665","2,015","2,150","2,000","2,015",2023/10/26
"201,919,065","96,692",-5,-0.24,2,"22,992,511","47,824,422,880","2,080","2,120","2,040","2,105",2023/10/25
"401,621,037","198,145",80,3.99,1,"22,992,511","47,939,385,435","2,085","2,085","1,990","2,020",2023/10/24
"295,378,643","146,100",-35,-1.72,2,"22,992,511","46,099,984,555","2,005","2,075","1,998","2,000",2023/10/23
"604,746,435","293,031",-85,-4.00,2,"22,992,511","46,904,722,440","2,040","2,125","2,040","2,120",2023/10/20
"402,036,020","187,456",-75,-3.41,2,"22,992,511","48,859,085,875","2,125","2,200","2,120","2,195",2023/10/19
"455,970,755","204,959",-15,-0.68,2,"22,992,511","50,583,524,200","2,200","2,295","2,200","2,240",2023/10/18
"483,640,085","218,245",55,2.55,1,"22,992,511","50,928,411,865","2,215","2,245","2,170","2,170",2023/10/17
"1,418,415,715","639,355",-40,-1.82,2,"22,992,511","49,663,823,760","2,160","2,370","2,130","2,210",2023/10/16
"359,139,500","162,845",-65,-2.87,2,"22,992,511","50,583,524,200","2,200","2,275","2,175","2,250",2023/10/13
"235,214,360","103,036",25,1.12,1,"22,992,511","52,078,037,415","2,265","2,310","2,240","2,240",2023/10/12
"500,026,760","224,010",105,4.92,1,"22,992,511","51,503,224,640","2,240","2,270","2,150","2,150",2023/10/11
"469,912,560","213,955",-100,-4.47,2,"22,992,511","49,089,010,985","2,135","2,265","2,135","2,220",2023/10/10
"337,678,625","153,055",95,4.44,1,"22,992,511","51,388,262,085","2,235","2,245","2,115","2,115",2023/10/06
"854,952,435","395,077",-40,-1.83,2,"22,992,511","49,203,973,540","2,140","2,230","2,120","2,190",2023/10/05
"733,653,465","330,517",-160,-6.84,2,"22,992,511","50,123,673,980","2,180","2,325","2,180","2,300",2023/10/04
"316,600,090","136,172",35,1.52,1,"22,992,511","53,802,475,740","2,340","2,360","2,260","2,260",2023/09/27
"427,422,490","185,463",-20,-0.86,2,"22,992,511","52,997,737,855","2,305","2,375","2,265","2,325",2023/09/26
"646,169,405","274,042",-100,-4.12,2,"22,992,511","53,457,588,075","2,325","2,425","2,325","2,420",2023/09/25
"601,347,910","248,157",10,0.41,1,"22,992,511","55,756,839,175","2,425","2,505","2,360","2,370",2023/09/22
"628,613,045","259,852",-40,-1.63,2,"22,992,511","55,526,914,065","2,415","2,495","2,380","2,420",2023/09/21
"809,432,470","327,874",-60,-2.39,2,"22,992,511","56,446,614,505","2,455","2,545","2,440","2,510",2023/09/20
"807,754,015","319,367",-90,-3.45,2,"22,992,511","57,826,165,165","2,515","2,635","2,500","2,635",2023/09/19
"1,092,649,350","421,894",10,0.39,1,"22,992,511","59,895,491,155","2,605","2,645","2,550","2,630",2023/09/18
"1,225,481,590","469,541",25,0.97,1,"22,992,511","59,665,566,045","2,595","2,660","2,555","2,555",2023/09/15
"1,186,130,540","468,314",95,3.84,1,"22,992,511","59,090,753,270","2,570","2,590","2,465","2,495",2023/09/14
"9,251,715,180","3,468,584",-70,-2.75,2,"22,992,511","56,906,464,725","2,475","2,865","2,450","2,605",2023/09/13
"2,000,218,525","770,275",-105,-3.96,2,"22,992,511","58,515,940,495","2,545","2,695","2,535","2,650",2023/09/12
"2,066,763,785","787,629",-60,-2.21,2,"22,992,511","60,930,154,150","2,650","2,700","2,580","2,665",2023/09/11
"8,019,752,615","2,923,229",105,4.03,1,"22,992,511","62,309,704,810","2,710","2,810","2,600","2,630",2023/09/08
"2,735,122,605","1,042,989",-55,-2.07,2,"22,992,511","59,895,491,155","2,605","2,700","2,575","2,615",2023/09/07
"12,314,642,725","4,448,764",0,0.00,3,"22,992,511","61,160,079,260","2,660","2,920","2,580","2,655",2023/09/06
"4,939,493,810","1,907,303",45,1.72,1,"22,992,511","61,160,079,260","2,660","2,690","2,500","2,615",2023/09/05
"42,129,176,660","15,078,504",80,3.16,1,"22,992,511","60,125,416,265","2,615","2,975","2,460","2,510",2023/09/04
"2,313,795,905","925,172",10,0.40,1,"22,992,511","58,286,015,385","2,535","2,550","2,460","2,485",2023/09/01
"19,003,183,365","7,364,624",135,5.65,1,"22,992,511","58,056,090,275","2,525","2,725","2,435","2,435",2023/08/31
"5,947,100,125","2,461,309",85,3.69,1,"22,992,511","54,952,101,290","2,390","2,500","2,270","2,320",2023/08/30
"3,197,621,810","1,368,579",65,2.90,1,"22,992,511","52,997,737,855","2,305","2,435","2,215","2,215",2023/08/29
"851,204,560","379,251",65,2.99,1,"22,992,511","51,503,224,640","2,240","2,285","2,170","2,195",2023/08/28
"507,037,260","234,169",-10,-0.46,2,"22,992,511","50,008,711,425","2,175","2,200","2,125","2,155",2023/08/25
"529,870,360","245,702",50,2.34,1,"22,992,511","50,238,636,535","2,185","2,195","2,115","2,135",2023/08/24
"540,162,910","251,832",-45,-2.06,2,"22,992,511","49,089,010,985","2,135","2,180","2,110","2,180",2023/08/23
"721,955,345","330,478",-20,-0.91,2,"22,992,511","50,123,673,980","2,180","2,225","2,150","2,220",2023/08/22
"402,628,305","181,528",0,0.00,3,"22,992,511","50,583,524,200","2,200","2,255","2,175","2,190",2023/08/21
"735,888,995","334,219",-30,-1.35,2,"22,992,511","50,583,524,200","2,200","2,250","2,170","2,185",2023/08/18
"578,046,355","257,172",-30,-1.33,2,"22,992,511","51,273,299,530","2,230","2,280","2,210","2,265",2023/08/17
"964,310,610","422,133",-130,-5.44,2,"22,992,511","51,963,074,860","2,260","2,380","2,245","2,355",2023/08/16
"586,511,850","247,500",-50,-2.05,2,"22,992,511","54,952,101,290","2,390","2,440","2,350","2,440",2023/08/14
"577,802,485","238,066",-10,-0.41,2,"22,992,511","56,101,726,840","2,440","2,480","2,300","2,455",2023/08/11
"407,888,595","167,579",5,0.20,1,"22,992,511","56,331,651,950","2,450","2,470","2,390","2,460",2023/08/10
"498,565,745","205,902",90,3.82,1,"22,992,511","56,216,689,395","2,445","2,460","2,335","2,355",2023/08/09
"806,475,795","339,898",-80,-3.29,2,"22,992,511","54,147,363,405","2,355","2,450","2,340","2,435",2023/08/08
"458,753,065","187,489",-30,-1.22,2,"22,992,511","55,986,764,285","2,435","2,500","2,410","2,460",2023/08/07
"631,805,390","255,274",-25,-1.00,2,"22,992,511","56,676,539,615","2,465","2,550","2,440","2,450",2023/08/04
"714,392,795","289,865",15,0.61,1,"22,992,511","57,251,352,390","2,490","2,510","2,405","2,470",2023/08/03
"709,995,760","284,765",-75,-2.94,2,"22,992,511","56,906,464,725","2,475","2,585","2,445","2,550",2023/08/02
"1,063,866,815","417,893",45,1.80,1,"22,992,511","58,630,903,050","2,550","2,585","2,465","2,500",2023/08/01
"639,910,030","255,858",25,1.01,1,"22,992,511","57,596,240,055","2,505","2,555","2,430","2,485",2023/07/31
"995,395,935","404,834",125,5.31,1,"22,992,511","57,021,427,280","2,480","2,505","2,365","2,365",2023/07/28
"1,670,865,480","696,350",45,1.95,1,"22,992,511","54,147,363,405","2,355","2,530","2,310","2,335",2023/07/27
"2,913,834,810","1,257,449",-160,-6.48,2,"22,992,511","53,112,700,410","2,310","2,455","2,210","2,450",2023/07/26
"2,933,747,940","1,152,327",-170,-6.44,2,"22,992,511","56,791,502,170","2,470","2,640","2,420","2,620",2023/07/25
"3,135,577,520","1,174,129",-140,-5.04,2,"22,992,511","60,700,229,040","2,640","2,775","2,595","2,775",2023/07/24
"8,218,802,600","2,974,910",155,5.90,1,"22,992,511","63,919,180,580","2,780","2,840","2,565","2,580",2023/07/21
"1,997,890,980","772,179",-60,-2.23,2,"22,992,511","60,355,341,375","2,625","2,665","2,540","2,660",2023/07/20
"4,176,057,115","1,571,196",95,3.67,1,"22,992,511","61,734,892,035","2,685","2,745","2,525","2,595",2023/07/19
"2,492,308,310","947,875",-85,-3.18,2,"22,992,511","59,550,603,490","2,590","2,705","2,560","2,680",2023/07/18
"1,569,250,320","585,852",-50,-1.83,2,"22,992,511","61,504,966,925","2,675","2,770","2,645","2,725",2023/07/17
"7,154,642,185","2,618,243",-105,-3.71,2,"22,992,511","62,654,592,475","2,725","2,865","2,625","2,765",2023/07/14
"12,736,455,210","4,566,792",195,7.40,1,"22,992,511","65,068,806,130","2,830","2,845","2,660","2,675",2023/07/13
"1,907,402,735","720,914",-75,-2.77,2,"22,992,511","60,585,266,485","2,635","2,725","2,600","2,725",2023/07/12
"2,467,928,505","919,765",35,1.31,1,"22,992,511","62,309,704,810","2,710","2,735","2,620","2,675",2023/07/11
"2,621,476,715","988,655",35,1.33,1,"22,992,511","61,504,966,925","2,675","2,705","2,560","2,605",2023/07/10
"3,390,775,030","1,273,784",-85,-3.12,2,"22,992,511","60,700,229,040","2,640","2,750","2,585","2,670",2023/07/07
"7,244,497,070","2,647,633",30,1.11,1,"22,992,511","62,654,592,475","2,725","2,825","2,660","2,700",2023/07/06
"3,727,674,090","1,354,894",-95,-3.41,2,"22,992,511","61,964,817,145","2,695","2,835","2,680","2,785",2023/07/05
"5,927,778,545","2,113,962",-100,-3.46,2,"22,992,511","64,149,105,690","2,790","2,930","2,735","2,915",2023/07/04
"4,339,300,915","1,497,040",0,0.00,3,"22,992,511","66,448,356,790","2,890","2,945","2,855","2,870",2023/07/03
"21,806,536,355","7,120,609",-180,-5.86,2,"22,992,511","66,448,356,790","2,890","3,250","2,830","3,135",2023/06/30
"13,016,122,465","4,285,508",-185,-5.68,2,"22,992,511","70,587,008,770","3,070","3,150","2,970","3,150",2023/06/29
"42,603,717,435","12,972,217",5,0.15,1,"22,992,511","74,840,623,305","3,255","3,440","3,180","3,300",2023/06/28
"118,053,812,150","35,511,673",225,7.44,1,"22,992,511","74,725,660,750","3,250","3,575","3,115","3,385",2023/06/27
"28,746,048,040","9,935,813",695,29.83,4,"22,992,511","69,552,345,775","3,025","3,025","2,550","2,560",2023/06/26
"863,404,575","367,772",-60,-2.51,2,"22,992,511","53,572,550,630","2,330","2,390","2,325","2,360",2023/06/23
"2,433,916,380","1,019,338",55,2.36,1,"22,992,511","54,952,101,290","2,390","2,420","2,350","2,350",2023/06/22
"530,414,595","226,994",10,0.43,1,"22,992,511","53,687,513,185","2,335","2,380","2,305","2,335",2023/06/21
"288,117,220","123,295",-20,-0.85,2,"22,992,511","53,457,588,075","2,325","2,360","2,320","2,325",2023/06/20
"1,113,731,240","470,179",-45,-1.88,2,"22,992,511","53,917,438,295","2,345","2,460","2,330","2,395",2023/06/19
"517,749,520","220,488",90,3.91,1,"22,992,511","54,952,101,290","2,390","2,395","2,300","2,325",2023/06/16
"322,561,520","140,370",-10,-0.43,2,"22,992,511","52,882,775,300","2,300","2,350","2,280","2,310",2023/06/15
"771,036,100","333,252",-50,-2.12,2,"22,992,511","53,112,700,410","2,310","2,360","2,275","2,350",2023/06/14
"640,452,725","269,605",-30,-1.26,2,"22,992,511","54,262,325,960","2,360","2,410","2,340","2,395",2023/06/13
"565,584,195","234,260",-70,-2.85,2,"22,992,511","54,952,101,290","2,390","2,460","2,370","2,460",2023/06/12
"763,090,330","311,553",35,1.44,1,"22,992,511","56,561,577,060","2,460","2,475","2,420","2,420",2023/06/09
"711,409,965","291,286",-80,-3.19,2,"22,992,511","55,756,839,175","2,425","2,495","2,420","2,490",2023/06/08
"1,576,633,795","635,382",90,3.73,1,"22,992,511","57,596,240,055","2,505","2,515","2,425","2,435",2023/06/07
"285,761,545","118,459",0,0.00,3,"22,992,511","55,526,914,065","2,415","2,435","2,385","2,425",2023/06/05
"605,272,565","250,042",30,1.26,1,"22,992,511","55,526,914,065","2,415","2,455","2,395","2,395",2023/06/02
"218,221,010","91,311",-5,-0.21,2,"22,992,511","54,837,138,735","2,385","2,410","2,380","2,385",2023/06/01
"360,818,905","150,077",-5,-0.21,2,"22,992,511","54,952,101,290","2,390","2,430","2,385","2,395",2023/05/31
"395,505,420","164,656",0,0.00,3,"22,992,511","55,067,063,845","2,395","2,420","2,375","2,395",2023/05/30
"596,748,705","249,408",-15,-0.62,2,"22,992,511","55,067,063,845","2,395","2,455","2,360","2,440",2023/05/26
"381,650,375","158,260",-5,-0.21,2,"22,992,511","55,411,951,510","2,410","2,435","2,395","2,415",2023/05/25
"272,227,765","113,190",0,0.00,3,"22,992,511","55,526,914,065","2,415","2,435","2,380","2,415",2023/05/24
"733,001,525","302,179",-75,-3.01,2,"22,992,511","55,526,914,065","2,415","2,480","2,400","2,480",2023/05/23
"768,252,865","310,901",15,0.61,1,"22,992,511","57,251,352,390","2,490","2,500","2,425","2,495",2023/05/22
"803,390,310","324,334",0,0.00,3,"22,992,511","56,906,464,725","2,475","2,520","2,435","2,480",2023/05/19
"1,172,885,045","477,424",60,2.48,1,"22,992,511","56,906,464,725","2,475","2,490","2,410","2,415",2023/05/18
"880,428,545","365,850",10,0.42,1,"22,992,511","55,526,914,065","2,415","2,435","2,370","2,405",2023/05/17
"1,534,205,870","644,808",115,5.02,1,"22,992,511","55,296,988,955","2,405","2,460","2,310","2,315",2023/05/16
"318,045,945","139,433",-10,-0.43,2,"22,992,511","52,652,850,190","2,290","2,305","2,260","2,300",2023/05/15
"433,295,580","188,556",-30,-1.29,2,"22,992,511","52,882,775,300","2,300","2,340","2,275","2,340",2023/05/12
"368,015,715","158,007",10,0.43,1,"22,992,511","53,572,550,630","2,330","2,360","2,300","2,300",2023/05/11
"323,860,360","141,225",30,1.31,1,"22,992,511","53,342,625,520","2,320","2,320","2,255","2,275",2023/05/10
"646,083,905","278,873",-80,-3.38,2,"22,992,511","52,652,850,190","2,290","2,390","2,280","2,335",2023/05/09
"1,785,467,840","741,044",50,2.16,1,"22,992,511","54,492,251,070","2,370","2,470","2,360","2,380",2023/05/08
"638,618,080","277,349",75,3.34,1,"22,992,511","53,342,625,520","2,320","2,350","2,250","2,265",2023/05/04
"302,301,345","134,144",-35,-1.54,2,"22,992,511","51,618,187,195","2,245","2,295","2,235","2,240",2023/05/03
"169,437,545","74,819",50,2.24,1,"22,992,511","52,422,925,080","2,280","2,290","2,225","2,265",2023/05/02
"358,516,695","157,210",-85,-3.67,2,"22,992,511","51,273,299,530","2,230","2,325","2,230","2,315",2023/04/28
"691,438,970","304,239",-65,-2.73,2,"22,992,511","53,227,662,965","2,315","2,360","2,230","2,360",2023/04/27
"2,245,574,865","950,685",145,6.49,1,"22,992,511","54,722,176,180","2,380","2,460","2,245","2,250",2023/04/26
"363,451,625","161,910",-55,-2.40,2,"22,992,511","51,388,262,085","2,235","2,315","2,200","2,265",2023/04/25
"310,635,595","135,747",-15,-0.65,2,"22,992,511","52,652,850,190","2,290","2,350","2,265","2,305",2023/04/24
"496,469,040","215,940",5,0.22,1,"22,992,511","52,997,737,855","2,305","2,330","2,280","2,295",2023/04/21
"686,551,100","293,044",-110,-4.56,2,"22,992,511","52,882,775,300","2,300","2,410","2,290","2,385",2023/04/20
"726,628,140","300,290",-25,-1.03,2,"22,992,511","55,411,951,510","2,410","2,475","2,375","2,425",2023/04/19
"1,871,779,405","769,387",-110,-4.32,2,"22,992,511","55,986,764,285","2,435","2,520","2,400","2,520",2023/04/18
"672,368,080","263,486",-55,-2.12,2,"22,992,511","58,515,940,495","2,545","2,670","2,505","2,670",2023/04/17
"1,253,052,770","480,598",-20,-0.76,2,"22,992,511","59,780,528,600","2,600","2,695","2,575","2,600",2023/04/14
"3,852,499,500","1,467,251",115,4.59,1,"21,175,308","55,479,306,960","2,620","2,750","2,460","2,520",2023/04/13
"3,872,702,850","1,504,109",0,0.00,3,"21,175,308","53,044,146,540","2,505","2,760","2,425","2,510",2023/04/12
"752,803,565","306,433",35,1.42,1,"21,175,308","53,044,146,540","2,505","2,520","2,405","2,485",2023/04/11
"1,339,530,185","529,001",-175,-6.62,2,"21,175,308","52,303,010,760","2,470","2,650","2,450","2,645",2023/04/10
"621,125,160","232,943",-55,-2.04,2,"21,175,308","56,008,689,660","2,645","2,710","2,645","2,670",2023/04/07
"1,046,717,040","388,124",-60,-2.17,2,"21,175,308","57,173,331,600","2,700","2,780","2,655","2,765",2023/04/06
"1,761,859,350","631,214",30,1.10,1,"21,175,308","58,443,850,080","2,760","2,840","2,730","2,790",2023/04/05
"1,098,101,470","406,026",60,2.25,1,"21,175,308","57,808,590,840","2,730","2,760","2,645","2,680",2023/04/04
"1,107,327,485","412,676",-55,-2.02,2,"21,175,308","56,538,072,360","2,670","2,770","2,650","2,725",2023/04/03
"1,735,631,345","621,266",-90,-3.20,2,"21,175,308","57,702,714,300","2,725","2,860","2,705","2,815",2023/03/31
"3,239,528,665","1,155,666",0,0.00,3,"21,175,308","59,608,492,020","2,815","2,860","2,740","2,850",2023/03/30
"23,906,519,910","8,047,591",-185,-6.17,2,"21,175,308","59,608,492,020","2,815","3,145","2,780","3,015",2023/03/29
"4,287,778,050","1,428,241",-65,-2.12,2,"21,175,308","63,525,924,000","3,000","3,135","2,955","3,105",2023/03/28
"3,652,732,770","1,182,752",-60,-1.92,2,"21,175,308","64,902,319,020","3,065","3,155","3,030","3,125",2023/03/27
"5,962,496,545","1,956,178",190,6.47,1,"21,175,308","66,172,837,500","3,125","3,125","2,925","2,935",2023/03/24
"3,032,445,025","1,033,131",-70,-2.33,2,"21,175,308","62,149,528,980","2,935","2,985","2,850","2,955",2023/03/23
"6,241,267,250","2,102,417",205,7.32,1,"21,175,308","63,631,800,540","3,005","3,050","2,810","2,845",2023/03/22
"14,343,847,790","4,710,833",-50,-1.75,2,"21,175,308","59,290,862,400","2,800","3,280","2,800","3,115",2023/03/21
"613,622,355","215,441",5,0.18,1,"21,175,308","60,349,627,800","2,850","2,885","2,800","2,810",2023/03/20
"842,611,810","301,026",175,6.55,1,"21,175,308","60,243,751,260","2,845","2,845","2,705","2,705",2023/03/17
"615,438,245","229,025",-80,-2.91,2,"21,175,308","56,538,072,360","2,670","2,725","2,655","2,695",2023/03/16
"971,715,095","359,872",165,6.38,1,"21,175,308","58,232,097,000","2,750","2,755","2,625","2,625",2023/03/15
"1,699,299,900","642,124",-225,-8.01,2,"21,175,308","54,738,171,180","2,585","2,820","2,550","2,750",2023/03/14
"1,520,526,760","540,833",-135,-4.58,2,"21,175,308","59,502,615,480","2,810","2,900","2,765","2,885",2023/03/13
"2,083,970,680","704,345",-75,-2.48,2,"21,175,308","62,361,282,060","2,945","3,070","2,865","2,955",2023/03/10
"3,174,904,250","1,042,457",-150,-4.73,2,"21,175,308","63,949,430,160","3,020","3,130","2,980","3,110",2023/03/09
"12,922,910,570","4,186,346",225,7.64,1,"21,175,308","67,125,726,360","3,170","3,170","2,865","2,870",2023/03/08
"1,325,689,315","446,575",-60,-2.00,2,"21,175,308","62,361,282,060","2,945","3,040","2,935","3,015",2023/03/07
"2,710,619,865","896,209",-125,-3.99,2,"21,175,308","63,631,800,540","3,005","3,125","2,975","3,120",2023/03/06
"4,604,804,190","1,486,145",0,0.00,3,"21,175,308","66,278,714,040","3,130","3,170","3,040","3,130",2023/03/03
"9,363,158,370","3,084,287",175,5.92,1,"21,175,308","66,278,714,040","3,130","3,135","2,935","2,955",2023/03/02
"12,595,930,175","4,250,849",175,6.29,1,"21,175,308","62,573,035,140","2,955","3,115","2,820","2,835",2023/02/28
"1,354,133,665","483,133",0,0.00,3,"21,175,308","58,867,356,240","2,780","2,860","2,750","2,780",2023/02/27
"2,196,833,435","787,673",-55,-1.94,2,"21,175,308","58,867,356,240","2,780","2,895","2,740","2,870",2023/02/24
"6,994,255,115","2,455,911",25,0.89,1,"21,175,308","60,031,998,180","2,835","2,980","2,705","2,975",2023/02/23
"3,431,880,095","1,226,319",65,2.37,1,"21,175,308","59,502,615,480","2,810","2,855","2,655","2,690",2023/02/22
"9,222,033,815","3,169,443",-110,-3.85,2,"21,175,308","58,126,220,460","2,745","3,050","2,725","2,845",2023/02/21
"1,836,985,290","647,337",50,1.78,1,"21,175,308","60,455,504,340","2,855","2,885","2,790","2,865",2023/02/20
"3,282,901,940","1,175,308",-15,-0.53,2,"21,175,308","59,396,738,940","2,805","2,885","2,670","2,800",2023/02/17
"1,512,692,010","529,600",15,0.53,1,"21,175,308","59,714,368,560","2,820","2,920","2,805","2,820",2023/02/16
"2,719,275,530","939,209",-145,-4.92,2,"21,175,308","59,396,738,940","2,805","3,025","2,800","2,955",2023/02/15
"2,684,160,780","904,187",-50,-1.67,2,"21,175,308","62,467,158,600","2,950","3,045","2,895","2,965",2023/02/14
"2,685,945,185","894,229",-20,-0.66,2,"21,175,308","63,525,924,000","3,000","3,050","2,905","3,040",2023/02/13
"4,423,952,200","1,443,129",-120,-3.82,2,"21,175,308","63,949,430,160","3,020","3,145","2,955","3,110",2023/02/10
"8,861,480,340","2,703,242",-230,-6.82,2,"21,175,308","66,490,467,120","3,140","3,410","3,110","3,350",2023/02/09
"19,929,001,275","5,951,639",100,3.06,1,"21,175,308","71,360,787,960","3,370","3,470","3,230","3,305",2023/02/08
"28,132,234,750","8,490,405",-5,-0.15,2,"21,175,308","69,243,257,160","3,270","3,420","3,200","3,245",2023/02/07
"108,928,581,120","32,940,279",360,12.35,1,"21,175,308","69,349,133,700","3,275","3,635","2,830","2,890",2023/02/06
"8,848,562,985","2,993,628",-95,-3.16,2,"21,175,308","61,726,022,820","2,915","3,020","2,900","2,985",2023/02/03
