ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"613,440,790","73,430",-890,-9.55,2,"1,243,014","10,478,608,020","8,430","8,610","8,120","8,610",2024/01/10
"1,660,042,010","188,298",-690,-6.89,2,"1,243,014","11,584,890,480","9,320","9,900","8,010","8,010",2024/01/09
"1,137,401,140","124,005","2,310",30.00,4,"1,243,014","12,442,570,140","10,010","10,010","7,920","7,920",2024/01/08
"1,510,469,770","189,683","-1,480",-16.12,2,"1,243,014","9,571,207,800","7,700","8,300","7,700","8,300",2024/01/05
"21,426,990,470","1,836,553","-1,360",-12.90,2,"1,243,014","11,410,868,520","9,180","13,480","8,820","12,600",2024/01/04
"741,653,560","70,444","2,430",29.96,4,"1,243,014","13,101,367,560","10,540","10,540","10,540","10,540",2024/01/03
"1,861,210,710","244,943","1,870",29.97,4,"1,243,014","10,080,843,540","8,110","8,110","6,240","6,240",2024/01/02
"291,128,620","46,658",240,4.00,1,"1,243,014","7,756,407,360","6,240","6,600","5,800","5,800",2023/12/28
"311,718,640","50,477",-850,-12.41,2,"1,243,014","7,458,084,000","6,000","6,650","6,000","6,650",2023/12/27
"151,683,880","21,775",-460,-6.29,2,"1,243,014","8,514,645,900","6,850","7,360","6,850","7,360",2023/12/26
"340,418,710","45,666",80,1.11,1,"1,243,014","9,086,432,340","7,310","7,650","7,180","7,450",2023/12/22
"211,286,550","29,349",130,1.83,1,"1,243,014","8,986,991,220","7,230","7,390","6,990","6,990",2023/12/21
"421,746,960","58,708",-570,-7.43,2,"1,243,014","8,825,399,400","7,100","7,350","7,080","7,350",2023/12/20
"581,218,360","74,069",-90,-1.16,2,"1,243,014","9,533,917,380","7,670","8,280","7,590","7,790",2023/12/19
"591,264,670","75,902",-630,-7.51,2,"1,243,014","9,645,788,640","7,760","8,160","7,600","8,160",2023/12/18
"1,253,973,660","147,288","-1,810",-17.75,2,"1,243,014","10,428,887,460","8,390","9,010","8,020","9,000",2023/12/15
"951,398,740","93,458","-1,620",-13.71,2,"1,243,014","12,678,742,800","10,200","11,930","9,720","11,930",2023/12/14
"1,236,977,010","106,406",300,2.60,1,"1,243,014","14,692,425,480","11,820","12,120","10,810","10,810",2023/12/13
"1,561,892,330","130,717","-2,480",-17.71,2,"1,243,014","14,319,521,280","11,520","12,700","11,440","12,700",2023/12/12
"2,628,742,490","168,710","-3,090",-18.08,2,"1,243,014","17,402,196,000","14,000","17,290","13,940","15,710",2023/12/11
"5,812,853,160","363,567","3,940",29.96,4,"1,243,014","21,243,109,260","17,090","17,090","13,100","17,090",2023/12/08
"540,399,250","41,095","3,030",29.94,4,"1,243,014","16,345,634,100","13,150","13,150","13,150","13,150",2023/12/07
"339,792,000","33,940","1,610",18.92,1,"1,243,014","12,579,301,680","10,120","10,120","8,200","8,630",2023/12/06
"41,646,610","5,026",220,2.65,1,"1,243,014","10,578,049,140","8,510","8,650","8,070","8,140",2023/12/05
"37,085,370","4,366",-300,-3.49,2,"1,243,014","10,304,586,060","8,290","8,990","8,080","8,990",2023/12/04
"200,876,230","23,801",910,11.85,1,"1,243,014","10,677,490,260","8,590","8,910","7,680","7,680",2023/12/01
"88,787,400","11,446",-80,-1.03,2,"1,243,014","9,546,347,520","7,680","8,000","7,540","8,000",2023/11/30
"81,102,760","10,508",200,2.65,1,"1,243,014","9,645,788,640","7,760","7,970","7,560","7,790",2023/11/29
"114,795,780","14,741",-70,-0.92,2,"1,243,014","9,397,185,840","7,560","8,110","7,560","7,750",2023/11/28
"146,199,630","18,662",-350,-4.39,2,"1,243,014","9,484,196,820","7,630","8,130","7,630","8,040",2023/11/27
"103,047,360","13,037",30,0.38,1,"1,243,014","9,919,251,720","7,980","8,130","7,800","7,810",2023/11/24
"91,547,230","11,574",-40,-0.50,2,"1,243,014","9,881,961,300","7,950","8,140","7,750","7,950",2023/11/23
"171,656,800","22,076",600,8.12,1,"1,243,014","9,931,681,860","7,990","8,150","7,320","7,580",2023/11/22
"90,510,570","12,341",380,5.42,1,"1,243,014","9,185,873,460","7,390","7,570","7,050","7,100",2023/11/21
"55,354,360","7,964",100,1.45,1,"1,243,014","8,713,528,140","7,010","7,180","6,790","6,970",2023/11/20
"27,004,760","3,973",190,2.83,1,"1,243,014","8,589,226,740","6,910","6,980","6,710","6,960",2023/11/17
"44,031,560","6,458",-140,-2.04,2,"1,243,014","8,353,054,080","6,720","6,970","6,720","6,970",2023/11/16
"55,177,820","8,035",230,3.47,1,"1,243,014","8,527,076,040","6,860","7,050","6,710","6,780",2023/11/15
"44,394,900","6,435",-370,-5.29,2,"1,243,014","8,241,182,820","6,630","7,100","6,630","7,010",2023/11/14
"143,527,970","20,618",20,0.29,1,"1,243,014","8,701,098,000","7,000","7,220","6,800","6,980",2023/11/13
"5,245,990",776,130,1.90,1,"1,243,014","8,676,237,720","6,980","6,980","6,670","6,670",2023/11/10
"101,243,900","14,812",90,1.33,1,"1,243,014","8,514,645,900","6,850","7,180","6,620","6,760",2023/11/09
"87,089,880","12,907",60,0.90,1,"1,243,014","8,402,774,640","6,760","6,980","6,600","6,600",2023/11/08
"14,480,050","2,185",10,0.15,1,"1,243,014","8,328,193,800","6,700","6,900","6,530","6,780",2023/11/07
"25,272,650","3,820",170,2.61,1,"1,243,014","8,315,763,660","6,690","6,820","6,520","6,750",2023/11/06
"16,685,120","2,545",10,0.15,1,"1,243,014","8,104,451,280","6,520","6,740","6,450","6,700",2023/11/03
"16,670,790","2,522",-130,-1.96,2,"1,243,014","8,092,021,140","6,510","6,750","6,510","6,590",2023/11/02
"338,810",51,70,1.07,1,"1,243,014","8,253,612,960","6,640","6,650","6,620","6,650",2023/11/01
"6,408,630",992,80,1.23,1,"1,243,014","8,166,601,980","6,570","6,650","6,400","6,650",2023/10/31
"4,072,870",628,0,0.00,3,"1,243,014","8,067,160,860","6,490","6,840","6,410","6,510",2023/10/30
"6,906,310","1,048",-110,-1.67,2,"1,243,014","8,067,160,860","6,490","6,900","6,490","6,900",2023/10/27
"47,690,580","7,194",-530,-7.43,2,"1,243,014","8,203,892,400","6,600","7,020","6,480","7,020",2023/10/26
"3,509,420",491,70,0.99,1,"1,243,014","8,862,689,820","7,130","7,760","6,920","7,060",2023/10/25
"4,678,250",670,60,0.86,1,"1,243,014","8,775,678,840","7,060","7,300","6,880","7,250",2023/10/24
"1,101,310",158,-20,-0.28,2,"1,243,014","8,701,098,000","7,000","7,020","6,900","6,960",2023/10/23
"2,090,120",297,-200,-2.77,2,"1,243,014","8,725,958,280","7,020","7,200","7,000","7,200",2023/10/20
"4,062,510",569,-80,-1.10,2,"1,243,014","8,974,561,080","7,220","7,390","6,950","7,390",2023/10/19
"2,037,320",281,0,0.00,3,"1,243,014","9,074,002,200","7,300","7,390","7,240","7,390",2023/10/18
"1,126,870",156,20,0.27,1,"1,243,014","9,074,002,200","7,300","7,320","7,130","7,280",2023/10/17
"515,350",71,-60,-0.82,2,"1,243,014","9,049,141,920","7,280","7,300","7,240","7,300",2023/10/16
"1,869,240",254,-80,-1.08,2,"1,243,014","9,123,722,760","7,340","7,470","7,320","7,470",2023/10/13
"2,326,320",316,100,1.37,1,"1,243,014","9,223,163,880","7,420","7,440","7,300","7,390",2023/10/12
"34,750,910","4,831",170,2.38,1,"1,243,014","9,098,862,480","7,320","7,390","7,080","7,390",2023/10/11
"5,124,160",705,60,0.85,1,"1,243,014","8,887,550,100","7,150","7,820","7,090","7,110",2023/10/10
"10,675,490","1,489",-250,-3.41,2,"1,243,014","8,812,969,260","7,090","7,570","7,090","7,570",2023/10/06
"4,640,250",649,20,0.27,1,"1,243,014","9,123,722,760","7,340","7,440","6,930","7,350",2023/10/05
"5,025,340",690,-40,-0.54,2,"1,243,014","9,098,862,480","7,320","7,690","7,230","7,360",2023/10/04
"3,319,750",459,-30,-0.41,2,"1,243,014","9,148,583,040","7,360","7,380","7,060","7,060",2023/09/27
"5,428,010",743,50,0.68,1,"1,243,014","9,185,873,460","7,390","7,590","7,200","7,590",2023/09/26
"10,051,210","1,339",-420,-5.41,2,"1,243,014","9,123,722,760","7,340","7,890","7,340","7,890",2023/09/25
"5,443,420",699,-240,-3.00,2,"1,243,014","9,645,788,640","7,760","7,990","7,680","7,990",2023/09/22
"9,982,250","1,255",60,0.76,1,"1,243,014","9,944,112,000","8,000","8,040","7,780","7,940",2023/09/21
"10,046,210","1,256",-180,-2.22,2,"1,243,014","9,869,531,160","7,940","8,100","7,910","8,100",2023/09/20
"45,720,470","5,659",280,3.57,1,"1,243,014","10,093,273,680","8,120","8,280","7,840","8,090",2023/09/19
"4,588,450",589,-10,-0.13,2,"1,243,014","9,745,229,760","7,840","7,860","7,700","7,850",2023/09/18
"4,497,100",579,120,1.55,1,"1,243,014","9,757,659,900","7,850","7,850","7,650","7,730",2023/09/15
"6,205,350",830,160,2.11,1,"1,243,014","9,608,498,220","7,730","7,750","7,400","7,570",2023/09/14
"2,296,810",305,-20,-0.26,2,"1,243,014","9,409,615,980","7,570","7,590","7,430","7,590",2023/09/13
"3,089,250",405,-100,-1.30,2,"1,243,014","9,434,476,260","7,590","7,700","7,570","7,690",2023/09/12
"2,453,650",318,-60,-0.77,2,"1,243,014","9,558,777,660","7,690","7,750","7,660","7,750",2023/09/11
"1,349,640",174,-10,-0.13,2,"1,243,014","9,633,358,500","7,750","7,780","7,740","7,780",2023/09/08
"2,939,750",381,-110,-1.40,2,"1,243,014","9,645,788,640","7,760","7,780","7,610","7,760",2023/09/07
"1,551,840",198,-20,-0.25,2,"1,243,014","9,782,520,180","7,870","7,940","7,720","7,870",2023/09/06
"5,827,100",745,-80,-1.00,2,"1,243,014","9,807,380,460","7,890","8,000","7,730","7,970",2023/09/05
"6,079,080",781,110,1.40,1,"1,243,014","9,906,821,580","7,970","7,970","7,750","7,860",2023/09/04
"1,637,630",207,30,0.38,1,"1,243,014","9,770,090,040","7,860","8,070","7,840","7,980",2023/09/01
"16,740,690","2,107",-120,-1.51,2,"1,243,014","9,732,799,620","7,830","8,080","7,830","7,910",2023/08/31
"6,436,340",812,10,0.13,1,"1,243,014","9,881,961,300","7,950","8,070","7,780","7,960",2023/08/30
"43,926,960","5,695",-50,-0.63,2,"1,243,014","9,869,531,160","7,940","8,050","7,430","8,050",2023/08/29
"6,171,820",773,210,2.70,1,"1,243,014","9,931,681,860","7,990","8,070","7,680","8,070",2023/08/28
"132,510",17,100,1.30,1,"1,243,014","9,670,648,920","7,780","7,900","7,660","7,900",2023/08/25
"1,909,300",250,90,1.19,1,"1,243,014","9,546,347,520","7,680","7,890","7,550","7,550",2023/08/24
"14,358,730","1,884",-60,-0.78,2,"1,243,014","9,434,476,260","7,590","7,710","7,570","7,700",2023/08/23
"2,758,600",356,-50,-0.65,2,"1,243,014","9,509,057,100","7,650","8,050","7,630","7,700",2023/08/22
"7,652,770",993,-10,-0.13,2,"1,243,014","9,571,207,800","7,700","8,090","7,680","7,710",2023/08/21
"2,302,120",303,0,0.00,3,"1,243,014","9,583,637,940","7,710","7,850","7,500","7,700",2023/08/18
"6,314,830",814,-90,-1.15,2,"1,243,014","9,583,637,940","7,710","8,080","7,700","7,800",2023/08/17
"10,773,370","1,369",-420,-5.11,2,"1,243,014","9,695,509,200","7,800","8,200","7,800","8,200",2023/08/16
"3,353,040",416,30,0.37,1,"1,243,014","10,217,575,080","8,220","8,280","7,990","8,090",2023/08/14
"14,418,940","1,779",320,4.07,1,"1,243,014","10,180,284,660","8,190","8,240","7,940","8,080",2023/08/11
"10,969,760","1,390",-10,-0.13,2,"1,243,014","9,782,520,180","7,870","8,110","7,820","8,010",2023/08/10
"38,623,620","5,034",280,3.68,1,"1,243,014","9,794,950,320","7,880","7,930","7,500","7,600",2023/08/09
"20,461,700","2,690",0,0.00,3,"1,243,014","9,446,906,400","7,600","7,710","7,600","7,660",2023/08/08
"15,566,140","2,001",-270,-3.43,2,"1,243,014","9,446,906,400","7,600","8,230","7,600","7,870",2023/08/07
"27,930,680","3,542",-130,-1.63,2,"1,243,014","9,782,520,180","7,870","8,090","7,580","7,940",2023/08/04
"14,409,020","1,836",10,0.13,1,"1,243,014","9,944,112,000","8,000","8,250","7,900","8,000",2023/08/03
"12,994,310","1,661",130,1.65,1,"1,243,014","9,931,681,860","7,990","8,220","7,710","7,970",2023/08/02
"35,742,290","4,458",-240,-2.96,2,"1,243,014","9,770,090,040","7,860","8,540","7,860","8,540",2023/08/01
"102,207,380","12,970",310,3.98,1,"1,243,014","10,068,413,400","8,100","8,230","7,430","7,430",2023/07/31
"43,809,960","5,686",210,2.77,1,"1,243,014","9,683,079,060","7,790","7,970","7,570","7,600",2023/07/28
"6,579,910",850,-60,-0.79,2,"1,243,014","9,422,046,120","7,580","7,930","7,500","7,640",2023/07/27
"240,471,460","32,780",-370,-4.62,2,"1,243,014","9,496,626,960","7,640","8,000","6,950","8,000",2023/07/26
"42,864,090","5,196",-400,-4.76,2,"1,243,014","9,956,542,140","8,010","8,510","8,010","8,400",2023/07/25
"39,456,360","4,728",-20,-0.24,2,"1,243,014","10,453,747,740","8,410","8,500","8,200","8,430",2023/07/24
"32,991,970","3,939",20,0.24,1,"1,243,014","10,478,608,020","8,430","8,600","8,200","8,450",2023/07/21
"72,955,880","8,625",-160,-1.87,2,"1,243,014","10,453,747,740","8,410","8,820","8,200","8,580",2023/07/20
"26,466,220","2,996",-470,-5.20,2,"1,243,014","10,652,629,980","8,570","9,000","8,550","9,000",2023/07/19
"12,828,890","1,431",-50,-0.55,2,"1,243,014","11,236,846,560","9,040","9,180","8,910","9,170",2023/07/18
"59,708,450","6,813",290,3.30,1,"1,243,014","11,298,997,260","9,090","9,180","8,510","8,800",2023/07/17
"84,958,090","9,504",-360,-3.93,2,"1,243,014","10,938,523,200","8,800","9,370","8,800","9,370",2023/07/14
"61,146,410","6,584",-430,-4.48,2,"1,243,014","11,386,008,240","9,160","9,590","9,160","9,590",2023/07/13
"13,841,030","1,454",-60,-0.62,2,"1,243,014","11,920,504,260","9,590","9,840","9,150","9,650",2023/07/12
"26,639,270","2,758",-20,-0.21,2,"1,243,014","11,995,085,100","9,650","9,840","9,570","9,600",2023/07/11
"14,253,300","1,486",-30,-0.31,2,"1,243,014","12,019,945,380","9,670","9,800","9,460","9,690",2023/07/10
"37,312,580","3,878",130,1.36,1,"1,243,014","12,057,235,800","9,700","9,950","9,510","9,640",2023/07/07
"25,642,240","2,652",-290,-2.94,2,"1,243,014","11,895,643,980","9,570","9,860","9,560","9,860",2023/07/06
"38,515,300","3,942",-110,-1.10,2,"1,243,014","12,256,118,040","9,860","9,970","9,600","9,970",2023/07/05
"8,522,780",858,0,0.00,3,"1,243,014","12,392,849,580","9,970","9,990","9,850","9,910",2023/07/04
"8,845,500",890,-10,-0.10,2,"1,243,014","12,392,849,580","9,970","9,990","9,820","9,980",2023/07/03
"12,727,590","1,295",20,0.20,1,"1,243,014","12,405,279,720","9,980","10,000","9,600","9,960",2023/06/30
"14,154,600","1,450",170,1.74,1,"1,243,014","12,380,419,440","9,960","9,960","9,600","9,790",2023/06/29
"56,386,390","5,727",-260,-2.59,2,"1,243,014","12,169,107,060","9,790","10,040","9,790","10,040",2023/06/28
"54,573,920","5,439",-240,-2.33,2,"1,243,014","12,492,290,700","10,050","10,240","9,920","10,240",2023/06/27
"1,026,418,940","92,676",570,5.86,1,"1,243,014","12,790,614,060","10,290","12,630","9,730","9,770",2023/06/26
"20,896,440","2,128",10,0.10,1,"1,243,014","12,082,096,080","9,720","10,500","9,600","9,780",2023/06/23
"4,409,060",451,-70,-0.72,2,"1,243,014","12,069,665,940","9,710","10,000","9,690","10,000",2023/06/22
"150,899,840","15,265",-620,-5.96,2,"1,243,014","12,156,676,920","9,780","10,570","9,590","10,570",2023/06/21
"9,194,380",880,-110,-1.05,2,"1,243,014","12,927,345,600","10,400","10,840","10,380","10,840",2023/06/20
"14,019,470","1,341",-80,-0.76,2,"1,243,014","13,064,077,140","10,510","10,720","10,410","10,590",2023/06/19
"7,334,270",693,0,0.00,3,"1,243,014","13,163,518,260","10,590","10,790","10,510","10,790",2023/06/16
"2,878,460",271,-10,-0.09,2,"1,243,014","13,163,518,260","10,590","10,870","10,490","10,600",2023/06/15
"16,024,150","1,495",-150,-1.40,2,"1,243,014","13,175,948,400","10,600","10,890","10,520","10,560",2023/06/14
"45,758,440","4,281",130,1.22,1,"1,243,014","13,362,400,500","10,750","10,900","10,470","10,600",2023/06/13
"3,731,470",353,-90,-0.84,2,"1,243,014","13,200,808,680","10,620","10,710","10,530","10,710",2023/06/12
"19,056,940","1,807",0,0.00,3,"1,243,014","13,312,679,940","10,710","10,900","10,330","10,710",2023/06/09
"7,480,750",713,180,1.71,1,"1,243,014","13,312,679,940","10,710","10,850","10,430","10,850",2023/06/08
"22,523,990","2,132",-60,-0.57,2,"1,243,014","13,088,937,420","10,530","10,690","10,500","10,520",2023/06/07
"33,631,840","3,200",30,0.28,1,"1,243,014","13,163,518,260","10,590","10,610","10,380","10,560",2023/06/05
"1,289,170",122,-30,-0.28,2,"1,243,014","13,126,227,840","10,560","10,620","10,550","10,620",2023/06/02
"12,286,690","1,166",-90,-0.84,2,"1,243,014","13,163,518,260","10,590","10,630","10,510","10,560",2023/06/01
"19,740,120","1,857",70,0.66,1,"1,243,014","13,275,389,520","10,680","10,850","10,570","10,610",2023/05/31
"15,313,160","1,444",-220,-2.03,2,"1,243,014","13,188,378,540","10,610","10,830","10,520","10,830",2023/05/30
"3,121,700",289,30,0.28,1,"1,243,014","13,461,841,620","10,830","10,950","10,710","10,950",2023/05/26
"54,042,850","4,953",-20,-0.18,2,"1,243,014","13,424,551,200","10,800","10,970","10,680","10,820",2023/05/25
"53,100,620","4,959",170,1.60,1,"1,243,014","13,449,411,480","10,820","10,970","10,530","10,650",2023/05/24
"8,188,870",776,90,0.85,1,"1,243,014","13,238,099,100","10,650","10,680","10,430","10,560",2023/05/23
"14,080,980","1,325",-110,-1.03,2,"1,243,014","13,126,227,840","10,560","10,800","10,560","10,800",2023/05/22
"9,597,240",904,120,1.14,1,"1,243,014","13,262,959,380","10,670","10,900","10,450","10,900",2023/05/19
"1,379,080",131,90,0.86,1,"1,243,014","13,113,797,700","10,550","10,850","10,460","10,850",2023/05/18
"26,069,510","2,490",-110,-1.04,2,"1,243,014","13,001,926,440","10,460","10,630","10,410","10,630",2023/05/17
"19,827,950","1,865",-270,-2.49,2,"1,255,338","13,268,922,660","10,570","10,980","10,560","10,850",2023/05/16
"25,042,650","2,374",210,1.98,1,"1,255,338","13,607,863,920","10,840","10,980","10,500","10,700",2023/05/15
"24,514,620","2,278",-200,-1.85,2,"1,255,338","13,344,242,940","10,630","11,290","10,630","10,900",2023/05/12
"59,815,930","5,539",300,2.85,1,"1,255,338","13,595,310,540","10,830","10,960","10,590","10,590",2023/05/11
"38,414,960","3,640",-10,-0.09,2,"1,255,338","13,218,709,140","10,530","10,890","10,500","10,600",2023/05/10
"36,341,230","3,420",20,0.19,1,"1,255,338","13,231,262,520","10,540","11,000","10,450","10,460",2023/05/09
"96,346,830","9,188",-10,-0.09,2,"1,255,338","13,206,155,760","10,520","10,590","10,450","10,500",2023/05/08
"19,520,070","1,860",40,0.38,1,"1,255,338","13,218,709,140","10,530","10,830","10,450","10,550",2023/05/04
"15,797,520","1,495",-130,-1.22,2,"1,255,338","13,168,495,620","10,490","10,680","10,490","10,620",2023/05/03
"13,296,390","1,257",-60,-0.56,2,"1,255,338","13,331,689,560","10,620","10,670","10,540","10,670",2023/05/02
"72,292,010","6,884",90,0.85,1,"1,255,338","13,407,009,840","10,680","10,900","10,400","10,900",2023/04/28
"25,010,040","2,359",-130,-1.21,2,"1,255,338","13,294,029,420","10,590","10,990","10,310","10,990",2023/04/27
"15,601,830","1,445",-310,-2.81,2,"1,255,338","13,457,223,360","10,720","11,200","10,720","11,200",2023/04/26
"8,802,350",808,50,0.46,1,"1,255,338","13,846,378,140","11,030","11,040","10,700","11,040",2023/04/25
"29,471,590","2,666",110,1.01,1,"1,255,338","13,783,611,240","10,980","11,530","10,900","11,530",2023/04/24
"32,805,870","3,037",130,1.21,1,"1,255,338","13,645,524,060","10,870","10,950","10,700","10,790",2023/04/21
"21,960,150","2,037",40,0.37,1,"1,255,338","13,482,330,120","10,740","11,090","10,700","11,090",2023/04/20
"49,082,430","4,577",110,1.04,1,"1,255,338","13,432,116,600","10,700","11,020","10,560","11,020",2023/04/19
"64,217,950","6,023",-320,-2.93,2,"1,255,338","13,294,029,420","10,590","10,960","10,580","10,960",2023/04/18
"39,911,290","3,663",0,0.00,3,"1,255,338","13,695,737,580","10,910","11,230","10,400","10,780",2023/04/17
"77,987,690","7,014",-210,-1.89,2,"1,255,338","13,695,737,580","10,910","11,450","10,910","11,130",2023/04/14
"31,396,130","2,849",40,0.36,1,"1,255,338","13,959,358,560","11,120","11,170","10,920","11,080",2023/04/13
"16,523,440","1,515",220,2.03,1,"1,255,338","13,909,145,040","11,080","11,160","10,820","10,860",2023/04/12
"23,090,030","2,125",-140,-1.27,2,"1,255,338","13,632,970,680","10,860","11,090","10,630","10,860",2023/04/11
"18,753,460","1,708",-250,-2.22,2,"1,255,338","13,808,718,000","11,000","11,250","10,740","11,250",2023/04/10
"14,361,540","1,289",-30,-0.27,2,"1,255,338","14,122,552,500","11,250","11,330","10,890","11,330",2023/04/07
"21,798,570","1,941",-20,-0.18,2,"1,255,338","14,160,212,640","11,280","11,350","11,110","11,210",2023/04/06
"32,942,310","2,947",50,0.44,1,"1,255,338","14,185,319,400","11,300","11,330","10,940","10,940",2023/04/05
"15,361,860","1,397",210,1.90,1,"1,255,338","14,122,552,500","11,250","11,300","10,870","11,000",2023/04/04
"73,794,310","6,776",390,3.66,1,"1,255,338","13,858,931,520","11,040","11,110","10,170","10,740",2023/04/03
"17,880,740","1,669",-190,-1.75,2,"1,255,338","13,369,349,700","10,650","10,840","10,650","10,840",2023/03/31
"11,591,780","1,080",240,2.26,1,"1,255,338","13,607,863,920","10,840","10,850","10,600","10,600",2023/03/30
"9,711,230",931,90,0.86,1,"1,255,338","13,306,582,800","10,600","10,680","10,400","10,510",2023/03/29
"20,460,250","1,950",70,0.67,1,"1,255,338","13,193,602,380","10,510","10,690","10,380","10,400",2023/03/28
"135,794,410","13,091",-520,-4.74,2,"1,255,338","13,105,728,720","10,440","11,170","10,290","11,170",2023/03/27
"23,949,860","2,169",-290,-2.58,2,"1,255,338","13,758,504,480","10,960","11,410","10,900","11,240",2023/03/24
"4,476,750",400,100,0.90,1,"1,255,338","14,122,552,500","11,250","11,300","10,910","10,920",2023/03/23
"8,676,540",783,-20,-0.18,2,"1,255,338","13,997,018,700","11,150","11,180","10,920","11,180",2023/03/22
"15,445,270","1,385",-130,-1.15,2,"1,255,338","14,022,125,460","11,170","11,410","11,070","11,410",2023/03/21
"60,721,550","5,384",-180,-1.57,2,"1,255,338","14,185,319,400","11,300","11,440","11,170","11,440",2023/03/20
"38,338,710","3,357",-50,-0.43,2,"1,255,338","14,411,280,240","11,480","11,730","11,380","11,530",2023/03/17
"20,183,560","1,748",-220,-1.87,2,"1,255,338","14,474,047,140","11,530","11,850","11,270","11,540",2023/03/16
"29,400,070","2,536",290,2.53,1,"1,255,338","14,750,221,500","11,750","11,790","11,420","11,700",2023/03/15
"158,599,470","13,575",-940,-7.58,2,"1,255,338","14,386,173,480","11,460","12,220","11,440","11,790",2023/03/14
"33,398,900","2,690",-270,-2.13,2,"1,255,338","15,566,191,200","12,400","12,600","12,200","12,600",2023/03/13
"41,065,150","3,214",-420,-3.21,2,"1,255,338","15,905,132,460","12,670","13,300","12,630","12,950",2023/03/10
"20,478,610","1,563",-160,-1.21,2,"1,255,338","16,432,374,420","13,090","13,300","13,000","13,300",2023/03/09
"37,225,200","2,886",150,1.15,1,"1,255,338","16,633,228,500","13,250","13,250","12,760","13,100",2023/03/08
"41,186,160","3,157",20,0.15,1,"1,255,338","16,444,927,800","13,100","13,360","12,880","13,000",2023/03/07
"8,895,880",684,80,0.62,1,"1,255,338","16,419,821,040","13,080","13,150","12,800","13,000",2023/03/06
"28,807,760","2,199",-60,-0.46,2,"1,255,338","16,319,394,000","13,000","13,440","13,000","13,150",2023/03/03
"40,803,330","3,117",-130,-0.99,2,"1,255,338","16,394,714,280","13,060","13,190","13,030","13,190",2023/03/02
"87,236,410","6,625",-90,-0.68,2,"1,255,338","16,557,908,220","13,190","13,330","13,040","13,270",2023/02/28
"199,872,770","15,125",-280,-2.06,2,"1,255,338","16,670,888,640","13,280","13,560","13,090","13,560",2023/02/27
"356,717,800","26,354",-80,-0.59,2,"1,255,338","17,022,383,280","13,560","13,900","13,420","13,640",2023/02/24
"453,416,220","33,509",-360,-2.57,2,"1,255,338","17,122,810,320","13,640","14,000","13,330","14,000",2023/02/23
"458,685,250","32,925",-400,-2.78,2,"1,255,338","17,574,732,000","14,000","14,300","13,650","14,240",2023/02/22
"3,403,548,850","221,931",900,6.67,1,"1,255,338","18,076,867,200","14,400","16,970","13,160","13,160",2023/02/21
"396,024,080","30,189",410,3.13,1,"1,255,338","16,947,063,000","13,500","13,500","12,750","12,960",2023/02/20
"167,269,050","12,770",-170,-1.28,2,"1,255,338","16,432,374,420","13,090","13,470","12,790","13,470",2023/02/17
"88,750,390","6,602",-540,-3.91,2,"1,255,338","16,645,781,880","13,260","13,800","13,260","13,750",2023/02/16
"145,550,410","10,770",-40,-0.29,2,"1,255,338","17,323,664,400","13,800","13,920","13,350","13,770",2023/02/15
"246,561,510","18,123",40,0.29,1,"1,255,338","17,373,877,920","13,840","13,930","13,440","13,780",2023/02/14
"159,590,490","11,787",110,0.80,1,"1,255,338","17,323,664,400","13,800","13,890","13,380","13,690",2023/02/13
"707,918,650","51,124",-410,-2.91,2,"1,255,338","17,185,577,220","13,690","14,090","13,600","14,090",2023/02/10
"900,190,580","65,346",500,3.68,1,"1,255,338","17,700,265,800","14,100","14,130","13,540","13,580",2023/02/09
"963,697,590","72,225",600,4.62,1,"1,255,338","17,072,596,800","13,600","13,600","12,910","13,000",2023/02/08
"799,381,220","62,955",230,1.80,1,"1,255,338","16,319,394,000","13,000","13,020","12,570","12,760",2023/02/07
"694,772,780","55,072",70,0.55,1,"1,255,338","16,030,666,260","12,770","12,790","12,530","12,700",2023/02/06
"868,479,310","69,231",40,0.32,1,"1,255,338","15,942,792,600","12,700","12,790","12,410","12,700",2023/02/03
"130,496,320","10,429",80,0.64,1,"1,255,338","15,892,579,080","12,660","12,680","12,430","12,580",2023/02/02
"58,673,540","4,710",60,0.48,1,"1,255,338","15,792,152,040","12,580","12,690","12,310","12,470",2023/02/01
"44,154,150","3,522",20,0.16,1,"1,255,338","15,716,831,760","12,520","12,700","12,400","12,500",2023/01/31
"74,221,780","6,019",0,0.00,3,"1,255,338","15,691,725,000","12,500","12,500","12,210","12,500",2023/01/30
"116,635,420","9,371",210,1.71,1,"1,255,338","15,691,725,000","12,500","12,580","12,270","12,290",2023/01/27
"39,812,000","3,272",150,1.24,1,"1,255,338","15,428,104,020","12,290","12,340","11,820","12,140",2023/01/26
"13,366,870","1,114",-10,-0.08,2,"1,255,338","15,239,803,320","12,140","12,150","11,760","12,150",2023/01/25
"22,401,750","1,860",0,0.00,3,"1,255,338","15,252,356,700","12,150","12,300","11,950","12,300",2023/01/20
"14,538,800","1,202",50,0.41,1,"1,255,338","15,252,356,700","12,150","12,300","11,800","12,100",2023/01/19
"16,344,050","1,372",100,0.83,1,"1,255,338","15,189,589,800","12,100","12,100","11,600","12,000",2023/01/18
