ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"475,000",51,700,7.53,1,"2,904,000","29,040,000,000","10,000","10,000","9,300","9,300",2023/12/26
"232,404,600","27,022",0,0.00,3,"2,904,000","27,007,200,000","9,300","9,300","9,300","9,300",2023/12/22
"1,980,900",213,-620,-6.25,2,"2,904,000","27,007,200,000","9,300","9,300","9,300","9,300",2023/12/21
"5,843,940",586,"-1,750",-15.00,5,"2,904,000","28,807,680,000","9,920","10,000","9,920","9,920",2023/12/20
"24,070",2,670,6.09,1,"2,904,000","33,889,680,000","11,670","12,400","11,670","12,400",2023/12/19
"11,000",1,"1,000",10.00,1,"2,904,000","31,944,000,000","11,000","11,000","11,000","11,000",2023/12/18
"70,290",7,100,1.01,1,"2,904,000","29,040,000,000","10,000","11,290","9,000","11,290",2023/12/15
0,0,0,0.00,0,"2,904,000","28,749,600,000","9,900",0,0,0,2023/12/14
0,0,0,0.00,0,"2,904,000","28,749,600,000","9,900",0,0,0,2023/12/13
0,0,-90,-0.90,2,"2,904,000","28,749,600,000","9,900",0,0,0,2023/12/12
0,0,0,0.00,0,"2,904,000","29,010,960,000","9,990",0,0,0,2023/12/11
0,0,0,0.00,0,"2,904,000","29,010,960,000","9,990",0,0,0,2023/12/08
"118,290",12,"-1,210",-10.80,2,"2,904,000","29,010,960,000","9,990","10,000","9,810","10,000",2023/12/07
"33,110",3,350,3.23,1,"2,904,000","32,524,800,000","11,200","11,910","10,000","11,910",2023/12/06
"97,690",9,350,3.33,1,"2,904,000","31,508,400,000","10,850","10,890","10,850","10,890",2023/12/05
"21,490",2,500,5.00,1,"2,904,000","30,492,000,000","10,500","10,990","10,500","10,990",2023/12/04
"527,400",55,0,0.00,3,"2,904,000","29,040,000,000","10,000","11,390","9,500","11,390",2023/12/01
0,0,-50,-0.50,2,"2,904,000","29,040,000,000","10,000",0,0,0,2023/11/30
"684,900",68,"-1,770",-14.97,5,"2,904,000","29,185,200,000","10,050","10,100","10,050","10,060",2023/11/29
"199,820",21,"1,420",13.65,1,"2,904,000","34,325,280,000","11,820","11,820","9,400","9,400",2023/11/28
"145,510",14,-100,-0.95,2,"2,904,000","30,201,600,000","10,400","10,400","10,390","10,390",2023/11/27
"193,200",18,"-1,500",-12.50,2,"2,904,000","30,492,000,000","10,500","12,950","10,200","11,890",2023/11/24
"8,124,650",822,410,3.54,1,"2,904,000","34,848,000,000","12,000","12,880","9,870","12,880",2023/11/23
"529,140",50,220,1.93,1,"2,904,000","33,657,360,000","11,590","11,920","9,680","11,920",2023/11/22
"11,370",1,"1,450",14.62,1,"2,904,000","33,018,480,000","11,370","11,370","11,370","11,370",2023/11/21
"110,870",12,430,4.53,1,"2,904,000","28,807,680,000","9,920","10,840","9,010","10,840",2023/11/20
"1,156,860",123,-440,-4.43,2,"2,904,000","27,558,960,000","9,490","9,970","9,030","9,970",2023/11/17
"110,500",11,130,1.33,1,"2,904,000","28,836,720,000","9,930","11,200","9,930","11,200",2023/11/16
"1,453,040",159,500,5.38,1,"2,904,000","28,459,200,000","9,800","9,900","9,100","9,900",2023/11/15
"20,839,550","2,172","-1,580",-14.52,2,"2,904,000","27,007,200,000","9,300","10,980","9,250","10,980",2023/11/14
"10,880",1,900,9.02,1,"2,904,000","31,595,520,000","10,880","10,880","10,880","10,880",2023/11/13
"21,880",2,-470,-4.50,2,"2,904,000","28,981,920,000","9,980","11,900","9,980","11,900",2023/11/10
"10,450",1,550,5.56,1,"2,904,000","30,346,800,000","10,450","10,450","10,450","10,450",2023/11/09
"56,060",6,-90,-0.90,2,"2,904,000","28,749,600,000","9,900","10,480","8,560","10,480",2023/11/08
"519,470",52,-510,-4.86,2,"2,904,000","29,010,960,000","9,990","10,490","9,800","10,490",2023/11/07
"21,000",2,520,5.21,1,"2,904,000","30,492,000,000","10,500","10,500","10,500","10,500",2023/11/06
"309,590",32,100,1.01,1,"2,904,000","28,981,920,000","9,980","11,360","9,200","11,360",2023/11/03
"365,560",37,0,0.00,3,"2,904,000","28,691,520,000","9,880","9,880","9,880","9,880",2023/11/02
0,0,0,0.00,0,"2,904,000","28,691,520,000","9,880",0,0,0,2023/11/01
0,0,0,0.00,0,"2,904,000","28,691,520,000","9,880",0,0,0,2023/10/31
"631,800",64,-20,-0.20,2,"2,904,000","28,691,520,000","9,880","9,890","9,800","9,890",2023/10/30
"288,930",32,820,9.03,1,"2,904,000","28,749,600,000","9,900","9,930","8,890","8,890",2023/10/27
"272,400",30,-840,-8.47,2,"2,904,000","26,368,320,000","9,080","9,080","9,080","9,080",2023/10/26
"9,920",1,-10,-0.10,2,"2,904,000","28,807,680,000","9,920","9,920","9,920","9,920",2023/10/25
"5,409,060",552,-70,-0.70,2,"2,904,000","28,836,720,000","9,930","9,930","8,500","9,010",2023/10/24
"870,340",87,0,0.00,3,"2,904,000","29,040,000,000","10,000","11,460","8,880","11,460",2023/10/23
"60,100",6,0,0.00,3,"2,904,000","29,040,000,000","10,000","10,100","10,000","10,100",2023/10/20
"9,901,100","1,023",0,0.00,3,"2,904,000","29,040,000,000","10,000","11,480","9,620","11,480",2023/10/19
"90,050",9,0,0.00,3,"2,904,000","29,040,000,000","10,000","10,050","10,000","10,050",2023/10/18
"6,112,200",612,-840,-7.75,2,"2,904,000","29,040,000,000","10,000","10,000","9,600","9,800",2023/10/17
"4,944,190",512,-360,-3.21,2,"2,904,000","31,479,360,000","10,840","10,880","9,550","10,880",2023/10/16
"11,200",1,-40,-0.36,2,"2,904,000","32,524,800,000","11,200","11,200","11,200","11,200",2023/10/13
"11,240",1,"1,240",12.40,1,"2,904,000","32,640,960,000","11,240","11,240","11,240","11,240",2023/10/12
"10,032,180","1,023","-1,000",-9.09,2,"2,904,000","29,040,000,000","10,000","11,480","9,800","11,480",2023/10/11
"22,460",2,"1,010",10.11,1,"2,904,000","31,944,000,000","11,000","11,460","11,000","11,460",2023/10/10
"999,000",100,-10,-0.10,2,"2,904,000","29,010,960,000","9,990","9,990","9,990","9,990",2023/10/06
"363,940",37,-30,-0.30,2,"2,904,000","29,040,000,000","10,000","10,000","9,800","9,870",2023/10/05
"220,680",22,0,0.00,3,"2,904,000","29,127,120,000","10,030","11,480","9,900","11,480",2023/10/04
"3,352,430",337,10,0.10,1,"2,904,000","29,127,120,000","10,030","11,480","9,940","11,480",2023/09/27
"232,440",23,-880,-8.07,2,"2,904,000","29,098,080,000","10,020","12,290","9,990","12,290",2023/09/26
"10,900",1,870,8.67,1,"2,904,000","31,653,600,000","10,900","10,900","10,900","10,900",2023/09/25
"7,180,500",716,0,0.00,3,"2,904,000","29,127,120,000","10,030","11,200","10,020","11,200",2023/09/22
"1,024,030",102,0,0.00,3,"2,904,000","29,127,120,000","10,030","11,000","10,030","11,000",2023/09/21
"1,094,150",109,0,0.00,3,"2,904,000","29,127,120,000","10,030","11,000","10,000","11,000",2023/09/20
"30,960",3,0,0.00,3,"2,904,000","29,127,120,000","10,030","10,990","9,940","10,990",2023/09/19
"8,352,740",833,-20,-0.20,2,"2,904,000","29,127,120,000","10,030","11,200","9,930","11,200",2023/09/18
"14,931,950","1,491",-240,-2.33,2,"2,904,000","29,185,200,000","10,050","11,200","10,000","11,200",2023/09/15
"28,719,000","2,839",-50,-0.48,2,"2,904,000","29,882,160,000","10,290","11,000","10,060","11,000",2023/09/14
"10,112,520",978,-30,-0.29,2,"2,904,000","30,027,360,000","10,340","10,340","10,340","10,340",2023/09/13
"4,894,960",477,-620,-5.64,2,"2,904,000","30,114,480,000","10,370","10,950","10,110","10,950",2023/09/12
"702,460",68,520,4.97,1,"2,904,000","31,914,960,000","10,990","11,900","10,100","11,900",2023/09/11
"5,496,860",544,70,0.67,1,"2,904,000","30,404,880,000","10,470","11,100","10,100","11,100",2023/09/08
"2,857,980",282,-100,-0.95,2,"2,904,000","30,201,600,000","10,400","11,100","10,090","11,100",2023/09/07
"4,624,830",454,10,0.10,1,"2,904,000","30,492,000,000","10,500","11,200","10,160","11,200",2023/09/06
"4,553,270",450,-100,-0.94,2,"2,904,000","30,462,960,000","10,490","10,800","10,100","10,800",2023/09/05
"458,290",45,-300,-2.75,2,"2,904,000","30,753,360,000","10,590","11,400","10,120","11,400",2023/09/04
"436,200",43,800,7.93,1,"2,904,000","31,624,560,000","10,890","11,580","10,090","11,580",2023/09/01
"15,349,810","1,532",-260,-2.51,2,"2,904,000","29,301,360,000","10,090","11,500","10,000","11,500",2023/08/31
"30,249,150","3,008",10,0.10,1,"2,904,000","30,056,400,000","10,350","11,500","10,020","11,500",2023/08/30
"10,203,760","1,005","-1,160",-10.09,2,"2,904,000","30,027,360,000","10,340","11,990","10,050","11,990",2023/08/29
"11,500",1,810,7.58,1,"2,904,000","33,396,000,000","11,500","11,500","11,500","11,500",2023/08/28
"15,796,650","1,553",0,0.00,3,"2,904,000","31,043,760,000","10,690","11,200","10,140","11,200",2023/08/25
"5,059,230",495,-90,-0.83,2,"2,904,000","31,043,760,000","10,690","11,500","10,130","11,500",2023/08/24
"320,570",31,480,4.66,1,"2,904,000","31,305,120,000","10,780","10,800","10,310","10,800",2023/08/23
"19,515,640","1,923",-600,-5.50,2,"2,904,000","29,911,200,000","10,300","10,900","10,120","10,900",2023/08/22
"2,125,430",190,10,0.09,1,"2,904,000","31,653,600,000","10,900","11,200","10,800","11,200",2023/08/21
"36,619,260","3,608",390,3.71,1,"2,904,000","31,624,560,000","10,890","12,000","10,000","12,000",2023/08/18
"11,075,050","1,028",210,2.04,1,"2,904,000","30,492,000,000","10,500","11,100","10,500","11,100",2023/08/17
"5,652,540",562,290,2.90,1,"2,904,000","29,882,160,000","10,290","10,900","10,000","10,900",2023/08/16
"5,200,520",513,0,0.00,3,"2,904,000","29,040,000,000","10,000","10,990","10,000","10,990",2023/08/14
"38,215,130","3,848",-490,-4.67,2,"2,904,000","29,040,000,000","10,000","10,400","9,800","10,400",2023/08/11
"55,348,090","5,110","-1,840",-14.92,5,"2,904,000","30,462,960,000","10,490","12,330","10,490","12,330",2023/08/10
"33,017,970","2,580","-2,170",-14.97,5,"2,904,000","35,806,320,000","12,330","14,950","12,330","14,010",2023/08/09
"32,345,810","2,138","-1,950",-11.85,2,"2,904,000","42,108,000,000","14,500","16,990","14,500","16,450",2023/08/08
"40,307,030","2,405","-1,550",-8.61,2,"2,904,000","47,770,800,000","16,450","17,650","16,000","17,650",2023/08/07
"38,935,520","2,101","-2,200",-10.89,2,"2,904,000","52,272,000,000","18,000","20,000","18,000","20,000",2023/08/04
"6,298,450",311,-350,-1.70,2,"2,904,000","58,660,800,000","20,200","20,900","20,100","20,300",2023/08/03
"4,927,900",232,-800,-3.75,2,"2,904,000","59,677,200,000","20,550","21,350","20,450","21,350",2023/08/02
"14,107,600",673,50,0.23,1,"2,904,000","62,000,400,000","21,350","21,400","20,000","21,250",2023/08/01
"2,450,080",123,250,1.19,1,"2,904,000","61,855,200,000","21,300","21,300","19,400","21,050",2023/07/31
"840,500",40,-500,-2.32,2,"2,904,000","61,129,200,000","21,050","21,050","21,000","21,000",2023/07/28
"1,118,500",52,0,0.00,3,"2,904,000","62,581,200,000","21,550","21,550","21,500","21,500",2023/07/27
"1,508,500",70,-350,-1.60,2,"2,904,000","62,581,200,000","21,550","21,550","21,550","21,550",2023/07/26
"1,160,700",53,-100,-0.45,2,"2,904,000","63,597,600,000","21,900","21,900","21,900","21,900",2023/07/25
"21,998,500","1,000",0,0.00,3,"2,904,000","63,888,000,000","22,000","22,000","21,950","21,950",2023/07/24
"6,058,500",279,500,2.33,1,"2,904,000","63,888,000,000","22,000","22,000","21,500","21,500",2023/07/21
"12,383,100",575,-450,-2.05,2,"2,904,000","62,436,000,000","21,500","21,750","21,500","21,600",2023/07/20
"7,892,000",365,50,0.23,1,"2,904,000","63,742,800,000","21,950","21,950","21,500","21,900",2023/07/19
"2,119,800",96,-400,-1.79,2,"2,904,000","63,597,600,000","21,900","22,300","21,850","22,300",2023/07/18
"18,016,900",811,-100,-0.45,2,"2,904,000","64,759,200,000","22,300","22,450","21,800","22,400",2023/07/17
"11,371,900",507,0,0.00,3,"2,904,000","65,049,600,000","22,400","22,500","22,400","22,400",2023/07/14
"4,768,450",218,0,0.00,3,"2,904,000","65,049,600,000","22,400","22,400","21,550","22,400",2023/07/13
"14,953,400",681,0,0.00,3,"2,904,000","65,049,600,000","22,400","22,400","21,500","22,000",2023/07/12
"12,838,800",583,400,1.82,1,"2,904,000","65,049,600,000","22,400","22,400","22,000","22,000",2023/07/11
"11,850,800",539,-950,-4.14,2,"2,904,000","63,888,000,000","22,000","22,900","21,350","22,900",2023/07/10
"16,529,400",777,"1,650",7.75,1,"2,904,000","66,646,800,000","22,950","24,000","20,000","20,000",2023/07/07
"12,052,600",560,"-1,200",-5.33,2,"2,904,000","61,855,200,000","21,300","22,500","21,100","22,500",2023/07/06
"4,026,500",183,0,0.00,3,"2,904,000","65,340,000,000","22,500","22,500","22,000","22,000",2023/07/05
"4,613,950",206,100,0.45,1,"2,904,000","65,340,000,000","22,500","22,500","21,000","22,350",2023/07/04
"2,244,260",102,"2,100",10.34,1,"2,904,000","65,049,600,000","22,400","22,400","19,520","19,520",2023/07/03
"1,096,200",54,0,0.00,3,"2,904,000","58,951,200,000","20,300","20,300","20,300","20,300",2023/06/30
"4,425,400",218,0,0.00,3,"2,904,000","58,951,200,000","20,300","20,300","20,300","20,300",2023/06/29
"567,800",28,-150,-0.73,2,"2,904,000","58,951,200,000","20,300","20,300","20,250","20,300",2023/06/28
"471,350",24,"-2,250",-9.91,2,"2,904,000","59,386,800,000","20,450","21,000","19,510","21,000",2023/06/27
"13,198,950",664,-200,-0.87,2,"2,904,000","65,920,800,000","22,700","22,700","19,500","21,000",2023/06/26
"14,752,750",742,0,0.00,3,"2,904,000","66,501,600,000","22,900","22,900","19,500","22,000",2023/06/23
"3,664,100",160,-100,-0.43,2,"2,904,000","66,501,600,000","22,900","23,000","22,900","23,000",2023/06/22
"1,909,000",83,0,0.00,3,"2,904,000","66,792,000,000","23,000","23,000","23,000","23,000",2023/06/21
"1,999,150",87,0,0.00,3,"2,904,000","66,792,000,000","23,000","23,000","22,950","22,950",2023/06/20
"6,447,450",274,"-1,500",-6.12,2,"2,904,000","66,792,000,000","23,000","24,500","23,000","24,500",2023/06/19
"3,704,550",148,"-1,000",-3.92,2,"2,904,000","71,148,000,000","24,500","25,500","24,000","25,500",2023/06/16
"20,110,350",770,-800,-3.04,2,"2,904,000","74,052,000,000","25,500","26,300","24,050","26,300",2023/06/15
"35,402,350","1,321",0,0.00,3,"2,904,000","76,375,200,000","26,300","28,500","26,300","27,000",2023/06/14
"57,026,400","2,220","3,400",14.85,4,"2,904,000","76,375,200,000","26,300","26,300","22,900","22,900",2023/06/13
"39,718,650","1,903","2,950",14.79,4,"2,904,000","66,501,600,000","22,900","22,900","20,000","20,000",2023/06/12
"21,813,800","1,123","1,050",5.56,1,"2,904,000","57,934,800,000","19,950","20,000","18,900","18,900",2023/06/09
"19,308,210","1,028",300,1.61,1,"2,904,000","54,885,600,000","18,900","19,000","18,600","18,600",2023/06/08
"18,304,500",990,150,0.81,1,"2,904,000","54,014,400,000","18,600","18,600","18,400","18,500",2023/06/07
"12,511,050",680,100,0.54,1,"2,904,000","53,578,800,000","18,450","18,500","18,350","18,350",2023/06/05
"40,724,000","2,212",100,0.55,1,"2,904,000","53,288,400,000","18,350","18,500","18,250","18,250",2023/06/02
"182,550",10,-50,-0.27,2,"2,904,000","52,998,000,000","18,250","18,300","18,250","18,300",2023/06/01
"6,313,500",345,0,0.00,3,"2,904,000","53,143,200,000","18,300","18,300","18,300","18,300",2023/05/31
"5,965,900",326,0,0.00,3,"2,904,000","53,143,200,000","18,300","18,400","18,300","18,300",2023/05/30
"11,497,100",637,300,1.67,1,"2,904,000","53,143,200,000","18,300","18,300","18,000","18,000",2023/05/26
"7,538,000",419,0,0.00,3,"2,904,000","52,272,000,000","18,000","18,000","17,900","17,900",2023/05/25
"252,000",14,0,0.00,3,"2,904,000","52,272,000,000","18,000","18,000","18,000","18,000",2023/05/24
"20,919,400","1,178",500,2.86,1,"2,904,000","52,272,000,000","18,000","18,000","17,500","17,500",2023/05/23
"4,868,200",278,-400,-2.23,2,"2,904,000","50,820,000,000","17,500","17,900","17,500","17,900",2023/05/22
"17,714,100","1,007",500,2.87,1,"2,904,000","51,981,600,000","17,900","17,900","17,400","17,400",2023/05/19
"13,172,550",757,0,0.00,3,"2,904,000","50,529,600,000","17,400","17,500","17,350","17,400",2023/05/18
"8,557,000",501,400,2.35,1,"2,904,000","50,529,600,000","17,400","17,400","17,000","17,000",2023/05/17
"8,792,650",582,"2,070",13.86,1,"2,904,000","49,368,000,000","17,000","17,000","15,050","15,050",2023/05/16
"662,960",44,-170,-1.13,2,"2,904,000","43,356,720,000","14,930","15,100","14,930","15,100",2023/05/15
"4,680,800",311,50,0.33,1,"2,904,000","43,850,400,000","15,100","15,100","15,050","15,050",2023/05/12
"1,670,550",111,0,0.00,3,"2,904,000","43,705,200,000","15,050","15,050","15,050","15,050",2023/05/11
"4,003,300",266,0,0.00,3,"2,904,000","43,705,200,000","15,050","15,050","15,050","15,050",2023/05/10
"255,850",17,40,0.27,1,"2,904,000","43,705,200,000","15,050","15,050","15,050","15,050",2023/05/09
"3,662,440",244,0,0.00,3,"2,904,000","43,589,040,000","15,010","15,010","15,010","15,010",2023/05/08
"5,341,560",356,10,0.07,1,"2,904,000","43,589,040,000","15,010","15,010","15,000","15,000",2023/05/04
"3,750,000",250,0,0.00,3,"2,904,000","43,560,000,000","15,000","15,000","15,000","15,000",2023/05/03
"3,015,000",201,0,0.00,3,"2,904,000","43,560,000,000","15,000","15,000","15,000","15,000",2023/05/02
"7,500,000",500,0,0.00,3,"2,904,000","43,560,000,000","15,000","15,000","15,000","15,000",2023/04/28
"11,645,000",781,100,0.67,1,"2,904,000","43,560,000,000","15,000","15,000","14,900","14,900",2023/04/27
"10,305,400",696,110,0.74,1,"2,904,000","43,269,600,000","14,900","14,900","14,790","14,790",2023/04/26
"1,479,000",100,0,0.00,3,"2,904,000","42,950,160,000","14,790","14,790","14,790","14,790",2023/04/25
"4,510,950",305,-10,-0.07,2,"2,904,000","42,950,160,000","14,790","14,790","14,790","14,790",2023/04/24
"29,600",2,0,0.00,3,"2,904,000","42,979,200,000","14,800","14,800","14,800","14,800",2023/04/21
"4,588,000",310,110,0.75,1,"2,904,000","42,979,200,000","14,800","14,800","14,800","14,800",2023/04/20
"5,672,270",386,-10,-0.07,2,"2,904,000","42,659,760,000","14,690","14,700","14,690","14,700",2023/04/19
"102,900",7,0,0.00,3,"2,904,000","42,688,800,000","14,700","14,700","14,700","14,700",2023/04/18
"1,470,000",100,0,0.00,3,"2,904,000","42,688,800,000","14,700","14,700","14,700","14,700",2023/04/17
0,0,0,0.00,0,"2,904,000","42,688,800,000","14,700",0,0,0,2023/04/14
"1,014,300",69,100,0.68,1,"2,904,000","42,688,800,000","14,700","14,700","14,700","14,700",2023/04/13
0,0,0,0.00,0,"2,904,000","42,398,400,000","14,600",0,0,0,2023/04/12
0,0,0,0.00,0,"2,904,000","42,398,400,000","14,600",0,0,0,2023/04/11
"2,910,000",200,100,0.69,1,"2,904,000","42,398,400,000","14,600","14,600","14,500","14,500",2023/04/10
0,0,0,0.00,0,"2,904,000","42,108,000,000","14,500",0,0,0,2023/04/07
0,0,0,0.00,0,"2,904,000","42,108,000,000","14,500",0,0,0,2023/04/06
"14,500",1,500,3.57,1,"2,904,000","42,108,000,000","14,500","14,500","14,500","14,500",2023/04/05
0,0,0,0.00,0,"2,904,000","40,656,000,000","14,000",0,0,0,2023/04/04
"11,958,600",852,-500,-3.45,2,"2,904,000","40,656,000,000","14,000","14,450","14,000","14,450",2023/04/03
"1,577,500",111,-100,-0.68,2,"2,904,000","42,108,000,000","14,500","14,500","14,180","14,180",2023/03/31
"2,613,400",179,-50,-0.34,2,"2,904,000","42,398,400,000","14,600","14,600","14,600","14,600",2023/03/30
0,0,-50,-0.34,2,"2,904,000","42,543,600,000","14,650",0,0,0,2023/03/29
0,0,0,0.00,0,"2,904,000","42,688,800,000","14,700",0,0,0,2023/03/28
"14,700",1,-10,-0.07,2,"2,904,000","42,688,800,000","14,700","14,700","14,700","14,700",2023/03/27
"12,113,830",861,10,0.07,1,"2,904,000","42,717,840,000","14,710","14,710","12,500","14,700",2023/03/24
"2,940,000",200,0,0.00,3,"2,904,000","42,688,800,000","14,700","14,700","14,700","14,700",2023/03/23
"5,523,140",376,100,0.68,1,"2,904,000","42,688,800,000","14,700","14,700","14,600","14,600",2023/03/22
"16,074,600","1,101",-100,-0.68,2,"2,904,000","42,398,400,000","14,600","14,600","14,600","14,600",2023/03/21
"9,703,400",660,-100,-0.68,2,"2,904,000","42,688,800,000","14,700","14,800","14,700","14,700",2023/03/20
"30,081,510","2,057",800,5.71,1,"2,904,000","42,979,200,000","14,800","14,800","14,000","14,000",2023/03/17
"2,800,000",200,0,0.00,3,"2,904,000","40,656,000,000","14,000","14,000","14,000","14,000",2023/03/16
"1,400,000",100,0,0.00,3,"2,904,000","40,656,000,000","14,000","14,000","14,000","14,000",2023/03/15
"1,400,000",100,0,0.00,3,"2,904,000","40,656,000,000","14,000","14,000","14,000","14,000",2023/03/14
"3,656,890",261,0,0.00,3,"2,904,000","40,656,000,000","14,000","14,400","14,000","14,000",2023/03/13
"2,814,000",201,0,0.00,3,"2,904,000","40,656,000,000","14,000","14,000","14,000","14,000",2023/03/10
"5,740,000",410,0,0.00,3,"2,904,000","40,656,000,000","14,000","14,000","14,000","14,000",2023/03/09
"140,000",10,-160,-1.13,2,"2,904,000","40,656,000,000","14,000","14,000","14,000","14,000",2023/03/08
0,0,0,0.00,0,"2,904,000","41,120,640,000","14,160",0,0,0,2023/03/07
"7,547,620",533,-290,-2.01,2,"2,904,000","41,120,640,000","14,160","14,500","14,160","14,160",2023/03/06
"159,450",12,50,0.35,1,"2,904,000","41,962,800,000","14,450","15,000","13,000","15,000",2023/03/03
"75,249,550","5,256","1,290",9.84,1,"2,904,000","41,817,600,000","14,400","14,500","12,150","13,200",2023/03/02
"209,760",16,-390,-2.89,2,"2,904,000","38,071,440,000","13,110","13,110","13,110","13,110",2023/02/28
0,0,0,0.00,0,"2,904,000","39,204,000,000","13,500",0,0,0,2023/02/27
"13,500",1,500,3.85,1,"2,904,000","39,204,000,000","13,500","13,500","13,500","13,500",2023/02/24
"2,055,490",159,-500,-3.70,2,"2,904,000","37,752,000,000","13,000","13,000","11,550","11,550",2023/02/23
"7,537,200",593,160,1.20,1,"2,904,000","39,204,000,000","13,500","13,500","11,500","12,600",2023/02/22
"15,583,920","1,207","1,740",15.00,4,"2,904,000","38,739,360,000","13,340","13,340","12,500","12,500",2023/02/21
"522,000",45,-400,-3.33,2,"2,904,000","33,686,400,000","11,600","11,600","11,600","11,600",2023/02/20
0,0,0,0.00,0,"2,904,000","34,848,000,000","12,000",0,0,0,2023/02/17
0,0,0,0.00,0,"2,904,000","34,848,000,000","12,000",0,0,0,2023/02/16
"600,000",50,0,0.00,3,"2,904,000","34,848,000,000","12,000","12,000","12,000","12,000",2023/02/15
0,0,0,0.00,0,"2,904,000","34,848,000,000","12,000",0,0,0,2023/02/14
0,0,0,0.00,0,"2,904,000","34,848,000,000","12,000",0,0,0,2023/02/13
"7,225,070",602,-900,-6.98,2,"2,904,000","34,848,000,000","12,000","12,010","12,000","12,010",2023/02/10
"129,000",10,0,0.00,3,"2,904,000","37,461,600,000","12,900","12,900","12,900","12,900",2023/02/09
"152,140",12,"1,390",12.08,1,"2,904,000","37,461,600,000","12,900","13,000","11,520","13,000",2023/02/08
0,0,0,0.00,0,"2,904,000","33,425,040,000","11,510",0,0,0,2023/02/07
0,0,0,0.00,0,"2,904,000","33,425,040,000","11,510",0,0,0,2023/02/06
0,0,0,0.00,0,"2,904,000","33,425,040,000","11,510",0,0,0,2023/02/03
0,0,0,0.00,0,"2,904,000","33,425,040,000","11,510",0,0,0,2023/02/02
0,0,0,0.00,0,"2,904,000","33,425,040,000","11,510",0,0,0,2023/02/01
0,0,0,0.00,0,"2,904,000","33,425,040,000","11,510",0,0,0,2023/01/31
"115,100",10,-90,-0.78,2,"2,904,000","33,425,040,000","11,510","11,510","11,510","11,510",2023/01/30
0,0,0,0.00,0,"2,904,000","33,686,400,000","11,600",0,0,0,2023/01/27
"58,000",5,300,2.65,1,"2,904,000","33,686,400,000","11,600","11,600","11,600","11,600",2023/01/26
0,0,0,0.00,0,"2,904,000","32,815,200,000","11,300",0,0,0,2023/01/25
"1,017,000",90,300,2.73,1,"2,904,000","32,815,200,000","11,300","11,300","11,300","11,300",2023/01/20
0,0,0,0.00,0,"2,904,000","31,944,000,000","11,000",0,0,0,2023/01/19
"550,000",50,-350,-3.08,2,"2,904,000","31,944,000,000","11,000","11,000","11,000","11,000",2023/01/18
0,0,0,0.00,0,"2,904,000","32,960,400,000","11,350",0,0,0,2023/01/17
"227,000",20,300,2.71,1,"2,904,000","32,960,400,000","11,350","11,350","11,350","11,350",2023/01/16
"113,850",10,-700,-5.96,2,"2,904,000","32,089,200,000","11,050","11,950","11,000","11,000",2023/01/13
"1,175,000",100,-350,-2.89,2,"2,904,000","34,122,000,000","11,750","11,750","11,750","11,750",2023/01/12
"60,500",5,-350,-2.81,2,"2,904,000","35,138,400,000","12,100","12,100","12,100","12,100",2023/01/11
"62,250",5,650,5.51,1,"2,904,000","36,154,800,000","12,450","12,450","12,450","12,450",2023/01/10
0,0,0,0.00,0,"2,904,000","34,267,200,000","11,800",0,0,0,2023/01/09
"708,000",60,-100,-0.84,2,"2,904,000","34,267,200,000","11,800","11,800","11,800","11,800",2023/01/06
"107,100",9,0,0.00,3,"2,904,000","34,557,600,000","11,900","11,900","11,900","11,900",2023/01/05
"1,303,900",111,500,4.39,1,"2,904,000","34,557,600,000","11,900","11,900","10,500","11,900",2023/01/04
"1,140,000",100,-300,-2.56,2,"2,904,000","33,105,600,000","11,400","11,400","11,400","11,400",2023/01/03
"1,170,000",100,-300,-2.50,2,"2,904,000","33,976,800,000","11,700","11,700","11,700","11,700",2023/01/02
