ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,412,912,480","599,263",-115,-4.71,2,"33,681,812","78,310,212,900","2,325","2,505","2,315","2,450",2024/01/17
"1,030,085,985","418,299",-65,-2.59,2,"33,681,812","82,183,621,280","2,440","2,515","2,420","2,495",2024/01/16
"1,022,279,365","411,152",20,0.80,1,"33,681,812","84,372,939,060","2,505","2,520","2,440","2,480",2024/01/15
"994,577,810","400,982",-40,-1.58,2,"33,681,812","83,699,302,820","2,485","2,540","2,450","2,515",2024/01/12
"2,491,563,095","972,843",-20,-0.79,2,"33,681,812","85,046,575,300","2,525","2,605","2,515","2,550",2024/01/11
"2,463,583,725","961,756",-45,-1.74,2,"33,681,812","85,720,211,540","2,545","2,645","2,505","2,590",2024/01/10
"6,598,577,440","2,535,788",30,1.17,1,"33,681,812","87,235,893,080","2,590","2,685","2,555","2,670",2024/01/09
"7,768,195,960","3,043,921",190,8.02,1,"33,681,812","86,225,438,720","2,560","2,560","2,390","2,395",2024/01/08
"1,153,908,205","489,533",70,3.04,1,"33,681,812","79,825,894,440","2,370","2,415","2,290","2,305",2024/01/05
"1,110,175,130","480,705",-75,-3.16,2,"33,681,812","77,468,167,600","2,300","2,370","2,280","2,370",2024/01/04
"654,473,065","273,291",-55,-2.26,2,"33,681,812","79,994,303,500","2,375","2,435","2,375","2,430",2024/01/03
"774,514,040","319,198",25,1.04,1,"33,681,812","81,846,803,160","2,430","2,440","2,405","2,410",2024/01/02
"769,830,990","321,586",5,0.21,1,"33,681,812","81,004,757,860","2,405","2,415","2,365","2,405",2023/12/28
"882,868,405","372,172",40,1.69,1,"33,681,812","80,836,348,800","2,400","2,405","2,340","2,360",2023/12/27
"457,551,070","194,310",-10,-0.42,2,"33,681,812","79,489,076,320","2,360","2,380","2,340","2,375",2023/12/26
"540,209,785","227,489",-5,-0.21,2,"33,681,812","79,825,894,440","2,370","2,390","2,360","2,390",2023/12/22
"669,685,650","281,503",-30,-1.25,2,"33,681,812","79,994,303,500","2,375","2,400","2,370","2,400",2023/12/21
"1,096,020,780","458,078",30,1.26,1,"33,681,812","81,004,757,860","2,405","2,435","2,355","2,385",2023/12/20
"666,684,795","278,867",10,0.42,1,"33,681,812","79,994,303,500","2,375","2,420","2,365","2,370",2023/12/19
"512,679,250","215,396",25,1.07,1,"33,681,812","79,657,485,380","2,365","2,425","2,350","2,420",2023/12/18
"1,077,933,250","456,206",10,0.43,1,"33,681,812","78,815,440,080","2,340","2,400","2,330","2,330",2023/12/15
"1,176,174,445","494,439",-55,-2.31,2,"33,681,812","78,478,621,960","2,330","2,440","2,325","2,395",2023/12/14
"1,301,139,405","537,947",-10,-0.42,2,"33,681,812","80,331,121,620","2,385","2,460","2,385","2,395",2023/12/13
"569,537,145","236,725",-35,-1.44,2,"33,681,812","80,667,939,740","2,395","2,445","2,390","2,445",2023/12/12
"1,344,736,570","554,841",60,2.53,1,"33,681,812","81,846,803,160","2,430","2,460","2,370","2,370",2023/12/11
"851,888,655","359,247",40,1.72,1,"33,681,812","79,825,894,440","2,370","2,410","2,345","2,350",2023/12/08
"834,386,095","354,302",0,0.00,3,"33,681,812","78,478,621,960","2,330","2,400","2,315","2,355",2023/12/07
"1,455,070,535","620,762",0,0.00,3,"33,681,812","78,478,621,960","2,330","2,400","2,270","2,315",2023/12/06
"1,555,390,475","657,419",-35,-1.48,2,"33,681,812","78,478,621,960","2,330","2,425","2,300","2,365",2023/12/05
"1,558,864,845","655,981",-95,-3.86,2,"33,681,812","79,657,485,380","2,365","2,490","2,345","2,465",2023/12/04
"1,523,664,060","611,790",15,0.61,1,"33,681,812","82,857,257,520","2,460","2,555","2,445","2,470",2023/12/01
"1,544,688,635","627,496",10,0.41,1,"33,681,812","82,352,030,340","2,445","2,510","2,430","2,445",2023/11/30
"1,228,910,085","502,627",-50,-2.01,2,"33,681,812","82,015,212,220","2,435","2,505","2,425","2,505",2023/11/29
"1,626,991,480","652,918",-35,-1.39,2,"33,681,812","83,699,302,820","2,485","2,550","2,460","2,520",2023/11/28
"1,779,784,750","690,134",-100,-3.82,2,"33,681,812","84,878,166,240","2,520","2,665","2,515","2,625",2023/11/27
"1,255,411,555","474,270",5,0.19,1,"33,681,812","88,246,347,440","2,620","2,695","2,615","2,630",2023/11/24
"1,230,297,735","461,785",-35,-1.32,2,"33,681,812","88,077,938,380","2,615","2,715","2,615","2,655",2023/11/23
"1,931,445,235","718,175",-50,-1.85,2,"33,681,812","89,256,801,800","2,650","2,750","2,645","2,650",2023/11/22
"3,837,566,545","1,399,959",5,0.19,1,"33,681,812","90,940,892,400","2,700","2,780","2,680","2,750",2023/11/21
"2,988,563,300","1,111,141",50,1.89,1,"33,681,812","90,772,483,340","2,695","2,725","2,595","2,650",2023/11/20
"1,709,102,250","657,307",-15,-0.56,2,"33,681,812","89,088,392,740","2,645","2,675","2,560","2,675",2023/11/17
"1,190,796,020","450,746",30,1.14,1,"33,681,812","89,593,619,920","2,660","2,675","2,600","2,645",2023/11/16
"3,501,697,380","1,313,506",5,0.19,1,"33,681,812","88,583,165,560","2,630","2,710","2,610","2,670",2023/11/15
"2,334,153,710","902,694",160,6.49,1,"33,681,812","88,414,756,500","2,625","2,630","2,490","2,490",2023/11/14
"2,021,097,355","803,021",20,0.82,1,"33,681,812","83,025,666,580","2,465","2,585","2,460","2,470",2023/11/13
"1,506,267,085","610,819",-95,-3.74,2,"33,681,812","82,352,030,340","2,445","2,540","2,445","2,495",2023/11/10
"3,593,546,110","1,384,269",-70,-2.68,2,"33,681,812","85,551,802,480","2,540","2,685","2,535","2,580",2023/11/09
"6,791,567,980","2,492,489",-35,-1.32,2,"33,681,812","87,909,529,320","2,610","2,820","2,600","2,675",2023/11/08
"16,757,590,760","5,895,046",-35,-1.31,2,"33,681,812","89,088,392,740","2,645","3,000","2,635","2,995",2023/11/07
"4,033,895,960","1,506,050",100,3.88,1,"33,681,812","90,267,256,160","2,680","2,680","2,560","2,645",2023/11/06
"4,919,831,960","1,900,739",105,4.24,1,"33,681,812","86,899,074,960","2,580","2,645","2,500","2,530",2023/11/03
"2,449,008,575","994,151",130,5.54,1,"33,681,812","83,362,484,700","2,475","2,505","2,390","2,390",2023/11/02
"1,555,753,160","653,800",5,0.21,1,"33,681,812","78,983,849,140","2,345","2,435","2,335","2,370",2023/11/01
"3,303,079,955","1,334,951",-200,-7.87,2,"33,681,812","78,815,440,080","2,340","2,635","2,340","2,635",2023/10/31
"1,731,591,880","689,832",50,2.01,1,"33,681,812","85,551,802,480","2,540","2,550","2,420","2,480",2023/10/30
"2,282,313,090","897,792",-40,-1.58,2,"33,681,812","83,867,711,880","2,490","2,635","2,445","2,545",2023/10/27
"2,694,481,520","1,040,125",-175,-6.47,2,"33,681,812","85,214,984,360","2,530","2,680","2,520","2,615",2023/10/26
"13,791,593,855","4,966,186",125,4.84,1,"33,681,812","91,109,301,460","2,705","2,880","2,645","2,645",2023/10/25
"4,886,587,580","1,945,651",80,3.20,1,"33,681,812","86,899,074,960","2,580","2,615","2,365","2,550",2023/10/24
"3,124,566,945","1,243,978",-85,-3.29,2,"33,681,812","84,204,530,000","2,500","2,595","2,460","2,515",2023/10/23
"4,236,695,090","1,614,322",-215,-7.68,2,"33,460,272","86,494,803,120","2,585","2,780","2,570","2,770",2023/10/20
"3,827,435,690","1,387,451",-90,-3.11,2,"33,460,272","93,688,761,600","2,800","2,865","2,705","2,825",2023/10/19
"6,120,773,625","2,099,878",-70,-2.36,2,"33,460,272","96,700,186,080","2,890","3,050","2,805","2,870",2023/10/18
"9,284,928,955","3,088,084",90,3.14,1,"33,460,272","99,042,405,120","2,960","3,105","2,880","2,900",2023/10/17
"7,711,419,485","2,669,709",-300,-9.46,2,"33,460,272","96,030,980,640","2,870","3,080","2,800","3,080",2023/10/16
"9,327,026,190","2,857,696",-205,-6.07,2,"33,460,272","106,069,062,240","3,170","3,430","3,110","3,340",2023/10/13
"20,152,047,245","6,008,291",210,6.64,1,"33,460,272","112,928,418,000","3,375","3,435","3,125","3,130",2023/10/12
"14,405,643,825","4,450,763",85,2.76,1,"33,460,272","105,901,760,880","3,165","3,350","3,145","3,215",2023/10/11
"14,469,588,390","4,481,976",-435,-12.38,2,"33,460,272","103,057,637,760","3,080","3,475","3,030","3,450",2023/10/10
"16,776,936,030","4,836,696",20,0.57,1,"33,460,272","117,612,856,080","3,515","3,530","3,405","3,455",2023/10/06
"116,640,119,835","32,187,886",145,4.33,1,"33,460,272","116,943,650,640","3,495","3,740","3,375","3,415",2023/10/05
"42,109,069,890","11,896,962",-130,-3.74,2,"33,460,272","112,091,911,200","3,350","3,705","3,260","3,580",2023/10/04
"29,934,030,170","8,747,985",-70,-1.97,2,"33,460,272","116,441,746,560","3,480","3,510","3,300","3,400",2023/09/27
"228,170,691,310","63,715,926",520,17.16,1,"33,460,272","118,783,965,600","3,550","3,840","3,070","3,080",2023/09/26
"20,822,598,330","6,663,041",100,3.41,1,"33,460,272","101,384,624,160","3,030","3,250","2,980","3,210",2023/09/25
"12,985,448,135","4,330,886",-205,-6.54,2,"33,460,272","98,038,596,960","2,930","3,115","2,865","2,985",2023/09/22
"128,918,047,045","38,204,466",120,3.98,1,"33,460,272","104,897,952,720","3,135","3,600","3,080","3,260",2023/09/21
"16,046,773,825","5,251,481",-110,-3.52,2,"33,460,272","100,882,720,080","3,015","3,125","2,940","3,125",2023/09/20
"45,551,241,540","14,057,136",-280,-8.22,2,"33,460,272","104,563,350,000","3,125","3,430","3,060","3,285",2023/09/19
"104,712,606,435","32,818,488",785,29.96,4,"33,460,272","113,932,226,160","3,405","3,405","2,635","2,670",2023/09/18
"1,085,015,105","418,647",55,2.14,1,"33,460,272","87,665,912,640","2,620","2,645","2,565","2,585",2023/09/15
"770,090,710","299,378",30,1.18,1,"33,460,272","85,825,597,680","2,565","2,600","2,535","2,535",2023/09/14
"3,166,272,170","1,189,885",-60,-2.31,2,"33,460,272","84,821,789,520","2,535","2,790","2,525","2,605",2023/09/13
"3,119,628,430","1,142,654",-145,-5.29,2,"33,460,272","86,829,405,840","2,595","2,815","2,585","2,770",2023/09/12
"2,377,961,020","865,761",50,1.86,1,"33,460,272","91,681,145,280","2,740","2,810","2,670","2,695",2023/09/11
"2,206,514,560","808,095",-5,-0.19,2,"33,460,272","90,008,131,680","2,690","2,845","2,655","2,690",2023/09/08
"2,574,293,480","941,756",-85,-3.06,2,"33,460,272","90,175,433,040","2,695","2,815","2,680","2,745",2023/09/07
"4,466,831,825","1,582,188",-50,-1.77,2,"33,460,272","93,019,556,160","2,780","2,895","2,755","2,830",2023/09/06
"25,313,751,220","8,743,731",85,3.10,1,"33,460,272","94,692,569,760","2,830","3,080","2,660","2,740",2023/09/05
"16,082,778,160","5,756,833",150,5.78,1,"33,460,272","91,848,446,640","2,745","2,950","2,520","2,595",2023/09/04
"1,460,543,460","559,393",-55,-2.08,2,"33,460,272","86,829,405,840","2,595","2,685","2,500","2,600",2023/09/01
"4,610,083,525","1,694,039",10,0.38,1,"33,460,272","88,669,720,800","2,650","2,820","2,640","2,710",2023/08/31
"3,245,389,715","1,222,349",60,2.33,1,"33,460,272","88,335,118,080","2,640","2,715","2,610","2,690",2023/08/30
"4,712,547,085","1,805,576",30,1.18,1,"33,460,272","86,327,501,760","2,580","2,680","2,530","2,530",2023/08/29
"3,209,514,155","1,276,494",105,4.29,1,"33,460,272","85,323,693,600","2,550","2,575","2,435","2,455",2023/08/28
"3,266,251,045","1,325,658",-130,-5.05,2,"33,460,272","81,810,365,040","2,445","2,525","2,425","2,510",2023/08/25
"33,891,821,850","12,972,787",325,14.44,1,"33,460,272","86,160,200,400","2,575","2,785","2,280","2,280",2023/08/24
"755,844,115","332,281",-50,-2.17,2,"33,460,272","75,285,612,000","2,250","2,320","2,235","2,280",2023/08/23
"558,857,920","243,093",-35,-1.50,2,"33,460,272","76,958,625,600","2,300","2,380","2,250","2,325",2023/08/22
"472,682,350","201,995",25,1.08,1,"33,460,272","78,129,735,120","2,335","2,365","2,290","2,290",2023/08/21
"464,946,940","202,927",-35,-1.49,2,"33,460,272","77,293,228,320","2,310","2,335","2,265","2,300",2023/08/18
"1,222,481,465","523,436",-15,-0.64,2,"33,460,272","78,464,337,840","2,345","2,450","2,260","2,305",2023/08/17
"911,676,885","385,461",-110,-4.45,2,"33,460,272","78,966,241,920","2,360","2,460","2,320","2,420",2023/08/16
"463,767,400","187,783",-60,-2.37,2,"33,460,272","82,646,871,840","2,470","2,545","2,445","2,545",2023/08/14
"599,435,120","237,216",60,2.43,1,"33,460,272","84,654,488,160","2,530","2,560","2,465","2,470",2023/08/11
"844,135,620","344,027",-40,-1.59,2,"33,460,272","82,646,871,840","2,470","2,535","2,400","2,510",2023/08/10
"649,444,115","260,800",70,2.87,1,"33,460,272","83,985,282,720","2,510","2,535","2,435","2,435",2023/08/09
"1,003,192,350","404,161",-115,-4.50,2,"33,460,272","81,643,063,680","2,440","2,580","2,400","2,555",2023/08/08
"801,260,315","312,374",-40,-1.54,2,"33,460,272","85,490,994,960","2,555","2,625","2,530","2,575",2023/08/07
"1,385,612,145","546,599",130,5.27,1,"33,460,272","86,829,405,840","2,595","2,595","2,440","2,440",2023/08/04
"1,283,269,980","519,206",-75,-2.95,2,"33,460,272","82,479,570,480","2,465","2,540","2,430","2,515",2023/08/03
"1,229,346,955","477,549",-65,-2.50,2,"33,460,272","84,989,090,880","2,540","2,640","2,520","2,575",2023/08/02
"3,301,939,020","1,274,413",130,5.25,1,"33,460,272","87,164,008,560","2,605","2,690","2,460","2,465",2023/08/01
"1,432,898,645","586,945",85,3.56,1,"33,460,272","82,814,173,200","2,475","2,500","2,360","2,370",2023/07/31
"882,033,055","371,809",15,0.63,1,"33,460,272","79,970,050,080","2,390","2,405","2,175","2,345",2023/07/28
"1,464,212,255","623,136",165,7.47,1,"33,460,272","79,468,146,000","2,375","2,405","2,200","2,200",2023/07/27
"1,968,638,450","873,161",-150,-6.36,2,"33,460,272","73,947,201,120","2,210","2,390","2,155","2,355",2023/07/26
"1,558,044,910","650,268",-105,-4.26,2,"33,460,272","78,966,241,920","2,360","2,460","2,320","2,435",2023/07/25
"2,294,378,225","908,069",-215,-8.02,2,"33,460,272","82,479,570,480","2,465","2,670","2,465","2,640",2023/07/24
"5,967,372,635","2,151,803",55,2.10,1,"33,460,272","89,673,528,960","2,680","2,900","2,660","2,660",2023/07/21
"1,209,990,690","459,421",5,0.19,1,"33,460,272","87,833,214,000","2,625","2,680","2,605","2,610",2023/07/20
"1,327,489,345","505,068",-60,-2.24,2,"33,460,272","87,665,912,640","2,620","2,700","2,605","2,680",2023/07/19
"1,482,317,850","545,455",-100,-3.60,2,"33,460,272","89,673,528,960","2,680","2,800","2,675","2,780",2023/07/18
"1,222,217,850","441,207",-5,-0.18,2,"33,460,272","93,019,556,160","2,780","2,800","2,730","2,790",2023/07/17
"1,741,862,530","624,036",-75,-2.62,2,"33,460,272","93,186,857,520","2,785","2,890","2,760","2,845",2023/07/14
"3,316,059,780","1,158,545",80,2.88,1,"33,460,272","95,696,377,920","2,860","2,905","2,785","2,805",2023/07/13
"3,630,832,205","1,290,216",-135,-4.63,2,"33,460,272","93,019,556,160","2,780","2,940","2,755","2,920",2023/07/12
"23,492,086,040","7,554,925",185,6.78,1,"33,460,272","97,536,692,880","2,915","3,320","2,915","3,185",2023/07/11
"2,690,896,795","944,567",50,1.87,1,"33,460,272","91,346,542,560","2,730","2,775","2,660","2,660",2023/07/10
"1,091,318,330","405,827",-55,-2.01,2,"33,460,272","89,673,528,960","2,680","2,745","2,650","2,735",2023/07/07
"1,544,936,100","552,301",-135,-4.70,2,"33,460,272","91,513,843,920","2,735","2,895","2,735","2,890",2023/07/06
"5,134,323,260","1,748,869",35,1.23,1,"33,460,272","96,030,980,640","2,870","3,030","2,840","2,840",2023/07/05
"930,337,495","324,512",-50,-1.73,2,"33,460,272","94,859,871,120","2,835","2,920","2,825","2,880",2023/07/04
"908,118,765","315,125",45,1.58,1,"33,460,272","96,532,884,720","2,885","2,905","2,835","2,835",2023/07/03
"806,233,615","285,470",5,0.18,1,"33,460,272","95,027,172,480","2,840","2,850","2,790","2,835",2023/06/30
"1,403,235,370","491,745",-75,-2.58,2,"33,460,272","94,859,871,120","2,835","2,925","2,825","2,905",2023/06/29
"1,133,071,175","387,848",-15,-0.51,2,"33,460,272","97,369,391,520","2,910","2,965","2,880","2,925",2023/06/28
"1,394,841,815","480,165",-15,-0.51,2,"33,460,272","97,871,295,600","2,925","2,940","2,875","2,875",2023/06/27
"1,279,996,605","434,140",-80,-2.65,2,"33,460,272","98,373,199,680","2,940","3,020","2,900","3,020",2023/06/26
"2,935,182,580","956,423",20,0.67,1,"33,460,272","101,050,021,440","3,020","3,155","2,990","3,075",2023/06/23
"1,295,858,280","431,439",0,0.00,3,"33,460,272","100,380,816,000","3,000","3,065","2,935","2,950",2023/06/22
"1,545,890,520","513,200",-80,-2.60,2,"33,460,272","100,380,816,000","3,000","3,100","2,985","3,080",2023/06/21
"2,225,639,340","716,267",-45,-1.44,2,"33,460,272","103,057,637,760","3,080","3,235","3,045","3,100",2023/06/20
"1,288,682,890","413,252",-70,-2.19,2,"33,460,272","104,563,350,000","3,125","3,205","3,095","3,185",2023/06/19
"1,700,793,365","528,539",50,1.59,1,"33,460,272","106,905,569,040","3,195","3,275","3,155","3,155",2023/06/16
"1,551,009,670","487,025",-65,-2.02,2,"33,460,272","105,232,555,440","3,145","3,315","3,120","3,195",2023/06/15
"1,595,232,005","493,773",-105,-3.17,2,"33,460,272","107,407,473,120","3,210","3,355","3,190","3,350",2023/06/14
"1,796,499,510","543,128",95,2.95,1,"33,460,272","110,920,801,680","3,315","3,360","3,225","3,225",2023/06/13
"1,647,108,290","509,339",-90,-2.72,2,"33,460,272","107,742,075,840","3,220","3,310","3,205","3,310",2023/06/12
"1,224,362,065","367,744",20,0.61,1,"33,460,272","110,753,500,320","3,310","3,360","3,290","3,310",2023/06/09
"1,975,721,680","597,529",-120,-3.52,2,"33,460,272","110,084,294,880","3,290","3,405","3,280","3,390",2023/06/08
"1,863,587,595","543,594",-25,-0.73,2,"33,460,272","114,099,527,520","3,410","3,500","3,395","3,405",2023/06/07
"2,222,007,780","642,029",-65,-1.86,2,"33,460,272","114,936,034,320","3,435","3,540","3,410","3,505",2023/06/05
"3,137,700,875","919,863",100,2.94,1,"33,460,272","117,110,952,000","3,500","3,500","3,325","3,420",2023/06/02
"2,004,880,650","587,249",-80,-2.30,2,"33,460,272","113,764,924,800","3,400","3,495","3,385","3,465",2023/06/01
"1,869,760,035","537,188",-35,-1.00,2,"33,460,272","116,441,746,560","3,480","3,545","3,440","3,515",2023/05/31
"2,131,240,740","601,129",35,1.01,1,"33,460,272","117,612,856,080","3,515","3,600","3,510","3,530",2023/05/30
"4,645,966,975","1,303,792",-20,-0.57,2,"32,785,632","114,093,999,360","3,480","3,690","3,445","3,505",2023/05/26
"11,591,882,095","3,195,647",70,2.04,1,"32,785,632","114,749,712,000","3,500","3,720","3,490","3,500",2023/05/25
"2,661,384,070","768,687",-90,-2.56,2,"32,785,632","112,454,717,760","3,430","3,540","3,420","3,445",2023/05/24
"5,612,904,705","1,562,197",5,0.14,1,"32,785,632","115,405,424,640","3,520","3,670","3,505","3,515",2023/05/23
"2,896,997,305","825,752",-10,-0.28,2,"32,785,632","115,241,496,480","3,515","3,565","3,450","3,540",2023/05/22
"31,037,239,525","8,455,158",110,3.22,1,"32,785,632","115,569,352,800","3,525","3,875","3,425","3,470",2023/05/19
"3,798,367,625","1,116,268",140,4.27,1,"32,785,632","111,962,933,280","3,415","3,455","3,295","3,300",2023/05/18
"2,890,316,160","884,831",85,2.66,1,"32,785,632","107,372,944,800","3,275","3,315","3,155","3,155",2023/05/17
"1,835,147,790","577,929",-20,-0.62,2,"32,785,632","104,586,166,080","3,190","3,270","3,125","3,205",2023/05/16
"2,936,574,695","918,709",15,0.47,1,"32,785,632","105,241,878,720","3,210","3,280","3,115","3,240",2023/05/15
"2,885,838,840","876,398",-125,-3.77,2,"32,785,632","104,750,094,240","3,195","3,400","3,190","3,355",2023/05/12
"7,184,850,835","2,126,819",130,4.08,1,"32,785,632","108,848,298,240","3,320","3,475","3,190","3,190",2023/05/11
"1,812,938,395","558,526",-70,-2.15,2,"32,785,632","104,586,166,080","3,190","3,355","3,190","3,230",2023/05/10
"2,494,777,220","767,032",-85,-2.54,2,"32,785,632","106,881,160,320","3,260","3,370","3,195","3,345",2023/05/09
"9,656,252,380","2,773,579",-5,-0.15,2,"32,785,632","109,667,939,040","3,345","3,625","3,335","3,355",2023/05/08
"1,563,037,870","464,065",-70,-2.05,2,"32,785,632","109,831,867,200","3,350","3,415","3,340","3,355",2023/05/04
"2,144,448,140","618,819",-145,-4.07,2,"32,785,632","112,126,861,440","3,420","3,570","3,370","3,480",2023/05/03
"2,762,513,760","790,371",75,2.15,1,"32,785,632","116,880,778,080","3,565","3,580","3,320","3,460",2023/05/02
"2,975,796,600","836,026",-105,-2.92,2,"32,785,632","114,421,855,680","3,490","3,675","3,490","3,615",2023/04/28
"4,146,082,570","1,137,694",-130,-3.49,2,"32,785,632","117,864,347,040","3,595","3,760","3,530","3,700",2023/04/27
"6,417,530,330","1,714,256",65,1.78,1,"32,785,632","122,126,479,200","3,725","3,895","3,615","3,630",2023/04/26
"5,030,822,425","1,364,289",-55,-1.48,2,"32,785,632","119,995,413,120","3,660","3,770","3,595","3,700",2023/04/25
"5,814,212,185","1,522,974",-150,-3.88,2,"32,785,632","121,798,622,880","3,715","3,950","3,690","3,800",2023/04/24
"4,860,641,725","1,238,292",-10,-0.26,2,"32,785,632","126,716,467,680","3,865","4,040","3,805","3,845",2023/04/21
"5,779,225,725","1,470,209",-205,-5.02,2,"32,785,632","127,044,324,000","3,875","4,040","3,850","4,015",2023/04/20
"6,286,238,245","1,521,705",0,0.00,3,"32,785,632","133,765,378,560","4,080","4,225","4,080","4,085",2023/04/19
"6,943,086,740","1,680,285",-220,-5.12,2,"32,785,632","133,765,378,560","4,080","4,310","4,075","4,310",2023/04/18
"10,348,908,335","2,428,356",-5,-0.12,2,"32,785,632","140,978,217,600","4,300","4,370","4,185","4,335",2023/04/17
"100,044,313,970","22,676,014",295,7.36,1,"32,785,632","141,142,145,760","4,305","4,680","4,030","4,040",2023/04/14
"4,514,482,400","1,141,481",10,0.25,1,"32,785,632","131,470,384,320","4,010","4,045","3,865","3,955",2023/04/13
"4,630,353,305","1,146,371",-90,-2.20,2,"32,785,632","131,142,528,000","4,000","4,125","3,990","4,115",2023/04/12
"5,386,288,260","1,343,506",5,0.12,1,"32,785,632","134,093,234,880","4,090","4,090","3,940","4,065",2023/04/11
"9,934,814,515","2,448,792",5,0.12,1,"32,785,632","133,929,306,720","4,085","4,160","3,955","4,030",2023/04/10
"10,907,642,755","2,611,400",-180,-4.23,2,"32,785,632","133,765,378,560","4,080","4,340","4,075","4,260",2023/04/07
"8,049,055,035","1,890,528",-115,-2.63,2,"32,785,632","139,666,792,320","4,260","4,370","4,205","4,365",2023/04/06
"6,732,412,920","1,536,739",-85,-1.91,2,"32,785,632","143,437,140,000","4,375","4,450","4,335","4,430",2023/04/05
"8,003,414,500","1,756,772",-70,-1.55,2,"32,785,632","146,223,918,720","4,460","4,660","4,445","4,550",2023/04/04
"10,178,294,985","2,238,743",130,2.95,1,"32,785,632","148,518,912,960","4,530","4,650","4,425","4,425",2023/04/03
"16,467,149,590","3,682,578",-290,-6.18,2,"32,785,632","144,256,780,800","4,400","4,680","4,275","4,670",2023/03/31
"16,424,645,630","3,468,288",-180,-3.70,2,"32,785,632","153,764,614,080","4,690","4,930","4,680","4,920",2023/03/30
"22,645,618,125","4,660,028",-210,-4.13,2,"32,785,632","159,666,027,840","4,870","5,020","4,730","4,975",2023/03/29
"36,874,503,510","6,970,314",-230,-4.33,2,"32,785,632","166,551,010,560","5,080","5,530","5,060","5,320",2023/03/28
"36,151,445,980","6,737,240",-260,-4.67,2,"32,785,632","174,091,705,920","5,310","5,590","5,250","5,440",2023/03/27
"180,372,869,700","32,995,629",460,9.00,1,"32,785,632","182,615,970,240","5,570","5,630","5,110","5,190",2023/03/24
"29,742,709,995","5,783,739",-20,-0.39,2,"32,785,632","167,534,579,520","5,110","5,260","4,970","5,020",2023/03/23
"42,351,836,940","8,075,913",0,0.00,3,"32,785,632","168,190,292,160","5,130","5,390","5,080","5,300",2023/03/22
"37,230,703,535","7,260,502",120,2.40,1,"32,785,632","168,190,292,160","5,130","5,250","4,980","5,030",2023/03/21
"16,101,671,200","3,196,855",-60,-1.18,2,"32,785,632","164,256,016,320","5,010","5,120","4,900","5,070",2023/03/20
"35,022,035,405","6,933,816",245,5.08,1,"32,785,632","166,223,154,240","5,070","5,130","4,850","4,930",2023/03/17
"16,158,498,140","3,294,827",-245,-4.83,2,"32,785,632","158,190,674,400","4,825","5,090","4,785","5,080",2023/03/16
"21,811,393,210","4,268,240",125,2.53,1,"32,785,632","166,223,154,240","5,070","5,180","5,050","5,150",2023/03/15
"55,989,827,405","10,973,099",-95,-1.88,2,"32,785,632","162,124,950,240","4,945","5,270","4,930","5,040",2023/03/14
"48,902,644,890","9,919,308",235,4.89,1,"32,785,632","165,239,585,280","5,040","5,080","4,535","4,770",2023/03/13
"20,665,795,075","4,191,356",-365,-7.06,2,"32,785,632","157,534,961,760","4,805","5,120","4,790","5,010",2023/03/10
"113,467,678,675","21,642,818",90,1.77,1,"32,785,632","169,501,717,440","5,170","5,640","4,720","5,130",2023/03/09
"58,030,189,845","11,076,654",40,0.79,1,"32,785,632","166,551,010,560","5,080","5,450","4,945","4,955",2023/03/08
"25,836,191,900","5,048,028",-320,-5.97,2,"32,785,632","165,239,585,280","5,040","5,410","5,010","5,410",2023/03/07
"47,833,159,220","9,051,452",-130,-2.37,2,"32,785,632","175,730,987,520","5,360","5,450","5,160","5,390",2023/03/06
"377,772,764,260","69,375,803",680,14.14,1,"32,785,632","179,993,119,680","5,490","5,790","4,830","4,835",2023/03/03
"45,326,726,200","9,144,856",-410,-7.85,2,"32,785,632","157,698,889,920","4,810","5,230","4,810","5,220",2023/03/02
"96,001,936,500","18,600,802",10,0.19,1,"32,785,632","171,140,999,040","5,220","5,340","4,995","5,100",2023/02/28
"339,356,687,535","67,797,223",780,17.61,1,"32,785,632","170,813,142,720","5,210","5,420","4,435","4,510",2023/02/27
"230,127,819,025","49,843,697",190,4.48,1,"32,785,632","145,240,349,760","4,430","4,875","4,350","4,400",2023/02/24
"39,713,481,355","9,478,826",140,3.41,1,"32,785,632","139,011,079,680","4,240","4,260","4,090","4,120",2023/02/23
"30,815,762,810","7,462,933",5,0.12,1,"32,785,632","134,421,091,200","4,100","4,245","3,950","3,980",2023/02/22
"115,518,008,940","27,664,838",335,8.91,1,"32,785,632","134,257,163,040","4,095","4,330","3,890","3,895",2023/02/21
"7,752,962,170","2,057,186",10,0.27,1,"32,785,632","123,273,976,320","3,760","3,810","3,720","3,760",2023/02/20
"11,784,256,055","3,088,897",-240,-6.02,2,"32,785,632","122,946,120,000","3,750","3,945","3,740","3,915",2023/02/17
"15,072,278,500","3,801,104",-5,-0.13,2,"32,785,632","130,814,671,680","3,990","4,080","3,850","4,020",2023/02/16
"23,246,084,195","5,622,062",-95,-2.32,2,"32,785,632","130,978,599,840","3,995","4,290","3,970","4,195",2023/02/15
"39,289,794,255","9,306,052",15,0.37,1,"32,785,632","134,093,234,880","4,090","4,335","4,080","4,080",2023/02/14
