ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,742,743,670","155,714",50,0.29,1,"44,460,000","779,828,400,000","17,540","17,970","17,320","17,620",2024/01/22
"4,015,064,610","227,959",350,2.04,1,"44,460,000","777,605,400,000","17,490","17,970","17,220","17,220",2024/01/19
"3,440,940,900","200,531",-50,-0.29,2,"44,460,000","762,044,400,000","17,140","17,390","17,020","17,370",2024/01/18
"5,754,930,460","330,794",-780,-4.34,2,"44,460,000","764,267,400,000","17,190","17,960","17,180","17,960",2024/01/17
"4,352,552,050","240,629",-510,-2.76,2,"44,460,000","798,946,200,000","17,970","18,800","17,840","18,600",2024/01/16
"3,979,688,000","216,932",-170,-0.91,2,"44,460,000","821,620,800,000","18,480","18,640","18,100","18,620",2024/01/15
"10,415,104,980","552,085",360,1.97,1,"44,460,000","829,179,000,000","18,650","19,270","18,200","18,340",2024/01/12
"3,600,549,060","197,337",-50,-0.27,2,"44,460,000","813,173,400,000","18,290","18,470","18,070","18,370",2024/01/11
"9,816,489,790","529,674",60,0.33,1,"44,460,000","815,396,400,000","18,340","19,010","18,040","18,250",2024/01/10
"11,841,144,680","642,932",360,2.01,1,"44,460,000","812,728,800,000","18,280","18,740","17,850","17,930",2024/01/09
"11,026,953,980","630,495","1,140",6.79,1,"44,460,000","796,723,200,000","17,920","18,000","16,570","16,820",2024/01/08
"4,687,329,750","278,150",-60,-0.36,2,"44,460,000","746,038,800,000","16,780","17,000","16,640","16,770",2024/01/05
"5,976,868,180","358,110",-20,-0.12,2,"44,460,000","748,706,400,000","16,840","16,950","16,310","16,800",2024/01/04
"11,851,336,590","711,770",700,4.33,1,"44,460,000","749,595,600,000","16,860","16,970","16,100","16,200",2024/01/03
"2,242,289,850","138,232",0,0.00,3,"44,460,000","718,473,600,000","16,160","16,340","16,100","16,100",2024/01/02
"2,213,790,900","136,615",-30,-0.19,2,"44,460,000","718,473,600,000","16,160","16,300","16,020","16,190",2023/12/28
"3,659,343,860","225,488",90,0.56,1,"44,460,000","719,807,400,000","16,190","16,420","15,910","16,110",2023/12/27
"5,214,890,760","321,984",100,0.63,1,"44,460,000","715,806,000,000","16,100","16,410","15,850","16,000",2023/12/26
"4,401,934,610","278,293",610,3.96,1,"44,460,000","711,360,000,000","16,000","16,040","15,380","15,390",2023/12/22
"2,107,301,370","137,147",-10,-0.06,2,"44,460,000","684,239,400,000","15,390","15,530","15,160","15,380",2023/12/21
"1,218,083,230","78,984",90,0.59,1,"44,460,000","684,684,000,000","15,400","15,490","15,330","15,340",2023/12/20
"2,569,197,750","168,399",-100,-0.65,2,"44,460,000","680,682,600,000","15,310","15,460","15,120","15,320",2023/12/19
"1,622,238,420","104,860",-140,-0.90,2,"44,460,000","685,128,600,000","15,410","15,640","15,390","15,570",2023/12/18
"3,033,307,720","196,821",290,1.90,1,"44,460,000","691,353,000,000","15,550","15,550","15,110","15,290",2023/12/15
"3,228,035,240","210,840",-100,-0.65,2,"44,460,000","678,459,600,000","15,260","15,640","15,190","15,500",2023/12/14
"9,464,654,670","620,745",780,5.35,1,"44,460,000","682,905,600,000","15,360","15,640","14,580","14,600",2023/12/13
"2,112,468,100","144,817",100,0.69,1,"44,460,000","648,226,800,000","14,580","14,740","14,430","14,530",2023/12/12
"1,746,372,790","121,313",240,1.69,1,"44,460,000","643,780,800,000","14,480","14,530","14,240","14,320",2023/12/11
"1,803,009,030","126,068",-30,-0.21,2,"44,460,000","633,110,400,000","14,240","14,430","14,210","14,410",2023/12/08
"1,693,917,730","118,062",50,0.35,1,"44,460,000","634,444,200,000","14,270","14,440","14,140","14,220",2023/12/07
"1,573,741,540","110,093",-130,-0.91,2,"44,460,000","632,221,200,000","14,220","14,460","14,150","14,410",2023/12/06
"3,972,193,070","276,886",-220,-1.51,2,"44,460,000","638,001,000,000","14,350","14,570","14,260","14,570",2023/12/05
"2,340,887,530","160,573",-30,-0.21,2,"44,460,000","647,782,200,000","14,570","14,710","14,460","14,710",2023/12/04
"2,597,021,390","177,155",140,0.97,1,"44,460,000","649,116,000,000","14,600","14,780","14,410","14,500",2023/12/01
"2,666,168,670","184,175",10,0.07,1,"44,460,000","642,891,600,000","14,460","14,640","14,330","14,420",2023/11/30
"5,603,024,410","381,247",-630,-4.18,2,"44,460,000","642,447,000,000","14,450","15,130","14,360","15,080",2023/11/29
"2,525,570,440","167,875",0,0.00,3,"44,460,000","670,456,800,000","15,080","15,200","14,930","15,090",2023/11/28
"3,095,841,320","202,882",30,0.20,1,"44,460,000","670,456,800,000","15,080","15,540","15,080","15,270",2023/11/27
"1,132,811,370","74,601",-300,-1.95,2,"44,460,000","669,123,000,000","15,050","15,420","15,050","15,420",2023/11/24
"1,079,109,660","70,615",100,0.66,1,"44,460,000","682,461,000,000","15,350","15,410","15,120","15,300",2023/11/23
"2,915,172,490","191,552",-280,-1.80,2,"44,460,000","678,015,000,000","15,250","15,570","15,040","15,530",2023/11/22
"1,318,980,210","84,557",-180,-1.15,2,"44,460,000","690,463,800,000","15,530","15,760","15,530","15,760",2023/11/21
"1,583,460,060","101,641",280,1.81,1,"44,460,000","698,466,600,000","15,710","15,730","15,340","15,480",2023/11/20
"1,564,213,770","100,450",-140,-0.90,2,"44,460,000","686,017,800,000","15,430","15,740","15,370","15,570",2023/11/17
"1,392,189,300","89,522",-30,-0.19,2,"44,460,000","692,242,200,000","15,570","15,640","15,440","15,620",2023/11/16
"3,560,135,330","229,490",-10,-0.06,2,"44,460,000","693,576,000,000","15,600","15,830","15,360","15,770",2023/11/15
"2,110,460,940","134,039",-330,-2.07,2,"44,460,000","694,020,600,000","15,610","16,020","15,610","15,800",2023/11/14
"2,268,662,570","141,264",-310,-1.91,2,"44,460,000","708,692,400,000","15,940","16,440","15,880","16,250",2023/11/13
"1,463,040,160","90,589",-110,-0.67,2,"44,460,000","722,475,000,000","16,250","16,320","16,000","16,150",2023/11/10
"2,502,059,620","153,617",-100,-0.61,2,"44,460,000","727,365,600,000","16,360","16,530","16,130","16,530",2023/11/09
"6,353,278,710","382,101",20,0.12,1,"44,460,000","731,811,600,000","16,460","16,940","16,260","16,500",2023/11/08
"3,456,191,640","208,446",-350,-2.08,2,"44,460,000","730,922,400,000","16,440","16,800","16,400","16,700",2023/11/07
"6,838,361,990","416,934",640,3.96,1,"44,460,000","746,483,400,000","16,790","16,810","16,050","16,350",2023/11/06
"3,450,892,790","213,837",-190,-1.16,2,"44,460,000","718,029,000,000","16,150","16,440","15,970","16,350",2023/11/03
"3,460,911,500","210,302",-170,-1.03,2,"44,460,000","726,476,400,000","16,340","16,790","16,340","16,790",2023/11/02
"3,152,621,480","193,554",400,2.48,1,"44,460,000","734,034,600,000","16,510","16,510","15,980","16,300",2023/11/01
"2,822,425,330","175,065",10,0.06,1,"44,460,000","716,250,600,000","16,110","16,400","15,930","16,170",2023/10/31
"4,578,835,530","280,367",0,0.00,3,"44,460,000","715,806,000,000","16,100","16,530","16,100","16,190",2023/10/30
"4,690,863,860","295,581",630,4.07,1,"44,460,000","715,806,000,000","16,100","16,120","15,480","15,620",2023/10/27
"2,491,416,460","161,203",-370,-2.34,2,"44,460,000","687,796,200,000","15,470","15,720","15,310","15,410",2023/10/26
"3,303,104,390","211,373",-10,-0.06,2,"44,460,000","704,246,400,000","15,840","15,990","15,340","15,990",2023/10/25
"2,881,861,150","185,197",300,1.93,1,"44,460,000","704,691,000,000","15,850","15,980","15,170","15,550",2023/10/24
"3,153,174,180","205,672",540,3.60,1,"44,460,000","691,353,000,000","15,550","15,550","14,940","15,010",2023/10/23
"5,127,852,620","339,608",-460,-2.97,2,"44,460,000","667,344,600,000","15,010","15,460","14,440","15,300",2023/10/20
"4,506,976,970","290,241",-760,-4.68,2,"44,460,000","687,796,200,000","15,470","15,900","15,290","15,880",2023/10/19
"4,477,795,780","279,161",-250,-1.52,2,"44,460,000","721,585,800,000","16,230","16,380","15,740","16,370",2023/10/18
"3,281,728,960","200,964",0,0.00,3,"44,460,000","732,700,800,000","16,480","16,570","16,120","16,450",2023/10/17
"4,679,194,090","284,050",-70,-0.42,2,"44,460,000","732,700,800,000","16,480","16,710","16,190","16,490",2023/10/16
"4,160,542,400","251,014",-10,-0.06,2,"44,460,000","735,813,000,000","16,550","16,740","16,400","16,400",2023/10/13
"5,374,242,350","325,762",-160,-0.96,2,"44,460,000","736,257,600,000","16,560","16,860","16,300","16,860",2023/10/12
"6,868,816,270","408,620",80,0.48,1,"44,460,000","743,371,200,000","16,720","17,070","16,520","16,890",2023/10/11
"13,341,855,970","800,560",560,3.48,1,"44,460,000","739,814,400,000","16,640","17,110","16,100","16,100",2023/10/10
"10,086,211,100","638,944",830,5.44,1,"44,460,000","714,916,800,000","16,080","16,200","15,260","15,390",2023/10/06
"5,898,797,160","387,492",550,3.74,1,"44,460,000","678,015,000,000","15,250","15,590","14,670","14,840",2023/10/05
"3,388,483,130","230,795",-200,-1.34,2,"44,460,000","653,562,000,000","14,700","14,820","14,570","14,690",2023/10/04
"1,719,394,900","115,745",-140,-0.93,2,"44,460,000","662,454,000,000","14,900","15,030","14,670","15,000",2023/09/27
"3,312,218,620","221,134",-20,-0.13,2,"44,460,000","668,678,400,000","15,040","15,180","14,790","15,070",2023/09/26
"12,432,658,510","810,265",-20,-0.13,2,"44,460,000","669,567,600,000","15,060","16,130","14,950","15,080",2023/09/25
"2,913,421,910","194,672",180,1.21,1,"44,460,000","670,456,800,000","15,080","15,170","14,620","14,880",2023/09/22
"1,563,548,680","104,755",-300,-1.97,2,"44,460,000","662,454,000,000","14,900","15,200","14,820","15,200",2023/09/21
"2,673,021,715","176,609",160,1.06,1,"44,460,000","675,792,000,000","15,200","15,270","14,940","15,040",2023/09/20
"1,659,006,620","110,392",-110,-0.73,2,"44,460,000","668,678,400,000","15,040","15,240","14,150","15,140",2023/09/19
"3,386,767,310","221,491",-110,-0.72,2,"44,460,000","673,569,000,000","15,150","15,520","15,100","15,270",2023/09/18
"2,171,068,410","142,550",-40,-0.26,2,"44,460,000","678,459,600,000","15,260","15,400","15,120","15,300",2023/09/15
"3,331,003,910","218,221",100,0.66,1,"44,460,000","680,238,000,000","15,300","15,390","15,060","15,200",2023/09/14
"4,538,073,640","300,519",60,0.40,1,"44,460,000","675,792,000,000","15,200","15,250","14,900","15,140",2023/09/13
"10,251,069,170","675,035",260,1.75,1,"44,460,000","673,124,400,000","15,140","15,400","14,930","15,150",2023/09/12
"4,693,802,010","317,862",450,3.12,1,"44,460,000","661,564,800,000","14,880","15,000","14,330","14,450",2023/09/11
"2,938,604,990","205,803",560,4.04,1,"44,460,000","641,557,800,000","14,430","14,470","13,890","13,990",2023/09/08
"1,809,339,350","129,896",160,1.17,1,"44,460,000","616,660,200,000","13,870","14,070","13,730","13,730",2023/09/07
"1,803,525,490","130,544",-220,-1.58,2,"44,460,000","609,546,600,000","13,710","14,050","13,700","13,920",2023/09/06
"1,313,848,440","93,921",-150,-1.07,2,"44,460,000","619,327,800,000","13,930","14,130","13,930","14,080",2023/09/05
"994,499,860","70,693",-110,-0.78,2,"44,460,000","625,996,800,000","14,080","14,190","13,980","14,190",2023/09/04
"1,359,402,180","96,209",80,0.57,1,"44,460,000","630,887,400,000","14,190","14,240","13,990","14,060",2023/09/01
"1,614,221,580","114,106",30,0.21,1,"44,460,000","627,330,600,000","14,110","14,280","14,030","14,030",2023/08/31
"1,097,526,830","77,731",-70,-0.49,2,"44,460,000","625,996,800,000","14,080","14,250","14,050","14,250",2023/08/30
"1,069,342,230","75,705",170,1.22,1,"44,460,000","629,109,000,000","14,150","14,240","14,040","14,040",2023/08/29
"1,074,317,330","76,360",-60,-0.43,2,"44,460,000","621,550,800,000","13,980","14,280","13,960","14,190",2023/08/28
"1,473,428,840","105,273",170,1.23,1,"44,460,000","624,218,400,000","14,040","14,200","13,730","13,760",2023/08/25
"1,869,640,620","133,997",-210,-1.49,2,"44,460,000","616,660,200,000","13,870","14,220","13,840","14,120",2023/08/24
"1,422,221,210","101,281",70,0.50,1,"44,460,000","625,996,800,000","14,080","14,150","13,860","13,950",2023/08/23
"1,314,278,760","93,400",-240,-1.68,2,"44,460,000","622,884,600,000","14,010","14,300","14,000","14,300",2023/08/22
"1,879,496,630","130,955",0,0.00,3,"44,460,000","633,555,000,000","14,250","14,450","14,150","14,340",2023/08/21
"1,630,980,280","115,473",60,0.42,1,"44,460,000","633,555,000,000","14,250","14,290","13,870","14,030",2023/08/18
"1,927,622,870","136,523",50,0.35,1,"44,460,000","630,887,400,000","14,190","14,290","13,850","14,130",2023/08/17
"2,684,117,390","190,327",-340,-2.35,2,"44,460,000","628,664,400,000","14,140","14,470","13,950","14,470",2023/08/16
"4,113,818,550","284,859",140,0.98,1,"44,460,000","643,780,800,000","14,480","14,550","14,300","14,500",2023/08/14
"2,213,526,620","154,393",-200,-1.38,2,"44,460,000","637,556,400,000","14,340","14,540","14,250","14,540",2023/08/11
"4,095,745,610","281,842",210,1.47,1,"44,460,000","646,448,400,000","14,540","14,750","14,190","14,280",2023/08/10
"2,236,767,690","156,986",320,2.28,1,"44,460,000","637,111,800,000","14,330","14,360","13,940","14,030",2023/08/09
"1,934,715,450","137,962",70,0.50,1,"44,460,000","622,884,600,000","14,010","14,160","13,780","14,030",2023/08/08
"1,160,838,260","83,516",120,0.87,1,"44,460,000","619,772,400,000","13,940","14,050","13,720","13,730",2023/08/07
"1,117,795,870","80,642",-230,-1.64,2,"44,460,000","614,437,200,000","13,820","14,130","13,780","14,100",2023/08/04
"2,247,212,080","161,600",350,2.55,1,"44,460,000","624,663,000,000","14,050","14,130","13,540","13,650",2023/08/03
"1,654,301,390","120,837",-30,-0.22,2,"44,460,000","609,102,000,000","13,700","13,860","13,580","13,860",2023/08/02
"1,564,213,830","113,588",80,0.59,1,"44,460,000","610,435,800,000","13,730","13,890","13,570","13,570",2023/08/01
"1,526,056,190","111,776",-60,-0.44,2,"44,460,000","606,879,000,000","13,650","13,830","13,530","13,760",2023/07/31
"1,197,226,930","87,791",-60,-0.44,2,"44,460,000","609,546,600,000","13,710","13,870","13,470","13,800",2023/07/28
"2,066,655,850","153,812",700,5.36,1,"44,460,000","612,214,200,000","13,770","13,770","13,210","13,230",2023/07/27
"3,093,328,140","234,678",-260,-1.95,2,"44,460,000","581,092,200,000","13,070","13,430","13,000","13,260",2023/07/26
"2,293,877,250","171,530",-380,-2.77,2,"44,460,000","592,651,800,000","13,330","13,690","13,250","13,680",2023/07/25
"1,762,666,110","128,984",10,0.07,1,"44,460,000","609,546,600,000","13,710","13,850","13,550","13,820",2023/07/24
"2,749,089,970","200,707",-30,-0.22,2,"44,460,000","609,102,000,000","13,700","13,910","13,520","13,530",2023/07/21
"1,589,637,560","116,130",120,0.88,1,"44,460,000","610,435,800,000","13,730","13,850","13,410","13,610",2023/07/20
"2,313,394,850","171,440",220,1.64,1,"44,460,000","605,100,600,000","13,610","13,670","13,320","13,400",2023/07/19
"1,459,083,610","108,002",-460,-3.32,2,"44,460,000","595,319,400,000","13,390","13,930","13,390","13,820",2023/07/18
"1,263,495,270","91,849",170,1.24,1,"44,460,000","615,771,000,000","13,850","13,940","13,530","13,600",2023/07/17
"971,923,070","70,996",-110,-0.80,2,"44,460,000","608,212,800,000","13,680","13,790","13,580","13,670",2023/07/14
"1,629,747,720","118,016",190,1.40,1,"44,460,000","613,103,400,000","13,790","13,970","13,650","13,680",2023/07/13
"1,167,142,080","87,123",250,1.87,1,"44,460,000","604,656,000,000","13,600","13,620","13,150","13,320",2023/07/12
"943,615,500","71,307",200,1.52,1,"44,460,000","593,541,000,000","13,350","13,360","13,120","13,150",2023/07/11
"1,474,250,780","112,477",-90,-0.68,2,"44,460,000","584,649,000,000","13,150","13,250","13,000","13,100",2023/07/10
"1,407,718,690","105,857",-40,-0.30,2,"44,460,000","588,650,400,000","13,240","13,510","13,200","13,290",2023/07/07
"2,024,523,150","151,333",-390,-2.85,2,"44,460,000","590,428,800,000","13,280","13,660","13,250","13,660",2023/07/06
"1,951,472,340","141,559",-300,-2.15,2,"44,460,000","607,768,200,000","13,670","14,030","13,670","13,980",2023/07/05
"1,812,655,000","129,277",-300,-2.10,2,"44,460,000","621,106,200,000","13,970","14,210","13,970","14,130",2023/07/04
"1,543,785,280","107,821",-20,-0.14,2,"44,460,000","634,444,200,000","14,270","14,470","14,160","14,250",2023/07/03
"1,363,286,180","96,355",140,0.99,1,"44,460,000","635,333,400,000","14,290","14,300","13,990","14,100",2023/06/30
"1,368,280,490","96,045",-230,-1.60,2,"44,460,000","629,109,000,000","14,150","14,550","14,120","14,460",2023/06/29
"1,056,013,410","73,531",-20,-0.14,2,"44,460,000","639,334,800,000","14,380","14,520","14,320","14,520",2023/06/28
"1,019,729,700","70,763",-120,-0.83,2,"44,460,000","640,224,000,000","14,400","14,610","14,380","14,460",2023/06/27
"1,113,193,300","76,463",-70,-0.48,2,"44,460,000","645,559,200,000","14,520","14,740","14,380","14,500",2023/06/26
"1,418,034,400","97,012",-130,-0.88,2,"44,460,000","648,671,400,000","14,590","14,810","14,550","14,810",2023/06/23
"782,333,320","52,914",-90,-0.61,2,"44,460,000","654,451,200,000","14,720","14,890","14,700","14,800",2023/06/22
"1,905,160,270","128,406",-190,-1.27,2,"44,460,000","658,452,600,000","14,810","15,110","14,780","14,950",2023/06/21
"1,109,939,350","73,656",-150,-0.99,2,"44,460,000","666,900,000,000","15,000","15,210","15,000","15,150",2023/06/20
"1,526,815,780","101,133",130,0.87,1,"44,460,000","673,569,000,000","15,150","15,320","14,960","15,320",2023/06/19
"1,606,680,230","106,767",0,0.00,3,"44,460,000","667,789,200,000","15,020","15,190","15,000","15,030",2023/06/16
"2,024,232,160","134,360",-140,-0.92,2,"44,460,000","667,789,200,000","15,020","15,260","14,960","15,150",2023/06/15
"2,167,812,480","142,055",-410,-2.63,2,"44,460,000","674,013,600,000","15,160","15,580","15,100","15,580",2023/06/14
"1,483,464,330","95,111",10,0.06,1,"44,460,000","692,242,200,000","15,570","15,780","15,510","15,570",2023/06/13
"1,701,263,310","108,836",-310,-1.95,2,"44,460,000","691,797,600,000","15,560","15,960","15,520","15,940",2023/06/12
"2,047,449,880","128,801",110,0.70,1,"44,460,000","705,580,200,000","15,870","16,050","15,670","15,760",2023/06/09
"1,417,334,100","90,134",40,0.25,1,"44,460,000","700,689,600,000","15,760","15,830","15,500","15,740",2023/06/08
"1,411,766,780","88,802",-180,-1.13,2,"44,460,000","698,911,200,000","15,720","16,030","15,720","15,960",2023/06/07
"1,555,506,995","98,497",190,1.21,1,"44,460,000","706,914,000,000","15,900","15,950","15,660","15,750",2023/06/05
"865,937,980","55,217",50,0.32,1,"44,460,000","698,466,600,000","15,710","15,790","15,580","15,690",2023/06/02
"903,485,790","57,844",140,0.90,1,"44,460,000","696,243,600,000","15,660","15,800","15,440","15,510",2023/06/01
"1,195,604,270","76,339",-210,-1.34,2,"44,460,000","690,019,200,000","15,520","15,920","15,520","15,740",2023/05/31
"1,549,469,350","98,757",250,1.61,1,"44,460,000","699,355,800,000","15,730","15,810","15,490","15,500",2023/05/30
"1,789,239,800","115,476",-220,-1.40,2,"44,460,000","688,240,800,000","15,480","15,750","15,410","15,670",2023/05/26
"1,357,702,130","85,703",-390,-2.42,2,"44,460,000","698,022,000,000","15,700","16,190","15,620","15,990",2023/05/25
"2,609,637,060","162,519",-110,-0.68,2,"44,460,000","715,361,400,000","16,090","16,230","15,850","16,060",2023/05/24
"2,632,325,560","164,350",500,3.18,1,"44,460,000","720,252,000,000","16,200","16,220","15,630","15,640",2023/05/23
"2,538,251,230","160,539",80,0.51,1,"44,460,000","698,022,000,000","15,700","16,050","15,630","15,710",2023/05/22
"1,795,299,290","115,294",170,1.10,1,"44,460,000","694,465,200,000","15,620","15,620","15,450","15,600",2023/05/19
"1,074,028,570","69,773",30,0.19,1,"44,460,000","686,907,000,000","15,450","15,610","15,280","15,610",2023/05/18
"1,877,600,110","121,821",340,2.25,1,"44,460,000","685,573,200,000","15,420","15,530","15,080","15,170",2023/05/17
"1,888,213,760","124,547",-290,-1.89,2,"44,460,000","670,456,800,000","15,080","15,550","15,080","15,430",2023/05/16
"1,176,224,750","77,012",100,0.65,1,"44,460,000","683,350,200,000","15,370","15,390","15,080","15,190",2023/05/15
"1,136,092,670","74,779",-170,-1.10,2,"44,460,000","678,904,200,000","15,270","15,390","15,050","15,390",2023/05/12
"1,248,039,520","81,196",150,0.98,1,"44,460,000","686,462,400,000","15,440","15,480","15,240","15,370",2023/05/11
"848,867,080","55,906",30,0.20,1,"44,460,000","679,793,400,000","15,290","15,310","15,000","15,300",2023/05/10
"885,856,290","58,052",-210,-1.36,2,"44,460,000","678,459,600,000","15,260","15,480","15,210","15,470",2023/05/09
"1,031,920,840","66,906",130,0.85,1,"44,460,000","687,796,200,000","15,470","15,580","15,310","15,500",2023/05/08
"1,223,631,970","80,109",160,1.05,1,"44,460,000","682,016,400,000","15,340","15,400","15,050","15,250",2023/05/04
"893,451,280","59,043",-80,-0.52,2,"44,460,000","674,902,800,000","15,180","15,270","15,050","15,070",2023/05/03
"1,231,678,050","81,467",210,1.40,1,"44,460,000","678,459,600,000","15,260","15,270","14,850","15,010",2023/05/02
"1,924,299,410","128,265",70,0.47,1,"44,460,000","669,123,000,000","15,050","15,210","14,890","15,100",2023/04/28
"2,430,004,010","162,412",-110,-0.73,2,"44,460,000","666,010,800,000","14,980","15,140","14,860","15,080",2023/04/27
"5,679,062,639","396,614",-110,-0.72,2,"44,460,000","670,901,400,000","15,090","15,350","15,050","15,130",2023/04/26
"1,019,755,240","67,015",-120,-0.78,2,"44,460,000","675,792,000,000","15,200","15,380","15,100","15,360",2023/04/25
"1,064,322,670","70,175",100,0.66,1,"44,460,000","681,127,200,000","15,320","15,360","15,100","15,240",2023/04/24
"1,139,373,480","74,931",-70,-0.46,2,"44,460,000","676,681,200,000","15,220","15,400","15,130","15,400",2023/04/21
"1,457,413,060","94,816",-300,-1.92,2,"44,460,000","679,793,400,000","15,290","15,610","15,290","15,600",2023/04/20
"1,129,955,190","72,435",-160,-1.02,2,"44,460,000","693,131,400,000","15,590","15,750","15,500","15,750",2023/04/19
"1,507,486,840","96,220",-170,-1.07,2,"44,460,000","700,245,000,000","15,750","15,950","15,590","15,920",2023/04/18
"1,151,409,830","72,100",-290,-1.79,2,"44,460,000","707,803,200,000","15,920","16,220","15,900","16,220",2023/04/17
"1,462,449,160","90,201",80,0.50,1,"44,460,000","720,696,600,000","16,210","16,340","16,040","16,140",2023/04/14
"1,726,145,250","107,329",30,0.19,1,"44,460,000","717,139,800,000","16,130","16,350","15,900","16,150",2023/04/13
"1,847,525,160","116,205",250,1.58,1,"44,460,000","715,806,000,000","16,100","16,120","15,730","15,960",2023/04/12
"1,254,278,530","79,397",90,0.57,1,"44,460,000","704,691,000,000","15,850","15,960","15,610","15,780",2023/04/11
"1,407,251,640","89,987",-260,-1.62,2,"44,460,000","700,689,600,000","15,760","16,040","15,520","16,040",2023/04/10
"1,865,961,300","117,252",440,2.82,1,"44,460,000","712,249,200,000","16,020","16,050","15,570","15,830",2023/04/07
"1,286,030,450","82,136",-380,-2.38,2,"44,460,000","692,686,800,000","15,580","15,950","15,510","15,860",2023/04/06
"1,463,999,880","91,961",210,1.33,1,"44,460,000","709,581,600,000","15,960","16,040","15,610","15,610",2023/04/05
"1,594,039,900","102,732",420,2.74,1,"44,460,000","700,245,000,000","15,750","15,770","15,220","15,460",2023/04/04
"1,218,448,400","78,995",-220,-1.41,2,"44,460,000","681,571,800,000","15,330","15,610","15,180","15,530",2023/04/03
"650,043,980","41,971",50,0.32,1,"44,460,000","691,353,000,000","15,550","15,560","15,300","15,500",2023/03/31
"1,496,560,350","97,827",400,2.65,1,"44,460,000","689,130,000,000","15,500","15,530","15,000","15,130",2023/03/30
"632,456,860","41,991",-20,-0.13,2,"44,460,000","671,346,000,000","15,100","15,160","15,010","15,160",2023/03/29
"621,238,070","41,210",260,1.75,1,"44,460,000","672,235,200,000","15,120","15,150","14,860","14,860",2023/03/28
"1,275,466,300","85,764",-140,-0.93,2,"44,460,000","660,675,600,000","14,860","15,080","14,740","15,080",2023/03/27
"1,122,135,970","74,663",-90,-0.60,2,"44,460,000","666,900,000,000","15,000","15,190","14,980","15,100",2023/03/24
"1,169,643,220","77,462",-250,-1.63,2,"44,460,000","670,901,400,000","15,090","15,340","15,000","15,110",2023/03/23
"839,214,930","54,884",190,1.25,1,"44,460,000","682,016,400,000","15,340","15,400","15,150","15,400",2023/03/22
"901,829,470","59,022",-190,-1.24,2,"44,460,000","673,569,000,000","15,150","15,470","15,120","15,340",2023/03/21
"916,965,090","59,446",-130,-0.84,2,"44,460,000","682,016,400,000","15,340","15,700","15,290","15,310",2023/03/20
"1,819,556,520","118,612",660,4.46,1,"44,460,000","687,796,200,000","15,470","15,500","14,810","14,990",2023/03/17
"1,029,351,600","70,111",-70,-0.47,2,"44,460,000","658,452,600,000","14,810","14,890","14,510","14,820",2023/03/16
"1,910,262,100","128,151",-30,-0.20,2,"44,460,000","661,564,800,000","14,880","15,160","14,830","14,990",2023/03/15
"1,848,149,310","122,926",-630,-4.05,2,"44,460,000","662,898,600,000","14,910","15,420","14,870","15,420",2023/03/14
"1,206,649,370","78,702",90,0.58,1,"44,460,000","690,908,400,000","15,540","15,550","15,100","15,350",2023/03/13
"1,676,411,370","109,110",-260,-1.65,2,"44,460,000","686,907,000,000","15,450","15,710","15,310","15,710",2023/03/10
"1,200,911,580","77,192",150,0.96,1,"44,460,000","698,466,600,000","15,710","15,710","15,420","15,610",2023/03/09
"1,426,651,060","91,286",-350,-2.20,2,"44,460,000","691,797,600,000","15,560","15,910","15,530","15,860",2023/03/08
"688,449,390","43,103",40,0.25,1,"44,460,000","707,358,600,000","15,910","16,170","15,820","15,880",2023/03/07
"1,052,951,300","66,345",-40,-0.25,2,"44,460,000","705,580,200,000","15,870","15,990","15,770","15,990",2023/03/06
"716,380,260","44,842",40,0.25,1,"44,460,000","707,358,600,000","15,910","16,100","15,900","15,910",2023/03/03
"1,497,956,080","93,893",-270,-1.67,2,"44,460,000","705,580,200,000","15,870","16,190","15,870","16,060",2023/03/02
"793,460,130","48,866",80,0.50,1,"44,460,000","717,584,400,000","16,140","16,370","16,110","16,110",2023/02/28
"862,975,350","53,642",-300,-1.83,2,"44,460,000","714,027,600,000","16,060","16,350","16,010","16,350",2023/02/27
"886,877,710","54,367",-110,-0.67,2,"44,460,000","727,365,600,000","16,360","16,440","16,210","16,330",2023/02/24
"1,152,690,620","70,107",310,1.92,1,"44,460,000","732,256,200,000","16,470","16,760","16,200","16,220",2023/02/23
"1,042,704,740","64,333",-420,-2.53,2,"44,460,000","718,473,600,000","16,160","16,360","16,150","16,330",2023/02/22
"943,630,570","56,884",-270,-1.60,2,"44,460,000","737,146,800,000","16,580","16,880","16,450","16,800",2023/02/21
"1,780,602,030","106,589",460,2.81,1,"44,460,000","749,151,000,000","16,850","16,930","16,200","16,320",2023/02/20
"1,012,547,790","61,847",-300,-1.80,2,"44,460,000","728,699,400,000","16,390","16,600","16,280","16,530",2023/02/17
"1,472,878,910","87,847",510,3.15,1,"44,460,000","742,037,400,000","16,690","16,960","16,300","16,360",2023/02/16
"1,329,256,340","81,335",-420,-2.53,2,"44,460,000","719,362,800,000","16,180","16,670","16,110","16,110",2023/02/15
"769,992,160","46,428",180,1.10,1,"44,460,000","738,036,000,000","16,600","16,710","16,460","16,590",2023/02/14
