ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"81,395,740","6,310",180,1.41,1,"18,696,628","241,747,400,040","12,930","13,000","12,720","12,750",2024/01/11
"18,853,790","1,483",-10,-0.08,2,"18,696,628","238,382,007,000","12,750","12,800","12,690","12,760",2024/01/10
"26,448,160","2,077",70,0.55,1,"18,696,628","238,568,973,280","12,760","12,800","12,680","12,690",2024/01/09
"40,964,980","3,209",-70,-0.55,2,"18,696,628","237,260,209,320","12,690","12,830","12,690","12,800",2024/01/08
"34,309,540","2,692",0,0.00,3,"18,696,628","238,568,973,280","12,760","12,800","12,670","12,670",2024/01/05
"54,430,610","4,286",40,0.31,1,"18,696,628","238,568,973,280","12,760","12,840","12,520","12,840",2024/01/04
"45,659,020","3,578",-140,-1.09,2,"18,696,628","237,821,108,160","12,720","12,860","12,720","12,730",2024/01/03
"25,272,770","1,976",50,0.39,1,"18,696,628","240,438,636,080","12,860","12,870","12,750","12,860",2024/01/02
"39,678,120","3,089",-60,-0.47,2,"18,696,628","239,503,804,680","12,810","12,910","12,740","12,860",2023/12/28
"26,826,320","2,097",-30,-0.23,2,"18,696,628","240,625,602,360","12,870","12,930","12,680","12,800",2023/12/27
"43,537,000","3,390",-20,-0.15,2,"18,696,628","241,186,501,200","12,900","12,970","12,760","12,970",2023/12/26
"46,536,520","3,609",120,0.94,1,"18,696,628","241,560,433,760","12,920","12,950","12,810","12,810",2023/12/22
"36,448,350","2,848",90,0.71,1,"18,696,628","239,316,838,400","12,800","12,830","12,620","12,710",2023/12/21
"57,908,360","4,555",-150,-1.17,2,"18,696,628","237,634,141,880","12,710","12,850","12,650","12,710",2023/12/20
"34,143,430","2,663",70,0.55,1,"18,696,628","240,438,636,080","12,860","12,900","12,750","12,790",2023/12/19
"30,155,730","2,369",-60,-0.47,2,"18,696,628","239,129,872,120","12,790","12,850","12,620","12,850",2023/12/18
"19,834,910","1,543",120,0.94,1,"18,696,628","240,251,669,800","12,850","12,980","12,690","12,690",2023/12/15
"42,074,190","3,317",-10,-0.08,2,"18,696,628","238,008,074,440","12,730","12,960","12,510","12,960",2023/12/14
"41,276,610","3,230",-90,-0.70,2,"18,696,628","238,195,040,720","12,740","12,900","12,620","12,840",2023/12/13
"25,136,720","1,960",-60,-0.47,2,"18,696,628","239,877,737,240","12,830","12,880","12,760","12,780",2023/12/12
"59,783,280","4,678",-110,-0.85,2,"18,696,628","240,999,534,920","12,890","13,000","12,400","12,870",2023/12/11
"5,897,160",454,0,0.00,3,"18,696,628","243,056,164,000","13,000","13,070","12,910","13,000",2023/12/08
"32,929,600","2,545",0,0.00,3,"18,696,628","243,056,164,000","13,000","13,030","12,880","12,990",2023/12/07
"25,218,560","1,942",-60,-0.46,2,"18,696,628","243,056,164,000","13,000","13,110","12,920","13,050",2023/12/06
"23,801,100","1,825",-10,-0.08,2,"18,696,628","244,177,961,680","13,060","13,160","12,910","12,910",2023/12/05
"47,000,380","3,612",-130,-0.98,2,"18,696,628","244,364,927,960","13,070","13,200","12,900","13,200",2023/12/04
"33,276,270","2,536",-60,-0.45,2,"18,696,628","246,795,489,600","13,200","13,250","13,010","13,250",2023/12/01
"54,912,440","4,156",20,0.15,1,"18,696,628","247,917,287,280","13,260","13,320","13,020","13,240",2023/11/30
"198,389,840","15,264",350,2.72,1,"18,696,628","247,543,354,720","13,240","13,240","12,450","12,810",2023/11/29
"69,262,830","5,371",-70,-0.54,2,"18,696,628","240,999,534,920","12,890","13,040","12,700","12,840",2023/11/28
"114,787,760","8,886",-240,-1.82,2,"18,696,628","242,308,298,880","12,960","13,210","12,770","13,200",2023/11/27
"108,536,020","8,277",-160,-1.20,2,"18,696,628","246,795,489,600","13,200","13,360","12,920","13,230",2023/11/24
"93,096,660","6,997",-230,-1.69,2,"18,696,628","249,786,950,080","13,360","13,590","13,200","13,590",2023/11/23
"74,548,150","5,505",50,0.37,1,"18,696,628","254,087,174,520","13,590","13,640","13,360","13,500",2023/11/22
"61,883,090","4,585",40,0.30,1,"18,696,628","253,152,343,120","13,540","13,590","13,330","13,370",2023/11/21
"306,942,840","23,064",510,3.93,1,"18,696,628","252,404,478,000","13,500","13,570","12,920","13,140",2023/11/20
"28,439,980","2,191",-110,-0.84,2,"18,696,628","242,869,197,720","12,990","13,090","12,930","12,960",2023/11/17
"183,958,250","14,182",300,2.34,1,"18,696,628","244,925,826,800","13,100","13,210","12,800","12,800",2023/11/16
"52,782,130","4,113",-50,-0.39,2,"18,696,628","239,316,838,400","12,800","12,910","12,730","12,800",2023/11/15
"45,082,170","3,502",-120,-0.93,2,"18,696,628","240,251,669,800","12,850","12,960","12,800","12,800",2023/11/14
"51,716,280","4,022",-30,-0.23,2,"18,696,628","242,495,265,160","12,970","12,980","12,770","12,810",2023/11/13
"21,975,000","1,681",-250,-1.89,2,"18,696,628","243,056,164,000","13,000","13,220","13,000","13,220",2023/11/10
"54,848,800","4,206",290,2.24,1,"18,696,628","247,730,321,000","13,250","13,260","12,720","12,880",2023/11/09
"56,137,660","4,337",-240,-1.82,2,"18,696,628","242,308,298,880","12,960","13,200","12,780","13,200",2023/11/08
"206,183,200","15,893",510,4.02,1,"18,696,628","246,795,489,600","13,200","13,270","12,360","12,690",2023/11/07
"262,027,560","21,100",370,3.00,1,"18,696,628","237,260,209,320","12,690","12,700","12,110","12,490",2023/11/06
"131,538,080","10,921",330,2.75,1,"18,696,628","230,342,456,960","12,320","12,400","11,890","12,080",2023/11/03
"46,851,250","3,908",-30,-0.25,2,"18,696,628","224,172,569,720","11,990","12,320","11,910","12,300",2023/11/02
"22,840,650","1,898",-60,-0.50,2,"18,696,628","224,733,468,560","12,020","12,120","11,930","12,080",2023/11/01
"44,361,190","3,706",60,0.50,1,"18,696,628","225,855,266,240","12,080","12,210","11,880","11,930",2023/10/31
"53,355,190","4,442",-60,-0.50,2,"18,696,628","224,733,468,560","12,020","12,120","11,900","12,080",2023/10/30
"42,114,730","3,489",-90,-0.74,2,"18,696,628","225,855,266,240","12,080","12,210","11,960","12,040",2023/10/27
"86,502,330","7,174",-30,-0.25,2,"18,696,628","227,537,962,760","12,170","12,190","11,900","12,190",2023/10/26
"79,630,960","6,540",-30,-0.25,2,"18,696,628","228,098,861,600","12,200","12,390","12,060","12,080",2023/10/25
"21,797,510","1,788",30,0.25,1,"18,696,628","228,659,760,440","12,230","12,270","12,090","12,100",2023/10/24
"102,848,630","8,451",100,0.83,1,"18,696,628","228,098,861,600","12,200","12,360","11,900","12,100",2023/10/23
"75,918,700","6,301",-90,-0.74,2,"18,696,628","226,229,198,800","12,100","12,240","11,920","12,100",2023/10/20
"152,575,940","12,699",230,1.92,1,"18,696,628","227,911,895,320","12,190","12,290","11,800","11,930",2023/10/19
"55,299,810","4,662",130,1.10,1,"18,696,628","223,611,670,880","11,960","12,070","11,660","11,790",2023/10/18
"108,796,910","9,247",-90,-0.76,2,"18,696,628","221,181,109,240","11,830","11,900","11,660","11,770",2023/10/17
"55,077,220","4,653",-120,-1.00,2,"18,696,628","222,863,805,760","11,920","12,020","11,650","11,820",2023/10/16
"172,068,250","14,562",130,1.09,1,"18,696,628","225,107,401,120","12,040","12,080","11,640","11,910",2023/10/13
"2,835,217,090","219,124",60,0.51,1,"18,696,628","222,676,839,480","11,910","13,780","11,830","11,870",2023/10/12
"99,892,040","8,392",-20,-0.17,2,"18,696,628","221,555,041,800","11,850","12,100","11,790","11,850",2023/10/11
"29,980,200","2,515",10,0.08,1,"18,696,628","221,928,974,360","11,870","12,180","11,630","11,850",2023/10/10
"83,878,030","7,110",160,1.37,1,"18,696,628","221,742,008,080","11,860","12,040","11,600","11,950",2023/10/06
"107,825,200","9,029",-400,-3.31,2,"18,696,628","218,750,547,600","11,700","12,250","11,700","11,950",2023/10/05
"37,901,040","3,153",-150,-1.22,2,"18,696,628","226,229,198,800","12,100","12,300","11,870","12,300",2023/10/04
"28,840,960","2,344",-140,-1.13,2,"18,696,628","229,033,693,000","12,250","12,420","12,200","12,390",2023/09/27
"78,444,850","6,449",100,0.81,1,"18,696,628","231,651,220,920","12,390","12,470","11,900","12,270",2023/09/26
"63,553,250","5,193",-210,-1.68,2,"18,696,628","229,781,558,120","12,290","12,490","12,140","12,490",2023/09/25
"61,364,900","4,888",-130,-1.03,2,"18,696,628","233,707,850,000","12,500","12,680","12,370","12,630",2023/09/22
"119,484,990","9,563",-140,-1.10,2,"18,696,628","236,138,411,640","12,630","12,750","12,320","12,550",2023/09/21
"174,180,100","13,699",20,0.16,1,"18,696,628","238,755,939,560","12,770","12,850","12,580","12,770",2023/09/20
"481,986,220","38,076",650,5.37,1,"18,696,628","238,382,007,000","12,750","12,870","11,970","12,000",2023/09/19
"122,830,130","10,135",-50,-0.41,2,"18,696,628","226,229,198,800","12,100","12,220","12,000","12,180",2023/09/18
"131,615,380","10,754",30,0.25,1,"18,696,628","227,164,030,200","12,150","12,360","12,040","12,120",2023/09/15
"91,325,760","7,548",60,0.50,1,"18,696,628","226,603,131,360","12,120","12,230","12,000","12,120",2023/09/14
"48,834,970","4,081",20,0.17,1,"18,696,628","225,481,333,680","12,060","12,100","11,860","11,920",2023/09/13
"121,025,780","10,257",250,2.12,1,"18,696,628","225,107,401,120","12,040","12,090","11,600","11,880",2023/09/12
"193,777,990","16,286",-240,-2.00,2,"18,696,628","220,433,244,120","11,790","12,030","11,740","11,990",2023/09/11
"53,582,210","4,484",30,0.25,1,"18,696,628","224,920,434,840","12,030","12,080","11,860","12,080",2023/09/08
"41,187,770","3,420",-230,-1.88,2,"18,696,628","224,359,536,000","12,000","12,290","11,960","12,290",2023/09/07
"32,640,660","2,672",-70,-0.57,2,"18,696,628","228,659,760,440","12,230","12,340","12,100","12,300",2023/09/06
"128,301,880","10,543",120,0.99,1,"18,696,628","229,968,524,400","12,300","12,300","12,030","12,060",2023/09/05
"44,175,430","3,645",40,0.33,1,"18,696,628","227,724,929,040","12,180","12,220","11,940","12,150",2023/09/04
"65,489,450","5,431",90,0.75,1,"18,696,628","226,977,063,920","12,140","12,140","11,980","12,040",2023/09/01
"35,736,300","2,956",-140,-1.15,2,"18,696,628","225,294,367,400","12,050","12,210","12,040","12,210",2023/08/31
"55,344,440","4,570",0,0.00,3,"18,696,628","227,911,895,320","12,190","12,200","12,020","12,070",2023/08/30
"177,174,070","14,698",60,0.49,1,"18,696,628","227,911,895,320","12,190","12,190","11,940","11,960",2023/08/29
"35,153,220","2,918",-10,-0.08,2,"18,696,628","226,790,097,640","12,130","12,410","11,950","12,410",2023/08/28
"82,107,000","6,846",-30,-0.25,2,"18,696,628","226,977,063,920","12,140","12,200","11,740","12,040",2023/08/25
"30,475,210","2,521",-10,-0.08,2,"18,696,628","227,537,962,760","12,170","12,280","11,950","12,180",2023/08/24
"186,589,760","15,908",620,5.36,1,"18,696,628","227,724,929,040","12,180","12,180","11,580","11,600",2023/08/23
"162,053,940","13,855",-420,-3.51,2,"18,696,628","216,133,019,680","11,560","11,940","11,560","11,850",2023/08/22
"123,339,530","10,257",-270,-2.20,2,"18,696,628","223,985,603,440","11,980","12,310","11,940","12,310",2023/08/21
"35,414,170","2,890",-110,-0.89,2,"18,696,628","229,033,693,000","12,250","12,500","12,010","12,360",2023/08/18
"66,510,300","5,414",110,0.90,1,"18,696,628","231,090,322,080","12,360","12,450","12,160","12,160",2023/08/17
"116,805,250","9,462",-400,-3.16,2,"18,696,628","229,033,693,000","12,250","12,490","12,250","12,380",2023/08/16
"51,567,420","4,090",-120,-0.94,2,"18,696,628","236,512,344,200","12,650","12,960","12,470","12,960",2023/08/14
"141,024,220","11,240",280,2.24,1,"18,696,628","238,755,939,560","12,770","12,860","12,370","12,370",2023/08/11
"13,979,040","1,118",0,0.00,3,"18,696,628","233,520,883,720","12,490","12,630","12,440","12,490",2023/08/10
"66,223,460","5,334",0,0.00,3,"18,696,628","233,520,883,720","12,490","12,510","12,270","12,270",2023/08/09
"55,169,980","4,392",-290,-2.27,2,"18,696,628","233,520,883,720","12,490","12,780","12,490","12,780",2023/08/08
"100,517,440","7,991",80,0.63,1,"18,696,628","238,942,905,840","12,780","12,880","12,470","12,880",2023/08/07
"82,039,310","6,424",-50,-0.39,2,"18,696,628","237,447,175,600","12,700","13,350","12,700","12,750",2023/08/04
"159,914,440","12,459",-410,-3.12,2,"18,696,628","238,382,007,000","12,750","13,100","12,710","13,090",2023/08/03
"125,658,590","9,570",-160,-1.20,2,"18,696,628","246,047,624,480","13,160","13,400","13,000","13,310",2023/08/02
"114,415,390","8,615",-150,-1.11,2,"18,696,628","249,039,084,960","13,320","13,470","12,880","13,310",2023/08/01
"50,131,770","3,725",-30,-0.22,2,"18,696,628","251,843,579,160","13,470","13,590","13,300","13,500",2023/07/31
"75,161,910","5,602",60,0.45,1,"18,696,628","252,404,478,000","13,500","13,560","13,230","13,440",2023/07/28
"118,295,320","8,855",-140,-1.03,2,"18,696,628","251,282,680,320","13,440","13,580","13,110","13,340",2023/07/27
"398,715,300","30,807",380,2.88,1,"18,696,628","253,900,208,240","13,580","13,590","12,470","13,030",2023/07/26
"237,146,370","18,238",-70,-0.53,2,"18,696,628","246,795,489,600","13,200","13,220","12,630","13,110",2023/07/25
"195,026,170","14,691",-490,-3.56,2,"18,696,628","248,104,253,560","13,270","13,750","13,200","13,560",2023/07/24
"100,041,450","7,332",-50,-0.36,2,"18,696,628","257,265,601,280","13,760","13,790","13,510","13,710",2023/07/21
"88,453,250","6,433",-150,-1.07,2,"18,696,628","258,200,432,680","13,810","13,840","13,660","13,820",2023/07/20
"99,154,870","7,159",-20,-0.14,2,"18,696,628","261,004,926,880","13,960","13,980","13,690","13,970",2023/07/19
"64,754,120","4,653",-160,-1.13,2,"18,696,628","261,378,859,440","13,980","14,040","13,780","13,880",2023/07/18
"176,886,650","12,840",250,1.80,1,"18,696,628","264,370,319,920","14,140","14,190","13,480","13,780",2023/07/17
"399,734,230","29,688",-10,-0.07,2,"18,696,628","259,696,162,920","13,890","14,090","13,170","13,970",2023/07/14
"33,768,290","2,437",-70,-0.50,2,"18,696,628","259,883,129,200","13,900","13,970","13,800","13,970",2023/07/13
"178,507,020","12,945",300,2.19,1,"18,696,628","261,191,893,160","13,970","14,030","13,650","13,670",2023/07/12
"25,505,250","1,868",-60,-0.44,2,"18,696,628","255,582,904,760","13,670","13,730","13,560","13,730",2023/07/11
"44,699,670","3,267",-120,-0.87,2,"18,696,628","256,704,702,440","13,730","13,840","13,610","13,700",2023/07/10
"66,938,720","4,821",70,0.51,1,"18,696,628","258,948,297,800","13,850","13,930","13,520","13,660",2023/07/07
"55,910,150","4,062",40,0.29,1,"18,696,628","257,639,533,840","13,780","13,800","13,570","13,610",2023/07/06
"33,689,680","2,458",0,0.00,3,"18,696,628","256,891,668,720","13,740","13,900","13,570","13,740",2023/07/05
"56,644,090","4,143",-20,-0.15,2,"18,696,628","256,891,668,720","13,740","13,890","13,500","13,670",2023/07/04
"23,280,450","1,692",0,0.00,3,"18,696,628","257,265,601,280","13,760","13,850","13,630","13,630",2023/07/03
"39,047,130","2,871",60,0.44,1,"18,696,628","257,265,601,280","13,760","13,880","13,500","13,500",2023/06/30
"86,529,640","6,292",-190,-1.37,2,"18,696,628","256,143,803,600","13,700","14,000","13,700","13,990",2023/06/29
"104,961,430","7,588",-110,-0.79,2,"18,696,628","259,696,162,920","13,890","14,190","13,710","14,190",2023/06/28
"86,399,130","6,213",10,0.07,1,"18,696,628","261,752,792,000","14,000","14,020","13,780","13,810",2023/06/27
"25,311,370","1,816",-110,-0.78,2,"18,696,628","261,565,825,720","13,990","14,190","13,860","13,970",2023/06/26
"42,988,990","3,068",30,0.21,1,"18,696,628","263,622,454,800","14,100","14,140","13,910","14,070",2023/06/23
"64,712,020","4,608",-220,-1.54,2,"18,696,628","263,061,555,960","14,070","14,200","14,000","14,200",2023/06/22
"74,723,190","5,277",100,0.70,1,"18,696,628","267,174,814,120","14,290","14,350","14,010","14,050",2023/06/21
"41,300,020","2,902",-210,-1.46,2,"18,696,628","265,305,151,320","14,190","14,420","14,190","14,420",2023/06/20
"67,930,200","4,729",30,0.21,1,"18,696,628","269,231,443,200","14,400","14,400","14,170","14,170",2023/06/19
"47,297,670","3,316",60,0.42,1,"18,696,628","268,670,544,360","14,370","14,400","14,100","14,290",2023/06/16
"84,201,310","5,896",-60,-0.42,2,"18,696,628","267,548,746,680","14,310","14,420","14,150","14,230",2023/06/15
"272,080,130","19,297",280,1.99,1,"18,696,628","268,670,544,360","14,370","14,380","13,680","13,930",2023/06/14
"279,982,410","20,250",140,1.00,1,"18,696,628","263,435,488,520","14,090","14,090","13,610","13,830",2023/06/13
"115,055,110","8,336",190,1.38,1,"18,696,628","260,817,960,600","13,950","13,980","13,630","13,650",2023/06/12
"36,894,720","2,688",-70,-0.51,2,"18,696,628","257,265,601,280","13,760","13,830","13,630","13,710",2023/06/09
"38,839,850","2,836",-10,-0.07,2,"18,696,628","258,574,365,240","13,830","13,830","13,600","13,780",2023/06/08
"240,159,380","17,637",360,2.67,1,"18,696,628","258,761,331,520","13,840","13,890","13,280","13,500",2023/06/07
"83,746,340","6,262",250,1.89,1,"18,696,628","252,030,545,440","13,480","13,550","13,160","13,240",2023/06/05
"75,690,930","5,750",120,0.92,1,"18,696,628","247,356,388,440","13,230","13,250","13,100","13,110",2023/06/02
"26,746,080","2,038",-90,-0.68,2,"18,696,628","245,112,793,080","13,110","13,200","13,110","13,200",2023/06/01
"44,147,080","3,346",-50,-0.38,2,"18,696,628","246,795,489,600","13,200","13,320","13,120","13,290",2023/05/31
"35,774,250","2,706",-90,-0.67,2,"18,696,628","247,730,321,000","13,250","13,490","13,120","13,340",2023/05/30
"29,011,690","2,180",-110,-0.82,2,"18,696,628","249,413,017,520","13,340","13,440","13,200","13,370",2023/05/26
"36,792,310","2,770",-20,-0.15,2,"18,696,628","251,469,646,600","13,450","13,460","13,200","13,260",2023/05/25
"41,026,350","3,103",210,1.58,1,"18,696,628","251,843,579,160","13,470","13,470","13,040","13,250",2023/05/24
"42,014,650","3,166",210,1.61,1,"18,696,628","247,917,287,280","13,260","13,390","13,110","13,110",2023/05/23
"134,942,660","10,282",-140,-1.06,2,"18,696,628","243,990,995,400","13,050","13,440","13,010","13,050",2023/05/22
"64,514,580","4,904",60,0.46,1,"18,696,628","246,608,523,320","13,190","13,250","13,060","13,130",2023/05/19
"24,156,520","1,840",0,0.00,3,"18,696,628","245,486,725,640","13,130","13,600","12,960","13,580",2023/05/18
"26,976,180","2,072",50,0.38,1,"18,696,628","245,486,725,640","13,130","13,140","12,940","13,140",2023/05/17
"83,104,270","6,386",-20,-0.15,2,"18,696,628","244,551,894,240","13,080","13,490","12,920","13,300",2023/05/16
"107,627,940","8,266",-170,-1.28,2,"18,696,628","244,925,826,800","13,100","13,290","12,950","13,290",2023/05/15
"20,607,930","1,554",-70,-0.52,2,"18,696,628","248,104,253,560","13,270","13,340","13,200","13,340",2023/05/12
"10,476,500",784,20,0.15,1,"18,696,628","249,413,017,520","13,340","13,490","13,270","13,420",2023/05/11
"16,103,950","1,213",100,0.76,1,"18,696,628","249,039,084,960","13,320","13,350","13,220","13,320",2023/05/10
"112,836,350","8,513",-470,-3.43,2,"18,696,628","247,169,422,160","13,220","13,540","13,170","13,490",2023/05/09
"152,261,050","11,281",200,1.48,1,"18,696,628","255,956,837,320","13,690","13,910","13,060","13,910",2023/05/08
"203,792,000","15,277",180,1.35,1,"18,696,628","252,217,511,720","13,490","13,700","13,050","13,310",2023/05/04
"147,218,650","11,299",130,0.99,1,"18,696,628","248,852,118,680","13,310","13,350","12,930","12,960",2023/05/03
"64,341,480","4,889",-30,-0.23,2,"18,696,628","246,421,557,040","13,180","13,300","12,980","13,210",2023/05/02
"123,882,280","9,406",-290,-2.15,2,"18,696,628","246,982,455,880","13,210","13,460","13,050","13,460",2023/04/28
"104,003,140","7,788",-190,-1.39,2,"18,696,628","252,404,478,000","13,500","13,580","13,060","13,580",2023/04/27
"59,283,420","4,366",90,0.66,1,"18,696,628","255,956,837,320","13,690","13,760","13,420","13,500",2023/04/26
"39,526,700","2,912",-60,-0.44,2,"18,696,628","254,274,140,800","13,600","13,660","13,500","13,550",2023/04/25
"53,990,970","3,968",-90,-0.65,2,"18,696,628","255,395,938,480","13,660","13,760","13,510","13,700",2023/04/24
"121,851,550","8,902",-130,-0.94,2,"18,696,628","257,078,635,000","13,750","13,890","13,550","13,880",2023/04/21
"55,378,360","3,976",-330,-2.32,2,"18,696,628","259,509,196,640","13,880","14,100","13,870","14,010",2023/04/20
"130,602,110","9,304",160,1.14,1,"18,696,628","265,679,083,880","14,210","14,270","13,850","14,050",2023/04/19
"38,864,220","2,779",-30,-0.21,2,"18,696,628","262,687,623,400","14,050","14,080","13,940","14,080",2023/04/18
"19,022,200","1,354",-60,-0.42,2,"18,696,628","263,248,522,240","14,080","14,140","13,920","14,140",2023/04/17
"49,303,030","3,497",50,0.35,1,"18,696,628","264,370,319,920","14,140","14,190","14,020","14,020",2023/04/14
"144,895,830","10,373",410,3.00,1,"18,696,628","263,435,488,520","14,090","14,340","13,680","13,680",2023/04/13
"51,184,980","3,748",-20,-0.15,2,"18,696,628","255,769,871,040","13,680","13,740","13,590","13,700",2023/04/12
"130,808,250","9,578",20,0.15,1,"18,696,628","256,143,803,600","13,700","13,760","13,460","13,500",2023/04/11
"44,618,680","3,267",-130,-0.94,2,"18,696,628","255,769,871,040","13,680","13,900","13,580","13,810",2023/04/10
"162,126,940","11,859",-20,-0.14,2,"18,696,628","258,200,432,680","13,810","13,970","13,520","13,710",2023/04/07
"109,638,000","7,940",-180,-1.28,2,"18,696,628","258,574,365,240","13,830","14,050","13,700","13,910",2023/04/06
"68,612,810","4,906",30,0.21,1,"18,696,628","261,939,758,280","14,010","14,120","13,900","13,910",2023/04/05
"152,781,710","10,925",-280,-1.96,2,"18,696,628","261,378,859,440","13,980","14,150","13,880","14,120",2023/04/04
"114,043,140","8,126",250,1.78,1,"18,696,628","266,613,915,280","14,260","14,300","13,910","14,010",2023/04/03
"84,611,560","6,023",-120,-0.85,2,"18,696,628","261,939,758,280","14,010","14,130","14,010","14,130",2023/03/31
"137,792,170","9,707",-320,-2.21,2,"18,696,628","264,183,353,640","14,130","14,380","14,130","14,300",2023/03/30
"145,895,690","10,299",250,1.76,1,"18,696,628","270,166,274,600","14,450","14,450","13,960","14,200",2023/03/29
"177,535,860","12,481",-330,-2.27,2,"18,696,628","265,492,117,600","14,200","14,450","14,180","14,290",2023/03/28
"106,909,600","7,470",-50,-0.34,2,"18,696,628","271,662,004,840","14,530","14,530","14,120","14,430",2023/03/27
"171,984,970","12,090",280,1.96,1,"18,696,628","272,596,836,240","14,580","14,580","14,020","14,260",2023/03/24
"206,299,260","14,569",-120,-0.83,2,"18,696,628","267,361,780,400","14,300","14,480","14,000","14,480",2023/03/23
"36,626,900","2,538",-70,-0.48,2,"18,696,628","269,605,375,760","14,420","14,710","14,350","14,490",2023/03/22
"31,446,800","2,178",-60,-0.41,2,"18,696,628","270,914,139,720","14,490","14,550","14,340","14,500",2023/03/21
"19,393,130","1,338",-30,-0.21,2,"18,696,628","272,035,937,400","14,550","14,580","14,410","14,530",2023/03/20
"79,478,730","5,484",50,0.34,1,"18,696,628","272,596,836,240","14,580","14,670","14,310","14,530",2023/03/17
"41,993,570","2,902",-140,-0.95,2,"18,696,628","271,662,004,840","14,530","14,680","14,360","14,520",2023/03/16
"37,590,040","2,588",180,1.24,1,"18,696,628","274,279,532,760","14,670","14,690","14,300","14,490",2023/03/15
"114,302,530","7,979",-10,-0.07,2,"18,696,628","270,914,139,720","14,490","14,730","14,020","14,350",2023/03/14
"89,513,150","6,240",-220,-1.49,2,"18,696,628","271,101,106,000","14,500","14,780","14,120","14,720",2023/03/13
"108,954,400","7,508",0,0.00,3,"18,696,628","275,214,364,160","14,720","14,720","14,400","14,710",2023/03/10
"94,606,930","6,439",-90,-0.61,2,"18,696,628","275,214,364,160","14,720","14,810","14,650","14,700",2023/03/09
"68,822,920","4,665",-40,-0.27,2,"18,696,628","276,897,060,680","14,810","14,840","14,680","14,760",2023/03/08
"180,483,730","12,161",-60,-0.40,2,"18,696,628","277,644,925,800","14,850","14,990","14,630","14,910",2023/03/07
"95,559,370","6,407",-60,-0.40,2,"18,696,628","278,766,723,480","14,910","15,070","14,870","15,070",2023/03/06
"44,295,680","2,960",0,0.00,3,"18,696,628","279,888,521,160","14,970","15,100","14,860","14,860",2023/03/03
"330,257,990","21,961",-220,-1.45,2,"18,696,628","279,888,521,160","14,970","15,250","14,850","15,250",2023/03/02
"63,415,910","4,181",-50,-0.33,2,"18,696,628","284,001,779,320","15,190","15,400","15,100","15,150",2023/02/28
"56,997,400","3,747",-120,-0.78,2,"18,696,628","284,936,610,720","15,240","15,360","15,140","15,360",2023/02/27
"39,584,040","2,586",-50,-0.32,2,"18,696,628","287,180,206,080","15,360","15,410","15,230","15,410",2023/02/24
"33,312,380","2,171",20,0.13,1,"18,696,628","288,115,037,480","15,410","15,440","15,220","15,340",2023/02/23
"16,410,210","1,070",-10,-0.06,2,"18,696,628","287,741,104,920","15,390","15,400","15,220","15,220",2023/02/22
"77,761,630","5,069",-20,-0.13,2,"18,696,628","287,928,071,200","15,400","15,550","15,220","15,220",2023/02/21
"150,099,820","9,709",-80,-0.52,2,"18,696,628","288,302,003,760","15,420","15,700","15,340","15,600",2023/02/20
"164,574,680","10,762",-10,-0.06,2,"18,696,628","289,797,734,000","15,500","15,500","15,130","15,500",2023/02/17
"144,124,320","9,307",30,0.19,1,"18,696,628","289,984,700,280","15,510","15,560","15,300","15,560",2023/02/16
"37,076,710","2,395",-150,-0.96,2,"18,696,628","289,423,801,440","15,480","15,680","15,400","15,680",2023/02/15
"37,824,160","2,418",130,0.84,1,"18,696,628","292,228,295,640","15,630","15,900","15,430","15,590",2023/02/14
"14,939,470",965,0,0.00,3,"18,696,628","289,797,734,000","15,500","15,640","15,350","15,600",2023/02/13
"218,932,270","14,339",-80,-0.51,2,"18,696,628","289,797,734,000","15,500","15,580","15,030","15,580",2023/02/10
"335,784,700","21,581",-270,-1.70,2,"18,696,628","291,293,464,240","15,580","15,850","15,380","15,850",2023/02/09
"39,990,300","2,525",-20,-0.13,2,"18,696,628","296,341,553,800","15,850","15,940","15,710","15,880",2023/02/08
"128,810,790","8,116",-120,-0.75,2,"18,696,628","296,715,486,360","15,870","15,970","15,800","15,870",2023/02/07
"48,655,600","3,057",-40,-0.25,2,"18,696,628","298,959,081,720","15,990","16,030","15,870","16,030",2023/02/06
"63,694,140","3,982",-20,-0.12,2,"18,696,628","299,706,946,840","16,030","16,040","15,910","16,040",2023/02/03
"88,583,200","5,530",-10,-0.06,2,"18,696,628","300,080,879,400","16,050","16,100","15,990","16,100",2023/02/02
"46,942,610","2,929",-20,-0.12,2,"18,696,628","300,267,845,680","16,060","16,280","15,920","16,280",2023/02/01
"144,644,790","9,055",110,0.69,1,"18,696,628","300,641,778,240","16,080","16,190","15,810","16,100",2023/01/31
"19,035,010","1,194",0,0.00,3,"18,696,628","298,585,149,160","15,970","16,060","15,890","15,970",2023/01/30
"530,128,800","33,040",-120,-0.75,2,"18,696,628","298,585,149,160","15,970","16,400","15,850","16,000",2023/01/27
"130,543,200","8,165",180,1.13,1,"18,696,628","300,828,744,520","16,090","16,160","15,780","15,930",2023/01/26
"73,987,600","4,659",-40,-0.25,2,"18,696,628","297,463,351,480","15,910","16,150","15,790","15,950",2023/01/25
