ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,593,244,200","100,648",-500,-1.92,2,"22,684,891","578,464,720,500","25,500","26,500","25,500","26,500",2024/01/22
"1,966,712,000","74,852",150,0.58,1,"22,684,891","589,807,166,000","26,000","26,700","25,950","26,200",2024/01/19
"1,785,381,550","68,676",50,0.19,1,"22,684,891","586,404,432,350","25,850","26,400","25,600","26,150",2024/01/18
"5,643,477,700","216,397","-1,550",-5.67,2,"22,684,891","585,270,187,800","25,800","27,600","25,650","27,500",2024/01/17
"1,645,655,800","60,096",-50,-0.18,2,"22,684,891","620,431,768,850","27,350","27,700","26,900","27,200",2024/01/16
"1,928,648,150","69,798",-850,-3.01,2,"22,684,891","621,566,013,400","27,400","28,250","27,400","28,150",2024/01/15
"2,982,741,700","105,472",-600,-2.08,2,"22,684,891","640,848,170,750","28,250","29,100","27,800","28,700",2024/01/12
"6,090,790,700","215,751","1,900",7.05,1,"22,684,891","654,459,105,350","28,850","29,050","27,000","27,300",2024/01/11
"2,854,883,250","105,795",-400,-1.46,2,"22,684,891","611,357,812,450","26,950","27,450","26,750","27,450",2024/01/10
"2,379,576,250","86,801",300,1.11,1,"22,684,891","620,431,768,850","27,350","27,650","27,150","27,400",2024/01/09
"3,269,245,200","121,039",-400,-1.46,2,"22,684,891","613,626,301,550","27,050","27,500","26,600","27,350",2024/01/08
"3,065,233,450","111,104",-650,-2.31,2,"22,684,891","622,700,257,950","27,450","28,100","27,400","28,100",2024/01/05
"5,905,360,400","209,785","-1,300",-4.42,2,"22,684,891","637,445,437,100","28,100","29,400","27,700","29,400",2024/01/04
"3,532,218,950","121,738",250,0.86,1,"22,684,891","666,935,795,400","29,400","29,450","28,650","28,700",2024/01/03
"2,652,803,100","91,491",150,0.52,1,"22,684,891","661,264,572,650","29,150","29,500","28,450","28,700",2024/01/02
"2,938,466,400","101,876",200,0.69,1,"22,684,891","657,861,839,000","29,000","29,100","28,450","28,800",2023/12/28
"3,315,481,850","113,701",-350,-1.20,2,"22,684,891","653,324,860,800","28,800","29,750","28,800","28,950",2023/12/27
"4,171,640,600","143,350",100,0.34,1,"22,684,891","661,264,572,650","29,150","29,750","28,500","29,250",2023/12/26
"4,515,172,000","156,475",400,1.40,1,"22,684,891","658,996,083,550","29,050","29,450","28,350","28,650",2023/12/22
"3,332,657,350","116,180",-450,-1.55,2,"22,684,891","649,922,127,150","28,650","29,300","28,400","29,000",2023/12/21
"2,952,634,450","101,201",-100,-0.34,2,"22,684,891","660,130,328,100","29,100","29,500","28,950","29,200",2023/12/20
"4,934,938,750","169,406",-400,-1.35,2,"22,684,891","662,398,817,200","29,200","29,650","28,850","29,300",2023/12/19
"2,580,918,850","86,848",-50,-0.17,2,"22,684,891","671,472,773,600","29,600","30,200","29,450","29,950",2023/12/18
"3,360,890,200","112,270","-1,250",-4.05,2,"22,684,891","672,607,018,150","29,650","31,100","29,500","30,950",2023/12/15
"2,585,974,500","83,857",750,2.49,1,"22,684,891","700,963,131,900","30,900","31,150","30,300","30,600",2023/12/14
"1,644,462,850","54,642",-200,-0.66,2,"22,684,891","683,949,463,650","30,150","30,500","29,800","30,350",2023/12/13
"1,731,709,250","56,903",-500,-1.62,2,"22,684,891","688,486,441,850","30,350","31,000","30,150","30,700",2023/12/12
"1,099,086,300","35,699",-50,-0.16,2,"22,684,891","699,828,887,350","30,850","31,250","30,500","31,000",2023/12/11
"2,128,752,250","69,328",200,0.65,1,"22,684,891","700,963,131,900","30,900","31,150","30,350","30,750",2023/12/08
"1,891,988,150","61,615",-400,-1.29,2,"22,684,891","696,426,153,700","30,700","31,100","30,450","30,800",2023/12/07
"2,442,928,300","79,047",400,1.30,1,"22,684,891","705,500,110,100","31,100","31,200","30,200","30,900",2023/12/06
"3,441,195,550","111,705",-450,-1.44,2,"22,684,891","696,426,153,700","30,700","31,450","30,300","31,000",2023/12/05
"7,954,323,800","257,065","-1,050",-3.26,2,"22,684,891","706,634,354,650","31,150","32,000","30,250","32,000",2023/12/04
"4,293,403,300","131,252","-1,200",-3.59,2,"22,684,891","730,453,490,200","32,200","33,550","31,150","33,300",2023/12/01
"4,367,644,700","130,371",-300,-0.89,2,"22,684,891","757,675,359,400","33,400","33,800","33,150","33,700",2023/11/30
"4,681,729,300","138,036",-500,-1.46,2,"22,684,891","764,480,826,700","33,700","34,400","33,550","33,900",2023/11/29
"5,137,491,800","149,336",100,0.29,1,"22,684,891","775,823,272,200","34,200","34,750","33,650","33,850",2023/11/28
"3,521,294,000","103,849",100,0.29,1,"22,684,891","773,554,783,100","34,100","34,250","33,500","33,800",2023/11/27
"5,470,454,900","162,416",-250,-0.73,2,"22,684,891","771,286,294,000","34,000","34,700","33,000","34,550",2023/11/24
"4,903,878,750","141,329",-500,-1.44,2,"22,684,891","776,957,516,750","34,250","35,150","34,250","34,950",2023/11/23
"6,144,371,100","179,927",600,1.76,1,"22,684,891","788,299,962,250","34,750","35,250","33,200","33,650",2023/11/22
"3,147,480,650","91,887",-350,-1.01,2,"22,684,891","774,689,027,650","34,150","34,650","33,950","34,550",2023/11/21
"4,006,919,450","116,839",700,2.07,1,"22,684,891","782,628,739,500","34,500","34,550","33,700","34,100",2023/11/20
"1,937,535,850","57,109",-400,-1.17,2,"22,684,891","766,749,315,800","33,800","34,500","33,600","34,200",2023/11/17
"1,666,214,550","49,008",-50,-0.15,2,"22,684,891","775,823,272,200","34,200","34,300","33,700","34,300",2023/11/16
"5,069,351,350","148,057",350,1.03,1,"22,684,891","776,957,516,750","34,250","34,800","33,700","34,700",2023/11/15
"4,485,584,000","133,741","1,000",3.04,1,"22,684,891","769,017,804,900","33,900","34,100","32,900","33,200",2023/11/14
"4,750,748,450","142,200",-800,-2.37,2,"22,684,891","746,332,913,900","32,900","34,450","32,850","33,950",2023/11/13
"1,814,966,000","54,490",-50,-0.15,2,"22,684,891","764,480,826,700","33,700","33,750","32,800","33,550",2023/11/10
"3,653,534,850","108,317",250,0.75,1,"22,684,891","765,615,071,250","33,750","34,200","33,250","33,900",2023/11/09
"3,274,782,750","96,926",400,1.21,1,"22,684,891","759,943,848,500","33,500","34,450","33,050","33,500",2023/11/08
"5,519,276,350","166,311","-1,100",-3.22,2,"22,684,891","750,869,892,100","33,100","34,250","32,450","34,000",2023/11/07
"8,364,894,650","247,548","1,350",4.11,1,"22,684,891","775,823,272,200","34,200","34,400","33,100","33,500",2023/11/06
"4,857,871,800","148,238",550,1.70,1,"22,684,891","745,198,669,350","32,850","33,300","31,950","31,950",2023/11/03
"7,713,591,800","241,273","1,600",5.21,1,"22,684,891","732,721,979,300","32,300","32,650","31,500","31,800",2023/11/02
"6,557,321,150","218,702","2,400",8.48,1,"22,684,891","696,426,153,700","30,700","31,100","28,350","28,350",2023/11/01
"2,383,570,850","83,992",-300,-1.05,2,"22,684,891","641,982,415,300","28,300","29,050","27,850","28,600",2023/10/31
"2,800,067,500","98,100",50,0.18,1,"22,684,891","648,787,882,600","28,600","28,950","28,000","28,550",2023/10/30
"4,846,331,600","170,973","1,000",3.63,1,"22,684,891","647,653,638,050","28,550","28,950","27,450","27,850",2023/10/27
"2,730,334,400","98,981",-800,-2.82,2,"22,684,891","624,968,747,050","27,550","27,950","27,300","27,700",2023/10/26
"3,220,595,750","114,238",-150,-0.53,2,"22,684,891","643,116,659,850","28,350","28,700","27,700","28,700",2023/10/25
"4,180,037,250","149,697",550,1.97,1,"22,684,891","646,519,393,500","28,500","28,650","27,200","28,200",2023/10/24
"5,227,769,450","187,435",150,0.54,1,"22,684,891","634,042,703,450","27,950","28,300","27,300","27,550",2023/10/23
"6,736,808,750","240,816","-1,100",-3.81,2,"22,684,891","630,639,969,800","27,800","28,950","27,650","28,700",2023/10/20
"6,221,948,700","214,373","-1,150",-3.83,2,"22,684,891","655,593,349,900","28,900","29,800","28,700","29,750",2023/10/19
"7,232,319,000","243,055",-500,-1.64,2,"22,684,891","681,680,974,550","30,050","30,600","29,400","30,400",2023/10/18
"4,556,674,100","148,145",-150,-0.49,2,"22,684,891","693,023,420,050","30,550","31,500","30,250","30,950",2023/10/17
"5,815,412,450","190,518",-650,-2.07,2,"22,684,891","696,426,153,700","30,700","31,200","30,100","30,600",2023/10/16
"12,669,825,300","412,042","-1,850",-5.57,2,"22,684,891","711,171,332,850","31,350","33,150","29,750","32,850",2023/10/13
"2,339,852,750","70,580",100,0.30,1,"22,684,891","753,138,381,200","33,200","33,550","32,850","33,200",2023/10/12
"2,446,283,350","73,550",500,1.53,1,"22,684,891","750,869,892,100","33,100","33,650","32,800","32,800",2023/10/11
"5,444,974,600","162,645",-800,-2.40,2,"22,684,891","739,527,446,600","32,600","34,500","32,300","33,700",2023/10/10
"3,557,118,700","106,972",700,2.14,1,"22,684,891","757,675,359,400","33,400","33,750","32,600","32,650",2023/10/06
"4,746,130,500","144,095",-200,-0.61,2,"22,684,891","741,795,935,700","32,700","33,950","32,000","33,250",2023/10/05
"7,596,560,700","228,019",-800,-2.37,2,"22,684,891","746,332,913,900","32,900","34,750","32,450","34,550",2023/10/04
"3,899,675,650","116,613",800,2.43,1,"22,684,891","764,480,826,700","33,700","33,900","32,600","32,950",2023/09/27
"8,224,685,200","249,572",-750,-2.23,2,"22,684,891","746,332,913,900","32,900","34,050","32,450","33,650",2023/09/26
"6,526,171,750","193,104",-200,-0.59,2,"22,684,891","763,346,582,150","33,650","34,700","33,250","33,500",2023/09/25
"7,819,023,300","229,970",-850,-2.45,2,"22,684,891","767,883,560,350","33,850","34,900","33,500","34,250",2023/09/22
"14,319,841,600","404,583","-3,000",-7.96,2,"22,684,891","787,165,717,700","34,700","37,600","34,600","37,600",2023/09/21
"8,722,503,550","232,996",800,2.17,1,"22,684,891","855,220,390,700","37,700","38,000","36,350","37,000",2023/09/20
"4,274,733,050","114,816",-100,-0.27,2,"22,684,891","837,072,477,900","36,900","38,050","36,650","36,800",2023/09/19
"2,645,027,800","71,920",-150,-0.40,2,"22,684,891","839,340,967,000","37,000","37,400","36,150","36,550",2023/09/18
"7,494,126,700","202,906",-950,-2.49,2,"22,684,891","842,743,700,650","37,150","38,100","36,250","37,950",2023/09/15
"5,496,867,450","144,606",900,2.42,1,"22,684,891","864,294,347,100","38,100","38,550","37,450","37,700",2023/09/14
"5,271,287,700","141,904",-600,-1.59,2,"22,684,891","843,877,945,200","37,200","37,850","36,750","37,350",2023/09/13
"7,370,974,850","194,080",-900,-2.33,2,"22,684,891","857,488,879,800","37,800","39,200","37,250","38,750",2023/09/12
"6,052,247,400","157,674",150,0.39,1,"22,684,891","877,905,281,700","38,700","39,100","37,800","38,850",2023/09/11
"4,781,936,150","125,559",400,1.05,1,"22,684,891","874,502,548,050","38,550","38,650","37,550","38,250",2023/09/08
"6,552,393,750","170,901",-550,-1.42,2,"22,684,891","865,428,591,650","38,150","39,350","37,800","38,400",2023/09/07
"25,723,927,800","660,547","1,600",4.31,1,"22,684,891","877,905,281,700","38,700","39,650","36,700","37,100",2023/09/06
"4,939,046,100","134,639",700,1.92,1,"22,684,891","841,609,456,100","37,100","37,500","35,850","36,400",2023/09/05
"5,256,490,000","145,138",400,1.11,1,"22,684,891","825,730,032,400","36,400","36,600","35,800","36,350",2023/09/04
"6,642,868,700","183,692",-500,-1.37,2,"22,684,891","816,656,076,000","36,000","36,800","35,550","36,550",2023/09/01
"8,948,035,800","247,204","1,350",3.84,1,"22,684,891","827,998,521,500","36,500","36,650","34,950","35,050",2023/08/31
"5,317,822,450","152,007",-50,-0.14,2,"22,684,891","797,373,918,650","35,150","35,500","34,650","35,500",2023/08/30
"7,758,162,300","220,069","1,000",2.92,1,"22,684,891","798,508,163,200","35,200","36,100","34,000","34,000",2023/08/29
"4,925,834,300","144,316",-250,-0.73,2,"22,684,891","775,823,272,200","34,200","35,450","33,800","34,900",2023/08/28
"4,236,345,900","122,795",-950,-2.68,2,"22,684,891","781,494,494,950","34,450","34,950","34,100","34,850",2023/08/25
"10,582,534,750","303,634","1,700",5.04,1,"22,684,891","803,045,141,400","35,400","35,600","33,600","33,900",2023/08/24
"7,702,213,200","227,174","-1,000",-2.88,2,"22,684,891","764,480,826,700","33,700","34,950","33,450","34,500",2023/08/23
"6,355,536,600","182,161",-500,-1.42,2,"22,684,891","787,165,717,700","34,700","35,650","34,500","35,200",2023/08/22
"9,184,083,850","260,644",-250,-0.71,2,"22,684,891","798,508,163,200","35,200","36,050","34,800","35,350",2023/08/21
"13,643,654,100","389,653","-1,350",-3.67,2,"22,684,891","804,179,385,950","35,450","37,050","33,700","37,050",2023/08/18
"9,536,225,750","256,581","-1,500",-3.92,2,"22,684,891","834,803,988,800","36,800","38,250","36,350","37,550",2023/08/17
"16,159,926,550","421,642",-600,-1.54,2,"22,684,891","868,831,325,300","38,300","39,900","36,800","38,550",2023/08/16
"9,667,923,350","247,103",-100,-0.26,2,"22,684,891","882,442,259,900","38,900","39,850","38,350","39,000",2023/08/14
"9,160,584,750","236,160",900,2.36,1,"22,684,891","884,710,749,000","39,000","39,350","37,850","38,100",2023/08/11
"5,371,312,800","141,070",0,0.00,3,"22,684,891","864,294,347,100","38,100","38,700","37,750","38,000",2023/08/10
"13,171,385,900","352,965","2,250",6.28,1,"22,684,891","864,294,347,100","38,100","38,200","35,650","35,900",2023/08/09
"9,840,845,550","273,718",250,0.70,1,"22,684,891","813,253,342,350","35,850","36,700","35,200","36,150",2023/08/08
"26,342,414,100","736,251","-3,050",-7.89,2,"22,684,891","807,582,119,600","35,600","38,650","34,400","38,600",2023/08/07
"11,273,310,850","288,807","-1,100",-2.77,2,"22,684,891","876,771,037,150","38,650","40,350","38,150","40,300",2023/08/04
"19,193,624,000","499,118","2,850",7.72,1,"22,684,891","901,724,417,250","39,750","40,300","37,100","37,200",2023/08/03
"8,073,290,300","216,143","-1,000",-2.64,2,"22,684,891","837,072,477,900","36,900","38,300","36,800","37,850",2023/08/02
"8,735,313,500","229,626",0,0.00,3,"22,684,891","859,757,368,900","37,900","38,750","37,450","38,500",2023/08/01
"10,758,332,500","285,000",-850,-2.19,2,"22,684,891","859,757,368,900","37,900","38,750","37,100","38,750",2023/07/31
"14,030,254,150","366,985","1,750",4.73,1,"22,684,891","879,039,526,250","38,750","39,200","36,550","37,000",2023/07/28
"11,194,443,200","301,491",550,1.51,1,"22,684,891","839,340,967,000","37,000","38,150","36,450","36,450",2023/07/27
"30,225,727,850","808,358","-3,200",-8.07,2,"22,684,891","826,864,276,950","36,450","39,300","36,400","39,300",2023/07/26
"16,273,933,300","412,041","-1,450",-3.53,2,"22,684,891","899,455,928,150","39,650","40,850","38,600","40,850",2023/07/25
"19,928,669,300","485,329",900,2.24,1,"22,684,891","932,349,020,100","41,100","41,700","40,250","40,550",2023/07/24
"20,220,973,650","502,787",800,2.03,1,"22,684,891","911,932,618,200","40,200","40,900","39,050","39,350",2023/07/21
"21,825,656,450","571,684","2,450",6.63,1,"22,684,891","893,784,705,400","39,400","39,850","36,450","36,600",2023/07/20
"17,099,859,650","467,885","1,850",5.27,1,"22,684,891","838,206,722,450","36,950","37,200","34,850","35,100",2023/07/19
"4,732,064,750","134,885",0,0.00,3,"22,684,891","796,239,674,100","35,100","35,500","34,750","34,750",2023/07/18
"7,225,326,500","206,781",-250,-0.71,2,"22,684,891","796,239,674,100","35,100","35,400","34,700","35,350",2023/07/17
"8,488,170,200","239,521",-650,-1.81,2,"22,684,891","801,910,896,850","35,350","36,200","34,850","35,800",2023/07/14
"25,613,044,350","697,406",-100,-0.28,2,"22,684,891","816,656,076,000","36,000","38,050","35,400","36,350",2023/07/13
"8,395,380,050","237,850",450,1.26,1,"22,684,891","818,924,565,100","36,100","36,150","34,400","35,700",2023/07/12
"6,102,013,650","173,269",150,0.42,1,"22,684,891","808,716,364,150","35,650","35,700","34,650","35,500",2023/07/11
"16,464,974,550","458,171","-1,450",-3.92,2,"22,684,891","805,313,630,500","35,500","37,650","34,600","37,400",2023/07/10
"13,913,311,550","382,060","1,400",3.94,1,"22,684,891","838,206,722,450","36,950","37,350","35,100","35,700",2023/07/07
"10,016,338,800","278,843",-50,-0.14,2,"22,684,891","806,447,875,050","35,550","36,800","35,000","35,250",2023/07/06
"5,493,129,550","155,284",50,0.14,1,"22,684,891","807,582,119,600","35,600","36,050","34,850","35,600",2023/07/05
"6,614,720,550","187,970","1,000",2.89,1,"22,684,891","806,447,875,050","35,550","35,800","34,350","34,500",2023/07/04
"6,375,200,550","184,821",0,0.00,3,"22,684,891","783,762,984,050","34,550","35,450","34,100","34,550",2023/07/03
"3,660,131,050","106,981",550,1.62,1,"22,684,891","783,762,984,050","34,550","34,750","33,600","34,050",2023/06/30
"8,067,387,150","234,067","-1,400",-3.95,2,"22,684,891","771,286,294,000","34,000","36,000","33,700","35,400",2023/06/29
"17,289,867,650","474,528",-550,-1.53,2,"22,684,891","803,045,141,400","35,400","37,800","35,250","36,100",2023/06/28
"12,331,498,300","345,536","1,550",4.51,1,"22,684,891","815,521,831,450","35,950","36,150","34,650","34,750",2023/06/27
"6,804,845,000","195,993",400,1.18,1,"22,684,891","780,360,250,400","34,400","35,500","33,700","33,700",2023/06/26
"4,128,112,950","122,311",850,2.56,1,"22,684,891","771,286,294,000","34,000","34,150","33,050","33,500",2023/06/23
"5,916,247,750","177,839",-350,-1.04,2,"22,684,891","752,004,136,650","33,150","34,000","32,750","33,150",2023/06/22
"6,921,707,050","201,799","-1,500",-4.29,2,"22,684,891","759,943,848,500","33,500","35,500","33,450","34,850",2023/06/21
"11,924,052,600","339,817","1,450",4.32,1,"22,684,891","793,971,185,000","35,000","35,800","33,450","33,600",2023/06/20
"8,553,347,850","259,041",300,0.90,1,"22,684,891","761,078,093,050","33,550","33,750","32,300","33,150",2023/06/19
"13,040,038,850","381,431","-1,100",-3.20,2,"22,684,891","754,272,625,750","33,250","35,900","33,050","34,600",2023/06/16
"8,255,777,200","242,932",-400,-1.15,2,"22,684,891","779,226,005,850","34,350","35,000","33,250","34,450",2023/06/15
"5,610,954,850","161,550",-250,-0.71,2,"22,684,891","788,299,962,250","34,750","35,200","34,100","35,050",2023/06/14
"6,761,248,250","192,352",700,2.04,1,"22,684,891","793,971,185,000","35,000","35,700","34,300","34,300",2023/06/13
"10,852,967,750","310,074","-1,950",-5.38,2,"22,684,891","778,091,761,300","34,300","36,400","34,100","36,300",2023/06/12
"12,716,435,500","350,113",50,0.14,1,"22,684,891","822,327,298,750","36,250","36,800","35,800","36,400",2023/06/09
"13,553,240,950","374,081",700,1.97,1,"22,684,891","821,193,054,200","36,200","37,150","35,400","35,750",2023/06/08
"9,032,481,800","252,111",-450,-1.25,2,"22,684,891","805,313,630,500","35,500","36,700","35,250","36,050",2023/06/07
"7,927,093,950","223,807","1,200",3.45,1,"22,684,891","815,521,831,450","35,950","36,050","34,450","34,800",2023/06/05
"6,024,710,850","173,269",400,1.16,1,"22,684,891","788,299,962,250","34,750","35,150","34,350","34,650",2023/06/02
"6,693,557,700","194,881",150,0.44,1,"22,684,891","779,226,005,850","34,350","34,850","33,900","34,100",2023/06/01
"7,070,051,600","208,089",300,0.88,1,"22,684,891","775,823,272,200","34,200","34,550","33,450","33,900",2023/05/31
"5,274,245,250","154,755",-350,-1.02,2,"22,684,891","769,017,804,900","33,900","34,550","33,350","34,400",2023/05/30
"5,513,263,850","161,888",300,0.88,1,"22,684,891","776,957,516,750","34,250","34,500","33,650","34,100",2023/05/26
"8,085,381,600","240,907",50,0.15,1,"22,684,891","770,152,049,450","33,950","34,200","33,000","33,700",2023/05/25
"13,380,930,850","397,104","1,200",3.67,1,"22,684,891","769,017,804,900","33,900","34,400","32,250","32,700",2023/05/24
"6,669,406,350","204,859",800,2.51,1,"22,684,891","741,795,935,700","32,700","33,000","31,850","31,950",2023/05/23
"10,531,218,700","323,891",-50,-0.16,2,"22,684,891","723,648,022,900","31,900","33,400","31,550","32,150",2023/05/22
"6,410,886,000","199,783",-250,-0.78,2,"22,684,891","724,782,267,450","31,950","32,700","31,500","32,200",2023/05/19
"6,645,899,200","206,078",150,0.47,1,"22,684,891","730,453,490,200","32,200","32,950","31,800","32,350",2023/05/18
"7,508,945,150","236,065",250,0.79,1,"22,684,891","727,050,756,550","32,050","32,350","31,400","32,000",2023/05/17
"12,909,354,400","407,429","1,350",4.43,1,"22,684,891","721,379,533,800","31,800","32,400","30,900","31,100",2023/05/16
"5,131,443,400","169,644",-350,-1.14,2,"22,684,891","690,754,930,950","30,450","31,000","29,550","30,900",2023/05/15
"6,606,883,300","212,237",-50,-0.16,2,"22,684,891","698,694,642,800","30,800","31,850","30,600","31,100",2023/05/12
"7,352,495,000","238,252","1,400",4.75,1,"22,684,891","699,828,887,350","30,850","31,550","29,900","29,950",2023/05/11
"4,365,780,800","147,745",-500,-1.67,2,"22,684,891","668,070,039,950","29,450","30,100","29,350","29,800",2023/05/10
"5,431,585,300","179,943",-800,-2.60,2,"22,684,891","679,412,485,450","29,950","31,100","29,750","30,750",2023/05/09
"5,741,603,000","186,397",-450,-1.44,2,"22,684,891","697,560,398,250","30,750","31,350","30,250","31,300",2023/05/08
"8,790,084,950","288,809","2,000",6.85,1,"22,684,891","707,768,599,200","31,200","31,200","29,200","29,350",2023/05/04
"4,091,171,450","138,750",-900,-2.99,2,"22,684,891","662,398,817,200","29,200","30,150","29,050","29,650",2023/05/03
"5,153,369,100","173,036",-600,-1.95,2,"22,684,891","682,815,219,100","30,100","30,450","29,250","30,250",2023/05/02
"5,696,935,200","188,885",0,0.00,3,"22,684,891","696,426,153,700","30,700","30,850","29,750","30,700",2023/04/28
"10,292,859,900","335,463",400,1.32,1,"22,684,891","696,426,153,700","30,700","31,650","29,350","30,600",2023/04/27
"13,463,804,250","442,005",800,2.71,1,"22,684,891","687,352,197,300","30,300","31,400","28,950","29,300",2023/04/26
"11,731,453,450","398,381",500,1.72,1,"22,684,891","669,204,284,500","29,500","30,400","28,800","29,500",2023/04/25
"5,038,044,850","173,275",-150,-0.51,2,"22,684,891","657,861,839,000","29,000","29,550","28,600","29,100",2023/04/24
"11,373,274,050","388,351",-700,-2.35,2,"22,684,891","661,264,572,650","29,150","30,350","28,550","29,700",2023/04/21
"13,927,892,200","453,048","-1,550",-4.94,2,"22,684,891","677,143,996,350","29,850","32,050","29,700","31,700",2023/04/20
"12,705,070,000","397,292","-1,450",-4.41,2,"22,684,891","712,305,577,400","31,400","33,650","31,200","32,850",2023/04/19
"22,264,347,950","678,792","1,500",4.78,1,"22,684,891","745,198,669,350","32,850","33,850","31,100","31,400",2023/04/18
"27,362,071,300","883,921",950,3.13,1,"22,684,891","711,171,332,850","31,350","32,400","29,000","30,700",2023/04/17
"15,524,208,450","528,712","2,150",7.61,1,"22,684,891","689,620,686,400","30,400","30,550","28,000","28,100",2023/04/14
"7,636,590,000","275,139",800,2.91,1,"22,684,891","640,848,170,750","28,250","28,550","26,750","27,100",2023/04/13
"7,901,540,150","288,012",900,3.39,1,"22,684,891","622,700,257,950","27,450","28,300","26,150","26,450",2023/04/12
"4,794,396,150","179,594",-450,-1.67,2,"22,684,891","602,283,856,050","26,550","27,350","26,250","27,050",2023/04/11
"4,613,449,350","172,930",-300,-1.10,2,"22,684,891","612,492,057,000","27,000","27,500","26,200","27,450",2023/04/10
"8,258,968,150","306,138","1,550",6.02,1,"22,684,891","619,297,524,300","27,300","27,750","25,750","25,900",2023/04/07
"7,889,640,750","303,052","-1,150",-4.28,2,"22,684,891","584,135,943,250","25,750","27,000","25,450","26,900",2023/04/06
"5,412,817,400","199,966",-150,-0.55,2,"22,684,891","610,223,567,900","26,900","27,600","26,700","27,200",2023/04/05
"9,490,111,050","353,904","1,350",5.25,1,"22,684,891","613,626,301,550","27,050","27,500","25,850","26,050",2023/04/04
"3,732,949,550","145,435",0,0.00,3,"22,684,891","583,001,698,700","25,700","26,250","25,250","25,900",2023/04/03
"5,704,831,250","221,560",300,1.18,1,"22,684,891","583,001,698,700","25,700","26,350","25,100","25,300",2023/03/31
"7,410,581,950","295,554","1,100",4.53,1,"22,684,891","576,196,231,400","25,400","25,550","24,050","24,350",2023/03/30
"3,814,553,300","157,463",-650,-2.61,2,"22,684,891","551,242,851,300","24,300","24,950","23,900","24,950",2023/03/29
"2,737,512,050","110,586",50,0.20,1,"22,684,891","565,988,030,450","24,950","25,150","24,450","24,800",2023/03/28
"5,164,904,700","213,934","1,150",4.84,1,"22,684,891","564,853,785,900","24,900","24,950","23,300","23,600",2023/03/27
"2,613,292,400","109,615",-150,-0.63,2,"22,684,891","538,766,161,250","23,750","24,600","23,500","23,800",2023/03/24
"4,385,029,300","182,178",-300,-1.24,2,"22,684,891","542,168,894,900","23,900","24,600","23,500","24,000",2023/03/23
"2,233,636,750","92,876",-100,-0.41,2,"22,684,891","548,974,362,200","24,200","24,600","23,900","24,600",2023/03/22
"5,669,602,950","233,612",-500,-2.02,2,"22,684,891","551,242,851,300","24,300","25,050","23,850","24,900",2023/03/21
"10,763,687,850","437,590","1,600",6.90,1,"22,684,891","562,585,296,800","24,800","25,600","23,550","23,800",2023/03/20
"3,793,215,650","163,256",300,1.31,1,"22,684,891","526,289,471,200","23,200","23,700","22,800","23,000",2023/03/17
"3,803,434,100","168,362",-300,-1.29,2,"22,684,891","519,484,003,900","22,900","23,050","22,050","22,900",2023/03/16
"5,410,705,800","236,446",650,2.88,1,"22,684,891","526,289,471,200","23,200","23,300","22,400","23,000",2023/03/15
"11,557,795,500","499,269","-1,850",-7.58,2,"22,684,891","511,544,292,050","22,550","24,350","22,400","24,300",2023/03/14
"16,941,793,550","684,624","-2,400",-8.96,2,"22,684,891","553,511,340,400","24,400","26,850","23,600","26,450",2023/03/13
"8,557,853,050","323,255",500,1.90,1,"22,684,891","607,955,078,800","26,800","26,950","25,700","25,950",2023/03/10
"23,893,562,900","900,129",900,3.54,1,"22,684,891","596,612,633,300","26,300","27,700","25,250","25,400",2023/03/09
"8,316,029,500","334,565",900,3.67,1,"22,684,891","576,196,231,400","25,400","25,900","23,750","24,500",2023/03/08
"3,970,748,000","162,169",-50,-0.20,2,"22,684,891","555,779,829,500","24,500","24,850","24,250","24,750",2023/03/07
"8,049,500,750","337,273","1,850",8.15,1,"22,684,891","556,914,074,050","24,550","24,750","22,650","22,700",2023/03/06
"2,280,838,700","100,219",-100,-0.44,2,"22,684,891","514,947,025,700","22,700","22,950","22,550","22,850",2023/03/03
"2,420,982,050","106,703",0,0.00,3,"22,684,891","517,215,514,800","22,800","22,950","22,400","22,800",2023/03/02
"2,089,371,800","92,063",200,0.88,1,"22,684,891","517,215,514,800","22,800","23,000","22,450","22,450",2023/02/28
"2,412,291,000","108,254",500,2.26,1,"22,684,891","512,678,536,600","22,600","22,700","21,600","21,850",2023/02/27
"1,758,235,250","79,334",-200,-0.90,2,"22,684,891","501,336,091,100","22,100","22,650","21,900","22,600",2023/02/24
"1,743,911,800","78,189",450,2.06,1,"22,684,891","505,873,069,300","22,300","22,600","21,900","21,900",2023/02/23
"2,800,357,800","126,789","-1,050",-4.59,2,"22,684,891","495,664,868,350","21,850","22,600","21,800","22,450",2023/02/22
"1,877,955,850","82,156",-100,-0.43,2,"22,684,891","519,484,003,900","22,900","23,100","22,650","22,950",2023/02/21
"3,791,538,300","166,165",600,2.68,1,"22,684,891","521,752,493,000","23,000","23,150","21,900","22,250",2023/02/20
"3,350,876,100","149,558",450,2.05,1,"22,684,891","508,141,558,400","22,400","22,800","21,650","21,750",2023/02/17
"2,616,828,000","119,572",800,3.78,1,"22,684,891","497,933,357,450","21,950","22,150","21,200","21,200",2023/02/16
