ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"159,819,400","2,717",0,0.00,3,"5,009,861","294,579,826,800","58,800","59,100","58,700","58,700",2024/01/12
"69,802,100","1,180",0,0.00,3,"5,009,861","294,579,826,800","58,800","59,500","58,500","58,800",2024/01/11
"100,451,200","1,715",300,0.51,1,"5,009,861","294,579,826,800","58,800","58,900","58,200","58,900",2024/01/10
"90,337,000","1,551",500,0.86,1,"5,009,861","293,076,868,500","58,500","58,700","58,000","58,700",2024/01/09
"116,181,500","1,984",-600,-1.02,2,"5,009,861","290,571,938,000","58,000","59,700","58,000","59,700",2024/01/08
"279,230,300","4,768",0,0.00,3,"5,009,861","293,577,854,600","58,600","58,800","58,000","58,600",2024/01/05
"345,825,600","5,828","-1,600",-2.66,2,"5,009,861","293,577,854,600","58,600","60,300","58,600","60,000",2024/01/04
"234,837,100","3,892",100,0.17,1,"5,009,861","301,593,632,200","60,200","60,900","59,900","60,100",2024/01/03
"212,785,700","3,568",900,1.52,1,"5,009,861","301,092,646,100","60,100","60,100","59,200","59,200",2024/01/02
"148,713,200","2,514",100,0.17,1,"5,009,861","296,583,771,200","59,200","59,800","58,900","59,100",2023/12/28
"117,091,100","1,967",-400,-0.67,2,"5,009,861","296,082,785,100","59,100","60,200","58,900","59,100",2023/12/27
"210,695,200","3,537",600,1.02,1,"5,009,861","298,086,729,500","59,500","59,900","58,900","58,900",2023/12/26
"97,263,700","1,643",-300,-0.51,2,"5,009,861","295,080,812,900","58,900","59,600","58,900","59,200",2023/12/22
"110,336,200","1,875",-300,-0.50,2,"5,009,861","296,583,771,200","59,200","59,800","58,400","59,500",2023/12/21
"108,677,200","1,835",600,1.02,1,"5,009,861","298,086,729,500","59,500","59,500","58,900","59,400",2023/12/20
"85,007,800","1,433",-700,-1.17,2,"5,009,861","295,080,812,900","58,900","60,300","58,800","59,600",2023/12/19
"160,154,300","2,690",-300,-0.50,2,"5,009,861","298,587,715,600","59,600","60,000","59,100","59,900",2023/12/18
"168,891,200","2,834",-100,-0.17,2,"5,009,861","300,090,673,900","59,900","60,400","58,600","60,000",2023/12/15
"372,108,900","6,214","1,100",1.87,1,"5,009,861","300,591,660,000","60,000","60,400","59,100","59,700",2023/12/14
"249,599,600","4,201",-500,-0.84,2,"5,009,861","295,080,812,900","58,900","59,800","58,600","59,400",2023/12/13
"259,742,500","4,425",800,1.37,1,"5,009,861","297,585,743,400","59,400","59,500","58,100","58,800",2023/12/12
"224,724,500","3,869",-200,-0.34,2,"5,009,861","293,577,854,600","58,600","59,000","57,800","58,800",2023/12/11
"146,979,700","2,495",100,0.17,1,"5,009,861","294,579,826,800","58,800","59,300","58,700","58,800",2023/12/08
"363,940,300","6,151",200,0.34,1,"5,009,861","294,078,840,700","58,700","60,200","57,800","58,800",2023/12/07
"248,169,100","4,230",0,0.00,3,"5,009,861","293,076,868,500","58,500","59,300","58,200","58,700",2023/12/06
"589,459,800","10,082","1,600",2.81,1,"5,009,861","293,076,868,500","58,500","59,500","56,900","56,900",2023/12/05
"83,395,500","1,471",300,0.53,1,"5,009,861","285,061,090,900","56,900","57,200","56,400","57,200",2023/12/04
"78,844,700","1,396",-300,-0.53,2,"5,009,861","283,558,132,600","56,600","56,900","56,300","56,500",2023/12/01
"116,713,800","2,044",-400,-0.70,2,"5,009,861","285,061,090,900","56,900","57,800","56,500","57,500",2023/11/30
"416,641,800","7,231",-300,-0.52,2,"5,009,861","287,065,035,300","57,300","58,000","56,700","57,800",2023/11/29
"494,145,900","8,632",700,1.23,1,"5,009,861","288,567,993,600","57,600","58,000","56,200","57,000",2023/11/28
"464,953,000","8,234","1,100",1.97,1,"5,009,861","285,061,090,900","56,900","56,900","55,800","55,800",2023/11/27
"219,982,900","3,949",300,0.54,1,"5,009,861","279,550,243,800","55,800","55,900","55,500","55,800",2023/11/24
"241,819,500","4,369",400,0.73,1,"5,009,861","278,047,285,500","55,500","55,700","54,900","55,200",2023/11/23
"402,356,800","7,350",-400,-0.72,2,"5,009,861","276,043,341,100","55,100","55,500","54,500","55,400",2023/11/22
"149,088,300","2,709",200,0.36,1,"5,009,861","278,047,285,500","55,500","55,500","54,700","55,300",2023/11/21
"103,578,500","1,888",900,1.65,1,"5,009,861","277,045,313,300","55,300","55,400","54,300","55,200",2023/11/20
"270,149,900","4,903","-2,100",-3.72,2,"5,009,861","272,536,438,400","54,400","55,900","54,300","55,800",2023/11/17
"368,884,700","6,614","1,400",2.54,1,"5,009,861","283,057,146,500","56,500","56,500","55,100","55,600",2023/11/16
"268,325,400","4,865","1,200",2.23,1,"5,009,861","276,043,341,100","55,100","55,600","52,800","54,200",2023/11/15
"244,442,000","4,549","1,000",1.89,1,"5,009,861","270,031,507,900","53,900","54,500","53,000","53,100",2023/11/14
"315,202,300","5,869","-1,200",-2.22,2,"5,009,861","265,021,646,900","52,900","54,700","52,700","54,300",2023/11/13
"565,528,400","10,486",-800,-1.46,2,"5,009,861","271,033,480,100","54,100","55,200","53,000","54,700",2023/11/10
"419,493,500","7,582",-500,-0.90,2,"5,009,861","275,041,368,900","54,900","56,400","54,900","56,400",2023/11/09
"1,104,904,200","19,853",300,0.54,1,"5,009,861","277,546,299,400","55,400","57,000","54,700","55,500",2023/11/08
"2,833,787,200","50,764","-1,100",-1.96,2,"5,009,861","276,043,341,100","55,100","58,300","54,100","57,100",2023/11/07
"18,314,694,100","307,619","1,800",3.31,1,"5,009,861","281,554,188,200","56,200","64,000","54,300","54,400",2023/11/06
"584,469,600","10,896","1,900",3.62,1,"5,009,861","272,536,438,400","54,400","54,500","52,000","52,500",2023/11/03
"58,236,900","1,110",300,0.57,1,"5,009,861","263,017,702,500","52,500","52,700","52,100","52,100",2023/11/02
"128,801,700","2,489",800,1.56,1,"5,009,861","261,514,744,200","52,200","52,800","50,900","52,000",2023/11/01
"87,173,700","1,707",700,1.38,1,"5,009,861","257,506,855,400","51,400","51,800","50,500","50,600",2023/10/31
"13,638,600",267,-500,-0.98,2,"5,009,861","253,999,952,700","50,700","51,600","50,700","51,000",2023/10/30
"69,908,000","1,361",400,0.79,1,"5,009,861","256,504,883,200","51,200","53,000","50,500","50,800",2023/10/27
"215,610,150","4,275","-1,300",-2.50,2,"5,009,861","254,500,938,800","50,800","51,800","49,500","51,300",2023/10/26
"77,927,100","1,498",800,1.56,1,"5,009,861","261,013,758,100","52,100","52,400","50,800","51,300",2023/10/25
"93,860,900","1,856",0,0.00,3,"5,009,861","257,005,869,300","51,300","51,300","49,950","51,000",2023/10/24
"63,036,200","1,242",600,1.18,1,"5,009,861","257,005,869,300","51,300","51,400","50,000","50,000",2023/10/23
"209,219,900","4,108","-1,400",-2.69,2,"5,009,861","253,999,952,700","50,700","52,000","50,300","51,500",2023/10/20
"175,668,900","3,375",-900,-1.70,2,"5,009,861","261,013,758,100","52,100","53,000","51,500","52,800",2023/10/19
"51,139,700",963,-600,-1.12,2,"5,009,861","265,522,633,000","53,000","53,800","52,700","53,600",2023/10/18
"536,033,900","9,934",-300,-0.56,2,"5,009,861","268,528,549,600","53,600","54,700","53,200","53,800",2023/10/17
"45,668,900",853,-100,-0.19,2,"5,009,861","270,031,507,900","53,900","54,100","53,200","54,000",2023/10/16
"34,695,800",650,0,0.00,3,"5,009,861","270,532,494,000","54,000","54,000","53,100","53,900",2023/10/13
"300,089,300","5,587","1,600",3.05,1,"5,009,861","270,532,494,000","54,000","54,300","52,400","52,400",2023/10/12
"106,117,200","2,015",-500,-0.95,2,"5,009,861","262,516,716,400","52,400","53,300","52,400","52,400",2023/10/11
"196,304,600","3,674",-500,-0.94,2,"5,009,861","265,021,646,900","52,900","54,000","52,500","53,400",2023/10/10
"180,403,800","3,420",0,0.00,3,"5,009,861","267,526,577,400","53,400","53,500","51,700","51,700",2023/10/06
"251,702,100","4,762","1,700",3.29,1,"5,009,861","267,526,577,400","53,400","53,600","51,200","51,300",2023/10/05
"265,752,300","5,041","-2,100",-3.90,2,"5,009,861","259,009,813,700","51,700","53,900","51,300","53,900",2023/10/04
"156,799,800","2,921",800,1.51,1,"5,009,861","269,530,521,800","53,800","54,200","52,100","52,100",2023/09/27
"81,397,200","1,535",0,0.00,3,"5,009,861","265,522,633,000","53,000","53,500","52,200","53,200",2023/09/26
"106,349,700","2,003",-200,-0.38,2,"5,009,861","265,522,633,000","53,000","54,200","52,300","53,200",2023/09/25
"129,179,900","2,411",-100,-0.19,2,"5,009,861","266,524,605,200","53,200","54,400","52,400","52,400",2023/09/22
"124,892,300","2,351",-300,-0.56,2,"5,009,861","267,025,591,300","53,300","53,800","52,500","53,800",2023/09/21
"132,670,400","2,475",500,0.94,1,"5,009,861","268,528,549,600","53,600","54,100","52,600","53,100",2023/09/20
"125,153,400","2,360",-300,-0.56,2,"5,009,861","266,023,619,100","53,100","53,800","52,700","53,800",2023/09/19
"105,893,300","1,989",900,1.71,1,"5,009,861","267,526,577,400","53,400","53,500","52,500","52,500",2023/09/18
"387,366,800","7,296","-1,600",-2.96,2,"5,009,861","263,017,702,500","52,500","54,000","52,500","54,000",2023/09/15
"195,492,800","3,684","1,500",2.85,1,"5,009,861","271,033,480,100","54,100","54,200","52,000","52,400",2023/09/14
"162,139,600","3,055","-1,100",-2.05,2,"5,009,861","263,518,688,600","52,600","54,500","52,400","54,500",2023/09/13
"246,273,200","4,567",-200,-0.37,2,"5,009,861","269,029,535,700","53,700","54,800","53,400","53,900",2023/09/12
"709,345,800","13,341","2,600",5.07,1,"5,009,861","270,031,507,900","53,900","54,400","51,500","52,500",2023/09/11
"164,662,200","3,221","1,000",1.99,1,"5,009,861","257,005,869,300","51,300","51,800","50,300","50,300",2023/09/08
"310,995,900","6,149",-700,-1.37,2,"5,009,861","251,996,008,300","50,300","51,400","50,200","51,000",2023/09/07
"576,987,600","11,329",-700,-1.35,2,"5,009,861","255,502,911,000","51,000","52,000","50,500","52,000",2023/09/06
"629,430,400","12,040","-1,900",-3.54,2,"5,009,861","259,009,813,700","51,700","54,500","51,600","53,600",2023/09/05
"219,793,200","4,105",-400,-0.74,2,"5,009,861","268,528,549,600","53,600","54,600","52,500","54,000",2023/09/04
"146,684,600","2,722",-600,-1.10,2,"5,009,861","270,532,494,000","54,000","54,600","53,300","54,600",2023/09/01
"75,612,400","1,382",-400,-0.73,2,"5,009,861","273,538,410,600","54,600","55,000","54,500","54,800",2023/08/31
"140,267,800","2,547",-300,-0.54,2,"5,009,861","275,542,355,000","55,000","55,500","54,700","55,300",2023/08/30
"193,293,100","3,496",300,0.55,1,"5,009,861","277,045,313,300","55,300","55,600","54,700","55,000",2023/08/29
"231,574,800","4,216",100,0.18,1,"5,009,861","275,542,355,000","55,000","55,400","54,000","54,900",2023/08/28
"249,591,500","4,590",300,0.55,1,"5,009,861","275,041,368,900","54,900","55,200","53,100","53,100",2023/08/25
"205,375,500","3,763",100,0.18,1,"5,009,861","273,538,410,600","54,600","54,900","53,900","53,900",2023/08/24
"163,092,000","3,023",700,1.30,1,"5,009,861","273,037,424,500","54,500","54,700","52,800","53,800",2023/08/23
"199,918,000","3,661",-700,-1.28,2,"5,009,861","269,530,521,800","53,800","55,100","53,000","54,800",2023/08/22
"292,720,900","5,425","1,900",3.61,1,"5,009,861","273,037,424,500","54,500","54,700","51,500","53,600",2023/08/21
"270,762,700","5,112",100,0.19,1,"5,009,861","263,518,688,600","52,600","53,800","51,800","52,500",2023/08/18
"227,948,000","4,351",800,1.55,1,"5,009,861","263,017,702,500","52,500","53,100","51,000","51,000",2023/08/17
"463,141,900","8,887","-1,700",-3.18,2,"5,009,861","259,009,813,700","51,700","53,200","51,100","52,900",2023/08/16
"127,240,300","2,397",-800,-1.48,2,"5,009,861","267,526,577,400","53,400","54,300","52,500","54,200",2023/08/14
"58,335,800","1,078",100,0.18,1,"5,009,861","271,534,466,200","54,200","54,900","53,800","54,200",2023/08/11
"286,270,100","5,233",-600,-1.10,2,"5,009,861","271,033,480,100","54,100","55,100","54,000","54,700",2023/08/10
"587,670,500","10,828","1,800",3.40,1,"5,009,861","274,039,396,700","54,700","55,300","52,400","52,900",2023/08/09
"365,558,900","6,886","-1,100",-2.04,2,"5,009,861","265,021,646,900","52,900","54,800","52,300","53,800",2023/08/08
"407,284,100","7,515",0,0.00,3,"5,009,861","270,532,494,000","54,000","54,900","53,600","53,700",2023/08/07
"555,763,500","10,530","2,300",4.45,1,"5,009,861","270,532,494,000","54,000","54,500","51,800","52,000",2023/08/04
"287,114,000","5,587",900,1.77,1,"5,009,861","259,009,813,700","51,700","52,000","50,200","50,200",2023/08/03
"266,041,900","5,238",300,0.59,1,"5,009,861","254,500,938,800","50,800","51,300","49,700","50,600",2023/08/02
"265,113,450","5,295","1,400",2.85,1,"5,009,861","252,997,980,500","50,500","50,800","48,650","48,650",2023/08/01
"205,225,450","4,175",200,0.41,1,"5,009,861","245,984,175,100","49,100","49,550","48,300","48,400",2023/07/31
"328,762,950","6,762","1,000",2.09,1,"5,009,861","244,982,202,900","48,900","49,100","47,100","47,100",2023/07/28
"254,464,850","5,355","1,200",2.57,1,"5,009,861","239,972,341,900","47,900","48,400","46,200","46,500",2023/07/27
"211,421,250","4,583",-800,-1.68,2,"5,009,861","233,960,508,700","46,700","47,300","45,400","47,300",2023/07/26
"120,246,550","2,536",-50,-0.11,2,"5,009,861","237,968,397,500","47,500","48,000","46,950","47,050",2023/07/25
"165,227,950","3,498",200,0.42,1,"5,009,861","238,218,890,550","47,550","47,600","46,750","47,100",2023/07/24
"217,506,500","4,625","1,000",2.16,1,"5,009,861","237,216,918,350","47,350","47,350","46,050","46,050",2023/07/21
"58,086,750","1,252",50,0.11,1,"5,009,861","232,207,057,350","46,350","47,000","46,150","46,150",2023/07/20
"66,515,750","1,437",50,0.11,1,"5,009,861","231,956,564,300","46,300","46,750","46,100","46,250",2023/07/19
"56,531,650","1,217",-350,-0.75,2,"5,009,861","231,706,071,250","46,250","46,900","46,250","46,900",2023/07/18
"280,087,000","6,031",-350,-0.75,2,"5,009,861","233,459,522,600","46,600","47,600","46,150","46,950",2023/07/17
"124,123,100","2,650",-200,-0.42,2,"5,009,861","235,212,973,950","46,950","47,200","46,700","46,850",2023/07/14
"59,731,200","1,265",0,0.00,3,"5,009,861","236,214,946,150","47,150","47,500","47,100","47,150",2023/07/13
"104,781,900","2,234",100,0.21,1,"5,009,861","236,214,946,150","47,150","47,250","46,800","47,250",2023/07/12
"138,841,250","2,960",-350,-0.74,2,"5,009,861","235,713,960,050","47,050","47,250","46,700","46,850",2023/07/11
"134,877,250","2,851",-550,-1.15,2,"5,009,861","237,467,411,400","47,400","48,400","47,050","48,250",2023/07/10
"59,463,350","1,257",450,0.95,1,"5,009,861","240,222,834,950","47,950","47,950","46,900","46,900",2023/07/07
"99,125,700","2,100",0,0.00,3,"5,009,861","237,968,397,500","47,500","47,500","47,000","47,500",2023/07/06
"83,115,800","1,737",-850,-1.76,2,"5,009,861","237,968,397,500","47,500","48,200","47,450","48,000",2023/07/05
"138,675,200","2,868",700,1.47,1,"5,009,861","242,226,779,350","48,350","48,950","47,450","48,050",2023/07/04
"88,716,850","1,869",350,0.74,1,"5,009,861","238,719,876,650","47,650","48,200","47,050","47,500",2023/07/03
"134,778,700","2,845",-300,-0.63,2,"5,009,861","236,966,425,300","47,300","47,600","47,200","47,600",2023/06/30
"125,080,050","2,635",-100,-0.21,2,"5,009,861","238,469,383,600","47,600","47,900","47,150","47,700",2023/06/29
"86,848,400","1,815",-250,-0.52,2,"5,009,861","238,970,369,700","47,700","48,300","47,550","47,950",2023/06/28
"54,174,850","1,130",150,0.31,1,"5,009,861","240,222,834,950","47,950","48,350","47,750","48,000",2023/06/27
"91,575,450","1,918",0,0.00,3,"5,009,861","239,471,355,800","47,800","48,200","47,550","47,800",2023/06/26
"92,757,000","1,934",50,0.10,1,"5,009,861","239,471,355,800","47,800","48,200","47,750","47,800",2023/06/23
"54,676,100","1,144",-50,-0.10,2,"5,009,861","239,220,862,750","47,750","48,000","47,700","47,800",2023/06/22
"173,758,300","3,626",-600,-1.24,2,"5,009,861","239,471,355,800","47,800","48,400","47,750","48,150",2023/06/21
"151,105,050","3,127",-100,-0.21,2,"5,009,861","242,477,272,400","48,400","48,500","48,250","48,500",2023/06/20
"99,174,700","2,045",-150,-0.31,2,"5,009,861","242,978,258,500","48,500","48,850","48,400","48,850",2023/06/19
"222,659,900","4,583",-200,-0.41,2,"5,009,861","243,729,737,650","48,650","48,900","48,400","48,850",2023/06/16
"432,910,950","8,878",-450,-0.91,2,"5,009,861","244,731,709,850","48,850","49,300","48,450","49,300",2023/06/15
"99,784,350","2,029",-50,-0.10,2,"5,009,861","246,986,147,300","49,300","49,500","49,000","49,350",2023/06/14
"125,880,550","2,551",-50,-0.10,2,"5,009,861","247,236,640,350","49,350","49,500","49,150","49,150",2023/06/13
"503,564,950","10,258",100,0.20,1,"5,009,861","247,487,133,400","49,400","49,500","48,750","49,300",2023/06/12
"117,516,400","2,381",100,0.20,1,"5,009,861","246,986,147,300","49,300","49,750","49,250","49,300",2023/06/09
"247,789,650","5,026",-350,-0.71,2,"5,009,861","246,485,161,200","49,200","49,600","49,100","49,550",2023/06/08
"324,237,900","6,543",-250,-0.50,2,"5,009,861","248,238,612,550","49,550","50,200","49,300","50,200",2023/06/07
"269,488,950","5,429",0,0.00,3,"5,009,861","249,491,077,800","49,800","49,900","49,250","49,800",2023/06/05
"239,699,200","4,833",300,0.61,1,"5,009,861","249,491,077,800","49,800","50,000","49,400","49,400",2023/06/02
"345,648,000","6,979",800,1.64,1,"5,009,861","247,988,119,500","49,500","49,850","48,750","48,750",2023/06/01
"548,447,550","11,126","-2,100",-4.13,2,"5,009,861","243,980,230,700","48,700","50,800","48,700","50,800",2023/05/31
"48,591,500",956,0,0.00,3,"5,009,861","254,500,938,800","50,800","51,200","50,400","50,400",2023/05/30
"71,811,200","1,416",0,0.00,3,"5,009,861","254,500,938,800","50,800","51,400","50,300","50,800",2023/05/26
"75,175,400","1,483",-400,-0.78,2,"5,009,861","254,500,938,800","50,800","51,500","50,500","51,000",2023/05/25
"28,037,600",549,-100,-0.19,2,"5,009,861","256,504,883,200","51,200","51,500","50,700","50,800",2023/05/24
"57,744,000","1,133",400,0.79,1,"5,009,861","257,005,869,300","51,300","51,500","50,600","50,700",2023/05/23
"83,894,800","1,651",100,0.20,1,"5,009,861","255,001,924,900","50,900","51,100","50,400","50,400",2023/05/22
"61,302,000","1,208",300,0.59,1,"5,009,861","254,500,938,800","50,800","51,000","50,500","50,500",2023/05/19
"48,112,100",952,200,0.40,1,"5,009,861","252,997,980,500","50,500","50,800","50,300","50,300",2023/05/18
"179,536,800","3,564",-100,-0.20,2,"5,009,861","251,996,008,300","50,300","50,800","50,000","50,000",2023/05/17
"139,937,900","2,774",-100,-0.20,2,"5,009,861","252,496,994,400","50,400","51,000","50,000","50,000",2023/05/16
"130,791,900","2,600",-500,-0.98,2,"5,009,861","252,997,980,500","50,500","50,800","50,000","50,500",2023/05/15
"61,836,300","1,210",-900,-1.73,2,"5,009,861","255,502,911,000","51,000","51,900","50,700","51,900",2023/05/12
"81,970,500","1,596",100,0.19,1,"5,009,861","260,011,785,900","51,900","51,900","51,200","51,600",2023/05/11
"147,340,000","2,857",-200,-0.38,2,"5,009,861","259,510,799,800","51,800","52,000","51,000","52,000",2023/05/10
"226,576,400","4,402",300,0.58,1,"5,009,861","260,512,772,000","52,000","52,000","51,100","51,300",2023/05/09
"325,521,900","6,333",-100,-0.19,2,"5,009,861","259,009,813,700","51,700","52,200","51,100","51,200",2023/05/08
"241,421,400","4,664",800,1.57,1,"5,009,861","259,510,799,800","51,800","52,900","50,500","50,500",2023/05/04
"46,540,100",913,200,0.39,1,"5,009,861","255,502,911,000","51,000","51,400","50,700","51,400",2023/05/03
"109,152,400","2,148",100,0.20,1,"5,009,861","254,500,938,800","50,800","51,500","50,400","51,300",2023/05/02
"84,125,300","1,665",300,0.60,1,"5,009,861","253,999,952,700","50,700","50,800","50,300","50,600",2023/04/28
"119,288,400","2,375",100,0.20,1,"5,009,861","252,496,994,400","50,400","50,400","50,100","50,300",2023/04/27
"80,097,850","1,601",0,0.00,3,"5,009,861","251,996,008,300","50,300","50,300","49,800","49,950",2023/04/26
"194,243,700","3,886",-100,-0.20,2,"5,009,861","251,996,008,300","50,300","50,600","49,800","50,400",2023/04/25
"119,051,150","2,366",-700,-1.37,2,"5,009,861","252,496,994,400","50,400","51,000","49,800","50,700",2023/04/24
"73,351,700","1,438",100,0.20,1,"5,009,861","256,003,897,100","51,100","51,400","50,800","51,100",2023/04/21
"133,564,600","2,602",-600,-1.16,2,"5,009,861","255,502,911,000","51,000","51,900","51,000","51,900",2023/04/20
"168,455,100","3,257",0,0.00,3,"5,009,861","258,508,827,600","51,600","52,300","51,400","51,700",2023/04/19
"151,734,000","2,940",-200,-0.39,2,"5,009,861","258,508,827,600","51,600","52,300","51,300","51,800",2023/04/18
"100,606,700","1,938",-200,-0.38,2,"5,009,861","259,510,799,800","51,800","52,200","51,600","51,600",2023/04/17
"201,828,800","3,881",200,0.39,1,"5,009,861","260,512,772,000","52,000","52,300","51,800","52,300",2023/04/14
"195,024,100","3,772",0,0.00,3,"5,009,861","259,510,799,800","51,800","52,000","51,400","51,800",2023/04/13
"209,492,800","4,076",700,1.37,1,"5,009,861","259,510,799,800","51,800","51,900","50,800","51,100",2023/04/12
"81,752,200","1,606",200,0.39,1,"5,009,861","256,003,897,100","51,100","51,400","50,400","50,900",2023/04/11
"152,524,200","2,983",-700,-1.36,2,"5,009,861","255,001,924,900","50,900","51,600","50,700","51,200",2023/04/10
"125,447,000","2,428",-100,-0.19,2,"5,009,861","258,508,827,600","51,600","52,300","51,400","52,200",2023/04/07
"236,310,100","4,519",-400,-0.77,2,"5,009,861","259,009,813,700","51,700","52,700","51,700","52,300",2023/04/06
"682,080,100","13,131",300,0.58,1,"5,009,861","261,013,758,100","52,100","52,700","51,200","51,800",2023/04/05
"149,397,300","2,921","1,100",2.17,1,"5,009,861","259,510,799,800","51,800","52,000","50,100","50,700",2023/04/04
"119,550,000","2,363",100,0.20,1,"5,009,861","253,999,952,700","50,700","51,400","50,100","50,800",2023/04/03
"101,992,400","2,022",0,0.00,3,"5,009,861","253,498,966,600","50,600","50,800","50,200","50,700",2023/03/31
"122,845,500","2,433",200,0.40,1,"5,009,861","253,498,966,600","50,600","50,800","50,400","50,500",2023/03/30
"111,007,100","2,198",-100,-0.20,2,"5,009,861","252,496,994,400","50,400","51,100","50,300","51,100",2023/03/29
"263,641,100","5,221",-200,-0.39,2,"5,009,861","252,997,980,500","50,500","51,700","50,000","51,300",2023/03/28
"60,273,900","1,198",0,0.00,3,"5,009,861","253,999,952,700","50,700","51,400","50,100","51,400",2023/03/27
"73,630,200","1,450",100,0.20,1,"5,009,861","253,999,952,700","50,700","51,000","50,600","51,000",2023/03/24
"101,918,500","2,008",-700,-1.36,2,"5,009,861","253,498,966,600","50,600","51,300","50,500","51,300",2023/03/23
"91,609,100","1,786",-600,-1.16,2,"5,009,861","257,005,869,300","51,300","51,800","51,100","51,800",2023/03/22
"69,723,400","1,347",-100,-0.19,2,"5,009,861","260,011,785,900","51,900","52,100","51,500","52,000",2023/03/21
"97,561,600","1,883",0,0.00,3,"5,009,861","260,512,772,000","52,000","52,400","51,400","52,400",2023/03/20
"81,219,200","1,563",200,0.39,1,"5,009,861","260,512,772,000","52,000","52,300","51,500","51,500",2023/03/17
"60,449,600","1,173",-100,-0.19,2,"5,009,861","259,510,799,800","51,800","51,900","51,100","51,900",2023/03/16
"167,815,400","3,250",-100,-0.19,2,"5,009,861","260,011,785,900","51,900","52,600","51,200","52,000",2023/03/15
"177,243,600","3,373","-2,000",-3.70,2,"5,009,861","260,512,772,000","52,000","53,400","51,900","53,100",2023/03/14
"242,016,000","4,535","-1,000",-1.82,2,"5,009,861","270,532,494,000","54,000","55,000","53,000","55,000",2023/03/13
"240,190,300","4,377",0,0.00,3,"5,009,861","275,542,355,000","55,000","55,500","54,400","54,900",2023/03/10
"230,476,000","4,189",-100,-0.18,2,"5,009,861","275,542,355,000","55,000","55,800","54,700","55,700",2023/03/09
"150,735,000","2,755",100,0.18,1,"5,009,861","276,043,341,100","55,100","55,500","54,100","55,500",2023/03/08
"230,889,000","4,213",400,0.73,1,"5,009,861","275,542,355,000","55,000","55,200","54,200","54,700",2023/03/07
"312,652,100","5,758",-200,-0.36,2,"5,009,861","273,538,410,600","54,600","55,300","54,000","55,300",2023/03/06
"4,014,307,100","68,715",700,1.29,1,"5,009,861","274,540,382,800","54,800","62,500","53,900","55,600",2023/03/03
"155,047,700","2,871",100,0.19,1,"5,009,861","271,033,480,100","54,100","54,900","53,600","54,100",2023/03/02
"134,729,500","2,504",0,0.00,3,"5,009,861","270,532,494,000","54,000","54,200","53,400","53,400",2023/02/28
"93,614,000","1,745",0,0.00,3,"5,009,861","270,532,494,000","54,000","54,100","53,300","53,900",2023/02/27
"190,202,900","3,529",0,0.00,3,"5,009,861","270,532,494,000","54,000","54,100","53,700","54,100",2023/02/24
"91,953,600","1,711",0,0.00,3,"5,009,861","270,532,494,000","54,000","54,000","53,500","54,000",2023/02/23
"212,869,100","3,970",-200,-0.37,2,"5,009,861","270,532,494,000","54,000","54,200","53,400","54,200",2023/02/22
"40,785,300",754,400,0.74,1,"5,009,861","271,534,466,200","54,200","54,600","53,400","53,800",2023/02/21
"92,748,700","1,717",-300,-0.55,2,"5,009,861","269,530,521,800","53,800","54,500","53,200","53,200",2023/02/20
"99,423,200","1,849",100,0.19,1,"5,009,861","271,033,480,100","54,100","54,100","53,500","53,500",2023/02/17
"62,616,500","1,161",700,1.31,1,"5,009,861","270,532,494,000","54,000","54,500","53,500","53,500",2023/02/16
"103,026,400","1,919","-1,100",-2.02,2,"5,009,861","267,025,591,300","53,300","54,400","53,100","54,400",2023/02/15
"103,758,200","1,912",-600,-1.09,2,"5,009,861","272,536,438,400","54,400","55,000","54,000","55,000",2023/02/14
"80,565,800","1,463",-800,-1.43,2,"5,009,861","275,542,355,000","55,000","55,900","54,600","55,900",2023/02/13
"62,951,800","1,132",200,0.36,1,"5,009,861","279,550,243,800","55,800","55,800","55,100","55,600",2023/02/10
"96,353,200","1,742",300,0.54,1,"5,009,861","278,548,271,600","55,600","55,600","54,800","55,300",2023/02/09
"50,429,700",920,600,1.10,1,"5,009,861","277,045,313,300","55,300","55,300","54,300","55,300",2023/02/08
"61,691,400","1,129",0,0.00,3,"5,009,861","274,039,396,700","54,700","55,200","54,500","55,200",2023/02/07
"152,035,000","2,760",-300,-0.55,2,"5,009,861","274,039,396,700","54,700","55,900","54,500","55,900",2023/02/06
"126,591,100","2,305",-300,-0.54,2,"5,009,861","275,542,355,000","55,000","55,500","54,700","55,300",2023/02/03
"112,970,500","2,053",-200,-0.36,2,"5,009,861","277,045,313,300","55,300","55,700","54,500","55,400",2023/02/02
"160,683,800","2,900",400,0.73,1,"5,009,861","278,047,285,500","55,500","55,600","55,100","55,100",2023/02/01
"184,986,800","3,367",400,0.73,1,"5,009,861","276,043,341,100","55,100","55,200","54,300","55,000",2023/01/31
"156,886,500","2,891",500,0.92,1,"5,009,861","274,039,396,700","54,700","54,900","53,700","54,200",2023/01/30
"325,275,100","5,990",-300,-0.55,2,"5,009,861","271,534,466,200","54,200","55,400","53,600","54,500",2023/01/27
"320,277,100","5,904",-800,-1.45,2,"5,009,861","273,037,424,500","54,500","55,800","53,600","55,400",2023/01/26
