ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,039,785,340","288,133",-230,-3.16,2,"20,032,636","141,029,757,440","7,040","7,250","6,960","7,230",2024/01/16
"5,196,782,780","719,064",230,3.27,1,"20,032,636","145,637,263,720","7,270","7,360","7,060","7,130",2024/01/15
"5,001,786,820","697,850",-540,-7.12,2,"20,032,636","141,029,757,440","7,040","7,580","7,000","7,580",2024/01/12
"8,660,996,720","1,139,180",-370,-4.65,2,"20,032,636","151,847,380,880","7,580","7,770","7,460","7,700",2024/01/11
"36,288,465,310","4,447,821",-10,-0.13,2,"20,032,636","159,259,456,200","7,950","8,430","7,730","7,950",2024/01/10
"24,778,089,380","3,081,415",160,2.05,1,"20,032,636","159,459,782,560","7,960","8,290","7,640","7,740",2024/01/09
"33,080,251,020","4,108,455",100,1.30,1,"20,032,636","156,254,560,800","7,800","8,480","7,630","7,790",2024/01/08
"8,102,257,940","1,058,138",100,1.32,1,"20,032,636","154,251,297,200","7,700","7,700","7,390","7,500",2024/01/05
"30,073,470,050","3,811,478",-420,-5.24,2,"20,032,636","152,248,033,600","7,600","8,550","7,500","8,550",2024/01/04
"91,717,609,560","11,689,953","1,170",17.08,1,"20,032,636","160,661,740,720","8,020","8,440","6,650","6,730",2024/01/03
"3,960,720,120","592,732",460,7.20,1,"20,032,636","137,223,556,600","6,850","6,850","6,400","6,470",2024/01/02
"348,152,770","54,506",40,0.63,1,"20,032,636","128,008,544,040","6,390","6,440","6,300","6,300",2023/12/28
"1,110,959,720","172,696",-20,-0.31,2,"20,032,636","127,207,238,600","6,350","6,600","6,300","6,510",2023/12/27
"817,293,470","127,871",160,2.58,1,"20,032,636","127,607,891,320","6,370","6,490","6,250","6,250",2023/12/26
"454,155,080","72,922",-90,-1.43,2,"20,032,636","124,402,669,560","6,210","6,330","6,170","6,300",2023/12/22
"1,313,189,560","203,660",-200,-3.08,2,"20,032,636","126,205,606,800","6,300","6,600","6,290","6,370",2023/12/21
"827,274,560","129,175",150,2.36,1,"20,032,636","130,212,134,000","6,500","6,500","6,290","6,350",2023/12/20
"488,292,860","76,387",-120,-1.85,2,"20,032,636","127,207,238,600","6,350","6,500","6,340","6,440",2023/12/19
"975,204,410","152,964",250,4.02,1,"20,032,636","129,611,154,920","6,470","6,490","6,180","6,270",2023/12/18
"1,370,453,990","222,765",-80,-1.27,2,"20,032,636","124,602,995,920","6,220","6,340","6,010","6,280",2023/12/15
"859,968,920","136,957",150,2.44,1,"20,032,636","126,205,606,800","6,300","6,370","6,170","6,200",2023/12/14
"2,655,392,010","422,145",-410,-6.25,2,"20,032,636","123,200,711,400","6,150","6,620","6,140","6,560",2023/12/13
"3,339,803,690","494,155",-120,-1.80,2,"20,032,636","131,414,092,160","6,560","6,960","6,560","6,750",2023/12/12
"792,909,990","119,115",80,1.21,1,"20,032,636","133,818,008,480","6,680","6,720","6,550","6,630",2023/12/11
"618,923,240","94,029",140,2.17,1,"20,032,636","132,215,397,600","6,600","6,650","6,470","6,470",2023/12/08
"938,007,520","143,155",-200,-3.00,2,"20,032,636","129,410,828,560","6,460","6,680","6,380","6,610",2023/12/07
"2,120,261,770","319,060",250,3.90,1,"20,032,636","133,417,355,760","6,660","6,740","6,470","6,530",2023/12/06
"2,477,671,860","374,052",-310,-4.61,2,"20,032,636","128,409,196,760","6,410","6,840","6,410","6,640",2023/12/05
"2,897,497,450","434,396",220,3.38,1,"20,032,636","134,619,313,920","6,720","6,790","6,500","6,530",2023/12/04
"930,030,510","143,891",90,1.40,1,"20,032,636","130,212,134,000","6,500","6,600","6,350","6,410",2023/12/01
"791,397,710","123,177",10,0.16,1,"20,032,636","128,409,196,760","6,410","6,500","6,360","6,360",2023/11/30
"743,529,470","115,873",-10,-0.16,2,"20,032,636","128,208,870,400","6,400","6,520","6,300","6,370",2023/11/29
"859,183,150","132,552",-190,-2.88,2,"20,032,636","128,409,196,760","6,410","6,610","6,410","6,560",2023/11/28
"1,481,818,120","227,846",0,0.00,3,"20,032,636","132,215,397,600","6,600","6,720","6,340","6,720",2023/11/27
"1,718,841,110","259,411",-40,-0.60,2,"20,032,636","132,215,397,600","6,600","6,730","6,530","6,640",2023/11/24
"8,704,865,280","1,303,436",70,1.07,1,"20,032,636","133,016,703,040","6,640","6,930","6,380","6,470",2023/11/23
"28,500,894,980","4,229,240",420,6.83,1,"20,032,636","131,614,418,520","6,570","7,070","6,120","6,220",2023/11/22
"1,381,725,980","224,079",-40,-0.65,2,"20,032,636","123,200,711,400","6,150","6,270","6,030","6,160",2023/11/21
"3,040,838,460","501,300",460,8.03,1,"20,032,636","124,002,016,840","6,190","6,190","5,700","5,730",2023/11/20
"859,142,840","149,320",-150,-2.55,2,"20,032,636","114,787,004,280","5,730","5,910","5,650","5,900",2023/11/17
"1,175,581,870","202,670",230,4.07,1,"20,032,636","117,791,899,680","5,880","5,920","5,560","5,650",2023/11/16
"327,392,930","58,331",100,1.80,1,"20,032,636","113,184,393,400","5,650","5,680","5,500","5,660",2023/11/15
"281,512,580","50,451",90,1.65,1,"20,032,636","111,181,129,800","5,550","5,690","5,460","5,460",2023/11/14
"498,681,690","89,194",-140,-2.50,2,"20,032,636","109,378,192,560","5,460","5,770","5,460","5,660",2023/11/13
"624,909,940","110,729",-180,-3.11,2,"20,032,636","112,182,761,600","5,600","5,780","5,600","5,710",2023/11/10
"475,207,360","82,458",30,0.52,1,"20,032,636","115,788,636,080","5,780","5,860","5,660","5,750",2023/11/09
"950,897,320","163,700",10,0.17,1,"20,032,636","115,187,657,000","5,750","5,900","5,710","5,740",2023/11/08
"1,072,994,420","187,427",-40,-0.69,2,"20,032,636","114,987,330,640","5,740","5,850","5,590","5,780",2023/11/07
"1,305,351,880","229,410",10,0.17,1,"20,032,636","115,788,636,080","5,780","5,880","5,350","5,850",2023/11/06
"1,927,913,970","332,620",70,1.23,1,"20,032,636","115,588,309,720","5,770","5,940","5,650","5,730",2023/11/03
"1,913,040,880","335,479",-60,-1.04,2,"20,032,636","114,186,025,200","5,700","5,780","5,610","5,740",2023/11/02
"12,553,878,870","2,162,971",320,5.88,1,"20,032,636","115,387,983,360","5,760","6,060","5,410","5,510",2023/11/01
"28,042,212,890","4,718,654",-40,-0.73,2,"20,032,636","108,977,539,840","5,440","6,250","5,360","5,570",2023/10/31
"326,961,310","59,830",30,0.55,1,"20,032,636","109,778,845,280","5,480","5,550","5,370","5,540",2023/10/30
"688,251,710","126,976",190,3.61,1,"20,032,636","109,177,866,200","5,450","5,550","5,230","5,270",2023/10/27
"2,886,712,910","531,592",-20,-0.38,2,"20,032,636","105,371,665,360","5,260","5,690","5,000","5,180",2023/10/26
"2,098,117,550","390,679",170,3.33,1,"20,032,636","105,772,318,080","5,280","5,640","5,040","5,130",2023/10/25
"1,138,805,785","225,769",-30,-0.58,2,"20,032,636","102,366,769,960","5,110","5,290","4,895","5,290",2023/10/24
"273,674,590","53,169",-30,-0.58,2,"20,032,636","102,967,749,040","5,140","5,260","5,040","5,120",2023/10/23
"480,782,490","92,784",-160,-3.00,2,"20,032,636","103,568,728,120","5,170","5,300","5,080","5,300",2023/10/20
"170,329,730","31,691",-170,-3.09,2,"20,032,636","106,773,949,880","5,330","5,510","5,310","5,410",2023/10/19
"147,226,690","26,817",-10,-0.18,2,"20,032,636","110,179,498,000","5,500","5,640","5,410","5,470",2023/10/18
"316,521,390","57,128",170,3.18,1,"20,032,636","110,379,824,360","5,510","5,610","5,350","5,350",2023/10/17
"259,959,450","49,369",-80,-1.48,2,"20,032,636","106,974,276,240","5,340","5,470","5,210","5,470",2023/10/16
"271,809,080","50,332",-50,-0.91,2,"20,032,636","108,576,887,120","5,420","5,490","5,310","5,470",2023/10/13
"228,639,130","41,692",80,1.48,1,"20,032,636","109,578,518,920","5,470","5,560","5,370","5,410",2023/10/12
"295,887,210","54,748",120,2.28,1,"20,032,636","107,975,908,040","5,390","5,480","5,270","5,270",2023/10/11
"319,194,510","60,395",-160,-2.95,2,"20,032,636","105,571,991,720","5,270","5,470","5,170","5,440",2023/10/10
"258,862,270","48,452",240,4.62,1,"20,032,636","108,777,213,480","5,430","5,440","5,130","5,130",2023/10/06
"390,526,610","74,243",-140,-2.63,2,"20,032,636","103,969,380,840","5,190","5,410","5,190","5,330",2023/10/05
"666,216,570","123,899",-300,-5.33,2,"20,032,636","106,773,949,880","5,330","5,590","5,300","5,590",2023/10/04
"267,499,630","48,900",230,4.26,1,"20,032,636","112,783,740,680","5,630","5,630","5,320","5,390",2023/09/27
"261,031,160","48,326",-40,-0.74,2,"20,032,636","108,176,234,400","5,400","5,550","5,350","5,550",2023/09/26
"645,812,260","116,813",-10,-0.18,2,"20,032,636","108,977,539,840","5,440","5,680","5,400","5,540",2023/09/25
"444,882,940","81,860",60,1.11,1,"20,032,636","109,177,866,200","5,450","5,560","5,250","5,320",2023/09/22
"629,282,810","115,555",-240,-4.26,2,"20,032,636","107,975,908,040","5,390","5,620","5,350","5,510",2023/09/21
"531,839,220","94,441",-50,-0.88,2,"20,032,636","112,783,740,680","5,630","5,740","5,540","5,630",2023/09/20
"684,172,120","119,304",-40,-0.70,2,"20,032,636","113,785,372,480","5,680","5,840","5,660","5,760",2023/09/19
"2,152,992,380","375,713",-140,-2.39,2,"20,032,636","114,586,677,920","5,720","5,970","5,670","5,870",2023/09/18
"2,735,689,480","455,151",-480,-7.57,2,"20,032,636","117,391,246,960","5,860","6,530","5,780","6,280",2023/09/15
"303,633,460","47,939",-20,-0.31,2,"20,032,636","127,006,912,240","6,340","6,460","6,270","6,310",2023/09/14
"417,983,370","65,466",-40,-0.63,2,"20,032,636","127,407,564,960","6,360","6,530","6,320","6,340",2023/09/13
"582,493,630","88,528",-200,-3.03,2,"20,032,636","128,208,870,400","6,400","6,750","6,400","6,710",2023/09/12
"672,001,270","101,171",-40,-0.60,2,"20,032,636","132,215,397,600","6,600","6,710","6,430","6,640",2023/09/11
"715,546,240","109,215",310,4.90,1,"20,032,636","133,016,703,040","6,640","6,710","6,250","6,250",2023/09/08
"480,719,810","74,970",-230,-3.51,2,"20,032,636","126,806,585,880","6,330","6,600","6,330","6,520",2023/09/07
"684,342,800","102,777",-150,-2.24,2,"20,032,636","131,414,092,160","6,560","6,850","6,560","6,680",2023/09/06
"1,358,775,770","201,134",100,1.51,1,"20,032,636","134,418,987,560","6,710","6,880","6,590","6,700",2023/09/05
"2,758,212,190","412,046",60,0.92,1,"20,032,636","132,415,723,960","6,610","6,890","6,370","6,550",2023/09/04
"1,193,802,300","179,701",-170,-2.53,2,"20,032,636","131,213,765,800","6,550","6,800","6,550","6,600",2023/09/01
"4,190,968,290","621,577",240,3.70,1,"20,032,636","134,619,313,920","6,720","6,890","6,450","6,530",2023/08/31
"2,577,075,850","392,577",-60,-0.92,2,"20,032,636","129,811,481,280","6,480","6,750","6,370","6,540",2023/08/30
"29,041,116,230","4,159,228",320,5.14,1,"20,032,636","131,013,439,440","6,540","7,500","6,150","6,310",2023/08/29
"2,327,315,660","366,858",110,1.80,1,"20,032,636","124,602,995,920","6,220","6,550","6,170","6,300",2023/08/28
"1,375,214,010","223,960",200,3.38,1,"20,032,636","122,399,405,960","6,110","6,300","5,820","5,820",2023/08/25
"581,981,260","99,347",0,0.00,3,"20,032,636","118,392,878,760","5,910","5,950","5,700","5,730",2023/08/24
"862,382,970","146,932",220,3.87,1,"20,032,636","118,392,878,760","5,910","6,010","5,610","5,610",2023/08/23
"1,401,584,600","243,368",-140,-2.40,2,"20,032,636","113,985,698,840","5,690","6,070","5,630","6,070",2023/08/22
"1,645,163,730","278,065",-140,-2.35,2,"20,032,636","116,790,267,880","5,830","6,110","5,500","6,100",2023/08/21
"21,931,754,660","3,216,025",190,3.29,1,"20,032,636","119,594,836,920","5,970","7,240","5,930","6,330",2023/08/18
"837,638,850","142,901",-430,-6.92,2,"20,032,636","115,788,636,080","5,780","6,190","5,760","6,190",2023/08/17
"1,126,525,850","181,634",-370,-5.62,2,"20,032,636","124,402,669,560","6,210","6,430","6,100","6,430",2023/08/16
"2,207,332,220","338,894",270,4.28,1,"20,032,636","131,814,744,880","6,580","6,620","6,340","6,480",2023/08/14
"3,459,649,320","544,038",-10,-0.16,2,"20,032,636","126,405,933,160","6,310","6,530","6,180","6,320",2023/08/11
"22,748,074,480","3,469,502",840,15.33,1,"20,032,636","126,606,259,520","6,320","6,950","5,640","5,700",2023/08/10
"73,088,250","13,350",30,0.55,1,"20,032,636","109,778,845,280","5,480","5,560","5,340","5,380",2023/08/09
"235,766,220","42,738",-160,-2.85,2,"20,032,636","109,177,866,200","5,450","5,610","5,450","5,560",2023/08/08
"171,319,400","30,261",-110,-1.92,2,"20,032,636","112,383,087,960","5,610","5,750","5,560","5,730",2023/08/07
"1,398,456,540","246,043",410,7.72,1,"20,032,636","114,586,677,920","5,720","6,070","5,270","5,310",2023/08/04
"101,887,870","19,147",-150,-2.75,2,"20,032,636","106,373,297,160","5,310","5,530","5,250","5,460",2023/08/03
"124,444,220","22,717",-110,-1.97,2,"20,032,636","109,378,192,560","5,460","5,600","5,390","5,570",2023/08/02
"233,804,950","42,445",230,4.31,1,"20,032,636","111,581,782,520","5,570","5,600","5,350","5,400",2023/08/01
"156,241,770","29,251",20,0.38,1,"20,032,636","106,974,276,240","5,340","5,430","5,220","5,300",2023/07/31
"106,504,410","19,991",60,1.14,1,"20,032,636","106,573,623,520","5,320","5,410","5,140","5,260",2023/07/28
"201,630,350","38,620",210,4.16,1,"20,032,636","105,371,665,360","5,260","5,300","5,050","5,050",2023/07/27
"529,577,200","103,022",-370,-6.83,2,"20,032,636","101,164,811,800","5,050","5,450","4,980","5,400",2023/07/26
"421,694,720","76,366",-240,-4.24,2,"20,032,636","108,576,887,120","5,420","5,660","5,420","5,610",2023/07/25
"275,394,160","48,336",-250,-4.23,2,"20,032,636","113,384,719,760","5,660","5,910","5,630","5,840",2023/07/24
"158,360,220","26,938",70,1.20,1,"20,032,636","118,392,878,760","5,910","5,960","5,730","5,750",2023/07/21
"192,781,250","33,420",40,0.69,1,"20,032,636","116,990,594,240","5,840","5,880","5,700","5,760",2023/07/20
"253,805,950","43,201",-180,-3.01,2,"20,032,636","116,189,288,800","5,800","6,030","5,800","5,980",2023/07/19
"129,366,130","21,537",-50,-0.83,2,"20,032,636","119,795,163,280","5,980","6,100","5,980","6,010",2023/07/18
"162,561,200","27,131",90,1.52,1,"20,032,636","120,796,795,080","6,030","6,040","5,900","5,900",2023/07/17
"379,941,890","64,269",0,0.00,3,"20,032,636","118,993,857,840","5,940","5,990","5,880","5,970",2023/07/14
"792,084,390","133,392",-110,-1.82,2,"20,032,636","118,993,857,840","5,940","6,180","5,850","6,050",2023/07/13
"161,649,800","26,797",50,0.83,1,"20,032,636","121,197,447,800","6,050","6,100","5,950","6,020",2023/07/12
"865,915,820","143,121",-300,-4.76,2,"20,032,636","120,195,816,000","6,000","6,550","5,970","6,230",2023/07/11
"313,701,150","50,655",270,4.48,1,"20,032,636","126,205,606,800","6,300","6,440","5,980","5,980",2023/07/10
"412,536,310","67,776",-170,-2.74,2,"20,032,636","120,796,795,080","6,030","6,230","6,030","6,090",2023/07/07
"593,872,270","94,762",-340,-5.20,2,"20,032,636","124,202,343,200","6,200","6,490","6,190","6,490",2023/07/06
"370,021,540","57,607",60,0.93,1,"20,032,636","131,013,439,440","6,540","6,540","6,300","6,520",2023/07/05
"208,503,380","31,915",-120,-1.82,2,"20,032,636","129,811,481,280","6,480","6,640","6,460","6,620",2023/07/04
"376,558,200","56,714",20,0.30,1,"20,032,636","132,215,397,600","6,600","6,720","6,590","6,590",2023/07/03
"383,924,100","58,505",-10,-0.15,2,"20,032,636","131,814,744,880","6,580","6,670","6,310","6,590",2023/06/30
"649,020,970","96,371",-400,-5.72,2,"20,032,636","132,015,071,240","6,590","7,020","6,570","6,880",2023/06/29
"867,672,250","123,203",40,0.58,1,"20,032,636","140,028,125,640","6,990","7,200","6,920","6,960",2023/06/28
"256,792,970","36,849",-110,-1.56,2,"20,032,636","139,226,820,200","6,950","7,080","6,930","6,970",2023/06/27
"205,004,890","29,010",-60,-0.84,2,"20,032,636","141,430,410,160","7,060","7,160","6,930","7,010",2023/06/26
"269,553,640","38,192",-70,-0.97,2,"20,032,636","142,632,368,320","7,120","7,230","7,000","7,230",2023/06/23
"290,871,930","40,272",-60,-0.83,2,"20,032,636","144,034,652,840","7,190","7,320","7,150","7,320",2023/06/22
"337,423,530","46,070",-240,-3.20,2,"20,032,636","145,236,611,000","7,250","7,510","7,240","7,490",2023/06/21
"329,912,210","44,034",-10,-0.13,2,"20,032,636","150,044,443,640","7,490","7,600","7,300","7,510",2023/06/20
"409,641,210","55,165",200,2.74,1,"20,032,636","150,244,770,000","7,500","7,530","7,230","7,250",2023/06/19
"191,320,880","26,238",70,0.97,1,"20,032,636","146,238,242,800","7,300","7,380","7,210","7,230",2023/06/16
"286,900,510","39,407",-60,-0.82,2,"20,032,636","144,835,958,280","7,230","7,500","7,190","7,500",2023/06/15
"531,266,460","71,897",-240,-3.19,2,"20,032,636","146,037,916,440","7,290","7,600","7,270","7,560",2023/06/14
"309,893,660","40,426",-220,-2.84,2,"20,032,636","150,845,749,080","7,530","7,780","7,530","7,680",2023/06/13
"466,016,880","60,263",50,0.65,1,"20,032,636","155,252,929,000","7,750","7,810","7,590","7,700",2023/06/12
"744,534,050","97,448",320,4.34,1,"20,032,636","154,251,297,200","7,700","7,760","7,270","7,270",2023/06/09
"69,650,260","9,442",-50,-0.67,2,"20,032,636","147,840,853,680","7,380","7,430","7,310","7,350",2023/06/08
"301,526,870","40,339",-30,-0.40,2,"20,032,636","148,842,485,480","7,430","7,580","7,420","7,520",2023/06/07
"226,493,730","30,244",50,0.67,1,"20,032,636","149,443,464,560","7,460","7,530","7,410","7,440",2023/06/05
"185,959,500","25,229",30,0.41,1,"20,032,636","148,441,832,760","7,410","7,430","7,300","7,330",2023/06/02
"110,129,800","14,931",-20,-0.27,2,"20,032,636","147,840,853,680","7,380","7,420","7,330","7,330",2023/06/01
"161,408,000","21,944",10,0.14,1,"20,032,636","148,241,506,400","7,400","7,440","7,300","7,310",2023/05/31
"161,321,070","21,918",190,2.64,1,"20,032,636","148,041,180,040","7,390","7,450","7,250","7,450",2023/05/30
"200,698,740","27,437",-230,-3.10,2,"20,032,636","144,234,979,200","7,200","7,490","7,200","7,450",2023/05/26
"128,341,420","17,278",30,0.41,1,"20,032,636","148,842,485,480","7,430","7,470","7,360","7,360",2023/05/25
"260,129,290","34,954",-60,-0.80,2,"20,032,636","148,241,506,400","7,400","7,530","7,400","7,530",2023/05/24
"381,997,700","50,979",-110,-1.45,2,"20,032,636","149,443,464,560","7,460","7,720","7,440","7,720",2023/05/23
"1,652,253,990","215,709",150,2.02,1,"20,032,636","151,647,054,520","7,570","7,970","7,330","7,520",2023/05/22
"286,704,040","38,691",70,0.95,1,"20,032,636","148,642,159,120","7,420","7,470","7,340","7,350",2023/05/19
"604,760,100","81,608",20,0.27,1,"20,032,636","147,239,874,600","7,350","7,550","7,300","7,330",2023/05/18
"142,543,910","19,523",80,1.10,1,"20,032,636","146,839,221,880","7,330","7,400","7,200","7,210",2023/05/17
"230,830,260","31,791",20,0.28,1,"20,032,636","145,236,611,000","7,250","7,360","7,200","7,230",2023/05/16
"372,598,130","51,670",-70,-0.96,2,"20,032,636","144,835,958,280","7,230","7,300","7,150","7,300",2023/05/15
"898,214,150","121,930",-340,-4.45,2,"20,032,636","146,238,242,800","7,300","7,680","7,270","7,640",2023/05/12
"722,798,720","93,774",-70,-0.91,2,"20,032,636","153,049,339,040","7,640","7,900","7,630","7,710",2023/05/11
"454,493,390","58,581",-90,-1.15,2,"20,032,636","154,451,623,560","7,710","7,980","7,600","7,790",2023/05/10
"377,898,430","47,274",-300,-3.70,2,"20,032,636","156,254,560,800","7,800","8,250","7,800","8,250",2023/05/09
"407,190,190","49,765",-150,-1.82,2,"20,032,636","162,264,351,600","8,100","8,340","8,050","8,270",2023/05/08
"1,873,487,540","225,635",330,4.17,1,"20,032,636","165,269,247,000","8,250","8,430","7,850","7,850",2023/05/04
"584,216,040","72,261",-70,-0.88,2,"20,032,636","158,658,477,120","7,920","8,240","7,920","8,000",2023/05/03
"720,472,740","92,056",560,7.54,1,"20,032,636","160,060,761,640","7,990","7,990","7,450","7,460",2023/05/02
"416,554,080","56,350",90,1.23,1,"20,032,636","148,842,485,480","7,430","7,530","7,250","7,350",2023/04/28
"315,216,490","43,005",-30,-0.41,2,"20,032,636","147,039,548,240","7,340","7,430","7,210","7,370",2023/04/27
"839,278,670","114,488",-290,-3.79,2,"20,032,636","147,640,527,320","7,370","7,570","7,140","7,480",2023/04/26
"630,470,000","83,607",-30,-0.39,2,"20,032,636","153,449,991,760","7,660","7,800","7,370","7,700",2023/04/25
"420,625,870","54,537",10,0.13,1,"20,032,636","154,050,970,840","7,690","7,840","7,650","7,680",2023/04/24
"1,833,543,160","233,434",-610,-7.36,2,"20,032,636","153,850,644,480","7,680","8,280","7,680","8,280",2023/04/21
"626,673,400","74,611",-290,-3.38,2,"20,032,636","166,070,552,440","8,290","8,670","8,290","8,480",2023/04/20
"1,116,297,820","129,802",70,0.82,1,"20,032,636","171,880,016,880","8,580","8,690","8,460","8,580",2023/04/19
"1,864,609,690","224,556",440,5.45,1,"20,032,636","170,477,732,360","8,510","8,510","7,970","8,060",2023/04/18
"956,589,760","119,032",-90,-1.10,2,"20,032,636","161,663,372,520","8,070","8,270","7,970","8,170",2023/04/17
"492,118,520","60,024",10,0.12,1,"20,032,636","163,466,309,760","8,160","8,290","8,160","8,200",2023/04/14
"730,514,380","88,785",-210,-2.51,2,"20,032,636","163,265,983,400","8,150","8,440","8,150","8,270",2023/04/13
"614,424,530","73,555",120,1.46,1,"20,032,636","167,472,836,960","8,360","8,490","8,210","8,240",2023/04/12
"468,023,960","56,768",30,0.37,1,"20,032,636","165,068,920,640","8,240","8,370","8,130","8,130",2023/04/11
"1,124,341,490","136,464",-320,-3.75,2,"20,032,636","164,467,941,560","8,210","8,530","8,180","8,500",2023/04/10
"522,559,510","60,684",-170,-1.95,2,"20,032,636","170,878,385,080","8,530","8,780","8,490","8,720",2023/04/07
"1,465,827,240","167,560",-80,-0.91,2,"20,032,636","174,283,933,200","8,700","8,950","8,510","8,950",2023/04/06
"1,462,464,460","166,043",130,1.50,1,"20,032,636","175,886,544,080","8,780","8,900","8,550","8,650",2023/04/05
"1,451,384,620","171,793",150,1.76,1,"20,032,636","173,282,301,400","8,650","8,730","8,150","8,500",2023/04/04
"1,735,429,730","205,547",-110,-1.28,2,"20,032,636","170,277,406,000","8,500","8,640","8,320","8,620",2023/04/03
"1,686,713,390","196,108",130,1.53,1,"20,032,636","172,480,995,960","8,610","8,800","8,390","8,440",2023/03/31
"970,985,730","114,785",-50,-0.59,2,"20,032,636","169,876,753,280","8,480","8,620","8,330","8,510",2023/03/30
"2,059,586,700","242,189",-240,-2.74,2,"20,032,636","170,878,385,080","8,530","8,730","8,330","8,710",2023/03/29
"3,319,750,370","373,278",-530,-5.70,2,"20,032,636","175,686,217,720","8,770","9,300","8,650","9,260",2023/03/28
"3,309,683,920","354,340",-120,-1.27,2,"20,032,636","186,303,514,800","9,300","9,480","9,050","9,380",2023/03/27
"4,695,899,700","503,389",230,2.50,1,"20,032,636","188,707,431,120","9,420","9,450","9,050","9,170",2023/03/24
"1,806,238,280","196,689",-10,-0.11,2,"20,032,636","184,099,924,840","9,190","9,290","9,010","9,050",2023/03/23
"2,885,902,400","315,847",190,2.11,1,"20,032,636","184,300,251,200","9,200","9,260","8,960","9,100",2023/03/22
"5,078,565,280","568,501",410,4.77,1,"20,032,636","180,494,050,360","9,010","9,100","8,730","8,880",2023/03/21
"1,462,245,700","170,121",-110,-1.26,2,"20,032,636","172,280,669,600","8,600","8,780","8,500","8,590",2023/03/20
"1,840,571,180","215,396",470,5.70,1,"20,032,636","174,484,259,560","8,710","8,770","8,250","8,430",2023/03/17
"1,307,283,830","161,545",-140,-1.67,2,"20,032,636","165,068,920,640","8,240","8,280","7,940","8,240",2023/03/16
"2,004,305,190","244,847",520,6.62,1,"20,032,636","167,873,489,680","8,380","8,380","7,970","7,970",2023/03/15
"2,418,117,960","303,482",-460,-5.53,2,"20,032,636","157,456,518,960","7,860","8,280","7,850","8,210",2023/03/14
"2,044,300,200","244,044",-210,-2.46,2,"20,032,636","166,671,531,520","8,320","8,570","8,200","8,460",2023/03/13
"2,662,098,540","306,651",-290,-3.29,2,"20,032,636","170,878,385,080","8,530","9,060","8,410","8,610",2023/03/10
"3,087,196,160","342,059",-430,-4.65,2,"20,032,636","176,687,849,520","8,820","9,210","8,820","9,110",2023/03/09
"10,357,937,440","1,102,586",240,2.66,1,"20,032,636","185,301,883,000","9,250","9,750","8,870","8,870",2023/03/08
"3,414,166,750","373,589",-430,-4.56,2,"20,032,636","180,494,050,360","9,010","9,440","8,970","9,440",2023/03/07
"6,659,650,170","710,071",-320,-3.28,2,"20,032,636","189,108,083,840","9,440","9,630","9,100","9,580",2023/03/06
"16,142,534,420","1,685,487",210,2.20,1,"20,032,636","195,518,527,360","9,760","9,870","9,240","9,510",2023/03/03
"26,068,616,500","2,793,396",580,6.47,1,"20,032,636","191,311,673,800","9,550","9,550","8,760","8,880",2023/03/02
"9,970,170,130","1,133,904",470,5.53,1,"20,032,636","179,692,744,920","8,970","9,160","8,350","8,420",2023/02/28
"11,499,378,730","1,349,875",350,4.29,1,"20,032,636","170,277,406,000","8,500","8,870","8,150","8,300",2023/02/27
"25,564,341,570","2,934,066",-60,-0.73,2,"20,032,636","163,265,983,400","8,150","9,500","7,910","9,350",2023/02/24
"3,419,805,700","414,880",650,8.60,1,"20,032,636","164,467,941,560","8,210","8,210","7,620","7,820",2023/02/23
"489,944,160","64,464",-190,-2.45,2,"20,032,636","151,446,728,160","7,560","7,670","7,550","7,580",2023/02/22
"1,621,540,390","205,813",120,1.57,1,"20,032,636","155,252,929,000","7,750","8,050","7,650","7,650",2023/02/21
"247,099,130","32,423",-70,-0.91,2,"20,032,636","152,849,012,680","7,630","7,700","7,470","7,700",2023/02/20
"438,322,690","57,857",80,1.05,1,"20,032,636","154,251,297,200","7,700","7,770","7,380","7,480",2023/02/17
"319,742,080","41,683",-60,-0.78,2,"20,032,636","152,648,686,320","7,620","7,780","7,600","7,690",2023/02/16
"632,917,190","83,539",-30,-0.39,2,"20,032,636","153,850,644,480","7,680","7,850","7,350","7,850",2023/02/15
"619,781,430","79,923",-50,-0.64,2,"20,032,636","154,451,623,560","7,710","8,020","7,660","8,020",2023/02/14
"2,062,532,590","266,877",-410,-5.02,2,"20,032,636","155,453,255,360","7,760","8,170","7,570","8,170",2023/02/13
"1,823,760,680","216,621",-420,-4.89,2,"20,032,636","163,666,636,120","8,170","8,800","8,130","8,800",2023/02/10
"2,654,790,550","310,413",290,3.49,1,"20,032,636","172,080,343,240","8,590","8,700","8,270","8,270",2023/02/09
"1,212,755,750","146,027",130,1.59,1,"20,032,636","166,270,878,800","8,300","8,490","8,090","8,230",2023/02/08
"794,516,990","97,101",40,0.49,1,"20,032,636","163,666,636,120","8,170","8,300","8,060","8,060",2023/02/07
"847,015,030","103,792",-10,-0.12,2,"20,032,636","162,865,330,680","8,130","8,270","8,040","8,060",2023/02/06
"950,198,580","117,167",-100,-1.21,2,"20,032,636","163,065,657,040","8,140","8,210","8,040","8,160",2023/02/03
"1,238,313,170","149,037",0,0.00,3,"20,032,636","165,068,920,640","8,240","8,430","8,110","8,240",2023/02/02
