ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,855,995,860","1,382,619",720,5.85,1,"68,723,075","894,774,436,500","13,020","13,170","12,490","12,550",2024/01/22
"4,482,352,800","361,582",-130,-1.05,2,"68,723,075","845,293,822,500","12,300","12,620","12,200","12,620",2024/01/19
"5,141,414,660","415,403",290,2.39,1,"68,723,075","854,227,822,250","12,430","12,570","12,100","12,340",2024/01/18
"4,491,078,480","368,027",-240,-1.94,2,"68,723,075","834,298,130,500","12,140","12,520","12,080","12,410",2024/01/17
"27,116,270,270","2,131,501",-200,-1.59,2,"68,723,075","850,791,668,500","12,380","13,420","11,960","13,000",2024/01/16
"4,405,182,810","347,023",-240,-1.87,2,"68,723,075","864,536,283,500","12,580","12,870","12,550","12,800",2024/01/15
"3,775,474,370","294,842",-50,-0.39,2,"68,723,075","881,029,821,500","12,820","13,020","12,650","12,800",2024/01/12
"4,913,845,270","378,485",-290,-2.20,2,"68,723,075","884,465,975,250","12,870","13,250","12,810","13,130",2024/01/11
"4,059,322,080","311,399",80,0.61,1,"68,723,075","904,395,667,000","13,160","13,210","12,880","13,080",2024/01/10
"7,517,347,240","568,536",-380,-2.82,2,"68,723,075","898,897,821,000","13,080","13,590","13,050","13,540",2024/01/09
"6,575,724,000","495,140",220,1.66,1,"68,723,075","925,012,589,500","13,460","13,530","13,010","13,230",2024/01/08
"10,621,237,110","808,821",510,4.01,1,"68,723,075","909,893,513,000","13,240","13,340","12,620","12,740",2024/01/05
"7,365,873,480","583,046",-130,-1.01,2,"68,723,075","874,844,744,750","12,730","12,870","12,420","12,800",2024/01/04
"5,499,563,400","430,606",10,0.08,1,"68,723,075","883,778,744,500","12,860","12,960","12,650","12,660",2024/01/03
"5,740,774,890","444,673",-140,-1.08,2,"68,723,075","883,091,513,750","12,850","13,220","12,750","13,030",2024/01/02
"9,146,894,200","703,916",-10,-0.08,2,"68,723,075","892,712,744,250","12,990","13,250","12,800","13,000",2023/12/28
"31,310,163,560","2,480,152","1,290",11.02,1,"68,723,075","893,399,975,000","13,000","13,100","11,710","11,710",2023/12/27
"7,512,920,300","636,911",-240,-2.01,2,"68,706,804","804,556,674,840","11,710","12,120","11,570","11,890",2023/12/26
"3,366,448,490","281,757",70,0.59,1,"68,706,804","821,046,307,800","11,950","12,050","11,820","11,880",2023/12/22
"6,079,626,200","510,705",-20,-0.17,2,"68,706,804","816,236,831,520","11,880","12,050","11,730","11,750",2023/12/21
"7,901,990,420","657,794",-130,-1.08,2,"68,706,804","817,610,967,600","11,900","12,300","11,790","11,980",2023/12/20
"5,052,448,180","419,719",-130,-1.07,2,"68,706,804","826,542,852,120","12,030","12,380","11,840","12,170",2023/12/19
"5,715,693,600","470,847",370,3.14,1,"68,706,804","835,474,736,640","12,160","12,330","11,790","11,790",2023/12/18
"7,098,891,250","595,893",-280,-2.32,2,"68,706,804","810,053,219,160","11,790","12,150","11,690","12,050",2023/12/15
"5,441,142,050","447,968",-80,-0.66,2,"68,706,804","829,291,124,280","12,070","12,420","11,970","12,290",2023/12/14
"4,860,529,640","399,479",-170,-1.38,2,"68,706,804","834,787,668,600","12,150","12,320","12,010","12,290",2023/12/13
"6,072,654,050","485,600",-320,-2.53,2,"68,706,804","846,467,825,280","12,320","12,800","12,310","12,610",2023/12/12
"10,844,087,230","857,664",120,0.96,1,"68,706,804","868,454,002,560","12,640","12,880","12,290","12,630",2023/12/11
"11,651,430,750","933,943",470,3.90,1,"68,706,804","860,209,186,080","12,520","12,720","12,030","12,170",2023/12/08
"5,197,620,790","432,314",-280,-2.27,2,"68,706,804","827,916,988,200","12,050","12,320","11,890","12,250",2023/12/07
"10,826,957,220","888,367",460,3.88,1,"68,706,804","847,154,893,320","12,330","12,420","11,660","11,700",2023/12/06
"20,449,855,320","1,739,161",700,6.27,1,"68,706,804","815,549,763,480","11,870","12,190","10,940","11,100",2023/12/05
"5,861,692,520","513,950",-380,-3.29,2,"68,706,804","767,455,000,680","11,170","11,820","11,110","11,650",2023/12/04
"3,553,055,950","304,890",-290,-2.45,2,"68,706,804","793,563,586,200","11,550","11,840","11,550","11,840",2023/12/01
"6,393,417,980","545,812",370,3.23,1,"68,706,804","813,488,559,360","11,840","11,910","11,370","11,520",2023/11/30
"6,468,090,220","560,851",100,0.88,1,"68,706,804","788,067,041,880","11,470","11,700","11,370","11,460",2023/11/29
"5,499,378,670","479,722",-80,-0.70,2,"68,706,804","781,196,361,480","11,370","11,740","11,230","11,500",2023/11/28
"6,013,782,610","521,070",-360,-3.05,2,"68,619,427","785,692,439,150","11,450","11,860","11,350","11,720",2023/11/27
"5,053,209,040","424,211",-320,-2.64,2,"68,619,427","810,395,432,870","11,810","12,210","11,740","12,130",2023/11/24
"16,553,211,570","1,357,973",340,2.88,1,"68,619,427","832,353,649,510","12,130","12,380","11,800","11,840",2023/11/23
"10,393,618,020","883,862",400,3.51,1,"68,619,427","809,023,044,330","11,790","11,960","11,260","11,390",2023/11/22
"3,441,493,570","300,307",0,0.00,3,"68,619,427","781,575,273,530","11,390","11,580","11,310","11,440",2023/11/21
"3,801,014,210","332,138",180,1.61,1,"68,619,427","781,575,273,530","11,390","11,640","11,290","11,330",2023/11/20
"3,227,221,310","285,040",-380,-3.28,2,"68,619,427","769,223,776,670","11,210","11,590","11,110","11,540",2023/11/17
"3,865,750,650","338,362",150,1.31,1,"68,619,427","795,299,158,930","11,590","11,670","11,250","11,420",2023/11/16
"8,330,945,830","737,974",640,5.93,1,"68,619,427","785,006,244,880","11,440","11,500","10,880","10,970",2023/11/15
"3,013,289,060","280,669",200,1.89,1,"68,619,427","741,089,811,600","10,800","10,850","10,630","10,630",2023/11/14
"6,301,062,280","575,763",-480,-4.33,2,"68,619,427","727,365,926,200","10,600","11,440","10,580","11,280",2023/11/13
"5,156,817,190","464,105",-30,-0.27,2,"68,619,427","760,303,251,160","11,080","11,290","10,820","11,080",2023/11/10
"9,549,666,350","851,028",-130,-1.16,2,"68,619,427","762,361,833,970","11,110","11,530","10,900","11,300",2023/11/09
"16,226,751,230","1,474,436",720,6.84,1,"68,619,427","771,282,359,480","11,240","11,370","10,320","10,580",2023/11/08
"4,343,583,180","410,609",-330,-3.04,2,"68,619,427","721,876,372,040","10,520","10,850","10,350","10,780",2023/11/07
"7,494,028,600","694,758",70,0.65,1,"68,619,427","744,520,782,950","10,850","11,040","10,660","11,030",2023/11/06
"3,358,129,690","310,846",-110,-1.01,2,"68,619,427","739,717,423,060","10,780","11,020","10,600","10,980",2023/11/03
"7,651,408,580","708,694",560,5.42,1,"68,619,427","747,265,560,030","10,890","11,060","10,410","10,550",2023/11/02
"3,114,149,540","300,236",-80,-0.77,2,"68,619,427","708,838,680,910","10,330","10,560","10,250","10,410",2023/11/01
"5,603,167,250","528,266",-410,-3.79,2,"68,619,427","714,328,235,070","10,410","10,940","10,340","10,890",2023/10/31
"5,764,799,910","536,419",500,4.84,1,"68,619,427","742,462,200,140","10,820","10,950","10,220","10,330",2023/10/30
"4,569,090,020","441,540",-50,-0.48,2,"68,586,469","707,812,360,080","10,320","10,570","10,140","10,480",2023/10/27
"5,706,839,530","546,188",-300,-2.81,2,"68,586,469","711,241,683,530","10,370","10,770","10,270","10,330",2023/10/26
"12,549,171,050","1,149,947",-130,-1.20,2,"68,586,469","731,817,624,230","10,670","11,300","10,610","11,100",2023/10/25
"21,618,477,770","2,072,889",930,9.42,1,"68,586,469","740,733,865,200","10,800","10,800","9,850","9,850",2023/10/24
"31,458,582,890","3,232,289",-660,-6.27,2,"68,586,469","676,948,449,030","9,870","10,130","9,260","9,700",2023/10/23
"5,935,682,760","560,824",-270,-2.50,2,"66,423,965","699,444,351,450","10,530","10,810","10,360","10,650",2023/10/20
"12,546,864,470","1,134,522",-820,-7.06,2,"66,423,965","717,378,822,000","10,800","11,510","10,800","11,410",2023/10/19
"7,670,429,010","653,841",-450,-3.73,2,"66,423,965","771,846,473,300","11,620","12,110","11,550","11,870",2023/10/18
"4,777,659,670","388,716",-220,-1.79,2,"66,423,965","801,737,257,550","12,070","12,540","12,070","12,350",2023/10/17
"12,409,645,570","994,557","-1,070",-8.01,2,"66,423,965","816,350,529,850","12,290","13,010","12,160","13,010",2023/10/16
"47,738,155,610","3,505,490",190,1.44,1,"66,423,965","887,424,172,400","13,360","14,150","12,900","13,460",2023/10/13
"6,292,958,420","476,236",240,1.86,1,"66,423,965","874,803,619,050","13,170","13,240","12,830","13,000",2023/10/12
"6,699,336,630","518,356",350,2.78,1,"66,423,965","858,861,867,450","12,930","13,180","12,610","12,620",2023/10/11
"6,263,557,270","492,943",-590,-4.48,2,"66,423,965","835,613,479,700","12,580","13,300","12,220","13,300",2023/10/10
"10,137,805,850","766,714",500,3.95,1,"66,423,965","874,803,619,050","13,170","13,580","12,550","12,550",2023/10/06
"14,141,577,740","1,103,824",-790,-5.87,2,"66,423,965","841,591,636,550","12,670","13,780","12,300","13,610",2023/10/05
"12,564,625,320","914,608",-620,-4.40,2,"66,423,965","894,066,568,900","13,460","14,200","13,290","14,020",2023/10/04
"21,202,940,890","1,509,078",450,3.30,1,"66,423,965","935,249,427,200","14,080","14,290","13,300","13,660",2023/09/27
"14,148,571,360","1,029,860",50,0.37,1,"66,423,965","905,358,642,950","13,630","14,170","13,330","13,610",2023/09/26
"17,352,212,570","1,280,228",660,5.11,1,"66,423,965","902,037,444,700","13,580","13,840","12,890","12,920",2023/09/25
"7,066,889,660","543,222",-180,-1.37,2,"66,423,965","858,197,627,800","12,920","13,440","12,700","12,740",2023/09/22
"10,323,087,580","778,079",20,0.15,1,"66,423,965","870,153,941,500","13,100","13,640","13,000","13,370",2023/09/21
"6,006,197,230","465,972",210,1.63,1,"66,423,965","868,825,462,200","13,080","13,130","12,710","12,860",2023/09/20
"11,401,483,850","883,514",-520,-3.88,2,"66,423,965","854,876,429,550","12,870","13,520","12,640","13,260",2023/09/19
"10,279,748,160","757,601",-380,-2.76,2,"66,423,965","889,416,891,350","13,390","13,950","13,220","13,770",2023/09/18
"53,454,753,480","3,781,654",480,3.61,1,"66,423,965","914,657,998,050","13,770","14,500","13,270","13,350",2023/09/15
"9,981,227,350","770,824",650,5.14,1,"66,423,965","882,774,494,850","13,290","13,330","12,520","12,720",2023/09/14
"17,678,012,970","1,407,691",-740,-5.53,2,"66,423,965","839,598,917,600","12,640","13,350","12,040","13,280",2023/09/13
"9,219,013,390","691,662",70,0.53,1,"66,423,965","888,752,651,700","13,380","13,730","13,120","13,300",2023/09/12
"15,818,982,600","1,174,098",190,1.45,1,"66,423,965","884,102,974,150","13,310","13,890","13,060","13,130",2023/09/11
"7,596,857,050","575,843",-370,-2.74,2,"66,423,965","871,482,420,800","13,120","13,650","13,030","13,650",2023/09/08
"24,914,555,840","1,824,827",-70,-0.52,2,"66,423,965","896,059,287,850","13,490","13,980","13,260","13,560",2023/09/07
"45,160,437,250","3,368,113","1,050",8.39,1,"66,423,965","900,708,965,400","13,560","13,860","12,380","12,510",2023/09/06
"8,596,426,490","689,151",-90,-0.71,2,"66,423,965","830,963,802,150","12,510","13,050","12,120","12,700",2023/09/05
"13,720,556,530","1,074,430",380,3.11,1,"66,423,965","836,941,959,000","12,600","13,250","12,330","12,380",2023/09/04
"3,796,414,710","306,672",-330,-2.63,2,"66,423,965","811,700,852,300","12,220","12,640","12,220","12,530",2023/09/01
"7,742,475,670","626,401",460,3.80,1,"66,423,965","833,620,760,750","12,550","12,560","11,980","12,100",2023/08/31
"13,170,831,760","1,082,973",50,0.42,1,"66,413,587","802,940,266,830","12,090","12,640","11,830","12,150",2023/08/30
"9,804,099,510","826,716",810,7.21,1,"66,413,587","799,619,587,480","12,040","12,250","11,220","11,230",2023/08/29
"1,849,929,150","164,253",170,1.54,1,"66,413,587","745,824,582,010","11,230","11,510","11,130","11,130",2023/08/28
"2,096,648,750","189,306",-250,-2.21,2,"66,413,587","734,534,272,220","11,060","11,260","10,960","11,190",2023/08/25
"3,059,273,300","268,739",260,2.35,1,"66,413,587","751,137,668,970","11,310","11,550","11,160","11,160",2023/08/24
"3,334,279,440","298,893",0,0.00,3,"66,413,587","733,870,136,350","11,050","11,420","10,950","10,970",2023/08/23
"1,960,800,660","176,723",-130,-1.16,2,"66,413,587","733,870,136,350","11,050","11,300","11,040","11,300",2023/08/22
"3,104,234,180","277,404",30,0.27,1,"66,413,587","742,503,902,660","11,180","11,380","11,070","11,300",2023/08/21
"6,475,733,740","585,627",-210,-1.85,2,"66,413,587","740,511,495,050","11,150","11,260","10,910","11,250",2023/08/18
"5,813,435,130","512,607",30,0.26,1,"66,413,587","754,458,348,320","11,360","11,590","11,220","11,420",2023/08/17
"21,378,523,110","1,826,341","-1,330",-10.51,2,"66,413,587","752,465,940,710","11,330","12,330","11,240","12,300",2023/08/16
"4,594,528,330","363,346",-240,-1.86,2,"66,413,587","840,796,011,420","12,660","12,980","12,490","12,700",2023/08/14
"5,724,380,920","443,707",90,0.70,1,"66,413,587","856,735,272,300","12,900","13,160","12,510","12,860",2023/08/11
"11,936,691,020","922,239",-680,-5.04,2,"66,413,587","850,758,049,470","12,810","13,300","12,740","13,270",2023/08/10
"23,693,482,050","1,740,780",110,0.82,1,"66,413,587","895,919,288,630","13,490","14,170","13,080","13,210",2023/08/09
"45,907,264,160","3,410,896",800,6.36,1,"66,413,587","888,613,794,060","13,380","13,990","12,700","12,880",2023/08/08
"13,904,084,500","1,110,540",-480,-3.68,2,"66,413,587","835,482,924,460","12,580","12,960","12,280","12,960",2023/08/07
"13,659,214,870","1,024,325",-470,-3.47,2,"66,413,587","867,361,446,220","13,060","13,880","12,980","13,630",2023/08/04
"17,920,850,550","1,355,402",650,5.05,1,"66,413,587","898,575,832,110","13,530","13,730","12,630","12,800",2023/08/03
"13,088,832,310","991,837",-510,-3.81,2,"66,413,587","855,407,000,560","12,880","13,750","12,700","13,270",2023/08/02
"12,705,662,960","957,748",-150,-1.11,2,"66,413,587","889,277,929,930","13,390","13,700","12,950","13,490",2023/08/01
"29,843,425,950","2,192,410",260,1.96,1,"66,413,587","899,239,967,980","13,540","13,980","13,330","13,440",2023/07/31
"31,529,846,040","2,419,984",790,6.33,1,"66,413,587","881,972,435,360","13,280","13,350","12,250","12,550",2023/07/28
"25,753,211,530","2,079,882","1,010",8.80,1,"66,413,587","829,505,701,630","12,490","12,850","11,480","11,510",2023/07/27
"15,970,063,380","1,381,629",-380,-3.20,2,"66,413,587","762,427,978,760","11,480","12,000","11,310","11,860",2023/07/26
"14,692,858,860","1,219,608",-490,-3.97,2,"67,454,183","800,006,610,380","11,860","12,560","11,700","12,350",2023/07/25
"35,059,224,390","2,769,849",-20,-0.16,2,"67,454,183","833,059,160,050","12,350","13,200","12,160","12,490",2023/07/24
"28,422,435,960","2,298,730",-130,-1.04,2,"67,454,183","834,408,243,710","12,370","12,730","12,010","12,180",2023/07/21
"55,227,069,350","4,686,907","1,660",15.31,1,"67,454,183","843,177,287,500","12,500","12,760","10,580","10,920",2023/07/20
"8,467,150,290","800,209",440,4.23,1,"67,454,183","731,203,343,720","10,840","10,890","10,220","10,390",2023/07/19
"5,597,154,570","540,142",-70,-0.67,2,"67,454,183","701,523,503,200","10,400","10,610","10,190","10,480",2023/07/18
"6,956,219,860","664,084",-220,-2.06,2,"67,454,183","706,245,296,010","10,470","10,650","10,310","10,600",2023/07/17
"21,735,806,010","2,057,802",630,6.26,1,"67,454,183","721,085,216,270","10,690","10,760","10,130","10,150",2023/07/14
"4,806,587,930","476,905",170,1.72,1,"67,454,183","678,589,080,980","10,060","10,220","9,870","9,910",2023/07/13
"2,254,633,210","230,400",200,2.06,1,"67,454,183","667,121,869,870","9,890","9,900","9,610","9,660",2023/07/12
"5,221,020,370","541,800",-160,-1.62,2,"67,454,183","653,631,033,270","9,690","9,870","9,550","9,790",2023/07/11
"5,902,270,460","592,876",-580,-5.56,2,"67,454,183","664,423,702,550","9,850","10,300","9,750","10,280",2023/07/10
"12,610,666,270","1,219,934",340,3.37,1,"67,454,183","703,547,128,690","10,430","10,520","10,020","10,130",2023/07/07
"6,906,979,360","682,684",-60,-0.59,2,"67,454,183","680,612,706,470","10,090","10,320","9,960","9,980",2023/07/06
"23,629,936,340","2,312,290",250,2.53,1,"67,454,183","684,659,957,450","10,150","10,550","9,810","10,250",2023/07/05
"36,721,246,040","3,812,549",790,8.67,1,"67,454,183","667,796,411,700","9,900","9,940","9,290","9,630",2023/07/04
"1,701,185,310","185,868",30,0.33,1,"67,454,183","614,507,607,130","9,110","9,240","9,070","9,100",2023/07/03
"904,389,480","100,287",30,0.33,1,"67,454,183","612,483,981,640","9,080","9,100","8,940","9,050",2023/06/30
"981,695,950","107,563",-190,-2.06,2,"67,454,183","610,460,356,150","9,050","9,260","9,030","9,240",2023/06/29
"1,363,128,730","148,814",60,0.65,1,"67,454,183","623,276,650,920","9,240","9,290","9,040","9,190",2023/06/28
"1,848,656,710","199,117",30,0.33,1,"67,454,183","619,229,399,940","9,180","9,430","9,140","9,350",2023/06/27
"792,233,310","86,372",-20,-0.22,2,"67,454,183","617,205,774,450","9,150","9,290","9,070","9,170",2023/06/26
"1,854,356,710","200,890",170,1.89,1,"67,454,183","618,554,858,110","9,170","9,370","8,960","8,960",2023/06/23
"825,059,510","91,559",-60,-0.66,2,"67,454,183","607,087,647,000","9,000","9,100","8,950","9,060",2023/06/22
"2,225,446,410","242,386",-290,-3.10,2,"67,454,183","611,134,897,980","9,060","9,390","9,060","9,330",2023/06/21
"5,118,054,860","550,874",310,3.43,1,"67,454,183","630,696,611,050","9,350","9,500","9,040","9,120",2023/06/20
"1,508,406,010","169,886",270,3.08,1,"67,454,183","609,785,814,320","9,040","9,050","8,670","8,770",2023/06/19
"509,432,920","58,110",20,0.23,1,"67,454,183","591,573,184,910","8,770","8,800","8,740","8,800",2023/06/16
"841,795,470","96,519",40,0.46,1,"67,454,183","590,224,101,250","8,750","8,790","8,660","8,760",2023/06/15
"1,729,489,390","197,174",-210,-2.35,2,"67,454,183","587,525,933,930","8,710","8,950","8,670","8,940",2023/06/14
"706,307,320","79,018",-10,-0.11,2,"67,454,183","601,691,312,360","8,920","9,020","8,900","8,960",2023/06/13
"795,908,890","89,070",-80,-0.89,2,"67,454,183","602,365,854,190","8,930","9,010","8,900","9,000",2023/06/12
"906,898,580","100,889",40,0.45,1,"67,454,183","607,762,188,830","9,010","9,060","8,940","8,990",2023/06/09
"1,546,858,380","174,602",110,1.24,1,"67,454,183","605,064,021,510","8,970","9,030","8,700","8,830",2023/06/08
"712,354,080","80,136",10,0.11,1,"67,454,183","597,644,061,380","8,860","8,960","8,840","8,910",2023/06/07
"1,633,372,390","183,164",70,0.80,1,"67,454,183","596,969,519,550","8,850","9,130","8,760","8,760",2023/06/05
"911,090,700","103,866",0,0.00,3,"67,454,183","592,247,726,740","8,780","8,840","8,730","8,780",2023/06/02
"938,096,580","106,577",-40,-0.45,2,"67,454,183","592,247,726,740","8,780","8,860","8,760","8,830",2023/06/01
"1,278,230,270","143,186",-220,-2.43,2,"67,454,183","594,945,894,060","8,820","9,060","8,820","9,040",2023/05/31
"1,100,357,250","122,004",160,1.80,1,"67,454,183","609,785,814,320","9,040","9,110","8,920","8,970",2023/05/30
"763,695,690","85,912",0,0.00,3,"67,454,183","598,993,145,040","8,880","8,970","8,810","8,970",2023/05/26
"927,663,310","104,041",-40,-0.45,2,"67,454,183","598,993,145,040","8,880","9,000","8,840","8,920",2023/05/25
"1,189,918,130","133,343",-90,-1.00,2,"67,454,183","601,691,312,360","8,920","9,040","8,880","9,010",2023/05/24
"1,076,116,260","119,382",-10,-0.11,2,"67,454,183","607,762,188,830","9,010","9,100","8,970","9,040",2023/05/23
"1,410,803,930","155,438",-130,-1.42,2,"67,454,183","608,436,730,660","9,020","9,280","9,020","9,280",2023/05/22
"1,437,825,520","158,152",210,2.35,1,"67,454,183","617,205,774,450","9,150","9,150","8,930","9,000",2023/05/19
"1,772,253,390","198,942",140,1.59,1,"67,454,183","603,040,396,020","8,940","9,000","8,810","8,850",2023/05/18
"1,903,052,190","217,473",100,1.15,1,"67,454,183","593,596,810,400","8,800","8,810","8,660","8,660",2023/05/17
"2,824,898,640","320,869",-230,-2.58,2,"67,454,183","586,851,392,100","8,700","9,040","8,680","8,830",2023/05/16
"2,463,715,940","274,624",-320,-3.46,2,"67,454,183","602,365,854,190","8,930","9,230","8,850","9,200",2023/05/15
"1,124,296,000","121,275",-100,-1.07,2,"67,454,183","623,951,192,750","9,250","9,350","9,250","9,260",2023/05/12
"1,110,698,080","118,707",-50,-0.53,2,"67,454,183","630,696,611,050","9,350","9,460","9,310","9,410",2023/05/11
"1,242,435,790","131,926",-110,-1.16,2,"67,454,183","634,069,320,200","9,400","9,530","9,340","9,460",2023/05/10
"779,911,730","81,943",-30,-0.31,2,"67,454,183","641,489,280,330","9,510","9,640","9,450","9,630",2023/05/09
"872,352,170","91,195",50,0.53,1,"67,454,183","643,512,905,820","9,540","9,650","9,470","9,550",2023/05/08
"1,266,199,310","133,357",-130,-1.35,2,"67,454,183","640,140,196,670","9,490","9,620","9,450","9,550",2023/05/04
"1,595,126,830","165,419",60,0.63,1,"67,454,183","648,909,240,460","9,620","9,730","9,460","9,550",2023/05/03
"1,211,309,790","126,642",-60,-0.62,2,"67,454,183","644,861,989,480","9,560","9,650","9,510","9,620",2023/05/02
"1,525,578,420","159,519",160,1.69,1,"67,454,183","648,909,240,460","9,620","9,640","9,440","9,460",2023/04/28
"878,243,710","93,738",30,0.32,1,"67,454,183","638,116,571,180","9,460","9,490","9,320","9,490",2023/04/27
"1,258,000,860","132,847",-110,-1.15,2,"67,454,183","636,092,945,690","9,430","9,570","9,400","9,530",2023/04/26
"2,258,475,810","237,408",10,0.10,1,"67,445,910","643,433,981,400","9,540","9,620","9,430","9,620",2023/04/25
"3,041,630,340","319,721",-40,-0.42,2,"67,445,910","642,759,522,300","9,530","9,640","9,350","9,470",2023/04/24
"3,099,902,200","327,502",230,2.46,1,"67,445,910","645,457,358,700","9,570","9,650","9,260","9,390",2023/04/21
"5,136,334,150","545,659",-270,-2.81,2,"67,445,910","629,944,799,400","9,340","9,650","9,260","9,650",2023/04/20
"3,195,582,300","331,279",-20,-0.21,2,"67,445,910","648,155,195,100","9,610","9,740","9,450","9,700",2023/04/19
"3,286,024,990","340,517",20,0.21,1,"67,445,910","649,504,113,300","9,630","9,750","9,590","9,710",2023/04/18
"4,092,581,920","425,582",-190,-1.94,2,"67,445,910","648,155,195,100","9,610","9,800","9,520","9,750",2023/04/17
"4,400,867,780","446,856",-50,-0.51,2,"67,445,910","660,969,918,000","9,800","9,980","9,720","9,980",2023/04/14
"3,209,974,300","326,915",-40,-0.40,2,"67,445,910","664,342,213,500","9,850","9,980","9,760","9,980",2023/04/13
"3,648,273,430","369,410",10,0.10,1,"67,445,910","667,040,049,900","9,890","9,980","9,780","9,950",2023/04/12
"3,350,092,350","339,958",-30,-0.30,2,"67,445,910","666,365,590,800","9,880","10,000","9,750","9,870",2023/04/11
"2,825,266,380","283,383",-160,-1.59,2,"67,445,910","668,388,968,100","9,910","10,040","9,910","10,040",2023/04/10
"1,785,893,330","176,912",-10,-0.10,2,"67,445,910","679,180,313,700","10,070","10,220","10,030","10,220",2023/04/07
"2,425,574,510","238,171",-210,-2.04,2,"67,445,910","679,854,772,800","10,080","10,460","10,050","10,310",2023/04/06
"2,747,408,260","269,556",240,2.39,1,"67,445,910","694,018,413,900","10,290","10,340","10,030","10,090",2023/04/05
"3,334,972,080","330,712",-110,-1.08,2,"67,445,910","677,831,395,500","10,050","10,240","9,960","10,170",2023/04/04
"3,914,933,280","389,836",50,0.49,1,"67,445,910","685,250,445,600","10,160","10,230","9,910","10,120",2023/04/03
"21,804,099,190","2,069,494",-640,-5.95,2,"67,445,910","681,878,150,100","10,110","10,950","10,110","10,940",2023/03/31
"4,883,153,850","452,351",60,0.56,1,"67,445,910","725,043,532,500","10,750","11,050","10,650","10,850",2023/03/30
"14,100,069,780","1,309,505",-280,-2.55,2,"67,445,910","720,996,777,900","10,690","11,230","10,640","10,950",2023/03/29
"3,963,661,170","361,464",90,0.83,1,"67,445,910","739,881,632,700","10,970","11,070","10,800","10,950",2023/03/28
"4,548,906,110","416,419",-20,-0.18,2,"67,445,910","733,811,500,800","10,880","11,140","10,720","11,050",2023/03/27
"4,846,235,060","444,193",250,2.35,1,"67,445,910","735,160,419,000","10,900","11,030","10,750","10,750",2023/03/24
"5,746,540,770","530,017",-410,-3.71,2,"67,445,910","718,298,941,500","10,650","11,120","10,550","11,040",2023/03/23
"7,598,673,260","692,840",460,4.34,1,"67,445,910","745,951,764,600","11,060","11,180","10,620","10,730",2023/03/22
"4,401,597,540","411,334",-210,-1.94,2,"67,445,910","714,926,646,000","10,600","10,930","10,550","10,810",2023/03/21
"7,487,978,520","695,943",-70,-0.64,2,"67,445,910","729,090,287,100","10,810","11,030","10,460","10,970",2023/03/20
"23,179,167,160","2,098,381",710,6.98,1,"67,445,910","733,811,500,800","10,880","11,500","10,230","10,230",2023/03/17
"3,142,140,190","311,968",210,2.11,1,"67,445,910","685,924,904,700","10,170","10,240","9,660","10,030",2023/03/16
"2,970,729,830","295,839",260,2.68,1,"67,445,910","671,761,263,600","9,960","10,190","9,860","9,920",2023/03/15
"3,416,783,900","347,285",-480,-4.72,2,"67,445,910","654,225,327,000","9,700","10,250","9,700","10,240",2023/03/14
"3,023,056,380","301,728",-20,-0.20,2,"67,445,910","686,599,363,800","10,180","10,210","9,820","10,110",2023/03/13
"2,566,709,370","249,458",-310,-2.95,2,"67,445,910","687,948,282,000","10,200","10,500","10,170","10,330",2023/03/10
"4,353,867,720","410,840",-70,-0.66,2,"67,445,910","708,856,514,100","10,510","10,940","10,350","10,700",2023/03/09
"4,955,037,450","467,726",-70,-0.66,2,"67,445,910","713,577,727,800","10,580","10,810","10,470","10,610",2023/03/08
"5,889,649,300","553,875",0,0.00,3,"67,445,910","718,298,941,500","10,650","10,770","10,440","10,690",2023/03/07
"7,054,214,850","673,912",300,2.90,1,"67,445,910","718,298,941,500","10,650","10,720","10,160","10,450",2023/03/06
"11,620,692,740","1,136,502",680,7.03,1,"67,445,910","698,065,168,500","10,350","10,480","9,760","9,760",2023/03/03
"2,808,315,020","289,129",180,1.90,1,"67,445,910","652,201,949,700","9,670","9,820","9,470","9,470",2023/03/02
"1,044,096,930","109,953",80,0.85,1,"67,445,910","640,061,685,900","9,490","9,570","9,410","9,420",2023/02/28
"1,712,503,660","181,729",-200,-2.08,2,"67,445,910","634,666,013,100","9,410","9,550","9,350","9,550",2023/02/27
"1,638,030,440","170,856",110,1.16,1,"67,405,497","647,766,826,170","9,610","9,770","9,470","9,550",2023/02/24
"1,247,944,150","130,942",-90,-0.94,2,"67,405,497","640,352,221,500","9,500","9,680","9,490","9,590",2023/02/23
"1,659,258,810","173,542",-100,-1.03,2,"67,405,497","646,418,716,230","9,590","9,700","9,450","9,570",2023/02/22
"2,246,077,850","232,408",10,0.10,1,"67,405,497","653,159,265,930","9,690","9,760","9,550","9,690",2023/02/21
"1,113,922,780","115,768",190,2.00,1,"67,405,497","652,485,210,960","9,680","9,720","9,400","9,400",2023/02/20
"1,150,750,930","121,418",-100,-1.04,2,"67,405,497","639,678,166,530","9,490","9,570","9,450","9,510",2023/02/17
"896,196,740","93,052",60,0.63,1,"67,405,497","646,418,716,230","9,590","9,720","9,530","9,530",2023/02/16
"1,824,349,880","189,589",-240,-2.46,2,"67,405,497","642,374,386,410","9,530","9,770","9,530","9,770",2023/02/15
