ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"114,702,495","26,028",80,1.85,1,"11,650,000","51,376,500,000","4,410","4,440","4,335","4,335",2024/01/11
"178,514,720","40,818",-100,-2.26,2,"11,650,000","50,444,500,000","4,330","4,505","4,300","4,485",2024/01/10
"67,084,260","15,073",5,0.11,1,"11,650,000","51,609,500,000","4,430","4,500","4,420","4,425",2024/01/09
"151,763,860","33,900",-15,-0.34,2,"11,650,000","51,551,250,000","4,425","4,525","4,395","4,440",2024/01/08
"127,493,170","28,565",-65,-1.44,2,"11,650,000","51,726,000,000","4,440","4,510","4,405","4,505",2024/01/05
"216,851,970","48,338",-30,-0.66,2,"11,650,000","52,483,250,000","4,505","4,555","4,440","4,535",2024/01/04
"307,365,050","68,060",40,0.89,1,"11,650,000","52,832,750,000","4,535","4,545","4,455","4,495",2024/01/03
"344,492,840","77,654",95,2.16,1,"11,650,000","52,366,750,000","4,495","4,495","4,390","4,410",2024/01/02
"251,839,760","57,406",45,1.03,1,"11,650,000","51,260,000,000","4,400","4,425","4,355","4,380",2023/12/28
"123,329,290","28,248",5,0.11,1,"11,650,000","50,735,750,000","4,355","4,395","4,325","4,350",2023/12/27
"210,752,485","48,347",-15,-0.34,2,"11,650,000","50,677,500,000","4,350","4,400","4,320","4,365",2023/12/26
"244,384,695","56,129",-10,-0.23,2,"11,650,000","50,852,250,000","4,365","4,400","4,325","4,380",2023/12/22
"114,363,920","26,091",-20,-0.46,2,"11,650,000","50,968,750,000","4,375","4,440","4,345","4,390",2023/12/21
"168,392,560","38,303",-40,-0.90,2,"11,650,000","51,201,750,000","4,395","4,445","4,340","4,435",2023/12/20
"184,812,495","41,741",35,0.80,1,"11,650,000","51,667,750,000","4,435","4,450","4,400","4,400",2023/12/19
"113,957,675","25,900",55,1.27,1,"11,650,000","51,260,000,000","4,400","4,450","4,350","4,380",2023/12/18
"276,397,515","63,237",25,0.58,1,"11,650,000","50,619,250,000","4,345","4,430","4,310","4,320",2023/12/15
"129,171,880","29,969",65,1.53,1,"11,650,000","50,328,000,000","4,320","4,330","4,255","4,255",2023/12/14
"180,318,950","42,090",-95,-2.18,2,"11,650,000","49,570,750,000","4,255","4,335","4,245","4,300",2023/12/13
"160,396,220","37,062",20,0.46,1,"11,650,000","50,677,500,000","4,350","4,365","4,285","4,330",2023/12/12
"121,671,225","28,167",65,1.52,1,"11,650,000","50,444,500,000","4,330","4,345","4,265","4,265",2023/12/11
"137,442,180","32,507",50,1.19,1,"11,650,000","49,687,250,000","4,265","4,265","4,160","4,215",2023/12/08
"196,630,305","46,374",-110,-2.54,2,"11,650,000","49,104,750,000","4,215","4,315","4,190","4,315",2023/12/07
"125,500,620","29,218",-10,-0.23,2,"11,650,000","50,386,250,000","4,325","4,345","4,235","4,320",2023/12/06
"261,025,615","59,891",-50,-1.14,2,"11,650,000","50,502,750,000","4,335","4,430","4,260","4,385",2023/12/05
"469,743,480","105,791",-80,-1.79,2,"11,650,000","51,085,250,000","4,385","4,530","4,380","4,465",2023/12/04
"892,735,800","201,450",115,2.64,1,"11,650,000","52,017,250,000","4,465","4,475","4,335","4,355",2023/12/01
"355,072,915","83,100",140,3.33,1,"11,650,000","50,677,500,000","4,350","4,360","4,120","4,230",2023/11/30
"696,686,485","166,427",-145,-3.33,2,"11,650,000","49,046,500,000","4,210","4,380","3,945","4,380",2023/11/29
"551,798,215","125,970",-75,-1.69,2,"11,650,000","50,735,750,000","4,355","4,520","4,260","4,430",2023/11/28
"3,204,192,355","718,419",210,4.98,1,"11,650,000","51,609,500,000","4,430","4,590","4,225","4,235",2023/11/27
"353,648,110","84,336",60,1.44,1,"11,650,000","49,163,000,000","4,220","4,230","4,155","4,160",2023/11/24
"179,577,805","43,106",20,0.48,1,"11,650,000","48,464,000,000","4,160","4,200","4,120","4,140",2023/11/23
"271,062,020","64,938",-55,-1.31,2,"11,650,000","48,231,000,000","4,140","4,220","4,115","4,155",2023/11/22
"463,699,745","111,484",85,2.07,1,"11,650,000","48,871,750,000","4,195","4,200","4,050","4,110",2023/11/21
"393,303,225","96,283",35,0.86,1,"11,650,000","47,881,500,000","4,110","4,115","4,010","4,010",2023/11/20
"442,486,000","109,439",10,0.25,1,"11,650,000","47,473,750,000","4,075","4,080","3,995","4,065",2023/11/17
"1,019,364,810","254,571",160,4.10,1,"11,650,000","47,357,250,000","4,065","4,065","3,935","3,980",2023/11/16
"7,247,618,840","1,780,390",175,4.69,1,"11,650,000","45,493,250,000","3,905","4,200","3,840","3,840",2023/11/15
"78,986,090","21,124",75,2.05,1,"11,650,000","43,454,500,000","3,730","3,730","3,640","3,640",2023/11/14
"64,383,485","17,372",-40,-1.08,2,"11,650,000","42,580,750,000","3,655","3,765","3,650","3,695",2023/11/13
"57,816,270","15,652",-70,-1.86,2,"11,650,000","43,046,750,000","3,695","3,760","3,660","3,760",2023/11/10
"72,388,300","19,200",-50,-1.31,2,"11,650,000","43,862,250,000","3,765","3,830","3,755","3,830",2023/11/09
"76,925,545","20,171",-15,-0.39,2,"11,650,000","44,444,750,000","3,815","3,845","3,785","3,800",2023/11/08
"112,648,960","29,539",10,0.26,1,"11,650,000","44,619,500,000","3,830","3,845","3,790","3,840",2023/11/07
"104,350,625","27,511",50,1.33,1,"11,650,000","44,503,000,000","3,820","3,820","3,750","3,770",2023/11/06
"102,623,800","27,196",30,0.80,1,"11,650,000","43,920,500,000","3,770","3,800","3,740","3,755",2023/11/03
"85,245,365","23,038",60,1.63,1,"11,650,000","43,571,000,000","3,740","3,750","3,520","3,700",2023/11/02
"39,513,425","10,811",40,1.10,1,"11,650,000","42,872,000,000","3,680","3,690","3,605","3,620",2023/11/01
"55,574,660","15,216",-35,-0.95,2,"11,650,000","42,406,000,000","3,640","3,720","3,600","3,690",2023/10/31
"67,235,185","18,559",90,2.51,1,"11,650,000","42,813,750,000","3,675","3,695","3,535","3,580",2023/10/30
"92,923,395","25,842",-45,-1.24,2,"11,650,000","41,765,250,000","3,585","3,630","3,565","3,610",2023/10/27
"99,565,130","27,323",-110,-2.94,2,"11,650,000","42,289,500,000","3,630","3,715","3,600","3,715",2023/10/26
"135,842,140","36,047",-50,-1.32,2,"11,650,000","43,571,000,000","3,740","3,825","3,720","3,790",2023/10/25
"422,168,355","114,749",305,8.75,1,"11,650,000","44,153,500,000","3,790","3,800","3,460","3,510",2023/10/24
"73,242,570","21,048",-35,-0.99,2,"11,650,000","40,600,250,000","3,485","3,520","3,425","3,425",2023/10/23
"150,766,165","43,153",-60,-1.68,2,"11,650,000","41,008,000,000","3,520","3,570","3,435","3,490",2023/10/20
"179,519,285","50,275",-110,-2.98,2,"11,650,000","41,707,000,000","3,580","3,635","3,425","3,635",2023/10/19
"154,858,960","42,193",25,0.68,1,"11,650,000","42,988,500,000","3,690","3,700","3,655","3,680",2023/10/18
"87,404,175","23,892",40,1.10,1,"11,650,000","42,697,250,000","3,665","3,690","3,630","3,630",2023/10/17
"219,106,475","59,708",-105,-2.82,2,"11,650,000","42,231,250,000","3,625","3,830","3,605","3,685",2023/10/16
"140,763,970","37,754",-50,-1.32,2,"11,650,000","43,454,500,000","3,730","3,780","3,710","3,780",2023/10/13
"161,602,615","43,149",30,0.80,1,"11,650,000","44,037,000,000","3,780","3,780","3,720","3,765",2023/10/12
"156,450,805","41,844",50,1.35,1,"11,650,000","43,687,500,000","3,750","3,785","3,680","3,720",2023/10/11
"283,460,840","76,185",-50,-1.33,2,"11,650,000","43,105,000,000","3,700","3,780","3,690","3,750",2023/10/10
"107,110,260","28,831",35,0.94,1,"11,650,000","43,687,500,000","3,750","3,765","3,650","3,650",2023/10/06
"299,418,755","80,851",0,0.00,3,"11,650,000","43,279,750,000","3,715","3,770","3,605","3,720",2023/10/05
"705,296,240","186,952",-230,-5.83,2,"11,650,000","43,279,750,000","3,715","3,955","3,695","3,950",2023/10/04
"153,829,565","39,032",-15,-0.38,2,"11,650,000","45,959,250,000","3,945","4,015","3,900","3,900",2023/09/27
"187,012,940","47,285",-35,-0.88,2,"11,650,000","46,134,000,000","3,960","4,025","3,915","3,990",2023/09/26
"412,630,235","102,185",-125,-3.03,2,"11,650,000","46,541,750,000","3,995","4,155","3,975","4,080",2023/09/25
"271,761,860","66,404",20,0.49,1,"11,650,000","47,998,000,000","4,120","4,155","4,045","4,045",2023/09/22
"295,292,520","72,109",-5,-0.12,2,"11,650,000","47,765,000,000","4,100","4,135","4,055","4,100",2023/09/21
"312,730,410","75,631",-65,-1.56,2,"11,650,000","47,823,250,000","4,105","4,210","4,100","4,150",2023/09/20
"345,668,595","83,627",0,0.00,3,"11,650,000","48,580,500,000","4,170","4,205","4,080","4,175",2023/09/19
"416,954,030","98,651",-60,-1.42,2,"11,650,000","48,580,500,000","4,170","4,300","4,170","4,300",2023/09/18
"534,797,780","126,983",20,0.48,1,"11,650,000","49,279,500,000","4,230","4,255","4,160","4,210",2023/09/15
"1,070,799,025","253,617",110,2.68,1,"11,650,000","49,046,500,000","4,210","4,300","4,100","4,100",2023/09/14
"951,740,970","230,888",-25,-0.61,2,"11,650,000","47,765,000,000","4,100","4,185","4,060","4,130",2023/09/13
"1,435,421,200","343,646",-135,-3.17,2,"11,650,000","48,056,250,000","4,125","4,250","4,090","4,210",2023/09/12
"23,236,876,100","5,257,975",310,7.85,1,"11,650,000","49,629,000,000","4,260","4,650","3,960","3,970",2023/09/11
"82,854,090","21,008",35,0.89,1,"11,650,000","46,017,500,000","3,950","3,970","3,930","3,930",2023/09/08
"158,875,670","40,636",-50,-1.26,2,"11,650,000","45,609,750,000","3,915","3,985","3,885","3,975",2023/09/07
"251,669,075","63,578",-50,-1.25,2,"11,650,000","46,192,250,000","3,965","4,030","3,915","3,985",2023/09/06
"261,669,860","65,578",-45,-1.11,2,"11,650,000","46,774,750,000","4,015","4,055","3,935","4,055",2023/09/05
"224,234,610","55,669",-25,-0.61,2,"11,650,000","47,299,000,000","4,060","4,075","3,990","4,050",2023/09/04
"412,933,135","100,773",85,2.13,1,"11,650,000","47,590,250,000","4,085","4,180","3,965","3,965",2023/09/01
"179,580,990","44,713",-30,-0.74,2,"11,650,000","46,600,000,000","4,000","4,050","3,975","4,050",2023/08/31
"241,193,230","59,829",5,0.12,1,"11,650,000","46,949,500,000","4,030","4,070","4,005","4,040",2023/08/30
"176,842,410","44,066",20,0.50,1,"11,650,000","46,891,250,000","4,025","4,045","3,950","4,010",2023/08/29
"149,305,615","37,496",55,1.39,1,"11,650,000","46,658,250,000","4,005","4,005","3,935","3,970",2023/08/28
"101,672,025","25,624",0,0.00,3,"11,650,000","46,017,500,000","3,950","4,005","3,940","3,950",2023/08/25
"87,549,960","22,252",10,0.25,1,"11,650,000","46,017,500,000","3,950","3,965","3,920","3,920",2023/08/24
"144,323,790","36,520",-60,-1.50,2,"11,650,000","45,901,000,000","3,940","4,020","3,925","4,020",2023/08/23
"96,710,905","24,234",50,1.27,1,"11,650,000","46,600,000,000","4,000","4,025","3,970","3,980",2023/08/22
"156,227,840","39,172",-50,-1.25,2,"11,650,000","46,017,500,000","3,950","4,030","3,925","3,925",2023/08/21
"125,535,670","31,666",55,1.39,1,"11,650,000","46,600,000,000","4,000","4,030","3,845","3,925",2023/08/18
"271,255,670","69,735",-45,-1.13,2,"11,650,000","45,959,250,000","3,945","3,990","3,810","3,990",2023/08/17
"568,290,610","144,255",-105,-2.56,2,"11,650,000","46,483,500,000","3,990","4,055","3,840","4,050",2023/08/16
"307,028,005","75,329",-75,-1.80,2,"11,650,000","47,706,750,000","4,095","4,220","4,020","4,220",2023/08/14
"141,107,305","33,728",-10,-0.24,2,"11,650,000","48,580,500,000","4,170","4,230","4,150","4,215",2023/08/11
"181,183,430","43,645",0,0.00,3,"11,650,000","48,697,000,000","4,180","4,220","4,020","4,180",2023/08/10
"165,677,100","39,791",30,0.72,1,"11,650,000","48,697,000,000","4,180","4,220","4,110","4,125",2023/08/09
"261,610,660","63,713",-5,-0.12,2,"11,650,000","48,347,500,000","4,150","4,180","4,050","4,155",2023/08/08
"191,286,205","46,252",-30,-0.72,2,"11,650,000","48,405,750,000","4,155","4,195","4,100","4,190",2023/08/07
"114,086,920","27,497",50,1.21,1,"11,650,000","48,755,250,000","4,185","4,185","4,070","4,135",2023/08/04
"292,600,820","70,427",-100,-2.36,2,"11,650,000","48,172,750,000","4,135","4,215","4,105","4,205",2023/08/03
"363,528,280","85,723",-10,-0.24,2,"11,650,000","49,337,750,000","4,235","4,310","4,200","4,245",2023/08/02
"309,419,650","73,173",0,0.00,3,"11,650,000","49,454,250,000","4,245","4,270","4,200","4,215",2023/08/01
"429,801,795","102,159",65,1.56,1,"11,650,000","49,454,250,000","4,245","4,260","4,135","4,220",2023/07/31
"4,934,871,765","1,132,220",185,4.63,1,"11,650,000","48,697,000,000","4,180","4,680","3,995","4,000",2023/07/28
"289,667,075","72,427",25,0.63,1,"11,650,000","46,541,750,000","3,995","4,065","3,935","3,950",2023/07/27
"810,812,075","206,121",-295,-6.92,2,"11,650,000","46,250,500,000","3,970","4,285","3,780","4,285",2023/07/26
"725,421,725","172,508",145,3.52,1,"11,650,000","49,687,250,000","4,265","4,315","4,050","4,120",2023/07/25
"701,411,235","170,351",-140,-3.29,2,"11,650,000","47,998,000,000","4,120","4,260","4,065","4,260",2023/07/24
"429,848,855","100,406",-115,-2.63,2,"11,650,000","49,629,000,000","4,260","4,350","4,255","4,330",2023/07/21
"606,640,720","137,982",-120,-2.67,2,"11,650,000","50,968,750,000","4,375","4,510","4,370","4,510",2023/07/20
"459,577,010","101,730",-85,-1.86,2,"11,650,000","52,366,750,000","4,495","4,625","4,480","4,580",2023/07/19
"1,055,830,815","226,842",-200,-4.18,2,"11,650,000","53,357,000,000","4,580","4,785","4,565","4,785",2023/07/18
"1,427,458,915","302,278",180,3.91,1,"11,650,000","55,687,000,000","4,780","4,780","4,620","4,620",2023/07/17
"429,404,790","94,276",-20,-0.43,2,"11,650,000","53,590,000,000","4,600","4,660","4,510","4,660",2023/07/14
"350,319,415","75,435",20,0.43,1,"11,650,000","53,823,000,000","4,620","4,695","4,600","4,640",2023/07/13
"748,178,890","160,491",-20,-0.43,2,"11,650,000","53,590,000,000","4,600","4,730","4,590","4,665",2023/07/12
"403,015,790","87,777",-30,-0.65,2,"11,650,000","53,823,000,000","4,620","4,660","4,555","4,635",2023/07/11
"757,357,225","163,768",180,4.03,1,"11,650,000","54,172,500,000","4,650","4,700","4,420","4,470",2023/07/10
"557,686,875","123,793",-120,-2.61,2,"11,650,000","52,075,500,000","4,470","4,590","4,440","4,540",2023/07/07
"1,012,338,965","217,196",-190,-3.97,2,"11,650,000","53,473,500,000","4,590","4,785","4,385","4,770",2023/07/06
"1,593,616,375","333,327",60,1.27,1,"11,650,000","55,687,000,000","4,780","4,840","4,720","4,740",2023/07/05
"502,904,775","106,752",65,1.40,1,"11,650,000","54,988,000,000","4,720","4,735","4,675","4,700",2023/07/04
"493,467,080","105,263",-10,-0.21,2,"11,650,000","54,230,750,000","4,655","4,730","4,640","4,675",2023/07/03
"340,670,370","73,566",55,1.19,1,"11,650,000","54,347,250,000","4,665","4,685","4,550","4,565",2023/06/30
"853,892,990","184,397",-120,-2.54,2,"11,650,000","53,706,500,000","4,610","4,720","4,530","4,680",2023/06/29
"730,006,385","155,340",15,0.32,1,"11,650,000","55,104,500,000","4,730","4,745","4,655","4,700",2023/06/28
"679,904,460","144,766",-5,-0.11,2,"11,650,000","54,929,750,000","4,715","4,750","4,655","4,680",2023/06/27
"1,448,340,040","308,086",145,3.17,1,"11,650,000","54,988,000,000","4,720","4,745","4,580","4,615",2023/06/26
"582,162,115","126,339",-70,-1.51,2,"11,650,000","53,298,750,000","4,575","4,680","4,555","4,660",2023/06/23
"1,060,123,220","228,852",25,0.54,1,"11,650,000","54,114,250,000","4,645","4,690","4,565","4,600",2023/06/22
"628,244,645","136,701",20,0.43,1,"11,650,000","53,823,000,000","4,620","4,645","4,545","4,600",2023/06/21
"711,092,745","153,555",-65,-1.39,2,"11,650,000","53,590,000,000","4,600","4,720","4,570","4,670",2023/06/20
"1,237,885,375","267,561",150,3.32,1,"11,650,000","54,347,250,000","4,665","4,690","4,525","4,535",2023/06/19
"483,318,575","108,227",140,3.20,1,"11,650,000","52,599,750,000","4,515","4,570","4,330","4,360",2023/06/16
"346,526,820","79,209",-35,-0.79,2,"11,650,000","50,968,750,000","4,375","4,445","4,330","4,385",2023/06/15
"470,536,485","106,632",-60,-1.34,2,"11,650,000","51,376,500,000","4,410","4,515","4,320","4,515",2023/06/14
"231,499,725","51,497",-10,-0.22,2,"11,650,000","52,075,500,000","4,470","4,535","4,455","4,500",2023/06/13
"220,087,210","49,119",-10,-0.22,2,"11,650,000","52,192,000,000","4,480","4,535","4,455","4,500",2023/06/12
"372,863,720","82,184",-80,-1.75,2,"11,650,000","52,308,500,000","4,490","4,615","4,480","4,585",2023/06/09
"317,627,685","69,544",-15,-0.33,2,"11,650,000","53,240,500,000","4,570","4,610","4,530","4,595",2023/06/08
"592,656,805","128,969",-45,-0.97,2,"11,650,000","53,415,250,000","4,585","4,655","4,550","4,590",2023/06/07
"651,371,660","141,343",115,2.55,1,"11,650,000","53,939,500,000","4,630","4,660","4,515","4,600",2023/06/05
"312,334,405","69,512",85,1.92,1,"11,650,000","52,599,750,000","4,515","4,525","4,440","4,475",2023/06/02
"461,514,960","104,134",-55,-1.23,2,"11,650,000","51,609,500,000","4,430","4,490","4,400","4,485",2023/06/01
"286,256,855","63,836",-20,-0.44,2,"11,650,000","52,250,250,000","4,485","4,515","4,450","4,515",2023/05/31
"397,375,965","89,223",10,0.22,1,"11,650,000","52,483,250,000","4,505","4,510","4,400","4,505",2023/05/30
"696,163,035","153,951",-100,-2.18,2,"11,650,000","52,366,750,000","4,495","4,620","4,470","4,600",2023/05/26
"756,439,835","165,140",-60,-1.29,2,"11,650,000","53,531,750,000","4,595","4,695","4,500","4,690",2023/05/25
"850,407,780","183,493",15,0.32,1,"11,650,000","54,230,750,000","4,655","4,720","4,545","4,585",2023/05/24
"1,186,111,315","252,952",-120,-2.52,2,"11,650,000","54,056,000,000","4,640","4,790","4,630","4,760",2023/05/23
"2,026,527,885","426,201",-25,-0.52,2,"11,650,000","55,454,000,000","4,760","4,830","4,685","4,745",2023/05/22
"7,836,230,685","1,642,694",135,2.90,1,"11,650,000","55,745,250,000","4,785","4,975","4,565","4,860",2023/05/19
"1,705,185,370","363,950",60,1.31,1,"11,650,000","54,172,500,000","4,650","4,680","4,535","4,640",2023/05/18
"1,177,392,470","262,150",220,5.03,1,"11,650,000","53,473,500,000","4,590","4,590","4,355","4,375",2023/05/17
"1,243,141,940","278,336",-55,-1.24,2,"11,650,000","50,910,500,000","4,370","4,585","4,330","4,485",2023/05/16
"1,086,521,175","243,165",-45,-1.01,2,"11,650,000","51,551,250,000","4,425","4,555","4,415","4,535",2023/05/15
"2,467,087,465","540,093",-130,-2.83,2,"11,650,000","52,075,500,000","4,470","4,755","4,440","4,610",2023/05/12
"7,345,896,965","1,577,533",200,4.55,1,"11,650,000","53,590,000,000","4,600","4,805","4,370","4,370",2023/05/11
"1,768,545,845","396,140",30,0.69,1,"11,650,000","51,260,000,000","4,400","4,540","4,380","4,385",2023/05/10
"14,186,423,250","3,116,283",140,3.31,1,"11,650,000","50,910,500,000","4,370","4,770","4,235","4,265",2023/05/09
"34,058,580,790","7,168,521",70,1.68,1,"11,650,000","49,279,500,000","4,230","5,040","4,230","4,600",2023/05/08
"153,913,075","36,369",-10,-0.24,2,"11,650,000","48,464,000,000","4,160","4,180","4,125","4,180",2023/05/04
"103,046,335","24,678",-5,-0.12,2,"11,650,000","48,580,500,000","4,170","4,220","4,150","4,175",2023/05/03
"153,844,990","36,836",20,0.48,1,"11,650,000","48,638,750,000","4,175","4,220","4,115","4,180",2023/05/02
"316,355,395","74,481",-80,-1.89,2,"11,650,000","48,405,750,000","4,155","4,360","4,120","4,220",2023/04/28
"231,816,305","55,593",145,3.55,1,"11,650,000","49,337,750,000","4,235","4,235","4,080","4,090",2023/04/27
"175,631,105","42,713",-55,-1.33,2,"11,650,000","47,648,500,000","4,090","4,175","4,065","4,145",2023/04/26
"310,274,470","74,646",-140,-3.27,2,"11,650,000","48,289,250,000","4,145","4,270","4,110","4,235",2023/04/25
"178,952,630","42,111",-20,-0.46,2,"11,650,000","49,920,250,000","4,285","4,300","4,220","4,220",2023/04/24
"405,053,260","94,491",-70,-1.60,2,"11,650,000","50,153,250,000","4,305","4,375","4,210","4,375",2023/04/21
"350,246,525","79,870",-55,-1.24,2,"11,650,000","50,968,750,000","4,375","4,475","4,310","4,430",2023/04/20
"414,195,205","92,834",30,0.68,1,"11,650,000","51,609,500,000","4,430","4,505","4,360","4,360",2023/04/19
"390,625,905","88,540",-85,-1.90,2,"11,650,000","51,260,000,000","4,400","4,505","4,385","4,505",2023/04/18
"410,202,250","91,271",10,0.22,1,"11,650,000","52,250,250,000","4,485","4,540","4,450","4,485",2023/04/17
"336,502,620","75,190",-25,-0.56,2,"11,650,000","52,133,750,000","4,475","4,525","4,415","4,470",2023/04/14
"395,389,550","88,494",-10,-0.22,2,"11,650,000","52,425,000,000","4,500","4,535","4,415","4,530",2023/04/13
"2,727,308,905","604,127",260,6.12,1,"11,650,000","52,541,500,000","4,510","4,585","4,285","4,340",2023/04/12
"239,293,570","57,589",120,2.91,1,"11,650,000","49,512,500,000","4,250","4,260","4,055","4,090",2023/04/11
"197,119,525","47,816",-80,-1.90,2,"11,650,000","48,114,500,000","4,130","4,205","4,060","4,165",2023/04/10
"105,242,110","24,907",-15,-0.36,2,"11,650,000","49,046,500,000","4,210","4,270","4,210","4,225",2023/04/07
"251,764,885","59,306",-120,-2.76,2,"11,650,000","49,221,250,000","4,225","4,345","4,215","4,345",2023/04/06
"112,178,155","25,831",0,0.00,3,"11,650,000","50,619,250,000","4,345","4,385","4,315","4,345",2023/04/05
"303,372,500","69,865",60,1.40,1,"11,650,000","50,619,250,000","4,345","4,390","4,260","4,260",2023/04/04
"254,391,155","59,541",-5,-0.12,2,"11,650,000","49,920,250,000","4,285","4,335","4,240","4,290",2023/04/03
"215,962,525","50,063",-75,-1.72,2,"11,650,000","49,978,500,000","4,290","4,415","4,280","4,415",2023/03/31
"341,776,255","78,683",65,1.51,1,"11,650,000","50,852,250,000","4,365","4,390","4,280","4,285",2023/03/30
"450,131,010","105,161",95,2.26,1,"11,650,000","50,095,000,000","4,300","4,395","4,130","4,225",2023/03/29
"165,319,285","39,747",135,3.32,1,"11,650,000","48,988,250,000","4,205","4,205","4,085","4,100",2023/03/28
"168,607,995","41,164",-75,-1.81,2,"11,650,000","47,415,500,000","4,070","4,175","4,045","4,155",2023/03/27
"141,161,970","34,110",20,0.48,1,"11,650,000","48,289,250,000","4,145","4,195","4,095","4,145",2023/03/24
"173,339,680","42,462",0,0.00,3,"11,650,000","48,056,250,000","4,125","4,150","4,040","4,110",2023/03/23
"181,140,760","43,454",-95,-2.25,2,"11,650,000","48,056,250,000","4,125","4,260","4,120","4,210",2023/03/22
"193,627,495","45,308",-90,-2.09,2,"11,650,000","49,163,000,000","4,220","4,340","4,210","4,310",2023/03/21
"308,163,270","71,255",40,0.94,1,"11,650,000","50,211,500,000","4,310","4,375","4,275","4,310",2023/03/20
"282,469,790","66,272",135,3.26,1,"11,650,000","49,745,500,000","4,270","4,290","4,150","4,160",2023/03/17
"137,902,460","33,353",-100,-2.36,2,"11,650,000","48,172,750,000","4,135","4,230","4,085","4,165",2023/03/16
"306,834,720","73,754",260,6.54,1,"11,650,000","49,337,750,000","4,235","4,240","4,020","4,020",2023/03/15
"339,039,915","84,071",-195,-4.68,2,"11,650,000","46,308,750,000","3,975","4,165","3,975","4,140",2023/03/14
"346,900,755","84,588",-80,-1.88,2,"11,650,000","48,580,500,000","4,170","4,210","4,015","4,210",2023/03/13
"395,385,615","92,905",-130,-2.97,2,"11,650,000","49,512,500,000","4,250","4,345","4,200","4,340",2023/03/10
"557,065,655","126,915",-140,-3.10,2,"11,650,000","51,027,000,000","4,380","4,505","4,335","4,485",2023/03/09
"700,800,135","156,289",-25,-0.55,2,"11,650,000","52,658,000,000","4,520","4,540","4,450","4,480",2023/03/08
"280,764,525","61,656",-75,-1.62,2,"11,650,000","52,949,250,000","4,545","4,640","4,530","4,640",2023/03/07
"321,536,330","69,832",20,0.43,1,"11,650,000","53,823,000,000","4,620","4,635","4,555","4,625",2023/03/06
"225,922,525","49,110",-5,-0.11,2,"11,650,000","53,590,000,000","4,600","4,645","4,565","4,645",2023/03/03
"397,838,550","86,849",70,1.54,1,"11,650,000","53,648,250,000","4,605","4,645","4,520","4,580",2023/03/02
"251,541,185","55,612",45,1.00,1,"11,650,000","52,832,750,000","4,535","4,575","4,490","4,515",2023/02/28
"639,452,045","141,877",-155,-3.34,2,"11,650,000","52,308,500,000","4,490","4,595","4,450","4,570",2023/02/27
"721,406,530","153,277",-120,-2.52,2,"11,650,000","54,114,250,000","4,645","4,805","4,630","4,795",2023/02/24
"1,425,861,385","295,167",20,0.42,1,"11,650,000","55,512,250,000","4,765","4,900","4,755","4,760",2023/02/23
"529,941,585","111,061",-100,-2.06,2,"11,650,000","55,279,250,000","4,745","4,820","4,725","4,765",2023/02/22
"963,978,685","200,124",80,1.68,1,"11,650,000","56,444,250,000","4,845","4,855","4,745","4,765",2023/02/21
"448,069,770","94,555",30,0.63,1,"11,650,000","55,512,250,000","4,765","4,780","4,695","4,740",2023/02/20
"628,529,715","132,797",25,0.53,1,"11,650,000","55,162,750,000","4,735","4,770","4,670","4,670",2023/02/17
"557,985,465","118,010",0,0.00,3,"11,650,000","54,871,500,000","4,710","4,765","4,685","4,710",2023/02/16
"1,735,310,310","363,133",-65,-1.36,2,"11,650,000","54,871,500,000","4,710","4,880","4,680","4,825",2023/02/15
"1,880,243,055","392,144",75,1.60,1,"11,650,000","55,628,750,000","4,775","4,850","4,715","4,765",2023/02/14
"671,753,245","143,766",30,0.64,1,"11,650,000","54,755,000,000","4,700","4,750","4,510","4,685",2023/02/13
"656,969,545","141,721",-70,-1.48,2,"11,650,000","54,405,500,000","4,670","4,730","4,600","4,730",2023/02/10
"2,018,228,490","418,848",-35,-0.73,2,"11,650,000","55,221,000,000","4,740","4,885","4,725","4,835",2023/02/09
"728,806,160","152,732",25,0.53,1,"11,650,000","55,628,750,000","4,775","4,785","4,730","4,775",2023/02/08
"556,329,585","118,183",110,2.37,1,"11,650,000","55,337,500,000","4,750","4,770","4,620","4,640",2023/02/07
"683,875,090","146,718",-110,-2.32,2,"11,650,000","54,056,000,000","4,640","4,725","4,615","4,725",2023/02/06
"1,173,088,940","245,623",-30,-0.63,2,"11,650,000","55,337,500,000","4,750","4,835","4,720","4,815",2023/02/03
"757,270,575","159,634",90,1.92,1,"11,650,000","55,687,000,000","4,780","4,780","4,695","4,720",2023/02/02
"791,923,655","167,686",-40,-0.85,2,"11,650,000","54,638,500,000","4,690","4,795","4,670","4,725",2023/02/01
"700,278,510","148,264",0,0.00,3,"11,650,000","55,104,500,000","4,730","4,755","4,665","4,710",2023/01/31
"561,548,000","119,317",10,0.21,1,"11,650,000","55,104,500,000","4,730","4,760","4,660","4,760",2023/01/30
"1,300,501,980","275,401",40,0.85,1,"11,650,000","54,988,000,000","4,720","4,795","4,680","4,700",2023/01/27
"1,163,694,610","248,596",-10,-0.21,2,"11,650,000","54,522,000,000","4,680","4,760","4,615","4,630",2023/01/26
