ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"132,143,406","138,825",-15,-1.56,2,"53,394,505","50,404,412,720",944,964,941,946,2023/11/14
"104,984,055","108,680",-5,-0.52,2,"53,394,505","51,205,330,295",959,980,958,964,2023/11/13
"103,272,758","108,151",9,0.94,1,"53,394,505","51,472,302,820",964,970,949,955,2023/11/10
"103,451,392","106,139",-34,-3.44,2,"53,394,505","50,991,752,275",955,994,925,989,2023/11/09
"140,187,703","142,004",3,0.30,1,"53,394,505","52,807,165,445",989,998,980,989,2023/11/08
"154,480,083","156,556",-3,-0.30,2,"53,394,505","52,646,981,930",986,996,981,990,2023/11/07
"297,775,858","299,310",6,0.61,1,"53,394,505","52,807,165,445",989,"1,004",983,"1,000",2023/11/06
"286,096,484","296,487",31,3.26,1,"53,394,505","52,486,798,415",983,985,942,952,2023/11/03
"154,147,251","162,934",27,2.92,1,"53,394,505","50,831,568,760",952,952,927,930,2023/11/02
"165,180,997","179,161",15,1.65,1,"53,394,505","49,389,917,125",925,926,913,919,2023/11/01
"227,864,592","253,140",23,2.59,1,"53,394,505","48,588,999,550",910,910,888,888,2023/10/31
"128,695,356","145,949",16,1.84,1,"53,394,505","47,360,925,935",887,887,874,876,2023/10/30
"101,034,402","116,509",13,1.52,1,"53,394,505","46,506,613,855",871,904,856,856,2023/10/27
"71,230,936","83,558",-7,-0.81,2,"53,394,505","45,812,485,290",858,863,847,863,2023/10/26
"94,459,858","109,782",18,2.13,1,"53,394,505","46,186,246,825",865,865,849,856,2023/10/25
"94,026,623","112,541",0,0.00,3,"53,394,505","45,225,145,735",847,847,823,836,2023/10/24
"96,178,945","113,850",-3,-0.35,2,"53,394,505","45,225,145,735",847,853,840,844,2023/10/23
"118,602,379","140,265",-17,-1.96,2,"53,394,505","45,385,329,250",850,866,811,865,2023/10/20
"56,141,019","64,501",-15,-1.70,2,"53,394,505","46,293,035,835",867,879,865,879,2023/10/19
"45,004,882","51,171",-2,-0.23,2,"53,394,505","47,093,953,410",882,890,873,889,2023/10/18
"44,765,932","50,776",4,0.45,1,"53,394,505","47,200,742,420",884,887,877,880,2023/10/17
"59,476,769","67,302",-10,-1.12,2,"53,394,505","46,987,164,400",880,895,876,890,2023/10/16
"64,079,682","72,105",1,0.11,1,"53,394,505","47,521,109,450",890,900,883,900,2023/10/13
"56,150,125","63,286",4,0.45,1,"53,394,505","47,467,714,945",889,894,884,886,2023/10/12
"109,816,929","125,185",7,0.80,1,"53,394,505","47,254,136,925",885,887,863,878,2023/10/11
"131,404,439","149,698",-4,-0.45,2,"53,394,505","46,880,375,390",878,895,863,882,2023/10/10
"46,897,039","53,506",18,2.08,1,"53,394,505","47,093,953,410",882,884,864,864,2023/10/06
"62,550,299","72,253",-9,-1.03,2,"53,394,505","46,132,852,320",864,873,863,863,2023/10/05
"86,036,957","97,890",-22,-2.46,2,"53,394,505","46,613,402,865",873,897,870,895,2023/10/04
"65,728,602","75,184",19,2.17,1,"53,394,505","47,788,081,975",895,895,861,876,2023/09/27
"85,896,793","98,159",-9,-1.02,2,"53,394,505","46,773,586,380",876,885,864,875,2023/09/26
"91,006,462","103,543",-5,-0.56,2,"53,394,505","47,254,136,925",885,889,872,885,2023/09/25
"86,416,281","96,990",-17,-1.87,2,"53,394,505","47,521,109,450",890,907,880,882,2023/09/22
"82,134,221","91,356",-3,-0.33,2,"53,394,505","48,428,816,035",907,910,892,900,2023/09/21
"57,873,432","63,702",-10,-1.09,2,"53,394,505","48,588,999,550",910,915,900,914,2023/09/20
"66,793,479","73,233",2,0.22,1,"53,394,505","49,122,944,600",920,920,906,906,2023/09/19
"65,502,321","71,655",2,0.22,1,"53,394,505","49,016,155,590",918,923,905,921,2023/09/18
"45,281,529","49,282",-1,-0.11,2,"53,394,505","48,909,366,580",916,923,915,923,2023/09/15
"96,958,902","106,326",13,1.44,1,"53,394,505","48,962,761,085",917,922,901,904,2023/09/14
"75,250,502","83,102",4,0.44,1,"53,394,505","48,268,632,520",904,909,900,900,2023/09/13
"76,562,572","84,497",-14,-1.53,2,"53,394,505","48,055,054,500",900,921,897,916,2023/09/12
"95,419,256","104,342",0,0.00,3,"53,394,505","48,802,577,570",914,925,906,924,2023/09/11
"54,094,356","59,578",7,0.77,1,"53,394,505","48,802,577,570",914,914,903,905,2023/09/08
"72,171,618","79,440",-6,-0.66,2,"53,394,505","48,428,816,035",907,915,905,912,2023/09/07
"73,163,922","80,038",-7,-0.76,2,"53,394,505","48,749,183,065",913,925,909,922,2023/09/06
"75,203,597","82,099",-7,-0.76,2,"53,394,505","49,122,944,600",920,926,908,918,2023/09/05
"77,012,308","84,267",15,1.64,1,"53,394,505","49,496,706,135",927,927,904,912,2023/09/04
"131,331,060","144,004",12,1.33,1,"53,394,505","48,695,788,560",912,924,900,900,2023/09/01
"272,977,687","296,067",-50,-5.26,2,"53,394,505","48,055,054,500",900,952,900,950,2023/08/31
"248,465,659","259,777",-17,-1.76,2,"53,394,505","50,724,779,750",950,969,950,968,2023/08/30
"128,385,548","132,824",-5,-0.51,2,"53,394,505","51,632,486,335",967,976,960,972,2023/08/29
"382,687,119","399,967",10,1.04,1,"53,394,505","51,899,458,860",972,974,930,960,2023/08/28
"1,719,696,848","1,733,046",46,5.02,1,"53,394,505","51,365,513,810",962,"1,050",920,926,2023/08/25
"136,410,189","148,370",-7,-0.76,2,"53,394,505","48,909,366,580",916,929,906,923,2023/08/24
"50,391,702","55,010",0,0.00,3,"53,394,505","49,283,128,115",923,926,909,920,2023/08/23
"67,410,594","73,496",6,0.65,1,"53,394,505","49,283,128,115",923,923,911,911,2023/08/22
"97,328,679","107,134",2,0.22,1,"53,394,505","48,962,761,085",917,920,897,911,2023/08/21
"94,513,276","103,070",0,0.00,3,"53,394,505","48,855,972,075",915,935,909,915,2023/08/18
"187,367,509","203,840",5,0.55,1,"53,394,505","48,855,972,075",915,939,904,910,2023/08/17
"111,721,669","122,314",5,0.55,1,"53,394,505","48,588,999,550",910,935,895,935,2023/08/16
"80,182,357","89,084",11,1.23,1,"53,394,505","48,322,027,025",905,925,890,925,2023/08/14
"64,568,869","72,024",6,0.68,1,"53,394,505","47,734,687,470",894,902,887,888,2023/08/11
"98,643,622","110,741",-2,-0.22,2,"53,394,505","47,414,320,440",888,899,883,899,2023/08/10
"113,184,243","127,513",-6,-0.67,2,"53,394,505","47,521,109,450",890,916,875,916,2023/08/09
"59,041,261","66,125",-4,-0.44,2,"53,394,505","47,841,476,480",896,909,886,900,2023/08/08
"100,848,257","111,510",-1,-0.11,2,"53,394,505","48,055,054,500",900,911,890,902,2023/08/07
"51,605,420","57,817",6,0.67,1,"53,394,505","48,108,449,005",901,905,883,895,2023/08/04
"103,061,907","114,436",0,0.00,3,"53,394,505","47,788,081,975",895,914,884,887,2023/08/03
"62,620,081","70,026",-7,-0.78,2,"53,394,505","47,788,081,975",895,910,885,902,2023/08/02
"90,913,555","100,771",-16,-1.74,2,"53,394,505","48,161,843,510",902,926,863,918,2023/08/01
"92,904,140","102,172",36,4.08,1,"53,394,505","49,016,155,590",918,922,891,897,2023/07/31
"90,692,559","102,746",7,0.80,1,"53,394,505","47,093,953,410",882,895,869,881,2023/07/28
"111,742,611","128,058",8,0.92,1,"53,394,505","46,720,191,875",875,890,853,853,2023/07/27
"337,484,514","389,450",-33,-3.67,2,"53,394,505","46,293,035,835",867,907,848,905,2023/07/26
"2,160,152,081","2,291,018",13,1.47,1,"53,394,505","48,055,054,500",900,"1,024",856,877,2023/07/25
"227,096,727","254,658",-35,-3.80,2,"53,394,505","47,360,925,935",887,921,883,905,2023/07/24
"177,814,474","193,486",-12,-1.28,2,"53,394,505","49,229,733,610",922,943,905,943,2023/07/21
"132,956,047","142,199",-9,-0.95,2,"53,394,505","49,870,467,670",934,950,930,943,2023/07/20
"190,694,348","202,741",-7,-0.74,2,"53,394,505","50,351,018,215",943,950,934,950,2023/07/19
"203,852,732","213,422",-23,-2.36,2,"53,394,505","50,724,779,750",950,974,946,963,2023/07/18
"176,276,267","181,510",-17,-1.72,2,"53,394,505","51,952,853,365",973,992,961,991,2023/07/17
"161,943,703","163,172",-12,-1.20,2,"53,394,505","52,860,559,950",990,"1,010",979,"1,010",2023/07/14
"113,414,453","113,029",-4,-0.40,2,"53,394,505","53,501,294,010","1,002","1,012",999,"1,009",2023/07/13
"69,293,385","68,874",-7,-0.69,2,"53,394,505","53,714,872,030","1,006","1,020","1,001","1,020",2023/07/12
"57,947,113","57,473",1,0.10,1,"53,394,505","54,088,633,565","1,013","1,022","1,002","1,007",2023/07/11
"102,926,375","102,200",14,1.40,1,"53,394,505","54,035,239,060","1,012","1,017",993,993,2023/07/10
"107,953,220","108,348",-3,-0.30,2,"53,394,505","53,287,715,990",998,"1,003",993,993,2023/07/07
"132,715,489","132,468",-10,-0.99,2,"53,394,505","53,447,899,505","1,001","1,011",997,"1,011",2023/07/06
"102,059,311","100,269",-18,-1.75,2,"53,394,505","53,981,844,555","1,011","1,029","1,008","1,029",2023/07/05
"78,040,464","76,051",-2,-0.19,2,"53,394,505","54,942,945,645","1,029","1,033","1,022","1,031",2023/07/04
"149,370,607","143,226",1,0.10,1,"53,394,505","55,049,734,655","1,031","1,054","1,030","1,041",2023/07/03
"82,849,622","81,100",14,1.38,1,"53,394,505","54,996,340,150","1,030","1,032","1,004","1,013",2023/06/30
"117,502,240","114,883",-32,-3.05,2,"53,394,505","54,248,817,080","1,016","1,048","1,015","1,048",2023/06/29
"223,997,985","214,862",8,0.77,1,"53,394,505","55,957,441,240","1,048","1,054","1,030","1,038",2023/06/28
"228,565,919","222,105",19,1.86,1,"53,394,505","55,530,285,200","1,040","1,040","1,019","1,021",2023/06/27
"137,407,492","136,564",20,2.00,1,"53,394,505","54,515,789,605","1,021","1,021",992,997,2023/06/26
"139,352,060","139,362",-4,-0.40,2,"53,394,505","53,447,899,505","1,001","1,009",993,"1,000",2023/06/23
"114,837,595","113,894",-10,-0.99,2,"53,394,505","53,661,477,525","1,005","1,017","1,005","1,015",2023/06/22
"119,520,230","117,387",-12,-1.17,2,"53,394,505","54,195,422,575","1,015","1,037","1,011","1,037",2023/06/21
"134,204,918","130,093",-13,-1.25,2,"53,394,505","54,836,156,635","1,027","1,046","1,024","1,035",2023/06/20
"202,517,687","197,646",25,2.46,1,"53,394,505","55,530,285,200","1,040","1,055","1,008","1,015",2023/06/19
"106,764,906","105,295",3,0.30,1,"53,394,505","54,195,422,575","1,015","1,025","1,005","1,012",2023/06/16
"287,947,882","283,545",-12,-1.17,2,"53,394,505","54,035,239,060","1,012","1,031","1,005","1,021",2023/06/15
"132,698,582","129,166",-5,-0.49,2,"53,394,505","54,675,973,120","1,024","1,037","1,024","1,035",2023/06/14
"115,375,340","111,812",4,0.39,1,"53,394,505","54,942,945,645","1,029","1,039","1,025","1,025",2023/06/13
"103,888,501","101,187",-3,-0.29,2,"53,394,505","54,729,367,625","1,025","1,032","1,020","1,029",2023/06/12
"99,449,611","96,836",-4,-0.39,2,"53,394,505","54,889,551,140","1,028","1,032","1,022","1,022",2023/06/09
"125,021,846","121,470",-13,-1.24,2,"53,394,505","55,103,129,160","1,032","1,047","1,022","1,045",2023/06/08
"192,799,427","184,122",-20,-1.88,2,"53,394,505","55,797,257,725","1,045","1,068","1,040","1,065",2023/06/07
"137,178,968","130,335",23,2.21,1,"53,394,505","56,865,147,825","1,065","1,070","1,036","1,045",2023/06/05
"136,448,788","131,707",-7,-0.67,2,"53,394,505","55,637,074,210","1,042","1,051","1,001","1,051",2023/06/02
"160,168,804","153,079",7,0.67,1,"53,394,505","56,010,835,745","1,049","1,059","1,029","1,053",2023/06/01
"200,729,234","188,550",-33,-3.07,2,"53,394,505","55,637,074,210","1,042","1,117","1,014","1,075",2023/05/31
"133,032,094","124,384",15,1.42,1,"53,394,505","57,399,092,875","1,075","1,079","1,060","1,060",2023/05/30
"187,763,108","174,702",-23,-2.12,2,"53,394,505","56,598,175,300","1,060","1,097","1,060","1,093",2023/05/26
"176,410,379","161,716",-22,-1.99,2,"53,394,505","57,826,248,915","1,083","1,117","1,082","1,105",2023/05/25
"207,560,065","186,614",-17,-1.52,2,"53,394,505","59,000,928,025","1,105","1,127","1,103","1,121",2023/05/24
"322,625,512","286,408",8,0.72,1,"53,394,505","59,908,634,610","1,122","1,135","1,115","1,119",2023/05/23
"323,924,557","288,959",-24,-2.11,2,"53,394,505","59,481,478,570","1,114","1,141","1,100","1,138",2023/05/22
"213,354,386","188,102",0,0.00,3,"53,394,505","60,762,946,690","1,138","1,145","1,127","1,139",2023/05/19
"424,376,994","376,266",18,1.61,1,"53,394,505","60,762,946,690","1,138","1,142","1,108","1,130",2023/05/18
"392,146,147","350,363",36,3.32,1,"53,394,505","59,801,845,600","1,120","1,152","1,084","1,088",2023/05/17
"181,952,885","166,500",-17,-1.54,2,"53,394,505","57,879,643,420","1,084","1,120","1,079","1,100",2023/05/16
"241,508,255","219,961",-19,-1.70,2,"53,394,505","58,787,350,005","1,101","1,121","1,081","1,121",2023/05/15
"753,152,834","673,735",45,4.19,1,"53,394,505","59,801,845,600","1,120","1,145","1,061","1,075",2023/05/12
"320,482,286","297,477",20,1.90,1,"53,394,505","57,399,092,875","1,075","1,093","1,047","1,047",2023/05/11
"257,550,572","244,306",20,1.93,1,"53,394,505","56,331,202,775","1,055","1,070","1,029","1,035",2023/05/10
"193,018,836","183,707",-24,-2.27,2,"53,394,505","55,263,312,675","1,035","1,075","1,035","1,071",2023/05/09
"269,256,947","254,736",16,1.53,1,"53,394,505","56,544,780,795","1,059","1,071","1,043","1,043",2023/05/08
"86,720,672","83,891",0,0.00,3,"53,394,505","55,690,468,715","1,043","1,043","1,026","1,043",2023/05/04
"126,381,919","119,884",-19,-1.79,2,"53,394,505","55,690,468,715","1,043","1,070","1,043","1,060",2023/05/03
"266,829,053","256,039",44,4.32,1,"53,394,505","56,704,964,310","1,062","1,070","1,018","1,018",2023/05/02
"200,500,203","195,414",2,0.20,1,"53,394,505","54,355,606,090","1,018","1,050","1,018","1,050",2023/04/28
"143,684,765","140,744",4,0.40,1,"53,394,505","54,248,817,080","1,016","1,032","1,008","1,017",2023/04/27
"160,046,364","156,876",0,0.00,3,"53,394,505","54,035,239,060","1,012","1,040","1,000","1,001",2023/04/26
"524,977,587","506,513",-13,-1.27,2,"53,394,505","54,035,239,060","1,012","1,065","1,010","1,021",2023/04/25
"174,470,443","171,482",1,0.10,1,"53,394,505","54,729,367,625","1,025","1,033","1,006","1,025",2023/04/24
"332,568,758","321,748",-52,-4.83,2,"53,394,505","54,675,973,120","1,024","1,072","1,012","1,051",2023/04/21
"202,557,781","186,117",-30,-2.71,2,"53,394,505","57,452,487,380","1,076","1,112","1,076","1,112",2023/04/20
"231,008,130","208,381",1,0.09,1,"53,394,505","59,054,322,530","1,106","1,120","1,093","1,116",2023/04/19
"225,799,222","205,388",-9,-0.81,2,"53,394,505","59,000,928,025","1,105","1,119","1,090","1,114",2023/04/18
"249,233,080","226,627",16,1.46,1,"53,394,505","59,481,478,570","1,114","1,115","1,080","1,107",2023/04/17
"454,339,465","408,658",-2,-0.18,2,"53,394,505","58,627,166,490","1,098","1,130","1,093","1,109",2023/04/14
"498,171,638","458,451",14,1.29,1,"53,394,505","58,733,955,500","1,100","1,117","1,050","1,086",2023/04/13
"260,815,176","239,169",5,0.46,1,"53,394,505","57,986,432,430","1,086","1,101","1,075","1,081",2023/04/12
"318,888,158","301,373",28,2.66,1,"53,394,505","57,719,459,905","1,081","1,086","1,030","1,053",2023/04/11
"275,745,930","260,163",-14,-1.31,2,"53,394,505","56,224,413,765","1,053","1,079","1,050","1,067",2023/04/10
"355,875,276","329,058",-46,-4.13,2,"53,394,505","56,971,936,835","1,067","1,113","1,061","1,113",2023/04/07
"371,148,931","334,591",-14,-1.24,2,"53,394,505","59,428,084,065","1,113","1,135","1,098","1,135",2023/04/06
"380,633,161","340,035",10,0.90,1,"53,394,505","60,175,607,135","1,127","1,134","1,090","1,117",2023/04/05
"567,185,469","508,550",32,2.95,1,"53,394,505","59,641,662,085","1,117","1,139","1,090","1,100",2023/04/04
"625,071,185","574,365",-8,-0.73,2,"53,394,505","57,933,037,925","1,085","1,120","1,047","1,096",2023/04/03
"1,449,722,422","1,278,479",-28,-2.50,2,"53,394,505","58,360,193,965","1,093","1,182","1,080","1,182",2023/03/31
"1,658,140,468","1,490,787",57,5.36,1,"53,394,505","59,855,240,105","1,121","1,139","1,060","1,060",2023/03/30
"255,391,993","241,399",-1,-0.09,2,"53,394,505","56,811,753,320","1,064","1,070","1,052","1,064",2023/03/29
"545,244,453","512,798",-3,-0.28,2,"53,394,505","56,865,147,825","1,065","1,081","1,048","1,077",2023/03/28
"469,253,509","445,531",11,1.04,1,"53,394,505","57,025,331,340","1,068","1,082","1,036","1,060",2023/03/27
"717,043,207","689,364",21,2.03,1,"53,394,505","56,437,991,785","1,057","1,065","1,021","1,052",2023/03/24
"1,122,504,420","1,086,706",34,3.39,1,"53,394,505","55,316,707,180","1,036","1,052","1,001","1,003",2023/03/23
"522,012,478","520,005",0,0.00,3,"53,394,505","53,501,294,010","1,002","1,013",999,"1,000",2023/03/22
"449,153,792","448,538",-6,-0.60,2,"53,394,505","53,501,294,010","1,002","1,013",996,"1,006",2023/03/21
"589,866,984","586,421",8,0.80,1,"53,394,505","53,821,661,040","1,008","1,016",996,996,2023/03/20
"894,553,723","891,369",13,1.32,1,"53,394,505","53,394,505,000","1,000","1,023",991,995,2023/03/17
"2,218,812,868","2,184,326",-96,-8.86,2,"53,394,505","52,700,376,435",987,"1,068",985,"1,067",2023/03/16
"21,399,049,951","19,503,540",160,17.33,1,"53,394,505","57,826,248,915","1,083","1,165",955,967,2023/03/15
"838,283,721","906,245",26,2.90,1,"53,394,505","49,283,128,115",923,946,898,911,2023/03/14
"134,277,762","149,662",-11,-1.21,2,"53,394,505","47,894,870,985",897,909,890,898,2023/03/13
"176,277,510","192,505",-9,-0.98,2,"53,394,505","48,482,210,540",908,931,905,911,2023/03/10
"133,511,113","146,677",7,0.77,1,"53,394,505","48,962,761,085",917,918,900,910,2023/03/09
"95,556,375","105,196",0,0.00,3,"53,394,505","48,588,999,550",910,913,904,909,2023/03/08
"118,040,806","129,646",8,0.89,1,"53,394,505","48,588,999,550",910,921,902,902,2023/03/07
"82,899,407","91,933",-3,-0.33,2,"53,394,505","48,161,843,510",902,911,897,901,2023/03/06
"122,674,042","135,659",-5,-0.55,2,"53,394,505","48,322,027,025",905,919,899,919,2023/03/03
"102,915,019","113,897",3,0.33,1,"53,394,505","48,588,999,550",910,912,899,907,2023/03/02
"71,190,198","78,609",9,1.00,1,"53,394,505","48,428,816,035",907,911,898,898,2023/02/28
"96,665,021","107,809",7,0.79,1,"53,394,505","47,948,265,490",898,904,891,892,2023/02/27
"105,634,720","118,002",-9,-1.00,2,"53,394,505","47,574,503,955",891,906,891,906,2023/02/24
"107,111,459","119,551",4,0.45,1,"53,394,505","48,055,054,500",900,917,891,917,2023/02/23
"96,794,737","107,429",-19,-2.08,2,"53,394,505","47,841,476,480",896,912,896,903,2023/02/22
"121,138,500","133,005",7,0.77,1,"53,394,505","48,855,972,075",915,916,906,908,2023/02/21
"83,088,730","91,972",3,0.33,1,"53,394,505","48,482,210,540",908,911,895,911,2023/02/20
"106,597,740","117,961",5,0.56,1,"53,394,505","48,322,027,025",905,908,897,898,2023/02/17
"211,631,522","235,522",-1,-0.11,2,"53,394,505","48,055,054,500",900,909,891,901,2023/02/16
"148,647,218","164,082",-14,-1.53,2,"53,394,505","48,108,449,005",901,924,899,924,2023/02/15
"185,374,400","201,519",-19,-2.03,2,"53,394,505","48,855,972,075",915,933,911,930,2023/02/14
"352,438,715","382,704",4,0.43,1,"53,394,505","49,870,467,670",934,939,897,925,2023/02/13
"427,352,876","463,443",-5,-0.53,2,"53,394,505","49,656,889,650",930,937,901,936,2023/02/10
"676,374,889","727,736",-12,-1.27,2,"53,394,505","49,923,862,175",935,960,913,952,2023/02/09
"7,211,628,025","7,599,620",123,14.93,1,"53,394,505","50,564,596,235",947,"1,022",838,838,2023/02/08
"100,377,855","121,941",-3,-0.36,2,"53,394,505","43,997,072,120",824,829,817,827,2023/02/07
"37,306,436","45,326",4,0.49,1,"53,394,505","44,157,255,635",827,827,819,823,2023/02/06
"81,583,418","99,100",1,0.12,1,"53,394,505","43,943,677,615",823,828,821,822,2023/02/03
"133,349,534","162,017",1,0.12,1,"53,394,505","43,890,283,110",822,829,821,828,2023/02/02
"49,023,636","59,681",-3,-0.36,2,"53,394,505","43,836,888,605",821,826,820,824,2023/02/01
"110,940,497","134,584",4,0.49,1,"53,394,505","43,997,072,120",824,828,815,818,2023/01/31
"78,268,621","95,515",3,0.37,1,"53,394,505","43,783,494,100",820,827,816,817,2023/01/30
"247,590,315","302,455",11,1.36,1,"53,394,505","43,623,310,585",817,826,807,809,2023/01/27
"69,169,605","86,016",3,0.37,1,"53,394,505","43,035,971,030",806,810,801,809,2023/01/26
"77,398,294","96,192",3,0.38,1,"53,394,505","42,875,787,515",803,810,799,800,2023/01/25
"55,130,032","69,150",3,0.38,1,"53,394,505","42,715,604,000",800,801,792,792,2023/01/20
"38,775,574","48,807",-7,-0.87,2,"53,394,505","42,555,420,485",797,799,790,790,2023/01/19
"38,006,916","47,428",-5,-0.62,2,"53,394,505","42,929,182,020",804,810,800,805,2023/01/18
"36,651,937","45,205",-3,-0.37,2,"53,394,505","43,196,154,545",809,818,805,815,2023/01/17
"40,751,665","50,087",-2,-0.25,2,"53,394,505","43,356,338,060",812,818,808,817,2023/01/16
"105,322,295","129,027",-3,-0.37,2,"53,394,505","43,463,127,070",814,823,812,823,2023/01/13
"72,333,901","88,936",10,1.24,1,"53,394,505","43,623,310,585",817,817,806,812,2023/01/12
"58,479,734","72,448",15,1.89,1,"53,394,505","43,089,365,535",807,811,797,797,2023/01/11
"40,442,248","51,017",0,0.00,3,"53,394,505","42,288,447,960",792,797,786,786,2023/01/10
"36,219,545","45,929",10,1.28,1,"53,394,505","42,288,447,960",792,793,782,782,2023/01/09
"47,246,759","60,654",7,0.90,1,"53,394,505","41,754,502,910",782,782,774,775,2023/01/06
"39,199,416","50,676",12,1.57,1,"53,394,505","41,380,741,375",775,782,767,771,2023/01/05
"57,258,465","75,679",8,1.06,1,"53,394,505","40,740,007,315",763,765,744,749,2023/01/04
"138,619,648","185,080",-15,-1.95,2,"53,394,505","40,312,851,275",755,768,734,761,2023/01/03
"94,545,734","121,326",-26,-3.27,2,"53,394,505","41,113,768,850",770,801,764,789,2023/01/02
