ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,161,561,770","117,997",-230,-2.29,2,"9,271,621","90,861,885,800","9,800","10,140","9,690","10,080",2024/01/11
"635,600,480","63,128",-160,-1.57,2,"9,271,621","92,994,358,630","10,030","10,300","9,950","10,300",2024/01/10
"852,508,940","83,890",190,1.90,1,"9,271,621","94,477,817,990","10,190","10,320","10,000","10,130",2024/01/09
"561,841,160","56,374",150,1.52,1,"9,271,621","92,716,210,000","10,000","10,090","9,720","9,870",2024/01/08
"482,898,550","48,892",-110,-1.10,2,"9,271,621","91,325,466,850","9,850","10,080","9,770","10,000",2024/01/05
"506,992,780","50,692",-70,-0.70,2,"9,271,621","92,345,345,160","9,960","10,140","9,920","9,950",2024/01/04
"819,931,850","81,807",-160,-1.57,2,"9,271,621","92,994,358,630","10,030","10,160","9,930","10,010",2024/01/03
"1,205,248,680","119,421",270,2.72,1,"9,271,621","94,477,817,990","10,190","10,220","9,870","9,920",2024/01/02
"1,048,903,380","105,639",170,1.74,1,"9,271,621","91,974,480,320","9,920","10,070","9,670","9,720",2023/12/28
"1,097,195,110","112,210",-150,-1.52,2,"9,271,621","90,398,304,750","9,750","9,900","9,710","9,860",2023/12/27
"8,378,332,310","836,300",490,5.21,1,"9,271,621","91,789,047,900","9,900","10,310","9,340","9,470",2023/12/26
"8,446,282,440","868,961",180,1.95,1,"9,271,621","87,245,953,610","9,410","10,150","9,190","9,230",2023/12/22
"225,334,530","24,385",-70,-0.75,2,"9,271,621","85,577,061,830","9,230","9,330","9,190","9,250",2023/12/21
"424,240,950","45,638",120,1.31,1,"9,271,621","86,226,075,300","9,300","9,390","9,170","9,200",2023/12/20
"528,723,070","57,519",-70,-0.76,2,"9,271,621","85,113,480,780","9,180","9,270","9,160","9,230",2023/12/19
"533,156,770","57,772",50,0.54,1,"9,271,621","85,762,494,250","9,250","9,310","9,130","9,130",2023/12/18
"1,247,990,900","134,797",-150,-1.60,2,"9,271,621","85,298,913,200","9,200","9,430","9,180","9,330",2023/12/15
"1,323,754,660","140,246",-40,-0.43,2,"9,271,621","86,689,656,350","9,350","9,620","9,350","9,460",2023/12/14
"1,690,019,050","179,686",-170,-1.78,2,"9,271,621","87,060,521,190","9,390","9,530","9,340","9,530",2023/12/13
"21,429,264,760","2,102,269",450,4.94,1,"9,271,621","88,636,696,760","9,560","11,270","9,020","9,110",2023/12/12
"177,867,320","19,675",60,0.66,1,"9,271,621","84,464,467,310","9,110","9,110","8,980","9,100",2023/12/11
"109,221,130","12,115",70,0.78,1,"9,271,621","83,908,170,050","9,050","9,070","8,980","9,030",2023/12/08
"99,627,460","11,038",-90,-0.99,2,"9,271,621","83,259,156,580","8,980","9,100","8,970","9,070",2023/12/07
"130,734,690","14,500",100,1.11,1,"9,271,621","84,093,602,470","9,070","9,070","8,960","9,020",2023/12/06
"208,022,390","23,119",-30,-0.33,2,"9,271,621","83,166,440,370","8,970","9,060","8,910","9,000",2023/12/05
"156,749,640","17,451",-10,-0.11,2,"9,271,621","83,444,589,000","9,000","9,100","8,950","9,100",2023/12/04
"78,122,040","8,640",-50,-0.55,2,"9,271,621","83,537,305,210","9,010","9,100","9,010","9,060",2023/12/01
"135,065,950","14,907",0,0.00,3,"9,271,621","84,000,886,260","9,060","9,110","9,010","9,110",2023/11/30
"89,573,400","9,888",-30,-0.33,2,"9,271,621","84,000,886,260","9,060","9,180","9,020","9,180",2023/11/29
"120,782,890","13,264",-20,-0.22,2,"9,271,621","84,279,034,890","9,090","9,190","9,050","9,110",2023/11/28
"137,534,460","15,085",-60,-0.65,2,"9,271,621","84,464,467,310","9,110","9,200","9,060","9,170",2023/11/27
"48,698,660","5,297",0,0.00,3,"9,271,621","85,020,764,570","9,170","9,230","9,170","9,180",2023/11/24
"204,275,250","22,268",10,0.11,1,"9,271,621","85,020,764,570","9,170","9,250","9,130","9,160",2023/11/23
"109,718,370","11,965",-100,-1.08,2,"9,271,621","84,928,048,360","9,160","9,260","9,120","9,260",2023/11/22
"204,665,400","22,129",40,0.43,1,"9,271,621","85,855,210,460","9,260","9,330","9,200","9,220",2023/11/21
"96,875,740","10,550",-10,-0.11,2,"9,271,621","85,484,345,620","9,220","9,240","9,120","9,230",2023/11/20
"76,010,280","8,312",0,0.00,3,"9,271,621","85,577,061,830","9,230","9,260","9,080","9,190",2023/11/17
"98,237,390","10,691",-20,-0.22,2,"9,271,621","85,577,061,830","9,230","9,280","9,150","9,250",2023/11/16
"174,895,800","19,008",120,1.31,1,"9,271,621","85,762,494,250","9,250","9,270","9,140","9,160",2023/11/15
"161,592,500","17,776",-10,-0.11,2,"9,271,621","84,649,899,730","9,130","9,170","9,030","9,050",2023/11/14
"205,037,950","22,682",170,1.90,1,"9,271,621","84,742,615,940","9,140","9,150","8,920","9,150",2023/11/13
"52,665,560","5,845",-80,-0.88,2,"9,271,621","83,166,440,370","8,970","9,080","8,940","8,940",2023/11/10
"75,125,540","8,281",-110,-1.20,2,"9,271,621","83,908,170,050","9,050","9,200","9,020","9,200",2023/11/09
"113,679,700","12,394",50,0.55,1,"9,271,621","84,928,048,360","9,160","9,330","9,100","9,330",2023/11/08
"98,827,180","10,794",-140,-1.51,2,"9,271,621","84,464,467,310","9,110","9,290","9,070","9,250",2023/11/07
"201,856,160","21,700",10,0.11,1,"9,271,621","85,762,494,250","9,250","9,390","9,210","9,240",2023/11/06
"82,358,890","8,936",170,1.87,1,"9,271,621","85,669,778,040","9,240","9,290","9,150","9,290",2023/11/03
"106,611,340","11,727",120,1.34,1,"9,271,621","84,093,602,470","9,070","9,180","9,000","9,000",2023/11/02
"72,629,230","8,117",70,0.79,1,"9,271,621","82,981,007,950","8,950","9,020","8,840","8,840",2023/11/01
"209,290,890","23,451",-30,-0.34,2,"9,271,621","82,331,994,480","8,880","9,050","8,780","8,960",2023/10/31
"127,101,740","14,287",10,0.11,1,"9,271,621","82,610,143,110","8,910","9,040","8,760","8,900",2023/10/30
"184,708,370","20,810",-20,-0.22,2,"9,271,621","82,517,426,900","8,900","8,970","8,760","8,820",2023/10/27
"143,293,100","15,972",-290,-3.15,2,"9,271,621","82,702,859,320","8,920","9,100","8,900","8,930",2023/10/26
"77,411,840","8,373",60,0.66,1,"9,271,621","85,391,629,410","9,210","9,560","9,080","9,200",2023/10/25
"293,853,490","32,655",170,1.89,1,"9,271,621","84,835,332,150","9,150","9,150","8,850","8,920",2023/10/24
"143,285,610","15,996",-60,-0.66,2,"9,271,621","83,259,156,580","8,980","9,120","8,900","9,000",2023/10/23
"282,362,940","31,562",0,0.00,3,"9,271,621","83,815,453,840","9,040","9,210","8,850","9,000",2023/10/20
"286,394,660","31,507",-200,-2.16,2,"9,271,621","83,815,453,840","9,040","9,230","9,010","9,230",2023/10/19
"169,182,950","18,385",-60,-0.65,2,"9,271,621","85,669,778,040","9,240","9,310","9,120","9,310",2023/10/18
"207,935,420","22,616",220,2.42,1,"9,271,621","86,226,075,300","9,300","9,300","9,080","9,110",2023/10/17
"195,942,400","21,607",-190,-2.05,2,"9,271,621","84,186,318,680","9,080","9,250","9,020","9,120",2023/10/16
"229,342,070","24,880",-130,-1.38,2,"9,271,621","85,947,926,670","9,270","9,390","9,100","9,300",2023/10/13
"122,650,780","13,088",110,1.18,1,"9,271,621","87,153,237,400","9,400","9,540","9,300","9,300",2023/10/12
"125,160,590","13,382",140,1.53,1,"9,271,621","86,133,359,090","9,290","9,450","9,150","9,150",2023/10/11
"355,817,700","38,268",-300,-3.17,2,"9,271,621","84,835,332,150","9,150","9,500","9,110","9,370",2023/10/10
"663,953,680","71,701",550,6.18,1,"9,271,621","87,616,818,450","9,450","9,560","8,700","8,700",2023/10/06
"504,433,510","55,979",-100,-1.11,2,"9,271,621","82,517,426,900","8,900","9,210","8,850","8,950",2023/10/05
"374,030,540","41,378",-320,-3.43,2,"9,271,621","83,444,589,000","9,000","9,260","8,970","9,200",2023/10/04
"108,471,480","11,804",160,1.75,1,"9,271,621","86,411,507,720","9,320","9,320","9,110","9,170",2023/09/27
"435,974,380","47,326",-160,-1.72,2,"9,271,621","84,928,048,360","9,160","9,340","9,110","9,300",2023/09/26
"394,707,600","42,031",-230,-2.41,2,"9,271,621","86,411,507,720","9,320","9,670","9,300","9,500",2023/09/25
"429,672,000","44,676",-180,-1.85,2,"9,271,621","88,543,980,550","9,550","9,890","9,550","9,650",2023/09/22
"481,240,700","49,055",-250,-2.51,2,"9,271,621","90,212,872,330","9,730","9,980","9,730","9,980",2023/09/21
"404,024,420","40,831",140,1.42,1,"9,271,621","92,530,777,580","9,980","10,030","9,790","9,810",2023/09/20
"274,443,160","27,958",30,0.31,1,"9,271,621","91,232,750,640","9,840","9,900","9,770","9,820",2023/09/19
"904,687,080","91,751",-140,-1.41,2,"9,271,621","90,954,602,010","9,810","10,100","9,750","9,940",2023/09/18
"232,283,510","23,386",10,0.10,1,"9,271,621","92,252,628,950","9,950","10,040","9,820","9,960",2023/09/15
"171,200,490","17,320",140,1.43,1,"9,271,621","92,159,912,740","9,940","9,940","9,810","9,830",2023/09/14
"741,063,320","75,317",-120,-1.21,2,"9,271,621","90,861,885,800","9,800","10,090","9,770","9,930",2023/09/13
"589,165,140","58,337",-80,-0.80,2,"9,271,621","91,974,480,320","9,920","10,450","9,900","10,120",2023/09/12
"416,705,050","41,679",-30,-0.30,2,"9,271,621","92,716,210,000","10,000","10,080","9,910","10,040",2023/09/11
"424,198,640","42,544",10,0.10,1,"9,271,621","92,994,358,630","10,030","10,140","9,840","10,000",2023/09/08
"547,114,330","54,368",-120,-1.18,2,"9,271,621","92,901,642,420","10,020","10,220","10,000","10,210",2023/09/07
"442,565,140","43,206",-60,-0.59,2,"9,271,621","94,014,236,940","10,140","10,450","10,090","10,390",2023/09/06
"527,573,860","50,996",-50,-0.49,2,"9,271,621","94,570,534,200","10,200","10,580","10,200","10,300",2023/09/05
"550,841,670","53,322",-200,-1.91,2,"9,271,621","95,034,115,250","10,250","10,520","10,250","10,460",2023/09/04
"463,925,550","44,195",90,0.87,1,"9,271,621","96,888,439,450","10,450","10,610","10,310","10,360",2023/09/01
"857,044,390","81,924",-150,-1.43,2,"9,271,621","96,053,993,560","10,360","10,790","10,340","10,530",2023/08/31
"1,430,738,110","134,884",240,2.34,1,"9,271,621","97,444,736,710","10,510","10,730","10,290","10,370",2023/08/30
"5,554,268,630","527,011",10,0.10,1,"9,271,621","95,219,547,670","10,270","10,900","10,230","10,370",2023/08/29
"649,956,600","63,616",110,1.08,1,"9,271,621","95,126,831,460","10,260","10,330","10,150","10,250",2023/08/28
"963,323,980","94,763",-110,-1.07,2,"9,271,621","94,106,953,150","10,150","10,300","10,070","10,230",2023/08/25
"3,505,876,250","339,456",-410,-3.84,2,"9,271,621","95,126,831,460","10,260","10,700","10,150","10,570",2023/08/24
"25,234,509,680","2,307,073",990,10.23,1,"9,271,621","98,928,196,070","10,670","11,500","9,670","9,730",2023/08/23
"397,955,750","40,776",-150,-1.53,2,"9,271,621","89,749,291,280","9,680","10,190","9,650","10,190",2023/08/22
"217,531,260","22,278",100,1.03,1,"9,271,621","91,140,034,430","9,830","9,870","9,610","9,730",2023/08/21
"276,346,830","28,381",-130,-1.32,2,"9,271,621","90,212,872,330","9,730","9,950","9,580","9,600",2023/08/18
"857,348,480","88,601",60,0.61,1,"9,271,621","91,418,183,060","9,860","10,040","9,370","9,800",2023/08/17
"677,242,450","68,691",-200,-2.00,2,"9,271,621","90,861,885,800","9,800","10,040","9,780","10,000",2023/08/16
"375,227,470","37,316",-160,-1.57,2,"9,271,621","92,716,210,000","10,000","10,350","10,000","10,100",2023/08/14
"447,171,760","44,133",160,1.60,1,"9,271,621","94,199,669,360","10,160","10,300","9,980","10,000",2023/08/11
"742,911,250","74,226",-240,-2.34,2,"9,271,621","92,716,210,000","10,000","10,290","9,950","10,290",2023/08/10
"2,450,666,460","234,462",140,1.39,1,"9,271,621","94,941,399,040","10,240","10,950","10,150","10,480",2023/08/09
"12,032,741,680","1,127,217",30,0.30,1,"9,271,621","93,643,372,100","10,100","11,380","9,850","10,070",2023/08/08
"377,431,860","37,724",-130,-1.27,2,"9,271,621","93,365,223,470","10,070","10,260","9,940","10,200",2023/08/07
"1,398,491,060","140,027",260,2.62,1,"9,271,621","94,570,534,200","10,200","10,300","9,790","9,910",2023/08/04
"415,182,240","41,522",-290,-2.83,2,"9,271,621","92,159,912,740","9,940","10,150","9,900","10,010",2023/08/03
"594,128,890","57,632",-140,-1.35,2,"9,271,621","94,848,682,830","10,230","10,510","10,150","10,370",2023/08/02
"948,977,220","91,856",70,0.68,1,"9,271,621","96,146,709,770","10,370","10,510","10,210","10,300",2023/08/01
"630,098,500","60,954",100,0.98,1,"9,271,621","95,497,696,300","10,300","10,440","10,200","10,200",2023/07/31
"964,380,990","96,466",570,5.92,1,"9,271,621","94,570,534,200","10,200","10,230","9,700","9,750",2023/07/28
"595,591,020","61,164",80,0.84,1,"9,271,621","89,285,710,230","9,630","9,850","9,270","9,600",2023/07/27
"1,436,758,350","150,635",-390,-3.92,2,"9,271,621","88,543,980,550","9,550","9,990","9,300","9,830",2023/07/26
"870,773,180","87,244",-190,-1.88,2,"9,271,621","92,159,912,740","9,940","10,190","9,880","10,050",2023/07/25
"1,888,418,650","183,320",-230,-2.22,2,"9,271,621","93,921,520,730","10,130","10,560","10,050","10,390",2023/07/24
"932,616,900","89,177",-350,-3.27,2,"9,271,621","96,053,993,560","10,360","10,680","10,350","10,520",2023/07/21
"498,398,890","46,820",70,0.66,1,"9,271,621","99,299,060,910","10,710","10,840","10,470","10,700",2023/07/20
"997,085,230","93,820",-180,-1.66,2,"9,271,621","98,650,047,440","10,640","10,900","10,520","10,830",2023/07/19
"687,693,800","62,913",-350,-3.13,2,"9,271,621","100,318,939,220","10,820","11,250","10,770","11,200",2023/07/18
"1,052,446,630","94,302",310,2.85,1,"9,271,621","103,564,006,570","11,170","11,350","10,700","10,760",2023/07/17
"731,725,070","67,635",230,2.16,1,"9,271,621","100,689,804,060","10,860","10,980","10,630","10,630",2023/07/14
"459,317,590","42,214",-180,-1.67,2,"9,271,621","98,557,331,230","10,630","11,200","10,630","10,810",2023/07/13
"500,350,390","46,674",170,1.60,1,"9,271,621","100,226,223,010","10,810","10,840","10,590","10,640",2023/07/12
"425,237,860","40,379",140,1.33,1,"9,271,621","98,650,047,440","10,640","10,690","10,430","10,500",2023/07/11
"835,925,550","79,060",-170,-1.59,2,"9,271,621","97,352,020,500","10,500","10,800","10,430","10,670",2023/07/10
"1,264,643,340","117,330",-350,-3.18,2,"9,271,621","98,928,196,070","10,670","11,110","10,640","10,910",2023/07/07
"1,123,972,420","100,853",-250,-2.22,2,"9,271,621","102,173,263,420","11,020","11,360","10,990","11,360",2023/07/06
"899,721,550","79,379",-250,-2.17,2,"9,271,621","104,491,168,670","11,270","11,630","11,170","11,570",2023/07/05
"2,669,706,760","226,739",80,0.70,1,"9,271,621","106,809,073,920","11,520","12,190","11,500","11,760",2023/07/04
"1,352,975,360","117,189",160,1.42,1,"9,271,621","106,067,344,240","11,440","11,740","11,240","11,340",2023/07/03
"972,249,430","86,987",50,0.45,1,"9,271,621","104,583,884,880","11,280","11,400","10,900","11,190",2023/06/30
"4,128,191,480","353,508",-400,-3.44,2,"9,271,621","104,120,303,830","11,230","12,360","11,170","12,300",2023/06/29
"16,388,437,660","1,366,670",160,1.39,1,"9,271,621","107,828,952,230","11,630","12,760","11,410","11,410",2023/06/28
"4,008,894,710","345,368",280,2.50,1,"9,271,621","106,345,492,870","11,470","11,880","11,020","11,260",2023/06/27
"2,506,363,210","228,536",440,4.09,1,"9,271,621","103,749,438,990","11,190","11,330","10,410","10,670",2023/06/26
"1,375,213,220","126,517",-190,-1.74,2,"9,271,621","99,669,925,750","10,750","11,160","10,720","10,940",2023/06/23
"814,870,850","75,688",80,0.74,1,"9,271,621","101,431,533,740","10,940","10,950","10,510","10,890",2023/06/22
"747,573,190","68,653",-220,-1.99,2,"9,271,621","100,689,804,060","10,860","11,110","10,710","11,090",2023/06/21
"1,500,384,950","138,128",180,1.65,1,"9,271,621","102,729,560,680","11,080","11,230","10,150","10,890",2023/06/20
"637,055,410","58,599",-80,-0.73,2,"9,271,621","101,060,668,900","10,900","10,970","10,810","10,970",2023/06/19
"2,452,528,210","222,660",210,1.95,1,"9,271,621","101,802,398,580","10,980","11,250","10,670","10,770",2023/06/16
"915,334,710","85,079",140,1.32,1,"9,271,621","99,855,358,170","10,770","10,930","10,570","10,660",2023/06/15
"1,060,889,910","99,351",-240,-2.21,2,"9,271,621","98,557,331,230","10,630","10,930","10,450","10,930",2023/06/14
"1,127,261,570","104,609",210,1.97,1,"9,271,621","100,782,520,270","10,870","10,870","10,680","10,690",2023/06/13
"971,141,180","92,160",180,1.72,1,"9,271,621","98,835,479,860","10,660","10,670","10,370","10,500",2023/06/12
"886,758,720","84,446",-50,-0.47,2,"9,271,621","97,166,588,080","10,480","10,680","10,350","10,500",2023/06/09
"525,247,650","50,100",-40,-0.38,2,"9,271,621","97,630,169,130","10,530","10,600","10,330","10,420",2023/06/08
"933,529,150","88,708",200,1.93,1,"9,271,621","98,001,033,970","10,570","10,680","10,320","10,370",2023/06/07
"1,253,965,040","120,911",-70,-0.67,2,"9,271,621","96,146,709,770","10,370","10,700","10,130","10,460",2023/06/05
"1,069,822,020","102,264",-70,-0.67,2,"9,271,621","96,795,723,240","10,440","10,680","10,340","10,600",2023/06/02
"988,355,210","94,854",110,1.06,1,"9,271,621","97,444,736,710","10,510","10,590","10,260","10,270",2023/06/01
"1,563,641,880","150,293",-100,-0.95,2,"9,271,621","96,424,858,400","10,400","10,600","10,250","10,250",2023/05/31
"2,473,863,200","236,000",370,3.65,1,"9,271,621","97,352,020,500","10,500","10,630","10,200","10,210",2023/05/30
"2,801,999,380","270,739",-360,-3.43,2,"9,271,621","93,921,520,730","10,130","10,550","10,130","10,500",2023/05/26
"60,105,372,510","5,306,657",630,6.39,1,"9,271,621","97,259,304,290","10,490","12,000","9,920","9,920",2023/05/25
"148,291,350","15,001",-40,-0.40,2,"9,271,621","91,418,183,060","9,860","9,990","9,830","9,890",2023/05/24
"131,206,070","13,151",-100,-1.00,2,"9,271,621","91,789,047,900","9,900","10,150","9,870","10,000",2023/05/23
"148,018,910","14,703",-60,-0.60,2,"9,271,621","92,716,210,000","10,000","10,230","9,940","10,070",2023/05/22
"555,431,350","54,897",190,1.93,1,"9,271,621","93,272,507,260","10,060","10,240","9,930","9,990",2023/05/19
"208,327,140","21,196",240,2.49,1,"9,271,621","91,510,899,270","9,870","9,950","9,680","9,900",2023/05/18
"212,267,440","22,088",50,0.52,1,"9,271,621","89,285,710,230","9,630","9,680","9,430","9,630",2023/05/17
"427,948,700","45,071",180,1.91,1,"9,271,621","88,822,129,180","9,580","9,790","9,370","9,400",2023/05/16
"283,423,360","29,982",-280,-2.89,2,"9,271,621","87,153,237,400","9,400","9,730","9,390","9,730",2023/05/15
"98,382,600","10,151",-110,-1.12,2,"9,271,621","89,749,291,280","9,680","9,810","9,620","9,810",2023/05/12
"160,925,400","16,424",130,1.35,1,"9,271,621","90,769,169,590","9,790","9,890","9,700","9,710",2023/05/11
"117,274,680","12,061",-10,-0.10,2,"9,271,621","89,563,858,860","9,660","9,830","9,620","9,690",2023/05/10
"136,639,540","14,125",-180,-1.83,2,"9,271,621","89,656,575,070","9,670","9,890","9,600","9,860",2023/05/09
"126,488,190","12,869",120,1.23,1,"9,271,621","91,325,466,850","9,850","9,960","9,770","9,780",2023/05/08
"231,400,100","23,915",-110,-1.12,2,"9,271,621","90,212,872,330","9,730","9,840","9,590","9,840",2023/05/04
"158,096,590","16,017",-160,-1.60,2,"9,271,621","91,232,750,640","9,840","10,050","9,800","9,800",2023/05/03
"415,133,960","41,854",310,3.20,1,"9,271,621","92,716,210,000","10,000","10,160","9,680","9,800",2023/05/02
"2,436,794,860","238,760",-400,-3.96,2,"9,271,621","89,842,007,490","9,690","10,990","9,520","10,000",2023/04/28
"377,335,740","38,940",430,4.45,1,"9,271,621","93,550,655,890","10,090","10,150","9,450","9,570",2023/04/27
"224,060,900","23,014",-130,-1.33,2,"9,271,621","89,563,858,860","9,660","9,930","9,570","9,790",2023/04/26
"613,634,500","63,452",-110,-1.11,2,"9,271,621","90,769,169,590","9,790","9,960","9,460","9,850",2023/04/25
"426,615,180","42,763",-340,-3.32,2,"9,271,621","91,789,047,900","9,900","10,240","9,900","10,060",2023/04/24
"506,726,370","49,600",0,0.00,3,"9,271,621","94,941,399,040","10,240","10,470","10,000","10,200",2023/04/21
"541,232,570","52,556",-240,-2.29,2,"9,271,621","94,941,399,040","10,240","10,540","10,230","10,470",2023/04/20
"228,279,220","21,716",20,0.19,1,"9,271,621","97,166,588,080","10,480","10,640","10,380","10,410",2023/04/19
"495,205,810","47,319",-240,-2.24,2,"9,271,621","96,981,155,660","10,460","10,700","10,380","10,700",2023/04/18
"196,395,570","18,405",-80,-0.74,2,"9,271,621","99,206,344,700","10,700","10,880","10,600","10,780",2023/04/17
"298,055,950","27,795",120,1.13,1,"9,271,621","99,948,074,380","10,780","10,850","10,660","10,690",2023/04/14
"341,120,720","32,072",-220,-2.02,2,"9,271,621","98,835,479,860","10,660","10,830","10,580","10,830",2023/04/13
"416,506,910","38,811",270,2.54,1,"9,271,621","100,875,236,480","10,880","10,880","10,450","10,520",2023/04/12
"333,036,670","31,693",220,2.12,1,"9,271,621","98,371,898,810","10,610","10,660","10,250","10,360",2023/04/11
"513,120,360","49,215",-410,-3.80,2,"9,271,621","96,332,142,190","10,390","10,720","10,300","10,720",2023/04/10
"442,474,060","41,248",150,1.41,1,"9,271,621","100,133,506,800","10,800","10,950","10,630","10,730",2023/04/07
"407,324,210","38,114",-350,-3.18,2,"9,271,621","98,742,763,650","10,650","11,000","10,590","10,910",2023/04/06
"394,082,470","35,666",-160,-1.43,2,"9,271,621","101,987,831,000","11,000","11,200","11,000","11,160",2023/04/05
"489,147,710","43,879",70,0.63,1,"9,271,621","103,471,290,360","11,160","11,330","10,960","10,960",2023/04/04
"513,351,080","46,742",-40,-0.36,2,"9,271,621","102,822,276,890","11,090","11,170","10,860","11,130",2023/04/03
"554,670,390","49,737",-30,-0.27,2,"9,271,621","103,193,141,730","11,130","11,440","10,980","11,360",2023/03/31
"934,511,580","82,839",10,0.09,1,"9,271,621","103,471,290,360","11,160","11,510","11,020","11,270",2023/03/30
"412,155,350","37,310",40,0.36,1,"9,271,621","103,378,574,150","11,150","11,230","10,900","11,020",2023/03/29
"868,454,050","78,888",440,4.12,1,"9,271,621","103,007,709,310","11,110","11,150","10,680","10,680",2023/03/28
"252,266,210","23,640",-80,-0.74,2,"9,271,621","98,928,196,070","10,670","10,900","10,560","10,800",2023/03/27
"512,001,380","47,781",380,3.66,1,"9,271,621","99,669,925,750","10,750","10,880","10,370","10,390",2023/03/24
"332,892,550","32,118",50,0.48,1,"9,271,621","96,146,709,770","10,370","10,560","10,160","10,220",2023/03/23
"230,967,240","22,544",100,0.98,1,"9,271,621","95,683,128,720","10,320","10,400","10,170","10,340",2023/03/22
"266,156,230","25,744",-310,-2.94,2,"9,271,621","94,755,966,620","10,220","10,590","10,210","10,530",2023/03/21
"179,595,510","17,110",-50,-0.47,2,"9,271,621","97,630,169,130","10,530","10,610","10,430","10,480",2023/03/20
"576,024,200","54,971",430,4.24,1,"9,271,621","98,093,750,180","10,580","10,650","10,270","10,300",2023/03/17
"330,839,210","32,875",-30,-0.29,2,"9,271,621","94,106,953,150","10,150","10,210","9,910","10,210",2023/03/16
"747,453,210","72,424",220,2.21,1,"9,271,621","94,385,101,780","10,180","10,500","10,000","10,000",2023/03/15
"998,915,290","100,391",-290,-2.83,2,"9,271,621","92,345,345,160","9,960","10,240","9,850","10,240",2023/03/14
"725,041,250","70,896",-160,-1.54,2,"9,271,621","95,034,115,250","10,250","10,400","10,070","10,320",2023/03/13
"772,012,230","73,163",-540,-4.93,2,"9,271,621","96,517,574,610","10,410","10,960","10,410","10,950",2023/03/10
"1,135,448,060","105,318",300,2.82,1,"9,271,621","101,524,249,950","10,950","11,100","10,440","10,660",2023/03/09
"567,091,590","52,984",-430,-3.88,2,"9,271,621","98,742,763,650","10,650","10,950","10,610","10,950",2023/03/08
"367,590,780","33,588",170,1.56,1,"9,271,621","102,729,560,680","11,080","11,150","10,750","10,910",2023/03/07
"653,005,770","60,716",200,1.87,1,"9,271,621","101,153,385,110","10,910","11,050","10,500","10,730",2023/03/06
"351,637,490","32,757",-20,-0.19,2,"9,271,621","99,299,060,910","10,710","10,850","10,650","10,780",2023/03/03
"390,993,370","36,093",-340,-3.07,2,"9,271,621","99,484,493,330","10,730","11,210","10,710","11,200",2023/03/02
"271,376,470","24,689",310,2.88,1,"9,271,621","102,636,844,470","11,070","11,080","10,760","10,760",2023/02/28
"415,654,950","38,523",-210,-1.91,2,"9,271,621","99,762,641,960","10,760","11,100","10,660","10,830",2023/02/27
"525,502,980","47,387",-260,-2.32,2,"9,271,621","101,709,682,370","10,970","11,400","10,960","11,260",2023/02/24
"542,040,920","48,976",340,3.12,1,"9,271,621","104,120,303,830","11,230","11,240","10,830","10,830",2023/02/23
"602,787,790","55,296",-290,-2.59,2,"9,271,621","100,967,952,690","10,890","11,040","10,800","10,900",2023/02/22
"765,244,280","68,409",-230,-2.02,2,"9,271,621","103,656,722,780","11,180","11,410","11,060","11,340",2023/02/21
"658,808,600","58,361",-70,-0.61,2,"9,271,621","105,789,195,610","11,410","11,430","11,120","11,400",2023/02/20
"859,927,800","74,658",-270,-2.30,2,"9,271,621","106,438,209,080","11,480","11,640","11,380","11,500",2023/02/17
"983,038,570","82,978",110,0.95,1,"9,271,621","108,941,546,750","11,750","12,140","11,650","12,140",2023/02/16
"2,257,985,500","189,416",-360,-3.00,2,"9,271,621","107,921,668,440","11,640","12,270","11,570","12,130",2023/02/15
"6,544,655,330","544,730",780,6.95,1,"9,271,621","111,259,452,000","12,000","12,390","11,300","11,300",2023/02/14
"849,752,090","75,652",-290,-2.52,2,"9,271,621","104,027,587,620","11,220","11,600","11,090","11,600",2023/02/13
"5,877,252,410","492,613",-240,-2.04,2,"9,271,621","106,716,357,710","11,510","12,500","11,320","11,710",2023/02/10
"875,327,860","74,363",-140,-1.18,2,"9,271,621","108,941,546,750","11,750","11,900","11,670","11,900",2023/02/09
"1,851,216,930","157,379",300,2.59,1,"9,271,621","110,239,573,690","11,890","11,950","11,560","11,700",2023/02/08
"1,291,952,360","111,858",150,1.31,1,"9,271,621","107,458,087,390","11,590","11,660","11,370","11,440",2023/02/07
"605,955,620","53,305",20,0.18,1,"9,271,621","106,067,344,240","11,440","11,530","11,200","11,350",2023/02/06
"1,090,257,670","94,806",-50,-0.44,2,"9,271,621","105,881,911,820","11,420","11,680","11,350","11,560",2023/02/03
"2,086,625,800","181,708",200,1.77,1,"9,271,621","106,345,492,870","11,470","11,680","11,300","11,420",2023/02/02
"1,114,485,240","99,125",-40,-0.35,2,"9,271,621","104,491,168,670","11,270","11,530","11,080","11,330",2023/02/01
"1,428,064,890","127,520",20,0.18,1,"9,271,621","104,862,033,510","11,310","11,400","10,900","11,150",2023/01/31
"1,766,977,980","155,700",-160,-1.40,2,"9,271,621","104,676,601,090","11,290","11,530","11,230","11,530",2023/01/30
"21,377,014,310","1,813,554",690,6.41,1,"9,271,621","106,160,060,450","11,450","12,450","10,810","10,840",2023/01/27
"1,047,086,280","96,876",30,0.28,1,"9,271,621","99,762,641,960","10,760","10,990","10,590","10,730",2023/01/26
