ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"880,270,540","62,881",-10,-0.07,2,"19,154,328","268,160,592,000","14,000","14,250","13,890","14,000",2024/01/18
"1,879,645,060","131,999",-190,-1.34,2,"19,154,328","268,352,135,280","14,010","14,650","14,000","14,190",2024/01/17
"1,642,573,720","113,651",-130,-0.91,2,"19,154,328","271,991,457,600","14,200","14,950","14,200","14,210",2024/01/16
"2,050,938,060","142,989",-490,-3.31,2,"19,154,328","274,481,520,240","14,330","14,820","14,160","14,820",2024/01/15
"2,695,560,080","179,112",-730,-4.69,2,"19,154,328","283,867,140,960","14,820","15,690","14,640","15,650",2024/01/12
"2,138,912,500","137,249",340,2.24,1,"19,154,328","297,849,800,400","15,550","15,830","15,220","15,400",2024/01/11
"1,442,019,390","94,233",-460,-2.94,2,"19,154,328","291,337,328,880","15,210","15,790","15,150","15,580",2024/01/10
"1,251,336,860","79,847",-100,-0.63,2,"19,154,328","300,148,319,760","15,670","15,900","15,570","15,790",2024/01/09
"1,927,513,160","123,168",430,2.80,1,"19,154,328","302,063,752,560","15,770","15,890","15,260","15,510",2024/01/08
"1,663,730,910","107,780",220,1.46,1,"19,154,328","293,827,391,520","15,340","15,700","15,030","15,100",2024/01/05
"1,737,378,310","113,294",-180,-1.18,2,"19,154,328","289,613,439,360","15,120","15,720","15,090","15,290",2024/01/04
"963,303,040","63,415",-140,-0.91,2,"19,154,328","293,061,218,400","15,300","15,420","15,070","15,160",2024/01/03
"1,163,597,120","75,945",-50,-0.32,2,"19,154,328","295,742,824,320","15,440","15,490","15,200","15,250",2024/01/02
"2,859,691,770","181,933",-120,-0.77,2,"19,154,328","296,700,540,720","15,490","16,000","15,410","15,610",2023/12/28
"2,965,693,070","190,220",40,0.26,1,"19,154,328","298,999,060,080","15,610","15,970","15,210","15,520",2023/12/27
"4,873,378,730","321,638",-170,-1.08,2,"19,154,328","298,232,886,960","15,570","15,680","14,610","15,240",2023/12/26
"26,965,054,260","1,659,125",810,5.43,1,"19,154,328","301,489,122,720","15,740","17,080","14,890","15,030",2023/12/22
"3,125,861,210","205,784",-160,-1.06,2,"19,154,328","285,974,117,040","14,930","15,600","14,820","15,150",2023/12/21
"1,315,808,400","87,357",310,2.10,1,"19,154,328","289,038,809,520","15,090","15,240","14,910","15,100",2023/12/20
"583,205,520","39,674",0,0.00,3,"19,154,328","283,100,967,840","14,780","14,810","14,540","14,790",2023/12/19
"846,605,540","57,634",330,2.28,1,"19,154,328","283,100,967,840","14,780","14,810","14,500","14,520",2023/12/18
"1,072,865,960","73,311",50,0.35,1,"19,154,328","276,780,039,600","14,450","14,830","14,300","14,300",2023/12/15
"823,869,940","57,084",230,1.62,1,"19,154,328","275,822,323,200","14,400","14,700","14,300","14,490",2023/12/14
"1,205,876,770","84,627",-330,-2.28,2,"19,154,328","271,416,827,760","14,170","14,500","14,160","14,500",2023/12/13
"834,536,480","57,786",50,0.35,1,"19,154,328","277,737,756,000","14,500","14,630","14,260","14,300",2023/12/12
"586,657,140","40,433",-60,-0.41,2,"19,154,328","276,780,039,600","14,450","14,680","14,420","14,460",2023/12/11
"649,023,960","44,669",100,0.69,1,"19,154,328","277,929,299,280","14,510","14,750","14,410","14,540",2023/12/08
"720,516,890","49,844",-280,-1.91,2,"19,154,328","276,013,866,480","14,410","14,660","14,340","14,540",2023/12/07
"717,762,160","48,864",-20,-0.14,2,"19,154,328","281,377,078,320","14,690","14,850","14,570","14,650",2023/12/06
"829,782,190","55,970",-70,-0.47,2,"19,154,328","281,760,164,880","14,710","15,000","14,560","14,650",2023/12/05
"1,504,789,160","101,294",-240,-1.60,2,"19,154,328","283,100,967,840","14,780","15,140","14,680","14,920",2023/12/04
"1,170,429,080","77,071",-540,-3.47,2,"19,154,328","287,698,006,560","15,020","15,550","14,990","15,400",2023/12/01
"1,134,578,360","72,737",230,1.50,1,"19,154,328","298,041,343,680","15,560","15,750","15,330","15,330",2023/11/30
"918,367,110","59,423",-140,-0.90,2,"19,154,328","293,635,848,240","15,330","15,610","15,300","15,430",2023/11/29
"1,178,408,220","75,927",-70,-0.45,2,"19,154,328","296,317,454,160","15,470","15,770","15,200","15,770",2023/11/28
"6,090,105,710","385,973",110,0.71,1,"19,154,328","297,658,257,120","15,540","16,400","15,000","15,760",2023/11/27
"1,994,779,240","130,711",420,2.80,1,"19,154,328","295,551,281,040","15,430","15,800","14,720","15,010",2023/11/24
"701,771,160","46,463",-160,-1.05,2,"19,154,328","287,506,463,280","15,010","15,290","15,000","15,170",2023/11/23
"1,579,499,410","103,874",-610,-3.87,2,"19,154,328","290,571,155,760","15,170","15,600","15,060","15,600",2023/11/22
"3,453,002,790","225,494","1,060",7.20,1,"19,154,328","302,255,295,840","15,780","15,940","14,500","14,740",2023/11/21
"835,226,080","57,267",330,2.29,1,"19,154,328","281,951,708,160","14,720","14,850","14,180","14,350",2023/11/20
"1,222,652,730","84,307",-640,-4.26,2,"19,154,328","275,630,779,920","14,390","15,020","14,360","15,020",2023/11/17
"685,947,470","45,966",330,2.24,1,"19,154,328","287,889,549,840","15,030","15,170","14,600","14,920",2023/11/16
"1,757,399,600","119,486",560,3.96,1,"19,154,328","281,568,621,600","14,700","15,040","14,400","14,400",2023/11/15
"1,158,958,380","82,019",140,1.00,1,"19,154,328","270,842,197,920","14,140","14,290","14,010","14,010",2023/11/14
"2,767,755,400","194,926",-780,-5.28,2,"19,154,328","268,160,592,000","14,000","15,250","13,880","14,780",2023/11/13
"1,538,077,000","102,450",-810,-5.20,2,"19,154,328","283,100,967,840","14,780","15,560","14,780","15,480",2023/11/10
"1,290,230,850","82,381",-440,-2.74,2,"19,154,328","298,615,973,520","15,590","16,130","15,430","16,030",2023/11/09
"1,125,159,780","69,171",-600,-3.61,2,"19,154,328","307,043,877,840","16,030","16,980","16,030","16,800",2023/11/08
"2,004,217,710","118,979",-790,-4.54,2,"19,154,328","318,536,474,640","16,630","17,440","16,400","17,440",2023/11/07
"4,231,976,200","247,790","1,010",6.15,1,"19,154,328","333,668,393,760","17,420","17,500","16,510","16,720",2023/11/06
"3,304,427,080","201,296",390,2.43,1,"19,154,328","314,322,522,480","16,410","16,990","15,600","16,300",2023/11/03
"1,282,241,530","80,877",910,6.02,1,"19,154,328","306,852,334,560","16,020","16,280","15,270","15,270",2023/11/02
"1,637,931,330","105,911",-290,-1.88,2,"19,154,328","289,421,896,080","15,110","16,090","15,090","15,400",2023/11/01
"2,335,495,640","146,468","-1,280",-7.67,2,"19,154,328","294,976,651,200","15,400","16,850","15,170","16,850",2023/10/31
"3,649,948,670","212,210",10,0.06,1,"19,154,328","319,494,191,040","16,680","17,800","16,400","16,670",2023/10/30
"3,906,448,320","241,885",620,3.86,1,"19,154,328","319,302,647,760","16,670","16,930","15,300","16,010",2023/10/27
"3,319,056,560","201,401","-1,020",-5.98,2,"19,154,328","307,426,964,400","16,050","17,070","16,050","16,940",2023/10/26
"4,053,232,910","235,228",180,1.07,1,"19,154,328","326,964,378,960","17,070","17,570","16,650","17,100",2023/10/25
"7,163,515,980","426,204",770,4.78,1,"19,154,328","323,516,599,920","16,890","17,350","15,620","16,120",2023/10/24
"9,128,025,940","562,539","1,130",7.54,1,"19,154,328","308,767,767,360","16,120","16,900","15,460","15,750",2023/10/23
"3,080,521,600","211,455",270,1.83,1,"19,154,328","287,123,376,720","14,990","15,260","14,040","15,000",2023/10/20
"8,040,995,790","514,371",-110,-0.74,2,"19,154,328","281,951,708,160","14,720","16,270","14,000","15,480",2023/10/19
"617,891,250","41,425",-170,-1.13,2,"19,154,328","284,058,684,240","14,830","15,380","14,780","15,380",2023/10/18
"1,160,953,560","77,075",470,3.23,1,"19,154,328","287,314,920,000","15,000","15,250","14,610","14,610",2023/10/17
"1,275,766,280","87,929",-550,-3.65,2,"19,154,328","278,312,385,840","14,530","15,000","14,360","15,000",2023/10/16
"1,139,494,550","75,024",-260,-1.69,2,"19,154,328","288,847,266,240","15,080","16,040","14,950","15,260",2023/10/13
"1,935,888,200","125,432",510,3.44,1,"19,154,328","293,827,391,520","15,340","15,640","14,850","14,850",2023/10/12
"1,819,378,170","122,664",630,4.44,1,"19,154,328","284,058,684,240","14,830","15,030","14,300","14,300",2023/10/11
"994,464,500","68,047",-640,-4.31,2,"19,154,328","271,991,457,600","14,200","15,050","14,190","14,840",2023/10/10
"556,604,900","37,733",410,2.84,1,"19,154,328","284,250,227,520","14,840","14,950","14,200","14,200",2023/10/06
"812,063,260","55,782",-100,-0.69,2,"19,154,328","276,396,953,040","14,430","14,810","14,270","14,680",2023/10/05
"1,668,642,300","112,397","-1,180",-7.51,2,"19,154,328","278,312,385,840","14,530","15,570","14,530","15,500",2023/10/04
"923,488,170","60,166",410,2.68,1,"19,154,328","300,914,492,880","15,710","15,750","14,830","14,950",2023/09/27
"1,307,634,730","85,761",110,0.72,1,"19,154,328","293,061,218,400","15,300","15,480","15,020","15,020",2023/09/26
"2,149,278,480","140,060",-850,-5.30,2,"19,154,328","290,954,242,320","15,190","15,840","15,160","15,740",2023/09/25
"2,042,623,400","130,233",60,0.38,1,"19,154,328","307,235,421,120","16,040","16,040","15,400","15,500",2023/09/22
"2,162,662,930","134,177",-680,-4.08,2,"19,154,328","306,086,161,440","15,980","16,610","15,870","16,600",2023/09/21
"1,505,981,000","91,361",10,0.06,1,"19,154,328","319,111,104,480","16,660","16,820","16,220","16,630",2023/09/20
"2,222,453,730","133,435",-380,-2.23,2,"19,154,328","318,919,561,200","16,650","17,150","16,530","17,100",2023/09/19
"2,090,574,720","121,833",-590,-3.35,2,"19,154,328","326,198,205,840","17,030","17,630","16,560","17,620",2023/09/18
"2,585,469,750","145,309",50,0.28,1,"19,154,328","337,499,259,360","17,620","18,160","17,550","17,750",2023/09/15
"3,191,929,130","183,844",510,2.99,1,"19,154,328","336,541,542,960","17,570","17,570","17,060","17,230",2023/09/14
"9,456,107,990","538,496","-1,640",-8.77,2,"19,154,328","326,772,835,680","17,060","18,400","17,010","18,400",2023/09/13
"5,816,719,900","306,312",-550,-2.86,2,"19,154,328","358,185,933,600","18,700","19,590","18,510","19,370",2023/09/12
"7,192,080,150","365,885","-1,050",-5.17,2,"19,154,328","368,720,814,000","19,250","20,500","19,210","20,400",2023/09/11
"4,638,747,170","230,052",-300,-1.46,2,"19,154,328","388,832,858,400","20,300","20,700","19,820","20,700",2023/09/08
"8,073,748,250","387,643",-750,-3.51,2,"19,154,328","394,579,156,800","20,600","21,500","20,400","21,100",2023/09/07
"37,644,184,000","1,690,469","1,250",6.22,1,"19,154,328","408,944,902,800","21,350","23,450","20,150","20,350",2023/09/06
"4,291,892,890","211,682",0,0.00,3,"19,154,328","385,001,992,800","20,100","20,700","19,970","20,200",2023/09/05
"9,853,862,150","490,678","-1,300",-6.07,2,"19,154,328","385,001,992,800","20,100","20,600","19,360","20,150",2023/09/04
"2,956,848,250","138,129",-700,-3.17,2,"19,154,328","409,902,619,200","21,400","22,100","21,150","21,950",2023/09/01
"3,891,570,350","175,603",50,0.23,1,"19,154,328","423,310,648,800","22,100","22,500","21,850","22,150",2023/08/31
"3,912,005,750","176,936",350,1.61,1,"19,154,328","422,352,932,400","22,050","22,400","21,800","21,900",2023/08/30
"4,463,490,100","206,860",0,0.00,3,"19,154,328","415,648,917,600","21,700","22,000","21,200","21,400",2023/08/29
"42,953,964,200","1,878,280","1,550",7.69,1,"19,154,328","415,648,917,600","21,700","24,650","20,250","20,250",2023/08/28
"2,102,906,250","103,460",-450,-2.18,2,"19,154,328","385,959,709,200","20,150","20,900","20,000","20,050",2023/08/25
"2,768,804,800","133,161",300,1.48,1,"19,154,328","394,579,156,800","20,600","21,350","20,400","20,400",2023/08/24
"4,214,453,650","200,287",-950,-4.47,2,"19,154,328","388,832,858,400","20,300","22,050","20,200","21,400",2023/08/23
"2,556,551,900","118,850",-400,-1.85,2,"19,154,328","407,029,470,000","21,250","22,150","21,100","22,000",2023/08/22
"8,139,413,300","372,542","1,100",5.35,1,"19,154,328","414,691,201,200","21,650","22,550","20,300","20,300",2023/08/21
"10,122,047,580","481,280",600,3.01,1,"19,154,328","393,621,440,400","20,550","21,800","19,830","19,850",2023/08/18
"2,039,628,790","104,164",-250,-1.24,2,"19,154,328","382,128,843,600","19,950","20,150","19,100","19,800",2023/08/17
"3,857,172,150","188,444",300,1.51,1,"19,154,328","386,917,425,600","20,200","20,950","19,850","19,890",2023/08/16
"1,660,418,260","83,549",-300,-1.49,2,"19,154,328","381,171,127,200","19,900","20,350","19,710","20,200",2023/08/14
"3,122,927,390","154,280",-50,-0.25,2,"19,154,328","386,917,425,600","20,200","20,750","19,750","20,750",2023/08/11
"3,050,681,950","151,530",400,2.02,1,"19,154,328","387,875,142,000","20,250","20,950","19,400","19,850",2023/08/10
"2,898,379,750","147,934","1,010",5.36,1,"19,154,328","380,213,410,800","19,850","19,900","18,870","18,870",2023/08/09
"2,799,754,480","146,445",-330,-1.72,2,"19,154,328","360,867,539,520","18,840","19,560","18,830","19,180",2023/08/08
"6,052,061,990","311,837","-1,430",-6.94,2,"19,154,328","367,188,467,760","19,170","20,600","19,040","20,350",2023/08/07
"1,766,812,600","85,692",150,0.73,1,"19,154,328","394,579,156,800","20,600","21,000","20,250","20,900",2023/08/04
"3,440,400,250","168,373",-650,-3.08,2,"19,154,328","391,706,007,600","20,450","21,150","20,200","21,150",2023/08/03
"3,963,812,550","183,005","-1,350",-6.01,2,"19,154,328","404,156,320,800","21,100","23,000","20,850","22,000",2023/08/02
"6,819,391,950","299,597",450,2.05,1,"19,154,328","430,014,663,600","22,450","23,650","22,100","23,050",2023/08/01
"3,855,819,250","176,966",900,4.27,1,"19,154,328","421,395,216,000","22,000","22,500","21,000","21,000",2023/07/31
"4,781,639,300","227,197",-300,-1.40,2,"19,154,328","404,156,320,800","21,100","21,650","20,400","20,900",2023/07/28
"5,073,646,400","230,666","-1,000",-4.46,2,"19,154,328","409,902,619,200","21,400","22,950","21,300","21,750",2023/07/27
"13,778,555,950","598,744","-2,500",-10.04,2,"19,154,328","429,056,947,200","22,400","24,700","22,150","24,650",2023/07/26
"8,572,854,400","341,023",-850,-3.30,2,"19,154,328","476,942,767,200","24,900","25,900","24,800","25,750",2023/07/25
"9,082,597,850","350,448",-200,-0.77,2,"19,154,328","493,223,946,000","25,750","26,550","25,500","26,050",2023/07/24
"7,819,688,850","295,035",-500,-1.89,2,"19,154,328","497,054,811,600","25,950","27,150","25,900","26,000",2023/07/21
"7,143,773,500","271,450",-200,-0.75,2,"19,154,328","506,631,975,600","26,450","26,900","25,550","26,300",2023/07/20
"25,006,900,300","909,756",-550,-2.02,2,"19,154,328","510,462,841,200","26,650","28,600","26,450","28,500",2023/07/19
"21,932,591,050","820,070","1,750",6.88,1,"19,154,328","520,997,721,600","27,200","27,250","25,450","25,500",2023/07/18
"3,648,578,300","143,540",-350,-1.36,2,"19,154,328","487,477,647,600","25,450","25,800","25,100","25,700",2023/07/17
"8,169,998,650","320,453",300,1.18,1,"19,154,328","494,181,662,400","25,800","26,400","24,900","25,900",2023/07/14
"7,839,673,750","304,828",-350,-1.35,2,"19,154,328","488,435,364,000","25,500","26,300","25,350","26,150",2023/07/13
"13,301,058,550","508,739","-1,500",-5.48,2,"19,154,328","495,139,378,800","25,850","27,250","25,750","27,200",2023/07/12
"25,192,467,450","921,591","-1,100",-3.87,2,"19,154,328","523,870,870,800","27,350","28,150","26,750","27,500",2023/07/11
"75,323,262,300","2,678,390","2,050",7.77,1,"19,154,328","544,940,631,600","28,450","30,000","25,100","26,450",2023/07/10
"3,707,475,900","141,716",-550,-2.04,2,"19,154,328","505,674,259,200","26,400","27,200","25,850","27,200",2023/07/07
"6,962,716,250","254,350",250,0.94,1,"19,154,328","516,209,139,600","26,950","28,150","26,700","27,000",2023/07/06
"5,390,026,250","200,864",750,2.89,1,"19,154,328","511,420,557,600","26,700","27,250","26,400","26,600",2023/07/05
"2,810,396,550","107,818",-50,-0.19,2,"19,154,328","497,054,811,600","25,950","26,500","25,900","26,500",2023/07/04
"4,000,243,500","151,422",-150,-0.57,2,"19,154,328","498,012,528,000","26,000","27,000","25,900","26,450",2023/07/03
"5,389,143,850","215,817",850,3.36,1,"19,154,328","500,885,677,200","26,150","26,200","24,250","25,100",2023/06/30
"4,741,175,500","184,542",100,0.40,1,"19,154,328","484,604,498,400","25,300","26,300","25,250","25,350",2023/06/29
"4,315,908,650","169,111",-750,-2.89,2,"19,154,328","482,689,065,600","25,200","26,300","25,200","26,250",2023/06/28
"6,747,892,400","257,634","-1,250",-4.60,2,"19,154,328","497,054,811,600","25,950","27,200","25,800","27,200",2023/06/27
"4,247,370,250","157,492",-650,-2.33,2,"19,154,328","520,997,721,600","27,200","27,850","26,400","27,850",2023/06/26
"3,307,471,850","119,431",-150,-0.54,2,"19,154,328","533,448,034,800","27,850","28,250","27,300","28,000",2023/06/23
"2,810,036,300","101,687",550,2.00,1,"19,154,328","536,321,184,000","28,000","28,000","26,900","27,350",2023/06/22
"7,917,680,500","282,151","-1,450",-5.02,2,"19,154,328","525,786,303,600","27,450","29,450","27,250","28,800",2023/06/21
"8,064,926,050","283,691",-250,-0.86,2,"19,154,328","553,560,079,200","28,900","29,050","28,000","29,000",2023/06/20
"9,146,181,900","311,606",50,0.17,1,"19,154,328","558,348,661,200","29,150","30,000","28,600","29,350",2023/06/19
"9,012,884,950","309,432",100,0.34,1,"19,154,328","557,390,944,800","29,100","29,500","28,750","28,900",2023/06/16
"7,554,781,250","263,643",250,0.87,1,"19,154,328","555,475,512,000","29,000","29,500","27,900","28,800",2023/06/15
"10,686,664,850","368,116",-450,-1.54,2,"19,154,328","550,686,930,000","28,750","29,700","28,100","29,150",2023/06/14
"15,996,985,700","549,049",200,0.69,1,"19,154,328","559,306,377,600","29,200","30,150","28,400","28,800",2023/06/13
"17,106,868,600","594,580",650,2.29,1,"19,154,328","555,475,512,000","29,000","29,300","27,850","28,650",2023/06/12
"22,040,572,200","784,962","2,000",7.59,1,"19,154,328","543,025,198,800","28,350","28,750","26,600","26,800",2023/06/09
"4,928,270,900","184,646",-800,-2.95,2,"19,154,328","504,716,542,800","26,350","27,350","26,200","26,850",2023/06/08
"8,826,408,500","328,572","1,000",3.82,1,"19,154,328","520,040,005,200","27,150","27,300","26,100","26,250",2023/06/07
"8,743,493,550","331,570",-900,-3.33,2,"19,154,328","500,885,677,200","26,150","27,000","26,000","27,000",2023/06/05
"4,056,574,050","151,668",700,2.66,1,"19,154,328","518,124,572,400","27,050","27,250","26,000","26,550",2023/06/02
"3,459,429,000","132,100",-250,-0.94,2,"19,154,328","504,716,542,800","26,350","26,850","25,850","26,800",2023/06/01
"2,216,863,800","82,770",-100,-0.37,2,"19,154,328","509,505,124,800","26,600","27,200","26,550","26,550",2023/05/31
"6,642,809,800","246,521",200,0.75,1,"19,154,328","511,420,557,600","26,700","27,500","26,100","26,550",2023/05/30
"3,449,309,900","129,140",-650,-2.39,2,"19,154,328","507,589,692,000","26,500","27,300","26,150","27,100",2023/05/26
"3,192,036,900","116,336",-250,-0.91,2,"19,154,328","520,040,005,200","27,150","27,850","27,100","27,850",2023/05/25
"4,726,708,850","176,022",100,0.37,1,"19,154,328","524,828,587,200","27,400","27,450","26,400","27,300",2023/05/24
"3,499,740,900","127,489",-50,-0.18,2,"19,154,328","522,913,154,400","27,300","27,850","27,150","27,150",2023/05/23
"3,705,705,900","134,944",-600,-2.15,2,"19,154,328","523,870,870,800","27,350","27,900","27,300","27,700",2023/05/22
"6,797,303,250","246,233",-650,-2.27,2,"19,154,328","535,363,467,600","27,950","29,050","26,900","29,050",2023/05/19
"5,319,484,000","183,837",-250,-0.87,2,"19,154,328","547,813,780,800","28,600","29,600","28,500","29,100",2023/05/18
"8,455,979,650","290,466",250,0.87,1,"19,154,328","552,602,362,800","28,850","29,600","28,600","28,950",2023/05/17
"6,538,910,550","225,090",-300,-1.04,2,"19,154,328","547,813,780,800","28,600","29,600","28,500","29,200",2023/05/16
"8,819,172,700","303,471",50,0.17,1,"19,154,328","553,560,079,200","28,900","29,900","28,050","29,600",2023/05/15
"13,135,921,350","456,667","1,150",4.15,1,"19,154,328","552,602,362,800","28,850","29,500","27,500","27,500",2023/05/12
"3,272,386,400","116,680",-100,-0.36,2,"19,154,328","530,574,885,600","27,700","28,650","27,250","27,900",2023/05/11
"9,787,336,350","337,594","-1,050",-3.64,2,"19,154,328","532,490,318,400","27,800","30,100","27,350","29,200",2023/05/10
"4,149,358,700","146,314",400,1.41,1,"19,154,328","552,602,362,800","28,850","28,950","27,950","28,650",2023/05/09
"5,256,348,100","188,208",-100,-0.35,2,"19,154,328","544,940,631,600","28,450","28,800","27,400","28,650",2023/05/08
"14,039,146,500","497,437","1,600",5.94,1,"19,154,328","546,856,064,400","28,550","29,150","26,550","27,000",2023/05/04
"7,660,162,200","281,505",450,1.70,1,"19,154,328","516,209,139,600","26,950","27,900","26,200","26,500",2023/05/03
"7,135,651,000","267,297",800,3.11,1,"19,154,328","507,589,692,000","26,500","27,300","25,800","25,800",2023/05/02
"6,370,382,350","243,276","-1,300",-4.81,2,"19,154,328","492,266,229,600","25,700","27,450","25,600","27,300",2023/04/28
"7,395,628,950","277,543",700,2.66,1,"19,154,328","517,166,856,000","27,000","27,450","25,250","26,400",2023/04/27
"6,785,765,300","255,125","-1,350",-4.88,2,"19,154,328","503,758,826,400","26,300","27,300","26,150","27,000",2023/04/26
"17,762,283,350","633,745",650,2.41,1,"19,154,328","529,617,169,200","27,650","29,100","27,050","27,900",2023/04/25
"7,253,788,900","268,045",150,0.56,1,"19,154,328","517,166,856,000","27,000","27,750","26,200","26,800",2023/04/24
"17,305,464,650","635,307","-2,200",-7.57,2,"19,154,328","514,293,706,800","26,850","28,950","26,350","28,800",2023/04/21
"28,062,968,050","926,839","-3,150",-9.78,2,"19,154,328","556,433,228,400","29,050","32,600","29,000","31,950",2023/04/20
"32,812,959,500","998,684",50,0.16,1,"19,154,328","616,769,361,600","32,200","33,650","32,200","32,700",2023/04/19
"29,306,517,050","904,208",350,1.10,1,"19,154,328","615,811,645,200","32,150","33,150","31,750","32,050",2023/04/18
"14,376,324,500","449,884",-400,-1.24,2,"19,154,328","609,107,630,400","31,800","32,450","31,600","32,400",2023/04/17
"29,217,264,600","893,699",400,1.26,1,"19,154,328","616,769,361,600","32,200","33,150","32,100","32,350",2023/04/14
"18,209,717,750","567,397","-1,150",-3.49,2,"19,154,328","609,107,630,400","31,800","32,950","31,500","32,950",2023/04/13
"69,711,220,400","2,103,524",550,1.70,1,"19,154,328","631,135,107,600","32,950","34,550","31,750","32,450",2023/04/12
"45,148,658,100","1,387,970",700,2.21,1,"19,154,328","620,600,227,200","32,400","33,900","31,400","32,100",2023/04/11
"38,677,997,000","1,187,814","-1,150",-3.50,2,"19,154,328","607,192,197,600","31,700","33,600","31,200","33,500",2023/04/10
"33,512,202,050","1,042,100","1,850",5.97,1,"19,154,328","629,219,674,800","32,850","33,150","31,050","31,350",2023/04/07
"36,846,843,800","1,163,891","-1,850",-5.63,2,"19,154,328","593,784,168,000","31,000","33,200","30,250","32,400",2023/04/06
"26,868,934,100","822,354",-300,-0.90,2,"19,154,328","629,219,674,800","32,850","33,700","31,800","33,550",2023/04/05
"63,000,148,450","1,854,736",150,0.45,1,"19,154,328","634,965,973,200","33,150","35,100","32,050","32,700",2023/04/04
"119,838,382,150","3,550,954",-50,-0.15,2,"19,154,328","632,092,824,000","33,000","35,950","31,000","32,550",2023/04/03
"48,494,632,550","1,394,327","-3,850",-10.43,2,"19,154,328","633,050,540,400","33,050","36,500","33,050","35,750",2023/03/31
"246,645,639,450","6,824,115","2,000",5.73,1,"19,154,328","706,794,703,200","36,900","39,450","33,300","34,900",2023/03/30
"220,660,073,250","7,060,609","7,800",28.78,1,"19,154,328","668,486,047,200","34,900","34,900","27,500","27,950",2023/03/29
"14,460,735,450","523,795","-1,300",-4.58,2,"19,154,328","519,082,288,800","27,100","28,650","27,000","28,650",2023/03/28
"30,081,000,300","1,077,628","1,450",5.38,1,"19,154,328","543,982,915,200","28,400","28,400","27,250","27,900",2023/03/27
"12,233,048,100","458,871",750,2.86,1,"19,154,328","516,209,139,600","26,950","27,200","26,000","26,750",2023/03/24
"23,969,403,350","886,886",-500,-1.87,2,"19,154,328","501,843,393,600","26,200","27,800","26,000","26,250",2023/03/23
"22,809,564,650","850,306","1,050",4.09,1,"19,154,328","511,420,557,600","26,700","27,350","26,250","26,300",2023/03/22
"24,892,296,300","944,468",400,1.58,1,"19,154,328","491,308,513,200","25,650","27,250","25,450","25,500",2023/03/21
"12,830,493,700","495,551","-1,100",-4.17,2,"19,154,328","483,646,782,000","25,250","26,800","25,150","26,400",2023/03/20
"38,965,989,700","1,400,170",-550,-2.04,2,"19,154,328","504,716,542,800","26,350","29,000","26,300","27,550",2023/03/17
"57,434,805,600","2,075,288",-600,-2.18,2,"19,154,328","515,251,423,200","26,900","29,350","25,950","26,750",2023/03/16
"85,224,310,750","3,174,825","4,200",18.03,1,"19,154,328","526,744,020,000","27,500","28,950","23,850","23,950",2023/03/15
"16,046,487,700","648,175","-2,100",-8.27,2,"19,154,328","446,295,842,400","23,300","26,450","23,200","25,350",2023/03/14
"16,230,949,100","650,895",-600,-2.31,2,"19,154,328","486,519,931,200","25,400","26,100","24,050","25,150",2023/03/13
"28,227,377,400","1,053,572",-100,-0.38,2,"19,154,328","498,012,528,000","26,000","28,350","26,000","26,150",2023/03/10
"30,768,190,800","1,153,150","-2,300",-8.10,2,"19,154,328","499,927,960,800","26,100","28,400","25,700","28,150",2023/03/09
"73,727,285,050","2,542,316","-2,500",-8.09,2,"19,154,328","543,982,915,200","28,400","30,200","27,900","29,050",2023/03/08
"269,419,457,450","9,324,230","4,950",19.08,1,"19,154,328","591,868,735,200","30,900","31,300","24,000","25,250",2023/03/07
"61,835,703,150","2,274,397","-3,850",-12.92,2,"19,154,328","497,054,811,600","25,950","29,700","25,800","29,650",2023/03/06
"252,913,797,250","8,117,275","3,800",14.62,1,"19,154,328","570,798,974,400","29,800","33,800","26,000","26,000",2023/03/03
