ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,133,265,360","83,615",460,3.46,1,"8,260,000","113,575,000,000","13,750","13,750","13,290","13,290",2024/01/18
"1,769,884,210","131,085",-270,-1.99,2,"8,260,000","109,775,400,000","13,290","14,050","13,250","13,560",2024/01/17
"1,437,453,060","105,756",-180,-1.31,2,"8,260,000","112,005,600,000","13,560","13,890","13,420","13,620",2024/01/16
"1,305,816,750","94,270",-180,-1.29,2,"8,260,000","113,492,400,000","13,740","14,080","13,740","13,780",2024/01/15
"2,032,308,060","145,944",-250,-1.76,2,"8,260,000","114,979,200,000","13,920","14,250","13,760","14,170",2024/01/12
"2,251,144,530","157,842",-320,-2.21,2,"8,260,000","117,044,200,000","14,170","14,660","14,010","14,370",2024/01/11
"3,802,951,050","257,657",-40,-0.28,2,"8,260,000","119,687,400,000","14,490","15,090","14,450","14,700",2024/01/10
"2,852,046,750","193,221",-410,-2.74,2,"8,260,000","120,017,800,000","14,530","15,030","14,520","14,790",2024/01/09
"4,425,125,910","297,031",-310,-2.03,2,"8,260,000","123,404,400,000","14,940","15,230","14,690","15,200",2024/01/08
"8,619,227,690","559,609",-170,-1.10,2,"8,260,000","125,965,000,000","15,250","15,900","15,050","15,080",2024/01/05
"92,167,421,320","5,606,202",250,1.65,1,"8,260,000","127,369,200,000","15,420","17,430","14,730","15,470",2024/01/04
"51,822,867,050","3,220,867",-110,-0.72,2,"8,260,000","125,304,200,000","15,170","17,400","14,900","15,000",2024/01/03
"100,848,457,680","6,653,791","2,230",17.09,1,"8,260,000","126,212,800,000","15,280","16,250","12,570","13,050",2024/01/02
"785,196,070","59,976",-80,-0.61,2,"8,260,000","107,793,000,000","13,050","13,210","12,900","13,020",2023/12/28
"818,605,980","62,888",160,1.23,1,"8,260,000","108,453,800,000","13,130","13,190","12,870","13,000",2023/12/27
"1,027,918,430","78,909",80,0.62,1,"8,260,000","107,132,200,000","12,970","13,150","12,790","13,000",2023/12/26
"865,150,940","66,903",20,0.16,1,"8,260,000","106,471,400,000","12,890","13,140","12,750","12,880",2023/12/22
"696,537,940","54,234",-30,-0.23,2,"8,260,000","106,306,200,000","12,870","13,020","12,700","12,770",2023/12/21
"954,423,040","73,613",-180,-1.38,2,"8,260,000","106,554,000,000","12,900","13,060","12,810","13,060",2023/12/20
"1,882,545,070","147,188",570,4.56,1,"8,260,000","108,040,800,000","13,080","13,090","12,540","12,750",2023/12/19
"847,744,490","67,336",100,0.81,1,"8,260,000","103,332,600,000","12,510","12,740","12,350","12,400",2023/12/18
"630,725,620","50,934",210,1.72,1,"8,260,000","102,506,600,000","12,410","12,530","12,160","12,160",2023/12/15
"569,259,600","46,401",-220,-1.77,2,"8,260,000","100,772,000,000","12,200","12,460","12,160","12,410",2023/12/14
"533,080,100","43,180",-60,-0.48,2,"8,260,000","102,589,200,000","12,420","12,550","12,270","12,550",2023/12/13
"564,248,960","45,637",240,1.96,1,"8,260,000","103,084,800,000","12,480","12,490","12,150","12,330",2023/12/12
"624,299,630","50,726",90,0.74,1,"8,260,000","101,102,400,000","12,240","12,400","12,110","12,150",2023/12/11
"714,426,060","59,675",280,2.36,1,"8,260,000","100,359,000,000","12,150","12,150","11,810","11,870",2023/12/08
"559,835,430","46,675",-190,-1.58,2,"8,260,000","98,046,200,000","11,870","12,170","11,850","12,060",2023/12/07
"486,751,040","40,652",-10,-0.08,2,"8,260,000","99,615,600,000","12,060","12,110","11,810","12,050",2023/12/06
"742,523,550","61,906",-10,-0.08,2,"8,260,000","99,698,200,000","12,070","12,350","11,910","11,980",2023/12/05
"1,217,612,660","100,544",-370,-2.97,2,"8,260,000","99,780,800,000","12,080","12,500","11,970","12,500",2023/12/04
"946,773,390","76,222",130,1.06,1,"8,260,000","102,837,000,000","12,450","12,570","12,290","12,320",2023/12/01
"3,518,167,320","274,910","-1,280",-9.41,2,"8,260,000","101,763,200,000","12,320","13,590","12,230","13,580",2023/11/30
"2,016,379,190","149,968",520,3.98,1,"8,260,000","112,336,000,000","13,600","13,710","13,050","13,300",2023/11/29
"785,453,730","60,438",120,0.93,1,"8,260,000","108,040,800,000","13,080","13,150","12,870","12,900",2023/11/28
"734,236,890","56,929",-80,-0.61,2,"8,260,000","107,049,600,000","12,960","13,130","12,800","13,040",2023/11/27
"1,063,955,640","80,727",110,0.85,1,"8,260,000","107,710,400,000","13,040","13,370","12,920","12,930",2023/11/24
"1,179,509,340","90,904",-170,-1.30,2,"8,260,000","106,801,800,000","12,930","13,190","12,900","13,190",2023/11/23
"1,693,237,480","131,512",470,3.72,1,"8,260,000","108,206,000,000","13,100","13,130","12,450","12,640",2023/11/22
"1,635,925,070","129,464",400,3.27,1,"8,260,000","104,323,800,000","12,630","12,860","12,160","12,160",2023/11/21
"1,095,437,360","88,904",60,0.49,1,"8,260,000","101,019,800,000","12,230","12,580","12,100","12,200",2023/11/20
"898,621,580","73,471",-260,-2.09,2,"8,260,000","100,524,200,000","12,170","12,650","12,130","12,610",2023/11/17
"1,350,826,650","108,346",330,2.73,1,"8,260,000","102,671,800,000","12,430","12,660","12,100","12,100",2023/11/16
"909,363,470","74,601",120,1.00,1,"8,260,000","99,946,000,000","12,100","12,350","11,980","12,090",2023/11/15
"999,564,350","84,770",130,1.10,1,"8,260,000","98,954,800,000","11,980","12,030","11,590","11,700",2023/11/14
"1,984,621,620","163,511",-480,-3.89,2,"8,260,000","97,881,000,000","11,850","12,570","11,730","12,450",2023/11/13
"619,141,130","50,525",20,0.16,1,"8,260,000","101,845,800,000","12,330","12,400","12,000","12,250",2023/11/10
"1,081,156,030","87,064",-310,-2.46,2,"8,260,000","101,680,600,000","12,310","12,750","12,270","12,650",2023/11/09
"1,137,157,780","90,094",120,0.96,1,"8,260,000","104,241,200,000","12,620","12,780","12,450","12,570",2023/11/08
"1,253,111,710","100,461",50,0.40,1,"8,260,000","103,250,000,000","12,500","12,600","12,280","12,440",2023/11/07
"1,696,264,610","136,592",-180,-1.43,2,"8,260,000","102,837,000,000","12,450","12,730","12,170","12,510",2023/11/06
"1,290,587,120","103,349",340,2.77,1,"8,260,000","104,323,800,000","12,630","12,770","12,120","12,250",2023/11/03
"989,487,830","80,602",220,1.82,1,"8,260,000","101,515,400,000","12,290","12,450","11,980","12,150",2023/11/02
"1,033,719,680","84,768",-170,-1.39,2,"8,260,000","99,698,200,000","12,070","12,410","12,000","12,240",2023/11/01
"3,295,774,980","264,259",-50,-0.41,2,"8,260,000","101,102,400,000","12,240","12,810","12,100","12,410",2023/10/31
"1,477,342,140","123,310",560,4.77,1,"8,260,000","101,515,400,000","12,290","12,290","11,340","11,650",2023/10/30
"1,918,595,850","157,924",-300,-2.49,2,"8,260,000","96,889,800,000","11,730","12,540","11,730","12,000",2023/10/27
"2,180,565,480","182,081",60,0.50,1,"8,260,000","99,367,800,000","12,030","12,300","11,600","11,790",2023/10/26
"5,907,943,820","487,979",780,6.97,1,"8,260,000","98,872,200,000","11,970","12,600","11,210","11,230",2023/10/25
"1,707,290,640","154,110",560,5.27,1,"8,260,000","92,429,400,000","11,190","11,310","10,500","10,630",2023/10/24
"3,178,478,340","285,196",-430,-3.89,2,"8,260,000","87,803,800,000","10,630","11,590","10,630","10,870",2023/10/23
"25,415,969,320","2,232,112",790,7.69,1,"8,260,000","91,355,600,000","11,060","12,310","9,920","10,170",2023/10/20
"1,682,040,020","164,478",-230,-2.19,2,"8,260,000","84,830,200,000","10,270","10,490","10,080","10,310",2023/10/19
"2,778,173,250","260,098",-640,-5.75,2,"8,260,000","86,730,000,000","10,500","11,130","10,400","11,130",2023/10/18
"1,402,162,080","124,185",-240,-2.11,2,"8,260,000","92,016,400,000","11,140","11,500","11,140","11,300",2023/10/17
"2,101,863,730","181,624",-360,-3.07,2,"8,260,000","93,998,800,000","11,380","11,810","11,360","11,500",2023/10/16
"3,943,805,900","334,464",-300,-2.49,2,"8,260,000","96,972,400,000","11,740","12,140","11,570","12,000",2023/10/13
"9,551,479,180","761,085","-1,660",-12.12,2,"8,260,000","99,450,400,000","12,040","13,400","11,930","13,400",2023/10/12
"9,150,093,940","669,671",-120,-0.87,2,"8,260,000","113,162,000,000","13,700","13,940","13,290","13,410",2023/10/11
"12,682,122,440","948,517",670,5.10,1,"8,260,000","114,153,200,000","13,820","13,920","12,560","13,150",2023/10/10
"7,594,456,300","589,201",690,5.54,1,"8,260,000","108,619,000,000","13,150","13,200","12,310","12,530",2023/10/06
"5,893,058,440","463,595",-610,-4.67,2,"8,260,000","102,919,600,000","12,460","13,250","12,400","13,070",2023/10/05
"30,910,047,520","2,270,409",-170,-1.28,2,"8,260,000","107,958,200,000","13,070","14,840","12,730","14,000",2023/10/04
"25,409,171,770","1,947,242","3,050",29.93,4,"8,260,000","109,362,400,000","13,240","13,240","12,500","13,130",2023/09/27
"7,485,154,450","734,954",-70,-0.68,2,"8,260,000","84,169,400,000","10,190","10,600","9,610","10,310",2023/09/26
"7,613,841,870","730,281",730,7.66,1,"8,260,000","84,747,600,000","10,260","10,980","9,620","9,620",2023/09/25
"7,716,549,500","807,642","-1,680",-14.99,2,"8,260,000","78,717,800,000","9,530","10,190","9,100","9,490",2023/09/22
"4,117,444,670","360,551",-400,-3.45,2,"8,260,000","92,594,600,000","11,210","12,050","10,580","11,750",2023/09/21
"1,972,210,940","169,106",280,2.47,1,"8,260,000","95,898,600,000","11,610","11,970","11,280","11,470",2023/09/20
"4,102,666,450","343,879",-700,-5.82,2,"8,260,000","93,585,800,000","11,330","12,500","11,200","12,090",2023/09/19
"3,529,125,040","299,362",740,6.55,1,"8,260,000","99,367,800,000","12,030","12,100","11,190","11,460",2023/09/18
"613,789,140","55,218",50,0.44,1,"8,260,000","93,255,400,000","11,290","11,290","11,050","11,260",2023/09/15
"496,171,950","44,377",150,1.35,1,"8,260,000","92,842,400,000","11,240","11,330","10,930","11,100",2023/09/14
"1,311,411,950","116,746",-590,-5.05,2,"8,260,000","91,603,400,000","11,090","11,520","11,050","11,500",2023/09/13
"2,478,116,900","216,792",420,3.73,1,"8,260,000","96,476,800,000","11,680","11,800","11,140","11,300",2023/09/12
"1,734,366,250","155,492",390,3.59,1,"8,260,000","93,007,600,000","11,260","11,430","10,750","10,850",2023/09/11
"2,323,430,740","211,033",100,0.93,1,"8,260,000","89,786,200,000","10,870","11,410","10,460","10,770",2023/09/08
"1,712,665,590","156,038",-20,-0.19,2,"8,260,000","88,960,200,000","10,770","11,230","10,730","10,900",2023/09/07
"813,537,010","75,337",10,0.09,1,"8,260,000","89,125,400,000","10,790","10,930","10,690","10,780",2023/09/06
"889,520,630","82,879",70,0.65,1,"8,260,000","89,042,800,000","10,780","10,860","10,590","10,710",2023/09/05
"1,902,097,930","178,312",480,4.69,1,"8,260,000","88,464,600,000","10,710","10,940","10,100","10,260",2023/09/04
"1,428,953,330","137,558",-570,-5.28,2,"8,260,000","84,499,800,000","10,230","10,750","10,050","10,580",2023/09/01
"3,993,121,180","375,803",720,7.14,1,"8,260,000","89,208,000,000","10,800","10,960","10,000","10,000",2023/08/31
"1,044,302,210","104,689",290,2.96,1,"8,260,000","83,260,800,000","10,080","10,250","9,700","9,790",2023/08/30
"392,041,210","40,008",60,0.62,1,"8,260,000","80,865,400,000","9,790","9,930","9,730","9,730",2023/08/29
"792,358,710","81,901",440,4.74,1,"8,260,000","80,369,800,000","9,730","9,870","9,300","9,420",2023/08/28
"255,624,500","27,379",60,0.65,1,"8,260,000","76,735,400,000","9,290","9,430","9,190","9,230",2023/08/25
"151,758,720","16,529",30,0.33,1,"8,260,000","76,239,800,000","9,230","9,340","9,120","9,120",2023/08/24
"116,336,010","12,655",-10,-0.11,2,"8,260,000","75,992,000,000","9,200","9,250","9,110","9,140",2023/08/23
"106,833,240","11,675",-10,-0.11,2,"8,260,000","76,074,600,000","9,210","9,250","9,050","9,170",2023/08/22
"182,650,930","19,965",130,1.43,1,"8,260,000","76,157,200,000","9,220","9,230","9,080","9,090",2023/08/21
"179,844,450","19,749",10,0.11,1,"8,260,000","75,083,400,000","9,090","9,310","8,970","9,100",2023/08/18
"485,967,560","53,748",-110,-1.20,2,"8,260,000","75,000,800,000","9,080","9,200","8,950","9,200",2023/08/17
"865,081,830","92,947",-100,-1.08,2,"8,260,000","75,909,400,000","9,190","9,550","9,140","9,200",2023/08/16
"171,979,110","18,713",-60,-0.64,2,"8,260,000","76,735,400,000","9,290","9,340","9,130","9,260",2023/08/14
"170,989,830","18,282",0,0.00,3,"8,260,000","77,231,000,000","9,350","9,440","9,300","9,340",2023/08/11
"118,219,100","12,664",0,0.00,3,"8,260,000","77,231,000,000","9,350","9,370","9,270","9,350",2023/08/10
"130,257,770","14,043",0,0.00,3,"8,260,000","77,231,000,000","9,350","9,350","9,180","9,350",2023/08/09
"157,685,900","16,977",-70,-0.74,2,"8,260,000","77,231,000,000","9,350","9,490","9,210","9,420",2023/08/08
"246,738,210","26,549",220,2.39,1,"8,260,000","77,809,200,000","9,420","9,490","9,160","9,200",2023/08/07
"98,760,460","10,730",30,0.33,1,"8,260,000","75,992,000,000","9,200","9,310","9,120","9,120",2023/08/04
"272,031,370","29,715",-110,-1.19,2,"8,260,000","75,744,200,000","9,170","9,280","9,100","9,280",2023/08/03
"147,519,430","15,829",-110,-1.17,2,"8,260,000","76,652,800,000","9,280","9,450","9,260","9,320",2023/08/02
"138,736,840","14,882",160,1.73,1,"8,260,000","77,561,400,000","9,390","9,490","9,230","9,230",2023/08/01
"154,740,010","16,877",80,0.87,1,"8,260,000","76,239,800,000","9,230","9,250","9,100","9,150",2023/07/31
"182,250,740","19,807",-30,-0.33,2,"8,260,000","75,579,000,000","9,150","9,260","9,100","9,230",2023/07/28
"209,686,040","23,076",360,4.08,1,"8,260,000","75,826,800,000","9,180","9,190","8,780","8,780",2023/07/27
"902,444,960","102,085",-400,-4.34,2,"8,260,000","72,853,200,000","8,820","9,270","8,540","9,200",2023/07/26
"462,400,440","49,940",-170,-1.81,2,"8,260,000","76,157,200,000","9,220","9,440","9,190","9,430",2023/07/25
"690,309,260","73,611",-210,-2.19,2,"8,260,000","77,561,400,000","9,390","9,620","9,270","9,620",2023/07/24
"470,520,290","48,706",-110,-1.13,2,"8,260,000","79,296,000,000","9,600","9,830","9,600","9,710",2023/07/21
"338,259,440","34,720",-130,-1.32,2,"8,260,000","80,204,600,000","9,710","9,990","9,700","9,790",2023/07/20
"487,185,560","49,424",-100,-1.01,2,"8,260,000","81,278,400,000","9,840","10,000","9,790","9,930",2023/07/19
"356,013,740","35,751",-150,-1.49,2,"8,260,000","82,104,400,000","9,940","10,130","9,910","10,040",2023/07/18
"182,773,500","18,222",50,0.50,1,"8,260,000","83,343,400,000","10,090","10,150","9,920","10,090",2023/07/17
"153,074,700","15,249",-90,-0.89,2,"8,260,000","82,930,400,000","10,040","10,200","10,000","10,090",2023/07/14
"216,918,200","21,422",130,1.30,1,"8,260,000","83,673,800,000","10,130","10,250","10,010","10,010",2023/07/13
"165,725,420","16,546",-70,-0.70,2,"8,260,000","82,600,000,000","10,000","10,120","9,980","10,120",2023/07/12
"129,064,370","12,857",40,0.40,1,"8,260,000","83,178,200,000","10,070","10,100","9,960","10,000",2023/07/11
"182,691,040","18,102",-70,-0.69,2,"8,260,000","82,847,800,000","10,030","10,190","10,000","10,150",2023/07/10
"505,852,260","50,662",230,2.33,1,"8,260,000","83,426,000,000","10,100","10,180","9,790","9,860",2023/07/07
"787,704,680","78,997",-450,-4.36,2,"8,260,000","81,526,200,000","9,870","10,400","9,800","10,320",2023/07/06
"375,674,810","36,394",-40,-0.39,2,"8,260,000","85,243,200,000","10,320","10,470","10,220","10,310",2023/07/05
"260,213,560","25,152",10,0.10,1,"8,260,000","85,573,600,000","10,360","10,490","10,300","10,420",2023/07/04
"225,075,290","21,722",130,1.27,1,"8,260,000","85,491,000,000","10,350","10,420","10,230","10,230",2023/07/03
"474,705,750","46,344",-180,-1.73,2,"8,260,000","84,417,200,000","10,220","10,430","10,140","10,400",2023/06/30
"491,979,030","47,074",-80,-0.76,2,"8,260,000","85,904,000,000","10,400","10,600","10,310","10,480",2023/06/29
"338,836,550","32,287",0,0.00,3,"8,260,000","86,564,800,000","10,480","10,580","10,380","10,430",2023/06/28
"803,900,640","76,426",100,0.96,1,"8,260,000","86,564,800,000","10,480","10,640","10,310","10,390",2023/06/27
"497,865,730","48,344",110,1.07,1,"8,260,000","85,738,800,000","10,380","10,430","10,100","10,270",2023/06/26
"375,354,810","36,708",150,1.48,1,"8,260,000","84,830,200,000","10,270","10,350","10,100","10,100",2023/06/23
"382,343,060","37,543",-220,-2.13,2,"8,260,000","83,591,200,000","10,120","10,280","10,110","10,170",2023/06/22
"565,544,660","54,826",100,0.98,1,"8,260,000","85,408,400,000","10,340","10,400","10,190","10,240",2023/06/21
"453,357,390","44,246",-60,-0.58,2,"8,260,000","84,582,400,000","10,240","10,400","10,140","10,300",2023/06/20
"1,088,898,560","106,445",220,2.18,1,"8,260,000","85,078,000,000","10,300","10,410","9,970","10,080",2023/06/19
"444,624,180","44,083",140,1.41,1,"8,260,000","83,260,800,000","10,080","10,170","9,900","9,940",2023/06/16
"299,820,580","30,202",40,0.40,1,"8,260,000","82,104,400,000","9,940","10,080","9,860","9,900",2023/06/15
"689,826,420","68,742",-250,-2.46,2,"8,260,000","81,774,000,000","9,900","10,270","9,800","10,200",2023/06/14
"1,090,177,460","107,239",160,1.60,1,"8,260,000","83,839,000,000","10,150","10,350","9,920","9,970",2023/06/13
"2,860,574,070","285,723",120,1.22,1,"8,260,000","82,517,400,000","9,990","10,350","9,680","10,010",2023/06/12
"2,539,867,370","252,163",-180,-1.79,2,"8,260,000","81,526,200,000","9,870","10,290","9,870","10,120",2023/06/09
"20,496,450,340","1,963,624",450,4.69,1,"8,260,000","83,013,000,000","10,050","11,200","9,510","9,630",2023/06/08
"2,269,703,500","227,532",-210,-2.14,2,"8,260,000","79,296,000,000","9,600","10,440","9,600","9,810",2023/06/07
"235,013,940","24,046",70,0.72,1,"8,260,000","81,030,600,000","9,810","9,890","9,660","9,660",2023/06/05
"163,753,190","16,981",100,1.04,1,"8,260,000","80,452,400,000","9,740","9,790","9,610","9,640",2023/06/02
"275,467,190","28,403",-30,-0.31,2,"8,260,000","79,626,400,000","9,640","9,900","9,630","9,650",2023/06/01
"172,191,390","17,590",-100,-1.02,2,"8,260,000","79,874,200,000","9,670","9,890","9,670","9,670",2023/05/31
"244,011,270","25,072",50,0.51,1,"8,260,000","80,700,200,000","9,770","9,790","9,630","9,630",2023/05/30
"230,317,920","23,639",-130,-1.32,2,"8,260,000","80,287,200,000","9,720","9,870","9,700","9,840",2023/05/26
"279,210,670","28,762",50,0.51,1,"8,260,000","81,361,000,000","9,850","9,870","9,630","9,710",2023/05/25
"677,679,760","68,134",-310,-3.07,2,"8,260,000","80,948,000,000","9,800","10,300","9,790","10,300",2023/05/24
"1,091,180,740","109,447",450,4.66,1,"8,260,000","83,508,600,000","10,110","10,190","9,600","9,600",2023/05/23
"354,750,490","37,028",130,1.36,1,"8,260,000","79,791,600,000","9,660","9,750","9,470","9,580",2023/05/22
"439,194,010","45,794",20,0.21,1,"8,260,000","78,717,800,000","9,530","9,690","9,510","9,540",2023/05/19
"393,865,330","41,480",20,0.21,1,"8,260,000","78,552,600,000","9,510","9,550","9,460","9,490",2023/05/18
"656,909,200","69,739",250,2.71,1,"8,260,000","78,387,400,000","9,490","9,520","9,170","9,230",2023/05/17
"461,921,880","50,152",230,2.55,1,"8,260,000","76,322,400,000","9,240","9,310","8,940","8,940",2023/05/16
"144,560,640","16,097",10,0.11,1,"8,260,000","74,422,600,000","9,010","9,050","8,910","8,910",2023/05/15
"92,834,340","10,303",0,0.00,3,"8,260,000","74,340,000,000","9,000","9,080","8,920","8,960",2023/05/12
"150,729,620","16,668",0,0.00,3,"8,260,000","74,340,000,000","9,000","9,130","8,900","8,930",2023/05/11
"187,999,490","21,097",90,1.01,1,"8,260,000","74,340,000,000","9,000","9,040","8,750","8,910",2023/05/10
"584,771,410","64,663",-130,-1.44,2,"8,260,000","73,596,600,000","8,910","9,200","8,850","9,040",2023/05/09
"62,884,870","6,965",0,0.00,3,"8,260,000","74,670,400,000","9,040","9,120","8,970","9,060",2023/05/08
"107,798,700","11,970",10,0.11,1,"8,260,000","74,670,400,000","9,040","9,080","8,940","8,960",2023/05/04
"84,506,210","9,323",-30,-0.33,2,"8,260,000","74,587,800,000","9,030","9,120","9,000","9,010",2023/05/03
"111,779,880","12,390",80,0.89,1,"8,260,000","74,835,600,000","9,060","9,080","8,970","8,980",2023/05/02
"367,791,910","40,836",90,1.01,1,"8,260,000","74,174,800,000","8,980","9,090","8,840","8,890",2023/04/28
"221,949,950","25,087",250,2.89,1,"8,260,000","73,431,400,000","8,890","9,000","8,570","8,570",2023/04/27
"145,606,210","16,860",20,0.23,1,"8,260,000","71,366,400,000","8,640","8,700","8,520","8,620",2023/04/26
"313,985,240","36,307",-200,-2.27,2,"8,260,000","71,201,200,000","8,620","8,800","8,560","8,780",2023/04/25
"178,610,980","20,356",-50,-0.56,2,"8,260,000","72,853,200,000","8,820","8,870","8,720","8,810",2023/04/24
"282,652,630","31,757",-150,-1.66,2,"8,260,000","73,266,200,000","8,870","8,990","8,820","8,980",2023/04/21
"229,667,890","25,374",-160,-1.74,2,"8,260,000","74,505,200,000","9,020","9,230","8,990","9,180",2023/04/20
"200,252,620","21,895",80,0.88,1,"8,260,000","75,826,800,000","9,180","9,240","9,080","9,140",2023/04/19
"226,923,280","24,921",-150,-1.62,2,"8,260,000","75,166,000,000","9,100","9,200","9,020","9,190",2023/04/18
"253,119,430","27,371",-140,-1.49,2,"8,260,000","76,405,000,000","9,250","9,370","9,180","9,370",2023/04/17
"681,736,590","73,196",70,0.75,1,"8,260,000","77,561,400,000","9,390","9,400","9,120","9,320",2023/04/14
"718,521,300","77,858",290,3.21,1,"8,260,000","76,983,200,000","9,320","9,380","8,980","9,050",2023/04/13
"222,490,830","24,616",-100,-1.10,2,"8,260,000","74,587,800,000","9,030","9,220","8,980","9,220",2023/04/12
"378,486,200","41,615",140,1.56,1,"8,260,000","75,413,800,000","9,130","9,300","8,890","8,990",2023/04/11
"202,442,620","22,689",30,0.33,1,"8,260,000","74,257,400,000","8,990","9,020","8,870","8,960",2023/04/10
"141,156,180","15,764",-20,-0.22,2,"8,260,000","74,009,600,000","8,960","9,060","8,830","8,940",2023/04/07
"399,287,410","44,358",-180,-1.97,2,"8,260,000","74,174,800,000","8,980","9,200","8,900","9,200",2023/04/06
"311,603,580","34,317",70,0.77,1,"8,260,000","75,661,600,000","9,160","9,190","8,940","9,090",2023/04/05
"289,376,620","32,025",150,1.68,1,"8,260,000","75,083,400,000","9,090","9,100","8,860","8,860",2023/04/04
"355,832,470","39,772",120,1.36,1,"8,260,000","73,844,400,000","8,940","9,030","8,760","9,000",2023/04/03
"207,087,770","23,263",-40,-0.45,2,"8,260,000","72,853,200,000","8,820","9,010","8,780","8,860",2023/03/31
"257,790,960","28,939",-80,-0.89,2,"8,260,000","73,183,600,000","8,860","9,040","8,820","8,920",2023/03/30
"300,922,850","34,035",210,2.41,1,"8,260,000","73,844,400,000","8,940","8,950","8,730","8,840",2023/03/29
"637,859,290","73,234",240,2.83,1,"8,260,000","72,109,800,000","8,730","9,050","8,460","8,500",2023/03/28
"216,437,320","25,657",0,0.00,3,"8,260,000","70,127,400,000","8,490","8,500","8,360","8,420",2023/03/27
"153,098,710","18,121",-10,-0.12,2,"8,260,000","70,127,400,000","8,490","8,530","8,390","8,450",2023/03/24
"347,170,180","41,107",-100,-1.16,2,"8,260,000","70,210,000,000","8,500","8,630","8,390","8,600",2023/03/23
"327,320,610","38,036",-90,-1.04,2,"8,260,000","71,036,000,000","8,600","8,740","8,550","8,740",2023/03/22
"227,801,740","26,055",-80,-0.91,2,"8,260,000","71,779,400,000","8,690","8,850","8,670","8,700",2023/03/21
"110,269,220","12,566",0,0.00,3,"8,260,000","72,440,200,000","8,770","8,900","8,690","8,880",2023/03/20
"445,441,370","50,632",220,2.57,1,"8,260,000","72,440,200,000","8,770","8,910","8,540","8,560",2023/03/17
"173,693,850","20,447",10,0.12,1,"8,260,000","70,623,000,000","8,550","8,660","8,390","8,410",2023/03/16
"259,491,810","30,628",240,2.89,1,"8,260,000","70,540,400,000","8,540","8,550","8,320","8,320",2023/03/15
"672,572,660","80,501",-290,-3.38,2,"8,260,000","68,558,000,000","8,300","8,590","8,240","8,460",2023/03/14
"246,565,950","28,835",-90,-1.04,2,"8,260,000","70,953,400,000","8,590","8,700","8,450","8,500",2023/03/13
"254,862,440","29,251",-130,-1.48,2,"8,260,000","71,696,800,000","8,680","8,840","8,660","8,760",2023/03/10
"152,224,410","17,191",-70,-0.79,2,"8,260,000","72,770,600,000","8,810","8,910","8,790","8,830",2023/03/09
"342,082,600","38,393",-150,-1.66,2,"8,260,000","73,348,800,000","8,880","9,020","8,830","8,900",2023/03/08
"263,441,430","29,407",60,0.67,1,"8,260,000","74,587,800,000","9,030","9,060","8,800","8,960",2023/03/07
"543,237,870","60,563",-70,-0.77,2,"8,260,000","74,092,200,000","8,970","9,110","8,530","9,090",2023/03/06
"350,405,110","38,639",-40,-0.44,2,"8,260,000","74,670,400,000","9,040","9,120","9,030","9,070",2023/03/03
"1,000,487,120","109,625",-140,-1.52,2,"8,260,000","75,000,800,000","9,080","9,330","9,020","9,240",2023/03/02
"4,071,433,300","432,451","-1,010",-9.87,2,"8,260,000","76,157,200,000","9,220","9,740","9,220","9,730",2023/02/28
"5,785,311,380","573,564",520,5.36,1,"8,260,000","84,499,800,000","10,230","10,650","9,690","9,690",2023/02/27
"505,268,050","52,122",90,0.94,1,"8,260,000","80,204,600,000","9,710","9,850","9,490","9,670",2023/02/24
"306,783,560","31,927",30,0.31,1,"8,260,000","79,461,200,000","9,620","9,720","9,460","9,590",2023/02/23
"497,374,330","51,378",-80,-0.83,2,"8,260,000","79,213,400,000","9,590","9,830","9,530","9,630",2023/02/22
"541,953,470","55,625",-100,-1.02,2,"8,260,000","79,874,200,000","9,670","9,860","9,650","9,790",2023/02/21
"4,095,681,680","409,525",-170,-1.71,2,"8,260,000","80,700,200,000","9,770","10,340","9,640","9,940",2023/02/20
"1,614,841,700","162,411",190,1.95,1,"8,260,000","82,104,400,000","9,940","10,100","9,610","9,610",2023/02/17
"1,487,709,500","153,912",420,4.50,1,"8,260,000","80,535,000,000","9,750","9,890","9,310","9,480",2023/02/16
"379,081,320","40,623",-110,-1.17,2,"8,260,000","77,065,800,000","9,330","9,590","9,180","9,410",2023/02/15
"362,869,990","38,161",150,1.61,1,"8,260,000","77,974,400,000","9,440","9,600","9,330","9,340",2023/02/14
"333,156,130","35,778",-10,-0.11,2,"8,260,000","76,735,400,000","9,290","9,610","9,150","9,300",2023/02/13
"250,979,810","26,894",-180,-1.90,2,"8,260,000","76,818,000,000","9,300","9,530","9,210","9,480",2023/02/10
"270,558,610","28,550",-120,-1.25,2,"8,260,000","78,304,800,000","9,480","9,600","9,300","9,600",2023/02/09
"191,592,300","20,014",20,0.21,1,"8,260,000","79,296,000,000","9,600","9,740","9,530","9,740",2023/02/08
"172,640,550","18,092",50,0.52,1,"8,260,000","79,130,800,000","9,580","9,600","9,450","9,490",2023/02/07
"220,641,520","23,115",10,0.11,1,"8,260,000","78,717,800,000","9,530","9,640","9,430","9,470",2023/02/06
"1,396,669,520","145,171",80,0.85,1,"8,260,000","78,635,200,000","9,520","9,800","9,300","9,490",2023/02/03
