ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"862,176,150","50,570",100,0.58,1,"13,335,601","230,839,253,310","17,310","17,540","16,600","17,210",2024/01/16
"652,392,830","37,801",-510,-2.88,2,"13,335,601","229,505,693,210","17,210","17,720","17,160","17,510",2024/01/15
"1,341,516,350","74,354",-720,-3.90,2,"13,335,601","236,306,849,720","17,720","18,800","17,530","18,540",2024/01/12
"1,505,224,790","82,512",600,3.36,1,"13,335,601","245,908,482,440","18,440","18,500","17,800","17,900",2024/01/11
"627,743,200","35,170",-160,-0.89,2,"13,335,601","237,907,121,840","17,840","18,150","17,700","18,150",2024/01/10
"781,272,360","43,563",300,1.69,1,"13,335,601","240,040,818,000","18,000","18,030","17,680","17,890",2024/01/09
"1,645,703,280","93,562",550,3.21,1,"13,335,601","236,040,137,700","17,700","17,860","17,050","17,190",2024/01/08
"497,819,010","29,095",-40,-0.23,2,"13,335,601","228,705,557,150","17,150","17,270","16,890","17,190",2024/01/05
"645,018,710","37,399",-260,-1.49,2,"13,335,601","229,238,981,190","17,190","17,720","17,000","17,720",2024/01/04
"1,017,862,400","58,117",370,2.17,1,"13,335,601","232,706,237,450","17,450","17,900","17,070","17,080",2024/01/03
"772,299,820","45,142",-180,-1.04,2,"13,335,601","227,772,065,080","17,080","17,350","16,860","17,300",2024/01/02
"261,746,800","15,164",-80,-0.46,2,"13,335,601","230,172,473,260","17,260","17,490","17,110","17,340",2023/12/28
"840,066,410","48,485",-120,-0.69,2,"13,335,601","231,239,321,340","17,340","17,570","17,130","17,570",2023/12/27
"683,196,750","39,280",180,1.04,1,"13,335,601","232,839,593,460","17,460","17,710","17,110","17,110",2023/12/26
"426,353,230","24,675",-20,-0.12,2,"13,335,601","230,439,185,280","17,280","17,550","17,040","17,300",2023/12/22
"710,689,410","40,498",-720,-4.00,2,"13,335,601","230,705,897,300","17,300","18,030","17,300","18,030",2023/12/21
"1,006,793,890","55,663",0,0.00,3,"13,335,601","240,307,530,020","18,020","18,360","17,660","18,150",2023/12/20
"1,145,578,170","62,260",-360,-1.96,2,"13,335,601","240,307,530,020","18,020","18,680","18,020","18,470",2023/12/19
"2,515,637,590","139,153",920,5.27,1,"13,335,601","245,108,346,380","18,380","18,460","17,330","17,500",2023/12/18
"909,463,420","52,452",380,2.22,1,"13,335,601","232,839,593,460","17,460","17,510","17,110","17,190",2023/12/15
"1,154,288,610","67,979",360,2.15,1,"13,335,601","227,772,065,080","17,080","17,320","16,590","16,720",2023/12/14
"809,919,620","48,679",390,2.39,1,"13,335,601","222,971,248,720","16,720","16,860","16,300","16,470",2023/12/13
"1,244,995,980","76,573",-420,-2.51,2,"13,335,601","217,770,364,330","16,330","16,840","16,100","16,840",2023/12/12
"1,111,186,460","67,339",590,3.65,1,"13,335,601","223,371,316,750","16,750","16,770","16,000","16,090",2023/12/11
"773,253,190","48,058",-70,-0.43,2,"13,335,601","215,503,312,160","16,160","16,560","15,900","16,260",2023/12/08
"643,523,350","40,132",20,0.12,1,"13,335,601","216,436,804,230","16,230","16,350","15,720","16,150",2023/12/07
"584,574,020","36,168",10,0.06,1,"13,335,601","216,170,092,210","16,210","16,350","15,990","16,200",2023/12/06
"746,353,170","45,951",-330,-2.00,2,"13,335,601","216,036,736,200","16,200","16,550","16,000","16,470",2023/12/05
"1,186,111,110","72,408",550,3.44,1,"13,335,601","220,437,484,530","16,530","16,540","15,920","15,980",2023/12/04
"809,622,800","50,380",-210,-1.30,2,"13,335,601","213,102,903,980","15,980","16,350","15,860","16,300",2023/12/01
"966,745,640","59,913",-10,-0.06,2,"13,335,601","215,903,380,190","16,190","16,400","16,020","16,130",2023/11/30
"1,132,369,370","69,795",-240,-1.46,2,"13,335,601","216,036,736,200","16,200","16,440","16,080","16,210",2023/11/29
"1,702,942,260","103,469",-460,-2.72,2,"13,335,601","219,237,280,440","16,440","17,090","16,210","16,890",2023/11/28
"907,291,170","53,207",-240,-1.40,2,"13,335,601","225,371,656,900","16,900","17,300","16,730","17,200",2023/11/27
"800,689,330","46,103",-570,-3.22,2,"13,335,601","228,572,201,140","17,140","17,800","17,050","17,710",2023/11/24
"1,451,923,490","80,945",10,0.06,1,"13,335,601","236,173,493,710","17,710","18,340","17,530","17,680",2023/11/23
"2,401,212,980","131,489","-1,250",-6.60,2,"13,335,601","236,040,137,700","17,700","18,950","17,650","18,950",2023/11/22
"3,189,384,660","170,813",720,3.95,1,"13,335,601","252,709,638,950","18,950","18,990","17,900","18,230",2023/11/21
"2,302,801,920","126,424",280,1.56,1,"13,335,601","243,108,006,230","18,230","18,490","17,700","18,200",2023/11/20
"4,825,119,810","271,622",900,5.28,1,"13,335,601","239,374,037,950","17,950","18,330","16,750","16,950",2023/11/17
"1,577,301,780","93,706",490,2.96,1,"13,335,601","227,371,997,050","17,050","17,120","16,180","16,780",2023/11/16
"1,431,610,020","87,402",500,3.11,1,"13,335,601","220,837,552,560","16,560","16,730","15,850","16,290",2023/11/15
"1,151,669,610","72,035",-20,-0.12,2,"13,335,601","214,169,752,060","16,060","16,300","15,730","16,100",2023/11/14
"1,132,341,110","68,786",-520,-3.13,2,"13,335,601","214,436,464,080","16,080","16,720","16,080","16,660",2023/11/13
"1,025,525,990","61,704",-160,-0.95,2,"13,335,601","221,370,976,600","16,600","16,990","16,110","16,750",2023/11/10
"1,112,281,610","65,992",-170,-1.00,2,"13,335,601","223,504,672,760","16,760","17,090","16,760","16,930",2023/11/09
"1,482,641,850","86,532",-80,-0.47,2,"13,335,601","225,771,724,930","16,930","17,550","16,780","17,030",2023/11/08
"1,641,873,520","95,926",-140,-0.82,2,"13,335,601","226,838,573,010","17,010","17,620","16,920","17,230",2023/11/07
"3,297,652,270","194,406",-450,-2.56,2,"13,335,601","228,705,557,150","17,150","17,600","16,430","17,520",2023/11/06
"2,067,037,690","117,387",170,0.98,1,"13,335,601","234,706,577,600","17,600","17,940","17,230","17,310",2023/11/03
"3,279,993,300","189,927",-10,-0.06,2,"13,335,601","232,439,525,430","17,430","17,570","16,920","17,440",2023/11/02
"4,083,990,390","235,194",210,1.22,1,"13,335,601","232,572,881,440","17,440","17,820","16,610","17,420",2023/11/01
"9,177,802,710","535,415",880,5.38,1,"13,335,601","229,772,405,230","17,230","17,570","16,410","16,720",2023/10/31
"4,851,276,730","300,360",690,4.41,1,"13,335,601","218,037,076,350","16,350","16,660","15,260","15,260",2023/10/30
"6,834,070,070","421,144",-700,-4.28,2,"13,335,601","208,835,511,660","15,660","17,000","15,470","16,220",2023/10/27
"8,665,542,170","530,523",-480,-2.85,2,"13,335,601","218,170,432,360","16,360","17,160","15,700","16,830",2023/10/26
"58,955,189,290","3,467,461","2,020",13.63,1,"13,335,601","224,571,520,840","16,840","18,690","14,890","15,700",2023/10/25
"15,995,262,410","1,120,660","3,420",30.00,4,"13,335,601","197,633,606,820","14,820","14,820","11,280","11,520",2023/10/24
"107,063,970","9,404",90,0.80,1,"13,335,601","152,025,851,400","11,400","11,480","11,100","11,100",2023/10/23
"192,666,850","16,713",-380,-3.25,2,"13,335,601","150,825,647,310","11,310","11,720","11,310","11,690",2023/10/20
"105,016,680","8,913",-170,-1.43,2,"13,335,601","155,893,175,690","11,690","11,900","11,690","11,860",2023/10/19
"122,375,550","10,279",10,0.08,1,"13,335,601","158,160,227,860","11,860","11,980","11,860","11,900",2023/10/18
"128,585,520","10,902",60,0.51,1,"13,335,601","158,026,871,850","11,850","11,900","11,740","11,790",2023/10/17
"66,847,630","5,664",-110,-0.92,2,"13,335,601","157,226,735,790","11,790","11,970","11,750","11,970",2023/10/16
"184,894,290","15,561",210,1.80,1,"13,335,601","158,693,651,900","11,900","11,940","11,620","11,690",2023/10/13
"81,831,250","7,069",210,1.83,1,"13,335,601","155,893,175,690","11,690","11,750","11,480","11,500",2023/10/12
"72,617,100","6,353",120,1.06,1,"13,335,601","153,092,699,480","11,480","11,500","11,310","11,310",2023/10/11
"121,615,420","10,628",-260,-2.24,2,"13,335,601","151,492,427,360","11,360","11,640","11,270","11,620",2023/10/10
"108,180,260","9,345",-20,-0.17,2,"13,335,601","154,959,683,620","11,620","11,720","11,350","11,350",2023/10/06
"250,190,120","21,257",-410,-3.40,2,"13,335,601","155,226,395,640","11,640","12,040","11,590","12,040",2023/10/05
"144,031,350","12,008",-260,-2.11,2,"13,335,601","160,693,992,050","12,050","12,250","11,900","12,250",2023/10/04
"157,054,610","12,820",200,1.65,1,"13,335,601","164,161,248,310","12,310","12,380","12,020","12,100",2023/09/27
"191,670,490","15,771",-260,-2.10,2,"13,335,601","161,494,128,110","12,110","12,490","12,000","12,370",2023/09/26
"198,316,800","15,907",-190,-1.51,2,"13,335,601","164,961,384,370","12,370","12,620","12,350","12,560",2023/09/25
"226,617,440","18,234",180,1.45,1,"13,335,601","167,495,148,560","12,560","12,600","12,180","12,180",2023/09/22
"186,463,210","15,016",-200,-1.59,2,"13,335,601","165,094,740,380","12,380","12,570","12,380","12,570",2023/09/21
"332,030,690","26,509",-140,-1.10,2,"13,335,601","167,761,860,580","12,580","12,770","12,480","12,770",2023/09/20
"150,873,590","11,880",120,0.95,1,"13,335,601","169,628,844,720","12,720","12,800","12,600","12,600",2023/09/19
"373,677,060","29,605",-220,-1.72,2,"13,335,601","168,028,572,600","12,600","12,750","12,580","12,700",2023/09/18
"756,648,520","59,229",-80,-0.62,2,"13,335,601","170,962,404,820","12,820","13,000","12,690","13,000",2023/09/15
"311,207,830","24,060",-270,-2.05,2,"13,335,601","172,029,252,900","12,900","13,270","12,870","13,170",2023/09/14
"110,771,650","8,338",-230,-1.72,2,"13,335,601","175,629,865,170","13,170","13,540","13,120","13,410",2023/09/13
"91,449,340","6,817",10,0.07,1,"13,335,601","178,697,053,400","13,400","13,510","13,340","13,390",2023/09/12
"132,894,520","9,986",30,0.22,1,"13,335,601","178,563,697,390","13,390","13,400","13,260","13,360",2023/09/11
"212,162,980","15,948",-40,-0.30,2,"13,335,601","178,163,629,360","13,360","13,390","13,230","13,280",2023/09/08
"160,619,380","11,989",-200,-1.47,2,"13,335,601","178,697,053,400","13,400","13,690","13,290","13,620",2023/09/07
"169,815,840","12,460",20,0.15,1,"13,335,601","181,364,173,600","13,600","13,730","13,450","13,590",2023/09/06
"159,612,180","11,756",-40,-0.29,2,"13,335,601","181,097,461,580","13,580","13,760","13,440","13,710",2023/09/05
"456,553,730","33,600",320,2.41,1,"13,335,601","181,630,885,620","13,620","13,730","13,190","13,300",2023/09/04
"248,683,660","18,793",210,1.60,1,"13,335,601","177,363,493,300","13,300","13,350","13,010","13,090",2023/09/01
"194,710,700","14,846",-240,-1.80,2,"13,335,601","174,563,017,090","13,090","13,320","13,020","13,270",2023/08/31
"427,491,690","32,040",90,0.68,1,"13,335,601","177,763,561,330","13,330","13,470","13,200","13,280",2023/08/30
"354,697,110","26,907",170,1.30,1,"13,335,601","176,563,357,240","13,240","13,250","13,070","13,070",2023/08/29
"147,546,180","11,365",40,0.31,1,"13,335,601","174,296,305,070","13,070","13,190","12,800","12,950",2023/08/28
"194,083,440","14,747",-270,-2.03,2,"13,335,601","173,762,881,030","13,030","13,300","13,000","13,240",2023/08/25
"93,336,330","7,023",50,0.38,1,"13,335,601","177,363,493,300","13,300","13,400","13,210","13,230",2023/08/24
"288,063,430","21,538",-20,-0.15,2,"13,335,601","176,696,713,250","13,250","13,460","13,120","13,230",2023/08/23
"215,168,010","16,227",0,0.00,3,"13,335,601","176,963,425,270","13,270","13,350","13,060","13,170",2023/08/22
"299,384,500","22,559",270,2.08,1,"13,335,601","176,963,425,270","13,270","13,380","12,920","12,920",2023/08/21
"382,731,620","29,463",100,0.78,1,"13,335,601","173,362,813,000","13,000","13,140","12,660","12,850",2023/08/18
"353,356,830","27,724",-100,-0.77,2,"13,335,601","172,029,252,900","12,900","12,980","12,590","12,750",2023/08/17
"740,514,130","56,633",-70,-0.54,2,"13,335,601","173,362,813,000","13,000","13,340","12,870","13,120",2023/08/16
"289,302,770","22,081",130,1.00,1,"13,335,601","174,296,305,070","13,070","13,300","12,950","12,950",2023/08/14
"183,277,000","14,075",-100,-0.77,2,"13,335,601","172,562,676,940","12,940","13,230","12,890","13,200",2023/08/11
"341,467,600","26,355",160,1.24,1,"13,335,601","173,896,237,040","13,040","13,070","12,820","12,880",2023/08/10
"199,255,490","15,506",-240,-1.83,2,"13,335,601","171,762,540,880","12,880","13,110","12,760","13,110",2023/08/09
"166,708,150","12,849",-50,-0.38,2,"13,335,601","174,963,085,120","13,120","13,190","12,810","13,180",2023/08/08
"170,959,340","13,020",-120,-0.90,2,"13,335,601","175,629,865,170","13,170","13,360","13,020","13,360",2023/08/07
"555,006,630","42,408",600,4.73,1,"13,335,601","177,230,137,290","13,290","13,300","12,600","12,680",2023/08/04
"293,907,420","23,292",-150,-1.17,2,"13,335,601","169,228,776,690","12,690","12,790","12,550","12,780",2023/08/03
"759,825,330","58,919",-550,-4.11,2,"13,335,601","171,229,116,840","12,840","13,390","12,800","13,390",2023/08/02
"250,577,120","18,928",90,0.68,1,"13,335,601","178,563,697,390","13,390","13,400","13,110","13,350",2023/08/01
"533,512,070","40,460",450,3.50,1,"13,335,601","177,363,493,300","13,300","13,480","12,730","12,860",2023/07/31
"431,456,890","33,254",80,0.63,1,"13,335,601","171,362,472,850","12,850","13,380","12,630","12,780",2023/07/28
"439,051,410","34,889",370,2.98,1,"13,335,601","170,295,624,770","12,770","12,810","12,400","12,400",2023/07/27
"536,318,500","43,615",-190,-1.51,2,"13,335,601","165,361,452,400","12,400","12,610","12,110","12,580",2023/07/26
"416,593,410","33,017",-200,-1.56,2,"13,335,601","167,895,216,590","12,590","12,780","12,550","12,780",2023/07/25
"427,674,590","33,540",-210,-1.62,2,"13,335,601","170,562,336,790","12,790","12,950","12,610","12,950",2023/07/24
"737,241,380","56,247",-380,-2.84,2,"13,335,601","173,362,813,000","13,000","13,360","12,940","13,320",2023/07/21
"437,467,750","32,641",-260,-1.91,2,"13,335,601","178,430,341,380","13,380","13,570","13,290","13,500",2023/07/20
"604,845,510","44,818",-130,-0.94,2,"13,335,601","181,897,597,640","13,640","13,760","13,300","13,750",2023/07/19
"620,420,910","45,297",-230,-1.64,2,"13,335,601","183,631,225,770","13,770","14,060","13,450","14,000",2023/07/18
"452,018,240","32,120",-300,-2.10,2,"13,335,601","186,698,414,000","14,000","14,470","13,900","14,300",2023/07/17
"410,538,880","28,553",-260,-1.79,2,"13,335,601","190,699,094,300","14,300","14,700","14,250","14,490",2023/07/14
"342,435,260","23,552",-50,-0.34,2,"13,335,601","194,166,350,560","14,560","14,750","14,320","14,750",2023/07/13
"652,785,990","45,074",440,3.11,1,"13,335,601","194,833,130,610","14,610","14,740","14,070","14,180",2023/07/12
"293,690,500","20,907",410,2.98,1,"13,335,601","188,965,466,170","14,170","14,180","13,770","13,770",2023/07/11
"246,925,290","17,811",-130,-0.94,2,"13,335,601","183,497,869,760","13,760","14,090","13,520","13,810",2023/07/10
"334,247,340","24,434",10,0.07,1,"13,335,601","185,231,497,890","13,890","13,930","13,430","13,750",2023/07/07
"583,854,670","41,787",-500,-3.48,2,"13,335,601","185,098,141,880","13,880","14,340","13,810","14,340",2023/07/06
"698,731,410","48,345",-550,-3.68,2,"13,335,601","191,765,942,380","14,380","14,720","14,260","14,720",2023/07/05
"1,035,492,720","71,134",270,1.84,1,"13,335,601","199,100,522,930","14,930","15,000","14,150","14,450",2023/07/04
"1,081,353,830","74,216",0,0.00,3,"13,335,601","195,499,910,660","14,660","14,740","14,370","14,660",2023/07/03
"1,816,072,310","124,937",910,6.62,1,"13,335,601","195,499,910,660","14,660","14,890","13,760","13,760",2023/06/30
"571,622,380","40,979",-480,-3.37,2,"13,335,601","183,364,513,750","13,750","14,260","13,700","14,230",2023/06/29
"1,590,935,310","112,613",460,3.34,1,"13,335,601","189,765,602,230","14,230","14,470","13,650","13,770",2023/06/28
"3,611,510,860","260,516",970,7.58,1,"13,335,601","183,631,225,770","13,770","14,330","12,800","12,800",2023/06/27
"184,992,570","14,532",140,1.11,1,"13,335,601","170,695,692,800","12,800","12,830","12,590","12,680",2023/06/26
"134,280,480","10,573",-140,-1.09,2,"13,335,601","168,828,708,660","12,660","12,840","12,650","12,800",2023/06/23
"129,518,990","10,137",-10,-0.08,2,"13,335,601","170,695,692,800","12,800","12,940","12,650","12,650",2023/06/22
"244,688,550","18,874",-370,-2.81,2,"13,335,601","170,829,048,810","12,810","13,190","12,800","13,190",2023/06/21
"376,647,850","28,657",170,1.31,1,"13,335,601","175,763,221,180","13,180","13,270","13,010","13,010",2023/06/20
"258,409,960","20,146",300,2.36,1,"13,335,601","173,496,169,010","13,010","13,090","12,610","12,650",2023/06/19
"332,149,170","26,409",220,1.76,1,"13,335,601","169,495,488,710","12,710","12,710","12,400","12,510",2023/06/16
"127,398,900","10,229",80,0.64,1,"13,335,601","166,561,656,490","12,490","12,610","12,370","12,410",2023/06/15
"198,570,170","15,993",-10,-0.08,2,"13,335,601","165,494,808,410","12,410","12,500","12,380","12,500",2023/06/14
"301,531,330","24,185",-70,-0.56,2,"13,335,601","165,628,164,420","12,420","12,650","12,380","12,650",2023/06/13
"229,941,070","18,414",-100,-0.79,2,"13,335,601","166,561,656,490","12,490","12,620","12,420","12,600",2023/06/12
"163,559,570","12,976",10,0.08,1,"13,335,601","167,895,216,590","12,590","12,670","12,550","12,620",2023/06/09
"200,719,860","15,946",-50,-0.40,2,"13,335,601","167,761,860,580","12,580","12,680","12,530","12,630",2023/06/08
"177,799,460","14,051",-80,-0.63,2,"13,335,601","168,428,640,630","12,630","12,780","12,600","12,780",2023/06/07
"278,241,110","21,961",70,0.55,1,"13,335,601","169,495,488,710","12,710","12,790","12,520","12,710",2023/06/05
"477,981,560","37,784",220,1.77,1,"13,335,601","168,561,996,640","12,640","12,900","12,420","12,570",2023/06/02
"160,726,760","12,922",20,0.16,1,"13,335,601","165,628,164,420","12,420","12,630","12,370","12,410",2023/06/01
"211,908,130","16,982",-80,-0.64,2,"13,335,601","165,361,452,400","12,400","12,570","12,400","12,480",2023/05/31
"207,677,910","16,637",10,0.08,1,"13,335,601","166,428,300,480","12,480","12,570","12,420","12,500",2023/05/30
"293,375,570","23,601",-60,-0.48,2,"13,335,601","166,294,944,470","12,470","12,530","12,380","12,460",2023/05/26
"178,027,850","14,250",-50,-0.40,2,"13,335,601","167,095,080,530","12,530","12,600","12,460","12,590",2023/05/25
"204,478,360","16,355",50,0.40,1,"13,335,601","167,761,860,580","12,580","12,610","12,460","12,520",2023/05/24
"115,134,400","9,133",-120,-0.95,2,"13,335,601","167,095,080,530","12,530","12,690","12,510","12,660",2023/05/23
"161,821,200","12,804",140,1.12,1,"13,335,601","168,695,352,650","12,650","12,730","12,520","12,520",2023/05/22
"316,158,780","25,155",-60,-0.48,2,"13,335,601","166,828,368,510","12,510","12,710","12,510","12,710",2023/05/19
"209,614,650","16,619",-110,-0.87,2,"13,335,601","167,628,504,570","12,570","12,760","12,550","12,760",2023/05/18
"115,223,260","9,106",10,0.08,1,"13,335,601","169,095,420,680","12,680","12,760","12,400","12,690",2023/05/17
"121,038,060","9,568",-70,-0.55,2,"13,335,601","168,962,064,670","12,670","12,820","12,600","12,740",2023/05/16
"137,881,860","10,779",-240,-1.85,2,"13,335,601","169,895,556,740","12,740","12,950","12,740","12,920",2023/05/15
"561,826,150","42,799",0,0.00,3,"13,335,601","173,096,100,980","12,980","13,310","12,800","12,800",2023/05/12
"197,793,640","15,341",110,0.85,1,"13,335,601","173,096,100,980","12,980","13,040","12,730","12,770",2023/05/11
"207,323,340","16,126",110,0.86,1,"13,335,601","171,629,184,870","12,870","12,910","12,680","12,750",2023/05/10
"168,923,010","13,328",100,0.79,1,"13,335,601","170,162,268,760","12,760","12,780","12,550","12,660",2023/05/09
"288,370,110","22,729",130,1.04,1,"13,335,601","168,828,708,660","12,660","12,800","12,510","12,530",2023/05/08
"151,017,140","12,092",0,0.00,3,"13,335,601","167,095,080,530","12,530","12,530","12,460","12,530",2023/05/04
"161,367,040","12,865",20,0.16,1,"13,335,601","167,095,080,530","12,530","12,630","12,470","12,510",2023/05/03
"413,448,180","33,027",-120,-0.95,2,"13,335,601","166,828,368,510","12,510","12,650","12,480","12,510",2023/05/02
"399,799,680","31,731",-160,-1.25,2,"13,335,601","168,428,640,630","12,630","12,760","12,500","12,740",2023/04/28
"169,126,670","13,321",0,0.00,3,"13,335,601","170,562,336,790","12,790","12,850","12,630","12,850",2023/04/27
"153,766,260","12,052",-30,-0.23,2,"13,335,601","170,562,336,790","12,790","12,920","12,600","12,700",2023/04/26
"358,276,910","27,982",-130,-1.00,2,"13,335,601","170,962,404,820","12,820","13,150","12,500","12,990",2023/04/25
"314,742,410","24,351",-20,-0.15,2,"13,335,601","172,696,032,950","12,950","13,080","12,850","13,040",2023/04/24
"321,227,310","24,728",-250,-1.89,2,"13,335,601","172,962,744,970","12,970","13,220","12,930","13,170",2023/04/21
"646,525,770","48,483",-390,-2.87,2,"13,335,601","176,296,645,220","13,220","13,560","13,170","13,560",2023/04/20
"281,250,250","20,609",-20,-0.15,2,"13,335,601","181,497,529,610","13,610","13,810","13,570","13,800",2023/04/19
"231,775,670","16,913",-270,-1.94,2,"13,335,601","181,764,241,630","13,630","14,030","13,630","14,030",2023/04/18
"366,911,120","26,409",-270,-1.91,2,"13,335,601","185,364,853,900","13,900","14,100","13,830","13,980",2023/04/17
"251,479,830","17,726",0,0.00,3,"13,335,601","188,965,466,170","14,170","14,250","14,120","14,170",2023/04/14
"411,692,700","29,155",110,0.78,1,"13,335,601","188,965,466,170","14,170","14,230","13,790","13,830",2023/04/13
"755,022,830","54,370",510,3.76,1,"13,335,601","187,498,550,060","14,060","14,090","13,550","13,700",2023/04/12
"789,951,330","58,394",580,4.47,1,"13,335,601","180,697,393,550","13,550","13,710","12,970","12,970",2023/04/11
"471,172,610","36,699",-30,-0.23,2,"13,335,601","172,962,744,970","12,970","13,200","12,730","13,000",2023/04/10
"722,198,610","55,739",-180,-1.37,2,"13,335,601","173,362,813,000","13,000","13,180","12,700","13,180",2023/04/07
"447,822,110","33,882",-400,-2.95,2,"13,335,601","175,763,221,180","13,180","13,610","13,120","13,610",2023/04/06
"221,750,540","16,355",-20,-0.15,2,"13,335,601","181,097,461,580","13,580","13,690","13,420","13,510",2023/04/05
"379,169,890","28,267",320,2.41,1,"13,335,601","181,364,173,600","13,600","13,620","13,150","13,160",2023/04/04
"281,948,990","21,218",-160,-1.19,2,"13,335,601","177,096,781,280","13,280","13,420","13,220","13,310",2023/04/03
"312,045,700","23,025",-370,-2.68,2,"13,335,601","179,230,477,440","13,440","13,810","13,370","13,750",2023/03/31
"576,441,800","42,367",460,3.45,1,"13,335,601","184,164,649,810","13,810","13,850","13,230","13,350",2023/03/30
"411,504,400","31,056",-150,-1.11,2,"13,335,601","178,030,273,350","13,350","13,520","13,080","13,410",2023/03/29
"924,049,410","69,867",960,7.66,1,"13,335,601","180,030,613,500","13,500","13,610","12,460","12,460",2023/03/28
"164,747,950","13,128",-90,-0.71,2,"13,335,601","167,228,436,540","12,540","12,700","12,490","12,630",2023/03/27
"258,465,670","20,635",210,1.69,1,"13,335,601","168,428,640,630","12,630","12,630","12,400","12,430",2023/03/24
"419,835,080","33,676",-290,-2.28,2,"13,335,601","165,628,164,420","12,420","12,680","12,400","12,680",2023/03/23
"505,671,110","39,712",-130,-1.01,2,"13,335,601","169,495,488,710","12,710","12,900","12,690","12,850",2023/03/22
"405,466,090","31,602",-60,-0.47,2,"13,335,601","171,229,116,840","12,840","13,130","12,700","13,130",2023/03/21
"242,272,330","18,686",-60,-0.46,2,"13,335,601","172,029,252,900","12,900","13,150","12,880","12,960",2023/03/20
"461,981,450","35,813",120,0.93,1,"13,335,601","172,829,388,960","12,960","13,000","12,750","12,910",2023/03/17
"212,957,970","16,614",-260,-1.98,2,"13,335,601","171,229,116,840","12,840","13,070","12,700","12,900",2023/03/16
"481,377,860","36,904",20,0.15,1,"13,335,601","174,696,373,100","13,100","13,400","12,850","12,850",2023/03/15
"501,126,270","38,064",-510,-3.75,2,"13,335,601","174,429,661,080","13,080","13,540","13,030","13,540",2023/03/14
"393,566,010","29,157",-280,-2.02,2,"13,335,601","181,230,817,590","13,590","13,690","13,350","13,680",2023/03/13
"533,185,190","38,505",-290,-2.05,2,"13,335,601","184,964,785,870","13,870","14,160","13,740","14,160",2023/03/10
"475,936,250","33,424",-10,-0.07,2,"13,335,601","188,832,110,160","14,160","14,410","14,100","14,180",2023/03/09
"328,443,580","23,364",-30,-0.21,2,"13,335,601","188,965,466,170","14,170","14,200","13,940","14,190",2023/03/08
"226,698,990","16,000",-40,-0.28,2,"13,335,601","189,365,534,200","14,200","14,250","14,100","14,200",2023/03/07
"354,725,050","25,070",-50,-0.35,2,"13,335,601","189,898,958,240","14,240","14,370","14,000","14,300",2023/03/06
"717,049,480","50,472",-120,-0.83,2,"13,335,601","190,565,738,290","14,290","14,500","14,050","14,420",2023/03/03
"465,247,410","32,087",-90,-0.62,2,"13,335,601","192,166,010,410","14,410","14,690","14,300","14,300",2023/03/02
"540,815,000","36,922",0,0.00,3,"13,335,601","193,366,214,500","14,500","14,850","14,450","14,740",2023/02/28
"381,144,270","26,348",0,0.00,3,"13,335,601","193,366,214,500","14,500","14,520","14,300","14,470",2023/02/27
"488,643,810","33,797",-20,-0.14,2,"13,335,601","193,366,214,500","14,500","14,580","14,340","14,560",2023/02/24
"439,300,460","30,278",140,0.97,1,"13,335,601","193,632,926,520","14,520","14,650","14,380","14,380",2023/02/23
"570,475,570","39,782",-380,-2.57,2,"13,335,601","191,765,942,380","14,380","14,540","14,210","14,500",2023/02/22
"486,818,830","32,925",-20,-0.14,2,"13,335,601","196,833,470,760","14,760","14,930","14,650","14,700",2023/02/21
"412,050,010","28,117",190,1.30,1,"13,335,601","197,100,182,780","14,780","14,800","14,420","14,590",2023/02/20
"377,256,680","25,713",-330,-2.21,2,"13,335,601","194,566,418,590","14,590","14,800","14,550","14,800",2023/02/17
"1,415,054,250","95,807",680,4.78,1,"13,335,601","198,967,166,920","14,920","15,100","14,250","14,260",2023/02/16
"1,150,918,260","80,667",120,0.85,1,"13,335,601","189,898,958,240","14,240","14,500","14,000","14,130",2023/02/15
"349,544,070","24,739",20,0.14,1,"13,335,601","188,298,686,120","14,120","14,290","14,060","14,060",2023/02/14
"362,732,740","25,696",-180,-1.26,2,"13,335,601","188,031,974,100","14,100","14,400","14,010","14,400",2023/02/13
"554,160,050","38,561",-300,-2.06,2,"13,335,601","190,432,382,280","14,280","14,730","14,270","14,730",2023/02/10
"816,653,170","55,588",-30,-0.21,2,"13,335,601","194,433,062,580","14,580","14,840","14,570","14,610",2023/02/09
"1,369,643,530","94,125",420,2.96,1,"13,335,601","194,833,130,610","14,610","14,690","14,230","14,270",2023/02/08
"540,008,820","38,276",220,1.57,1,"13,335,601","189,232,178,190","14,190","14,250","13,880","13,980",2023/02/07
"289,520,910","20,818",-10,-0.07,2,"13,335,601","186,298,345,970","13,970","14,040","13,750","13,850",2023/02/06
"626,523,410","44,972",-60,-0.43,2,"13,335,601","186,431,701,980","13,980","14,140","13,860","14,050",2023/02/03
"682,323,190","48,756",110,0.79,1,"13,335,601","187,231,838,040","14,040","14,120","13,710","13,990",2023/02/02
"645,102,300","46,448",-20,-0.14,2,"13,335,601","185,764,921,930","13,930","14,030","13,760","13,960",2023/02/01
"1,221,744,440","88,199",100,0.72,1,"13,335,601","186,031,633,950","13,950","14,270","13,590","13,840",2023/01/31
