ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,318,179,150","446,325",-270,-2.29,2,"3,189,166","36,675,409,000","11,500","12,240","11,430","11,770",2024/01/12
"790,983,270","67,254",-30,-0.25,2,"3,189,166","37,536,483,820","11,770","11,900","11,610","11,720",2024/01/11
"1,000,117,210","85,917",-20,-0.17,2,"3,189,166","37,632,158,800","11,800","11,940","11,430","11,820",2024/01/10
"1,318,428,380","111,975",-220,-1.83,2,"3,189,166","37,695,942,120","11,820","12,010","11,620","11,930",2024/01/09
"2,657,728,290","214,947",-210,-1.71,2,"3,189,166","38,397,558,640","12,040","12,800","11,890","12,250",2024/01/08
"3,205,212,380","258,755",-270,-2.16,2,"3,189,166","39,067,283,500","12,250","12,860","12,070","12,420",2024/01/05
"2,988,583,910","236,848",-730,-5.51,2,"3,189,166","39,928,358,320","12,520","13,160","12,310","13,050",2024/01/04
"5,665,802,770","428,581",-460,-3.36,2,"3,189,166","42,256,449,500","13,250","13,980","12,700","13,310",2024/01/03
"16,843,564,920","1,218,532",-940,-6.42,2,"3,189,166","43,723,465,860","13,710","14,480","13,300","14,090",2024/01/02
"99,461,798,440","7,572,947","3,380",29.99,4,"3,189,166","46,721,281,900","14,650","14,650","10,980","11,150",2023/12/28
"35,156,501,740","2,918,106",470,4.35,1,"3,189,166","35,941,900,820","11,270","13,170","10,360","10,750",2023/12/27
"34,910,584,130","2,971,562",460,4.45,1,"3,189,166","34,442,992,800","10,800","12,850","9,660","10,340",2023/12/26
"38,149,163,000","3,421,647",-430,-3.99,2,"3,189,166","32,975,976,440","10,340","12,530","9,500","11,400",2023/12/22
"21,830,138,210","2,195,820","2,480",29.92,4,"3,189,166","34,347,317,820","10,770","10,770","8,150","8,180",2023/12/21
"74,063,840","8,972",150,1.84,1,"3,189,166","26,438,186,140","8,290","8,340","8,180","8,190",2023/12/20
"108,610,760","13,283",-90,-1.09,2,"3,189,166","25,959,811,240","8,140","8,250","8,110","8,230",2023/12/19
"65,074,480","8,002",120,1.48,1,"3,189,166","26,246,836,180","8,230","8,230","8,100","8,110",2023/12/18
"122,554,950","15,063",-10,-0.12,2,"3,189,166","25,864,136,260","8,110","8,200","8,100","8,130",2023/12/15
"74,310,020","9,152",10,0.12,1,"3,189,166","25,896,027,920","8,120","8,210","8,070","8,110",2023/12/14
"98,136,130","12,011",-130,-1.58,2,"3,189,166","25,864,136,260","8,110","8,270","8,110","8,240",2023/12/13
"63,839,490","7,731",-100,-1.20,2,"3,189,166","26,278,727,840","8,240","8,340","8,200","8,340",2023/12/12
"154,352,910","18,707",210,2.58,1,"3,189,166","26,597,644,440","8,340","8,440","8,090","8,130",2023/12/11
"100,803,680","12,503",110,1.37,1,"3,189,166","25,927,919,580","8,130","8,150","7,990","8,000",2023/12/08
"128,787,570","16,034",-70,-0.87,2,"3,189,166","25,577,111,320","8,020","8,090","7,990","8,080",2023/12/07
"147,366,850","18,257",-70,-0.86,2,"3,189,166","25,800,352,940","8,090","8,120","8,030","8,090",2023/12/06
"205,096,370","25,171",-30,-0.37,2,"3,189,166","26,023,594,560","8,160","8,250","8,060","8,190",2023/12/05
"455,734,750","55,593",-140,-1.68,2,"3,189,166","26,119,269,540","8,190","8,470","8,090","8,280",2023/12/04
"484,376,300","57,727",-290,-3.36,2,"3,189,166","26,565,752,780","8,330","8,600","8,290","8,600",2023/12/01
"152,485,450","17,745",120,1.41,1,"3,189,166","27,490,610,920","8,620","8,690","8,470","8,500",2023/11/30
"134,649,580","15,801",-30,-0.35,2,"3,189,166","27,107,911,000","8,500","8,590","8,450","8,530",2023/11/29
"184,457,470","21,608",-50,-0.58,2,"3,189,166","27,203,585,980","8,530","8,640","8,450","8,550",2023/11/28
"219,716,270","25,649",-60,-0.69,2,"3,189,166","27,363,044,280","8,580","8,780","8,490","8,640",2023/11/27
"119,040,940","13,759",-20,-0.23,2,"3,189,166","27,554,394,240","8,640","8,760","8,590","8,660",2023/11/24
"157,131,000","17,953",-50,-0.57,2,"3,189,166","27,618,177,560","8,660","8,890","8,590","8,760",2023/11/23
"174,465,830","20,080",-30,-0.34,2,"3,189,166","27,777,635,860","8,710","8,830","8,570","8,740",2023/11/22
"154,531,060","17,675",50,0.58,1,"3,189,166","27,873,310,840","8,740","8,850","8,670","8,710",2023/11/21
"249,087,230","28,682",140,1.64,1,"3,189,166","27,713,852,540","8,690","8,780","8,550","8,550",2023/11/20
"404,943,690","47,371",-230,-2.62,2,"3,189,166","27,267,369,300","8,550","8,760","8,450","8,690",2023/11/17
"371,129,130","42,468",-100,-1.13,2,"3,189,166","28,000,877,480","8,780","8,880","8,350","8,880",2023/11/16
"454,038,940","50,598",-260,-2.84,2,"3,189,166","28,319,794,080","8,880","9,130","8,880","9,130",2023/11/15
"128,919,590","14,309",260,2.93,1,"3,189,166","29,148,977,240","9,140","9,170","8,870","8,870",2023/11/14
"185,911,020","20,630",-470,-5.03,2,"3,189,166","28,319,794,080","8,880","9,350","8,880","9,350",2023/11/13
"116,198,480","12,520",80,0.86,1,"3,189,166","29,818,702,100","9,350","9,400","9,170","9,270",2023/11/10
"121,564,010","12,865",-340,-3.54,2,"3,189,166","29,563,568,820","9,270","9,940","9,240","9,610",2023/11/09
"155,241,660","16,046",10,0.10,1,"3,189,166","30,647,885,260","9,610","9,840","9,590","9,610",2023/11/08
"308,858,270","32,295",-180,-1.84,2,"3,189,166","30,615,993,600","9,600","9,830","9,230","9,780",2023/11/07
"256,209,590","26,371",80,0.82,1,"3,189,166","31,190,043,480","9,780","9,800","9,600","9,790",2023/11/06
"309,526,730","32,199",160,1.68,1,"3,189,166","30,934,910,200","9,700","9,790","9,520","9,550",2023/11/03
"301,466,290","31,160",-150,-1.55,2,"3,189,166","30,424,643,640","9,540","9,790","9,540","9,700",2023/11/02
"402,074,830","41,923",210,2.22,1,"3,189,166","30,903,018,540","9,690","9,700","9,410","9,480",2023/11/01
"264,712,770","28,332",190,2.05,1,"3,189,166","30,233,293,680","9,480","9,480","9,190","9,340",2023/10/31
"157,949,880","17,071",50,0.54,1,"3,189,166","29,627,352,140","9,290","9,400","9,120","9,240",2023/10/30
"259,245,800","28,363",320,3.59,1,"3,189,166","29,467,893,840","9,240","9,330","8,920","8,990",2023/10/27
"246,579,410","27,588",-270,-2.94,2,"3,189,166","28,447,360,720","8,920","9,190","8,730","9,190",2023/10/26
"301,587,690","32,790",40,0.44,1,"3,189,166","29,308,435,540","9,190","9,370","9,050","9,150",2023/10/25
"177,632,160","19,973",390,4.45,1,"3,189,166","29,180,868,900","9,150","9,150","8,590","8,760",2023/10/24
"137,810,850","15,652",-100,-1.13,2,"3,189,166","27,937,094,160","8,760","8,980","8,650","8,800",2023/10/23
"391,820,010","44,331",-70,-0.78,2,"3,189,166","28,256,010,760","8,860","9,080","8,320","8,900",2023/10/20
"216,464,930","24,043",-310,-3.35,2,"3,189,166","28,479,252,380","8,930","9,240","8,840","9,240",2023/10/19
"371,327,940","39,790",-150,-1.60,2,"3,189,166","29,467,893,840","9,240","9,600","9,190","9,480",2023/10/18
"262,694,470","27,892",250,2.74,1,"3,189,166","29,946,268,740","9,390","9,600","9,150","9,150",2023/10/17
"363,245,720","39,341",-210,-2.25,2,"3,189,166","29,148,977,240","9,140","9,470","9,070","9,350",2023/10/16
"427,651,320","45,408",-330,-3.41,2,"3,189,166","29,818,702,100","9,350","9,720","9,220","9,680",2023/10/13
"2,852,078,890","291,070",610,6.73,1,"3,189,166","30,871,126,880","9,680","10,130","9,200","9,200",2023/10/12
"496,174,210","53,818",280,3.19,1,"3,189,166","28,925,735,620","9,070","9,510","8,850","8,850",2023/10/11
"573,923,920","63,212",-490,-5.28,2,"3,189,166","28,032,769,140","8,790","9,450","8,640","9,310",2023/10/10
"494,401,830","53,732",410,4.62,1,"3,189,166","29,595,460,480","9,280","9,420","8,870","8,870",2023/10/06
"692,699,240","76,409",-660,-6.93,2,"3,189,166","28,287,902,420","8,870","9,750","8,730","9,530",2023/10/05
"491,268,570","51,057",-470,-4.70,2,"3,189,166","30,392,751,980","9,530","10,000","9,400","10,000",2023/10/04
"1,187,356,650","121,046",600,6.38,1,"3,189,166","31,891,660,000","10,000","10,190","9,160","9,460",2023/09/27
"796,354,840","82,637",-600,-6.00,2,"3,189,166","29,978,160,400","9,400","10,070","9,400","10,000",2023/09/26
"745,954,470","73,825",-60,-0.60,2,"3,189,166","31,891,660,000","10,000","10,360","9,840","10,070",2023/09/25
"731,807,650","72,292",-340,-3.27,2,"3,189,166","32,083,009,960","10,060","10,380","9,950","10,140",2023/09/22
"1,607,237,880","150,331","-1,100",-9.57,2,"3,189,166","33,167,326,400","10,400","11,440","10,280","11,440",2023/09/21
"2,416,824,780","205,421",-170,-1.46,2,"3,189,166","36,675,409,000","11,500","12,400","11,170","12,080",2023/09/20
"7,065,412,950","571,796",320,2.82,1,"3,189,166","37,217,567,220","11,670","13,260","11,380","11,520",2023/09/19
"6,873,715,510","549,654","-2,080",-15.49,2,"3,189,166","36,197,034,100","11,350","13,500","11,350","13,180",2023/09/18
"30,781,160,250","2,315,963","2,160",19.17,1,"3,189,166","42,830,499,380","13,430","14,550","10,980","11,200",2023/09/15
"2,307,507,200","205,433",230,2.08,1,"3,189,166","35,941,900,820","11,270","11,690","10,770","11,040",2023/09/14
"1,670,520,490","147,757","-1,060",-8.76,2,"3,189,166","35,208,392,640","11,040","12,100","10,720","12,100",2023/09/13
"4,829,262,780","371,212",-180,-1.47,2,"3,189,166","38,588,908,600","12,100","14,200","12,100","12,600",2023/09/12
"11,461,153,290","872,433",-60,-0.49,2,"3,189,166","39,162,958,480","12,280","14,400","11,760","12,340",2023/09/11
"18,622,822,120","1,418,552",650,5.56,1,"3,189,166","39,354,308,440","12,340","14,420","11,410","12,100",2023/09/08
"16,578,063,510","1,447,978","1,680",16.78,1,"3,189,166","37,281,350,540","11,690","12,450","9,600","9,910",2023/09/07
"248,866,980","25,046",10,0.10,1,"3,189,166","31,923,551,660","10,010","10,190","9,780","10,020",2023/09/06
"2,080,109,720","202,120",180,1.83,1,"3,189,166","31,891,660,000","10,000","10,770","9,840","9,840",2023/09/05
"6,227,723,380","614,504",380,4.03,1,"3,189,166","31,317,610,120","9,820","10,750","9,430","9,440",2023/09/04
"411,893,220","42,620",40,0.43,1,"3,189,166","30,105,727,040","9,440","10,090","9,310","9,500",2023/09/01
"105,798,060","11,096",-260,-2.69,2,"3,189,166","29,978,160,400","9,400","9,750","9,310","9,660",2023/08/31
"59,156,900","6,096",-60,-0.62,2,"3,189,166","30,807,343,560","9,660","9,840","9,640","9,720",2023/08/30
"59,016,210","6,091",-10,-0.10,2,"3,189,166","30,998,693,520","9,720","9,850","9,630","9,770",2023/08/29
"75,273,740","7,784",130,1.35,1,"3,189,166","31,030,585,180","9,730","9,760","9,500","9,600",2023/08/28
"77,171,890","7,977",-80,-0.83,2,"3,189,166","30,615,993,600","9,600","9,780","9,600","9,770",2023/08/25
"51,950,060","5,397",30,0.31,1,"3,189,166","30,871,126,880","9,680","9,700","9,430","9,610",2023/08/24
"72,690,560","7,475",-100,-1.03,2,"3,189,166","30,775,451,900","9,650","9,800","9,650","9,750",2023/08/23
"84,451,350","8,689",-10,-0.10,2,"3,189,166","31,094,368,500","9,750","9,900","9,550","9,850",2023/08/22
"97,935,280","10,307",240,2.52,1,"3,189,166","31,126,260,160","9,760","9,880","9,400","9,470",2023/08/21
"124,127,080","13,045",-140,-1.45,2,"3,189,166","30,360,860,320","9,520","9,660","9,420","9,660",2023/08/18
"337,353,630","35,218",60,0.63,1,"3,189,166","30,807,343,560","9,660","9,780","8,920","9,640",2023/08/17
"794,413,510","80,646",200,2.13,1,"3,189,166","30,615,993,600","9,600","10,030","9,400","9,400",2023/08/16
"260,863,820","28,222",460,5.15,1,"3,189,166","29,978,160,400","9,400","9,430","8,920","8,940",2023/08/14
"94,849,550","10,735",150,1.71,1,"3,189,166","28,511,144,040","8,940","9,100","8,710","8,790",2023/08/11
"29,877,600","3,425",140,1.62,1,"3,189,166","28,032,769,140","8,790","8,800","8,670","8,730",2023/08/10
"35,035,160","4,081",140,1.65,1,"3,189,166","27,586,285,900","8,650","8,930","8,330","8,510",2023/08/09
"147,735,970","17,085",-350,-3.95,2,"3,189,166","27,139,802,660","8,510","8,910","8,500","8,860",2023/08/08
"59,267,040","6,661",0,0.00,3,"3,189,166","28,256,010,760","8,860","9,000","8,860","8,940",2023/08/07
"31,139,220","3,492",-20,-0.23,2,"3,189,166","28,256,010,760","8,860","9,190","8,860","8,880",2023/08/04
"72,479,880","8,054",-180,-1.99,2,"3,189,166","28,319,794,080","8,880","9,170","8,800","9,060",2023/08/03
"70,342,430","7,745",100,1.12,1,"3,189,166","28,893,843,960","9,060","9,160","9,050","9,090",2023/08/02
"102,110,670","11,403",190,2.17,1,"3,189,166","28,574,927,360","8,960","9,120","8,770","8,770",2023/08/01
"45,696,870","5,236",190,2.21,1,"3,189,166","27,968,985,820","8,770","8,780","8,580","8,620",2023/07/31
"55,752,800","6,543",180,2.14,1,"3,189,166","27,363,044,280","8,580","8,600","8,400","8,400",2023/07/28
"83,296,860","9,979",60,0.72,1,"3,189,166","26,788,994,400","8,400","8,490","8,190","8,220",2023/07/27
"104,982,190","12,559",-340,-3.92,2,"3,189,166","26,597,644,440","8,340","8,640","8,230","8,640",2023/07/26
"52,124,820","5,988",-210,-2.36,2,"3,189,166","27,681,960,880","8,680","8,880","8,620","8,830",2023/07/25
"69,182,710","7,704",-300,-3.26,2,"3,189,166","28,351,685,740","8,890","9,130","8,890","9,100",2023/07/24
"39,251,990","4,252",-190,-2.03,2,"3,189,166","29,308,435,540","9,190","9,380","9,190","9,370",2023/07/21
"44,202,210","4,724",-100,-1.05,2,"3,189,166","29,914,377,080","9,380","9,470","9,190","9,440",2023/07/20
"28,110,620","2,974",-90,-0.94,2,"3,189,166","30,233,293,680","9,480","9,570","9,360","9,470",2023/07/19
"45,560,910","4,753",-70,-0.73,2,"3,189,166","30,520,318,620","9,570","9,640","9,550","9,550",2023/07/18
"58,843,910","6,090",-60,-0.62,2,"3,189,166","30,743,560,240","9,640","9,780","9,610","9,780",2023/07/17
"27,356,710","2,821",20,0.21,1,"3,189,166","30,934,910,200","9,700","9,780","9,620","9,770",2023/07/14
"75,300,520","7,764",10,0.10,1,"3,189,166","30,871,126,880","9,680","9,830","9,660","9,670",2023/07/13
"49,284,070","5,106",140,1.47,1,"3,189,166","30,839,235,220","9,670","9,850","9,550","9,620",2023/07/12
"56,157,380","5,950",60,0.63,1,"3,189,166","30,392,751,980","9,530","9,600","9,300","9,370",2023/07/11
"36,838,490","3,933",-60,-0.63,2,"3,189,166","30,201,402,020","9,470","9,470","9,170","9,430",2023/07/10
"36,845,530","3,872",-230,-2.36,2,"3,189,166","30,392,751,980","9,530","9,660","9,380","9,660",2023/07/07
"149,019,770","15,222",-100,-1.01,2,"3,189,166","31,126,260,160","9,760","9,860","9,660","9,860",2023/07/06
"90,724,060","9,167",-50,-0.50,2,"3,189,166","31,445,176,760","9,860","9,970","9,800","9,910",2023/07/05
"161,239,700","16,200",-10,-0.10,2,"3,189,166","31,604,635,060","9,910","10,020","9,900","10,020",2023/07/04
"204,226,450","20,543",140,1.43,1,"3,189,166","31,636,526,720","9,920","10,000","9,840","9,940",2023/07/03
"57,604,500","5,998",260,2.73,1,"3,189,166","31,190,043,480","9,780","9,810","9,470","9,520",2023/06/30
"213,714,880","22,110",-100,-1.04,2,"3,189,166","30,360,860,320","9,520","9,830","9,520","9,620",2023/06/29
"215,020,990","22,058",-60,-0.62,2,"3,189,166","30,679,776,920","9,620","9,870","9,620","9,680",2023/06/28
"198,582,150","20,587",150,1.57,1,"3,189,166","30,871,126,880","9,680","9,750","9,550","9,630",2023/06/27
"136,236,360","14,644",310,3.36,1,"3,189,166","30,392,751,980","9,530","9,550","9,160","9,220",2023/06/26
"78,060,480","8,399",-100,-1.07,2,"3,189,166","29,404,110,520","9,220","9,400","9,220","9,320",2023/06/23
"59,109,520","6,335",-80,-0.85,2,"3,189,166","29,723,027,120","9,320","9,400","9,250","9,300",2023/06/22
"111,116,570","11,721",-120,-1.26,2,"3,189,166","29,978,160,400","9,400","9,600","9,290","9,520",2023/06/21
"97,510,150","10,202",-130,-1.35,2,"3,189,166","30,360,860,320","9,520","9,650","9,480","9,650",2023/06/20
"62,731,870","6,538",90,0.94,1,"3,189,166","30,775,451,900","9,650","9,690","9,550","9,560",2023/06/19
"52,096,340","5,441",-30,-0.31,2,"3,189,166","30,488,426,960","9,560","9,680","9,510","9,680",2023/06/16
"76,840,260","8,030",20,0.21,1,"3,189,166","30,584,101,940","9,590","9,670","9,520","9,570",2023/06/15
"102,233,660","10,620",-140,-1.44,2,"3,189,166","30,520,318,620","9,570","9,710","9,510","9,710",2023/06/14
"75,434,500","7,700",-40,-0.41,2,"3,189,166","30,966,801,860","9,710","9,890","9,710","9,750",2023/06/13
"61,891,890","6,395",40,0.41,1,"3,189,166","31,094,368,500","9,750","9,800","9,570","9,710",2023/06/12
"82,160,580","8,473",170,1.78,1,"3,189,166","30,966,801,860","9,710","9,790","9,540","9,540",2023/06/09
"114,072,960","11,865",-30,-0.31,2,"3,189,166","30,424,643,640","9,540","9,790","9,470","9,570",2023/06/08
"196,930,450","20,498",-230,-2.35,2,"3,189,166","30,520,318,620","9,570","9,860","9,490","9,800",2023/06/07
"93,783,830","9,633",100,1.03,1,"3,189,166","31,253,826,800","9,800","9,830","9,630","9,700",2023/06/05
"102,526,390","10,480",-110,-1.12,2,"3,189,166","30,934,910,200","9,700","9,910","9,640","9,800",2023/06/02
"120,069,470","12,159",10,0.10,1,"3,189,166","31,285,718,460","9,810","9,950","9,750","9,800",2023/06/01
"191,100,240","19,399",0,0.00,3,"3,189,166","31,253,826,800","9,800","10,050","9,710","9,900",2023/05/31
"105,601,510","10,764",10,0.10,1,"3,189,166","31,253,826,800","9,800","9,890","9,760","9,790",2023/05/30
"98,757,190","10,110",40,0.41,1,"3,189,166","31,221,935,140","9,790","9,860","9,610","9,660",2023/05/26
"123,007,470","12,617",90,0.93,1,"3,189,166","31,094,368,500","9,750","9,940","9,590","9,660",2023/05/25
"590,498,800","59,418",30,0.31,1,"3,189,166","30,807,343,560","9,660","10,360","9,630","9,630",2023/05/24
"87,485,480","8,980",-170,-1.73,2,"3,189,166","30,711,668,580","9,630","9,890","9,600","9,810",2023/05/23
"136,805,870","14,393",350,3.70,1,"3,189,166","31,253,826,800","9,800","9,800","9,330","9,460",2023/05/22
"253,341,830","26,502",-100,-1.05,2,"3,189,166","30,137,618,700","9,450","9,790","9,390","9,550",2023/05/19
"252,610,160","26,521",210,2.25,1,"3,189,166","30,456,535,300","9,550","9,640","9,440","9,470",2023/05/18
"694,241,970","74,447",270,2.98,1,"3,189,166","29,786,810,440","9,340","9,470","9,190","9,290",2023/05/17
"197,867,980","21,804",30,0.33,1,"3,189,166","28,925,735,620","9,070","9,180","8,990","9,050",2023/05/16
"291,602,530","32,095",-180,-1.95,2,"3,189,166","28,830,060,640","9,040","9,220","9,020","9,220",2023/05/15
"6,162,051,640","605,697",260,2.90,1,"3,189,166","29,404,110,520","9,220","11,240","8,960","8,980",2023/05/12
"56,840,870","6,291",-70,-0.78,2,"3,189,166","28,574,927,360","8,960","9,120","8,960","9,030",2023/05/11
"33,295,910","3,680",0,0.00,3,"3,189,166","28,798,168,980","9,030","9,170","8,990","9,080",2023/05/10
"42,398,210","4,668",-50,-0.55,2,"3,189,166","28,798,168,980","9,030","9,160","9,030","9,080",2023/05/09
"50,829,150","5,595",-40,-0.44,2,"3,189,166","28,957,627,280","9,080","9,120","8,890","9,120",2023/05/08
"43,388,940","4,779",-130,-1.41,2,"3,189,166","29,085,193,920","9,120","9,120","9,030","9,120",2023/05/04
"75,748,430","8,193",0,0.00,3,"3,189,166","29,499,785,500","9,250","9,350","9,120","9,340",2023/05/03
"91,678,770","10,145",360,4.05,1,"3,189,166","29,499,785,500","9,250","9,250","8,890","8,890",2023/05/02
"104,221,100","11,437",-300,-3.26,2,"3,189,166","28,351,685,740","8,890","9,280","8,890","9,280",2023/04/28
"73,407,240","8,206",310,3.49,1,"3,189,166","29,308,435,540","9,190","9,190","8,780","8,880",2023/04/27
"304,598,080","34,597",70,0.79,1,"3,189,166","28,319,794,080","8,880","8,880","8,700","8,700",2023/04/26
"80,853,280","9,153",-50,-0.56,2,"3,189,166","28,096,552,460","8,810","8,890","8,780","8,860",2023/04/25
"118,709,220","13,358",-140,-1.56,2,"3,189,166","28,256,010,760","8,860","8,980","8,830","8,920",2023/04/24
"283,952,680","31,801",-270,-2.91,2,"3,189,166","28,702,494,000","9,000","9,090","8,830","8,930",2023/04/21
"171,919,550","18,150",-380,-3.94,2,"3,189,166","29,563,568,820","9,270","9,700","9,200","9,650",2023/04/20
"81,552,390","8,389",-100,-1.03,2,"3,189,166","30,775,451,900","9,650","9,830","9,620","9,750",2023/04/19
"65,645,730","6,772",20,0.21,1,"3,189,166","31,094,368,500","9,750","9,780","9,630","9,730",2023/04/18
"79,688,310","8,224",110,1.14,1,"3,189,166","31,030,585,180","9,730","9,730","9,550","9,660",2023/04/17
"66,834,260","6,948",-50,-0.52,2,"3,189,166","30,679,776,920","9,620","9,740","9,490","9,670",2023/04/14
"63,935,220","6,591",-10,-0.10,2,"3,189,166","30,839,235,220","9,670","9,790","9,630","9,680",2023/04/13
"78,975,140","8,152",40,0.41,1,"3,189,166","30,871,126,880","9,680","9,810","9,610","9,640",2023/04/12
"47,257,340","4,963",170,1.80,1,"3,189,166","30,743,560,240","9,640","9,650","9,330","9,470",2023/04/11
"115,349,620","12,329",-20,-0.21,2,"3,189,166","30,201,402,020","9,470","9,490","9,280","9,490",2023/04/10
"39,201,210","4,104",-80,-0.84,2,"3,189,166","30,265,185,340","9,490","9,690","9,470","9,610",2023/04/07
"60,487,910","6,260",-230,-2.35,2,"3,189,166","30,520,318,620","9,570","9,790","9,570","9,790",2023/04/06
"200,614,750","20,900",130,1.34,1,"3,189,166","31,253,826,800","9,800","9,850","9,470","9,840",2023/04/05
"171,355,910","17,916",310,3.31,1,"3,189,166","30,839,235,220","9,670","9,860","9,370","9,370",2023/04/04
"177,463,230","19,084",10,0.11,1,"3,189,166","29,850,593,760","9,360","9,380","9,230","9,350",2023/04/03
"87,824,580","9,443",-20,-0.21,2,"3,189,166","29,818,702,100","9,350","9,550","8,960","9,370",2023/03/31
"41,527,370","4,471",60,0.64,1,"3,189,166","29,882,485,420","9,370","9,410","9,250","9,310",2023/03/30
"45,116,970","4,838",10,0.11,1,"3,189,166","29,691,135,460","9,310","9,400","9,230","9,300",2023/03/29
"38,310,900","4,124",-10,-0.11,2,"3,189,166","29,659,243,800","9,300","9,310","9,190","9,310",2023/03/28
"64,416,940","6,980",-30,-0.32,2,"3,189,166","29,691,135,460","9,310","9,380","9,020","9,340",2023/03/27
"50,659,380","5,523",300,3.32,1,"3,189,166","29,786,810,440","9,340","9,350","8,960","9,040",2023/03/24
"48,652,860","5,300",-200,-2.16,2,"3,189,166","28,830,060,640","9,040","9,340","8,960","9,240",2023/03/23
"25,839,210","2,815",-10,-0.11,2,"3,189,166","29,467,893,840","9,240","9,260","9,120","9,250",2023/03/22
"24,485,810","2,622",-130,-1.39,2,"3,189,166","29,499,785,500","9,250","9,470","9,100","9,380",2023/03/21
"46,312,720","4,934",-20,-0.21,2,"3,189,166","29,914,377,080","9,380","9,450","9,300","9,400",2023/03/20
"51,954,090","5,654",310,3.41,1,"3,189,166","29,978,160,400","9,400","9,460","9,090","9,100",2023/03/17
"67,613,990","7,415",-50,-0.55,2,"3,189,166","28,989,518,940","9,090","9,220","9,040","9,140",2023/03/16
"96,057,980","10,605",140,1.56,1,"3,189,166","29,148,977,240","9,140","9,160","8,990","9,000",2023/03/15
"115,117,910","12,743",-380,-4.05,2,"3,189,166","28,702,494,000","9,000","9,240","8,960","9,240",2023/03/14
"90,574,330","9,659",-350,-3.60,2,"3,189,166","29,914,377,080","9,380","9,550","9,250","9,530",2023/03/13
"61,950,680","6,385",-120,-1.22,2,"3,189,166","31,030,585,180","9,730","9,850","9,560","9,760",2023/03/10
"62,974,330","6,396",-210,-2.09,2,"3,189,166","31,413,285,100","9,850","9,990","9,740","9,990",2023/03/09
"28,753,340","2,881",-40,-0.40,2,"3,189,166","32,083,009,960","10,060","10,060","9,910","10,040",2023/03/08
"31,622,640","3,132",-40,-0.39,2,"3,189,166","32,210,576,600","10,100","10,140","10,030","10,140",2023/03/07
"48,670,080","4,828",90,0.90,1,"3,189,166","32,338,143,240","10,140","10,150","10,030","10,050",2023/03/06
"60,552,490","6,029",-20,-0.20,2,"3,189,166","32,051,118,300","10,050","10,140","9,970","10,120",2023/03/03
"90,477,810","9,024",170,1.72,1,"3,189,166","32,114,901,620","10,070","10,090","9,950","9,990",2023/03/02
"135,357,680","13,684",70,0.71,1,"3,189,166","31,572,743,400","9,900","9,960","9,680","9,830",2023/02/28
"87,965,740","9,073",90,0.92,1,"3,189,166","31,349,501,780","9,830","9,840","9,520","9,710",2023/02/27
"93,706,180","9,494",-130,-1.32,2,"3,189,166","31,062,476,840","9,740","10,000","9,740","9,960",2023/02/24
"98,372,640","10,049",30,0.30,1,"3,189,166","31,477,068,420","9,870","9,890","9,540","9,750",2023/02/23
"100,809,700","10,242",-60,-0.61,2,"3,189,166","31,381,393,440","9,840","9,900","9,770","9,900",2023/02/22
"333,090,960","33,206",-30,-0.30,2,"3,189,166","31,572,743,400","9,900","10,390","9,700","9,930",2023/02/21
"68,108,520","6,909",80,0.81,1,"3,189,166","31,668,418,380","9,930","9,930","9,790","9,850",2023/02/20
"40,627,360","4,207",310,3.25,1,"3,189,166","31,413,285,100","9,850","9,850","9,540","9,540",2023/02/17
"63,375,590","6,732",100,1.06,1,"3,189,166","30,424,643,640","9,540","9,540","9,340","9,350",2023/02/16
"48,834,310","5,103",-140,-1.46,2,"3,189,166","30,105,727,040","9,440","9,890","9,440","9,580",2023/02/15
"25,376,160","2,664",80,0.84,1,"3,189,166","30,552,210,280","9,580","9,590","9,490","9,500",2023/02/14
"30,385,440","3,172",-70,-0.73,2,"3,189,166","30,297,077,000","9,500","9,760","9,500","9,570",2023/02/13
"42,229,830","4,384",-200,-2.05,2,"3,189,166","30,520,318,620","9,570","9,860","9,540","9,770",2023/02/10
"21,708,090","2,209",-30,-0.31,2,"3,189,166","31,158,151,820","9,770","9,990","9,770","9,850",2023/02/09
"28,326,660","2,886",10,0.10,1,"3,189,166","31,253,826,800","9,800","9,870","9,790","9,800",2023/02/08
"39,954,420","4,093",10,0.10,1,"3,189,166","31,221,935,140","9,790","9,850","9,680","9,690",2023/02/07
"54,424,860","5,537",-170,-1.71,2,"3,189,166","31,190,043,480","9,780","10,000","9,510","9,950",2023/02/06
"46,885,520","4,722",60,0.61,1,"3,189,166","31,732,201,700","9,950","9,990","9,820","9,890",2023/02/03
"80,270,770","8,144",60,0.61,1,"3,189,166","31,540,851,740","9,890","10,000","9,780","9,830",2023/02/02
"89,137,240","9,105",170,1.76,1,"3,189,166","31,349,501,780","9,830","9,840","9,680","9,800",2023/02/01
"63,114,800","6,622",190,2.01,1,"3,189,166","30,807,343,560","9,660","9,660","9,470","9,470",2023/01/31
"49,371,600","5,201",-80,-0.84,2,"3,189,166","30,201,402,020","9,470","9,550","9,410","9,550",2023/01/30
"55,152,030","5,788",-10,-0.10,2,"3,189,166","30,456,535,300","9,550","9,620","9,450","9,580",2023/01/27
