ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"20,741,395,190","6,563,182",120,4.01,1,"57,196,240","177,880,306,400","3,110","3,295","2,930","2,970",2024/01/18
"3,718,371,465","1,219,774",-205,-6.42,2,"57,196,240","171,016,757,600","2,990","3,150","2,985","3,130",2024/01/17
"5,588,072,910","1,795,161",35,1.11,1,"57,196,240","182,741,986,800","3,195","3,195","3,030","3,145",2024/01/16
"10,418,005,475","3,225,429",-110,-3.36,2,"57,196,240","180,740,118,400","3,160","3,405","3,130","3,365",2024/01/15
"11,766,615,560","3,597,717",-50,-1.51,2,"57,196,240","187,031,704,800","3,270","3,270","3,130","3,240",2024/01/12
"59,606,713,560","18,220,083",425,14.68,1,"57,196,240","189,891,516,800","3,320","3,430","2,905","2,905",2024/01/11
"1,006,769,355","347,852",-15,-0.52,2,"57,196,240","165,583,114,800","2,895","2,930","2,870","2,915",2024/01/10
"1,351,458,925","462,539",-5,-0.17,2,"57,196,240","166,441,058,400","2,910","2,955","2,880","2,940",2024/01/09
"1,341,139,110","462,223",55,1.92,1,"57,196,240","166,727,039,600","2,915","2,925","2,835","2,860",2024/01/08
"925,667,175","323,244",15,0.53,1,"57,196,240","163,581,246,400","2,860","2,900","2,815","2,850",2024/01/05
"1,250,928,010","436,343",-45,-1.56,2,"57,196,240","162,723,302,800","2,845","2,920","2,840","2,890",2024/01/04
"1,014,404,995","353,057",-30,-1.03,2,"57,196,240","165,297,133,600","2,890","2,915","2,850","2,910",2024/01/03
"1,924,660,400","659,857",30,1.04,1,"57,196,240","167,013,020,800","2,920","2,955","2,860","2,890",2024/01/02
"1,155,825,595","404,737",80,2.85,1,"57,196,240","165,297,133,600","2,890","2,895","2,800","2,825",2023/12/28
"813,405,875","289,066",5,0.18,1,"57,196,240","160,721,434,400","2,810","2,855","2,795","2,815",2023/12/27
"1,195,059,565","419,985",-90,-3.11,2,"57,196,240","160,435,453,200","2,805","2,900","2,805","2,895",2023/12/26
"1,884,954,375","647,880",5,0.17,1,"57,196,240","165,583,114,800","2,895","2,950","2,880","2,910",2023/12/22
"1,324,038,805","454,962",-35,-1.20,2,"57,196,240","165,297,133,600","2,890","2,965","2,865","2,900",2023/12/21
"2,391,340,575","811,306",0,0.00,3,"57,196,240","167,299,002,000","2,925","2,985","2,920","2,930",2023/12/20
"1,885,894,965","642,305",-20,-0.68,2,"57,196,240","167,299,002,000","2,925","2,985","2,910","2,960",2023/12/19
"2,910,047,635","988,372",45,1.55,1,"57,196,240","168,442,926,800","2,945","2,980","2,900","2,930",2023/12/18
"4,606,812,875","1,577,675",60,2.11,1,"57,196,240","165,869,096,000","2,900","2,975","2,845","2,845",2023/12/15
"1,354,172,250","475,628",-20,-0.70,2,"57,196,240","162,437,321,600","2,840","2,905","2,810","2,875",2023/12/14
"1,896,968,020","662,038",-10,-0.35,2,"57,196,240","163,581,246,400","2,860","2,905","2,820","2,870",2023/12/13
"3,820,128,955","1,333,038",85,3.05,1,"57,196,240","164,153,208,800","2,870","2,925","2,785","2,790",2023/12/12
"894,813,165","319,121",15,0.54,1,"57,196,240","159,291,528,400","2,785","2,840","2,770","2,775",2023/12/11
"1,516,979,565","545,567",0,0.00,3,"57,196,240","158,433,584,800","2,770","2,830","2,750","2,775",2023/12/08
"925,155,050","331,941",-75,-2.64,2,"57,196,240","158,433,584,800","2,770","2,850","2,760","2,850",2023/12/07
"1,443,298,155","512,130",70,2.52,1,"57,196,240","162,723,302,800","2,845","2,860","2,750","2,750",2023/12/06
"1,229,093,025","435,450",-30,-1.07,2,"57,196,240","158,719,566,000","2,775","2,920","2,770","2,790",2023/12/05
"1,673,445,185","586,179",-55,-1.92,2,"57,196,240","160,435,453,200","2,805","2,910","2,800","2,880",2023/12/04
"1,405,638,520","485,734",-35,-1.21,2,"57,196,240","163,581,246,400","2,860","2,955","2,855","2,950",2023/12/01
"1,593,738,460","555,744",90,3.21,1,"57,196,240","165,583,114,800","2,895","2,905","2,790","2,810",2023/11/30
"946,849,290","336,761",-15,-0.53,2,"57,196,240","160,435,453,200","2,805","2,845","2,790","2,825",2023/11/29
"1,269,457,625","451,408",0,0.00,3,"57,196,240","161,293,396,800","2,820","2,835","2,795","2,805",2023/11/28
"1,444,193,630","517,581",-15,-0.53,2,"57,196,240","161,293,396,800","2,820","2,840","2,710","2,840",2023/11/27
"1,266,091,465","443,782",-15,-0.53,2,"57,196,240","162,151,340,400","2,835","2,895","2,830","2,865",2023/11/24
"1,138,615,220","393,787",-30,-1.04,2,"57,196,240","163,009,284,000","2,850","2,920","2,850","2,900",2023/11/23
"1,669,165,285","573,111",-45,-1.54,2,"57,196,240","164,725,171,200","2,880","2,955","2,880","2,915",2023/11/22
"2,342,070,655","805,690",55,1.92,1,"57,196,240","167,299,002,000","2,925","2,950","2,855","2,895",2023/11/21
"2,243,384,625","775,167",30,1.06,1,"57,196,240","164,153,208,800","2,870","2,945","2,800","2,815",2023/11/20
"9,782,352,475","3,268,815",5,0.18,1,"57,196,240","162,437,321,600","2,840","3,160","2,825","3,035",2023/11/17
"2,167,875,445","757,493",55,1.98,1,"57,196,240","162,151,340,400","2,835","2,915","2,760","2,785",2023/11/16
"1,259,844,225","450,471",55,2.02,1,"57,196,240","159,005,547,200","2,780","2,835","2,760","2,800",2023/11/15
"1,520,594,085","557,852",85,3.22,1,"57,196,240","155,859,754,000","2,725","2,770","2,660","2,660",2023/11/14
"1,991,454,540","742,993",-70,-2.58,2,"57,196,240","150,998,073,600","2,640","2,780","2,630","2,730",2023/11/13
"900,987,135","332,215",-75,-2.69,2,"57,196,240","155,001,810,400","2,710","2,760","2,695","2,750",2023/11/10
"1,195,876,710","429,695",-25,-0.89,2,"57,196,240","159,291,528,400","2,785","2,850","2,745","2,810",2023/11/09
"2,009,620,425","698,212",-120,-4.10,2,"57,196,240","160,721,434,400","2,810","2,960","2,805","2,930",2023/11/08
"3,258,430,955","1,082,868",-210,-6.69,2,"57,196,240","167,584,983,200","2,930","3,170","2,880","3,165",2023/11/07
"7,255,703,020","2,342,089",260,9.03,1,"57,196,240","179,596,193,600","3,140","3,220","2,930","2,945",2023/11/06
"2,847,202,560","985,764",30,1.05,1,"57,196,240","164,725,171,200","2,880","2,950","2,830","2,930",2023/11/03
"3,776,760,625","1,322,565",80,2.89,1,"57,196,240","163,009,284,000","2,850","2,905","2,800","2,820",2023/11/02
"6,725,453,565","2,396,369",90,3.36,1,"57,196,240","158,433,584,800","2,770","2,885","2,700","2,710",2023/11/01
"5,974,848,015","2,166,816",10,0.37,1,"57,196,240","153,285,923,200","2,680","2,925","2,610","2,685",2023/10/31
"1,207,294,985","454,037",30,1.14,1,"57,196,240","152,713,960,800","2,670","2,700","2,600","2,605",2023/10/30
"1,541,709,655","579,247",-10,-0.38,2,"57,196,240","150,998,073,600","2,640","2,725","2,600","2,665",2023/10/27
"2,443,375,560","903,843",-220,-7.67,2,"57,196,240","151,570,036,000","2,650","2,795","2,620","2,770",2023/10/26
"1,356,893,755","466,288",-85,-2.88,2,"57,196,240","164,153,208,800","2,870","3,000","2,870","2,970",2023/10/25
"2,313,212,900","806,490",40,1.37,1,"57,196,240","169,014,889,200","2,955","2,990","2,775","2,930",2023/10/24
"1,835,356,970","618,012",-80,-2.67,2,"57,196,240","166,727,039,600","2,915","3,055","2,905","2,995",2023/10/23
"2,992,172,730","999,711",-95,-3.07,2,"57,196,240","171,302,738,800","2,995","3,070","2,920","3,040",2023/10/20
"2,426,293,380","779,141",-155,-4.78,2,"57,196,240","176,736,381,600","3,090","3,185","3,080","3,185",2023/10/19
"2,449,644,400","741,517",-85,-2.55,2,"57,196,240","185,601,798,800","3,245","3,380","3,245","3,345",2023/10/18
"3,474,979,715","1,030,467",60,1.83,1,"57,196,240","190,463,479,200","3,330","3,420","3,300","3,320",2023/10/17
"2,726,147,810","824,025",-125,-3.68,2,"57,196,240","187,031,704,800","3,270","3,445","3,230","3,340",2023/10/16
"3,025,906,280","882,222",-125,-3.55,2,"57,196,240","194,181,234,800","3,395","3,560","3,355","3,560",2023/10/13
"4,490,742,840","1,260,609",-20,-0.56,2,"57,196,240","201,330,764,800","3,520","3,625","3,520","3,555",2023/10/12
"8,172,412,600","2,288,716",175,5.20,1,"57,196,240","202,474,689,600","3,540","3,675","3,415","3,420",2023/10/11
"26,139,735,940","7,310,805",120,3.70,1,"57,196,240","192,465,347,600","3,365","3,750","3,210","3,265",2023/10/10
"5,550,624,590","1,691,303",145,4.68,1,"57,196,240","185,601,798,800","3,245","3,450","3,050","3,050",2023/10/06
"3,381,379,505","1,054,042",-125,-3.88,2,"57,196,240","177,308,344,000","3,100","3,385","3,100","3,240",2023/10/05
"4,187,547,070","1,260,736",-275,-7.86,2,"57,196,240","184,457,874,000","3,225","3,500","3,210","3,470",2023/10/04
"3,624,965,795","1,039,527",10,0.29,1,"57,196,240","200,186,840,000","3,500","3,570","3,410","3,415",2023/09/27
"8,660,075,060","2,409,230",-125,-3.46,2,"57,196,240","199,614,877,600","3,490","3,755","3,490","3,585",2023/09/26
"8,597,409,335","2,283,702",-345,-8.71,2,"57,196,240","206,764,407,600","3,615","3,985","3,615","3,960",2023/09/25
"50,678,351,505","12,186,414",-110,-2.70,2,"57,196,240","226,497,110,400","3,960","4,600","3,770","3,885",2023/09/22
"6,458,164,645","1,541,905",-425,-9.45,2,"14,299,060","58,197,174,200","4,070","4,460","4,020","4,450",2023/09/21
"13,081,384,720","2,840,180",-625,-12.21,2,"14,299,060","64,274,274,700","4,495","4,815","4,465","4,490",2023/09/20
"7,399,591,460","1,361,749",-190,-3.58,2,"14,299,060","73,211,187,200","5,120","5,730","5,110","5,390",2023/09/19
"4,640,129,510","843,052",-560,-9.54,2,"14,299,060","75,928,008,600","5,310","5,820","5,300","5,750",2023/09/18
"14,992,558,630","2,470,033",20,0.34,1,"14,299,060","83,935,482,200","5,870","6,280","5,780","5,840",2023/09/15
"10,113,641,370","1,719,129",-100,-1.68,2,"14,299,060","83,649,501,000","5,850","6,150","5,640","5,950",2023/09/14
"78,564,168,810","12,334,707",70,1.19,1,"14,299,060","85,079,407,000","5,950","6,790","5,500","5,650",2023/09/13
"89,885,260,120","15,176,493",650,12.43,1,"14,299,060","84,078,472,800","5,880","6,390","5,180","5,180",2023/09/12
"1,687,295,340","322,981",-60,-1.13,2,"14,299,060","74,784,083,800","5,230","5,340","5,150","5,270",2023/09/11
"2,472,801,850","470,357",-10,-0.19,2,"14,299,060","75,642,027,400","5,290","5,380","5,170","5,230",2023/09/08
"4,623,249,520","851,346",-300,-5.36,2,"14,299,060","75,785,018,000","5,300","5,760","5,300","5,590",2023/09/07
"7,502,999,150","1,307,499",-390,-6.51,2,"14,299,060","80,074,736,000","5,600","5,980","5,480","5,880",2023/09/06
"82,789,222,760","13,794,465",870,16.99,1,"14,299,060","85,651,369,400","5,990","6,420","5,030","5,180",2023/09/05
"10,363,292,830","1,952,623",-820,-13.80,2,"14,299,060","73,211,187,200","5,120","5,990","5,060","5,950",2023/09/04
"73,539,285,770","10,572,316",-70,-1.16,2,"14,299,060","84,936,416,400","5,940","7,600","5,740","6,840",2023/09/01
"2,518,882,140","419,123","1,385",29.95,4,"14,299,060","85,937,350,600","6,010","6,010","6,010","6,010",2023/08/31
"14,906,456,890","811,678",190,1.04,1,"14,299,060","264,389,619,400","18,490","18,670","18,100","18,330",2023/08/30
"11,851,947,680","635,532",-600,-3.17,2,"14,299,060","261,672,798,000","18,300","19,090","18,250","19,070",2023/08/29
"10,374,289,080","546,290",-130,-0.68,2,"14,299,060","270,252,234,000","18,900","19,180","18,640","19,030",2023/08/28
"57,045,777,420","2,974,062",750,4.10,1,"14,299,060","272,111,111,800","19,030","19,820","18,030","18,030",2023/08/25
"16,712,972,610","911,834",60,0.33,1,"14,299,060","261,386,816,800","18,280","18,660","17,950","18,270",2023/08/24
"24,070,227,370","1,335,622",720,4.11,1,"14,299,060","260,528,873,200","18,220","18,420","17,400","17,560",2023/08/23
"16,111,149,570","922,020",270,1.57,1,"14,299,060","250,233,550,000","17,500","17,870","17,010","17,300",2023/08/22
"34,934,884,790","2,009,877",600,3.61,1,"14,299,060","246,372,803,800","17,230","17,920","16,300","16,490",2023/08/21
"33,163,842,770","1,926,149","-2,070",-11.07,2,"14,299,060","237,793,367,800","16,630","18,090","16,580","17,800",2023/08/18
"208,375,516,600","11,740,535","3,940",26.69,1,"14,299,060","267,392,422,000","18,700","19,180","14,210","14,930",2023/08/17
"5,892,614,290","395,256",280,1.93,1,"14,299,060","211,054,125,600","14,760","15,200","14,440","14,680",2023/08/16
"3,989,713,290","278,416",360,2.55,1,"14,299,060","207,050,388,800","14,480","14,640","13,980","14,110",2023/08/14
"1,809,465,350","128,719",260,1.88,1,"14,299,060","201,902,727,200","14,120","14,170","13,890","13,890",2023/08/11
"5,010,033,010","355,076",10,0.07,1,"14,299,060","198,184,971,600","13,860","14,420","13,680","13,770",2023/08/10
"2,052,867,560","146,877",20,0.14,1,"14,299,060","198,041,981,000","13,850","14,270","13,800","13,810",2023/08/09
"3,408,235,150","242,240",40,0.29,1,"14,299,060","197,755,999,800","13,830","14,440","13,780","14,000",2023/08/08
"1,929,098,690","139,393",-410,-2.89,2,"14,299,060","197,184,037,400","13,790","14,200","13,750","14,060",2023/08/07
"1,504,131,900","105,675",-10,-0.07,2,"14,299,060","203,046,652,000","14,200","14,490","14,120","14,200",2023/08/04
"4,353,502,580","300,218","-1,270",-8.20,2,"14,299,060","203,189,642,600","14,210","15,300","14,200","15,300",2023/08/03
"3,330,784,100","207,918",-720,-4.44,2,"14,299,060","221,349,448,800","15,480","16,500","15,480","16,090",2023/08/02
"5,048,732,580","311,915",120,0.75,1,"14,299,060","231,644,772,000","16,200","16,440","15,870","16,080",2023/08/01
"9,929,851,280","608,044",160,1.01,1,"14,299,060","229,928,884,800","16,080","16,690","15,780","15,800",2023/07/31
"7,997,211,460","511,281",-130,-0.81,2,"14,299,060","227,641,035,200","15,920","16,190","15,110","15,590",2023/07/28
"23,228,285,820","1,396,419","-1,750",-9.83,2,"14,299,060","229,499,913,000","16,050","17,870","15,790","17,860",2023/07/27
"54,628,756,780","3,270,404","3,890",27.97,1,"14,299,060","254,523,268,000","17,800","17,820","12,720","13,680",2023/07/26
"3,442,128,360","245,413",-840,-5.69,2,"14,299,060","198,899,924,600","13,910","14,890","13,770","14,750",2023/07/25
"2,916,224,930","194,135",-900,-5.75,2,"14,299,060","210,911,135,000","14,750","15,650","14,690","15,650",2023/07/24
"1,046,010,860","66,559",-50,-0.32,2,"14,299,060","223,780,289,000","15,650","15,840","15,650","15,800",2023/07/21
"1,165,447,290","73,568",-300,-1.88,2,"14,299,060","224,495,242,000","15,700","16,100","15,690","16,000",2023/07/20
"1,408,992,670","87,632",-330,-2.02,2,"14,299,060","228,784,960,000","16,000","16,450","15,950","16,440",2023/07/19
"2,802,838,760","171,631",380,2.38,1,"14,299,060","233,503,649,800","16,330","16,700","15,920","16,100",2023/07/18
"1,613,231,450","102,885",160,1.01,1,"14,299,060","228,070,007,000","15,950","16,200","15,460","15,790",2023/07/17
"1,510,270,170","95,804",-150,-0.94,2,"14,299,060","225,782,157,400","15,790","16,030","15,580","16,030",2023/07/14
"1,122,666,290","70,126",0,0.00,3,"14,299,060","227,927,016,400","15,940","16,220","15,860","16,140",2023/07/13
"925,734,280","58,346",-10,-0.06,2,"14,299,060","227,927,016,400","15,940","16,180","15,790","16,180",2023/07/12
"1,079,472,370","68,384",200,1.27,1,"14,299,060","228,070,007,000","15,950","16,000","15,630","15,700",2023/07/11
"1,124,731,120","71,360",-150,-0.94,2,"14,299,060","225,210,195,000","15,750","16,050","15,520","15,760",2023/07/10
"1,925,131,460","120,459",-540,-3.28,2,"14,299,060","227,355,054,000","15,900","16,400","15,810","16,400",2023/07/07
"1,665,725,740","100,314",-530,-3.12,2,"14,299,060","235,076,546,400","16,440","17,180","16,390","17,180",2023/07/06
"1,266,988,480","74,144",-280,-1.62,2,"14,299,060","242,655,048,200","16,970","17,430","16,960","17,420",2023/07/05
"1,388,877,790","80,520",-80,-0.46,2,"14,299,060","246,658,785,000","17,250","17,400","17,160","17,210",2023/07/04
"1,356,126,960","79,153",620,3.71,1,"14,299,060","247,802,709,800","17,330","17,340","16,750","16,750",2023/07/03
"1,908,603,750","114,400",-310,-1.82,2,"14,299,060","238,937,292,600","16,710","17,230","15,990","17,230",2023/06/30
"1,281,453,380","75,240",0,0.00,3,"14,299,060","243,370,001,200","17,020","17,280","16,870","17,110",2023/06/29
"2,484,876,770","144,284",-610,-3.46,2,"14,299,060","243,370,001,200","17,020","17,790","17,010","17,790",2023/06/28
"1,787,626,570","101,296",-310,-1.73,2,"14,299,060","252,092,427,800","17,630","17,930","17,500","17,850",2023/06/27
"2,126,947,360","117,936",30,0.17,1,"14,299,060","256,525,136,400","17,940","18,240","17,800","17,900",2023/06/26
"1,459,784,140","80,926",-280,-1.54,2,"14,299,060","256,096,164,600","17,910","18,330","17,900","18,330",2023/06/23
"1,133,709,880","62,298",10,0.06,1,"14,299,060","260,099,901,400","18,190","18,330","18,120","18,140",2023/06/22
"4,617,424,200","250,274",-130,-0.71,2,"14,299,060","259,956,910,800","18,180","19,000","18,160","18,250",2023/06/21
"1,917,131,140","104,404",0,0.00,3,"14,299,060","261,815,788,600","18,310","18,590","18,190","18,310",2023/06/20
"1,372,960,950","75,064",-170,-0.92,2,"14,299,060","261,815,788,600","18,310","18,550","18,250","18,320",2023/06/19
"1,767,503,840","95,781",30,0.16,1,"14,299,060","264,246,628,800","18,480","18,570","18,410","18,570",2023/06/16
"2,235,526,830","120,200",-120,-0.65,2,"14,299,060","263,817,657,000","18,450","18,870","18,420","18,670",2023/06/15
"4,852,694,610","257,118",-310,-1.64,2,"14,299,060","265,533,544,200","18,570","19,170","18,400","19,000",2023/06/14
"3,272,437,310","171,915",-70,-0.37,2,"14,299,060","269,966,252,800","18,880","19,330","18,880","19,140",2023/06/13
"4,096,509,660","215,910",130,0.69,1,"14,299,060","270,967,187,000","18,950","19,500","18,120","18,820",2023/06/12
"6,350,947,940","334,726",180,0.97,1,"14,299,060","269,108,309,200","18,820","19,170","18,650","18,720",2023/06/09
"2,044,617,770","109,598",-140,-0.75,2,"14,299,060","266,534,478,400","18,640","18,890","18,570","18,780",2023/06/08
"18,612,695,230","968,577",290,1.57,1,"14,299,060","268,536,346,800","18,780","19,960","18,300","18,540",2023/06/07
"1,196,810,100","64,804",90,0.49,1,"14,299,060","264,389,619,400","18,490","18,570","18,370","18,400",2023/06/05
"1,658,602,980","89,884",-60,-0.33,2,"14,299,060","263,102,704,000","18,400","18,570","18,380","18,570",2023/06/02
"2,578,428,690","139,061",-290,-1.55,2,"14,299,060","263,960,647,600","18,460","18,800","18,430","18,680",2023/06/01
"2,157,870,990","114,576",-50,-0.27,2,"14,299,060","268,107,375,000","18,750","19,090","18,700","18,770",2023/05/31
"3,025,078,540","159,772",20,0.11,1,"14,299,060","268,822,328,000","18,800","19,150","18,770","18,840",2023/05/30
"3,536,545,140","186,845",30,0.16,1,"14,299,060","268,536,346,800","18,780","19,180","18,630","18,650",2023/05/26
"4,507,460,250","239,205",-510,-2.65,2,"14,299,060","268,107,375,000","18,750","19,200","18,600","19,120",2023/05/25
"9,865,925,190","514,733",480,2.56,1,"14,299,060","275,399,895,600","19,260","19,400","18,520","18,790",2023/05/24
"4,062,333,330","215,068",120,0.64,1,"14,299,060","268,536,346,800","18,780","19,100","18,650","18,810",2023/05/23
"2,549,184,210","136,947",10,0.05,1,"14,299,060","266,820,459,600","18,660","18,840","18,260","18,780",2023/05/22
"9,777,896,890","515,078",30,0.16,1,"14,299,060","266,677,469,000","18,650","19,300","18,630","18,750",2023/05/19
"9,993,553,710","528,963",170,0.92,1,"14,299,060","266,248,497,200","18,620","19,400","18,450","18,660",2023/05/18
"7,360,815,010","399,996",360,1.99,1,"14,299,060","263,817,657,000","18,450","18,720","17,950","18,200",2023/05/17
"63,650,808,590","3,292,864",190,1.06,1,"14,299,060","258,669,995,400","18,090","20,500","17,430","18,000",2023/05/16
"2,161,359,310","120,488",-210,-1.16,2,"14,299,060","255,953,174,000","17,900","18,330","17,850","18,330",2023/05/15
"2,922,776,220","160,990",200,1.12,1,"14,299,060","258,955,976,600","18,110","18,460","17,820","17,940",2023/05/12
"5,058,637,140","276,261",-30,-0.17,2,"14,299,060","256,096,164,600","17,910","18,700","17,910","18,300",2023/05/11
"6,098,819,850","337,884",-50,-0.28,2,"14,299,060","256,525,136,400","17,940","18,470","17,610","17,990",2023/05/10
"4,926,769,680","271,498",-810,-4.31,2,"14,299,060","257,240,089,400","17,990","18,880","17,990","18,860",2023/05/09
"3,024,099,070","159,302",-60,-0.32,2,"14,299,060","268,822,328,000","18,800","19,250","18,800","19,210",2023/05/08
"3,624,756,380","190,908",10,0.05,1,"14,299,060","269,680,271,600","18,860","19,230","18,800","18,860",2023/05/04
"3,247,130,680","170,475",-210,-1.10,2,"14,299,060","269,537,281,000","18,850","19,320","18,850","19,000",2023/05/03
"3,347,898,640","174,849",0,0.00,3,"14,299,060","272,540,083,600","19,060","19,400","18,880","19,060",2023/05/02
"6,374,397,920","329,923",-270,-1.40,2,"14,299,060","272,540,083,600","19,060","19,940","18,970","19,330",2023/04/28
"8,448,241,080","438,215",-470,-2.37,2,"14,299,060","276,400,829,800","19,330","20,250","18,920","20,250",2023/04/27
"8,281,924,100","412,195","-1,000",-4.81,2,"14,299,060","283,121,388,000","19,800","20,550","19,800","20,400",2023/04/26
"23,847,242,000","1,152,643",500,2.46,1,"14,299,060","297,420,448,000","20,800","21,300","20,000","20,650",2023/04/25
"45,185,902,910","2,171,837",600,3.05,1,"14,299,060","290,270,918,000","20,300","21,700","19,750","19,750",2023/04/24
"10,506,413,130","527,896","-1,150",-5.52,2,"14,299,060","281,691,482,000","19,700","20,600","19,530","20,550",2023/04/21
"32,232,312,450","1,547,925",800,3.99,1,"14,299,060","298,135,401,000","20,850","21,450","19,940","20,250",2023/04/20
"10,939,886,830","542,431",60,0.30,1,"14,299,060","286,696,153,000","20,050","20,550","19,910","20,300",2023/04/19
"22,278,997,860","1,127,817",960,5.04,1,"14,299,060","285,838,209,400","19,990","20,200","19,110","19,110",2023/04/18
"3,926,715,160","204,619",-120,-0.63,2,"14,299,060","272,111,111,800","19,030","19,500","19,010","19,230",2023/04/17
"5,929,036,500","308,983",310,1.65,1,"14,299,060","273,826,999,000","19,150","19,500","18,920","19,000",2023/04/14
"6,870,154,090","360,609",-160,-0.84,2,"14,299,060","269,394,290,400","18,840","19,480","18,800","18,980",2023/04/13
"7,984,441,780","413,419",-410,-2.11,2,"14,299,060","271,682,140,000","19,000","20,000","18,750","19,520",2023/04/12
"10,120,898,600","543,659",410,2.16,1,"14,299,060","277,544,754,600","19,410","19,410","18,000","19,110",2023/04/11
"9,585,380,030","496,184","-1,000",-5.00,2,"14,299,060","271,682,140,000","19,000","20,300","18,940","20,050",2023/04/10
"6,494,171,730","321,801",10,0.05,1,"14,299,060","285,981,200,000","20,000","20,550","20,000","20,050",2023/04/07
"9,041,564,700","446,774",-760,-3.66,2,"14,299,060","285,838,209,400","19,990","21,000","19,930","20,600",2023/04/06
"10,027,249,950","477,747",0,0.00,3,"14,299,060","296,705,495,000","20,750","21,350","20,750","20,850",2023/04/05
"22,211,162,000","1,042,479",-300,-1.43,2,"14,299,060","296,705,495,000","20,750","21,900","20,500","20,750",2023/04/04
"18,714,830,880","897,929","1,070",5.36,1,"14,299,060","300,995,213,000","21,050","21,500","19,990","20,250",2023/04/03
"10,155,609,560","502,816",-570,-2.77,2,"14,299,060","285,695,218,800","19,980","20,650","19,850","20,500",2023/03/31
"51,434,515,350","2,379,940",-100,-0.48,2,"14,299,060","293,845,683,000","20,550","22,650","20,550","21,750",2023/03/30
"17,220,227,600","851,319","1,330",6.88,1,"14,299,060","295,275,589,000","20,650","20,650","19,200","19,230",2023/03/29
"6,652,442,470","339,030",-560,-2.82,2,"14,299,060","276,257,839,200","19,320","20,300","19,180","19,990",2023/03/28
"8,588,085,150","426,960",-320,-1.58,2,"14,299,060","284,265,312,800","19,880","20,650","19,790","20,300",2023/03/27
"8,273,598,300","407,703",50,0.25,1,"14,299,060","288,841,012,000","20,200","20,850","20,000","20,700",2023/03/24
"26,956,193,110","1,324,494",370,1.87,1,"14,299,060","288,126,059,000","20,150","20,900","19,810","19,900",2023/03/23
"14,000,964,610","702,785",300,1.54,1,"14,299,060","282,835,406,800","19,780","20,400","19,620","19,900",2023/03/22
"11,388,611,840","575,328",130,0.67,1,"14,299,060","278,545,688,800","19,480","20,150","19,450","19,770",2023/03/21
"16,131,896,870","824,791",360,1.90,1,"14,299,060","276,686,811,000","19,350","20,100","18,800","18,800",2023/03/20
"14,086,635,440","724,593",-20,-0.11,2,"14,299,060","271,539,149,400","18,990","20,150","18,700","19,500",2023/03/17
"47,119,673,530","2,433,979","1,210",6.80,1,"14,299,060","271,825,130,600","19,010","20,450","18,040","18,040",2023/03/16
"9,093,756,830","509,435",960,5.70,1,"14,299,060","254,523,268,000","17,800","18,160","17,300","17,410",2023/03/15
"7,247,167,160","420,292","-1,270",-7.01,2,"14,299,060","240,796,170,400","16,840","18,010","16,840","18,000",2023/03/14
"7,240,557,040","398,420",-790,-4.18,2,"14,299,060","258,955,976,600","18,110","18,760","17,860","18,450",2023/03/13
"15,944,877,600","816,734",-910,-4.59,2,"14,299,060","270,252,234,000","18,900","20,200","18,750","19,310",2023/03/10
"20,335,084,030","1,004,817",30,0.15,1,"14,299,060","283,264,378,600","19,810","20,850","19,780","19,860",2023/03/09
"11,856,961,030","596,154",-770,-3.75,2,"14,299,060","282,835,406,800","19,780","20,450","19,730","20,000",2023/03/08
"27,400,890,550","1,300,745",-450,-2.14,2,"14,299,060","293,845,683,000","20,550","21,600","20,400","21,050",2023/03/07
"47,492,698,750","2,207,461",100,0.48,1,"14,299,060","300,280,260,000","21,000","22,600","20,700","21,900",2023/03/06
"101,974,415,640","4,882,625","2,250",12.06,1,"14,299,060","298,850,354,000","20,900","22,450","18,600","18,620",2023/03/03
"5,710,411,120","303,552",-460,-2.41,2,"14,299,060","266,677,469,000","18,650","19,370","18,540","19,370",2023/03/02
"31,189,491,730","1,615,765","1,130",6.28,1,"14,299,060","273,255,036,600","19,110","20,650","17,750","18,050",2023/02/28
"6,842,238,480","377,338",-900,-4.77,2,"14,299,060","257,097,098,800","17,980","18,650","17,980","18,610",2023/02/27
"6,116,002,980","318,695",-370,-1.92,2,"14,299,060","269,966,252,800","18,880","19,540","18,800","19,360",2023/02/24
"7,934,640,300","409,458",-380,-1.94,2,"14,299,060","275,256,905,000","19,250","19,970","18,950","19,710",2023/02/23
"13,495,131,790","677,551","-1,370",-6.52,2,"14,299,060","280,690,547,800","19,630","20,400","19,620","20,350",2023/02/22
"11,161,321,300","527,633",0,0.00,3,"14,299,060","300,280,260,000","21,000","21,600","20,800","20,950",2023/02/21
"18,854,666,150","886,134","-1,350",-6.04,2,"14,299,060","300,280,260,000","21,000","22,200","20,650","22,000",2023/02/20
"16,007,981,900","715,621",-950,-4.08,2,"14,299,060","319,583,991,000","22,350","22,900","22,050","22,550",2023/02/17
"30,964,475,350","1,335,299",450,1.97,1,"14,299,060","333,168,098,000","23,300","24,000","22,300","23,100",2023/02/16
"18,110,852,500","803,095",-400,-1.72,2,"14,299,060","326,733,521,000","22,850","23,250","21,900","23,050",2023/02/15
