ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"228,535,930","16,153",-380,-2.64,2,"3,144,610","43,993,093,900","13,990","14,530","13,920","14,110",2024/01/15
"409,721,080","28,165",-630,-4.20,2,"3,144,610","45,188,045,700","14,370","15,090","14,370","15,000",2024/01/12
"235,168,550","15,574",-190,-1.25,2,"3,144,610","47,169,150,000","15,000","15,580","14,970","15,190",2024/01/11
"105,978,870","7,037",-60,-0.39,2,"3,144,610","47,766,625,900","15,190","15,650","14,720","15,250",2024/01/10
"244,437,790","16,151",0,0.00,3,"3,144,610","47,955,302,500","15,250","15,600","14,910","15,600",2024/01/09
"523,767,090","34,485",680,4.67,1,"3,144,610","47,955,302,500","15,250","15,490","14,360","14,570",2024/01/08
"1,019,388,260","69,386",840,6.12,1,"3,144,610","45,816,967,700","14,570","15,800","13,500","13,730",2024/01/05
"255,057,000","18,169",-720,-4.98,2,"3,144,610","43,175,495,300","13,730","14,450","13,620","14,310",2024/01/04
"348,678,980","25,141",490,3.51,1,"3,144,610","45,439,614,500","14,450","14,450","13,460","13,900",2024/01/03
"54,128,720","3,868",140,1.01,1,"3,144,610","43,898,755,600","13,960","14,400","13,540","13,580",2024/01/02
"57,672,520","4,186",-130,-0.93,2,"3,144,610","43,458,510,200","13,820","13,950","13,590","13,950",2023/12/28
"133,248,840","9,582",-20,-0.14,2,"3,144,610","43,867,309,500","13,950","14,060","13,770","13,980",2023/12/27
"119,039,100","8,615",210,1.53,1,"3,144,610","43,930,201,700","13,970","14,050","13,550","13,630",2023/12/26
"176,396,980","12,917",-220,-1.57,2,"3,144,610","43,269,833,600","13,760","13,970","13,550","13,970",2023/12/22
"1,009,853,560","73,856","1,320",10.43,1,"3,144,610","43,961,647,800","13,980","14,190","12,500","12,550",2023/12/21
"140,720,540","11,074",-220,-1.71,2,"3,144,610","39,810,762,600","12,660","12,930","12,650","12,880",2023/12/20
"199,558,020","15,749",-30,-0.23,2,"3,144,610","40,502,576,800","12,880","13,000","12,520","13,000",2023/12/19
"163,290,950","12,762",360,2.87,1,"3,144,610","40,596,915,100","12,910","12,950","12,660","12,810",2023/12/18
"231,377,390","18,632",200,1.62,1,"3,144,610","39,464,855,500","12,550","12,580","12,290","12,580",2023/12/15
"433,105,790","34,601",-360,-2.83,2,"3,144,610","38,835,933,500","12,350","13,080","12,300","12,770",2023/12/14
"393,331,630","30,300",-870,-6.41,2,"3,144,610","39,967,993,100","12,710","13,880","12,580","13,880",2023/12/13
"455,406,790","32,813",-820,-5.69,2,"3,144,610","42,703,803,800","13,580","14,610","13,580","14,450",2023/12/12
"188,075,590","12,975",-550,-3.68,2,"3,144,610","45,282,384,000","14,400","15,300","14,300","15,300",2023/12/11
"81,274,750","5,487",30,0.20,1,"3,144,610","47,011,919,500","14,950","15,070","14,560","15,000",2023/12/08
"107,895,170","7,273",120,0.81,1,"3,144,610","46,917,581,200","14,920","14,970","14,610","14,880",2023/12/07
"479,343,680","33,413",950,6.86,1,"3,144,610","46,540,228,000","14,800","14,980","13,650","13,980",2023/12/06
"158,903,040","11,412",-330,-2.33,2,"3,144,610","43,552,848,500","13,850","14,500","13,700","14,310",2023/12/05
"152,866,010","10,749",-380,-2.61,2,"3,144,610","44,590,569,800","14,180","14,560","13,980","14,560",2023/12/04
"146,857,070","10,202",170,1.18,1,"3,144,610","45,785,521,600","14,560","14,800","13,800","14,420",2023/12/01
"401,718,840","27,713",-610,-4.07,2,"3,144,610","45,250,937,900","14,390","15,950","14,350","15,950",2023/11/30
"114,126,640","7,601",-70,-0.46,2,"3,144,610","47,169,150,000","15,000","15,290","14,640","15,070",2023/11/29
"177,104,850","11,520",-820,-5.16,2,"3,144,610","47,389,272,700","15,070","15,880","15,060","15,730",2023/11/28
"212,606,260","13,242",-760,-4.56,2,"3,144,610","49,967,852,900","15,890","16,600","15,810","16,530",2023/11/27
"100,935,210","6,090",50,0.30,1,"3,144,610","52,357,756,500","16,650","16,800","16,520","16,760",2023/11/24
"323,347,060","19,230",-640,-3.71,2,"3,144,610","52,200,526,000","16,600","17,230","16,600","16,900",2023/11/23
"405,388,810","23,641",290,1.71,1,"3,144,610","54,213,076,400","17,240","17,820","16,690","16,950",2023/11/22
"609,435,250","35,047",-220,-1.28,2,"3,144,610","53,301,139,500","16,950","18,190","16,590","17,340",2023/11/21
"1,117,586,230","65,399","1,070",6.65,1,"3,144,610","53,992,953,700","17,170","18,240","15,690","15,900",2023/11/20
"1,291,849,760","79,035","1,160",7.76,1,"3,144,610","50,628,221,000","16,100","17,600","14,520","14,690",2023/11/17
"216,437,920","14,515",-150,-0.99,2,"3,144,610","46,980,473,400","14,940","15,180","14,780","15,180",2023/11/16
"149,607,510","9,846",-70,-0.46,2,"3,144,610","47,452,164,900","15,090","15,670","15,080","15,160",2023/11/15
"149,348,930","9,761",40,0.26,1,"3,144,610","47,672,287,600","15,160","15,530","14,990","15,100",2023/11/14
"303,952,470","19,609",-580,-3.69,2,"3,144,610","47,546,503,200","15,120","15,920","15,120","15,910",2023/11/13
"174,927,040","11,166",0,0.00,3,"3,144,610","49,370,377,000","15,700","16,000","15,560","15,700",2023/11/10
"266,955,190","17,043",-60,-0.38,2,"3,144,610","49,370,377,000","15,700","16,130","15,500","15,700",2023/11/09
"2,377,315,640","144,903","1,420",9.90,1,"3,144,610","49,559,053,600","15,760","17,900","14,350","15,000",2023/11/08
"363,381,140","24,460","-1,300",-8.31,2,"3,144,610","45,093,707,400","14,340","15,560","14,300","15,560",2023/11/07
"455,436,040","30,181",730,4.90,1,"3,144,610","49,181,700,400","15,640","15,670","14,650","14,930",2023/11/06
"1,013,568,820","67,872","1,360",10.04,1,"3,144,610","46,886,135,100","14,910","15,950","13,290","13,420",2023/11/03
"96,893,500","7,147",460,3.51,1,"3,144,610","42,609,465,500","13,550","13,780","13,120","13,680",2023/11/02
"85,876,990","6,627",330,2.59,1,"3,144,610","41,162,944,900","13,090","13,200","12,760","13,200",2023/11/01
"55,665,780","4,319",-90,-0.70,2,"3,144,610","40,125,223,600","12,760","13,270","12,580","13,270",2023/10/31
"53,147,430","4,149",-40,-0.31,2,"3,144,610","40,408,238,500","12,850","13,090","12,630","12,890",2023/10/30
"103,227,690","7,904",-400,-3.01,2,"3,144,610","40,534,022,900","12,890","13,580","12,770","13,470",2023/10/27
"143,237,060","10,790",-440,-3.20,2,"3,144,610","41,791,866,900","13,290","13,820","13,100","13,820",2023/10/26
"123,729,890","8,963",-190,-1.36,2,"3,144,610","43,175,495,300","13,730","14,330","13,550","14,330",2023/10/25
"179,501,370","13,217",410,3.03,1,"3,144,610","43,772,971,200","13,920","14,000","13,230","13,780",2023/10/24
"202,454,510","15,017",-140,-1.03,2,"3,144,610","42,483,681,100","13,510","13,980","13,230","13,500",2023/10/23
"222,525,400","16,259",-490,-3.47,2,"3,144,610","42,923,926,500","13,650","14,430","13,400","13,890",2023/10/20
"179,932,700","12,712",-400,-2.75,2,"3,144,610","44,464,785,400","14,140","14,540","14,010","14,540",2023/10/19
"136,166,410","9,503",0,0.00,3,"3,144,610","45,722,629,400","14,540","14,810","14,100","14,810",2023/10/18
"121,853,720","8,355",-50,-0.34,2,"3,144,610","45,722,629,400","14,540","14,950","14,520","14,650",2023/10/17
"267,860,750","18,059",-970,-6.23,2,"3,144,610","45,879,859,900","14,590","15,360","14,590","15,360",2023/10/16
"105,255,180","6,761",-380,-2.38,2,"3,144,610","48,930,131,600","15,560","16,350","15,400","15,750",2023/10/13
"147,050,690","9,240",70,0.44,1,"3,144,610","50,125,083,400","15,940","16,270","15,730","15,870",2023/10/12
"132,635,330","8,319",270,1.73,1,"3,144,610","49,904,960,700","15,870","16,680","15,750","16,090",2023/10/11
"250,423,110","15,454","-1,110",-6.64,2,"3,144,610","49,055,916,000","15,600","17,000","15,600","16,890",2023/10/10
"477,066,980","27,891",510,3.15,1,"3,144,610","52,546,433,100","16,710","17,830","16,210","16,210",2023/10/06
"383,412,640","23,472",-450,-2.70,2,"3,144,610","50,942,682,000","16,200","16,790","16,200","16,650",2023/10/05
"351,830,740","21,015",-300,-1.77,2,"3,144,610","52,357,756,500","16,650","17,300","16,320","16,950",2023/10/04
"353,378,980","21,036",-80,-0.47,2,"3,144,610","53,301,139,500","16,950","17,390","16,570","16,620",2023/09/27
"522,089,380","29,851",-890,-4.97,2,"3,144,610","53,552,708,300","17,030","18,390","17,030","18,390",2023/09/26
"585,209,780","32,169","-1,020",-5.39,2,"3,144,610","56,351,411,200","17,920","19,250","17,910","19,250",2023/09/25
"399,293,170","21,173",60,0.32,1,"3,144,610","59,558,913,400","18,940","19,200","18,450","18,790",2023/09/22
"1,503,228,850","80,438",-970,-4.89,2,"3,144,610","59,370,236,800","18,880","19,850","17,670","19,630",2023/09/21
"460,024,750","23,319",-70,-0.35,2,"3,144,610","62,420,508,500","19,850","20,250","19,440","20,100",2023/09/20
"942,563,120","46,295","-1,130",-5.37,2,"3,144,610","62,640,631,200","19,920","21,250","19,920","20,850",2023/09/19
"1,074,195,000","51,874",750,3.69,1,"3,144,610","66,194,040,500","21,050","21,200","20,050","20,400",2023/09/18
"1,554,193,200","76,070",0,0.00,3,"3,144,610","63,835,583,000","20,300","20,850","20,100","20,100",2023/09/15
"1,635,101,680","81,367",860,4.42,1,"3,144,610","63,835,583,000","20,300","20,450","19,270","19,300",2023/09/14
"777,395,740","39,681",-160,-0.82,2,"3,144,610","61,131,218,400","19,440","20,050","19,140","19,600",2023/09/13
"1,739,544,900","88,254",280,1.45,1,"3,144,610","61,634,356,000","19,600","20,500","19,200","19,200",2023/09/12
"1,402,938,200","71,937",360,1.90,1,"3,144,610","60,753,865,200","19,320","19,890","18,990","19,120",2023/09/11
"449,269,930","23,849",220,1.17,1,"3,144,610","59,621,805,600","18,960","19,070","18,540","18,740",2023/09/08
"712,729,750","37,629",-450,-2.34,2,"3,144,610","58,929,991,400","18,740","19,300","18,620","19,220",2023/09/07
"1,101,514,610","56,779",-20,-0.10,2,"3,144,610","60,345,065,900","19,190","19,800","19,160","19,440",2023/09/06
"5,051,663,550","253,472",730,3.95,1,"3,144,610","60,407,958,100","19,210","21,400","18,480","18,520",2023/09/05
"576,320,440","31,103",-100,-0.54,2,"3,144,610","58,112,392,800","18,480","18,810","18,290","18,290",2023/09/04
"1,094,523,680","58,637",-520,-2.72,2,"3,144,610","58,426,853,800","18,580","19,090","18,580","18,930",2023/09/01
"1,365,610,030","70,856",-420,-2.15,2,"3,144,610","60,062,051,000","19,100","19,700","18,840","19,360",2023/08/31
"2,048,727,220","103,486",-580,-2.89,2,"3,144,610","61,382,787,200","19,520","20,350","19,500","20,100",2023/08/30
"14,686,777,520","709,769",850,4.42,1,"3,144,610","63,206,661,000","20,100","22,000","18,900","19,100",2023/08/29
"18,322,317,930","912,325","1,650",9.38,1,"3,144,610","60,533,742,500","19,250","21,950","17,510","17,600",2023/08/28
"1,845,255,520","102,907",-610,-3.35,2,"3,144,610","55,345,136,000","17,600","18,640","17,600","17,720",2023/08/25
"2,922,653,740","159,029",-770,-4.06,2,"3,144,610","57,263,348,100","18,210","18,790","18,030","18,660",2023/08/24
"3,336,986,260","171,159","-1,120",-5.57,2,"3,144,610","59,684,697,800","18,980","20,450","18,980","19,870",2023/08/23
"10,000,781,950","487,354",-200,-0.99,2,"3,144,610","63,206,661,000","20,100","21,950","19,250","20,700",2023/08/22
"8,353,270,850","392,586","-3,000",-12.88,2,"3,144,610","63,835,583,000","20,300","22,850","20,300","22,850",2023/08/21
"38,125,262,450","1,408,496","-3,050",-11.57,2,"3,144,610","73,269,413,000","23,300","30,600","23,300","28,000",2023/08/18
"341,652,033,000","9,408,968","3,350",14.57,1,"3,144,610","82,860,473,500","26,350","45,700","26,050","26,900",2023/08/17
"266,447,550","8,413",-700,-2.12,2,"2,653,000","85,559,250,000","32,250","33,500","30,850","33,500",2023/08/16
"177,775,050","5,761","2,950",9.83,1,"2,653,000","87,416,350,000","32,950","32,950","30,050","30,700",2023/08/14
"258,134,600","8,387",900,3.09,1,"2,653,000","79,590,000,000","30,000","32,000","29,100","30,000",2023/08/11
"42,949,050","1,465",600,2.11,1,"2,653,000","77,202,300,000","29,100","30,000","27,050","27,050",2023/08/10
"90,882,100","3,320",500,1.79,1,"2,653,000","75,610,500,000","28,500","28,500","26,100","28,000",2023/08/09
"121,606,050","4,264","-2,500",-8.20,2,"2,653,000","74,284,000,000","28,000","31,100","28,000","31,100",2023/08/08
"99,038,500","3,289",-800,-2.56,2,"2,653,000","80,916,500,000","30,500","31,000","29,350","31,000",2023/08/07
"136,298,300","4,391",-700,-2.19,2,"2,653,000","83,038,900,000","31,300","32,100","30,500","32,000",2023/08/04
"112,504,200","3,486","-1,900",-5.60,2,"2,653,000","84,896,000,000","32,000","33,900","31,900","33,900",2023/08/03
"177,325,250","5,299","1,600",4.95,1,"2,653,000","89,936,700,000","33,900","34,200","31,600","31,600",2023/08/02
"149,738,250","4,767",950,3.03,1,"2,653,000","85,691,900,000","32,300","32,350","29,650","32,350",2023/08/01
"87,471,850","2,795",-500,-1.57,2,"2,653,000","83,171,550,000","31,350","31,900","29,300","31,850",2023/07/31
"325,270,300","11,143",-850,-2.60,2,"2,653,000","84,498,050,000","31,850","32,500","28,100","32,500",2023/07/28
"332,081,900","10,208","-4,150",-11.26,2,"2,653,000","86,753,100,000","32,700","36,850","31,750","36,850",2023/07/27
"169,436,200","4,547","-3,350",-8.33,2,"2,653,000","97,763,050,000","36,850","41,200","36,000","41,200",2023/07/26
"374,441,550","9,350","1,050",2.68,1,"2,653,000","106,650,600,000","40,200","43,500","39,400","43,500",2023/07/25
"435,488,050","11,510","3,050",8.45,1,"2,653,000","103,864,950,000","39,150","39,800","36,100","36,100",2023/07/24
"169,968,400","4,625",-900,-2.43,2,"2,653,000","95,773,300,000","36,100","37,000","36,100","37,000",2023/07/21
"411,770,350","11,384",350,0.95,1,"2,653,000","98,161,000,000","37,000","37,000","35,750","36,600",2023/07/20
"339,735,150","9,394",550,1.52,1,"2,653,000","97,232,450,000","36,650","37,000","35,950","36,100",2023/07/19
"464,581,850","12,944",100,0.28,1,"2,653,000","95,773,300,000","36,100","36,200","35,100","36,000",2023/07/18
"983,025,600","28,366","3,550",10.94,1,"2,653,000","95,508,000,000","36,000","36,000","33,700","34,000",2023/07/17
"655,551,800","20,028",-50,-0.15,2,"2,653,000","86,089,850,000","32,450","34,750","31,500","34,750",2023/07/14
"894,157,000","26,333","1,000",3.17,1,"2,653,000","86,222,500,000","32,500","36,150","31,400","32,100",2023/07/13
"575,767,750","18,487","4,100",14.96,4,"2,653,000","83,569,500,000","31,500","31,500","27,800","27,800",2023/07/12
"274,707,100","10,497","1,600",6.20,1,"2,653,000","72,692,200,000","27,400","27,450","25,000","27,000",2023/07/11
"224,044,150","8,999",900,3.61,1,"2,653,000","68,447,400,000","25,800","25,900","23,500","25,900",2023/07/10
"23,254,200",960,600,2.47,1,"2,653,000","66,059,700,000","24,900","26,250","23,300","26,000",2023/07/07
"32,041,700","1,366",-200,-0.82,2,"2,653,000","64,467,900,000","24,300","27,800","22,350","27,800",2023/07/06
"28,284,600","1,159",-150,-0.61,2,"2,653,000","64,998,500,000","24,500","24,900","23,550","24,900",2023/07/05
"13,424,400",550,-900,-3.52,2,"2,653,000","65,396,450,000","24,650","25,700","22,600","25,700",2023/07/04
"140,801,200","5,650","1,550",6.46,1,"2,653,000","67,784,150,000","25,550","26,950","24,100","24,100",2023/07/03
"35,330,150","1,472",-50,-0.21,2,"2,653,000","63,672,000,000","24,000","24,050","23,100","24,050",2023/06/30
"22,480,800",934,"2,050",9.32,1,"2,653,000","63,804,650,000","24,050","24,650","24,000","24,650",2023/06/29
"13,949,800",634,100,0.46,1,"2,653,000","58,366,000,000","22,000","22,600","22,000","22,600",2023/06/28
"45,138,950","2,107","1,700",8.42,1,"2,653,000","58,100,700,000","21,900","22,000","21,000","21,000",2023/06/27
"70,825,710","3,498","-2,600",-11.40,2,"2,653,000","53,590,600,000","20,200","24,650","19,400","24,000",2023/06/26
"375,300",16,100,0.44,1,"2,653,000","60,488,400,000","22,800","24,000","22,800","23,700",2023/06/23
"993,150",44,700,3.18,1,"2,653,000","60,223,100,000","22,700","22,700","22,500","22,700",2023/06/22
"8,446,550",387,0,0.00,3,"2,653,000","58,366,000,000","22,000","23,900","21,400","23,900",2023/06/21
"8,872,950",401,-350,-1.57,2,"2,653,000","58,366,000,000","22,000","24,700","22,000","22,500",2023/06/20
"9,190,450",422,-100,-0.45,2,"2,653,000","59,294,550,000","22,350","24,800","21,400","24,800",2023/06/19
"7,645,800",344,-50,-0.22,2,"2,653,000","59,559,850,000","22,450","23,950","22,150","23,950",2023/06/16
"128,626,800","6,492",100,0.45,1,"2,653,000","59,692,500,000","22,500","22,900","21,950","21,950",2023/06/15
"11,095,850",517,-150,-0.67,2,"2,653,000","59,427,200,000","22,400","23,000","21,000","23,000",2023/06/14
"3,803,900",169,150,0.67,1,"2,653,000","59,825,150,000","22,550","23,000","21,100","23,000",2023/06/13
"155,550",7,-50,-0.22,2,"2,653,000","59,427,200,000","22,400","24,000","21,050","24,000",2023/06/12
"18,289,450",850,-850,-3.65,2,"2,653,000","59,559,850,000","22,450","23,900","20,700","23,900",2023/06/09
"73,100",3,0,0.00,3,"2,653,000","61,814,900,000","23,300","24,900","23,300","24,900",2023/06/08
"16,171,500",711,-650,-2.71,2,"2,653,000","61,814,900,000","23,300","24,400","21,050","24,400",2023/06/07
0,0,-150,-0.62,2,"2,653,000","63,539,350,000","23,950",0,0,0,2023/06/05
"1,291,950",56,700,2.99,1,"2,653,000","63,937,300,000","24,100","24,400","23,000","24,400",2023/06/02
"11,170,200",487,"1,400",6.36,1,"2,653,000","62,080,200,000","23,400","24,500","22,100","23,950",2023/06/01
"9,226,600",416,"-1,000",-4.35,2,"2,653,000","58,366,000,000","22,000","24,900","22,000","24,900",2023/05/31
0,0,-850,-3.56,2,"2,653,000","61,019,000,000","23,000",0,0,0,2023/05/30
"71,300",3,50,0.21,1,"2,653,000","63,274,050,000","23,850","24,450","23,000","24,450",2023/05/26
"23,075,650","1,003",-300,-1.24,2,"2,653,000","63,141,400,000","23,800","24,850","23,000","24,850",2023/05/25
"17,354,850",723,-450,-1.83,2,"2,653,000","63,937,300,000","24,100","24,550","23,800","24,500",2023/05/24
"23,935,100",982,400,1.66,1,"2,653,000","65,131,150,000","24,550","25,000","24,000","24,050",2023/05/23
"1,893,750",79,-100,-0.41,2,"2,653,000","64,069,950,000","24,150","24,900","23,800","24,900",2023/05/22
"50,206,400","2,045",-650,-2.61,2,"2,653,000","64,335,250,000","24,250","24,900","24,250","24,850",2023/05/19
"1,442,000",59,-350,-1.39,2,"2,653,000","66,059,700,000","24,900","25,350","24,300","25,350",2023/05/18
"2,439,450",98,-100,-0.39,2,"2,653,000","66,988,250,000","25,250","25,350","24,200","24,200",2023/05/17
"41,381,850","1,706",400,1.60,1,"2,653,000","67,253,550,000","25,350","26,500","24,250","26,500",2023/05/16
"167,105,150","6,902",-550,-2.16,2,"2,653,000","66,192,350,000","24,950","25,350","21,700","24,050",2023/05/15
"25,051,500","1,002",0,0.00,3,"2,653,000","67,651,500,000","25,500","26,000","25,000","26,000",2023/05/12
"43,951,150","1,715",0,0.00,3,"2,653,000","67,651,500,000","25,500","26,000","24,200","25,950",2023/05/11
"137,403,450","5,617",-200,-0.78,2,"2,653,000","67,651,500,000","25,500","25,950","23,100","24,050",2023/05/10
"136,620,250","5,542","1,050",4.26,1,"2,653,000","68,182,100,000","25,700","25,900","24,500","24,650",2023/05/09
"148,587,750","5,784","1,200",5.12,1,"2,653,000","65,396,450,000","24,650","26,950","24,500","25,000",2023/05/08
"74,547,350","3,238","1,300",5.87,1,"2,653,000","62,212,850,000","23,450","23,500","22,200","23,000",2023/05/04
"76,934,000","3,658",700,3.26,1,"2,653,000","58,763,950,000","22,150","22,800","20,900","22,800",2023/05/03
"75,728,920","3,814","2,480",13.07,1,"2,653,000","56,906,850,000","21,450","21,500","18,960","18,960",2023/05/02
"20,541,220","1,118",840,4.63,1,"2,653,000","50,327,410,000","18,970","19,000","18,300","18,300",2023/04/28
"2,886,320",151,-670,-3.56,2,"2,653,000","48,098,890,000","18,130","20,000","17,770","20,000",2023/04/27
"21,720,400","1,155",400,2.17,1,"2,653,000","49,876,400,000","18,800","19,000","18,780","19,000",2023/04/26
"11,251,750",619,490,2.74,1,"2,653,000","48,815,200,000","18,400","18,400","17,780","17,860",2023/04/25
"56,058,470","3,264",400,2.28,1,"2,653,000","47,515,230,000","17,910","18,090","16,950","18,090",2023/04/24
"39,484,450","2,243",-690,-3.79,2,"2,653,000","46,454,030,000","17,510","18,450","17,500","18,450",2023/04/21
"7,662,390",433,280,1.56,1,"2,653,000","48,284,600,000","18,200","18,450","17,620","18,450",2023/04/20
"63,427,550","3,701",-10,-0.06,2,"2,653,000","47,541,760,000","17,920","17,920","16,760","17,200",2023/04/19
"22,143,660","1,251",440,2.52,1,"2,653,000","47,568,290,000","17,930","18,460","17,430","18,460",2023/04/18
"17,112,730",958,-740,-4.06,2,"2,653,000","46,400,970,000","17,490","18,290","17,490","18,010",2023/04/17
"452,334,680","24,813",290,1.62,1,"2,653,000","48,364,190,000","18,230","18,330","17,500","18,330",2023/04/14
"15,598,790",882,590,3.40,1,"2,653,000","47,594,820,000","17,940","18,000","16,500","17,680",2023/04/13
"54,689,670","3,109","-1,020",-5.55,2,"2,653,000","46,029,550,000","17,350","18,360","17,260","18,360",2023/04/12
"65,464,630","3,630",960,5.51,1,"2,653,000","48,735,610,000","18,370","18,490","17,000","18,000",2023/04/11
"42,891,550","2,470",120,0.69,1,"2,653,000","46,188,730,000","17,410","18,480","17,120","18,480",2023/04/10
"19,043,040","1,102",90,0.52,1,"2,653,000","45,870,370,000","17,290","18,500","16,760","18,500",2023/04/07
"49,057,230","2,993",0,0.00,3,"2,653,000","45,631,600,000","17,200","17,490","15,520","17,050",2023/04/06
"13,635,170",794,-170,-0.98,2,"2,653,000","45,631,600,000","17,200","17,970","17,100","17,970",2023/04/05
"10,491,430",607,270,1.58,1,"2,653,000","46,082,610,000","17,370","18,400","16,930","18,400",2023/04/04
"60,680,680","3,461",310,1.85,1,"2,653,000","45,366,300,000","17,100","18,500","15,880","15,880",2023/04/03
"11,550,880",708,500,3.07,1,"2,653,000","44,543,870,000","16,790","17,500","15,580","17,500",2023/03/31
"80,679,330","5,019",910,5.92,1,"2,653,000","43,217,370,000","16,290","17,600","14,000","16,000",2023/03/30
"26,810,030","1,759",480,3.22,1,"2,653,000","40,803,140,000","15,380","15,800","14,500","15,800",2023/03/29
"1,411,500",95,"1,250",9.16,1,"2,653,000","39,529,700,000","14,900","15,000","14,600","15,000",2023/03/28
"4,820,400",355,300,2.25,1,"2,653,000","36,213,450,000","13,650","13,650","13,100","13,650",2023/03/27
"6,023,080",452,-40,-0.30,2,"2,653,000","35,417,550,000","13,350","13,640","13,100","13,640",2023/03/24
"1,571,510",117,900,7.21,1,"2,653,000","35,523,670,000","13,390","13,650","12,210","12,900",2023/03/23
"19,202,740","1,542",40,0.32,1,"2,653,000","33,135,970,000","12,490","12,600","12,090","12,400",2023/03/22
"6,417,500",517,50,0.40,1,"2,653,000","33,029,850,000","12,450","12,550","11,490","12,500",2023/03/21
"23,987,380","1,932",10,0.08,1,"2,653,000","32,897,200,000","12,400","12,550","12,340","12,380",2023/03/20
"123,880",10,-10,-0.08,2,"2,653,000","32,870,670,000","12,390","12,390","12,380","12,380",2023/03/17
"1,028,190",87,10,0.08,1,"2,653,000","32,897,200,000","12,400","12,430","10,710","12,410",2023/03/16
"2,943,160",259,-50,-0.40,2,"2,653,000","32,870,670,000","12,390","12,400","10,720","11,300",2023/03/15
"246,640",20,60,0.48,1,"2,653,000","33,003,320,000","12,440","12,440","12,300","12,300",2023/03/14
0,0,-60,-0.48,2,"2,653,000","32,844,140,000","12,380",0,0,0,2023/03/13
"149,330",12,-60,-0.48,2,"2,653,000","33,003,320,000","12,440","12,490","12,440","12,490",2023/03/10
0,0,-50,-0.40,2,"2,653,000","33,162,500,000","12,500",0,0,0,2023/03/09
"188,350",15,-40,-0.32,2,"2,653,000","33,295,150,000","12,550","12,570","12,550","12,570",2023/03/08
"153,950",12,490,4.05,1,"2,653,000","33,401,270,000","12,590","12,890","12,590","12,890",2023/03/07
"3,935,730",327,110,0.92,1,"2,653,000","32,101,300,000","12,100","12,130","10,530","12,130",2023/03/06
"15,130,440","1,397","1,400",13.22,1,"2,653,000","31,809,470,000","11,990","12,140","10,500","11,490",2023/03/03
"6,002,820",573,-410,-3.73,2,"2,653,000","28,095,270,000","10,590","12,590","10,050","12,590",2023/03/02
"12,291,560","1,227",-260,-2.31,2,"2,653,000","29,183,000,000","11,000","11,000","9,670","10,050",2023/02/28
"1,290,970",115,"1,010",9.85,1,"2,653,000","29,872,780,000","11,260","11,450","9,310","11,450",2023/02/27
"3,239,580",328,250,2.50,1,"2,653,000","27,193,250,000","10,250","10,500","9,050","10,500",2023/02/24
"3,170,260",317,"-1,160",-10.39,2,"2,653,000","26,530,000,000","10,000","11,470","9,610","11,470",2023/02/23
"15,706,430","1,482",-990,-8.15,2,"2,653,000","29,607,480,000","11,160","12,000","10,330","12,000",2023/02/22
"121,500",10,-10,-0.08,2,"2,653,000","32,233,950,000","12,150","12,150","12,150","12,150",2023/02/21
"36,630",3,690,6.02,1,"2,653,000","32,260,480,000","12,160","12,290","12,160","12,290",2023/02/20
"33,200,950","3,036",-850,-6.90,2,"2,653,000","30,429,910,000","11,470","13,800","10,480","13,800",2023/02/17
"10,328,810",847,"-1,830",-12.93,2,"2,653,000","32,684,960,000","12,320","12,640","12,030","12,640",2023/02/16
"5,112,260",388,-650,-4.39,2,"2,653,000","37,539,950,000","14,150","14,800","12,650","14,800",2023/02/15
"17,941,040","1,381","1,700",12.98,1,"2,653,000","39,264,400,000","14,800","14,840","12,500","13,050",2023/02/14
"80,980",6,660,5.31,1,"2,653,000","34,754,300,000","13,100","14,300","11,520","14,300",2023/02/13
"4,511,410",383,140,1.14,1,"2,653,000","33,003,320,000","12,440","13,800","10,730","13,800",2023/02/10
"49,107,360","3,917","-1,440",-10.48,2,"2,653,000","32,631,900,000","12,300","15,190","12,150","15,190",2023/02/09
"34,418,890","2,556",-540,-3.78,2,"2,653,000","36,452,220,000","13,740","13,770","13,260","13,770",2023/02/08
"21,453,100","1,602",-380,-2.59,2,"2,653,000","37,884,840,000","14,280","14,900","12,570","14,900",2023/02/07
0,0,-340,-2.27,2,"2,653,000","38,892,980,000","14,660",0,0,0,2023/02/06
"75,000",5,20,0.13,1,"2,653,000","39,795,000,000","15,000","15,000","15,000","15,000",2023/02/03
"591,980",44,40,0.27,1,"2,653,000","39,741,940,000","14,980","15,200","13,050","15,200",2023/02/02
"162,260",11,50,0.34,1,"2,653,000","39,635,820,000","14,940","14,990","13,050","14,990",2023/02/01
"427,150",30,-10,-0.07,2,"2,653,000","39,503,170,000","14,890","15,300","13,990","15,300",2023/01/31
"2,263,350",158,10,0.07,1,"2,653,000","39,529,700,000","14,900","17,000","12,940","17,000",2023/01/30
"8,550,850",589,-80,-0.53,2,"2,653,000","39,503,170,000","14,890","15,900","12,780","14,000",2023/01/27
"629,960",42,"1,270",9.27,1,"2,653,000","39,715,410,000","14,970","15,750","14,970","14,990",2023/01/26
"3,049,850",248,-50,-0.36,2,"2,653,000","36,346,100,000","13,700","15,750","12,040","15,750",2023/01/25
