ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"29,141,660","3,648",0,0.00,3,"5,300,000","42,241,000,000","7,970","8,040","7,930","8,010",2024/01/09
"22,357,470","2,798",-50,-0.62,2,"5,300,000","42,241,000,000","7,970","8,050","7,950","7,990",2024/01/08
"30,293,460","3,768",10,0.12,1,"5,300,000","42,506,000,000","8,020","8,070","7,980","8,010",2024/01/05
"32,715,730","4,048",-150,-1.84,2,"5,300,000","42,453,000,000","8,010","8,160","7,940","8,160",2024/01/04
"24,368,880","2,977",-60,-0.73,2,"5,300,000","43,248,000,000","8,160","8,240","8,150","8,220",2024/01/03
"44,653,870","5,462",80,0.98,1,"5,300,000","43,566,000,000","8,220","8,230","8,100","8,140",2024/01/02
"55,355,360","6,814",160,2.01,1,"5,300,000","43,142,000,000","8,140","8,190","7,940","7,980",2023/12/28
"37,573,010","4,743",40,0.50,1,"5,300,000","42,294,000,000","7,980","7,990","7,860","7,940",2023/12/27
"59,930,850","7,535",-50,-0.63,2,"5,300,000","42,082,000,000","7,940","7,980","7,890","7,890",2023/12/26
"77,117,730","9,629",120,1.52,1,"5,300,000","42,347,000,000","7,990","8,280","7,860","7,870",2023/12/22
"129,704,850","16,415",-130,-1.63,2,"5,300,000","41,711,000,000","7,870","8,020","7,850","8,000",2023/12/21
"30,166,720","3,773",-30,-0.37,2,"5,300,000","42,400,000,000","8,000","8,040","7,970","8,000",2023/12/20
"29,336,970","3,657",-50,-0.62,2,"5,300,000","42,559,000,000","8,030","8,080","8,000","8,020",2023/12/19
"17,823,810","2,211",20,0.25,1,"5,300,000","42,824,000,000","8,080","8,200","8,010","8,150",2023/12/18
"20,335,170","2,530",50,0.62,1,"5,300,000","42,718,000,000","8,060","8,090","7,970","8,010",2023/12/15
"47,329,060","5,902",-120,-1.48,2,"5,300,000","42,453,000,000","8,010","8,160","7,960","8,110",2023/12/14
"38,644,460","4,776",-10,-0.12,2,"5,300,000","43,089,000,000","8,130","8,150","8,040","8,130",2023/12/13
"23,449,420","2,891",10,0.12,1,"5,300,000","43,142,000,000","8,140","8,160","8,080","8,130",2023/12/12
"48,592,880","6,009",100,1.25,1,"5,300,000","43,089,000,000","8,130","8,130","8,030","8,030",2023/12/11
"35,920,480","4,494",50,0.63,1,"5,300,000","42,559,000,000","8,030","8,030","7,970","7,980",2023/12/08
"34,037,010","4,271",-60,-0.75,2,"5,300,000","42,294,000,000","7,980","8,080","7,950","8,010",2023/12/07
"20,770,030","2,588",40,0.50,1,"5,300,000","42,612,000,000","8,040","8,070","8,000","8,000",2023/12/06
"35,230,880","4,378",-100,-1.23,2,"5,300,000","42,400,000,000","8,000","8,100","7,950","8,100",2023/12/05
"62,213,730","7,744",90,1.12,1,"5,300,000","42,930,000,000","8,100","8,140","7,910","8,010",2023/12/04
"105,517,260","13,293",0,0.00,3,"5,300,000","42,453,000,000","8,010","8,030","7,810","8,010",2023/12/01
"46,460,970","5,765",-110,-1.35,2,"5,300,000","42,453,000,000","8,010","8,120","8,010","8,120",2023/11/30
"32,143,690","3,962",20,0.25,1,"5,300,000","43,036,000,000","8,120","8,160","8,100","8,110",2023/11/29
"32,737,880","4,039",0,0.00,3,"5,300,000","42,930,000,000","8,100","8,140","8,080","8,080",2023/11/28
"49,858,940","6,127",-110,-1.34,2,"5,300,000","42,930,000,000","8,100","8,210","8,090","8,210",2023/11/27
"20,186,750","2,464",10,0.12,1,"5,300,000","43,513,000,000","8,210","8,230","8,180","8,200",2023/11/24
"27,030,290","3,291",-60,-0.73,2,"5,300,000","43,460,000,000","8,200","8,260","8,200","8,260",2023/11/23
"13,834,130","1,678",10,0.12,1,"5,300,000","43,778,000,000","8,260","8,270","8,200","8,260",2023/11/22
"22,529,190","2,732",10,0.12,1,"5,300,000","43,725,000,000","8,250","8,330","8,190","8,300",2023/11/21
"58,865,330","7,156",10,0.12,1,"5,300,000","43,672,000,000","8,240","8,280","8,170","8,250",2023/11/20
"33,985,600","4,135",10,0.12,1,"5,300,000","43,619,000,000","8,230","8,330","8,200","8,300",2023/11/17
"33,153,740","4,017",0,0.00,3,"5,300,000","43,566,000,000","8,220","8,330","8,220","8,220",2023/11/16
"152,856,640","18,588",-10,-0.12,2,"5,300,000","43,566,000,000","8,220","8,400","8,100","8,400",2023/11/15
"25,526,560","3,104",30,0.37,1,"5,300,000","43,619,000,000","8,230","8,240","8,170","8,200",2023/11/14
"85,289,020","10,395",-80,-0.97,2,"5,300,000","43,460,000,000","8,200","8,350","8,150","8,280",2023/11/13
"28,458,620","3,446",-30,-0.36,2,"5,300,000","43,884,000,000","8,280","8,350","8,200","8,340",2023/11/10
"28,704,960","3,440",-130,-1.54,2,"5,300,000","44,043,000,000","8,310","8,480","8,290","8,440",2023/11/09
"19,595,630","2,318",-20,-0.24,2,"5,300,000","44,732,000,000","8,440","8,500","8,410","8,410",2023/11/08
"73,974,860","8,805",-70,-0.82,2,"5,300,000","44,838,000,000","8,460","8,630","8,280","8,560",2023/11/07
"81,249,930","9,570",70,0.83,1,"5,300,000","45,209,000,000","8,530","8,560","8,450","8,470",2023/11/06
"48,869,680","5,760",-30,-0.35,2,"5,300,000","44,838,000,000","8,460","8,590","8,450","8,550",2023/11/03
"43,001,190","5,103",90,1.07,1,"5,300,000","44,997,000,000","8,490","8,490","8,300","8,400",2023/11/02
"54,676,950","6,529",40,0.48,1,"5,300,000","44,520,000,000","8,400","8,420","8,350","8,360",2023/11/01
"44,618,830","5,300",-40,-0.48,2,"5,300,000","44,308,000,000","8,360","8,580","8,310","8,480",2023/10/31
"56,552,790","6,702",-100,-1.18,2,"5,300,000","44,520,000,000","8,400","8,590","8,370","8,590",2023/10/30
"67,973,100","7,934",-100,-1.16,2,"5,300,000","45,050,000,000","8,500","8,630","8,410","8,600",2023/10/27
"62,208,670","7,212",-250,-2.82,2,"5,300,000","45,580,000,000","8,600","8,850","8,400","8,850",2023/10/26
"29,768,840","3,371",100,1.14,1,"5,300,000","46,905,000,000","8,850","8,880","8,770","8,830",2023/10/25
"60,774,440","7,004",50,0.57,1,"5,300,000","46,375,000,000","8,750","8,790","8,510","8,700",2023/10/24
"30,274,450","3,471",-140,-1.58,2,"5,300,000","46,110,000,000","8,700","8,830","8,700","8,760",2023/10/23
"44,125,410","5,025",-230,-2.54,2,"5,300,000","46,852,000,000","8,840","8,990","8,710","8,880",2023/10/20
"52,770,740","5,907",-40,-0.44,2,"5,300,000","48,071,000,000","9,070","9,330","8,740","9,080",2023/10/19
"71,079,130","7,868",-30,-0.33,2,"5,300,000","48,283,000,000","9,110","9,230","8,900","9,140",2023/10/18
"28,808,030","3,152",0,0.00,3,"5,300,000","48,442,000,000","9,140","9,190","9,110","9,120",2023/10/17
"66,519,830","7,229",-220,-2.35,2,"5,300,000","48,442,000,000","9,140","9,400","9,120","9,320",2023/10/16
"60,213,000","6,404",-140,-1.47,2,"5,300,000","49,608,000,000","9,360","9,520","9,340","9,500",2023/10/13
"90,065,970","9,576",40,0.42,1,"5,300,000","50,350,000,000","9,500","9,550","9,350","9,380",2023/10/12
"49,059,490","5,188",-20,-0.21,2,"5,300,000","50,138,000,000","9,460","9,520","9,400","9,430",2023/10/11
"49,899,390","5,235",-60,-0.63,2,"5,300,000","50,244,000,000","9,480","9,630","9,440","9,630",2023/10/10
"103,332,850","10,879",40,0.42,1,"5,300,000","50,562,000,000","9,540","9,560","9,460","9,510",2023/10/06
"112,879,740","11,849",40,0.42,1,"5,300,000","50,350,000,000","9,500","9,570","9,460","9,460",2023/10/05
"164,594,160","17,317",-270,-2.77,2,"5,300,000","50,138,000,000","9,460","9,770","9,410","9,730",2023/10/04
"119,365,160","12,350",80,0.83,1,"5,300,000","51,569,000,000","9,730","9,730","9,540","9,590",2023/09/27
"246,413,650","25,625",-200,-2.03,2,"5,300,000","51,145,000,000","9,650","9,760","9,570","9,620",2023/09/26
"83,145,650","8,556",150,1.55,1,"5,300,000","52,205,000,000","9,850","9,880","9,630","9,690",2023/09/25
"104,557,780","10,742",-150,-1.52,2,"5,300,000","51,410,000,000","9,700","9,800","9,670","9,800",2023/09/22
"143,859,090","14,635",-140,-1.40,2,"5,300,000","52,205,000,000","9,850","9,960","9,760","9,960",2023/09/21
"90,024,080","9,027",-40,-0.40,2,"5,300,000","52,947,000,000","9,990","10,040","9,940","10,030",2023/09/20
"51,138,020","5,098",-100,-0.99,2,"5,300,000","53,159,000,000","10,030","10,100","10,010","10,040",2023/09/19
"37,982,370","3,763",0,0.00,3,"5,300,000","53,689,000,000","10,130","10,250","10,060","10,250",2023/09/18
"59,362,450","5,841",-30,-0.30,2,"5,300,000","53,689,000,000","10,130","10,260","10,110","10,190",2023/09/15
"50,994,020","5,032",-10,-0.10,2,"5,300,000","53,848,000,000","10,160","10,170","10,100","10,170",2023/09/14
"49,785,500","4,895",-80,-0.78,2,"5,300,000","53,901,000,000","10,170","10,250","10,130","10,250",2023/09/13
"93,728,190","9,175",0,0.00,3,"5,300,000","54,325,000,000","10,250","10,370","10,150","10,350",2023/09/12
"64,658,580","6,287",-120,-1.16,2,"5,300,000","54,325,000,000","10,250","10,460","10,240","10,410",2023/09/11
"79,790,440","7,755",0,0.00,3,"5,300,000","54,961,000,000","10,370","10,410","10,230","10,280",2023/09/08
"127,352,950","12,401",-10,-0.10,2,"5,300,000","54,961,000,000","10,370","10,380","10,230","10,270",2023/09/07
"116,476,440","11,228",-120,-1.14,2,"5,300,000","55,014,000,000","10,380","10,680","10,330","10,680",2023/09/06
"283,479,530","26,297",-20,-0.19,2,"5,300,000","55,650,000,000","10,500","11,300","10,450","10,530",2023/09/05
"179,498,450","16,968",-220,-2.05,2,"5,300,000","55,756,000,000","10,520","10,840","10,450","10,750",2023/09/04
"132,769,230","12,501",-10,-0.09,2,"5,300,000","56,922,000,000","10,740","10,750","10,550","10,680",2023/09/01
"898,157,900","80,460",220,2.09,1,"5,300,000","56,975,000,000","10,750","11,650","10,600","10,600",2023/08/31
"81,329,020","7,759",120,1.15,1,"5,300,000","55,809,000,000","10,530","10,550","10,360","10,420",2023/08/30
"152,579,500","14,733",140,1.36,1,"5,300,000","55,173,000,000","10,410","10,470","10,200","10,300",2023/08/29
"67,604,920","6,613",30,0.29,1,"5,300,000","54,431,000,000","10,270","10,290","10,150","10,290",2023/08/28
"101,589,440","9,929",-40,-0.39,2,"5,300,000","54,272,000,000","10,240","10,320","10,170","10,280",2023/08/25
"105,494,490","10,312",120,1.18,1,"5,300,000","54,484,000,000","10,280","10,290","10,120","10,120",2023/08/24
"105,403,910","10,371",-20,-0.20,2,"5,300,000","53,848,000,000","10,160","10,310","10,140","10,310",2023/08/23
"203,517,900","20,012",70,0.69,1,"5,300,000","53,954,000,000","10,180","10,270","10,110","10,160",2023/08/22
"318,348,610","31,440",-40,-0.39,2,"5,300,000","53,583,000,000","10,110","10,230","10,010","10,100",2023/08/21
"253,521,120","25,179",140,1.40,1,"5,300,000","53,795,000,000","10,150","10,230","9,910","9,960",2023/08/18
"251,310,650","25,036",-270,-2.63,2,"5,300,000","53,053,000,000","10,010","10,220","9,970","10,180",2023/08/17
"179,641,440","17,415",-380,-3.56,2,"5,300,000","54,484,000,000","10,280","10,610","10,230","10,600",2023/08/16
"115,339,700","10,717",-250,-2.29,2,"5,300,000","56,498,000,000","10,660","10,970","10,620","10,950",2023/08/14
"93,958,020","8,631",30,0.28,1,"5,300,000","57,823,000,000","10,910","10,970","10,800","10,950",2023/08/11
"261,272,480","23,982",-180,-1.63,2,"5,300,000","57,664,000,000","10,880","11,100","10,810","11,060",2023/08/10
"60,838,420","5,523",80,0.73,1,"5,300,000","58,618,000,000","11,060","11,130","10,850","10,990",2023/08/09
"256,461,280","23,253",-270,-2.40,2,"5,300,000","58,194,000,000","10,980","11,370","10,860","11,270",2023/08/08
"491,612,120","42,807",130,1.17,1,"5,300,000","59,625,000,000","11,250","11,900","11,150","11,900",2023/08/07
"173,709,260","15,736",80,0.72,1,"5,300,000","58,936,000,000","11,120","11,140","10,990","11,030",2023/08/04
"210,200,220","19,032",-70,-0.63,2,"5,300,000","58,512,000,000","11,040","11,170","10,860","11,110",2023/08/03
"202,955,860","18,009",-240,-2.11,2,"5,300,000","58,883,000,000","11,110","11,490","11,030","11,380",2023/08/02
"315,428,560","27,666",0,0.00,3,"5,300,000","60,155,000,000","11,350","11,600","11,250","11,350",2023/08/01
"404,341,620","36,411",490,4.51,1,"5,300,000","60,155,000,000","11,350","11,350","10,780","10,980",2023/07/31
"367,543,800","34,135",270,2.55,1,"5,300,000","57,558,000,000","10,860","10,890","10,420","10,430",2023/07/28
"568,377,960","54,158",410,4.03,1,"5,300,000","56,127,000,000","10,590","10,620","10,080","10,110",2023/07/27
"1,056,458,310","103,048",-670,-6.18,2,"5,300,000","53,954,000,000","10,180","10,830","9,990","10,660",2023/07/26
"779,255,740","71,648",-350,-3.13,2,"5,300,000","57,505,000,000","10,850","11,290","10,690","11,240",2023/07/25
"815,563,840","72,442",-460,-3.95,2,"5,300,000","59,360,000,000","11,200","11,790","11,100","11,700",2023/07/24
"535,536,690","45,570",-10,-0.09,2,"5,300,000","61,798,000,000","11,660","12,000","11,500","11,600",2023/07/21
"775,611,140","67,459",140,1.21,1,"5,300,000","61,851,000,000","11,670","11,740","11,280","11,520",2023/07/20
"1,497,667,160","129,047",-540,-4.47,2,"5,300,000","61,109,000,000","11,530","12,100","11,400","12,070",2023/07/19
"726,303,180","59,736",-290,-2.35,2,"5,300,000","63,971,000,000","12,070","12,400","12,070","12,370",2023/07/18
"732,017,630","59,541",-120,-0.96,2,"5,300,000","65,508,000,000","12,360","12,480","12,200","12,480",2023/07/17
"1,519,844,470","122,145",-380,-2.95,2,"5,300,000","66,144,000,000","12,480","12,910","12,290","12,860",2023/07/14
"1,293,894,010","100,206",-100,-0.77,2,"5,300,000","68,158,000,000","12,860","13,040","12,800","12,960",2023/07/13
"1,387,036,470","106,955",-30,-0.23,2,"5,300,000","68,688,000,000","12,960","13,210","12,840","12,950",2023/07/12
"2,467,932,000","191,597",-210,-1.59,2,"5,300,000","68,847,000,000","12,990","13,290","12,720","13,290",2023/07/11
"2,671,129,460","199,615",-210,-1.57,2,"5,300,000","69,960,000,000","13,200","13,790","13,100","13,530",2023/07/10
"7,663,802,380","566,224",-290,-2.12,2,"5,300,000","71,073,000,000","13,410","14,180","13,170","13,350",2023/07/07
"8,729,372,930","596,179","-2,080",-13.18,2,"5,300,000","72,610,000,000","13,700","15,880","13,650","15,750",2023/07/06
"30,712,480,470","1,807,326","-2,920",-15.61,2,"5,300,000","83,634,000,000","15,780","17,870","15,710","17,800",2023/07/05
"39,764,950,090","2,026,043","-8,000",-29.96,5,"5,300,000","99,110,000,000","18,700","20,200","18,700","20,000",2023/07/04
"92,115,000","3,450","-11,400",-29.92,5,"5,300,000","141,510,000,000","26,700","26,700","26,700","26,700",2023/07/03
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/30
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/29
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/28
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/27
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/26
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/23
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/22
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/21
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/20
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/19
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/16
0,0,0,0.00,0,"5,300,000","201,930,000,000","38,100",0,0,0,2023/06/15
"1,837,244,900","35,358","-16,300",-29.96,5,"5,300,000","201,930,000,000","38,100","54,600","38,100","54,500",2023/06/14
"2,401,432,600","44,516",400,0.74,1,"5,300,000","288,320,000,000","54,400","54,800","53,800","54,000",2023/06/13
"2,516,485,300","46,681",-200,-0.37,2,"5,300,000","286,200,000,000","54,000","54,200","53,700","54,200",2023/06/12
"839,120,300","15,538",200,0.37,1,"5,300,000","287,260,000,000","54,200","56,300","53,300","56,300",2023/06/09
"930,438,600","17,458",800,1.50,1,"5,300,000","286,200,000,000","54,000","54,100","52,800","54,100",2023/06/08
"1,508,730,100","28,355",-200,-0.37,2,"5,300,000","281,960,000,000","53,200","53,300","53,000","53,200",2023/06/07
"606,810,900","11,370",100,0.19,1,"5,300,000","283,020,000,000","53,400","53,600","53,000","53,300",2023/06/05
"491,712,100","9,250",100,0.19,1,"5,300,000","282,490,000,000","53,300","53,400","52,800","53,200",2023/06/02
"269,093,600","5,070",-200,-0.37,2,"5,300,000","281,960,000,000","53,200","53,400","52,800","52,800",2023/06/01
"1,660,513,600","31,192",200,0.38,1,"5,300,000","283,020,000,000","53,400","53,500","52,700","52,700",2023/05/31
"1,797,081,600","33,837",0,0.00,3,"5,300,000","281,960,000,000","53,200","53,300","52,700","52,700",2023/05/30
"522,993,400","9,866",-300,-0.56,2,"5,300,000","281,960,000,000","53,200","53,500","52,800","53,300",2023/05/26
"151,837,100","2,866",0,0.00,3,"5,300,000","283,550,000,000","53,500","53,500","52,700","53,500",2023/05/25
"25,301,500",474,500,0.94,1,"5,300,000","283,550,000,000","53,500","53,500","52,800","53,000",2023/05/24
"123,114,400","2,324",-600,-1.12,2,"5,300,000","280,900,000,000","53,000","54,000","52,600","53,100",2023/05/23
"121,032,100","2,259",0,0.00,3,"5,300,000","284,080,000,000","53,600","53,800","53,100","53,400",2023/05/22
"169,584,000","3,208",800,1.52,1,"5,300,000","284,080,000,000","53,600","53,600","52,500","52,500",2023/05/19
"77,846,300","1,478",0,0.00,3,"5,300,000","279,840,000,000","52,800","52,900","52,400","52,800",2023/05/18
"135,676,500","2,582",-100,-0.19,2,"5,300,000","279,840,000,000","52,800","53,700","52,400","53,700",2023/05/17
"286,495,000","5,423",0,0.00,3,"5,300,000","280,370,000,000","52,900","53,800","52,400","52,900",2023/05/16
"50,563,800",947,200,0.38,1,"5,300,000","280,370,000,000","52,900","54,000","52,400","54,000",2023/05/15
"215,037,100","4,088",-100,-0.19,2,"5,300,000","279,310,000,000","52,700","53,000","52,400","53,000",2023/05/12
"54,733,700","1,038",0,0.00,3,"5,300,000","279,840,000,000","52,800","53,000","52,400","52,800",2023/05/11
"11,556,400",219,0,0.00,3,"5,300,000","279,840,000,000","52,800","52,900","52,500","52,900",2023/05/10
"4,653,500",88,100,0.19,1,"5,300,000","279,840,000,000","52,800","53,000","52,500","53,000",2023/05/09
"26,656,000",504,0,0.00,3,"5,300,000","279,310,000,000","52,700","54,000","52,600","52,900",2023/05/08
"309,425,200","5,878",-100,-0.19,2,"5,300,000","279,310,000,000","52,700","52,700","52,400","52,500",2023/05/04
"118,515,000","2,257",200,0.38,1,"5,300,000","279,840,000,000","52,800","54,100","52,300","52,800",2023/05/03
"1,487,808,200","28,310",-100,-0.19,2,"5,300,000","278,780,000,000","52,600","53,000","52,200","52,700",2023/05/02
"644,757,500","12,256",-200,-0.38,2,"5,300,000","279,310,000,000","52,700","52,800","52,400","52,500",2023/04/28
"723,531,100","13,751",-100,-0.19,2,"5,300,000","280,370,000,000","52,900","57,200","52,300","55,500",2023/04/27
"54,513,100","1,030",-400,-0.75,2,"5,300,000","280,900,000,000","53,000","53,400","52,700","52,800",2023/04/26
"86,487,300","1,639",400,0.75,1,"5,300,000","283,020,000,000","53,400","53,700","52,400","53,000",2023/04/25
"29,303,400",555,300,0.57,1,"5,300,000","280,900,000,000","53,000","53,000","52,700","52,800",2023/04/24
"920,518,200","17,532",0,0.00,3,"5,300,000","279,310,000,000","52,700","52,800","52,400","52,600",2023/04/21
"161,855,600","3,084",0,0.00,3,"5,300,000","279,310,000,000","52,700","53,200","52,400","52,500",2023/04/20
"37,620,500",715,0,0.00,3,"5,300,000","279,310,000,000","52,700","52,800","52,500","52,700",2023/04/19
"22,606,200",429,0,0.00,3,"5,300,000","279,310,000,000","52,700","52,800","52,500","52,500",2023/04/18
"80,435,200","1,526",-100,-0.19,2,"5,300,000","279,310,000,000","52,700","53,000","52,500","52,800",2023/04/17
"163,634,200","3,108",0,0.00,3,"5,300,000","279,840,000,000","52,800","53,400","52,300","53,400",2023/04/14
"25,411,800",483,0,0.00,3,"5,300,000","279,840,000,000","52,800","52,800","52,400","52,600",2023/04/13
"6,054,000",115,0,0.00,3,"5,300,000","279,840,000,000","52,800","52,800","52,400","52,500",2023/04/12
"739,125,200","14,183",-100,-0.19,2,"5,300,000","279,840,000,000","52,800","52,800","51,900","52,500",2023/04/11
"123,706,800","2,341",0,0.00,3,"5,300,000","280,370,000,000","52,900","53,400","52,700","52,900",2023/04/10
"3,276,800",62,0,0.00,3,"5,300,000","280,370,000,000","52,900","53,000","52,700","52,700",2023/04/07
"119,278,400","2,264",0,0.00,3,"5,300,000","280,370,000,000","52,900","53,500","52,600","52,600",2023/04/06
"534,741,000","10,141",-200,-0.38,2,"5,300,000","280,370,000,000","52,900","53,100","52,600","53,100",2023/04/05
"185,418,100","3,500",0,0.00,3,"5,300,000","281,430,000,000","53,100","53,100","52,900","53,100",2023/04/04
"219,624,400","4,143",0,0.00,3,"5,300,000","281,430,000,000","53,100","53,300","52,900","53,300",2023/04/03
"84,936,300","1,601",0,0.00,3,"5,300,000","281,430,000,000","53,100","53,100","53,000","53,000",2023/03/31
"107,487,200","2,028",0,0.00,3,"5,300,000","281,430,000,000","53,100","53,200","53,000","53,000",2023/03/30
"146,769,000","2,769",0,0.00,3,"5,300,000","281,430,000,000","53,100","53,100","52,900","53,100",2023/03/29
"145,445,500","2,743",0,0.00,3,"5,300,000","281,430,000,000","53,100","53,500","53,000","53,400",2023/03/28
"160,772,700","3,032",0,0.00,3,"5,300,000","281,430,000,000","53,100","53,100","52,900","53,100",2023/03/27
"21,925,200",413,0,0.00,3,"5,300,000","281,430,000,000","53,100","53,200","53,000","53,200",2023/03/24
"107,895,100","2,031",-100,-0.19,2,"5,300,000","281,430,000,000","53,100","53,400","53,000","53,200",2023/03/23
"104,756,400","1,972",-100,-0.19,2,"5,300,000","281,960,000,000","53,200","53,300","53,000","53,100",2023/03/22
"55,823,800","1,048",-100,-0.19,2,"5,300,000","282,490,000,000","53,300","53,800","53,100","53,800",2023/03/21
"40,283,600",757,0,0.00,3,"5,300,000","283,020,000,000","53,400","53,800","53,100","53,200",2023/03/20
"7,533,200",141,0,0.00,3,"5,300,000","283,020,000,000","53,400","53,900","53,100","53,300",2023/03/17
"5,866,300",110,100,0.19,1,"5,300,000","283,020,000,000","53,400","53,400","53,100","53,100",2023/03/16
"105,067,100","1,979",0,0.00,3,"5,300,000","282,490,000,000","53,300","54,100","52,900","54,100",2023/03/15
"81,419,600","1,526",-600,-1.11,2,"5,300,000","282,490,000,000","53,300","53,700","53,200","53,400",2023/03/14
"276,335,300","5,169",-100,-0.19,2,"5,300,000","285,670,000,000","53,900","54,000","53,300","53,400",2023/03/13
"216,801,700","4,038",0,0.00,3,"5,300,000","286,200,000,000","54,000","54,000","53,400","53,600",2023/03/10
"32,756,700",609,0,0.00,3,"5,300,000","286,200,000,000","54,000","54,500","53,400","53,800",2023/03/09
"399,123,100","7,504","1,200",2.27,1,"5,300,000","286,200,000,000","54,000","54,000","52,900","53,400",2023/03/08
"408,183,200","7,709",400,0.76,1,"5,300,000","279,840,000,000","52,800","53,600","52,100","52,400",2023/03/07
"105,378,200","2,011",0,0.00,3,"5,300,000","277,720,000,000","52,400","53,600","52,100","52,200",2023/03/06
"77,058,700","1,475",0,0.00,3,"5,300,000","277,720,000,000","52,400","52,500","52,000","52,200",2023/03/03
"1,141,643,300","21,931",-100,-0.19,2,"5,300,000","277,720,000,000","52,400","52,800","51,900","52,000",2023/03/02
"728,930,500","14,096",600,1.16,1,"5,300,000","278,250,000,000","52,500","52,800","51,400","52,800",2023/02/28
"1,189,643,100","22,939",100,0.19,1,"5,300,000","275,070,000,000","51,900","52,200","51,600","51,600",2023/02/27
"881,574,700","17,033",-100,-0.19,2,"5,300,000","274,540,000,000","51,800","52,100","51,500","51,900",2023/02/24
"246,289,000","4,745",-200,-0.38,2,"5,300,000","275,070,000,000","51,900","52,000","51,900","52,000",2023/02/23
"360,107,200","6,916",0,0.00,3,"5,300,000","276,130,000,000","52,100","52,400","51,900","52,100",2023/02/22
"356,895,500","6,861",0,0.00,3,"5,300,000","276,130,000,000","52,100","52,500","51,900","52,100",2023/02/21
"782,090,900","15,004",-400,-0.76,2,"5,300,000","276,130,000,000","52,100","52,500","52,000","52,300",2023/02/20
"369,926,200","7,102",400,0.77,1,"5,300,000","278,250,000,000","52,500","52,500","51,700","52,100",2023/02/17
"126,162,400","2,425",-100,-0.19,2,"5,300,000","276,130,000,000","52,100","52,400","51,900","52,000",2023/02/16
"215,652,300","4,141",-100,-0.19,2,"5,300,000","276,660,000,000","52,200","52,300","51,900","52,300",2023/02/15
"13,747,400",264,100,0.19,1,"5,300,000","277,190,000,000","52,300","52,400","52,000","52,200",2023/02/14
"486,923,700","9,330",-100,-0.19,2,"5,300,000","276,660,000,000","52,200","52,200","52,000","52,100",2023/02/13
"73,916,700","1,420",0,0.00,3,"5,300,000","277,190,000,000","52,300","52,300","51,900","52,300",2023/02/10
"131,895,200","2,526",-700,-1.32,2,"5,300,000","277,190,000,000","52,300","52,800","52,100","52,500",2023/02/09
"733,009,500","14,003",700,1.34,1,"5,300,000","280,900,000,000","53,000","53,100","52,100","52,300",2023/02/08
"378,356,400","7,237",-200,-0.38,2,"5,300,000","277,190,000,000","52,300","52,500","52,000","52,500",2023/02/07
"308,670,100","5,883",300,0.57,1,"5,300,000","278,250,000,000","52,500","52,500","51,800","52,500",2023/02/06
"750,618,000","14,543",0,0.00,3,"5,300,000","276,660,000,000","52,200","52,400","51,400","51,800",2023/02/03
"59,401,900","1,139",0,0.00,3,"5,300,000","276,660,000,000","52,200","52,300","51,800","52,200",2023/02/02
"6,888,800",132,0,0.00,3,"5,300,000","276,660,000,000","52,200","52,300","52,000","52,200",2023/02/01
"17,547,300",336,0,0.00,3,"5,300,000","276,660,000,000","52,200","52,500","51,800","52,500",2023/01/31
"165,409,400","3,179",0,0.00,3,"5,300,000","276,660,000,000","52,200","52,200","51,700","52,100",2023/01/30
"8,406,000",161,0,0.00,3,"5,300,000","276,660,000,000","52,200","52,500","52,100","52,500",2023/01/27
"21,163,300",406,-100,-0.19,2,"5,300,000","276,660,000,000","52,200","52,300","52,000","52,300",2023/01/26
"37,325,500",715,-100,-0.19,2,"5,300,000","277,190,000,000","52,300","52,500","52,000","52,400",2023/01/25
"1,037,783,700","19,807",0,0.00,3,"5,300,000","277,720,000,000","52,400","52,500","52,100","52,100",2023/01/20
"9,166,800",175,0,0.00,3,"5,300,000","277,720,000,000","52,400","52,800","51,600","52,800",2023/01/19
"911,672,100","17,399",0,0.00,3,"5,300,000","277,720,000,000","52,400","52,500","52,000","52,400",2023/01/18
"67,861,900","1,304",600,1.16,1,"5,300,000","277,720,000,000","52,400","52,400","51,700","51,800",2023/01/17
"140,802,100","2,720",0,0.00,3,"5,300,000","274,540,000,000","51,800","52,200","51,400","52,200",2023/01/16
"149,986,600","2,898",0,0.00,3,"5,300,000","274,540,000,000","51,800","51,900","51,700","51,800",2023/01/13
