ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"513,777,120","115,317",-5,-0.11,2,"32,474,435","144,511,235,750","4,450","4,495","4,410","4,460",2024/01/11
"663,235,430","149,014",10,0.22,1,"32,474,435","144,673,607,925","4,455","4,520","4,395","4,440",2024/01/10
"500,082,490","112,988",65,1.48,1,"32,474,435","144,348,863,575","4,445","4,450","4,375","4,385",2024/01/09
"676,110,315","153,952",30,0.69,1,"32,474,435","142,238,025,300","4,380","4,450","4,345","4,350",2024/01/08
"588,568,185","134,445",-45,-1.02,2,"32,474,435","141,263,792,250","4,350","4,425","4,335","4,375",2024/01/05
"1,190,052,945","269,812",-125,-2.77,2,"32,474,435","142,725,141,825","4,395","4,510","4,365","4,510",2024/01/04
"4,226,370,100","905,704",-70,-1.53,2,"32,474,435","146,784,446,200","4,520","4,900","4,520","4,900",2024/01/03
"1,513,673,585","327,175",120,2.68,1,"32,474,435","149,057,656,650","4,590","4,595","4,445","4,485",2024/01/02
"546,499,685","123,084",65,1.48,1,"32,474,435","145,160,724,450","4,470","4,470","4,360","4,410",2023/12/28
"1,007,792,890","229,672",130,3.04,1,"32,474,435","143,049,886,175","4,405","4,440","4,295","4,295",2023/12/27
"891,962,925","205,874",-25,-0.58,2,"32,474,435","138,828,209,625","4,275","4,440","4,270","4,305",2023/12/26
"712,292,565","164,349",-40,-0.92,2,"32,474,435","139,640,070,500","4,300","4,400","4,295","4,345",2023/12/22
"772,669,115","179,632",85,2.00,1,"32,474,435","140,939,047,900","4,340","4,350","4,240","4,250",2023/12/21
"893,932,625","207,949",35,0.83,1,"32,474,435","138,178,720,925","4,255","4,365","4,230","4,230",2023/12/20
"291,222,225","69,022",20,0.48,1,"32,474,435","137,042,115,700","4,220","4,250","4,170","4,190",2023/12/19
"232,410,955","55,260",-5,-0.12,2,"32,474,435","136,392,627,000","4,200","4,240","4,175","4,205",2023/12/18
"332,553,825","79,542",50,1.20,1,"32,474,435","136,554,999,175","4,205","4,210","4,150","4,155",2023/12/15
"416,871,460","99,901",-25,-0.60,2,"32,474,435","134,931,277,425","4,155","4,215","4,150","4,200",2023/12/14
"276,317,500","66,114",-30,-0.71,2,"32,474,435","135,743,138,300","4,180","4,210","4,155","4,210",2023/12/13
"276,073,595","65,744",-10,-0.24,2,"32,474,435","136,717,371,350","4,210","4,235","4,180","4,220",2023/12/12
"468,128,750","110,762",40,0.96,1,"32,474,435","137,042,115,700","4,220","4,275","4,185","4,200",2023/12/11
"374,113,255","89,482",-35,-0.83,2,"32,474,435","135,743,138,300","4,180","4,245","4,160","4,220",2023/12/08
"707,400,220","166,810",0,0.00,3,"32,474,435","136,879,743,525","4,215","4,300","4,170","4,220",2023/12/07
"575,185,195","137,337",10,0.24,1,"32,474,435","136,879,743,525","4,215","4,240","4,145","4,240",2023/12/06
"1,615,173,355","382,595",50,1.20,1,"32,474,435","136,554,999,175","4,205","4,300","4,160","4,175",2023/12/05
"690,909,580","167,940",5,0.12,1,"32,474,435","134,931,277,425","4,155","4,175","4,070","4,125",2023/12/04
"307,774,905","74,666",30,0.73,1,"32,474,435","134,768,905,250","4,150","4,155","4,085","4,115",2023/12/01
"265,387,035","64,768",0,0.00,3,"32,474,435","133,794,672,200","4,120","4,120","4,070","4,105",2023/11/30
"648,818,830","156,013",-25,-0.60,2,"32,474,435","133,794,672,200","4,120","4,260","4,090","4,145",2023/11/29
"199,547,615","48,438",25,0.61,1,"32,474,435","134,606,533,075","4,145","4,150","4,095","4,120",2023/11/28
"421,121,895","102,473",-30,-0.72,2,"32,474,435","133,794,672,200","4,120","4,195","4,070","4,145",2023/11/27
"287,999,125","69,327",0,0.00,3,"32,474,435","134,768,905,250","4,150","4,195","4,125","4,130",2023/11/24
"296,526,380","71,513",30,0.73,1,"32,474,435","134,768,905,250","4,150","4,190","4,115","4,150",2023/11/23
"356,235,185","86,330",-75,-1.79,2,"32,474,435","133,794,672,200","4,120","4,195","4,090","4,195",2023/11/22
"299,335,355","71,493",25,0.60,1,"32,474,435","136,230,254,825","4,195","4,210","4,150","4,180",2023/11/21
"452,546,230","108,420",15,0.36,1,"32,474,435","135,418,393,950","4,170","4,205","4,130","4,155",2023/11/20
"518,136,540","124,830",25,0.61,1,"32,474,435","134,931,277,425","4,155","4,220","4,070","4,190",2023/11/17
"240,973,315","58,451",0,0.00,3,"32,474,435","134,119,416,550","4,130","4,150","4,090","4,120",2023/11/16
"550,015,085","133,754",85,2.10,1,"32,474,435","134,119,416,550","4,130","4,150","4,065","4,085",2023/11/15
"227,066,790","56,019",85,2.15,1,"32,474,435","131,359,089,575","4,045","4,080","3,995","4,025",2023/11/14
"727,727,775","179,426",-30,-0.75,2,"32,474,435","128,598,762,600","3,960","4,155","3,960","4,040",2023/11/13
"2,249,976,290","544,231",-70,-1.72,2,"32,474,435","129,572,995,650","3,990","4,350","3,950","4,110",2023/11/10
"370,606,150","91,540",-10,-0.25,2,"32,474,435","131,846,206,100","4,060","4,085","4,010","4,050",2023/11/09
"305,972,245","74,595",5,0.12,1,"32,474,435","132,170,950,450","4,070","4,165","4,055","4,070",2023/11/08
"391,527,120","96,489",10,0.25,1,"32,474,435","132,008,578,275","4,065","4,110","4,005","4,055",2023/11/07
"421,116,035","104,013",95,2.40,1,"32,474,435","131,683,833,925","4,055","4,085","3,970","4,035",2023/11/06
"307,001,340","77,042",10,0.25,1,"32,474,435","128,598,762,600","3,960","4,020","3,950","3,965",2023/11/03
"289,595,215","73,401",80,2.07,1,"32,474,435","128,274,018,250","3,950","3,980","3,880","3,880",2023/11/02
"264,537,610","68,307",20,0.52,1,"32,474,435","125,676,063,450","3,870","3,920","3,830","3,830",2023/11/01
"324,912,760","83,316",-125,-3.14,2,"32,474,435","125,026,574,750","3,850","3,980","3,850","3,975",2023/10/31
"321,597,060","81,278",0,0.00,3,"32,474,435","129,085,879,125","3,975","3,990","3,910","3,920",2023/10/30
"761,811,905","193,349",145,3.79,1,"32,474,435","129,085,879,125","3,975","4,030","3,830","3,935",2023/10/27
"3,293,038,560","818,388",-250,-6.13,2,"32,474,435","124,377,086,050","3,830","4,240","3,820","4,080",2023/10/26
"1,443,638,875","354,835",115,2.90,1,"32,474,435","132,495,694,800","4,080","4,220","3,845","3,990",2023/10/25
"347,120,860","90,201",115,2.99,1,"32,474,435","128,761,134,775","3,965","3,980","3,740","3,830",2023/10/24
"428,766,985","110,252",15,0.39,1,"32,474,435","125,026,574,750","3,850","4,005","3,810","3,855",2023/10/23
"450,537,755","119,398",-25,-0.65,2,"32,474,435","124,539,458,225","3,835","3,875","3,730","3,860",2023/10/20
"347,874,965","89,970",-80,-2.03,2,"32,474,435","125,351,319,100","3,860","3,925","3,840","3,900",2023/10/19
"251,241,580","63,471",-70,-1.75,2,"32,474,435","127,949,273,900","3,940","4,020","3,905","4,005",2023/10/18
"169,385,540","42,394",60,1.52,1,"32,474,435","130,222,484,350","4,010","4,040","3,965","4,000",2023/10/17
"414,590,455","103,430",-150,-3.66,2,"32,474,435","128,274,018,250","3,950","4,100","3,930","4,050",2023/10/16
"184,321,505","45,234",-30,-0.73,2,"32,474,435","133,145,183,500","4,100","4,150","4,055","4,095",2023/10/13
"547,358,650","131,213",40,0.98,1,"32,474,435","134,119,416,550","4,130","4,250","4,090","4,090",2023/10/12
"333,369,085","81,555",90,2.25,1,"32,474,435","132,820,439,150","4,090","4,135","4,010","4,010",2023/10/11
"389,584,335","95,208",-135,-3.26,2,"32,474,435","129,897,740,000","4,000","4,165","3,995","4,140",2023/10/10
"586,714,470","144,110",255,6.57,1,"32,474,435","134,281,788,725","4,135","4,185","3,880","3,880",2023/10/06
"538,172,745","136,033",-115,-2.88,2,"32,474,435","126,000,807,800","3,880","4,045","3,875","4,020",2023/10/05
"558,133,725","139,044",-165,-3.97,2,"32,474,435","129,735,367,825","3,995","4,130","3,985","4,120",2023/10/04
"205,523,165","50,510",140,3.48,1,"32,474,435","135,093,649,600","4,160","4,165","3,960","3,980",2023/09/27
"345,979,410","85,216",-100,-2.43,2,"32,474,435","130,547,228,700","4,020","4,165","4,020","4,120",2023/09/26
"342,094,135","82,101",-75,-1.79,2,"32,474,435","133,794,672,200","4,120","4,260","4,120","4,170",2023/09/25
"417,112,585","98,907",-40,-0.94,2,"32,474,435","136,230,254,825","4,195","4,265","4,175","4,180",2023/09/22
"650,226,780","151,973",-80,-1.85,2,"32,474,435","137,529,232,225","4,235","4,360","4,235","4,280",2023/09/21
"922,394,040","212,203",-135,-3.03,2,"32,474,435","140,127,187,025","4,315","4,430","4,290","4,405",2023/09/20
"471,080,500","105,537",-50,-1.11,2,"32,474,435","144,511,235,750","4,450","4,520","4,445","4,500",2023/09/19
"491,924,245","109,268",-45,-0.99,2,"32,474,435","146,134,957,500","4,500","4,580","4,460","4,555",2023/09/18
"530,811,275","117,087",35,0.78,1,"32,474,435","147,596,307,075","4,545","4,565","4,505","4,510",2023/09/15
"732,254,440","161,837",-45,-0.99,2,"32,474,435","146,459,701,850","4,510","4,590","4,490","4,540",2023/09/14
"7,552,030,445","1,574,766",-215,-4.51,2,"32,474,435","147,921,051,425","4,555","5,110","4,500","5,000",2023/09/13
"1,985,239,760","410,616",5,0.10,1,"32,474,435","154,903,054,950","4,770","4,925","4,710","4,790",2023/09/12
"2,495,727,390","524,763",145,3.14,1,"32,474,435","154,740,682,775","4,765","4,850","4,615","4,615",2023/09/11
"5,718,751,045","1,218,043",150,3.36,1,"32,474,435","150,031,889,700","4,620","4,910","4,445","4,465",2023/09/08
"1,611,517,435","359,407",-65,-1.43,2,"32,474,435","145,160,724,450","4,470","4,575","4,430","4,535",2023/09/07
"21,506,130,360","4,602,004",95,2.14,1,"32,474,435","147,271,562,725","4,535","4,795","4,385","4,425",2023/09/06
"4,838,947,575","1,039,947",-155,-3.37,2,"32,474,435","144,186,491,400","4,440","4,985","4,435","4,535",2023/09/05
"940,551,945","207,007",-5,-0.11,2,"32,474,435","149,220,028,825","4,595","4,600","4,495","4,600",2023/09/04
"1,247,386,730","268,556",5,0.11,1,"32,474,435","149,382,401,000","4,600","4,725","4,580","4,625",2023/09/01
"3,917,063,495","823,333",-185,-3.87,2,"32,474,435","149,220,028,825","4,595","5,000","4,560","4,760",2023/08/31
"1,514,738,200","321,139",60,1.27,1,"32,474,435","155,227,799,300","4,780","4,810","4,645","4,730",2023/08/30
"2,521,262,110","530,911",90,1.94,1,"32,474,435","153,279,333,200","4,720","4,830","4,615","4,650",2023/08/29
"1,633,994,910","352,047",-120,-2.53,2,"32,474,435","150,356,634,050","4,630","4,790","4,590","4,775",2023/08/28
"2,103,483,510","449,641",135,2.93,1,"32,474,435","154,253,566,250","4,750","4,775","4,570","4,570",2023/08/25
"841,017,615","183,203",100,2.21,1,"32,474,435","149,869,517,525","4,615","4,630","4,525","4,550",2023/08/24
"1,190,700,765","260,340",-35,-0.77,2,"32,474,435","146,622,074,025","4,515","4,670","4,510","4,550",2023/08/23
"2,073,913,290","449,426",-50,-1.09,2,"32,474,435","147,758,679,250","4,550","4,730","4,500","4,610",2023/08/22
"2,510,068,270","549,467",-55,-1.18,2,"32,474,435","149,382,401,000","4,600","4,700","4,445","4,615",2023/08/21
"24,711,022,620","5,166,227",300,6.89,1,"32,474,435","151,168,494,925","4,655","5,120","4,270","4,340",2023/08/18
"909,792,120","207,946",-80,-1.80,2,"32,474,435","141,426,164,425","4,355","4,480","4,315","4,435",2023/08/17
"1,263,899,650","286,760",-45,-1.00,2,"32,474,435","144,024,119,225","4,435","4,525","4,315","4,390",2023/08/16
"1,501,014,955","333,170",-45,-0.99,2,"32,474,435","145,485,468,800","4,480","4,610","4,430","4,450",2023/08/14
"942,915,705","209,637",10,0.22,1,"32,474,435","146,946,818,375","4,525","4,580","4,410","4,500",2023/08/11
"1,107,469,240","244,276",10,0.22,1,"32,474,435","146,622,074,025","4,515","4,630","4,455","4,520",2023/08/10
"2,219,462,045","500,538",305,7.26,1,"32,474,435","146,297,329,675","4,505","4,540","4,170","4,170",2023/08/09
"1,507,447,705","358,582",-60,-1.41,2,"32,474,435","136,392,627,000","4,200","4,290","4,150","4,270",2023/08/08
"22,097,790,270","4,901,622",40,0.95,1,"32,474,435","138,341,093,100","4,260","4,680","4,165","4,220",2023/08/07
"642,652,735","152,258",-90,-2.09,2,"32,474,435","137,042,115,700","4,220","4,330","4,165","4,320",2023/08/04
"532,171,155","125,836",130,3.11,1,"32,474,435","139,964,814,850","4,310","4,330","4,080","4,080",2023/08/03
"341,467,935","80,876",-75,-1.76,2,"32,474,435","135,743,138,300","4,180","4,325","4,130","4,255",2023/08/02
"369,328,395","86,765",70,1.67,1,"32,474,435","138,178,720,925","4,255","4,310","4,110","4,160",2023/08/01
"299,078,630","71,853",5,0.12,1,"32,474,435","135,905,510,475","4,185","4,200","4,115","4,180",2023/07/31
"289,829,895","70,058",45,1.09,1,"32,474,435","135,743,138,300","4,180","4,190","4,030","4,170",2023/07/28
"589,275,340","145,879",260,6.71,1,"32,474,435","134,281,788,725","4,135","4,145","3,860","3,860",2023/07/27
"1,546,192,560","396,965",-195,-4.79,2,"32,474,435","125,838,435,625","3,875","4,120","3,760","4,095",2023/07/26
"714,239,550","171,867",-200,-4.68,2,"32,474,435","132,170,950,450","4,070","4,295","4,070","4,275",2023/07/25
"816,558,730","190,282",-100,-2.29,2,"32,474,435","138,665,837,450","4,270","4,420","4,240","4,410",2023/07/24
"1,594,796,655","361,224",85,1.98,1,"32,474,435","141,913,280,950","4,370","4,495","4,230","4,230",2023/07/21
"622,628,615","144,607",-30,-0.70,2,"32,474,435","139,152,953,975","4,285","4,365","4,280","4,315",2023/07/20
"1,443,589,180","333,699",-70,-1.60,2,"32,474,435","140,127,187,025","4,315","4,410","4,255","4,410",2023/07/19
"4,839,883,265","1,096,614",90,2.10,1,"32,474,435","142,400,397,475","4,385","4,650","4,210","4,270",2023/07/18
"438,005,690","103,234",35,0.82,1,"32,474,435","139,477,698,325","4,295","4,295","4,180","4,260",2023/07/17
"875,425,745","205,990",-90,-2.07,2,"32,474,435","138,341,093,100","4,260","4,300","4,205","4,285",2023/07/14
"13,304,530,575","2,966,475",250,6.10,1,"32,474,435","141,263,792,250","4,350","4,720","4,085","4,130",2023/07/13
"397,594,915","97,551",50,1.23,1,"32,474,435","133,145,183,500","4,100","4,140","4,025","4,070",2023/07/12
"382,256,010","93,889",-25,-0.61,2,"32,474,435","131,521,461,750","4,050","4,150","4,020","4,075",2023/07/11
"601,196,380","147,678",0,0.00,3,"32,474,435","132,333,322,625","4,075","4,220","4,005","4,075",2023/07/10
"1,055,831,215","259,838",-120,-2.86,2,"32,474,435","132,333,322,625","4,075","4,205","4,005","4,195",2023/07/07
"10,981,896,990","2,485,780",95,2.32,1,"32,474,435","136,230,254,825","4,195","4,740","4,095","4,150",2023/07/06
"871,576,285","210,001",-85,-2.03,2,"32,474,435","133,145,183,500","4,100","4,250","4,080","4,175",2023/07/05
"1,990,403,910","478,501",-195,-4.45,2,"32,474,435","135,905,510,475","4,185","4,395","4,030","4,390",2023/07/04
"584,765,570","132,839",-20,-0.45,2,"32,474,435","142,238,025,300","4,380","4,475","4,320","4,410",2023/07/03
"346,250,570","78,769",-70,-1.57,2,"32,474,435","142,887,514,000","4,400","4,425","4,350","4,420",2023/06/30
"584,909,080","133,672",10,0.22,1,"32,474,435","145,160,724,450","4,470","4,470","4,325","4,430",2023/06/29
"304,904,550","67,931",-35,-0.78,2,"32,474,435","144,835,980,100","4,460","4,540","4,450","4,540",2023/06/28
"677,077,160","149,473",-30,-0.66,2,"32,474,435","145,972,585,325","4,495","4,680","4,405","4,525",2023/06/27
"778,515,210","173,323",75,1.69,1,"32,474,435","146,946,818,375","4,525","4,615","4,345","4,450",2023/06/26
"255,370,330","57,201",-25,-0.56,2,"32,474,435","144,511,235,750","4,450","4,520","4,430","4,495",2023/06/23
"477,847,155","106,199",-110,-2.40,2,"32,474,435","145,323,096,625","4,475","4,585","4,435","4,585",2023/06/22
"537,375,245","116,881",-95,-2.03,2,"32,474,435","148,895,284,475","4,585","4,725","4,535","4,725",2023/06/21
"563,223,425","119,625",-140,-2.90,2,"32,474,435","151,980,355,800","4,680","4,800","4,670","4,765",2023/06/20
"554,963,980","118,235",105,2.23,1,"32,474,435","156,526,776,700","4,820","4,820","4,630","4,730",2023/06/19
"612,517,880","128,492",20,0.43,1,"32,474,435","153,116,961,025","4,715","4,845","4,675","4,700",2023/06/16
"590,426,585","125,619",-40,-0.84,2,"32,474,435","152,467,472,325","4,695","4,800","4,645","4,735",2023/06/15
"1,771,237,545","369,190",-245,-4.92,2,"32,474,435","153,766,449,725","4,735","5,050","4,695","4,950",2023/06/14
"432,747,810","86,462",-50,-0.99,2,"32,474,435","161,722,686,300","4,980","5,070","4,975","5,030",2023/06/13
"582,088,140","116,605",-20,-0.40,2,"32,474,435","163,346,408,050","5,030","5,090","4,950","5,090",2023/06/12
"508,307,180","99,891",-70,-1.37,2,"32,474,435","163,995,896,750","5,050","5,180","5,050","5,150",2023/06/09
"768,457,780","150,440",-90,-1.73,2,"32,474,435","166,269,107,200","5,120","5,230","5,060","5,230",2023/06/08
"674,252,080","128,141",-120,-2.25,2,"32,474,435","169,191,806,350","5,210","5,350","5,210","5,350",2023/06/07
"359,632,730","67,759",-80,-1.48,2,"32,474,435","173,088,738,550","5,330","5,410","5,270","5,410",2023/06/05
"280,703,550","52,389",10,0.19,1,"32,474,435","175,686,693,350","5,410","5,420","5,320","5,420",2023/06/02
"852,742,060","158,864",140,2.66,1,"32,474,435","175,361,949,000","5,400","5,450","5,210","5,260",2023/06/01
"670,605,580","126,275",0,0.00,3,"32,474,435","170,815,528,100","5,260","5,470","5,210","5,260",2023/05/31
"227,045,510","43,508",80,1.54,1,"32,474,435","170,815,528,100","5,260","5,290","5,180","5,220",2023/05/30
"509,926,540","97,277",-100,-1.89,2,"32,474,435","168,217,573,300","5,180","5,340","5,180","5,290",2023/05/26
"721,408,170","134,808",-180,-3.30,2,"32,474,435","171,465,016,800","5,280","5,480","5,240","5,460",2023/05/25
"426,310,480","78,092",-20,-0.36,2,"32,474,435","177,310,415,100","5,460","5,530","5,420","5,480",2023/05/24
"689,556,760","125,806",10,0.18,1,"32,474,435","177,959,903,800","5,480","5,530","5,430","5,490",2023/05/23
"701,759,500","129,542",120,2.24,1,"32,474,435","177,635,159,450","5,470","5,470","5,310","5,310",2023/05/22
"610,028,110","115,092",70,1.33,1,"32,474,435","173,738,227,250","5,350","5,360","5,250","5,290",2023/05/19
"396,073,650","74,996",-10,-0.19,2,"32,474,435","171,465,016,800","5,280","5,350","5,230","5,290",2023/05/18
"319,034,820","60,599",100,1.93,1,"32,474,435","171,789,761,150","5,290","5,330","5,190","5,190",2023/05/17
"534,047,100","101,784",10,0.19,1,"32,474,435","168,542,317,650","5,190","5,370","5,170","5,260",2023/05/16
"682,563,230","130,824",-180,-3.36,2,"32,474,435","168,217,573,300","5,180","5,390","5,150","5,390",2023/05/15
"655,569,550","121,796",-100,-1.83,2,"32,474,435","174,062,971,600","5,360","5,490","5,330","5,480",2023/05/12
"930,862,080","168,575",10,0.18,1,"32,474,435","177,310,415,100","5,460","5,580","5,450","5,460",2023/05/11
"727,578,310","133,620",-40,-0.73,2,"32,474,435","176,985,670,750","5,450","5,540","5,390","5,540",2023/05/10
"2,510,773,930","455,152",130,2.43,1,"32,474,435","178,284,648,150","5,490","5,640","5,330","5,420",2023/05/09
"608,334,840","113,234",50,0.94,1,"32,474,435","174,062,971,600","5,360","5,440","5,280","5,330",2023/05/08
"642,197,140","120,595",40,0.76,1,"32,474,435","172,439,249,850","5,310","5,430","5,220","5,270",2023/05/04
"507,918,030","96,040",-80,-1.50,2,"32,474,435","171,140,272,450","5,270","5,370","5,150","5,270",2023/05/03
"526,361,650","99,331",140,2.69,1,"32,474,435","173,738,227,250","5,350","5,370","5,160","5,210",2023/05/02
"1,057,786,260","201,940",-50,-0.95,2,"32,474,435","169,191,806,350","5,210","5,390","5,100","5,260",2023/04/28
"1,869,001,130","351,031",-320,-5.73,2,"32,474,435","170,815,528,100","5,260","5,600","5,140","5,590",2023/04/27
"3,380,232,590","619,699",280,5.28,1,"32,474,435","181,207,347,300","5,580","5,580","5,160","5,390",2023/04/26
"963,283,720","181,822",10,0.19,1,"32,474,435","172,114,505,500","5,300","5,400","5,210","5,350",2023/04/25
"1,860,402,430","349,742",120,2.32,1,"32,474,435","171,789,761,150","5,290","5,420","5,080","5,200",2023/04/24
"1,577,958,290","303,983",70,1.37,1,"32,474,435","167,892,828,950","5,170","5,320","5,010","5,070",2023/04/21
"1,633,615,560","313,084",-230,-4.32,2,"32,474,435","165,619,618,500","5,100","5,380","5,100","5,310",2023/04/20
"1,292,034,930","242,756",10,0.19,1,"32,474,435","173,088,738,550","5,330","5,380","5,260","5,350",2023/04/19
"1,597,233,740","297,140",-40,-0.75,2,"32,474,435","172,763,994,200","5,320","5,460","5,320","5,360",2023/04/18
"2,453,301,200","456,489",-240,-4.29,2,"32,474,435","174,062,971,600","5,360","5,600","5,240","5,600",2023/04/17
"14,916,848,310","2,593,311",110,2.00,1,"32,474,435","181,856,836,000","5,600","6,080","5,460","5,540",2023/04/14
"2,211,979,020","404,411",-90,-1.61,2,"32,474,435","178,284,648,150","5,490","5,600","5,380","5,600",2023/04/13
"3,372,757,630","614,465",210,3.91,1,"32,474,435","181,207,347,300","5,580","5,580","5,280","5,330",2023/04/12
"1,910,774,680","354,123",-70,-1.29,2,"32,474,435","174,387,715,950","5,370","5,490","5,300","5,410",2023/04/11
"3,645,113,520","679,450",-110,-1.98,2,"32,474,435","176,660,926,400","5,440","5,560","5,250","5,560",2023/04/10
"3,216,753,970","591,465",90,1.65,1,"32,474,435","180,233,114,250","5,550","5,560","5,350","5,550",2023/04/07
"6,354,217,830","1,145,542",-280,-4.88,2,"32,474,435","177,310,415,100","5,460","5,750","5,410","5,740",2023/04/06
"57,993,567,835","10,353,319",915,18.96,1,"32,474,435","186,403,256,900","5,740","5,980","4,740","4,780",2023/04/05
"906,361,245","191,783",235,5.12,1,"32,474,435","156,689,148,875","4,825","4,825","4,580","4,580",2023/04/04
"473,653,090","102,489",-40,-0.86,2,"32,474,435","149,057,656,650","4,590","4,715","4,575","4,700",2023/04/03
"1,043,340,765","223,978",-150,-3.14,2,"32,474,435","150,356,634,050","4,630","4,775","4,595","4,760",2023/03/31
"913,590,205","191,404",10,0.21,1,"32,474,435","155,227,799,300","4,780","4,860","4,715","4,775",2023/03/30
"1,497,415,530","310,427",-195,-3.93,2,"32,474,435","154,903,054,950","4,770","5,000","4,725","4,920",2023/03/29
"1,490,060,705","300,114",-145,-2.84,2,"32,474,435","161,235,569,775","4,965","5,080","4,900","5,040",2023/03/28
"2,100,666,250","428,952",290,6.02,1,"32,474,435","165,944,362,850","5,110","5,120","4,685","4,820",2023/03/27
"1,008,668,985","212,315",205,4.44,1,"32,474,435","156,526,776,700","4,820","4,840","4,620","4,620",2023/03/24
"1,245,791,945","265,973",-250,-5.14,2,"32,474,435","149,869,517,525","4,615","4,825","4,615","4,810",2023/03/23
"1,787,534,690","366,373",70,1.46,1,"32,474,435","157,988,126,275","4,865","4,950","4,795","4,855",2023/03/22
"3,566,333,350","742,786",205,4.47,1,"32,474,435","155,714,915,825","4,795","4,970","4,675","4,850",2023/03/21
"405,082,740","88,330",60,1.32,1,"32,474,435","149,057,656,650","4,590","4,640","4,485","4,485",2023/03/20
"509,065,615","113,756",190,4.38,1,"32,474,435","147,109,190,550","4,530","4,550","4,370","4,370",2023/03/17
"540,700,095","123,792",-115,-2.58,2,"32,474,435","140,939,047,900","4,340","4,455","4,325","4,455",2023/03/16
"443,475,505","98,487",30,0.68,1,"32,474,435","144,673,607,925","4,455","4,550","4,435","4,465",2023/03/15
"958,811,700","214,108",-235,-5.04,2,"32,474,435","143,699,374,875","4,425","4,665","4,420","4,665",2023/03/14
"1,353,834,065","292,528",-165,-3.42,2,"32,474,435","151,330,867,100","4,660","4,765","4,530","4,750",2023/03/13
"771,761,860","157,633",-225,-4.46,2,"32,474,435","156,689,148,875","4,825","5,030","4,810","5,020",2023/03/10
"1,147,518,030","228,891",50,1.00,1,"32,474,435","163,995,896,750","5,050","5,130","4,900","4,995",2023/03/09
"10,076,161,570","1,941,256",5,0.10,1,"32,474,435","162,372,175,000","5,000","5,400","4,935","4,990",2023/03/08
"711,902,245","144,062",150,3.10,1,"32,474,435","162,209,802,825","4,995","5,030","4,815","4,845",2023/03/07
"432,635,720","88,911",-60,-1.22,2,"32,474,435","157,338,637,575","4,845","4,915","4,830","4,915",2023/03/06
"676,962,980","137,540",-85,-1.70,2,"32,474,435","159,287,103,675","4,905","5,030","4,770","5,030",2023/03/03
"1,471,114,900","297,715",215,4.50,1,"32,474,435","162,047,430,650","4,990","5,000","4,780","4,780",2023/03/02
"387,545,530","80,679",-20,-0.42,2,"32,474,435","155,065,427,125","4,775","4,890","4,760","4,760",2023/02/28
"872,896,985","186,150",115,2.46,1,"32,474,435","155,714,915,825","4,795","4,810","4,595","4,690",2023/02/27
"554,135,690","118,141",-15,-0.32,2,"32,474,435","151,980,355,800","4,680","4,730","4,660","4,720",2023/02/24
"7,008,906,060","1,409,563",-150,-3.10,2,"32,474,435","152,467,472,325","4,695","5,230","4,695","5,100",2023/02/23
"714,467,945","147,167",15,0.31,1,"32,474,435","157,338,637,575","4,845","4,980","4,735","4,780",2023/02/22
"714,331,120","147,914",80,1.68,1,"32,474,435","156,851,521,050","4,830","4,895","4,725","4,750",2023/02/21
"413,055,135","87,131",55,1.17,1,"32,474,435","154,253,566,250","4,750","4,795","4,645","4,690",2023/02/20
"561,182,690","119,357",45,0.97,1,"32,474,435","152,467,472,325","4,695","4,875","4,595","4,650",2023/02/17
"176,175,585","37,782",25,0.54,1,"32,474,435","151,006,122,750","4,650","4,705","4,630","4,630",2023/02/16
"407,889,165","88,220",-80,-1.70,2,"32,474,435","150,194,261,875","4,625","4,725","4,575","4,700",2023/02/15
"258,532,520","54,814",-15,-0.32,2,"32,474,435","152,792,216,675","4,705","4,770","4,675","4,730",2023/02/14
"211,906,870","45,032",-25,-0.53,2,"32,474,435","153,279,333,200","4,720","4,745","4,680","4,745",2023/02/13
"422,598,035","88,599",-110,-2.27,2,"32,474,435","154,091,194,075","4,745","4,865","4,725","4,855",2023/02/10
"219,914,785","45,344",5,0.10,1,"32,474,435","157,663,381,925","4,855","4,870","4,805","4,840",2023/02/09
"371,804,170","76,764",-5,-0.10,2,"32,474,435","157,501,009,750","4,850","4,865","4,770","4,855",2023/02/08
"439,777,485","91,054",90,1.89,1,"32,474,435","157,663,381,925","4,855","4,880","4,730","4,730",2023/02/07
"196,350,195","41,358",-15,-0.31,2,"32,474,435","154,740,682,775","4,765","4,780","4,720","4,750",2023/02/06
"312,412,045","65,190",-55,-1.14,2,"32,474,435","155,227,799,300","4,780","4,840","4,765","4,835",2023/02/03
"421,685,580","87,429",-5,-0.10,2,"32,474,435","157,013,893,225","4,835","4,875","4,790","4,840",2023/02/02
"602,757,230","126,338",190,4.09,1,"32,474,435","157,176,265,400","4,840","4,840","4,640","4,650",2023/02/01
"121,177,095","26,126",5,0.11,1,"32,474,435","151,006,122,750","4,650","4,685","4,595","4,630",2023/01/31
"204,644,500","43,732",-75,-1.59,2,"32,474,435","150,843,750,575","4,645","4,750","4,630","4,720",2023/01/30
"295,339,450","62,524",50,1.07,1,"32,474,435","153,279,333,200","4,720","4,765","4,670","4,695",2023/01/27
