ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,161,567,080","79,345",-190,-1.27,2,"19,085,664","282,467,827,200","14,800","15,010","14,370","14,990",2024/01/11
"492,874,230","32,912",-160,-1.06,2,"19,085,664","286,094,103,360","14,990","15,150","14,850","15,150",2024/01/10
"859,420,370","57,163",120,0.80,1,"19,085,664","289,147,809,600","15,150","15,210","14,830","15,000",2024/01/09
"917,838,190","60,727",-470,-3.03,2,"19,085,664","286,857,529,920","15,030","15,260","15,030","15,260",2024/01/08
"561,312,830","35,948",-160,-1.02,2,"19,085,664","295,827,792,000","15,500","15,790","15,410","15,590",2024/01/05
"768,007,700","49,059",-300,-1.88,2,"19,085,664","298,881,498,240","15,660","15,960","15,570","15,960",2024/01/04
"719,030,610","45,064",50,0.31,1,"19,085,664","304,607,197,440","15,960","16,080","15,880","15,910",2024/01/03
"911,580,990","57,969",260,1.66,1,"19,085,664","303,652,914,240","15,910","15,970","15,320","15,650",2024/01/02
"815,486,960","52,164",220,1.43,1,"19,085,664","298,690,641,600","15,650","15,700","15,480","15,580",2023/12/28
"510,776,590","33,025",30,0.19,1,"19,085,664","294,491,795,520","15,430","15,640","15,320","15,410",2023/12/27
"656,240,830","42,350",0,0.00,3,"19,085,664","293,919,225,600","15,400","15,670","15,340","15,400",2023/12/26
"763,998,690","49,735",270,1.78,1,"19,085,664","293,919,225,600","15,400","15,500","15,130","15,150",2023/12/22
"497,870,010","32,719",-280,-1.82,2,"19,085,664","288,766,096,320","15,130","15,410","15,090","15,410",2023/12/21
"765,197,970","49,805",280,1.85,1,"19,085,664","294,110,082,240","15,410","15,470","15,140","15,140",2023/12/20
"128,352,100","8,491",20,0.13,1,"19,085,664","288,766,096,320","15,130","15,170","15,080","15,170",2023/12/19
"303,560,370","20,099",-20,-0.13,2,"19,085,664","288,384,383,040","15,110","15,200","15,020","15,200",2023/12/18
"301,528,920","19,924",0,0.00,3,"19,085,664","288,766,096,320","15,130","15,250","15,060","15,250",2023/12/15
"341,790,190","22,494",10,0.07,1,"19,085,664","288,766,096,320","15,130","15,360","15,070","15,170",2023/12/14
"355,009,390","23,419",-100,-0.66,2,"19,085,664","288,575,239,680","15,120","15,330","15,080","15,330",2023/12/13
"582,310,630","38,087",-190,-1.23,2,"19,085,664","290,483,806,080","15,220","15,560","15,210","15,440",2023/12/12
"378,253,690","24,543",10,0.06,1,"19,085,664","294,110,082,240","15,410","15,550","15,350","15,510",2023/12/11
"781,566,740","50,747",-140,-0.90,2,"19,085,664","293,919,225,600","15,400","15,670","15,300","15,540",2023/12/08
"1,199,106,810","76,049",-110,-0.70,2,"19,085,664","296,591,218,560","15,540","15,990","15,500","15,710",2023/12/07
"4,571,381,300","289,600",470,3.10,1,"19,085,664","298,690,641,600","15,650","16,250","15,150","15,180",2023/12/06
"756,178,590","50,302",390,2.64,1,"19,085,664","289,720,379,520","15,180","15,180","14,700","14,700",2023/12/05
"291,317,650","19,825",-20,-0.14,2,"19,085,664","282,276,970,560","14,790","14,820","14,600","14,770",2023/12/04
"282,647,490","19,035",10,0.07,1,"19,085,664","282,658,683,840","14,810","14,960","14,750","14,800",2023/12/01
"382,206,140","25,814",-50,-0.34,2,"19,085,664","282,467,827,200","14,800","14,910","14,750","14,840",2023/11/30
"345,829,450","23,135",-220,-1.46,2,"19,085,664","283,422,110,400","14,850","15,140","14,790","15,140",2023/11/29
"195,839,420","13,029",20,0.13,1,"19,085,664","287,620,956,480","15,070","15,180","14,950","15,050",2023/11/28
"281,381,880","18,650",-110,-0.73,2,"19,085,664","287,239,243,200","15,050","15,280","14,950","15,280",2023/11/27
"503,888,060","33,162",180,1.20,1,"19,085,664","289,338,666,240","15,160","15,300","14,990","15,130",2023/11/24
"469,711,570","31,344",150,1.01,1,"19,085,664","285,903,246,720","14,980","15,110","14,710","14,830",2023/11/23
"507,191,510","34,099",80,0.54,1,"19,085,664","283,040,397,120","14,830","15,060","14,630","14,700",2023/11/22
"247,510,750","16,822",80,0.55,1,"19,085,664","281,513,544,000","14,750","14,790","14,640","14,790",2023/11/21
"192,484,600","13,216",170,1.17,1,"19,085,664","279,986,690,880","14,670","14,750","14,370","14,430",2023/11/20
"189,288,910","13,044",-170,-1.16,2,"19,085,664","276,742,128,000","14,500","14,790","14,400","14,400",2023/11/17
"243,609,990","16,628",10,0.07,1,"19,085,664","279,986,690,880","14,670","14,800","14,570","14,700",2023/11/16
"354,303,970","24,252",70,0.48,1,"19,085,664","279,795,834,240","14,660","14,810","13,910","14,610",2023/11/15
"117,019,500","8,036",150,1.04,1,"19,085,664","278,459,837,760","14,590","14,620","14,490","14,600",2023/11/14
"257,351,190","17,592",-40,-0.28,2,"19,085,664","275,596,988,160","14,440","14,850","14,430","14,540",2023/11/13
"243,759,780","16,934",-230,-1.56,2,"19,085,664","276,360,414,720","14,480","14,610","14,260","14,330",2023/11/10
"262,590,880","17,804",-210,-1.41,2,"19,085,664","280,750,117,440","14,710","15,000","14,580","15,000",2023/11/09
"490,083,030","33,005",290,1.98,1,"19,085,664","284,758,106,880","14,920","15,000","14,660","14,690",2023/11/08
"528,339,470","36,328",40,0.27,1,"19,085,664","279,223,264,320","14,630","14,800","14,370","14,600",2023/11/07
"597,446,370","41,142",400,2.82,1,"19,085,664","278,459,837,760","14,590","14,640","14,290","14,290",2023/11/06
"250,809,050","17,742",80,0.57,1,"19,085,664","270,825,572,160","14,190","14,200","14,050","14,080",2023/11/03
"329,229,450","23,337",290,2.10,1,"19,085,664","269,298,719,040","14,110","14,200","13,900","13,900",2023/11/02
"203,943,810","14,789",180,1.32,1,"19,085,664","263,763,876,480","13,820","13,890","13,650","13,750",2023/11/01
"354,822,650","25,789",-120,-0.87,2,"19,085,664","260,328,456,960","13,640","14,010","13,640","13,770",2023/10/31
"305,398,380","22,267",160,1.18,1,"19,085,664","262,618,736,640","13,760","13,850","13,550","13,590",2023/10/30
"338,006,110","24,799",190,1.42,1,"19,085,664","259,565,030,400","13,600","13,860","13,360","13,360",2023/10/27
"322,739,650","23,856",-430,-3.11,2,"19,085,664","255,938,754,240","13,410","13,750","13,400","13,600",2023/10/26
"351,292,430","25,780",250,1.84,1,"19,085,664","264,145,589,760","13,840","13,860","13,500","13,590",2023/10/25
"459,693,180","34,397",240,1.80,1,"19,085,664","259,374,173,760","13,590","13,610","13,130","13,350",2023/10/24
"349,880,840","26,146",10,0.07,1,"19,085,664","254,793,614,400","13,350","13,520","13,260","13,280",2023/10/23
"414,234,670","31,280",-110,-0.82,2,"19,085,664","254,602,757,760","13,340","13,390","13,140","13,260",2023/10/20
"391,187,170","28,878",-400,-2.89,2,"19,085,664","256,702,180,800","13,450","13,790","13,300","13,790",2023/10/19
"445,747,800","32,209",-200,-1.42,2,"19,085,664","264,336,446,400","13,850","14,040","13,740","14,040",2023/10/18
"350,105,100","24,898",160,1.15,1,"19,085,664","268,153,579,200","14,050","14,180","13,920","13,920",2023/10/17
"557,105,950","39,953",-280,-1.98,2,"19,085,664","265,099,872,960","13,890","14,170","13,850","14,170",2023/10/16
"486,669,600","34,366",-170,-1.19,2,"19,085,664","270,443,858,880","14,170","14,450","14,080","14,450",2023/10/13
"546,105,770","38,250",230,1.63,1,"19,085,664","273,688,421,760","14,340","14,450","14,130","14,240",2023/10/12
"584,056,350","41,510",200,1.44,1,"19,085,664","269,298,719,040","14,110","14,230","13,910","13,910",2023/10/11
"870,873,570","61,607",-130,-0.93,2,"19,085,664","265,481,586,240","13,910","14,350","13,900","14,100",2023/10/10
"612,649,920","43,612",240,1.74,1,"19,085,664","267,962,722,560","14,040","14,170","13,800","13,800",2023/10/06
"829,553,950","59,365",-10,-0.07,2,"19,085,664","263,382,163,200","13,800","14,190","13,800","13,870",2023/10/05
"814,929,900","58,634",-190,-1.36,2,"19,085,664","263,573,019,840","13,810","14,080","13,700","13,990",2023/10/04
"4,224,861,400","296,782","-1,160",-7.65,2,"19,085,664","267,199,296,000","14,000","15,170","13,900","15,070",2023/09/27
"430,516,400","28,419",-100,-0.66,2,"19,085,664","289,338,666,240","15,160","15,360","15,070","15,260",2023/09/26
"425,791,340","27,774",-200,-1.29,2,"19,085,664","291,247,232,640","15,260","15,540","15,230","15,300",2023/09/25
"318,671,530","20,676",90,0.59,1,"19,085,664","295,064,365,440","15,460","15,490","15,350","15,370",2023/09/22
"570,487,900","37,096",-130,-0.84,2,"19,085,664","293,346,655,680","15,370","15,540","15,300","15,460",2023/09/21
"644,871,030","41,522",-230,-1.46,2,"19,085,664","295,827,792,000","15,500","15,720","15,470","15,720",2023/09/20
"850,366,090","53,801",-270,-1.69,2,"19,085,664","300,217,494,720","15,730","15,990","15,710","15,880",2023/09/19
"348,569,890","21,800",40,0.25,1,"19,085,664","305,370,624,000","16,000","16,140","15,900","15,940",2023/09/18
"387,035,070","24,097",-130,-0.81,2,"19,085,664","304,607,197,440","15,960","16,170","15,960","16,000",2023/09/15
"1,301,458,360","81,256",-30,-0.19,2,"19,085,664","307,088,333,760","16,090","16,160","15,960","16,150",2023/09/14
"533,299,660","33,078",-140,-0.86,2,"19,085,664","307,660,903,680","16,120","16,450","16,010","16,450",2023/09/13
"540,646,770","32,882",-160,-0.97,2,"19,085,664","310,332,896,640","16,260","16,600","16,200","16,400",2023/09/12
"877,938,910","53,673",250,1.55,1,"19,085,664","313,386,602,880","16,420","16,480","16,150","16,170",2023/09/11
"434,327,730","26,947",100,0.62,1,"19,085,664","308,615,186,880","16,170","16,200","15,910","16,000",2023/09/08
"447,798,980","27,862",-80,-0.50,2,"19,085,664","306,706,620,480","16,070","16,350","15,950","16,330",2023/09/07
"973,864,830","59,954",220,1.38,1,"19,085,664","308,233,473,600","16,150","16,520","15,930","15,930",2023/09/06
"234,715,800","14,756",-10,-0.06,2,"19,085,664","304,034,627,520","15,930","16,030","15,820","15,820",2023/09/05
"411,495,160","25,805",-80,-0.50,2,"19,085,664","304,225,484,160","15,940","16,020","15,900","16,000",2023/09/04
"212,717,570","13,320",10,0.06,1,"19,085,664","305,752,337,280","16,020","16,020","15,920","16,000",2023/09/01
"370,989,540","23,092",-190,-1.17,2,"19,085,664","305,561,480,640","16,010","16,260","15,970","16,210",2023/08/31
"574,066,520","35,452",-60,-0.37,2,"19,085,664","309,187,756,800","16,200","16,320","16,090","16,320",2023/08/30
"276,533,470","17,060",240,1.50,1,"19,085,664","310,332,896,640","16,260","16,290","16,030","16,030",2023/08/29
"206,181,800","12,870",100,0.63,1,"19,085,664","305,752,337,280","16,020","16,110","15,930","15,930",2023/08/28
"399,571,230","25,020",-150,-0.93,2,"19,085,664","303,843,770,880","15,920","16,100","15,800","15,870",2023/08/25
"535,518,220","33,485",270,1.71,1,"19,085,664","306,706,620,480","16,070","16,150","15,800","15,810",2023/08/24
"1,170,830,460","73,725",-460,-2.83,2,"19,085,664","301,553,491,200","15,800","16,290","15,700","16,230",2023/08/23
"382,138,030","23,386",-100,-0.61,2,"19,085,664","310,332,896,640","16,260","16,560","16,230","16,280",2023/08/22
"291,036,280","17,759",10,0.06,1,"19,085,664","312,241,463,040","16,360","16,500","16,330","16,380",2023/08/21
"709,892,610","43,328",-170,-1.03,2,"19,085,664","312,050,606,400","16,350","16,520","16,260","16,330",2023/08/18
"532,262,320","32,157",-370,-2.19,2,"19,085,664","315,295,169,280","16,520","16,890","16,450","16,890",2023/08/17
"1,331,213,950","78,778",-490,-2.82,2,"19,085,664","322,356,864,960","16,890","17,390","16,760","17,380",2023/08/16
"664,297,760","38,115",-190,-1.08,2,"19,085,664","331,708,840,320","17,380","17,650","17,260","17,500",2023/08/14
"815,131,290","46,371",-40,-0.23,2,"19,085,664","335,335,116,480","17,570","17,860","17,410","17,610",2023/08/11
"1,714,568,900","98,396",530,3.10,1,"19,085,664","336,098,543,040","17,610","17,650","17,000","17,090",2023/08/10
"819,579,620","48,354",580,3.52,1,"19,085,664","325,983,141,120","17,080","17,100","16,360","16,360",2023/08/09
"603,415,500","36,155",-500,-2.94,2,"19,085,664","314,913,456,000","16,500","17,150","16,420","17,000",2023/08/08
"414,807,560","24,329",0,0.00,3,"19,085,664","324,456,288,000","17,000","17,300","16,910","16,910",2023/08/07
"859,738,950","50,223",100,0.59,1,"19,085,664","324,456,288,000","17,000","17,450","16,800","16,950",2023/08/04
"1,219,809,110","71,632",330,1.99,1,"19,085,664","322,547,721,600","16,900","17,380","16,330","16,330",2023/08/03
"873,275,130","52,770",170,1.04,1,"19,085,664","316,249,452,480","16,570","17,050","16,370","16,440",2023/08/02
"647,022,580","39,543",320,1.99,1,"19,085,664","313,004,889,600","16,400","16,470","15,990","15,990",2023/08/01
"389,949,630","24,350",220,1.39,1,"19,085,664","306,897,477,120","16,080","16,130","15,890","15,900",2023/07/31
"615,884,870","38,639",180,1.15,1,"19,085,664","302,698,631,040","15,860","16,130","15,670","15,670",2023/07/28
"653,307,720","41,528",370,2.42,1,"19,085,664","299,263,211,520","15,680","15,940","15,210","15,210",2023/07/27
"1,714,033,080","110,825",-840,-5.20,2,"19,085,664","292,201,515,840","15,310","16,200","15,100","16,010",2023/07/26
"1,287,933,270","79,444",-500,-3.00,2,"19,085,664","308,233,473,600","16,150","16,650","16,040","16,650",2023/07/25
"952,245,550","56,932",-500,-2.92,2,"19,085,664","317,776,305,600","16,650","17,150","16,620","17,120",2023/07/24
"701,741,620","40,750",100,0.59,1,"19,085,664","327,319,137,600","17,150","17,460","17,000","17,000",2023/07/21
"444,149,920","25,996",20,0.12,1,"19,085,664","325,410,571,200","17,050","17,310","16,910","16,910",2023/07/20
"496,112,180","29,069",0,0.00,3,"19,085,664","325,028,857,920","17,030","17,280","16,960","16,970",2023/07/19
"361,734,720","21,271",-70,-0.41,2,"19,085,664","325,028,857,920","17,030","17,170","16,970","17,070",2023/07/18
"311,295,060","18,178",-70,-0.41,2,"19,085,664","326,364,854,400","17,100","17,280","17,050","17,080",2023/07/17
"382,997,360","22,405",20,0.12,1,"19,085,664","327,700,850,880","17,170","17,270","17,000","17,160",2023/07/14
"929,068,190","54,124",370,2.21,1,"19,085,664","327,319,137,600","17,150","17,410","16,790","16,790",2023/07/13
"327,691,350","19,610",130,0.78,1,"19,085,664","320,257,441,920","16,780","16,830","16,650","16,780",2023/07/12
"294,296,360","17,642",60,0.36,1,"19,085,664","317,776,305,600","16,650","16,780","16,550","16,590",2023/07/11
"339,068,940","20,438",100,0.61,1,"19,085,664","316,631,165,760","16,590","16,780","16,440","16,450",2023/07/10
"746,189,950","45,120",-140,-0.84,2,"19,085,664","314,722,599,360","16,490","16,760","16,440","16,510",2023/07/07
"735,295,530","43,916",-390,-2.29,2,"19,085,664","317,394,592,320","16,630","17,020","16,560","16,980",2023/07/06
"560,346,970","32,918",-100,-0.58,2,"19,085,664","324,838,001,280","17,020","17,170","16,990","17,120",2023/07/05
"394,026,500","22,982",-130,-0.75,2,"19,085,664","326,746,567,680","17,120","17,330","17,090","17,330",2023/07/04
"285,491,200","16,614",110,0.64,1,"19,085,664","329,227,704,000","17,250","17,260","17,120","17,140",2023/07/03
"320,200,570","18,758",100,0.59,1,"19,085,664","327,128,280,960","17,140","17,190","17,000","17,000",2023/06/30
"343,180,670","20,065",-130,-0.76,2,"19,085,664","325,219,714,560","17,040","17,310","17,020","17,170",2023/06/29
"402,641,020","23,365",-40,-0.23,2,"19,085,664","327,700,850,880","17,170","17,380","17,150","17,210",2023/06/28
"437,901,400","25,374",-30,-0.17,2,"19,085,664","328,464,277,440","17,210","17,380","17,130","17,240",2023/06/27
"307,618,110","17,949",110,0.64,1,"19,085,664","329,036,847,360","17,240","17,280","16,940","17,020",2023/06/26
"369,999,030","21,663",-30,-0.17,2,"19,085,664","326,937,424,320","17,130","17,210","17,000","17,110",2023/06/23
"626,050,450","36,415",-210,-1.21,2,"19,085,664","327,509,994,240","17,160","17,390","17,000","17,270",2023/06/22
"381,715,940","21,987",-110,-0.63,2,"19,085,664","331,517,983,680","17,370","17,500","17,300","17,480",2023/06/21
"231,723,640","13,217",-60,-0.34,2,"19,085,664","333,617,406,720","17,480","17,660","17,440","17,440",2023/06/20
"428,450,320","24,576",-50,-0.28,2,"19,085,664","334,762,546,560","17,540","17,580","17,330","17,550",2023/06/19
"414,283,280","23,679",290,1.68,1,"19,085,664","335,716,829,760","17,590","17,650","17,330","17,330",2023/06/16
"524,974,430","30,248",-230,-1.31,2,"19,085,664","330,181,987,200","17,300","17,630","17,200","17,500",2023/06/15
"721,444,000","40,966",-370,-2.07,2,"19,085,664","334,571,689,920","17,530","17,950","17,490","17,900",2023/06/14
"477,480,170","26,653",90,0.51,1,"19,085,664","341,633,385,600","17,900","18,020","17,810","17,810",2023/06/13
"334,650,800","18,828",-40,-0.22,2,"19,085,664","339,915,675,840","17,810","17,850","17,710","17,850",2023/06/12
"361,168,960","20,223",0,0.00,3,"19,085,664","340,679,102,400","17,850","17,940","17,750","17,850",2023/06/09
"480,564,590","26,985",-60,-0.34,2,"19,085,664","340,679,102,400","17,850","17,940","17,730","17,920",2023/06/08
"492,105,310","27,493",-40,-0.22,2,"19,085,664","341,824,242,240","17,910","18,010","17,780","18,000",2023/06/07
"756,652,990","42,293",150,0.84,1,"19,085,664","342,587,668,800","17,950","18,100","17,680","17,760",2023/06/05
"464,000,680","26,130",130,0.74,1,"19,085,664","339,724,819,200","17,800","17,800","17,700","17,700",2023/06/02
"302,203,000","17,178",100,0.57,1,"19,085,664","337,243,682,880","17,670","17,680","17,510","17,570",2023/06/01
"690,990,100","39,343",-130,-0.73,2,"19,085,664","335,335,116,480","17,570","17,800","17,410","17,700",2023/05/31
"346,095,590","19,632",140,0.80,1,"19,085,664","337,816,252,800","17,700","17,750","17,520","17,630",2023/05/30
"336,969,790","19,132",-110,-0.62,2,"19,085,664","335,144,259,840","17,560","17,690","17,560","17,610",2023/05/26
"377,313,350","21,348",-100,-0.56,2,"19,085,664","337,243,682,880","17,670","17,840","17,560","17,770",2023/05/25
"459,544,890","25,921",-60,-0.34,2,"19,085,664","339,152,249,280","17,770","17,890","17,560","17,850",2023/05/24
"568,954,970","32,086",120,0.68,1,"19,085,664","340,297,389,120","17,830","17,880","17,600","17,720",2023/05/23
"855,951,330","48,430",390,2.25,1,"19,085,664","338,007,109,440","17,710","17,780","17,320","17,320",2023/05/22
"450,034,450","26,030",90,0.52,1,"19,085,664","330,563,700,480","17,320","17,340","17,230","17,270",2023/05/19
"277,455,370","16,095",30,0.17,1,"19,085,664","328,845,990,720","17,230","17,310","17,190","17,200",2023/05/18
"307,779,350","17,841",30,0.17,1,"19,085,664","328,273,420,800","17,200","17,340","17,080","17,170",2023/05/17
"336,188,370","19,556",-80,-0.46,2,"19,085,664","327,700,850,880","17,170","17,450","17,100","17,100",2023/05/16
"617,114,400","35,832",-180,-1.03,2,"19,085,664","329,227,704,000","17,250","17,480","17,130","17,430",2023/05/15
"391,623,810","22,508",-190,-1.08,2,"19,085,664","332,663,123,520","17,430","17,640","17,260","17,630",2023/05/12
"337,259,590","19,155",30,0.17,1,"19,085,664","336,289,399,680","17,620","17,660","17,540","17,580",2023/05/11
"347,113,530","19,718",-80,-0.45,2,"19,085,664","335,716,829,760","17,590","17,710","17,510","17,630",2023/05/10
"527,861,550","29,901",120,0.68,1,"19,085,664","337,243,682,880","17,670","17,730","17,550","17,560",2023/05/09
"480,249,510","27,273",-70,-0.40,2,"19,085,664","334,953,403,200","17,550","17,810","17,500","17,710",2023/05/08
"705,624,630","40,300",390,2.26,1,"19,085,664","336,289,399,680","17,620","17,650","17,200","17,210",2023/05/04
"323,424,840","18,754",-100,-0.58,2,"19,085,664","328,845,990,720","17,230","17,360","17,130","17,140",2023/05/03
"487,790,420","28,346",150,0.87,1,"19,085,664","330,754,557,120","17,330","17,410","17,070","17,180",2023/05/02
"408,091,590","23,833",130,0.76,1,"19,085,664","327,891,707,520","17,180","17,290","17,030","17,190",2023/04/28
"464,976,560","27,466",10,0.06,1,"19,085,664","325,410,571,200","17,050","17,180","16,800","17,010",2023/04/27
"437,075,300","25,701",60,0.35,1,"19,085,664","325,219,714,560","17,040","17,290","16,690","16,900",2023/04/26
"899,747,720","52,823",-300,-1.74,2,"19,085,664","324,074,574,720","16,980","17,300","16,900","17,200",2023/04/25
"391,594,350","22,654",-100,-0.58,2,"19,085,664","329,800,273,920","17,280","17,490","17,200","17,370",2023/04/24
"653,570,140","37,570",-100,-0.57,2,"19,085,664","331,708,840,320","17,380","17,560","17,300","17,560",2023/04/21
"951,651,910","54,148",-400,-2.24,2,"19,085,664","333,617,406,720","17,480","17,880","17,450","17,880",2023/04/20
"628,930,600","35,338",70,0.39,1,"19,085,664","341,251,672,320","17,880","17,910","17,710","17,810",2023/04/19
"738,907,360","41,385",-190,-1.06,2,"19,085,664","339,915,675,840","17,810","18,070","17,770","18,000",2023/04/18
"758,453,800","42,156",-160,-0.88,2,"19,085,664","343,541,952,000","18,000","18,170","17,860","18,160",2023/04/17
"1,601,666,800","87,881",190,1.06,1,"19,085,664","346,595,658,240","18,160","18,430","18,000","18,040",2023/04/14
"1,146,179,970","64,132",180,1.01,1,"19,085,664","342,969,382,080","17,970","18,050","17,620","17,780",2023/04/13
"876,918,050","49,717",340,1.95,1,"19,085,664","339,533,962,560","17,790","17,810","17,390","17,450",2023/04/12
"723,554,050","41,546",210,1.22,1,"19,085,664","333,044,836,800","17,450","17,590","17,120","17,250",2023/04/11
"789,458,520","45,848",-210,-1.20,2,"19,085,664","329,036,847,360","17,240","17,650","17,090","17,500",2023/04/10
"509,361,680","29,247",110,0.63,1,"19,085,664","333,044,836,800","17,450","17,540","17,320","17,360",2023/04/07
"877,640,640","50,175",-290,-1.64,2,"19,085,664","330,945,413,760","17,340","17,720","17,340","17,550",2023/04/06
"1,015,434,690","57,732",280,1.61,1,"19,085,664","336,480,256,320","17,630","17,730","17,280","17,350",2023/04/05
"1,281,267,260","74,471",440,2.60,1,"19,085,664","331,136,270,400","17,350","17,420","16,850","16,850",2023/04/04
"693,188,070","40,898",100,0.59,1,"19,085,664","322,738,578,240","16,910","17,080","16,770","16,770",2023/04/03
"854,693,020","50,802",50,0.30,1,"19,085,664","320,830,011,840","16,810","16,900","16,720","16,720",2023/03/31
"853,440,520","51,077",50,0.30,1,"19,085,664","319,875,728,640","16,760","16,900","16,510","16,710",2023/03/30
"741,866,760","44,401",-70,-0.42,2,"19,085,664","318,921,445,440","16,710","16,840","16,600","16,660",2023/03/29
"667,500,490","39,713",0,0.00,3,"19,085,664","320,257,441,920","16,780","16,940","16,710","16,850",2023/03/28
"1,120,135,200","67,854",160,0.96,1,"19,085,664","320,257,441,920","16,780","16,830","16,130","16,630",2023/03/27
"1,100,752,650","66,358",40,0.24,1,"19,085,664","317,203,735,680","16,620","16,730","16,500","16,690",2023/03/24
"979,883,800","58,803",-330,-1.95,2,"19,085,664","316,440,309,120","16,580","16,900","16,550","16,900",2023/03/23
"726,384,350","42,825",-240,-1.40,2,"19,085,664","322,738,578,240","16,910","17,230","16,890","17,200",2023/03/22
"536,941,140","31,398",-50,-0.29,2,"19,085,664","327,319,137,600","17,150","17,270","16,980","17,200",2023/03/21
"534,618,430","31,029",90,0.53,1,"19,085,664","328,273,420,800","17,200","17,370","17,130","17,210",2023/03/20
"807,297,220","47,444",440,2.64,1,"19,085,664","326,555,711,040","17,110","17,190","16,720","16,720",2023/03/17
"986,997,390","59,259",-370,-2.17,2,"19,085,664","318,158,018,880","16,670","17,000","16,500","17,000",2023/03/16
"510,906,960","29,913",50,0.29,1,"19,085,664","325,219,714,560","17,040","17,250","16,990","17,050",2023/03/15
"971,094,330","56,927",-370,-2.13,2,"19,085,664","324,265,431,360","16,990","17,460","16,930","17,200",2023/03/14
"683,111,980","39,492",-140,-0.80,2,"19,085,664","331,327,127,040","17,360","17,440","17,170","17,420",2023/03/13
"1,196,894,220","67,973",-480,-2.67,2,"19,085,664","333,999,120,000","17,500","17,940","17,450","17,920",2023/03/10
"1,151,420,250","63,552",-370,-2.02,2,"19,085,664","343,160,238,720","17,980","18,420","17,980","18,350",2023/03/09
"888,411,000","48,311",-370,-1.98,2,"19,085,664","350,221,934,400","18,350","18,710","18,290","18,700",2023/03/08
"883,762,100","47,397",250,1.35,1,"19,085,664","357,283,630,080","18,720","18,800","18,370","18,400",2023/03/07
"781,702,220","42,404",-40,-0.22,2,"19,085,664","352,512,214,080","18,470","18,610","18,360","18,540",2023/03/06
"527,999,810","28,477",10,0.05,1,"19,085,664","353,275,640,640","18,510","18,710","18,460","18,640",2023/03/03
"458,978,170","24,784",-60,-0.32,2,"19,085,664","353,084,784,000","18,500","18,650","18,430","18,560",2023/03/02
"327,855,100","17,634",50,0.27,1,"19,085,664","354,229,923,840","18,560","18,690","18,530","18,530",2023/02/28
"727,506,230","39,328",-320,-1.70,2,"19,085,664","353,275,640,640","18,510","18,740","18,420","18,470",2023/02/27
"634,495,880","33,627",-110,-0.58,2,"19,085,664","359,383,053,120","18,830","19,040","18,770","18,960",2023/02/24
"512,020,700","26,944",-130,-0.68,2,"19,085,664","361,482,476,160","18,940","19,190","18,880","18,880",2023/02/23
"1,218,450,470","64,017",-430,-2.21,2,"19,085,664","363,963,612,480","19,070","19,290","18,870","19,290",2023/02/22
"566,093,320","29,112",-10,-0.05,2,"19,085,664","372,170,448,000","19,500","19,590","19,390","19,590",2023/02/21
"1,263,038,580","64,719",410,2.15,1,"19,085,664","372,361,304,640","19,510","19,720","19,010","19,110",2023/02/20
"593,659,230","31,139",-230,-1.19,2,"19,085,664","364,536,182,400","19,100","19,240","18,950","19,090",2023/02/17
"1,327,506,750","69,472",630,3.37,1,"19,085,664","368,925,885,120","19,330","19,360","18,760","18,900",2023/02/16
"889,199,970","47,305",-300,-1.58,2,"19,085,664","356,901,916,800","18,700","19,090","18,680","19,000",2023/02/15
"714,006,580","37,579",-90,-0.47,2,"19,085,664","362,627,616,000","19,000","19,190","18,910","19,100",2023/02/14
"679,002,480","35,728",-210,-1.09,2,"19,085,664","364,345,325,760","19,090","19,300","18,910","19,300",2023/02/13
"1,022,288,350","53,120",-260,-1.33,2,"19,085,664","368,353,315,200","19,300","19,600","19,100","19,560",2023/02/10
"938,867,280","48,160",120,0.62,1,"19,085,664","373,315,587,840","19,560","19,680","19,270","19,440",2023/02/09
"885,174,700","45,709",280,1.46,1,"19,085,664","371,025,308,160","19,440","19,480","19,200","19,300",2023/02/08
"983,423,620","51,138",-140,-0.73,2,"19,085,664","365,681,322,240","19,160","19,420","19,110","19,300",2023/02/07
"688,528,720","35,864",50,0.26,1,"19,085,664","368,353,315,200","19,300","19,380","19,050","19,380",2023/02/06
"809,628,000","42,036",-50,-0.26,2,"19,085,664","367,399,032,000","19,250","19,340","19,180","19,310",2023/02/03
"1,058,777,450","55,006",160,0.84,1,"19,085,664","368,353,315,200","19,300","19,320","19,120","19,280",2023/02/02
"783,191,480","41,111",210,1.11,1,"19,085,664","365,299,608,960","19,140","19,260","18,930","18,990",2023/02/01
"764,523,710","40,524",-30,-0.16,2,"19,085,664","361,291,619,520","18,930","19,060","18,750","18,750",2023/01/31
"984,633,510","51,614",-250,-1.30,2,"19,085,664","361,864,189,440","18,960","19,390","18,890","19,350",2023/01/30
"1,338,775,350","70,019",360,1.91,1,"19,085,664","366,635,605,440","19,210","19,330","18,860","18,860",2023/01/27
"566,477,680","30,122",50,0.27,1,"19,085,664","359,764,766,400","18,850","18,930","18,760","18,930",2023/01/26
"854,388,740","45,441",50,0.27,1,"19,085,664","358,810,483,200","18,800","19,000","18,700","18,860",2023/01/25
