ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"446,778,800","13,195",300,0.89,1,"10,169,410","345,251,469,500","33,950","34,000","33,600","33,750",2024/01/11
"364,057,150","10,858",100,0.30,1,"10,169,410","342,200,646,500","33,650","33,800","33,150","33,550",2024/01/10
"455,321,500","13,655",350,1.05,1,"10,169,410","341,183,705,500","33,550","33,550","33,100","33,200",2024/01/09
"352,632,400","10,710",400,1.22,1,"10,169,410","337,624,412,000","33,200","33,200","32,750","32,800",2024/01/08
"366,402,600","11,134",50,0.15,1,"10,169,410","333,556,648,000","32,800","33,050","32,750","32,750",2024/01/05
"546,586,300","16,675",-150,-0.46,2,"10,169,410","333,048,177,500","32,750","33,000","32,650","32,850",2024/01/04
"478,469,000","14,542",0,0.00,3,"10,169,410","334,573,589,000","32,900","33,050","32,700","32,750",2024/01/03
"876,765,400","26,630",-400,-1.20,2,"10,169,410","334,573,589,000","32,900","33,400","32,750","33,300",2024/01/02
"739,908,300","22,240",350,1.06,1,"10,169,410","338,641,353,000","33,300","33,550","32,800","33,050",2023/12/28
"1,557,533,850","47,190",-950,-2.80,2,"10,169,410","335,082,059,500","32,950","33,550","32,750","33,300",2023/12/27
"1,508,802,450","44,620",400,1.19,1,"10,169,410","344,742,999,000","33,900","34,150","33,450","33,500",2023/12/26
"1,081,072,000","32,453",200,0.60,1,"10,169,410","340,675,235,000","33,500","33,600","33,000","33,300",2023/12/22
"1,126,373,100","33,842",-50,-0.15,2,"10,169,410","338,641,353,000","33,300","33,650","33,100","33,200",2023/12/21
"1,165,467,450","34,955",400,1.21,1,"10,169,410","339,149,823,500","33,350","33,650","32,950","32,950",2023/12/20
"831,907,600","25,215",100,0.30,1,"10,169,410","335,082,059,500","32,950","33,250","32,800","33,000",2023/12/19
"881,452,650","26,759",-150,-0.45,2,"10,169,410","334,065,118,500","32,850","33,150","32,800","33,000",2023/12/18
"1,321,777,350","39,806",-450,-1.35,2,"10,169,410","335,590,530,000","33,000","33,600","33,000","33,550",2023/12/15
"1,017,590,550","30,670",350,1.06,1,"10,169,410","340,166,764,500","33,450","33,600","33,000","33,000",2023/12/14
"554,687,900","16,731",-150,-0.45,2,"10,169,410","336,607,471,000","33,100","33,400","33,050","33,400",2023/12/13
"529,921,050","15,811",-150,-0.45,2,"10,169,410","338,132,882,500","33,250","33,750","33,200","33,500",2023/12/12
"548,853,500","16,542",250,0.75,1,"10,169,410","339,658,294,000","33,400","33,600","32,850","33,150",2023/12/11
"291,635,650","8,861",500,1.53,1,"10,169,410","337,115,941,500","33,150","33,250","32,550","32,700",2023/12/08
"802,831,800","24,569",-150,-0.46,2,"10,169,410","332,031,236,500","32,650","33,200","32,450","33,200",2023/12/07
"542,566,150","16,478",0,0.00,3,"10,169,410","333,556,648,000","32,800","33,300","32,500","32,800",2023/12/06
"486,328,900","14,857",150,0.46,1,"10,169,410","333,556,648,000","32,800","32,900","32,600","32,650",2023/12/05
"416,911,650","12,732",-200,-0.61,2,"10,169,410","332,031,236,500","32,650","33,100","32,600","33,100",2023/12/04
"481,600,300","14,577",-450,-1.35,2,"10,169,410","334,065,118,500","32,850","33,250","32,850","33,150",2023/12/01
"226,121,050","6,836",200,0.60,1,"10,169,410","338,641,353,000","33,300","33,300","32,950","33,100",2023/11/30
"251,880,600","7,593",0,0.00,3,"10,169,410","336,607,471,000","33,100","33,400","33,000","33,350",2023/11/29
"396,313,750","11,954",-200,-0.60,2,"10,169,410","336,607,471,000","33,100","33,300","33,000","33,300",2023/11/28
"255,730,400","7,695",100,0.30,1,"10,169,410","338,641,353,000","33,300","33,350","33,100","33,300",2023/11/27
"256,108,750","7,723",50,0.15,1,"10,169,410","337,624,412,000","33,200","33,300","33,050","33,200",2023/11/24
"260,225,900","7,871",150,0.45,1,"10,169,410","337,115,941,500","33,150","33,400","32,950","33,400",2023/11/23
"433,245,100","13,073",-200,-0.60,2,"10,169,410","335,590,530,000","33,000","33,300","33,000","33,100",2023/11/22
"390,840,700","11,818",250,0.76,1,"10,169,410","337,624,412,000","33,200","33,300","32,900","33,300",2023/11/21
"587,584,100","17,812",-50,-0.15,2,"10,169,410","335,082,059,500","32,950","33,200","32,800","33,000",2023/11/20
"636,558,250","19,165",-750,-2.22,2,"10,169,410","335,590,530,000","33,000","33,800","33,000","33,800",2023/11/17
"601,844,100","17,947",-100,-0.30,2,"10,169,410","343,217,587,500","33,750","33,750","33,300","33,750",2023/11/16
"689,820,700","20,428",0,0.00,3,"10,169,410","344,234,528,500","33,850","34,150","33,600","33,850",2023/11/15
"231,840,300","6,872",0,0.00,3,"10,169,410","344,234,528,500","33,850","33,950","33,600","33,850",2023/11/14
"311,625,550","9,201",100,0.30,1,"10,169,410","344,234,528,500","33,850","34,200","33,550","33,900",2023/11/13
"334,333,200","9,884",-400,-1.17,2,"10,169,410","343,217,587,500","33,750","34,200","33,550","34,200",2023/11/10
"428,876,750","12,581","1,150",3.48,1,"10,169,410","347,285,351,500","34,150","34,500","33,000","33,000",2023/11/09
"125,757,850","3,789",0,0.00,3,"10,169,410","335,590,530,000","33,000","33,350","33,000","33,050",2023/11/08
"190,561,800","5,755",-300,-0.90,2,"10,169,410","335,590,530,000","33,000","33,400","32,850","33,350",2023/11/07
"316,376,050","9,504",500,1.52,1,"10,169,410","338,641,353,000","33,300","33,500","33,000","33,250",2023/11/06
"309,066,900","9,415",300,0.92,1,"10,169,410","333,556,648,000","32,800","33,200","32,350","32,400",2023/11/03
"204,861,150","6,310",500,1.56,1,"10,169,410","330,505,825,000","32,500","32,800","32,100","32,550",2023/11/02
"171,998,700","5,397",150,0.47,1,"10,169,410","325,421,120,000","32,000","32,200","31,700","31,850",2023/11/01
"372,720,250","11,728",-50,-0.16,2,"10,169,410","323,895,708,500","31,850","32,050","31,550","32,050",2023/10/31
"179,519,500","5,630",50,0.16,1,"10,169,410","324,404,179,000","31,900","32,250","31,700","31,850",2023/10/30
"295,113,000","9,256",0,0.00,3,"10,169,410","323,895,708,500","31,850","32,300","31,550","31,950",2023/10/27
"360,111,350","11,268",-950,-2.90,2,"10,169,410","323,895,708,500","31,850","32,750","31,850","32,750",2023/10/26
"300,678,750","9,128",200,0.61,1,"10,169,410","333,556,648,000","32,800","33,350","32,250","33,000",2023/10/25
"360,893,350","11,285","1,100",3.49,1,"10,169,410","331,522,766,000","32,600","32,650","31,400","31,550",2023/10/24
"331,651,500","10,462",-500,-1.56,2,"10,169,410","320,336,415,000","31,500","32,150","31,500","31,500",2023/10/23
"382,245,900","12,048",150,0.47,1,"10,169,410","325,421,120,000","32,000","32,250","31,450","31,600",2023/10/20
"501,407,100","15,666",-350,-1.09,2,"10,169,410","323,895,708,500","31,850","32,400","31,650","32,300",2023/10/19
"1,047,156,050","32,344",-800,-2.42,2,"10,169,410","327,455,002,000","32,200","33,400","32,200","33,000",2023/10/18
"197,922,500","6,008",50,0.15,1,"10,169,410","335,590,530,000","33,000","33,200","32,800","32,950",2023/10/17
"328,707,100","10,001",-400,-1.20,2,"10,169,410","335,082,059,500","32,950","33,350","32,550","33,350",2023/10/16
"576,074,900","17,203",-800,-2.34,2,"10,169,410","339,149,823,500","33,350","34,250","33,100","34,250",2023/10/13
"107,412,250","3,142",50,0.15,1,"10,169,410","347,285,351,500","34,150","34,500","34,100","34,500",2023/10/12
"215,241,100","6,331",150,0.44,1,"10,169,410","346,776,881,000","34,100","34,200","33,850","33,950",2023/10/11
"419,655,500","12,295",-450,-1.31,2,"10,169,410","345,251,469,500","33,950","34,700","33,850","34,400",2023/10/10
"203,592,600","5,943",0,0.00,3,"10,169,410","349,827,704,000","34,400","34,700","34,100","34,400",2023/10/06
"413,165,600","11,917",-450,-1.29,2,"10,169,410","349,827,704,000","34,400","35,000","34,400","34,800",2023/10/05
"313,412,750","9,004",-350,-0.99,2,"10,169,410","354,403,938,500","34,850","35,200","34,500","35,200",2023/10/04
"356,220,650","10,216",100,0.28,1,"10,169,410","357,963,232,000","35,200","35,200","34,600","35,050",2023/09/27
"422,058,650","12,013",-450,-1.27,2,"10,169,410","356,946,291,000","35,100","35,650","35,000","35,650",2023/09/26
"342,675,200","9,606",0,0.00,3,"10,169,410","361,522,525,500","35,550","36,300","35,400","35,500",2023/09/25
"523,377,250","14,729",100,0.28,1,"10,169,410","361,522,525,500","35,550","35,950","35,150","35,450",2023/09/22
"359,526,300","10,157",-350,-0.98,2,"10,169,410","360,505,584,500","35,450","35,800","35,250","35,800",2023/09/21
"205,559,500","5,773",150,0.42,1,"10,169,410","364,064,878,000","35,800","35,800","35,350","35,750",2023/09/20
"209,414,450","5,887",50,0.14,1,"10,169,410","362,539,466,500","35,650","35,700","35,400","35,600",2023/09/19
"249,920,900","7,020",-50,-0.14,2,"10,169,410","362,030,996,000","35,600","35,700","35,450","35,500",2023/09/18
"664,888,400","18,699",250,0.71,1,"10,169,410","362,539,466,500","35,650","36,000","35,350","35,600",2023/09/15
"440,258,300","12,518",200,0.57,1,"10,169,410","359,997,114,000","35,400","35,400","35,000","35,200",2023/09/14
"272,906,950","7,724",-450,-1.26,2,"10,169,410","357,963,232,000","35,200","35,650","35,150","35,650",2023/09/13
"258,270,350","7,267",150,0.42,1,"10,169,410","362,539,466,500","35,650","35,850","35,400","35,450",2023/09/12
"306,870,000","8,673",400,1.14,1,"10,169,410","361,014,055,000","35,500","35,600","35,000","35,400",2023/09/11
"223,526,400","6,380",250,0.72,1,"10,169,410","356,946,291,000","35,100","35,400","34,800","35,000",2023/09/08
"1,124,563,950","32,225",-600,-1.69,2,"10,169,410","354,403,938,500","34,850","35,600","34,750","35,600",2023/09/07
"883,696,000","25,102",100,0.28,1,"10,169,410","360,505,584,500","35,450","35,800","35,050","35,350",2023/09/06
"1,099,220,900","31,051",-400,-1.12,2,"10,169,410","359,488,643,500","35,350","36,200","35,250","36,150",2023/09/05
"352,078,750","9,871",200,0.56,1,"10,169,410","363,556,407,500","35,750","35,950","35,450","35,550",2023/09/04
"400,889,050","11,266",-350,-0.97,2,"10,169,410","361,522,525,500","35,550","36,200","35,350","36,200",2023/09/01
"419,656,250","11,723",-150,-0.42,2,"10,169,410","365,081,819,000","35,900","36,350","35,600","36,350",2023/08/31
"315,858,700","8,755",-100,-0.28,2,"10,169,410","366,607,230,500","36,050","36,500","35,900","36,500",2023/08/30
"228,252,800","6,336",200,0.56,1,"10,169,410","367,624,171,500","36,150","36,450","35,550","36,450",2023/08/29
"258,541,300","7,218",650,1.84,1,"10,169,410","365,590,289,500","35,950","36,100","35,300","35,300",2023/08/28
"360,905,350","10,198",-400,-1.12,2,"10,169,410","358,980,173,000","35,300","35,650","35,250","35,300",2023/08/25
"649,211,200","18,290",-250,-0.70,2,"10,169,410","363,047,937,000","35,700","36,150","35,300","35,950",2023/08/24
"910,575,550","25,571",-250,-0.69,2,"10,169,410","365,590,289,500","35,950","36,700","35,250","36,700",2023/08/23
"664,157,550","18,252",-150,-0.41,2,"10,169,410","368,132,642,000","36,200","36,750","36,200","36,500",2023/08/22
"555,952,300","15,178",-800,-2.15,2,"10,169,410","369,658,053,500","36,350","37,200","36,350","37,150",2023/08/21
"823,700,700","22,393",100,0.27,1,"10,169,410","377,793,581,500","37,150","37,200","36,300","36,950",2023/08/18
"859,627,850","23,578",500,1.37,1,"10,169,410","376,776,640,500","37,050","37,250","35,500","36,400",2023/08/17
"891,802,700","24,610",100,0.27,1,"10,169,410","371,691,935,500","36,550","36,850","35,850","36,400",2023/08/16
"523,270,800","14,488",-250,-0.68,2,"10,169,410","370,674,994,500","36,450","36,700","35,900","36,700",2023/08/14
"523,692,400","14,332",650,1.80,1,"10,169,410","373,217,347,000","36,700","36,800","36,000","36,050",2023/08/11
"368,269,250","10,302",150,0.42,1,"10,169,410","366,607,230,500","36,050","36,150","35,500","36,150",2023/08/10
"671,088,100","18,794",-500,-1.37,2,"10,169,410","365,081,819,000","35,900","36,950","35,500","36,400",2023/08/09
"683,696,450","18,804",-400,-1.09,2,"10,169,410","370,166,524,000","36,400","36,750","36,200","36,650",2023/08/08
"1,819,528,800","49,188",400,1.10,1,"10,169,410","374,234,288,000","36,800","38,300","35,950","37,150",2023/08/07
"368,766,350","10,126",300,0.83,1,"10,169,410","370,166,524,000","36,400","37,000","35,850","35,850",2023/08/04
"632,550,450","17,461",-500,-1.37,2,"10,169,410","367,115,701,000","36,100","36,950","35,850","36,950",2023/08/03
"1,328,427,300","35,964",50,0.14,1,"10,169,410","372,200,406,000","36,600","37,600","36,500","36,850",2023/08/02
"1,390,108,300","37,553",-950,-2.53,2,"10,169,410","371,691,935,500","36,550","38,450","36,350","38,000",2023/08/01
"2,839,227,150","75,517","1,500",4.17,1,"10,169,410","381,352,875,000","37,500","38,500","36,400","36,500",2023/07/31
"1,762,059,950","48,771","1,450",4.20,1,"10,169,410","366,098,760,000","36,000","37,000","35,000","35,000",2023/07/28
"677,836,150","19,603",200,0.58,1,"10,169,410","351,353,115,500","34,550","35,000","34,300","34,300",2023/07/27
"1,279,095,650","36,865",-650,-1.86,2,"10,169,410","349,319,233,500","34,350","35,000","34,200","34,750",2023/07/26
"509,836,100","14,517",-300,-0.85,2,"10,169,410","355,929,350,000","35,000","35,700","34,950","35,700",2023/07/25
"483,667,600","13,727",0,0.00,3,"10,169,410","358,980,173,000","35,300","35,800","34,900","35,300",2023/07/24
"796,345,300","22,532",100,0.28,1,"10,169,410","358,980,173,000","35,300","35,600","35,000","35,100",2023/07/21
"804,521,750","22,818",50,0.14,1,"10,169,410","357,963,232,000","35,200","35,550","34,800","35,150",2023/07/20
"552,723,800","15,788",-50,-0.14,2,"10,169,410","357,454,761,500","35,150","35,250","34,850","35,250",2023/07/19
"665,466,200","19,008",-300,-0.85,2,"10,169,410","357,963,232,000","35,200","35,500","34,900","35,500",2023/07/18
"1,371,621,350","38,811",-600,-1.66,2,"10,169,410","361,014,055,000","35,500","36,100","35,100","36,100",2023/07/17
"723,251,200","20,325",900,2.56,1,"10,169,410","367,115,701,000","36,100","36,100","35,000","35,200",2023/07/14
"1,074,662,050","30,467",-700,-1.95,2,"10,169,410","357,963,232,000","35,200","35,900","35,050","35,700",2023/07/13
"467,665,250","13,008",-500,-1.37,2,"10,169,410","365,081,819,000","35,900","36,400","35,550","36,400",2023/07/12
"687,598,300","19,023",250,0.69,1,"10,169,410","370,166,524,000","36,400","36,450","35,600","36,000",2023/07/11
"529,421,200","14,810",450,1.26,1,"10,169,410","367,624,171,500","36,150","36,300","35,400","36,000",2023/07/10
"1,539,686,500","43,917",500,1.42,1,"10,169,410","363,047,937,000","35,700","35,800","34,350","35,800",2023/07/07
"1,449,182,500","40,085","-2,250",-6.01,2,"10,169,410","357,963,232,000","35,200","37,450","35,100","37,450",2023/07/06
"496,188,100","13,346",250,0.67,1,"10,169,410","380,844,404,500","37,450","37,450","37,000","37,200",2023/07/05
"520,896,750","14,007",-100,-0.27,2,"10,169,410","378,302,052,000","37,200","37,600","36,900","37,400",2023/07/04
"747,844,900","20,078",300,0.81,1,"10,169,410","379,318,993,000","37,300","37,550","36,750","37,000",2023/07/03
"345,704,950","9,342",100,0.27,1,"10,169,410","376,268,170,000","37,000","37,300","36,600","36,900",2023/06/30
"414,544,650","11,263",-350,-0.94,2,"10,169,410","375,251,229,000","36,900","37,300","36,550","37,250",2023/06/29
"591,395,400","16,032",550,1.50,1,"10,169,410","378,810,522,500","37,250","37,300","36,450","36,450",2023/06/28
"550,649,900","15,090",950,2.66,1,"10,169,410","373,217,347,000","36,700","36,900","35,700","36,300",2023/06/27
"433,266,400","12,066",-350,-0.97,2,"10,169,410","363,556,407,500","35,750","36,600","35,750","36,600",2023/06/26
"431,651,550","11,923",-800,-2.17,2,"10,169,410","367,115,701,000","36,100","36,950","35,900","36,900",2023/06/23
"643,196,650","17,512",550,1.51,1,"10,169,410","375,251,229,000","36,900","37,150","35,950","36,350",2023/06/22
"474,398,050","13,047",-150,-0.41,2,"10,169,410","369,658,053,500","36,350","36,850","36,100","36,400",2023/06/21
"1,000,883,750","27,448",800,2.24,1,"10,169,410","371,183,465,000","36,500","36,850","35,700","35,700",2023/06/20
"662,006,150","18,442",-500,-1.38,2,"10,169,410","363,047,937,000","35,700","36,300","35,550","36,200",2023/06/19
"587,313,900","16,223",-400,-1.09,2,"10,169,410","368,132,642,000","36,200","36,800","35,900","36,700",2023/06/16
"1,054,824,850","28,748",-450,-1.21,2,"10,169,410","372,200,406,000","36,600","37,150","36,150","37,050",2023/06/15
"2,309,479,400","62,442","1,000",2.77,1,"10,169,410","376,776,640,500","37,050","37,250","36,050","36,050",2023/06/14
"1,057,894,300","28,988",50,0.14,1,"10,169,410","366,607,230,500","36,050","36,800","35,900","36,000",2023/06/13
"1,126,742,700","31,140",-800,-2.17,2,"10,169,410","366,098,760,000","36,000","36,800","35,600","36,800",2023/06/12
"1,286,904,700","35,246",600,1.66,1,"10,169,410","374,234,288,000","36,800","36,900","36,200","36,350",2023/06/09
"559,708,250","15,539",450,1.26,1,"10,169,410","368,132,642,000","36,200","36,400","35,550","35,750",2023/06/08
"1,424,063,200","39,657",-300,-0.83,2,"10,169,410","363,556,407,500","35,750","36,300","35,650","36,050",2023/06/07
"446,943,400","12,408",150,0.42,1,"10,169,410","366,607,230,500","36,050","36,300","35,800","36,200",2023/06/05
"304,458,650","8,508",200,0.56,1,"10,169,410","365,081,819,000","35,900","35,900","35,600","35,850",2023/06/02
"644,545,750","18,179",150,0.42,1,"10,472,070","373,852,899,000","35,700","35,700","35,300","35,500",2023/06/01
"908,398,450","25,557",-300,-0.84,2,"10,472,070","372,282,088,500","35,550","35,850","35,000","35,500",2023/05/31
"903,060,650","25,274",150,0.42,1,"10,472,070","375,423,709,500","35,850","36,250","35,450","36,250",2023/05/30
"1,553,260,300","43,457",-300,-0.83,2,"10,472,070","373,852,899,000","35,700","36,200","35,100","36,000",2023/05/26
"1,008,321,450","27,855",-600,-1.64,2,"10,472,070","376,994,520,000","36,000","36,650","35,850","36,600",2023/05/25
"890,380,200","24,334",-150,-0.41,2,"10,472,070","383,277,762,000","36,600","36,800","36,350","36,500",2023/05/24
"2,629,039,700","72,089","1,150",3.23,1,"10,472,070","384,848,572,500","36,750","36,850","35,650","35,650",2023/05/23
"2,807,911,700","79,674","2,000",5.95,1,"10,472,070","372,805,692,000","35,600","35,950","33,950","33,950",2023/05/22
"367,500,700","10,980",100,0.30,1,"10,472,070","351,861,552,000","33,600","34,000","33,300","34,000",2023/05/19
"532,713,550","15,917",400,1.21,1,"10,472,070","350,814,345,000","33,500","33,750","32,950","33,100",2023/05/18
"168,252,200","5,094",-50,-0.15,2,"10,472,070","346,625,517,000","33,100","33,200","32,750","33,150",2023/05/17
"350,903,750","10,675",400,1.22,1,"10,472,070","347,149,120,500","33,150","33,150","32,550","32,750",2023/05/16
"420,965,850","12,944",-450,-1.36,2,"10,472,070","342,960,292,500","32,750","33,650","32,300","33,650",2023/05/15
"867,795,350","26,294",-600,-1.78,2,"10,472,070","347,672,724,000","33,200","33,800","32,700","33,800",2023/05/12
"509,569,250","15,117",350,1.05,1,"10,472,070","353,955,966,000","33,800","34,350","33,300","33,500",2023/05/11
"180,270,100","5,370",-300,-0.89,2,"10,472,070","350,290,741,500","33,450","33,800","33,450","33,750",2023/05/10
"533,727,350","15,902",-50,-0.15,2,"10,472,070","353,432,362,500","33,750","33,800","33,150","33,800",2023/05/09
"594,279,450","17,575",-200,-0.59,2,"10,472,070","353,955,966,000","33,800","34,000","33,650","33,950",2023/05/08
"457,637,550","13,451",0,0.00,3,"10,472,070","356,050,380,000","34,000","34,300","33,950","34,000",2023/05/04
"1,170,698,250","34,482",400,1.19,1,"10,472,070","356,050,380,000","34,000","34,150","33,400","33,450",2023/05/03
"741,084,100","22,057",450,1.36,1,"10,472,070","351,861,552,000","33,600","33,800","32,900","32,900",2023/05/02
"795,486,950","24,171",700,2.16,1,"10,472,070","347,149,120,500","33,150","33,250","32,300","32,450",2023/04/28
"304,775,150","9,415",0,0.00,3,"10,472,070","339,818,671,500","32,450","32,750","32,200","32,450",2023/04/27
"620,577,900","18,947",-300,-0.92,2,"10,472,070","339,818,671,500","32,450","33,200","32,250","32,800",2023/04/26
"810,541,300","24,986",200,0.61,1,"10,472,070","342,960,292,500","32,750","33,050","32,100","32,650",2023/04/25
"497,983,650","15,315",150,0.46,1,"10,472,070","340,865,878,500","32,550","32,850","32,300","32,400",2023/04/24
"528,400,200","16,284",-500,-1.52,2,"10,472,070","339,295,068,000","32,400","32,900","32,150","32,800",2023/04/21
"763,828,450","23,151",0,0.00,3,"10,472,070","344,531,103,000","32,900","33,350","32,800","33,150",2023/04/20
"717,264,650","21,736",0,0.00,3,"10,472,070","344,531,103,000","32,900","33,150","32,750","32,850",2023/04/19
"677,996,800","20,792",500,1.54,1,"10,472,070","344,531,103,000","32,900","33,000","32,150","32,400",2023/04/18
"506,951,650","15,671",100,0.31,1,"10,472,070","339,295,068,000","32,400","32,550","32,050","32,350",2023/04/17
"517,945,850","16,016",-150,-0.46,2,"10,472,070","338,247,861,000","32,300","32,700","32,150","32,600",2023/04/14
"668,847,300","20,658",250,0.78,1,"10,472,070","339,818,671,500","32,450","32,700","32,050","32,700",2023/04/13
"721,302,250","22,496",600,1.90,1,"10,472,070","337,200,654,000","32,200","32,450","31,600","31,700",2023/04/12
"880,949,150","27,955",500,1.61,1,"10,472,070","330,917,412,000","31,600","31,850","31,000","31,150",2023/04/11
"809,849,900","25,965",-700,-2.20,2,"10,472,070","325,681,377,000","31,100","31,800","31,000","31,400",2023/04/10
"305,266,350","9,617",50,0.16,1,"10,472,070","333,011,826,000","31,800","32,000","31,600","31,900",2023/04/07
"269,246,550","8,531",-50,-0.16,2,"10,472,070","332,488,222,500","31,750","31,950","31,450","31,800",2023/04/06
"389,117,100","12,198",-100,-0.31,2,"10,472,070","333,011,826,000","31,800","32,050","31,750","31,850",2023/04/05
"570,623,600","17,929",0,0.00,3,"10,472,070","334,059,033,000","31,900","31,950","31,550","31,550",2023/04/04
"425,765,500","13,376",600,1.92,1,"10,472,070","334,059,033,000","31,900","32,000","31,250","31,500",2023/04/03
"398,058,600","12,719",50,0.16,1,"10,472,070","327,775,791,000","31,300","31,450","31,150","31,150",2023/03/31
"433,016,950","13,885",50,0.16,1,"10,472,070","327,252,187,500","31,250","31,350","31,050","31,100",2023/03/30
"632,717,900","20,372",50,0.16,1,"10,472,070","326,728,584,000","31,200","31,350","30,850","31,300",2023/03/29
"435,082,000","14,016",100,0.32,1,"10,472,070","326,204,980,500","31,150","31,250","30,750","31,000",2023/03/28
"390,209,150","12,581",-150,-0.48,2,"10,472,070","325,157,773,500","31,050","31,250","30,750","31,200",2023/03/27
"490,284,850","15,654",-300,-0.95,2,"10,472,070","326,728,584,000","31,200","31,550","31,150","31,550",2023/03/24
"539,387,650","17,191",-100,-0.32,2,"10,472,070","329,870,205,000","31,500","31,600","31,100","31,100",2023/03/23
"541,282,750","17,284",50,0.16,1,"10,472,070","330,917,412,000","31,600","31,650","31,100","31,550",2023/03/22
"829,767,200","26,841",950,3.10,1,"10,472,070","330,393,808,500","31,550","31,550","30,500","30,600",2023/03/21
"516,102,450","16,805",0,0.00,3,"10,472,070","320,445,342,000","30,600","30,950","30,550","30,600",2023/03/20
"1,611,764,600","52,193",-600,-1.92,2,"10,472,070","320,445,342,000","30,600","31,400","30,600","31,250",2023/03/17
"721,862,100","23,184",-600,-1.89,2,"10,472,070","326,728,584,000","31,200","31,700","30,900","31,700",2023/03/16
"564,995,900","17,770",50,0.16,1,"10,472,070","333,011,826,000","31,800","32,050","31,700","31,900",2023/03/15
"944,527,900","29,740",-550,-1.70,2,"10,472,070","332,488,222,500","31,750","32,300","31,400","32,300",2023/03/14
"888,052,900","27,891",550,1.73,1,"10,472,070","338,247,861,000","32,300","32,500","31,000","31,500",2023/03/13
"873,926,850","27,405",-750,-2.31,2,"10,472,070","332,488,222,500","31,750","32,300","31,650","32,100",2023/03/10
"398,978,100","12,257",-150,-0.46,2,"10,472,070","340,342,275,000","32,500","33,000","32,300","32,450",2023/03/09
"596,709,150","18,317",-300,-0.91,2,"10,472,070","341,913,085,500","32,650","32,800","32,450","32,800",2023/03/08
"692,957,950","20,970",-150,-0.45,2,"10,472,070","345,054,706,500","32,950","33,350","32,700","32,700",2023/03/07
"1,112,429,550","33,479",-500,-1.49,2,"10,472,070","346,625,517,000","33,100","33,850","32,900","33,800",2023/03/06
"726,926,450","21,618",100,0.30,1,"10,472,070","351,861,552,000","33,600","33,900","33,450","33,500",2023/03/03
"2,130,517,950","62,926",-950,-2.76,2,"10,472,070","350,814,345,000","33,500","34,650","33,450","34,600",2023/03/02
"3,954,522,200","115,837","1,850",5.67,1,"10,472,070","360,762,811,500","34,450","34,600","33,300","34,050",2023/02/28
"687,745,650","21,427",400,1.24,1,"10,472,070","341,389,482,000","32,600","32,600","31,550","31,850",2023/02/27
"930,582,950","28,594",-800,-2.42,2,"10,472,070","337,200,654,000","32,200","33,000","32,200","33,000",2023/02/24
"1,104,992,700","33,574",-300,-0.90,2,"10,472,070","345,578,310,000","33,000","33,300","32,450","33,050",2023/02/23
"1,202,748,150","36,471",-100,-0.30,2,"10,472,070","348,719,931,000","33,300","33,300","32,550","32,850",2023/02/22
"2,290,140,900","69,298","1,300",4.05,1,"10,472,070","349,767,138,000","33,400","33,600","31,900","32,050",2023/02/21
"933,930,700","29,311",950,3.05,1,"10,472,070","336,153,447,000","32,100","32,200","31,150","31,150",2023/02/20
"1,326,345,900","42,569",650,2.13,1,"10,472,070","326,204,980,500","31,150","32,500","30,400","30,450",2023/02/17
"831,976,300","27,250",150,0.49,1,"10,472,070","319,398,135,000","30,500","30,800","30,350","30,350",2023/02/16
"770,545,450","25,247",-500,-1.62,2,"10,472,070","317,827,324,500","30,350","31,050","30,350","30,900",2023/02/15
"712,707,950","23,207",250,0.82,1,"10,472,070","323,063,359,500","30,850","31,050","30,450","30,500",2023/02/14
"829,460,950","27,123",-350,-1.13,2,"10,472,070","320,445,342,000","30,600","30,950","30,350","30,950",2023/02/13
"874,216,600","28,339",-250,-0.80,2,"10,472,070","324,110,566,500","30,950","31,100","30,650","31,100",2023/02/10
"649,829,950","20,851",0,0.00,3,"10,472,070","326,728,584,000","31,200","31,350","31,000","31,100",2023/02/09
"620,891,250","19,989",400,1.30,1,"10,472,070","326,728,584,000","31,200","31,500","30,800","31,000",2023/02/08
"529,173,200","17,068",-150,-0.48,2,"10,472,070","322,539,756,000","30,800","31,250","30,750","30,800",2023/02/07
"1,204,526,800","39,000",300,0.98,1,"10,472,070","324,110,566,500","30,950","31,150","30,650","30,700",2023/02/06
"268,831,900","8,760",100,0.33,1,"10,472,070","320,968,945,500","30,650","30,950","30,550","30,900",2023/02/03
"434,770,850","14,192",-100,-0.33,2,"10,472,070","319,921,738,500","30,550","30,800","30,550","30,750",2023/02/02
"320,366,300","10,424",-50,-0.16,2,"10,472,070","320,968,945,500","30,650","30,900","30,650","30,850",2023/02/01
"334,857,400","10,948",50,0.16,1,"10,472,070","321,492,549,000","30,700","30,750","30,450","30,550",2023/01/31
"409,338,650","13,337",-50,-0.16,2,"10,472,070","320,968,945,500","30,650","30,950","30,550","30,750",2023/01/30
"879,207,700","28,499",-350,-1.13,2,"10,472,070","321,492,549,000","30,700","31,300","30,650","31,100",2023/01/27
"516,882,250","16,659",150,0.49,1,"10,472,070","325,157,773,500","31,050","31,300","30,800","30,800",2023/01/26
"624,064,850","20,177",500,1.64,1,"10,472,070","323,586,963,000","30,900","31,200","30,450","30,500",2023/01/25
