ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,769,385,318","2,047,092",-17,-1.25,2,"51,605,102","69,357,257,088","1,344","1,391","1,318","1,351",2024/02/01
"6,297,874,106","4,544,054",-24,-1.73,2,"51,605,102","70,234,543,822","1,361","1,442","1,335","1,406",2024/01/31
"15,849,017,996","11,328,429",113,8.88,1,"51,605,102","71,473,066,270","1,385","1,501","1,312","1,330",2024/01/30
"3,979,384,806","3,050,395",-82,-6.06,2,"51,605,102","65,641,689,744","1,272","1,371","1,252","1,358",2024/01/29
"16,756,212,016","12,066,446",64,4.96,1,"51,605,102","69,873,308,108","1,354","1,473","1,280","1,340",2024/01/26
"5,483,713,974","4,131,308",-50,-3.73,2,"51,605,102","66,570,581,580","1,290","1,384","1,280","1,324",2024/01/25
"9,061,350,259","6,748,570",-35,-2.55,2,"50,534,948","67,716,830,320","1,340","1,414","1,281","1,373",2024/01/24
"46,901,101,218","33,787,792",237,20.83,1,"50,534,948","69,485,553,500","1,375","1,479","1,118","1,160",2024/01/23
"3,490,605,511","3,066,520",37,3.36,1,"50,534,948","57,508,770,824","1,138","1,180","1,105","1,115",2024/01/22
"1,696,922,028","1,536,163",12,1.10,1,"50,534,948","55,638,977,748","1,101","1,135","1,064","1,101",2024/01/19
"6,025,174,006","5,542,492",116,11.92,1,"50,534,948","55,032,558,372","1,089","1,147",969,970,2024/01/18
"1,390,754,713","1,401,289",-36,-3.57,2,"50,534,948","49,170,504,404",973,"1,034",973,"1,017",2024/01/17
"729,686,324","716,984",-26,-2.51,2,"50,534,948","50,989,762,532","1,009","1,036","1,008","1,026",2024/01/16
"1,444,302,009","1,377,642",-20,-1.90,2,"49,762,059","51,503,731,065","1,035","1,077","1,020","1,043",2024/01/15
"1,672,305,841","1,606,763",-13,-1.22,2,"49,762,059","52,498,972,245","1,055","1,075","1,014","1,069",2024/01/12
"1,989,205,303","1,841,983",-25,-2.29,2,"49,762,059","53,145,879,012","1,068","1,107","1,061","1,092",2024/01/11
"3,310,591,835","2,980,650",-70,-6.02,2,"49,762,059","54,389,930,487","1,093","1,165","1,080","1,140",2024/01/10
"6,392,436,008","5,782,397",51,4.59,1,"47,621,751","55,384,096,413","1,163","1,175","1,050","1,107",2024/01/09
"19,547,139,299","16,698,482",-55,-4.71,2,"47,621,751","52,955,387,112","1,112","1,238","1,101","1,180",2024/01/08
"52,481,793,922","44,217,782",182,18.48,1,"47,621,751","55,574,583,417","1,167","1,279",981,985,2024/01/05
"1,322,309,113","1,330,009",-35,-3.43,2,"47,621,751","46,907,424,735",985,"1,021",966,"1,015",2024/01/04
"1,766,547,587","1,723,250",-50,-4.67,2,"47,621,751","48,574,186,020","1,020","1,065","1,008","1,065",2024/01/03
"3,236,729,409","3,009,114",5,0.47,1,"47,621,751","50,955,273,570","1,070","1,097","1,056","1,078",2024/01/02
"25,175,459,699","21,443,559",-237,-18.20,2,"47,621,751","50,717,164,815","1,065","1,264","1,060","1,228",2023/12/28
"5,431,936,818","4,173,991",300,29.94,4,"47,621,751","62,003,519,802","1,302","1,302","1,262","1,302",2023/12/27
"4,651,419,580","4,431,026",7,0.70,1,"46,194,879","46,287,268,758","1,002","1,130",995,"1,030",2023/12/26
"718,632,928","724,692",2,0.20,1,"46,194,879","45,963,904,605",995,"1,010",971,994,2023/12/22
"474,902,182","471,244",-26,-2.55,2,"46,194,879","45,871,514,847",993,"1,026",993,"1,020",2023/12/21
"643,005,631","623,190",-18,-1.74,2,"46,194,879","47,072,581,701","1,019","1,050","1,015","1,050",2023/12/20
"470,054,073","459,746",52,5.28,1,"46,194,879","47,904,089,523","1,037","1,049",982,"1,000",2023/12/19
"132,244,925","134,881",1,0.10,1,"46,194,879","45,501,955,815",985,992,961,984,2023/12/18
"1,603,100,649","1,600,096",28,2.93,1,"46,194,879","45,455,760,936",984,"1,078",956,960,2023/12/15
"199,798,771","207,812",-27,-2.75,2,"46,194,879","44,162,304,324",956,986,950,983,2023/12/14
"411,861,750","417,328",-37,-3.63,2,"46,194,879","45,409,566,057",983,"1,020",965,"1,020",2023/12/13
"757,019,448","743,712",28,2.82,1,"46,194,879","47,118,776,580","1,020","1,032",992,992,2023/12/12
"468,572,936","479,354",12,1.22,1,"46,194,879","45,825,319,968",992,"1,001",949,970,2023/12/11
"528,091,845","546,616",1,0.10,1,"46,194,879","45,270,981,420",980,981,957,960,2023/12/08
"2,500,341,600","2,641,603",98,11.12,1,"46,194,879","45,224,786,541",979,988,880,881,2023/12/07
"128,401,443","146,324",2,0.23,1,"46,194,879","40,697,688,399",881,888,865,879,2023/12/06
"142,257,692","162,698",-6,-0.68,2,"46,194,879","40,605,298,641",879,884,861,884,2023/12/05
"159,981,954","180,983",1,0.11,1,"46,194,879","40,882,467,915",885,890,877,884,2023/12/04
"105,751,561","120,376",4,0.45,1,"46,194,879","40,836,273,036",884,885,867,880,2023/12/01
"202,311,414","233,711",25,2.92,1,"46,194,879","40,651,493,520",880,880,849,850,2023/11/30
"258,043,642","301,002",-6,-0.70,2,"46,194,879","39,496,621,545",855,871,848,857,2023/11/29
"280,660,385","323,644",-23,-2.60,2,"46,194,879","39,773,790,819",861,891,840,880,2023/11/28
"456,505,608","522,381",44,5.24,1,"46,194,879","40,836,273,036",884,895,831,846,2023/11/27
"289,421,242","346,275",-4,-0.47,2,"46,194,879","38,803,698,360",840,849,827,839,2023/11/24
"146,370,969","172,076",-2,-0.24,2,"46,194,879","38,988,477,876",844,859,840,859,2023/11/23
"114,189,761","134,908",-4,-0.47,2,"46,194,879","39,080,867,634",846,853,840,850,2023/11/22
"230,068,586","272,950",10,1.19,1,"46,194,879","39,265,647,150",850,856,836,840,2023/11/21
"135,622,202","160,491",0,0.00,3,"46,194,879","38,803,698,360",840,854,835,835,2023/11/20
"143,740,865","170,488",-9,-1.06,2,"46,194,879","38,803,698,360",840,850,836,841,2023/11/17
"294,900,617","348,493",17,2.04,1,"46,194,879","39,219,452,271",849,856,832,832,2023/11/16
"170,458,211","204,853",15,1.84,1,"46,194,879","38,434,139,328",832,841,823,827,2023/11/15
"132,606,431","163,534",23,2.90,1,"46,194,879","37,741,216,143",817,819,794,794,2023/11/14
"249,822,481","308,852",-30,-3.64,2,"46,194,879","36,678,733,926",794,837,790,825,2023/11/13
"280,874,493","338,351",-33,-3.85,2,"46,194,879","38,064,580,296",824,857,817,857,2023/11/10
"178,175,886","208,575",-8,-0.92,2,"46,194,879","39,589,011,303",857,870,843,863,2023/11/09
"134,455,113","156,222",3,0.35,1,"46,194,879","39,958,570,335",865,870,855,863,2023/11/08
"153,400,352","177,786",-1,-0.12,2,"46,194,879","39,819,985,698",862,873,854,871,2023/11/07
"276,705,289","321,880",11,1.29,1,"46,194,879","39,866,180,577",863,868,842,860,2023/11/06
"279,181,508","332,027",24,2.90,1,"46,194,879","39,358,036,908",852,857,828,830,2023/11/03
"201,894,562","241,752",10,1.22,1,"46,194,879","38,249,359,812",828,844,827,833,2023/11/02
"218,181,184","266,698",9,1.11,1,"46,194,879","37,787,411,022",818,830,809,812,2023/11/01
"864,652,572","1,051,310",-52,-6.04,2,"46,194,879","37,371,657,111",809,876,801,868,2023/10/31
"295,446,130","343,216",0,0.00,3,"46,194,879","39,773,790,819",861,873,854,857,2023/10/30
"253,977,009","290,721",-23,-2.60,2,"46,194,879","39,773,790,819",861,893,859,882,2023/10/27
"744,689,448","846,823",-49,-5.25,2,"46,194,879","40,836,273,036",884,924,854,924,2023/10/26
"553,266,999","584,573",-27,-2.81,2,"46,194,879","43,099,822,107",933,979,924,960,2023/10/25
"394,326,066","421,152",44,4.80,1,"46,194,879","44,347,083,840",960,974,909,919,2023/10/24
"421,727,590","445,848",-14,-1.51,2,"46,194,879","42,314,509,164",916,980,913,946,2023/10/23
"672,520,332","710,089",-18,-1.90,2,"46,194,879","42,961,237,470",930,985,924,947,2023/10/20
"2,387,425,372","2,420,557",-64,-6.32,2,"46,194,879","43,792,745,292",948,"1,050",943,"1,015",2023/10/19
"7,840,991,117","8,134,965",150,17.40,1,"46,194,879","46,749,217,548","1,012","1,018",870,871,2023/10/18
"108,257,258","126,777",18,2.13,1,"46,194,879","39,819,985,698",862,870,844,844,2023/10/17
"332,489,222","390,756",-31,-3.54,2,"46,194,879","38,988,477,876",844,874,836,874,2023/10/16
"111,117,225","126,988",-5,-0.57,2,"46,194,879","40,420,519,125",875,883,869,880,2023/10/13
"180,847,743","201,788",-12,-1.35,2,"46,194,879","40,651,493,520",880,910,880,892,2023/10/12
"114,017,872","128,869",24,2.76,1,"46,194,879","41,205,832,068",892,896,868,868,2023/10/11
"293,457,894","330,972",-24,-2.69,2,"46,194,879","40,097,154,972",868,909,854,892,2023/10/10
"192,410,363","215,716",16,1.83,1,"46,194,879","41,205,832,068",892,905,872,875,2023/10/06
"513,733,239","568,948",-50,-5.40,2,"46,194,879","40,466,714,004",876,943,870,924,2023/10/05
"857,006,388","939,601",38,4.28,1,"46,194,879","42,776,457,954",926,946,866,880,2023/10/04
"374,786,927","430,960",47,5.59,1,"46,194,879","41,021,052,552",888,892,833,835,2023/09/27
"116,001,250","138,252",2,0.24,1,"46,194,879","38,849,893,239",841,849,830,848,2023/09/26
"188,202,021","222,194",11,1.33,1,"46,194,879","38,757,503,481",839,860,831,831,2023/09/25
"227,478,541","267,702",-1,-0.12,2,"46,194,879","38,249,359,812",828,875,825,829,2023/09/22
"367,488,837","440,654",-41,-4.71,2,"46,194,879","38,295,554,691",829,869,815,869,2023/09/21
"191,569,767","218,884",-21,-2.36,2,"46,194,879","40,189,544,730",870,895,863,885,2023/09/20
"321,242,319","355,300",-14,-1.55,2,"46,194,879","41,159,637,189",891,922,891,906,2023/09/19
"332,595,416","372,071",22,2.49,1,"46,194,879","41,806,365,495",905,906,875,882,2023/09/18
"376,994,721","431,380",1,0.11,1,"46,194,879","40,790,078,157",883,886,861,882,2023/09/15
"788,399,535","902,986",-5,-0.56,2,"46,194,879","40,743,883,278",882,906,851,900,2023/09/14
"9,923,740,336","11,052,447",87,10.88,1,"46,194,879","40,974,857,673",887,959,798,800,2023/09/13
"284,556,191","353,973",0,0.00,3,"46,194,879","36,955,903,200",800,816,797,807,2023/09/12
"222,313,766","275,245",-12,-1.48,2,"46,194,879","36,955,903,200",800,817,800,812,2023/09/11
"83,495,878","103,451",1,0.12,1,"46,194,879","37,510,241,748",812,816,801,811,2023/09/08
"100,420,270","124,415",-1,-0.12,2,"46,194,879","37,464,046,869",811,816,798,812,2023/09/07
"63,028,445","77,770",0,0.00,3,"46,194,879","37,510,241,748",812,817,805,811,2023/09/06
"131,193,994","161,684",3,0.37,1,"46,194,879","37,510,241,748",812,825,801,812,2023/09/05
"156,039,293","193,888",-15,-1.82,2,"46,194,879","37,371,657,111",809,824,790,824,2023/09/04
"134,962,489","163,841",-8,-0.96,2,"46,194,879","38,064,580,296",824,853,805,831,2023/09/01
"103,408,360","123,359",-14,-1.65,2,"46,194,879","38,434,139,328",832,849,820,846,2023/08/31
"77,199,637","91,366",3,0.36,1,"46,194,879","39,080,867,634",846,850,839,843,2023/08/30
"121,616,693","143,910",2,0.24,1,"46,194,879","38,942,282,997",843,851,839,841,2023/08/29
"165,989,531","199,371",14,1.69,1,"46,194,879","38,849,893,239",841,841,826,827,2023/08/28
"152,071,658","184,852",4,0.49,1,"46,194,879","38,203,164,933",827,836,814,823,2023/08/25
"92,368,229","112,823",15,1.86,1,"46,194,879","38,018,385,417",823,824,808,808,2023/08/24
"104,695,777","128,710",-2,-0.25,2,"46,194,879","37,325,462,232",808,824,804,810,2023/08/23
"76,485,084","94,156",-7,-0.86,2,"46,194,879","37,417,851,990",810,817,805,817,2023/08/22
"138,292,892","169,354",16,2.00,1,"46,194,879","37,741,216,143",817,830,795,801,2023/08/21
"136,274,940","170,629",-4,-0.50,2,"46,194,879","37,002,098,079",801,804,792,804,2023/08/18
"451,922,552","563,093",-27,-3.25,2,"46,194,879","37,186,877,595",805,830,794,824,2023/08/17
"341,244,930","410,524",-40,-4.59,2,"46,194,879","38,434,139,328",832,870,817,870,2023/08/16
"241,611,404","279,101",11,1.28,1,"46,194,879","40,281,934,488",872,879,856,861,2023/08/14
"123,254,777","143,406",4,0.47,1,"46,194,879","39,773,790,819",861,871,849,857,2023/08/11
"148,419,742","174,255",7,0.82,1,"46,194,879","39,589,011,303",857,857,836,854,2023/08/10
"163,055,316","194,599",34,4.17,1,"46,194,879","39,265,647,150",850,850,817,818,2023/08/09
"92,291,860","112,503",-5,-0.61,2,"46,194,879","37,695,021,264",816,829,810,822,2023/08/08
"67,451,213","81,483",-17,-2.03,2,"46,194,879","37,925,995,659",821,838,821,837,2023/08/07
"121,235,785","146,918",18,2.20,1,"46,194,879","38,711,308,602",838,840,811,820,2023/08/04
"53,224,638","65,109",-11,-1.32,2,"46,194,879","37,879,800,780",820,831,808,831,2023/08/03
"66,176,895","78,823",-22,-2.58,2,"46,194,879","38,387,944,449",831,854,825,854,2023/08/02
"127,011,788","149,725",21,2.52,1,"46,194,879","39,404,231,787",853,854,836,836,2023/08/01
"57,170,479","68,708",10,1.22,1,"46,194,879","38,434,139,328",832,837,823,823,2023/07/31
"49,259,833","60,285",15,1.86,1,"46,194,879","37,972,190,538",822,826,807,810,2023/07/28
"115,836,432","145,727",35,4.53,1,"46,194,879","37,279,267,353",807,815,772,773,2023/07/27
"302,865,456","388,400",-40,-4.93,2,"46,194,879","35,662,446,588",772,822,764,817,2023/07/26
"151,204,449","185,775",-1,-0.12,2,"46,194,879","37,510,241,748",812,821,810,818,2023/07/25
"248,816,435","301,821",-29,-3.44,2,"46,194,879","37,556,436,627",813,847,811,842,2023/07/24
"130,856,098","154,647",-21,-2.43,2,"46,194,879","38,896,088,118",842,863,838,863,2023/07/21
"81,761,032","95,028",1,0.12,1,"46,194,879","39,866,180,577",863,870,853,863,2023/07/20
"104,801,813","121,972",2,0.23,1,"46,194,879","39,819,985,698",862,873,855,860,2023/07/19
"107,505,397","123,781",-10,-1.15,2,"46,194,879","39,727,595,940",860,890,858,883,2023/07/18
"112,711,202","130,008",-13,-1.47,2,"46,194,879","40,189,544,730",870,884,856,883,2023/07/17
"99,292,153","112,840",-2,-0.23,2,"46,194,879","40,790,078,157",883,893,870,886,2023/07/14
"79,404,106","89,827",0,0.00,3,"46,194,879","40,882,467,915",885,890,881,885,2023/07/13
"109,461,140","124,184",-2,-0.23,2,"46,194,879","40,882,467,915",885,893,870,892,2023/07/12
"98,116,747","111,534",11,1.26,1,"46,194,879","40,974,857,673",887,888,860,877,2023/07/11
"122,545,843","140,536",3,0.34,1,"46,194,879","40,466,714,004",876,884,855,876,2023/07/10
"154,083,566","179,490",3,0.34,1,"46,194,879","40,328,129,367",873,873,848,870,2023/07/07
"252,521,991","285,112",-44,-4.81,2,"46,194,879","40,189,544,730",870,918,869,914,2023/07/06
"99,815,341","109,300",-15,-1.61,2,"46,194,879","42,222,119,406",914,929,906,929,2023/07/05
"107,502,543","115,836",-8,-0.85,2,"46,194,879","42,915,042,591",929,940,922,937,2023/07/04
"161,968,499","174,074",21,2.29,1,"46,194,879","43,284,601,623",937,939,917,917,2023/07/03
"158,642,551","172,683",1,0.11,1,"46,194,879","42,314,509,164",916,924,913,916,2023/06/30
"136,652,620","149,108",-1,-0.11,2,"46,194,879","42,268,314,285",915,925,909,912,2023/06/29
"102,707,027","111,990",9,0.99,1,"46,194,879","42,314,509,164",916,924,908,911,2023/06/28
"128,347,944","140,593",-12,-1.31,2,"46,194,879","41,898,755,253",907,919,907,919,2023/06/27
"113,568,694","124,927",23,2.57,1,"46,194,879","42,453,093,801",919,925,886,897,2023/06/26
"106,139,845","118,780",-11,-1.21,2,"46,194,879","41,390,611,584",896,907,887,907,2023/06/23
"94,240,749","103,708",-11,-1.20,2,"46,194,879","41,898,755,253",907,920,900,918,2023/06/22
"84,087,788","91,122",-7,-0.76,2,"46,194,879","42,406,898,922",918,931,916,925,2023/06/21
"171,014,023","184,433",-12,-1.28,2,"46,194,879","42,730,263,075",925,937,920,932,2023/06/20
"285,128,870","303,992",-17,-1.78,2,"46,194,879","43,284,601,623",937,958,915,954,2023/06/19
"313,251,573","328,877",13,1.38,1,"46,194,879","44,069,914,566",954,965,940,946,2023/06/16
"2,653,081,403","2,693,112",-15,-1.57,2,"46,194,879","43,469,381,139",941,"1,046",928,951,2023/06/15
"187,694,614","196,035",-16,-1.65,2,"46,194,879","44,162,304,324",956,972,943,972,2023/06/14
"99,342,720","102,277",1,0.10,1,"46,194,879","44,901,422,388",972,987,965,968,2023/06/13
"203,236,225","209,505",-8,-0.82,2,"46,194,879","44,855,227,509",971,987,962,978,2023/06/12
"269,602,904","277,050",-5,-0.51,2,"46,194,879","45,224,786,541",979,982,967,982,2023/06/09
"571,447,542","586,295",27,2.82,1,"46,194,879","45,455,760,936",984,987,957,957,2023/06/08
"230,672,559","241,368",17,1.81,1,"46,194,879","44,208,499,203",957,966,940,940,2023/06/07
"122,175,494","130,891",16,1.73,1,"46,194,879","43,423,186,260",940,942,921,924,2023/06/05
"139,612,052","150,620",1,0.11,1,"46,194,879","42,684,068,196",924,935,919,923,2023/06/02
"119,963,586","130,823",13,1.43,1,"46,194,879","42,637,873,317",923,925,904,910,2023/06/01
"133,799,449","146,991",0,0.00,3,"46,194,879","42,037,339,890",910,916,906,910,2023/05/31
"188,811,381","208,701",16,1.79,1,"46,194,879","42,037,339,890",910,914,894,895,2023/05/30
"108,228,300","121,469",3,0.34,1,"46,194,879","41,298,221,826",894,896,887,892,2023/05/26
"107,881,186","120,618",-7,-0.78,2,"46,194,879","41,159,637,189",891,903,890,899,2023/05/25
"99,807,496","111,111",-8,-0.88,2,"46,194,879","41,483,001,342",898,906,892,906,2023/05/24
"181,981,177","199,527",-10,-1.09,2,"46,194,879","41,852,560,374",906,922,902,919,2023/05/23
"145,338,105","158,611",3,0.33,1,"46,194,879","42,314,509,164",916,922,910,913,2023/05/22
"277,844,056","305,251",13,1.44,1,"46,194,879","42,175,924,527",913,921,900,904,2023/05/19
"186,140,781","206,034",-3,-0.33,2,"46,194,879","41,575,391,100",900,913,898,904,2023/05/18
"218,617,010","243,872",15,1.69,1,"46,194,879","41,713,975,737",903,905,887,897,2023/05/17
"194,684,328","220,973",16,1.83,1,"46,194,879","41,021,052,552",888,893,872,872,2023/05/16
"240,851,690","273,775",-13,-1.47,2,"46,194,879","40,281,934,488",872,896,867,878,2023/05/15
"129,288,786","145,734",-6,-0.67,2,"46,194,879","40,882,467,915",885,895,877,887,2023/05/12
"283,624,409","320,384",21,2.41,1,"46,194,879","41,159,637,189",891,897,870,870,2023/05/11
"172,003,592","198,391",19,2.23,1,"46,194,879","40,189,544,730",870,876,846,851,2023/05/10
"84,116,086","98,643",-4,-0.47,2,"46,194,879","39,311,842,029",851,863,848,863,2023/05/09
"96,012,882","111,703",-5,-0.58,2,"46,194,879","39,496,621,545",855,866,855,860,2023/05/08
"135,688,448","157,774",-9,-1.04,2,"46,194,879","39,727,595,940",860,868,855,866,2023/05/04
"169,876,202","196,293",-5,-0.57,2,"46,194,879","40,143,349,851",869,873,858,870,2023/05/03
"1,686,502,618","1,892,868",14,1.63,1,"46,194,879","40,374,324,246",874,943,842,858,2023/05/02
"157,333,671","186,484",17,2.02,1,"46,194,879","39,727,595,940",860,860,831,844,2023/04/28
"148,139,336","177,517",-2,-0.24,2,"46,194,879","38,942,282,997",843,845,826,845,2023/04/27
"309,475,159","364,485",-12,-1.40,2,"46,194,879","39,034,672,755",845,857,841,850,2023/04/26
"254,396,920","296,478",-21,-2.39,2,"46,194,879","39,589,011,303",857,878,849,878,2023/04/25
"89,922,690","102,851",-2,-0.23,2,"46,194,879","40,559,103,762",878,883,869,879,2023/04/24
"184,667,598","209,858",-21,-2.33,2,"46,194,879","40,651,493,520",880,896,871,887,2023/04/21
"187,628,239","209,572",3,0.33,1,"46,194,879","41,621,585,979",901,908,885,893,2023/04/20
"188,135,759","209,214",0,0.00,3,"46,194,879","41,483,001,342",898,904,892,898,2023/04/19
"300,265,436","341,863",13,1.47,1,"46,194,879","41,483,001,342",898,898,867,880,2023/04/18
"161,833,541","184,570",4,0.45,1,"46,194,879","40,882,467,915",885,885,868,881,2023/04/17
"102,934,766","117,327",18,2.09,1,"46,194,879","40,697,688,399",881,883,866,868,2023/04/14
"129,523,812","149,545",-5,-0.58,2,"46,194,879","39,866,180,577",863,873,859,872,2023/04/13
"366,373,282","420,888",-8,-0.91,2,"46,194,879","40,097,154,972",868,885,868,876,2023/04/12
"160,804,989","185,633",8,0.92,1,"46,194,879","40,466,714,004",876,876,854,869,2023/04/11
"247,519,195","284,292",-30,-3.34,2,"46,194,879","40,097,154,972",868,899,860,898,2023/04/10
"92,882,168","103,439",9,1.01,1,"46,194,879","41,483,001,342",898,905,890,897,2023/04/07
"372,779,779","416,878",-39,-4.20,2,"46,194,879","41,067,247,431",889,928,887,928,2023/04/06
"104,626,827","112,947",0,0.00,3,"46,194,879","42,868,847,712",928,932,921,928,2023/04/05
"113,012,550","122,720",23,2.54,1,"46,194,879","42,868,847,712",928,930,905,915,2023/04/04
"215,704,562","238,057",-2,-0.22,2,"46,194,879","41,806,365,495",905,915,898,907,2023/04/03
"110,368,743","121,667",-10,-1.09,2,"46,194,879","41,898,755,253",907,916,901,916,2023/03/31
"135,050,412","149,142",14,1.55,1,"46,194,879","42,360,704,043",917,919,893,905,2023/03/30
"75,595,275","84,043",1,0.11,1,"46,194,879","41,713,975,737",903,911,893,896,2023/03/29
"145,643,007","161,003",2,0.22,1,"46,194,879","41,667,780,858",902,919,894,909,2023/03/28
"302,924,789","336,367",-18,-1.96,2,"46,194,879","41,575,391,100",900,926,886,915,2023/03/27
"336,403,605","363,719",-27,-2.86,2,"46,194,879","42,406,898,922",918,955,917,955,2023/03/24
"228,905,198","243,341",-13,-1.36,2,"46,194,879","43,654,160,655",945,960,929,943,2023/03/23
"166,270,467","173,744",-5,-0.52,2,"46,194,879","44,254,694,082",958,972,925,961,2023/03/22
"265,442,453","273,135",-27,-2.73,2,"46,194,879","44,485,668,477",963,"1,004",950,990,2023/03/21
"317,444,664","318,606",-9,-0.90,2,"46,194,879","45,732,930,210",990,"1,008",986,"1,008",2023/03/20
"363,008,339","365,712",16,1.63,1,"46,194,879","46,148,684,121",999,"1,001",982,984,2023/03/17
"334,518,568","343,516",-14,-1.40,2,"46,194,879","45,409,566,057",983,997,964,997,2023/03/16
"111,541,918","112,818",37,3.85,1,"46,194,879","46,056,294,363",997,"1,005",962,962,2023/03/15
"215,765,112","222,518",-47,-4.67,2,"45,713,596","43,885,052,160",960,"1,015",954,"1,004",2023/03/14
"368,782,954","369,992",-22,-2.14,2,"45,713,596","46,033,591,172","1,007","1,022",981,"1,015",2023/03/13
"418,067,999","401,738",-51,-4.72,2,"45,713,596","47,039,290,284","1,029","1,081","1,027","1,081",2023/03/10
"555,502,233","516,308",-23,-2.09,2,"45,713,596","49,370,683,680","1,080","1,105","1,057","1,103",2023/03/09
"765,328,004","684,191",-40,-3.50,2,"45,713,596","50,422,096,388","1,103","1,150","1,098","1,150",2023/03/08
"2,414,289,005","2,090,373",30,2.70,1,"45,713,596","52,250,640,228","1,143","1,191","1,096","1,135",2023/03/07
"398,560,554","356,406",22,2.02,1,"45,713,596","50,879,232,348","1,113","1,131","1,097","1,105",2023/03/06
"337,578,837","308,891",-20,-1.80,2,"45,713,596","49,873,533,236","1,091","1,111","1,084","1,110",2023/03/03
"714,477,013","634,468",-23,-2.03,2,"45,713,596","50,787,805,156","1,111","1,163","1,107","1,140",2023/03/02
"701,496,727","616,385",18,1.61,1,"45,713,596","51,839,217,864","1,134","1,154","1,122","1,122",2023/02/28
"1,306,379,396","1,158,942",6,0.54,1,"45,713,596","51,016,373,136","1,116","1,150","1,093","1,113",2023/02/27
"2,475,459,256","2,266,582",69,6.63,1,"45,713,596","50,742,091,560","1,110","1,118","1,044","1,050",2023/02/24
"318,206,748","310,695",28,2.76,1,"45,713,596","47,587,853,436","1,041","1,043","1,000","1,011",2023/02/23
"238,054,189","236,017",-15,-1.46,2,"45,713,596","46,307,872,748","1,013","1,020","1,002","1,019",2023/02/22
"197,801,509","192,838",1,0.10,1,"45,713,596","46,993,576,688","1,028","1,036","1,019","1,025",2023/02/21
"127,999,635","124,213",-12,-1.15,2,"45,713,596","46,947,863,092","1,027","1,040","1,019","1,031",2023/02/20
"245,457,671","236,344",-3,-0.29,2,"45,713,596","47,496,426,244","1,039","1,046","1,029","1,042",2023/02/17
"259,453,993","250,823",27,2.66,1,"45,713,596","47,633,567,032","1,042","1,048","1,020","1,020",2023/02/16
"524,121,392","505,633",-39,-3.70,2,"45,713,596","46,399,299,940","1,015","1,070","1,010","1,069",2023/02/15
"656,087,406","622,218",24,2.33,1,"45,713,596","48,182,130,184","1,054","1,072","1,026","1,031",2023/02/14
"835,122,259","825,909",-9,-0.87,2,"45,713,596","47,085,003,880","1,030","1,040",995,"1,030",2023/02/13
"671,796,387","650,246",-23,-2.17,2,"45,713,596","47,496,426,244","1,039","1,062","1,020","1,062",2023/02/10
"7,961,878,754","7,290,398",37,3.61,1,"45,713,596","48,547,838,952","1,062","1,150","1,013","1,025",2023/02/09
"773,007,738","761,931",20,1.99,1,"45,713,596","46,856,435,900","1,025","1,028","1,002","1,008",2023/02/08
"372,997,794","371,999",-2,-0.20,2,"45,713,596","45,942,163,980","1,005","1,010",995,"1,007",2023/02/07
"632,093,676","631,907",17,1.72,1,"45,713,596","46,033,591,172","1,007","1,010",987,990,2023/02/06
"770,727,796","772,253",13,1.33,1,"45,713,596","45,256,460,040",990,"1,024",980,980,2023/02/03
"594,088,298","602,450",10,1.03,1,"45,713,596","44,662,183,292",977,"1,002",977,978,2023/02/02
"755,217,170","769,695",-30,-3.01,2,"45,713,596","44,205,047,332",967,"1,008",962,"1,008",2023/02/01
"655,464,042","656,504",3,0.30,1,"45,713,596","45,576,455,212",997,"1,014",983,990,2023/01/31
"1,236,532,299","1,241,062",18,1.84,1,"45,713,596","45,439,314,424",994,"1,030",975,"1,030",2023/01/30
"1,316,219,949","1,292,829",23,2.41,1,"45,713,596","44,616,469,696",976,976,954,968,2023/01/27
"623,089,009","651,155",-12,-1.24,2,"45,713,596","43,565,056,988",953,979,949,971,2023/01/26
"4,244,589,091","4,227,078",26,2.77,1,"45,713,596","44,113,620,140",965,"1,050",939,940,2023/01/25
"151,627,402","161,633",3,0.32,1,"45,713,596","42,925,066,644",939,945,930,934,2023/01/20
"413,919,027","436,654",-38,-3.90,2,"45,713,596","42,787,925,856",936,969,936,968,2023/01/19
"770,406,911","782,596",-21,-2.11,2,"45,713,596","44,525,042,504",974,"1,010",973,975,2023/01/18
"2,422,208,183","2,452,125",47,4.96,1,"45,713,596","45,485,028,020",995,"1,015",930,959,2023/01/17
"994,728,954","1,050,577",35,3.83,1,"45,713,596","43,336,489,008",948,984,903,912,2023/01/16
"490,597,757","528,742",15,1.67,1,"45,713,596","41,736,513,148",913,959,895,900,2023/01/13
"70,139,213","78,127",0,0.00,3,"45,713,596","41,050,809,208",898,907,891,905,2023/01/12
"110,786,813","123,718",14,1.58,1,"45,713,596","41,050,809,208",898,910,877,888,2023/01/11
"72,673,678","82,632",5,0.57,1,"45,713,596","40,410,818,864",884,889,873,879,2023/01/10
"81,050,580","92,384",16,1.85,1,"45,713,596","40,182,250,884",879,885,864,864,2023/01/09
"57,039,725","66,431",14,1.65,1,"45,713,596","39,450,833,348",863,867,850,853,2023/01/06
