ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"13,500",3,5,0.11,1,"2,564,067","11,538,301,500","4,500","4,500","4,500","4,500",2023/12/18
"21,490",5,-10,-0.22,2,"2,564,067","11,525,481,165","4,495","4,500","4,000","4,500",2023/12/15
"249,135",55,-50,-1.10,2,"2,564,067","11,551,121,835","4,505","4,550","4,470","4,550",2023/12/14
"333,555",84,-40,-0.87,2,"2,564,067","11,679,325,185","4,555","4,595","3,935","4,595",2023/12/13
"4,595",1,-5,-0.11,2,"2,564,067","11,781,887,865","4,595","4,595","4,595","4,595",2023/12/12
"1,421,265",355,550,13.58,1,"2,564,067","11,794,708,200","4,600","4,615","3,990","3,990",2023/12/11
"12,105",3,-10,-0.25,2,"2,564,067","10,384,471,350","4,050","4,055","4,000","4,055",2023/12/08
"8,140",2,-10,-0.25,2,"2,564,067","10,410,112,020","4,060","4,080","4,060","4,080",2023/12/07
"4,070",1,-5,-0.12,2,"2,564,067","10,435,752,690","4,070","4,070","4,070","4,070",2023/12/06
"4,075",1,0,0.00,3,"2,564,067","10,448,573,025","4,075","4,075","4,075","4,075",2023/12/05
"4,075",1,25,0.62,1,"2,564,067","10,448,573,025","4,075","4,075","4,075","4,075",2023/12/04
"4,050",1,-30,-0.74,2,"2,564,067","10,384,471,350","4,050","4,050","4,050","4,050",2023/12/01
"158,910",41,-15,-0.37,2,"2,564,067","10,461,393,360","4,080","4,095","3,865","4,095",2023/11/30
"4,095",1,-5,-0.12,2,"2,564,067","10,499,854,365","4,095","4,095","4,095","4,095",2023/11/29
"261,865",64,10,0.24,1,"2,564,067","10,512,674,700","4,100","4,100","4,090","4,090",2023/11/28
"32,725",8,-5,-0.12,2,"2,564,067","10,487,034,030","4,090","4,095","4,090","4,095",2023/11/27
"8,190",2,5,0.12,1,"2,564,067","10,499,854,365","4,095","4,095","4,095","4,095",2023/11/24
"275,580",72,50,1.24,1,"2,564,067","10,487,034,030","4,090","4,090","3,820","4,090",2023/11/23
"4,040",1,-55,-1.34,2,"2,564,067","10,358,830,680","4,040","4,040","4,040","4,040",2023/11/22
"4,095",1,-5,-0.12,2,"2,564,067","10,499,854,365","4,095","4,095","4,095","4,095",2023/11/21
"4,100",1,-100,-2.38,2,"2,564,067","10,512,674,700","4,100","4,100","4,100","4,100",2023/11/20
"4,200",1,-90,-2.10,2,"2,564,067","10,769,081,400","4,200","4,200","4,200","4,200",2023/11/17
"4,290",1,200,4.89,1,"2,564,067","10,999,847,430","4,290","4,290","4,290","4,290",2023/11/16
"823,225",210,-200,-4.66,2,"2,564,067","10,487,034,030","4,090","4,095","3,915","4,095",2023/11/15
"128,580",32,-190,-4.24,2,"2,564,067","10,999,847,430","4,290","4,290","4,000","4,290",2023/11/14
"9,097,240","2,182",-255,-5.39,2,"2,564,067","11,487,020,160","4,480","4,770","4,050","4,770",2023/11/13
"3,924,200",963,-35,-0.73,2,"2,564,067","12,140,857,245","4,735","4,770","4,070","4,770",2023/11/10
"7,617,335","1,751",550,13.03,1,"2,564,067","12,230,599,590","4,770","4,780","4,300","4,395",2023/11/09
"387,525",97,230,5.76,1,"2,564,067","10,820,362,740","4,220","4,395","3,725","4,395",2023/11/08
"2,658,665",667,0,0.00,3,"2,564,067","10,230,627,330","3,990","3,990","3,980","3,985",2023/11/07
"3,990",1,20,0.50,1,"2,564,067","10,230,627,330","3,990","3,990","3,990","3,990",2023/11/06
"380,940",103,-10,-0.25,2,"2,564,067","10,179,345,990","3,970","3,990","3,680","3,990",2023/11/03
"1,571,625",408,-10,-0.25,2,"2,564,067","10,204,986,660","3,980","3,985","3,750","3,985",2023/11/02
"286,890",72,-15,-0.37,2,"2,564,067","10,230,627,330","3,990","4,000","3,980","4,000",2023/11/01
"196,260",49,-15,-0.37,2,"2,564,067","10,269,088,335","4,005","4,020","4,005","4,020",2023/10/31
"371,540",102,0,0.00,3,"2,564,067","10,307,549,340","4,020","4,020","3,635","4,020",2023/10/30
"4,020",1,-5,-0.12,2,"2,564,067","10,307,549,340","4,020","4,020","4,020","4,020",2023/10/27
"277,725",69,-20,-0.49,2,"2,564,067","10,320,369,675","4,025","4,025","4,025","4,025",2023/10/26
"4,045",1,0,0.00,3,"2,564,067","10,371,651,015","4,045","4,045","4,045","4,045",2023/10/25
"4,045",1,0,0.00,3,"2,564,067","10,371,651,015","4,045","4,045","4,045","4,045",2023/10/24
"4,045",1,10,0.25,1,"2,564,067","10,371,651,015","4,045","4,045","4,045","4,045",2023/10/23
"191,825",52,20,0.50,1,"2,564,067","10,346,010,345","4,035","4,040","3,675","4,040",2023/10/20
"2,959,925",816,-30,-0.74,2,"2,564,067","10,294,729,005","4,015","4,045","3,615","4,045",2023/10/19
"2,134,115",604,-25,-0.61,2,"2,564,067","10,371,651,015","4,045","4,080","3,510","4,080",2023/10/18
"101,755",25,75,1.88,1,"2,564,067","10,435,752,690","4,070","4,075","4,070","4,075",2023/10/17
"198,250",49,-70,-1.72,2,"2,564,067","10,243,447,665","3,995","4,070","3,700","4,070",2023/10/16
"5,448,545","1,342",-15,-0.37,2,"2,564,067","10,422,932,355","4,065","4,080","4,060","4,080",2023/10/13
"742,765",203,-5,-0.12,2,"2,564,067","10,461,393,360","4,080","4,095","3,605","4,095",2023/10/12
"913,690",252,-25,-0.61,2,"2,564,067","10,474,213,695","4,085","4,105","3,600","4,105",2023/10/11
"19,340",5,-15,-0.36,2,"2,564,067","10,538,315,370","4,110","4,115","3,705","4,115",2023/10/10
"37,150",9,-25,-0.60,2,"2,564,067","10,576,776,375","4,125","4,150","4,125","4,150",2023/10/06
"211,655",51,-10,-0.24,2,"2,564,067","10,640,878,050","4,150","4,155","4,150","4,155",2023/10/05
"4,160",1,55,1.34,1,"2,564,067","10,666,518,720","4,160","4,160","4,160","4,160",2023/10/04
"106,770",26,-40,-0.97,2,"2,564,067","10,525,495,035","4,105","4,145","4,105","4,145",2023/09/27
"4,145",1,-5,-0.12,2,"2,564,067","10,628,057,715","4,145","4,145","4,145","4,145",2023/09/26
"1,609,885",414,-20,-0.48,2,"2,564,067","10,640,878,050","4,150","4,165","3,705","4,165",2023/09/25
"4,170",1,-5,-0.12,2,"2,564,067","10,692,159,390","4,170","4,170","4,170","4,170",2023/09/22
"32,915",8,-115,-2.68,2,"2,564,067","10,704,979,725","4,175","4,290","4,075","4,290",2023/09/21
"4,290",1,0,0.00,3,"2,564,067","10,999,847,430","4,290","4,290","4,290","4,290",2023/09/20
"3,913,690","1,026",-30,-0.69,2,"2,564,067","10,999,847,430","4,290","4,320","3,800","4,320",2023/09/19
"1,576,380",408,-45,-1.03,2,"2,564,067","11,076,769,440","4,320","4,365","3,805","4,365",2023/09/18
"4,365",1,0,0.00,3,"2,564,067","11,192,152,455","4,365","4,365","4,365","4,365",2023/09/15
"3,826,870","1,021",165,3.93,1,"2,564,067","11,192,152,455","4,365","4,380","3,735","4,380",2023/09/14
"2,045,405",489,0,0.00,3,"2,564,067","10,769,081,400","4,200","4,200","4,095","4,095",2023/09/13
"5,132,160","1,223",-185,-4.22,2,"2,564,067","10,769,081,400","4,200","4,380","4,095","4,380",2023/09/12
"66,800",16,340,8.41,1,"2,564,067","11,243,433,795","4,385","4,385","4,145","4,145",2023/09/11
"65,485",16,-35,-0.86,2,"2,564,067","10,371,651,015","4,045","4,145","4,045","4,145",2023/09/08
"945,075",256,-120,-2.86,2,"2,564,067","10,461,393,360","4,080","4,125","3,660","3,775",2023/09/07
"1,092,240",282,-165,-3.78,2,"2,564,067","10,769,081,400","4,200","4,690","3,760","4,390",2023/09/06
"4,941,335","1,211",-335,-7.13,2,"2,564,067","11,192,152,455","4,365","4,395","4,050","4,055",2023/09/05
"9,153,345","2,075",100,2.17,1,"2,564,067","12,051,114,900","4,700","4,895","3,910","4,895",2023/09/04
"4,496,470","1,128",0,0.00,3,"2,564,067","11,794,708,200","4,600","4,600","3,910","4,000",2023/09/01
0,0,-280,-5.74,2,"2,564,067","11,794,708,200","4,600",0,0,0,2023/08/31
"5,013,410","1,028",190,4.05,1,"2,564,067","12,512,646,960","4,880","5,340","4,700","4,700",2023/08/30
"37,520",8,-10,-0.21,2,"2,564,067","12,025,474,230","4,690","4,690","4,690","4,690",2023/08/29
"28,700",7,-5,-0.11,2,"2,564,067","12,051,114,900","4,700","4,700","4,000","4,000",2023/08/28
"93,815",20,15,0.32,1,"2,564,067","12,063,935,235","4,705","4,705","4,690","4,690",2023/08/25
0,0,-30,-0.64,2,"2,564,067","12,025,474,230","4,690",0,0,0,2023/08/24
"2,620,970",651,-10,-0.21,2,"2,564,067","12,102,396,240","4,720","4,720","4,025","4,025",2023/08/23
"1,860,300",434,75,1.61,1,"2,564,067","12,128,036,910","4,730","4,740","3,965","4,650",2023/08/22
"8,372,915","2,095",-40,-0.85,2,"2,564,067","11,935,731,885","4,655","4,685","3,995","3,995",2023/08/21
"2,634,180",652,-50,-1.05,2,"2,564,067","12,038,294,565","4,695","4,735","4,035","4,035",2023/08/18
"7,663,705","1,915",50,1.06,1,"2,564,067","12,166,497,915","4,745","4,745","4,000","4,735",2023/08/17
"2,000,295",490,-85,-1.78,2,"2,564,067","12,038,294,565","4,695","4,780","4,065","4,070",2023/08/16
"2,668,840",654,100,2.14,1,"2,564,067","12,256,240,260","4,780","4,800","3,980","4,680",2023/08/14
"88,200",19,0,0.00,3,"2,564,067","11,999,833,560","4,680","4,695","4,400","4,400",2023/08/11
"386,165",90,-45,-0.95,2,"2,564,067","11,999,833,560","4,680","4,715","4,020","4,020",2023/08/10
"243,940",52,-150,-3.08,2,"2,564,067","12,115,216,575","4,725","4,730","4,145","4,730",2023/08/09
"242,205",55,535,12.33,1,"2,564,067","12,499,826,625","4,875","4,875","4,340","4,340",2023/08/08
0,0,-50,-1.14,2,"2,564,067","11,128,050,780","4,340",0,0,0,2023/08/07
"8,780",2,35,0.80,1,"2,564,067","11,256,254,130","4,390","4,390","4,390","4,390",2023/08/04
"1,963,880",525,-5,-0.11,2,"2,564,067","11,166,511,785","4,355","4,360","3,710","3,710",2023/08/03
"5,393,615","1,243",390,9.82,1,"2,564,067","11,179,332,120","4,360","4,500","3,970","3,970",2023/08/02
"139,070",36,470,13.43,1,"2,564,067","10,179,345,990","3,970","4,020","3,540","3,540",2023/08/01
"1,067,250",305,0,0.00,3,"2,564,067","8,974,234,500","3,500","3,500","3,495","3,500",2023/07/31
"347,000",102,5,0.14,1,"2,564,067","8,974,234,500","3,500","3,500","3,400","3,500",2023/07/28
"41,945",12,145,4.33,1,"2,564,067","8,961,414,165","3,495","3,500","3,495","3,500",2023/07/27
"342,710",102,0,0.00,3,"2,564,067","8,589,624,450","3,350","3,440","3,345","3,350",2023/07/26
"3,350",1,50,1.52,1,"2,564,067","8,589,624,450","3,350","3,350","3,350","3,350",2023/07/25
"16,150",5,-40,-1.20,2,"2,564,067","8,461,421,100","3,300","3,350","2,900","3,350",2023/07/24
"1,432,170",429,-5,-0.15,2,"2,564,067","8,563,983,780","3,340","3,340","3,335","3,340",2023/07/21
"3,345",1,-5,-0.15,2,"2,564,067","8,576,804,115","3,345","3,345","3,345","3,345",2023/07/20
"3,350",1,60,1.82,1,"2,564,067","8,589,624,450","3,350","3,350","3,350","3,350",2023/07/19
"98,705",30,-5,-0.15,2,"2,564,067","8,435,780,430","3,290","3,345","3,285","3,345",2023/07/18
"99,250",31,210,6.81,1,"2,564,067","8,448,600,765","3,295","3,400","3,090","3,090",2023/07/17
"902,550",311,85,2.83,1,"2,564,067","7,910,146,695","3,085","3,450","2,820","3,000",2023/07/14
"9,000",3,0,0.00,3,"2,564,067","7,692,201,000","3,000","3,000","3,000","3,000",2023/07/13
"3,000",1,0,0.00,3,"2,564,067","7,692,201,000","3,000","3,000","3,000","3,000",2023/07/12
"32,800",11,25,0.84,1,"2,564,067","7,692,201,000","3,000","3,000","2,980","2,980",2023/07/11
"3,005,030","1,066",-15,-0.50,2,"2,564,067","7,628,099,325","2,975","3,000","2,810","2,990",2023/07/10
"12,648,335","4,684",195,6.98,1,"2,564,067","7,666,560,330","2,990","2,990","2,700","2,700",2023/07/07
"5,405,590","2,002",45,1.64,1,"2,564,067","7,166,567,265","2,795","2,795","2,700","2,795",2023/07/06
"8,295",3,200,7.84,1,"2,564,067","7,051,184,250","2,750","2,795","2,750","2,795",2023/07/05
"11,858,320","4,398",-50,-1.92,2,"2,564,067","6,538,370,850","2,550","2,795","2,550","2,795",2023/07/04
"2,600",1,0,0.00,3,"2,564,067","6,666,574,200","2,600","2,600","2,600","2,600",2023/07/03
"574,550",245,105,4.21,1,"2,564,067","6,666,574,200","2,600","2,600","2,320","2,450",2023/06/30
"2,495",1,0,0.00,3,"2,564,067","6,397,347,165","2,495","2,495","2,495","2,495",2023/06/29
"22,015",9,-5,-0.20,2,"2,564,067","6,397,347,165","2,495","2,495","2,440","2,440",2023/06/28
"125,000",50,-90,-3.47,2,"2,564,067","6,410,167,500","2,500","2,500","2,500","2,500",2023/06/27
"10,360",4,-45,-1.71,2,"2,564,067","6,640,933,530","2,590","2,590","2,590","2,590",2023/06/26
0,0,-15,-0.57,2,"2,564,067","6,756,316,545","2,635",0,0,0,2023/06/23
"14,400",6,5,0.19,1,"2,564,067","6,794,777,550","2,650","2,650","2,350","2,350",2023/06/22
0,0,-5,-0.19,2,"2,564,067","6,781,957,215","2,645",0,0,0,2023/06/21
"149,650",61,0,0.00,3,"2,564,067","6,794,777,550","2,650","2,650","2,450","2,450",2023/06/20
"5,300",2,0,0.00,3,"2,564,067","6,794,777,550","2,650","2,650","2,650","2,650",2023/06/19
"262,650",101,0,0.00,3,"2,564,067","6,794,777,550","2,650","2,650","2,600","2,600",2023/06/16
"5,695",2,0,0.00,3,"2,564,067","6,794,777,550","2,650","3,045","2,650","3,045",2023/06/15
0,0,0,0.00,0,"2,564,067","6,794,777,550","2,650",0,0,0,2023/06/14
0,0,-50,-1.85,2,"2,564,067","6,794,777,550","2,650",0,0,0,2023/06/13
"507,050",208,250,10.20,1,"2,564,067","6,922,980,900","2,700","2,700","2,400","2,400",2023/06/12
"191,000",78,-220,-8.24,2,"2,564,067","6,281,964,150","2,450","2,850","2,355","2,800",2023/06/09
"3,327,890","1,391",120,4.71,1,"2,564,067","6,846,058,890","2,670","2,690","2,350","2,450",2023/06/08
"4,076,960","1,724",-195,-7.10,2,"2,564,067","6,538,370,850","2,550","2,600","2,350","2,355",2023/06/07
"8,235",3,-5,-0.18,2,"2,564,067","7,038,363,915","2,745","2,745","2,745","2,745",2023/06/05
"348,750",127,-30,-1.08,2,"2,564,067","7,051,184,250","2,750","2,750","2,745","2,745",2023/06/02
"166,800",60,-30,-1.07,2,"2,564,067","7,128,106,260","2,780","2,780","2,780","2,780",2023/06/01
"252,900",90,-20,-0.71,2,"2,564,067","7,205,028,270","2,810","2,810","2,810","2,810",2023/05/31
"2,830",1,20,0.71,1,"2,564,067","7,256,309,610","2,830","2,830","2,830","2,830",2023/05/30
"266,950",95,0,0.00,3,"2,564,067","7,205,028,270","2,810","2,810","2,810","2,810",2023/05/26
"5,620",2,0,0.00,3,"2,564,067","7,205,028,270","2,810","2,810","2,810","2,810",2023/05/25
"5,620",2,235,9.13,1,"2,564,067","7,205,028,270","2,810","2,810","2,810","2,810",2023/05/24
"128,750",50,-210,-7.54,2,"2,564,067","6,602,472,525","2,575","2,575","2,575","2,575",2023/05/23
"486,905",188,85,3.15,1,"2,564,067","7,140,926,595","2,785","2,785","2,560","2,560",2023/05/22
"5,400",2,-70,-2.53,2,"2,564,067","6,922,980,900","2,700","2,700","2,700","2,700",2023/05/19
0,0,-10,-0.36,2,"2,564,067","7,102,465,590","2,770",0,0,0,2023/05/18
0,0,0,0.00,0,"2,564,067","7,128,106,260","2,780",0,0,0,2023/05/17
"2,780",1,20,0.72,1,"2,564,067","7,128,106,260","2,780","2,780","2,780","2,780",2023/05/16
"273,240",99,0,0.00,3,"2,564,067","7,076,824,920","2,760","2,760","2,760","2,760",2023/05/15
"522,760",201,10,0.36,1,"2,564,067","7,076,824,920","2,760","2,760","2,600","2,600",2023/05/12
"563,750",205,0,0.00,3,"2,564,067","7,051,184,250","2,750","2,750","2,750","2,750",2023/05/11
"132,000",48,-50,-1.79,2,"2,564,067","7,051,184,250","2,750","2,750","2,750","2,750",2023/05/10
"5,600",2,55,2.00,1,"2,564,067","7,179,387,600","2,800","2,800","2,800","2,800",2023/05/09
"412,000",150,-50,-1.79,2,"2,564,067","7,038,363,915","2,745","2,750","2,745","2,750",2023/05/08
0,0,0,0.00,0,"2,564,067","7,166,567,265","2,795",0,0,0,2023/05/04
"1,385,705",496,0,0.00,3,"2,564,067","7,166,567,265","2,795","2,795","2,785","2,785",2023/05/03
"2,119,985",844,-105,-3.62,2,"2,564,067","7,166,567,265","2,795","2,795","2,510","2,510",2023/05/02
"122,600",43,160,5.84,1,"2,564,067","7,435,794,300","2,900","2,900","2,850","2,850",2023/04/28
"1,834,420",726,40,1.48,1,"2,564,067","7,025,543,580","2,740","2,750","2,510","2,750",2023/04/27
"1,790,000",707,-45,-1.64,2,"2,564,067","6,922,980,900","2,700","2,700","2,500","2,500",2023/04/26
"5,490",2,0,0.00,3,"2,564,067","7,038,363,915","2,745","2,745","2,745","2,745",2023/04/25
"254,500",96,245,9.80,1,"2,564,067","7,038,363,915","2,745","2,800","2,600","2,600",2023/04/24
"1,027,110",405,-215,-7.92,2,"2,564,067","6,410,167,500","2,500","2,780","2,500","2,500",2023/04/21
"319,040",118,-10,-0.37,2,"2,564,067","6,961,441,905","2,715","2,720","2,435","2,435",2023/04/20
"59,780",22,-15,-0.55,2,"2,564,067","6,987,082,575","2,725","2,730","2,550","2,550",2023/04/19
"146,740",53,-60,-2.14,2,"2,564,067","7,025,543,580","2,740","2,800","2,740","2,800",2023/04/18
"996,100",352,-35,-1.23,2,"2,564,067","7,179,387,600","2,800","2,830","2,800","2,830",2023/04/17
"13,445",5,-10,-0.35,2,"2,564,067","7,269,129,945","2,835","2,840","2,430","2,500",2023/04/14
"884,480",313,-45,-1.56,2,"2,564,067","7,294,770,615","2,845","2,850","2,480","2,500",2023/04/13
"669,335",230,240,9.06,1,"2,564,067","7,410,153,630","2,890","3,045","2,455","2,650",2023/04/12
"265,000",100,0,0.00,3,"2,564,067","6,794,777,550","2,650","2,650","2,650","2,650",2023/04/11
"98,050",37,-45,-1.67,2,"2,564,067","6,794,777,550","2,650","2,650","2,650","2,650",2023/04/10
"236,880",93,-105,-3.75,2,"2,564,067","6,910,160,565","2,695","2,700","2,400","2,600",2023/04/07
"2,681,500","1,108",360,14.75,1,"2,564,067","7,179,387,600","2,800","2,800","2,385","2,390",2023/04/06
"4,004,025","1,769",145,6.32,1,"2,564,067","6,256,323,480","2,440","2,625","2,220","2,230",2023/04/05
"2,689,775","1,192",-150,-6.13,2,"2,564,067","5,884,533,765","2,295","2,400","2,230","2,250",2023/04/04
"2,255,170",936,-5,-0.20,2,"2,564,067","6,269,143,815","2,445","2,450","2,350","2,450",2023/04/03
"3,189,560","1,316",-50,-2.00,2,"2,564,067","6,281,964,150","2,450","2,490","2,305","2,400",2023/03/31
"14,016,025","5,723",-295,-10.55,2,"2,564,067","6,410,167,500","2,500","2,790","2,405","2,790",2023/03/30
"8,385",3,-15,-0.53,2,"2,564,067","7,166,567,265","2,795","2,795","2,795","2,795",2023/03/29
"140,500",50,-20,-0.71,2,"2,564,067","7,205,028,270","2,810","2,810","2,810","2,810",2023/03/28
"2,822,830","1,000",0,0.00,3,"2,564,067","7,256,309,610","2,830","2,830","2,800","2,800",2023/03/27
"949,580",351,-35,-1.22,2,"2,564,067","7,256,309,610","2,830","2,830","2,705","2,705",2023/03/24
"31,515",11,-5,-0.17,2,"2,564,067","7,346,051,955","2,865","2,865","2,865","2,865",2023/03/23
"289,880",101,-5,-0.17,2,"2,564,067","7,358,872,290","2,870","2,880","2,870","2,880",2023/03/22
"37,380",13,0,0.00,3,"2,564,067","7,371,692,625","2,875","2,880","2,875","2,880",2023/03/21
"461,730",164,-5,-0.17,2,"2,564,067","7,371,692,625","2,875","2,880","2,705","2,880",2023/03/20
"141,120",49,0,0.00,3,"2,564,067","7,384,512,960","2,880","2,880","2,880","2,880",2023/03/17
"363,375",127,40,1.41,1,"2,564,067","7,384,512,960","2,880","2,895","2,650","2,895",2023/03/16
"847,620",296,-50,-1.73,2,"2,564,067","7,281,950,280","2,840","2,895","2,840","2,895",2023/03/15
"43,360",15,10,0.35,1,"2,564,067","7,410,153,630","2,890","2,900","2,890","2,900",2023/03/14
"34,580",12,-15,-0.52,2,"2,564,067","7,384,512,960","2,880","2,900","2,880","2,900",2023/03/13
"733,070",256,-15,-0.52,2,"2,564,067","7,422,973,965","2,895","2,910","2,650","2,905",2023/03/10
0,0,-10,-0.34,2,"2,564,067","7,461,434,970","2,910",0,0,0,2023/03/09
"1,168,185",437,10,0.34,1,"2,564,067","7,487,075,640","2,920","2,920","2,620","2,915",2023/03/08
"183,400",63,-10,-0.34,2,"2,564,067","7,461,434,970","2,910","2,920","2,905","2,920",2023/03/07
"273,920",101,-5,-0.17,2,"2,564,067","7,487,075,640","2,920","2,920","2,710","2,710",2023/03/06
"1,108,970",387,0,0.00,3,"2,564,067","7,499,895,975","2,925","2,925","2,840","2,840",2023/03/03
"6,286,995","2,321",-45,-1.52,2,"2,564,067","7,499,895,975","2,925","2,935","2,705","2,715",2023/03/02
"1,607,900",555,-15,-0.50,2,"2,564,067","7,615,278,990","2,970","3,000","2,750","2,975",2023/02/28
"611,000",218,235,8.55,1,"2,564,067","7,653,739,995","2,985","3,000","2,750","2,750",2023/02/27
"1,242,620",452,-50,-1.79,2,"2,564,067","7,051,184,250","2,750","2,795","2,725","2,725",2023/02/24
"1,251,000",450,-40,-1.41,2,"2,564,067","7,179,387,600","2,800","2,800","2,755","2,800",2023/02/23
"6,591,185","2,394",-135,-4.54,2,"2,564,067","7,281,950,280","2,840","2,940","2,750","2,940",2023/02/22
"578,025",201,-45,-1.49,2,"2,564,067","7,628,099,325","2,975","2,995","2,755","2,995",2023/02/21
"579,270",201,60,2.03,1,"2,564,067","7,743,482,340","3,020","3,020","2,850","2,850",2023/02/20
"1,621,790",545,110,3.86,1,"2,564,067","7,589,638,320","2,960","2,985","2,895","2,985",2023/02/17
"1,561,800",548,-20,-0.70,2,"2,564,067","7,307,590,950","2,850","2,850","2,850","2,850",2023/02/16
"273,640",96,-10,-0.35,2,"2,564,067","7,358,872,290","2,870","2,890","2,750","2,750",2023/02/15
"1,896,215",702,5,0.17,1,"2,564,067","7,384,512,960","2,880","2,885","2,700","2,885",2023/02/14
0,0,-25,-0.86,2,"2,564,067","7,371,692,625","2,875",0,0,0,2023/02/13
"3,429,580","1,260",-50,-1.69,2,"2,564,067","7,435,794,300","2,900","2,940","2,700","2,710",2023/02/10
"4,689,380","1,732",-110,-3.59,2,"2,564,067","7,563,997,650","2,950","2,985","2,700","2,710",2023/02/09
"17,664,995","6,719",160,5.52,1,"2,564,067","7,846,045,020","3,060","3,060","2,465","2,900",2023/02/08
"4,371,145","1,521",-160,-5.23,2,"2,564,067","7,435,794,300","2,900","2,915","2,820","2,915",2023/02/07
"3,503,750","1,206",-95,-3.01,2,"2,564,067","7,846,045,020","3,060","3,095","2,870","3,095",2023/02/06
"869,730",300,-120,-3.66,2,"2,564,067","8,089,631,385","3,155","3,160","2,830","3,150",2023/02/03
"1,682,210",512,-50,-1.50,2,"2,564,067","8,397,319,425","3,275","3,295","3,275","3,290",2023/02/02
"739,290",242,260,8.48,1,"2,564,067","8,525,522,775","3,325","3,325","3,005","3,005",2023/02/01
"9,180",3,145,4.97,1,"2,564,067","7,858,865,355","3,065","3,065","3,050","3,050",2023/01/31
"666,195",228,-40,-1.35,2,"2,564,067","7,487,075,640","2,920","2,955","2,815","2,955",2023/01/30
"2,960",1,40,1.37,1,"2,564,067","7,589,638,320","2,960","2,960","2,960","2,960",2023/01/27
"517,190",179,95,3.36,1,"2,564,067","7,487,075,640","2,920","2,970","2,885","2,970",2023/01/26
"7,398,470","2,572",-395,-12.27,2,"2,564,067","7,243,489,275","2,825","3,145","2,825","3,010",2023/01/25
"968,460",301,20,0.63,1,"2,564,067","8,256,295,740","3,220","3,220","3,210","3,220",2023/01/20
"2,936,520",957,-100,-3.03,2,"2,564,067","8,205,014,400","3,200","3,300","3,010","3,300",2023/01/19
"449,185",135,-150,-4.35,2,"2,564,067","8,461,421,100","3,300","3,440","3,300","3,440",2023/01/18
"2,725,090",824,-435,-11.20,2,"2,564,067","8,846,031,150","3,450","3,610","3,305","3,315",2023/01/17
"392,425",101,230,6.29,1,"2,564,067","9,961,400,295","3,885","3,925","3,885","3,925",2023/01/16
"906,690",248,200,5.79,1,"2,564,067","9,371,664,885","3,655","3,930","3,100","3,100",2023/01/13
"1,317,435",414,95,2.83,1,"2,564,067","8,858,851,485","3,455","3,455","3,090","3,360",2023/01/12
"9,952,455","3,123",-125,-3.59,2,"2,564,067","8,615,265,120","3,360","3,800","3,080","3,800",2023/01/11
"14,258,275","4,010",-15,-0.43,2,"2,564,067","8,935,773,495","3,485","4,020","3,020","4,020",2023/01/10
"32,376,055","9,405",-370,-9.56,2,"2,564,067","8,974,234,500","3,500","4,250","3,290","3,290",2023/01/09
"1,176,480",304,-680,-14.95,5,"2,564,067","9,922,939,290","3,870","3,870","3,870","3,870",2023/01/06
"987,855",217,-800,-14.95,5,"2,564,067","11,666,504,850","4,550","4,555","4,550","4,550",2023/01/05
"2,132,850",397,-940,-14.94,5,"2,564,067","13,717,758,450","5,350","6,240","5,350","6,240",2023/01/04
"6,290",1,"-1,110",-15.00,5,"2,564,067","16,127,981,430","6,290","6,290","6,290","6,290",2023/01/03
"1,509,600",204,"-1,300",-14.94,5,"2,564,067","18,974,095,800","7,400","7,400","7,400","7,400",2023/01/02
