ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,598,097,440","237,512",0,0.00,3,"25,680,564","171,032,556,240","6,660","6,870","6,590","6,740",2024/01/19
"1,727,357,820","262,437",210,3.26,1,"25,680,564","171,032,556,240","6,660","6,710","6,330","6,400",2024/01/18
"1,984,726,090","305,567",-260,-3.87,2,"25,680,564","165,639,637,800","6,450","6,710","6,370","6,710",2024/01/17
"1,949,021,700","289,110",-150,-2.19,2,"25,680,564","172,316,584,440","6,710","6,900","6,670","6,860",2024/01/16
"1,638,193,500","237,173",-110,-1.58,2,"25,680,564","176,168,669,040","6,860","7,050","6,850","7,000",2024/01/15
"3,043,974,470","438,150",-140,-1.97,2,"25,680,564","178,993,531,080","6,970","7,120","6,860","7,110",2024/01/12
"2,092,327,820","294,077",40,0.57,1,"25,680,564","182,588,810,040","7,110","7,230","7,010","7,060",2024/01/11
"4,110,420,860","580,277",-190,-2.62,2,"25,680,564","181,561,587,480","7,070","7,300","7,000","7,270",2024/01/10
"10,197,182,860","1,397,810",250,3.57,1,"25,680,564","186,440,894,640","7,260","7,460","7,110","7,230",2024/01/09
"4,611,723,030","647,770",40,0.57,1,"25,680,564","180,020,753,640","7,010","7,250","7,010","7,100",2024/01/08
"7,445,049,890","1,054,271",90,1.31,1,"25,680,564","178,993,531,080","6,970","7,200","6,880","6,930",2024/01/05
"1,588,930,340","229,568",-90,-1.29,2,"25,680,564","176,682,280,320","6,880","7,080","6,840","6,990",2024/01/04
"2,724,417,710","387,923",0,0.00,3,"25,680,564","178,993,531,080","6,970","7,210","6,880","6,930",2024/01/03
"2,150,624,540","310,892",140,2.05,1,"25,680,564","178,993,531,080","6,970","7,030","6,770","6,850",2024/01/02
"1,414,992,460","208,355",80,1.19,1,"25,680,564","175,398,252,120","6,830","6,840","6,700","6,750",2023/12/28
"1,401,951,560","207,636",70,1.05,1,"25,680,564","173,343,807,000","6,750","6,830","6,640","6,640",2023/12/27
"1,804,666,620","269,662",-30,-0.45,2,"25,680,564","171,546,167,520","6,680","6,790","6,540","6,680",2023/12/26
"1,994,819,910","294,936",-120,-1.76,2,"25,680,564","172,316,584,440","6,710","6,900","6,700","6,890",2023/12/22
"3,716,813,410","542,462",-130,-1.87,2,"25,680,564","175,398,252,120","6,830","6,990","6,770","6,900",2023/12/21
"2,336,540,340","333,931",-40,-0.57,2,"25,680,564","178,736,725,440","6,960","7,100","6,960","7,100",2023/12/20
"2,500,337,100","355,528",-160,-2.23,2,"25,680,564","179,763,948,000","7,000","7,150","6,980","7,150",2023/12/19
"7,038,514,820","973,900",200,2.87,1,"25,680,564","183,872,838,240","7,160","7,400","6,960","6,960",2023/12/18
"1,502,301,850","216,742",-40,-0.57,2,"25,680,564","178,736,725,440","6,960","7,000","6,890","6,900",2023/12/15
"1,394,373,490","198,251",-10,-0.14,2,"25,680,564","179,763,948,000","7,000","7,150","6,960","7,130",2023/12/14
"3,136,462,570","452,966",-30,-0.43,2,"25,680,564","180,020,753,640","7,010","7,140","6,800","7,040",2023/12/13
"1,311,989,800","187,192",30,0.43,1,"25,680,564","180,791,170,560","7,040","7,060","6,960","7,000",2023/12/12
"1,519,188,000","215,058",-80,-1.13,2,"25,680,564","180,020,753,640","7,010","7,170","7,000","7,050",2023/12/11
"1,481,308,970","209,914",210,3.05,1,"25,680,564","182,075,198,760","7,090","7,120","6,980","7,060",2023/12/08
"2,452,445,420","351,871",-300,-4.18,2,"25,680,564","176,682,280,320","6,880","7,210","6,880","7,210",2023/12/07
"2,398,053,710","340,795",50,0.70,1,"25,680,564","184,386,449,520","7,180","7,220","6,890","7,120",2023/12/06
"2,481,420,660","346,317",-50,-0.70,2,"25,680,564","183,102,421,320","7,130","7,270","7,080","7,130",2023/12/05
"3,602,328,900","496,453",-180,-2.45,2,"25,680,564","184,386,449,520","7,180","7,440","7,150","7,380",2023/12/04
"3,486,493,300","469,696",-170,-2.26,2,"25,680,564","189,008,951,040","7,360","7,540","7,360","7,530",2023/12/01
"4,508,000,170","606,703",30,0.40,1,"25,680,564","193,374,646,920","7,530","7,560","7,290","7,480",2023/11/30
"12,857,572,260","1,684,761",-90,-1.19,2,"25,680,564","192,604,230,000","7,500","7,760","7,480","7,600",2023/11/29
"9,226,981,550","1,213,526",250,3.41,1,"25,680,564","194,915,480,760","7,590","7,790","7,310","7,410",2023/11/28
"5,071,495,140","703,653",60,0.82,1,"25,680,564","188,495,339,760","7,340","7,380","7,120","7,280",2023/11/27
"3,784,731,410","520,985",110,1.53,1,"25,680,564","186,954,505,920","7,280","7,310","7,130","7,170",2023/11/24
"4,078,432,720","564,694",-40,-0.55,2,"25,680,564","184,129,643,880","7,170","7,370","7,160","7,260",2023/11/23
"4,028,818,690","561,493",-50,-0.69,2,"25,680,564","185,156,866,440","7,210","7,300","7,070","7,200",2023/11/22
"14,503,375,530","1,935,280",-80,-1.09,2,"25,680,564","186,440,894,640","7,260","7,780","7,260","7,490",2023/11/21
"24,597,465,230","3,333,892",260,3.67,1,"25,680,564","188,495,339,760","7,340","7,650","7,030","7,240",2023/11/20
"7,930,928,510","1,117,246",0,0.00,3,"25,680,564","181,818,393,120","7,080","7,490","6,820","7,100",2023/11/17
"4,063,058,190","576,930",40,0.57,1,"25,680,564","181,818,393,120","7,080","7,140","6,900","6,990",2023/11/16
"15,295,698,260","2,182,749",440,6.67,1,"25,680,564","180,791,170,560","7,040","7,220","6,700","6,780",2023/11/15
"4,719,512,690","732,325",370,5.94,1,"25,680,564","169,491,722,400","6,600","6,600","6,200","6,220",2023/11/14
"4,475,251,330","712,212",-250,-3.86,2,"25,680,564","159,989,913,720","6,230","6,560","6,160","6,540",2023/11/13
"9,784,793,910","1,490,515",-620,-8.73,2,"25,680,564","166,410,054,720","6,480","6,950","6,430","6,950",2023/11/10
"6,273,331,510","876,357",0,0.00,3,"25,680,564","182,332,004,400","7,100","7,260","7,060","7,100",2023/11/09
"6,282,730,120","876,971",-20,-0.28,2,"25,680,564","182,332,004,400","7,100","7,270","7,070","7,260",2023/11/08
"50,379,986,790","6,905,306","-1,140",-13.80,2,"25,680,564","182,845,615,680","7,120","8,190","7,000","8,190",2023/11/07
"10,109,683,400","1,256,241",300,3.77,1,"25,680,564","212,121,458,640","8,260","8,260","7,800","8,100",2023/11/06
"12,166,343,170","1,543,735",260,3.38,1,"25,680,564","204,417,289,440","7,960","8,110","7,550","7,830",2023/11/03
"9,709,244,300","1,283,756",530,7.39,1,"25,680,564","197,740,342,800","7,700","7,700","7,270","7,330",2023/11/02
"3,364,838,320","467,517",170,2.43,1,"25,680,564","184,129,643,880","7,170","7,320","7,070","7,200",2023/11/01
"6,953,722,850","976,039",-180,-2.51,2,"25,680,564","179,763,948,000","7,000","7,430","6,820","7,350",2023/10/31
"6,461,885,250","894,611",40,0.56,1,"25,680,564","184,386,449,520","7,180","7,360","7,110","7,130",2023/10/30
"9,269,884,310","1,264,723",-70,-0.97,2,"25,680,564","183,359,226,960","7,140","7,610","7,050","7,270",2023/10/27
"5,570,106,680","758,368",-620,-7.92,2,"25,680,564","185,156,866,440","7,210","7,650","7,170","7,650",2023/10/26
"5,792,710,310","735,984",130,1.69,1,"25,680,564","201,078,816,120","7,830","8,060","7,710","7,970",2023/10/25
"5,125,620,250","689,392",430,5.91,1,"25,680,564","197,740,342,800","7,700","7,750","7,050","7,330",2023/10/24
"3,725,891,450","508,227",0,0.00,3,"25,680,564","186,697,700,280","7,270","7,480","7,150","7,150",2023/10/23
"10,757,931,770","1,458,618",-570,-7.27,2,"25,680,564","186,697,700,280","7,270","7,750","7,180","7,700",2023/10/20
"5,765,277,820","718,411",-360,-4.39,2,"25,680,564","201,335,621,760","7,840","8,340","7,840","8,130",2023/10/19
"4,980,943,670","603,218",-210,-2.50,2,"25,680,564","210,580,624,800","8,200","8,430","8,110","8,280",2023/10/18
"6,187,248,330","722,651",-120,-1.41,2,"25,680,564","215,973,543,240","8,410","8,750","8,380","8,610",2023/10/17
"8,930,775,100","1,044,468",-700,-7.58,2,"25,680,564","219,055,210,920","8,530","9,050","8,330","9,050",2023/10/16
"7,758,905,260","845,469",-370,-3.85,2,"25,680,564","237,031,605,720","9,230","9,580","8,970","9,500",2023/10/13
"11,647,569,000","1,228,705",500,5.49,1,"25,680,564","246,533,414,400","9,600","9,600","9,310","9,350",2023/10/12
"10,330,879,950","1,120,473",180,2.02,1,"25,680,564","233,693,132,400","9,100","9,380","9,030","9,030",2023/10/11
"19,628,525,520","2,131,825",-440,-4.70,2,"25,680,564","229,070,630,880","8,920","9,790","8,790","9,360",2023/10/10
"48,073,208,400","4,763,755","-1,030",-9.91,2,"25,680,564","240,370,079,040","9,360","10,710","9,250","10,540",2023/10/06
"21,237,012,350","2,002,346",-570,-5.20,2,"25,680,564","266,821,059,960","10,390","11,300","10,280","11,090",2023/10/05
"20,993,349,460","1,941,949",-290,-2.58,2,"25,680,564","281,458,981,440","10,960","11,330","10,500","10,950",2023/10/04
"71,405,435,670","6,439,331",450,4.17,1,"25,680,564","288,906,345,000","11,250","11,490","10,100","10,310",2023/09/27
"257,511,404,830","22,960,745",720,7.14,1,"25,680,564","277,350,091,200","10,800","11,960","9,800","10,280",2023/09/26
"42,607,946,160","4,113,335",-430,-4.09,2,"25,680,564","258,860,085,120","10,080","10,980","9,930","10,870",2023/09/25
"193,625,662,900","16,559,274","-2,360",-18.34,2,"25,680,564","269,902,727,640","10,510","13,090","10,400","12,700",2023/09/22
"381,900,899,500","31,056,533","2,970",30.00,4,"25,680,564","330,508,858,680","12,870","12,870","11,190","11,480",2023/09/21
"28,361,413,010","2,802,965",130,1.33,1,"25,680,564","254,237,583,600","9,900","10,430","9,360","9,680",2023/09/20
"16,496,335,210","1,701,387",170,1.77,1,"25,680,564","250,899,110,280","9,770","9,920","9,300","9,480",2023/09/19
"36,379,548,940","3,799,568",450,4.92,1,"25,680,564","246,533,414,400","9,600","9,880","9,200","9,410",2023/09/18
"8,141,741,800","889,123",0,0.00,3,"25,680,564","234,977,160,600","9,150","9,200","9,000","9,140",2023/09/15
"11,134,035,320","1,232,184",230,2.58,1,"25,680,564","234,977,160,600","9,150","9,180","8,800","9,000",2023/09/14
"14,861,153,300","1,617,490",-580,-6.11,2,"25,680,564","229,070,630,880","8,920","9,530","8,920","9,430",2023/09/13
"20,753,757,930","2,121,738",-900,-8.65,2,"25,680,564","243,965,358,000","9,500","10,270","9,340","10,190",2023/09/12
"39,223,280,470","3,745,887",-160,-1.52,2,"25,680,564","267,077,865,600","10,400","10,790","9,980","10,540",2023/09/11
"41,037,148,530","3,872,782",-400,-3.65,2,"25,680,564","271,186,755,840","10,560","11,050","10,170","10,860",2023/09/08
"171,310,830,100","15,484,192",40,0.37,1,"25,680,564","281,458,981,440","10,960","11,680","10,580","11,610",2023/09/07
"167,976,272,750","16,341,397","2,520",30.00,4,"25,680,564","280,431,758,880","10,920","10,920","8,500","8,540",2023/09/06
"5,216,766,110","633,628",110,1.33,1,"25,680,564","215,716,737,600","8,400","8,410","8,060","8,300",2023/09/05
"6,961,488,600","838,968",30,0.36,1,"25,680,564","212,891,875,560","8,290","8,520","8,060","8,240",2023/09/04
"8,975,589,590","1,059,793",-170,-2.02,2,"25,680,564","212,121,458,640","8,260","8,650","8,260","8,450",2023/09/01
"6,155,463,300","735,606",180,2.18,1,"25,680,564","216,487,154,520","8,430","8,500","8,190","8,380",2023/08/31
"7,651,362,200","913,473",-130,-1.55,2,"25,680,564","211,864,653,000","8,250","8,540","8,190","8,530",2023/08/30
"16,993,301,050","2,030,425",300,3.71,1,"25,680,564","215,203,126,320","8,380","8,600","8,140","8,400",2023/08/29
"4,087,833,500","508,745",90,1.13,1,"25,680,564","207,498,957,120","8,080","8,130","7,880","8,050",2023/08/28
"5,905,822,470","732,733",-330,-3.97,2,"25,680,564","205,187,706,360","7,990","8,250","7,900","8,100",2023/08/25
"9,959,717,760","1,190,499",210,2.59,1,"25,680,564","213,662,292,480","8,320","8,550","8,110","8,220",2023/08/24
"12,071,514,120","1,461,225",-390,-4.59,2,"25,680,564","208,269,374,040","8,110","8,560","8,030","8,370",2023/08/23
"27,755,170,530","3,115,980",0,0.00,3,"25,680,564","218,284,794,000","8,500","9,250","8,390","8,650",2023/08/22
"12,017,502,350","1,419,508",260,3.16,1,"25,680,564","218,284,794,000","8,500","8,620","8,240","8,250",2023/08/21
"16,425,984,490","1,987,653",-520,-5.94,2,"25,680,564","211,607,847,360","8,240","8,600","8,050","8,460",2023/08/18
"13,634,401,960","1,550,904",-520,-5.60,2,"25,680,564","224,961,740,640","8,760","9,310","8,580","9,200",2023/08/17
"19,222,602,990","2,007,445",-350,-3.63,2,"25,680,564","238,315,633,920","9,280","9,870","9,130","9,580",2023/08/16
"17,852,394,170","1,823,265",-140,-1.43,2,"25,680,564","247,303,831,320","9,630","10,030","9,630","9,670",2023/08/14
"26,293,210,130","2,654,964",-830,-7.83,2,"25,680,564","250,899,110,280","9,770","10,230","9,710","10,230",2023/08/11
"73,858,182,290","7,200,084",730,7.40,1,"25,680,564","272,213,978,400","10,600","10,700","9,580","9,880",2023/08/10
"21,436,183,700","2,166,187",40,0.41,1,"25,680,564","253,467,166,680","9,870","10,130","9,500","9,640",2023/08/09
"73,301,314,070","7,195,568",80,0.82,1,"25,680,564","252,439,944,120","9,830","10,840","9,550","9,970",2023/08/08
"22,354,766,510","2,264,573",-350,-3.47,2,"25,680,564","250,385,499,000","9,750","10,240","9,510","9,870",2023/08/07
"53,869,145,620","5,375,325",260,2.64,1,"25,680,564","259,373,696,400","10,100","10,470","9,450","9,650",2023/08/04
"50,230,905,970","5,134,664",-620,-5.93,2,"25,680,564","252,696,749,760","9,840","10,130","9,380","10,040",2023/08/03
"281,738,369,980","26,743,001","1,100",11.75,1,"25,680,564","268,618,699,440","10,460","11,310","9,770","9,770",2023/08/02
"53,010,365,920","6,274,308","2,160",30.00,4,"25,680,564","240,370,079,040","9,360","9,360","7,280","7,300",2023/08/01
"25,149,749,060","3,577,010",290,4.20,1,"25,680,564","184,900,060,800","7,200","7,300","6,560","6,850",2023/07/31
"66,871,061,770","9,525,016",780,12.72,1,"25,680,564","177,452,697,240","6,910","7,350","6,180","6,240",2023/07/28
"5,224,311,040","843,062",230,3.90,1,"25,680,564","157,421,857,320","6,130","6,390","5,870","5,890",2023/07/27
"7,147,481,350","1,178,784",-520,-8.10,2,"25,680,564","151,515,327,600","5,900","6,530","5,780","6,420",2023/07/26
"5,542,308,540","851,354",-420,-6.14,2,"25,680,564","164,869,220,880","6,420","6,830","6,400","6,830",2023/07/25
"12,748,264,280","1,849,758",-230,-3.25,2,"25,680,564","175,655,057,760","6,840","7,310","6,580","7,300",2023/07/24
"40,240,315,830","5,636,496",340,5.05,1,"25,680,564","181,561,587,480","7,070","7,400","6,510","6,630",2023/07/21
"14,106,673,090","2,039,755",50,0.75,1,"25,680,564","172,830,195,720","6,730","7,230","6,690","6,970",2023/07/20
"15,610,177,890","2,336,132",320,5.03,1,"25,680,564","171,546,167,520","6,680","6,970","6,270","6,450",2023/07/19
"6,374,596,450","998,618",110,1.76,1,"25,680,564","163,328,387,040","6,360","6,670","6,200","6,340",2023/07/18
"3,798,180,690","611,310",-40,-0.64,2,"25,680,564","160,503,525,000","6,250","6,350","6,050","6,250",2023/07/17
"2,624,157,910","419,118",-80,-1.26,2,"25,680,564","161,530,747,560","6,290","6,510","6,170","6,510",2023/07/14
"4,474,765,590","698,786",170,2.74,1,"25,680,564","163,585,192,680","6,370","6,520","6,240","6,390",2023/07/13
"4,734,251,880","754,250",-210,-3.28,2,"25,680,564","159,219,496,800","6,200","6,510","6,060","6,510",2023/07/12
"5,349,337,180","833,666",110,1.75,1,"25,680,564","164,612,415,240","6,410","6,560","6,210","6,230",2023/07/11
"3,127,147,440","504,245",80,1.29,1,"21,680,564","136,587,553,200","6,300","6,450","5,950","6,100",2023/07/10
"7,084,749,760","1,131,498",-500,-7.44,2,"21,680,564","134,853,108,080","6,220","6,600","6,060","6,600",2023/07/07
"3,821,135,700","561,291",-380,-5.35,2,"21,680,564","145,693,390,080","6,720","7,090","6,670","7,050",2023/07/06
"5,604,380,020","803,749",170,2.45,1,"21,680,564","153,932,004,400","7,100","7,120","6,850","6,860",2023/07/05
"3,105,304,710","448,593",-160,-2.26,2,"21,680,564","150,246,308,520","6,930","7,120","6,830","7,120",2023/07/04
"4,847,070,930","684,335",140,2.01,1,"21,680,564","153,715,198,760","7,090","7,170","6,980","6,980",2023/07/03
"6,994,654,260","1,007,433",150,2.21,1,"21,680,564","150,679,919,800","6,950","7,070","6,810","6,820",2023/06/30
"6,488,834,150","928,509",-130,-1.88,2,"21,680,564","147,427,835,200","6,800","7,250","6,750","6,840",2023/06/29
"8,457,545,380","1,192,249",-420,-5.71,2,"21,680,564","150,246,308,520","6,930","7,350","6,900","7,350",2023/06/28
"9,863,323,620","1,365,922",150,2.08,1,"21,680,564","159,352,145,400","7,350","7,350","7,000","7,200",2023/06/27
"42,869,936,900","5,858,387",460,6.82,1,"21,680,564","156,100,060,800","7,200","7,700","6,710","6,740",2023/06/26
"5,821,505,280","854,577",110,1.66,1,"21,680,564","146,127,001,360","6,740","7,000","6,570","6,630",2023/06/23
"2,413,694,540","361,425",-60,-0.90,2,"21,680,564","143,742,139,320","6,630","6,800","6,590","6,600",2023/06/22
"5,645,372,440","839,324",-10,-0.15,2,"21,680,564","145,042,973,160","6,690","6,920","6,570","6,660",2023/06/21
"5,445,870,300","820,245",-220,-3.18,2,"21,680,564","145,259,778,800","6,700","6,870","6,520","6,870",2023/06/20
"6,160,202,430","885,746",-260,-3.62,2,"21,680,564","150,029,502,880","6,920","7,150","6,900","7,120",2023/06/19
"22,265,865,820","3,071,178",250,3.61,1,"21,680,564","155,666,449,520","7,180","7,490","6,990","7,050",2023/06/16
"13,243,880,240","1,871,796",-350,-4.81,2,"21,680,564","150,246,308,520","6,930","7,380","6,820","7,310",2023/06/15
"21,602,004,790","2,924,718",-540,-6.91,2,"21,680,564","157,834,505,920","7,280","7,750","7,120","7,680",2023/06/14
"122,578,927,020","15,803,513",920,13.33,1,"21,680,564","169,542,010,480","7,820","8,240","6,900","6,930",2023/06/13
"20,372,578,510","2,929,402",80,1.17,1,"21,680,564","149,595,891,600","6,900","7,230","6,570","6,760",2023/06/12
"4,246,108,110","616,916",-120,-1.73,2,"21,680,564","147,861,446,480","6,820","6,970","6,810","6,930",2023/06/09
"7,855,385,290","1,131,998",-50,-0.72,2,"21,680,564","150,463,114,160","6,940","7,110","6,710","6,970",2023/06/08
"9,346,053,510","1,331,048",110,1.60,1,"21,680,564","151,547,142,360","6,990","7,160","6,900","6,900",2023/06/07
"5,412,479,670","787,946",-70,-1.01,2,"21,680,564","149,162,280,320","6,880","7,100","6,700","7,040",2023/06/05
"10,340,078,440","1,477,658",-30,-0.43,2,"21,680,564","150,679,919,800","6,950","7,120","6,900","7,080",2023/06/02
"19,769,968,950","2,810,932",-260,-3.59,2,"21,680,564","151,330,336,720","6,980","7,260","6,880","7,070",2023/06/01
"120,569,651,000","16,302,929",740,11.38,1,"21,680,564","156,967,283,360","7,240","7,850","6,500","6,620",2023/05/31
"6,013,616,390","915,003",120,1.88,1,"21,680,564","140,923,666,000","6,500","6,800","6,450","6,600",2023/05/30
"5,314,046,810","823,359",-280,-4.20,2,"21,680,564","138,321,998,320","6,380","6,880","6,250","6,870",2023/05/26
"9,388,151,400","1,356,922",10,0.15,1,"21,680,564","144,392,556,240","6,660","7,160","6,650","6,910",2023/05/25
"4,310,802,330","636,160",-350,-5.00,2,"21,680,564","144,175,750,600","6,650","6,940","6,640","6,860",2023/05/24
"11,778,914,250","1,681,942",70,1.01,1,"21,680,564","151,763,948,000","7,000","7,240","6,700","6,970",2023/05/23
"16,728,408,160","2,338,884",70,1.02,1,"21,680,564","150,246,308,520","6,930","7,390","6,910","7,290",2023/05/22
"50,629,699,170","7,094,673",420,6.52,1,"21,680,564","148,728,669,040","6,860","7,430","6,490","6,640",2023/05/19
"20,517,313,650","3,150,321",410,6.80,1,"21,680,564","139,622,832,160","6,440","6,800","6,100","6,100",2023/05/18
"5,434,449,580","906,837",250,4.33,1,"21,680,564","130,733,800,920","6,030","6,140","5,790","5,800",2023/05/17
"4,975,499,940","843,143",-190,-3.18,2,"21,680,564","125,313,659,920","5,780","6,170","5,730","6,170",2023/05/16
"4,687,925,650","780,703",-160,-2.61,2,"21,680,564","129,432,967,080","5,970","6,120","5,880","6,080",2023/05/15
"4,727,461,880","765,387",-100,-1.61,2,"21,680,564","132,901,857,320","6,130","6,350","5,990","6,230",2023/05/12
"10,082,378,540","1,577,857",-210,-3.26,2,"21,680,564","135,069,913,720","6,230","6,890","6,090","6,750",2023/05/11
"22,184,334,860","3,132,939",-610,-8.39,2,"21,680,564","144,392,556,240","6,660","7,790","6,510","7,370",2023/05/10
"20,447,463,840","2,796,597",-550,-7.03,2,"21,680,564","157,617,700,280","7,270","7,820","7,020","7,760",2023/05/09
"73,576,788,220","9,332,171",760,10.76,1,"21,680,564","169,542,010,480","7,820","8,290","7,090","7,090",2023/05/08
"24,686,303,150","3,466,272",290,4.28,1,"21,680,564","153,064,781,840","7,060","7,380","6,640","6,720",2023/05/04
"9,063,196,170","1,311,632",-370,-5.18,2,"21,680,564","146,777,418,280","6,770","7,180","6,700","6,930",2023/05/03
"19,529,493,920","2,796,481",130,1.85,1,"21,680,564","154,799,226,960","7,140","7,420","6,310","6,930",2023/05/02
"22,841,939,330","3,151,178",-60,-0.85,2,"21,680,564","151,980,753,640","7,010","7,550","6,900","7,140",2023/04/28
"33,713,351,510","4,558,260",-390,-5.23,2,"21,680,564","153,281,587,480","7,070","7,960","6,940","7,710",2023/04/27
"110,882,604,550","14,612,011",220,3.04,1,"21,680,564","161,737,007,440","7,460","8,460","6,500","7,170",2023/04/26
"150,178,582,400","21,034,195","1,140",18.69,1,"21,680,564","156,967,283,360","7,240","7,590","6,230","6,280",2023/04/25
"29,087,367,010","4,610,236","-1,250",-17.01,2,"21,680,564","132,251,440,400","6,100","6,950","5,960","6,930",2023/04/24
"198,405,732,160","26,559,135","1,160",18.74,1,"21,680,564","159,352,145,400","7,350","8,040","6,180","6,370",2023/04/21
"12,081,346,360","1,907,167",-510,-7.61,2,"21,680,564","134,202,691,160","6,190","6,650","6,140","6,620",2023/04/20
"36,367,321,500","5,183,469",-140,-2.05,2,"21,680,564","145,259,778,800","6,700","7,400","6,640","6,840",2023/04/19
"8,700,355,480","1,255,814",-130,-1.87,2,"21,680,564","148,295,057,760","6,840","7,100","6,770","7,100",2023/04/18
"11,651,357,630","1,647,394",-50,-0.71,2,"21,680,564","151,113,531,080","6,970","7,290","6,930","7,130",2023/04/17
"12,920,879,540","1,805,579",-160,-2.23,2,"21,680,564","152,197,559,280","7,020","7,330","7,020","7,200",2023/04/14
"18,580,149,730","2,529,704",-260,-3.49,2,"21,680,564","155,666,449,520","7,180","7,720","7,130","7,420",2023/04/13
"16,371,357,210","2,170,139",-260,-3.38,2,"21,680,564","161,303,396,160","7,440","7,810","7,360","7,750",2023/04/12
"37,480,301,620","4,826,867",-470,-5.75,2,"21,680,564","166,940,342,800","7,700","8,150","7,440","8,040",2023/04/11
"77,689,259,510","9,158,510","-3,500",-29.99,5,"21,680,564","177,130,207,880","8,170","9,670","8,170","9,260",2023/04/10
"18,835,079,080","1,578,565",-560,-4.58,2,"21,680,564","253,012,181,880","11,670","12,490","11,600","12,250",2023/04/07
"97,212,218,360","7,701,086",410,3.47,1,"21,680,564","265,153,297,720","12,230","13,640","11,390","11,820",2023/04/06
"21,882,601,390","1,902,457",560,4.97,1,"21,680,564","256,264,266,480","11,820","12,250","10,600","11,410",2023/04/05
"27,582,483,810","2,275,075",-500,-4.25,2,"21,680,564","244,123,150,640","11,260","12,790","11,150","12,320",2023/04/04
"31,543,131,490","2,764,839","1,070",10.01,1,"21,680,564","254,963,432,640","11,760","12,120","10,530","10,790",2023/04/03
"12,852,202,690","1,206,187",-630,-5.57,2,"21,680,564","231,765,229,160","10,690","11,280","10,350","11,280",2023/03/31
"9,128,261,950","792,676",-510,-4.31,2,"21,680,564","245,423,984,480","11,320","12,180","11,300","12,180",2023/03/30
"17,706,071,790","1,499,738",-260,-2.15,2,"21,680,564","256,481,072,120","11,830","12,250","11,380","11,750",2023/03/29
"16,257,718,250","1,336,809",-590,-4.65,2,"21,680,564","262,118,018,760","12,090","12,750","11,800","12,600",2023/03/28
"21,417,532,840","1,699,633",20,0.16,1,"21,680,564","274,909,551,520","12,680","12,960","12,310","12,660",2023/03/27
"64,612,407,860","4,954,995",490,4.03,1,"21,680,564","274,475,940,240","12,660","14,090","12,450","12,740",2023/03/24
"91,159,933,930","7,355,837",-220,-1.78,2,"21,680,564","263,852,463,880","12,170","13,060","11,750","12,050",2023/03/23
"313,960,572,690","25,073,733","1,410",12.84,1,"21,680,564","268,622,187,960","12,390","13,840","11,170","11,670",2023/03/22
"75,902,019,480","7,574,163","2,530",29.94,4,"21,680,564","238,052,592,720","10,980","10,980","7,960","8,320",2023/03/21
"11,350,502,730","1,355,586",170,2.05,1,"21,680,564","183,200,765,800","8,450","8,700","8,170","8,630",2023/03/20
"16,008,248,200","1,978,358",480,6.15,1,"21,680,564","179,515,069,920","8,280","8,280","7,800","8,010",2023/03/17
"13,210,019,060","1,647,920",-410,-4.99,2,"21,680,564","169,108,399,200","7,800","8,490","7,720","8,180",2023/03/16
"14,707,180,730","1,769,476",50,0.61,1,"21,680,564","177,997,430,440","8,210","8,700","8,040","8,300",2023/03/15
"11,818,252,440","1,470,882",-370,-4.34,2,"21,680,564","176,913,402,240","8,160","8,540","7,730","8,530",2023/03/14
"17,430,000,650","2,048,967",-140,-1.61,2,"21,680,564","184,935,210,920","8,530","8,850","8,210","8,450",2023/03/13
"41,515,712,000","4,888,182",230,2.73,1,"21,680,564","187,970,489,880","8,670","8,900","7,800","8,250",2023/03/10
"86,661,551,960","9,970,763",290,3.56,1,"21,680,564","182,983,960,160","8,440","9,740","7,330","8,080",2023/03/09
"19,809,678,870","2,404,478",-700,-7.91,2,"21,680,564","176,696,596,600","8,150","8,790","7,940","8,600",2023/03/08
"28,658,056,350","3,134,542",-630,-6.65,2,"21,680,564","191,872,991,400","8,850","9,740","8,770","9,160",2023/03/07
"101,568,666,600","10,633,053",480,5.33,1,"21,680,564","205,531,746,720","9,480","10,600","7,750","8,470",2023/03/06
"11,121,426,060","1,232,544",-200,-2.17,2,"21,680,564","195,125,076,000","9,000","9,400","8,830","9,400",2023/03/03
"28,552,000,280","3,208,253",490,5.63,1,"21,680,564","199,461,188,800","9,200","10,010","7,650","9,230",2023/03/02
0,0,0,0.00,0,"21,680,564","188,837,712,440","8,710",0,0,0,2023/02/28
"10,378,793,520","1,279,713","2,010",30.00,4,"21,680,564","188,837,712,440","8,710","8,710","7,680","7,680",2023/02/27
"4,538,578,460","677,400","1,540",29.84,4,"21,680,564","145,259,778,800","6,700","6,700","6,700","6,700",2023/02/24
"7,422,307,230","1,587,063","1,190",29.97,4,"21,680,564","111,871,710,240","5,160","5,160","4,120","4,120",2023/02/23
"85,515,847,955","20,280,875",370,10.28,1,"21,680,564","86,071,839,080","3,970","4,555","3,525","3,580",2023/02/22
"74,564,409,150","20,859,583",600,20.00,1,"21,680,564","78,050,030,400","3,600","3,890","3,170","3,240",2023/02/21
"26,212,906,575","9,128,597",690,29.87,4,"21,680,564","65,041,692,000","3,000","3,000","2,345","2,395",2023/02/20
