ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,825,493,500","388,210",800,4.10,1,"17,810,033","361,543,669,900","20,300","20,500","19,750","19,800",2024/01/19
"4,861,551,850","251,235",380,1.99,1,"17,810,033","347,295,643,500","19,500","19,670","19,050","19,050",2024/01/18
"6,373,839,840","329,188",-520,-2.65,2,"17,810,033","340,527,830,960","19,120","19,970","19,060","19,700",2024/01/17
"6,196,360,290","314,837",-350,-1.75,2,"17,810,033","349,789,048,120","19,640","20,150","19,370","19,970",2024/01/16
"12,689,025,240","628,521",-810,-3.89,2,"17,810,033","356,022,559,670","19,990","21,050","19,800","20,900",2024/01/15
"6,402,349,700","303,260",-400,-1.89,2,"17,810,033","370,448,686,400","20,800","21,500","20,750","21,150",2024/01/12
"7,831,752,600","368,080",100,0.47,1,"17,810,033","377,572,699,600","21,200","21,650","20,900","21,200",2024/01/11
"6,448,652,150","306,252",-150,-0.71,2,"17,810,033","375,791,696,300","21,100","21,450","20,850","21,350",2024/01/10
"13,665,247,800","629,729",-500,-2.30,2,"17,810,033","378,463,201,250","21,250","22,450","21,100","22,400",2024/01/09
"11,460,678,300","531,389",450,2.11,1,"17,810,033","387,368,217,750","21,750","22,100","20,800","21,450",2024/01/08
"11,316,330,550","524,498",-400,-1.84,2,"17,810,033","379,353,702,900","21,300","22,100","21,250","21,800",2024/01/05
"28,380,742,850","1,314,821","1,100",5.34,1,"17,810,033","386,477,716,100","21,700","22,250","20,200","20,450",2024/01/04
"8,668,361,550","425,740",-350,-1.67,2,"17,810,033","366,886,679,800","20,600","20,700","20,100","20,600",2024/01/03
"10,772,259,800","520,238",800,3.97,1,"17,810,033","373,120,191,350","20,950","21,000","20,150","20,200",2024/01/02
"4,652,555,740","232,505",100,0.50,1,"17,810,033","358,872,164,950","20,150","20,300","19,740","20,150",2023/12/28
"5,491,766,210","273,640",290,1.47,1,"17,810,033","357,091,161,650","20,050","20,300","19,850","19,890",2023/12/27
"4,564,666,720","230,148",-190,-0.95,2,"17,810,033","351,926,252,080","19,760","20,100","19,680","20,050",2023/12/26
"7,392,913,780","365,710",-100,-0.50,2,"17,810,033","355,310,158,350","19,950","20,500","19,910","20,400",2023/12/22
"7,703,623,500","384,109",-350,-1.72,2,"17,810,033","357,091,161,650","20,050","20,450","19,800","20,050",2023/12/21
"9,374,836,850","457,686",400,2.00,1,"17,810,033","363,324,673,200","20,400","20,800","20,150","20,150",2023/12/20
"6,902,901,670","341,745",-250,-1.23,2,"17,810,033","356,200,660,000","20,000","20,550","19,960","20,400",2023/12/19
"9,042,079,320","446,550",-200,-0.98,2,"17,810,033","360,653,168,250","20,250","20,600","19,950","20,600",2023/12/18
"28,256,136,360","1,373,641",780,3.97,1,"17,810,033","364,215,174,850","20,450","21,400","19,810","19,940",2023/12/15
"10,106,668,940","514,468",210,1.08,1,"17,810,033","350,323,349,110","19,670","19,950","19,170","19,600",2023/12/14
"41,200,500,920","2,038,429",300,1.57,1,"17,810,033","346,583,242,180","19,460","21,450","19,450","19,700",2023/12/13
"6,105,729,340","318,192",370,1.97,1,"17,810,033","341,240,232,280","19,160","19,430","18,900","19,100",2023/12/12
"3,773,698,740","200,859",350,1.90,1,"17,810,033","334,650,520,070","18,790","18,930","18,620","18,930",2023/12/11
"3,569,945,860","193,456",440,2.44,1,"17,810,033","328,417,008,520","18,440","18,620","18,220","18,240",2023/12/08
"3,136,669,070","173,391",-200,-1.10,2,"17,810,033","320,580,594,000","18,000","18,310","17,810","18,040",2023/12/07
"3,650,202,700","199,862",-10,-0.05,2,"17,810,033","324,142,600,600","18,200","18,450","18,070","18,200",2023/12/06
"5,584,600,260","303,449",-540,-2.88,2,"17,810,033","324,320,700,930","18,210","18,720","18,160","18,490",2023/12/05
"5,742,238,200","305,037",-440,-2.29,2,"17,810,033","333,938,118,750","18,750","19,200","18,620","19,190",2023/12/04
"9,423,934,400","489,731",-680,-3.42,2,"17,810,033","341,774,533,270","19,190","19,940","18,960","19,900",2023/12/01
"5,702,354,600","285,896",270,1.38,1,"17,810,033","353,885,355,710","19,870","20,300","19,680","19,720",2023/11/30
"10,018,580,120","503,873","-1,000",-4.85,2,"17,810,033","349,076,646,800","19,600","20,600","19,510","20,500",2023/11/29
"6,270,890,950","304,989",350,1.73,1,"17,810,033","366,886,679,800","20,600","20,850","20,100","20,350",2023/11/28
"5,586,506,800","275,685",-100,-0.49,2,"17,810,033","360,653,168,250","20,250","20,700","20,000","20,500",2023/11/27
"2,348,917,500","115,678",50,0.25,1,"17,810,033","362,434,171,550","20,350","20,500","20,050","20,200",2023/11/24
"4,548,348,850","223,909",-350,-1.69,2,"17,810,033","361,543,669,900","20,300","20,700","20,100","20,650",2023/11/23
"3,892,473,150","188,945",100,0.49,1,"17,810,033","367,777,181,450","20,650","20,950","20,250","20,450",2023/11/22
"4,956,822,650","239,853",0,0.00,3,"17,810,033","365,996,178,150","20,550","20,950","20,450","20,750",2023/11/21
"5,090,761,300","247,017",-100,-0.48,2,"17,810,033","365,996,178,150","20,550","21,100","20,350","20,650",2023/11/20
"5,232,026,450","251,540",-450,-2.13,2,"17,810,033","367,777,181,450","20,650","21,350","20,350","21,100",2023/11/17
"6,597,958,200","311,744",-450,-2.09,2,"17,810,033","375,791,696,300","21,100","21,800","20,800","21,500",2023/11/16
"12,966,435,300","605,757","1,050",5.12,1,"17,810,033","383,806,211,150","21,550","21,850","20,900","21,200",2023/11/15
"6,913,942,510","342,733",350,1.74,1,"17,810,033","365,105,676,500","20,500","20,550","19,830","20,200",2023/11/14
"8,640,178,900","428,258",-50,-0.25,2,"17,810,033","358,872,164,950","20,150","20,550","19,700","20,350",2023/11/13
"14,300,122,250","732,168",600,3.06,1,"17,810,033","359,762,666,600","20,200","20,250","19,080","19,600",2023/11/10
"35,478,665,360","1,753,007","-2,200",-10.09,2,"17,810,033","349,076,646,800","19,600","21,550","19,500","21,450",2023/11/09
"52,566,952,600","2,286,204","-2,800",-11.38,2,"17,810,033","388,258,719,400","21,800","25,500","21,400","24,500",2023/11/08
"26,694,387,850","1,074,350",800,3.36,1,"17,810,033","438,126,811,800","24,600","25,850","23,500","23,900",2023/11/07
"13,736,038,100","577,622",600,2.59,1,"17,810,033","423,878,785,400","23,800","24,300","22,850","23,850",2023/11/06
"8,386,284,650","364,753",-150,-0.64,2,"17,810,033","413,192,765,600","23,200","23,500","22,550","23,350",2023/11/03
"17,235,016,600","755,806","2,250",10.66,1,"17,810,033","415,864,270,550","23,350","23,400","21,600","21,800",2023/11/02
"9,668,795,950","453,821",800,3.94,1,"17,810,033","375,791,696,300","21,100","22,150","20,500","20,750",2023/11/01
"7,943,750,400","385,690",-900,-4.25,2,"17,810,033","361,543,669,900","20,300","21,650","20,050","21,300",2023/10/31
"5,032,719,850","239,568",350,1.68,1,"17,810,033","377,572,699,600","21,200","21,350","20,550","20,850",2023/10/30
"6,985,352,900","334,277",-400,-1.88,2,"17,810,033","371,339,188,050","20,850","21,650","20,550","21,600",2023/10/27
"12,051,056,900","564,808","-1,050",-4.71,2,"17,810,033","378,463,201,250","21,250","21,800","20,900","21,050",2023/10/26
"18,247,638,050","806,946","-1,300",-5.51,2,"17,810,033","397,163,735,900","22,300","24,000","21,950","23,900",2023/10/25
"20,423,251,150","887,821",500,2.16,1,"17,810,033","420,316,778,800","23,600","23,600","22,250","23,450",2023/10/24
"43,341,831,300","1,786,689","-5,450",-19.09,2,"17,810,033","411,411,762,300","23,100","28,250","22,550","28,150",2023/10/23
"14,431,290,600","522,370",-400,-1.38,2,"17,810,033","508,476,442,150","28,550","29,050","26,100","28,550",2023/10/20
"6,830,108,050","235,935","-1,050",-3.50,2,"17,810,033","515,600,455,350","28,950","29,650","28,500","29,250",2023/10/19
"3,757,400,800","125,093",-500,-1.64,2,"17,810,033","534,300,990,000","30,000","30,450","29,700","30,050",2023/10/18
"4,435,580,600","146,947",800,2.69,1,"17,810,033","543,206,006,500","30,500","30,550","29,450","30,250",2023/10/17
"4,530,808,400","153,314",-350,-1.16,2,"17,810,033","528,957,980,100","29,700","30,300","28,950","29,700",2023/10/16
"9,272,860,550","305,827",350,1.18,1,"17,810,033","535,191,491,650","30,050","31,050","29,150","29,800",2023/10/13
"5,242,821,500","178,616",850,2.95,1,"17,810,033","528,957,980,100","29,700","29,800","28,750","29,400",2023/10/12
"5,157,075,700","177,294","1,050",3.78,1,"17,810,033","513,819,452,050","28,850","29,400","28,550","28,800",2023/10/11
"7,063,996,550","246,007","-1,100",-3.81,2,"17,810,033","495,118,917,400","27,800","29,850","27,650","29,000",2023/10/10
"4,263,971,800","148,797","1,000",3.58,1,"17,810,033","514,709,953,700","28,900","29,100","28,000","28,300",2023/10/06
"7,180,702,300","252,347",150,0.54,1,"17,810,033","496,899,920,700","27,900","29,300","27,650","28,550",2023/10/05
"6,619,835,300","237,879","-1,350",-4.64,2,"17,810,033","494,228,415,750","27,750","28,600","27,300","28,450",2023/10/04
"4,250,803,000","147,288",700,2.46,1,"17,810,033","518,271,960,300","29,100","29,300","27,900","27,900",2023/09/27
"5,678,935,950","199,527",-250,-0.87,2,"17,810,033","505,804,937,200","28,400","29,100","28,100","28,650",2023/09/26
"4,580,425,700","159,088",-550,-1.88,2,"17,810,033","510,257,445,450","28,650","29,500","28,450","29,250",2023/09/25
"8,720,092,050","300,118",-100,-0.34,2,"17,810,033","520,052,963,600","29,200","29,800","28,250","28,500",2023/09/22
"13,375,759,250","452,741","-1,400",-4.56,2,"17,810,033","521,833,966,900","29,300","30,550","28,900","30,550",2023/09/21
"22,181,593,250","720,309","-2,650",-7.95,2,"17,810,033","546,768,013,100","30,700","33,150","29,200","33,150",2023/09/20
"11,743,731,850","355,477","1,250",3.89,1,"17,810,033","593,964,600,550","33,350","33,600","31,850","32,150",2023/09/19
"6,560,616,800","205,919",-700,-2.13,2,"17,810,033","571,702,059,300","32,100","32,500","31,350","32,150",2023/09/18
"6,807,589,400","210,308",100,0.31,1,"17,810,033","584,169,082,400","32,800","33,200","31,700","33,150",2023/09/15
"14,677,904,350","456,145","1,700",5.48,1,"17,810,033","582,388,079,100","32,700","32,900","30,800","31,100",2023/09/14
"10,548,799,400","337,967",-700,-2.21,2,"17,810,033","552,111,023,000","31,000","32,650","30,400","31,500",2023/09/13
"9,204,828,350","290,629",200,0.63,1,"17,810,033","564,578,046,100","31,700","32,400","30,900","32,000",2023/09/12
"8,297,620,650","262,925",-50,-0.16,2,"17,810,033","561,016,039,500","31,500","32,250","30,750","31,400",2023/09/11
"14,432,373,850","463,856",-500,-1.56,2,"17,810,033","561,906,541,150","31,550","32,050","30,400","32,000",2023/09/08
"11,686,587,300","367,456",150,0.47,1,"17,810,033","570,811,557,650","32,050","32,450","31,200","31,400",2023/09/07
"8,910,557,950","279,294",-500,-1.54,2,"17,810,033","568,140,052,700","31,900","32,550","31,450","32,250",2023/09/06
"19,664,593,750","607,325","-1,550",-4.57,2,"17,810,033","577,045,069,200","32,400","33,950","31,250","33,950",2023/09/05
"11,839,023,700","353,447",-50,-0.15,2,"17,810,033","604,650,620,350","33,950","35,150","32,750","34,200",2023/09/04
"13,923,168,300","424,616","1,900",5.92,1,"17,810,033","605,541,122,000","34,000","34,150","31,300","32,100",2023/09/01
"14,440,928,300","446,345",350,1.10,1,"17,810,033","571,702,059,300","32,100","33,050","31,150","31,750",2023/08/31
"22,218,726,750","700,278","1,450",4.79,1,"17,810,033","565,468,547,750","31,750","32,650","30,000","30,400",2023/08/30
"9,912,130,700","330,880",150,0.50,1,"17,810,033","539,643,999,900","30,300","30,800","29,250","30,550",2023/08/29
"15,412,310,450","516,181",800,2.73,1,"17,810,033","536,972,494,950","30,150","31,250","28,400","29,700",2023/08/28
"9,723,895,600","330,660",-50,-0.17,2,"17,810,033","522,724,468,550","29,350","30,100","28,750","28,950",2023/08/25
"34,006,098,100","1,146,894",0,0.00,3,"17,810,033","523,614,970,200","29,400","31,100","27,950","29,200",2023/08/24
"36,450,481,100","1,308,050","3,450",13.29,1,"17,810,033","523,614,970,200","29,400","29,400","26,400","26,450",2023/08/23
"14,822,919,200","574,140",850,3.39,1,"17,810,033","462,170,356,350","25,950","26,550","25,050","25,850",2023/08/22
"9,010,764,700","361,058",950,3.93,1,"17,810,033","447,031,828,300","25,100","25,350","24,200","24,500",2023/08/21
"10,808,058,600","444,037",-500,-2.03,2,"17,810,033","430,112,296,950","24,150","25,200","23,650","24,150",2023/08/18
"10,973,787,050","453,604",300,1.23,1,"17,810,033","439,017,313,450","24,650","24,850","23,250","23,800",2023/08/17
"13,428,299,250","551,058",400,1.67,1,"17,810,033","433,674,303,550","24,350","25,050","23,750","24,250",2023/08/16
"18,751,146,400","773,723","-1,800",-6.99,2,"17,810,033","426,550,290,350","23,950","25,450","23,300","25,300",2023/08/14
"49,211,590,800","1,892,935","1,850",7.74,1,"17,810,033","458,608,349,750","25,750","27,350","24,450","24,900",2023/08/11
"18,570,131,550","800,812",250,1.06,1,"17,810,033","425,659,788,700","23,900","24,250","22,300","23,550",2023/08/10
"5,312,873,650","225,949",50,0.21,1,"17,810,033","421,207,280,450","23,650","24,000","22,950","23,600",2023/08/09
"9,997,067,100","419,668",-600,-2.48,2,"17,810,033","420,316,778,800","23,600","24,850","23,150","24,250",2023/08/08
"9,320,628,900","386,357",-250,-1.02,2,"17,810,033","431,002,798,600","24,200","25,200","23,200","24,550",2023/08/07
"8,196,090,050","338,928",400,1.66,1,"17,810,033","435,455,306,850","24,450","24,650","23,500","24,050",2023/08/04
"20,023,512,900","829,100","-1,600",-6.24,2,"17,810,033","428,331,293,650","24,050","26,150","23,050","25,250",2023/08/03
"21,647,608,200","843,984",250,0.98,1,"17,810,033","456,827,346,450","25,650","26,600","24,600","24,700",2023/08/02
"16,098,809,500","643,473",950,3.89,1,"17,810,033","452,374,838,200","25,400","25,950","24,150","24,700",2023/08/01
"17,202,039,750","687,343",-950,-3.74,2,"17,810,033","435,455,306,850","24,450","26,100","24,150","25,900",2023/07/31
"43,605,421,000","1,766,089","2,250",9.72,1,"17,810,033","452,374,838,200","25,400","26,200","23,500","23,850",2023/07/28
"37,380,794,270","1,650,471","3,230",16.21,1,"17,810,033","412,302,263,950","23,150","24,000","19,800","19,860",2023/07/27
"8,536,726,730","424,995",-680,-3.30,2,"17,810,033","354,775,857,360","19,920","20,850","19,600","20,800",2023/07/26
"11,695,535,080","577,178",920,4.67,1,"17,810,033","366,886,679,800","20,600","20,850","19,230","19,800",2023/07/25
"22,397,126,110","1,111,941",-20,-0.10,2,"17,810,033","350,501,449,440","19,680","21,300","19,090","19,950",2023/07/24
"13,968,469,690","730,699",210,1.08,1,"17,810,033","350,857,650,100","19,700","19,740","18,590","19,350",2023/07/21
"18,996,298,670","1,004,539","1,620",9.07,1,"17,810,033","347,117,543,170","19,490","19,500","17,720","17,860",2023/07/20
"7,900,305,380","437,824",-110,-0.61,2,"17,810,033","318,265,289,710","17,870","18,500","17,430","18,500",2023/07/19
"9,927,951,730","550,853",190,1.07,1,"17,810,033","320,224,393,340","17,980","18,300","17,670","18,100",2023/07/18
"7,921,288,330","446,916",660,3.85,1,"17,810,033","316,840,487,070","17,790","18,040","16,730","17,130",2023/07/17
"7,586,673,450","441,430",540,3.25,1,"17,810,033","305,085,865,290","17,130","17,520","16,710","16,760",2023/07/14
"3,075,946,980","185,568",110,0.67,1,"17,810,033","295,468,447,470","16,590","16,860","16,410","16,590",2023/07/13
"2,046,903,500","124,126",160,0.98,1,"17,810,033","293,509,343,840","16,480","16,640","16,340","16,340",2023/07/12
"2,270,390,010","139,885",50,0.31,1,"17,810,033","290,659,738,560","16,320","16,420","16,110","16,280",2023/07/11
"2,773,727,570","169,798",20,0.12,1,"17,810,033","289,769,236,910","16,270","16,690","15,700","16,270",2023/07/10
"2,145,145,110","131,693",-20,-0.12,2,"17,810,033","289,413,036,250","16,250","16,490","16,060","16,270",2023/07/07
"3,503,860,030","211,754",-650,-3.84,2,"17,810,033","289,769,236,910","16,270","17,000","16,220","17,000",2023/07/06
"10,983,477,480","640,949","-1,120",-6.21,2,"17,810,033","301,345,758,360","16,920","18,050","16,440","18,040",2023/07/05
"12,424,826,400","696,809",690,3.98,1,"17,810,033","321,292,995,320","18,040","18,130","17,220","17,400",2023/07/04
"3,079,862,560","177,030",100,0.58,1,"17,810,033","309,004,072,550","17,350","17,510","17,160","17,250",2023/07/03
"1,479,816,870","86,398",140,0.82,1,"17,810,033","307,223,069,250","17,250","17,370","16,700","17,290",2023/06/30
"2,225,904,570","129,668",110,0.65,1,"17,810,033","304,729,664,630","17,110","17,360","16,950","17,130",2023/06/29
"1,295,150,790","75,473",-300,-1.73,2,"17,810,033","302,770,561,000","17,000","17,380","17,000","17,320",2023/06/28
"1,954,371,390","114,224",200,1.17,1,"17,810,033","308,113,570,900","17,300","17,300","16,960","17,100",2023/06/27
"2,502,366,990","146,883",320,1.91,1,"17,810,033","304,551,564,300","17,100","17,190","16,460","16,980",2023/06/26
"1,896,083,860","112,275",370,2.25,1,"17,810,033","298,852,353,740","16,780","17,080","16,600","16,670",2023/06/23
"2,046,194,820","124,573",-230,-1.38,2,"17,810,033","292,262,641,530","16,410","16,610","16,250","16,460",2023/06/22
"1,154,290,880","68,466",-360,-2.12,2,"17,810,033","296,358,949,120","16,640","17,140","16,590","17,020",2023/06/21
"1,342,236,410","79,987",100,0.59,1,"17,810,033","302,770,561,000","17,000","17,020","16,600","16,810",2023/06/20
"897,547,300","53,063",-270,-1.57,2,"17,810,033","300,989,557,700","16,900","17,170","16,830","17,140",2023/06/19
"2,341,958,950","137,314",-120,-0.69,2,"17,810,033","305,798,266,610","17,170","17,350","16,950","17,350",2023/06/16
"2,305,105,110","133,853",280,1.65,1,"17,810,033","307,935,470,570","17,290","17,390","16,910","16,930",2023/06/15
"2,116,500,140","124,407",-170,-0.99,2,"17,810,033","302,948,661,330","17,010","17,250","16,900","17,240",2023/06/14
"2,600,397,940","150,525",180,1.06,1,"17,810,033","305,976,366,940","17,180","17,590","17,070","17,150",2023/06/13
"1,394,339,190","81,960",-150,-0.87,2,"17,810,033","302,770,561,000","17,000","17,210","16,890","17,200",2023/06/12
"2,465,329,130","143,853",50,0.29,1,"17,810,033","305,442,065,950","17,150","17,280","16,910","17,120",2023/06/09
"3,561,845,870","209,732",610,3.70,1,"17,810,033","304,551,564,300","17,100","17,250","16,320","16,500",2023/06/08
"2,673,496,380","161,377",-290,-1.73,2,"17,810,033","293,687,444,170","16,490","16,800","16,400","16,790",2023/06/07
"2,635,041,040","156,410",-580,-3.34,2,"17,810,033","298,852,353,740","16,780","17,350","16,750","17,350",2023/06/05
"2,365,268,990","136,531",180,1.05,1,"17,810,033","309,182,172,880","17,360","17,520","17,180","17,230",2023/06/02
"2,118,941,720","124,791",460,2.75,1,"17,810,033","305,976,366,940","17,180","17,180","16,500","16,650",2023/06/01
"1,737,473,470","103,137",-350,-2.05,2,"17,810,033","297,783,751,760","16,720","17,070","16,550","17,060",2023/05/31
"3,339,256,740","196,917",250,1.49,1,"17,810,033","304,017,263,310","17,070","17,150","16,790","17,060",2023/05/30
"10,289,743,220","608,349",530,3.25,1,"17,810,033","299,564,755,060","16,820","17,140","16,380","16,390",2023/05/26
"3,219,040,300","196,517",-110,-0.67,2,"17,810,033","290,125,437,570","16,290","16,710","16,140","16,600",2023/05/25
"1,702,874,970","104,384",50,0.31,1,"17,810,033","292,084,541,200","16,400","16,490","16,110","16,300",2023/05/24
"2,210,558,080","134,711",-280,-1.68,2,"17,810,033","291,194,039,550","16,350","16,700","16,200","16,650",2023/05/23
"3,639,915,480","218,205",-160,-0.95,2,"17,810,033","296,180,848,790","16,630","16,950","16,480","16,580",2023/05/22
"9,979,500,210","599,184",980,6.20,1,"17,810,033","299,030,454,070","16,790","16,810","16,120","16,120",2023/05/19
"3,131,912,970","199,374",800,5.33,1,"17,810,033","281,576,621,730","15,810","15,980","15,160","15,210",2023/05/18
"2,701,008,180","179,062",-440,-2.85,2,"17,810,033","267,328,595,330","15,010","15,500","14,860","15,450",2023/05/17
"6,090,674,340","386,594",-250,-1.59,2,"17,810,033","275,165,009,850","15,450","16,340","15,110","15,720",2023/05/16
"2,585,340,750","166,517",-350,-2.18,2,"17,810,033","279,617,518,100","15,700","15,920","15,300","15,900",2023/05/15
"1,369,111,450","84,908",-150,-0.93,2,"17,810,033","285,851,029,650","16,050","16,260","15,880","16,200",2023/05/12
"2,399,711,100","148,773",170,1.06,1,"17,810,033","288,522,534,600","16,200","16,290","15,840","16,040",2023/05/11
"1,900,761,040","119,147",280,1.78,1,"17,810,033","285,494,828,990","16,030","16,150","15,510","15,550",2023/05/10
"2,268,889,580","145,501",-250,-1.56,2,"17,810,033","280,508,019,750","15,750","16,000","15,360","15,990",2023/05/09
"1,894,617,870","118,721",50,0.31,1,"17,810,033","284,960,528,000","16,000","16,150","15,850","16,100",2023/05/08
"3,248,264,020","204,304",70,0.44,1,"17,810,033","284,070,026,350","15,950","16,090","15,520","15,860",2023/05/04
"4,251,461,040","268,061",340,2.19,1,"17,810,033","282,823,324,040","15,880","16,000","15,400","15,560",2023/05/03
"5,370,879,860","343,554",160,1.04,1,"17,810,033","276,767,912,820","15,540","16,090","15,350","16,080",2023/05/02
"4,647,312,890","306,564",630,4.27,1,"17,810,033","273,918,307,540","15,380","15,440","14,480","14,920",2023/04/28
"1,613,627,580","111,102",140,0.96,1,"17,810,033","262,697,986,750","14,750","14,920","14,320","14,730",2023/04/27
"2,453,367,950","166,254",110,0.76,1,"17,810,033","260,204,582,130","14,610","15,200","14,210","14,330",2023/04/26
"1,773,134,870","124,426",300,2.11,1,"17,810,033","258,245,478,500","14,500","14,500","13,990","14,300",2023/04/25
"2,637,140,230","185,432",-580,-3.92,2,"17,810,033","252,902,468,600","14,200","14,780","14,000","14,780",2023/04/24
"2,414,777,330","161,543",50,0.34,1,"17,810,033","263,232,287,740","14,780","15,170","14,560","14,560",2023/04/21
"2,424,400,280","163,122",-380,-2.51,2,"17,810,033","262,341,786,090","14,730","15,300","14,600","15,000",2023/04/20
"2,540,490,360","169,272",380,2.58,1,"17,810,033","269,109,598,630","15,110","15,230","14,440","14,440",2023/04/19
"2,478,050,360","169,502",-100,-0.67,2,"17,810,033","262,341,786,090","14,730","14,870","14,420","14,840",2023/04/18
"3,671,090,360","245,846",-490,-3.20,2,"17,810,033","264,122,789,390","14,830","15,320","14,820","15,300",2023/04/17
"13,207,859,490","852,281",810,5.58,1,"17,810,033","272,849,705,560","15,320","16,110","14,920","14,930",2023/04/14
"5,734,902,320","386,476",-860,-5.60,2,"17,810,033","258,423,578,830","14,510","15,420","14,420","15,370",2023/04/13
"13,017,756,890","884,436","1,970",14.70,1,"17,810,033","273,740,207,210","15,370","15,370","13,430","13,450",2023/04/12
"1,522,244,880","113,773",370,2.84,1,"17,810,033","238,654,442,200","13,400","13,470","13,130","13,130",2023/04/11
"934,519,470","72,247",-120,-0.91,2,"17,810,033","232,064,729,990","13,030","13,200","12,600","13,010",2023/04/10
"1,258,506,890","95,285",540,4.28,1,"17,810,033","234,201,933,950","13,150","13,450","12,800","12,800",2023/04/07
"563,150,250","44,523",-290,-2.25,2,"17,810,033","224,584,516,130","12,610","12,900","12,480","12,900",2023/04/06
"531,089,550","41,209",150,1.18,1,"17,810,033","229,749,425,700","12,900","13,030","12,700","12,700",2023/04/05
"908,029,230","70,548",-350,-2.67,2,"17,810,033","227,077,920,750","12,750","13,140","12,700","13,040",2023/04/04
"672,500,190","51,303",-180,-1.36,2,"17,810,033","233,311,432,300","13,100","13,390","12,900","13,380",2023/04/03
"964,511,180","71,955",-380,-2.78,2,"17,810,033","236,517,238,240","13,280","13,780","13,200","13,780",2023/03/31
"1,732,076,030","127,121",360,2.71,1,"17,810,033","243,285,050,780","13,660","13,900","13,370","13,510",2023/03/30
"1,182,091,210","88,942",0,0.00,3,"17,810,033","236,873,438,900","13,300","13,510","13,080","13,460",2023/03/29
"1,746,762,250","131,283",380,2.94,1,"17,810,033","236,873,438,900","13,300","13,610","12,760","12,850",2023/03/28
"1,038,203,230","80,553",-50,-0.39,2,"17,810,033","230,105,626,360","12,920","13,120","12,640","13,050",2023/03/27
"1,879,644,920","146,869",770,6.31,1,"17,810,033","230,996,128,010","12,970","12,970","12,350","12,390",2023/03/24
"284,414,640","23,177",-190,-1.53,2,"17,810,033","217,282,402,600","12,200","12,440","12,150","12,150",2023/03/23
"605,558,860","49,163",-60,-0.48,2,"17,810,033","220,666,308,870","12,390","12,640","12,220","12,570",2023/03/22
"497,118,130","39,771",90,0.73,1,"17,810,033","221,734,910,850","12,450","12,630","12,390","12,510",2023/03/21
"430,846,500","34,519",-220,-1.75,2,"17,810,033","220,132,007,880","12,360","12,670","12,360","12,670",2023/03/20
"1,293,441,950","103,613",600,5.01,1,"17,810,033","224,050,215,140","12,580","12,620","11,530","12,360",2023/03/17
"655,386,940","54,539",90,0.76,1,"17,810,033","213,364,195,340","11,980","12,240","11,720","12,010",2023/03/16
"784,035,410","64,767",340,2.94,1,"17,810,033","211,761,292,370","11,890","12,550","11,640","11,680",2023/03/15
"1,015,063,910","86,849",-740,-6.02,2,"17,810,033","205,705,881,150","11,550","12,160","11,500","12,150",2023/03/14
"781,623,320","64,590",430,3.63,1,"17,810,033","218,885,305,570","12,290","12,400","11,640","11,850",2023/03/13
"438,861,690","36,820",-300,-2.47,2,"17,810,033","211,226,991,380","11,860","12,100","11,820","12,000",2023/03/10
"236,075,970","19,283",-80,-0.65,2,"17,810,033","216,570,001,280","12,160","12,460","12,150","12,340",2023/03/09
"554,578,880","45,024",-310,-2.47,2,"17,810,033","217,994,803,920","12,240","12,580","12,210","12,390",2023/03/08
"793,044,400","63,424",-50,-0.40,2,"17,810,033","223,515,914,150","12,550","12,700","12,380","12,630",2023/03/07
"717,794,410","57,288",140,1.12,1,"17,810,033","224,406,415,800","12,600","12,600","12,400","12,600",2023/03/06
"730,826,530","58,848",60,0.48,1,"17,810,033","221,913,011,180","12,460","12,600","12,360","12,600",2023/03/03
"1,727,724,120","138,406",-420,-3.28,2,"17,810,033","220,844,409,200","12,400","12,820","12,250","12,820",2023/03/02
"447,779,090","35,027",20,0.16,1,"17,810,033","228,324,623,060","12,820","12,840","12,710","12,730",2023/02/28
"259,421,810","20,445",-80,-0.62,2,"17,810,033","227,968,422,400","12,800","12,800","12,620","12,800",2023/02/27
"510,820,290","39,414",-220,-1.68,2,"17,810,033","229,393,225,040","12,880","13,140","12,800","13,100",2023/02/24
"364,231,690","27,983",130,1.00,1,"17,810,033","233,311,432,300","13,100","13,100","12,910","12,940",2023/02/23
"449,245,010","34,487",-230,-1.74,2,"17,810,033","230,996,128,010","12,970","13,160","12,960","13,010",2023/02/22
"718,844,540","55,029",40,0.30,1,"17,810,033","235,092,435,600","13,200","13,300","12,990","13,200",2023/02/21
"1,048,625,640","79,577",-100,-0.75,2,"17,810,033","234,380,034,280","13,160","13,440","12,900","13,260",2023/02/20
"790,599,950","59,426",-180,-1.34,2,"17,810,033","236,161,037,580","13,260","13,470","13,200","13,300",2023/02/17
"777,625,570","57,752",-90,-0.67,2,"17,810,033","239,366,843,520","13,440","13,620","13,390","13,530",2023/02/16
"1,146,247,940","83,683",-70,-0.51,2,"17,810,033","240,969,746,490","13,530","13,910","13,490","13,600",2023/02/15
"631,490,770","45,940",-130,-0.95,2,"17,810,033","242,216,448,800","13,600","13,890","13,480","13,850",2023/02/14
"733,378,100","53,926",20,0.15,1,"17,810,033","244,531,753,090","13,730","13,820","13,300","13,700",2023/02/13
