ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"232,180,870","18,774",100,0.81,1,"3,806,489","47,581,112,500","12,500","12,500","12,160","12,400",2024/01/10
"253,674,620","20,472",100,0.81,1,"3,806,489","47,200,463,600","12,400","12,500","12,270","12,450",2024/01/09
"260,566,080","20,907",-190,-1.52,2,"3,806,489","46,819,814,700","12,300","12,590","12,300","12,490",2024/01/08
"128,309,570","10,327",90,0.73,1,"3,806,489","47,543,047,610","12,490","12,610","12,250","12,440",2024/01/05
"81,192,690","6,638",-10,-0.08,2,"3,806,489","47,200,463,600","12,400","12,400","12,160","12,250",2024/01/04
"108,036,350","8,725",20,0.16,1,"3,806,489","47,238,528,490","12,410","12,450","12,220","12,400",2024/01/03
"152,867,140","12,523",160,1.31,1,"3,806,489","47,162,398,710","12,390","12,390","12,020","12,020",2024/01/02
"35,376,460","2,890",30,0.25,1,"3,806,489","46,553,360,470","12,230","12,490","12,170","12,490",2023/12/28
"54,741,380","4,520",160,1.33,1,"3,806,489","46,439,165,800","12,200","12,510","12,000","12,000",2023/12/27
"252,512,460","20,079",230,1.86,1,"3,806,489","47,961,761,400","12,600","12,670","12,350","12,390",2023/12/26
"147,978,370","12,042",100,0.81,1,"3,806,489","47,086,268,930","12,370","12,470","12,040","12,270",2023/12/22
"141,439,790","11,455",-250,-2.00,2,"3,806,489","46,705,620,030","12,270","12,590","12,230","12,490",2023/12/21
"211,280,850","16,951",170,1.38,1,"3,806,489","47,657,242,280","12,520","12,550","12,350","12,380",2023/12/20
"53,635,860","4,329",-170,-1.36,2,"3,806,489","47,010,139,150","12,350","12,580","12,340","12,580",2023/12/19
"189,734,640","15,266",-10,-0.08,2,"3,806,489","47,657,242,280","12,520","12,580","12,330","12,520",2023/12/18
"452,599,200","35,937",-40,-0.32,2,"3,806,489","47,695,307,170","12,530","12,690","12,530","12,600",2023/12/15
"194,691,790","15,566",130,1.05,1,"3,806,489","47,847,566,730","12,570","12,590","12,360","12,440",2023/12/14
"251,154,160","20,205",-230,-1.82,2,"3,806,489","47,352,723,160","12,440","12,650","12,290","12,650",2023/12/13
"416,287,150","32,879",30,0.24,1,"3,806,489","48,228,215,630","12,670","12,690","12,560","12,640",2023/12/12
"514,000,070","40,573",0,0.00,3,"3,806,489","48,114,020,960","12,640","12,800","12,570","12,640",2023/12/11
"543,109,820","43,110",-40,-0.32,2,"3,806,489","48,114,020,960","12,640","12,680","12,500","12,680",2023/12/08
"106,591,390","8,532",120,0.96,1,"3,806,489","48,266,280,520","12,680","12,700","12,430","12,560",2023/12/07
"227,729,900","18,325",160,1.29,1,"3,806,489","47,809,501,840","12,560","12,570","12,320","12,430",2023/12/06
"382,682,510","30,604",-160,-1.27,2,"3,806,489","47,200,463,600","12,400","12,700","12,330","12,600",2023/12/05
"328,449,670","26,137",0,0.00,3,"3,806,489","47,809,501,840","12,560","12,610","12,500","12,520",2023/12/04
"307,087,340","24,400",-80,-0.63,2,"3,806,489","47,809,501,840","12,560","12,710","12,410","12,640",2023/12/01
"148,364,620","11,788",-20,-0.16,2,"3,806,489","48,114,020,960","12,640","12,700","12,530","12,690",2023/11/30
"382,305,700","30,399",50,0.40,1,"3,806,489","48,190,150,740","12,660","12,690","12,430","12,610",2023/11/29
"281,903,990","22,354",-30,-0.24,2,"3,806,489","47,999,826,290","12,610","12,720","12,520","12,620",2023/11/28
"333,849,240","26,455",0,0.00,3,"3,806,489","48,114,020,960","12,640","12,800","12,470","12,610",2023/11/27
"379,443,460","30,194",40,0.32,1,"3,806,489","48,114,020,960","12,640","12,680","12,490","12,550",2023/11/24
"995,872,840","78,953",100,0.80,1,"3,806,489","47,961,761,400","12,600","12,980","12,440","12,580",2023/11/23
"577,796,280","46,272",-90,-0.71,2,"3,806,489","47,581,112,500","12,500","12,660","12,350","12,500",2023/11/22
"2,779,921,880","217,422",-130,-1.02,2,"3,806,489","47,923,696,510","12,590","13,210","12,480","13,110",2023/11/21
"532,803,280","41,890",-20,-0.16,2,"3,806,489","48,418,540,080","12,720","12,780","12,620","12,700",2023/11/20
"164,505,930","12,983",-40,-0.31,2,"3,806,489","48,494,669,860","12,740","12,770","12,580","12,700",2023/11/17
"302,094,320","23,809",-10,-0.08,2,"3,806,489","48,646,929,420","12,780","12,860","12,520","12,850",2023/11/16
"549,132,110","43,248",40,0.31,1,"3,806,489","48,684,994,310","12,790","12,850","12,570","12,850",2023/11/15
"569,122,320","45,042",290,2.33,1,"3,806,489","48,532,734,750","12,750","12,750","12,400","12,400",2023/11/14
"357,015,350","28,304",-300,-2.35,2,"3,806,489","47,428,852,940","12,460","12,950","12,340","12,720",2023/11/13
"195,903,420","15,472",-50,-0.39,2,"3,806,489","48,570,799,640","12,760","12,790","12,580","12,790",2023/11/10
"282,806,590","22,183",40,0.31,1,"3,806,489","48,761,124,090","12,810","12,850","12,610","12,700",2023/11/09
"476,669,450","37,306",0,0.00,3,"3,806,489","48,608,864,530","12,770","12,860","12,690","12,760",2023/11/08
"328,216,580","25,871",-90,-0.70,2,"3,806,489","48,608,864,530","12,770","12,800","12,550","12,700",2023/11/07
"695,319,360","54,393",120,0.94,1,"3,806,489","48,951,448,540","12,860","12,900","12,550","12,730",2023/11/06
"260,342,310","20,886",330,2.66,1,"3,806,489","48,494,669,860","12,740","12,750","12,280","12,420",2023/11/03
"322,957,270","25,997",50,0.40,1,"3,806,489","47,238,528,490","12,410","12,550","12,270","12,550",2023/11/02
"210,531,430","17,065",60,0.49,1,"3,806,489","47,048,204,040","12,360","12,450","12,160","12,290",2023/11/01
"128,778,430","10,481",0,0.00,3,"3,806,489","46,819,814,700","12,300","12,380","12,170","12,360",2023/10/31
"154,700,330","12,639",60,0.49,1,"3,806,489","46,819,814,700","12,300","12,380","11,950","12,240",2023/10/30
"234,186,050","19,345",90,0.74,1,"3,806,489","46,591,425,360","12,240","12,270","11,920","12,100",2023/10/27
"301,515,540","25,185",-150,-1.22,2,"3,806,489","46,248,841,350","12,150","12,180","11,860","12,120",2023/10/26
"584,722,080","48,326",90,0.74,1,"3,806,489","46,819,814,700","12,300","12,600","11,890","12,590",2023/10/25
"383,920,310","31,313",220,1.83,1,"3,806,489","46,477,230,690","12,210","12,940","11,760","11,900",2023/10/24
"196,185,100","16,609",0,0.00,3,"3,806,489","45,639,803,110","11,990","11,990","11,620","11,990",2023/10/23
"237,741,590","20,030",-120,-0.99,2,"3,806,489","45,639,803,110","11,990","12,120","11,630","11,910",2023/10/20
"233,363,330","19,391",-40,-0.33,2,"3,806,489","46,096,581,790","12,110","12,150","11,910","11,980",2023/10/19
"213,749,800","17,644",30,0.25,1,"3,806,489","46,248,841,350","12,150","12,200","11,850","12,110",2023/10/18
"114,798,600","9,595",-20,-0.16,2,"3,806,489","46,134,646,680","12,120","12,140","11,880","12,020",2023/10/17
"144,578,940","12,017",0,0.00,3,"3,806,489","46,210,776,460","12,140","12,300","11,810","12,140",2023/10/16
"207,803,030","17,518",280,2.36,1,"3,806,489","46,210,776,460","12,140","12,150","11,650","11,800",2023/10/13
"52,008,990","4,400",230,1.98,1,"3,806,489","45,144,959,540","11,860","11,920","11,640","11,640",2023/10/12
"74,096,630","6,369",150,1.31,1,"3,806,489","44,269,467,070","11,630","11,780","11,400","11,400",2023/10/11
"82,843,750","7,148",-130,-1.12,2,"3,806,489","43,698,493,720","11,480","11,690","11,420","11,690",2023/10/10
"71,188,820","6,225",230,2.02,1,"3,806,489","44,193,337,290","11,610","11,670","11,180","11,180",2023/10/06
"135,300,720","11,916",-30,-0.26,2,"3,806,489","43,317,844,820","11,380","11,490","11,210","11,340",2023/10/05
"109,595,840","9,561",-310,-2.65,2,"3,806,489","43,432,039,490","11,410","11,720","11,340","11,650",2023/10/04
"109,912,620","9,416",40,0.34,1,"3,806,489","44,612,051,080","11,720","11,750","11,570","11,640",2023/09/27
"207,111,290","17,751",-70,-0.60,2,"3,806,489","44,459,791,520","11,680","11,790","11,560","11,750",2023/09/26
"129,767,920","11,032",0,0.00,3,"3,806,489","44,726,245,750","11,750","11,880","11,530","11,850",2023/09/25
"81,228,440","6,952",-50,-0.42,2,"3,806,489","44,726,245,750","11,750","11,890","11,530","11,560",2023/09/22
"314,446,860","26,528",-250,-2.07,2,"3,806,489","44,916,570,200","11,800","11,950","11,780","11,870",2023/09/21
"372,397,030","30,833",-110,-0.90,2,"3,806,489","45,868,192,450","12,050","12,350","11,910","12,210",2023/09/20
"350,414,050","28,844",60,0.50,1,"3,806,489","46,286,906,240","12,160","12,390","11,950","12,110",2023/09/19
"338,711,630","28,192",100,0.83,1,"3,806,489","46,058,516,900","12,100","12,120","11,820","12,000",2023/09/18
"106,108,870","8,925",100,0.84,1,"3,806,489","45,677,868,000","12,000","12,000","11,860","11,950",2023/09/15
"195,730,520","16,430",90,0.76,1,"3,806,489","45,297,219,100","11,900","12,000","11,750","11,750",2023/09/14
"253,262,780","21,316",-210,-1.75,2,"3,806,489","44,954,635,090","11,810","12,150","11,790","12,000",2023/09/13
"268,825,650","22,049",-140,-1.15,2,"3,806,489","45,753,997,780","12,020","12,330","12,020","12,160",2023/09/12
"240,675,550","19,791",-190,-1.54,2,"3,806,489","46,286,906,240","12,160","12,270","12,100","12,270",2023/09/11
"597,314,250","48,254",-140,-1.12,2,"3,806,489","47,010,139,150","12,350","12,590","12,200","12,370",2023/09/08
"508,621,260","41,265",190,1.54,1,"3,806,489","47,543,047,610","12,490","12,510","12,120","12,270",2023/09/07
"271,364,430","22,089",-250,-1.99,2,"3,806,489","46,819,814,700","12,300","12,500","12,210","12,390",2023/09/06
"329,835,230","26,214",150,1.21,1,"3,806,489","47,771,436,950","12,550","12,800","12,400","12,400",2023/09/05
"366,424,140","29,701",-240,-1.90,2,"3,806,489","47,200,463,600","12,400","12,520","12,210","12,520",2023/09/04
"435,622,860","34,754",270,2.18,1,"3,806,489","48,114,020,960","12,640","12,670","12,310","12,320",2023/09/01
"142,272,340","11,460",-170,-1.36,2,"3,806,489","47,086,268,930","12,370","12,580","12,350","12,550",2023/08/31
"489,688,660","38,850",50,0.40,1,"3,806,489","47,733,372,060","12,540","12,750","12,350","12,520",2023/08/30
"241,123,180","19,336",0,0.00,3,"3,806,489","47,543,047,610","12,490","12,640","12,300","12,370",2023/08/29
"329,762,140","26,229",10,0.08,1,"3,806,489","47,543,047,610","12,490","12,750","12,440","12,480",2023/08/28
"281,073,780","22,783",-40,-0.32,2,"3,806,489","47,504,982,720","12,480","12,570","12,170","12,400",2023/08/25
"466,466,640","37,883",170,1.38,1,"3,806,489","47,657,242,280","12,520","12,540","12,150","12,360",2023/08/24
"436,337,600","34,832",-110,-0.88,2,"3,806,489","47,010,139,150","12,350","12,720","12,340","12,550",2023/08/23
"1,019,509,690","81,085",-740,-5.61,2,"3,806,489","47,428,852,940","12,460","13,100","12,370","13,100",2023/08/22
"1,724,922,520","131,833",-110,-0.83,2,"3,806,489","50,245,654,800","13,200","13,580","12,670","13,180",2023/08/21
"6,838,695,350","503,555",910,7.34,1,"3,806,489","50,664,368,590","13,310","14,400","12,170","12,400",2023/08/18
"1,109,617,600","91,235",180,1.47,1,"3,806,489","47,200,463,600","12,400","12,400","11,860","12,100",2023/08/17
"538,046,780","43,779",-270,-2.16,2,"3,806,489","46,515,295,580","12,220","12,680","12,050","12,400",2023/08/16
"624,146,230","50,266",-60,-0.48,2,"3,806,489","47,543,047,610","12,490","12,670","12,180","12,390",2023/08/14
"301,350,950","24,228",230,1.87,1,"3,806,489","47,771,436,950","12,550","12,590","12,220","12,370",2023/08/11
"435,440,260","34,489",-460,-3.60,2,"3,806,489","46,895,944,480","12,320","12,960","12,160","12,850",2023/08/10
"643,353,420","51,395",460,3.73,1,"3,806,489","48,646,929,420","12,780","12,780","12,160","12,160",2023/08/09
"364,749,270","29,707",-220,-1.75,2,"3,806,489","46,895,944,480","12,320","12,510","12,100","12,360",2023/08/08
"432,286,350","35,067",230,1.87,1,"3,806,489","47,733,372,060","12,540","12,660","12,020","12,300",2023/08/07
"447,629,710","36,689",-40,-0.32,2,"3,806,489","46,857,879,590","12,310","12,450","11,880","12,340",2023/08/04
"849,856,860","69,418",310,2.57,1,"3,806,489","47,010,139,150","12,350","12,450","11,850","11,930",2023/08/03
"329,497,590","27,336",-140,-1.15,2,"3,806,489","45,830,127,560","12,040","12,240","11,960","12,010",2023/08/02
"251,104,340","20,518",-320,-2.56,2,"3,806,489","46,363,036,020","12,180","12,580","12,130","12,500",2023/08/01
"336,991,360","26,675",-130,-1.03,2,"3,806,489","47,581,112,500","12,500","12,800","12,450","12,710",2023/07/31
"434,937,700","35,496",500,4.12,1,"3,806,489","48,075,956,070","12,630","12,630","12,000","12,000",2023/07/28
"457,490,500","37,618",-50,-0.41,2,"3,806,489","46,172,711,570","12,130","12,280","11,920","12,180",2023/07/27
"1,175,916,280","96,221",-600,-4.69,2,"3,806,489","46,363,036,020","12,180","12,880","11,630","12,780",2023/07/26
"710,138,170","54,703",-720,-5.33,2,"3,806,489","48,646,929,420","12,780","13,340","12,700","13,280",2023/07/25
"1,133,395,280","85,377",-120,-0.88,2,"3,806,489","51,387,601,500","13,500","13,600","12,860","13,450",2023/07/24
"917,937,520","67,834",110,0.81,1,"3,806,489","51,844,380,180","13,620","13,650","13,400","13,500",2023/07/21
"1,059,767,000","77,848",-280,-2.03,2,"3,806,489","51,425,666,390","13,510","13,930","13,380","13,870",2023/07/20
"858,685,630","62,703",40,0.29,1,"3,806,489","52,491,483,310","13,790","13,830","13,500","13,750",2023/07/19
"1,564,185,010","113,995",110,0.81,1,"3,806,489","52,339,223,750","13,750","13,880","13,550","13,690",2023/07/18
"642,563,470","47,525",120,0.89,1,"3,806,489","51,920,509,960","13,640","13,660","13,260","13,590",2023/07/17
"445,677,240","32,821",-200,-1.46,2,"3,806,489","51,463,731,280","13,520","13,800","13,510","13,800",2023/07/14
"665,196,250","48,475",70,0.51,1,"3,806,489","52,225,029,080","13,720","13,800","13,610","13,690",2023/07/13
"866,769,150","63,482",-330,-2.36,2,"3,806,489","51,958,574,850","13,650","14,080","13,440","14,080",2023/07/12
"905,203,310","65,309",340,2.49,1,"3,806,489","53,214,716,220","13,980","13,990","13,620","13,620",2023/07/11
"771,730,000","56,336",0,0.00,3,"3,806,489","51,920,509,960","13,640","13,760","13,610","13,640",2023/07/10
"1,371,188,860","100,618",0,0.00,3,"3,806,489","51,920,509,960","13,640","13,820","13,430","13,560",2023/07/07
"1,038,336,510","75,620",-260,-1.87,2,"3,806,489","51,920,509,960","13,640","13,960","13,450","13,900",2023/07/06
"735,054,190","53,291",230,1.68,1,"3,806,489","52,910,197,100","13,900","13,950","13,620","13,780",2023/07/05
"813,473,200","58,829",-390,-2.77,2,"3,806,489","52,034,704,630","13,670","14,240","13,570","14,150",2023/07/04
"1,219,645,970","87,076",170,1.22,1,"3,806,489","53,519,235,340","14,060","14,110","13,900","13,980",2023/07/03
"879,984,070","64,193",-90,-0.64,2,"3,806,489","52,872,132,210","13,890","13,930","13,480","13,920",2023/06/30
"1,428,387,220","101,982",0,0.00,3,"3,806,489","53,214,716,220","13,980","14,150","13,860","14,000",2023/06/29
"1,478,294,210","105,689",150,1.08,1,"3,806,489","53,214,716,220","13,980","14,130","13,710","13,770",2023/06/28
"411,641,600","30,199",150,1.10,1,"3,806,489","52,643,742,870","13,830","13,860","13,350","13,680",2023/06/27
"464,019,350","34,451",350,2.63,1,"3,806,489","52,072,769,520","13,680","13,680","13,140","13,210",2023/06/26
"684,379,430","50,202",-570,-4.10,2,"3,806,489","50,740,498,370","13,330","13,980","13,330","13,940",2023/06/23
"1,118,650,830","80,807",90,0.65,1,"3,806,489","52,910,197,100","13,900","13,980","13,600","13,810",2023/06/22
"723,681,340","52,726",-290,-2.06,2,"3,806,489","52,567,613,090","13,810","14,030","13,490","14,030",2023/06/21
"515,100,300","36,696",10,0.07,1,"3,806,489","53,671,494,900","14,100","14,190","13,840","14,020",2023/06/20
"560,161,390","39,932",-30,-0.21,2,"3,806,489","53,633,430,010","14,090","14,170","13,820","14,120",2023/06/19
"1,063,200,390","76,137",200,1.44,1,"3,806,489","53,747,624,680","14,120","14,150","13,680","13,920",2023/06/16
"634,314,850","45,759",70,0.51,1,"3,806,489","52,986,326,880","13,920","14,030","13,660","13,760",2023/06/15
"624,080,890","45,057",-50,-0.36,2,"3,806,489","52,719,872,650","13,850","14,000","13,710","13,840",2023/06/14
"778,181,980","55,986",0,0.00,3,"3,806,489","52,910,197,100","13,900","14,150","13,640","13,850",2023/06/13
"254,261,410","18,444",70,0.51,1,"3,806,489","52,910,197,100","13,900","13,960","13,690","13,750",2023/06/12
"1,666,999,410","121,089",340,2.52,1,"3,806,489","52,643,742,870","13,830","13,960","13,460","13,490",2023/06/09
"362,252,840","26,588",-420,-3.02,2,"3,806,489","51,349,536,610","13,490","14,240","13,490","14,240",2023/06/08
"208,192,890","15,121",210,1.53,1,"3,806,489","52,948,261,990","13,910","13,910","13,530","13,700",2023/06/07
"282,922,050","20,695",-130,-0.94,2,"3,806,489","52,148,899,300","13,700","13,880","13,590","13,870",2023/06/05
"416,335,710","29,966",-70,-0.50,2,"3,806,489","52,643,742,870","13,830","14,010","13,800","13,900",2023/06/02
"389,436,190","27,751",-350,-2.46,2,"3,806,489","52,910,197,100","13,900","14,250","13,900","14,220",2023/06/01
"477,612,340","33,656",-150,-1.04,2,"3,806,489","54,242,468,250","14,250","14,470","14,060","14,410",2023/05/31
"472,565,680","32,789",20,0.14,1,"3,806,489","54,813,441,600","14,400","14,700","14,290","14,650",2023/05/30
"2,551,305,700","175,296",320,2.28,1,"3,806,489","54,737,311,820","14,380","15,450","13,920","14,060",2023/05/26
"452,406,180","32,102",-170,-1.19,2,"3,806,489","53,519,235,340","14,060","14,340","13,850","14,230",2023/05/25
"542,988,100","37,945",-420,-2.87,2,"3,806,489","54,166,338,470","14,230","14,560","14,160","14,510",2023/05/24
"638,536,080","43,738",30,0.21,1,"3,806,489","55,765,063,850","14,650","14,830","14,450","14,650",2023/05/23
"1,142,249,000","77,610",110,0.76,1,"3,806,489","55,650,869,180","14,620","14,920","14,500","14,710",2023/05/22
"3,470,258,180","234,078",-140,-0.96,2,"3,806,489","55,232,155,390","14,510","15,480","14,450","14,730",2023/05/19
"12,192,985,260","800,718",830,6.01,1,"3,806,489","55,765,063,850","14,650","16,370","13,790","13,890",2023/05/18
"646,951,480","46,999",30,0.22,1,"3,806,489","52,605,677,980","13,820","13,940","13,620","13,660",2023/05/17
"760,887,670","55,722",170,1.25,1,"3,806,489","52,491,483,310","13,790","13,870","13,490","13,850",2023/05/16
"1,825,103,330","129,711",-980,-6.71,2,"3,806,489","51,844,380,180","13,620","14,900","13,580","14,480",2023/05/15
"4,159,640,270","288,072",480,3.40,1,"3,806,489","55,574,739,400","14,600","15,040","13,700","14,010",2023/05/12
"4,082,727,090","280,902",-940,-6.24,2,"3,806,489","53,747,624,680","14,120","15,340","14,090","15,060",2023/05/11
"44,716,263,580","2,800,624","1,670",12.47,1,"3,806,489","57,325,724,340","15,060","17,400","13,150","13,280",2023/05/10
"1,794,324,830","136,514",640,5.02,1,"3,806,489","50,968,887,710","13,390","13,710","12,560","12,790",2023/05/09
"1,385,914,120","106,191",-530,-3.99,2,"3,806,489","48,532,734,750","12,750","13,750","12,730","13,370",2023/05/08
"2,886,532,190","210,876","-1,360",-9.29,2,"3,806,489","50,550,173,920","13,280","14,720","13,240","14,700",2023/05/04
"14,587,323,260","1,013,012","2,380",19.41,1,"3,806,489","55,726,998,960","14,640","15,650","12,260","12,380",2023/05/03
"645,368,370","52,889",220,1.83,1,"3,806,489","46,667,555,140","12,260","12,430","11,820","11,980",2023/05/02
"604,397,430","49,530",-590,-4.67,2,"3,806,489","45,830,127,560","12,040","12,600","11,990","12,600",2023/04/28
"842,856,930","66,398",-80,-0.63,2,"3,635,150","45,911,944,500","12,630","12,800","12,420","12,600",2023/04/27
"314,164,710","25,064",-40,-0.31,2,"3,635,150","46,202,756,500","12,710","12,740","12,240","12,570",2023/04/26
"841,002,230","66,576",20,0.16,1,"3,635,150","46,348,162,500","12,750","12,860","12,350","12,620",2023/04/25
"699,509,090","55,023",-180,-1.39,2,"3,635,150","46,275,459,500","12,730","13,090","12,450","12,910",2023/04/24
"902,375,840","70,139",-20,-0.15,2,"3,635,150","46,929,786,500","12,910","13,040","12,650","12,850",2023/04/21
"458,104,400","35,303",-400,-3.00,2,"3,635,150","47,002,489,500","12,930","13,330","12,840","13,150",2023/04/20
"907,688,560","68,753",240,1.83,1,"3,635,150","48,456,549,500","13,330","13,390","12,900","13,090",2023/04/19
"521,658,440","39,706",-290,-2.17,2,"3,635,150","47,584,113,500","13,090","13,460","12,970","13,460",2023/04/18
"532,393,260","39,484",30,0.22,1,"3,635,150","48,638,307,000","13,380","13,600","13,370","13,600",2023/04/17
"493,251,770","36,756",-60,-0.45,2,"3,635,150","48,529,252,500","13,350","13,700","13,310","13,450",2023/04/14
"750,018,710","56,250",-60,-0.45,2,"3,635,150","48,747,361,500","13,410","13,490","13,090","13,460",2023/04/13
"1,520,515,830","110,153",-490,-3.51,2,"3,635,150","48,965,470,500","13,470","14,150","13,440","14,150",2023/04/12
"1,029,172,340","74,382",-10,-0.07,2,"3,635,150","50,746,694,000","13,960","14,040","13,700","13,850",2023/04/11
"913,138,530","65,943",-180,-1.27,2,"3,635,150","50,783,045,500","13,970","14,150","13,680","14,100",2023/04/10
"1,302,053,730","94,183",420,3.06,1,"3,635,150","51,437,372,500","14,150","14,150","13,630","13,740",2023/04/07
"1,143,190,410","82,773",-410,-2.90,2,"3,635,150","49,910,609,500","13,730","14,130","13,620","14,130",2023/04/06
"873,575,570","62,830",340,2.46,1,"3,635,150","51,401,021,000","14,140","14,140","13,660","13,830",2023/04/05
"423,009,800","30,949",-10,-0.07,2,"3,635,150","50,165,070,000","13,800","13,930","13,550","13,730",2023/04/04
"712,604,320","51,510",-10,-0.07,2,"3,635,150","50,201,421,500","13,810","14,100","13,570","13,880",2023/04/03
"2,162,528,060","158,614",270,1.99,1,"3,635,150","50,237,773,000","13,820","13,880","13,350","13,600",2023/03/31
"1,313,702,200","96,800",-640,-4.51,2,"3,635,150","49,256,282,500","13,550","14,230","13,360","14,190",2023/03/30
"578,691,990","41,697",460,3.35,1,"3,635,150","51,582,778,500","14,190","14,220","13,520","13,720",2023/03/29
"125,070,910","9,221",270,2.01,1,"3,635,150","49,910,609,500","13,730","13,750","13,390","13,460",2023/03/28
"151,685,600","11,289",-310,-2.25,2,"3,635,150","48,929,119,000","13,460","13,840","13,300","13,770",2023/03/27
"510,833,110","37,359",100,0.73,1,"3,635,150","50,056,015,500","13,770","13,910","13,450","13,550",2023/03/24
"543,424,750","39,632",70,0.51,1,"3,635,150","49,692,500,500","13,670","13,920","13,420","13,720",2023/03/23
"270,083,550","19,686",-450,-3.20,2,"3,635,150","49,438,040,000","13,600","14,010","13,540","14,010",2023/03/22
"803,155,500","56,288",-210,-1.47,2,"3,635,150","51,073,857,500","14,050","14,670","13,970","14,350",2023/03/21
"897,533,640","62,480",-320,-2.19,2,"3,635,150","51,837,239,000","14,260","14,580","14,080","14,300",2023/03/20
"523,724,480","37,184",990,7.28,1,"3,635,150","53,000,487,000","14,580","14,580","13,420","13,700",2023/03/17
"186,127,390","13,781",-100,-0.73,2,"3,635,150","49,401,688,500","13,590","13,750","13,260","13,550",2023/03/16
"229,751,080","16,635",60,0.44,1,"3,635,150","49,765,203,500","13,690","13,990","13,690","13,800",2023/03/15
"629,613,790","44,703","-1,200",-8.09,2,"3,635,150","49,547,094,500","13,630","15,030","13,580","14,850",2023/03/14
"801,649,350","55,935",590,4.14,1,"3,635,150","53,909,274,500","14,830","14,900","13,560","14,090",2023/03/13
"728,639,300","51,078",-250,-1.73,2,"3,635,150","51,764,536,000","14,240","14,550","14,070","14,260",2023/03/10
"772,914,640","52,929",-180,-1.23,2,"3,635,150","52,673,323,500","14,490","14,790","14,300","14,670",2023/03/09
"1,100,637,390","74,704",-380,-2.52,2,"3,635,150","53,327,650,500","14,670","15,080","14,490","14,900",2023/03/08
"3,595,551,970","233,438",-840,-5.29,2,"3,635,150","54,709,007,500","15,050","16,150","14,840","15,890",2023/03/07
"1,646,878,010","103,155",-730,-4.39,2,"3,635,150","57,762,533,500","15,890","16,890","15,550","16,800",2023/03/06
"906,183,780","56,163",330,2.03,1,"3,635,150","60,416,193,000","16,620","16,620","15,600","16,290",2023/03/03
"410,796,480","25,086",-160,-0.97,2,"3,635,150","59,216,593,500","16,290","17,080","16,150","16,460",2023/03/02
"1,139,018,380","68,723","-1,040",-5.95,2,"3,635,150","59,798,217,500","16,450","17,700","16,010","17,600",2023/02/28
"277,724,630","15,832",-560,-3.10,2,"3,635,150","63,578,773,500","17,490","18,050","17,250","18,050",2023/02/27
"406,222,460","22,383",-510,-2.75,2,"3,635,150","65,614,457,500","18,050","18,740","17,970","18,740",2023/02/24
"731,954,700","39,167",500,2.77,1,"3,635,150","67,468,384,000","18,560","19,100","18,060","18,060",2023/02/23
"727,793,980","40,520",850,4.94,1,"3,635,150","65,650,809,000","18,060","18,510","16,700","16,860",2023/02/22
"1,738,169,040","95,983","-2,520",-12.77,2,"3,635,150","62,560,931,500","17,210","19,630","16,400","19,430",2023/02/21
"1,607,845,380","82,321",930,4.95,1,"3,635,150","71,721,509,500","19,730","19,950","18,400","18,800",2023/02/20
"773,610,370","41,047",-430,-2.24,2,"3,635,150","68,340,820,000","18,800","19,330","18,560","19,100",2023/02/17
"1,652,136,970","86,189",-340,-1.74,2,"3,635,150","69,903,934,500","19,230","19,970","18,500","19,560",2023/02/16
"1,179,607,420","61,757",720,3.82,1,"3,635,150","71,139,885,500","19,570","19,790","18,150","18,700",2023/02/15
"1,043,684,120","57,686",230,1.24,1,"3,635,150","68,522,577,500","18,850","18,850","17,550","18,740",2023/02/14
"591,102,070","31,589",10,0.05,1,"3,635,150","67,686,493,000","18,620","19,300","18,310","18,620",2023/02/13
"1,493,091,100","81,802",810,4.55,1,"3,635,150","67,650,141,500","18,610","19,000","17,220","17,800",2023/02/10
"1,552,282,290","90,139","1,380",8.40,1,"3,635,150","64,705,670,000","17,800","17,890","16,420","16,470",2023/02/09
"441,283,040","27,167",230,1.42,1,"3,635,150","59,689,163,000","16,420","16,500","15,900","16,200",2023/02/08
"579,694,760","36,127",80,0.50,1,"3,635,150","58,853,078,500","16,190","16,290","15,720","16,090",2023/02/07
"1,378,441,340","87,806","1,280",8.63,1,"3,635,150","58,562,266,500","16,110","16,310","14,290","14,830",2023/02/06
"1,776,030,810","116,991","-1,300",-8.06,2,"3,635,150","53,909,274,500","14,830","16,160","14,710","16,050",2023/02/03
"1,715,070,570","108,449","1,270",8.55,1,"3,635,150","58,634,969,500","16,130","16,340","14,860","14,860",2023/02/02
"848,352,900","57,280",460,3.19,1,"3,635,150","54,018,329,000","14,860","14,980","14,400","14,400",2023/02/01
"669,484,690","46,851",400,2.86,1,"3,635,150","52,346,160,000","14,400","14,550","14,000","14,000",2023/01/31
"428,694,200","30,213",170,1.23,1,"3,635,150","50,892,100,000","14,000","14,430","13,690","13,780",2023/01/30
"268,625,060","19,668",460,3.44,1,"3,635,150","50,274,124,500","13,830","13,880","13,370","13,500",2023/01/27
"435,630,780","32,940",20,0.15,1,"3,635,150","48,601,955,500","13,370","13,700","12,500","13,480",2023/01/26
"369,420,330","27,804",-200,-1.48,2,"3,635,150","48,529,252,500","13,350","13,690","12,750","13,550",2023/01/25
