ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"26,188,920","3,738",-50,-0.71,2,"17,329,579","122,000,236,160","7,040","7,290","6,700","6,700",2024/01/03
"80,870,270","11,292",-10,-0.14,2,"17,329,579","122,866,715,110","7,090","7,290","6,960","7,100",2024/01/02
"161,762,850","22,486",0,0.00,3,"17,329,579","123,040,010,900","7,100","7,300","7,000","7,190",2023/12/28
"109,754,910","15,806",440,6.61,1,"17,329,579","123,040,010,900","7,100","7,100","6,650","6,990",2023/12/27
"62,309,870","9,306",260,4.06,1,"17,329,579","115,414,996,140","6,660","6,770","6,630","6,700",2023/12/26
"39,149,330","6,169",0,0.00,3,"17,329,579","110,909,305,600","6,400","6,500","6,250","6,250",2023/12/22
"77,106,370","12,494",550,9.40,1,"17,329,579","110,909,305,600","6,400","6,700","5,650","5,990",2023/12/21
"33,582,620","5,912",650,12.50,1,"17,329,579","101,378,037,150","5,850","5,930","5,270","5,930",2023/12/20
"63,311,445","12,367",650,14.29,1,"17,329,579","90,113,810,800","5,200","5,220","4,590","4,590",2023/12/19
"27,780,775","6,104",50,1.11,1,"17,329,579","78,849,584,450","4,550","4,590","4,500","4,500",2023/12/18
"13,435,705","3,007",110,2.51,1,"17,329,579","77,983,105,500","4,500","4,500","4,390","4,390",2023/12/15
"44,590,550","10,165",40,0.92,1,"17,329,579","76,076,851,810","4,390","4,400","4,380","4,400",2023/12/14
"114,301,480","26,938",-50,-1.14,2,"17,329,579","75,383,668,650","4,350","4,395","4,200","4,395",2023/12/13
"2,628,500",601,10,0.23,1,"17,329,579","76,250,147,600","4,400","4,500","4,350","4,500",2023/12/12
"2,542,200",580,0,0.00,3,"17,329,579","76,076,851,810","4,390","4,390","4,350","4,350",2023/12/11
"439,000",100,-10,-0.23,2,"17,329,579","76,076,851,810","4,390","4,390","4,390","4,390",2023/12/08
"10,103,900","2,345",115,2.68,1,"16,774,024","73,805,705,600","4,400","4,400","4,300","4,300",2023/12/07
"24,510,470","5,815",0,0.00,3,"16,774,024","71,876,692,840","4,285","4,285","4,200","4,285",2023/12/06
"63,611,195","14,941",-15,-0.35,2,"16,774,024","71,876,692,840","4,285","4,400","4,250","4,400",2023/12/05
"40,842,880","9,483",10,0.23,1,"16,774,024","72,128,303,200","4,300","4,345","4,280","4,290",2023/12/04
"17,684,580","4,143",90,2.14,1,"16,774,024","71,960,562,960","4,290","4,335","4,150","4,200",2023/12/01
"45,406,430","10,933",20,0.48,1,"16,774,024","70,450,900,800","4,200","4,390","4,100","4,390",2023/11/30
"113,273,225","27,286",-200,-4.57,2,"16,774,024","70,115,420,320","4,180","4,395","3,850","4,395",2023/11/29
"14,049,935","3,259",-10,-0.23,2,"16,774,024","73,470,225,120","4,380","4,390","4,300","4,390",2023/11/28
"22,495,775","5,116",-10,-0.23,2,"16,774,024","73,637,965,360","4,390","4,445","4,215","4,445",2023/11/27
"47,078,530","10,690",5,0.11,1,"16,774,024","73,805,705,600","4,400","4,600","4,200","4,600",2023/11/24
"4,768,605","1,104",45,1.03,1,"16,774,024","73,721,835,480","4,395","4,400","4,000","4,400",2023/11/23
"2,409,195",557,-40,-0.91,2,"16,774,024","72,967,004,400","4,350","4,385","4,300","4,385",2023/11/22
"13,012,490","2,992",-10,-0.23,2,"16,774,024","73,637,965,360","4,390","4,400","4,345","4,345",2023/11/21
"24,547,080","5,578",0,0.00,3,"16,774,024","73,805,705,600","4,400","4,450","4,390","4,390",2023/11/20
"8,897,330","2,018",-40,-0.90,2,"16,774,024","73,805,705,600","4,400","4,435","4,400","4,435",2023/11/17
"20,305,835","4,571",40,0.91,1,"16,774,024","74,476,666,560","4,440","4,445","4,400","4,400",2023/11/16
"39,297,040","8,950",15,0.34,1,"16,774,024","73,805,705,600","4,400","4,445","4,345","4,400",2023/11/15
"3,070,390",704,35,0.80,1,"16,774,024","73,554,095,240","4,385","4,400","4,210","4,400",2023/11/14
"4,143,245",946,-35,-0.80,2,"16,774,024","72,967,004,400","4,350","4,385","4,155","4,385",2023/11/13
"25,397,075","5,837",-10,-0.23,2,"16,774,024","73,554,095,240","4,385","4,395","4,350","4,395",2023/11/10
"16,272,810","3,711",120,2.81,1,"16,774,024","73,721,835,480","4,395","4,400","4,300","4,400",2023/11/09
"23,424,760","5,491",75,1.79,1,"16,774,024","71,708,952,600","4,275","4,500","4,200","4,300",2023/11/08
"12,794,820","3,046",-145,-3.34,2,"16,774,024","70,450,900,800","4,200","4,575","4,200","4,575",2023/11/07
"2,507,375",576,65,1.52,1,"16,774,024","72,883,134,280","4,345","4,495","4,340","4,495",2023/11/06
"22,542,135","5,346",-15,-0.35,2,"16,774,024","71,792,822,720","4,280","4,340","4,190","4,210",2023/11/03
"12,341,085","2,905",-160,-3.59,2,"16,774,024","72,044,433,080","4,295","4,405","4,130","4,400",2023/11/02
"254,255",60,135,3.13,1,"16,774,024","74,728,276,920","4,455","4,600","4,200","4,600",2023/11/01
"5,891,120","1,402",0,0.00,3,"16,774,024","72,463,783,680","4,320","4,400","4,125","4,400",2023/10/31
"14,643,640","3,376",0,0.00,3,"16,774,024","72,463,783,680","4,320","4,645","4,110","4,645",2023/10/30
"11,441,685","2,653",25,0.58,1,"16,774,024","72,463,783,680","4,320","4,400","4,170","4,400",2023/10/27
"16,713,535","4,000",95,2.26,1,"16,774,024","72,044,433,080","4,295","4,400","4,100","4,400",2023/10/26
"11,345,650","2,700",-120,-2.78,2,"16,774,024","70,450,900,800","4,200","4,350","4,200","4,200",2023/10/25
"11,004,130","2,613",120,2.86,1,"16,774,024","72,463,783,680","4,320","4,500","4,100","4,500",2023/10/24
"15,031,055","3,651",-195,-4.44,2,"16,774,024","70,450,900,800","4,200","4,500","4,100","4,500",2023/10/23
"9,633,705","2,335",60,1.38,1,"16,774,024","73,721,835,480","4,395","4,400","4,105","4,400",2023/10/20
"449,375",104,35,0.81,1,"16,774,024","72,715,394,040","4,335","4,400","4,320","4,400",2023/10/19
"1,969,400",458,-45,-1.04,2,"16,774,024","72,128,303,200","4,300","4,300","4,300","4,300",2023/10/18
"12,759,125","2,962",-5,-0.11,2,"16,774,024","72,883,134,280","4,345","4,350","4,280","4,350",2023/10/17
"3,472,300",812,50,1.16,1,"16,774,024","72,967,004,400","4,350","4,400","4,200","4,400",2023/10/16
"438,560",102,-65,-1.49,2,"16,774,024","72,128,303,200","4,300","4,360","4,200","4,200",2023/10/13
"5,292,265","1,261",100,2.34,1,"16,774,024","73,218,614,760","4,365","4,385","4,190","4,385",2023/10/12
"2,042,750",485,115,2.77,1,"16,774,024","71,541,212,360","4,265","4,480","4,030","4,480",2023/10/11
"30,939,810","7,443",-200,-4.60,2,"16,774,024","69,612,199,600","4,150","4,350","3,705","4,350",2023/10/10
"378,675",87,50,1.16,1,"16,774,024","72,967,004,400","4,350","4,575","4,350","4,575",2023/10/06
"3,103,805",721,-100,-2.27,2,"16,774,024","72,128,303,200","4,300","4,460","4,140","4,460",2023/10/05
"1,978,000",449,-70,-1.57,2,"16,774,024","73,805,705,600","4,400","4,520","4,400","4,520",2023/10/04
"19,074,570","4,320",90,2.05,1,"16,774,024","74,979,887,280","4,470","4,530","4,250","4,530",2023/09/27
"8,475,425","2,035",-15,-0.34,2,"16,774,024","73,470,225,120","4,380","4,390","4,140","4,200",2023/09/26
"12,750,615","3,103",70,1.62,1,"16,774,024","73,721,835,480","4,395","4,525","4,100","4,525",2023/09/25
"20,637,070","4,995",0,0.00,3,"16,774,024","72,547,653,800","4,325","4,360","4,110","4,325",2023/09/22
"738,225",180,-5,-0.12,2,"16,774,024","72,547,653,800","4,325","4,325","4,100","4,100",2023/09/21
"4,233,980","1,026",80,1.88,1,"16,774,024","72,631,523,920","4,330","4,345","4,120","4,345",2023/09/20
"19,500,235","4,576",15,0.35,1,"16,774,024","71,289,602,000","4,250","4,335","4,155","4,335",2023/09/19
"15,780,260","3,791",-40,-0.94,2,"16,774,024","71,037,991,640","4,235","4,235","4,110","4,230",2023/09/18
"2,285,820",535,-60,-1.38,2,"16,774,024","71,708,952,600","4,275","4,275","4,110","4,110",2023/09/15
"8,680",2,45,1.05,1,"16,774,024","72,715,394,040","4,335","4,345","4,335","4,345",2023/09/14
"4,108,675","1,002",165,4.00,1,"16,774,024","71,960,562,960","4,290","4,380","4,100","4,380",2023/09/13
"13,979,055","3,377",-75,-1.79,2,"16,774,024","69,192,849,000","4,125","4,395","4,100","4,100",2023/09/12
"7,245,700","1,729",0,0.00,3,"16,774,024","70,450,900,800","4,200","4,200","4,100","4,200",2023/09/11
"12,385,800","2,949",-140,-3.23,2,"16,774,024","70,450,900,800","4,200","4,200","4,200","4,200",2023/09/08
"43,435,255","10,316",90,2.12,1,"16,774,024","72,799,264,160","4,340","4,355","4,200","4,250",2023/09/07
"13,405,685","3,146",-35,-0.82,2,"16,774,024","71,289,602,000","4,250","4,370","4,185","4,285",2023/09/06
"2,914,625",693,130,3.13,1,"16,774,024","71,876,692,840","4,285","4,395","4,085","4,395",2023/09/05
"1,373,950",330,45,1.09,1,"16,774,024","69,696,069,720","4,155","4,195","4,155","4,195",2023/09/04
"6,860,865","1,657",-200,-4.64,2,"16,774,024","68,941,238,640","4,110","4,285","4,075","4,075",2023/09/01
"2,365,000",579,-40,-0.92,2,"16,774,024","72,296,043,440","4,310","4,310","4,055","4,105",2023/08/31
"2,446,245",595,-30,-0.68,2,"16,774,024","72,967,004,400","4,350","4,375","4,105","4,375",2023/08/30
"13,321,795","3,070",215,5.16,1,"16,774,024","73,470,225,120","4,380","4,395","3,705","4,010",2023/08/29
"1,773,545",425,75,1.83,1,"16,774,024","69,863,809,960","4,165","4,435","4,150","4,435",2023/08/28
"5,847,555","1,458",20,0.49,1,"16,774,024","68,605,758,160","4,090","4,395","4,000","4,395",2023/08/25
"9,770,140","2,406",-25,-0.61,2,"16,774,024","68,270,277,680","4,070","4,295","4,050","4,295",2023/08/24
"491,730",120,-5,-0.12,2,"16,774,024","68,689,628,280","4,095","4,205","4,095","4,205",2023/08/23
"9,762,460","2,390",30,0.74,1,"16,774,024","68,773,498,400","4,100","4,450","4,060","4,450",2023/08/22
"6,363,365","1,587",-30,-0.73,2,"16,774,024","68,270,277,680","4,070","4,185","3,485","4,185",2023/08/21
"25,083,790","6,063",0,0.00,3,"16,774,024","68,773,498,400","4,100","4,590","4,100","4,590",2023/08/18
"45,533,725","11,106",5,0.12,1,"16,774,024","68,773,498,400","4,100","4,500","4,095","4,500",2023/08/17
"20,063,540","4,892",-5,-0.12,2,"16,774,024","68,689,628,280","4,095","4,190","4,075","4,100",2023/08/16
"19,302,705","4,524",-45,-1.09,2,"16,774,024","68,773,498,400","4,100","4,645","4,035","4,645",2023/08/14
"5,167,355","1,255",-55,-1.31,2,"16,774,024","69,528,329,480","4,145","4,200","4,100","4,200",2023/08/11
"37,140,890","8,822",-40,-0.94,2,"16,774,024","70,450,900,800","4,200","4,340","4,200","4,340",2023/08/10
"5,692,490","1,327",155,3.79,1,"16,774,024","71,121,861,760","4,240","4,300","4,100","4,250",2023/08/09
"14,575,525","3,580",-160,-3.77,2,"16,774,024","68,521,888,040","4,085","4,460","4,005","4,460",2023/08/08
"1,092,805",260,95,2.29,1,"16,774,024","71,205,731,880","4,245","4,440","4,200","4,440",2023/08/07
"1,753,200",422,-50,-1.19,2,"16,774,024","69,612,199,600","4,150","4,240","4,100","4,240",2023/08/04
"3,246,660",799,-175,-4.00,2,"16,774,024","70,450,900,800","4,200","4,250","4,050","4,250",2023/08/03
"6,398,325","1,531",180,4.29,1,"16,774,024","73,386,355,000","4,375","4,395","4,100","4,195",2023/08/02
"10,705,150","2,617",-80,-1.87,2,"16,774,024","70,367,030,680","4,195","4,445","4,050","4,445",2023/08/01
"1,073,335",251,20,0.47,1,"16,774,024","71,708,952,600","4,275","4,585","4,275","4,585",2023/07/31
"393,905",92,-75,-1.73,2,"16,774,024","71,373,472,120","4,255","4,300","4,255","4,300",2023/07/28
"220,900",51,30,0.70,1,"16,774,024","72,631,523,920","4,330","4,400","4,330","4,400",2023/07/27
"4,042,120",958,80,1.90,1,"16,774,024","72,128,303,200","4,300","4,300","4,215","4,220",2023/07/26
"11,461,855","2,762",-40,-0.94,2,"16,774,024","70,786,381,280","4,220","4,260","4,095","4,260",2023/07/25
"9,850,425","2,300",25,0.59,1,"16,774,024","71,457,342,240","4,260","4,645","4,250","4,645",2023/07/24
"14,534,670","3,478",35,0.83,1,"16,774,024","71,037,991,640","4,235","4,245","4,050","4,150",2023/07/21
"14,193,615","3,351",-80,-1.87,2,"16,774,024","70,450,900,800","4,200","4,590","4,030","4,300",2023/07/20
"12,316,600","2,901",65,1.54,1,"16,774,024","71,792,822,720","4,280","4,300","4,005","4,010",2023/07/19
"18,267,290","4,527",-185,-4.20,2,"16,774,024","70,702,511,160","4,215","4,250","3,760","4,170",2023/07/18
"536,815",122,-20,-0.45,2,"16,774,024","73,805,705,600","4,400","4,415","4,400","4,400",2023/07/17
"28,949,225","6,621",80,1.84,1,"16,774,024","74,141,186,080","4,420","4,450","4,295","4,450",2023/07/14
"6,043,740","1,430",-65,-1.48,2,"16,774,024","72,799,264,160","4,340","4,490","4,150","4,155",2023/07/13
"5,556,600","1,274",10,0.23,1,"16,774,024","73,889,575,720","4,405","4,475","4,100","4,475",2023/07/12
"11,585,185","2,675",55,1.27,1,"16,774,024","73,721,835,480","4,395","4,445","4,015","4,150",2023/07/11
"6,887,830","1,601",-10,-0.23,2,"16,774,024","72,799,264,160","4,340","4,345","4,290","4,345",2023/07/10
"2,512,170",597,-105,-2.36,2,"16,774,024","72,967,004,400","4,350","4,415","4,190","4,350",2023/07/07
"71,225,855","16,153",175,4.09,1,"16,774,024","74,728,276,920","4,455","4,500","4,100","4,100",2023/07/06
"9,732,850","2,274",-5,-0.12,2,"16,774,024","71,792,822,720","4,280","4,360","4,280","4,360",2023/07/05
"984,930",232,-10,-0.23,2,"16,774,024","71,876,692,840","4,285","4,295","4,200","4,295",2023/07/04
"927,865",225,20,0.47,1,"16,774,024","72,044,433,080","4,295","4,375","4,100","4,375",2023/07/03
"1,254,940",304,-20,-0.47,2,"16,774,024","71,708,952,600","4,275","4,385","4,100","4,385",2023/06/30
"50,324,270","12,553",115,2.75,1,"16,774,024","72,044,433,080","4,295","4,545","4,000","4,545",2023/06/29
"29,094,490","6,973",-100,-2.34,2,"16,774,024","70,115,420,320","4,180","4,475","4,100","4,475",2023/06/28
"37,522,615","8,707",-165,-3.71,2,"16,774,024","71,792,822,720","4,280","4,440","4,275","4,435",2023/06/27
"11,802,120","2,710",-20,-0.45,2,"16,774,024","74,560,536,680","4,445","4,500","4,310","4,500",2023/06/26
"889,065",202,35,0.79,1,"16,774,024","74,896,017,160","4,465","4,600","4,400","4,600",2023/06/23
"27,838,080","6,433",-80,-1.77,2,"16,774,024","74,308,926,320","4,430","4,480","4,305","4,475",2023/06/22
"6,833,455","1,573",20,0.45,1,"16,774,024","75,650,848,240","4,510","4,525","4,320","4,490",2023/06/21
"2,727,960",620,-5,-0.11,2,"16,774,024","75,315,367,760","4,490","4,630","4,300","4,630",2023/06/20
"42,764,570","9,753",110,2.51,1,"16,774,024","75,399,237,880","4,495","4,595","4,300","4,385",2023/06/19
"11,461,245","2,612",10,0.23,1,"16,774,024","73,554,095,240","4,385","4,480","4,380","4,475",2023/06/16
"14,283,040","3,275",15,0.34,1,"16,774,024","73,386,355,000","4,375","4,585","4,300","4,585",2023/06/15
"39,754,925","9,055",-50,-1.13,2,"16,774,024","73,134,744,640","4,360","4,575","4,300","4,575",2023/06/14
"24,010,855","5,564",10,0.23,1,"16,774,024","73,973,445,840","4,410","4,545","4,300","4,545",2023/06/13
"15,909,495","3,612",-5,-0.11,2,"16,774,024","73,805,705,600","4,400","4,425","4,400","4,405",2023/06/12
"14,834,450","3,368",-60,-1.34,2,"16,774,024","73,889,575,720","4,405","4,635","4,400","4,635",2023/06/09
"23,761,250","5,396",-25,-0.56,2,"16,774,024","74,896,017,160","4,465","4,600","4,360","4,600",2023/06/08
"65,093,155","14,704",-5,-0.11,2,"16,774,024","75,315,367,760","4,490","4,605","4,210","4,600",2023/06/07
"27,915,715","6,305",-5,-0.11,2,"16,774,024","75,399,237,880","4,495","4,660","4,400","4,425",2023/06/05
"27,632,455","6,097",0,0.00,3,"16,774,024","75,483,108,000","4,500","4,600","4,440","4,470",2023/06/02
"2,740,795",605,-30,-0.66,2,"16,774,024","75,483,108,000","4,500","4,595","4,500","4,595",2023/06/01
"13,673,185","3,067",-5,-0.11,2,"16,774,024","75,986,328,720","4,530","4,540","4,400","4,450",2023/05/31
"7,533,675","1,651",-60,-1.31,2,"16,774,024","76,070,198,840","4,535","4,595","4,500","4,595",2023/05/30
"8,039,085","1,768",20,0.44,1,"16,774,024","77,076,640,280","4,595","4,630","4,500","4,575",2023/05/26
"26,358,055","5,846",-20,-0.44,2,"16,774,024","76,741,159,800","4,575","4,625","4,495","4,595",2023/05/25
"44,307,085","9,615",-50,-1.08,2,"16,774,024","77,076,640,280","4,595","4,700","4,550","4,565",2023/05/24
"74,787,370","16,133",45,0.98,1,"16,774,024","77,915,341,480","4,645","4,985","4,545","4,600",2023/05/23
"18,580,810","3,994",-80,-1.71,2,"16,774,024","77,160,510,400","4,600","4,885","4,570","4,570",2023/05/22
"37,265,490","8,044",0,0.00,3,"16,774,024","78,502,432,320","4,680","4,750","4,505","4,680",2023/05/19
"1,859,090",403,80,1.74,1,"16,774,024","78,502,432,320","4,680","4,725","4,500","4,500",2023/05/18
"12,935,910","2,838",-15,-0.33,2,"16,774,024","77,160,510,400","4,600","4,750","4,530","4,745",2023/05/17
"37,992,785","8,321",20,0.44,1,"16,774,024","77,412,120,760","4,615","4,700","4,535","4,695",2023/05/16
"16,531,185","3,602",-20,-0.43,2,"16,774,024","77,076,640,280","4,595","4,655","4,495","4,615",2023/05/15
"21,746,955","4,685",-35,-0.75,2,"16,774,024","77,412,120,760","4,615","4,845","4,600","4,845",2023/05/12
"32,819,450","7,073",145,3.22,1,"16,774,024","77,999,211,600","4,650","5,000","4,530","4,985",2023/05/11
"26,554,405","6,029",155,3.56,1,"16,774,024","75,566,978,120","4,505","4,505","4,070","4,350",2023/05/10
"33,626,030","8,294",330,8.21,1,"16,774,024","72,967,004,400","4,350","4,390","3,805","3,990",2023/05/09
"134,791,220","32,931",-705,-14.92,5,"16,774,024","67,431,576,480","4,020","4,695","4,020","4,610",2023/05/08
"10,350,120","2,180",-175,-3.57,2,"16,774,024","79,257,263,400","4,725","4,845","4,725","4,845",2023/05/04
"8,677,285","1,796",100,2.08,1,"16,774,024","82,192,717,600","4,900","4,995","4,780","4,995",2023/05/03
"17,599,200","3,653",-185,-3.71,2,"16,774,024","80,515,315,200","4,800","4,985","4,740","4,985",2023/05/02
"17,377,760","3,538",85,1.73,1,"16,774,024","83,618,509,640","4,985","5,000","4,900","5,000",2023/04/28
"24,795,970","4,990",-150,-2.97,2,"16,774,024","82,192,717,600","4,900","5,050","4,900","5,000",2023/04/27
"5,119,480","1,016",50,1.00,1,"16,774,024","84,708,821,200","5,050","5,100","4,900","4,900",2023/04/26
"20,344,880","4,095",60,1.21,1,"16,774,024","83,870,120,000","5,000","5,680","4,900","4,940",2023/04/25
"7,240,030","1,466",-10,-0.20,2,"16,774,024","82,863,678,560","4,940","4,990","4,900","4,990",2023/04/24
"8,603,275","1,763",-35,-0.70,2,"16,774,024","83,031,418,800","4,950","4,990","4,800","4,990",2023/04/21
"20,030,605","4,078",35,0.71,1,"16,774,024","83,618,509,640","4,985","5,090","4,900","5,090",2023/04/20
"22,131,935","4,498",-50,-1.00,2,"16,774,024","83,031,418,800","4,950","4,995","4,900","4,995",2023/04/19
"12,564,300","2,514",0,0.00,3,"16,774,024","83,870,120,000","5,000","5,010","4,715","5,000",2023/04/18
"30,151,910","6,027",0,0.00,3,"16,774,024","83,870,120,000","5,000","5,050","4,980","5,000",2023/04/17
"18,558,180","3,707",70,1.42,1,"16,774,024","83,870,120,000","5,000","5,030","4,930","5,000",2023/04/14
"8,842,935","1,761",-10,-0.20,2,"16,774,024","82,695,938,320","4,930","5,200","4,930","5,200",2023/04/13
"22,081,500","4,623",-50,-1.00,2,"16,774,024","82,863,678,560","4,940","5,040","4,305","4,990",2023/04/12
"32,830,570","6,564",-40,-0.80,2,"16,774,024","83,702,379,760","4,990","5,200","4,985","5,200",2023/04/11
"25,617,880","5,013",450,9.83,1,"16,774,024","84,373,340,720","5,030","5,260","4,980","5,260",2023/04/10
"7,482,535","1,664",465,11.30,1,"16,774,024","76,825,029,920","4,580","4,600","4,190","4,200",2023/04/07
"22,423,460","5,361",45,1.11,1,"16,774,024","69,025,108,760","4,115","4,300","4,105","4,130",2023/04/06
"30,315,010","7,571",255,6.68,1,"16,774,024","68,270,277,680","4,070","4,100","3,795","3,820",2023/04/05
"27,453,275","7,325",135,3.67,1,"16,774,024","63,992,901,560","3,815","4,230","3,700","3,700",2023/04/04
"9,645,295","2,617",10,0.27,1,"16,774,024","61,728,408,320","3,680","3,690","3,420","3,690",2023/04/03
"38,156,085","10,451",80,2.23,1,"16,774,024","61,560,668,080","3,670","3,675","3,315","3,315",2023/03/31
"17,577,225","4,981",50,1.41,1,"16,774,024","60,218,746,160","3,590","3,680","3,450","3,680",2023/03/30
"15,845,770","4,514",50,1.43,1,"16,774,024","59,380,044,960","3,540","3,680","3,490","3,680",2023/03/29
"24,507,515","6,988",90,2.65,1,"16,774,024","58,541,343,760","3,490","3,680","3,400","3,680",2023/03/28
"7,713,610","2,275",200,6.25,1,"16,774,024","57,031,681,600","3,400","3,520","3,250","3,250",2023/03/27
"15,045,055","4,695",-60,-1.84,2,"16,774,024","53,676,876,800","3,200","3,295","3,165","3,295",2023/03/24
"13,745,760","4,385",115,3.66,1,"16,774,024","54,683,318,240","3,260","3,290","3,050","3,290",2023/03/23
"14,923,000","4,856",-15,-0.47,2,"16,774,024","52,754,305,480","3,145","3,350","3,015","3,160",2023/03/22
"13,144,695","4,348",85,2.76,1,"16,774,024","53,005,915,840","3,160","3,230","3,000","3,005",2023/03/21
"8,524,325","2,786",25,0.82,1,"16,774,024","51,580,123,800","3,075","3,100","3,050","3,100",2023/03/20
"8,827,580","2,891",-50,-1.61,2,"16,774,024","51,160,773,200","3,050","3,385","2,990","3,100",2023/03/17
"3,359,655","1,075",-100,-3.13,2,"16,774,024","51,999,474,400","3,100","3,250","3,100","3,250",2023/03/16
"50,159,975","15,498",0,0.00,3,"16,774,024","53,676,876,800","3,200","3,445","3,200","3,200",2023/03/15
"27,894,985","8,624",-135,-4.05,2,"16,774,024","53,676,876,800","3,200","3,300","3,200","3,300",2023/03/14
"11,694,890","3,540",35,1.06,1,"16,774,024","55,941,370,040","3,335","3,405","3,300","3,320",2023/03/13
"7,148,775","2,157",-65,-1.93,2,"16,774,024","55,354,279,200","3,300","3,745","3,300","3,745",2023/03/10
"1,123,670",334,35,1.05,1,"16,774,024","56,444,590,760","3,365","3,395","3,350","3,395",2023/03/09
"25,361,525","7,668",-20,-0.60,2,"16,774,024","55,857,499,920","3,330","3,400","3,200","3,350",2023/03/08
"37,021,800","11,036",-250,-6.94,2,"16,774,024","56,192,980,400","3,350","3,700","3,300","3,700",2023/03/07
"17,243,540","4,870",-90,-2.44,2,"16,774,024","60,386,486,400","3,600","3,745","3,450","3,690",2023/03/06
"7,437,350","2,064",205,5.88,1,"16,774,024","61,896,148,560","3,690","3,735","3,470","3,735",2023/03/03
"18,877,900","5,452",-10,-0.29,2,"16,774,024","58,457,473,640","3,485","3,495","3,400","3,495",2023/03/02
"3,494,655","1,027",0,0.00,3,"16,774,024","58,625,213,880","3,495","3,585","3,400","3,585",2023/02/28
"976,595",283,95,2.79,1,"16,774,024","58,625,213,880","3,495","3,630","3,400","3,630",2023/02/27
"15,282,445","4,482",0,0.00,3,"16,774,024","57,031,681,600","3,400","3,635","3,350","3,395",2023/02/24
"45,438,090","13,285",-130,-3.68,2,"16,774,024","57,031,681,600","3,400","3,530","3,400","3,530",2023/02/23
"57,460,950","16,284",-100,-2.75,2,"16,774,024","59,212,304,720","3,530","3,900","3,320","3,630",2023/02/22
"12,339,935","3,504",-35,-0.95,2,"16,774,024","60,889,707,120","3,630","3,900","3,405","3,900",2023/02/21
"32,138,380","8,945",15,0.41,1,"16,774,024","61,476,797,960","3,665","3,790","3,360","3,790",2023/02/20
"77,736,600","21,196",200,5.80,1,"16,774,024","61,225,187,600","3,650","3,790","3,270","3,790",2023/02/17
"9,340,965","2,781",130,3.92,1,"16,774,024","57,870,382,800","3,450","3,550","3,310","3,550",2023/02/16
"14,710,325","4,419",-130,-3.77,2,"16,774,024","55,689,759,680","3,320","3,800","3,280","3,800",2023/02/15
"4,923,285","1,420",-5,-0.14,2,"16,774,024","57,870,382,800","3,450","3,500","3,420","3,460",2023/02/14
"26,637,690","7,837",-45,-1.29,2,"16,774,024","57,954,252,920","3,455","3,935","3,325","3,500",2023/02/13
"36,330,155","10,984",300,9.38,1,"16,774,024","58,709,084,000","3,500","3,500","3,100","3,400",2023/02/10
"16,626,790","5,001",35,1.11,1,"16,774,024","53,676,876,800","3,200","3,595","3,005","3,005",2023/02/09
"67,345,955","20,165",-250,-7.32,2,"16,774,024","53,089,785,960","3,165","3,915","3,000","3,915",2023/02/08
"99,467,230","30,076",445,14.98,4,"16,774,024","57,283,291,960","3,415","3,415","2,970","3,395",2023/02/07
"36,912,015","12,575",385,14.89,4,"16,774,024","49,818,851,280","2,970","2,970","2,805","2,805",2023/02/06
"33,628,270","13,255",335,14.89,4,"16,774,024","43,360,852,040","2,585","2,585","2,270","2,270",2023/02/03
"8,565,315","3,862",10,0.45,1,"16,774,024","37,741,554,000","2,250","2,280","2,120","2,280",2023/02/02
"35,215,350","15,904",-140,-5.88,2,"16,774,024","37,573,813,760","2,240","2,375","2,200","2,205",2023/02/01
"27,121,205","11,712",-155,-6.11,2,"16,774,024","39,922,177,120","2,380","2,480","2,165","2,300",2023/01/31
"198,080,735","72,532",-110,-4.16,2,"16,774,024","42,522,150,840","2,535","3,040","2,250","3,040",2023/01/30
"15,658,400","5,920",345,15.00,4,"16,774,024","44,367,293,480","2,645","2,645","2,645","2,645",2023/01/27
"46,004,300","20,002",300,15.00,4,"16,774,024","38,580,255,200","2,300","2,300","2,000","2,000",2023/01/26
