ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"34,409,960","6,323",110,2.05,1,"7,622,000","41,768,560,000","5,480","5,510","5,370","5,370",2024/01/09
"96,493,830","17,989",40,0.75,1,"7,622,000","40,930,140,000","5,370","5,460","5,330","5,330",2024/01/08
"42,673,440","8,109",60,1.14,1,"7,622,000","40,625,260,000","5,330","5,380","5,190","5,220",2024/01/05
"17,282,010","3,294",-50,-0.94,2,"7,622,000","40,167,940,000","5,270","5,290","5,210","5,290",2024/01/04
"28,903,380","5,448",140,2.70,1,"7,622,000","40,549,040,000","5,320","5,360","5,180","5,180",2024/01/03
"99,076,540","19,220",60,1.17,1,"7,622,000","39,481,960,000","5,180","5,290","5,100","5,280",2024/01/02
"99,292,595","19,631",40,0.79,1,"7,622,000","39,024,640,000","5,120","5,230","4,985","5,080",2023/12/28
"51,051,550","9,990",-70,-1.36,2,"7,622,000","38,719,760,000","5,080","5,190","5,060","5,150",2023/12/27
"148,724,980","28,294",-270,-4.98,2,"7,622,000","39,253,300,000","5,150","5,420","5,150","5,420",2023/12/26
"102,737,130","19,095",-30,-0.55,2,"7,622,000","41,311,240,000","5,420","5,510","5,200","5,450",2023/12/22
"159,420,440","28,865",-120,-2.15,2,"7,622,000","41,539,900,000","5,450","5,700","5,380","5,530",2023/12/21
"147,746,380","26,739",60,1.09,1,"7,622,000","42,454,540,000","5,570","5,610","5,430","5,550",2023/12/20
"27,498,890","4,926",-120,-2.13,2,"7,622,000","41,997,220,000","5,510","5,730","5,510","5,730",2023/12/19
"56,466,720","10,125",10,0.18,1,"7,622,000","42,911,860,000","5,630","5,670","5,490","5,630",2023/12/18
"13,071,670","2,333",40,0.72,1,"7,622,000","42,835,640,000","5,620","5,730","5,520","5,720",2023/12/15
"14,694,710","2,623",-30,-0.53,2,"7,622,000","42,530,760,000","5,580","5,690","5,500","5,610",2023/12/14
"34,597,110","6,183",-50,-0.88,2,"7,622,000","42,759,420,000","5,610","5,710","5,550","5,710",2023/12/13
"58,117,420","10,377",110,1.98,1,"7,622,000","43,140,520,000","5,660","5,690","5,510","5,570",2023/12/12
"164,625,220","29,658",60,1.09,1,"7,622,000","42,302,100,000","5,550","5,700","5,400","5,440",2023/12/11
"26,029,240","4,801",170,3.20,1,"7,622,000","41,844,780,000","5,490","5,490","5,320","5,320",2023/12/08
"77,394,370","14,873",100,1.92,1,"7,622,000","40,549,040,000","5,320","5,320","5,130","5,260",2023/12/07
"100,904,820","19,238",-90,-1.69,2,"7,622,000","39,786,840,000","5,220","5,430","5,120","5,360",2023/12/06
"91,551,580","16,717",-360,-6.35,2,"7,622,000","40,472,820,000","5,310","5,700","5,310","5,600",2023/12/05
"71,550,480","12,592",50,0.89,1,"7,622,000","43,216,740,000","5,670","5,790","5,620","5,620",2023/12/04
"192,516,580","34,253",140,2.55,1,"7,622,000","42,835,640,000","5,620","5,710","5,490","5,500",2023/12/01
"46,846,840","8,660",80,1.48,1,"7,622,000","41,768,560,000","5,480","5,490","5,270","5,270",2023/11/30
"37,630,520","7,033",50,0.93,1,"7,622,000","41,158,800,000","5,400","5,470","5,270","5,380",2023/11/29
"109,157,400","20,441",150,2.88,1,"7,622,000","40,777,700,000","5,350","5,440","5,220","5,220",2023/11/28
"115,607,300","22,111",30,0.58,1,"7,622,000","39,634,400,000","5,200","5,350","5,130","5,170",2023/11/27
"164,979,650","31,424",40,0.78,1,"7,622,000","39,405,740,000","5,170","5,500","5,060","5,130",2023/11/24
"21,817,610","4,238",30,0.59,1,"7,622,000","39,100,860,000","5,130","5,220","5,120","5,200",2023/11/23
"240,586,150","46,198",30,0.59,1,"7,622,000","38,872,200,000","5,100","5,500","5,020","5,060",2023/11/22
"183,516,470","36,115",115,2.32,1,"7,622,000","38,643,540,000","5,070","5,190","5,000","5,040",2023/11/21
"82,545,820","16,391",5,0.10,1,"7,622,000","37,767,010,000","4,955","5,180","4,950","4,950",2023/11/20
"282,949,825","56,535",105,2.17,1,"7,622,000","37,728,900,000","4,950","5,200","4,845","4,930",2023/11/17
"504,882,730","104,455",85,1.79,1,"7,622,000","36,928,590,000","4,845","4,885","4,675","4,790",2023/11/16
"46,147,765","9,724",120,2.59,1,"7,622,000","36,280,720,000","4,760","4,790","4,640","4,645",2023/11/15
"13,047,035","2,823",-20,-0.43,2,"7,622,000","35,366,080,000","4,640","4,685","4,570","4,615",2023/11/14
"4,850,030","1,051",-40,-0.85,2,"7,622,000","35,518,520,000","4,660","4,660","4,570","4,570",2023/11/13
"35,115,835","7,615",0,0.00,3,"7,622,000","35,823,400,000","4,700","4,755","4,535","4,755",2023/11/10
"18,610,905","4,017",80,1.73,1,"7,622,000","35,823,400,000","4,700","4,730","4,570","4,570",2023/11/09
"23,961,055","5,207",5,0.11,1,"7,622,000","35,213,640,000","4,620","4,670","4,525","4,665",2023/11/08
"75,569,545","16,550",5,0.11,1,"7,622,000","35,175,530,000","4,615","4,650","4,475","4,610",2023/11/07
"67,975,485","14,838",-45,-0.97,2,"7,622,000","35,137,420,000","4,610","4,690","4,520","4,655",2023/11/06
"44,221,210","9,567",80,1.75,1,"7,622,000","35,480,410,000","4,655","4,690","4,580","4,645",2023/11/03
"17,411,490","3,839",120,2.69,1,"7,622,000","34,870,650,000","4,575","4,690","4,455","4,455",2023/11/02
"39,604,715","8,866",-20,-0.45,2,"7,622,000","33,956,010,000","4,455","4,605","4,400","4,445",2023/11/01
"13,741,625","3,045",-50,-1.10,2,"7,622,000","34,108,450,000","4,475","4,615","4,465","4,615",2023/10/31
"14,666,585","3,240",20,0.44,1,"7,622,000","34,489,550,000","4,525","4,605","4,475","4,505",2023/10/30
"42,281,385","9,461",45,1.01,1,"7,622,000","34,337,110,000","4,505","4,540","4,410","4,455",2023/10/27
"69,491,910","15,414",-165,-3.57,2,"7,622,000","33,994,120,000","4,460","4,635","4,460","4,635",2023/10/26
"19,968,130","4,346",30,0.65,1,"7,622,000","35,251,750,000","4,625","4,625","4,550","4,595",2023/10/25
"57,486,605","12,632",0,0.00,3,"7,622,000","35,023,090,000","4,595","4,615","4,455","4,455",2023/10/24
"84,409,270","18,521",15,0.33,1,"7,622,000","35,023,090,000","4,595","4,675","4,405","4,405",2023/10/23
"157,727,970","34,393",-215,-4.48,2,"7,622,000","34,908,760,000","4,580","4,750","4,510","4,750",2023/10/20
"118,063,165","24,621",-60,-1.24,2,"7,622,000","36,547,490,000","4,795","4,870","4,765","4,870",2023/10/19
"3,012,322,790","563,431",90,1.89,1,"7,622,000","37,004,810,000","4,855","5,650","4,780","4,785",2023/10/18
"149,915,325","31,517",-90,-1.85,2,"7,622,000","36,318,830,000","4,765","4,945","4,705","4,945",2023/10/17
"2,852,071,505","522,995",15,0.31,1,"7,622,000","37,004,810,000","4,855","5,940","4,780","4,780",2023/10/16
"17,407,010","3,600",-95,-1.93,2,"7,622,000","36,890,480,000","4,840","4,955","4,770","4,955",2023/10/13
"28,769,405","5,897",35,0.71,1,"7,622,000","37,614,570,000","4,935","4,935","4,845","4,925",2023/10/12
"11,576,795","2,415",80,1.66,1,"7,622,000","37,347,800,000","4,900","4,900","4,750","4,775",2023/10/11
"12,555,210","2,623",20,0.42,1,"7,622,000","36,738,040,000","4,820","4,895","4,750","4,820",2023/10/10
"47,274,560","9,923",0,0.00,3,"7,622,000","36,585,600,000","4,800","4,820","4,705","4,800",2023/10/06
"34,312,940","7,201",-40,-0.83,2,"7,622,000","36,585,600,000","4,800","4,865","4,700","4,795",2023/10/05
"42,804,330","8,775",-40,-0.82,2,"7,622,000","36,890,480,000","4,840","4,990","4,770","4,905",2023/10/04
"65,017,215","13,528",50,1.04,1,"7,622,000","37,195,360,000","4,880","4,995","4,725","4,810",2023/09/27
"60,086,550","12,117",-190,-3.78,2,"7,622,000","36,814,260,000","4,830","5,130","4,830","5,050",2023/09/26
"15,078,300","2,982",-120,-2.33,2,"7,622,000","38,262,440,000","5,020","5,140","5,010","5,130",2023/09/25
"22,137,070","4,354",-50,-0.96,2,"7,622,000","39,177,080,000","5,140","5,250","5,010","5,190",2023/09/22
"21,804,640","4,280",40,0.78,1,"7,622,000","39,558,180,000","5,190","5,200","5,040","5,200",2023/09/21
"23,908,320","4,644",20,0.39,1,"7,622,000","39,253,300,000","5,150","5,240","5,070","5,130",2023/09/20
"19,071,920","3,664",-90,-1.72,2,"7,622,000","39,100,860,000","5,130","5,270","5,130","5,220",2023/09/19
"23,796,450","4,585",30,0.58,1,"7,622,000","39,786,840,000","5,220","5,220","5,180","5,200",2023/09/18
"29,421,920","5,627",-10,-0.19,2,"7,622,000","39,558,180,000","5,190","5,300","5,180","5,300",2023/09/15
"14,646,860","2,853",50,0.97,1,"7,622,000","39,634,400,000","5,200","5,200","5,050","5,110",2023/09/14
"18,481,710","3,619",-20,-0.39,2,"7,622,000","39,253,300,000","5,150","5,170","5,040","5,040",2023/09/13
"15,490,130","3,003",20,0.39,1,"7,622,000","39,405,740,000","5,170","5,210","5,140","5,150",2023/09/12
"19,342,520","3,760",30,0.59,1,"7,622,000","39,253,300,000","5,150","5,220","5,110","5,110",2023/09/11
"164,710,540","32,214",-220,-4.12,2,"7,622,000","39,024,640,000","5,120","5,310","5,000","5,260",2023/09/08
"38,651,410","7,351",30,0.56,1,"7,622,000","40,701,480,000","5,340","5,380","5,200","5,320",2023/09/07
"13,338,930","2,523",30,0.57,1,"7,622,000","40,472,820,000","5,310","5,390","5,250","5,290",2023/09/06
"55,101,960","10,363",-60,-1.12,2,"7,622,000","40,244,160,000","5,280","5,440","5,270","5,340",2023/09/05
"150,115,440","27,610",-110,-2.02,2,"7,622,000","40,701,480,000","5,340","5,560","5,300","5,300",2023/09/04
"47,223,320","8,873",100,1.87,1,"7,622,000","41,539,900,000","5,450","5,450","5,260","5,350",2023/09/01
"7,729,520","1,453",40,0.75,1,"7,622,000","40,777,700,000","5,350","5,360","5,280","5,360",2023/08/31
"30,143,320","5,672",-120,-2.21,2,"7,622,000","40,472,820,000","5,310","5,430","5,250","5,430",2023/08/30
"8,606,630","1,600",100,1.88,1,"7,622,000","41,387,460,000","5,430","5,440","5,330","5,330",2023/08/29
"22,475,620","4,245",-40,-0.74,2,"7,622,000","40,625,260,000","5,330","5,400","5,240","5,370",2023/08/28
"8,583,160","1,605",70,1.32,1,"7,622,000","40,930,140,000","5,370","5,420","5,270","5,300",2023/08/25
"10,236,590","1,940",110,2.12,1,"7,622,000","40,396,600,000","5,300","5,350","5,200","5,200",2023/08/24
"65,940,100","12,470",80,1.57,1,"7,622,000","39,558,180,000","5,190","5,500","5,120","5,290",2023/08/23
"187,655,280","34,641",-170,-3.22,2,"7,622,000","38,948,420,000","5,110","5,750","5,110","5,350",2023/08/22
"12,869,660","2,454",20,0.38,1,"7,622,000","40,244,160,000","5,280","5,290","5,210","5,250",2023/08/21
"38,321,500","7,315",0,0.00,3,"7,622,000","40,091,720,000","5,260","5,430","5,200","5,430",2023/08/18
"112,666,360","21,195",-240,-4.36,2,"7,622,000","40,091,720,000","5,260","5,500","5,240","5,500",2023/08/17
"50,044,230","9,178",-70,-1.26,2,"7,622,000","41,921,000,000","5,500","5,570","5,380","5,570",2023/08/16
"12,744,290","2,304",20,0.36,1,"7,622,000","42,454,540,000","5,570","5,570","5,500","5,550",2023/08/14
"15,994,020","2,886",60,1.09,1,"7,622,000","42,302,100,000","5,550","5,570","5,490","5,510",2023/08/11
"17,654,020","3,213",-100,-1.79,2,"7,622,000","41,844,780,000","5,490","5,530","5,430","5,530",2023/08/10
"61,344,840","11,424",120,2.19,1,"7,622,000","42,606,980,000","5,590","5,590","5,310","5,420",2023/08/09
"27,635,640","5,064",-90,-1.62,2,"7,622,000","41,692,340,000","5,470","5,510","5,440","5,510",2023/08/08
"20,972,720","3,808",130,2.39,1,"7,622,000","42,378,320,000","5,560","5,570","5,450","5,450",2023/08/07
"29,199,800","5,397",-30,-0.55,2,"7,622,000","41,387,460,000","5,430","5,520","5,360","5,460",2023/08/04
"38,916,440","7,226",-20,-0.36,2,"7,622,000","41,616,120,000","5,460","5,480","5,320","5,430",2023/08/03
"13,794,080","2,540",50,0.92,1,"7,622,000","41,768,560,000","5,480","5,540","5,380","5,540",2023/08/02
"36,848,610","6,781",-50,-0.91,2,"7,622,000","41,387,460,000","5,430","5,510","5,330","5,480",2023/08/01
"98,964,430","18,194",120,2.24,1,"7,622,000","41,768,560,000","5,480","5,520","5,370","5,390",2023/07/31
"68,282,930","12,866",260,5.10,1,"7,622,000","40,853,920,000","5,360","5,390","5,220","5,260",2023/07/28
"82,791,950","15,955",115,2.31,1,"7,622,000","38,872,200,000","5,100","5,390","4,970","4,985",2023/07/27
"196,968,325","38,985",-275,-5.23,2,"7,622,000","37,995,670,000","4,985","5,260","4,975","5,260",2023/07/26
"76,223,100","14,218",-170,-3.13,2,"7,622,000","40,091,720,000","5,260","5,510","5,230","5,400",2023/07/25
"92,185,580","16,963",-80,-1.45,2,"7,622,000","41,387,460,000","5,430","5,510","5,360","5,500",2023/07/24
"102,489,300","18,240",-210,-3.67,2,"7,622,000","41,997,220,000","5,510","5,760","5,470","5,720",2023/07/21
"28,952,260","5,048",-60,-1.04,2,"7,622,000","43,597,840,000","5,720","5,800","5,710","5,740",2023/07/20
"112,423,430","19,375",-140,-2.36,2,"7,622,000","44,055,160,000","5,780","5,910","5,740","5,860",2023/07/19
"132,741,400","22,258",110,1.89,1,"7,622,000","45,122,240,000","5,920","6,160","5,850","6,160",2023/07/18
"84,105,940","14,490",50,0.87,1,"7,622,000","44,283,820,000","5,810","5,850","5,700","5,760",2023/07/17
"309,462,680","52,278",-40,-0.69,2,"7,622,000","43,902,720,000","5,760","6,170","5,690","5,910",2023/07/14
"35,953,560","6,126",20,0.35,1,"7,622,000","44,207,600,000","5,800","5,920","5,780","5,780",2023/07/13
"26,231,800","4,503",-60,-1.03,2,"7,622,000","44,055,160,000","5,780","5,950","5,710","5,950",2023/07/12
"45,194,760","7,776",10,0.17,1,"7,622,000","44,512,480,000","5,840","5,900","5,740","5,740",2023/07/11
"83,866,590","14,677",30,0.52,1,"7,622,000","44,436,260,000","5,830","5,830","5,600","5,740",2023/07/10
"229,299,890","39,550",-210,-3.49,2,"7,622,000","44,207,600,000","5,800","6,010","5,660","6,000",2023/07/07
"151,088,020","24,909",-160,-2.59,2,"7,622,000","45,808,220,000","6,010","6,200","6,010","6,200",2023/07/06
"246,466,140","39,853",10,0.16,1,"7,622,000","47,027,740,000","6,170","6,300","6,110","6,280",2023/07/05
"406,332,560","65,667",50,0.82,1,"7,622,000","46,951,520,000","6,160","6,300","6,050","6,170",2023/07/04
"435,412,090","71,238",150,2.52,1,"7,622,000","46,570,420,000","6,110","6,500","5,990","5,990",2023/07/03
"47,316,940","7,936",-80,-1.32,2,"7,622,000","45,427,120,000","5,960","6,010","5,910","6,010",2023/06/30
"39,671,540","6,590",30,0.50,1,"7,622,000","46,036,880,000","6,040","6,090","5,960","5,960",2023/06/29
"73,194,640","12,176",20,0.33,1,"7,622,000","45,808,220,000","6,010","6,100","5,960","5,990",2023/06/28
"54,366,850","9,083",-40,-0.66,2,"7,622,000","45,655,780,000","5,990","6,090","5,960","6,090",2023/06/27
"59,836,480","9,951",20,0.33,1,"7,622,000","45,960,660,000","6,030","6,130","5,910","6,010",2023/06/26
"65,080,590","10,946",40,0.67,1,"7,622,000","45,808,220,000","6,010","6,030","5,880","5,940",2023/06/23
"74,457,170","12,587",-30,-0.50,2,"7,622,000","45,503,340,000","5,970","5,970","5,850","5,920",2023/06/22
"53,808,110","8,967",-70,-1.15,2,"7,622,000","45,732,000,000","6,000","6,100","5,980","6,070",2023/06/21
"121,237,000","20,165",90,1.51,1,"7,622,000","46,265,540,000","6,070","6,080","5,920","5,920",2023/06/20
"171,602,830","28,768",60,1.01,1,"7,622,000","45,579,560,000","5,980","6,050","5,860","5,920",2023/06/19
"118,834,760","20,251",60,1.02,1,"7,622,000","45,122,240,000","5,920","5,950","5,800","5,890",2023/06/16
"193,975,030","32,808",-100,-1.68,2,"7,622,000","44,664,920,000","5,860","6,020","5,850","5,970",2023/06/15
"2,986,038,270","478,753",30,0.51,1,"7,622,000","45,427,120,000","5,960","6,610","5,850","5,930",2023/06/14
"62,679,490","10,536",90,1.54,1,"7,622,000","45,198,460,000","5,930","6,020","5,800","5,900",2023/06/13
"63,864,940","10,847",40,0.69,1,"7,622,000","44,512,480,000","5,840","6,090","5,770","5,810",2023/06/12
"33,203,000","5,676",-110,-1.86,2,"7,622,000","44,207,600,000","5,800","5,960","5,800","5,910",2023/06/09
"54,936,880","9,402",-10,-0.17,2,"7,622,000","45,046,020,000","5,910","5,920","5,720","5,920",2023/06/08
"59,303,490","10,010",50,0.85,1,"7,622,000","45,122,240,000","5,920","5,990","5,860","5,990",2023/06/07
"45,808,880","7,881",130,2.26,1,"7,622,000","44,741,140,000","5,870","5,880","5,720","5,720",2023/06/05
"55,270,620","9,684",20,0.35,1,"7,622,000","43,750,280,000","5,740","5,740","5,670","5,710",2023/06/02
"78,200,200","13,586",-110,-1.89,2,"7,622,000","43,597,840,000","5,720","5,830","5,710","5,830",2023/06/01
"97,316,340","16,783",-60,-1.02,2,"7,622,000","44,436,260,000","5,830","5,910","5,730","5,900",2023/05/31
"150,930,940","25,781",130,2.26,1,"7,622,000","44,893,580,000","5,890","5,930","5,760","5,760",2023/05/30
"135,871,040","23,289",-170,-2.87,2,"7,622,000","43,902,720,000","5,760","5,900","5,760","5,870",2023/05/26
"217,457,040","36,619",-80,-1.33,2,"7,622,000","45,198,460,000","5,930","6,080","5,880","6,020",2023/05/25
"3,191,808,510","518,272",370,6.56,1,"7,622,000","45,808,220,000","6,010","6,700","5,640","5,670",2023/05/24
"1,341,037,800","221,809",-80,-1.40,2,"7,622,000","42,988,080,000","5,640","6,630","5,600","5,720",2023/05/23
"21,970,620","3,867",20,0.35,1,"7,622,000","43,597,840,000","5,720","5,750","5,650","5,730",2023/05/22
"25,537,050","4,462",-80,-1.38,2,"7,622,000","43,445,400,000","5,700","5,780","5,700","5,780",2023/05/19
"17,941,770","3,116",-10,-0.17,2,"7,622,000","44,055,160,000","5,780","5,810","5,730","5,790",2023/05/18
"69,023,160","12,246",120,2.12,1,"7,622,000","44,131,380,000","5,790","5,790","5,560","5,720",2023/05/17
"52,499,740","9,464",170,3.09,1,"7,622,000","43,216,740,000","5,670","5,680","5,470","5,680",2023/05/16
"71,362,200","13,060",10,0.18,1,"7,622,000","41,921,000,000","5,500","5,680","5,350","5,370",2023/05/15
"77,078,120","14,205",100,1.86,1,"7,622,000","41,844,780,000","5,490","5,640","5,340","5,390",2023/05/12
"125,097,160","23,052",-150,-2.71,2,"7,622,000","41,082,580,000","5,390","5,600","5,370","5,540",2023/05/11
"15,555,560","2,811",10,0.18,1,"7,622,000","42,225,880,000","5,540","5,630","5,460","5,480",2023/05/10
"34,085,670","6,214",110,2.03,1,"7,622,000","42,149,660,000","5,530","5,580","5,420","5,540",2023/05/09
"83,319,980","14,954",-220,-3.90,2,"7,622,000","41,311,240,000","5,420","5,750","5,410","5,640",2023/05/08
"59,984,610","10,396",-190,-3.26,2,"7,622,000","42,988,080,000","5,640","5,890","5,640","5,770",2023/05/04
"16,065,890","2,779",100,1.75,1,"7,622,000","44,436,260,000","5,830","5,850","5,710","5,730",2023/05/03
"22,000,770","3,911",130,2.32,1,"7,622,000","43,674,060,000","5,730","5,730","5,560","5,610",2023/05/02
"37,334,990","6,626",-70,-1.23,2,"7,622,000","42,683,200,000","5,600","5,760","5,600","5,760",2023/04/28
"24,889,540","4,406",10,0.18,1,"7,622,000","43,216,740,000","5,670","5,780","5,620","5,660",2023/04/27
"51,706,330","9,035",-120,-2.08,2,"7,622,000","43,140,520,000","5,660","5,890","5,660","5,840",2023/04/26
"66,449,370","11,409",-110,-1.87,2,"7,622,000","44,055,160,000","5,780","5,920","5,780","5,880",2023/04/25
"18,173,810","3,072",-50,-0.84,2,"7,622,000","44,893,580,000","5,890","5,990","5,880","5,940",2023/04/24
"72,716,430","12,111",-150,-2.46,2,"7,622,000","45,274,680,000","5,940","6,110","5,920","6,090",2023/04/21
"35,609,300","5,769",-170,-2.72,2,"7,622,000","46,417,980,000","6,090","6,300","6,090","6,260",2023/04/20
"39,897,350","6,422",80,1.29,1,"7,622,000","47,713,720,000","6,260","6,280","6,110","6,160",2023/04/19
"32,057,120","5,196",-60,-0.96,2,"7,622,000","47,103,960,000","6,180","6,280","6,130","6,250",2023/04/18
"31,819,110","5,162",180,2.97,1,"7,622,000","47,561,280,000","6,240","6,250","6,060","6,100",2023/04/17
"51,205,520","8,481",-60,-0.98,2,"7,622,000","46,189,320,000","6,060","6,230","6,000","6,130",2023/04/14
"19,447,660","3,219",90,1.49,1,"7,622,000","46,646,640,000","6,120","6,120","5,970","6,030",2023/04/13
"71,837,750","11,902",-60,-0.99,2,"7,622,000","45,960,660,000","6,030","6,150","5,930","6,080",2023/04/12
"50,843,370","8,530",10,0.16,1,"7,622,000","46,417,980,000","6,090","6,130","5,850","6,050",2023/04/11
"41,975,540","7,008",0,0.00,3,"7,622,000","46,341,760,000","6,080","6,230","5,910","5,970",2023/04/10
"51,789,260","8,498",-60,-0.98,2,"7,622,000","46,341,760,000","6,080","6,150","6,010","6,140",2023/04/07
"50,067,500","8,216",-20,-0.32,2,"7,622,000","46,799,080,000","6,140","6,180","6,000","6,180",2023/04/06
"35,690,040","5,817",-10,-0.16,2,"7,622,000","46,951,520,000","6,160","6,190","6,080","6,190",2023/04/05
"55,507,640","9,054",30,0.49,1,"7,622,000","47,027,740,000","6,170","6,180","6,100","6,110",2023/04/04
"67,271,610","11,021",70,1.15,1,"7,622,000","46,799,080,000","6,140","6,250","6,010","6,250",2023/04/03
"68,271,250","11,321",-40,-0.65,2,"7,622,000","46,265,540,000","6,070","6,200","6,000","6,110",2023/03/31
"33,383,860","5,469",40,0.66,1,"7,622,000","46,570,420,000","6,110","6,190","6,020","6,070",2023/03/30
"49,563,860","8,278",70,1.17,1,"7,622,000","46,265,540,000","6,070","6,130","5,870","5,870",2023/03/29
"66,595,480","11,279",70,1.18,1,"7,622,000","45,732,000,000","6,000","6,000","5,810","5,860",2023/03/28
"76,434,370","12,845",-90,-1.50,2,"7,622,000","45,198,460,000","5,930","6,310","5,820","5,990",2023/03/27
"46,694,150","7,813",20,0.33,1,"7,622,000","45,884,440,000","6,020","6,050","5,910","6,000",2023/03/24
"101,531,940","16,810",-180,-2.91,2,"7,622,000","45,732,000,000","6,000","6,180","6,000","6,180",2023/03/23
"71,618,820","11,556",-100,-1.59,2,"7,622,000","47,103,960,000","6,180","6,370","6,150","6,220",2023/03/22
"66,933,140","10,640",-130,-2.03,2,"7,622,000","47,866,160,000","6,280","6,580","6,200","6,420",2023/03/21
"88,354,450","13,776",-40,-0.62,2,"7,622,000","48,857,020,000","6,410","6,600","6,270","6,360",2023/03/20
"71,764,150","11,244",140,2.22,1,"7,622,000","49,161,900,000","6,450","6,640","6,280","6,640",2023/03/17
"112,754,690","17,986",110,1.77,1,"7,622,000","48,094,820,000","6,310","6,450","6,150","6,300",2023/03/16
"105,391,170","16,902",110,1.81,1,"7,622,000","47,256,400,000","6,200","6,370","6,090","6,090",2023/03/15
"188,830,120","31,162",-170,-2.72,2,"7,622,000","46,417,980,000","6,090","6,390","5,920","6,230",2023/03/14
"343,880,780","55,757",-190,-2.95,2,"7,622,000","47,713,720,000","6,260","6,340","6,070","6,280",2023/03/13
"189,848,990","29,043",-300,-4.44,2,"7,622,000","49,161,900,000","6,450","6,700","6,410","6,650",2023/03/10
"105,025,780","15,539",20,0.30,1,"7,622,000","51,448,500,000","6,750","6,900","6,610","6,730",2023/03/09
"143,776,410","21,531",-90,-1.32,2,"7,622,000","51,296,060,000","6,730","6,820","6,600","6,820",2023/03/08
"106,342,240","15,882",20,0.29,1,"7,622,000","51,982,040,000","6,820","6,890","6,610","6,830",2023/03/07
"123,127,380","18,289",180,2.72,1,"7,622,000","51,829,600,000","6,800","6,870","6,600","6,610",2023/03/06
"136,646,110","20,275",-170,-2.50,2,"7,622,000","50,457,640,000","6,620","6,960","6,610","6,960",2023/03/03
"284,345,740","41,415",170,2.57,1,"7,622,000","51,753,380,000","6,790","6,990","6,620","6,620",2023/03/02
"1,670,625,890","239,677",70,1.07,1,"7,622,000","50,457,640,000","6,620","7,210","6,550","6,560",2023/02/28
"33,043,900","5,026",-130,-1.95,2,"7,622,000","49,924,100,000","6,550","6,640","6,540","6,640",2023/02/27
"83,272,680","12,516",-90,-1.33,2,"7,622,000","50,914,960,000","6,680","6,820","6,600","6,820",2023/02/24
"56,069,790","8,344",40,0.59,1,"7,622,000","51,600,940,000","6,770","6,780","6,690","6,700",2023/02/23
"98,860,280","14,723",-40,-0.59,2,"7,622,000","51,296,060,000","6,730","6,840","6,680","6,820",2023/02/22
"154,703,410","22,951",-10,-0.15,2,"7,622,000","51,600,940,000","6,770","7,010","6,680","6,780",2023/02/21
"84,499,550","12,393",-80,-1.17,2,"7,622,000","51,677,160,000","6,780","6,920","6,730","6,920",2023/02/20
"62,395,790","9,139",10,0.15,1,"7,622,000","52,286,920,000","6,860","6,920","6,760","6,920",2023/02/17
"169,416,590","25,199",220,3.32,1,"7,622,000","52,210,700,000","6,850","6,920","6,540","6,590",2023/02/16
"261,718,170","39,018",-160,-2.36,2,"7,622,000","50,533,860,000","6,630","6,930","6,590","6,760",2023/02/15
"176,705,350","25,742",-110,-1.59,2,"7,622,000","51,753,380,000","6,790","6,980","6,790","6,840",2023/02/14
"176,869,460","25,525",-150,-2.13,2,"7,622,000","52,591,800,000","6,900","7,080","6,870","7,050",2023/02/13
"203,960,160","29,251",-60,-0.84,2,"7,622,000","53,735,100,000","7,050","7,100","6,880","7,100",2023/02/10
"122,981,590","17,326",-40,-0.56,2,"7,622,000","54,192,420,000","7,110","7,170","7,010","7,170",2023/02/09
"129,943,130","18,285",-20,-0.28,2,"7,622,000","54,497,300,000","7,150","7,170","7,010","7,170",2023/02/08
"242,098,300","34,067",140,1.99,1,"7,622,000","54,649,740,000","7,170","7,180","7,000","7,040",2023/02/07
"212,645,020","30,523",60,0.86,1,"7,622,000","53,582,660,000","7,030","7,060","6,770","6,980",2023/02/06
"354,498,990","51,775",70,1.01,1,"7,622,000","53,125,340,000","6,970","7,030","6,740","7,000",2023/02/03
"396,817,920","57,154",-80,-1.15,2,"7,622,000","52,591,800,000","6,900","7,050","6,880","6,940",2023/02/02
"546,656,260","78,131",-350,-4.77,2,"7,622,000","53,201,560,000","6,980","7,330","6,870","7,260",2023/02/01
"257,921,600","35,734",30,0.41,1,"7,622,000","55,869,260,000","7,330","7,340","7,110","7,160",2023/01/31
"318,276,470","44,051",180,2.53,1,"7,622,000","55,640,600,000","7,300","7,320","7,050","7,090",2023/01/30
"576,319,720","81,551",-140,-1.93,2,"7,622,000","54,268,640,000","7,120","7,320","6,780","7,260",2023/01/27
"391,206,700","54,399",60,0.83,1,"7,622,000","55,335,720,000","7,260","7,270","7,080","7,200",2023/01/26
"1,155,371,930","162,050",-220,-2.96,2,"7,622,000","54,878,400,000","7,200","7,570","6,910","7,540",2023/01/25
"769,250,990","101,734",-410,-5.24,2,"7,622,000","56,555,240,000","7,420","7,770","7,420","7,680",2023/01/20
"1,937,862,840","246,229",-60,-0.76,2,"7,622,000","59,680,260,000","7,830","8,070","7,680","7,860",2023/01/19
"1,767,554,600","227,276",0,0.00,3,"7,622,000","60,137,580,000","7,890","7,980","7,560","7,810",2023/01/18
