ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"243,815,100","19,581",160,1.29,1,"4,796,867","60,056,774,840","12,520","12,580","12,260","12,360",2024/01/11
"203,816,340","16,668",120,0.98,1,"4,796,867","59,289,276,120","12,360","12,400","12,100","12,250",2024/01/10
"322,539,260","26,233",50,0.41,1,"4,796,867","58,713,652,080","12,240","12,530","12,110","12,220",2024/01/09
"294,636,380","24,159",10,0.08,1,"4,796,867","58,473,808,730","12,190","12,410","12,010","12,230",2024/01/08
"178,577,580","14,659",-100,-0.81,2,"4,796,867","58,425,840,060","12,180","12,410","12,090","12,250",2024/01/05
"540,907,320","43,770",-280,-2.23,2,"4,796,867","58,905,526,760","12,280","12,850","12,150","12,710",2024/01/04
"295,276,230","23,628",50,0.40,1,"4,796,867","60,248,649,520","12,560","12,640","12,280","12,380",2024/01/03
"764,980,520","62,288",400,3.30,1,"4,796,867","60,008,806,170","12,510","12,540","12,000","12,200",2024/01/02
"584,748,260","48,202",40,0.33,1,"4,796,867","58,090,059,370","12,110","12,330","11,870","12,090",2023/12/28
"2,309,570,960","189,306",720,6.34,1,"4,796,867","57,898,184,690","12,070","12,930","11,430","11,540",2023/12/27
"257,867,060","22,375",50,0.44,1,"4,796,867","54,444,440,450","11,350","11,790","11,200","11,300",2023/12/26
"132,458,750","11,765",-120,-1.05,2,"4,796,867","54,204,597,100","11,300","11,420","11,170","11,420",2023/12/22
"88,608,340","7,783",-130,-1.13,2,"4,796,867","54,780,221,140","11,420","11,530","11,300","11,450",2023/12/21
"225,790,590","19,417",-20,-0.17,2,"4,796,867","55,403,813,850","11,550","11,900","11,470","11,470",2023/12/20
"151,748,510","13,272",240,2.12,1,"4,796,867","55,499,751,190","11,570","11,580","11,230","11,330",2023/12/19
"100,173,850","8,912",-20,-0.18,2,"4,796,867","54,348,503,110","11,330","11,450","11,150","11,360",2023/12/18
"155,591,700","13,726",280,2.53,1,"4,796,867","54,444,440,450","11,350","11,550","11,070","11,070",2023/12/15
"337,563,760","30,305",-330,-2.89,2,"4,796,867","53,101,317,690","11,070","11,530","10,980","11,350",2023/12/14
"328,364,880","28,375",-470,-3.96,2,"4,796,867","54,684,283,800","11,400","11,950","11,400","11,950",2023/12/13
"167,863,360","14,161",-220,-1.82,2,"4,796,867","56,938,811,290","11,870","12,150","11,800","11,970",2023/12/12
"111,092,200","9,228",60,0.50,1,"4,796,867","57,994,122,030","12,090","12,150","11,930","12,040",2023/12/11
"221,242,660","18,665",190,1.60,1,"4,796,867","57,706,310,010","12,030","12,030","11,720","11,840",2023/12/08
"277,997,560","23,344",10,0.08,1,"4,796,867","56,794,905,280","11,840","12,290","11,670","11,710",2023/12/07
"101,860,940","8,527",-130,-1.09,2,"4,796,867","56,746,936,610","11,830","12,030","11,820","11,960",2023/12/06
"77,586,000","6,480",-90,-0.75,2,"4,796,867","57,370,529,320","11,960","12,070","11,870","11,870",2023/12/05
"202,406,420","16,991",-40,-0.33,2,"4,796,867","57,802,247,350","12,050","12,090","11,810","12,090",2023/12/04
"128,125,610","10,662",90,0.75,1,"4,796,867","57,994,122,030","12,090","12,150","11,900","12,100",2023/12/01
"139,392,930","11,651",-70,-0.58,2,"4,796,867","57,562,404,000","12,000","12,070","11,880","11,880",2023/11/30
"95,403,880","7,940",-10,-0.08,2,"4,796,867","57,898,184,690","12,070","12,250","11,850","12,080",2023/11/29
"246,146,070","20,588",-180,-1.47,2,"4,796,867","57,946,153,360","12,080","12,350","11,840","12,350",2023/11/28
"233,615,370","19,070",-30,-0.24,2,"4,796,867","58,809,589,420","12,260","12,560","12,100","12,300",2023/11/27
"155,536,550","12,719",10,0.08,1,"4,796,867","58,953,495,430","12,290","12,390","12,030","12,350",2023/11/24
"254,410,960","20,983",420,3.54,1,"4,796,867","58,905,526,760","12,280","12,310","11,720","11,720",2023/11/23
"93,387,220","7,949",30,0.25,1,"4,796,867","56,890,842,620","11,860","11,860","11,700","11,840",2023/11/22
"107,249,290","9,109",180,1.55,1,"4,796,867","56,746,936,610","11,830","11,870","11,590","11,800",2023/11/21
"190,367,500","16,466",340,3.01,1,"4,796,867","55,883,500,550","11,650","11,870","11,030","11,400",2023/11/20
"171,590,850","15,169",-320,-2.75,2,"4,796,867","54,252,565,770","11,310","11,700","11,210","11,630",2023/11/17
"63,517,600","5,422",-180,-1.52,2,"4,796,867","55,787,563,210","11,630","11,830","11,610","11,810",2023/11/16
"219,389,110","18,656",380,3.32,1,"4,796,867","56,650,999,270","11,810","11,900","11,430","11,430",2023/11/15
"110,879,180","9,774",230,2.05,1,"4,796,867","54,828,189,810","11,430","11,490","11,210","11,210",2023/11/14
"110,270,790","9,826",-150,-1.32,2,"4,796,867","53,724,910,400","11,200","11,450","11,030","11,330",2023/11/13
"154,149,060","13,442",-510,-4.30,2,"4,796,867","54,444,440,450","11,350","11,820","11,330","11,710",2023/11/10
"206,123,370","17,372",-440,-3.58,2,"4,796,867","56,890,842,620","11,860","12,280","11,700","12,280",2023/11/09
"1,534,936,250","121,851",430,3.62,1,"4,796,867","59,001,464,100","12,300","13,450","11,870","11,870",2023/11/08
"228,334,930","18,926",-500,-4.04,2,"4,796,867","56,938,811,290","11,870","12,480","11,870","12,370",2023/11/07
"294,154,910","24,203",790,6.82,1,"4,796,867","59,337,244,790","12,370","12,460","11,610","11,610",2023/11/06
"159,603,630","13,709",90,0.78,1,"4,796,867","55,547,719,860","11,580","11,860","11,360","11,360",2023/11/03
"182,861,380","16,014",390,3.51,1,"4,796,867","55,116,001,830","11,490","11,620","11,100","11,100",2023/11/02
"157,261,400","14,355",100,0.91,1,"4,796,867","53,245,223,700","11,100","11,250","10,800","11,040",2023/11/01
"187,217,140","16,900",-460,-4.01,2,"4,796,867","52,765,537,000","11,000","11,530","10,950","11,400",2023/10/31
"118,726,130","10,489",100,0.88,1,"4,796,867","54,972,095,820","11,460","11,690","11,090","11,100",2023/10/30
"144,917,760","12,502",-200,-1.73,2,"4,796,867","54,492,409,120","11,360","11,900","11,360","11,640",2023/10/27
"172,459,320","14,948",-350,-2.94,2,"4,796,867","55,451,782,520","11,560","11,990","11,300","11,910",2023/10/26
"104,659,470","8,746",70,0.59,1,"4,796,867","57,130,685,970","11,910","12,100","11,800","11,840",2023/10/25
"314,508,560","27,229",110,0.94,1,"4,796,867","56,794,905,280","11,840","11,920","11,170","11,670",2023/10/24
"189,061,570","16,209",-20,-0.17,2,"4,796,867","56,267,249,910","11,730","11,990","11,420","11,610",2023/10/23
"285,978,960","24,191",-250,-2.08,2,"4,796,867","56,363,187,250","11,750","12,100","11,590","11,940",2023/10/20
"334,919,420","27,462",-550,-4.38,2,"4,796,867","57,562,404,000","12,000","12,540","11,980","12,380",2023/10/19
"314,650,930","24,885",-410,-3.16,2,"4,796,867","60,200,680,850","12,550","12,840","12,520","12,840",2023/10/18
"194,890,960","15,011",120,0.93,1,"4,796,867","62,167,396,320","12,960","13,220","12,800","12,840",2023/10/17
"416,934,590","32,913",-250,-1.91,2,"4,796,867","61,591,772,280","12,840","13,050","12,490","12,930",2023/10/16
"296,431,370","22,338",-650,-4.73,2,"4,796,867","62,790,989,030","13,090","13,770","13,080","13,770",2023/10/13
"130,753,310","9,596",-30,-0.22,2,"4,796,867","65,908,952,580","13,740","13,910","13,420","13,650",2023/10/12
"285,506,180","21,184",670,5.11,1,"4,796,867","66,052,858,590","13,770","13,860","13,100","13,100",2023/10/11
"262,103,290","19,593",-400,-2.96,2,"4,796,867","62,838,957,700","13,100","13,790","13,020","13,500",2023/10/10
"378,092,980","28,239",510,3.93,1,"4,796,867","64,757,704,500","13,500","13,720","12,730","12,730",2023/10/06
"383,960,270","29,101",-540,-3.99,2,"4,796,867","62,311,302,330","12,990","13,790","12,990","13,530",2023/10/05
"377,694,140","27,483",-220,-1.60,2,"4,796,867","64,901,610,510","13,530","14,100","13,300","13,700",2023/10/04
"449,074,450","33,006",600,4.56,1,"4,796,867","65,956,921,250","13,750","14,140","12,980","13,030",2023/09/27
"395,271,260","29,331",-750,-5.40,2,"4,796,867","63,078,801,050","13,150","14,000","13,150","13,920",2023/09/26
"315,975,060","22,646",-210,-1.49,2,"4,796,867","66,676,451,300","13,900","14,290","13,800","13,950",2023/09/25
"328,031,880","23,054",-570,-3.88,2,"4,796,867","67,683,793,370","14,110","14,570","14,030","14,260",2023/09/22
"481,302,670","33,655",0,0.00,3,"4,796,867","70,418,007,560","14,680","14,690","13,950","14,440",2023/09/21
"472,895,260","32,016",-460,-3.04,2,"4,796,867","70,418,007,560","14,680","15,290","14,560","15,100",2023/09/20
"305,310,550","20,244",0,0.00,3,"4,796,867","72,624,566,380","15,140","15,270","15,000","15,140",2023/09/19
"347,548,990","22,688",-290,-1.88,2,"4,796,867","72,624,566,380","15,140","15,750","15,120","15,750",2023/09/18
"419,009,910","26,937",-390,-2.47,2,"4,796,867","74,015,657,810","15,430","15,900","15,430","15,700",2023/09/15
"450,312,890","28,850",70,0.44,1,"4,796,867","75,886,435,940","15,820","15,850","15,350","15,610",2023/09/14
"621,121,160","39,226",-530,-3.26,2,"4,796,867","75,550,655,250","15,750","16,370","15,590","16,120",2023/09/13
"2,053,376,410","123,872",-250,-1.51,2,"4,796,867","78,092,994,760","16,280","17,020","16,150","16,530",2023/09/12
"5,917,017,480","349,935",920,5.89,1,"4,796,867","79,292,211,510","16,530","17,520","15,500","15,770",2023/09/11
"2,536,259,440","163,785",910,6.19,1,"4,796,867","74,879,093,870","15,610","16,050","14,430","14,700",2023/09/08
"405,939,640","27,273",-520,-3.42,2,"4,796,867","70,513,944,900","14,700","15,200","14,660","15,200",2023/09/07
"1,093,476,160","72,262",930,6.51,1,"4,796,867","73,008,315,740","15,220","15,520","14,090","14,280",2023/09/06
"198,875,530","13,919",-300,-2.06,2,"4,796,867","68,547,229,430","14,290","14,570","14,170","14,480",2023/09/05
"248,187,320","17,045",120,0.83,1,"4,796,867","69,986,289,530","14,590","14,760","14,300","14,300",2023/09/04
"277,646,550","19,208",-200,-1.36,2,"4,796,867","69,410,665,490","14,470","14,680","14,310","14,670",2023/09/01
"388,948,140","26,190",-40,-0.27,2,"4,796,867","70,370,038,890","14,670","15,150","14,520","14,850",2023/08/31
"266,535,270","18,146",80,0.55,1,"4,796,867","70,561,913,570","14,710","14,880","14,520","14,850",2023/08/30
"479,882,680","33,145",440,3.10,1,"4,796,867","70,178,164,210","14,630","14,930","14,050","14,050",2023/08/29
"268,059,560","19,097",90,0.64,1,"4,796,867","68,067,542,730","14,190","14,250","13,870","14,250",2023/08/28
"268,424,240","19,089",-150,-1.05,2,"4,796,867","67,635,824,700","14,100","14,380","13,860","14,100",2023/08/25
"196,179,460","13,898",250,1.79,1,"4,796,867","68,355,354,750","14,250","14,340","13,880","14,120",2023/08/24
"198,464,600","14,200",-30,-0.21,2,"4,796,867","67,156,138,000","14,000","14,200","13,860","14,040",2023/08/23
"189,127,770","13,355",-260,-1.82,2,"4,796,867","67,300,044,010","14,030","14,400","14,010","14,300",2023/08/22
"329,702,750","23,253",590,4.31,1,"4,796,867","68,547,229,430","14,290","14,480","13,710","13,710",2023/08/21
"557,764,790","40,040",-650,-4.53,2,"4,796,867","65,717,077,900","13,700","14,350","13,700","14,000",2023/08/18
"394,414,900","27,748",40,0.28,1,"4,796,867","68,835,041,450","14,350","14,600","13,990","14,310",2023/08/17
"540,801,430","37,074",-740,-4.92,2,"4,796,867","68,643,166,770","14,310","15,040","14,300","14,940",2023/08/16
"599,027,940","39,496",-700,-4.44,2,"4,796,867","72,192,848,350","15,050","15,840","14,940","15,800",2023/08/14
"442,336,110","28,222",-130,-0.82,2,"4,796,867","75,550,655,250","15,750","15,880","15,530","15,800",2023/08/11
"673,070,600","42,630",400,2.58,1,"4,796,867","76,174,247,960","15,880","16,030","15,320","15,400",2023/08/10
"519,068,980","33,466",540,3.61,1,"4,796,867","74,255,501,160","15,480","15,740","14,810","14,900",2023/08/09
"472,459,310","31,214",-250,-1.65,2,"4,796,867","71,665,192,980","14,940","15,500","14,900","15,160",2023/08/08
"328,161,880","21,433",-210,-1.36,2,"4,796,867","72,864,409,730","15,190","15,590","15,100","15,250",2023/08/07
"349,708,340","22,885",-100,-0.65,2,"4,796,867","73,871,751,800","15,400","15,730","15,130","15,500",2023/08/04
"842,696,210","54,509",500,3.33,1,"4,796,867","74,351,438,500","15,500","15,760","14,770","14,900",2023/08/03
"434,705,080","28,769",-240,-1.57,2,"4,796,867","71,953,005,000","15,000","15,500","14,940","15,500",2023/08/02
"503,939,850","32,404",140,0.93,1,"4,796,867","73,104,253,080","15,240","15,900","15,020","15,120",2023/08/01
"211,585,400","14,141",250,1.68,1,"4,796,867","72,432,691,700","15,100","15,180","14,640","14,860",2023/07/31
"215,479,340","14,492",240,1.64,1,"4,796,867","71,233,474,950","14,850","15,080","14,430","14,430",2023/07/28
"410,191,410","28,206",290,2.03,1,"4,796,867","70,082,226,870","14,610","14,870","13,940","13,940",2023/07/27
"1,284,512,150","89,447",-850,-5.60,2,"4,796,867","68,691,135,440","14,320","15,180","13,940","15,180",2023/07/26
"1,003,945,950","65,153",-850,-5.31,2,"4,796,867","72,768,472,390","15,170","16,100","15,050","16,020",2023/07/25
"1,183,649,250","73,107",-650,-3.90,2,"4,796,867","76,845,809,340","16,020","16,880","15,920","16,710",2023/07/24
"1,741,564,550","103,192",530,3.28,1,"4,796,867","79,963,772,890","16,670","17,360","16,140","16,140",2023/07/21
"380,618,510","23,369",-30,-0.19,2,"4,796,867","77,421,433,380","16,140","16,590","16,060","16,060",2023/07/20
"356,639,480","21,993",-120,-0.74,2,"4,796,867","77,565,339,390","16,170","16,470","16,040","16,370",2023/07/19
"735,649,640","45,204",-310,-1.87,2,"4,796,867","78,140,963,430","16,290","16,680","16,070","16,610",2023/07/18
"626,377,510","37,679",-470,-2.75,2,"4,796,867","79,627,992,200","16,600","16,970","16,480","16,950",2023/07/17
"641,585,450","37,453",-380,-2.18,2,"4,796,867","81,882,519,690","17,070","17,450","16,880","17,450",2023/07/14
"1,000,266,780","57,185",380,2.23,1,"4,796,867","83,705,329,150","17,450","17,790","17,010","17,080",2023/07/13
"745,612,110","44,038",300,1.79,1,"4,796,867","81,882,519,690","17,070","17,210","16,640","16,690",2023/07/12
"604,334,220","36,100",90,0.54,1,"4,796,867","80,443,459,590","16,770","17,070","16,480","16,700",2023/07/11
"1,798,019,080","108,297",-620,-3.58,2,"4,796,867","80,011,741,560","16,680","17,300","16,030","17,100",2023/07/10
"7,802,462,050","427,693","-2,900",-14.36,2,"4,796,867","82,985,799,100","17,300","20,500","17,190","19,910",2023/07/07
"2,903,747,880","143,462",-650,-3.12,2,"4,796,867","96,896,713,400","20,200","21,000","19,600","20,850",2023/07/06
"17,550,323,490","852,571","2,500",13.62,1,"4,796,867","100,014,676,950","20,850","21,800","18,160","18,160",2023/07/05
"763,655,920","41,769",-410,-2.19,2,"4,796,867","88,022,509,450","18,350","18,890","18,090","18,820",2023/07/04
"554,136,270","29,326",200,1.08,1,"4,796,867","89,989,224,920","18,760","19,120","18,450","18,450",2023/07/03
"441,755,020","23,963",-70,-0.38,2,"4,796,867","89,029,851,520","18,560","18,640","18,250","18,600",2023/06/30
"580,369,970","31,143",-270,-1.43,2,"4,796,867","89,365,632,210","18,630","19,000","18,320","19,000",2023/06/29
"806,595,380","42,486",110,0.59,1,"4,796,867","90,660,786,300","18,900","19,410","18,610","18,940",2023/06/28
"789,637,560","41,754",-550,-2.84,2,"4,796,867","90,133,130,930","18,790","19,390","18,650","19,190",2023/06/27
"2,838,633,430","147,324",920,4.99,1,"4,796,867","92,771,407,780","19,340","19,900","17,950","18,620",2023/06/26
"1,471,846,030","79,737",800,4.54,1,"4,796,867","88,358,290,140","18,420","18,860","17,680","17,880",2023/06/23
"775,843,220","44,207",470,2.74,1,"4,796,867","84,520,796,540","17,620","17,880","17,050","17,250",2023/06/22
"926,272,700","53,419",-680,-3.81,2,"4,796,867","82,266,269,050","17,150","17,840","17,070","17,840",2023/06/21
"415,527,340","23,198",-280,-1.55,2,"4,796,867","85,528,138,610","17,830","18,180","17,770","18,180",2023/06/20
"437,923,210","24,204",170,0.95,1,"4,796,867","86,871,261,370","18,110","18,270","17,800","17,800",2023/06/19
"710,110,640","39,911",180,1.01,1,"4,796,867","86,055,793,980","17,940","18,100","17,540","17,710",2023/06/16
"857,296,320","47,706",-400,-2.20,2,"4,796,867","85,192,357,920","17,760","18,360","17,700","18,290",2023/06/15
"1,520,233,130","82,550",-780,-4.12,2,"4,796,867","87,111,104,720","18,160","19,100","18,090","19,050",2023/06/14
"447,489,300","23,452",-30,-0.16,2,"4,796,867","90,852,660,980","18,940","19,330","18,900","18,970",2023/06/13
"506,107,790","26,636",0,0.00,3,"4,796,867","90,996,566,990","18,970","19,350","18,820","19,350",2023/06/12
"675,445,040","35,832",380,2.04,1,"4,796,867","90,996,566,990","18,970","19,020","18,550","18,590",2023/06/09
"1,118,108,940","59,724",-490,-2.57,2,"4,796,867","89,173,757,530","18,590","19,140","18,570","19,080",2023/06/08
"559,299,640","29,058",-320,-1.65,2,"4,796,867","91,524,222,360","19,080","19,600","19,000","19,500",2023/06/07
"595,061,950","31,073",40,0.21,1,"4,796,867","93,059,219,800","19,400","19,460","18,810","19,400",2023/06/05
"696,909,700","36,043",-250,-1.27,2,"4,796,867","92,867,345,120","19,360","19,690","19,160","19,600",2023/06/02
"1,124,185,540","57,874",560,2.94,1,"4,796,867","94,066,561,870","19,610","19,820","18,850","19,000",2023/06/01
"809,589,320","42,818",150,0.79,1,"4,796,867","91,380,316,350","19,050","19,170","18,560","18,820",2023/05/31
"3,758,442,690","196,246","-1,400",-6.90,2,"4,796,867","90,660,786,300","18,900","20,350","18,690","20,350",2023/05/30
"955,976,950","46,682",-650,-3.10,2,"4,796,867","97,376,400,100","20,300","21,000","20,200","20,800",2023/05/26
"718,798,600","34,172",-450,-2.10,2,"4,796,867","100,494,363,650","20,950","21,450","20,650","21,300",2023/05/25
"1,259,718,150","59,342",300,1.42,1,"4,796,867","102,652,953,800","21,400","21,650","20,650","21,100",2023/05/24
"1,187,817,150","56,834",650,3.18,1,"4,796,867","101,213,893,700","21,100","21,350","20,350","20,350",2023/05/23
"955,306,000","46,639",-500,-2.39,2,"4,796,867","98,095,930,150","20,450","21,050","20,300","21,050",2023/05/22
"806,599,550","38,928",500,2.44,1,"4,796,867","100,494,363,650","20,950","21,000","20,300","20,400",2023/05/19
"910,518,200","44,286",-150,-0.73,2,"4,796,867","98,095,930,150","20,450","21,200","20,300","20,650",2023/05/18
"1,524,918,820","75,265",300,1.48,1,"4,796,867","98,815,460,200","20,600","20,700","19,800","20,300",2023/05/17
"1,703,425,700","83,309",-600,-2.87,2,"4,796,867","97,376,400,100","20,300","21,100","20,050","20,350",2023/05/16
"1,643,489,300","78,690",-650,-3.02,2,"4,796,867","100,254,520,300","20,900","21,750","20,600","21,750",2023/05/15
"1,446,773,100","66,406",-700,-3.15,2,"4,796,867","103,372,483,850","21,550","22,450","21,500","22,450",2023/05/12
"2,196,583,450","95,596",-650,-2.84,2,"4,796,867","106,730,290,750","22,250","23,600","22,200","23,200",2023/05/11
"2,342,924,050","101,648",-50,-0.22,2,"4,796,867","109,848,254,300","22,900","23,600","22,650","23,200",2023/05/10
"7,260,554,600","313,209",550,2.46,1,"4,796,867","110,088,097,650","22,950","23,750","22,500","22,500",2023/05/09
"1,941,621,050","86,767",-350,-1.54,2,"4,796,867","107,449,820,800","22,400","23,000","22,000","22,750",2023/05/08
"12,891,159,050","560,988","1,300",6.06,1,"4,796,867","109,128,724,250","22,750","24,200","21,550","21,700",2023/05/04
"1,905,642,300","88,100",-200,-0.92,2,"4,796,867","102,892,797,150","21,450","22,300","21,250","21,350",2023/05/03
"1,213,897,250","56,392",200,0.93,1,"4,796,867","103,852,170,550","21,650","21,850","21,150","21,400",2023/05/02
"3,410,113,600","157,440",-450,-2.05,2,"4,796,867","102,892,797,150","21,450","22,250","21,300","22,100",2023/04/28
"4,584,244,200","206,551","-1,400",-6.01,2,"4,796,867","105,051,387,300","21,900","23,100","21,800","23,100",2023/04/27
"2,062,969,100","86,211",-450,-1.89,2,"4,796,867","111,767,001,100","23,300","24,450","23,300","23,750",2023/04/26
"2,352,667,300","99,728",-150,-0.63,2,"4,796,867","113,925,591,250","23,750","24,200","23,050","23,850",2023/04/25
"3,859,199,050","158,605",-800,-3.24,2,"4,796,867","114,645,121,300","23,900","25,350","23,800","24,500",2023/04/24
"4,648,553,900","185,434",-250,-1.00,2,"4,796,867","118,482,614,900","24,700","25,650","24,500","25,150",2023/04/21
"9,304,468,600","353,789","-1,300",-4.95,2,"4,796,867","119,681,831,650","24,950","27,600","24,950","26,000",2023/04/20
"6,494,587,300","242,063","-1,500",-5.41,2,"4,796,867","125,917,758,750","26,250","27,950","26,200","27,550",2023/04/19
"11,244,606,500","398,751","-2,050",-6.88,2,"4,796,867","133,113,059,250","27,750","30,300","27,300","29,900",2023/04/18
"15,426,742,500","504,996",-100,-0.33,2,"4,796,867","142,946,636,600","29,800","31,250","29,800","30,500",2023/04/17
"23,799,775,300","789,563","1,100",3.82,1,"4,796,867","143,426,323,300","29,900","31,150","28,550","28,550",2023/04/14
"28,214,387,350","926,864",-750,-2.54,2,"4,796,867","138,149,769,600","28,800","32,000","28,650","30,150",2023/04/13
"21,037,230,100","715,431","1,250",4.42,1,"4,796,867","141,747,419,850","29,550","30,150","28,000","28,050",2023/04/12
"17,619,878,000","622,319","1,100",4.04,1,"4,796,867","135,751,336,100","28,300","29,150","26,750","27,250",2023/04/11
"19,372,415,150","698,893","-2,750",-9.18,2,"4,796,867","130,474,782,400","27,200","30,300","26,550","30,200",2023/04/10
"15,641,114,150","529,870",0,0.00,3,"4,796,867","143,666,166,650","29,950","30,350","28,500","30,200",2023/04/07
"55,242,858,250","1,825,522",400,1.35,1,"4,796,867","143,666,166,650","29,950","31,550","29,000","29,150",2023/04/06
"109,738,220,200","3,893,850","4,500",17.96,1,"4,796,867","141,747,419,850","29,550","29,600","24,800","25,300",2023/04/05
"19,140,357,200","760,418","1,050",4.38,1,"4,796,867","120,161,518,350","25,050","26,300","23,800","23,900",2023/04/04
"2,265,229,350","94,116",-150,-0.62,2,"4,796,867","115,124,808,000","24,000","24,450","23,800","24,400",2023/04/03
"3,885,210,300","156,603",-800,-3.21,2,"4,796,867","115,844,338,050","24,150","25,400","24,150","24,900",2023/03/31
"7,379,615,050","294,976",650,2.67,1,"4,796,867","119,681,831,650","24,950","25,850","23,750","24,350",2023/03/30
"9,419,737,800","385,076","1,400",6.11,1,"4,796,867","116,563,868,100","24,300","25,000","23,150","23,200",2023/03/29
"1,529,038,400","66,909",0,0.00,3,"4,796,867","109,848,254,300","22,900","23,250","22,600","23,050",2023/03/28
"1,847,133,900","80,190",-600,-2.55,2,"4,796,867","109,848,254,300","22,900","23,550","22,850","23,500",2023/03/27
"1,928,318,050","82,164",-250,-1.05,2,"4,796,867","112,726,374,500","23,500","23,900","23,150","23,750",2023/03/24
"3,665,645,150","153,936","-1,000",-4.04,2,"4,796,867","113,925,591,250","23,750","24,550","23,500","24,500",2023/03/23
"3,217,226,300","129,336",50,0.20,1,"4,796,867","118,722,458,250","24,750","25,300","24,350","24,750",2023/03/22
"3,877,887,200","155,697",-550,-2.18,2,"4,796,867","118,482,614,900","24,700","25,600","24,550","25,400",2023/03/21
"7,907,247,000","314,759","1,300",5.43,1,"4,796,867","121,120,891,750","25,250","25,700","24,000","24,050",2023/03/20
"5,089,871,800","207,439",-50,-0.21,2,"4,796,867","114,884,964,650","23,950","25,100","23,850","24,500",2023/03/17
"6,187,197,050","253,662",-300,-1.23,2,"4,796,867","115,124,808,000","24,000","25,250","23,500","24,350",2023/03/16
"8,460,779,950","346,815","1,300",5.65,1,"4,796,867","116,563,868,100","24,300","25,500","23,300","23,550",2023/03/15
"15,387,365,800","633,329",-350,-1.50,2,"4,796,867","110,327,941,000","23,000","25,450","22,150","23,150",2023/03/14
"3,707,128,750","157,736","-1,300",-5.27,2,"4,796,867","112,006,844,450","23,350","24,450","23,100","24,300",2023/03/13
"8,028,437,350","319,035",200,0.82,1,"4,796,867","118,242,771,550","24,650","26,000","24,400","24,450",2023/03/10
"8,192,511,550","328,487","-1,950",-7.39,2,"4,796,867","117,283,398,150","24,450","26,600","24,300","26,350",2023/03/09
"8,433,522,750","312,826","-1,950",-6.88,2,"4,796,867","126,637,288,800","26,400","28,000","26,400","27,600",2023/03/08
"21,526,549,400","769,757","1,300",4.81,1,"4,796,867","135,991,179,450","28,350","28,700","26,700","27,000",2023/03/07
"17,796,425,150","647,446","-1,650",-5.75,2,"4,796,867","129,755,252,350","27,050","28,900","26,400","28,700",2023/03/06
"31,853,344,900","1,088,642",-700,-2.38,2,"4,796,867","137,670,082,900","28,700","30,600","28,050","30,150",2023/03/03
"154,771,594,150","4,523,111","-12,600",-30.00,5,"4,796,867","141,027,889,800","29,400","54,600","29,400","42,000",2023/03/02
