ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,270,540,500","30,379","5,000",1.49,1,"12,810,991","4,349,331,444,500","339,500","342,000","333,000","338,000",2024/02/13
"11,556,214,500","34,371","-2,500",-0.74,2,"12,810,991","4,285,276,489,500","334,500","341,000","333,000","339,500",2024/02/08
"27,332,015,500","81,694","15,500",4.82,1,"12,810,991","4,317,303,967,000","337,000","340,500","320,500","324,000",2024/02/07
"12,776,444,000","39,985","7,000",2.23,1,"12,810,991","4,118,733,606,500","321,500","323,000","314,000","314,500",2024/02/06
"25,017,090,000","77,704","-4,000",-1.26,2,"12,810,991","4,029,056,669,500","314,500","335,000","313,000","326,000",2024/02/05
"9,776,326,000","30,768","3,000",0.95,1,"12,810,991","4,080,300,633,500","318,500","320,500","314,500","316,000",2024/02/02
"18,594,273,500","58,980","-8,500",-2.62,2,"12,810,991","4,041,867,660,500","315,500","324,000","311,500","323,500",2024/02/01
"9,692,779,000","29,884","-6,000",-1.82,2,"12,810,991","4,150,761,084,000","324,000","331,500","322,000","328,500",2024/01/31
"9,971,416,500","30,170","-4,500",-1.35,2,"12,810,991","4,227,627,030,000","330,000","336,000","325,500","335,500",2024/01/30
"12,905,373,500","37,992","-3,500",-1.04,2,"12,810,991","4,285,276,489,500","334,500","346,500","334,000","339,000",2024/01/29
"14,329,471,500","42,155","6,000",1.81,1,"12,810,991","4,330,114,958,000","338,000","343,500","330,500","333,000",2024/01/26
"15,806,928,000","47,630","7,000",2.15,1,"12,810,991","4,253,249,012,000","332,000","336,000","323,000","324,500",2024/01/25
"6,411,965,000","19,692","-1,500",-0.46,2,"12,810,991","4,163,572,075,000","325,000","327,500","323,500","327,500",2024/01/24
"11,498,144,500","35,172","1,000",0.31,1,"12,810,991","4,182,788,561,500","326,500","330,500","324,500","327,000",2024/01/23
"12,125,248,000","37,270","7,500",2.36,1,"12,810,991","4,169,977,570,500","325,500","331,500","318,500","320,500",2024/01/22
"20,015,197,500","62,489","-6,500",-2.00,2,"12,810,991","4,073,895,138,000","318,000","328,500","316,000","323,000",2024/01/19
"17,110,890,500","52,230","-6,000",-1.82,2,"12,562,158","4,076,420,271,000","324,500","334,500","323,000","330,500",2024/01/18
"30,566,242,000","92,739","-10,500",-3.08,2,"12,562,158","4,151,793,219,000","330,500","341,000","320,000","335,000",2024/01/17
"129,907,289,000","367,663","3,000",0.89,1,"12,562,158","4,283,695,878,000","341,000","371,500","334,500","338,000",2024/01/16
"57,303,456,000","165,075","-15,000",-4.25,2,"12,562,158","4,246,009,404,000","338,000","376,500","333,000","375,000",2024/01/15
"17,386,098,500","49,319","8,000",2.32,1,"12,562,158","4,434,441,774,000","353,000","358,000","345,000","345,000",2024/01/12
"16,453,001,000","47,714","-5,000",-1.43,2,"12,562,158","4,333,944,510,000","345,000","350,000","340,000","348,000",2024/01/11
"10,085,862,000","28,806","2,500",0.72,1,"12,562,158","4,396,755,300,000","350,000","353,000","347,500","352,500",2024/01/10
"18,365,249,000","52,638","-1,000",-0.29,2,"12,562,158","4,365,349,905,000","347,500","356,000","346,000","354,000",2024/01/09
"14,616,726,500","41,360","-6,500",-1.83,2,"12,562,158","4,377,912,063,000","348,500","361,500","348,500","355,000",2024/01/08
"22,603,371,500","63,905","-6,000",-1.66,2,"12,562,158","4,459,566,090,000","355,000","364,500","347,500","361,500",2024/01/05
"33,043,900,500","90,595","-5,500",-1.50,2,"12,562,158","4,534,939,038,000","361,000","376,500","355,500","370,000",2024/01/04
"49,923,667,500","135,738","8,500",2.37,1,"12,562,158","4,604,030,907,000","366,500","377,000","358,500","360,000",2024/01/03
"26,812,746,500","75,411","5,500",1.56,1,"12,562,158","4,497,252,564,000","358,000","359,500","349,000","353,500",2024/01/02
"30,977,397,500","88,576","12,500",3.68,1,"12,562,158","4,428,160,695,000","352,500","353,000","340,500","341,000",2023/12/28
"28,596,957,000","83,293","2,000",0.59,1,"12,562,158","4,271,133,720,000","340,000","349,000","339,000","342,500",2023/12/27
"37,889,197,500","110,315","14,500",4.39,1,"12,562,158","4,327,663,431,000","344,500","349,000","332,000","333,000",2023/12/26
"12,002,189,000","36,413","1,500",0.46,1,"12,562,158","4,145,512,140,000","330,000","332,500","325,000","329,000",2023/12/22
"8,437,466,000","25,636","-3,500",-1.05,2,"12,562,158","4,126,668,903,000","328,500","334,000","326,500","330,500",2023/12/21
"8,923,128,500","26,838","2,000",0.61,1,"12,562,158","4,170,636,456,000","332,000","334,500","329,000","334,000",2023/12/20
"7,008,206,000","21,174",-500,-0.15,2,"12,562,158","4,145,512,140,000","330,000","333,000","329,500","331,000",2023/12/19
"8,680,766,500","26,351","2,000",0.61,1,"12,562,158","4,151,793,219,000","330,500","333,500","325,500","327,000",2023/12/18
"11,579,551,000","35,146","-4,500",-1.35,2,"12,562,158","4,126,668,903,000","328,500","334,500","327,000","334,000",2023/12/15
"18,082,774,000","54,127","4,000",1.22,1,"12,562,158","4,183,198,614,000","333,000","338,000","331,000","333,000",2023/12/14
"8,541,744,500","25,895",0,0.00,3,"12,562,158","4,132,949,982,000","329,000","332,000","326,000","329,500",2023/12/13
"13,266,055,500","40,199","4,000",1.23,1,"12,562,158","4,132,949,982,000","329,000","334,500","325,500","326,000",2023/12/12
"15,239,201,500","46,974","-3,000",-0.91,2,"12,562,158","4,082,701,350,000","325,000","331,000","321,000","329,000",2023/12/11
"12,325,667,500","37,583",500,0.15,1,"12,562,158","4,120,387,824,000","328,000","330,000","324,500","328,500",2023/12/08
"63,053,105,000","190,738","16,500",5.31,1,"12,562,158","4,114,106,745,000","327,500","339,500","309,000","311,500",2023/12/07
"10,236,446,000","32,765","-4,500",-1.43,2,"12,562,158","3,906,831,138,000","311,000","319,000","309,500","319,000",2023/12/06
"13,508,844,000","43,195","8,500",2.77,1,"12,562,158","3,963,360,849,000","315,500","318,000","304,500","306,000",2023/12/05
"8,268,106,000","26,942",500,0.16,1,"12,562,158","3,856,582,506,000","307,000","309,500","304,000","306,500",2023/12/04
"9,025,286,000","29,328","-1,000",-0.33,2,"12,562,158","3,850,301,427,000","306,500","311,000","304,000","307,500",2023/12/01
"11,819,074,500","38,633","4,000",1.32,1,"12,562,158","3,862,863,585,000","307,500","307,500","302,000","305,500",2023/11/30
"10,367,486,000","33,913","-5,500",-1.78,2,"12,562,158","3,812,614,953,000","303,500","312,000","303,500","310,000",2023/11/29
"24,877,506,000","79,510","4,000",1.31,1,"12,562,158","3,881,706,822,000","309,000","319,000","304,500","304,500",2023/11/28
"7,004,279,500","23,041","2,000",0.66,1,"12,562,158","3,831,458,190,000","305,000","306,000","301,500","303,000",2023/11/27
"3,903,604,000","12,859","-1,500",-0.49,2,"12,562,158","3,806,333,874,000","303,000","305,500","302,000","304,500",2023/11/24
"5,004,183,000","16,541","3,500",1.16,1,"12,562,158","3,825,177,111,000","304,500","304,500","299,500","301,000",2023/11/23
"5,745,561,500","19,011","-5,500",-1.79,2,"12,562,158","3,781,209,558,000","301,000","305,500","300,500","303,500",2023/11/22
"7,683,518,500","25,293","5,500",1.83,1,"12,562,158","3,850,301,427,000","306,500","307,500","299,500","304,000",2023/11/21
"5,964,461,000","19,783",-500,-0.17,2,"12,562,158","3,781,209,558,000","301,000","305,000","298,000","301,500",2023/11/20
"6,371,810,500","21,307",500,0.17,1,"12,562,158","3,787,490,637,000","301,500","303,000","296,500","301,500",2023/11/17
"5,936,615,500","19,811","-2,000",-0.66,2,"12,562,158","3,781,209,558,000","301,000","303,000","298,000","303,000",2023/11/16
"13,811,062,500","45,935","9,500",3.24,1,"12,562,158","3,806,333,874,000","303,000","303,000","297,000","299,000",2023/11/15
"6,438,825,000","21,856","3,500",1.21,1,"12,562,158","3,686,993,373,000","293,500","298,000","292,500","293,000",2023/11/14
"7,528,435,000","25,869","-5,000",-1.69,2,"12,562,158","3,643,025,820,000","290,000","298,500","288,000","296,500",2023/11/13
"5,136,924,000","17,517",0,0.00,3,"12,562,158","3,705,836,610,000","295,000","296,500","290,500","293,500",2023/11/10
"6,929,283,000","23,264","-7,500",-2.48,2,"12,562,158","3,705,836,610,000","295,000","305,500","295,000","304,000",2023/11/09
"11,246,196,500","37,196","2,500",0.83,1,"12,562,158","3,800,052,795,000","302,500","306,000","298,000","302,000",2023/11/08
"11,192,674,000","37,561",0,0.00,3,"12,562,158","3,768,647,400,000","300,000","302,000","293,500","297,500",2023/11/07
"15,241,229,500","51,414","7,000",2.39,1,"12,562,158","3,768,647,400,000","300,000","300,000","292,000","294,500",2023/11/06
"7,028,467,000","24,009","-1,000",-0.34,2,"12,562,158","3,680,712,294,000","293,000","298,000","290,000","297,000",2023/11/03
"18,360,256,000","62,663","8,500",2.98,1,"12,562,158","3,693,274,452,000","294,000","295,000","288,500","290,500",2023/11/02
"8,863,900,500","31,099","3,500",1.24,1,"12,562,158","3,586,496,109,000","285,500","289,500","281,000","285,000",2023/11/01
"9,456,705,000","33,348",500,0.18,1,"12,562,158","3,542,528,556,000","282,000","288,000","281,000","284,000",2023/10/31
"7,124,487,000","25,379","5,500",1.99,1,"12,562,158","3,536,247,477,000","281,500","283,500","273,000","274,500",2023/10/30
"7,082,643,500","25,562","2,500",0.91,1,"12,562,158","3,467,155,608,000","276,000","280,000","273,000","276,500",2023/10/27
"8,466,369,500","30,750","-5,000",-1.80,2,"12,562,158","3,435,750,213,000","273,500","278,500","271,000","273,000",2023/10/26
"11,429,839,500","41,240","3,500",1.27,1,"12,562,158","3,498,561,003,000","278,500","280,500","273,500","276,500",2023/10/25
"17,431,706,000","64,115","1,000",0.36,1,"12,562,158","3,454,593,450,000","275,000","280,000","267,500","279,500",2023/10/24
"8,256,476,000","30,237","1,000",0.37,1,"12,562,158","3,442,031,292,000","274,000","275,000","268,500","274,000",2023/10/23
"11,329,226,000","41,249","-2,500",-0.91,2,"12,562,158","3,429,469,134,000","273,000","277,500","272,000","272,500",2023/10/20
"19,872,611,000","71,632","-6,000",-2.13,2,"12,562,158","3,460,874,529,000","275,500","283,500","275,000","280,500",2023/10/19
"42,669,766,500","148,273","-23,000",-7.55,2,"12,562,158","3,536,247,477,000","281,500","307,500","281,500","305,000",2023/10/18
"12,728,935,000","41,514","-7,500",-2.40,2,"12,562,158","3,825,177,111,000","304,500","316,000","302,500","315,000",2023/10/17
"9,091,101,500","29,191","-2,500",-0.79,2,"12,562,158","3,919,393,296,000","312,000","314,500","308,500","311,000",2023/10/16
"12,736,439,500","40,418","-5,500",-1.72,2,"12,562,158","3,950,798,691,000","314,500","319,500","312,000","319,000",2023/10/13
"20,802,653,500","64,953","2,000",0.63,1,"12,562,158","4,019,890,560,000","320,000","327,500","315,000","326,500",2023/10/12
"17,209,226,500","54,304",-500,-0.16,2,"12,562,158","3,994,766,244,000","318,000","323,000","312,000","322,000",2023/10/11
"38,798,738,500","121,115","7,000",2.25,1,"12,562,158","4,001,047,323,000","318,500","326,000","310,500","315,000",2023/10/10
"29,198,266,000","94,818","21,500",7.41,1,"12,562,158","3,913,112,217,000","311,500","312,000","295,000","296,000",2023/10/06
"9,741,251,500","33,191","1,000",0.35,1,"12,562,158","3,643,025,820,000","290,000","299,500","289,500","291,500",2023/10/05
"16,451,732,000","56,948","-10,000",-3.34,2,"12,562,158","3,630,463,662,000","289,000","294,000","281,500","293,500",2023/10/04
"13,695,589,500","45,757","5,500",1.87,1,"12,562,158","3,756,085,242,000","299,000","302,500","295,000","297,000",2023/09/27
"9,787,546,500","33,201",500,0.17,1,"12,562,158","3,686,993,373,000","293,500","299,000","290,500","291,500",2023/09/26
"8,569,087,500","29,135","4,000",1.38,1,"12,562,158","3,680,712,294,000","293,000","296,000","288,500","291,500",2023/09/25
"6,591,652,500","22,764","-2,500",-0.86,2,"12,562,158","3,630,463,662,000","289,000","293,500","287,000","287,000",2023/09/22
"11,130,424,000","37,978","-6,500",-2.18,2,"12,562,158","3,661,869,057,000","291,500","298,000","291,000","296,000",2023/09/21
"22,280,922,000","75,118","-11,000",-3.56,2,"12,562,158","3,743,523,084,000","298,000","307,500","292,000","307,500",2023/09/20
"10,443,057,000","33,893","4,500",1.48,1,"12,562,158","3,881,706,822,000","309,000","310,000","302,500","306,000",2023/09/19
"15,422,643,000","50,245","-1,000",-0.33,2,"12,562,158","3,825,177,111,000","304,500","315,000","303,000","306,000",2023/09/18
"15,117,983,000","49,526","-4,000",-1.29,2,"12,562,158","3,837,739,269,000","305,500","309,000","302,000","308,500",2023/09/15
"22,875,745,500","74,695","13,000",4.38,1,"12,562,158","3,887,987,901,000","309,500","311,500","299,000","301,000",2023/09/14
"13,679,681,500","45,963","-3,500",-1.17,2,"12,562,158","3,724,679,847,000","296,500","301,500","294,000","301,000",2023/09/13
"36,706,679,000","119,545","-1,000",-0.33,2,"12,562,158","3,768,647,400,000","300,000","315,000","298,500","305,000",2023/09/12
"23,121,054,000","77,319","2,500",0.84,1,"12,562,158","3,781,209,558,000","301,000","303,000","291,000","299,000",2023/09/11
"33,280,480,500","112,400","17,000",6.04,1,"12,562,158","3,749,804,163,000","298,500","303,000","285,000","285,500",2023/09/08
"12,578,394,500","44,833","-4,000",-1.40,2,"12,562,158","3,536,247,477,000","281,500","287,000","277,000","284,000",2023/09/07
"11,318,135,500","39,711","5,000",1.78,1,"12,562,158","3,586,496,109,000","285,500","290,000","280,000","281,000",2023/09/06
"6,621,420,000","23,563","-3,000",-1.06,2,"12,562,158","3,523,685,319,000","280,500","285,000","279,000","282,500",2023/09/05
"9,720,141,500","34,440","1,000",0.35,1,"12,562,158","3,561,371,793,000","283,500","285,000","279,000","281,500",2023/09/04
"21,481,342,500","75,326","-12,000",-4.07,2,"12,562,158","3,548,809,635,000","282,500","296,500","282,500","294,500",2023/09/01
"17,729,394,000","59,966","-4,000",-1.34,2,"12,562,158","3,699,555,531,000","294,500","301,500","292,000","298,500",2023/08/31
"14,280,795,500","47,842","-1,500",-0.50,2,"12,562,158","3,749,804,163,000","298,500","305,500","295,500","305,000",2023/08/30
"8,197,477,000","27,539","6,000",2.04,1,"12,562,158","3,768,647,400,000","300,000","300,500","293,500","294,000",2023/08/29
"15,482,509,000","52,668","-7,000",-2.33,2,"12,562,158","3,693,274,452,000","294,000","307,500","289,000","306,000",2023/08/28
"10,286,125,000","34,127","2,500",0.84,1,"12,562,158","3,781,209,558,000","301,000","304,500","296,000","296,000",2023/08/25
"10,985,187,500","36,897","6,000",2.05,1,"12,562,158","3,749,804,163,000","298,500","300,500","293,000","293,500",2023/08/24
"14,960,232,000","50,625","-1,000",-0.34,2,"12,562,158","3,674,431,215,000","292,500","301,500","292,500","294,000",2023/08/23
"21,014,190,500","70,584","-11,500",-3.77,2,"12,562,158","3,686,993,373,000","293,500","308,500","292,000","306,000",2023/08/22
"11,915,837,500","38,694","2,000",0.66,1,"12,562,158","3,831,458,190,000","305,000","313,500","302,000","302,000",2023/08/21
"18,271,947,500","59,647","-11,000",-3.50,2,"12,562,158","3,806,333,874,000","303,000","315,000","302,000","314,000",2023/08/18
"13,217,078,500","42,342","-1,000",-0.32,2,"12,562,158","3,944,517,612,000","314,000","316,000","308,000","312,000",2023/08/17
"25,275,105,000","80,251","-6,000",-1.87,2,"12,562,158","3,957,079,770,000","315,000","319,000","309,000","319,000",2023/08/16
"21,458,291,000","66,565","-8,000",-2.43,2,"12,562,158","4,032,452,718,000","321,000","331,000","318,000","330,500",2023/08/14
"38,156,934,500","115,431","-1,500",-0.45,2,"12,562,158","4,132,949,982,000","329,000","340,000","323,000","326,500",2023/08/11
"56,243,177,000","171,723","5,000",1.54,1,"12,562,158","4,151,793,219,000","330,500","335,000","317,500","325,500",2023/08/10
"137,553,119,000","430,085","41,500",14.61,1,"12,562,158","4,088,982,429,000","325,500","330,000","293,000","293,000",2023/08/09
"13,262,724,000","46,497","-6,000",-2.07,2,"12,562,158","3,567,652,872,000","284,000","292,000","282,000","290,000",2023/08/08
"19,937,372,500","68,136","-1,500",-0.51,2,"12,562,158","3,643,025,820,000","290,000","298,000","288,500","291,500",2023/08/07
"24,553,608,000","85,170","1,500",0.52,1,"12,562,158","3,661,869,057,000","291,500","296,500","279,000","289,500",2023/08/04
"50,372,616,500","173,197","18,000",6.62,1,"12,562,158","3,643,025,820,000","290,000","303,000","273,500","274,000",2023/08/03
"17,098,952,500","61,636","-6,500",-2.33,2,"12,562,158","3,416,906,976,000","272,000","285,000","271,000","285,000",2023/08/02
"30,726,603,000","110,718","12,000",4.50,1,"12,562,158","3,498,561,003,000","278,500","284,000","265,500","266,500",2023/08/01
"27,369,276,000","102,596","-8,500",-3.09,2,"12,562,158","3,347,815,107,000","266,500","278,000","261,500","278,000",2023/07/31
"8,057,171,500","29,110","-3,500",-1.26,2,"12,562,158","3,454,593,450,000","275,000","280,500","275,000","279,000",2023/07/28
"14,789,585,000","53,062","8,500",3.15,1,"12,562,158","3,498,561,003,000","278,500","281,500","268,500","268,500",2023/07/27
"12,127,287,000","44,673","-5,000",-1.82,2,"12,562,158","3,391,782,660,000","270,000","276,000","269,000","275,500",2023/07/26
"7,952,625,000","28,880","-3,000",-1.08,2,"12,562,158","3,454,593,450,000","275,000","281,000","272,500","281,000",2023/07/25
"13,238,499,500","47,368","-7,000",-2.46,2,"12,562,158","3,492,279,924,000","278,000","288,500","276,000","288,500",2023/07/24
"24,969,455,000","87,643","12,000",4.40,1,"12,562,158","3,580,215,030,000","285,000","288,500","273,000","273,000",2023/07/21
"7,054,078,000","25,822","-2,000",-0.73,2,"12,562,158","3,429,469,134,000","273,000","276,000","271,000","275,500",2023/07/20
"10,508,668,500","38,489","7,500",2.80,1,"12,562,158","3,454,593,450,000","275,000","276,000","266,000","266,000",2023/07/19
"9,594,545,500","35,789","-4,000",-1.47,2,"12,562,158","3,360,377,265,000","267,500","273,500","266,500","271,500",2023/07/18
"10,884,377,500","40,018","-4,000",-1.45,2,"12,562,158","3,410,625,897,000","271,500","278,000","269,500","277,500",2023/07/17
"11,476,573,500","41,581","1,000",0.36,1,"12,562,158","3,460,874,529,000","275,500","279,000","274,000","278,000",2023/07/14
"15,187,828,500","54,997","-1,500",-0.54,2,"12,562,158","3,448,312,371,000","274,500","280,500","272,000","278,500",2023/07/13
"12,096,238,500","44,167","2,500",0.91,1,"12,562,158","3,467,155,608,000","276,000","276,500","271,000","274,500",2023/07/12
"12,942,749,000","47,448","-3,000",-1.08,2,"12,562,158","3,435,750,213,000","273,500","279,500","270,500","279,500",2023/07/11
"15,043,938,000","54,299","-3,000",-1.07,2,"12,562,158","3,473,436,687,000","276,500","282,500","274,500","282,500",2023/07/10
"23,083,608,000","82,207","-16,000",-5.41,2,"12,562,158","3,511,123,161,000","279,500","294,500","277,000","292,000",2023/07/07
"11,082,954,500","37,590","-7,000",-2.31,2,"12,562,158","3,712,117,689,000","295,500","302,000","289,000","302,000",2023/07/06
"12,864,172,500","42,440","-6,500",-2.10,2,"12,562,158","3,800,052,795,000","302,500","313,000","298,000","309,000",2023/07/05
"5,796,443,000","18,694","-1,000",-0.32,2,"12,562,158","3,881,706,822,000","309,000","313,000","308,500","308,500",2023/07/04
"7,797,880,000","25,011","1,500",0.49,1,"12,562,158","3,894,268,980,000","310,000","317,000","306,000","307,000",2023/07/03
"8,246,617,500","26,777","2,000",0.65,1,"12,562,158","3,875,425,743,000","308,500","313,000","301,500","309,000",2023/06/30
"5,749,667,500","18,682","-3,500",-1.13,2,"12,562,158","3,850,301,427,000","306,500","311,500","306,000","308,500",2023/06/29
"5,768,682,000","18,465","1,000",0.32,1,"12,562,158","3,894,268,980,000","310,000","316,500","309,500","311,000",2023/06/28
"5,142,820,500","16,518","-5,500",-1.75,2,"12,562,158","3,881,706,822,000","309,000","316,500","308,000","314,500",2023/06/27
"5,160,418,000","16,391",500,0.16,1,"12,562,158","3,950,798,691,000","314,500","319,500","309,000","314,000",2023/06/26
"8,559,859,500","26,871","-12,000",-3.68,2,"12,562,158","3,944,517,612,000","314,000","327,000","313,000","324,500",2023/06/23
"12,468,562,500","38,231","3,000",0.93,1,"12,562,158","4,095,263,508,000","326,000","329,500","319,000","323,500",2023/06/22
"14,593,919,000","45,074","9,000",2.87,1,"12,562,158","4,057,577,034,000","323,000","328,000","310,500","319,000",2023/06/21
"5,587,287,000","17,699","-3,500",-1.10,2,"12,562,158","3,944,517,612,000","314,000","321,000","313,000","317,500",2023/06/20
"6,722,138,500","21,020",0,0.00,3,"12,562,158","3,988,485,165,000","317,500","324,500","315,000","320,000",2023/06/19
"12,502,317,000","39,075","4,000",1.28,1,"12,562,158","3,988,485,165,000","317,500","324,500","313,000","316,000",2023/06/16
"14,147,059,000","44,659","-13,500",-4.13,2,"12,562,158","3,938,236,533,000","313,500","331,500","311,500","328,000",2023/06/15
"17,401,808,500","53,053","2,000",0.62,1,"12,562,158","4,107,825,666,000","327,000","333,000","322,000","326,500",2023/06/14
"32,091,945,000","97,238","6,500",2.04,1,"12,562,158","4,082,701,350,000","325,000","339,000","318,500","318,500",2023/06/13
"8,106,223,500","25,286","-1,500",-0.47,2,"12,562,158","4,001,047,323,000","318,500","324,500","318,000","322,500",2023/06/12
"13,428,360,000","41,709","-2,000",-0.62,2,"12,562,158","4,019,890,560,000","320,000","327,000","318,000","320,500",2023/06/09
"27,287,076,000","85,538","17,000",5.57,1,"12,562,158","4,045,014,876,000","322,000","325,000","305,000","305,000",2023/06/08
"5,487,312,500","17,820","-3,000",-0.97,2,"12,562,158","3,831,458,190,000","305,000","311,500","304,500","309,500",2023/06/07
"7,380,524,500","23,952","1,500",0.49,1,"12,562,158","3,869,144,664,000","308,000","311,500","304,000","307,000",2023/06/05
"8,518,112,500","27,610","-3,500",-1.13,2,"12,562,158","3,850,301,427,000","306,500","313,500","306,000","311,500",2023/06/02
"19,754,874,000","64,519","17,500",5.98,1,"12,562,158","3,894,268,980,000","310,000","312,500","294,000","296,000",2023/06/01
"13,447,842,500","45,899",0,0.00,3,"12,562,158","3,674,431,215,000","292,500","296,000","290,500","291,000",2023/05/31
"7,147,107,500","24,385","-3,500",-1.18,2,"12,562,158","3,674,431,215,000","292,500","299,000","291,500","298,500",2023/05/30
"7,638,153,000","25,804","-3,500",-1.17,2,"12,562,158","3,718,398,768,000","296,000","300,500","291,500","297,000",2023/05/26
"6,821,750,000","22,716","-4,000",-1.32,2,"12,562,158","3,762,366,321,000","299,500","303,500","298,500","301,500",2023/05/25
"5,630,423,000","18,438","-2,500",-0.82,2,"12,562,158","3,812,614,953,000","303,500","309,000","303,000","306,500",2023/05/24
"7,078,511,500","23,209","5,500",1.83,1,"12,562,158","3,844,020,348,000","306,000","308,500","301,500","304,000",2023/05/23
"11,790,627,500","39,212","5,500",1.86,1,"12,562,158","3,774,928,479,000","300,500","304,500","292,500","292,500",2023/05/22
"7,552,532,000","25,578","-2,500",-0.84,2,"12,562,158","3,705,836,610,000","295,000","299,000","293,500","297,500",2023/05/19
"16,791,183,500","56,670","-8,500",-2.78,2,"12,562,158","3,737,242,005,000","297,500","306,000","292,500","304,000",2023/05/18
"6,145,142,000","20,201","5,000",1.66,1,"12,562,158","3,844,020,348,000","306,000","307,000","299,500","299,500",2023/05/17
"7,415,113,000","24,630","-3,000",-0.99,2,"12,562,158","3,781,209,558,000","301,000","305,000","299,000","301,500",2023/05/16
"8,140,113,000","26,866","2,000",0.66,1,"12,562,158","3,818,896,032,000","304,000","306,500","297,000","299,000",2023/05/15
"10,598,118,000","35,072",500,0.17,1,"12,562,158","3,793,771,716,000","302,000","307,500","296,500","297,000",2023/05/12
"8,818,404,000","29,039","-4,500",-1.47,2,"12,562,158","3,787,490,637,000","301,500","308,500","301,000","306,000",2023/05/11
"21,599,089,500","70,617","-14,500",-4.52,2,"12,562,158","3,844,020,348,000","306,000","319,000","303,000","319,000",2023/05/10
"10,264,692,500","31,947","-1,000",-0.31,2,"12,562,158","4,026,171,639,000","320,500","327,000","317,500","321,500",2023/05/09
"12,971,728,000","40,077","-8,000",-2.43,2,"12,562,158","4,038,733,797,000","321,500","331,000","320,500","327,500",2023/05/08
"27,683,848,000","84,300","13,000",4.11,1,"12,562,158","4,139,231,061,000","329,500","332,000","311,000","313,500",2023/05/04
"8,796,222,500","27,860","-2,500",-0.78,2,"12,562,158","3,975,923,007,000","316,500","319,500","311,000","315,500",2023/05/03
"11,505,999,000","36,035","-4,000",-1.24,2,"12,562,158","4,007,328,402,000","319,000","325,000","314,000","323,000",2023/05/02
"19,927,253,500","61,700","10,000",3.19,1,"12,562,158","4,057,577,034,000","323,000","327,000","313,000","313,500",2023/04/28
"20,442,829,000","65,206","2,500",0.81,1,"12,562,158","3,931,955,454,000","313,000","316,500","309,000","316,500",2023/04/27
"11,368,428,500","36,831","4,000",1.31,1,"12,562,158","3,900,550,059,000","310,500","313,500","301,000","305,000",2023/04/26
"19,487,728,500","63,510","-8,000",-2.54,2,"12,562,158","3,850,301,427,000","306,500","316,500","300,000","314,000",2023/04/25
"9,719,783,500","30,907","2,500",0.80,1,"12,562,158","3,950,798,691,000","314,500","319,000","310,000","312,000",2023/04/24
"9,471,778,000","30,310",0,0.00,3,"12,562,158","3,919,393,296,000","312,000","315,500","308,000","312,500",2023/04/21
"14,997,650,000","47,663","-4,500",-1.42,2,"12,562,158","3,919,393,296,000","312,000","321,000","311,500","316,500",2023/04/20
"17,471,060,000","54,981","-7,000",-2.16,2,"12,562,158","3,975,923,007,000","316,500","324,500","315,000","322,500",2023/04/19
"14,559,374,000","44,735","-3,000",-0.92,2,"12,562,158","4,063,858,113,000","323,500","330,500","321,500","326,000",2023/04/18
"18,648,257,000","56,945","-6,500",-1.95,2,"12,562,158","4,101,544,587,000","326,500","333,500","323,000","330,000",2023/04/17
"23,268,217,000","69,390","-2,500",-0.75,2,"12,562,158","4,183,198,614,000","333,000","339,500","329,000","337,000",2023/04/14
"55,237,623,500","166,029","14,500",4.52,1,"12,562,158","4,214,604,009,000","335,500","338,500","319,500","320,000",2023/04/13
"25,953,717,000","80,603","-6,000",-1.83,2,"12,562,158","4,032,452,718,000","321,000","328,000","317,500","325,500",2023/04/12
"29,151,513,500","89,711","2,000",0.62,1,"12,562,158","4,107,825,666,000","327,000","328,000","319,500","328,000",2023/04/11
"48,858,965,000","153,208","16,000",5.18,1,"12,562,158","4,082,701,350,000","325,000","328,500","308,500","311,500",2023/04/10
"20,510,060,000","67,068","2,000",0.65,1,"12,562,158","3,881,706,822,000","309,000","310,500","300,500","310,500",2023/04/07
"66,550,061,500","212,323","3,500",1.15,1,"12,562,158","3,856,582,506,000","307,000","323,500","303,500","309,000",2023/04/06
"64,446,345,500","213,947","15,000",5.20,1,"12,562,158","3,812,614,953,000","303,500","309,500","286,500","289,500",2023/04/05
"47,092,805,500","169,210","34,500",13.58,1,"12,562,158","3,624,182,583,000","288,500","289,000","255,000","256,000",2023/04/04
"7,212,321,500","28,253","-2,000",-0.78,2,"12,562,158","3,190,788,132,000","254,000","259,000","253,000","255,500",2023/04/03
"5,900,006,500","23,119","2,000",0.79,1,"12,562,158","3,215,912,448,000","256,000","256,500","253,000","254,000",2023/03/31
"5,281,331,000","20,714","-1,000",-0.39,2,"12,562,158","3,190,788,132,000","254,000","258,000","253,000","255,500",2023/03/30
"4,008,417,500","15,666","-2,500",-0.97,2,"12,562,158","3,203,350,290,000","255,000","259,000","254,000","258,000",2023/03/29
"6,995,230,500","27,358","3,500",1.38,1,"12,562,158","3,234,755,685,000","257,500","258,500","253,000","255,000",2023/03/28
"5,964,099,000","23,440",-500,-0.20,2,"12,562,158","3,190,788,132,000","254,000","258,000","250,500","257,000",2023/03/27
