ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"61,051,300","2,310",-150,-0.57,2,"370,070","9,751,344,500","26,350","26,800","26,000","26,800",2023/12/15
"78,939,600","2,971",-500,-1.85,2,"370,070","9,806,855,000","26,500","27,300","26,450","27,300",2023/12/14
"69,026,800","2,558",200,0.75,1,"370,070","9,991,890,000","27,000","27,150","26,950","26,950",2023/12/13
"45,553,500","1,704",300,1.13,1,"370,070","9,917,876,000","26,800","26,800","26,600","26,800",2023/12/12
"44,699,150","1,681",400,1.53,1,"370,070","9,806,855,000","26,500","26,850","26,150","26,150",2023/12/11
"45,574,850","1,749",150,0.58,1,"370,070","9,658,827,000","26,100","26,250","26,000","26,000",2023/12/08
"96,470,150","3,721",150,0.58,1,"370,070","9,603,316,500","25,950","26,100","25,800","25,800",2023/12/07
"51,614,200","2,005",100,0.39,1,"370,070","9,547,806,000","25,800","25,800","25,700","25,700",2023/12/06
"19,798,000",770,0,0.00,3,"370,070","9,510,799,000","25,700","25,750","25,600","25,600",2023/12/05
"29,059,950","1,132",50,0.19,1,"370,070","9,510,799,000","25,700","25,750","25,500","25,650",2023/12/04
"39,134,350","1,526",100,0.39,1,"370,070","9,492,295,500","25,650","25,700","25,550","25,550",2023/12/01
"38,666,150","1,518",300,1.19,1,"370,070","9,455,288,500","25,550","25,550","25,300","25,300",2023/11/30
"15,326,450",605,0,0.00,3,"370,070","9,344,267,500","25,250","25,450","25,250","25,250",2023/11/29
"13,582,550",539,100,0.40,1,"370,070","9,344,267,500","25,250","25,250","25,150","25,200",2023/11/28
"18,215,850",724,100,0.40,1,"370,070","9,307,260,500","25,150","25,200","25,050","25,200",2023/11/27
"4,720,650",188,-50,-0.20,2,"370,070","9,270,253,500","25,050","25,200","25,050","25,200",2023/11/24
"4,168,050",167,150,0.60,1,"370,070","9,288,757,000","25,100","25,100","24,900","25,000",2023/11/23
"5,930,600",238,150,0.60,1,"370,070","9,233,246,500","24,950","25,000","24,800","24,800",2023/11/22
"8,169,900",330,50,0.20,1,"370,070","9,177,736,000","24,800","24,950","24,650","24,950",2023/11/21
"12,771,800",517,250,1.02,1,"370,070","9,159,232,500","24,750","24,750","24,500","24,500",2023/11/20
"7,143,150",292,0,0.00,3,"370,070","9,066,715,000","24,500","25,000","24,400","25,000",2023/11/17
"47,281,900","1,948",50,0.20,1,"370,070","9,066,715,000","24,500","24,700","24,200","24,700",2023/11/16
"23,460,450",970,550,2.30,1,"370,070","9,048,211,500","24,450","24,500","24,100","24,100",2023/11/15
"5,262,550",221,150,0.63,1,"370,070","8,844,673,000","23,900","23,900","23,750","23,800",2023/11/14
"2,600,750",109,0,0.00,3,"370,070","8,789,162,500","23,750","24,000","23,650","24,000",2023/11/13
"11,815,850",497,-250,-1.04,2,"370,070","8,789,162,500","23,750","23,900","23,750","23,800",2023/11/10
"7,704,550",322,150,0.63,1,"370,070","8,881,680,000","24,000","24,050","23,850","23,850",2023/11/09
"14,282,750",603,-50,-0.21,2,"370,070","8,826,169,500","23,850","23,900","23,650","23,700",2023/11/08
"8,807,300",368,-50,-0.21,2,"370,070","8,844,673,000","23,900","24,000","23,850","24,000",2023/11/07
"9,556,100",397,0,0.00,3,"370,070","8,863,176,500","23,950","24,200","23,950","24,200",2023/11/06
"4,801,700",201,50,0.21,1,"370,070","8,863,176,500","23,950","24,050","23,850","23,850",2023/11/03
"12,747,700",534,250,1.06,1,"370,070","8,844,673,000","23,900","23,900","23,700","23,700",2023/11/02
"8,001,700",339,200,0.85,1,"370,070","8,752,155,500","23,650","23,650","23,500","23,500",2023/11/01
"9,433,850",401,-50,-0.21,2,"370,070","8,678,141,500","23,450","23,700","23,450","23,700",2023/10/31
"20,160,750",856,0,0.00,3,"370,070","8,696,645,000","23,500","23,600","23,500","23,500",2023/10/30
"1,314,150",56,50,0.21,1,"370,070","8,696,645,000","23,500","23,650","23,400","23,450",2023/10/27
"18,500,250",789,-150,-0.64,2,"370,070","8,678,141,500","23,450","23,700","23,250","23,600",2023/10/26
"13,220,650",560,200,0.85,1,"370,070","8,733,652,000","23,600","23,700","23,400","23,400",2023/10/25
"100,594,250","4,326",-400,-1.68,2,"370,070","8,659,638,000","23,400","23,550","23,150","23,550",2023/10/24
"27,157,400","1,135",-550,-2.26,2,"370,070","8,807,666,000","23,800","24,150","23,800","24,150",2023/10/23
"8,277,900",341,0,0.00,3,"370,070","9,011,204,500","24,350","24,500","24,200","24,250",2023/10/20
"9,335,200",381,-250,-1.02,2,"370,070","9,011,204,500","24,350","24,600","24,350","24,450",2023/10/19
"17,123,550",702,-100,-0.40,2,"370,070","9,103,722,000","24,600","24,600","24,300","24,400",2023/10/18
"8,744,800",353,0,0.00,3,"370,070","9,140,729,000","24,700","24,950","24,700","24,950",2023/10/17
"16,706,450",682,-300,-1.20,2,"370,070","9,140,729,000","24,700","25,150","24,050","25,000",2023/10/16
"39,296,400","1,586",350,1.42,1,"370,070","9,251,750,000","25,000","25,000","24,350","24,650",2023/10/13
"6,877,350",279,-50,-0.20,2,"370,070","9,122,225,500","24,650","24,650","24,650","24,650",2023/10/12
"9,997,150",404,0,0.00,3,"370,070","9,140,729,000","24,700","24,900","24,700","24,900",2023/10/11
"13,546,900",556,100,0.41,1,"370,070","9,140,729,000","24,700","24,950","24,200","24,950",2023/10/10
"5,142,500",208,150,0.61,1,"370,070","9,103,722,000","24,600","24,950","24,400","24,400",2023/10/06
"2,198,050",89,0,0.00,3,"370,070","9,048,211,500","24,450","25,000","24,450","25,000",2023/10/05
"20,103,150",829,-150,-0.61,2,"370,070","9,048,211,500","24,450","24,600","24,150","24,600",2023/10/04
"18,310,450",746,50,0.20,1,"370,070","9,103,722,000","24,600","24,600","24,500","24,550",2023/09/27
"6,218,500",252,-400,-1.60,2,"370,070","9,085,218,500","24,550","25,000","24,550","25,000",2023/09/26
"4,922,250",197,-250,-0.99,2,"370,070","9,233,246,500","24,950","25,300","24,950","25,300",2023/09/25
"4,708,250",188,100,0.40,1,"370,070","9,325,764,000","25,200","25,200","25,000","25,050",2023/09/22
"9,990,650",397,-100,-0.40,2,"370,070","9,288,757,000","25,100","25,500","25,100","25,500",2023/09/21
"6,197,900",246,-150,-0.59,2,"370,070","9,325,764,000","25,200","25,450","25,150","25,150",2023/09/20
"4,385,500",173,100,0.40,1,"370,070","9,381,274,500","25,350","25,400","25,250","25,250",2023/09/19
"6,981,300",278,-50,-0.20,2,"370,070","9,344,267,500","25,250","25,300","25,000","25,300",2023/09/18
"15,694,250",613,-50,-0.20,2,"370,070","9,362,771,000","25,300","25,700","25,300","25,550",2023/09/15
"5,015,350",196,50,0.20,1,"370,070","9,381,274,500","25,350","25,700","25,350","25,700",2023/09/14
"6,778,750",269,50,0.20,1,"370,070","9,362,771,000","25,300","25,400","25,100","25,350",2023/09/13
"27,907,150","1,101",100,0.40,1,"370,070","9,344,267,500","25,250","25,500","25,250","25,250",2023/09/12
"46,983,250","1,868",-300,-1.18,2,"370,070","9,307,260,500","25,150","25,550","25,150","25,550",2023/09/11
"20,308,050",799,200,0.79,1,"370,070","9,418,281,500","25,450","25,500","25,250","25,250",2023/09/08
"12,387,350",494,-50,-0.20,2,"370,070","9,344,267,500","25,250","25,300","25,000","25,300",2023/09/07
"10,511,500",416,50,0.20,1,"370,070","9,362,771,000","25,300","25,400","25,250","25,250",2023/09/06
"18,966,400",752,50,0.20,1,"370,070","9,344,267,500","25,250","25,300","25,200","25,200",2023/09/05
"65,989,600","2,620",200,0.80,1,"370,070","9,325,764,000","25,200","25,200","25,000","25,000",2023/09/04
"39,807,350","1,594",0,0.00,3,"370,070","9,251,750,000","25,000","25,000","24,950","25,000",2023/09/01
"88,632,050","3,554",350,1.42,1,"370,070","9,251,750,000","25,000","25,000","24,650","24,950",2023/08/31
"11,660,050",471,-150,-0.60,2,"370,070","9,122,225,500","24,650","24,950","24,650","24,950",2023/08/30
"26,015,950","1,044",150,0.61,1,"370,070","9,177,736,000","24,800","25,000","24,700","24,750",2023/08/29
"11,792,600",480,200,0.82,1,"370,070","9,122,225,500","24,650","24,650","24,500","24,500",2023/08/28
"31,608,400","1,290",250,1.03,1,"370,070","9,048,211,500","24,450","24,650","24,200","24,200",2023/08/25
"17,693,700",737,300,1.26,1,"370,070","8,955,694,000","24,200","24,350","23,900","24,000",2023/08/24
"10,102,400",425,-150,-0.62,2,"370,070","8,844,673,000","23,900","23,950","23,600","23,600",2023/08/23
"11,463,050",475,150,0.63,1,"370,070","8,900,183,500","24,050","24,250","23,900","23,900",2023/08/22
"10,176,100",427,-50,-0.21,2,"370,070","8,844,673,000","23,900","24,200","23,700","24,200",2023/08/21
"27,380,350","1,141",0,0.00,3,"370,070","8,863,176,500","23,950","24,200","23,750","23,950",2023/08/18
"39,684,450","1,684",200,0.84,1,"370,070","8,863,176,500","23,950","23,950","23,300","23,500",2023/08/17
"159,484,850","6,709","-1,150",-4.62,2,"370,070","8,789,162,500","23,750","24,200","23,600","24,200",2023/08/16
"190,433,000","7,814",750,3.11,1,"370,070","9,214,743,000","24,900","24,950","24,150","24,200",2023/08/14
"50,243,250","2,071",-300,-1.23,2,"370,070","8,937,190,500","24,150","24,450","24,150","24,450",2023/08/11
"39,168,600","1,604",-250,-1.01,2,"370,070","9,048,211,500","24,450","24,600","24,350","24,500",2023/08/10
"10,539,650",427,-100,-0.40,2,"370,070","9,140,729,000","24,700","24,750","24,600","24,750",2023/08/09
"21,467,150",863,0,0.00,3,"370,070","9,177,736,000","24,800","25,150","24,600","25,150",2023/08/08
"10,430,250",421,-200,-0.80,2,"370,070","9,177,736,000","24,800","25,100","24,650","25,100",2023/08/07
"8,555,750",344,250,1.01,1,"370,070","9,251,750,000","25,000","25,000","24,750","24,750",2023/08/04
"3,233,300",131,-50,-0.20,2,"370,070","9,159,232,500","24,750","24,800","24,600","24,800",2023/08/03
"3,102,750",125,100,0.40,1,"370,070","9,177,736,000","24,800","25,150","24,600","25,150",2023/08/02
"7,481,300",305,350,1.44,1,"370,070","9,140,729,000","24,700","24,700","24,450","24,450",2023/08/01
"25,798,150","1,061",0,0.00,3,"370,070","9,011,204,500","24,350","24,450","24,250","24,250",2023/07/31
"6,937,600",287,-50,-0.20,2,"370,070","9,011,204,500","24,350","24,350","24,000","24,350",2023/07/28
"9,065,700",375,450,1.88,1,"370,070","9,029,708,000","24,400","24,500","23,950","23,950",2023/07/27
"32,484,950","1,348",-700,-2.84,2,"370,070","8,863,176,500","23,950","24,650","23,900","24,650",2023/07/26
"24,415,450",985,-350,-1.40,2,"370,070","9,122,225,500","24,650","25,000","24,650","25,000",2023/07/25
"42,740,550","1,711",-300,-1.19,2,"370,070","9,251,750,000","25,000","25,100","24,850","25,100",2023/07/24
"21,087,750",842,-100,-0.39,2,"370,070","9,362,771,000","25,300","25,400","25,000","25,250",2023/07/21
"3,282,300",130,200,0.79,1,"370,070","9,399,778,000","25,400","25,400","25,150","25,400",2023/07/20
"16,996,650",677,-200,-0.79,2,"370,070","9,325,764,000","25,200","25,400","25,100","25,400",2023/07/19
"5,352,750",212,0,0.00,3,"370,070","9,399,778,000","25,400","25,400","25,150","25,400",2023/07/18
"27,727,050","1,097",-100,-0.39,2,"370,070","9,399,778,000","25,400","25,500","25,200","25,500",2023/07/17
"3,316,200",130,150,0.59,1,"370,070","9,436,785,000","25,500","25,650","25,400","25,650",2023/07/14
"23,655,500",933,-100,-0.39,2,"370,070","9,381,274,500","25,350","25,550","25,300","25,550",2023/07/13
"4,494,100",177,50,0.20,1,"370,070","9,418,281,500","25,450","25,500","25,350","25,500",2023/07/12
"25,653,050","1,008",-250,-0.97,2,"370,070","9,399,778,000","25,400","25,850","25,400","25,750",2023/07/11
"26,445,100","1,032",-250,-0.97,2,"370,070","9,492,295,500","25,650","25,750","25,300","25,300",2023/07/10
"11,698,800",456,-150,-0.58,2,"370,070","9,584,813,000","25,900","26,000","25,500","26,000",2023/07/07
"26,221,650","1,013",-150,-0.57,2,"370,070","9,640,323,500","26,050","26,350","25,800","26,350",2023/07/06
"29,128,400","1,110",-200,-0.76,2,"370,070","9,695,834,000","26,200","26,400","26,200","26,400",2023/07/05
"29,546,000","1,125",-100,-0.38,2,"370,070","9,769,848,000","26,400","26,650","26,150","26,650",2023/07/04
"33,803,050","1,272",0,0.00,3,"370,070","9,806,855,000","26,500","26,850","26,450","26,600",2023/07/03
"75,207,250","2,787",300,1.15,1,"370,070","9,806,855,000","26,500","27,450","26,450","26,450",2023/06/30
"25,517,100",970,-400,-1.50,2,"370,070","9,695,834,000","26,200","26,600","26,150","26,600",2023/06/29
"23,556,700",884,0,0.00,3,"370,070","9,843,862,000","26,600","27,000","26,550","27,000",2023/06/28
"23,463,550",882,-100,-0.37,2,"370,070","9,843,862,000","26,600","26,700","26,550","26,700",2023/06/27
"35,479,400","1,324",-300,-1.11,2,"370,070","9,880,869,000","26,700","27,050","26,700","27,050",2023/06/26
"70,613,000","2,602",-600,-2.17,2,"370,070","9,991,890,000","27,000","27,600","27,000","27,600",2023/06/23
"48,324,250","1,747",-250,-0.90,2,"370,070","10,213,932,000","27,600","27,850","27,600","27,850",2023/06/22
"18,550,950",666,0,0.00,3,"370,070","10,306,449,500","27,850","27,900","27,800","27,850",2023/06/21
"8,041,150",289,0,0.00,3,"370,070","10,306,449,500","27,850","27,850","27,750","27,850",2023/06/20
"5,977,850",214,-150,-0.54,2,"370,070","10,306,449,500","27,850","28,000","27,850","28,000",2023/06/19
"23,382,450",839,200,0.72,1,"370,070","10,361,960,000","28,000","28,000","27,800","27,950",2023/06/16
"33,476,200","1,227",-250,-0.89,2,"370,070","10,287,946,000","27,800","27,850","27,150","27,150",2023/06/15
"26,051,300",928,-50,-0.18,2,"370,070","10,380,463,500","28,050","28,350","28,050","28,350",2023/06/14
"20,137,200",719,50,0.18,1,"370,070","10,398,967,000","28,100","28,250","28,000","28,000",2023/06/13
"163,833,650","5,831",-100,-0.36,2,"370,070","10,380,463,500","28,050","28,150","28,000","28,100",2023/06/12
"12,327,600",439,100,0.36,1,"370,070","10,417,470,500","28,150","28,200","28,050","28,200",2023/06/09
"22,144,550",790,0,0.00,3,"370,070","10,380,463,500","28,050","28,100","28,000","28,100",2023/06/08
"17,864,500",636,-50,-0.18,2,"370,070","10,380,463,500","28,050","28,100","28,050","28,100",2023/06/07
"20,266,800",722,0,0.00,3,"370,070","10,398,967,000","28,100","28,150","28,000","28,150",2023/06/05
"13,889,950",496,100,0.36,1,"370,070","10,398,967,000","28,100","28,150","28,000","28,100",2023/06/02
"19,892,350",711,0,0.00,3,"370,070","10,361,960,000","28,000","28,100","27,950","28,100",2023/06/01
"15,001,950",535,-50,-0.18,2,"370,070","10,361,960,000","28,000","28,100","28,000","28,050",2023/05/31
"27,538,550",983,-100,-0.36,2,"370,070","10,380,463,500","28,050","28,250","28,000","28,250",2023/05/30
"26,053,200",930,50,0.18,1,"370,070","10,417,470,500","28,150","28,300","28,000","28,000",2023/05/26
"58,417,650","2,081",-50,-0.18,2,"370,070","10,398,967,000","28,100","28,350","28,050","28,150",2023/05/25
"68,945,750","2,424",-50,-0.18,2,"370,070","10,417,470,500","28,150","28,600","28,150","28,300",2023/05/24
"41,036,600","1,456",-200,-0.70,2,"370,070","10,435,974,000","28,200","28,300","28,100","28,300",2023/05/23
"30,383,900","1,072",300,1.07,1,"370,070","10,509,988,000","28,400","28,400","28,100","28,100",2023/05/22
"24,688,150",877,-100,-0.35,2,"370,070","10,398,967,000","28,100","28,200","28,100","28,200",2023/05/19
"29,115,350","1,035",0,0.00,3,"370,070","10,435,974,000","28,200","28,200","28,100","28,100",2023/05/18
"29,074,950","1,033",-50,-0.18,2,"370,070","10,435,974,000","28,200","28,250","28,000","28,000",2023/05/17
"19,989,450",707,-50,-0.18,2,"370,070","10,454,477,500","28,250","28,450","28,200","28,450",2023/05/16
"24,664,800",868,-100,-0.35,2,"370,070","10,472,981,000","28,300","28,600","28,300","28,400",2023/05/15
"45,875,450","1,619",-150,-0.53,2,"370,070","10,509,988,000","28,400","28,450","28,200","28,300",2023/05/12
"57,058,000","2,005",-250,-0.87,2,"370,070","10,565,498,500","28,550","28,700","28,350","28,700",2023/05/11
"121,654,000","4,223",-150,-0.52,2,"370,070","10,658,016,000","28,800","29,400","28,600","29,400",2023/05/10
"290,290,400","9,821","-2,300",-7.36,2,"370,070","10,713,526,500","28,950","31,250","28,950","31,250",2023/05/09
"710,971,000","23,018","3,050",10.82,1,"370,070","11,564,687,500","31,250","31,400","28,200","28,200",2023/05/08
"23,084,750",822,0,0.00,3,"370,070","10,435,974,000","28,200","28,300","28,000","28,000",2023/05/04
"26,615,500",949,100,0.36,1,"370,070","10,435,974,000","28,200","28,300","28,000","28,100",2023/05/03
"38,201,750","1,356",-300,-1.06,2,"370,070","10,398,967,000","28,100","28,400","28,000","28,400",2023/05/02
"18,924,450",666,0,0.00,3,"370,070","10,509,988,000","28,400","28,600","28,400","28,400",2023/04/28
"24,825,950",873,-50,-0.18,2,"370,070","10,509,988,000","28,400","28,500","28,350","28,450",2023/04/27
"20,668,700",725,-250,-0.87,2,"370,070","10,528,491,500","28,450","28,750","28,450","28,700",2023/04/26
"8,636,250",302,100,0.35,1,"370,070","10,621,009,000","28,700","28,900","28,550","28,900",2023/04/25
"6,108,500",213,-50,-0.17,2,"370,070","10,584,002,000","28,600","28,900","28,600","28,650",2023/04/24
"16,951,250",592,-300,-1.04,2,"370,070","10,602,505,500","28,650","28,900","28,450","28,450",2023/04/21
"27,315,600",948,50,0.17,1,"370,070","10,713,526,500","28,950","29,100","28,700","29,100",2023/04/20
"28,026,850",976,50,0.17,1,"370,070","10,695,023,000","28,900","29,100","28,400","29,050",2023/04/19
"23,555,150",822,0,0.00,3,"370,070","10,676,519,500","28,850","29,000","28,600","29,000",2023/04/18
"27,987,650",969,-200,-0.69,2,"370,070","10,676,519,500","28,850","29,050","28,800","29,050",2023/04/17
"4,737,600",164,100,0.35,1,"370,070","10,750,533,500","29,050","29,300","28,800","29,300",2023/04/14
"20,453,750",702,500,1.76,1,"370,070","10,713,526,500","28,950","29,300","28,400","28,400",2023/04/13
"32,240,050","1,139",-500,-1.73,2,"370,070","10,528,491,500","28,450","29,150","28,050","28,900",2023/04/12
"4,036,750",140,100,0.35,1,"370,070","10,713,526,500","28,950","28,950","28,700","28,700",2023/04/11
"32,888,250","1,142",200,0.70,1,"370,070","10,676,519,500","28,850","28,850","28,450","28,450",2023/04/10
"3,819,600",133,-50,-0.17,2,"370,070","10,602,505,500","28,650","28,850","28,600","28,800",2023/04/07
"11,750,250",403,150,0.53,1,"370,070","10,621,009,000","28,700","29,550","28,500","28,750",2023/04/06
"7,676,900",271,200,0.71,1,"370,070","10,565,498,500","28,550","28,550","28,200","28,300",2023/04/05
"20,345,600",723,250,0.89,1,"370,070","10,491,484,500","28,350","28,350","28,100","28,250",2023/04/04
"63,870,100","2,297",-400,-1.40,2,"370,070","10,398,967,000","28,100","28,500","27,700","28,500",2023/04/03
"19,174,500",673,150,0.53,1,"370,070","10,546,995,000","28,500","28,500","28,450","28,450",2023/03/31
"41,856,550","1,476",-350,-1.22,2,"370,070","10,491,484,500","28,350","28,700","28,200","28,700",2023/03/30
"3,658,350",128,-200,-0.69,2,"370,070","10,621,009,000","28,700","28,850","28,400","28,850",2023/03/29
"21,653,100",759,400,1.40,1,"370,070","10,695,023,000","28,900","28,900","28,200","28,550",2023/03/28
"14,345,250",503,-100,-0.35,2,"370,070","10,546,995,000","28,500","28,650","28,300","28,550",2023/03/27
"2,077,150",73,150,0.53,1,"370,070","10,584,002,000","28,600","28,600","28,450","28,450",2023/03/24
"6,119,100",216,-50,-0.18,2,"370,070","10,528,491,500","28,450","28,500","28,300","28,500",2023/03/23
"286,200",10,0,0.00,3,"370,070","10,546,995,000","28,500","28,700","28,500","28,700",2023/03/22
"2,905,250",102,150,0.53,1,"370,070","10,546,995,000","28,500","28,600","28,350","28,400",2023/03/21
"16,558,050",587,-200,-0.70,2,"370,070","10,491,484,500","28,350","28,400","28,100","28,100",2023/03/20
"8,829,700",311,-200,-0.70,2,"370,070","10,565,498,500","28,550","29,100","28,200","29,100",2023/03/17
"2,071,800",72,-50,-0.17,2,"370,070","10,639,512,500","28,750","28,800","28,650","28,700",2023/03/16
"2,176,750",76,450,1.59,1,"370,070","10,658,016,000","28,800","28,800","28,400","28,400",2023/03/15
"13,745,500",483,-750,-2.58,2,"370,070","10,491,484,500","28,350","28,600","28,350","28,600",2023/03/14
"4,806,550",165,-50,-0.17,2,"370,070","10,769,037,000","29,100","29,150","29,100","29,100",2023/03/13
"7,841,200",270,-250,-0.85,2,"370,070","10,787,540,500","29,150","29,400","29,000","29,400",2023/03/10
"7,673,000",261,-100,-0.34,2,"370,070","10,880,058,000","29,400","29,500","29,350","29,500",2023/03/09
"7,320,050",249,250,0.85,1,"370,070","10,917,065,000","29,500","29,550","29,200","29,550",2023/03/08
"58,374,600","2,008",-700,-2.34,2,"370,070","10,824,547,500","29,250","29,950","28,700","29,950",2023/03/07
"47,999,050","1,608",-250,-0.83,2,"370,070","11,083,596,500","29,950","30,450","29,550","29,900",2023/03/06
"6,958,900",232,100,0.33,1,"370,070","11,176,114,000","30,200","30,300","29,950","30,300",2023/03/03
"7,185,250",238,-100,-0.33,2,"370,070","11,139,107,000","30,100","30,500","30,100","30,500",2023/03/02
"3,776,950",126,-50,-0.17,2,"370,070","11,176,114,000","30,200","30,250","29,850","29,850",2023/02/28
"10,404,250",343,-350,-1.14,2,"370,070","11,194,617,500","30,250","30,350","30,250","30,350",2023/02/27
"17,935,700",582,-800,-2.55,2,"370,070","11,324,142,000","30,600","31,400","30,600","31,400",2023/02/24
"33,332,700","1,050",-600,-1.88,2,"370,070","11,620,198,000","31,400","32,550","31,200","32,550",2023/02/23
"96,335,500","3,088","1,850",6.14,1,"370,070","11,842,240,000","32,000","32,000","30,600","30,700",2023/02/22
"10,094,550",333,100,0.33,1,"370,070","11,157,610,500","30,150","30,450","29,900","29,900",2023/02/21
"19,019,950",630,150,0.50,1,"370,070","11,120,603,500","30,050","30,700","29,800","30,700",2023/02/20
"20,107,100",677,250,0.84,1,"370,070","11,065,093,000","29,900","29,900","29,650","29,650",2023/02/17
"2,501,550",84,50,0.17,1,"370,070","10,972,575,500","29,650","29,950","29,650","29,650",2023/02/16
"36,536,450","1,236",-400,-1.33,2,"370,070","10,954,072,000","29,600","29,950","29,550","29,600",2023/02/15
"7,619,350",255,300,1.01,1,"370,070","11,102,100,000","30,000","30,050","29,700","29,700",2023/02/14
"14,479,950",487,-500,-1.66,2,"370,070","10,991,079,000","29,700","30,200","29,700","30,200",2023/02/13
"8,142,950",271,0,0.00,3,"370,070","11,176,114,000","30,200","30,200","30,000","30,050",2023/02/10
"13,538,100",451,100,0.33,1,"370,070","11,176,114,000","30,200","30,250","30,000","30,250",2023/02/09
"28,801,550",959,100,0.33,1,"370,070","11,139,107,000","30,100","30,150","30,000","30,000",2023/02/08
"8,168,100",274,150,0.50,1,"370,070","11,102,100,000","30,000","30,100","29,700","29,750",2023/02/07
"12,014,800",402,-150,-0.50,2,"370,070","11,046,589,500","29,850","30,000","29,850","30,000",2023/02/06
"8,335,700",278,0,0.00,3,"370,070","11,102,100,000","30,000","30,000","29,900","29,900",2023/02/03
"13,964,600",467,-100,-0.33,2,"370,070","11,102,100,000","30,000","30,100","29,800","29,900",2023/02/02
"6,617,750",220,0,0.00,3,"370,070","11,139,107,000","30,100","30,100","30,000","30,100",2023/02/01
"11,615,150",387,-50,-0.17,2,"370,070","11,139,107,000","30,100","30,150","30,000","30,000",2023/01/31
"2,441,800",81,0,0.00,3,"370,070","11,157,610,500","30,150","30,150","30,100","30,150",2023/01/30
"9,030,150",301,150,0.50,1,"370,070","11,157,610,500","30,150","30,150","30,000","30,000",2023/01/27
"12,109,650",402,-400,-1.32,2,"370,070","11,102,100,000","30,000","30,400","30,000","30,400",2023/01/26
"10,135,400",336,0,0.00,3,"370,070","11,250,128,000","30,400","30,400","30,050","30,050",2023/01/25
"1,216,000",40,0,0.00,3,"370,070","11,250,128,000","30,400","30,400","30,400","30,400",2023/01/20
"7,290,950",247,200,0.66,1,"370,070","11,250,128,000","30,400","30,400","29,100","29,100",2023/01/19
"4,515,450",150,-250,-0.82,2,"370,070","11,176,114,000","30,200","30,200","30,000","30,150",2023/01/18
"426,050",14,50,0.16,1,"370,070","11,268,631,500","30,450","30,450","30,350","30,350",2023/01/17
"3,708,800",122,0,0.00,3,"370,070","11,250,128,000","30,400","30,400","30,400","30,400",2023/01/16
"14,935,300",488,100,0.33,1,"370,070","11,250,128,000","30,400","30,900","30,400","30,900",2023/01/13
"7,206,000",237,-200,-0.66,2,"370,070","11,213,121,000","30,300","30,500","30,050","30,050",2023/01/12
"1,832,450",60,300,0.99,1,"370,070","11,287,135,000","30,500","30,550","30,500","30,500",2023/01/11
"1,472,900",49,100,0.33,1,"370,070","11,176,114,000","30,200","30,350","29,950","29,950",2023/01/10
"2,250,950",75,350,1.18,1,"370,070","11,139,107,000","30,100","30,100","30,000","30,000",2023/01/09
"5,182,050",175,150,0.51,1,"370,070","11,009,582,500","29,750","29,750","29,200","29,200",2023/01/06
"3,864,600",131,100,0.34,1,"370,070","10,954,072,000","29,600","29,600","29,500","29,500",2023/01/05
"11,558,250",395,400,1.37,1,"370,070","10,917,065,000","29,500","29,500","29,100","29,100",2023/01/04
"6,040,050",208,-200,-0.68,2,"370,070","10,769,037,000","29,100","29,250","28,950","29,250",2023/01/03
"7,226,500",245,-200,-0.68,2,"370,070","10,843,051,000","29,300","29,500","29,300","29,500",2023/01/02
