ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"73,882,790","8,455",-50,-0.57,2,"4,400,000","38,500,000,000","8,750","8,800","8,700","8,780",2024/01/10
"42,651,240","4,851",-20,-0.23,2,"4,400,000","38,720,000,000","8,800","8,830","8,770","8,830",2024/01/09
"78,653,540","8,892",-70,-0.79,2,"4,400,000","38,808,000,000","8,820","8,960","8,750","8,900",2024/01/08
"181,843,460","20,572",120,1.37,1,"4,400,000","39,116,000,000","8,890","9,030","8,730","8,750",2024/01/05
"55,985,780","6,391",0,0.00,3,"4,400,000","38,588,000,000","8,770","8,790","8,730","8,730",2024/01/04
"61,304,320","7,018",-10,-0.11,2,"4,400,000","38,588,000,000","8,770","8,770","8,720","8,720",2024/01/03
"104,784,380","11,966",0,0.00,3,"4,400,000","38,632,000,000","8,780","8,780","8,720","8,740",2024/01/02
"105,033,580","12,002",-60,-0.68,2,"4,400,000","38,632,000,000","8,780","8,820","8,340","8,820",2023/12/28
"48,257,420","5,485",0,0.00,3,"4,400,000","38,896,000,000","8,840","8,840","8,780","8,810",2023/12/27
"106,260,420","11,999",10,0.11,1,"4,400,000","38,896,000,000","8,840","8,880","8,830","8,850",2023/12/26
"69,094,080","7,822",-30,-0.34,2,"4,400,000","38,852,000,000","8,830","8,860","8,800","8,860",2023/12/22
"63,904,850","7,192",-40,-0.45,2,"4,400,000","38,984,000,000","8,860","8,950","8,830","8,890",2023/12/21
"55,648,100","6,266",20,0.23,1,"4,400,000","39,160,000,000","8,900","8,920","8,850","8,880",2023/12/20
"19,327,030","2,175",-10,-0.11,2,"4,400,000","39,072,000,000","8,880","8,910","8,870","8,880",2023/12/19
"28,951,630","3,266",20,0.23,1,"4,400,000","39,116,000,000","8,890","8,890","8,850","8,850",2023/12/18
"75,426,920","8,515",0,0.00,3,"4,400,000","39,028,000,000","8,870","8,890","8,830","8,870",2023/12/15
"38,832,010","4,371",10,0.11,1,"4,400,000","39,028,000,000","8,870","8,930","8,860","8,860",2023/12/14
"27,704,870","3,126",-70,-0.78,2,"4,400,000","38,984,000,000","8,860","8,900","8,850","8,860",2023/12/13
"15,843,320","1,774",10,0.11,1,"4,400,000","39,292,000,000","8,930","8,960","8,910","8,920",2023/12/12
"41,503,220","4,664",-30,-0.34,2,"4,400,000","39,248,000,000","8,920","8,960","8,830","8,950",2023/12/11
"15,863,820","1,784",70,0.79,1,"4,400,000","39,380,000,000","8,950","8,950","8,860","8,860",2023/12/08
"42,179,750","4,751",0,0.00,3,"4,400,000","39,072,000,000","8,880","8,910","8,840","8,880",2023/12/07
"63,369,780","7,148",10,0.11,1,"4,400,000","39,072,000,000","8,880","8,900","8,820","8,870",2023/12/06
"33,018,410","3,720",-20,-0.22,2,"4,400,000","39,028,000,000","8,870","8,900","8,850","8,870",2023/12/05
"77,665,030","8,739",-10,-0.11,2,"4,400,000","39,116,000,000","8,890","8,970","8,850","8,870",2023/12/04
"158,525,470","17,698",-270,-2.94,2,"4,400,000","39,160,000,000","8,900","9,140","8,880","9,140",2023/12/01
"86,576,380","9,487",-20,-0.22,2,"4,400,000","40,348,000,000","9,170","9,190","9,080","9,190",2023/11/30
"75,450,250","8,230",70,0.77,1,"4,400,000","40,436,000,000","9,190","9,260","9,120","9,120",2023/11/29
"86,069,740","9,438",20,0.22,1,"4,400,000","40,128,000,000","9,120","9,160","9,080","9,090",2023/11/28
"62,587,180","6,899",-70,-0.76,2,"4,400,000","40,040,000,000","9,100","9,150","9,030","9,100",2023/11/27
"28,482,300","3,103",-10,-0.11,2,"4,400,000","40,348,000,000","9,170","9,210","9,150","9,200",2023/11/24
"70,962,280","7,715",-80,-0.86,2,"4,400,000","40,392,000,000","9,180","9,260","9,160","9,260",2023/11/23
"165,357,490","18,125",250,2.77,1,"4,400,000","40,744,000,000","9,260","9,260","8,970","8,990",2023/11/22
"125,992,400","14,089",80,0.90,1,"4,400,000","39,644,000,000","9,010","9,010","8,890","8,910",2023/11/21
"91,560,540","10,257",-10,-0.11,2,"4,400,000","39,292,000,000","8,930","8,960","8,900","8,950",2023/11/20
"31,628,370","3,548",20,0.22,1,"4,400,000","39,336,000,000","8,940","8,940","8,900","8,920",2023/11/17
"52,872,840","5,925",0,0.00,3,"4,400,000","39,248,000,000","8,920","8,960","8,900","8,940",2023/11/16
"185,128,370","20,704",10,0.11,1,"4,400,000","39,248,000,000","8,920","9,000","8,900","8,950",2023/11/15
"51,098,780","5,760",40,0.45,1,"4,400,000","39,204,000,000","8,910","8,910","8,840","8,870",2023/11/14
"53,212,400","5,986",-80,-0.89,2,"4,400,000","39,028,000,000","8,870","8,970","8,840","8,940",2023/11/13
"64,220,230","7,176",-60,-0.67,2,"4,400,000","39,380,000,000","8,950","9,010","8,910","8,990",2023/11/10
"52,012,690","5,777",0,0.00,3,"4,400,000","39,644,000,000","9,010","9,050","8,960","9,010",2023/11/09
"72,073,500","7,914",-130,-1.42,2,"4,400,000","39,644,000,000","9,010","9,180","9,010","9,140",2023/11/08
"48,159,560","5,262",-90,-0.98,2,"4,400,000","40,216,000,000","9,140","9,190","9,110","9,190",2023/11/07
"100,117,970","10,978",150,1.65,1,"4,400,000","40,612,000,000","9,230","9,250","9,080","9,080",2023/11/06
"69,370,710","7,667",-70,-0.77,2,"4,400,000","39,952,000,000","9,080","9,170","8,590","9,170",2023/11/03
"103,396,310","11,399",210,2.35,1,"4,400,000","40,260,000,000","9,150","9,160","8,940","8,940",2023/11/02
"81,165,680","9,145",140,1.59,1,"4,400,000","39,336,000,000","8,940","8,940","8,820","8,840",2023/11/01
"120,847,910","13,646",-70,-0.79,2,"4,400,000","38,720,000,000","8,800","8,960","8,770","8,940",2023/10/31
"48,883,140","5,541",40,0.45,1,"4,400,000","39,028,000,000","8,870","8,870","8,730","8,820",2023/10/30
"70,981,010","8,081",110,1.26,1,"4,400,000","38,852,000,000","8,830","8,830","8,730","8,730",2023/10/27
"51,435,480","5,883",-100,-1.13,2,"4,400,000","38,368,000,000","8,720","8,820","8,720","8,820",2023/10/26
"52,381,570","5,923",-10,-0.11,2,"4,400,000","38,808,000,000","8,820","8,890","8,800","8,850",2023/10/25
"48,280,770","5,482",-20,-0.23,2,"4,400,000","38,852,000,000","8,830","8,860","8,740","8,800",2023/10/24
"55,310,010","6,282",30,0.34,1,"4,400,000","38,940,000,000","8,850","8,860","8,760","8,810",2023/10/23
"102,650,400","11,692",10,0.11,1,"4,400,000","38,808,000,000","8,820","8,820","8,740","8,770",2023/10/20
"62,944,400","7,135",-80,-0.90,2,"4,400,000","38,764,000,000","8,810","8,870","8,800","8,870",2023/10/19
"35,960,660","4,047",10,0.11,1,"4,400,000","39,116,000,000","8,890","8,930","8,850","8,880",2023/10/18
"50,309,300","5,648",-40,-0.45,2,"4,400,000","39,072,000,000","8,880","8,940","8,880","8,910",2023/10/17
"46,619,650","5,255",40,0.45,1,"4,400,000","39,248,000,000","8,920","8,920","8,830","8,880",2023/10/16
"35,908,410","4,058",0,0.00,3,"4,400,000","39,072,000,000","8,880","8,900","8,830","8,880",2023/10/13
"27,646,330","3,116",40,0.45,1,"4,400,000","39,072,000,000","8,880","8,920","8,840","8,840",2023/10/12
"77,578,090","8,790",70,0.80,1,"4,400,000","38,896,000,000","8,840","8,850","8,780","8,810",2023/10/11
"75,617,590","8,559",-90,-1.02,2,"4,400,000","38,588,000,000","8,770","8,910","8,770","8,880",2023/10/10
"44,894,220","5,059",0,0.00,3,"4,400,000","38,984,000,000","8,860","8,920","8,860","8,860",2023/10/06
"111,701,620","12,630",20,0.23,1,"4,400,000","38,984,000,000","8,860","8,930","8,800","8,850",2023/10/05
"131,872,170","14,822",-170,-1.89,2,"4,400,000","38,896,000,000","8,840","9,010","8,840","8,990",2023/10/04
"136,216,040","15,330",150,1.69,1,"4,400,000","39,644,000,000","9,010","9,010","8,840","8,860",2023/09/27
"72,856,070","8,195",-80,-0.89,2,"4,400,000","38,984,000,000","8,860","8,940","8,860","8,940",2023/09/26
"68,626,790","7,663",-40,-0.45,2,"4,400,000","39,336,000,000","8,940","9,020","8,940","8,980",2023/09/25
"48,827,130","5,452",-20,-0.22,2,"4,400,000","39,512,000,000","8,980","9,000","8,920","8,920",2023/09/22
"66,837,910","7,415",-50,-0.55,2,"4,400,000","39,600,000,000","9,000","9,050","8,990","9,050",2023/09/21
"35,517,540","3,922",-10,-0.11,2,"4,400,000","39,820,000,000","9,050","9,090","9,030","9,090",2023/09/20
"54,351,440","5,990",-20,-0.22,2,"4,400,000","39,864,000,000","9,060","9,110","9,050","9,090",2023/09/19
"76,908,490","8,431",-10,-0.11,2,"4,400,000","39,952,000,000","9,080","9,180","9,080","9,090",2023/09/18
"38,158,710","4,195",40,0.44,1,"4,400,000","39,996,000,000","9,090","9,140","9,050","9,050",2023/09/15
"79,988,970","8,842",-30,-0.33,2,"4,400,000","39,820,000,000","9,050","9,090","9,010","9,060",2023/09/14
"51,896,710","5,710",0,0.00,3,"4,400,000","39,952,000,000","9,080","9,130","9,060","9,080",2023/09/13
"70,750,680","7,783",-40,-0.44,2,"4,400,000","39,952,000,000","9,080","9,120","9,060","9,120",2023/09/12
"101,847,770","11,147",70,0.77,1,"4,400,000","40,128,000,000","9,120","9,180","9,090","9,110",2023/09/11
"53,363,410","5,902",-50,-0.55,2,"4,400,000","39,820,000,000","9,050","9,100","9,000","9,060",2023/09/08
"88,539,980","9,695",10,0.11,1,"4,400,000","40,040,000,000","9,100","9,270","9,050","9,270",2023/09/07
"65,088,620","7,200",100,1.11,1,"4,400,000","39,996,000,000","9,090","9,090","8,990","8,990",2023/09/06
"149,515,650","16,476",-150,-1.64,2,"4,400,000","39,556,000,000","8,990","9,180","8,970","9,140",2023/09/05
"75,825,090","8,297",-10,-0.11,2,"4,400,000","40,216,000,000","9,140","9,170","9,110","9,150",2023/09/04
"69,364,370","7,583",10,0.11,1,"4,400,000","40,260,000,000","9,150","9,200","9,130","9,140",2023/09/01
"64,062,210","6,995",-50,-0.54,2,"4,400,000","40,216,000,000","9,140","9,190","9,140","9,190",2023/08/31
"33,280,500","3,622",10,0.11,1,"4,400,000","40,436,000,000","9,190","9,220","9,170","9,180",2023/08/30
"104,892,270","11,443",10,0.11,1,"4,400,000","40,392,000,000","9,180","9,230","9,120","9,170",2023/08/29
"90,643,210","9,916",30,0.33,1,"4,400,000","40,348,000,000","9,170","9,200","9,120","9,140",2023/08/28
"37,673,670","4,121",0,0.00,3,"4,400,000","40,216,000,000","9,140","9,170","9,120","9,140",2023/08/25
"54,718,750","5,969",-30,-0.33,2,"4,400,000","40,216,000,000","9,140","9,220","9,140","9,170",2023/08/24
"67,843,560","7,408",-10,-0.11,2,"4,400,000","40,348,000,000","9,170","9,170","9,130","9,170",2023/08/23
"81,052,790","8,844",-40,-0.43,2,"4,400,000","40,392,000,000","9,180","9,230","9,110","9,220",2023/08/22
"44,981,860","4,891",30,0.33,1,"4,400,000","40,568,000,000","9,220","9,230","9,160","9,160",2023/08/21
"96,281,700","10,477",-10,-0.11,2,"4,400,000","40,436,000,000","9,190","9,290","9,140","9,200",2023/08/18
"131,239,520","14,268",-70,-0.76,2,"4,400,000","40,480,000,000","9,200","9,270","9,150","9,270",2023/08/17
"111,492,110","11,989",-30,-0.32,2,"4,400,000","40,788,000,000","9,270","9,360","9,250","9,290",2023/08/16
"88,282,690","9,504",10,0.11,1,"4,400,000","40,920,000,000","9,300","9,320","9,260","9,300",2023/08/14
"68,405,950","7,364",-10,-0.11,2,"4,400,000","40,876,000,000","9,290","9,330","9,260","9,270",2023/08/11
"67,827,810","7,289",0,0.00,3,"4,400,000","40,920,000,000","9,300","9,340","9,260","9,340",2023/08/10
"65,067,520","7,016",0,0.00,3,"4,400,000","40,920,000,000","9,300","9,370","9,210","9,210",2023/08/09
"59,651,600","6,410",0,0.00,3,"4,400,000","40,920,000,000","9,300","9,350","9,260","9,290",2023/08/08
"48,369,370","5,197",-30,-0.32,2,"4,400,000","40,920,000,000","9,300","9,420","9,150","9,330",2023/08/07
"91,309,710","9,897",110,1.19,1,"4,400,000","41,052,000,000","9,330","9,380","9,100","9,220",2023/08/04
"81,025,380","8,785",-110,-1.18,2,"4,400,000","40,568,000,000","9,220","9,330","9,140","9,330",2023/08/03
"92,920,530","9,825",-150,-1.58,2,"4,400,000","41,052,000,000","9,330","9,590","9,310","9,480",2023/08/02
"112,895,980","12,059",190,2.05,1,"4,400,000","41,712,000,000","9,480","9,500","9,300","9,360",2023/08/01
"98,190,050","10,563",70,0.76,1,"4,400,000","40,876,000,000","9,290","9,350","9,230","9,310",2023/07/31
"129,778,990","14,129",-50,-0.54,2,"4,400,000","40,568,000,000","9,220","9,270","9,130","9,200",2023/07/28
"146,594,820","15,866",10,0.11,1,"4,400,000","40,788,000,000","9,270","9,360","9,100","9,170",2023/07/27
"145,315,560","15,590",-330,-3.44,2,"4,400,000","40,744,000,000","9,260","9,590","9,210","9,490",2023/07/26
"113,481,350","11,768",-280,-2.84,2,"4,400,000","42,196,000,000","9,590","9,960","9,520","9,870",2023/07/25
"130,908,130","13,342",-60,-0.60,2,"4,400,000","43,428,000,000","9,870","9,970","9,750","9,930",2023/07/24
"49,911,770","5,021",-50,-0.50,2,"4,400,000","43,692,000,000","9,930","9,990","9,880","9,980",2023/07/21
"24,143,140","2,415",-60,-0.60,2,"4,400,000","43,912,000,000","9,980","10,040","9,980","10,040",2023/07/20
"67,369,890","6,730",80,0.80,1,"4,400,000","44,176,000,000","10,040","10,370","9,860","9,910",2023/07/19
"59,752,720","5,983",-70,-0.70,2,"4,400,000","43,824,000,000","9,960","10,070","9,930","10,000",2023/07/18
"100,301,430","10,000",-40,-0.40,2,"4,400,000","44,132,000,000","10,030","10,100","9,930","10,070",2023/07/17
"82,392,430","8,182",-170,-1.66,2,"4,400,000","44,308,000,000","10,070","10,240","9,980","10,240",2023/07/14
"42,372,720","4,141",40,0.39,1,"4,400,000","45,056,000,000","10,240","10,300","10,200","10,200",2023/07/13
"55,917,030","5,508",70,0.69,1,"4,400,000","44,880,000,000","10,200","10,230","10,090","10,160",2023/07/12
"75,195,910","7,488",120,1.20,1,"4,400,000","44,572,000,000","10,130","10,130","9,970","10,010",2023/07/11
"40,164,920","4,016",-60,-0.60,2,"4,400,000","44,044,000,000","10,010","10,040","9,980","10,040",2023/07/10
"98,835,780","9,876",-90,-0.89,2,"4,400,000","44,308,000,000","10,070","10,110","9,970","10,060",2023/07/07
"57,820,160","5,634",-240,-2.31,2,"4,400,000","44,704,000,000","10,160","10,430","10,160","10,400",2023/07/06
"56,335,250","5,392",-130,-1.23,2,"4,400,000","45,760,000,000","10,400","10,550","10,320","10,530",2023/07/05
"96,845,860","9,260",100,0.96,1,"4,400,000","46,332,000,000","10,530","10,550","10,400","10,430",2023/07/04
"138,321,190","13,355",210,2.05,1,"4,400,000","45,892,000,000","10,430","10,430","10,230","10,230",2023/07/03
"64,022,470","6,259",-10,-0.10,2,"4,400,000","44,968,000,000","10,220","10,370","10,150","10,190",2023/06/30
"44,083,970","4,339",80,0.79,1,"4,400,000","45,012,000,000","10,230","10,250","10,070","10,150",2023/06/29
"83,227,180","8,057",-220,-2.12,2,"4,400,000","44,660,000,000","10,150","10,450","10,150","10,370",2023/06/28
"105,795,870","10,310",220,2.17,1,"4,400,000","45,628,000,000","10,370","10,370","10,150","10,160",2023/06/27
"65,528,450","6,489",150,1.50,1,"4,400,000","44,660,000,000","10,150","10,240","9,920","9,940",2023/06/26
"137,994,020","13,778",-60,-0.60,2,"4,400,000","44,000,000,000","10,000","10,090","9,970","10,060",2023/06/23
"44,742,890","4,456",-50,-0.49,2,"4,400,000","44,264,000,000","10,060","10,090","10,010","10,010",2023/06/22
"68,787,120","6,842",30,0.30,1,"4,400,000","44,484,000,000","10,110","10,170","10,000","10,080",2023/06/21
"59,713,990","5,945",30,0.30,1,"4,400,000","44,352,000,000","10,080","10,100","10,010","10,010",2023/06/20
"72,636,530","7,255",0,0.00,3,"4,400,000","44,220,000,000","10,050","10,050","9,970","10,050",2023/06/19
"47,188,540","4,705",40,0.40,1,"4,400,000","44,220,000,000","10,050","10,080","9,950","9,980",2023/06/16
"81,166,780","8,123",60,0.60,1,"4,400,000","44,044,000,000","10,010","10,070","9,850","9,900",2023/06/15
"107,669,450","10,718",-200,-1.97,2,"4,400,000","43,780,000,000","9,950","10,170","9,950","10,070",2023/06/14
"53,829,150","5,297",-50,-0.49,2,"4,400,000","44,660,000,000","10,150","10,270","10,080","10,200",2023/06/13
"44,949,490","4,396",-150,-1.45,2,"4,400,000","44,880,000,000","10,200","10,350","10,190","10,350",2023/06/12
"99,359,980","9,666",160,1.57,1,"4,400,000","45,540,000,000","10,350","10,420","10,180","10,190",2023/06/09
"54,233,220","5,330",-20,-0.20,2,"4,400,000","44,836,000,000","10,190","10,250","10,140","10,210",2023/06/08
"76,007,080","7,463",20,0.20,1,"4,400,000","44,924,000,000","10,210","10,290","10,030","10,190",2023/06/07
"115,847,550","11,500",140,1.39,1,"4,400,000","44,836,000,000","10,190","10,190","10,000","10,050",2023/06/05
"102,839,610","10,235",-30,-0.30,2,"4,400,000","44,220,000,000","10,050","10,180","9,980","10,080",2023/06/02
"95,152,850","9,482",0,0.00,3,"4,400,000","44,352,000,000","10,080","10,080","10,000","10,000",2023/06/01
"106,876,690","10,562",-70,-0.69,2,"4,400,000","44,352,000,000","10,080","10,180","10,040","10,150",2023/05/31
"129,297,770","12,775",10,0.10,1,"4,400,000","44,660,000,000","10,150","10,200","10,050","10,190",2023/05/30
"88,942,150","8,753",-230,-2.22,2,"4,400,000","44,616,000,000","10,140","10,350","10,050","10,340",2023/05/26
"67,833,830","6,529",-120,-1.14,2,"4,400,000","45,628,000,000","10,370","10,490","10,320","10,490",2023/05/25
"80,934,500","7,812",140,1.35,1,"4,400,000","46,156,000,000","10,490","10,490","10,240","10,350",2023/05/24
"88,525,630","8,581",50,0.49,1,"4,400,000","45,540,000,000","10,350","10,370","10,250","10,300",2023/05/23
"164,316,870","15,967",0,0.00,3,"4,400,000","45,320,000,000","10,300","10,410","10,230","10,300",2023/05/22
"112,531,580","10,939",10,0.10,1,"4,400,000","45,320,000,000","10,300","10,410","10,230","10,290",2023/05/19
"330,173,510","32,296",-10,-0.10,2,"4,400,000","45,276,000,000","10,290","10,590","10,100","10,310",2023/05/18
"178,221,220","17,404",10,0.10,1,"4,400,000","45,320,000,000","10,300","10,360","10,160","10,290",2023/05/17
"330,511,720","32,558",410,4.15,1,"4,400,000","45,276,000,000","10,290","10,350","9,800","9,830",2023/05/16
"81,581,600","8,314",-80,-0.80,2,"4,400,000","43,472,000,000","9,880","9,960","9,720","9,960",2023/05/15
"57,893,660","5,836",-40,-0.40,2,"4,400,000","43,824,000,000","9,960","10,070","9,860","10,000",2023/05/12
"86,174,180","8,554",-30,-0.30,2,"4,400,000","44,000,000,000","10,000","10,210","9,980","10,140",2023/05/11
"113,554,330","11,335",0,0.00,3,"4,400,000","44,132,000,000","10,030","10,170","9,980","10,030",2023/05/10
"68,999,130","6,848",-120,-1.18,2,"4,400,000","44,132,000,000","10,030","10,200","10,020","10,150",2023/05/09
"104,949,090","10,368",200,2.01,1,"4,400,000","44,660,000,000","10,150","10,180","9,950","9,950",2023/05/08
"62,609,790","6,322",90,0.91,1,"4,400,000","43,780,000,000","9,950","10,030","9,870","9,870",2023/05/04
"160,657,670","16,220",-70,-0.70,2,"4,400,000","43,384,000,000","9,860","10,000","9,770","9,930",2023/05/03
"181,452,540","18,598",290,3.01,1,"4,400,000","43,692,000,000","9,930","9,930","9,640","9,650",2023/05/02
"143,191,600","14,785",-120,-1.23,2,"4,400,000","42,416,000,000","9,640","9,900","9,520","9,900",2023/04/28
"55,933,110","5,749",-40,-0.41,2,"4,400,000","42,944,000,000","9,760","9,800","9,650","9,800",2023/04/27
"70,009,230","7,127",40,0.41,1,"4,400,000","43,120,000,000","9,800","9,930","9,680","9,760",2023/04/26
"120,930,540","12,571",170,1.77,1,"4,400,000","42,944,000,000","9,760","9,780","9,560","9,570",2023/04/25
"148,938,790","15,432",-240,-2.44,2,"4,400,000","42,196,000,000","9,590","9,820","9,540","9,720",2023/04/24
"369,369,800","37,374",-330,-3.25,2,"4,400,000","43,252,000,000","9,830","10,080","9,810","10,050",2023/04/21
"183,712,270","17,978",-130,-1.26,2,"4,400,000","44,704,000,000","10,160","10,370","10,130","10,290",2023/04/20
"169,817,220","16,416",-110,-1.06,2,"4,400,000","45,276,000,000","10,290","10,470","10,250","10,450",2023/04/19
"155,894,960","15,013",-150,-1.42,2,"4,400,000","45,760,000,000","10,400","10,650","10,300","10,650",2023/04/18
"147,238,070","13,825",-110,-1.03,2,"4,400,000","46,420,000,000","10,550","10,730","10,550","10,660",2023/04/17
"127,079,770","11,900",30,0.28,1,"4,400,000","46,904,000,000","10,660","10,790","10,600","10,630",2023/04/14
"81,195,390","7,682",30,0.28,1,"4,400,000","46,772,000,000","10,630","10,640","10,440","10,580",2023/04/13
"101,005,470","9,550",40,0.38,1,"4,400,000","46,640,000,000","10,600","10,710","10,450","10,560",2023/04/12
"110,621,860","10,771",490,4.87,1,"4,400,000","46,464,000,000","10,560","10,580","10,010","10,070",2023/04/11
"105,061,300","10,434",-80,-0.79,2,"4,400,000","44,308,000,000","10,070","10,160","10,010","10,160",2023/04/10
"84,854,720","8,350",-20,-0.20,2,"4,400,000","44,660,000,000","10,150","10,260","10,070","10,170",2023/04/07
"224,505,960","21,624",-530,-4.95,2,"4,400,000","44,748,000,000","10,170","10,690","10,170","10,690",2023/04/06
"226,898,230","21,046",100,0.94,1,"4,400,000","47,080,000,000","10,700","10,960","10,600","10,600",2023/04/05
"206,826,170","19,616",90,0.86,1,"4,400,000","46,640,000,000","10,600","10,680","10,370","10,510",2023/04/04
"689,304,710","66,714",530,5.31,1,"4,400,000","46,244,000,000","10,510","10,510","10,010","10,010",2023/04/03
"141,351,000","14,520",380,3.96,1,"4,400,000","43,912,000,000","9,980","9,990","9,560","9,610",2023/03/31
"52,366,460","5,486",130,1.37,1,"4,400,000","42,240,000,000","9,600","9,600","9,470","9,470",2023/03/30
"60,966,960","6,444",-20,-0.21,2,"4,400,000","41,668,000,000","9,470","9,530","9,400","9,490",2023/03/29
"31,801,050","3,371",70,0.74,1,"4,400,000","41,756,000,000","9,490","9,500","9,360","9,370",2023/03/28
"49,598,370","5,312",-80,-0.84,2,"4,400,000","41,448,000,000","9,420","9,500","9,230","9,500",2023/03/27
"36,437,130","3,843",-40,-0.42,2,"4,400,000","41,800,000,000","9,500","9,600","9,440","9,500",2023/03/24
"91,873,180","9,614",-130,-1.34,2,"4,400,000","41,976,000,000","9,540","9,610","9,500","9,520",2023/03/23
"53,971,420","5,623",20,0.21,1,"4,400,000","42,548,000,000","9,670","9,680","9,560","9,650",2023/03/22
"15,805,070","1,645",30,0.31,1,"4,400,000","42,460,000,000","9,650","9,670","9,580","9,620",2023/03/21
"64,023,170","6,672",50,0.52,1,"4,400,000","42,328,000,000","9,620","9,660","9,470","9,570",2023/03/20
"53,309,900","5,592",50,0.53,1,"4,400,000","42,108,000,000","9,570","9,630","9,420","9,540",2023/03/17
"65,045,230","6,870",-90,-0.94,2,"4,400,000","41,888,000,000","9,520","9,630","9,400","9,630",2023/03/16
"83,709,920","8,759",160,1.69,1,"4,400,000","42,284,000,000","9,610","9,650","9,450","9,450",2023/03/15
"140,120,360","14,928",-190,-1.97,2,"4,400,000","41,580,000,000","9,450","9,620","9,240","9,620",2023/03/14
"102,675,150","10,644",-220,-2.23,2,"4,400,000","42,416,000,000","9,640","9,770","9,510","9,710",2023/03/13
"74,248,850","7,548",-100,-1.00,2,"4,400,000","43,384,000,000","9,860","9,940","9,770","9,860",2023/03/10
"87,022,550","8,787",-80,-0.80,2,"4,400,000","43,824,000,000","9,960","10,040","9,810","10,040",2023/03/09
"79,689,030","7,998",50,0.50,1,"4,400,000","44,176,000,000","10,040","10,040","9,910","9,970",2023/03/08
"116,595,200","11,700",-50,-0.50,2,"4,400,000","43,956,000,000","9,990","10,030","9,890","10,020",2023/03/07
"133,178,720","13,295",-50,-0.50,2,"4,400,000","44,176,000,000","10,040","10,090","9,970","10,090",2023/03/06
"129,835,440","12,915",-20,-0.20,2,"4,400,000","44,396,000,000","10,090","10,150","10,000","10,110",2023/03/03
"160,790,410","16,044",130,1.30,1,"4,400,000","44,484,000,000","10,110","10,150","9,920","9,980",2023/03/02
"133,304,120","13,348",-120,-1.19,2,"4,400,000","43,912,000,000","9,980","10,080","9,930","10,030",2023/02/28
"674,449,120","65,537",220,2.23,1,"4,400,000","44,440,000,000","10,100","10,860","9,860","9,880",2023/02/27
"205,697,510","20,752",-230,-2.27,2,"4,400,000","43,472,000,000","9,880","10,140","9,740","10,140",2023/02/24
"135,190,390","13,372",-120,-1.17,2,"4,400,000","44,484,000,000","10,110","10,280","10,030","10,130",2023/02/23
"86,458,150","8,434",-220,-2.11,2,"4,400,000","45,012,000,000","10,230","10,380","10,080","10,380",2023/02/22
"289,547,010","27,677",150,1.46,1,"4,400,000","45,980,000,000","10,450","10,660","10,350","10,380",2023/02/21
"226,105,820","22,226",210,2.08,1,"4,400,000","45,320,000,000","10,300","10,300","9,920","10,090",2023/02/20
"256,089,200","25,513",280,2.85,1,"4,400,000","44,396,000,000","10,090","10,240","9,790","9,800",2023/02/17
"96,066,440","9,827",20,0.20,1,"4,400,000","43,164,000,000","9,810","9,850","9,690","9,750",2023/02/16
"85,154,120","8,760",-40,-0.41,2,"4,400,000","43,076,000,000","9,790","9,820","9,630","9,810",2023/02/15
"83,468,320","8,496",-30,-0.30,2,"4,400,000","43,252,000,000","9,830","9,870","9,760","9,830",2023/02/14
"56,676,480","5,776",0,0.00,3,"4,400,000","43,384,000,000","9,860","9,860","9,760","9,860",2023/02/13
"98,271,130","9,965",-10,-0.10,2,"4,400,000","43,384,000,000","9,860","9,940","9,770","9,940",2023/02/10
"94,950,440","9,722",60,0.61,1,"4,400,000","43,428,000,000","9,870","9,870","9,700","9,810",2023/02/09
"73,772,470","7,603",140,1.45,1,"4,400,000","43,164,000,000","9,810","9,810","9,640","9,720",2023/02/08
"104,562,050","10,767",-120,-1.23,2,"4,400,000","42,548,000,000","9,670","9,820","9,640","9,790",2023/02/07
"64,929,710","6,658",0,0.00,3,"4,400,000","43,076,000,000","9,790","9,830","9,680","9,790",2023/02/06
"135,136,760","13,890",-30,-0.31,2,"4,400,000","43,076,000,000","9,790","9,820","9,670","9,810",2023/02/03
"72,767,250","7,428",70,0.72,1,"4,400,000","43,208,000,000","9,820","9,870","9,700","9,750",2023/02/02
"87,820,670","9,072",110,1.14,1,"4,400,000","42,900,000,000","9,750","9,780","9,610","9,770",2023/02/01
"120,235,540","12,488",-20,-0.21,2,"4,400,000","42,416,000,000","9,640","9,720","9,560","9,660",2023/01/31
"46,307,220","4,812",-10,-0.10,2,"4,400,000","42,504,000,000","9,660","9,750","9,560","9,750",2023/01/30
"59,171,000","6,131",-10,-0.10,2,"4,400,000","42,548,000,000","9,670","9,780","9,600","9,680",2023/01/27
"69,956,710","7,325",160,1.68,1,"4,400,000","42,592,000,000","9,680","9,680","9,490","9,520",2023/01/26
"167,705,920","17,743",100,1.06,1,"4,400,000","41,888,000,000","9,520","9,520","9,380","9,470",2023/01/25
"27,530,920","2,929",40,0.43,1,"4,400,000","41,448,000,000","9,420","9,440","9,330","9,360",2023/01/20
"49,131,270","5,250",0,0.00,3,"4,400,000","41,272,000,000","9,380","9,400","9,300","9,400",2023/01/19
