ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,019,784,445","3,709,200",-50,-1.63,2,"43,970,124","133,009,625,100","3,025","3,455","3,015","3,155",2024/01/12
"1,179,189,450","380,859",25,0.82,1,"43,970,124","135,208,131,300","3,075","3,150","3,050","3,065",2024/01/11
"1,038,325,425","336,882",0,0.00,3,"43,970,124","134,108,878,200","3,050","3,155","3,025","3,060",2024/01/10
"533,917,000","174,466",25,0.83,1,"43,970,124","134,108,878,200","3,050","3,090","3,030","3,030",2024/01/09
"240,991,780","79,565",5,0.17,1,"43,970,124","133,009,625,100","3,025","3,060","3,015","3,020",2024/01/08
"484,064,140","159,749",0,0.00,3,"43,970,124","132,789,774,480","3,020","3,085","2,995","3,030",2024/01/05
"584,899,715","193,378",-80,-2.58,2,"43,970,124","132,789,774,480","3,020","3,110","2,995","3,100",2024/01/04
"461,761,305","151,049",60,1.97,1,"43,970,124","136,307,384,400","3,100","3,100","3,015","3,040",2024/01/03
"422,661,250","139,012",45,1.50,1,"43,970,124","133,669,176,960","3,040","3,115","2,985","2,985",2024/01/02
"398,004,300","132,479",-30,-0.99,2,"43,970,124","131,690,521,380","2,995","3,030","2,995","3,025",2023/12/28
"606,822,950","200,616",30,1.00,1,"43,970,124","133,009,625,100","3,025","3,050","2,985","3,015",2023/12/27
"584,649,985","195,113",-5,-0.17,2,"43,970,124","131,690,521,380","2,995","3,025","2,965","3,010",2023/12/26
"901,535,965","298,448",-35,-1.15,2,"43,970,124","131,910,372,000","3,000","3,070","2,975","3,040",2023/12/22
"1,084,916,090","357,274",-55,-1.78,2,"43,970,124","133,449,326,340","3,035","3,090","3,005","3,045",2023/12/21
"8,294,579,455","2,625,230",25,0.82,1,"43,970,124","135,867,683,160","3,090","3,290","3,070","3,110",2023/12/20
"12,210,072,865","3,937,769",110,3.72,1,"43,970,124","134,768,430,060","3,065","3,245","2,935","2,955",2023/12/19
"698,134,840","236,621",40,1.37,1,"43,970,124","129,931,716,420","2,955","2,985","2,915","2,940",2023/12/18
"729,060,295","248,425",-25,-0.85,2,"43,970,124","128,172,911,460","2,915","2,970","2,900","2,935",2023/12/15
"1,421,217,490","482,985",-35,-1.18,2,"43,970,124","129,272,164,560","2,940","3,005","2,905","2,970",2023/12/14
"13,241,700,450","4,240,387",90,3.12,1,"43,970,124","130,811,118,900","2,975","3,315","2,885","2,885",2023/12/13
"285,851,605","98,654",-20,-0.69,2,"43,970,124","126,853,807,740","2,885","2,935","2,865","2,890",2023/12/12
"255,874,990","87,885",40,1.40,1,"43,970,124","127,733,210,220","2,905","2,940","2,880","2,940",2023/12/11
"348,987,455","121,523",25,0.88,1,"43,970,124","125,974,405,260","2,865","2,950","2,835","2,840",2023/12/08
"160,839,480","56,723",-15,-0.53,2,"43,970,124","124,875,152,160","2,840","2,875","2,825","2,850",2023/12/07
"218,373,630","76,692",10,0.35,1,"43,970,124","125,534,704,020","2,855","2,875","2,830","2,875",2023/12/06
"263,881,245","92,172",-45,-1.56,2,"43,970,124","125,095,002,780","2,845","2,910","2,835","2,890",2023/12/05
"257,657,160","89,225",-25,-0.86,2,"43,970,124","127,073,658,360","2,890","2,920","2,860","2,915",2023/12/04
"192,196,595","66,071",10,0.34,1,"43,970,124","128,172,911,460","2,915","2,940","2,885","2,890",2023/12/01
"215,110,550","74,620",20,0.69,1,"43,970,124","127,733,210,220","2,905","2,910","2,845","2,885",2023/11/30
"504,294,135","173,697",-80,-2.70,2,"43,970,124","126,853,807,740","2,885","2,970","2,865","2,970",2023/11/29
"241,467,455","81,932",5,0.17,1,"43,970,124","130,371,417,660","2,965","2,975","2,930","2,955",2023/11/28
"211,887,695","71,575",-30,-1.00,2,"43,970,124","130,151,567,040","2,960","2,995","2,945","2,975",2023/11/27
"332,671,990","111,530",-15,-0.50,2,"43,970,124","131,470,670,760","2,990","3,030","2,960","3,000",2023/11/24
"434,887,800","144,489",0,0.00,3,"43,970,124","132,130,222,620","3,005","3,060","2,975","3,010",2023/11/23
"308,864,380","103,024",0,0.00,3,"43,970,124","132,130,222,620","3,005","3,025","2,980","3,000",2023/11/22
"303,811,585","101,164",45,1.52,1,"43,970,124","132,130,222,620","3,005","3,045","2,970","2,985",2023/11/21
"158,535,760","53,434",0,0.00,3,"43,970,124","130,151,567,040","2,960","2,985","2,945","2,970",2023/11/20
"500,412,380","170,068",-50,-1.66,2,"43,970,124","130,151,567,040","2,960","3,010","2,915","3,005",2023/11/17
"442,398,305","147,412",30,1.01,1,"43,970,124","132,350,073,240","3,010","3,060","2,965","2,965",2023/11/16
"486,321,625","164,582",110,3.83,1,"43,970,124","131,030,969,520","2,980","2,990","2,895","2,905",2023/11/15
"184,553,015","64,729",85,3.05,1,"43,970,124","126,194,255,880","2,870","2,875","2,785","2,785",2023/11/14
"298,775,510","106,383",-25,-0.89,2,"43,970,124","122,456,795,340","2,785","2,850","2,785","2,800",2023/11/13
"403,467,685","142,763",-75,-2.60,2,"43,970,124","123,556,048,440","2,810","2,885","2,800","2,885",2023/11/10
"416,566,330","143,781",-40,-1.37,2,"43,970,124","126,853,807,740","2,885","2,945","2,870","2,920",2023/11/09
"361,457,705","122,787",-30,-1.02,2,"43,970,124","128,612,612,700","2,925","2,995","2,915","2,965",2023/11/08
"433,580,910","146,502",-60,-1.99,2,"43,970,124","129,931,716,420","2,955","3,015","2,915","3,015",2023/11/07
"685,868,865","229,443",80,2.73,1,"43,970,124","132,569,923,860","3,015","3,020","2,900","2,970",2023/11/06
"580,448,450","198,027",30,1.03,1,"43,970,124","129,052,313,940","2,935","2,965","2,895","2,905",2023/11/03
"813,692,415","282,699",120,4.31,1,"43,970,124","127,733,210,220","2,905","2,960","2,790","2,805",2023/11/02
"422,816,635","150,505",20,0.72,1,"43,970,124","122,456,795,340","2,785","2,855","2,770","2,800",2023/11/01
"420,094,410","150,421",-55,-1.95,2,"43,970,124","121,577,392,860","2,765","2,850","2,765","2,850",2023/10/31
"378,243,600","134,996",60,2.17,1,"43,970,124","123,995,749,680","2,820","2,845","2,745","2,750",2023/10/30
"434,925,445","156,675",-5,-0.18,2,"43,970,124","121,357,542,240","2,760","2,820","2,750","2,790",2023/10/27
"887,736,575","315,384",-165,-5.63,2,"43,970,124","121,577,392,860","2,765","2,905","2,765","2,905",2023/10/26
"2,158,018,980","731,271",70,2.45,1,"43,970,124","128,832,463,320","2,930","3,020","2,845","2,870",2023/10/25
"10,003,578,015","3,281,974",25,0.88,1,"43,970,124","125,754,554,640","2,860","3,420","2,745","2,835",2023/10/24
"536,220,205","185,991",-85,-2.91,2,"43,970,124","124,655,301,540","2,835","2,950","2,835","2,920",2023/10/23
"1,098,672,750","379,715",-60,-2.01,2,"43,970,124","128,392,762,080","2,920","2,975","2,835","2,970",2023/10/20
"765,600,530","255,168",-90,-2.93,2,"43,970,124","131,030,969,520","2,980","3,040","2,980","3,040",2023/10/19
"749,285,920","243,823",30,0.99,1,"43,970,124","134,988,280,680","3,070","3,115","3,005","3,015",2023/10/18
"522,428,695","170,864",30,1.00,1,"43,970,124","133,669,176,960","3,040","3,080","3,015","3,015",2023/10/17
"937,189,615","310,083",-85,-2.75,2,"43,970,124","132,350,073,240","3,010","3,090","3,000","3,070",2023/10/16
"1,400,832,210","449,640",-95,-2.98,2,"43,970,124","136,087,533,780","3,095","3,185","3,070","3,155",2023/10/13
"1,440,950,965","448,375",20,0.63,1,"43,970,124","140,264,695,560","3,190","3,255","3,165","3,185",2023/10/12
"2,228,952,715","702,118",85,2.76,1,"43,970,124","139,385,293,080","3,170","3,215","3,085","3,085",2023/10/11
"4,677,120,445","1,472,673",-280,-8.32,2,"43,970,124","135,647,832,540","3,085","3,305","3,085","3,300",2023/10/10
"40,549,722,465","11,275,879",265,8.55,1,"43,970,124","147,959,467,260","3,365","3,880","3,205","3,205",2023/10/06
"691,440,250","217,858",-70,-2.21,2,"43,970,124","136,307,384,400","3,100","3,265","3,090","3,175",2023/10/05
"655,407,145","208,675",-10,-0.31,2,"43,970,124","139,385,293,080","3,170","3,180","3,100","3,160",2023/10/04
"615,550,100","199,786",125,4.09,1,"43,970,124","139,824,994,320","3,180","3,180","3,000","3,000",2023/09/27
"701,402,905","227,205",-35,-1.13,2,"43,970,124","134,328,728,820","3,055","3,160","3,055","3,075",2023/09/26
"1,190,094,245","380,828",-105,-3.29,2,"43,970,124","135,867,683,160","3,090","3,205","3,045","3,155",2023/09/25
"773,226,155","244,108",-25,-0.78,2,"43,970,124","140,484,546,180","3,195","3,220","3,125","3,200",2023/09/22
"1,181,318,625","365,072",-90,-2.72,2,"43,970,124","141,583,799,280","3,220","3,305","3,205","3,275",2023/09/21
"459,778,545","139,025",0,0.00,3,"43,970,124","145,541,110,440","3,310","3,340","3,290","3,290",2023/09/20
"1,065,781,995","321,665",-25,-0.75,2,"43,970,124","145,541,110,440","3,310","3,370","3,295","3,355",2023/09/19
"932,458,710","278,364",-60,-1.77,2,"43,970,124","146,640,363,540","3,335","3,425","3,325","3,385",2023/09/18
"798,165,935","233,218",30,0.89,1,"43,970,124","149,278,570,980","3,395","3,470","3,365","3,370",2023/09/15
"1,088,661,550","323,468",0,0.00,3,"43,970,124","147,959,467,260","3,365","3,400","3,340","3,340",2023/09/14
"2,508,579,845","734,590",-115,-3.30,2,"43,970,124","147,959,467,260","3,365","3,510","3,365","3,490",2023/09/13
"4,856,492,515","1,369,628",-60,-1.69,2,"43,970,124","153,016,031,520","3,480","3,655","3,465","3,610",2023/09/12
"72,063,431,835","18,892,763",145,4.27,1,"43,970,124","155,654,238,960","3,540","4,060","3,350","3,440",2023/09/11
"384,048,500","113,048",-10,-0.29,2,"43,970,124","149,278,570,980","3,395","3,490","3,370","3,380",2023/09/08
"474,024,955","138,093",-95,-2.71,2,"43,970,124","149,718,272,220","3,405","3,495","3,405","3,460",2023/09/07
"1,122,307,670","319,409",20,0.57,1,"43,970,124","153,895,434,000","3,500","3,635","3,460","3,480",2023/09/06
"497,403,765","143,961",0,0.00,3,"43,970,124","153,016,031,520","3,480","3,480","3,435","3,465",2023/09/05
"402,512,970","115,515",-40,-1.14,2,"43,970,124","153,016,031,520","3,480","3,535","3,450","3,500",2023/09/04
"426,248,130","121,445",15,0.43,1,"43,970,124","154,774,836,480","3,520","3,545","3,480","3,545",2023/09/01
"742,060,455","209,057",-20,-0.57,2,"43,970,124","154,115,284,620","3,505","3,600","3,500","3,565",2023/08/31
"445,099,420","126,253",-25,-0.70,2,"43,970,124","154,994,687,100","3,525","3,580","3,505","3,510",2023/08/30
"1,178,964,970","334,621",105,3.05,1,"43,970,124","156,093,940,200","3,550","3,570","3,455","3,485",2023/08/29
"412,478,515","120,184",45,1.32,1,"43,970,124","151,477,077,180","3,445","3,455","3,360","3,410",2023/08/28
"386,884,190","113,676",-30,-0.87,2,"43,970,124","149,498,421,600","3,400","3,440","3,360","3,360",2023/08/25
"383,189,965","111,811",10,0.29,1,"43,970,124","150,817,525,320","3,430","3,450","3,400","3,420",2023/08/24
"912,914,780","266,307",85,2.55,1,"43,970,124","150,377,824,080","3,420","3,465","3,300","3,325",2023/08/23
"499,697,380","148,914",-40,-1.19,2,"43,970,124","146,640,363,540","3,335","3,410","3,310","3,380",2023/08/22
"314,725,525","92,783",-15,-0.44,2,"43,970,124","148,399,168,500","3,375","3,430","3,370","3,400",2023/08/21
"543,389,665","162,123",25,0.74,1,"43,970,124","149,058,720,360","3,390","3,410","3,290","3,300",2023/08/18
"1,094,078,595","327,977",-25,-0.74,2,"43,970,124","147,959,467,260","3,365","3,445","3,270","3,390",2023/08/17
"717,068,950","211,715",-30,-0.88,2,"43,970,124","149,058,720,360","3,390","3,465","3,355","3,360",2023/08/16
"514,879,750","151,484",0,0.00,3,"43,970,124","150,377,824,080","3,420","3,485","3,355","3,470",2023/08/14
"472,259,605","137,672",0,0.00,3,"43,970,124","150,377,824,080","3,420","3,475","3,350","3,405",2023/08/11
"431,411,545","126,643",-30,-0.87,2,"43,970,124","150,377,824,080","3,420","3,470","3,380","3,420",2023/08/10
"543,268,810","159,796",125,3.76,1,"43,970,124","151,696,927,800","3,450","3,475","3,310","3,310",2023/08/09
"743,303,725","222,350",-80,-2.35,2,"43,970,124","146,200,662,300","3,325","3,430","3,315","3,395",2023/08/08
"600,973,540","177,227",5,0.15,1,"43,970,124","149,718,272,220","3,405","3,435","3,350","3,400",2023/08/07
"964,589,565","286,140",0,0.00,3,"43,970,124","149,498,421,600","3,400","3,430","3,325","3,400",2023/08/04
"902,251,590","264,586",-105,-3.00,2,"43,970,124","149,498,421,600","3,400","3,500","3,375","3,480",2023/08/03
"762,331,720","216,700",5,0.14,1,"43,970,124","154,115,284,620","3,505","3,570","3,460","3,500",2023/08/02
"571,723,555","163,545",-20,-0.57,2,"43,970,124","153,895,434,000","3,500","3,555","3,450","3,500",2023/08/01
"518,303,420","147,352",0,0.00,3,"43,970,124","154,774,836,480","3,520","3,570","3,490","3,510",2023/07/31
"554,303,030","158,611",90,2.62,1,"43,970,124","154,774,836,480","3,520","3,545","3,385","3,385",2023/07/28
"1,125,471,900","326,233",130,3.94,1,"43,970,124","150,817,525,320","3,430","3,530","3,320","3,320",2023/07/27
"2,303,818,295","685,518",-215,-6.12,2,"43,970,124","145,101,409,200","3,300","3,595","3,265","3,580",2023/07/26
"931,110,585","262,110",-85,-2.36,2,"43,970,124","154,554,985,860","3,515","3,600","3,515","3,550",2023/07/25
"2,386,110,630","655,190",-140,-3.74,2,"43,970,124","158,292,446,400","3,600","3,840","3,560","3,720",2023/07/24
"905,386,615","238,989",-110,-2.86,2,"43,970,124","164,448,263,760","3,740","3,860","3,740","3,800",2023/07/21
"886,587,195","232,574",50,1.32,1,"43,970,124","169,284,977,400","3,850","3,860","3,750","3,750",2023/07/20
"834,339,165","219,394",-60,-1.55,2,"43,970,124","167,086,471,200","3,800","3,865","3,775","3,860",2023/07/19
"1,023,159,860","265,596",5,0.13,1,"43,970,124","169,724,678,640","3,860","3,900","3,810","3,850",2023/07/18
"924,432,020","243,774",105,2.80,1,"43,970,124","169,504,828,020","3,855","3,855","3,695","3,725",2023/07/17
"863,530,995","229,006",-55,-1.45,2,"43,970,124","164,887,965,000","3,750","3,840","3,745","3,805",2023/07/14
"715,662,255","187,415",-30,-0.78,2,"43,970,124","167,306,321,820","3,805","3,860","3,795","3,815",2023/07/13
"1,401,802,160","367,703",100,2.68,1,"43,970,124","168,625,425,540","3,835","3,890","3,725","3,735",2023/07/12
"636,152,760","169,706",35,0.95,1,"43,970,124","164,228,413,140","3,735","3,785","3,700","3,700",2023/07/11
"2,974,777,730","785,551",20,0.54,1,"43,970,124","162,689,458,800","3,700","3,945","3,640","3,680",2023/07/10
"991,170,540","267,388",-60,-1.60,2,"43,970,124","161,810,056,320","3,680","3,780","3,680","3,740",2023/07/07
"1,315,763,950","349,043",-120,-3.11,2,"43,970,124","164,448,263,760","3,740","3,850","3,730","3,825",2023/07/06
"1,327,292,180","341,990",-85,-2.15,2,"43,970,124","169,724,678,640","3,860","3,960","3,840","3,960",2023/07/05
"1,313,944,830","333,220",-30,-0.75,2,"43,970,124","173,462,139,180","3,945","4,000","3,880","3,975",2023/07/04
"1,336,774,080","337,911",75,1.92,1,"43,970,124","174,781,242,900","3,975","3,985","3,900","3,900",2023/07/03
"944,083,345","243,015",20,0.52,1,"43,970,124","171,483,483,600","3,900","3,920","3,845","3,910",2023/06/30
"1,547,737,975","400,768",25,0.65,1,"43,970,124","170,604,081,120","3,880","3,940","3,800","3,895",2023/06/29
"1,445,097,715","373,479",-45,-1.15,2,"43,970,124","169,504,828,020","3,855","3,945","3,820","3,930",2023/06/28
"1,098,395,555","282,758",-5,-0.13,2,"43,970,124","171,483,483,600","3,900","3,930","3,860","3,860",2023/06/27
"2,044,413,970","518,588",-105,-2.62,2,"43,970,124","171,703,334,220","3,905","4,030","3,895","4,000",2023/06/26
"2,486,674,125","617,396",-20,-0.50,2,"43,970,124","176,320,197,240","4,010","4,100","3,985","4,030",2023/06/23
"4,594,910,475","1,117,436",-190,-4.50,2,"43,970,124","177,199,599,720","4,030","4,230","4,030","4,175",2023/06/22
"21,782,833,575","5,143,648",140,3.43,1,"43,970,124","185,553,923,280","4,220","4,315","4,100","4,265",2023/06/21
"1,675,213,365","408,974",-70,-1.69,2,"43,970,124","179,398,105,920","4,080","4,140","4,075","4,125",2023/06/20
"1,542,106,005","373,404",5,0.12,1,"43,970,124","182,476,014,600","4,150","4,175","4,095","4,140",2023/06/19
"5,235,482,345","1,268,398",-5,-0.12,2,"43,970,124","182,256,163,980","4,145","4,195","4,030","4,115",2023/06/16
"3,318,931,320","806,108",90,2.22,1,"43,970,124","182,476,014,600","4,150","4,155","4,060","4,060",2023/06/15
"5,752,972,155","1,399,989",-75,-1.81,2,"43,970,124","178,518,703,440","4,060","4,225","4,020","4,130",2023/06/14
"7,052,261,725","1,716,978",60,1.47,1,"43,970,124","181,816,462,740","4,135","4,160","4,010","4,105",2023/06/13
"54,283,655,600","12,974,741",165,4.22,1,"43,970,124","179,178,255,300","4,075","4,335","4,000","4,000",2023/06/12
"5,209,533,965","1,311,724",15,0.39,1,"43,970,124","171,923,184,840","3,910","4,050","3,905","4,000",2023/06/09
"1,505,621,890","388,447",-25,-0.64,2,"43,970,124","171,263,632,980","3,895","3,940","3,835","3,940",2023/06/08
"1,708,184,525","435,881",45,1.16,1,"43,970,124","172,362,886,080","3,920","3,945","3,875","3,875",2023/06/07
"2,071,403,400","532,694",20,0.52,1,"43,970,124","170,384,230,500","3,875","3,930","3,840","3,860",2023/06/05
"1,771,188,835","460,949",25,0.65,1,"43,970,124","169,504,828,020","3,855","3,875","3,810","3,830",2023/06/02
"23,417,659,470","5,805,753",10,0.26,1,"43,970,124","168,405,574,920","3,830","4,180","3,820","3,970",2023/06/01
"2,270,049,700","590,735",25,0.66,1,"43,970,124","167,965,873,680","3,820","3,835","3,770","3,795",2023/05/31
"2,317,317,980","612,265",60,1.61,1,"43,970,124","166,866,620,580","3,795","3,840","3,720","3,770",2023/05/30
"4,093,805,325","1,081,147",5,0.13,1,"43,970,124","164,228,413,140","3,735","3,865","3,705","3,705",2023/05/26
"2,282,013,905","608,174",-40,-1.06,2,"43,970,124","164,008,562,520","3,730","3,815","3,720","3,750",2023/05/25
"4,489,424,280","1,179,533",-55,-1.44,2,"43,970,124","165,767,367,480","3,770","3,915","3,750","3,775",2023/05/24
"86,346,954,755","20,890,920",145,3.94,1,"43,970,124","168,185,724,300","3,825","4,385","3,810","4,000",2023/05/23
"1,084,792,325","290,071",5,0.14,1,"43,970,124","161,810,056,320","3,680","3,715","3,640","3,680",2023/05/22
"777,964,835","211,602",-5,-0.14,2,"43,970,124","161,590,205,700","3,675","3,725","3,650","3,665",2023/05/19
"919,295,670","251,970",80,2.22,1,"43,970,124","161,810,056,320","3,680","3,680","3,600","3,600",2023/05/18
"931,834,335","259,022",40,1.12,1,"43,970,124","158,292,446,400","3,600","3,645","3,505","3,535",2023/05/17
"689,390,710","192,573",-40,-1.11,2,"43,970,124","156,533,641,440","3,560","3,635","3,560","3,585",2023/05/16
"1,340,478,785","380,907",15,0.42,1,"43,970,124","158,292,446,400","3,600","3,600","3,475","3,570",2023/05/15
"787,996,100","218,844",-15,-0.42,2,"43,970,124","157,632,894,540","3,585","3,640","3,575","3,600",2023/05/12
"1,063,791,970","293,701",0,0.00,3,"43,970,124","158,292,446,400","3,600","3,670","3,595","3,605",2023/05/11
"2,127,826,495","583,520",-95,-2.57,2,"43,970,124","158,292,446,400","3,600","3,730","3,590","3,655",2023/05/10
"2,010,968,760","552,666",10,0.27,1,"43,970,124","162,469,608,180","3,695","3,720","3,590","3,680",2023/05/09
"1,177,622,170","317,493",20,0.55,1,"43,970,124","162,029,906,940","3,685","3,745","3,650","3,670",2023/05/08
"3,481,645,555","940,369",-105,-2.79,2,"43,970,124","161,150,504,460","3,665","3,830","3,635","3,755",2023/05/04
"3,345,244,050","888,141",50,1.34,1,"43,970,124","165,767,367,480","3,770","3,820","3,670","3,690",2023/05/03
"3,602,299,290","971,307",5,0.13,1,"43,970,124","163,568,861,280","3,720","3,760","3,650","3,650",2023/05/02
"11,142,752,005","2,908,867",-380,-9.28,2,"43,970,124","163,349,010,660","3,715","4,035","3,700","4,000",2023/04/28
"84,797,730,285","20,317,185",490,13.59,1,"43,970,124","180,057,657,780","4,095","4,470","3,580","3,580",2023/04/27
"4,301,494,700","1,157,607",-115,-3.09,2,"43,970,124","158,512,297,020","3,605","3,860","3,565","3,690",2023/04/26
"1,677,350,655","449,464",-100,-2.62,2,"43,970,124","163,568,861,280","3,720","3,825","3,680","3,800",2023/04/25
"1,483,522,735","385,897",-90,-2.30,2,"43,970,124","167,965,873,680","3,820","3,950","3,795","3,905",2023/04/24
"2,229,098,030","566,630",-135,-3.34,2,"43,970,124","171,923,184,840","3,910","4,045","3,880","4,000",2023/04/21
"3,903,512,510","936,604",-195,-4.60,2,"43,970,124","177,859,151,580","4,045","4,330","4,025","4,290",2023/04/20
"3,351,022,330","792,250",135,3.29,1,"43,970,124","186,433,325,760","4,240","4,295","4,055","4,090",2023/04/19
"2,241,524,660","543,311",-115,-2.73,2,"43,970,124","180,497,359,020","4,105","4,220","4,080","4,220",2023/04/18
"3,541,064,215","845,660",-80,-1.86,2,"43,970,124","185,553,923,280","4,220","4,280","4,125","4,230",2023/04/17
"10,671,064,335","2,501,409",185,4.50,1,"43,970,124","189,071,533,200","4,300","4,375","4,150","4,165",2023/04/14
"3,298,572,270","797,601",-65,-1.56,2,"43,970,124","180,937,060,260","4,115","4,260","4,035","4,185",2023/04/13
"16,943,117,695","3,912,637",15,0.36,1,"43,970,124","183,795,118,320","4,180","4,495","4,170","4,290",2023/04/12
"9,079,224,290","2,204,087",245,6.25,1,"43,970,124","183,135,566,460","4,165","4,200","3,940","3,940",2023/04/11
"8,968,443,705","2,194,699",-90,-2.24,2,"43,970,124","172,362,886,080","3,920","4,240","3,920","4,040",2023/04/10
"863,658,720","214,363",-15,-0.37,2,"43,970,124","176,320,197,240","4,010","4,070","3,995","4,025",2023/04/07
"1,316,003,155","329,438",-50,-1.23,2,"43,970,124","176,979,749,100","4,025","4,075","3,945","4,075",2023/04/06
"1,389,372,040","342,390",5,0.12,1,"43,970,124","179,178,255,300","4,075","4,120","4,005","4,060",2023/04/05
"1,550,608,180","379,593",-40,-0.97,2,"43,970,124","178,958,404,680","4,070","4,135","4,020","4,110",2023/04/04
"2,001,248,500","489,662",15,0.37,1,"43,970,124","180,717,209,640","4,110","4,135","3,980","4,105",2023/04/03
"3,613,261,265","880,924",15,0.37,1,"43,970,124","180,057,657,780","4,095","4,185","4,050","4,090",2023/03/31
"2,162,575,030","529,161",10,0.25,1,"43,970,124","179,398,105,920","4,080","4,160","4,005","4,100",2023/03/30
"3,186,841,530","783,823",55,1.37,1,"43,970,124","178,958,404,680","4,070","4,155","3,950","4,040",2023/03/29
"2,438,624,805","607,602",25,0.63,1,"43,970,124","176,540,047,860","4,015","4,050","3,955","3,975",2023/03/28
"2,826,882,520","717,623",40,1.01,1,"43,970,124","175,440,794,760","3,990","3,990","3,850","3,985",2023/03/27
"7,787,857,085","1,945,090",40,1.02,1,"43,970,124","173,681,989,800","3,950","4,095","3,900","3,920",2023/03/24
"3,291,557,005","841,075",60,1.56,1,"43,970,124","171,923,184,840","3,910","3,965","3,840","3,850",2023/03/23
"3,150,433,295","810,882",0,0.00,3,"43,970,124","169,284,977,400","3,850","3,950","3,820","3,875",2023/03/22
"1,239,948,105","321,650",-30,-0.77,2,"43,970,124","169,284,977,400","3,850","3,910","3,810","3,910",2023/03/21
"2,153,647,430","556,837",80,2.11,1,"43,970,124","170,604,081,120","3,880","3,930","3,710","3,770",2023/03/20
"2,662,070,925","704,172",155,4.25,1,"43,970,124","167,086,471,200","3,800","3,855","3,680","3,755",2023/03/17
"2,098,942,085","574,507",-35,-0.95,2,"43,970,124","160,271,101,980","3,645","3,755","3,530","3,635",2023/03/16
"2,137,840,345","585,036",160,4.55,1,"43,970,124","161,810,056,320","3,680","3,750","3,570","3,570",2023/03/15
"2,443,513,355","680,448",-215,-5.76,2,"43,970,124","154,774,836,480","3,520","3,720","3,520","3,670",2023/03/14
"2,119,583,215","573,504",-35,-0.93,2,"43,970,124","164,228,413,140","3,735","3,785","3,610","3,730",2023/03/13
"2,233,331,820","591,172",-50,-1.31,2,"43,970,124","165,767,367,480","3,770","3,865","3,680","3,715",2023/03/10
"2,762,463,390","713,727",-125,-3.17,2,"43,970,124","167,965,873,680","3,820","4,000","3,810","4,000",2023/03/09
"4,522,110,760","1,139,771",-135,-3.31,2,"43,970,124","173,462,139,180","3,945","4,050","3,925","3,990",2023/03/08
"32,337,524,885","7,853,126",100,2.51,1,"43,970,124","179,398,105,920","4,080","4,225","3,925","3,955",2023/03/07
"22,641,977,785","5,618,640",85,2.18,1,"43,970,124","175,001,093,520","3,980","4,120","3,820","3,890",2023/03/06
"13,761,238,245","3,508,547",80,2.10,1,"43,970,124","171,263,632,980","3,895","4,050","3,765","3,800",2023/03/03
"25,153,183,500","6,393,140",35,0.93,1,"43,970,124","167,746,023,060","3,815","4,085","3,715","3,775",2023/03/02
"5,585,959,425","1,481,833",-115,-2.95,2,"43,970,124","166,207,068,720","3,780","3,845","3,695","3,775",2023/02/28
"13,043,647,825","3,432,159",120,3.18,1,"43,970,124","171,263,632,980","3,895","3,960","3,650","3,775",2023/02/27
"12,090,262,770","3,168,529",-170,-4.31,2,"43,970,124","165,987,218,100","3,775","3,900","3,750","3,870",2023/02/24
"34,934,190,685","8,501,178",-330,-7.72,2,"43,970,124","173,462,139,180","3,945","4,550","3,895","4,535",2023/02/23
"197,906,263,490","43,485,340",480,12.65,1,"43,970,124","187,972,280,100","4,275","4,785","4,085","4,100",2023/02/22
"68,224,755,940","17,453,184",195,5.42,1,"43,970,124","166,866,620,580","3,795","4,105","3,575","3,575",2023/02/21
"1,237,040,365","345,946",-20,-0.55,2,"43,970,124","158,292,446,400","3,600","3,625","3,520","3,605",2023/02/20
"1,799,263,755","498,788",-15,-0.41,2,"43,970,124","159,171,848,880","3,620","3,665","3,545","3,560",2023/02/17
"24,233,656,620","6,390,393",155,4.45,1,"43,970,124","159,831,400,740","3,635","3,935","3,575","3,580",2023/02/16
"1,177,852,425","333,551",-170,-4.66,2,"43,970,124","153,016,031,520","3,480","3,665","3,460","3,635",2023/02/15
"1,195,151,630","324,693",30,0.83,1,"43,970,124","160,490,952,600","3,650","3,745","3,630","3,630",2023/02/14
"7,511,713,845","2,016,118",-30,-0.82,2,"43,970,124","159,171,848,880","3,620","3,870","3,545","3,605",2023/02/13
"981,525,070","267,816",-115,-3.05,2,"43,970,124","160,490,952,600","3,650","3,765","3,615","3,765",2023/02/10
"1,385,713,060","368,000",-5,-0.13,2,"43,970,124","165,547,516,860","3,765","3,795","3,725","3,765",2023/02/09
"1,386,560,495","372,904",85,2.31,1,"43,970,124","165,767,367,480","3,770","3,775","3,665","3,695",2023/02/08
"642,540,215","174,377",15,0.41,1,"43,970,124","162,029,906,940","3,685","3,710","3,660","3,665",2023/02/07
"780,307,145","213,890",30,0.82,1,"43,970,124","161,370,355,080","3,670","3,695","3,605","3,635",2023/02/06
"823,262,970","226,037",0,0.00,3,"43,970,124","160,051,251,360","3,640","3,685","3,615","3,640",2023/02/03
"1,155,766,135","319,486",35,0.97,1,"43,970,124","160,051,251,360","3,640","3,655","3,580","3,625",2023/02/02
