ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"250,728,075","78,748",-5,-0.16,2,"14,679,007","46,826,032,330","3,190","3,250","3,050","3,200",2024/01/11
"312,645,995","95,386",-145,-4.34,2,"14,679,007","46,899,427,365","3,195","3,400","3,185","3,360",2024/01/10
"179,569,805","54,302",85,2.61,1,"14,679,007","49,027,883,380","3,340","3,355","3,200","3,250",2024/01/09
"113,830,680","35,008",-15,-0.46,2,"14,679,007","47,780,167,785","3,255","3,310","3,210","3,255",2024/01/08
"107,472,495","33,143",30,0.93,1,"14,679,007","48,000,352,890","3,270","3,300","3,155","3,205",2024/01/05
"315,524,265","97,902",-30,-0.92,2,"14,679,007","47,559,982,680","3,240","3,310","3,110","3,300",2024/01/04
"380,732,585","115,409",-100,-2.97,2,"14,679,007","48,000,352,890","3,270","3,410","3,215","3,370",2024/01/03
"751,321,190","220,430",30,0.90,1,"14,679,007","49,468,253,590","3,370","3,525","3,300","3,330",2024/01/02
"326,670,455","97,441",85,2.61,1,"14,679,007","49,027,883,380","3,340","3,410","3,265","3,275",2023/12/28
"1,118,605,755","339,294",15,0.46,1,"14,679,007","47,780,167,785","3,255","3,510","3,125","3,195",2023/12/27
"452,577,485","138,070",-80,-2.41,2,"14,679,007","47,559,982,680","3,240","3,385","3,240","3,350",2023/12/26
"611,500,890","181,723",-115,-3.35,2,"14,679,007","48,734,303,240","3,320","3,460","3,190","3,415",2023/12/22
"807,744,555","230,474",-55,-1.58,2,"14,679,007","50,422,389,045","3,435","3,620","3,405","3,430",2023/12/21
"751,273,180","213,499",-105,-2.92,2,"14,679,007","51,229,734,430","3,490","3,585","3,425","3,565",2023/12/20
"1,673,380,080","468,135",50,1.41,1,"14,679,007","52,771,030,165","3,595","3,740","3,470","3,530",2023/12/19
"3,982,835,405","1,097,001",-15,-0.42,2,"14,679,007","52,037,079,815","3,545","3,865","3,490","3,585",2023/12/18
"28,170,959,410","7,263,183",200,5.95,1,"14,679,007","52,257,264,920","3,560","4,155","3,310","3,360",2023/12/15
"907,375,915","266,573",-145,-4.14,2,"14,679,007","49,321,463,520","3,360","3,580","3,310","3,490",2023/12/14
"1,710,283,330","478,255",-5,-0.14,2,"14,679,007","51,449,919,535","3,505","3,680","3,500","3,510",2023/12/13
"6,779,873,605","1,874,047",50,1.45,1,"14,679,007","51,523,314,570","3,510","3,845","3,440","3,465",2023/12/12
"1,293,851,000","372,228",50,1.47,1,"14,679,007","50,789,364,220","3,460","3,540","3,400","3,500",2023/12/11
"1,660,477,650","491,584",105,3.18,1,"14,679,007","50,055,413,870","3,410","3,475","3,300","3,435",2023/12/08
"1,980,855,560","589,910",-40,-1.20,2,"14,679,007","48,514,118,135","3,305","3,550","3,200","3,425",2023/12/07
"5,325,216,070","1,556,866",165,5.19,1,"14,679,007","49,101,278,415","3,345","3,540","3,200","3,200",2023/12/06
"7,640,326,520","2,271,524",45,1.44,1,"14,679,007","46,679,242,260","3,180","3,590","3,075","3,120",2023/12/05
"834,614,945","265,637",80,2.62,1,"14,679,007","46,018,686,945","3,135","3,220","3,035","3,060",2023/12/04
"354,162,290","116,918",20,0.66,1,"14,679,007","44,844,366,385","3,055","3,080","3,000","3,035",2023/12/01
"785,356,010","259,287",-35,-1.14,2,"14,679,007","44,550,786,245","3,035","3,105","2,995","3,040",2023/11/30
"690,129,140","223,914",30,0.99,1,"14,679,007","45,064,551,490","3,070","3,150","3,020","3,110",2023/11/29
"1,193,775,180","388,098",-20,-0.65,2,"14,679,007","44,624,181,280","3,040","3,225","2,995","3,025",2023/11/28
"776,649,665","250,385",-170,-5.26,2,"14,679,007","44,917,761,420","3,060","3,200","3,060","3,195",2023/11/27
"2,068,717,330","654,086",-20,-0.62,2,"14,679,007","47,413,192,610","3,230","3,230","3,080","3,185",2023/11/24
"28,824,429,865","8,692,105",305,10.36,1,"14,679,007","47,706,772,750","3,250","3,555","2,870","2,910",2023/11/23
"6,530,764,395","2,205,125",165,5.94,1,"14,679,007","43,229,675,615","2,945","3,210","2,750","2,765",2023/11/22
"110,378,275","40,526",50,1.83,1,"14,679,007","40,807,639,460","2,780","2,785","2,690","2,720",2023/11/21
"32,367,665","11,885",20,0.74,1,"14,679,007","40,073,689,110","2,730","2,730","2,700","2,710",2023/11/20
"73,944,950","27,310",-30,-1.09,2,"14,679,007","39,780,108,970","2,710","2,750","2,690","2,750",2023/11/17
"115,704,635","42,285",-75,-2.66,2,"14,679,007","40,220,479,180","2,740","2,830","2,710","2,815",2023/11/16
"225,631,000","80,467",60,2.18,1,"14,679,007","41,321,404,705","2,815","2,855","2,760","2,760",2023/11/15
"73,363,420","26,968",15,0.55,1,"14,679,007","40,440,664,285","2,755","2,755","2,690","2,700",2023/11/14
"62,910,865","22,996",-50,-1.79,2,"14,679,007","40,220,479,180","2,740","2,770","2,710","2,770",2023/11/13
"57,720,990","21,105",-10,-0.36,2,"14,679,007","40,954,429,530","2,790","2,800","2,715","2,730",2023/11/10
"91,808,770","32,948",35,1.27,1,"14,679,007","41,101,219,600","2,800","2,825","2,730","2,735",2023/11/09
"60,329,670","21,702",20,0.73,1,"14,679,007","40,587,454,355","2,765","2,825","2,745","2,745",2023/11/08
"31,727,225","11,487",-60,-2.14,2,"14,679,007","40,293,874,215","2,745","2,820","2,735","2,805",2023/11/07
"72,885,510","26,116",-15,-0.53,2,"14,679,007","41,174,614,635","2,805","2,835","2,765","2,820",2023/11/06
"85,768,420","30,834",70,2.55,1,"14,679,007","41,394,799,740","2,820","2,825","2,725","2,755",2023/11/03
"55,264,295","20,323",35,1.29,1,"14,679,007","40,367,269,250","2,750","2,760","2,685","2,740",2023/11/02
"73,307,555","27,181",35,1.31,1,"14,679,007","39,853,504,005","2,715","2,770","2,645","2,680",2023/11/01
"68,162,770","25,727",0,0.00,3,"14,679,007","39,339,738,760","2,680","2,715","2,610","2,700",2023/10/31
"75,733,595","28,361",-35,-1.29,2,"14,679,007","39,339,738,760","2,680","2,715","2,645","2,645",2023/10/30
"81,298,095","30,469",-10,-0.37,2,"14,679,007","39,853,504,005","2,715","2,725","2,640","2,690",2023/10/27
"64,641,915","24,300",5,0.18,1,"14,679,007","40,000,294,075","2,725","2,750","2,630","2,700",2023/10/26
"35,110,440","12,850",-15,-0.55,2,"14,679,007","39,926,899,040","2,720","2,815","2,680","2,760",2023/10/25
"69,579,865","26,004",10,0.37,1,"14,679,007","40,147,084,145","2,735","2,735","2,640","2,660",2023/10/24
"49,007,665","18,312",10,0.37,1,"14,679,007","40,000,294,075","2,725","2,745","2,605","2,605",2023/10/23
"117,317,545","44,353",15,0.56,1,"14,679,007","39,853,504,005","2,715","2,730","2,600","2,700",2023/10/20
"120,321,320","44,301",-80,-2.88,2,"14,679,007","39,633,318,900","2,700","2,785","2,660","2,730",2023/10/19
"74,278,420","26,773",10,0.36,1,"14,679,007","40,807,639,460","2,780","2,815","2,750","2,760",2023/10/18
"66,982,290","24,490",85,3.17,1,"14,679,007","40,660,849,390","2,770","2,795","2,655","2,655",2023/10/17
"170,140,775","63,892",-30,-1.10,2,"14,679,007","39,413,133,795","2,685","2,710","2,620","2,710",2023/10/16
"58,214,820","21,607",-15,-0.55,2,"14,679,007","39,853,504,005","2,715","2,730","2,680","2,730",2023/10/13
"35,022,210","12,792",0,0.00,3,"14,679,007","40,073,689,110","2,730","2,760","2,725","2,730",2023/10/12
"74,040,905","26,912",-25,-0.91,2,"14,679,007","40,073,689,110","2,730","2,815","2,705","2,705",2023/10/11
"85,992,740","31,349",20,0.73,1,"14,679,007","40,440,664,285","2,755","2,795","2,700","2,745",2023/10/10
"75,204,125","27,823",50,1.86,1,"14,679,007","40,147,084,145","2,735","2,740","2,655","2,685",2023/10/06
"117,359,355","43,911",-30,-1.10,2,"14,679,007","39,413,133,795","2,685","2,730","2,600","2,715",2023/10/05
"140,036,305","51,630",-65,-2.34,2,"14,679,007","39,853,504,005","2,715","2,805","2,675","2,780",2023/10/04
"310,956,535","110,853",0,0.00,3,"14,679,007","40,807,639,460","2,780","2,950","2,725","2,725",2023/09/27
"114,681,400","41,703",-10,-0.36,2,"14,679,007","40,807,639,460","2,780","2,790","2,725","2,790",2023/09/26
"102,790,725","36,961",-60,-2.11,2,"14,679,007","40,954,429,530","2,790","2,825","2,755","2,820",2023/09/25
"137,434,580","48,371",-50,-1.72,2,"14,679,007","41,835,169,950","2,850","2,880","2,810","2,850",2023/09/22
"143,334,820","49,618",-50,-1.69,2,"14,679,007","42,569,120,300","2,900","2,950","2,860","2,940",2023/09/21
"240,555,985","82,197",-10,-0.34,2,"14,679,007","43,303,070,650","2,950","2,965","2,905","2,935",2023/09/20
"141,721,610","47,881",-40,-1.33,2,"14,679,007","43,449,860,720","2,960","2,995","2,930","2,990",2023/09/19
"182,817,955","61,110",-15,-0.50,2,"14,679,007","44,037,021,000","3,000","3,025","2,965","3,015",2023/09/18
"402,114,630","133,633",0,0.00,3,"14,679,007","44,257,206,105","3,015","3,040","2,990","3,015",2023/09/15
"3,354,866,135","1,069,098",20,0.67,1,"14,679,007","44,257,206,105","3,015","3,360","2,940","2,950",2023/09/14
"95,908,815","32,482",10,0.34,1,"14,679,007","43,963,625,965","2,995","3,015","2,925","2,980",2023/09/13
"168,701,530","56,596",-30,-1.00,2,"14,679,007","43,816,835,895","2,985","3,015","2,965","2,970",2023/09/12
"295,706,790","98,751",-50,-1.63,2,"14,679,007","44,257,206,105","3,015","3,050","2,970","3,050",2023/09/11
"62,991,060","20,749",-10,-0.33,2,"14,679,007","44,991,156,455","3,065","3,075","3,020","3,075",2023/09/08
"130,188,770","42,725",0,0.00,3,"14,679,007","45,137,946,525","3,075","3,095","3,000","3,030",2023/09/07
"66,139,285","21,644",0,0.00,3,"14,679,007","45,137,946,525","3,075","3,115","3,035","3,090",2023/09/06
"136,953,595","45,608",55,1.82,1,"14,679,007","45,137,946,525","3,075","3,075","2,965","3,000",2023/09/05
"146,688,675","48,549",-60,-1.95,2,"14,679,007","44,330,601,140","3,020","3,075","2,995","3,075",2023/09/04
"193,201,215","62,981",-55,-1.75,2,"14,679,007","45,211,341,560","3,080","3,125","3,045","3,090",2023/09/01
"85,687,115","27,581",0,0.00,3,"14,679,007","46,018,686,945","3,135","3,135","3,095","3,100",2023/08/31
"111,999,220","35,930",5,0.16,1,"14,679,007","46,018,686,945","3,135","3,190","3,100","3,135",2023/08/30
"126,443,060","40,904",55,1.79,1,"14,679,007","45,945,291,910","3,130","3,130","3,050","3,050",2023/08/29
"31,426,090","10,240",5,0.16,1,"14,679,007","45,137,946,525","3,075","3,100","3,055","3,100",2023/08/28
"56,003,685","18,386",10,0.33,1,"14,679,007","45,064,551,490","3,070","3,075","3,025","3,055",2023/08/25
"32,934,070","10,780",0,0.00,3,"14,679,007","44,917,761,420","3,060","3,075","3,035","3,060",2023/08/24
"140,287,820","46,152",55,1.83,1,"14,679,007","44,917,761,420","3,060","3,085","2,960","3,000",2023/08/23
"107,895,435","36,243",-5,-0.17,2,"14,679,007","44,110,416,035","3,005","3,020","2,955","3,020",2023/08/22
"91,476,780","30,473",0,0.00,3,"14,679,007","44,183,811,070","3,010","3,030","2,980","2,980",2023/08/21
"124,021,160","41,355",-65,-2.11,2,"14,679,007","44,183,811,070","3,010","3,040","2,985","3,040",2023/08/18
"417,751,665","139,693",40,1.32,1,"14,679,007","45,137,946,525","3,075","3,095","2,940","3,000",2023/08/17
"372,835,975","124,890",-35,-1.14,2,"14,679,007","44,550,786,245","3,035","3,040","2,960","3,040",2023/08/16
"123,379,095","40,097",-50,-1.60,2,"14,679,007","45,064,551,490","3,070","3,115","3,050","3,115",2023/08/14
"395,362,105","126,696",25,0.81,1,"14,679,007","45,798,501,840","3,120","3,185","3,030","3,095",2023/08/11
"98,688,030","32,174",15,0.49,1,"14,679,007","45,431,526,665","3,095","3,115","3,045","3,095",2023/08/10
"132,500,010","43,719",60,1.99,1,"14,679,007","45,211,341,560","3,080","3,100","2,990","3,020",2023/08/09
"189,213,225","62,897",-45,-1.47,2,"14,679,007","44,330,601,140","3,020","3,100","2,980","3,040",2023/08/08
"119,287,280","38,940",-5,-0.16,2,"14,679,007","44,991,156,455","3,065","3,100","3,030","3,065",2023/08/07
"129,553,370","42,197",15,0.49,1,"14,679,007","45,064,551,490","3,070","3,130","3,025","3,055",2023/08/04
"140,443,065","46,482",-35,-1.13,2,"14,679,007","44,844,366,385","3,055","3,080","2,995","3,080",2023/08/03
"189,057,030","60,676",-130,-4.04,2,"14,679,007","45,358,131,630","3,090","3,220","3,060","3,220",2023/08/02
"143,237,295","44,844",35,1.10,1,"14,679,007","47,266,402,540","3,220","3,240","3,160","3,185",2023/08/01
"147,106,075","46,464",35,1.11,1,"14,679,007","46,752,637,295","3,185","3,195","3,140","3,155",2023/07/31
"204,640,420","66,053",65,2.11,1,"14,679,007","46,238,872,050","3,150","3,170","3,000","3,030",2023/07/28
"294,921,570","97,030",95,3.18,1,"14,679,007","45,284,736,595","3,085","3,140","2,940","2,940",2023/07/27
"808,685,380","270,843",-200,-6.27,2,"14,679,007","43,890,230,930","2,990","3,185","2,930","3,175",2023/07/26
"573,365,825","175,567",-140,-4.20,2,"14,679,007","46,826,032,330","3,190","3,410","3,140","3,320",2023/07/25
"434,393,445","128,810",-55,-1.62,2,"14,679,007","48,881,093,310","3,330","3,490","3,275","3,435",2023/07/24
"1,526,752,220","436,869",60,1.80,1,"14,679,007","49,688,438,695","3,385","3,640","3,300","3,310",2023/07/21
"416,711,690","124,949",-115,-3.34,2,"14,679,007","48,807,698,275","3,325","3,410","3,265","3,410",2023/07/20
"4,171,851,155","1,210,229",220,6.83,1,"14,679,007","50,495,784,080","3,440","3,700","3,130","3,170",2023/07/19
"4,993,095,130","1,401,229",-50,-1.53,2,"14,679,007","47,266,402,540","3,220","3,855","3,150","3,270",2023/07/18
"186,906,705","57,164",-20,-0.61,2,"14,679,007","48,000,352,890","3,270","3,340","3,220","3,290",2023/07/17
"335,698,380","100,918",-130,-3.80,2,"14,679,007","48,293,933,030","3,290","3,430","3,290","3,410",2023/07/14
"265,124,785","78,191",20,0.59,1,"14,679,007","50,202,203,940","3,420","3,455","3,340","3,405",2023/07/13
"280,871,475","83,824",25,0.74,1,"14,679,007","49,908,623,800","3,400","3,405","3,290","3,405",2023/07/12
"197,043,300","58,520",-30,-0.88,2,"14,679,007","49,541,648,625","3,375","3,500","3,340","3,370",2023/07/11
"168,010,985","50,114",55,1.64,1,"14,679,007","49,982,018,835","3,405","3,490","3,300","3,360",2023/07/10
"220,230,995","65,941",-35,-1.03,2,"14,679,007","49,174,673,450","3,350","3,395","3,260","3,330",2023/07/07
"314,020,500","93,168",-55,-1.60,2,"14,679,007","49,688,438,695","3,385","3,475","3,305","3,475",2023/07/06
"387,708,295","110,473",-140,-3.91,2,"14,679,007","50,495,784,080","3,440","3,645","3,435","3,580",2023/07/05
"248,236,650","69,017",-10,-0.28,2,"14,679,007","52,550,845,060","3,580","3,680","3,540","3,590",2023/07/04
"207,756,225","58,383",90,2.57,1,"14,679,007","52,697,635,130","3,590","3,595","3,495","3,500",2023/07/03
"240,560,345","70,544",90,2.64,1,"14,679,007","51,376,524,500","3,500","3,505","3,325","3,405",2023/06/30
"477,132,800","139,626",-95,-2.71,2,"14,679,007","50,055,413,870","3,410","3,520","3,380","3,475",2023/06/29
"233,344,080","65,804",-75,-2.09,2,"14,679,007","51,449,919,535","3,505","3,650","3,500","3,555",2023/06/28
"229,796,070","64,818",40,1.13,1,"14,679,007","52,550,845,060","3,580","3,600","3,485","3,555",2023/06/27
"252,926,840","71,289",-70,-1.94,2,"14,679,007","51,963,684,780","3,540","3,620","3,490","3,575",2023/06/26
"362,842,970","101,821",15,0.42,1,"14,679,007","52,991,215,270","3,610","3,685","3,480","3,670",2023/06/23
"546,534,775","151,705",-90,-2.44,2,"14,679,007","52,771,030,165","3,595","3,695","3,530","3,650",2023/06/22
"475,803,650","128,449",-5,-0.14,2,"14,679,007","54,092,140,795","3,685","3,760","3,620","3,690",2023/06/21
"447,353,720","119,873",-95,-2.51,2,"14,679,007","54,165,535,830","3,690","3,810","3,635","3,755",2023/06/20
"499,057,710","135,123",65,1.75,1,"14,679,007","55,560,041,495","3,785","3,785","3,620","3,720",2023/06/19
"435,354,960","116,799",10,0.27,1,"14,679,007","54,605,906,040","3,720","3,820","3,615","3,695",2023/06/16
"863,710,870","233,976",-25,-0.67,2,"14,679,007","54,459,115,970","3,710","3,810","3,455","3,740",2023/06/15
"1,057,682,520","283,500",-65,-1.71,2,"14,679,007","54,826,091,145","3,735","3,835","3,665","3,820",2023/06/14
"6,509,001,885","1,686,941",90,2.43,1,"14,679,007","55,780,226,600","3,800","4,050","3,640","3,710",2023/06/13
"25,863,117,440","6,559,098",185,5.25,1,"14,679,007","54,459,115,970","3,710","4,215","3,675","3,710",2023/06/12
"321,441,840","90,812",10,0.28,1,"14,679,007","51,743,499,675","3,525","3,570","3,515","3,515",2023/06/09
"243,139,765","69,412",-5,-0.14,2,"14,679,007","51,596,709,605","3,515","3,545","3,450","3,515",2023/06/08
"218,932,615","62,200",0,0.00,3,"14,679,007","51,670,104,640","3,520","3,560","3,485","3,515",2023/06/07
"531,087,475","150,251",5,0.14,1,"14,679,007","51,670,104,640","3,520","3,580","3,495","3,530",2023/06/05
"361,333,735","104,087",85,2.48,1,"14,679,007","51,596,709,605","3,515","3,525","3,415","3,430",2023/06/02
"281,122,375","82,701",75,2.24,1,"14,679,007","50,348,994,010","3,430","3,430","3,300","3,350",2023/06/01
"146,928,675","43,808",-20,-0.59,2,"14,679,007","49,248,068,485","3,355","3,390","3,315","3,375",2023/05/31
"207,988,650","62,689",30,0.90,1,"14,679,007","49,541,648,625","3,375","3,375","3,285","3,345",2023/05/30
"203,442,225","61,054",0,0.00,3,"14,679,007","49,101,278,415","3,345","3,365","3,285","3,345",2023/05/26
"98,979,445","29,751",-30,-0.89,2,"14,679,007","49,101,278,415","3,345","3,355","3,305","3,350",2023/05/25
"136,236,925","40,833",-15,-0.44,2,"14,679,007","49,541,648,625","3,375","3,390","3,290","3,350",2023/05/24
"121,391,875","35,775",5,0.15,1,"14,679,007","49,761,833,730","3,390","3,410","3,375","3,385",2023/05/23
"204,487,545","61,046",25,0.74,1,"14,679,007","49,688,438,695","3,385","3,390","3,275","3,315",2023/05/22
"182,641,680","54,556",30,0.90,1,"14,679,007","49,321,463,520","3,360","3,380","3,330","3,330",2023/05/19
"198,543,795","59,823",20,0.60,1,"14,679,007","48,881,093,310","3,330","3,355","3,275","3,310",2023/05/18
"362,911,305","110,903",75,2.32,1,"14,679,007","48,587,513,170","3,310","3,330","3,230","3,330",2023/05/17
"332,971,035","104,062",-50,-1.52,2,"14,679,007","47,486,587,645","3,235","3,270","3,135","3,135",2023/05/16
"412,521,545","125,241",-35,-1.05,2,"14,679,007","48,220,537,995","3,285","3,390","3,225","3,265",2023/05/15
"226,582,540","68,233",-25,-0.75,2,"14,679,007","48,734,303,240","3,320","3,375","3,275","3,345",2023/05/12
"183,876,315","54,887",-5,-0.15,2,"14,679,007","49,101,278,415","3,345","3,390","3,295","3,350",2023/05/11
"364,629,940","109,740",75,2.29,1,"14,679,007","49,174,673,450","3,350","3,375","3,250","3,275",2023/05/10
"178,689,045","55,239",25,0.77,1,"14,679,007","48,073,747,925","3,275","3,275","3,185","3,250",2023/05/09
"174,498,685","54,484",110,3.50,1,"14,679,007","47,706,772,750","3,250","3,260","3,105","3,120",2023/05/08
"257,936,380","83,191",-60,-1.88,2,"14,679,007","46,092,081,980","3,140","3,165","3,070","3,145",2023/05/04
"376,917,935","120,229",100,3.23,1,"14,679,007","46,972,822,400","3,200","3,215","3,070","3,095",2023/05/03
"240,971,665","78,156",20,0.65,1,"14,679,007","45,504,921,700","3,100","3,135","3,035","3,035",2023/05/02
"243,089,545","78,871",-20,-0.65,2,"14,679,007","45,211,341,560","3,080","3,150","3,035","3,120",2023/04/28
"307,605,725","100,385",-40,-1.27,2,"14,679,007","45,504,921,700","3,100","3,140","3,010","3,140",2023/04/27
"232,182,990","74,802",-35,-1.10,2,"14,679,007","46,092,081,980","3,140","3,150","3,060","3,125",2023/04/26
"661,254,980","213,640",-25,-0.78,2,"14,679,007","46,605,847,225","3,175","3,200","3,005","3,200",2023/04/25
"225,040,635","70,220",-90,-2.74,2,"14,679,007","46,972,822,400","3,200","3,270","3,180","3,245",2023/04/24
"603,700,660","184,679",-110,-3.24,2,"14,679,007","48,293,933,030","3,290","3,385","3,195","3,345",2023/04/21
"479,490,050","140,572",-105,-3.00,2,"14,679,007","49,908,623,800","3,400","3,505","3,370","3,500",2023/04/20
"520,550,360","148,553",5,0.14,1,"14,679,007","51,449,919,535","3,505","3,570","3,460","3,500",2023/04/19
"490,556,450","140,961",10,0.29,1,"14,679,007","51,376,524,500","3,500","3,560","3,415","3,455",2023/04/18
"539,832,170","155,105",0,0.00,3,"14,679,007","51,229,734,430","3,490","3,580","3,420","3,490",2023/04/17
"562,953,060","161,581",-10,-0.29,2,"14,679,007","51,229,734,430","3,490","3,570","3,415","3,475",2023/04/14
"751,667,955","216,221",-120,-3.31,2,"14,679,007","51,376,524,500","3,500","3,605","3,410","3,555",2023/04/13
"3,373,450,520","952,473",350,10.70,1,"14,679,007","53,138,005,340","3,620","3,710","3,260","3,270",2023/04/12
"210,340,975","64,837",-55,-1.65,2,"14,679,007","48,000,352,890","3,270","3,320","3,185","3,290",2023/04/11
"280,126,290","84,305",-25,-0.75,2,"14,679,007","48,807,698,275","3,325","3,390","3,280","3,340",2023/04/10
"785,447,890","232,749",-5,-0.15,2,"14,679,007","49,174,673,450","3,350","3,510","3,260","3,325",2023/04/07
"449,741,710","135,629",-55,-1.61,2,"14,679,007","49,248,068,485","3,355","3,465","3,250","3,410",2023/04/06
"210,828,555","61,507",-15,-0.44,2,"14,679,007","50,055,413,870","3,410","3,460","3,405","3,425",2023/04/05
"410,227,565","122,307",70,2.09,1,"14,679,007","50,275,598,975","3,425","3,445","3,320","3,325",2023/04/04
"506,922,770","151,687",-35,-1.03,2,"14,679,007","49,248,068,485","3,355","3,385","3,305","3,375",2023/04/03
"307,955,290","90,115",-110,-3.14,2,"14,679,007","49,761,833,730","3,390","3,500","3,390","3,470",2023/03/31
"280,496,870","80,391",-40,-1.13,2,"14,679,007","51,376,524,500","3,500","3,540","3,465","3,535",2023/03/30
"207,281,180","59,031",-15,-0.42,2,"14,679,007","51,963,684,780","3,540","3,560","3,475","3,525",2023/03/29
"339,462,480","95,975",15,0.42,1,"14,679,007","52,183,869,885","3,555","3,595","3,470","3,540",2023/03/28
"208,152,515","59,357",-20,-0.56,2,"14,679,007","51,963,684,780","3,540","3,630","3,460","3,555",2023/03/27
"318,896,175","91,049",90,2.59,1,"14,679,007","52,257,264,920","3,560","3,560","3,390","3,470",2023/03/24
"271,824,040","78,495",-30,-0.86,2,"14,679,007","50,936,154,290","3,470","3,495","3,430","3,475",2023/03/23
"280,682,930","79,924",-30,-0.85,2,"14,679,007","51,376,524,500","3,500","3,590","3,480","3,530",2023/03/22
"273,876,305","76,809",-115,-3.16,2,"14,679,007","51,816,894,710","3,530","3,705","3,515","3,680",2023/03/21
"407,526,985","111,320",-45,-1.22,2,"14,679,007","53,504,980,515","3,645","3,730","3,530","3,660",2023/03/20
"376,075,865","102,946",80,2.22,1,"14,679,007","54,165,535,830","3,690","3,695","3,570","3,665",2023/03/17
"320,596,465","88,644",-35,-0.96,2,"14,679,007","52,991,215,270","3,610","3,725","3,560","3,645",2023/03/16
"253,833,030","69,642",90,2.53,1,"14,679,007","53,504,980,515","3,645","3,680","3,590","3,590",2023/03/15
"626,671,665","175,202",-250,-6.57,2,"14,679,007","52,183,869,885","3,555","3,760","3,500","3,745",2023/03/14
"965,976,535","256,925",0,0.00,3,"14,679,007","55,853,621,635","3,805","3,830","3,645","3,805",2023/03/13
"352,699,500","91,750",-85,-2.19,2,"14,679,007","55,853,621,635","3,805","3,900","3,800","3,810",2023/03/10
"668,510,970","173,502",-40,-1.02,2,"14,679,007","57,101,337,230","3,890","3,950","3,785","3,890",2023/03/09
"1,755,994,325","443,660",-260,-6.21,2,"14,679,007","57,688,497,510","3,930","4,190","3,840","4,190",2023/03/08
"581,703,050","137,877",-135,-3.12,2,"14,679,007","61,505,039,330","4,190","4,345","4,135","4,340",2023/03/07
"840,304,680","194,713",-15,-0.35,2,"14,679,007","63,486,705,275","4,325","4,370","4,265","4,350",2023/03/06
"828,627,765","193,420",165,3.95,1,"14,679,007","63,706,890,380","4,340","4,380","4,190","4,230",2023/03/03
"443,276,045","105,069",-75,-1.76,2,"14,679,007","61,284,854,225","4,175","4,275","4,175","4,235",2023/03/02
"645,679,650","150,902",-100,-2.30,2,"14,679,007","62,385,779,750","4,250","4,405","4,240","4,310",2023/02/28
"822,308,145","190,657",85,1.99,1,"14,679,007","63,853,680,450","4,350","4,370","4,200","4,210",2023/02/27
"746,507,295","173,679",-25,-0.58,2,"14,679,007","62,605,964,855","4,265","4,360","4,260","4,320",2023/02/24
"768,437,810","179,507",50,1.18,1,"14,679,007","62,972,940,030","4,290","4,350","4,200","4,220",2023/02/23
"912,007,965","217,669",-15,-0.35,2,"14,679,007","62,238,989,680","4,240","4,345","4,080","4,220",2023/02/22
"610,543,065","143,153",-25,-0.58,2,"14,679,007","62,459,174,785","4,255","4,355","4,220","4,280",2023/02/21
"1,389,237,325","327,803",75,1.78,1,"14,679,007","62,826,149,960","4,280","4,325","4,075","4,165",2023/02/20
"1,213,547,015","287,652",-125,-2.89,2,"14,679,007","61,725,224,435","4,205","4,290","4,120","4,250",2023/02/17
"1,533,112,920","357,385",20,0.46,1,"14,679,007","63,560,100,310","4,330","4,400","4,200","4,265",2023/02/16
"6,906,851,735","1,522,745",-200,-4.43,2,"14,679,007","63,266,520,170","4,310","4,810","4,265","4,610",2023/02/15
"5,654,799,015","1,246,751",-220,-4.65,2,"14,679,007","66,202,321,570","4,510","4,685","4,450","4,655",2023/02/14
"60,041,671,980","12,188,294",225,4.99,1,"14,679,007","69,431,703,110","4,730","5,250","4,465","4,465",2023/02/13
"75,317,347,945","16,331,154",460,11.37,1,"14,679,007","66,128,926,535","4,505","4,880","3,900","4,040",2023/02/10
"32,442,841,670","7,258,061",145,3.72,1,"14,679,007","59,376,583,315","4,045","4,775","3,975","4,655",2023/02/09
"2,550,403,885","651,708",205,5.55,1,"14,679,007","57,248,127,300","3,900","3,950","3,785","3,795",2023/02/08
"384,607,740","103,977",20,0.54,1,"14,679,007","54,238,930,865","3,695","3,740","3,620","3,635",2023/02/07
"181,824,240","49,797",-25,-0.68,2,"14,679,007","53,945,350,725","3,675","3,735","3,620","3,735",2023/02/06
"210,170,900","57,170",-20,-0.54,2,"14,679,007","54,312,325,900","3,700","3,745","3,645","3,745",2023/02/03
"214,227,415","58,245",80,2.20,1,"14,679,007","54,605,906,040","3,720","3,730","3,600","3,605",2023/02/02
"286,296,570","77,602",-110,-2.93,2,"14,679,007","53,431,585,480","3,640","3,760","3,640","3,750",2023/02/01
"798,167,360","216,077",95,2.60,1,"14,679,007","55,046,276,250","3,750","3,760","3,600","3,725",2023/01/31
"351,117,375","97,302",40,1.11,1,"14,679,007","53,651,770,585","3,655","3,675","3,520","3,620",2023/01/30
"345,408,575","94,741",-75,-2.03,2,"14,679,007","53,064,610,305","3,615","3,720","3,615","3,720",2023/01/27
"454,735,695","124,796",60,1.65,1,"14,679,007","54,165,535,830","3,690","3,710","3,550","3,650",2023/01/26
