ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"764,061,020","125,066",70,1.16,1,"12,000,000","73,440,000,000","6,120","6,170","6,050","6,070",2024/01/11
"1,032,378,360","168,293",-90,-1.47,2,"12,000,000","72,600,000,000","6,050","6,240","6,050","6,240",2024/01/10
"1,381,148,880","225,363",120,1.99,1,"12,000,000","73,680,000,000","6,140","6,210","6,010","6,070",2024/01/09
"1,240,484,870","203,751",30,0.50,1,"12,000,000","72,240,000,000","6,020","6,170","6,020","6,020",2024/01/08
"1,384,213,650","228,370",10,0.17,1,"12,000,000","71,880,000,000","5,990","6,200","5,980","6,200",2024/01/05
"3,447,707,790","560,872",-410,-6.42,2,"12,000,000","71,760,000,000","5,980","6,400","5,980","6,380",2024/01/04
"2,799,466,960","441,014",-110,-1.69,2,"12,000,000","76,680,000,000","6,390","6,600","6,220","6,590",2024/01/03
"4,504,491,290","700,465",-50,-0.76,2,"12,000,000","78,000,000,000","6,500","6,640","6,250","6,550",2024/01/02
"4,898,778,480","747,201",-30,-0.46,2,"12,000,000","78,600,000,000","6,550","6,750","6,420","6,710",2023/12/28
"6,944,208,420","1,057,972",-230,-3.38,2,"12,000,000","78,960,000,000","6,580","6,720","6,380","6,480",2023/12/27
"12,568,128,340","1,774,637",-440,-6.07,2,"12,000,000","81,720,000,000","6,810","7,400","6,810","7,130",2023/12/26
"22,673,030,390","3,163,284",-380,-4.98,2,"12,000,000","87,000,000,000","7,250","7,450","6,790","7,360",2023/12/22
"152,133,389,890","17,440,079",-880,-10.34,2,"12,000,000","91,560,000,000","7,630","9,740","7,390","8,680",2023/12/21
"147,573,813,650","18,145,036","1,720",25.33,1,"12,000,000","102,120,000,000","8,510","8,820","7,070","7,480",2023/12/20
"29,557,776,260","4,312,981",0,0.00,3,"12,000,000","81,480,000,000","6,790","7,200","6,360","6,820",2023/12/19
"89,345,725,730","13,495,143","1,390",25.74,1,"12,000,000","81,480,000,000","6,790","7,020","5,470","5,470",2023/12/18
"230,916,640","42,478",-100,-1.82,2,"12,000,000","64,800,000,000","5,400","5,500","5,400","5,500",2023/12/15
"281,789,180","50,887",-80,-1.43,2,"12,000,000","66,000,000,000","5,500","5,700","5,460","5,590",2023/12/14
"646,413,920","114,056",60,1.09,1,"12,000,000","66,960,000,000","5,580","5,750","5,500","5,680",2023/12/13
"484,713,450","87,142",-170,-2.99,2,"12,000,000","66,240,000,000","5,520","5,760","5,500","5,690",2023/12/12
"776,067,100","135,907",20,0.35,1,"12,000,000","68,280,000,000","5,690","5,810","5,620","5,620",2023/12/11
"860,811,410","153,514",220,4.04,1,"12,000,000","68,040,000,000","5,670","5,700","5,420","5,450",2023/12/08
"732,072,860","131,889",-80,-1.45,2,"12,000,000","65,400,000,000","5,450","5,690","5,430","5,480",2023/12/07
"590,352,220","107,940",70,1.28,1,"12,000,000","66,360,000,000","5,530","5,550","5,340","5,480",2023/12/06
"532,535,120","97,676",50,0.92,1,"12,000,000","65,520,000,000","5,460","5,550","5,310","5,410",2023/12/05
"524,814,080","97,500",-120,-2.17,2,"12,000,000","64,920,000,000","5,410","5,550","5,260","5,530",2023/12/04
"436,121,310","79,768",90,1.65,1,"12,000,000","66,360,000,000","5,530","5,530","5,350","5,420",2023/12/01
"606,924,030","110,545",110,2.06,1,"12,000,000","65,280,000,000","5,440","5,570","5,330","5,330",2023/11/30
"522,168,090","96,747",-70,-1.30,2,"12,000,000","63,960,000,000","5,330","5,530","5,300","5,400",2023/11/29
"845,928,990","155,192",-50,-0.92,2,"12,000,000","64,800,000,000","5,400","5,580","5,320","5,420",2023/11/28
"1,415,237,140","253,006",-300,-5.22,2,"12,000,000","65,400,000,000","5,450","5,980","5,450","5,790",2023/11/27
"1,620,192,140","279,141",100,1.77,1,"12,000,000","69,000,000,000","5,750","5,940","5,600","5,800",2023/11/24
"1,468,798,980","253,477",-210,-3.58,2,"12,000,000","67,800,000,000","5,650","5,970","5,650","5,770",2023/11/23
"4,403,538,870","733,412",10,0.17,1,"12,000,000","70,320,000,000","5,860","6,190","5,830","5,840",2023/11/22
"5,387,099,910","901,861",130,2.27,1,"12,000,000","70,200,000,000","5,850","6,210","5,600","5,720",2023/11/21
"7,122,369,020","1,179,717",-20,-0.35,2,"12,000,000","68,640,000,000","5,720","6,410","5,670","6,270",2023/11/20
"18,738,680,060","3,016,653",20,0.35,1,"12,000,000","68,880,000,000","5,740","6,750","5,670","6,250",2023/11/17
"12,633,863,120","2,240,975",920,19.17,1,"12,000,000","68,640,000,000","5,720","6,020","4,900","5,040",2023/11/16
"497,193,955","105,161",360,8.11,1,"12,000,000","57,600,000,000","4,800","4,930","4,440","4,440",2023/11/15
"83,814,370","18,994",70,1.60,1,"12,000,000","53,280,000,000","4,440","4,440","4,375","4,410",2023/11/14
"100,093,515","22,613",-95,-2.13,2,"12,000,000","52,440,000,000","4,370","4,510","4,360","4,480",2023/11/13
"52,879,960","11,784",-75,-1.65,2,"12,000,000","53,580,000,000","4,465","4,570","4,465","4,540",2023/11/10
"35,028,945","7,733",5,0.11,1,"12,000,000","54,480,000,000","4,540","4,545","4,490","4,535",2023/11/09
"100,008,480","22,168",-40,-0.87,2,"12,000,000","54,420,000,000","4,535","4,580","4,500","4,575",2023/11/08
"100,095,610","21,981",-50,-1.08,2,"12,000,000","54,900,000,000","4,575","4,645","4,400","4,630",2023/11/07
"102,112,860","22,217",40,0.87,1,"12,000,000","55,500,000,000","4,625","4,635","4,570","4,585",2023/11/06
"108,070,725","23,581",-35,-0.76,2,"12,000,000","55,020,000,000","4,585","4,630","4,535","4,620",2023/11/03
"103,773,790","22,965",75,1.65,1,"12,000,000","55,440,000,000","4,620","4,625","4,415","4,545",2023/11/02
"77,630,700","17,079",-40,-0.87,2,"12,000,000","54,540,000,000","4,545","4,620","4,405","4,525",2023/11/01
"62,042,180","13,662",15,0.33,1,"12,000,000","55,020,000,000","4,585","4,595","4,450","4,595",2023/10/31
"44,434,095","9,835",90,2.01,1,"12,000,000","54,840,000,000","4,570","4,580","4,465","4,500",2023/10/30
"64,819,025","14,573",0,0.00,3,"12,000,000","53,760,000,000","4,480","4,500","4,405","4,500",2023/10/27
"75,624,785","17,026",-100,-2.18,2,"12,000,000","53,760,000,000","4,480","4,565","4,405","4,565",2023/10/26
"63,470,100","13,930",105,2.35,1,"12,000,000","54,960,000,000","4,580","4,595","4,485","4,510",2023/10/25
"124,044,105","27,738",-25,-0.56,2,"12,000,000","53,700,000,000","4,475","4,580","4,395","4,505",2023/10/24
"74,735,600","16,321",-170,-3.64,2,"12,000,000","54,000,000,000","4,500","4,665","4,500","4,600",2023/10/23
"104,095,990","22,608",-45,-0.95,2,"12,000,000","56,040,000,000","4,670","4,715","4,505","4,715",2023/10/20
"144,793,715","30,636",-160,-3.28,2,"12,000,000","56,580,000,000","4,715","4,870","4,635","4,800",2023/10/19
"60,450,100","12,465",30,0.62,1,"12,000,000","58,500,000,000","4,875","4,880","4,805","4,845",2023/10/18
"125,349,215","26,028",10,0.21,1,"12,000,000","58,140,000,000","4,845","4,850","4,790","4,830",2023/10/17
"138,437,215","28,731",-60,-1.23,2,"12,000,000","58,020,000,000","4,835","4,895","4,705","4,885",2023/10/16
"75,668,765","15,469",-80,-1.61,2,"12,000,000","58,740,000,000","4,895","4,975","4,840","4,975",2023/10/13
"184,415,290","37,928",175,3.65,1,"12,000,000","59,700,000,000","4,975","4,975","4,760","4,760",2023/10/12
"110,340,380","22,816",30,0.63,1,"12,000,000","57,600,000,000","4,800","5,000","4,745","4,745",2023/10/11
"79,400,950","16,461",-95,-1.95,2,"12,000,000","57,240,000,000","4,770","4,885","4,735","4,865",2023/10/10
"40,696,285","8,411",40,0.83,1,"12,000,000","58,380,000,000","4,865","4,880","4,815","4,825",2023/10/06
"119,633,250","24,813",25,0.52,1,"12,000,000","57,900,000,000","4,825","4,875","4,740","4,805",2023/10/05
"137,034,915","28,166",-230,-4.57,2,"12,000,000","57,600,000,000","4,800","5,030","4,800","5,030",2023/10/04
"288,439,445","57,610",-140,-2.71,2,"12,000,000","60,360,000,000","5,030","5,150","4,970","5,150",2023/09/27
"118,541,870","23,044",-50,-0.96,2,"12,000,000","62,040,000,000","5,170","5,210","5,090","5,110",2023/09/26
"71,305,670","13,744",-40,-0.76,2,"12,000,000","62,640,000,000","5,220","5,260","5,140","5,240",2023/09/25
"120,427,060","22,569",-160,-2.95,2,"12,000,000","63,120,000,000","5,260","5,420","5,260","5,420",2023/09/22
"131,806,140","24,681",-10,-0.18,2,"12,000,000","65,040,000,000","5,420","5,420","5,300","5,420",2023/09/21
"68,975,440","12,782",-20,-0.37,2,"12,000,000","65,160,000,000","5,430","5,490","5,350","5,480",2023/09/20
"118,862,220","21,667",-70,-1.27,2,"12,000,000","65,400,000,000","5,450","5,560","5,450","5,490",2023/09/19
"142,844,550","25,822",-120,-2.13,2,"12,000,000","66,240,000,000","5,520","5,700","5,410","5,690",2023/09/18
"104,225,370","18,752",30,0.53,1,"12,000,000","67,680,000,000","5,640","5,650","5,510","5,620",2023/09/15
"84,622,020","15,059",70,1.26,1,"12,000,000","67,320,000,000","5,610","5,690","5,510","5,520",2023/09/14
"162,700,650","29,455",-90,-1.60,2,"12,000,000","66,480,000,000","5,540","5,700","5,490","5,700",2023/09/13
"182,881,390","32,396",-190,-3.26,2,"12,000,000","67,560,000,000","5,630","5,820","5,580","5,820",2023/09/12
"104,410,480","18,063",10,0.17,1,"12,000,000","69,840,000,000","5,820","5,850","5,660","5,810",2023/09/11
"220,361,200","38,748",110,1.93,1,"12,000,000","69,720,000,000","5,810","5,810","5,600","5,630",2023/09/08
"122,862,830","21,578",-60,-1.04,2,"12,000,000","68,400,000,000","5,700","5,820","5,610","5,760",2023/09/07
"343,346,930","58,712",-90,-1.54,2,"12,000,000","69,120,000,000","5,760","5,950","5,760","5,950",2023/09/06
"1,773,118,510","308,046",350,6.36,1,"12,000,000","70,200,000,000","5,850","6,190","5,400","5,500",2023/09/05
"96,544,650","17,499",-140,-2.48,2,"12,000,000","66,000,000,000","5,500","5,680","5,430","5,640",2023/09/04
"175,000,490","31,143",-50,-0.88,2,"12,000,000","67,680,000,000","5,640","5,750","5,580","5,630",2023/09/01
"101,236,840","17,896",-50,-0.87,2,"12,000,000","68,280,000,000","5,690","5,770","5,610","5,770",2023/08/31
"124,237,930","21,750",10,0.17,1,"12,000,000","68,880,000,000","5,740","5,790","5,640","5,730",2023/08/30
"157,418,080","27,849",20,0.35,1,"12,000,000","68,760,000,000","5,730","5,810","5,600","5,680",2023/08/29
"308,453,350","53,727",90,1.60,1,"12,000,000","68,520,000,000","5,710","5,900","5,550","5,610",2023/08/28
"336,073,760","58,710",-40,-0.71,2,"12,000,000","67,440,000,000","5,620","5,880","5,570","5,640",2023/08/25
"418,479,840","73,129",-180,-3.08,2,"12,000,000","67,920,000,000","5,660","5,870","5,640","5,810",2023/08/24
"1,012,466,280","176,577",360,6.57,1,"12,000,000","70,080,000,000","5,840","5,880","5,460","5,490",2023/08/23
"99,633,940","18,336",0,0.00,3,"12,000,000","65,760,000,000","5,480","5,500","5,370","5,480",2023/08/22
"152,220,860","28,152",180,3.40,1,"12,000,000","65,760,000,000","5,480","5,490","5,290","5,300",2023/08/21
"74,904,820","14,222",20,0.38,1,"12,000,000","63,600,000,000","5,300","5,350","5,160","5,160",2023/08/18
"231,983,170","43,769",-140,-2.58,2,"12,000,000","63,360,000,000","5,280","5,360","5,210","5,250",2023/08/17
"261,106,180","48,529",50,0.93,1,"12,000,000","65,040,000,000","5,420","5,540","5,250","5,360",2023/08/16
"818,654,790","153,562",-320,-5.62,2,"12,000,000","64,440,000,000","5,370","5,670","5,140","5,640",2023/08/14
"76,326,800","13,436",70,1.25,1,"12,000,000","68,280,000,000","5,690","5,710","5,610","5,620",2023/08/11
"57,952,090","10,367",-20,-0.35,2,"12,000,000","67,440,000,000","5,620","5,670","5,550","5,640",2023/08/10
"101,872,530","18,136",70,1.26,1,"12,000,000","67,680,000,000","5,640","5,700","5,480","5,570",2023/08/09
"96,326,560","17,153",-30,-0.54,2,"12,000,000","66,840,000,000","5,570","5,760","5,480","5,520",2023/08/08
"100,798,740","18,442",130,2.38,1,"12,000,000","67,200,000,000","5,600","5,600","5,360","5,470",2023/08/07
"236,961,920","43,093",200,3.80,1,"12,000,000","65,640,000,000","5,470","5,620","5,290","5,290",2023/08/04
"59,146,780","11,298",-70,-1.31,2,"12,000,000","63,240,000,000","5,270","5,290","5,150","5,280",2023/08/03
"51,925,440","9,688",-90,-1.66,2,"12,000,000","64,080,000,000","5,340","5,490","5,240","5,490",2023/08/02
"75,564,160","13,974",30,0.56,1,"12,000,000","65,160,000,000","5,430","5,460","5,330","5,460",2023/08/01
"49,391,900","9,196",0,0.00,3,"12,000,000","64,800,000,000","5,400","5,420","5,310","5,400",2023/07/31
"57,454,540","10,707",10,0.19,1,"12,000,000","64,800,000,000","5,400","5,440","5,300","5,330",2023/07/28
"120,993,830","23,117",300,5.89,1,"12,000,000","64,680,000,000","5,390","5,490","5,020","5,020",2023/07/27
"332,966,960","65,995",10,0.20,1,"12,000,000","61,080,000,000","5,090","5,120","5,000","5,050",2023/07/26
"166,543,170","32,560",-120,-2.31,2,"12,000,000","60,960,000,000","5,080","5,200","5,060","5,200",2023/07/25
"302,614,870","57,554",-240,-4.41,2,"12,000,000","62,400,000,000","5,200","5,370","5,200","5,370",2023/07/24
"69,192,370","12,712",10,0.18,1,"12,000,000","65,280,000,000","5,440","5,500","5,360","5,380",2023/07/21
"87,647,130","16,242",10,0.18,1,"12,000,000","65,160,000,000","5,430","5,440","5,350","5,410",2023/07/20
"127,369,820","23,588",-70,-1.28,2,"12,000,000","65,040,000,000","5,420","5,490","5,370","5,490",2023/07/19
"100,727,960","18,450",-50,-0.90,2,"12,000,000","65,880,000,000","5,490","5,540","5,410","5,540",2023/07/18
"99,396,020","18,165",40,0.73,1,"12,000,000","66,480,000,000","5,540","5,540","5,420","5,500",2023/07/17
"88,865,530","16,213",10,0.18,1,"12,000,000","66,000,000,000","5,500","5,550","5,450","5,550",2023/07/14
"287,295,880","52,145",-120,-2.14,2,"12,000,000","65,880,000,000","5,490","5,690","5,450","5,580",2023/07/13
"74,656,980","13,394",60,1.08,1,"12,000,000","67,320,000,000","5,610","5,630","5,510","5,530",2023/07/12
"57,895,120","10,381",-40,-0.72,2,"12,000,000","66,600,000,000","5,550","5,650","5,550","5,600",2023/07/11
"86,802,350","15,548",40,0.72,1,"12,000,000","67,080,000,000","5,590","5,680","5,530","5,550",2023/07/10
"131,472,650","23,705",-100,-1.77,2,"12,000,000","66,600,000,000","5,550","5,620","5,510","5,560",2023/07/07
"186,610,450","32,788",-180,-3.09,2,"12,000,000","67,800,000,000","5,650","5,870","5,650","5,870",2023/07/06
"169,067,350","29,079",40,0.69,1,"12,000,000","69,960,000,000","5,830","5,880","5,760","5,820",2023/07/05
"85,428,310","14,627",-130,-2.20,2,"12,000,000","69,480,000,000","5,790","5,930","5,790","5,900",2023/07/04
"116,676,990","19,797",50,0.85,1,"12,000,000","71,040,000,000","5,920","6,000","5,820","5,880",2023/07/03
"81,641,350","14,081",0,0.00,3,"12,000,000","70,440,000,000","5,870","5,870","5,760","5,870",2023/06/30
"63,151,160","10,715",-70,-1.18,2,"12,000,000","70,440,000,000","5,870","5,960","5,850","5,940",2023/06/29
"96,241,740","16,249",0,0.00,3,"12,000,000","71,280,000,000","5,940","5,950","5,900","5,940",2023/06/28
"74,744,180","12,631",-10,-0.17,2,"12,000,000","71,280,000,000","5,940","6,000","5,870","6,000",2023/06/27
"152,853,660","26,276",20,0.34,1,"12,000,000","71,400,000,000","5,950","5,950","5,760","5,920",2023/06/26
"200,428,300","33,839",-80,-1.33,2,"12,000,000","71,160,000,000","5,930","6,060","5,850","5,980",2023/06/23
"106,637,520","17,790",0,0.00,3,"12,000,000","72,120,000,000","6,010","6,070","5,910","5,980",2023/06/22
"81,771,850","13,584",-90,-1.48,2,"12,000,000","72,120,000,000","6,010","6,080","6,000","6,050",2023/06/21
"184,267,150","30,489",-20,-0.33,2,"12,000,000","73,200,000,000","6,100","6,120","6,010","6,120",2023/06/20
"168,847,950","27,719",0,0.00,3,"12,000,000","73,440,000,000","6,120","6,150","6,050","6,120",2023/06/19
"211,364,400","34,251",-30,-0.49,2,"12,000,000","73,440,000,000","6,120","6,260","6,090","6,150",2023/06/16
"316,051,810","51,658",30,0.49,1,"12,000,000","73,800,000,000","6,150","6,230","6,050","6,050",2023/06/15
"525,601,350","86,825",-60,-0.97,2,"12,000,000","73,440,000,000","6,120","6,230","5,980","6,150",2023/06/14
"294,157,440","47,397",-110,-1.75,2,"12,000,000","74,160,000,000","6,180","6,300","6,130","6,300",2023/06/13
"158,510,500","25,247",-40,-0.63,2,"12,000,000","75,480,000,000","6,290","6,360","6,240","6,280",2023/06/12
"380,631,460","60,378",150,2.43,1,"12,000,000","75,960,000,000","6,330","6,390","6,130","6,180",2023/06/09
"89,021,830","14,453",-20,-0.32,2,"12,000,000","74,160,000,000","6,180","6,260","6,110","6,130",2023/06/08
"270,659,590","43,250",70,1.14,1,"12,000,000","74,400,000,000","6,200","6,320","6,130","6,200",2023/06/07
"171,885,300","27,916",10,0.16,1,"12,000,000","73,560,000,000","6,130","6,270","6,060","6,180",2023/06/05
"149,550,610","24,644",110,1.83,1,"12,000,000","73,440,000,000","6,120","6,130","6,010","6,010",2023/06/02
"113,692,120","18,868",-140,-2.28,2,"12,000,000","72,120,000,000","6,010","6,150","5,980","6,150",2023/06/01
"115,267,350","18,893",10,0.16,1,"12,000,000","73,800,000,000","6,150","6,170","6,060","6,140",2023/05/31
"137,099,520","22,473",140,2.33,1,"12,000,000","73,680,000,000","6,140","6,260","6,000","6,060",2023/05/30
"396,458,180","65,612",-140,-2.28,2,"12,000,000","72,000,000,000","6,000","6,190","5,970","6,190",2023/05/26
"187,522,320","30,512",40,0.66,1,"12,000,000","73,680,000,000","6,140","6,250","6,060","6,070",2023/05/25
"216,500,990","35,734",-20,-0.33,2,"12,000,000","73,200,000,000","6,100","6,120","6,010","6,050",2023/05/24
"214,585,000","35,216",-70,-1.13,2,"12,000,000","73,440,000,000","6,120","6,250","6,060","6,250",2023/05/23
"232,355,190","37,602",-100,-1.59,2,"12,000,000","74,280,000,000","6,190","6,290","6,120","6,290",2023/05/22
"228,485,400","36,628",0,0.00,3,"12,000,000","75,480,000,000","6,290","6,330","6,190","6,240",2023/05/19
"298,937,860","48,490",90,1.45,1,"12,000,000","75,480,000,000","6,290","6,290","6,090","6,200",2023/05/18
"604,199,770","96,456",210,3.51,1,"12,000,000","74,400,000,000","6,200","6,430","5,940","5,990",2023/05/17
"498,114,430","82,452",-70,-1.16,2,"12,000,000","71,880,000,000","5,990","6,190","5,890","6,070",2023/05/16
"581,196,670","94,113",-300,-4.72,2,"12,000,000","72,720,000,000","6,060","6,420","6,000","6,300",2023/05/15
"484,398,840","77,130",-90,-1.40,2,"12,000,000","76,320,000,000","6,360","6,420","6,150","6,400",2023/05/12
"1,426,286,210","220,285",180,2.87,1,"12,000,000","77,400,000,000","6,450","6,700","6,170","6,270",2023/05/11
"510,298,030","82,155",220,3.64,1,"12,000,000","75,240,000,000","6,270","6,290","6,040","6,060",2023/05/10
"352,799,720","58,179",-130,-2.10,2,"12,000,000","72,600,000,000","6,050","6,240","5,990","6,240",2023/05/09
"279,890,290","45,027",-50,-0.80,2,"12,000,000","74,160,000,000","6,180","6,390","6,110","6,300",2023/05/08
"518,901,420","83,952",200,3.32,1,"12,000,000","74,760,000,000","6,230","6,260","5,910","5,990",2023/05/04
"198,031,990","32,765",-20,-0.33,2,"12,000,000","72,360,000,000","6,030","6,160","5,950","6,050",2023/05/03
"437,861,370","72,327",0,0.00,3,"12,000,000","72,600,000,000","6,050","6,170","5,970","6,050",2023/05/02
"533,371,490","91,152",380,6.70,1,"12,000,000","72,600,000,000","6,050","6,070","5,660","5,700",2023/04/28
"192,954,280","34,423",0,0.00,3,"12,000,000","68,040,000,000","5,670","5,790","5,550","5,730",2023/04/27
"229,699,120","39,850",-190,-3.24,2,"12,000,000","68,040,000,000","5,670","5,920","5,670","5,800",2023/04/26
"290,814,010","50,369",50,0.86,1,"12,000,000","70,320,000,000","5,860","5,870","5,710","5,740",2023/04/25
"239,548,600","41,157",-30,-0.51,2,"12,000,000","69,720,000,000","5,810","5,900","5,730","5,810",2023/04/24
"698,301,180","119,527",-200,-3.31,2,"12,000,000","70,080,000,000","5,840","6,040","5,740","5,980",2023/04/21
"682,750,780","110,840",-160,-2.58,2,"12,000,000","72,480,000,000","6,040","6,330","6,030","6,200",2023/04/20
"685,212,510","112,726",350,5.98,1,"12,000,000","74,400,000,000","6,200","6,230","5,830","5,850",2023/04/19
"262,799,950","44,552",-160,-2.66,2,"12,000,000","70,200,000,000","5,850","6,010","5,830","5,950",2023/04/18
"297,713,200","49,388",-10,-0.17,2,"12,000,000","72,120,000,000","6,010","6,100","5,960","5,960",2023/04/17
"774,148,500","128,420",-100,-1.63,2,"12,000,000","72,240,000,000","6,020","6,150","5,870","5,940",2023/04/14
"1,311,781,530","219,719",520,9.29,1,"12,000,000","73,440,000,000","6,120","6,180","5,540","5,600",2023/04/13
"291,724,090","52,623",110,2.00,1,"12,000,000","67,200,000,000","5,600","5,640","5,500","5,500",2023/04/12
"141,108,760","25,511",-10,-0.18,2,"12,000,000","65,880,000,000","5,490","5,640","5,440","5,480",2023/04/11
"239,720,970","43,329",-140,-2.48,2,"12,000,000","66,000,000,000","5,500","5,640","5,490","5,640",2023/04/10
"67,150,330","11,943",-20,-0.35,2,"12,000,000","67,680,000,000","5,640","5,750","5,600","5,660",2023/04/07
"142,884,730","25,345",-50,-0.88,2,"12,000,000","67,920,000,000","5,660","5,690","5,600","5,660",2023/04/06
"101,330,660","17,809",70,1.24,1,"12,000,000","68,520,000,000","5,710","5,740","5,590","5,680",2023/04/05
"100,541,510","17,899",30,0.53,1,"12,000,000","67,680,000,000","5,640","5,670","5,590","5,600",2023/04/04
"245,189,420","43,737",10,0.18,1,"12,000,000","67,320,000,000","5,610","5,680","5,570","5,600",2023/04/03
"61,856,820","11,017",-60,-1.06,2,"12,000,000","67,200,000,000","5,600","5,660","5,590","5,610",2023/03/31
"80,504,530","14,251",-70,-1.22,2,"12,000,000","67,920,000,000","5,660","5,710","5,600","5,700",2023/03/30
"178,838,370","31,383",-40,-0.69,2,"12,000,000","68,760,000,000","5,730","5,800","5,610","5,750",2023/03/29
"187,942,160","33,276",220,3.96,1,"12,000,000","69,240,000,000","5,770","5,770","5,510","5,510",2023/03/28
"194,013,210","36,195",140,2.59,1,"12,000,000","66,600,000,000","5,550","5,550","5,280","5,400",2023/03/27
"175,546,860","32,536",-30,-0.55,2,"12,000,000","64,920,000,000","5,410","5,470","5,340","5,420",2023/03/24
"179,721,970","32,810",-110,-1.98,2,"12,000,000","65,280,000,000","5,440","5,540","5,440","5,530",2023/03/23
"140,310,950","25,394",-10,-0.18,2,"12,000,000","66,600,000,000","5,550","5,610","5,490","5,560",2023/03/22
"174,964,820","31,463",0,0.00,3,"12,000,000","66,720,000,000","5,560","5,630","5,530","5,630",2023/03/21
"220,988,860","39,508",-120,-2.11,2,"12,000,000","66,720,000,000","5,560","5,750","5,510","5,670",2023/03/20
"136,793,930","24,134",140,2.53,1,"12,000,000","68,160,000,000","5,680","5,740","5,560","5,560",2023/03/17
"231,159,760","41,767",10,0.18,1,"12,000,000","66,480,000,000","5,540","5,650","5,380","5,520",2023/03/16
"372,965,290","67,274",80,1.47,1,"12,000,000","66,360,000,000","5,530","5,700","5,480","5,530",2023/03/15
"448,463,440","81,696",-260,-4.55,2,"12,000,000","65,400,000,000","5,450","5,720","5,400","5,720",2023/03/14
"746,617,320","127,039",-290,-4.83,2,"12,000,000","68,520,000,000","5,710","6,150","5,710","5,820",2023/03/13
"373,304,650","61,744",-110,-1.80,2,"12,000,000","72,000,000,000","6,000","6,140","5,920","6,020",2023/03/10
"1,642,807,190","272,499",360,6.26,1,"12,000,000","73,320,000,000","6,110","6,160","5,680","5,700",2023/03/09
"552,509,700","97,997",240,4.36,1,"12,000,000","69,000,000,000","5,750","5,780","5,400","5,500",2023/03/08
"149,409,380","27,249",-80,-1.43,2,"12,000,000","66,120,000,000","5,510","5,600","5,440","5,600",2023/03/07
"130,388,080","23,301",-10,-0.18,2,"12,000,000","67,080,000,000","5,590","5,670","5,510","5,580",2023/03/06
"143,958,040","25,889",30,0.54,1,"12,000,000","67,200,000,000","5,600","5,630","5,500","5,520",2023/03/03
"582,013,330","105,648",310,5.89,1,"12,000,000","66,840,000,000","5,570","5,670","5,260","5,310",2023/03/02
"266,376,460","50,991",-20,-0.38,2,"12,000,000","63,120,000,000","5,260","5,300","5,160","5,290",2023/02/28
"227,233,590","43,218",90,1.73,1,"12,000,000","63,360,000,000","5,280","5,320","5,150","5,160",2023/02/27
"57,302,540","11,090",60,1.17,1,"12,000,000","62,280,000,000","5,190","5,200","5,120","5,170",2023/02/24
"81,868,630","16,122",70,1.38,1,"12,000,000","61,560,000,000","5,130","5,130","5,020","5,060",2023/02/23
"90,451,350","17,792",-110,-2.13,2,"12,000,000","60,720,000,000","5,060","5,240","5,030","5,220",2023/02/22
"44,724,270","8,746",80,1.57,1,"12,000,000","62,040,000,000","5,170","5,170","5,080","5,120",2023/02/21
"226,539,100","44,493",-30,-0.59,2,"12,000,000","61,080,000,000","5,090","5,150","5,040","5,120",2023/02/20
"114,436,080","22,273",-100,-1.92,2,"12,000,000","61,440,000,000","5,120","5,240","5,060","5,220",2023/02/17
"100,789,150","19,273",-10,-0.19,2,"12,000,000","62,640,000,000","5,220","5,280","5,180","5,230",2023/02/16
"128,436,180","24,196",-200,-3.68,2,"12,000,000","62,760,000,000","5,230","5,440","5,230","5,410",2023/02/15
"92,283,500","17,081",-10,-0.18,2,"12,000,000","65,160,000,000","5,430","5,490","5,350","5,350",2023/02/14
"47,266,950","8,729",30,0.55,1,"12,000,000","65,280,000,000","5,440","5,460","5,350","5,380",2023/02/13
"196,676,020","36,399",-110,-1.99,2,"12,000,000","64,920,000,000","5,410","5,470","5,340","5,470",2023/02/10
"69,088,760","12,408",-50,-0.90,2,"12,000,000","66,240,000,000","5,520","5,600","5,500","5,570",2023/02/09
"76,166,760","13,686",10,0.18,1,"12,000,000","66,840,000,000","5,570","5,650","5,500","5,570",2023/02/08
"108,980,390","19,378",-170,-2.97,2,"12,000,000","66,720,000,000","5,560","5,690","5,560","5,670",2023/02/07
"186,948,660","32,893",200,3.62,1,"12,000,000","68,760,000,000","5,730","5,740","5,520","5,520",2023/02/06
"111,485,100","19,903",-110,-1.95,2,"12,000,000","66,360,000,000","5,530","5,650","5,530","5,600",2023/02/03
"232,246,590","41,361",50,0.89,1,"12,000,000","67,680,000,000","5,640","5,670","5,540","5,600",2023/02/02
"210,872,800","37,976",40,0.72,1,"12,000,000","67,080,000,000","5,590","5,600","5,520","5,550",2023/02/01
"138,394,640","25,269",210,3.93,1,"12,000,000","66,600,000,000","5,550","5,580","5,390","5,390",2023/01/31
"151,599,930","28,154",-90,-1.66,2,"12,000,000","64,080,000,000","5,340","5,490","5,340","5,480",2023/01/30
"208,839,700","38,374",-100,-1.81,2,"12,000,000","65,160,000,000","5,430","5,580","5,390","5,580",2023/01/27
"179,000,220","32,541",120,2.22,1,"12,000,000","66,360,000,000","5,530","5,560","5,360","5,410",2023/01/26
